p_error,v,alpha,tau,gamma,zeta
0.05,1.2880625778890206e-07,1.5682732466569284e-05,3.4867655441760737,0.8242213459615475,4.349858562968905
0.05,1.2880625778890206e-07,2.708014544920577e-07,3.4867655441760737,0.9537487602862676,4.349858562968905
0.05,1.2880625778890206e-07,3.7311140134412314e-06,3.4867655441760737,0.9612598142701548,4.349858562968905
0.05,1.294511205681943e-07,3.7311140134412314e-06,2.214977317047034,0.9612598142701548,5.983682260943159
0.05,1.294511205681943e-07,4.429772794539742e-06,2.214977317047034,0.9612598142701548,5.983682260943159
0.05,1.294511205681943e-07,4.429772794539742e-06,4.2519537396824045,0.9612598142701548,2.7279670821941417
0.05,1.294511205681943e-07,4.429772794539742e-06,4.2519537396824045,0.9612598142701548,3.6723807954909433
0.05,1.294511205681943e-07,4.429772794539742e-06,3.3862963878065955,0.9612598142701548,3.6723807954909433
0.05,1.294511205681943e-07,4.429772794539742e-06,3.3862963878065955,0.9023441574242546,3.6723807954909433
0.05,1.294511205681943e-07,4.052745315742188e-06,3.808847976572544,0.9023441574242546,3.6723807954909433
0.05,1.294511205681943e-07,2.4435405045849948e-06,3.808847976572544,0.7210217590752571,5.068319480848689
0.05,1.294511205681943e-07,2.4435405045849948e-06,3.5168896646881413,0.7604487077341682,5.068319480848689
0.05,1.294511205681943e-07,1.620256979251076e-06,3.5168896646881413,0.7604487077341682,0.7034420229649812
0.05,1.294511205681943e-07,1.3090655522885925e-05,3.5168896646881413,0.5961834132599351,0.7034420229649812
0.05,1.294511205681943e-07,1.3090655522885925e-05,3.5168896646881413,0.5961834132599351,0.7034420229649812
0.05,1.294511205681943e-07,1.3745786874255807e-05,3.5168896646881413,0.5961834132599351,0.7034420229649812
0.05,1.3276350562815292e-07,1.3745786874255807e-05,3.2640415972660537,0.5961834132599351,0.7034420229649812
0.05,1.1582424544323116e-07,1.3745786874255807e-05,3.299185214692634,0.5961834132599351,0.7034420229649812
0.05,1.1582424544323116e-07,1.3745786874255807e-05,3.299185214692634,0.5961834132599351,0.7034420229649812
0.05,1.1582424544323116e-07,1.3745786874255807e-05,3.299185214692634,0.7403255422865179,1.8370316642744755
0.05,1.5552231515945778e-07,1.3745786874255807e-05,3.299185214692634,0.7403255422865179,1.8370316642744755
0.05,1.5552231515945778e-07,1.4258058066568833e-05,8.495419084340748,0.5513831480643356,1.8370316642744755
0.05,1.97266985229219e-07,1.4258058066568833e-05,7.863743859983669,0.5513831480643356,1.8370316642744755
0.05,1.97266985229219e-07,1.4258058066568833e-05,8.292550779979965,0.5513831480643356,1.8370316642744755
0.05,1.97266985229219e-07,2.3575622893748637e-07,6.149860256982009,0.5513831480643356,0.923362755759204
0.05,1.97266985229219e-07,2.3575622893748637e-07,6.149860256982009,0.5513831480643356,3.0731207963858087
0.05,1.97266985229219e-07,2.3575622893748637e-07,6.149860256982009,0.5513831480643356,3.0731207963858087
0.05,1.97266985229219e-07,5.3524574778156095e-06,6.149860256982009,0.5513831480643356,2.087503830110843
0.05,1.97266985229219e-07,5.3524574778156095e-06,6.149860256982009,0.6250883804211771,1.8124408577566848
0.05,1.97266985229219e-07,5.3524574778156095e-06,4.854734450331018,0.6250883804211771,1.8124408577566848
0.05,1.97266985229219e-07,5.3524574778156095e-06,4.854734450331018,0.6250883804211771,1.1724280678706671
0.05,1.2845795959565645e-07,5.3524574778156095e-06,4.854734450331018,0.5281328883528968,1.1724280678706671
0.05,1.3014555218019964e-07,5.3524574778156095e-06,4.854734450331018,0.5281328883528968,1.1724280678706671
0.05,1.3014555218019964e-07,6.260507101675072e-06,4.651622883979492,0.5281328883528968,1.1724280678706671
0.05,1.3014555218019964e-07,6.260507101675072e-06,5.611593966593762,0.5281328883528968,1.1724280678706671
0.05,1.3014555218019964e-07,6.260507101675072e-06,5.611593966593762,0.4297334082817828,1.1724280678706671
0.05,1.3014555218019964e-07,1.8875128104737426e-06,5.611593966593762,0.4297334082817828,1.1724280678706671
0.05,1.7398128485389002e-07,3.1320198935501275e-06,5.611593966593762,0.4297334082817828,1.1724280678706671
0.05,1.7398128485389002e-07,2.2243196544667244e-06,5.904883530677888,0.4297334082817828,1.1724280678706671
0.05,1.7398128485389002e-07,2.2243196544667244e-06,5.904883530677888,0.4566654527371118,1.1724280678706671
0.05,1.7398128485389002e-07,3.6783788256403687e-06,5.904883530677888,0.4566654527371118,0.3286320619955012
0.05,1.7509328329678733e-07,3.6783788256403687e-06,5.904883530677888,0.5633792795422862,0.5464664539986359
0.05,1.6358426620106043e-07,8.38228858449621e-06,5.904883530677888,0.5633792795422862,0.5464664539986359
0.05,1.6358426620106043e-07,2.7313666437670705e-06,8.691711452265338,0.5633792795422862,1.4539083724470458
0.05,2.1220165018877321e-07,4.201734998903e-07,4.886201337742203,0.5633792795422862,1.4539083724470458
0.05,1.8985794970270844e-07,4.201734998903e-07,4.886201337742203,0.6880205497450349,1.4539083724470458
0.05,1.8985794970270844e-07,4.201734998903e-07,5.144465930653602,0.7062803152421601,1.4539083724470458
0.05,1.8067907324878183e-07,4.11526822669049e-07,5.144465930653602,0.6392315527334199,1.4539083724470458
0.05,1.8067907324878183e-07,4.11526822669049e-07,3.6714791849867408,0.6392315527334199,1.4539083724470458
0.05,1.8067907324878183e-07,5.618651187350603e-07,3.6714791849867408,0.6392315527334199,4.174491782613043
0.05,1.8067907324878183e-07,9.476315703477854e-07,4.228484914276659,0.8712685124084195,4.174491782613043
0.05,2.038241790149759e-07,9.476315703477854e-07,3.950246319560149,0.7799231028830445,4.174491782613043
0.05,2.038241790149759e-07,9.476315703477854e-07,3.950246319560149,0.7799231028830445,4.174491782613043
0.05,1.3178815330412981e-07,9.476315703477854e-07,5.312092481045454,0.7799231028830445,4.174491782613043
0.05,1.3178815330412981e-07,9.476315703477854e-07,5.312092481045454,0.7799231028830445,4.174491782613043
0.05,1.3178815330412981e-07,7.384809300095758e-07,4.928232414531302,0.7000748174881265,4.174491782613043
0.05,1.7750389896551258e-07,4.905747063406139e-07,4.928232414531302,0.5224798455225612,0.9932527531498891
0.05,1.7750389896551258e-07,4.905747063406139e-07,4.928232414531302,0.5224798455225612,1.985338949561684
0.05,1.7750389896551258e-07,4.905747063406139e-07,4.928232414531302,0.6306534981709847,1.985338949561684
0.05,1.7750389896551258e-07,4.905747063406139e-07,4.928232414531302,0.6306534981709847,1.985338949561684
0.05,1.7750389896551258e-07,4.905747063406139e-07,6.1534852516489185,0.6306534981709847,2.7064204925305932
0.05,1.5679384522796776e-07,2.0420740233302507e-06,6.1534852516489185,0.6306534981709847,2.7064204925305932
0.05,1.5679384522796776e-07,2.0420740233302507e-06,6.440775429303841,0.6437938858641236,2.7064204925305932
0.05,1.5679384522796776e-07,3.4677214542966614e-06,4.151075614126436,0.4571105320116245,2.7064204925305932
0.05,1.5679384522796776e-07,2.2451562546390983e-06,4.3259240926929134,0.4571105320116245,2.7064204925305932
0.05,1.9256268769539515e-07,2.2451562546390983e-06,4.3259240926929134,0.4571105320116245,2.7064204925305932
0.05,1.9256268769539515e-07,2.2451562546390983e-06,4.3259240926929134,0.4571105320116245,2.7064204925305932
0.05,1.9256268769539515e-07,2.2451562546390983e-06,4.3259240926929134,0.9239611116329356,2.7064204925305932
0.05,1.9256268769539515e-07,2.2451562546390983e-06,2.236282853935676,0.9239611116329356,5.825439874497267
0.05,1.9256268769539515e-07,2.2451562546390983e-06,2.169984058214404,0.7561485338404937,4.3023125710466985
0.05,1.3793145594687648e-07,2.2451562546390983e-06,2.169984058214404,0.8432409887706285,4.3023125710466985
0.05,1.3793145594687648e-07,2.2451562546390983e-06,2.169984058214404,0.7670788637085968,4.3023125710466985
0.05,1.3793145594687648e-07,3.1223342010628016e-06,3.7264423273231095,0.7670788637085968,4.3023125710466985
0.05,1.3793145594687648e-07,4.9788636777771885e-06,3.7264423273231095,0.7670788637085968,2.524478176595692
0.05,1.3793145594687648e-07,4.9788636777771885e-06,3.7264423273231095,0.7670788637085968,3.0581676485185505
0.05,1.3793145594687648e-07,8.445635996198031e-06,3.7264423273231095,0.7670788637085968,3.0581676485185505
0.05,1.3793145594687648e-07,8.445635996198031e-06,4.538251501873865,0.6285045793117495,1.9270571866562527
0.05,1.3793145594687648e-07,2.747698458319848e-06,4.145440707897259,0.6285045793117495,2.6929535966945566
0.05,1.3793145594687648e-07,2.747698458319848e-06,4.145440707897259,0.7246437727865079,2.6929535966945566
0.05,1.3793145594687648e-07,2.747698458319848e-06,4.145440707897259,0.7246437727865079,2.6929535966945566
0.05,1.3793145594687648e-07,1.1360838193492822e-06,5.719414804727022,0.7246437727865079,2.6929535966945566
0.05,1.3793145594687648e-07,3.383604831591125e-06,5.719414804727022,0.7246437727865079,2.6929535966945566
0.05,1.1695792126689947e-07,1.4548302469306013e-06,5.719414804727022,0.5691196214242445,2.6929535966945566
0.05,1.1695792126689947e-07,1.4548302469306013e-06,5.719414804727022,0.6648190703967054,2.6929535966945566
0.05,1.1917641661839835e-07,6.3697053689088225e-06,5.719414804727022,0.6648190703967054,2.6929535966945566
0.05,1.7735141913446851e-07,6.3697053689088225e-06,5.377265840410198,0.5608787605070904,1.1360640873267294
0.05,1.7735141913446851e-07,5.704626317179277e-07,5.997396707190519,0.5608787605070904,1.1360640873267294
0.05,1.7735141913446851e-07,5.704626317179277e-07,4.247975553499384,0.5608787605070904,0.4143863194996358
0.05,1.7735141913446851e-07,5.704626317179277e-07,5.666715732388167,0.5608787605070904,3.889876342406318
0.05,1.7735141913446851e-07,4.0890048089198894e-06,5.666715732388167,0.5608787605070904,3.889876342406318
0.05,1.2144125838395825e-07,4.0890048089198894e-06,5.666715732388167,0.5608787605070904,3.889876342406318
0.05,1.0389957225409077e-07,4.0890048089198894e-06,5.666715732388167,0.5608787605070904,0.1368015901543682
0.05,1.4664149483950927e-07,4.0890048089198894e-06,7.837734596817452,0.5735276360432588,0.1368015901543682
0.05,1.4664149483950927e-07,4.0890048089198894e-06,7.837734596817452,0.30718300366243395,0.258164051902104
0.05,1.4664149483950927e-07,9.982694781995987e-07,8.301458525088265,0.30718300366243395,0.05382275402786764
0.05,1.4664149483950927e-07,4.499271557534803e-06,8.301458525088265,0.539902372915526,0.17259101028897672
0.05,1.7290242815086412e-07,4.499271557534803e-06,8.301458525088265,0.539902372915526,0.3085622356519729
0.05,2.0664255378103378e-07,1.0598042879156142e-06,8.301458525088265,0.539902372915526,0.3007143777793181
0.05,2.0664255378103378e-07,5.825854053042572e-06,8.301458525088265,0.539902372915526,0.3007143777793181
0.05,2.0664255378103378e-07,3.7497714187066893e-06,5.767041032133287,0.539902372915526,0.3007143777793181
0.05,2.0664255378103378e-07,4.469452273142375e-06,5.767041032133287,0.539902372915526,1.9578183651443115
0.05,2.0664255378103378e-07,9.384284689140313e-06,4.601170150152548,0.539902372915526,1.9578183651443115
0.05,1.6824856501943305e-07,9.384284689140313e-06,4.600633594566373,0.539902372915526,1.9578183651443115
0.05,1.6824856501943305e-07,9.384284689140313e-06,4.600633594566373,0.7099441128308335,1.9578183651443115
0.05,1.6824856501943305e-07,9.384284689140313e-06,3.632687303175047,0.7099441128308335,1.9578183651443115
0.05,1.4390601288890936e-07,7.903077145219712e-06,3.632687303175047,0.7099441128308335,6.3536498225544324
0.05,1.4390601288890936e-07,7.903077145219712e-06,3.632687303175047,0.6878325499537038,6.3536498225544324
0.05,1.3695318551281813e-07,6.7934580484442964e-06,3.632687303175047,0.6878325499537038,6.3536498225544324
0.05,1.3695318551281813e-07,1.0199858768064191e-05,5.3174191279067,0.6878325499537038,1.7497445329818315
0.05,1.3695318551281813e-07,1.0172125459509626e-05,5.3174191279067,0.6878325499537038,1.7497445329818315
0.05,1.3695318551281813e-07,2.2396471159889406e-06,5.3174191279067,0.9253296876453015,1.7497445329818315
0.05,1.3695318551281813e-07,2.2396471159889406e-06,5.515549289016971,0.4404804735230493,1.7497445329818315
0.05,1.3695318551281813e-07,2.2396471159889406e-06,5.515549289016971,0.6182376471232468,0.8932174396916328
0.05,1.3695318551281813e-07,1.3014098093696776e-06,5.515549289016971,0.4921169172203945,0.8932174396916328
0.05,1.6960901241983454e-07,1.5359803475754926e-06,6.037954465505239,0.4921169172203945,0.4421959877178491
0.05,1.6960901241983454e-07,1.5359803475754926e-06,6.037954465505239,0.4921169172203945,0.3989455723837904
0.05,1.6960901241983454e-07,1.5359803475754926e-06,6.992202637603843,0.4921169172203945,0.3989455723837904
0.05,1.6960901241983454e-07,1.2634395888925667e-05,7.575580687555821,0.4921169172203945,0.3989455723837904
0.05,1.6960901241983454e-07,1.2634395888925667e-05,7.575580687555821,0.4966676111569118,0.3989455723837904
0.05,1.6960901241983454e-07,6.130494027738885e-06,5.845041491522641,0.4966676111569118,0.3989455723837904
0.05,1.6960901241983454e-07,6.130494027738885e-06,5.845041491522641,0.4966676111569118,0.3989455723837904
0.05,1.6960901241983454e-07,6.130494027738885e-06,5.845041491522641,0.4966676111569118,1.4872221643974968
0.05,1.6960901241983454e-07,1.082094832114455e-06,5.845041491522641,0.5654875652492962,1.4872221643974968
0.05,1.3603733029987473e-07,3.3193727060387562e-06,6.506174384976782,0.5654875652492962,1.4872221643974968
0.05,1.3603733029987473e-07,3.3193727060387562e-06,6.506174384976782,0.5654875652492962,1.4872221643974968
0.05,1.3603733029987473e-07,3.3193727060387562e-06,6.506174384976782,0.5654875652492962,0.2617387689583495
0.05,1.3603733029987473e-07,4.615544919886079e-06,6.506174384976782,0.5654875652492962,0.2617387689583495
0.05,1.3603733029987473e-07,4.615544919886079e-06,6.2261388148431775,0.5654875652492962,0.9358788687595077
0.05,1.3603733029987473e-07,4.343527381133092e-06,6.2261388148431775,0.5654875652492962,0.9358788687595077
0.05,1.3603733029987473e-07,2.042197497034585e-06,4.605786174504418,0.5654875652492962,0.9358788687595077
0.05,1.3603733029987473e-07,2.1191546064394867e-06,4.605786174504418,0.5404458494141512,0.9358788687595077
0.05,1.3603733029987473e-07,2.1191546064394867e-06,4.605786174504418,0.5404458494141512,1.4732124327930145
0.05,1.312229221163369e-07,6.338178241016095e-06,4.605786174504418,0.5694941488492563,2.6586373113904918
0.05,1.3852764849277044e-07,5.251342031340926e-06,4.605786174504418,0.5694941488492563,2.6586373113904918
0.05,1.3852764849277044e-07,3.619798340645298e-06,4.605786174504418,0.5684973368233961,2.6586373113904918
0.05,1.3852764849277044e-07,9.15793669855155e-06,4.605786174504418,0.5684973368233961,2.7691563344523957
0.05,1.3852764849277044e-07,1.1325093920391933e-05,5.8151307509244425,0.7366091271950954,2.6618598638594704
0.05,1.6316291256031684e-07,3.529359617138788e-06,5.8151307509244425,0.7366091271950954,2.6618598638594704
0.05,1.6316291256031684e-07,3.529359617138788e-06,5.8151307509244425,0.7366091271950954,2.6618598638594704
0.05,1.6316291256031684e-07,3.529359617138788e-06,5.8151307509244425,0.7366091271950954,2.6618598638594704
0.05,1.6316291256031684e-07,3.529359617138788e-06,5.8151307509244425,0.7366091271950954,2.006653845937529
0.05,1.6316291256031684e-07,4.246464247378602e-06,5.8151307509244425,0.7298479030819017,2.006653845937529
0.05,1.461360587196994e-07,4.246464247378602e-06,5.8151307509244425,0.6639652786409728,2.006653845937529
0.05,1.461360587196994e-07,4.246464247378602e-06,5.8151307509244425,0.6639652786409728,3.279312088671936
0.05,1.461360587196994e-07,4.246464247378602e-06,5.8151307509244425,0.6639652786409728,3.279312088671936
0.05,1.8563703777304574e-07,4.246464247378602e-06,2.554025664542829,0.7555872083841314,3.279312088671936
0.05,1.8563703777304574e-07,2.31488694867484e-07,6.419277707596573,0.7555872083841314,3.279312088671936
0.05,1.8563703777304574e-07,2.31488694867484e-07,6.419277707596573,0.6558547896394369,3.071088267680857
0.05,1.8563703777304574e-07,2.31488694867484e-07,6.055053400161802,0.5259747060743611,3.071088267680857
0.05,1.4442474247968404e-07,2.31488694867484e-07,6.055053400161802,0.5259747060743611,2.15947805168668
0.05,1.7338820097906747e-07,2.31488694867484e-07,6.055053400161802,0.5259747060743611,2.15947805168668
0.05,1.7338820097906747e-07,2.31488694867484e-07,6.055053400161802,0.5181255603701209,2.15947805168668
0.05,1.7388013750855645e-07,2.31488694867484e-07,5.963569694451637,0.5181255603701209,2.15947805168668
0.05,1.7388013750855645e-07,2.012451845030767e-06,4.488821500972019,0.6175433263376613,1.356173544872998
0.05,1.7388013750855645e-07,5.0607613485910255e-08,5.216414306142688,0.6175433263376613,0.2036672068087461
0.05,1.5219205009194578e-07,5.0607613485910255e-08,5.216414306142688,0.4251616079042822,1.663849839277845
0.05,1.5219205009194578e-07,5.0607613485910255e-08,6.256833851222768,0.4251616079042822,1.663849839277845
0.05,1.5219205009194578e-07,1.4912272847812447e-07,6.256833851222768,0.3536492377979729,0.3949072378499794
0.05,1.4021913344336645e-07,2.558453142832152e-07,6.256833851222768,0.3536492377979729,0.3949072378499794
0.05,1.4021913344336645e-07,1.527150127019234e-06,4.456776941936964,0.3536492377979729,0.3949072378499794
0.05,8.506142700011711e-08,6.460075695558081e-06,4.456776941936964,0.3536492377979729,0.3949072378499794
0.05,1.5229236404214775e-07,6.460075695558081e-06,4.456776941936964,0.3536492377979729,0.45009775964867815
0.05,1.0893726978452456e-07,6.460075695558081e-06,4.456776941936964,0.3536492377979729,0.45009775964867815
0.05,1.6480029832304316e-07,3.9071889168092126e-06,6.81521874699574,0.3536492377979729,0.45009775964867815
0.05,1.6480029832304316e-07,1.6058831823655588e-06,6.81521874699574,0.3536492377979729,0.45009775964867815
0.05,1.6480029832304316e-07,2.1259711824885728e-06,7.7628923533131555,0.5411295762594517,0.6666444584217945
0.05,1.6480029832304316e-07,2.1259711824885728e-06,4.358200288210308,0.5411295762594517,0.7381597992664655
0.05,1.6480029832304316e-07,2.1259711824885728e-06,4.358200288210308,0.5411295762594517,0.7381597992664655
0.05,1.6480029832304316e-07,2.1259711824885728e-06,4.358200288210308,0.7111803034922288,0.7381597992664655
0.05,1.6480029832304316e-07,2.1259711824885728e-06,4.358200288210308,0.5311431166304129,1.0224830753349283
0.05,2.0538714262437998e-07,2.1259711824885728e-06,4.358200288210308,0.43394789631937297,1.7204070494959902
0.05,2.180249280992089e-07,3.985462963082254e-06,4.358200288210308,0.7718539485527823,1.7204070494959902
0.05,8.244013649913102e-08,3.985462963082254e-06,4.358200288210308,0.7718539485527823,1.7204070494959902
0.05,8.244013649913102e-08,3.985462963082254e-06,4.358200288210308,0.7718539485527823,1.7204070494959902
0.05,8.244013649913102e-08,6.064555623404166e-06,4.358200288210308,0.6811276168283034,1.7204070494959902
0.05,1.2063398991709375e-07,6.064555623404166e-06,4.358200288210308,0.6048910944576392,1.7204070494959902
0.05,1.2063398991709375e-07,6.064555623404166e-06,4.358200288210308,0.6048910944576392,1.7204070494959902
0.05,1.2063398991709375e-07,1.1556398167291299e-05,4.358200288210308,0.6048910944576392,1.7204070494959902
0.05,1.178538298859858e-07,1.1556398167291299e-05,4.0800315464570245,0.6048910944576392,1.7204070494959902
0.05,1.0191411118161572e-07,1.1556398167291299e-05,4.0800315464570245,0.6048910944576392,2.6085483056536813
0.05,1.0191411118161572e-07,1.1556398167291299e-05,4.0800315464570245,0.6048910944576392,2.6085483056536813
0.05,1.0191411118161572e-07,1.1556398167291299e-05,4.0800315464570245,0.6048910944576392,2.6085483056536813
0.05,1.1940116136634948e-07,1.1556398167291299e-05,4.096412782865465,0.6048910944576392,2.6085483056536813
0.05,1.2512091218372552e-07,1.1556398167291299e-05,4.096412782865465,0.6048910944576392,1.4626709224239574
0.05,1.2512091218372552e-07,1.672585534647607e-05,4.096412782865465,0.6048910944576392,1.4626709224239574
0.05,1.2512091218372552e-07,1.672585534647607e-05,4.096412782865465,0.6048910944576392,1.4626709224239574
0.05,7.324348053184821e-08,3.4420507839618345e-05,4.096412782865465,0.6225720070267086,1.0729750861794725
0.05,1.2706915662358965e-07,3.4420507839618345e-05,4.096412782865465,0.6225720070267086,1.0729750861794725
0.05,1.206860525452867e-07,3.4420507839618345e-05,4.096412782865465,0.6048669606193635,1.0729750861794725
0.05,1.3778491762523256e-07,1.8614877799340225e-06,4.096412782865465,0.6048669606193635,0.3338262729271847
0.05,1.2081869470305187e-07,1.8614877799340225e-06,4.096412782865465,0.41642329440987785,0.5654875610630293
0.05,1.2081869470305187e-07,1.2146318494207733e-05,4.096412782865465,0.6103847627267384,0.5654875610630293
0.05,1.2081869470305187e-07,1.2146318494207733e-05,4.096412782865465,0.6103847627267384,0.5654875610630293
0.05,1.3838409323228928e-07,1.2146318494207733e-05,4.096412782865465,0.6103847627267384,0.5654875610630293
0.05,1.2569789135162333e-07,1.2146318494207733e-05,4.096412782865465,0.6201537041166897,3.5849176579542816
0.05,1.2569789135162333e-07,1.2146318494207733e-05,4.096412782865465,0.6201537041166897,3.2262891636164497
0.05,1.2569789135162333e-07,1.2146318494207733e-05,4.096412782865465,0.6201537041166897,2.4573174448899113
0.05,1.2569789135162333e-07,1.2146318494207733e-05,4.096412782865465,0.6201537041166897,2.4573174448899113
0.05,1.4840662594932494e-07,1.2146318494207733e-05,5.518357203702361,0.5599257842582107,2.6939843731485307
0.05,1.4840662594932494e-07,7.583153277500015e-07,5.518357203702361,0.5599257842582107,2.6939843731485307
0.05,1.7399086142391012e-07,1.9234554686794385e-07,4.906035300426992,0.5599257842582107,1.347623201804682
0.05,1.7399086142391012e-07,1.9367490613884997e-06,4.906035300426992,0.5832607326533876,0.14034787907745572
0.05,1.7399086142391012e-07,6.016195683104766e-06,4.906035300426992,0.5832607326533876,0.14034787907745572
0.05,1.3670557102095767e-07,6.016195683104766e-06,4.906035300426992,0.5832607326533876,1.5563997725730747
0.05,1.5245316695744524e-07,6.016195683104766e-06,4.906035300426992,0.5832607326533876,1.5563997725730747
0.05,1.5245316695744524e-07,5.189325002788355e-06,4.906035300426992,0.5832607326533876,1.5563997725730747
0.05,1.5245316695744524e-07,6.841834741494349e-06,4.906035300426992,0.5832607326533876,1.5563997725730747
0.05,1.5245316695744524e-07,4.311054577986621e-06,4.906035300426992,0.3793349237309354,1.5563997725730747
0.05,1.5245316695744524e-07,4.311054577986621e-06,4.711146784088329,0.3793349237309354,1.5563997725730747
0.05,1.5245316695744524e-07,4.311054577986621e-06,4.711146784088329,0.5871417800099555,1.5563997725730747
0.05,1.5245316695744524e-07,4.311054577986621e-06,4.60522188434234,0.5871417800099555,1.5563997725730747
0.05,1.5245316695744524e-07,4.311054577986621e-06,4.60522188434234,0.5129978540307141,1.5563997725730747
0.05,1.5245316695744524e-07,3.755481759834128e-06,4.60522188434234,0.5129978540307141,1.5563997725730747
0.05,1.5245316695744524e-07,7.300246849095352e-06,4.60522188434234,0.5002755277903213,1.5563997725730747
0.05,1.5245316695744524e-07,7.300246849095352e-06,4.60522188434234,0.5002755277903213,1.5563997725730747
0.05,1.9090863322201927e-07,5.7229038509101675e-06,4.60522188434234,0.7868383127181112,1.5563997725730747
0.05,1.4627760600431964e-07,5.7229038509101675e-06,4.60522188434234,0.6136234282974691,1.5563997725730747
0.05,1.4627760600431964e-07,4.019063140519818e-06,4.60522188434234,0.5602346708031192,1.5563997725730747
0.05,1.4627760600431964e-07,3.617574157967242e-06,4.60522188434234,0.5602346708031192,1.5563997725730747
0.05,1.3422325409668573e-07,9.629555278814447e-06,4.60522188434234,0.6893341656270734,1.5563997725730747
0.05,1.2575071048528477e-07,9.629555278814447e-06,4.60522188434234,0.6893341656270734,1.5563997725730747
0.05,1.2575071048528477e-07,9.629555278814447e-06,3.1963336562393003,0.7269147189665787,1.7421138307645136
0.05,1.2575071048528477e-07,2.280962851407454e-06,3.1963336562393003,0.7269147189665787,4.181793062476266
0.05,1.2575071048528477e-07,2.280962851407454e-06,7.037884439481446,0.6627011003245392,4.181793062476266
0.05,1.2575071048528477e-07,1.2808447110396532e-06,6.661280310733843,0.7799277821002405,1.323929046273408
0.05,1.2575071048528477e-07,1.2808447110396532e-06,6.375423721192408,0.29797147136292784,1.2909890326639353
0.05,1.546161445100122e-07,1.1396905722969752e-06,5.613251958776512,0.5326174294641073,1.2909890326639353
0.05,1.4666725786487967e-07,1.1396905722969752e-06,5.613251958776512,0.5326174294641073,1.2909890326639353
0.05,1.4666725786487967e-07,1.1396905722969752e-06,4.639593522540922,0.7906001424029784,2.9191089540741366
0.05,1.3947998468030062e-07,1.8038975843952492e-06,4.639593522540922,0.7906001424029784,2.9191089540741366
0.05,1.3947998468030062e-07,1.8038975843952492e-06,4.1035654228360094,0.7906001424029784,2.9191089540741366
0.05,1.3947998468030062e-07,1.76518923561656e-06,4.1035654228360094,0.9341349640280916,2.9191089540741366
0.05,1.3947998468030062e-07,1.76518923561656e-06,2.7499446252128785,0.9341349640280916,6.852502893723019
0.05,1.3947998468030062e-07,1.76518923561656e-06,2.7499446252128785,0.9141329053807292,6.852502893723019
0.05,1.3947998468030062e-07,9.549344174200024e-06,2.7499446252128785,0.9223094441455564,4.408339954983647
0.05,1.3947998468030062e-07,1.0501454455035383e-05,4.769579956280193,0.7181045307958345,4.408339954983647
0.05,1.3947998468030062e-07,1.0501454455035383e-05,4.769579956280193,0.7181045307958345,3.893750526959256
0.05,1.3947998468030062e-07,1.0501454455035383e-05,4.769579956280193,0.7181045307958345,1.7564763756801347
0.05,1.608822017871439e-07,1.0501454455035383e-05,3.1105916414485355,0.4795812844542492,1.7564763756801347
0.05,1.608822017871439e-07,1.5627838184163466e-06,3.1105916414485355,0.4795812844542492,1.7564763756801347
0.05,1.608822017871439e-07,1.5627838184163466e-06,2.709481860863176,0.8025805139114177,1.7564763756801347
0.05,1.608822017871439e-07,1.0799948233248128e-06,2.709481860863176,0.8025805139114177,3.5049089604398893
0.05,1.4584388901270882e-07,1.5526844266392274e-06,2.6322674613958656,0.9157841065143532,5.1702590960088255
0.05,1.4584388901270882e-07,3.4041455166172104e-07,2.6322674613958656,0.9366498305180448,8.301470308154762
0.05,1.4584388901270882e-07,3.4041455166172104e-07,2.6322674613958656,0.9366498305180448,7.433418914487491
0.05,1.4584388901270882e-07,3.4041455166172104e-07,2.6322674613958656,0.9366498305180448,7.433418914487491
0.05,1.4584388901270882e-07,6.610891806577627e-06,2.6322674613958656,0.9366498305180448,3.863091717824589
0.05,1.4584388901270882e-07,6.610891806577627e-06,2.6322674613958656,0.9366498305180448,3.4039560206008987
0.05,1.4584388901270882e-07,6.610891806577627e-06,3.5908686128078218,0.9174324929363348,3.4039560206008987
0.05,1.4584388901270882e-07,6.610891806577627e-06,3.5908686128078218,0.8633412799886622,3.4039560206008987
0.05,1.4584388901270882e-07,6.809159322157637e-06,3.5908686128078218,0.8633412799886622,3.4039560206008987
0.05,1.4584388901270882e-07,3.2232963109782833e-06,3.5908686128078218,0.9163339945775676,3.4039560206008987
0.05,1.4584388901270882e-07,9.30730067222089e-07,3.5908686128078218,0.9163339945775676,3.4039560206008987
0.05,1.4584388901270882e-07,4.401836216393055e-07,3.328078489195022,0.935383716285444,3.4039560206008987
0.05,1.6505229628615987e-07,4.401836216393055e-07,3.328078489195022,0.8531658255674974,3.4039560206008987
0.05,1.6505229628615987e-07,3.2266971388779204e-06,3.865343157678675,0.8531658255674974,3.4039560206008987
0.05,1.6505229628615987e-07,5.471148893414953e-06,3.865343157678675,0.9175523517138198,3.4039560206008987
0.05,1.6505229628615987e-07,3.934156596235188e-06,3.865343157678675,0.8045773546062788,3.4039560206008987
0.05,1.4312113342190744e-07,3.934156596235188e-06,4.1563378131911675,0.8977177147657704,3.4039560206008987
0.05,1.4312113342190744e-07,3.934156596235188e-06,4.681618782411363,0.9340437846539542,3.4039560206008987
0.05,1.4312113342190744e-07,3.934156596235188e-06,4.681618782411363,0.8917565470788464,3.4039560206008987
0.05,1.3354528334323894e-07,3.934156596235188e-06,3.8694677392423062,0.8917565470788464,3.4039560206008987
