p_error,v,alpha,tau,gamma,zeta
0.05,5.882813788194618e-08,8.91229773032318e-06,3.98788809054272,0.25567829299533334,2.2852170142676105
0.05,5.882813788194618e-08,8.91229773032318e-06,2.363022681642988,0.5319765692806366,2.26030530990915
0.05,5.882813788194618e-08,8.91229773032318e-06,2.363022681642988,0.5319765692806366,2.26030530990915
0.05,5.882813788194618e-08,8.91229773032318e-06,2.363022681642988,0.5319427704703825,2.861134174920367
0.05,6.820579274270998e-08,8.91229773032318e-06,2.24540029907166,0.556736325258355,4.075425666276647
0.05,6.820579274270998e-08,8.91229773032318e-06,2.24540029907166,0.556736325258355,4.075425666276647
0.05,6.820579274270998e-08,8.91229773032318e-06,2.2556121572021857,0.4665081651351105,4.075425666276647
0.05,6.820579274270998e-08,8.91229773032318e-06,2.0096839428890925,0.6049881570924707,4.075425666276647
0.05,6.820579274270998e-08,1.958260086969794e-06,2.0096839428890925,0.613721459512477,6.309154281290028
0.05,6.820579274270998e-08,1.958260086969794e-06,4.407686898690332,0.613721459512477,6.309154281290028
0.05,6.820579274270998e-08,1.958260086969794e-06,4.407686898690332,0.613721459512477,1.6176731790482108
0.05,6.820579274270998e-08,3.911252205765365e-06,4.407686898690332,0.613721459512477,4.059853097449542
0.05,6.820579274270998e-08,3.911252205765365e-06,5.419194753537244,0.613721459512477,4.059853097449542
0.05,6.820579274270998e-08,3.911252205765365e-06,2.3036228970250017,0.4531702997594373,4.059853097449542
0.05,6.820579274270998e-08,1.0977768685378846e-07,2.3036228970250017,0.4531702997594373,4.059853097449542
0.05,6.820579274270998e-08,1.0977768685378846e-07,2.3036228970250017,0.6814485288504303,5.553904013376596
0.05,5.158853077775287e-08,3.605746770443999e-07,2.3036228970250017,0.6814485288504303,5.553904013376596
0.05,5.158853077775287e-08,3.605746770443999e-07,2.3036228970250017,0.5511418557959239,5.553904013376596
0.05,5.158853077775287e-08,3.605746770443999e-07,2.3036228970250017,0.633755330393337,5.553904013376596
0.05,5.158853077775287e-08,1.6639497869008838e-07,3.100167723756581,0.633755330393337,5.553904013376596
0.05,5.158853077775287e-08,9.674620587848009e-07,3.100167723756581,0.633755330393337,5.553904013376596
0.05,5.158853077775287e-08,4.3196468833908833e-07,2.7009914971635722,0.7571040617966623,6.204881078632804
0.05,5.9271239938037375e-08,4.3196468833908833e-07,2.7009914971635722,0.7033101465635125,9.262477177733047
0.05,5.9271239938037375e-08,4.3196468833908833e-07,2.242645356943972,0.7033101465635125,9.262477177733047
0.05,7.862286504208662e-08,4.3196468833908833e-07,3.0746868705603374,0.7033101465635125,7.609821293677918
0.05,7.862286504208662e-08,4.3196468833908833e-07,3.0746868705603374,0.7033101465635125,6.901452224078776
0.05,7.862286504208662e-08,4.3196468833908833e-07,3.3915601290598167,0.5571155272253887,6.901452224078776
0.05,7.862286504208662e-08,1.4853525951264742e-06,3.3915601290598167,0.5571155272253887,5.736559973892748
0.05,7.882257261255624e-08,1.4853525951264742e-06,3.3915601290598167,0.5571155272253887,4.60296241154871
0.05,7.882257261255624e-08,1.5422330002665116e-06,3.098642739319782,0.48936425091554187,4.60296241154871
0.05,7.882257261255624e-08,1.5422330002665116e-06,4.082355124673463,0.48936425091554187,4.60296241154871
0.05,7.882257261255624e-08,1.5422330002665116e-06,4.082355124673463,0.48936425091554187,4.60296241154871
0.05,7.882257261255624e-08,1.5422330002665116e-06,4.082355124673463,0.5378268440480872,4.60296241154871
0.05,7.882257261255624e-08,1.5422330002665116e-06,4.082355124673463,0.5378268440480872,2.9972967850062138
0.05,7.882257261255624e-08,1.5422330002665116e-06,4.6555864603813655,0.5378268440480872,0.8662503140332191
0.05,7.882257261255624e-08,1.5422330002665116e-06,4.6555864603813655,0.5378268440480872,0.8662503140332191
0.05,7.882257261255624e-08,1.3951409331506295e-06,4.6555864603813655,0.5378268440480872,0.8662503140332191
0.05,8.033070907898731e-08,1.3951409331506295e-06,4.6555864603813655,0.5378268440480872,0.8662503140332191
0.05,8.033070907898731e-08,1.3951409331506295e-06,4.01365171374516,0.5378268440480872,0.8662503140332191
0.05,8.033070907898731e-08,3.9818721560441153e-07,4.01365171374516,0.5378268440480872,0.8662503140332191
0.05,8.033070907898731e-08,3.9818721560441153e-07,4.01365171374516,0.5378268440480872,0.8662503140332191
0.05,8.033070907898731e-08,3.9818721560441153e-07,4.01365171374516,0.5378268440480872,0.8122321797934474
0.05,7.202777722517254e-08,3.9818721560441153e-07,4.01365171374516,0.3649713355929536,0.8122321797934474
0.05,7.202777722517254e-08,3.28998441408188e-07,4.370505663770855,0.3649713355929536,0.8122321797934474
0.05,7.202777722517254e-08,5.676283356773903e-06,4.370505663770855,0.305613078055056,0.8122321797934474
0.05,7.202777722517254e-08,5.676283356773903e-06,4.868050917120522,0.2835068715044052,2.1716497141446394
0.05,7.202777722517254e-08,5.676283356773903e-06,3.7149516146191504,0.3181833751735836,2.1716497141446394
0.05,7.202777722517254e-08,5.676283356773903e-06,3.7149516146191504,0.3181833751735836,2.1716497141446394
0.05,7.202777722517254e-08,1.1789035655709978e-06,4.5766341480417285,0.3181833751735836,2.1716497141446394
0.05,7.202777722517254e-08,1.1789035655709978e-06,4.5766341480417285,0.3181833751735836,2.1716497141446394
0.05,7.202777722517254e-08,8.361034452887705e-06,4.5766341480417285,0.3181833751735836,2.1716497141446394
0.05,7.202777722517254e-08,8.361034452887705e-06,4.5766341480417285,0.34559628267441167,0.7707568446717132
0.05,6.763202254418493e-08,8.361034452887705e-06,3.9699400164553977,0.43963590672092295,0.774668801846609
0.05,5.8758109371930533e-08,8.361034452887705e-06,3.9699400164553977,0.43963590672092295,3.0620144233222084
0.05,5.8758109371930533e-08,8.361034452887705e-06,2.9461481045051245,0.46967851434781305,3.0620144233222084
0.05,5.8758109371930533e-08,8.361034452887705e-06,2.9461481045051245,0.5762183508363828,3.0620144233222084
0.05,5.8758109371930533e-08,3.51550868105085e-06,2.9461481045051245,0.5762183508363828,4.179319471520259
0.05,5.8758109371930533e-08,2.5304407696385903e-06,2.9461481045051245,0.47748964820860884,4.179319471520259
0.05,5.8758109371930533e-08,2.5304407696385903e-06,3.098611228677444,0.47748964820860884,4.179319471520259
0.05,7.74685289991024e-08,1.27224846015276e-05,3.098611228677444,0.47748964820860884,4.179319471520259
0.05,7.74685289991024e-08,4.62666052785995e-06,2.906258357487656,0.47748964820860884,4.179319471520259
0.05,7.74685289991024e-08,4.62666052785995e-06,2.906258357487656,0.47748964820860884,2.0326695509092905
0.05,7.74685289991024e-08,4.62666052785995e-06,2.906258357487656,0.4791358663610781,2.0326695509092905
0.05,7.74685289991024e-08,3.239108337064466e-07,2.906258357487656,0.4791358663610781,2.0326695509092905
0.05,7.74685289991024e-08,8.666479608988608e-06,2.906258357487656,0.44220043193998027,2.0326695509092905
0.05,7.74685289991024e-08,4.662801826856672e-06,2.906258357487656,0.44220043193998027,2.0326695509092905
0.05,7.74685289991024e-08,7.70428873840614e-07,4.2448577048848755,0.5446457730242504,3.8051153172799945
0.05,7.74685289991024e-08,6.300549380746407e-06,4.331842864853511,0.5446457730242504,3.8051153172799945
0.05,7.74685289991024e-08,6.300549380746407e-06,4.331842864853511,0.5275368251292698,3.8051153172799945
0.05,7.74685289991024e-08,6.300549380746407e-06,4.331842864853511,0.5275368251292698,3.8051153172799945
0.05,7.74685289991024e-08,5.123338428243121e-06,4.331842864853511,0.44356846042942344,3.9464718146370785
0.05,7.74685289991024e-08,3.932838029488604e-06,4.331842864853511,0.4109559122325205,3.9464718146370785
0.05,7.91940667306815e-08,3.953500143147813e-06,4.331842864853511,0.5289406367075997,3.9464718146370785
0.05,7.91940667306815e-08,3.953500143147813e-06,4.331842864853511,0.5289406367075997,3.9464718146370785
0.05,7.91940667306815e-08,1.3756189400353952e-07,4.371454703614644,0.5289406367075997,3.9464718146370785
0.05,9.38019132546638e-08,2.1260213581267044e-07,3.106446494736706,0.5289406367075997,3.9464718146370785
0.05,9.38019132546638e-08,3.7471256795738164e-07,3.106446494736706,0.4424157948364969,2.7134316154109883
0.05,4.344375295651133e-08,8.261260388164804e-06,3.106446494736706,0.4424157948364969,7.6300117248117605
0.05,5.115028756597416e-08,8.261260388164804e-06,2.5349772821160883,0.391821049584514,7.6300117248117605
0.05,8.514382932919026e-08,8.261260388164804e-06,2.5349772821160883,0.391821049584514,7.6300117248117605
0.05,8.514382932919026e-08,8.261260388164804e-06,2.5349772821160883,0.391821049584514,7.6300117248117605
0.05,1.0964389810015818e-07,1.6175930167219025e-06,2.554310301151033,0.391821049584514,6.409567537720969
0.05,6.145198497526856e-08,1.6175930167219025e-06,2.554310301151033,0.6959594570469663,3.610125349690005
0.05,6.145198497526856e-08,1.1293289027052642e-07,1.971884179075545,0.6959594570469663,3.610125349690005
0.05,6.145198497526856e-08,2.5794030730424634e-07,1.971884179075545,0.6959594570469663,3.610125349690005
0.05,6.145198497526856e-08,2.5794030730424634e-07,2.193138031797747,0.6959594570469663,9.418416386828408
0.05,6.145198497526856e-08,2.5794030730424634e-07,2.193138031797747,0.6959594570469663,9.615799363682303
0.05,6.145198497526856e-08,2.5794030730424634e-07,2.193138031797747,0.6959594570469663,9.304593056461473
0.05,6.145198497526856e-08,1.2119016853544692e-07,2.2389214813629437,0.6959594570469663,8.510433121316273
0.05,6.145198497526856e-08,1.5532885303110074e-07,2.2389214813629437,0.6959594570469663,7.42601421492859
0.05,5.422146949088984e-08,2.298712579783706e-06,2.850775486914443,0.6959594570469663,7.42601421492859
0.05,6.205621749819466e-08,2.298712579783706e-06,2.850775486914443,0.6959594570469663,7.42601421492859
0.05,6.205621749819466e-08,2.298712579783706e-06,2.2905664389147042,0.6959594570469663,8.986621934895304
0.05,6.352972381030948e-08,2.298712579783706e-06,1.6572125957396273,0.6959594570469663,9.412778260849457
0.05,6.352972381030948e-08,2.298712579783706e-06,1.5845566131350888,0.8784340176274295,9.707569440765955
0.05,5.220398368559953e-08,1.564112380693024e-06,1.5845566131350888,0.7580068758506395,9.707569440765955
0.05,5.220398368559953e-08,1.564112380693024e-06,1.5845566131350888,0.7580068758506395,9.707569440765955
0.05,7.697634634508217e-08,1.564112380693024e-06,1.2605520266638914,0.9299569803432103,9.707569440765955
0.05,7.697634634508217e-08,1.564112380693024e-06,1.2605520266638914,0.9299569803432103,9.387889881233315
0.05,7.697634634508217e-08,2.026932329409631e-06,1.254495800992328,0.9299569803432103,9.387889881233315
0.05,7.697634634508217e-08,2.026932329409631e-06,1.254495800992328,0.656859297387279,7.175914532228425
0.05,7.697634634508217e-08,2.026932329409631e-06,1.254495800992328,0.656859297387279,8.981892914201472
0.05,7.697634634508217e-08,2.026932329409631e-06,1.254495800992328,0.883400052867671,8.981892914201472
0.05,7.345045366232447e-08,2.026932329409631e-06,2.2734820800788875,0.883400052867671,8.981892914201472
0.05,8.569023332308767e-08,3.461433173559157e-06,1.7797841654564266,0.9689327954009418,8.981892914201472
0.05,5.554502460755599e-08,3.461433173559157e-06,2.4635323776156874,0.9754123245113537,8.981892914201472
0.05,5.554502460755599e-08,2.034572510353568e-06,1.8035060407582097,0.929162290351405,8.981892914201472
0.05,5.554502460755599e-08,2.034572510353568e-06,1.8035060407582097,0.8587110540278317,8.981892914201472
0.05,5.131373308446072e-08,2.5870044869158408e-06,1.8035060407582097,0.672058602018627,8.240593134329403
0.05,5.131373308446072e-08,1.1818425364409288e-05,1.8035060407582097,0.672058602018627,8.240593134329403
0.05,5.279690897333975e-08,1.960570313853663e-06,2.0392847198106128,0.6669444558557264,8.240593134329403
0.05,5.279690897333975e-08,1.960570313853663e-06,2.0392847198106128,0.6669444558557264,8.240593134329403
0.05,5.279690897333975e-08,2.4259418032469538e-06,2.0392847198106128,0.7876383053347451,8.240593134329403
0.05,7.372625389999645e-08,3.2166875026888163e-06,2.0392847198106128,0.8908978110136934,8.240593134329403
0.05,7.372625389999645e-08,3.2166875026888163e-06,2.0392847198106128,0.7499628254074843,7.740632059104863
0.05,7.372625389999645e-08,3.2166875026888163e-06,2.7873086309073205,0.7464618078039517,5.161867436190003
0.05,7.372625389999645e-08,1.8706186551120044e-06,2.7873086309073205,0.7464618078039517,5.161867436190003
0.05,7.372625389999645e-08,1.8706186551120044e-06,3.0468129992865323,0.5763667262240063,5.161867436190003
0.05,7.372625389999645e-08,1.8706186551120044e-06,3.0468129992865323,0.6142281741951967,5.161867436190003
0.05,7.372625389999645e-08,4.1715829730927035e-06,2.760540604901835,0.4512486620727907,5.161867436190003
0.05,7.372625389999645e-08,4.1715829730927035e-06,2.760540604901835,0.4512486620727907,5.161867436190003
0.05,7.372625389999645e-08,4.1715829730927035e-06,2.760540604901835,0.4512486620727907,5.161867436190003
0.05,7.372625389999645e-08,4.1715829730927035e-06,2.760540604901835,0.6440588477351243,5.161867436190003
0.05,7.372625389999645e-08,4.1715829730927035e-06,2.760540604901835,0.6440588477351243,5.161867436190003
0.05,4.740025198511361e-08,9.750763850547333e-06,2.760540604901835,0.6440588477351243,5.2080893375203505
0.05,4.740025198511361e-08,9.750763850547333e-06,2.760540604901835,0.568262764278551,5.2080893375203505
0.05,4.740025198511361e-08,9.017671059711394e-06,2.760540604901835,0.568262764278551,5.2080893375203505
0.05,8.561169980627803e-08,9.017671059711394e-06,2.760540604901835,0.5918768627836158,5.2080893375203505
0.05,5.0369163145396324e-08,9.017671059711394e-06,2.760540604901835,0.5918768627836158,5.837453049090298
0.05,5.0369163145396324e-08,9.017671059711394e-06,3.8767853454098766,0.5918768627836158,5.837453049090298
0.05,5.0369163145396324e-08,9.017671059711394e-06,2.5591728632353345,0.5918768627836158,5.193852936207122
0.05,5.4543262436433824e-08,9.017671059711394e-06,2.5591728632353345,0.5918768627836158,6.289081618252062
0.05,5.4543262436433824e-08,3.684647702214575e-06,2.5591728632353345,0.7236479700242697,8.859116823859521
0.05,5.4543262436433824e-08,3.0537825152250944e-06,1.8315945619641452,0.7236479700242697,8.859116823859521
0.05,5.4543262436433824e-08,3.0537825152250944e-06,2.2630826195443374,0.7236479700242697,7.524113277433058
0.05,8.723280790161791e-08,3.0537825152250944e-06,2.2630826195443374,0.7236479700242697,7.524113277433058
0.05,8.723280790161791e-08,3.0537825152250944e-06,2.2630826195443374,0.752393256247001,7.524113277433058
0.05,8.723280790161791e-08,1.3305251596390636e-06,2.2630826195443374,0.5468274281480685,7.030547694246847
0.05,8.723280790161791e-08,1.3305251596390636e-06,2.3344596888276015,0.5468274281480685,3.091347910011202
0.05,8.723280790161791e-08,1.3305251596390636e-06,2.3344596888276015,0.5468274281480685,3.091347910011202
0.05,6.747667847148411e-08,1.3305251596390636e-06,2.3344596888276015,0.5468274281480685,2.482286189883582
0.05,6.747667847148411e-08,1.3305251596390636e-06,2.3344596888276015,0.5840298371522812,7.044231285922874
0.05,6.747667847148411e-08,2.822213529074598e-06,2.3344596888276015,0.7584204454612326,7.044231285922874
0.05,6.449916254472397e-08,2.822213529074598e-06,2.3344596888276015,0.7643391150243185,5.139201275623952
0.05,6.449916254472397e-08,1.908601538324577e-06,3.7865582488562097,0.7139277369316819,5.139201275623952
0.05,6.449916254472397e-08,1.908601538324577e-06,3.7865582488562097,0.7139277369316819,4.808259511475254
0.05,6.449916254472397e-08,6.51031325836838e-06,3.7865582488562097,0.5969933633661153,4.808259511475254
0.05,6.449916254472397e-08,6.51031325836838e-06,3.862837547513203,0.5969933633661153,6.463012720104788
0.05,6.449916254472397e-08,3.311871711788879e-06,3.862837547513203,0.6000214280792113,6.463012720104788
0.05,5.578495871554428e-08,3.311871711788879e-06,3.862837547513203,0.6175953374326602,5.073175482476353
0.05,5.578495871554428e-08,3.311871711788879e-06,2.8410507126047735,0.6656689003034676,5.073175482476353
0.05,7.371800150757244e-08,3.311871711788879e-06,2.8410507126047735,0.4313333946030201,5.985458694945448
0.05,6.281773300822985e-08,3.311871711788879e-06,2.8410507126047735,0.5440631144156207,7.298228907788976
0.05,6.281773300822985e-08,3.311871711788879e-06,2.8410507126047735,0.46328831172290386,7.298228907788976
0.05,6.281773300822985e-08,3.311871711788879e-06,2.8410507126047735,0.7205283363514853,7.298228907788976
0.05,6.281773300822985e-08,2.03394091100829e-06,2.8410507126047735,0.7205283363514853,9.496763359088105
0.05,6.281773300822985e-08,2.475571796556846e-07,1.8840167447394878,0.7205283363514853,8.724969389348846
0.05,9.011031724835528e-08,1.1468931580142924e-07,1.8840167447394878,0.7205283363514853,8.724969389348846
0.05,9.542473137449473e-08,1.1468931580142924e-07,1.8840167447394878,0.7514833962096629,8.724969389348846
0.05,8.553469722627768e-08,1.1941573476934674e-07,1.8840167447394878,0.7514833962096629,8.724969389348846
0.05,8.553469722627768e-08,1.1941573476934674e-07,1.8840167447394878,0.7255549195061823,9.18780975216254
0.05,8.553469722627768e-08,1.1941573476934674e-07,2.15611828326075,0.8723106679709953,8.761242448167385
0.05,8.553469722627768e-08,1.1941573476934674e-07,2.15611828326075,0.8693167271670124,8.761242448167385
0.05,8.553469722627768e-08,2.615631986313908e-07,2.15611828326075,0.8693167271670124,8.761242448167385
0.05,8.553469722627768e-08,1.7234988161315815e-06,2.15611828326075,0.7598296109201814,6.120822282147296
0.05,8.553469722627768e-08,1.7234988161315815e-06,2.15611828326075,0.7598296109201814,6.120822282147296
0.05,8.553469722627768e-08,2.9559295690162837e-06,2.15611828326075,0.7598296109201814,7.775203653277036
0.05,8.553469722627768e-08,8.653345156700342e-07,2.15611828326075,0.8487777243693532,7.775203653277036
0.05,8.553469722627768e-08,8.653345156700342e-07,2.15611828326075,0.7135871017134677,7.775203653277036
0.05,8.553469722627768e-08,8.653345156700342e-07,2.15611828326075,0.6868524768208542,7.775203653277036
0.05,8.553469722627768e-08,8.653345156700342e-07,2.15611828326075,0.6868524768208542,7.775203653277036
0.05,8.553469722627768e-08,8.653345156700342e-07,2.15611828326075,0.7122722472904685,7.775203653277036
0.05,8.553469722627768e-08,3.01774971952363e-06,2.15611828326075,0.7122722472904685,7.775203653277036
0.05,6.065054472201699e-08,1.8996108413184569e-06,2.15611828326075,0.7122722472904685,7.775203653277036
0.05,6.065054472201699e-08,1.8996108413184569e-06,2.15611828326075,0.6890442701163276,6.052873905772146
0.05,6.970227944593095e-08,1.8996108413184569e-06,2.15611828326075,0.6890442701163276,6.052873905772146
0.05,6.970227944593095e-08,1.8996108413184569e-06,3.143934197373888,0.6890442701163276,6.052873905772146
0.05,6.970227944593095e-08,1.8996108413184569e-06,2.3900248240594486,0.7685212622258952,6.66751645293287
0.05,8.606957983402522e-08,1.8996108413184569e-06,2.3900248240594486,0.7685212622258952,6.172475803782918
0.05,8.606957983402522e-08,2.287780780296168e-06,2.3900248240594486,0.7685212622258952,6.172475803782918
0.05,8.606957983402522e-08,2.287780780296168e-06,2.3900248240594486,0.725266989718716,4.709496083849872
0.05,8.606957983402522e-08,4.904335294950015e-07,2.3900248240594486,0.7013315812176187,4.709496083849872
0.05,8.606957983402522e-08,4.904335294950015e-07,2.3900248240594486,0.7769757717542849,4.709496083849872
0.05,9.029113615439688e-08,4.904335294950015e-07,2.3900248240594486,0.6606729539628373,4.204552738154341
0.05,8.546624034777883e-08,5.641977581963498e-07,2.3900248240594486,0.6606729539628373,4.204552738154341
0.05,7.793067547635801e-08,5.641977581963498e-07,4.9678690633996965,0.41408027986592183,4.204552738154341
0.05,7.793067547635801e-08,4.7403542521765195e-07,4.9678690633996965,0.41408027986592183,4.204552738154341
0.05,7.793067547635801e-08,3.471449092900933e-07,4.9678690633996965,0.41408027986592183,2.2931791129726036
0.05,7.793067547635801e-08,3.9193017453732704e-07,4.9678690633996965,0.41408027986592183,1.1950476925486904
0.05,7.793067547635801e-08,3.9193017453732704e-07,3.997126470985943,0.41408027986592183,1.1950476925486904
0.05,1.0780625604307005e-07,3.9193017453732704e-07,3.509023347420759,0.4157338825350487,1.6897635585392852
0.05,1.0780625604307005e-07,9.145677075233138e-06,3.509023347420759,0.4157338825350487,1.6897635585392852
0.05,6.27299410446682e-08,3.8039595925019884e-06,3.1178616129242314,0.4157338825350487,1.6897635585392852
0.05,7.858700219792527e-08,3.8039595925019884e-06,3.6073194242652185,0.4157338825350487,1.6897635585392852
0.05,7.858700219792527e-08,3.8039595925019884e-06,3.6073194242652185,0.4157338825350487,1.6897635585392852
0.05,7.858700219792527e-08,3.8039595925019884e-06,5.95264726432174,0.4157338825350487,1.6897635585392852
0.05,7.858700219792527e-08,3.8039595925019884e-06,3.5320070861964052,0.4157338825350487,1.467274838820269
0.05,7.683067332918965e-08,3.8039595925019884e-06,3.5320070861964052,0.4157338825350487,1.2376643352252843
0.05,7.683067332918965e-08,3.8039595925019884e-06,5.117143293639151,0.4157338825350487,1.2376643352252843
0.05,7.683067332918965e-08,8.246887475424146e-07,5.117143293639151,0.34543646005858014,1.2376643352252843
0.05,7.683067332918965e-08,8.246887475424146e-07,5.117143293639151,0.35798429094177103,1.2376643352252843
0.05,7.683067332918965e-08,8.246887475424146e-07,5.117143293639151,0.35798429094177103,1.2376643352252843
0.05,6.777536853110307e-08,8.246887475424146e-07,5.117143293639151,0.35798429094177103,1.2376643352252843
0.05,6.391672690578781e-08,1.0480564054458788e-07,5.117143293639151,0.35798429094177103,1.324376569293414
0.05,6.391672690578781e-08,2.1012756997113112e-07,5.117143293639151,0.35798429094177103,1.324376569293414
0.05,6.391672690578781e-08,2.1012756997113112e-07,4.089297582612952,0.35798429094177103,1.4207527311219352
0.05,6.391672690578781e-08,2.1012756997113112e-07,4.265638714384497,0.35798429094177103,1.4207527311219352
0.05,6.040880485393556e-08,5.933624511711315e-07,4.265638714384497,0.35798429094177103,1.4552126149939648
0.05,7.904203618074235e-08,2.8847554076943773e-06,5.338641111055814,0.3044535111038511,1.4552126149939648
0.05,7.904203618074235e-08,5.853993835246356e-06,5.338641111055814,0.3044535111038511,1.498555050876749
0.05,7.904203618074235e-08,6.113838521337995e-06,5.338641111055814,0.2605365292809054,1.498555050876749
0.05,7.904203618074235e-08,6.113838521337995e-06,5.502140095149484,0.3765921401430468,1.498555050876749
0.05,7.904203618074235e-08,1.0775082367536055e-06,5.502140095149484,0.3765921401430468,3.1571192066143556
0.05,7.904203618074235e-08,1.8871361297231599e-06,2.467729143852371,0.29459958591686547,3.337341060118492
0.05,7.904203618074235e-08,1.1262260888149307e-05,4.072595051709228,0.28823068716166245,3.337341060118492
0.05,7.904203618074235e-08,5.182657189625065e-06,4.072595051709228,0.28823068716166245,1.92132516740924
0.05,7.904203618074235e-08,5.182657189625065e-06,4.072595051709228,0.44523826339223904,0.7058389814285388
0.05,7.904203618074235e-08,1.7691550080941378e-06,3.9251282896605293,0.44523826339223904,0.7058389814285388
0.05,7.612816750748759e-08,2.8742504147210894e-06,3.9251282896605293,0.44523826339223904,0.38312869460386767
0.05,7.612816750748759e-08,9.019116474705358e-06,3.9251282896605293,0.44523826339223904,0.26998724071679364
0.05,7.612816750748759e-08,9.019116474705358e-06,3.9251282896605293,0.44523826339223904,0.26998724071679364
0.05,7.612816750748759e-08,9.019116474705358e-06,4.617156871123919,0.44523826339223904,0.26998724071679364
0.05,7.612816750748759e-08,9.019116474705358e-06,4.165383078496958,0.44523826339223904,0.26998724071679364
0.05,7.612816750748759e-08,7.377701977564997e-06,4.165383078496958,0.44523826339223904,0.18151948916075683
0.05,7.612816750748759e-08,1.1966264978346046e-06,4.165383078496958,0.46323002854499334,1.4345151046416407
0.05,7.612816750748759e-08,1.1966264978346046e-06,4.165383078496958,0.46323002854499334,1.4345151046416407
0.05,7.612816750748759e-08,7.538003366099893e-06,4.893161131327195,0.46323002854499334,2.0576809042254425
0.05,7.612816750748759e-08,9.984570953024163e-06,4.893161131327195,0.30468203428538904,2.0576809042254425
0.05,7.612816750748759e-08,1.2621864343695932e-06,4.205559818318126,0.30468203428538904,2.0576809042254425
0.05,7.612816750748759e-08,3.2237805226293547e-07,4.205559818318126,0.30468203428538904,1.0450396810144074
0.05,7.612816750748759e-08,1.2306370431522721e-05,4.205559818318126,0.30468203428538904,1.0450396810144074
0.05,7.612816750748759e-08,8.357346601880814e-06,4.205559818318126,0.30468203428538904,0.21934931173184832
0.05,7.612816750748759e-08,5.899854273832543e-06,4.205559818318126,0.30468203428538904,0.21934931173184832
0.05,7.74265628752463e-08,5.899854273832543e-06,4.205559818318126,0.30501857442885905,0.39623832260923564
0.05,6.127888163109539e-08,5.899854273832543e-06,4.205559818318126,0.4045520783114257,0.39623832260923564
0.05,5.8648144182709854e-08,5.899854273832543e-06,4.205559818318126,0.4045520783114257,0.39623832260923564
0.05,5.8648144182709854e-08,1.4149045766587626e-06,4.205559818318126,0.4045520783114257,1.1969950482619989
0.05,6.651405088865717e-08,1.4149045766587626e-06,4.205559818318126,0.4045520783114257,0.4520500881561296
0.05,6.651405088865717e-08,1.4149045766587626e-06,3.2084883809513993,0.4045520783114257,4.27200992224118
0.05,6.651405088865717e-08,9.67158973732777e-07,3.2084883809513993,0.4045520783114257,3.824204892960327
0.05,8.434351159680805e-08,9.67158973732777e-07,3.2084883809513993,0.4045520783114257,3.824204892960327
0.05,8.434351159680805e-08,9.67158973732777e-07,3.2084883809513993,0.42431594907703335,0.12146795529219667
0.05,8.434351159680805e-08,9.67158973732777e-07,3.2084883809513993,0.42431594907703335,0.12146795529219667
0.05,8.434351159680805e-08,9.67158973732777e-07,3.2084883809513993,0.3911368495047987,0.12146795529219667
0.05,8.434351159680805e-08,9.67158973732777e-07,3.2084883809513993,0.3911368495047987,0.12146795529219667
0.05,8.434351159680805e-08,9.67158973732777e-07,4.167340655337142,0.3911368495047987,2.251936181635486
0.05,7.859695980923299e-08,9.67158973732777e-07,4.167340655337142,0.3911368495047987,2.251936181635486
0.05,7.859695980923299e-08,9.67158973732777e-07,4.167340655337142,0.3911368495047987,2.251936181635486
0.05,7.859695980923299e-08,9.67158973732777e-07,4.167340655337142,0.3911368495047987,0.506209125457452
0.05,7.859695980923299e-08,2.094505166122761e-07,3.2208312285365293,0.3911368495047987,2.8524181862860547
0.05,7.859695980923299e-08,1.4653769655914648e-07,3.2208312285365293,0.3911368495047987,2.8524181862860547
0.05,7.859695980923299e-08,1.4653769655914648e-07,3.2208312285365293,0.6612154072620783,3.368433554195986
0.05,7.859695980923299e-08,4.613307618253721e-06,3.2208312285365293,0.5462868572111699,3.368433554195986
0.05,7.859695980923299e-08,7.564735939825334e-06,3.197802323734087,0.5608986986595025,3.368433554195986
0.05,6.804992183422067e-08,7.564735939825334e-06,3.197802323734087,0.5608986986595025,3.368433554195986
0.05,6.804992183422067e-08,7.564735939825334e-06,3.197802323734087,0.5608986986595025,3.368433554195986
0.05,8.288671188910506e-08,1.8194863102089709e-06,3.1352025154424252,0.5608986986595025,3.368433554195986
0.05,8.288671188910506e-08,7.0819637915895796e-06,3.5570930286395948,0.5608986986595025,3.368433554195986
0.05,7.971879577991824e-08,7.920775033131249e-06,3.5570930286395948,0.4226757259058706,1.276600740075521
0.05,7.971879577991824e-08,3.2083477733507317e-07,3.947457400022072,0.4226757259058706,1.276600740075521
0.05,7.971879577991824e-08,3.2083477733507317e-07,3.947457400022072,0.4226757259058706,1.276600740075521
0.05,7.971879577991824e-08,3.2083477733507317e-07,3.947457400022072,0.4226757259058706,1.276600740075521
0.05,1.0130368284159765e-07,3.2083477733507317e-07,3.947457400022072,0.4226757259058706,1.276600740075521
0.05,1.0130368284159765e-07,3.2083477733507317e-07,3.947457400022072,0.4226757259058706,5.277101927983026
0.05,1.0130368284159765e-07,3.2083477733507317e-07,3.947457400022072,0.4226757259058706,5.277101927983026
0.05,7.74569243319455e-08,2.070166617752943e-06,2.813063624269607,0.4226757259058706,4.26417644518038
0.05,7.74569243319455e-08,3.7249788221857136e-06,2.813063624269607,0.34433783047228167,4.26417644518038
