p_error,v,alpha,tau,gamma,zeta
0.05,8.377462653971225e-09,3.1379066293754057e-06,9.079575490224197,0.01868553848224136,2.2246666211856785
0.05,1.003581485671206e-08,3.3847040203075942e-06,9.079575490224197,0.01868553848224136,2.2246666211856785
0.05,1.003581485671206e-08,3.3847040203075942e-06,8.07902371847273,0.01868553848224136,2.2246666211856785
0.05,1.003581485671206e-08,3.3847040203075942e-06,8.07902371847273,0.01868553848224136,2.2246666211856785
0.05,1.003581485671206e-08,3.3847040203075942e-06,8.782640013882174,0.019038018283818164,0.9899848273485228
0.05,1.003581485671206e-08,3.3847040203075942e-06,6.421451964703762,0.23554007642514713,0.9899848273485228
0.05,1.003581485671206e-08,3.3847040203075942e-06,6.421451964703762,0.23355792344126183,0.9899848273485228
0.05,1.003581485671206e-08,8.177529813146305e-06,6.421451964703762,0.021704932364770235,0.9899848273485228
0.05,1.003581485671206e-08,8.177529813146305e-06,6.421451964703762,0.03998479373767052,2.606769057331924
0.05,1.003581485671206e-08,8.177529813146305e-06,6.421451964703762,0.049731702058139524,2.606769057331924
0.05,1.003581485671206e-08,1.1444505105992826e-05,4.479258355967025,0.09289229216059279,6.2824707416256285
0.05,8.691057529381963e-09,2.1835373660586174e-06,4.479258355967025,0.09289229216059279,6.2824707416256285
0.05,8.691057529381963e-09,2.6582842505440773e-07,4.479258355967025,0.1276377609045037,6.543236704367087
0.05,1.2131729573817261e-08,7.170625795111092e-07,4.479258355967025,0.1276377609045037,7.850680542133006
0.05,1.2131729573817261e-08,7.170625795111092e-07,4.479258355967025,0.1276377609045037,6.943408069206116
0.05,1.2131729573817261e-08,7.170625795111092e-07,4.479258355967025,0.1276377609045037,6.943408069206116
0.05,1.1665383018299642e-08,5.57416488397611e-06,5.233121579566604,0.1276377609045037,6.943408069206116
0.05,1.1665383018299642e-08,5.57416488397611e-06,5.233121579566604,0.15608260556878967,5.572002225689026
0.05,9.44184288617296e-09,5.57416488397611e-06,5.233121579566604,0.1373660273506957,5.572002225689026
0.05,9.44184288617296e-09,5.57416488397611e-06,5.233121579566604,0.1373660273506957,5.741941982845363
0.05,8.792824050295887e-09,5.57416488397611e-06,5.81280702873301,0.1373660273506957,5.741941982845363
0.05,8.792824050295887e-09,5.57416488397611e-06,5.81280702873301,0.1373660273506957,5.741941982845363
0.05,8.792824050295887e-09,5.57416488397611e-06,5.81280702873301,0.1373660273506957,5.741941982845363
0.05,1.377125372185e-08,5.57416488397611e-06,5.81280702873301,0.1373660273506957,5.741941982845363
0.05,1.2402249217395649e-08,5.57416488397611e-06,5.81280702873301,0.1373660273506957,5.741941982845363
0.05,1.2402249217395649e-08,1.4443964573134971e-06,5.81280702873301,0.1373660273506957,5.741941982845363
0.05,9.858921341008475e-09,1.4443964573134971e-06,5.81280702873301,0.1373660273506957,5.741941982845363
0.05,9.858921341008475e-09,1.4443964573134971e-06,5.81280702873301,0.1373660273506957,5.741941982845363
0.05,1.3635135933016935e-08,1.6373479704700621e-06,5.81280702873301,0.1373660273506957,5.741941982845363
0.05,1.3635135933016935e-08,1.6373479704700621e-06,5.81280702873301,0.11497345023778381,5.741941982845363
0.05,7.803429264133736e-09,1.6373479704700621e-06,6.040797092480568,0.11497345023778381,7.10984188954912
0.05,8.114199924167135e-09,4.334876771747115e-06,6.040797092480568,0.11497345023778381,6.623787897709544
0.05,8.114199924167135e-09,4.334876771747115e-06,6.040797092480568,0.11497345023778381,6.623787897709544
0.05,8.114199924167135e-09,4.334876771747115e-06,5.207089249928511,0.11497345023778381,6.623787897709544
0.05,8.628758178495625e-09,5.009359823049655e-06,5.207089249928511,0.11497345023778381,6.623787897709544
0.05,8.724932811633479e-09,8.410597647701543e-06,5.207089249928511,0.11497345023778381,6.623787897709544
0.05,9.913623245814382e-09,9.533845086022723e-06,5.207089249928511,0.11497345023778381,7.157002581353591
0.05,1.0850220139982323e-08,1.2257558655722746e-06,6.440416525437365,0.11497345023778381,7.157002581353591
0.05,1.0850220139982323e-08,1.2257558655722746e-06,6.440416525437365,0.11497345023778381,7.157002581353591
0.05,1.0850220139982323e-08,1.058124761582244e-06,7.267863995252782,0.11497345023778381,7.157002581353591
0.05,1.0850220139982323e-08,1.5644550485562302e-06,7.267863995252782,0.11497345023778381,5.353336632673205
0.05,1.0850220139982323e-08,4.114540388956927e-06,7.908099973417752,0.11497345023778381,5.353336632673205
0.05,1.0850220139982323e-08,4.114540388956927e-06,7.908099973417752,0.1031347140365497,4.882723222570386
0.05,9.957263496469276e-09,4.114540388956927e-06,7.908099973417752,0.1031347140365497,4.882723222570386
0.05,9.957263496469276e-09,4.114540388956927e-06,6.437357708114359,0.1031347140365497,4.882723222570386
0.05,9.957263496469276e-09,4.114540388956927e-06,6.437357708114359,0.03821640905841338,4.882723222570386
0.05,1.0704693754630582e-08,3.842396856749554e-06,6.437357708114359,0.03821640905841338,4.882723222570386
0.05,9.253582078652131e-09,3.842396856749554e-06,6.437357708114359,0.03821640905841338,4.882723222570386
0.05,9.253582078652131e-09,3.842396856749554e-06,6.437357708114359,0.03821640905841338,4.882723222570386
0.05,9.253582078652131e-09,3.842396856749554e-06,6.437357708114359,0.0671502713041864,4.882723222570386
0.05,8.23057248005168e-09,3.842396856749554e-06,6.437357708114359,0.0671502713041864,4.882723222570386
0.05,8.23057248005168e-09,3.842396856749554e-06,6.437357708114359,0.0671502713041864,6.285429997805073
0.05,8.23057248005168e-09,3.842396856749554e-06,6.437357708114359,0.16214892279837265,6.285429997805073
0.05,8.021252729274669e-09,2.218440362966528e-05,7.818275555556782,0.045776858333518355,4.09823011914331
0.05,8.021252729274669e-09,2.0405031276435962e-05,6.4095632972066685,0.04553449636739342,4.09823011914331
0.05,6.510211463377251e-09,2.0405031276435962e-05,6.4095632972066685,0.04553449636739342,4.09823011914331
0.05,7.442817087147361e-09,2.0405031276435962e-05,6.782030441552505,0.04553449636739342,4.09823011914331
0.05,7.442817087147361e-09,2.0405031276435962e-05,6.782030441552505,0.04553449636739342,4.09823011914331
0.05,7.442817087147361e-09,2.0405031276435962e-05,6.782030441552505,0.05310216298300132,4.09823011914331
0.05,7.640135285558668e-09,2.0405031276435962e-05,6.782030441552505,0.024036236306944535,4.09823011914331
0.05,7.640135285558668e-09,2.0405031276435962e-05,6.782030441552505,0.024036236306944535,2.6563569548173973
0.05,7.640135285558668e-09,8.653905333124007e-06,6.782030441552505,0.11683865856582433,2.6563569548173973
0.05,8.295779119533157e-09,8.653905333124007e-06,6.782030441552505,0.11683865856582433,2.6563569548173973
0.05,7.494238538164031e-09,8.653905333124007e-06,6.782030441552505,0.11683865856582433,5.4955864617612935
0.05,8.486854593041227e-09,8.653905333124007e-06,6.782030441552505,0.11683865856582433,5.4955864617612935
0.05,8.343334198835258e-09,1.0398368562628498e-06,6.782030441552505,0.11683865856582433,5.928186105234012
0.05,8.343334198835258e-09,1.1884133666013476e-06,6.782030441552505,0.11683865856582433,4.724019745673663
0.05,1.1838499253675854e-08,1.1884133666013476e-06,6.782030441552505,0.11683865856582433,4.724019745673663
0.05,1.1838499253675854e-08,1.1884133666013476e-06,6.782030441552505,0.11683865856582433,5.973066224425038
0.05,1.1838499253675854e-08,1.1884133666013476e-06,4.8601747556591866,0.11683865856582433,5.973066224425038
0.05,1.1838499253675854e-08,1.1884133666013476e-06,4.8601747556591866,0.11683865856582433,5.973066224425038
0.05,7.205043646568268e-09,1.1884133666013476e-06,4.8601747556591866,0.11683865856582433,8.90043586861712
0.05,7.607716728215347e-09,2.594090001464642e-07,4.8601747556591866,0.254265031205955,9.853829539248473
0.05,7.607716728215347e-09,8.793165296105121e-07,4.8601747556591866,0.15872054609519423,9.88268226213583
0.05,7.607716728215347e-09,2.662076337062641e-06,4.8601747556591866,0.09115404394757681,9.493715357947934
0.05,7.607716728215347e-09,2.662076337062641e-06,4.8601747556591866,0.09115404394757681,7.255870959272621
0.05,7.607716728215347e-09,1.5218619776534155e-05,4.8601747556591866,0.09115404394757681,6.309998825141779
0.05,1.16295070410688e-08,4.833964754886645e-06,4.8601747556591866,0.09115404394757681,6.309998825141779
0.05,1.16295070410688e-08,1.6772818902196653e-06,4.8601747556591866,0.09115404394757681,6.309998825141779
0.05,1.16295070410688e-08,1.6772818902196653e-06,4.1825988376949566,0.09115404394757681,6.309998825141779
0.05,1.16295070410688e-08,1.6772818902196653e-06,8.164595025308138,0.09115404394757681,6.800038609483679
0.05,1.16295070410688e-08,1.8106744209254138e-06,8.164595025308138,0.09115404394757681,6.800038609483679
0.05,1.16295070410688e-08,1.8106744209254138e-06,8.164595025308138,0.07165729807740291,6.800038609483679
0.05,1.16295070410688e-08,3.2043870435293917e-06,8.164595025308138,0.08737821050908066,5.128974482945593
0.05,1.16295070410688e-08,3.2043870435293917e-06,8.164595025308138,0.08737821050908066,5.128974482945593
0.05,1.16295070410688e-08,2.3986440015391717e-06,8.164595025308138,0.08737821050908066,5.128974482945593
0.05,1.16295070410688e-08,3.0677240490038106e-06,8.164595025308138,0.08737821050908066,4.854298448829723
0.05,1.16295070410688e-08,3.0677240490038106e-06,8.164595025308138,0.0688893207110923,4.854298448829723
0.05,1.16295070410688e-08,2.1021033461656176e-06,8.164595025308138,0.0688893207110923,2.026538995521788
0.05,1.16295070410688e-08,2.1021033461656176e-06,8.47980277283649,0.0688893207110923,2.026538995521788
0.05,1.04673041691809e-08,2.1021033461656176e-06,8.47980277283649,0.0688893207110923,2.026538995521788
0.05,1.04673041691809e-08,2.1021033461656176e-06,8.47980277283649,0.0688893207110923,0.7979783172967871
0.05,1.04673041691809e-08,2.0434219636186525e-06,8.47980277283649,0.0688893207110923,0.7979783172967871
0.05,1.04673041691809e-08,2.0434219636186525e-06,8.47980277283649,0.0688893207110923,4.501361020973761
0.05,1.04673041691809e-08,4.833936097146161e-07,8.47980277283649,0.0688893207110923,4.501361020973761
0.05,1.04673041691809e-08,2.2792801953229016e-07,7.679392192719783,0.0688893207110923,1.4229415051502148
0.05,1.04673041691809e-08,2.5986722350835873e-07,7.679392192719783,0.09334030105554815,5.712599156792847
0.05,1.04673041691809e-08,3.2813174969952177e-06,5.693508591320498,0.12561066612659844,5.712599156792847
0.05,1.0376957553115036e-08,3.2813174969952177e-06,5.693508591320498,0.13843845273764904,5.712599156792847
0.05,1.0376957553115036e-08,3.2813174969952177e-06,5.693508591320498,0.026104695874229398,5.712599156792847
0.05,1.0376957553115036e-08,3.2813174969952177e-06,5.693508591320498,0.026104695874229398,5.712599156792847
0.05,1.0376957553115036e-08,3.2813174969952177e-06,5.693508591320498,0.026104695874229398,5.712599156792847
0.05,1.0376957553115036e-08,4.230445546841321e-06,5.693508591320498,0.1626038691769509,3.6089877357441087
0.05,1.0376957553115036e-08,4.230445546841321e-06,5.693508591320498,0.1626038691769509,8.783781388200772
0.05,1.0376957553115036e-08,4.230445546841321e-06,5.693508591320498,0.1626038691769509,9.708061898897798
0.05,1.0376957553115036e-08,4.230445546841321e-06,5.693508591320498,0.1626038691769509,9.708061898897798
0.05,9.508980708165321e-09,4.230445546841321e-06,7.794240345710772,0.1626038691769509,2.504813417793202
0.05,9.508980708165321e-09,3.3168625778333907e-06,7.794240345710772,0.1626038691769509,2.504813417793202
0.05,9.508980708165321e-09,3.3168625778333907e-06,7.794240345710772,0.1626038691769509,5.3301430538252585
0.05,9.508980708165321e-09,3.3168625778333907e-06,7.794240345710772,0.1626038691769509,5.880773964333392
0.05,1.2171461743856125e-08,3.3168625778333907e-06,7.794240345710772,0.1626038691769509,5.880773964333392
0.05,8.4715517904988e-09,3.3168625778333907e-06,7.236623156121067,0.04032276591999193,5.880773964333392
0.05,8.4715517904988e-09,3.3168625778333907e-06,7.236623156121067,0.04032276591999193,4.7156123123829135
0.05,1.2905363793882932e-08,3.3168625778333907e-06,7.236623156121067,0.04032276591999193,4.7156123123829135
0.05,1.09022709255124e-08,3.3168625778333907e-06,7.236623156121067,0.04032276591999193,4.7156123123829135
0.05,1.09022709255124e-08,5.061160131480555e-06,7.236623156121067,0.02156001592476818,4.7156123123829135
0.05,1.09022709255124e-08,5.926073588786463e-06,7.236623156121067,0.061553579646222434,4.7156123123829135
0.05,1.09022709255124e-08,5.926073588786463e-06,7.236623156121067,0.0601777421531134,4.7156123123829135
0.05,1.09022709255124e-08,3.19561887174051e-06,7.236623156121067,0.0601777421531134,4.23233376430222
0.05,1.09022709255124e-08,3.19561887174051e-06,7.236623156121067,0.0601777421531134,4.23233376430222
0.05,9.867150001422034e-09,3.19561887174051e-06,7.236623156121067,0.03595212553644678,4.23233376430222
0.05,9.867150001422034e-09,4.369425188726748e-06,7.236623156121067,0.03595212553644678,1.9563652750406955
0.05,9.867150001422034e-09,4.369425188726748e-06,7.236623156121067,0.10783372036725215,1.9563652750406955
0.05,9.153460736622891e-09,4.369425188726748e-06,8.010281279934862,0.10783372036725215,1.7897704623959987
0.05,9.153460736622891e-09,3.413983074941728e-06,7.596078752062642,0.10783372036725215,1.7897704623959987
0.05,1.2008439808520399e-08,3.413983074941728e-06,7.596078752062642,0.10783372036725215,1.7897704623959987
0.05,1.2008439808520399e-08,3.413983074941728e-06,8.192186533861985,0.10783372036725215,1.7897704623959987
0.05,1.2008439808520399e-08,3.413983074941728e-06,8.192186533861985,0.10783372036725215,2.9110652864556807
0.05,1.2008439808520399e-08,3.998211070303949e-06,8.192186533861985,0.10783372036725215,4.674380427713663
0.05,1.2008439808520399e-08,2.55711435808448e-06,8.192186533861985,0.10783372036725215,7.438355160959982
0.05,1.2008439808520399e-08,9.452746573042076e-07,8.192186533861985,0.061156755629305205,3.2217372477308786
0.05,1.2008439808520399e-08,7.97994012374742e-06,8.192186533861985,0.061156755629305205,3.2217372477308786
0.05,1.2008439808520399e-08,7.97994012374742e-06,8.192186533861985,0.07315152727727006,3.2217372477308786
0.05,1.2008439808520399e-08,7.97994012374742e-06,9.313849248878759,0.07315152727727006,3.2217372477308786
0.05,1.2008439808520399e-08,2.715717246835658e-06,8.253318481228662,0.09688776465967952,1.2276014167465652
0.05,1.2008439808520399e-08,2.715717246835658e-06,8.548746179404665,0.09688776465967952,1.2276014167465652
0.05,1.3561656158488039e-08,2.715717246835658e-06,8.548746179404665,0.09688776465967952,1.2276014167465652
0.05,1.3561656158488039e-08,2.715717246835658e-06,8.548746179404665,0.09688776465967952,1.2276014167465652
0.05,1.3561656158488039e-08,2.715717246835658e-06,6.744217765150643,0.08282606857098282,1.2276014167465652
0.05,1.3561656158488039e-08,2.715717246835658e-06,6.744217765150643,0.08273796043918369,4.810751371059162
0.05,1.3561656158488039e-08,2.715717246835658e-06,6.744217765150643,0.124628201619789,3.3747222816638223
0.05,1.3561656158488039e-08,2.715717246835658e-06,6.744217765150643,0.124628201619789,2.48395899511834
0.05,1.3561656158488039e-08,2.715717246835658e-06,5.647384398838634,0.1137518777813427,2.296208157143157
0.05,9.924439134785823e-09,2.715717246835658e-06,7.536888230782772,0.1137518777813427,2.296208157143157
0.05,1.0327796146780688e-08,2.715717246835658e-06,7.536888230782772,0.09760212985959887,2.296208157143157
0.05,1.0327796146780688e-08,2.715717246835658e-06,5.9556141362396176,0.10747638836367936,2.296208157143157
0.05,1.0188661465493078e-08,2.715717246835658e-06,5.805942786821951,0.043276699904349736,5.508393255353374
0.05,1.0188661465493078e-08,2.715717246835658e-06,5.805942786821951,0.043276699904349736,2.347310146532693
0.05,1.0188661465493078e-08,1.3893937795378995e-05,5.805942786821951,0.043276699904349736,2.347310146532693
0.05,8.661030676719786e-09,1.3893937795378995e-05,5.805942786821951,0.0311735397923928,1.6506187528066387
0.05,8.661030676719786e-09,3.947714204046637e-06,5.805942786821951,0.0311735397923928,2.938097222578306
0.05,8.661030676719786e-09,3.947714204046637e-06,5.805942786821951,0.0311735397923928,3.5073446618584154
0.05,8.661030676719786e-09,4.30258038835432e-06,5.805942786821951,0.10711296730734189,5.910780644619377
0.05,8.661030676719786e-09,4.30258038835432e-06,5.805942786821951,0.10711296730734189,5.910780644619377
0.05,8.661030676719786e-09,7.1066265976113135e-06,5.805942786821951,0.10711296730734189,7.26259801052059
0.05,1.2411758548439212e-08,7.1066265976113135e-06,7.520899217066674,0.10711296730734189,5.4203455089573795
0.05,1.2411758548439212e-08,4.5692572401399175e-06,7.520899217066674,0.10711296730734189,5.190512976323928
0.05,1.1641174883367507e-08,4.5692572401399175e-06,7.100276769476396,0.10711296730734189,5.190512976323928
0.05,1.1641174883367507e-08,4.5692572401399175e-06,8.941372358149069,0.05648931494048153,4.04022282686955
0.05,1.1641174883367507e-08,4.5692572401399175e-06,8.82551027809326,0.05648931494048153,4.04022282686955
0.05,1.1641174883367507e-08,6.034357783260026e-06,8.82551027809326,0.05648931494048153,4.04022282686955
0.05,1.0912677575327958e-08,6.034357783260026e-06,7.593139100116194,0.05648931494048153,4.04022282686955
0.05,1.0912677575327958e-08,6.034357783260026e-06,7.593139100116194,0.08037925578174722,5.695900548821816
0.05,1.0912677575327958e-08,6.034357783260026e-06,7.593139100116194,0.029681225979773646,2.0741887673634256
0.05,1.0912677575327958e-08,7.845732149821344e-07,7.37423774999915,0.10092916332710851,2.0741887673634256
0.05,1.0912677575327958e-08,2.9820180237566705e-06,9.055153107046808,0.09355677320302741,1.700611653604034
0.05,1.0912677575327958e-08,2.9820180237566705e-06,8.502843423665782,0.09355677320302741,1.700611653604034
0.05,1.0912677575327958e-08,2.9820180237566705e-06,8.502843423665782,0.09355677320302741,5.836574447931689
0.05,1.0912677575327958e-08,2.9820180237566705e-06,5.471151012479275,0.09355677320302741,4.226010193831992
0.05,1.0912677575327958e-08,2.9820180237566705e-06,5.471151012479275,0.09355677320302741,8.342688223511166
0.05,1.0912677575327958e-08,2.9820180237566705e-06,5.471151012479275,0.09355677320302741,5.48192534362094
0.05,1.0912677575327958e-08,2.9820180237566705e-06,5.471151012479275,0.09355677320302741,5.277012258196726
0.05,1.0912677575327958e-08,1.4440488713620547e-06,7.625843570513348,0.09355677320302741,5.277012258196726
0.05,9.937199130433102e-09,1.4599901086026728e-05,7.625843570513348,0.06303339779487481,5.277012258196726
0.05,8.221098724000617e-09,1.4599901086026728e-05,7.625843570513348,0.06303339779487481,1.8576627708520284
0.05,8.221098724000617e-09,1.4599901086026728e-05,7.625843570513348,0.01828091410358321,1.8576627708520284
0.05,8.221098724000617e-09,1.4599901086026728e-05,7.151067040574578,0.01828091410358321,1.8576627708520284
0.05,8.221098724000617e-09,1.4599901086026728e-05,7.151067040574578,0.01828091410358321,3.3090172391347865
0.05,8.221098724000617e-09,1.4599901086026728e-05,7.151067040574578,0.01828091410358321,3.3090172391347865
0.05,6.996223345416898e-09,1.4599901086026728e-05,7.151067040574578,0.01828091410358321,1.1106807499126934
0.05,8.900616647653114e-09,1.4599901086026728e-05,9.307558490809505,0.01828091410358321,0.7970118123942805
0.05,8.900616647653114e-09,1.6694373701624718e-06,9.029503011088668,0.006458231776251158,0.7970118123942805
0.05,1.5964863013179783e-08,1.6694373701624718e-06,7.481948835352603,0.006458231776251158,2.312049107678485
0.05,1.5964863013179783e-08,1.6694373701624718e-06,7.481948835352603,0.006458231776251158,2.312049107678485
0.05,1.000745642333642e-08,5.989095222020825e-06,7.481948835352603,0.006458231776251158,2.312049107678485
0.05,1.000745642333642e-08,5.989095222020825e-06,7.481948835352603,0.006458231776251158,2.312049107678485
0.05,1.000745642333642e-08,5.989095222020825e-06,8.83295752204028,0.006458231776251158,2.312049107678485
0.05,1.000745642333642e-08,5.989095222020825e-06,8.83295752204028,0.006458231776251158,0.6809490837599197
0.05,1.000745642333642e-08,5.989095222020825e-06,6.44927742026018,0.057519519789246444,2.965252799110669
0.05,1.000745642333642e-08,5.989095222020825e-06,6.44927742026018,0.11614439672362825,2.965252799110669
0.05,1.000745642333642e-08,5.989095222020825e-06,8.106439814154541,0.11674722525801974,6.09607324077301
0.05,9.99367012685929e-09,2.076406189302617e-06,8.106439814154541,0.09369400325966123,6.09607324077301
0.05,7.328294831546741e-09,2.076406189302617e-06,6.442394078314672,0.09369400325966123,4.579921698986223
0.05,7.328294831546741e-09,2.076406189302617e-06,6.442394078314672,0.09369400325966123,4.579921698986223
0.05,8.141321281880152e-09,2.076406189302617e-06,6.442394078314672,0.09369400325966123,4.579921698986223
0.05,1.3718067794891095e-08,6.564342555580858e-07,6.442394078314672,0.09369400325966123,4.579921698986223
0.05,1.3718067794891095e-08,6.564342555580858e-07,6.442394078314672,0.09369400325966123,4.579921698986223
0.05,1.3718067794891095e-08,8.211912793997726e-07,6.442394078314672,0.09369400325966123,4.579921698986223
0.05,1.3718067794891095e-08,2.203048138659577e-06,6.442394078314672,0.15776734827920233,4.579921698986223
0.05,1.3718067794891095e-08,3.852910502758062e-08,6.442394078314672,0.15776734827920233,4.579921698986223
0.05,1.3718067794891095e-08,3.852910502758062e-08,6.442394078314672,0.15776734827920233,4.579921698986223
0.05,1.3718067794891095e-08,3.5266661709232077e-07,6.442394078314672,0.15776734827920233,4.579921698986223
0.05,1.3718067794891095e-08,3.359056202599531e-07,6.442394078314672,0.11342808173121348,6.890123570688268
0.05,1.3718067794891095e-08,3.8426885341577036e-07,6.442394078314672,0.11342808173121348,5.4386915868772565
0.05,1.3718067794891095e-08,3.8426885341577036e-07,6.442394078314672,0.11342808173121348,4.8021719437102615
0.05,1.0536968056406442e-08,5.093738656365524e-06,6.442394078314672,0.17253725376874296,3.103555983949909
0.05,1.0536968056406442e-08,5.093738656365524e-06,6.442394078314672,0.03328480258236037,6.424641687918445
0.05,1.5887003660520236e-08,5.093738656365524e-06,6.442394078314672,0.03328480258236037,5.2301566118661125
0.05,1.1637030850684797e-08,5.093738656365524e-06,6.442394078314672,0.027982082584384463,5.548561153191382
0.05,6.648194279411436e-09,1.5014360861852562e-05,6.460011595604116,0.027982082584384463,3.8880283533848434
0.05,8.563439685440615e-09,1.5014360861852562e-05,6.3488966927457575,0.027982082584384463,3.8880283533848434
0.05,8.563439685440615e-09,1.5014360861852562e-05,6.3488966927457575,0.027982082584384463,3.8880283533848434
0.05,8.563439685440615e-09,1.5014360861852562e-05,6.3488966927457575,0.0945281001612553,3.9488888689407227
0.05,6.396943931343183e-09,1.5014360861852562e-05,5.590521880513538,0.0945281001612553,3.9488888689407227
0.05,5.386310860921685e-09,1.5014360861852562e-05,5.590521880513538,0.0945281001612553,3.280458465223103
0.05,7.427773019247215e-09,1.5014360861852562e-05,5.590521880513538,0.0945281001612553,3.280458465223103
0.05,1.6225175463854235e-08,5.366887997806402e-07,5.590521880513538,0.0945281001612553,3.280458465223103
0.05,1.1253342872436583e-08,7.380754354916758e-06,5.590521880513538,0.0945281001612553,3.280458465223103
0.05,1.1253342872436583e-08,2.649053510070365e-06,5.590521880513538,0.0945281001612553,3.280458465223103
0.05,1.1253342872436583e-08,5.506143206488404e-06,5.590521880513538,0.0945281001612553,3.280458465223103
0.05,1.1253342872436583e-08,5.506143206488404e-06,6.875053825762116,0.0945281001612553,3.280458465223103
0.05,1.1253342872436583e-08,8.360656129704303e-06,6.875053825762116,0.0945281001612553,2.6522866318189413
0.05,8.663659352487452e-09,4.902807555672176e-06,6.875053825762116,0.0945281001612553,2.6522866318189413
0.05,8.663659352487452e-09,5.477717334307323e-06,6.875053825762116,0.0945281001612553,3.647472252987018
0.05,8.663659352487452e-09,5.477717334307323e-06,6.738360817880614,0.0945281001612553,3.647472252987018
0.05,8.663659352487452e-09,5.477717334307323e-06,6.738360817880614,0.0945281001612553,3.4212316868616806
0.05,8.663659352487452e-09,5.477717334307323e-06,6.738360817880614,0.0945281001612553,3.4212316868616806
0.05,1.0568023958573955e-08,3.593411764612162e-06,6.738360817880614,0.09259097440166655,3.3860992228990594
0.05,1.0568023958573955e-08,3.593411764612162e-06,6.738360817880614,0.09259097440166655,3.3860992228990594
0.05,1.0568023958573955e-08,3.593411764612162e-06,6.738360817880614,0.09259097440166655,3.3860992228990594
0.05,1.0568023958573955e-08,3.593411764612162e-06,6.738360817880614,0.09259097440166655,3.3860992228990594
0.05,1.0568023958573955e-08,3.593411764612162e-06,6.738360817880614,0.09259097440166655,3.3860992228990594
0.05,1.0568023958573955e-08,3.593411764612162e-06,6.738360817880614,0.09259097440166655,3.3860992228990594
0.05,1.0568023958573955e-08,3.593411764612162e-06,6.738360817880614,0.09259097440166655,3.6348072010346226
0.05,1.0568023958573955e-08,3.593411764612162e-06,6.738360817880614,0.09259097440166655,3.6348072010346226
0.05,1.0839540947766051e-08,3.593411764612162e-06,6.738360817880614,0.1031236269125679,3.6348072010346226
0.05,1.0839540947766051e-08,3.593411764612162e-06,8.87763684927503,0.1031236269125679,1.035703491583781
0.05,1.0839540947766051e-08,3.593411764612162e-06,7.970441536927925,0.1031236269125679,1.0265174370430254
0.05,1.0839540947766051e-08,3.2113983509820818e-06,7.970441536927925,0.1031236269125679,1.1292674408501764
0.05,1.1102565447091644e-08,3.2113983509820818e-06,6.649700563488148,0.1031236269125679,1.8522018214417373
0.05,1.1102565447091644e-08,3.2113983509820818e-06,6.649700563488148,0.08593066362069261,1.8522018214417373
0.05,6.822896428352461e-09,4.296782232687956e-06,6.649700563488148,0.08593066362069261,3.4837749187399005
0.05,6.822896428352461e-09,4.296782232687956e-06,6.649700563488148,0.08593066362069261,4.9767885322674
0.05,6.822896428352461e-09,4.296782232687956e-06,6.649700563488148,0.05480162690028775,4.9767885322674
0.05,6.822896428352461e-09,4.296782232687956e-06,8.47420833700826,0.05480162690028775,4.9767885322674
0.05,6.822896428352461e-09,4.296782232687956e-06,8.401728056387846,0.05480162690028775,0.6169276845582832
0.05,7.02573562162096e-09,4.296782232687956e-06,8.401728056387846,0.05480162690028775,0.6169276845582832
0.05,7.02573562162096e-09,2.407722188966495e-06,8.401728056387846,0.034572349123567284,0.6169276845582832
0.05,9.696087337960223e-09,2.407722188966495e-06,8.399610453975468,0.034572349123567284,0.6169276845582832
0.05,9.696087337960223e-09,2.407722188966495e-06,9.190335266111742,0.034572349123567284,0.6169276845582832
0.05,1.3119511718050789e-08,2.407722188966495e-06,9.190335266111742,0.034572349123567284,0.6169276845582832
0.05,1.2544596957100431e-08,2.407722188966495e-06,9.190335266111742,0.034572349123567284,0.6991143941093508
0.05,1.2544596957100431e-08,2.407722188966495e-06,9.190335266111742,0.12825037901497569,0.7818813549591295
0.05,1.2544596957100431e-08,2.407722188966495e-06,8.392021607875796,0.12825037901497569,7.469700845867086
0.05,1.2544596957100431e-08,2.407722188966495e-06,4.047849388044339,0.12825037901497569,5.2545072516869435
0.05,7.903228951683892e-09,2.407722188966495e-06,7.0577508080733224,0.12825037901497569,5.2545072516869435
0.05,8.196754024761405e-09,2.407722188966495e-06,7.0577508080733224,0.12825037901497569,6.688765786826977
0.05,8.196754024761405e-09,2.407722188966495e-06,7.0577508080733224,0.12825037901497569,5.8812030702903195
0.05,1.3336428436635524e-08,2.407722188966495e-06,7.8503479531805995,0.12825037901497569,5.8812030702903195
0.05,1.0250828048976563e-08,2.407722188966495e-06,7.8503479531805995,0.12825037901497569,5.8812030702903195
0.05,9.91535945028763e-09,2.407722188966495e-06,4.951557456902266,0.12825037901497569,5.8812030702903195
0.05,9.91535945028763e-09,2.407722188966495e-06,4.951557456902266,0.12825037901497569,5.8812030702903195
0.05,7.048309884770018e-09,2.407722188966495e-06,6.541100742580395,0.12825037901497569,5.8812030702903195
0.05,8.923658770193428e-09,4.219006459025991e-06,6.541100742580395,0.12825037901497569,5.8812030702903195
0.05,8.923658770193428e-09,4.219006459025991e-06,6.541100742580395,0.06152337246753852,7.040552794993137
0.05,8.923658770193428e-09,4.219006459025991e-06,5.805615433107318,0.07017753155644417,7.040552794993137
0.05,8.923658770193428e-09,4.219006459025991e-06,6.428194544358782,0.28939756526259447,7.040552794993137
