p_error,v,alpha,tau,gamma,zeta
0.05,8.195298796061476e-08,5.724353615627592e-06,3.598305465348135,0.36127180120961705,1.162453082715348
0.05,8.66923043310117e-08,5.724353615627592e-06,3.598305465348135,0.3852261808404994,1.162453082715348
0.05,8.66923043310117e-08,5.724353615627592e-06,3.598305465348135,0.3852261808404994,2.6604092777555293
0.05,8.66923043310117e-08,4.029262710677539e-06,3.598305465348135,0.3852261808404994,2.6604092777555293
0.05,8.746315450825112e-08,4.029262710677539e-06,3.598305465348135,0.3852261808404994,0.8963256956642895
0.05,7.301909202779636e-08,6.121739323466867e-07,3.598305465348135,0.3852261808404994,0.8963256956642895
0.05,7.301909202779636e-08,6.121739323466867e-07,3.598305465348135,0.3852261808404994,0.8963256956642895
0.05,7.301909202779636e-08,3.294959156498071e-07,3.598305465348135,0.3852261808404994,0.8963256956642895
0.05,7.301909202779636e-08,3.294959156498071e-07,2.8270907930947455,0.3852261808404994,0.8963256956642895
0.05,7.301909202779636e-08,1.112535706649196e-06,2.8270907930947455,0.3852261808404994,0.8963256956642895
0.05,7.301909202779636e-08,1.112535706649196e-06,3.35979491485812,0.3852261808404994,0.8963256956642895
0.05,7.301909202779636e-08,1.112535706649196e-06,3.0495942129621865,0.3852261808404994,3.9730353957184255
0.05,7.301909202779636e-08,2.205376954776559e-06,2.6724890950013913,0.3852261808404994,3.136304268019197
0.05,7.301909202779636e-08,7.339016639592363e-06,2.6040763198765515,0.3852261808404994,3.136304268019197
0.05,7.301909202779636e-08,7.339016639592363e-06,2.6040763198765515,0.3852261808404994,1.451573169687768
0.05,7.301909202779636e-08,1.1354046179403468e-05,2.5097873282980148,0.3852261808404994,1.451573169687768
0.05,7.301909202779636e-08,1.1354046179403468e-05,2.5097873282980148,0.26479354702261015,1.935820754106627
0.05,7.301909202779636e-08,1.1354046179403468e-05,2.2468703480176346,0.26479354702261015,1.935820754106627
0.05,7.301909202779636e-08,1.1354046179403468e-05,2.2468703480176346,0.26479354702261015,0.48070131766734114
0.05,7.301909202779636e-08,1.1354046179403468e-05,2.2468703480176346,0.4609181590491836,0.48070131766734114
0.05,7.301909202779636e-08,1.1354046179403468e-05,2.2468703480176346,0.32168394745271084,0.4003282034430312
0.05,7.842166492271395e-08,1.1354046179403468e-05,2.2468703480176346,0.32168394745271084,1.4803024367968998
0.05,7.842166492271395e-08,1.1354046179403468e-05,2.2468703480176346,0.32168394745271084,1.7837588318246467
0.05,6.704517583715718e-08,1.00138584229593e-05,4.108357244987026,0.15436765028381746,1.7837588318246467
0.05,6.89968139247927e-08,4.840430941726612e-06,4.108357244987026,0.43322022970004925,1.7837588318246467
0.05,6.89968139247927e-08,5.462228212237189e-06,4.108357244987026,0.43322022970004925,0.29313168769555953
0.05,6.89968139247927e-08,5.462228212237189e-06,3.5586469451152922,0.43322022970004925,0.29313168769555953
0.05,6.89968139247927e-08,5.462228212237189e-06,3.5586469451152922,0.43322022970004925,0.1348854823843993
0.05,6.89968139247927e-08,5.462228212237189e-06,3.5586469451152922,0.43322022970004925,0.39647742704696753
0.05,9.299427316214041e-08,1.8831496381659678e-07,3.1762697043826567,0.5155582847133373,0.39647742704696753
0.05,9.299427316214041e-08,1.8831496381659678e-07,3.3490094887019084,0.5257779926748292,0.7038978991553502
0.05,5.523762387206468e-08,1.8831496381659678e-07,3.479008804393125,0.5257779926748292,0.980286042044501
0.05,5.523762387206468e-08,1.8831496381659678e-07,3.479008804393125,0.5257779926748292,0.980286042044501
0.05,5.523762387206468e-08,1.8831496381659678e-07,3.479008804393125,0.5257779926748292,3.8048720375790483
0.05,5.523762387206468e-08,1.8831496381659678e-07,3.479008804393125,0.5257779926748292,3.8048720375790483
0.05,5.98582060510854e-08,1.8831496381659678e-07,2.8706223631393453,0.5257779926748292,1.1263534975256744
0.05,5.98582060510854e-08,1.9440030861499126e-07,2.8706223631393453,0.5257779926748292,7.560071618337966
0.05,5.98582060510854e-08,5.507855136690812e-07,2.39042002956273,0.5257779926748292,7.560071618337966
0.05,5.98582060510854e-08,5.507855136690812e-07,2.39042002956273,0.5257779926748292,7.005390244305999
0.05,5.98582060510854e-08,5.507855136690812e-07,2.39042002956273,0.5257779926748292,7.168842704712502
0.05,5.98582060510854e-08,1.0139559073280403e-05,2.39042002956273,0.5257779926748292,3.626870895493992
0.05,5.98582060510854e-08,2.0096642036580877e-06,2.3712210017799187,0.5257779926748292,6.074038399371698
0.05,7.021864226071038e-08,2.628208677506252e-06,2.3712210017799187,0.5257779926748292,6.074038399371698
0.05,7.021864226071038e-08,2.628208677506252e-06,1.5431631681585876,0.5257779926748292,6.074038399371698
0.05,5.998869779660035e-08,4.722744573846541e-06,1.5431631681585876,0.5257779926748292,5.016454795618376
0.05,6.247362201271222e-08,4.722744573846541e-06,1.5431631681585876,0.351970238590802,4.025906698165161
0.05,6.247362201271222e-08,4.722744573846541e-06,1.5431631681585876,0.46609119550073297,7.349496981786134
0.05,6.247362201271222e-08,4.722744573846541e-06,1.5431631681585876,0.46609119550073297,7.349496981786134
0.05,6.247362201271222e-08,5.576773586451274e-07,2.485375993250635,0.46609119550073297,7.349496981786134
0.05,6.247362201271222e-08,5.576773586451274e-07,1.2769456782400133,0.46609119550073297,7.349496981786134
0.05,6.907310625625934e-08,3.82959454441011e-06,1.2769456782400133,0.46609119550073297,7.349496981786134
0.05,6.907310625625934e-08,3.82959454441011e-06,2.3608247000497813,0.46609119550073297,2.3508865200129763
0.05,6.907310625625934e-08,6.00345047787896e-06,2.3608247000497813,0.46609119550073297,3.476167756098153
0.05,7.961921189037146e-08,6.00345047787896e-06,2.3608247000497813,0.46609119550073297,3.476167756098153
0.05,6.691895287755197e-08,6.00345047787896e-06,2.3608247000497813,0.46609119550073297,3.476167756098153
0.05,9.826447943634622e-08,6.00345047787896e-06,2.3608247000497813,0.46609119550073297,3.476167756098153
0.05,8.502569215901216e-08,1.135780334333949e-06,1.7615699040057906,0.46609119550073297,4.902348456638751
0.05,8.502569215901216e-08,9.156231893472366e-07,1.7615699040057906,0.46609119550073297,4.902348456638751
0.05,8.502569215901216e-08,9.156231893472366e-07,1.7615699040057906,0.46609119550073297,4.902348456638751
0.05,8.502569215901216e-08,9.156231893472366e-07,1.7615699040057906,0.46609119550073297,4.902348456638751
0.05,8.502569215901216e-08,1.5442534828227796e-06,1.7615699040057906,0.35199412171656924,4.864769758331452
0.05,8.502569215901216e-08,2.365228554258269e-07,1.7615699040057906,0.35199412171656924,4.864769758331452
0.05,8.502569215901216e-08,1.149744165127747e-06,1.7615699040057906,0.35199412171656924,9.314123491595975
0.05,8.502569215901216e-08,1.149744165127747e-06,1.7615699040057906,0.35199412171656924,9.981193000015567
0.05,6.916867796557789e-08,1.149744165127747e-06,1.7615699040057906,0.5378624229023177,9.991935519879531
0.05,6.916867796557789e-08,1.149744165127747e-06,1.7615699040057906,0.4763831494830717,9.991935519879531
0.05,6.916867796557789e-08,1.149744165127747e-06,1.7615699040057906,0.3309369421423491,9.991935519879531
0.05,6.916867796557789e-08,1.149744165127747e-06,1.6400379710709667,0.7480120516210182,9.993286701876562
0.05,6.916867796557789e-08,1.3311853869560503e-06,1.6400379710709667,0.7282015375037378,9.993286701876562
0.05,6.916867796557789e-08,1.3311853869560503e-06,1.6400379710709667,0.6089677121983478,9.994071701051643
0.05,6.916867796557789e-08,1.3311853869560503e-06,1.6400379710709667,0.7655671422793411,9.994071701051643
0.05,6.916867796557789e-08,1.3311853869560503e-06,1.6400379710709667,0.7655671422793411,9.994071701051643
0.05,6.916867796557789e-08,1.3311853869560503e-06,2.211090362988848,0.7117902819495723,9.955864445839529
0.05,6.916867796557789e-08,2.4908211161677734e-06,2.211090362988848,0.7117902819495723,9.955864445839529
0.05,6.230067402269203e-08,5.958646069613637e-07,2.211090362988848,0.7117902819495723,9.567499511640836
0.05,6.230067402269203e-08,5.958646069613637e-07,2.211090362988848,0.7117902819495723,9.567499511640836
0.05,6.230067402269203e-08,5.958646069613637e-07,1.9251182677317622,0.3621146175065146,9.567499511640836
0.05,6.230067402269203e-08,5.958646069613637e-07,1.9251182677317622,0.3621146175065146,9.567499511640836
0.05,6.230067402269203e-08,5.958646069613637e-07,1.9251182677317622,0.3354083490788289,9.567499511640836
0.05,6.230067402269203e-08,5.958646069613637e-07,1.4854027692195004,0.5068353244903333,9.567499511640836
0.05,6.230067402269203e-08,5.958646069613637e-07,1.4854027692195004,0.5068353244903333,9.567499511640836
0.05,9.560910283331533e-08,5.958646069613637e-07,1.4854027692195004,0.5068353244903333,9.572514243470726
0.05,9.560910283331533e-08,5.958646069613637e-07,1.4854027692195004,0.5068353244903333,9.280703243849256
0.05,9.560910283331533e-08,5.958646069613637e-07,1.4854027692195004,0.5068353244903333,8.076493437681354
0.05,7.431854203818751e-08,5.958646069613637e-07,1.7551669011944047,0.5068353244903333,9.101219195985616
0.05,7.431854203818751e-08,5.958646069613637e-07,1.3605397687066838,0.5068353244903333,9.31893330024731
0.05,7.431854203818751e-08,6.390838895566549e-07,1.3605397687066838,0.5068353244903333,9.31893330024731
0.05,7.431854203818751e-08,6.390838895566549e-07,1.601150775446714,0.5068353244903333,7.275726602616917
0.05,7.431854203818751e-08,6.390838895566549e-07,1.601150775446714,0.5068353244903333,4.996513938104497
0.05,7.431854203818751e-08,6.390838895566549e-07,2.085123599375546,0.5068353244903333,4.996513938104497
0.05,7.431854203818751e-08,1.9836961085601627e-07,2.085123599375546,0.5661209880154239,5.898082000215073
0.05,8.660516028608577e-08,1.3617476483919307e-06,2.085123599375546,0.5661209880154239,5.898082000215073
0.05,8.660516028608577e-08,1.3617476483919307e-06,2.085123599375546,0.6015566457311455,6.679619447230049
0.05,8.522106361132428e-08,1.3617476483919307e-06,2.085123599375546,0.6015566457311455,6.679619447230049
0.05,8.522106361132428e-08,1.3617476483919307e-06,2.085123599375546,0.6015566457311455,8.11867943643517
0.05,6.416196982568499e-08,1.3617476483919307e-06,2.980738255254059,0.6015566457311455,8.11867943643517
0.05,7.136373101190844e-08,1.3617476483919307e-06,2.2393731873153904,0.7826155409979318,8.11867943643517
0.05,7.136373101190844e-08,5.047840722674705e-06,2.2393731873153904,0.5845864903251783,8.11867943643517
0.05,7.136373101190844e-08,5.047840722674705e-06,1.4454722473133177,0.5845864903251783,8.11867943643517
0.05,7.136373101190844e-08,3.530402226835106e-07,1.4454722473133177,0.5845864903251783,8.11867943643517
0.05,7.136373101190844e-08,5.855757135689215e-07,1.4454722473133177,0.3965348382388571,8.11867943643517
0.05,7.136373101190844e-08,3.6660013732363446e-08,1.4454722473133177,0.3965348382388571,9.75062343437487
0.05,7.136373101190844e-08,3.6660013732363446e-08,1.4486563752214023,0.3965348382388571,9.75062343437487
0.05,7.136373101190844e-08,2.33807097154576e-07,1.4486563752214023,0.3965348382388571,9.75062343437487
0.05,7.136373101190844e-08,2.33807097154576e-07,1.4486563752214023,0.3965348382388571,8.867907321888215
0.05,7.136373101190844e-08,2.33807097154576e-07,2.8124861038786175,0.4658765736930478,8.867907321888215
0.05,7.136373101190844e-08,1.1976328034818225e-05,2.8124861038786175,0.4658765736930478,4.186866541975575
0.05,7.136373101190844e-08,5.134734746916542e-06,2.318381056250681,0.2740897238812118,4.186866541975575
0.05,7.326112282423084e-08,5.134734746916542e-06,2.318381056250681,0.2740897238812118,4.186866541975575
0.05,7.326112282423084e-08,5.134734746916542e-06,2.318381056250681,0.2740897238812118,4.186866541975575
0.05,7.326112282423084e-08,5.134734746916542e-06,2.318381056250681,0.41594515014970396,4.186866541975575
0.05,7.326112282423084e-08,5.134734746916542e-06,1.556708711103996,0.4661077444238841,4.186866541975575
0.05,7.326112282423084e-08,5.134734746916542e-06,1.556708711103996,0.4661077444238841,5.467213509302285
0.05,7.326112282423084e-08,5.134734746916542e-06,1.556708711103996,0.4690607110452319,5.467213509302285
0.05,6.932618142975513e-08,5.134734746916542e-06,2.9198713496109825,0.4690607110452319,5.467213509302285
0.05,7.767227728952073e-08,5.134734746916542e-06,2.9198713496109825,0.4690607110452319,5.467213509302285
0.05,7.767227728952073e-08,5.134734746916542e-06,2.9198713496109825,0.4690607110452319,5.467213509302285
0.05,7.767227728952073e-08,5.134734746916542e-06,3.16670095427964,0.2209641158655198,1.5503048027759538
0.05,7.767227728952073e-08,5.134734746916542e-06,3.16670095427964,0.5867640422777725,1.5503048027759538
0.05,8.950236952169296e-08,5.134734746916542e-06,3.16670095427964,0.5867640422777725,1.5503048027759538
0.05,8.950236952169296e-08,5.134734746916542e-06,3.16670095427964,0.5867640422777725,1.5503048027759538
0.05,6.801942993721864e-08,5.134734746916542e-06,3.967213814142483,0.3321255156172959,1.5503048027759538
0.05,6.353651503169745e-08,5.134734746916542e-06,3.967213814142483,0.3321255156172959,1.8879257003328467
0.05,6.353651503169745e-08,5.134734746916542e-06,1.900500620902955,0.3321255156172959,1.8879257003328467
0.05,6.353651503169745e-08,5.134734746916542e-06,1.900500620902955,0.3321255156172959,8.594742466232468
0.05,6.353651503169745e-08,5.134734746916542e-06,1.900500620902955,0.8163876640845161,8.594742466232468
0.05,6.466213462504276e-08,2.8424865084453666e-06,1.900500620902955,0.43182306529194864,8.297832022815822
0.05,7.182261583252137e-08,2.8424865084453666e-06,1.900500620902955,0.43182306529194864,5.124981363544823
0.05,7.182261583252137e-08,2.8424865084453666e-06,1.9295251610929651,0.43182306529194864,5.124981363544823
0.05,7.182261583252137e-08,1.6150226989791906e-06,2.057195694295676,0.43182306529194864,5.210874259197727
0.05,7.182261583252137e-08,1.6150226989791906e-06,2.057195694295676,0.43182306529194864,2.066276153372955
0.05,7.182261583252137e-08,1.6150226989791906e-06,2.1743687649128893,0.43182306529194864,2.066276153372955
0.05,7.182261583252137e-08,1.6150226989791906e-06,2.185560608646096,0.43182306529194864,2.066276153372955
0.05,7.182261583252137e-08,6.249936713816629e-06,2.185560608646096,0.43182306529194864,2.066276153372955
0.05,7.182261583252137e-08,6.249936713816629e-06,2.185560608646096,0.43182306529194864,2.066276153372955
0.05,7.182261583252137e-08,6.249936713816629e-06,2.185560608646096,0.43182306529194864,2.066276153372955
0.05,7.182261583252137e-08,1.2309034314122185e-06,1.7316308648743797,0.43182306529194864,7.134701988145743
0.05,7.182261583252137e-08,1.2309034314122185e-06,1.7316308648743797,0.43182306529194864,7.035354308662976
0.05,7.714587493426143e-08,1.2309034314122185e-06,1.6032013205420472,0.43182306529194864,7.035354308662976
0.05,7.714587493426143e-08,4.590266590866786e-06,1.6032013205420472,0.43182306529194864,7.035354308662976
0.05,7.121378563047641e-08,5.516096086237671e-07,1.6032013205420472,0.43182306529194864,7.035354308662976
0.05,7.121378563047641e-08,5.516096086237671e-07,1.6032013205420472,0.568368563186971,7.035354308662976
0.05,7.121378563047641e-08,8.446752742054114e-06,1.6032013205420472,0.40498437071766874,7.227053508023564
0.05,7.121378563047641e-08,8.446752742054114e-06,2.0200732884133323,0.40498437071766874,7.227053508023564
0.05,6.332586943654668e-08,8.446752742054114e-06,2.0200732884133323,0.40498437071766874,7.227053508023564
0.05,7.046840481466102e-08,8.446752742054114e-06,2.0200732884133323,0.284588769061722,7.227053508023564
0.05,7.046840481466102e-08,8.446752742054114e-06,2.0200732884133323,0.20566187560430046,1.5372308058235684
0.05,7.046840481466102e-08,8.446752742054114e-06,2.0200732884133323,0.20566187560430046,1.5372308058235684
0.05,8.484750226974953e-08,8.972428950521688e-06,2.0200732884133323,0.20566187560430046,1.5372308058235684
0.05,8.484750226974953e-08,7.327202316274005e-07,3.2219866342323966,0.20566187560430046,1.5372308058235684
0.05,8.484750226974953e-08,7.795358796621814e-07,3.2219866342323966,0.19620276967785663,1.5372308058235684
0.05,8.484750226974953e-08,4.404967593152512e-06,3.2219866342323966,0.5055937441849971,1.5372308058235684
0.05,8.484750226974953e-08,4.404967593152512e-06,4.260127539756572,0.5055937441849971,1.5372308058235684
0.05,8.484750226974953e-08,1.0139614283331484e-05,3.602951642142234,0.1976645801632856,1.5372308058235684
0.05,8.484750226974953e-08,1.0139614283331484e-05,3.602951642142234,0.1976645801632856,0.1352129716514148
0.05,7.459320559695547e-08,2.4177405283932554e-07,3.602951642142234,0.1976645801632856,1.385089304338719
0.05,6.919715045378781e-08,2.4177405283932554e-07,3.602951642142234,0.1976645801632856,1.385089304338719
0.05,6.919715045378781e-08,2.1343570814189183e-06,3.602951642142234,0.1976645801632856,1.6675999064116844
0.05,6.919715045378781e-08,2.1348520818565148e-05,2.3584964753848494,0.1976645801632856,0.8983304548169724
0.05,6.919715045378781e-08,1.1447125950279776e-06,2.3584964753848494,0.1976645801632856,5.492639959902496
0.05,6.919715045378781e-08,7.790173311260842e-06,2.3584964753848494,0.19717198554926596,3.930246768309149
0.05,6.919715045378781e-08,7.790173311260842e-06,2.4784303853185845,0.7067436384914624,3.930246768309149
0.05,6.919715045378781e-08,7.790173311260842e-06,2.192441470688105,0.7067436384914624,3.930246768309149
0.05,6.919715045378781e-08,4.3830072000753835e-06,2.192441470688105,0.19410932449271098,2.9663227605006597
0.05,6.919715045378781e-08,1.4625187208908886e-06,2.192441470688105,0.581588988906727,2.9663227605006597
0.05,6.919715045378781e-08,1.4625187208908886e-06,2.192441470688105,0.6088881923001079,2.9663227605006597
0.05,6.919715045378781e-08,1.4625187208908886e-06,2.9560674936956675,0.6088881923001079,2.4712007015494373
0.05,6.919715045378781e-08,5.574806855379488e-08,2.459738567566401,0.6088881923001079,2.4712007015494373
0.05,6.919715045378781e-08,4.299908159810968e-07,2.459738567566401,0.6088881923001079,2.4712007015494373
0.05,6.919715045378781e-08,4.299908159810968e-07,2.459738567566401,0.6088881923001079,2.4712007015494373
0.05,6.919715045378781e-08,4.299908159810968e-07,3.8390406099666845,0.6088881923001079,2.4712007015494373
0.05,6.919715045378781e-08,1.653473817350707e-06,2.7691375658963784,0.6088881923001079,2.4712007015494373
0.05,6.919715045378781e-08,1.653473817350707e-06,2.7691375658963784,0.36040829838749555,2.4712007015494373
0.05,6.919715045378781e-08,1.653473817350707e-06,2.7691375658963784,0.36040829838749555,2.4712007015494373
0.05,7.098704429643526e-08,1.653473817350707e-06,2.7691375658963784,0.36040829838749555,2.580533220175343
0.05,7.098704429643526e-08,3.5415243407642796e-06,2.7691375658963784,0.323113865332917,2.580533220175343
0.05,7.098704429643526e-08,3.5415243407642796e-06,2.7208448000362093,0.323113865332917,2.580533220175343
0.05,9.2308587265888e-08,3.5415243407642796e-06,3.732205319539193,0.269639370520547,2.580533220175343
0.05,9.2308587265888e-08,3.5415243407642796e-06,3.732205319539193,0.269639370520547,2.580533220175343
0.05,9.2308587265888e-08,3.5415243407642796e-06,3.2724576874314772,0.269639370520547,0.07010964734978385
0.05,9.2308587265888e-08,3.5415243407642796e-06,3.7124015806097588,0.269639370520547,0.028280804162081535
0.05,9.2308587265888e-08,3.5415243407642796e-06,3.7124015806097588,0.269639370520547,0.028280804162081535
0.05,9.2308587265888e-08,3.5415243407642796e-06,3.7124015806097588,0.269639370520547,0.028280804162081535
0.05,9.2308587265888e-08,5.329021143750925e-06,3.7124015806097588,0.269639370520547,0.016167150948451958
0.05,8.883588351362604e-08,5.329021143750925e-06,3.2462851536255597,0.269639370520547,0.016167150948451958
0.05,8.883588351362604e-08,8.580851897707724e-06,3.2462851536255597,0.269639370520547,0.016167150948451958
0.05,9.05059157482116e-08,8.580851897707724e-06,4.421990570126409,0.27227170598149686,0.016167150948451958
0.05,8.652504175271369e-08,1.0194141145624816e-06,3.4844437937741297,0.3360590786736718,0.016167150948451958
0.05,1.1944744188338687e-07,1.0194141145624816e-06,3.4844437937741297,0.3360590786736718,0.008493783115122062
0.05,1.1944744188338687e-07,1.0194141145624816e-06,3.4844437937741297,0.3360590786736718,0.0015272565819881342
0.05,1.1944744188338687e-07,6.945396810656383e-06,3.4844437937741297,0.3360590786736718,0.0020811882534673195
0.05,1.1615161278462907e-07,6.945396810656383e-06,3.4844437937741297,0.3360590786736718,0.0020811882534673195
0.05,8.832226705716218e-08,3.369062454840043e-06,3.9475728050193815,0.20222377929350366,0.0020811882534673195
0.05,8.147365607593322e-08,3.369062454840043e-06,3.9475728050193815,0.20222377929350366,0.04134759649527872
0.05,8.147365607593322e-08,3.369062454840043e-06,3.9475728050193815,0.20222377929350366,0.7901978601252273
0.05,8.147365607593322e-08,3.369062454840043e-06,3.9475728050193815,0.20222377929350366,0.6982506469108489
0.05,1.009685257551925e-07,7.445094074197366e-06,2.5422832796825094,0.20222377929350366,0.6982506469108489
0.05,1.009685257551925e-07,7.445094074197366e-06,4.2460612146162084,0.20222377929350366,0.6982506469108489
0.05,1.009685257551925e-07,3.7030540285073154e-06,4.2460612146162084,0.2600192510911648,0.6982506469108489
0.05,1.009685257551925e-07,2.7692282256850285e-06,3.316448067861442,0.2600192510911648,0.6982506469108489
0.05,1.0191942697460396e-07,3.8719289347088085e-06,3.316448067861442,0.2600192510911648,0.6982506469108489
0.05,7.09868665531138e-08,3.8719289347088085e-06,3.316448067861442,0.2600192510911648,2.129165791449572
0.05,7.09868665531138e-08,1.4518556028259558e-05,3.316448067861442,0.30420519104395916,2.129165791449572
0.05,7.819102294493495e-08,7.390677855419847e-06,3.316448067861442,0.30420519104395916,2.129165791449572
0.05,7.57135661968899e-08,7.390677855419847e-06,3.316448067861442,0.3567436704966247,2.129165791449572
0.05,7.302399920672498e-08,9.938816418898988e-06,3.316448067861442,0.3567436704966247,2.129165791449572
0.05,7.302399920672498e-08,9.938816418898988e-06,3.0202576653517186,0.3567436704966247,2.129165791449572
0.05,7.302399920672498e-08,8.188887606896786e-06,3.0202576653517186,0.28724949986232556,2.129165791449572
0.05,7.302399920672498e-08,8.188887606896786e-06,2.4053098919209708,0.28724949986232556,2.129165791449572
0.05,7.302399920672498e-08,8.188887606896786e-06,2.4053098919209708,0.3531602476938238,2.129165791449572
0.05,7.302399920672498e-08,1.6362734014106016e-06,2.4053098919209708,0.3531602476938238,2.129165791449572
0.05,9.195514331579532e-08,1.6362734014106016e-06,3.1143187380081905,0.3531602476938238,1.8176778263821074
0.05,9.195514331579532e-08,1.6362734014106016e-06,3.1143187380081905,0.3531602476938238,1.8176778263821074
0.05,9.195514331579532e-08,1.6362734014106016e-06,2.6844831729049905,0.5072236514906328,2.537056255817845
0.05,7.603851689828916e-08,2.7258308685842227e-06,2.6844831729049905,0.3848790196173163,3.8130871713370436
0.05,7.603851689828916e-08,2.7258308685842227e-06,3.5077457361249262,0.3848790196173163,3.8130871713370436
0.05,7.603851689828916e-08,2.7258308685842227e-06,3.5077457361249262,0.3848790196173163,3.8130871713370436
0.05,7.603851689828916e-08,2.7258308685842227e-06,2.540227891943347,0.32607227746501827,3.8130871713370436
0.05,7.603851689828916e-08,1.0506246401543952e-06,2.540227891943347,0.32607227746501827,3.8130871713370436
0.05,7.603851689828916e-08,1.0506246401543952e-06,2.540227891943347,0.32607227746501827,4.825274708051016
0.05,7.603851689828916e-08,1.0506246401543952e-06,2.540227891943347,0.36930755002759497,4.825274708051016
0.05,7.603851689828916e-08,1.0506246401543952e-06,2.540227891943347,0.2892781474638785,4.825274708051016
0.05,6.58173532492679e-08,1.0506246401543952e-06,2.401617774656944,0.25727693000515806,2.03889386839262
0.05,8.775438082603718e-08,1.0506246401543952e-06,2.401617774656944,0.2895695541295849,1.9876925198975504
0.05,1.019114943369858e-07,1.0506246401543952e-06,2.908289699241924,0.2895695541295849,0.9826511192228772
0.05,7.359158975866746e-08,1.0506246401543952e-06,2.908289699241924,0.2895695541295849,0.9826511192228772
0.05,7.359158975866746e-08,2.2323659406259395e-07,2.908289699241924,0.2895695541295849,1.697836185262116
0.05,7.359158975866746e-08,5.027536991329411e-06,2.2181888198497073,0.2895695541295849,1.697836185262116
0.05,7.93113227386376e-08,5.027536991329411e-06,2.2181888198497073,0.2308560471282788,1.697836185262116
0.05,7.93113227386376e-08,5.027536991329411e-06,2.2181888198497073,0.2308560471282788,1.697836185262116
0.05,9.444722800895852e-08,5.027536991329411e-06,2.2181888198497073,0.2434872290386967,1.697836185262116
0.05,9.444722800895852e-08,5.027536991329411e-06,2.2181888198497073,0.2434872290386967,1.697836185262116
0.05,9.444722800895852e-08,1.441683369371135e-06,2.2181888198497073,0.6547559032881205,5.659069176280865
0.05,9.444722800895852e-08,1.441683369371135e-06,2.265865549090002,0.8152947725436474,5.659069176280865
0.05,9.444722800895852e-08,4.3644161519788854e-07,2.265865549090002,0.7547679318502576,5.659069176280865
0.05,6.32541183332391e-08,4.3644161519788854e-07,2.265865549090002,0.36441688655078,5.659069176280865
0.05,5.7337347775092474e-08,1.7308318369440325e-06,2.265865549090002,0.7560633418574785,5.659069176280865
0.05,7.886768314127115e-08,2.749606939307131e-06,2.0561752229601935,0.7560633418574785,8.152432376734629
0.05,7.886768314127115e-08,3.019149919538216e-07,2.0561752229601935,0.46091369930610326,8.152432376734629
0.05,7.886768314127115e-08,2.3264783322467647e-06,2.0634911335623003,0.46091369930610326,8.152432376734629
0.05,7.886768314127115e-08,2.3264783322467647e-06,2.5754148303372535,0.46091369930610326,3.2795061751451193
0.05,7.886768314127115e-08,2.3264783322467647e-06,2.5754148303372535,0.46091369930610326,3.7785533333257644
0.05,7.886768314127115e-08,2.3264783322467647e-06,2.5754148303372535,0.46091369930610326,3.7785533333257644
0.05,7.886768314127115e-08,2.3264783322467647e-06,1.9959694068331155,0.5282368953283081,3.7785533333257644
0.05,8.525608520298391e-08,2.3559194688459968e-07,1.9959694068331155,0.675185199276597,3.7785533333257644
0.05,8.525608520298391e-08,2.3559194688459968e-07,1.9959694068331155,0.25178137177903653,3.7785533333257644
0.05,8.470714518068215e-08,3.868524023471282e-07,1.9959694068331155,0.516247240833586,3.7785533333257644
0.05,8.470714518068215e-08,3.868524023471282e-07,1.9959694068331155,0.516247240833586,3.7785533333257644
0.05,8.60112319094989e-08,3.868524023471282e-07,1.9959694068331155,0.516247240833586,3.7785533333257644
0.05,8.60112319094989e-08,3.3446636511221065e-06,1.9959694068331155,0.516247240833586,5.639658015712605
0.05,8.60112319094989e-08,3.3446636511221065e-06,1.9959694068331155,0.4321855902548618,4.717439145757284
0.05,6.270358815935848e-08,3.3446636511221065e-06,1.9959694068331155,0.6351073174882806,5.726840138574014
0.05,6.270358815935848e-08,3.3446636511221065e-06,1.9959694068331155,0.24881882310448183,5.726840138574014
0.05,6.270358815935848e-08,3.5710236808487775e-06,1.9959694068331155,0.24881882310448183,5.726840138574014
0.05,6.270358815935848e-08,3.5710236808487775e-06,1.9959694068331155,0.24881882310448183,5.726840138574014
0.05,6.255827685127166e-08,3.5710236808487775e-06,1.9959694068331155,0.24881882310448183,5.726840138574014
0.05,6.255827685127166e-08,3.5710236808487775e-06,1.9959694068331155,0.7312588075045492,5.726840138574014
0.05,6.255827685127166e-08,3.5710236808487775e-06,2.054538392238277,0.7312588075045492,5.726840138574014
0.05,6.255827685127166e-08,8.277051937754467e-06,2.054538392238277,0.22577401362862676,5.726840138574014
0.05,5.809230139984976e-08,8.277051937754467e-06,1.9836014459112628,0.22577401362862676,5.726840138574014
0.05,9.718051934005035e-08,2.0094755438017433e-06,1.8408689561272016,0.6529172244268834,5.726840138574014
0.05,9.624127971521908e-08,3.96916755777503e-07,1.8408689561272016,0.46940006960448843,5.726840138574014
0.05,9.624127971521908e-08,3.164182689751209e-07,1.802171258249705,0.46940006960448843,5.726840138574014
0.05,9.624127971521908e-08,3.164182689751209e-07,1.802171258249705,0.46940006960448843,5.853779798301469
0.05,7.480942795907393e-08,3.164182689751209e-07,1.802171258249705,0.46940006960448843,5.832510178850038
0.05,7.480942795907393e-08,3.164182689751209e-07,1.922305340610769,0.46940006960448843,5.832510178850038
0.05,7.480942795907393e-08,1.8889514766825974e-06,1.922305340610769,0.46940006960448843,5.832510178850038
