p_error,v,alpha,tau,gamma,zeta
0.05,6.716677985906504e-08,9.244767718047722e-06,5.156885810430515,0.418766087297022,1.9378586387743697
0.05,6.716677985906504e-08,9.244767718047722e-06,5.156885810430515,0.418766087297022,1.9378586387743697
0.05,1.0964723320301027e-07,2.647097279907704e-06,5.156885810430515,0.418766087297022,1.9378586387743697
0.05,1.0964723320301027e-07,1.1303132176164729e-06,5.156885810430515,0.418766087297022,1.048001775617171
0.05,1.0964723320301027e-07,1.1303132176164729e-06,5.156885810430515,0.418766087297022,1.048001775617171
0.05,1.0964723320301027e-07,1.1303132176164729e-06,5.156885810430515,0.418766087297022,1.048001775617171
0.05,6.694392303499933e-08,1.1303132176164729e-06,5.156885810430515,0.40489790770030093,1.048001775617171
0.05,6.694392303499933e-08,5.572241487940194e-06,5.156885810430515,0.40489790770030093,1.048001775617171
0.05,7.896132164458804e-08,5.572241487940194e-06,4.12217491289916,0.40489790770030093,1.048001775617171
0.05,7.896132164458804e-08,2.557386491843679e-06,4.12217491289916,0.40489790770030093,1.048001775617171
0.05,7.896132164458804e-08,2.557386491843679e-06,4.12217491289916,0.40489790770030093,2.9916900938936686
0.05,7.896132164458804e-08,1.129805762311141e-06,3.8049711634646286,0.40489790770030093,2.9916900938936686
0.05,7.797754728913284e-08,3.468309897832965e-06,3.8049711634646286,0.40489790770030093,2.9916900938936686
0.05,7.797754728913284e-08,3.468309897832965e-06,4.132217665404293,0.40489790770030093,2.9916900938936686
0.05,7.797754728913284e-08,3.468309897832965e-06,4.132217665404293,0.40489790770030093,1.5590831437111017
0.05,7.797754728913284e-08,3.468309897832965e-06,4.132217665404293,0.40489790770030093,1.5590831437111017
0.05,7.797754728913284e-08,3.468309897832965e-06,4.132217665404293,0.40489790770030093,1.5590831437111017
0.05,7.957779995216428e-08,3.468309897832965e-06,4.132217665404293,0.4758958372454229,1.5590831437111017
0.05,7.957779995216428e-08,3.468309897832965e-06,4.132217665404293,0.4758958372454229,1.5590831437111017
0.05,6.729980080558767e-08,3.468309897832965e-06,4.28727840522529,0.35593028238692953,0.006947877186274402
0.05,9.330957832425992e-08,3.468309897832965e-06,4.28727840522529,0.35593028238692953,0.005563607692736475
0.05,8.142575739590153e-08,3.468309897832965e-06,4.28727840522529,0.35593028238692953,0.0005629419029374266
0.05,8.142575739590153e-08,3.468309897832965e-06,4.28727840522529,0.35593028238692953,0.0018381635654980285
0.05,8.142575739590153e-08,3.468309897832965e-06,6.006253552431318,0.35593028238692953,0.0005956202997789128
0.05,8.142575739590153e-08,3.468309897832965e-06,6.006253552431318,0.43656223047485787,0.00028829505870487944
0.05,8.142575739590153e-08,3.468309897832965e-06,6.006253552431318,0.43656223047485787,0.002007419874838054
0.05,7.722656895221688e-08,3.468309897832965e-06,4.454813754023896,0.4180913555598469,0.002007419874838054
0.05,7.722656895221688e-08,3.706987885124031e-06,4.454813754023896,0.4180913555598469,0.002007419874838054
0.05,7.722656895221688e-08,3.4234212234025435e-07,4.454813754023896,0.4180913555598469,0.001223024903405842
0.05,7.722656895221688e-08,3.4234212234025435e-07,5.250857360950157,0.4180913555598469,0.001223024903405842
0.05,7.722656895221688e-08,3.4234212234025435e-07,5.250857360950157,0.4180913555598469,0.005471544785931178
0.05,1.0083719212786489e-07,8.522817591715416e-07,5.250857360950157,0.4180913555598469,0.005471544785931178
0.05,1.0083719212786489e-07,8.522817591715416e-07,5.250857360950157,0.4180913555598469,0.005471544785931178
0.05,8.026959419490813e-08,2.2544351117731462e-06,4.728628869148316,0.4180913555598469,0.006948887895917061
0.05,8.026959419490813e-08,2.2544351117731462e-06,4.728628869148316,0.4180913555598469,0.01968309175381409
0.05,7.758012898016024e-08,8.345654311694852e-07,4.728628869148316,0.4809407114774272,0.04385173947088105
0.05,7.758012898016024e-08,8.345654311694852e-07,4.728628869148316,0.4809407114774272,0.04385173947088105
0.05,7.758012898016024e-08,8.377410818080329e-06,4.728628869148316,0.4809407114774272,0.083084025749479
0.05,7.91895711877282e-08,1.042227948545775e-05,4.728628869148316,0.4809407114774272,0.083084025749479
0.05,7.91895711877282e-08,5.559677156719874e-07,4.728628869148316,0.4809407114774272,0.083084025749479
0.05,7.91895711877282e-08,5.559677156719874e-07,4.728628869148316,0.4809407114774272,0.06887171009075957
0.05,7.564130195963977e-08,8.86953279172515e-07,4.728628869148316,0.4809407114774272,0.05274210930477048
0.05,7.564130195963977e-08,8.86953279172515e-07,5.4520291803513405,0.4809407114774272,0.12523813921502652
0.05,7.564130195963977e-08,6.0990401794210776e-06,5.0845253641814345,0.4809407114774272,0.12523813921502652
0.05,7.564130195963977e-08,6.0990401794210776e-06,5.0845253641814345,0.4809407114774272,2.434667273266911
0.05,9.409649922930599e-08,6.0990401794210776e-06,5.0845253641814345,0.4809407114774272,2.590657425718992
0.05,9.409649922930599e-08,5.085322551659593e-07,5.0845253641814345,0.41625500218848377,2.590657425718992
0.05,7.743653432805362e-08,5.085322551659593e-07,5.0845253641814345,0.41625500218848377,2.590657425718992
0.05,7.743653432805362e-08,4.4990446038425036e-07,5.0845253641814345,0.41625500218848377,2.590657425718992
0.05,7.743653432805362e-08,4.4990446038425036e-07,5.0845253641814345,0.41625500218848377,1.2271654150131472
0.05,7.743653432805362e-08,5.508744796868961e-07,4.584220451209778,0.3047432113771816,1.2271654150131472
0.05,7.743653432805362e-08,5.77988628276607e-07,4.584220451209778,0.3047432113771816,1.2271654150131472
0.05,6.226337668426309e-08,5.77988628276607e-07,5.226275459133324,0.3047432113771816,1.2271654150131472
0.05,1.020121003263926e-07,1.967044081605528e-07,5.226275459133324,0.3047432113771816,1.2271654150131472
0.05,1.020121003263926e-07,1.967044081605528e-07,5.298922085349116,0.4347020194102851,0.4900635357821356
0.05,6.714162799963647e-08,6.052613438605976e-06,3.480490003275696,0.4347020194102851,3.0044700676079614
0.05,6.714162799963647e-08,6.052613438605976e-06,3.480490003275696,0.4347020194102851,3.0044700676079614
0.05,6.714162799963647e-08,6.052613438605976e-06,3.480490003275696,0.4347020194102851,3.0044700676079614
0.05,6.714162799963647e-08,6.052613438605976e-06,3.480490003275696,0.4347020194102851,3.0044700676079614
0.05,1.0299467865338533e-07,6.052613438605976e-06,3.480490003275696,0.4347020194102851,1.963855547207884
0.05,1.0299467865338533e-07,6.052613438605976e-06,3.480490003275696,0.4347020194102851,1.5923907320363928
0.05,1.0299467865338533e-07,6.052613438605976e-06,3.480490003275696,0.6581605163807454,1.5923907320363928
0.05,1.0386068390528504e-07,6.052613438605976e-06,3.480490003275696,0.6581605163807454,2.2984373531164293
0.05,1.0116867288883507e-07,8.808540118902776e-07,3.480490003275696,0.6581605163807454,5.394528840388732
0.05,1.0116867288883507e-07,8.619767974138224e-07,3.602516796633674,0.6581605163807454,5.394528840388732
0.05,1.0116867288883507e-07,2.848973586374252e-07,4.5651152507700985,0.6581605163807454,5.394528840388732
0.05,1.0116867288883507e-07,2.848973586374252e-07,2.6873768590255005,0.6581605163807454,2.0574717611740354
0.05,1.0116867288883507e-07,2.848973586374252e-07,2.6873768590255005,0.8123530022488767,8.455804615380885
0.05,1.0116867288883507e-07,2.848973586374252e-07,2.6873768590255005,0.7006076949831354,8.927815569212836
0.05,7.029231838615355e-08,2.848973586374252e-07,2.6873768590255005,0.7006076949831354,1.8770309843356652
0.05,7.380638552366412e-08,2.848973586374252e-07,2.6873768590255005,0.7107468190326998,1.8770309843356652
0.05,7.380638552366412e-08,2.848973586374252e-07,2.6873768590255005,0.7107468190326998,1.8770309843356652
0.05,9.192690044755084e-08,2.848973586374252e-07,2.6873768590255005,0.7107468190326998,1.8770309843356652
0.05,9.192690044755084e-08,1.0032608280508381e-07,2.7354709259645515,0.7107468190326998,5.141735377379117
0.05,9.192690044755084e-08,1.0032608280508381e-07,4.766479331711568,0.7107468190326998,4.372833439567738
0.05,9.192690044755084e-08,1.0032608280508381e-07,4.766479331711568,0.6290951131568725,4.372833439567738
0.05,1.0506486842606425e-07,1.0032608280508381e-07,4.766479331711568,0.6634450939944447,4.372833439567738
0.05,7.748383363408607e-08,1.506373015639076e-06,2.113049503923254,0.6634450939944447,4.372833439567738
0.05,7.748383363408607e-08,1.506373015639076e-06,2.191682648120111,0.7533508952901531,4.372833439567738
0.05,7.748383363408607e-08,1.506373015639076e-06,2.191682648120111,0.7533508952901531,8.23550705841779
0.05,7.748383363408607e-08,1.506373015639076e-06,2.191682648120111,0.7533508952901531,8.23550705841779
0.05,5.8194202476179744e-08,1.506373015639076e-06,2.782670075980987,0.7533508952901531,8.23550705841779
0.05,5.8194202476179744e-08,1.506373015639076e-06,2.7674989265984657,0.7533508952901531,8.23550705841779
0.05,5.8194202476179744e-08,2.07474423714418e-06,2.543810814243814,0.7533508952901531,7.825768374186442
0.05,5.8194202476179744e-08,2.370478776699756e-06,2.982573683914861,0.7533508952901531,7.383481902009832
0.05,5.8194202476179744e-08,4.324037379181552e-07,3.2866326949694384,0.7533508952901531,7.383481902009832
0.05,5.8194202476179744e-08,4.324037379181552e-07,3.2866326949694384,0.7533508952901531,7.383481902009832
0.05,7.339375554859362e-08,3.851171750337201e-06,3.2866326949694384,0.7533508952901531,7.383481902009832
0.05,6.830712857714063e-08,2.1506852976086088e-06,2.9024437280408244,0.7533508952901531,7.383481902009832
0.05,6.830712857714063e-08,2.1506852976086088e-06,2.7639216105831355,0.7533508952901531,7.383481902009832
0.05,6.830712857714063e-08,2.1506852976086088e-06,2.7639216105831355,0.7533508952901531,7.383481902009832
0.05,8.59168636495027e-08,2.1506852976086088e-06,2.7639216105831355,0.7533508952901531,7.383481902009832
0.05,7.415911540221255e-08,2.1506852976086088e-06,2.2903597602686157,0.7533508952901531,7.383481902009832
0.05,7.82045075785805e-08,2.1506852976086088e-06,2.2903597602686157,0.8287664958514832,7.383481902009832
0.05,9.404600639616134e-08,2.1506852976086088e-06,2.2903597602686157,0.8287664958514832,7.4651825422683515
0.05,6.727717325410117e-08,2.1506852976086088e-06,2.2903597602686157,0.9174397947681956,7.4651825422683515
0.05,8.299970002051581e-08,4.894144726743422e-06,2.2903597602686157,0.9174397947681956,4.172066895050683
0.05,8.299970002051581e-08,4.894144726743422e-06,3.9755087921333376,0.6373275998543222,4.172066895050683
0.05,9.95564827678098e-08,4.894144726743422e-06,3.9755087921333376,0.6373275998543222,2.8483969994194918
0.05,9.95564827678098e-08,1.911238087275431e-06,3.9369748041110486,0.4380597715487757,2.8483969994194918
0.05,8.589538961151684e-08,1.911238087275431e-06,3.7059947285180432,0.4380597715487757,2.8483969994194918
0.05,8.589538961151684e-08,1.911238087275431e-06,5.0147345319372265,0.4380597715487757,0.9053913879082888
0.05,8.589538961151684e-08,7.485878072176304e-07,5.0147345319372265,0.4066951579362812,0.9053913879082888
0.05,8.589538961151684e-08,7.485878072176304e-07,6.220032240065555,0.3812686595721945,0.9053913879082888
0.05,9.431130739240185e-08,1.6966099886505942e-06,6.220032240065555,0.3812686595721945,0.9053913879082888
0.05,9.431130739240185e-08,3.722580944818936e-07,6.220032240065555,0.3812686595721945,0.9053913879082888
0.05,9.431130739240185e-08,3.6827593073656775e-07,5.843725196882717,0.3812686595721945,0.9053913879082888
0.05,9.431130739240185e-08,3.6827593073656775e-07,5.508287740917419,0.3812686595721945,0.9053913879082888
0.05,9.637008616641216e-08,7.804133577399792e-06,5.508287740917419,0.3812686595721945,0.95641030579879
0.05,9.637008616641216e-08,1.7183855792777195e-06,5.508287740917419,0.3812686595721945,0.95641030579879
0.05,9.637008616641216e-08,7.658947800421059e-08,7.230056978982358,0.3812686595721945,0.95641030579879
0.05,9.637008616641216e-08,4.349905444810337e-06,5.20750889209732,0.3812686595721945,0.95641030579879
0.05,9.637008616641216e-08,4.349905444810337e-06,3.2764265258251566,0.3812686595721945,1.3151015238930008
0.05,6.590110622998027e-08,4.349905444810337e-06,3.2764265258251566,0.4151941126937631,0.26576696943315303
0.05,1.1037417477926523e-07,4.349905444810337e-06,3.2764265258251566,0.4151941126937631,0.008403330911467114
0.05,1.1037417477926523e-07,4.349905444810337e-06,3.2764265258251566,0.5180809451867707,0.018045710038044387
0.05,1.1037417477926523e-07,4.349905444810337e-06,5.095964385356248,0.5180809451867707,0.013999078499125274
0.05,1.1037417477926523e-07,4.349905444810337e-06,5.396737281395035,0.5180809451867707,0.472892095216826
0.05,1.1037417477926523e-07,4.349905444810337e-06,5.396737281395035,0.3722909696164264,0.472892095216826
0.05,1.0766681325110943e-07,4.349905444810337e-06,4.804080900025545,0.3722909696164264,0.472892095216826
0.05,1.075866181497384e-07,4.349905444810337e-06,5.2155775660258605,0.3722909696164264,0.472892095216826
0.05,1.075866181497384e-07,4.349905444810337e-06,5.2155775660258605,0.3444192668627609,0.472892095216826
0.05,9.065249833649193e-08,4.349905444810337e-06,5.2155775660258605,0.3335600890231981,1.5386354930962511
0.05,8.741288265682758e-08,4.349905444810337e-06,3.9746568486900715,0.4157514825202983,1.5386354930962511
0.05,8.741288265682758e-08,4.349905444810337e-06,5.703994596771773,0.4157514825202983,1.040050880668972
0.05,8.741288265682758e-08,4.349905444810337e-06,5.703994596771773,0.4157514825202983,1.040050880668972
0.05,9.370112183492068e-08,4.349905444810337e-06,5.180467323862335,0.4157514825202983,1.040050880668972
0.05,9.370112183492068e-08,4.349905444810337e-06,5.180467323862335,0.4157514825202983,1.040050880668972
0.05,6.332553662901746e-08,4.349905444810337e-06,4.580871552545839,0.4157514825202983,1.040050880668972
0.05,6.332553662901746e-08,4.349905444810337e-06,4.580871552545839,0.4157514825202983,1.040050880668972
0.05,6.332553662901746e-08,4.349905444810337e-06,4.580871552545839,0.4157514825202983,1.040050880668972
0.05,6.332553662901746e-08,4.349905444810337e-06,5.061051756816023,0.21772637573609555,0.5752556005146277
0.05,6.34038559673482e-08,1.839806178172834e-06,6.098105090323819,0.3693047824207991,0.27645341659991995
0.05,6.34038559673482e-08,3.0194912544298873e-06,5.907215151322558,0.3693047824207991,2.046736487756033
0.05,6.871094478543146e-08,8.823892433788768e-06,5.907215151322558,0.3693047824207991,0.6443726348394557
0.05,6.871094478543146e-08,8.823892433788768e-06,5.907215151322558,0.3693047824207991,0.6443726348394557
0.05,6.871094478543146e-08,8.823892433788768e-06,5.907215151322558,0.3693047824207991,0.6443726348394557
0.05,6.871094478543146e-08,8.823892433788768e-06,4.936930916135672,0.3693047824207991,0.6443726348394557
0.05,6.871094478543146e-08,4.2040468056512256e-07,4.936930916135672,0.3693047824207991,0.6443726348394557
0.05,6.871094478543146e-08,6.760466455038611e-07,4.936930916135672,0.3693047824207991,0.6582505466811489
0.05,6.871094478543146e-08,9.174428910302663e-07,4.936930916135672,0.3693047824207991,0.6582505466811489
0.05,6.871094478543146e-08,2.5008782575802238e-06,4.936930916135672,0.3693047824207991,1.5956023328176585
0.05,7.942630737429363e-08,2.5008782575802238e-06,4.311231585881019,0.3693047824207991,1.0962507597532758
0.05,7.942630737429363e-08,2.5008782575802238e-06,4.311231585881019,0.386383111763495,1.0962507597532758
0.05,7.942630737429363e-08,2.5008782575802238e-06,5.9565012178576024,0.26458570567103984,1.0962507597532758
0.05,7.639207818474963e-08,6.936578448078049e-07,5.9565012178576024,0.26458570567103984,0.3111247321982013
0.05,7.639207818474963e-08,8.877665512654581e-07,6.112765195354513,0.26458570567103984,0.3111247321982013
0.05,6.057992711843886e-08,1.2641915852572767e-05,6.112765195354513,0.26458570567103984,0.3111247321982013
0.05,6.057992711843886e-08,1.4242777134147134e-05,5.699581656347796,0.26458570567103984,0.3111247321982013
0.05,6.89421547811977e-08,1.4242777134147134e-05,5.915587923494322,0.26458570567103984,0.5633870682414289
0.05,9.815001446729075e-08,4.695442990665119e-07,5.915587923494322,0.26458570567103984,0.4632590857269703
0.05,9.815001446729075e-08,4.982014742059321e-07,5.915587923494322,0.26458570567103984,0.035859979403817265
0.05,9.87013343766927e-08,2.353720688041214e-06,5.915587923494322,0.26458570567103984,0.166388010075513
0.05,9.87013343766927e-08,2.353720688041214e-06,5.915587923494322,0.26458570567103984,0.166388010075513
0.05,9.87013343766927e-08,2.353720688041214e-06,5.915587923494322,0.26475166177910625,0.4469520789435247
0.05,9.87013343766927e-08,2.353720688041214e-06,5.512600212729306,0.4315111604111175,0.4469520789435247
0.05,9.87013343766927e-08,2.353720688041214e-06,4.77663382877653,0.4315111604111175,0.153128254887121
0.05,9.87013343766927e-08,1.628121514182386e-06,4.77663382877653,0.4315111604111175,3.36540866006018
0.05,9.87013343766927e-08,1.628121514182386e-06,4.77663382877653,0.4861907573751181,3.36540866006018
0.05,9.87013343766927e-08,1.628121514182386e-06,4.77663382877653,0.4861907573751181,2.9162487925099123
0.05,9.87013343766927e-08,2.039705633158786e-06,4.77663382877653,0.4861907573751181,2.9162487925099123
0.05,8.30769445221179e-08,2.039705633158786e-06,4.77663382877653,0.4861907573751181,2.9162487925099123
0.05,7.999987343772272e-08,2.7107729593942818e-06,4.77663382877653,0.4861907573751181,1.2945796751695262
0.05,7.999987343772272e-08,2.7107729593942818e-06,4.77663382877653,0.5293908456894469,1.2945796751695262
0.05,7.999987343772272e-08,2.7107729593942818e-06,5.351867324476536,0.5293908456894469,1.2945796751695262
0.05,7.999987343772272e-08,5.300312598515129e-06,2.7524946291798,0.5863823131507861,1.2945796751695262
0.05,7.999987343772272e-08,5.300312598515129e-06,3.774209033069185,0.5863823131507861,1.2945796751695262
0.05,5.6507470052096055e-08,5.300312598515129e-06,3.774209033069185,0.4379274812520792,1.5808197078547226
0.05,6.293765803673606e-08,5.300312598515129e-06,3.550252263399219,0.4379274812520792,1.5808197078547226
0.05,4.6032747594741605e-08,5.300312598515129e-06,3.7340012613992632,0.4379274812520792,1.5808197078547226
0.05,4.895729557124981e-08,5.300312598515129e-06,4.454444180714737,0.4379274812520792,1.5808197078547226
0.05,4.895729557124981e-08,5.300312598515129e-06,3.34450747739986,0.5642072273794704,1.5808197078547226
0.05,1.0007230586962236e-07,5.300312598515129e-06,2.9203609989229036,0.6268299723199282,1.5808197078547226
0.05,7.479405422840648e-08,7.021376253058695e-06,2.9203609989229036,0.917953726079365,7.1198309310181696
0.05,7.479405422840648e-08,3.647933228789808e-06,2.9203609989229036,0.8771834838852339,6.3369323791344225
0.05,7.479405422840648e-08,7.588930408738586e-07,2.409256345485677,0.8771834838852339,4.0438261110830656
0.05,7.479405422840648e-08,7.588930408738586e-07,2.409256345485677,0.8771834838852339,4.0438261110830656
0.05,7.479405422840648e-08,1.9021290180010167e-08,2.409256345485677,0.9193603613457186,3.631695450661717
0.05,7.479405422840648e-08,2.4458949193540333e-08,2.409256345485677,0.7278437607020459,5.03667258460446
0.05,9.244583827926381e-08,3.653988989081447e-08,2.409256345485677,0.7373743330456058,5.872206701951852
0.05,8.29225424576447e-08,1.0825972804940336e-06,2.6321126759069955,0.7373743330456058,5.872206701951852
0.05,8.29225424576447e-08,1.0825972804940336e-06,3.6749513761855503,0.6771082854264479,3.8557226077756193
0.05,8.29225424576447e-08,1.0825972804940336e-06,3.6749513761855503,0.6771082854264479,6.656378745350184
0.05,9.767013661213176e-08,1.315823643563943e-06,2.4555406725908604,0.661861823602569,6.656378745350184
0.05,6.653799982567117e-08,1.315823643563943e-06,2.4555406725908604,0.661861823602569,6.656378745350184
0.05,8.945041671674036e-08,3.705303513770639e-06,2.4555406725908604,0.9093884464847172,6.656378745350184
0.05,8.945041671674036e-08,5.024497948055691e-06,2.575222187989701,0.9093884464847172,6.618471596538979
0.05,8.945041671674036e-08,6.939093218544146e-07,2.575222187989701,0.8411513289963839,6.618471596538979
0.05,8.945041671674036e-08,2.628835230905888e-06,2.575222187989701,0.9075507990345776,6.618471596538979
0.05,8.811469644938821e-08,7.874753774762094e-07,2.575222187989701,0.8894452357019864,6.618471596538979
0.05,9.46135577433592e-08,3.736220140550481e-07,2.575222187989701,0.8438211460356144,6.618471596538979
0.05,7.287441683278434e-08,3.420864650581887e-06,3.1164277474009783,0.8438211460356144,5.8748201062486585
0.05,6.52738102904014e-08,4.069312017588788e-06,3.1164277474009783,0.5127916399110037,5.192774889563929
0.05,6.52738102904014e-08,4.069312017588788e-06,3.1164277474009783,0.3438356400113148,5.192774889563929
0.05,6.52738102904014e-08,4.069312017588788e-06,3.1164277474009783,0.8527126866859794,5.192774889563929
0.05,6.45727211139817e-08,4.069312017588788e-06,3.1164277474009783,0.5435895009712938,5.192774889563929
0.05,6.45727211139817e-08,4.069312017588788e-06,3.1164277474009783,0.5178544935804043,5.192774889563929
0.05,9.928618133101023e-08,4.069312017588788e-06,3.1164277474009783,0.5077578509271478,5.192774889563929
0.05,9.928618133101023e-08,4.069312017588788e-06,3.1164277474009783,0.5077578509271478,5.192774889563929
0.05,9.928618133101023e-08,4.069312017588788e-06,3.1164277474009783,0.5077578509271478,5.192774889563929
0.05,9.485187517203073e-08,1.7518177868783988e-06,3.1164277474009783,0.5077578509271478,5.290607016959658
0.05,9.485187517203073e-08,1.7518177868783988e-06,3.1164277474009783,0.5077578509271478,5.290607016959658
0.05,6.869091190354525e-08,1.7518177868783988e-06,3.1164277474009783,0.5077578509271478,3.7502919431922788
0.05,6.611039781774282e-08,1.7518177868783988e-06,3.1164277474009783,0.5077578509271478,3.7502919431922788
0.05,6.611039781774282e-08,5.9883861228719175e-06,3.1164277474009783,0.5077578509271478,3.7502919431922788
0.05,6.611039781774282e-08,5.9883861228719175e-06,3.1164277474009783,0.5077578509271478,3.7502919431922788
0.05,6.611039781774282e-08,5.9883861228719175e-06,3.1164277474009783,0.5077578509271478,3.631268806270373
0.05,6.611039781774282e-08,7.012208761213347e-06,2.9120297195045066,0.6811942756611367,3.631268806270373
0.05,6.611039781774282e-08,1.0161880867875582e-06,3.5099796307553417,0.6044466796734661,3.631268806270373
0.05,8.593903822531539e-08,1.4139711648564117e-06,3.5099796307553417,0.6044466796734661,4.048067295621063
0.05,8.593903822531539e-08,2.132230094443486e-06,4.8347740766949725,0.5008441741964018,2.7928611999104147
0.05,8.593903822531539e-08,2.132230094443486e-06,4.8347740766949725,0.330341065200056,3.2192099045067506
0.05,8.593903822531539e-08,2.58125340334296e-06,3.234848431793027,0.330341065200056,3.2192099045067506
0.05,6.329166993807284e-08,6.633749875060129e-06,3.234848431793027,0.330341065200056,3.0072259547293196
0.05,6.329166993807284e-08,6.633749875060129e-06,3.234848431793027,0.4668593161595573,3.0072259547293196
0.05,6.329166993807284e-08,6.633749875060129e-06,3.234848431793027,0.4852988116777837,0.9085392210906388
0.05,6.759186314641862e-08,6.633749875060129e-06,3.234848431793027,0.4852988116777837,1.5647722842644098
0.05,6.759186314641862e-08,3.0374280605095713e-06,3.234848431793027,0.4852988116777837,1.5647722842644098
0.05,6.759186314641862e-08,3.0374280605095713e-06,3.234848431793027,0.4852988116777837,1.5647722842644098
0.05,6.759186314641862e-08,1.2457427408261278e-06,3.234848431793027,0.4852988116777837,1.5647722842644098
0.05,6.759186314641862e-08,1.2457427408261278e-06,3.234848431793027,0.4852988116777837,5.53863332043877
0.05,6.759186314641862e-08,1.2457427408261278e-06,2.924292065415382,0.4852988116777837,4.969549763455502
0.05,6.759186314641862e-08,1.2457427408261278e-06,2.924292065415382,0.4852988116777837,4.969549763455502
0.05,6.759186314641862e-08,4.204774950386302e-06,3.269899912168213,0.7731185709094396,4.969549763455502
0.05,9.75752451324271e-08,4.204774950386302e-06,3.269899912168213,0.8891187212218206,4.969549763455502
0.05,9.75752451324271e-08,1.341911066025787e-06,3.006296937518192,0.8891187212218206,4.969549763455502
0.05,9.75752451324271e-08,1.341911066025787e-06,3.006296937518192,0.8590270512905299,5.367812923948279
0.05,9.75752451324271e-08,2.995612109950122e-06,2.5101672876986156,0.8590270512905299,5.367812923948279
0.05,5.769433932876581e-08,2.995612109950122e-06,2.5101672876986156,0.8590270512905299,5.367812923948279
0.05,5.769433932876581e-08,2.995612109950122e-06,2.5101672876986156,0.8590270512905299,5.367812923948279
0.05,5.769433932876581e-08,2.739738747137901e-06,2.5101672876986156,0.8590270512905299,5.367812923948279
0.05,9.908473547966664e-08,6.2923732965723925e-06,2.5101672876986156,0.8590270512905299,5.367812923948279
0.05,9.908473547966664e-08,6.2923732965723925e-06,2.5101672876986156,0.5795696466218541,5.367812923948279
0.05,6.65077631492966e-08,1.572049991115977e-06,2.5101672876986156,0.5795696466218541,5.367812923948279
0.05,9.541381311202864e-08,3.828457068056948e-07,2.5101672876986156,0.8260358165066445,5.367812923948279
0.05,9.541381311202864e-08,5.676742156531738e-07,2.5101672876986156,0.8260358165066445,5.367812923948279
0.05,9.541381311202864e-08,1.4863757612014068e-06,2.5101672876986156,0.8260358165066445,5.367812923948279
0.05,9.541381311202864e-08,1.4863757612014068e-06,2.5101672876986156,0.8260358165066445,4.797681439136398
0.05,9.541381311202864e-08,2.1091492260386183e-06,2.5101672876986156,0.7669173886014262,3.574386060935145
0.05,9.541381311202864e-08,2.1091492260386183e-06,2.5101672876986156,0.6960156774165451,3.574386060935145
0.05,1.2260088893565035e-07,2.1091492260386183e-06,2.5101672876986156,0.6960156774165451,3.574386060935145
0.05,1.2260088893565035e-07,2.5955917068816694e-06,2.5101672876986156,0.6960156774165451,3.574386060935145
0.05,1.2260088893565035e-07,1.8468385856641663e-06,2.5101672876986156,0.6960156774165451,3.574386060935145
0.05,1.2260088893565035e-07,1.8468385856641663e-06,2.5101672876986156,0.6960156774165451,3.574386060935145
0.05,1.2260088893565035e-07,1.8468385856641663e-06,3.10613812598091,0.6960156774165451,3.574386060935145
0.05,1.2260088893565035e-07,1.8468385856641663e-06,3.10613812598091,0.6960156774165451,6.042266738469252
0.05,1.2260088893565035e-07,3.818197997816062e-06,3.10613812598091,0.6960156774165451,6.042266738469252
0.05,1.2260088893565035e-07,3.818197997816062e-06,3.10613812598091,0.4458915220645237,1.6463367882949758
0.05,1.2260088893565035e-07,3.818197997816062e-06,3.10613812598091,0.5310303646700201,2.1518403826192434
0.05,1.2260088893565035e-07,3.1635887380610364e-06,3.6451606169960136,0.5310303646700201,2.1518403826192434
0.05,9.854208080172698e-08,3.9532745104355985e-06,3.6451606169960136,0.5310303646700201,2.1518403826192434
0.05,9.854208080172698e-08,3.9532745104355985e-06,3.6451606169960136,0.4998008256462262,2.1518403826192434
0.05,9.854208080172698e-08,3.9532745104355985e-06,3.6451606169960136,0.4998008256462262,2.1518403826192434
0.05,9.854208080172698e-08,3.9532745104355985e-06,3.6451606169960136,0.4443135327422002,1.5819815238236452
0.05,7.933750953872787e-08,3.8692998550117826e-07,4.631376249111991,0.4714234506597468,1.5819815238236452
0.05,7.933750953872787e-08,3.8692998550117826e-07,4.41089482421595,0.4714234506597468,1.5819815238236452
0.05,7.933750953872787e-08,3.8692998550117826e-07,4.41089482421595,0.4714234506597468,1.5819815238236452
0.05,9.3722201685398e-08,3.8692998550117826e-07,4.41089482421595,0.4684620990212727,3.131979374800916
0.05,9.049856120507274e-08,3.8692998550117826e-07,3.478083326448714,0.4684620990212727,3.131979374800916
0.05,6.354206320466568e-08,5.686801390747844e-06,3.478083326448714,0.4796393808591322,2.8920998558791204
0.05,6.354206320466568e-08,5.686801390747844e-06,3.585092724079252,0.4796393808591322,2.8920998558791204
0.05,6.354206320466568e-08,5.686801390747844e-06,4.4755562611648,0.4796393808591322,3.433228000294539
0.05,8.159491368937514e-08,5.686801390747844e-06,4.4755562611648,0.4796393808591322,3.34617094080953
0.05,8.083611763117521e-08,5.686801390747844e-06,3.970993809052184,0.4796393808591322,0.6827784077883848
0.05,8.083611763117521e-08,5.686801390747844e-06,3.970993809052184,0.3674447202813601,2.2231314309991355
0.05,7.477103191017519e-08,2.6294235589423355e-06,5.050193153961469,0.3674447202813601,0.4934152933690553
