p_error,v,alpha,tau,gamma,zeta
0.05,3.322485036695983e-08,2.0242948480929117e-06,2.784975592431139,0.3832315930102656,3.4214967157722938
0.05,3.322485036695983e-08,2.0242948480929117e-06,2.784975592431139,0.5880129901741883,5.620497712484785
0.05,3.322485036695983e-08,2.0242948480929117e-06,2.784975592431139,0.5880129901741883,5.620497712484785
0.05,3.322485036695983e-08,2.0242948480929117e-06,2.1879651029574005,0.4139706958134692,5.620497712484785
0.05,3.322485036695983e-08,2.0242948480929117e-06,2.6229450065779774,0.4843598820664672,5.620497712484785
0.05,3.322485036695983e-08,2.0242948480929117e-06,2.5629036340195617,0.4843598820664672,8.81598318758275
0.05,2.617065353545112e-08,1.505097251794197e-06,2.5629036340195617,0.4843598820664672,8.81598318758275
0.05,2.617065353545112e-08,3.924880305989667e-06,2.5629036340195617,0.4843598820664672,8.81598318758275
0.05,2.15581167644346e-08,3.924880305989667e-06,1.9571464823907825,0.4843598820664672,8.201089608720345
0.05,1.912181974379689e-08,3.924880305989667e-06,1.9571464823907825,0.4843598820664672,8.649436790419728
0.05,1.912181974379689e-08,3.924880305989667e-06,1.8356551027288093,0.4843598820664672,8.649436790419728
0.05,1.912181974379689e-08,3.4099594288805544e-06,1.5375864295931583,0.4843598820664672,8.649436790419728
0.05,1.912181974379689e-08,3.4099594288805544e-06,1.5375864295931583,0.5412094302561513,5.82249848081876
0.05,1.912181974379689e-08,3.4099594288805544e-06,1.5375864295931583,0.5412094302561513,5.82249848081876
0.05,1.912181974379689e-08,5.591407543226257e-06,2.1188410268251996,0.5412094302561513,5.82249848081876
0.05,1.912181974379689e-08,5.591407543226257e-06,2.1188410268251996,0.5412094302561513,5.82249848081876
0.05,3.802836162251815e-08,3.5235953584512974e-06,1.638827790366867,0.5412094302561513,5.82249848081876
0.05,3.802836162251815e-08,5.822672518103573e-07,2.326279698730219,0.5412094302561513,5.82249848081876
0.05,3.802836162251815e-08,1.105293759785265e-06,2.326279698730219,0.5412094302561513,5.82249848081876
0.05,3.802836162251815e-08,1.1494856467182132e-06,2.326279698730219,0.3186430268087742,5.82249848081876
0.05,3.802836162251815e-08,1.1494856467182132e-06,1.9198917858875366,0.6068736769169912,5.82249848081876
0.05,3.802836162251815e-08,1.2757789602826753e-06,1.9198917858875366,0.6068736769169912,5.82249848081876
0.05,2.5534419265900398e-08,1.2757789602826753e-06,1.9198917858875366,0.7094144387932376,5.82249848081876
0.05,2.5534419265900398e-08,2.0116978967400524e-06,1.9198917858875366,0.7094144387932376,5.82249848081876
0.05,2.5534419265900398e-08,2.0116978967400524e-06,1.9198917858875366,0.4482112712669192,5.82249848081876
0.05,2.5534419265900398e-08,2.0116978967400524e-06,1.9894104489538131,0.4482112712669192,5.82249848081876
0.05,2.4853785240287137e-08,1.3966502042737692e-05,3.4920664691330865,0.4482112712669192,3.2832025026928484
0.05,2.2192576829458803e-08,1.3966502042737692e-05,2.2652768449865053,0.4482112712669192,3.2832025026928484
0.05,1.8944013650573742e-08,1.3966502042737692e-05,2.4343952923912218,0.4482112712669192,1.9397126780250251
0.05,1.8944013650573742e-08,1.3966502042737692e-05,3.020750889034832,0.4482112712669192,1.9397126780250251
0.05,1.9165431228577742e-08,1.6965295389339216e-06,3.020750889034832,0.35787556842428464,1.9397126780250251
0.05,2.3983772568952234e-08,1.6965295389339216e-06,3.020750889034832,0.4457015375362759,1.9397126780250251
0.05,2.356656121289305e-08,1.6965295389339216e-06,3.020750889034832,0.4457015375362759,1.9397126780250251
0.05,2.356656121289305e-08,1.6965295389339216e-06,2.2581424826645597,0.4457015375362759,1.9397126780250251
0.05,2.356656121289305e-08,1.6965295389339216e-06,1.3227877924319635,0.6040370558756087,9.309138619749605
0.05,2.4156625913237852e-08,1.6965295389339216e-06,1.5833505577157994,0.546799022545102,9.309138619749605
0.05,2.4156625913237852e-08,1.6965295389339216e-06,1.5884404141883492,0.546799022545102,9.309138619749605
0.05,2.4156625913237852e-08,2.2971832549651655e-06,1.5884404141883492,0.546799022545102,9.309138619749605
0.05,2.4156625913237852e-08,1.54737619359969e-06,1.5884404141883492,0.546799022545102,9.309138619749605
0.05,2.4156625913237852e-08,1.54737619359969e-06,1.5884404141883492,0.6622214388223145,9.309138619749605
0.05,2.0514646176086223e-08,5.693165930087465e-06,1.5884404141883492,0.6622214388223145,7.524275788778959
0.05,2.6883669434340087e-08,5.693165930087465e-06,1.5884404141883492,0.854885473763982,7.524275788778959
0.05,2.6883669434340087e-08,5.693165930087465e-06,1.5884404141883492,0.5189920563881774,7.516022190577157
0.05,2.6883669434340087e-08,5.693165930087465e-06,1.5884404141883492,0.5189920563881774,9.437880649152904
0.05,2.6883669434340087e-08,5.693165930087465e-06,1.5884404141883492,0.5189920563881774,9.437880649152904
0.05,2.6883669434340087e-08,5.693165930087465e-06,1.5884404141883492,0.5189920563881774,8.617414280660533
0.05,2.6883669434340087e-08,5.693165930087465e-06,1.5367189470858578,0.4722614341273021,4.019573237830699
0.05,2.6883669434340087e-08,5.693165930087465e-06,1.5367189470858578,0.6618955616595801,3.2450807966750785
0.05,2.6883669434340087e-08,5.693165930087465e-06,1.5367189470858578,0.6618955616595801,3.2450807966750785
0.05,2.6883669434340087e-08,5.693165930087465e-06,1.5367189470858578,0.5745259674849528,7.242285018239696
0.05,2.6883669434340087e-08,5.533004448771045e-06,1.5367189470858578,0.5745259674849528,7.242285018239696
0.05,2.578454278883006e-08,5.533004448771045e-06,1.5367189470858578,0.6229840451913917,7.242285018239696
0.05,2.578454278883006e-08,1.8653734942235974e-06,1.5367189470858578,0.6851675112431759,6.153124160346573
0.05,2.578454278883006e-08,1.1388515721492242e-06,1.5367189470858578,0.6851675112431759,6.153124160346573
0.05,2.578454278883006e-08,1.1388515721492242e-06,1.951945475685736,0.6851675112431759,6.153124160346573
0.05,2.578454278883006e-08,1.5263850409573754e-06,1.951945475685736,0.6851675112431759,6.153124160346573
0.05,2.578454278883006e-08,1.5263850409573754e-06,1.951945475685736,0.41872353915379007,8.454303383541635
0.05,2.578454278883006e-08,1.5263850409573754e-06,2.548577607061481,0.27564176268543006,8.454303383541635
0.05,2.1592106093074015e-08,1.5263850409573754e-06,2.548577607061481,0.46217017296949775,8.454303383541635
0.05,2.1592106093074015e-08,1.5263850409573754e-06,2.548577607061481,0.46217017296949775,8.454303383541635
0.05,2.1592106093074015e-08,1.5263850409573754e-06,2.7181521673084115,0.46217017296949775,8.608848102776385
0.05,2.1592106093074015e-08,1.429275277512862e-06,2.7181521673084115,0.46217017296949775,8.608848102776385
0.05,2.3430051636903633e-08,1.429275277512862e-06,2.7181521673084115,0.46217017296949775,8.608848102776385
0.05,2.3430051636903633e-08,1.429275277512862e-06,2.7181521673084115,0.46217017296949775,8.608848102776385
0.05,3.2386692021053763e-08,1.429275277512862e-06,2.1988510546059277,0.32588029504190763,8.608848102776385
0.05,3.2386692021053763e-08,4.947235788818498e-06,2.1988510546059277,0.32588029504190763,8.608848102776385
0.05,3.2386692021053763e-08,4.947235788818498e-06,2.1988510546059277,0.32588029504190763,8.856648077269899
0.05,3.2386692021053763e-08,2.820140766346753e-07,2.1988510546059277,0.32588029504190763,6.237300120006083
0.05,3.2386692021053763e-08,2.820140766346753e-07,2.1988510546059277,0.32588029504190763,6.2477552643849465
0.05,3.2386692021053763e-08,1.2869368974741233e-07,2.1988510546059277,0.32588029504190763,6.2477552643849465
0.05,3.2386692021053763e-08,9.523464876705311e-07,2.1988510546059277,0.32588029504190763,6.2477552643849465
0.05,3.2386692021053763e-08,9.523464876705311e-07,2.1988510546059277,0.36960449104103493,6.2477552643849465
0.05,3.2386692021053763e-08,2.4308674505899895e-06,2.1988510546059277,0.36960449104103493,2.87268390452387
0.05,3.2386692021053763e-08,3.2189055569390843e-07,2.1988510546059277,0.36960449104103493,3.020589909912883
0.05,3.2386692021053763e-08,3.2189055569390843e-07,2.1988510546059277,0.5359290906261467,9.005380365588842
0.05,3.2386692021053763e-08,3.2189055569390843e-07,2.1162727474650462,0.5359290906261467,3.4850314302806362
0.05,3.2386692021053763e-08,2.040048763848867e-06,2.1162727474650462,0.5359290906261467,3.5109639395121746
0.05,3.2386692021053763e-08,2.040048763848867e-06,2.1162727474650462,0.5359290906261467,4.284537605784204
0.05,3.2386692021053763e-08,2.913682090107989e-07,1.9331164707469592,0.5359290906261467,4.284537605784204
0.05,2.252116471529674e-08,2.782709242969536e-07,2.169639868629359,0.5359290906261467,4.284537605784204
0.05,3.329488224498336e-08,2.782709242969536e-07,2.2125510125832473,0.5359290906261467,4.284537605784204
0.05,2.4803653547909387e-08,2.3476698087801334e-07,2.2125510125832473,0.3534819566550497,4.284537605784204
0.05,2.4803653547909387e-08,6.776879317512833e-07,2.265635950690545,0.3534819566550497,4.284537605784204
0.05,2.4803653547909387e-08,6.776879317512833e-07,2.265635950690545,0.3534819566550497,4.284537605784204
0.05,2.4803653547909387e-08,2.144072632037242e-06,2.2203550545433233,0.35716921959028053,4.284537605784204
0.05,3.595510833564774e-08,2.144072632037242e-06,3.0244499762686465,0.35716921959028053,4.284537605784204
0.05,2.4870672191039403e-08,2.144072632037242e-06,3.0244499762686465,0.35716921959028053,4.284537605784204
0.05,2.4870672191039403e-08,2.144072632037242e-06,2.6219339885916626,0.35716921959028053,4.284537605784204
0.05,2.4870672191039403e-08,2.144072632037242e-06,2.6219339885916626,0.4208707455661713,4.284537605784204
0.05,2.4870672191039403e-08,2.144072632037242e-06,2.6219339885916626,0.45354559505335373,4.284537605784204
0.05,2.4870672191039403e-08,2.144072632037242e-06,2.6219339885916626,0.45354559505335373,4.284537605784204
0.05,2.4870672191039403e-08,2.144072632037242e-06,3.36368133535914,0.47519754980805246,4.124084395730394
0.05,3.480706631346769e-08,2.144072632037242e-06,2.497769234785236,0.47519754980805246,4.124084395730394
0.05,2.5561493575025814e-08,2.2069741205563197e-06,2.497769234785236,0.47519754980805246,4.124084395730394
0.05,3.574597389665545e-08,1.0832079148611684e-06,2.497769234785236,0.47519754980805246,4.500458076533204
0.05,3.574597389665545e-08,1.0832079148611684e-06,2.704371405477585,0.47519754980805246,4.500458076533204
0.05,2.2496591507932596e-08,1.0832079148611684e-06,2.2828070850152433,0.47519754980805246,4.500458076533204
0.05,3.230029901305835e-08,9.070165768533849e-07,2.2828070850152433,0.36137591301729566,7.915550262802422
0.05,3.230029901305835e-08,1.8342115162717134e-07,2.2828070850152433,0.36137591301729566,5.248514232938549
0.05,3.230029901305835e-08,3.2918121154305163e-06,2.2828070850152433,0.3532729416492921,5.248514232938549
0.05,3.230029901305835e-08,3.2918121154305163e-06,2.0380385957385103,0.3532729416492921,7.991295961118014
0.05,3.7124875860755556e-08,3.2918121154305163e-06,2.214734541749775,0.3532729416492921,8.306831525783227
0.05,3.7124875860755556e-08,7.196531641982925e-07,2.214734541749775,0.26266274268450734,7.447775820382158
0.05,3.7124875860755556e-08,5.100117065096731e-06,2.214734541749775,0.26266274268450734,7.447775820382158
0.05,1.815185167512255e-08,5.100117065096731e-06,2.992067295968278,0.3353720796708062,5.0889516125981125
0.05,1.815185167512255e-08,6.406627595685614e-06,2.992067295968278,0.3353720796708062,5.0889516125981125
0.05,1.8172158953247126e-08,6.406627595685614e-06,2.4036608446065912,0.3353720796708062,6.427285021510269
0.05,1.8172158953247126e-08,6.406627595685614e-06,2.0062704133840406,0.3353720796708062,6.427285021510269
0.05,1.9799052434065327e-08,1.3039659385355199e-06,2.0062704133840406,0.683485901575153,6.427285021510269
0.05,1.9799052434065327e-08,9.292929910721871e-07,2.0062704133840406,0.683485901575153,9.24975733071954
0.05,1.9799052434065327e-08,9.765345228309113e-09,2.0062704133840406,0.683485901575153,4.415563759177278
0.05,1.9799052434065327e-08,9.765345228309113e-09,2.4201356902039235,0.683485901575153,4.415563759177278
0.05,2.4753129769233224e-08,9.765345228309113e-09,1.488482092244521,0.683485901575153,4.415563759177278
0.05,2.4753129769233224e-08,1.0236244225132334e-08,1.488482092244521,0.7143767928447183,4.415563759177278
0.05,3.26993891483366e-08,1.0236244225132334e-08,1.488482092244521,0.7143767928447183,9.861676506022295
0.05,3.26993891483366e-08,6.023932424808817e-08,1.3379662089014912,0.8189794944234788,7.214328736011454
0.05,3.26993891483366e-08,1.9750061344569384e-06,1.2467833269480462,0.8374908997897424,8.242327287856986
0.05,3.26993891483366e-08,1.9750061344569384e-06,1.2467833269480462,0.6720248142595264,8.242327287856986
0.05,3.26993891483366e-08,4.5649701538040394e-07,1.2467833269480462,0.6720248142595264,8.778520388062763
0.05,3.26993891483366e-08,4.5649701538040394e-07,1.7071372449299482,0.6720248142595264,7.675794960902346
0.05,3.26993891483366e-08,3.7479952928442756e-07,1.4783784153999138,0.6720248142595264,6.3399713870896495
0.05,3.26993891483366e-08,7.199772825489843e-07,1.380803395258943,0.7602093423792246,6.3399713870896495
0.05,3.26993891483366e-08,7.199772825489843e-07,1.380803395258943,0.7602093423792246,9.433911068231833
0.05,3.26993891483366e-08,7.199772825489843e-07,1.380803395258943,0.7602093423792246,9.433911068231833
0.05,3.26993891483366e-08,7.199772825489843e-07,1.380803395258943,0.7602093423792246,8.788547093889008
0.05,3.26993891483366e-08,7.199772825489843e-07,1.380803395258943,0.7602093423792246,9.471877326761351
0.05,3.26993891483366e-08,7.199772825489843e-07,1.7719502080023244,0.7602093423792246,8.683532360369888
0.05,3.26993891483366e-08,2.2315940173943677e-06,1.7719502080023244,0.7354159793419557,8.683532360369888
0.05,3.26993891483366e-08,2.2315940173943677e-06,1.7719502080023244,0.6425157543863022,9.246887049314168
0.05,3.249706560544937e-08,2.2315940173943677e-06,1.7719502080023244,0.6425157543863022,8.439100693906708
0.05,3.249706560544937e-08,2.2315940173943677e-06,1.7719502080023244,0.6356116200168586,8.194271121403773
0.05,3.249706560544937e-08,2.2315940173943677e-06,1.7719502080023244,0.6356116200168586,8.194271121403773
0.05,3.249706560544937e-08,2.2315940173943677e-06,1.7719502080023244,0.6356116200168586,8.194271121403773
0.05,3.249706560544937e-08,2.2315940173943677e-06,1.8889939767778534,0.6472163864972442,8.194271121403773
0.05,3.249706560544937e-08,1.4607556090125133e-06,1.8889939767778534,0.4106490862723355,8.658759968015655
0.05,3.249706560544937e-08,1.2816301825830822e-07,1.8494394600211685,0.6684619008258678,9.32149843938383
0.05,3.249706560544937e-08,1.2816301825830822e-07,1.8494394600211685,0.6684619008258678,9.32149843938383
0.05,3.249706560544937e-08,1.2816301825830822e-07,1.8494394600211685,0.4567358704870202,9.32149843938383
0.05,3.249706560544937e-08,2.5843523683942585e-06,2.0724631245878693,0.4567358704870202,9.32149843938383
0.05,3.249706560544937e-08,2.5843523683942585e-06,2.0724631245878693,0.4770652241240549,6.648574396930789
0.05,2.8670227188757965e-08,2.5843523683942585e-06,2.0724631245878693,0.4770652241240549,6.648574396930789
0.05,3.2129812084838486e-08,2.5843523683942585e-06,2.0724631245878693,0.4770652241240549,5.391988707499207
0.05,3.0011784935814595e-08,8.965661240161944e-08,2.0724631245878693,0.5668014055416024,8.358787836455427
0.05,2.800811383999282e-08,3.6118138141919474e-07,2.0724631245878693,0.5668014055416024,8.358787836455427
0.05,2.6844798899197066e-08,1.1690025343678559e-06,2.2173625505440246,0.4943933748157408,9.781913622377296
0.05,2.6844798899197066e-08,1.1690025343678559e-06,2.2173625505440246,0.4943933748157408,9.578907536797534
0.05,2.8757409666030277e-08,1.1690025343678559e-06,2.8030374851205524,0.4943933748157408,2.1732602316808918
0.05,2.8080475200301444e-08,1.1690025343678559e-06,2.8030374851205524,0.4943933748157408,2.1732602316808918
0.05,2.8080475200301444e-08,1.3982522496814993e-06,2.56143867617878,0.2983449842622571,2.1732602316808918
0.05,2.8080475200301444e-08,1.3982522496814993e-06,3.330386563784833,0.2983449842622571,2.1732602316808918
0.05,2.8080475200301444e-08,5.869208695352061e-06,3.330386563784833,0.2983449842622571,2.1732602316808918
0.05,2.8080475200301444e-08,2.3201021389769127e-06,3.330386563784833,0.2983449842622571,2.1395552012575356
0.05,2.8080475200301444e-08,2.3201021389769127e-06,3.330386563784833,0.2983449842622571,2.1395552012575356
0.05,2.8080475200301444e-08,3.746998456715539e-06,3.330386563784833,0.2983449842622571,2.1395552012575356
0.05,2.8080475200301444e-08,3.746998456715539e-06,3.3920026134093346,0.2983449842622571,2.7528245426738978
0.05,2.8080475200301444e-08,2.4349762956411337e-06,3.3920026134093346,0.26597790468794785,0.34668683086392993
0.05,2.8080475200301444e-08,2.4349762956411337e-06,3.3920026134093346,0.26597790468794785,0.1999273328598691
0.05,2.8080475200301444e-08,2.4349762956411337e-06,3.088751030491773,0.3121536444253162,1.7922886431167615
0.05,2.8080475200301444e-08,1.9346296200500744e-06,2.2626556610121886,0.3279346013560861,2.816860004986199
0.05,2.2634919891427067e-08,1.3760625728764424e-06,2.2626556610121886,0.5902811200956576,2.816860004986199
0.05,2.2634919891427067e-08,2.404756587136112e-06,2.2626556610121886,0.5902811200956576,2.816860004986199
0.05,2.2634919891427067e-08,4.853034100840721e-06,2.2626556610121886,0.41387741464733246,2.816860004986199
0.05,2.2634919891427067e-08,4.853034100840721e-06,2.2626556610121886,0.41387741464733246,2.620434729995702
0.05,2.7113671855971886e-08,4.853034100840721e-06,2.2626556610121886,0.5444203129424862,7.791967478652694
0.05,2.7113671855971886e-08,9.48398741849445e-07,2.2626556610121886,0.3233336283724497,7.577784641859543
0.05,3.081130952609042e-08,7.330561143756416e-07,2.2626556610121886,0.6325416847619905,6.880704614732655
0.05,3.081130952609042e-08,2.4527222550502843e-06,2.0192820306773163,0.6325416847619905,6.880704614732655
0.05,3.081130952609042e-08,2.4527222550502843e-06,2.0192820306773163,0.6325416847619905,6.880704614732655
0.05,3.769529810841891e-08,1.237968174787193e-06,2.0192820306773163,0.6325416847619905,6.880704614732655
0.05,3.769529810841891e-08,1.237968174787193e-06,2.0192820306773163,0.5532903877862109,2.5597670222141073
0.05,3.769529810841891e-08,1.191706094187457e-06,2.0192820306773163,0.5194947785091394,9.528502890864003
0.05,3.769529810841891e-08,1.191706094187457e-06,2.0192820306773163,0.5194947785091394,9.528502890864003
0.05,3.769529810841891e-08,1.191706094187457e-06,2.0192820306773163,0.516614218300202,9.148578988563328
0.05,3.0760657478293684e-08,5.364349834543891e-06,2.0192820306773163,0.516614218300202,9.148578988563328
0.05,3.0760657478293684e-08,6.528117318581368e-06,1.407307562433665,0.516614218300202,8.85547046446497
0.05,3.0760657478293684e-08,9.964482737892174e-07,1.6978185777833954,0.598550767446145,6.8009263736854315
0.05,3.185109606755911e-08,3.0598168491326585e-07,1.6978185777833954,0.598550767446145,6.8009263736854315
0.05,3.1819763631622374e-08,1.5960401296544353e-08,1.5933220054080663,0.598550767446145,6.8009263736854315
0.05,3.1819763631622374e-08,2.215829044852521e-08,1.5933220054080663,0.598550767446145,2.942432166285979
0.05,3.2358559060432804e-08,2.215829044852521e-08,1.5933220054080663,0.598550767446145,9.979540540781302
0.05,3.2358559060432804e-08,2.215829044852521e-08,1.5933220054080663,0.598550767446145,9.918833514197752
0.05,3.561777492741068e-08,2.215829044852521e-08,1.5933220054080663,0.598550767446145,9.806060497543719
0.05,3.4393464086394275e-08,2.215829044852521e-08,1.8970617704137338,0.598550767446145,9.806060497543719
0.05,2.853864380477301e-08,7.903737047504734e-07,1.8970617704137338,0.598550767446145,9.32369348142727
0.05,2.853864380477301e-08,5.461473737394956e-06,2.4308969275112053,0.43803067358005643,5.918811854665686
0.05,2.853864380477301e-08,5.461473737394956e-06,2.4308969275112053,0.43803067358005643,5.918811854665686
0.05,2.853864380477301e-08,4.2331510056315443e-07,2.4308969275112053,0.43803067358005643,7.196248060848925
0.05,2.853864380477301e-08,4.2331510056315443e-07,1.818359857203754,0.43803067358005643,7.196248060848925
0.05,2.853864380477301e-08,6.241034652268692e-07,1.818359857203754,0.43803067358005643,7.196248060848925
0.05,2.853864380477301e-08,6.241034652268692e-07,1.9628215063119852,0.43803067358005643,7.196248060848925
0.05,2.853864380477301e-08,4.6189548432315207e-07,1.9628215063119852,0.43803067358005643,7.196248060848925
0.05,2.853864380477301e-08,1.7470724647568498e-06,2.226259065621016,0.40740793223496313,7.196248060848925
0.05,2.853864380477301e-08,1.7470724647568498e-06,2.226259065621016,0.40740793223496313,7.196248060848925
0.05,2.853864380477301e-08,1.7470724647568498e-06,2.226259065621016,0.6275678264735117,7.196248060848925
0.05,2.853864380477301e-08,3.908031301565482e-07,2.226259065621016,0.6275678264735117,8.837743084009361
0.05,2.853864380477301e-08,3.908031301565482e-07,2.1970717070817294,0.6275678264735117,8.837743084009361
0.05,2.853864380477301e-08,8.610226411044924e-07,2.1970717070817294,0.6275678264735117,8.837743084009361
0.05,3.3841755454685073e-08,8.610226411044924e-07,2.1970717070817294,0.6275678264735117,8.837743084009361
0.05,3.3841755454685073e-08,8.610226411044924e-07,2.1970717070817294,0.6275678264735117,8.837743084009361
0.05,3.3841755454685073e-08,8.610226411044924e-07,2.1970717070817294,0.3204128907792065,9.986802972187439
0.05,3.3841755454685073e-08,1.5253103325569195e-06,2.1970717070817294,0.3204128907792065,9.960849298731736
0.05,3.3841755454685073e-08,3.312716892276739e-06,2.1970717070817294,0.3204128907792065,9.187578874721078
0.05,3.687081127474997e-08,3.312716892276739e-06,2.1529521904639486,0.3204128907792065,9.187578874721078
0.05,3.687081127474997e-08,7.119952978256654e-07,1.3149642622618773,0.6865612932054329,7.494653901396476
0.05,3.687081127474997e-08,7.119952978256654e-07,1.3149642622618773,0.5611380002755397,6.052350469153249
0.05,3.687081127474997e-08,7.119952978256654e-07,1.3149642622618773,0.8836482348770806,6.052350469153249
0.05,3.687081127474997e-08,7.862493221481216e-08,1.3149642622618773,0.9622613089939895,6.052350469153249
0.05,3.687081127474997e-08,1.4231496930905292e-07,1.3149642622618773,0.8987768798137112,9.741308011773098
0.05,3.687081127474997e-08,1.4231496930905292e-07,1.3149642622618773,0.8987768798137112,9.741308011773098
0.05,2.8624785248098754e-08,2.002576574216013e-06,1.3149642622618773,0.8957432009502322,9.741308011773098
0.05,3.1547622280760695e-08,2.002576574216013e-06,1.3149642622618773,0.7216783769564673,7.848377874957697
0.05,3.1547622280760695e-08,2.002576574216013e-06,1.3149642622618773,0.6069811268611701,7.848377874957697
0.05,3.1594418810666884e-08,2.002576574216013e-06,1.3149642622618773,0.6069811268611701,8.774650399508545
0.05,2.9507470483762183e-08,2.002576574216013e-06,1.3149642622618773,0.738721274040072,8.774650399508545
0.05,2.9507470483762183e-08,2.542641044938804e-07,1.3149642622618773,0.738721274040072,8.292523684571686
0.05,2.9507470483762183e-08,2.542641044938804e-07,1.3149642622618773,0.738721274040072,8.292523684571686
0.05,2.9507470483762183e-08,2.542641044938804e-07,1.8886927269961449,0.738721274040072,8.292523684571686
0.05,2.9507470483762183e-08,4.5247576816218207e-07,1.8886927269961449,0.5955516671375429,8.292523684571686
0.05,2.9507470483762183e-08,1.8591029423030205e-06,2.345299560414945,0.5955516671375429,6.265622528999275
0.05,2.9507470483762183e-08,1.8591029423030205e-06,2.345299560414945,0.5955516671375429,6.265622528999275
0.05,2.9507470483762183e-08,1.8591029423030205e-06,2.345299560414945,0.5955516671375429,6.265622528999275
0.05,2.9507470483762183e-08,1.8591029423030205e-06,2.345299560414945,0.5955516671375429,6.265622528999275
0.05,2.9507470483762183e-08,1.8591029423030205e-06,2.249344627275414,0.6006690652868203,5.692806718177651
0.05,3.8138981156359965e-08,2.012676976997576e-06,2.249344627275414,0.5142047245774796,8.998461660523118
0.05,2.5047927683349756e-08,2.012676976997576e-06,1.488357824024127,0.5142047245774796,9.672688778548565
0.05,2.5047927683349756e-08,2.012676976997576e-06,1.5726654321354085,0.5142047245774796,9.672688778548565
0.05,2.5047927683349756e-08,2.7813829036471625e-06,1.6473151616571349,0.5142047245774796,9.739341029589573
0.05,2.5047927683349756e-08,3.2844429824963517e-06,1.6473151616571349,0.623327769744114,8.045789000565668
0.05,2.5047927683349756e-08,1.4072813739003396e-07,1.6473151616571349,0.623327769744114,8.045789000565668
0.05,3.1372195020205975e-08,1.896123761964449e-07,1.6473151616571349,0.623327769744114,8.045789000565668
0.05,2.8606960616738834e-08,1.896123761964449e-07,1.6473151616571349,0.6339568729302673,8.317289018884749
0.05,2.8606960616738834e-08,3.6843894733831584e-06,1.6225665745251592,0.6339568729302673,8.317289018884749
0.05,2.8606960616738834e-08,3.6843894733831584e-06,1.6225665745251592,0.6339568729302673,6.3373051734476205
0.05,2.8606960616738834e-08,1.6658199373260287e-06,1.780180781220702,0.5890094950173475,6.3373051734476205
0.05,2.8606960616738834e-08,1.6658199373260287e-06,1.780180781220702,0.5890094950173475,9.68109642819025
0.05,3.0499083986950545e-08,1.6658199373260287e-06,1.780180781220702,0.5890094950173475,9.68109642819025
0.05,2.717932582171607e-08,1.6658199373260287e-06,1.3864657500801616,0.5470938206468176,9.68109642819025
0.05,2.717932582171607e-08,1.1472192248715821e-06,1.5786601618952587,0.730921033973195,9.68109642819025
0.05,2.717932582171607e-08,1.1472192248715821e-06,1.5786601618952587,0.730921033973195,9.68109642819025
0.05,2.952850869223917e-08,1.1472192248715821e-06,1.5090150042752029,0.730921033973195,9.68109642819025
0.05,2.952850869223917e-08,1.1472192248715821e-06,1.5090150042752029,0.730921033973195,9.68109642819025
0.05,2.952850869223917e-08,1.1472192248715821e-06,1.5090150042752029,0.730921033973195,9.540212892036607
0.05,2.952850869223917e-08,1.1472192248715821e-06,1.5090150042752029,0.8656524570338742,8.936787471511105
0.05,2.952850869223917e-08,1.5869245443187145e-06,2.121052416421808,0.5546555963144696,8.936787471511105
0.05,2.125137671557865e-08,1.9824550108147463e-06,2.1329160790076984,0.5546555963144696,8.936787471511105
0.05,2.125137671557865e-08,3.644415809656226e-07,2.1329160790076984,0.40443832036388966,8.936787471511105
0.05,2.0870368620775064e-08,3.644415809656226e-07,1.841625365290675,0.40443832036388966,8.936787471511105
0.05,2.5266850923348917e-08,3.644415809656226e-07,1.841625365290675,0.40443832036388966,8.936787471511105
0.05,2.5266850923348917e-08,1.0354965963996824e-07,1.841625365290675,0.40443832036388966,8.936787471511105
0.05,2.5266850923348917e-08,1.0354965963996824e-07,1.841625365290675,0.40443832036388966,7.8717916892071305
0.05,2.5266850923348917e-08,7.148881511743448e-08,1.7841896875717764,0.4495667487198671,7.8717916892071305
0.05,2.5266850923348917e-08,1.864521191920069e-08,1.7841896875717764,0.4495667487198671,7.8717916892071305
0.05,2.5266850923348917e-08,2.6428180238937666e-07,2.4992080282572067,0.5645098831411995,7.8717916892071305
0.05,2.5266850923348917e-08,2.6428180238937666e-07,2.4992080282572067,0.5645098831411995,3.7029886342629155
0.05,2.5266850923348917e-08,2.6428180238937666e-07,2.4992080282572067,0.5181097236085632,3.7029886342629155
0.05,3.672838839264438e-08,4.129162144962855e-07,2.4992080282572067,0.4374480205431856,3.7029886342629155
0.05,3.4734075735589933e-08,4.129162144962855e-07,2.4992080282572067,0.4374480205431856,3.7029886342629155
0.05,3.076712966815779e-08,4.129162144962855e-07,2.4116034525712102,0.4374480205431856,3.7029886342629155
0.05,2.660432182407988e-08,3.970825057925059e-07,2.4116034525712102,0.5184846666060451,3.7029886342629155
0.05,2.660432182407988e-08,3.970825057925059e-07,2.4116034525712102,0.5184846666060451,3.7029886342629155
0.05,3.367876707821168e-08,3.970825057925059e-07,2.4116034525712102,0.5184846666060451,3.7029886342629155
0.05,4.092868037723802e-08,3.970825057925059e-07,2.3639699769082085,0.5184846666060451,3.7029886342629155
0.05,3.980301703753689e-08,1.739886549395133e-06,2.3639699769082085,0.43549570969479084,7.97124214968055
0.05,2.2743582666687236e-08,1.739886549395133e-06,2.3639699769082085,0.4911704209004561,7.97124214968055
