p_error,v,alpha,tau,gamma,zeta
0.05,3.9811382611331035e-08,1.8938439199781328e-05,3.3233948224553704,0.8858679427505175,0.04719768112248822
0.05,3.9811382611331035e-08,1.8938439199781328e-05,3.3233948224553704,0.8858679427505175,0.026339292336222567
0.05,3.9811382611331035e-08,1.8938439199781328e-05,3.3233948224553704,0.8858679427505175,0.5502716057579708
0.05,3.9811382611331035e-08,1.8938439199781328e-05,3.3233948224553704,0.9644847100424024,0.5502716057579708
0.05,3.9811382611331035e-08,2.099619942889154e-05,3.4248353061893884,0.7651435440510607,1.7473653476097586
0.05,4.433724378091182e-08,2.1660737048539147e-05,3.4248353061893884,0.8002661386235191,1.7473653476097586
0.05,5.140653713539467e-08,2.1660737048539147e-05,3.4248353061893884,0.8002661386235191,1.7473653476097586
0.05,5.140653713539467e-08,2.1660737048539147e-05,3.3949795482749767,0.9025114291503893,1.7473653476097586
0.05,5.140653713539467e-08,2.0745544680879906e-05,3.3949795482749767,0.9025114291503893,1.7473653476097586
0.05,5.140653713539467e-08,2.0745544680879906e-05,3.3949795482749767,0.9025114291503893,1.7473653476097586
0.05,7.04024723624163e-08,2.5035689126826323e-05,3.238405972733779,0.9025114291503893,1.7473653476097586
0.05,7.04024723624163e-08,2.5035689126826323e-05,3.238405972733779,0.9025114291503893,1.7473653476097586
0.05,5.4855510023268764e-08,2.5035689126826323e-05,3.238405972733779,0.9091302529444881,1.7473653476097586
0.05,3.199271498650441e-08,2.557805723725547e-05,3.238405972733779,0.9091302529444881,1.4265945664519277
0.05,7.012822236669957e-08,2.557805723725547e-05,5.450642725976236,0.9091302529444881,1.4265945664519277
0.05,5.518032745095681e-08,2.557805723725547e-05,4.008328444075616,0.9091302529444881,3.297971178180672
0.05,5.518032745095681e-08,2.557805723725547e-05,4.008328444075616,0.9091302529444881,3.297971178180672
0.05,5.518032745095681e-08,2.557805723725547e-05,4.008328444075616,0.9345323609136871,3.297971178180672
0.05,5.1311062489076806e-08,2.329692672019263e-05,4.6055506559437545,0.9345323609136871,3.297971178180672
0.05,5.1311062489076806e-08,2.329692672019263e-05,4.6055506559437545,0.9053610117770503,3.297971178180672
0.05,5.1311062489076806e-08,2.329692672019263e-05,4.6055506559437545,0.9053610117770503,3.0879579195970637
0.05,5.1311062489076806e-08,2.329692672019263e-05,4.6055506559437545,0.8422037086261686,3.0879579195970637
0.05,5.1311062489076806e-08,2.329692672019263e-05,4.6055506559437545,0.9692739284027837,2.907028124464037
0.05,4.631798941449521e-08,2.329692672019263e-05,4.6055506559437545,0.8224029673192994,2.907028124464037
0.05,5.0338126381230264e-08,1.9304434248609595e-05,3.883994251624552,0.8224029673192994,0.14607953044640126
0.05,7.042999248790581e-08,1.9304434248609595e-05,3.883994251624552,0.8224029673192994,0.14607953044640126
0.05,5.090230790165774e-08,1.8446621723212917e-05,3.883994251624552,0.8224029673192994,0.7028510923933782
0.05,3.759086164365601e-08,3.75501424388754e-05,3.883994251624552,0.8224029673192994,0.7028510923933782
0.05,3.759086164365601e-08,3.75501424388754e-05,3.883994251624552,0.9188139693459783,0.7028510923933782
0.05,3.759086164365601e-08,3.75501424388754e-05,7.666712344850245,0.9188139693459783,0.7028510923933782
0.05,3.759086164365601e-08,3.75501424388754e-05,8.614363622986502,0.9188139693459783,0.15640867292078922
0.05,3.759086164365601e-08,3.75501424388754e-05,7.85610471935513,0.9188139693459783,0.15640867292078922
0.05,2.8514804105049173e-08,3.75501424388754e-05,8.543415199188882,0.9188139693459783,0.15640867292078922
0.05,2.8514804105049173e-08,2.5690439157357465e-05,5.034548207647852,0.8851244047918216,0.03790310627420162
0.05,2.8514804105049173e-08,2.3824056519140253e-05,5.034548207647852,0.8851244047918216,0.07266960605014676
0.05,2.8514804105049173e-08,2.3824056519140253e-05,5.034548207647852,0.8851244047918216,1.2232308532893434
0.05,2.8514804105049173e-08,2.3824056519140253e-05,4.622640733540493,0.7557867300075414,0.6534505740362124
0.05,2.8514804105049173e-08,1.9338005022942535e-05,3.589613857808063,0.7557867300075414,0.6534505740362124
0.05,2.801707722103058e-08,1.9338005022942535e-05,2.6865277265447913,0.9874511519682359,1.0113681010870699
0.05,7.817025936227827e-08,1.9338005022942535e-05,2.6865277265447913,0.95231025651533,1.0113681010870699
0.05,7.817025936227827e-08,1.9338005022942535e-05,2.6865277265447913,0.95231025651533,1.0113681010870699
0.05,7.817025936227827e-08,1.9338005022942535e-05,2.6340025931273088,0.95231025651533,0.48355128206019005
0.05,7.817025936227827e-08,7.905063266316258e-06,2.6340025931273088,0.9778776102435186,0.48355128206019005
0.05,7.817025936227827e-08,7.905063266316258e-06,2.6340025931273088,0.9943008672240893,1.6585752180872249
0.05,7.817025936227827e-08,1.42808450947544e-05,2.6340025931273088,0.8744450207284656,1.6585752180872249
0.05,7.817025936227827e-08,1.42808450947544e-05,2.6340025931273088,0.9597201516454916,0.8931157580557242
0.05,7.817025936227827e-08,1.42808450947544e-05,2.6340025931273088,0.7844995903767827,0.8931157580557242
0.05,7.817025936227827e-08,1.5220797050381298e-05,2.6340025931273088,0.7844995903767827,0.8931157580557242
0.05,7.558692527218152e-08,1.5220797050381298e-05,2.6340025931273088,0.8346909278488406,0.8931157580557242
0.05,6.675766364698996e-08,1.5220797050381298e-05,3.8364991425513546,0.8346909278488406,0.8931157580557242
0.05,6.675766364698996e-08,1.5220797050381298e-05,3.8364991425513546,0.8404008381048175,0.22582181695953646
0.05,1.1652650044591951e-08,3.937435686090391e-05,3.8364991425513546,0.8404008381048175,0.19719409341565536
0.05,1.1652650044591951e-08,3.937435686090391e-05,3.8364991425513546,0.8404008381048175,0.0944941458243192
0.05,2.5465888600006292e-08,3.937435686090391e-05,3.8364991425513546,0.8404008381048175,0.0944941458243192
0.05,2.5465888600006292e-08,3.861459498498966e-05,2.6210287467286197,0.8404008381048175,0.7106256740230563
0.05,2.5465888600006292e-08,3.861459498498966e-05,3.73243623773097,0.8404008381048175,1.3656653297160912
0.05,2.5465888600006292e-08,1.677712761517813e-05,3.73243623773097,0.8404008381048175,1.3656653297160912
0.05,5.392026199366731e-08,1.677712761517813e-05,3.73243623773097,0.7794969872090443,1.3656653297160912
0.05,5.0700941374323576e-08,1.677712761517813e-05,3.73243623773097,0.7006549377154248,0.9544394999635925
0.05,7.057113037159824e-08,2.1757495247745363e-05,3.73243623773097,0.7006549377154248,0.9544394999635925
0.05,7.057113037159824e-08,2.1757495247745363e-05,3.73243623773097,0.9846511795474813,0.9544394999635925
0.05,7.057113037159824e-08,8.64376560137139e-06,3.73243623773097,0.9830024891421112,0.9544394999635925
0.05,7.057113037159824e-08,1.2440271389133193e-05,3.73243623773097,0.9835814269102737,0.9544394999635925
0.05,7.057113037159824e-08,1.2440271389133193e-05,3.73243623773097,0.9911333666565875,0.9544394999635925
0.05,7.057113037159824e-08,1.5313389537212362e-05,3.73243623773097,0.9904770743628234,0.9544394999635925
0.05,7.057113037159824e-08,1.5313389537212362e-05,3.9100557339880497,0.9826297857919222,0.46728972048064316
0.05,7.057113037159824e-08,1.5313389537212362e-05,3.9100557339880497,0.9826297857919222,0.46728972048064316
0.05,5.89333655253591e-08,2.16983029730396e-05,3.9100557339880497,0.9826297857919222,0.46728972048064316
0.05,5.89333655253591e-08,2.16983029730396e-05,3.9100557339880497,0.956050075426023,0.46728972048064316
0.05,5.0491637221978013e-08,2.16983029730396e-05,3.9100557339880497,0.952699563330835,0.46728972048064316
0.05,5.0491637221978013e-08,2.16983029730396e-05,3.9100557339880497,0.952699563330835,0.46728972048064316
0.05,5.0491637221978013e-08,1.9166242973900246e-05,3.9100557339880497,0.952699563330835,0.46728972048064316
0.05,5.0491637221978013e-08,1.9166242973900246e-05,3.9100557339880497,0.9444003873306731,1.2748220911045927
0.05,5.576634193241813e-08,1.9166242973900246e-05,3.9100557339880497,0.9444003873306731,0.5814472645519395
0.05,5.576634193241813e-08,1.9166242973900246e-05,3.9100557339880497,0.5234039776589936,0.09156059265192795
0.05,5.576634193241813e-08,1.9166242973900246e-05,3.9100557339880497,0.87057181191935,0.0007126291073752564
0.05,5.576634193241813e-08,1.9166242973900246e-05,3.9100557339880497,0.87057181191935,0.0032563911089842673
0.05,6.631748145077677e-08,1.9166242973900246e-05,4.33177828274035,0.7433492672323286,0.0032563911089842673
0.05,6.631748145077677e-08,1.9166242973900246e-05,4.33177828274035,0.8527573326174326,8.593827737636573e-05
0.05,6.631748145077677e-08,1.9166242973900246e-05,4.33177828274035,0.8527573326174326,7.055157949113192e-05
0.05,6.631748145077677e-08,2.099284436052132e-06,4.33177828274035,0.8527573326174326,0.07099950143794964
0.05,6.631748145077677e-08,3.268252417771394e-06,4.33177828274035,0.7515390849877488,0.043700425606942934
0.05,6.631748145077677e-08,4.260308834763924e-06,4.33177828274035,0.7515390849877488,0.043700425606942934
0.05,6.631748145077677e-08,4.047637147473951e-06,4.33177828274035,0.7515390849877488,0.043700425606942934
0.05,7.300793917367797e-08,6.7470377918246115e-06,4.33177828274035,0.7515390849877488,0.043700425606942934
0.05,4.8052152872826227e-08,2.6122745244221584e-05,4.33177828274035,0.7515390849877488,0.043700425606942934
0.05,6.925836384829706e-08,2.6122745244221584e-05,4.0127881739033295,0.7515390849877488,0.019352273199425406
0.05,6.925836384829706e-08,1.649129183586983e-05,4.0127881739033295,0.7515390849877488,0.019352273199425406
0.05,6.925836384829706e-08,1.649129183586983e-05,4.0127881739033295,0.7515390849877488,0.019352273199425406
0.05,6.925836384829706e-08,7.67704529481813e-06,4.093541547738617,0.7515390849877488,0.019352273199425406
0.05,6.925836384829706e-08,7.67704529481813e-06,4.093541547738617,0.7515390849877488,0.13632790483720938
0.05,6.925836384829706e-08,7.67704529481813e-06,2.697307129696479,0.9321665524465005,0.13632790483720938
0.05,4.140148248668981e-08,2.4457732976936236e-05,2.697307129696479,0.9619365862605008,2.676632655231601
0.05,4.518116949295387e-08,2.4457732976936236e-05,2.697307129696479,0.9619365862605008,3.1751249280052516
0.05,4.518116949295387e-08,2.4457732976936236e-05,2.697307129696479,0.9619365862605008,2.073974000049173
0.05,4.518116949295387e-08,2.4457732976936236e-05,2.697307129696479,0.9619365862605008,2.073974000049173
0.05,5.3537813906310876e-08,2.4457732976936236e-05,2.697307129696479,0.9619365862605008,2.073974000049173
0.05,5.3537813906310876e-08,2.4457732976936236e-05,4.773508304596422,0.9619365862605008,2.0658844506585146
0.05,4.172508077582044e-08,2.4457732976936236e-05,4.773508304596422,0.9546230720541362,2.0658844506585146
0.05,4.172508077582044e-08,2.230965445341704e-05,4.818964004722584,0.9546230720541362,1.7152091544031276
0.05,4.172508077582044e-08,2.2069214557915686e-05,2.565510412276055,0.8630882118897437,0.1598691320816944
0.05,4.172508077582044e-08,2.2069214557915686e-05,2.871408482490841,0.8630882118897437,0.1598691320816944
0.05,4.379028007692279e-08,2.2069214557915686e-05,4.477531035047725,0.8369406160186079,0.1598691320816944
0.05,3.976716665672779e-08,2.2069214557915686e-05,4.477531035047725,0.8369406160186079,0.19632798304662355
0.05,3.976716665672779e-08,2.2069214557915686e-05,4.477531035047725,0.8369406160186079,0.19632798304662355
0.05,6.81329274391583e-08,2.2069214557915686e-05,3.6973009385516753,0.8369406160186079,0.19632798304662355
0.05,6.81329274391583e-08,2.2069214557915686e-05,5.268129074552331,0.8369406160186079,0.2665478372204112
0.05,6.81329274391583e-08,2.2069214557915686e-05,5.268129074552331,0.8369406160186079,0.2665478372204112
0.05,6.81329274391583e-08,2.2069214557915686e-05,5.268129074552331,0.9391295297212047,0.2665478372204112
0.05,6.81329274391583e-08,1.0087483356649472e-05,3.290361818608985,0.9391295297212047,0.2665478372204112
0.05,6.81329274391583e-08,1.0087483356649472e-05,3.290361818608985,0.9391295297212047,0.2665478372204112
0.05,6.81329274391583e-08,2.330891956052291e-05,3.290361818608985,0.9391295297212047,0.2665478372204112
0.05,9.529997130266483e-08,1.3328770228665888e-05,3.290361818608985,0.8039890530683487,0.2665478372204112
0.05,9.529997130266483e-08,1.8127646650325956e-05,3.290361818608985,0.8039890530683487,0.2665478372204112
0.05,9.529997130266483e-08,1.8127646650325956e-05,3.9166696043702527,0.8039890530683487,0.2665478372204112
0.05,9.529997130266483e-08,1.8127646650325956e-05,3.9166696043702527,0.8039890530683487,1.4704609651131582
0.05,9.529997130266483e-08,6.603724719711299e-06,4.257365317803363,0.8039890530683487,1.4704609651131582
0.05,9.529997130266483e-08,6.603724719711299e-06,4.257365317803363,0.8039890530683487,1.4704609651131582
0.05,9.529997130266483e-08,2.4745633593403863e-06,4.257365317803363,0.8039890530683487,1.4704609651131582
0.05,9.529997130266483e-08,2.4745633593403863e-06,4.257365317803363,0.8741675697507846,0.6955937269703992
0.05,9.529997130266483e-08,2.4745633593403863e-06,4.257365317803363,0.8741675697507846,0.6955937269703992
0.05,9.529997130266483e-08,2.869941043051867e-06,4.257365317803363,0.6568022872687306,0.6955937269703992
0.05,9.529997130266483e-08,2.869941043051867e-06,4.257365317803363,0.8891460755762748,0.6955937269703992
0.05,9.529997130266483e-08,2.869941043051867e-06,4.257365317803363,0.840057308725942,0.6955937269703992
0.05,9.529997130266483e-08,2.869941043051867e-06,4.257365317803363,0.840057308725942,0.6955937269703992
0.05,9.529997130266483e-08,7.303394783114797e-06,4.257365317803363,0.840057308725942,0.6955937269703992
0.05,9.529997130266483e-08,7.303394783114797e-06,4.560054584293359,0.840057308725942,0.6955937269703992
0.05,7.569505527532575e-08,7.303394783114797e-06,4.560054584293359,0.840057308725942,0.6955937269703992
0.05,7.569505527532575e-08,8.696929839541726e-06,2.875087958356424,0.840057308725942,0.6955937269703992
0.05,7.569505527532575e-08,8.696929839541726e-06,2.875087958356424,0.840057308725942,0.6955937269703992
0.05,7.569505527532575e-08,1.063989101501318e-05,5.105216498326859,0.840057308725942,0.6955937269703992
0.05,5.3232176713838075e-08,2.13064865712468e-05,8.32254370305794,0.9964292647118289,0.6955937269703992
0.05,5.3232176713838075e-08,2.13064865712468e-05,5.3651595828309775,0.981564731838391,0.5648396306813355
0.05,5.3232176713838075e-08,2.13064865712468e-05,5.3651595828309775,0.9819018655038666,0.5648396306813355
0.05,5.3232176713838075e-08,2.13064865712468e-05,5.3651595828309775,0.9819018655038666,0.5648396306813355
0.05,5.3232176713838075e-08,1.420434903898517e-05,3.9651523974383274,0.9872928260454868,0.5648396306813355
0.05,5.3232176713838075e-08,1.537458040210793e-05,3.9651523974383274,0.9502026752739622,0.5648396306813355
0.05,4.088720590403906e-08,1.5550479218204316e-05,3.9651523974383274,0.9502026752739622,0.5648396306813355
0.05,4.088720590403906e-08,1.5550479218204316e-05,3.9651523974383274,0.9131117235353061,0.2627395588516785
0.05,5.0954324662841714e-08,1.5550479218204316e-05,3.9651523974383274,0.9131117235353061,0.4538985910839749
0.05,5.0954324662841714e-08,1.5550479218204316e-05,3.9651523974383274,0.736509680766129,0.4538985910839749
0.05,5.0954324662841714e-08,1.5550479218204316e-05,3.9651523974383274,0.8710667739501744,0.8006885804171553
0.05,5.0954324662841714e-08,1.5550479218204316e-05,3.9651523974383274,0.8710667739501744,0.8006885804171553
0.05,5.0954324662841714e-08,2.791710871965223e-05,3.9651523974383274,0.9409943086230075,1.1401557237250053
0.05,5.0954324662841714e-08,3.441197086963683e-05,3.9651523974383274,0.9409943086230075,1.1401557237250053
0.05,2.130447664806843e-08,3.441197086963683e-05,3.9651523974383274,0.9409943086230075,1.1401557237250053
0.05,1.6085034855948143e-08,3.441197086963683e-05,4.103297530504448,0.9746917814509319,1.1401557237250053
0.05,1.6085034855948143e-08,3.441197086963683e-05,4.087623882056322,0.9746917814509319,1.1401557237250053
0.05,1.6085034855948143e-08,3.441197086963683e-05,4.017791751554612,0.9746917814509319,0.9751662023884202
0.05,2.0157408927001947e-08,3.441197086963683e-05,4.017791751554612,0.9746917814509319,0.9751662023884202
0.05,4.645428942468682e-08,3.441197086963683e-05,2.904734299611584,0.9746917814509319,0.07023066876204587
0.05,1.4637372389169117e-08,3.441197086963683e-05,2.904734299611584,0.9746917814509319,0.07023066876204587
0.05,1.1025180766259747e-08,3.441197086963683e-05,2.904734299611584,0.9926587428404284,0.07023066876204587
0.05,2.6453265133474605e-08,3.441197086963683e-05,5.0516360931551585,0.9957286317604316,0.07023066876204587
0.05,2.6453265133474605e-08,3.441197086963683e-05,7.039424059005043,0.9973758367914044,0.07023066876204587
0.05,2.6453265133474605e-08,2.8472669501605882e-05,5.486363081706452,0.9973758367914044,1.3130212824465999
0.05,4.5638515616489654e-08,2.8472669501605882e-05,6.460602533016693,0.9973758367914044,0.1161210861950995
0.05,4.5638515616489654e-08,2.482912150770557e-05,6.511572212012853,0.9973758367914044,0.1161210861950995
0.05,3.060825823447567e-08,2.3004273107246086e-05,4.772214053917856,0.9973758367914044,1.3181084596703683
0.05,3.060825823447567e-08,2.3004273107246086e-05,2.892364849933678,0.9973758367914044,1.3181084596703683
0.05,5.953287243056837e-08,2.3004273107246086e-05,2.892364849933678,0.9973758367914044,1.3181084596703683
0.05,4.155282647008429e-08,2.3004273107246086e-05,2.892364849933678,0.9934650236353548,1.3181084596703683
0.05,4.155282647008429e-08,2.3004273107246086e-05,4.168785867581305,0.9934650236353548,0.5229532259736438
0.05,4.155282647008429e-08,2.3004273107246086e-05,4.168785867581305,0.9934650236353548,1.7695817523787918
0.05,4.165217632910884e-08,1.9734502497622195e-05,4.168785867581305,0.9934650236353548,0.31371920733654324
0.05,5.822017708009302e-08,1.9734502497622195e-05,4.168785867581305,0.9934650236353548,0.31371920733654324
0.05,5.822017708009302e-08,1.9734502497622195e-05,4.168785867581305,0.9934650236353548,0.31371920733654324
0.05,5.822017708009302e-08,1.9734502497622195e-05,4.168785867581305,0.8142776099412429,0.31371920733654324
0.05,5.822017708009302e-08,1.823501767803183e-05,4.168785867581305,0.9414376279926565,1.5244162668478334
0.05,5.822017708009302e-08,1.823501767803183e-05,4.168785867581305,0.6745816930794987,1.5244162668478334
0.05,5.822017708009302e-08,1.914823061281814e-05,4.168785867581305,0.8957359049434553,1.5244162668478334
0.05,5.822017708009302e-08,1.914823061281814e-05,4.168785867581305,0.8387278286350303,1.5244162668478334
0.05,5.822017708009302e-08,7.254774748434441e-06,4.616526312425046,0.8387278286350303,2.0111952502140245
0.05,5.822017708009302e-08,7.254774748434441e-06,4.616526312425046,0.8387278286350303,0.7590284313661937
0.05,5.822017708009302e-08,5.478088279506087e-06,4.616526312425046,0.8387278286350303,0.7590284313661937
0.05,5.822017708009302e-08,5.478088279506087e-06,4.616526312425046,0.8387278286350303,0.7590284313661937
0.05,5.822017708009302e-08,5.478088279506087e-06,4.616526312425046,0.862680355654029,0.7590284313661937
0.05,4.482504671421495e-08,2.380082763789023e-05,3.409899937248002,0.8510981139828242,0.276560406696678
0.05,4.482504671421495e-08,2.380082763789023e-05,3.409899937248002,0.8510981139828242,0.35586839610816484
0.05,4.482504671421495e-08,2.380082763789023e-05,3.409899937248002,0.8510981139828242,0.35586839610816484
0.05,4.482504671421495e-08,2.380082763789023e-05,3.409899937248002,0.8510981139828242,0.35586839610816484
0.05,4.482504671421495e-08,2.380082763789023e-05,3.409899937248002,0.8510981139828242,1.9217599995898413
0.05,4.482504671421495e-08,2.380082763789023e-05,4.664584954892941,0.8510981139828242,1.9217599995898413
0.05,4.482504671421495e-08,2.5460803041801493e-05,3.114121737066057,0.8510981139828242,1.9825043624211496
0.05,4.482504671421495e-08,2.0337804005499573e-05,3.2921088702707673,0.8510981139828242,1.9825043624211496
0.05,5.474137247930764e-08,2.0337804005499573e-05,4.1919864885961164,0.8510981139828242,1.9825043624211496
0.05,5.474137247930764e-08,2.0337804005499573e-05,4.1919864885961164,0.8510981139828242,1.9825043624211496
0.05,5.474137247930764e-08,2.0337804005499573e-05,4.1919864885961164,0.8510981139828242,1.9825043624211496
0.05,4.065554234528322e-08,2.0337804005499573e-05,4.1919864885961164,0.8510981139828242,1.9825043624211496
0.05,4.065554234528322e-08,1.603111410662831e-05,2.603536479638203,0.9246884628587815,1.9825043624211496
0.05,4.065554234528322e-08,1.603111410662831e-05,2.603536479638203,0.9246884628587815,1.9825043624211496
0.05,4.9852871674164394e-08,1.556468863408856e-05,2.603536479638203,0.9246884628587815,1.9825043624211496
0.05,4.9852871674164394e-08,1.556468863408856e-05,4.139981817269772,0.9246884628587815,0.10384301818221706
0.05,6.238313397214884e-08,1.7017589021320464e-05,4.139981817269772,0.9246884628587815,0.10384301818221706
0.05,6.238313397214884e-08,1.7017589021320464e-05,4.139981817269772,0.9246884628587815,1.300220758439078
0.05,6.238313397214884e-08,1.7017589021320464e-05,4.139981817269772,0.9836422892959141,1.300220758439078
0.05,6.238313397214884e-08,1.4396375804289327e-05,4.139981817269772,0.9836422892959141,3.1461783847046227
0.05,6.238313397214884e-08,1.4396375804289327e-05,4.139981817269772,0.9846378588809584,3.1461783847046227
0.05,6.238313397214884e-08,1.4396375804289327e-05,4.139981817269772,0.9846378588809584,3.1461783847046227
0.05,7.048000198902796e-08,1.4396375804289327e-05,4.139981817269772,0.9846378588809584,0.5025359011628338
0.05,7.048000198902796e-08,1.4396375804289327e-05,4.139981817269772,0.9605900376867598,1.2833164098100702
0.05,7.048000198902796e-08,1.4396375804289327e-05,3.308361918977571,0.9605900376867598,1.558440202047905
0.05,5.575374369913693e-08,1.0858702412171403e-05,3.308361918977571,0.7880049704046806,1.558440202047905
0.05,5.575374369913693e-08,1.3177203084055982e-05,3.308361918977571,0.9459283484299257,1.558440202047905
0.05,5.575374369913693e-08,1.3177203084055982e-05,2.832766490069669,0.9388582680876902,1.558440202047905
0.05,5.575374369913693e-08,1.3177203084055982e-05,2.832766490069669,0.7147636451426492,1.558440202047905
0.05,5.575374369913693e-08,1.2710414133945417e-05,2.832766490069669,0.7147636451426492,3.5987468905144087
0.05,5.575374369913693e-08,1.2710414133945417e-05,2.832766490069669,0.7147636451426492,0.40807055379297175
0.05,5.575374369913693e-08,1.2710414133945417e-05,2.832766490069669,0.7147636451426492,0.40807055379297175
0.05,5.575374369913693e-08,1.2710414133945417e-05,2.832766490069669,0.9303923200841129,0.40807055379297175
0.05,5.575374369913693e-08,1.2710414133945417e-05,3.3659835808981398,0.9303923200841129,0.8296427995936402
0.05,4.783452789379954e-08,1.2710414133945417e-05,2.583725545751288,0.9303923200841129,2.0730649305912436
0.05,6.376989255116139e-08,1.2710414133945417e-05,2.583725545751288,0.9780846796412146,2.0730649305912436
0.05,5.397653640584231e-08,1.4426134834957314e-05,2.583725545751288,0.9780846796412146,0.6915044210944322
0.05,5.397653640584231e-08,1.4426134834957314e-05,5.321148204771374,0.9652136843572988,0.6915044210944322
0.05,5.397653640584231e-08,1.4426134834957314e-05,5.321148204771374,0.8409217157536365,2.5932058696779055
0.05,5.817212970962994e-08,1.4426134834957314e-05,4.558389965943122,0.8409217157536365,2.5932058696779055
0.05,5.817212970962994e-08,1.1423185072755961e-05,4.558389965943122,0.8409217157536365,2.5932058696779055
0.05,5.817212970962994e-08,1.1423185072755961e-05,4.558389965943122,0.8409217157536365,0.1905082895614846
0.05,5.817212970962994e-08,1.1423185072755961e-05,3.7987939998704596,0.8409217157536365,1.6780852079415622
0.05,5.817212970962994e-08,1.1423185072755961e-05,3.2887037975455238,0.9960902708149301,1.6780852079415622
0.05,5.817212970962994e-08,1.4742143754736087e-05,3.2887037975455238,0.9960902708149301,3.621425070256572
0.05,4.551358703291245e-08,1.4742143754736087e-05,3.1033058322966274,0.9962472774839302,3.143147174115933
0.05,4.551358703291245e-08,1.4742143754736087e-05,3.1033058322966274,0.9991847936377252,3.143147174115933
0.05,5.022597667210128e-08,1.4742143754736087e-05,3.1033058322966274,0.9991847936377252,3.143147174115933
0.05,5.022597667210128e-08,1.4742143754736087e-05,3.1033058322966274,0.9991847936377252,3.143147174115933
0.05,5.022597667210128e-08,1.4742143754736087e-05,2.894968069482036,0.9993182398656298,3.143147174115933
0.05,5.213855374943368e-08,1.778232266802439e-05,2.894968069482036,0.954995041541614,3.143147174115933
0.05,5.213855374943368e-08,1.778232266802439e-05,2.894968069482036,0.954995041541614,3.143147174115933
0.05,5.213855374943368e-08,1.778232266802439e-05,2.894968069482036,0.954995041541614,2.546337313247581
0.05,8.272496485591743e-08,1.1399862184398675e-05,2.894968069482036,0.954995041541614,2.546337313247581
0.05,8.272496485591743e-08,5.8767365932463765e-06,2.894968069482036,0.954995041541614,2.077617327108641
0.05,6.24068654471882e-08,5.8767365932463765e-06,2.894968069482036,0.954995041541614,0.9614151471128373
0.05,6.24068654471882e-08,5.8767365932463765e-06,2.894968069482036,0.7983067271953352,0.9614151471128373
0.05,6.24068654471882e-08,5.8767365932463765e-06,2.894968069482036,0.7983067271953352,0.8519471209573004
0.05,6.24068654471882e-08,7.337505805283885e-06,3.669746337764507,0.7983067271953352,0.8519471209573004
0.05,6.24068654471882e-08,5.84912015921238e-06,3.5480994634918557,0.9116789710475991,0.8519471209573004
0.05,8.553308102447916e-08,1.7919145844288885e-05,3.8724549185368544,0.9116789710475991,0.013537175147291806
0.05,8.553308102447916e-08,1.316630380424632e-05,3.8724549185368544,0.9116789710475991,0.013537175147291806
0.05,8.553308102447916e-08,1.316630380424632e-05,3.919529146897096,0.9719611995894827,3.2827933963826466
0.05,8.444737472797062e-08,1.316630380424632e-05,3.919529146897096,0.9962431050739238,3.2827933963826466
0.05,8.444737472797062e-08,1.5397843593159356e-06,3.919529146897096,0.9991400459031535,3.2827933963826466
0.05,4.3047607084549234e-08,1.5660200635897852e-05,2.7001972510828582,0.9991400459031535,3.2827933963826466
0.05,4.3047607084549234e-08,1.5660200635897852e-05,2.7001972510828582,0.9991400459031535,3.2827933963826466
0.05,4.3047607084549234e-08,1.5660200635897852e-05,2.7001972510828582,0.9991400459031535,3.2827933963826466
0.05,4.3047607084549234e-08,1.5660200635897852e-05,2.7001972510828582,0.9991135966584561,2.544828974631152
0.05,7.800199808623848e-08,1.5660200635897852e-05,2.9195611409793787,0.9991135966584561,2.544828974631152
0.05,7.800199808623848e-08,3.213423988914519e-06,2.9195611409793787,0.9891347889399462,1.598455349058269
0.05,7.409690446039238e-08,1.5319048578099958e-05,2.9195611409793787,0.9850052856611405,2.8916260894657704
0.05,6.215260666817425e-08,1.5319048578099958e-05,4.399708048602248,0.953546617088971,1.8567394188287498
0.05,3.733163851643056e-08,1.5319048578099958e-05,4.399708048602248,0.953546617088971,1.8567394188287498
0.05,3.733163851643056e-08,1.5319048578099958e-05,4.399708048602248,0.9573440855206798,0.2434963417234491
0.05,3.733163851643056e-08,1.5319048578099958e-05,4.399708048602248,0.9573440855206798,0.2434963417234491
0.05,4.2296436951355607e-08,1.5319048578099958e-05,4.399708048602248,0.9573440855206798,0.2434963417234491
0.05,4.2296436951355607e-08,1.5319048578099958e-05,3.5970607082402757,0.9573440855206798,0.8240670475272921
0.05,4.2296436951355607e-08,1.5319048578099958e-05,3.5970607082402757,0.9573440855206798,0.8240670475272921
0.05,2.6297490635321378e-08,3.578212418529125e-05,4.813073156605825,0.9573440855206798,0.8240670475272921
0.05,2.6297490635321378e-08,3.578212418529125e-05,4.046212676651017,0.9298419608035585,0.9478607640063418
0.05,2.6297490635321378e-08,3.578212418529125e-05,4.046212676651017,0.9298419608035585,0.9478607640063418
0.05,2.6297490635321378e-08,3.578212418529125e-05,4.046077820553883,0.933332602917681,0.4422842302987404
0.05,3.575289703537692e-08,3.578212418529125e-05,4.046077820553883,0.933332602917681,0.6680782179182772
0.05,3.575289703537692e-08,3.578212418529125e-05,4.046077820553883,0.933332602917681,0.7057117281973746
0.05,3.575289703537692e-08,1.7845582604619068e-05,4.046077820553883,0.8114586611316374,0.7057117281973746
