p_error,v,alpha,tau,gamma,zeta
0.05,1.6424186643213062e-08,2.0088951510145773e-06,4.65927835290557,0.11225585531743357,4.232189111989634
0.05,1.6424186643213062e-08,2.0088951510145773e-06,4.65927835290557,0.11225585531743357,4.232189111989634
0.05,1.6424186643213062e-08,1.8556107516788368e-06,4.65927835290557,0.11225585531743357,4.232189111989634
0.05,1.6424186643213062e-08,1.8556107516788368e-06,4.65927835290557,0.1759457214133532,4.232189111989634
0.05,1.6424186643213062e-08,2.9020619227407962e-06,4.65927835290557,0.13201553749929315,4.232189111989634
0.05,1.6424186643213062e-08,2.700554720491291e-06,4.65927835290557,0.13201553749929315,5.983131611510206
0.05,1.6424186643213062e-08,2.700554720491291e-06,4.65927835290557,0.13201553749929315,5.983131611510206
0.05,1.6424186643213062e-08,2.700554720491291e-06,4.65927835290557,0.13201553749929315,5.983131611510206
0.05,1.6424186643213062e-08,2.700554720491291e-06,4.65927835290557,0.13201553749929315,5.983131611510206
0.05,1.936663560113351e-08,2.700554720491291e-06,4.65927835290557,0.13201553749929315,5.983131611510206
0.05,2.087434010775885e-08,2.700554720491291e-06,4.65927835290557,0.13201553749929315,5.983131611510206
0.05,2.087434010775885e-08,6.238845673723266e-07,4.6114348605273285,0.13201553749929315,5.983131611510206
0.05,2.087434010775885e-08,6.238845673723266e-07,4.4383849425437525,0.11853577588386442,5.963172834211166
0.05,2.087434010775885e-08,6.238845673723266e-07,4.4383849425437525,0.11853577588386442,5.963172834211166
0.05,2.284466902402203e-08,6.238845673723266e-07,4.4383849425437525,0.10670250583120973,4.000263611247556
0.05,1.9357028294418265e-08,6.238845673723266e-07,4.4383849425437525,0.20056397805432985,4.000263611247556
0.05,1.9357028294418265e-08,6.238845673723266e-07,3.6074503292071474,0.1348550801353764,4.000263611247556
0.05,1.9357028294418265e-08,6.238845673723266e-07,3.6074503292071474,0.1348550801353764,4.141482012642314
0.05,1.9357028294418265e-08,5.374209624210005e-07,3.6074503292071474,0.1348550801353764,3.2988023302503526
0.05,1.9357028294418265e-08,7.352577474069799e-07,3.6074503292071474,0.1348550801353764,3.2988023302503526
0.05,1.9357028294418265e-08,6.2499731681349564e-06,3.6074503292071474,0.1348550801353764,7.317340965032544
0.05,1.9357028294418265e-08,6.2499731681349564e-06,3.6074503292071474,0.12723950891013108,7.317340965032544
0.05,1.3986484463810574e-08,6.2499731681349564e-06,3.6074503292071474,0.12723950891013108,6.591416037598723
0.05,1.3986484463810574e-08,5.187845484256193e-06,3.6074503292071474,0.12723950891013108,5.259612045962691
0.05,1.3986484463810574e-08,5.187845484256193e-06,3.6074503292071474,0.11341722200782905,6.405048305959162
0.05,1.8000916516284372e-08,5.187845484256193e-06,3.6074503292071474,0.3093810978558383,6.405048305959162
0.05,1.8000916516284372e-08,5.187845484256193e-06,3.6074503292071474,0.07707102807735895,6.405048305959162
0.05,1.5528104224221736e-08,5.187845484256193e-06,3.8216632224277767,0.07707102807735895,4.979169379437439
0.05,1.5528104224221736e-08,5.187845484256193e-06,3.8216632224277767,0.13931267077797835,4.979169379437439
0.05,1.8934099757470292e-08,3.367631656334932e-07,3.8216632224277767,0.10690382940084503,4.979169379437439
0.05,1.8934099757470292e-08,3.367631656334932e-07,3.8216632224277767,0.10690382940084503,2.2844496181990985
0.05,1.8934099757470292e-08,1.046416384285677e-06,3.8216632224277767,0.12565232392371656,3.4350014024317987
0.05,1.8934099757470292e-08,9.386299578704617e-07,3.8216632224277767,0.09245569214866366,4.821349678880401
0.05,1.8934099757470292e-08,2.4054579184539187e-07,3.8216632224277767,0.09245569214866366,4.821349678880401
0.05,1.8934099757470292e-08,6.177566402613064e-07,4.559691349653291,0.09245569214866366,4.821349678880401
0.05,1.8934099757470292e-08,6.177566402613064e-07,4.559691349653291,0.07453422260823353,6.455265680915732
0.05,1.8934099757470292e-08,6.177566402613064e-07,4.559691349653291,0.1371977995612658,6.455265680915732
0.05,1.8934099757470292e-08,6.177566402613064e-07,4.559691349653291,0.2251397307275528,6.455265680915732
0.05,1.8934099757470292e-08,6.177566402613064e-07,4.559691349653291,0.2251397307275528,6.455265680915732
0.05,1.497971158299396e-08,3.5848238717927392e-06,4.559691349653291,0.2251397307275528,6.455265680915732
0.05,1.7226648850505342e-08,3.003954652835593e-06,4.559691349653291,0.2251397307275528,6.455265680915732
0.05,1.7226648850505342e-08,3.003954652835593e-06,4.559691349653291,0.2251397307275528,6.455265680915732
0.05,1.7226648850505342e-08,1.528438240785556e-06,4.64991003733625,0.2251397307275528,6.455265680915732
0.05,2.0648774786684443e-08,5.722612300707679e-07,4.64991003733625,0.1079445360741019,6.942172094988752
0.05,2.0648774786684443e-08,5.722612300707679e-07,4.64991003733625,0.1079445360741019,6.942172094988752
0.05,1.3211718889002244e-08,1.147415361988764e-06,4.64991003733625,0.1324699027846832,8.993949265819191
0.05,1.3211718889002244e-08,1.147415361988764e-06,4.816955432604561,0.14703846562840675,8.993949265819191
0.05,1.3211718889002244e-08,1.147415361988764e-06,4.816955432604561,0.1683623291229008,9.487094914190848
0.05,1.3211718889002244e-08,1.147415361988764e-06,5.0136929205936305,0.1683623291229008,9.487094914190848
0.05,1.700058239994676e-08,1.147415361988764e-06,5.0136929205936305,0.1683623291229008,4.2864578524618535
0.05,1.700058239994676e-08,1.147415361988764e-06,5.0136929205936305,0.1683623291229008,4.2864578524618535
0.05,1.700058239994676e-08,1.147415361988764e-06,5.0136929205936305,0.1683623291229008,4.8343838714256915
0.05,1.700058239994676e-08,2.34529569683745e-07,5.0136929205936305,0.1683623291229008,4.8343838714256915
0.05,1.700058239994676e-08,9.290415446732452e-06,5.0136929205936305,0.152261298521498,4.8343838714256915
0.05,1.700058239994676e-08,4.093988574096278e-07,5.0136929205936305,0.152261298521498,4.8343838714256915
0.05,1.700058239994676e-08,4.093988574096278e-07,5.0136929205936305,0.1294102323345588,4.8343838714256915
0.05,1.700058239994676e-08,4.093988574096278e-07,5.0136929205936305,0.1294102323345588,4.8343838714256915
0.05,2.284111860169108e-08,4.093988574096278e-07,5.3093581033148665,0.12838211620788906,4.8343838714256915
0.05,2.284111860169108e-08,4.093988574096278e-07,4.642963941438087,0.12838211620788906,4.8343838714256915
0.05,1.950279735460193e-08,4.093988574096278e-07,3.7987573233070258,0.1452203636191162,4.8343838714256915
0.05,1.950279735460193e-08,1.4871197198589414e-07,3.7987573233070258,0.1452203636191162,4.8343838714256915
0.05,1.950279735460193e-08,1.4350853056941352e-06,3.7987573233070258,0.1452203636191162,4.8343838714256915
0.05,1.950279735460193e-08,1.4350853056941352e-06,4.0111770159634785,0.10597062906291828,5.110622531151983
0.05,1.950279735460193e-08,1.4350853056941352e-06,4.0111770159634785,0.10597062906291828,5.110622531151983
0.05,1.950279735460193e-08,1.4350853056941352e-06,4.0111770159634785,0.10597062906291828,5.982995836101326
0.05,1.8094304773449717e-08,1.4350853056941352e-06,4.0111770159634785,0.10597062906291828,5.982995836101326
0.05,1.8094304773449717e-08,7.061993675947639e-07,4.0111770159634785,0.10597062906291828,5.982995836101326
0.05,1.4486109432568764e-08,5.207403480383859e-07,4.0111770159634785,0.1282784390559431,5.982995836101326
0.05,1.4486109432568764e-08,5.207403480383859e-07,4.0111770159634785,0.1282784390559431,5.982995836101326
0.05,1.4486109432568764e-08,1.4907220338331981e-06,4.46319480679588,0.1282784390559431,5.982995836101326
0.05,1.4486109432568764e-08,5.259098972398777e-06,4.558274945544481,0.1795241460837322,5.982995836101326
0.05,1.4486109432568764e-08,5.259098972398777e-06,4.558274945544481,0.1795241460837322,5.982995836101326
0.05,1.4486109432568764e-08,5.259098972398777e-06,4.558274945544481,0.1795241460837322,6.7499255707475925
0.05,1.4486109432568764e-08,3.345467154347848e-06,4.558274945544481,0.15727269822928214,6.7499255707475925
0.05,1.4486109432568764e-08,3.345467154347848e-06,4.558274945544481,0.12213352218032204,6.7499255707475925
0.05,1.715691816204234e-08,3.345467154347848e-06,4.558274945544481,0.16944532728180112,6.7499255707475925
0.05,1.715691816204234e-08,4.290357543116358e-06,4.048477704583985,0.15475857360991355,5.091132188648948
0.05,1.715691816204234e-08,4.290357543116358e-06,4.048477704583985,0.15475857360991355,5.091132188648948
0.05,1.715691816204234e-08,4.290357543116358e-06,5.026801559034318,0.15148613565677904,5.091132188648948
0.05,1.715691816204234e-08,4.290357543116358e-06,5.026801559034318,0.09614031016396588,7.718293329157246
0.05,1.715691816204234e-08,1.2975532493445935e-06,5.026801559034318,0.09614031016396588,7.718293329157246
0.05,1.715691816204234e-08,1.2975532493445935e-06,3.1286935034891803,0.09614031016396588,8.85074937490443
0.05,1.715691816204234e-08,1.2975532493445935e-06,3.1286935034891803,0.09614031016396588,8.85074937490443
0.05,1.715691816204234e-08,1.2975532493445935e-06,3.1286935034891803,0.09614031016396588,8.544251687104465
0.05,1.6537586520143768e-08,1.2975532493445935e-06,3.1286935034891803,0.09614031016396588,8.544251687104465
0.05,1.6537586520143768e-08,1.2975532493445935e-06,3.1286935034891803,0.08118730774457013,9.364055072700543
0.05,1.6537586520143768e-08,1.2975532493445935e-06,3.1286935034891803,0.2121968682579093,9.364055072700543
0.05,1.7876188704956856e-08,3.848331547921561e-06,3.1286935034891803,0.2121968682579093,9.364055072700543
0.05,1.7876188704956856e-08,3.848331547921561e-06,3.1286935034891803,0.2121968682579093,9.364055072700543
0.05,1.7876188704956856e-08,3.848331547921561e-06,3.1286935034891803,0.2121968682579093,9.364055072700543
0.05,1.7876188704956856e-08,3.848331547921561e-06,3.1286935034891803,0.21755741351860994,9.364055072700543
0.05,1.7802245995959188e-08,3.848331547921561e-06,3.1286935034891803,0.12620552278846006,9.2999525788774
0.05,1.6382102602260334e-08,1.251973681037643e-06,3.1286935034891803,0.12620552278846006,9.2999525788774
0.05,1.6382102602260334e-08,1.251973681037643e-06,3.1286935034891803,0.09406793122734368,9.2999525788774
0.05,1.6382102602260334e-08,1.251973681037643e-06,3.1286935034891803,0.09406793122734368,9.2999525788774
0.05,1.6382102602260334e-08,1.251973681037643e-06,2.7380790862803366,0.4800290034976751,9.2999525788774
0.05,1.6382102602260334e-08,1.251973681037643e-06,3.9065252459580386,0.2967711028508315,9.2999525788774
0.05,1.6382102602260334e-08,1.251973681037643e-06,3.858613958038637,0.12958433106406927,9.2999525788774
0.05,1.6382102602260334e-08,1.251973681037643e-06,3.858613958038637,0.12958433106406927,9.2999525788774
0.05,1.6382102602260334e-08,1.251973681037643e-06,6.425354991012343,0.12958433106406927,3.928181488943269
0.05,1.6382102602260334e-08,1.251973681037643e-06,6.425354991012343,0.10344560056073812,3.928181488943269
0.05,1.6382102602260334e-08,1.251973681037643e-06,5.8704331151362465,0.10344560056073812,3.928181488943269
0.05,1.815568225240137e-08,1.251973681037643e-06,5.8704331151362465,0.06678871316689056,2.6843895387774976
0.05,1.815568225240137e-08,1.251973681037643e-06,5.8704331151362465,0.06678871316689056,1.9243564548637195
0.05,1.815568225240137e-08,1.825545153237882e-06,5.8704331151362465,0.06678871316689056,1.9243564548637195
0.05,1.815568225240137e-08,1.825545153237882e-06,6.70973968862538,0.06678871316689056,1.9243564548637195
0.05,1.815568225240137e-08,1.825545153237882e-06,6.70973968862538,0.06678871316689056,1.9243564548637195
0.05,1.815568225240137e-08,2.6110004846419554e-07,6.70973968862538,0.0961621105159116,2.4798251152181736
0.05,1.815568225240137e-08,2.6110004846419554e-07,7.048916620645523,0.0961621105159116,2.4798251152181736
0.05,1.815568225240137e-08,4.057159507795443e-07,7.048916620645523,0.0961621105159116,2.4798251152181736
0.05,1.815568225240137e-08,1.0773447251823365e-06,7.048916620645523,0.10019482780480464,2.4798251152181736
0.05,1.815568225240137e-08,1.0773447251823365e-06,7.048916620645523,0.030722043966348207,1.478840397819404
0.05,1.815568225240137e-08,1.0773447251823365e-06,7.048916620645523,0.030722043966348207,1.478840397819404
0.05,1.815568225240137e-08,6.4708968616562325e-06,7.048916620645523,0.03701371746555688,1.478840397819404
0.05,1.815568225240137e-08,6.4708968616562325e-06,7.048916620645523,0.03701371746555688,1.036658030331526
0.05,1.815568225240137e-08,6.4708968616562325e-06,8.143702751208991,0.03701371746555688,1.964052156051535
0.05,1.815568225240137e-08,6.4708968616562325e-06,8.143702751208991,0.03701371746555688,0.1979756489780795
0.05,1.4259644787846302e-08,6.4708968616562325e-06,7.651985338448341,0.030709210727799457,0.1979756489780795
0.05,1.4259644787846302e-08,6.4708968616562325e-06,7.651985338448341,0.030709210727799457,0.1979756489780795
0.05,1.4259644787846302e-08,2.209367837619173e-06,8.771583953012959,0.030709210727799457,0.3355082293134743
0.05,1.4259644787846302e-08,2.209367837619173e-06,8.924211103673288,0.030709210727799457,0.3355082293134743
0.05,1.4259644787846302e-08,2.209367837619173e-06,8.924211103673288,0.030709210727799457,0.3355082293134743
0.05,1.4259644787846302e-08,2.033520058166443e-06,8.924211103673288,0.030709210727799457,0.2466133990964513
0.05,1.5431769112845043e-08,3.147432910495621e-06,8.924211103673288,0.030709210727799457,0.2568190777291756
0.05,1.5431769112845043e-08,3.147432910495621e-06,8.924211103673288,0.030709210727799457,0.0843474393122483
0.05,2.296331429729078e-08,3.147432910495621e-06,8.924211103673288,0.030709210727799457,0.06437403223259279
0.05,1.3526757222745222e-08,3.147432910495621e-06,7.828322391188112,0.030709210727799457,0.12519921493172284
0.05,1.4719990096604064e-08,3.147432910495621e-06,6.884363247006383,0.030709210727799457,2.688350244096785
0.05,1.9629828758085504e-08,3.147432910495621e-06,9.41832711101217,0.030709210727799457,0.4036856856977349
0.05,1.9629828758085504e-08,6.639359498065525e-06,9.543302526720696,0.030709210727799457,0.5272582741682015
0.05,1.9629828758085504e-08,4.132144261890412e-07,9.474985692634318,0.05368951813898354,0.10301616191919227
0.05,1.9629828758085504e-08,2.590531702697208e-06,8.499390777320222,0.03496193704855221,0.10301616191919227
0.05,1.866083454421176e-08,2.590531702697208e-06,8.499390777320222,0.03496193704855221,0.10301616191919227
0.05,1.866083454421176e-08,2.590531702697208e-06,8.499390777320222,0.04071829787209464,0.10301616191919227
0.05,1.866083454421176e-08,6.414510187223376e-06,8.499390777320222,0.04071829787209464,0.10301616191919227
0.05,1.866083454421176e-08,6.414510187223376e-06,9.017866040355194,0.04071829787209464,0.3431408137619979
0.05,1.866083454421176e-08,6.414510187223376e-06,9.017866040355194,0.04071829787209464,0.3431408137619979
0.05,1.866083454421176e-08,6.414510187223376e-06,9.017866040355194,0.04071829787209464,0.3431408137619979
0.05,1.497977182983815e-08,6.414510187223376e-06,7.688276853643164,0.04071829787209464,0.4297145530484372
0.05,1.497977182983815e-08,6.414510187223376e-06,7.75091356479143,0.04071829787209464,0.4297145530484372
0.05,1.497977182983815e-08,6.414510187223376e-06,7.75091356479143,0.04071829787209464,1.4645984334839317
0.05,1.497977182983815e-08,4.020996125020411e-06,7.75091356479143,0.04071829787209464,2.3094836493664093
0.05,1.497977182983815e-08,4.074689412241868e-06,7.75091356479143,0.09538487937058927,2.3094836493664093
0.05,1.3888399015727145e-08,2.462369343001174e-06,7.75091356479143,0.032449243636114865,2.3094836493664093
0.05,1.6870544649521172e-08,2.351584478917492e-06,8.095272385534429,0.04325577706434699,0.4306827502074568
0.05,1.6870544649521172e-08,4.003950783205937e-06,8.738203302373629,0.04325577706434699,0.34653867404845445
0.05,1.6870544649521172e-08,4.003950783205937e-06,8.738203302373629,0.02506309978261992,0.34653867404845445
0.05,1.6870544649521172e-08,4.003950783205937e-06,8.710142989603387,0.02506309978261992,1.0051348325839236
0.05,1.6870544649521172e-08,2.7356858951361822e-06,7.489772090298064,0.05746086207898875,1.0051348325839236
0.05,1.8461419647064142e-08,2.7356858951361822e-06,7.907207043753566,0.0572600862798008,1.302553682307818
0.05,1.3726252323581231e-08,7.336326055312926e-07,7.907207043753566,0.0572600862798008,0.4611065956681018
0.05,1.4390557268937073e-08,7.336326055312926e-07,7.907207043753566,0.02518132778718429,0.4611065956681018
0.05,1.4390557268937073e-08,2.4456280282447146e-06,7.907207043753566,0.02518132778718429,0.4611065956681018
0.05,1.5291917146451784e-08,2.940342078526396e-06,8.299114781913365,0.02518132778718429,0.4611065956681018
0.05,1.5291917146451784e-08,2.940342078526396e-06,8.299584521902215,0.02518132778718429,0.4611065956681018
0.05,2.2462903765611078e-08,2.940342078526396e-06,8.889035659328492,0.021469460217587732,0.09784927313830602
0.05,2.2462903765611078e-08,2.3639767753749504e-06,9.134154368249478,0.021469460217587732,0.09784927313830602
0.05,1.4217996772588185e-08,7.939831987875806e-07,9.134154368249478,0.05738997742615115,0.09784927313830602
0.05,1.4217996772588185e-08,7.939831987875806e-07,9.134154368249478,0.05738997742615115,0.09784927313830602
0.05,1.4217996772588185e-08,7.939831987875806e-07,9.134154368249478,0.035552915546608665,0.09784927313830602
0.05,1.2610409818266495e-08,6.618661428409674e-06,9.134154368249478,0.035552915546608665,0.1855743339366851
0.05,1.2610409818266495e-08,5.795169004829455e-06,9.134154368249478,0.035552915546608665,1.1362525924584752
0.05,1.4783405663099661e-08,5.795169004829455e-06,8.346068382693607,0.08263680948490351,1.1362525924584752
0.05,1.4783405663099661e-08,5.795169004829455e-06,9.242182010290653,0.08263680948490351,1.1362525924584752
0.05,1.4783405663099661e-08,5.795169004829455e-06,9.303152632055383,0.08263680948490351,1.4438486512270137
0.05,1.4783405663099661e-08,5.795169004829455e-06,8.096014942107098,0.08263680948490351,1.0963831733122196
0.05,1.4783405663099661e-08,8.619432609898083e-06,8.096014942107098,0.0985290225437718,1.0963831733122196
0.05,1.712975351121784e-08,8.619432609898083e-06,8.136775739155535,0.05156750424866427,1.0963831733122196
0.05,1.712975351121784e-08,8.619432609898083e-06,8.136775739155535,0.025744383970973648,1.0963831733122196
0.05,1.712975351121784e-08,8.619432609898083e-06,8.136775739155535,0.025744383970973648,1.0963831733122196
0.05,2.0288360356676927e-08,8.619432609898083e-06,8.864963312590552,0.02216149868963225,1.0963831733122196
0.05,2.0288360356676927e-08,8.619432609898083e-06,8.864963312590552,0.02216149868963225,1.0963831733122196
0.05,2.0288360356676927e-08,3.1301529753660693e-07,8.864963312590552,0.0397531956611154,1.0963831733122196
0.05,2.0288360356676927e-08,2.482948728189792e-07,8.864963312590552,0.0397531956611154,1.0963831733122196
0.05,2.0288360356676927e-08,2.482948728189792e-07,8.864963312590552,0.041968573562912385,1.0963831733122196
0.05,2.0288360356676927e-08,7.763452167792124e-07,9.206077758337752,0.030364490503543937,0.5372649178376606
0.05,1.9028638059627984e-08,7.763452167792124e-07,9.206077758337752,0.030364490503543937,0.5372649178376606
0.05,1.9028638059627984e-08,7.763452167792124e-07,9.206077758337752,0.030364490503543937,0.5372649178376606
0.05,1.9028638059627984e-08,3.25843059912588e-07,9.206077758337752,0.030364490503543937,0.5312338831652947
0.05,1.9028638059627984e-08,1.0133267423059116e-05,9.206077758337752,0.030364490503543937,0.2966749451150173
0.05,1.9028638059627984e-08,3.0022774534048736e-06,9.206077758337752,0.02495915116244737,0.2966749451150173
0.05,1.9028638059627984e-08,3.0022774534048736e-06,7.2261982989800835,0.02495915116244737,0.2966749451150173
0.05,1.9028638059627984e-08,3.0022774534048736e-06,7.243834859305557,0.02160624768039128,0.2966749451150173
0.05,1.9028638059627984e-08,3.0022774534048736e-06,7.243834859305557,0.014912673912001004,2.820871957175372
0.05,1.9028638059627984e-08,3.0022774534048736e-06,7.58444917903762,0.013436956630065037,2.820871957175372
0.05,1.9028638059627984e-08,3.0022774534048736e-06,7.8430720093257555,0.013436956630065037,2.820871957175372
0.05,1.9625317569288465e-08,3.0022774534048736e-06,7.8430720093257555,0.013436956630065037,2.820871957175372
0.05,1.9625317569288465e-08,3.0022774534048736e-06,7.790817721219258,0.02246006448148509,2.820871957175372
0.05,1.9625317569288465e-08,2.3258699405612803e-06,7.790817721219258,0.11706189015536575,2.820871957175372
0.05,1.6535548245750772e-08,2.3258699405612803e-06,7.790817721219258,0.11706189015536575,2.820871957175372
0.05,1.6535548245750772e-08,6.883769254604032e-07,7.790817721219258,0.11706189015536575,2.820871957175372
0.05,1.6535548245750772e-08,6.883769254604032e-07,7.790817721219258,0.11706189015536575,1.9667928886563435
0.05,1.6535548245750772e-08,6.883769254604032e-07,7.790817721219258,0.03752026779975141,1.6319211046631126
0.05,2.058990249118024e-08,6.883769254604032e-07,7.790817721219258,0.03752026779975141,2.3514064627690234
0.05,2.058990249118024e-08,6.883769254604032e-07,7.790817721219258,0.03752026779975141,0.32534229954592625
0.05,2.058990249118024e-08,6.883769254604032e-07,7.790817721219258,0.033766668609249116,0.32534229954592625
0.05,1.4994049015989528e-08,7.307848485866216e-07,8.557305688321769,0.033766668609249116,0.32534229954592625
0.05,2.4514899446043493e-08,7.307848485866216e-07,8.077914291840061,0.033766668609249116,0.32534229954592625
0.05,1.5543427188759316e-08,7.307848485866216e-07,8.077914291840061,0.03974866030582834,0.32534229954592625
0.05,1.5543427188759316e-08,2.216324560002911e-06,7.036287625041298,0.060822643634956035,0.9605153322799376
0.05,1.5543427188759316e-08,2.216324560002911e-06,6.079422314446906,0.060822643634956035,0.6209638518791804
0.05,1.5543427188759316e-08,2.229409176311758e-06,6.127997624184247,0.060822643634956035,2.6722466895775976
0.05,1.5543427188759316e-08,4.031554022970045e-06,7.975987142913241,0.036764129539593904,0.9116750513910192
0.05,1.5543427188759316e-08,4.031554022970045e-06,7.975987142913241,0.036764129539593904,0.9116750513910192
0.05,1.5543427188759316e-08,4.031554022970045e-06,7.975987142913241,0.036764129539593904,0.9116750513910192
0.05,1.5543427188759316e-08,7.737175506249444e-07,8.594094447456744,0.036764129539593904,0.9116750513910192
0.05,1.5543427188759316e-08,7.737175506249444e-07,8.368192561752076,0.036764129539593904,0.890289854307748
0.05,1.5543427188759316e-08,7.737175506249444e-07,8.626165815492019,0.036764129539593904,0.890289854307748
0.05,1.5543427188759316e-08,7.737175506249444e-07,9.15606358931861,0.036764129539593904,0.5232975378925341
0.05,2.0355974359198706e-08,7.737175506249444e-07,9.15606358931861,0.023626778014534142,0.2445137117349701
0.05,2.0355974359198706e-08,1.8182045571306283e-06,9.15606358931861,0.011174748198727677,1.2984774120085265
0.05,2.0355974359198706e-08,1.8182045571306283e-06,9.15606358931861,0.00305589130430835,1.2984774120085265
0.05,2.0355974359198706e-08,1.8182045571306283e-06,9.15606358931861,0.00305589130430835,0.43592030805957416
0.05,2.3740809814904682e-08,1.8182045571306283e-06,9.348062775250675,0.00305589130430835,0.43592030805957416
0.05,2.560256464782363e-08,1.8182045571306283e-06,9.348062775250675,0.0006814189420014395,0.43592030805957416
0.05,1.9110314913057764e-08,1.6864780936553612e-06,9.348062775250675,0.0006814189420014395,0.43592030805957416
0.05,1.9110314913057764e-08,1.6864780936553612e-06,9.2074532791884,0.0002969669105044011,0.5386966184588421
0.05,1.9110314913057764e-08,1.6864780936553612e-06,8.592427534381736,0.0003024026641151016,0.5386966184588421
0.05,1.9110314913057764e-08,1.6864780936553612e-06,8.592427534381736,0.00269195811550143,0.5386966184588421
0.05,1.9110314913057764e-08,1.7796118652571514e-06,9.129881646145243,0.012099837173100562,0.986647250790722
0.05,1.9110314913057764e-08,1.7796118652571514e-06,9.369960827977312,0.01222961009490651,0.986647250790722
0.05,1.9110314913057764e-08,7.99623293916455e-07,9.585859515432624,0.0372461314668811,0.986647250790722
0.05,1.9110314913057764e-08,2.1102835855252023e-07,9.585859515432624,0.0372461314668811,0.5215017570486126
0.05,1.9110314913057764e-08,2.1102835855252023e-07,9.796132247256505,0.0930418175133382,1.93556007504258
0.05,1.9110314913057764e-08,1.403083454468239e-07,9.695318334976877,0.01990683703789124,1.93556007504258
0.05,1.6044962370230802e-08,1.403083454468239e-07,9.695318334976877,0.031137480213509063,1.93556007504258
0.05,1.952527221838027e-08,9.37582223108248e-08,9.334508616068447,0.031137480213509063,1.93556007504258
0.05,1.952527221838027e-08,3.850384167307929e-07,9.334508616068447,0.06035156165758989,1.93556007504258
0.05,1.952527221838027e-08,2.9556367706976595e-07,7.051459248776713,0.02454709308967905,1.93556007504258
0.05,1.952527221838027e-08,1.119353361163566e-05,6.963010720451644,0.04077809578591561,1.93556007504258
0.05,1.952527221838027e-08,1.119353361163566e-05,6.963010720451644,0.04498741070523652,0.2980101391035295
0.05,1.8243467868495667e-08,2.7247944180941865e-07,6.963010720451644,0.04498741070523652,1.3683835658104422
0.05,1.8243467868495667e-08,6.259286220869431e-07,7.5553729900028195,0.04498741070523652,1.6037773637695394
0.05,1.8243467868495667e-08,9.726143295509323e-06,7.5553729900028195,0.04498741070523652,1.413200631626874
0.05,1.8243467868495667e-08,9.726143295509323e-06,6.46547038692445,0.0926382888403307,1.413200631626874
0.05,1.8243467868495667e-08,9.726143295509323e-06,6.208503206663184,0.0926382888403307,1.413200631626874
0.05,1.8243467868495667e-08,1.96868930973443e-06,6.208503206663184,0.0926382888403307,1.413200631626874
0.05,1.8243467868495667e-08,1.96868930973443e-06,8.061717719876636,0.0926382888403307,1.413200631626874
0.05,1.8243467868495667e-08,1.96868930973443e-06,6.314349229548789,0.0926382888403307,1.413200631626874
0.05,1.8243467868495667e-08,9.58776442363778e-06,6.314349229548789,0.0926382888403307,1.413200631626874
0.05,1.3095634130919984e-08,9.58776442363778e-06,6.314349229548789,0.0926382888403307,0.6504839031226083
0.05,1.933438711953113e-08,9.58776442363778e-06,6.314349229548789,0.0926382888403307,0.6504839031226083
0.05,1.933438711953113e-08,4.051256724511796e-07,6.314349229548789,0.06768247364511235,4.5517152027020265
0.05,1.933438711953113e-08,1.2579216458829946e-07,6.314349229548789,0.09031328696634644,1.932104071487931
0.05,1.667961466532986e-08,1.2579216458829946e-07,7.206226364107509,0.09031328696634644,1.932104071487931
0.05,1.667961466532986e-08,9.708607972764714e-07,7.206226364107509,0.11643053270357913,1.932104071487931
0.05,1.667961466532986e-08,9.708607972764714e-07,7.206226364107509,0.11643053270357913,2.409791926880928
0.05,1.667961466532986e-08,2.7273578190408754e-07,7.206226364107509,0.05472976371748373,2.409791926880928
0.05,1.667961466532986e-08,2.7273578190408754e-07,5.022895772720811,0.05472976371748373,2.605578025536748
0.05,1.667961466532986e-08,5.967619853965353e-07,6.202874234557159,0.05472976371748373,2.605578025536748
0.05,1.667961466532986e-08,7.035641390761126e-08,6.202874234557159,0.05670381818158594,2.605578025536748
0.05,1.667961466532986e-08,1.371256973855083e-07,6.202874234557159,0.05670381818158594,2.605578025536748
0.05,1.667961466532986e-08,1.1142985314922159e-07,6.202874234557159,0.07535334558817873,2.605578025536748
0.05,1.667961466532986e-08,1.1142985314922159e-07,6.202874234557159,0.07705870385201039,2.605578025536748
0.05,1.7848312675579392e-08,1.6555160170410509e-06,6.202874234557159,0.07705870385201039,2.5424155891404085
0.05,1.7848312675579392e-08,7.574829400533604e-06,6.202874234557159,0.07705870385201039,2.5424155891404085
0.05,1.7848312675579392e-08,4.377566177643376e-06,6.202874234557159,0.07705870385201039,3.756476009430948
0.05,1.7848312675579392e-08,4.377566177643376e-06,6.45642359879184,0.07705870385201039,3.3472738625065017
0.05,1.7848312675579392e-08,4.377566177643376e-06,6.45642359879184,0.07705870385201039,3.3472738625065017
0.05,1.72748595025406e-08,4.377566177643376e-06,6.45642359879184,0.07705870385201039,3.3472738625065017
0.05,1.72748595025406e-08,8.268854937732941e-06,6.45642359879184,0.07705870385201039,3.3472738625065017
0.05,1.72748595025406e-08,4.81033561440698e-06,6.45642359879184,0.07705870385201039,0.5776602141500072
0.05,1.72748595025406e-08,4.81033561440698e-06,7.691114784975142,0.07705870385201039,0.2225938580005984
0.05,1.72748595025406e-08,1.5534255531337224e-07,7.120198546051091,0.07705870385201039,0.4969299984146994
0.05,1.72748595025406e-08,1.5534255531337224e-07,7.120198546051091,0.07705870385201039,0.4969299984146994
