p_error,v,alpha,tau,gamma,zeta
0.05,3.68700751511608e-07,3.780695589325048e-06,2.296194581086812,0.924644338919242,1.215580023040527
0.05,3.68700751511608e-07,3.780695589325048e-06,2.296194581086812,0.924644338919242,1.215580023040527
0.05,3.68700751511608e-07,3.780695589325048e-06,3.4924184310022928,0.9722393534886815,1.215580023040527
0.05,3.68700751511608e-07,3.514478817424087e-06,3.4924184310022928,0.6948856439461188,0.7166959820566936
0.05,3.68700751511608e-07,1.7084951644292714e-05,3.4924184310022928,0.6948856439461188,0.7166959820566936
0.05,3.68700751511608e-07,1.7084951644292714e-05,3.4924184310022928,0.6948856439461188,0.5183002332149308
0.05,3.68700751511608e-07,1.7084951644292714e-05,3.4924184310022928,0.6948856439461188,0.8405169683602032
0.05,3.68700751511608e-07,2.0255432603999872e-05,2.210547202986271,0.6948856439461188,0.8405169683602032
0.05,3.68700751511608e-07,9.060228221570319e-06,2.282689523563075,0.7969805782678777,0.8405169683602032
0.05,2.6863138167722404e-07,9.060228221570319e-06,4.365900131340137,0.9860961965827546,0.3599556684592619
0.05,2.6863138167722404e-07,9.060228221570319e-06,4.365900131340137,0.9603277288131098,0.2363347473417271
0.05,3.962022628331239e-07,9.060228221570319e-06,6.456495852227628,0.9603277288131098,0.2363347473417271
0.05,3.962022628331239e-07,9.060228221570319e-06,3.4279668638927046,0.9496129237615075,0.2363347473417271
0.05,3.34112622984737e-07,9.060228221570319e-06,3.4279668638927046,0.9496129237615075,0.2363347473417271
0.05,3.0146554110271247e-07,1.4514322655622313e-05,3.246857057236776,0.7737577498464616,0.2363347473417271
0.05,3.0146554110271247e-07,1.4514322655622313e-05,3.246857057236776,0.7737577498464616,0.2363347473417271
0.05,3.0146554110271247e-07,1.4514322655622313e-05,3.246857057236776,0.7737577498464616,0.2363347473417271
0.05,3.0146554110271247e-07,1.4514322655622313e-05,2.7375064249215186,0.7737577498464616,1.0122020128619738
0.05,3.0146554110271247e-07,1.4514322655622313e-05,2.3830647836561796,0.7737577498464616,1.0122020128619738
0.05,3.0146554110271247e-07,2.676963098112208e-05,2.7218766653804503,0.7869623248687609,1.9462002090881376
0.05,2.2209162784830056e-07,2.676963098112208e-05,2.7218766653804503,0.7869623248687609,0.22297273211727198
0.05,2.5353086388868164e-07,2.676963098112208e-05,2.7218766653804503,0.7869623248687609,0.22297273211727198
0.05,2.5353086388868164e-07,2.676963098112208e-05,2.7218766653804503,0.7869623248687609,0.22297273211727198
0.05,2.7903392849362765e-07,2.676963098112208e-05,2.7218766653804503,0.7869623248687609,0.22297273211727198
0.05,2.7903392849362765e-07,2.676963098112208e-05,2.7218766653804503,0.7869623248687609,0.22297273211727198
0.05,3.061208073082341e-07,2.676963098112208e-05,2.7218766653804503,0.8557172497934737,0.23413432592916086
0.05,2.027908374276576e-07,2.676963098112208e-05,2.7218766653804503,0.8557172497934737,0.4319828590689179
0.05,2.7600661206229476e-07,2.676963098112208e-05,2.7218766653804503,0.8557172497934737,1.0523213046103728
0.05,2.587339856381008e-07,2.676963098112208e-05,2.7218766653804503,0.8557172497934737,1.0523213046103728
0.05,2.587339856381008e-07,2.676963098112208e-05,2.7218766653804503,0.9579428241842188,0.043419153859046745
0.05,2.587339856381008e-07,2.676963098112208e-05,2.7218766653804503,0.9579428241842188,1.858641898742023
0.05,2.587339856381008e-07,2.676963098112208e-05,2.7218766653804503,0.9579428241842188,1.858641898742023
0.05,2.587339856381008e-07,2.676963098112208e-05,2.7218766653804503,0.9904701361762368,1.858641898742023
0.05,2.0803097199297394e-07,2.676963098112208e-05,2.7218766653804503,0.9303861395097646,1.858641898742023
0.05,2.0803097199297394e-07,1.5810326799923005e-05,2.7218766653804503,0.8709486258959006,1.858641898742023
0.05,2.1409372068888287e-07,1.5810326799923005e-05,2.7218766653804503,0.8709486258959006,2.0498522698192363
0.05,2.1409372068888287e-07,1.5810326799923005e-05,2.116605853055395,0.8709486258959006,2.5961397482315407
0.05,2.1409372068888287e-07,1.5810326799923005e-05,2.116605853055395,0.8709486258959006,0.8453904209223164
0.05,2.1409372068888287e-07,2.4396255777201226e-05,2.8846238673628593,0.8664611489767344,0.8453904209223164
0.05,2.1409372068888287e-07,2.4396255777201226e-05,2.8846238673628593,0.848296741950529,1.1438435229040635
0.05,2.353065913053151e-07,2.4396255777201226e-05,2.8846238673628593,0.848296741950529,1.1438435229040635
0.05,2.353065913053151e-07,2.4396255777201226e-05,2.8846238673628593,0.848296741950529,1.1438435229040635
0.05,2.353065913053151e-07,2.4396255777201226e-05,2.8846238673628593,0.8763218063997564,1.444790169416893
0.05,2.353065913053151e-07,2.4396255777201226e-05,2.8846238673628593,0.8763218063997564,0.6900252074945511
0.05,2.353065913053151e-07,2.4206145600950738e-05,2.8846238673628593,0.8763218063997564,0.6900252074945511
0.05,2.353065913053151e-07,3.911769444545308e-05,2.8846238673628593,0.8763218063997564,0.8342088392519321
0.05,2.298779262770641e-07,3.911769444545308e-05,2.8846238673628593,0.8763218063997564,0.8342088392519321
0.05,2.3726860621903722e-07,3.911769444545308e-05,4.442428228453508,0.8763218063997564,0.8342088392519321
0.05,2.3726860621903722e-07,3.911769444545308e-05,4.442428228453508,0.8763218063997564,0.22200616103989823
0.05,2.3726860621903722e-07,3.911769444545308e-05,3.5299043356834794,0.8763218063997564,0.7802850169170207
0.05,2.3726860621903722e-07,3.911769444545308e-05,3.5299043356834794,0.9619490434920895,1.196098357538919
0.05,2.3726860621903722e-07,3.911769444545308e-05,3.5299043356834794,0.9741768410361924,1.3667477655019784
0.05,2.3726860621903722e-07,3.911769444545308e-05,3.5299043356834794,0.9745407980517388,1.3667477655019784
0.05,2.3726860621903722e-07,3.911769444545308e-05,3.5299043356834794,0.9745407980517388,2.1767961000801552
0.05,2.651285006465191e-07,3.911769444545308e-05,2.992113060634509,0.9745407980517388,0.8589617620443799
0.05,2.651285006465191e-07,3.911769444545308e-05,2.992113060634509,0.9630937642305489,0.4303154500887303
0.05,1.879746100726118e-07,3.911769444545308e-05,3.0074824726531175,0.9630937642305489,0.4303154500887303
0.05,1.879746100726118e-07,3.0027223408436186e-05,3.0074824726531175,0.9810437357841469,1.5403002067495766
0.05,1.879746100726118e-07,3.0027223408436186e-05,3.0074824726531175,0.9810437357841469,1.5403002067495766
0.05,3.1133475808380684e-07,3.0027223408436186e-05,3.0074824726531175,0.9889755372678852,1.5403002067495766
0.05,2.933017679969442e-07,3.0027223408436186e-05,3.0074824726531175,0.948719896744579,1.5403002067495766
0.05,2.403320420538158e-07,3.0027223408436186e-05,3.0074824726531175,0.948719896744579,1.5403002067495766
0.05,2.403320420538158e-07,3.0027223408436186e-05,3.1767202288913916,0.9603224104156174,1.5403002067495766
0.05,2.403320420538158e-07,3.0027223408436186e-05,3.1767202288913916,0.9603224104156174,1.5403002067495766
0.05,2.403320420538158e-07,3.0027223408436186e-05,3.1767202288913916,0.9603224104156174,1.5403002067495766
0.05,2.800608058761191e-07,4.572927704810037e-06,3.1767202288913916,0.9603224104156174,1.1862515544941095
0.05,2.800608058761191e-07,4.572927704810037e-06,3.325401834500583,0.9276360318533707,1.0420749012713262
0.05,2.4348888328864383e-07,2.699148308013354e-05,3.325401834500583,0.7789171831524699,1.0420749012713262
0.05,2.4348888328864383e-07,2.699148308013354e-05,3.325401834500583,0.7789171831524699,1.0420749012713262
0.05,2.0320706111199066e-07,2.699148308013354e-05,3.325401834500583,0.7789171831524699,0.8605958319682107
0.05,2.514591903116145e-07,2.699148308013354e-05,3.325401834500583,0.7789171831524699,0.8605958319682107
0.05,2.514591903116145e-07,2.699148308013354e-05,3.325401834500583,0.9295835668433926,0.8605958319682107
0.05,2.514591903116145e-07,2.699148308013354e-05,3.325401834500583,0.9295835668433926,0.8605958319682107
0.05,2.514591903116145e-07,2.699148308013354e-05,3.325401834500583,0.9852774454881312,0.8605958319682107
0.05,2.514591903116145e-07,2.699148308013354e-05,3.325401834500583,0.8981588197483419,0.8605958319682107
0.05,2.514591903116145e-07,2.699148308013354e-05,3.325401834500583,0.8981588197483419,2.0269137390397285
0.05,2.514591903116145e-07,2.699148308013354e-05,3.325401834500583,0.8981588197483419,0.42954741951351205
0.05,2.514591903116145e-07,3.09158638776427e-05,2.609647142929081,0.8981588197483419,0.42954741951351205
0.05,2.514591903116145e-07,3.09158638776427e-05,2.609647142929081,0.8981588197483419,1.8205584648587267
0.05,2.514591903116145e-07,3.09158638776427e-05,2.609647142929081,0.8981588197483419,1.8205584648587267
0.05,2.514591903116145e-07,2.0815488734370577e-05,4.387653540957631,0.8981588197483419,1.8205584648587267
0.05,2.514591903116145e-07,2.0815488734370577e-05,4.387653540957631,0.8981588197483419,0.06407947485900733
0.05,2.514591903116145e-07,2.0815488734370577e-05,4.537766221930616,0.8981588197483419,0.08048091139348625
0.05,2.514591903116145e-07,2.0815488734370577e-05,3.085864580717914,0.7530764207963363,0.08048091139348625
0.05,3.643736395523178e-07,2.0815488734370577e-05,3.085864580717914,0.7530764207963363,0.27861721179427357
0.05,3.643736395523178e-07,2.0815488734370577e-05,4.490230906266318,0.9251108772499519,0.6239854694551706
0.05,2.9002446238504756e-07,2.0815488734370577e-05,4.490230906266318,0.8375763155863059,0.6239854694551706
0.05,3.693906708127424e-07,2.0815488734370577e-05,4.490230906266318,0.8375763155863059,0.21685852684523169
0.05,3.062604363789575e-07,8.156491848612707e-06,4.490230906266318,0.8375763155863059,0.21685852684523169
0.05,3.3724513090715365e-07,8.156491848612707e-06,3.6931062801657784,0.8375763155863059,0.19935050178294506
0.05,3.3724513090715365e-07,8.156491848612707e-06,3.6931062801657784,0.8375763155863059,0.19935050178294506
0.05,3.3724513090715365e-07,8.156491848612707e-06,3.23703886913734,0.8375763155863059,0.19935050178294506
0.05,3.3724513090715365e-07,2.9036516362099374e-05,2.6370716455135783,0.8375763155863059,1.5878866317495226
0.05,3.3724513090715365e-07,2.9036516362099374e-05,3.542670161024122,0.8375763155863059,1.5878866317495226
0.05,3.3724513090715365e-07,2.9036516362099374e-05,3.9099201395939476,0.8375763155863059,0.2844749907231411
0.05,3.3724513090715365e-07,2.9036516362099374e-05,3.9099201395939476,0.8375763155863059,0.08494888798589019
0.05,3.6174686023761774e-07,2.9036516362099374e-05,3.9099201395939476,0.9827957376108163,0.08494888798589019
0.05,3.6174686023761774e-07,3.104134065410633e-06,3.9099201395939476,0.9827957376108163,2.1911648216089983
0.05,3.6174686023761774e-07,3.104134065410633e-06,3.5425568709456106,0.9934631609825955,0.6793453178243734
0.05,3.123103640104436e-07,3.104134065410633e-06,3.5425568709456106,0.9962257387325325,1.6271472802265086
0.05,3.8365540944586555e-07,3.104134065410633e-06,3.5425568709456106,0.9969745435672749,1.6271472802265086
0.05,3.8365540944586555e-07,7.200869349678911e-06,4.253073076432056,0.9031740287836487,2.546742001882283
0.05,3.8365540944586555e-07,7.200869349678911e-06,4.253073076432056,0.9031740287836487,0.010766790383454133
0.05,3.2422279291810477e-07,1.6040271770037175e-05,4.253073076432056,0.9031740287836487,0.18371946807503475
0.05,3.2422279291810477e-07,2.0710940872354402e-05,4.253073076432056,0.9031740287836487,0.4985302795301919
0.05,3.2422279291810477e-07,2.0710940872354402e-05,4.253073076432056,0.7528149340600093,0.5550722507996824
0.05,3.2422279291810477e-07,2.0710940872354402e-05,4.253073076432056,0.7528149340600093,0.5550722507996824
0.05,3.3967603167018156e-07,3.648153814421716e-06,4.253073076432056,0.7528149340600093,0.5550722507996824
0.05,3.3967603167018156e-07,3.648153814421716e-06,4.253073076432056,0.9271440255789707,0.5550722507996824
0.05,2.6299169176075724e-07,1.958401291269889e-05,3.929025310478291,0.9271440255789707,0.5550722507996824
0.05,2.6299169176075724e-07,1.958401291269889e-05,3.929025310478291,0.9271440255789707,0.5550722507996824
0.05,3.305139543237375e-07,1.958401291269889e-05,3.929025310478291,0.9271440255789707,0.5550722507996824
0.05,3.5002787723939644e-07,1.958401291269889e-05,3.929025310478291,0.9271440255789707,0.10754354995947335
0.05,3.082172674285555e-07,1.958401291269889e-05,3.0136653732722083,0.9271440255789707,0.3455292405412621
0.05,3.082172674285555e-07,1.958401291269889e-05,3.0136653732722083,0.8730046698626691,0.3455292405412621
0.05,3.082172674285555e-07,1.958401291269889e-05,3.0136653732722083,0.8698397850960912,0.3455292405412621
0.05,3.082172674285555e-07,2.453728827296871e-05,3.0136653732722083,0.8698397850960912,2.4595529356604
0.05,3.082172674285555e-07,2.453728827296871e-05,3.4643081533070075,0.8698397850960912,0.628218457986562
0.05,3.082172674285555e-07,2.453728827296871e-05,3.4643081533070075,0.8698397850960912,0.27362706362692824
0.05,3.082172674285555e-07,2.453728827296871e-05,3.4643081533070075,0.8698397850960912,0.7076779642911053
0.05,3.082172674285555e-07,2.453728827296871e-05,3.4643081533070075,0.8059073540313765,0.7076779642911053
0.05,3.082172674285555e-07,2.453728827296871e-05,2.735187067226365,0.8746592855383009,0.946026653835266
0.05,3.070600320315555e-07,2.453728827296871e-05,2.735187067226365,0.8125268683913953,0.946026653835266
0.05,3.070600320315555e-07,2.453728827296871e-05,2.735187067226365,0.8125268683913953,0.946026653835266
0.05,2.83421584316319e-07,3.369995975423527e-05,2.735187067226365,0.8616597229367945,0.946026653835266
0.05,2.83421584316319e-07,3.369995975423527e-05,2.735187067226365,0.8616597229367945,0.946026653835266
0.05,2.83421584316319e-07,3.369995975423527e-05,2.735187067226365,0.8389380327819458,0.946026653835266
0.05,2.83421584316319e-07,3.369995975423527e-05,3.1796589889176206,0.8389380327819458,0.946026653835266
0.05,2.83421584316319e-07,3.369995975423527e-05,3.1796589889176206,0.9843434350731693,0.946026653835266
0.05,2.83421584316319e-07,6.968621307086904e-06,3.1796589889176206,0.9427625104429602,0.946026653835266
0.05,2.83421584316319e-07,1.2780638420925028e-06,2.2610461519371094,0.9427625104429602,0.946026653835266
0.05,2.83421584316319e-07,1.7507150203384033e-05,2.2610461519371094,0.9427625104429602,1.094953368652222
0.05,2.83421584316319e-07,1.5347271520271545e-05,2.2610461519371094,0.9005489296736138,1.6475797296341919
0.05,2.83421584316319e-07,1.5347271520271545e-05,2.2610461519371094,0.9005489296736138,1.6475797296341919
0.05,2.83421584316319e-07,3.282869161527703e-05,2.2610461519371094,0.9005489296736138,1.6286382771180699
0.05,3.1379956893516364e-07,2.6510175713113265e-05,2.752227482838289,0.9005489296736138,1.6286382771180699
0.05,3.1379956893516364e-07,2.6510175713113265e-05,2.752227482838289,0.9005489296736138,1.6286382771180699
0.05,2.430030397317164e-07,2.6510175713113265e-05,2.752227482838289,0.908664746943939,1.6286382771180699
0.05,2.430030397317164e-07,2.6510175713113265e-05,2.752227482838289,0.908664746943939,1.6286382771180699
0.05,2.430030397317164e-07,2.6510175713113265e-05,2.752227482838289,0.908664746943939,1.9485794914648853
0.05,2.430030397317164e-07,1.4178795668205956e-05,2.752227482838289,0.908664746943939,1.9485794914648853
0.05,2.430030397317164e-07,1.4178795668205956e-05,2.752227482838289,0.908664746943939,2.608984279463384
0.05,3.765589129708497e-07,1.4178795668205956e-05,2.373971868605312,0.908664746943939,2.608984279463384
0.05,3.765589129708497e-07,1.4178795668205956e-05,2.373971868605312,0.908664746943939,2.608984279463384
0.05,3.765589129708497e-07,1.4178795668205956e-05,2.373971868605312,0.8656587081145216,2.608984279463384
0.05,3.765589129708497e-07,1.4178795668205956e-05,2.373971868605312,0.8656587081145216,0.6912463080157802
0.05,3.765589129708497e-07,1.4178795668205956e-05,3.077883009328622,0.8656587081145216,0.6912463080157802
0.05,4.014548071649188e-07,3.907183301708403e-06,3.077883009328622,0.8656587081145216,0.6912463080157802
0.05,4.014548071649188e-07,2.0105251719665654e-06,3.077883009328622,0.8656587081145216,0.6912463080157802
0.05,4.014548071649188e-07,2.0105251719665654e-06,3.773191099323311,0.8728090515685608,0.6912463080157802
0.05,4.014548071649188e-07,2.0105251719665654e-06,3.773191099323311,0.8728090515685608,0.6912463080157802
0.05,4.014548071649188e-07,5.089016374978511e-06,3.773191099323311,0.9086947264717886,0.6912463080157802
0.05,4.014548071649188e-07,5.089016374978511e-06,2.390043158573615,0.9086947264717886,0.6912463080157802
0.05,4.014548071649188e-07,3.7743433732853763e-07,2.434313298584236,0.9086947264717886,0.7415194425019167
0.05,4.014548071649188e-07,8.608109839991134e-07,2.434313298584236,0.8087837264267301,0.7415194425019167
0.05,3.5944435252803854e-07,8.608109839991134e-07,2.434313298584236,0.9272989037527988,0.7415194425019167
0.05,3.5944435252803854e-07,3.5584469550159114e-06,2.434313298584236,0.9422143723829095,0.7415194425019167
0.05,3.5944435252803854e-07,3.4534872560914245e-06,2.434313298584236,0.9422143723829095,0.7415194425019167
0.05,3.5944435252803854e-07,3.4534872560914245e-06,2.434313298584236,0.9422143723829095,0.7415194425019167
0.05,3.5944435252803854e-07,3.4534872560914245e-06,2.434313298584236,0.8510351869752999,0.7415194425019167
0.05,3.7007503048953836e-07,3.4534872560914245e-06,3.4898228889299765,0.8510351869752999,0.7415194425019167
0.05,3.7007503048953836e-07,1.3846954196648765e-05,3.4898228889299765,0.9604480127329973,0.7415194425019167
0.05,3.7007503048953836e-07,1.3846954196648765e-05,3.163779661002332,0.9917204076061641,0.17551885913428955
0.05,2.817171300660542e-07,1.3846954196648765e-05,2.9942471773782438,0.9917204076061641,0.17551885913428955
0.05,2.817171300660542e-07,1.3846954196648765e-05,2.9942471773782438,0.9926973831523619,0.6049445795064833
0.05,2.817171300660542e-07,1.3846954196648765e-05,2.9942471773782438,0.9810042687579389,0.6049445795064833
0.05,2.817171300660542e-07,2.842856694603258e-05,2.9942471773782438,0.9810042687579389,0.6230441994879531
0.05,2.817171300660542e-07,2.842856694603258e-05,7.535147994731251,0.9810042687579389,0.6230441994879531
0.05,2.817171300660542e-07,2.842856694603258e-05,2.4110946210157183,0.9810042687579389,0.6230441994879531
0.05,3.2492609675439577e-07,2.842856694603258e-05,2.3738457495165948,0.6949138798701733,0.6230441994879531
0.05,3.2492609675439577e-07,1.3620386937894047e-05,2.1764738452401198,0.7944204423007637,0.38134465550049784
0.05,3.2492609675439577e-07,1.3620386937894047e-05,2.3443262046554953,0.7944204423007637,0.38134465550049784
0.05,3.2492609675439577e-07,1.272470366641592e-05,5.296484259007448,0.7944204423007637,0.38134465550049784
0.05,2.7131282678097755e-07,1.2094185192218963e-05,5.296484259007448,0.9443681909739658,0.2168657165850586
0.05,1.9168189302430311e-07,3.9949913982005314e-05,2.4989179102040544,0.7762166531387812,0.2168657165850586
0.05,1.9168189302430311e-07,3.9949913982005314e-05,2.4989179102040544,0.9215133546592329,0.2168657165850586
0.05,2.7912102838862544e-07,3.9949913982005314e-05,2.4989179102040544,0.9215133546592329,0.2168657165850586
0.05,2.7912102838862544e-07,4.393695475331903e-06,2.4989179102040544,0.9215133546592329,0.2168657165850586
0.05,2.7912102838862544e-07,4.393695475331903e-06,2.4989179102040544,0.6777949750819541,0.2168657165850586
0.05,2.7912102838862544e-07,3.800156688245156e-05,3.6678327427258073,0.9634755088484991,0.2168657165850586
0.05,2.1034321839923626e-07,3.800156688245156e-05,3.776438937668447,0.7146788120619664,0.3157732297511279
0.05,2.1034321839923626e-07,3.800156688245156e-05,3.776438937668447,0.7146788120619664,0.13854047822235582
0.05,2.0335251685401994e-07,3.800156688245156e-05,3.776438937668447,0.7146788120619664,0.058511232091451745
0.05,2.2405611030387077e-07,3.800156688245156e-05,3.776438937668447,0.9070660366183023,0.058511232091451745
0.05,2.2405611030387077e-07,3.954265163163319e-05,3.776438937668447,0.9056231776465844,0.010823467991339706
0.05,2.2405611030387077e-07,3.954265163163319e-05,3.776438937668447,0.9056231776465844,0.010823467991339706
0.05,2.2405611030387077e-07,3.954265163163319e-05,3.776438937668447,0.9056231776465844,0.010823467991339706
0.05,2.2405611030387077e-07,3.954265163163319e-05,3.776438937668447,0.9056231776465844,0.03116133534244407
0.05,2.2405611030387077e-07,3.954265163163319e-05,2.684742370763624,0.9056231776465844,0.03116133534244407
0.05,2.2405611030387077e-07,3.954265163163319e-05,2.684742370763624,0.9056231776465844,0.16265199233192765
0.05,3.5322368115161683e-07,3.954265163163319e-05,4.6947443962103,0.8421266769436014,0.16265199233192765
0.05,3.261144113920863e-07,3.954265163163319e-05,3.432301941638566,0.8421266769436014,0.1471347159119429
0.05,3.261144113920863e-07,3.954265163163319e-05,3.432301941638566,0.8157280524197539,0.03383649706487134
0.05,3.261144113920863e-07,2.368310719409789e-05,3.432301941638566,0.8157280524197539,0.03383649706487134
0.05,2.8834096935925184e-07,2.368310719409789e-05,3.432301941638566,0.8157280524197539,0.6937215472109735
0.05,4.726575872838478e-07,8.008055822741768e-06,3.432301941638566,0.8157280524197539,0.6937215472109735
0.05,4.0138439755715125e-07,8.008055822741768e-06,3.432301941638566,0.8157280524197539,0.6937215472109735
0.05,4.0138439755715125e-07,8.008055822741768e-06,3.432301941638566,0.8157280524197539,0.6937215472109735
0.05,4.315378041656467e-07,8.008055822741768e-06,3.4109522992497805,0.8157280524197539,0.6937215472109735
0.05,4.315378041656467e-07,8.008055822741768e-06,4.480636722922836,0.8157280524197539,0.6937215472109735
0.05,4.414760632560124e-07,8.008055822741768e-06,4.480636722922836,0.8157280524197539,0.6937215472109735
0.05,4.414760632560124e-07,2.9965433906190317e-06,4.480636722922836,0.9172466625775861,0.3800050445906947
0.05,2.9456033406683943e-07,2.9157124672839516e-06,4.480636722922836,0.9172466625775861,1.1566253273385456
0.05,2.9456033406683943e-07,4.711694914095042e-06,3.5944495241048458,0.9172466625775861,1.1566253273385456
0.05,3.235055187258443e-07,4.593117331058229e-06,3.3043402388244507,0.7247293755617046,1.1566253273385456
0.05,3.235055187258443e-07,4.593117331058229e-06,3.3043402388244507,0.9679937050852637,1.1566253273385456
0.05,2.7767745789723005e-07,5.490201390576544e-06,3.3043402388244507,0.9738338454091027,1.335016157629141
0.05,2.7767745789723005e-07,5.490201390576544e-06,3.3043402388244507,0.9738338454091027,1.335016157629141
0.05,2.532508009192153e-07,5.490201390576544e-06,3.3043402388244507,0.9545484076411395,1.335016157629141
0.05,3.518049238412554e-07,5.490201390576544e-06,3.3043402388244507,0.9545484076411395,1.335016157629141
0.05,3.518049238412554e-07,5.490201390576544e-06,3.3043402388244507,0.8842344664743226,1.335016157629141
0.05,3.518049238412554e-07,5.492100337077373e-07,3.3043402388244507,0.8842344664743226,1.335016157629141
0.05,2.6542791285224576e-07,3.291858866828595e-05,3.3043402388244507,0.8842344664743226,1.335016157629141
0.05,2.6542791285224576e-07,9.175656089747798e-06,3.3043402388244507,0.8842344664743226,1.7113335443616318
0.05,2.6542791285224576e-07,9.175656089747798e-06,3.3043402388244507,0.943046029302542,1.7113335443616318
0.05,2.6542791285224576e-07,9.175656089747798e-06,3.3043402388244507,0.9694957779481392,1.7113335443616318
0.05,2.6542791285224576e-07,9.175656089747798e-06,3.3043402388244507,0.9694957779481392,1.7113335443616318
0.05,2.6542791285224576e-07,9.175656089747798e-06,3.3043402388244507,0.9694957779481392,0.19768033619339986
0.05,2.6542791285224576e-07,9.175656089747798e-06,3.3043402388244507,0.8709524738658503,0.19768033619339986
0.05,3.71326171548555e-07,9.175656089747798e-06,3.3043402388244507,0.8709524738658503,0.19768033619339986
0.05,3.4120349333653935e-07,3.0134847309870724e-06,2.1970357389378266,0.8709524738658503,0.21189510595462605
0.05,3.4120349333653935e-07,3.0134847309870724e-06,2.1970357389378266,0.9322182970012078,0.34818539113531216
0.05,3.048122641846722e-07,3.0134847309870724e-06,2.1970357389378266,0.9322182970012078,0.30309832526642316
0.05,3.048122641846722e-07,1.6711544014615053e-05,2.7710409831017695,0.9322182970012078,0.30309832526642316
0.05,3.048122641846722e-07,1.6711544014615053e-05,2.7710409831017695,0.968803629040064,0.30309832526642316
0.05,3.048122641846722e-07,1.6711544014615053e-05,2.7710409831017695,0.968803629040064,0.5905025849509322
0.05,3.048122641846722e-07,1.6711544014615053e-05,2.762639876188638,0.968803629040064,2.8724839787178755
0.05,3.048122641846722e-07,1.6711544014615053e-05,2.762639876188638,0.968803629040064,2.8724839787178755
0.05,3.048122641846722e-07,1.4010200352566783e-05,2.485045716690938,0.968803629040064,2.8724839787178755
0.05,3.048122641846722e-07,1.4010200352566783e-05,2.485045716690938,0.968803629040064,2.8724839787178755
0.05,3.048122641846722e-07,1.4010200352566783e-05,3.6362417886086114,0.968803629040064,0.5121816496540808
0.05,3.048122641846722e-07,1.4010200352566783e-05,3.6362417886086114,0.968803629040064,0.5121816496540808
0.05,3.048122641846722e-07,9.925636566032092e-06,3.6362417886086114,0.968803629040064,0.5121816496540808
0.05,2.891356226166014e-07,9.925636566032092e-06,3.6362417886086114,0.968803629040064,0.5121816496540808
0.05,2.891356226166014e-07,9.925636566032092e-06,3.6362417886086114,0.9119079346381677,0.5121816496540808
0.05,3.8991854661745876e-07,9.925636566032092e-06,3.6362417886086114,0.908042429595749,0.5121816496540808
0.05,3.8991854661745876e-07,9.925636566032092e-06,3.6362417886086114,0.908042429595749,0.5121816496540808
0.05,3.8991854661745876e-07,9.925636566032092e-06,3.698659336780876,0.908042429595749,2.1132182324028532
0.05,2.433364155539054e-07,9.925636566032092e-06,3.698659336780876,0.7163649626050185,0.3745110177003291
0.05,2.433364155539054e-07,9.925636566032092e-06,3.698659336780876,0.7163649626050185,0.3745110177003291
0.05,2.433364155539054e-07,9.925636566032092e-06,3.698659336780876,0.8961964417502806,0.375862197432808
0.05,2.433364155539054e-07,9.925636566032092e-06,2.631916369958802,0.9541707183839794,0.375862197432808
0.05,2.433364155539054e-07,9.925636566032092e-06,2.631916369958802,0.9080673990098952,2.49846414490374
0.05,2.433364155539054e-07,4.466876339044699e-05,3.9718519494558917,0.9100545506059354,2.49846414490374
0.05,1.0973980514127382e-07,4.466876339044699e-05,3.9718519494558917,0.9100545506059354,2.49846414490374
0.05,1.2325780318002156e-07,4.6888728254918e-05,3.338223715082087,0.8364061897312526,2.49846414490374
0.05,1.8521905784450596e-07,4.6888728254918e-05,3.338223715082087,0.8364061897312526,2.49846414490374
0.05,2.8460014663694865e-07,4.6888728254918e-05,3.866883507399732,0.8162047371104585,0.04633947939794838
0.05,2.8460014663694865e-07,4.6888728254918e-05,2.4794052330544027,0.8162047371104585,0.03040109414725764
0.05,2.8460014663694865e-07,4.6888728254918e-05,3.4779151063996796,0.8162047371104585,0.03040109414725764
0.05,3.558556060268325e-07,8.459464587157705e-06,3.4779151063996796,0.8218042366952037,0.03040109414725764
0.05,3.030188275801895e-07,8.459464587157705e-06,3.787775040040553,0.8634008171228613,0.03040109414725764
0.05,3.030188275801895e-07,8.459464587157705e-06,3.787775040040553,0.8634008171228613,0.03040109414725764
0.05,3.030188275801895e-07,8.459464587157705e-06,3.787775040040553,0.8634008171228613,0.575646537519776
0.05,3.030188275801895e-07,8.459464587157705e-06,2.123011956797576,0.8634008171228613,0.575646537519776
0.05,3.03231018225084e-07,8.459464587157705e-06,2.4506406535076595,0.8354136255645475,3.6583098950140833
0.05,3.03231018225084e-07,8.459464587157705e-06,3.406401643381461,0.8354136255645475,1.0494182729149093
0.05,3.03231018225084e-07,9.725267615288644e-06,3.406401643381461,0.8354136255645475,1.0494182729149093
0.05,3.878918610654371e-07,9.725267615288644e-06,3.406401643381461,0.8354136255645475,0.38565354291415166
0.05,3.878918610654371e-07,9.725267615288644e-06,3.406401643381461,0.8354136255645475,0.38565354291415166
0.05,3.878918610654371e-07,9.725267615288644e-06,3.406401643381461,0.9777229224750144,0.08251715034823626
0.05,3.878918610654371e-07,9.725267615288644e-06,3.406401643381461,0.9777229224750144,0.08251715034823626
0.05,3.878918610654371e-07,9.725267615288644e-06,3.406401643381461,0.9777229224750144,0.08251715034823626
