p_error,v,alpha,tau,gamma,zeta
0.05,2.421680859338957e-08,2.4628267145793177e-06,3.9422622384287753,0.7306431278647315,4.091258481622331
0.05,2.4528202587021703e-08,2.4628267145793177e-06,3.9422622384287753,0.7306431278647315,5.764508402504064
0.05,2.4528202587021703e-08,2.4628267145793177e-06,3.9422622384287753,0.8159676239635434,5.764508402504064
0.05,2.4528202587021703e-08,2.4628267145793177e-06,3.9422622384287753,0.8159676239635434,5.764508402504064
0.05,3.8806984678586476e-08,2.4628267145793177e-06,3.9422622384287753,0.7676996856739553,5.764508402504064
0.05,3.8806984678586476e-08,2.4628267145793177e-06,3.9422622384287753,0.7676996856739553,4.51737481205187
0.05,3.8806984678586476e-08,2.4628267145793177e-06,3.9422622384287753,0.7676996856739553,4.51737481205187
0.05,3.8806984678586476e-08,2.322280260871335e-06,3.9422622384287753,0.7676996856739553,4.51737481205187
0.05,3.8806984678586476e-08,1.8642819217678352e-06,2.9205073504337786,0.8293658486107177,4.51737481205187
0.05,2.6765087699284246e-08,5.013892689907946e-06,2.9205073504337786,0.91350011563601,4.51737481205187
0.05,2.6765087699284246e-08,5.013892689907946e-06,2.9205073504337786,0.9634474448622588,8.453414069079821
0.05,2.6765087699284246e-08,3.1901062455346365e-06,2.9205073504337786,0.8011785749634797,8.453414069079821
0.05,2.6765087699284246e-08,2.8715226149951282e-06,2.9205073504337786,0.8584570942648649,8.453414069079821
0.05,3.0053141991777616e-08,2.9697084236324463e-06,2.9205073504337786,0.8584570942648649,8.453414069079821
0.05,3.0053141991777616e-08,2.9697084236324463e-06,2.9205073504337786,0.9190726721898104,8.984850400984856
0.05,3.7230881230615734e-08,7.421953264809871e-07,2.9205073504337786,0.9397457807004804,8.984850400984856
0.05,3.7230881230615734e-08,1.3415623508852477e-06,2.9205073504337786,0.9397457807004804,8.984850400984856
0.05,3.7230881230615734e-08,1.3415623508852477e-06,2.9205073504337786,0.9715975517823054,3.169316157770259
0.05,3.7230881230615734e-08,7.371821559598949e-07,2.9205073504337786,0.9737016946177556,8.21992280504962
0.05,3.304555756906016e-08,1.0362853791686152e-06,2.9205073504337786,0.9737016946177556,8.37761541801754
0.05,3.304555756906016e-08,1.0362853791686152e-06,2.941490343214596,0.9717325531797392,8.63462445640097
0.05,3.304555756906016e-08,1.0362853791686152e-06,3.6942256515341603,0.9965533746212494,8.892226916287255
0.05,3.304555756906016e-08,1.0362853791686152e-06,3.2767599534425966,0.992628644845978,8.892226916287255
0.05,3.304555756906016e-08,1.0362853791686152e-06,3.2767599534425966,0.992628644845978,9.658705654640286
0.05,3.304555756906016e-08,1.656855785422466e-06,3.2767599534425966,0.992628644845978,9.658705654640286
0.05,3.678271245750501e-08,1.656855785422466e-06,4.706698296971901,0.8485607435797587,9.124982425422516
0.05,3.678271245750501e-08,1.656855785422466e-06,4.706698296971901,0.8485607435797587,9.595411273824057
0.05,3.678271245750501e-08,1.656855785422466e-06,3.427214339187432,0.8485607435797587,9.595411273824057
0.05,3.678271245750501e-08,1.656855785422466e-06,3.427214339187432,0.8485607435797587,8.987866373020642
0.05,4.033487656799556e-08,1.8950537000688888e-06,3.427214339187432,0.9477597573561802,8.779795328968401
0.05,4.033487656799556e-08,1.8950537000688888e-06,3.427214339187432,0.9477597573561802,7.1146259113432775
0.05,4.033487656799556e-08,1.8950537000688888e-06,4.187033939418422,0.950096829883361,7.856946911859514
0.05,4.033487656799556e-08,1.8950537000688888e-06,4.187033939418422,0.950096829883361,7.856946911859514
0.05,4.033487656799556e-08,7.107543987914479e-07,4.187033939418422,0.950096829883361,7.856946911859514
0.05,3.682540072609601e-08,3.8540807721485385e-06,4.205560935407027,0.7261910787903086,2.47532972465148
0.05,3.682540072609601e-08,2.155951767064706e-06,4.205560935407027,0.6341350495955284,2.47532972465148
0.05,3.682540072609601e-08,2.155951767064706e-06,6.5160361326070815,0.4446984085077312,2.47532972465148
0.05,3.682540072609601e-08,2.155951767064706e-06,6.5160361326070815,0.4446984085077312,2.47532972465148
0.05,4.4571385952530586e-08,9.894722252365854e-07,6.5160361326070815,0.5757155694407267,2.47532972465148
0.05,3.4183785384686185e-08,9.894722252365854e-07,6.5160361326070815,0.4725923305679763,2.489153887417523
0.05,3.4183785384686185e-08,9.894722252365854e-07,6.5160361326070815,0.4725923305679763,1.7865047636235525
0.05,3.4183785384686185e-08,9.894722252365854e-07,6.5160361326070815,0.7261293887621642,1.7865047636235525
0.05,4.2521361306496165e-08,9.894722252365854e-07,6.68749853400231,0.7261293887621642,1.7865047636235525
0.05,4.2521361306496165e-08,9.894722252365854e-07,6.7436115044383325,0.7261293887621642,1.7865047636235525
0.05,4.2521361306496165e-08,9.894722252365854e-07,6.7436115044383325,0.4085292969913277,1.7865047636235525
0.05,4.2521361306496165e-08,4.356614557819045e-06,6.7436115044383325,0.6224086887750071,1.7865047636235525
0.05,4.190041469340099e-08,4.356614557819045e-06,6.7436115044383325,0.6224086887750071,1.7865047636235525
0.05,4.190041469340099e-08,4.356614557819045e-06,5.128109459533431,0.6224086887750071,1.7865047636235525
0.05,4.190041469340099e-08,5.558339568491882e-07,5.128109459533431,0.6224086887750071,1.7865047636235525
0.05,4.190041469340099e-08,5.558339568491882e-07,5.128109459533431,0.6224086887750071,1.7865047636235525
0.05,4.190041469340099e-08,6.774492903227385e-06,4.7863700867313765,0.6224086887750071,1.7865047636235525
0.05,4.190041469340099e-08,6.774492903227385e-06,4.7863700867313765,0.5451401083708185,2.822804586207317
0.05,3.98005745450075e-08,6.436155909110626e-07,3.9592494875269866,0.5451401083708185,2.822804586207317
0.05,4.071898597194911e-08,6.436155909110626e-07,3.117771325269086,0.8952577819986137,2.822804586207317
0.05,4.071898597194911e-08,6.366327673336022e-07,3.117771325269086,0.8952577819986137,8.229810402289537
0.05,4.071898597194911e-08,6.366327673336022e-07,3.1301508891164445,0.8952577819986137,8.229810402289537
0.05,4.1422091029147606e-08,6.366327673336022e-07,3.2888386408306616,0.7703913065192459,4.883473159224343
0.05,4.1422091029147606e-08,6.366327673336022e-07,3.2888386408306616,0.8759415153707849,6.066252075802251
0.05,4.1422091029147606e-08,6.366327673336022e-07,3.5723118452584117,0.8759415153707849,6.066252075802251
0.05,4.1422091029147606e-08,6.366327673336022e-07,3.5723118452584117,0.9502622113734834,6.066252075802251
0.05,4.1422091029147606e-08,6.366327673336022e-07,3.5723118452584117,0.6564846445398268,6.066252075802251
0.05,4.219905928456091e-08,1.0953818130591364e-06,3.5723118452584117,0.6564846445398268,6.066252075802251
0.05,4.219905928456091e-08,1.0953818130591364e-06,5.944902893810459,0.8960819553836891,6.698803798647722
0.05,4.219905928456091e-08,1.0953818130591364e-06,5.944902893810459,0.9689999189480638,6.698803798647722
0.05,4.219905928456091e-08,3.926401833867392e-06,5.992369691805225,0.9689999189480638,6.698803798647722
0.05,4.219905928456091e-08,3.926401833867392e-06,5.992369691805225,0.8634436125366197,6.698803798647722
0.05,4.219905928456091e-08,3.926401833867392e-06,5.992369691805225,0.8634436125366197,6.698803798647722
0.05,2.5584040311782934e-08,3.926401833867392e-06,7.361171241207645,0.8634436125366197,6.698803798647722
0.05,2.5584040311782934e-08,3.876323339222371e-07,7.361171241207645,0.8788614091371917,6.4011672568072475
0.05,2.9442636157513023e-08,3.876323339222371e-07,5.3028481710700595,0.8788614091371917,6.1267953158469455
0.05,3.904786604374043e-08,3.876323339222371e-07,5.3028481710700595,0.6186056260089988,6.1267953158469455
0.05,3.904786604374043e-08,3.876323339222371e-07,4.7338109336120135,0.6186056260089988,5.754837621500245
0.05,3.1311313268802854e-08,3.876323339222371e-07,4.7338109336120135,0.6186056260089988,0.9789290683146707
0.05,3.686998391249703e-08,7.455397504410384e-07,6.692689688561492,0.6186056260089988,1.1736729488750377
0.05,3.686998391249703e-08,3.944697997493443e-06,6.692689688561492,0.6186056260089988,1.2374391028301075
0.05,3.686998391249703e-08,3.944697997493443e-06,7.505564468084155,0.4124319256748533,1.2374391028301075
0.05,3.686998391249703e-08,3.944697997493443e-06,7.505564468084155,0.3577015664813694,0.18971138916078972
0.05,4.7282001728942e-08,3.944697997493443e-06,7.505564468084155,0.39867959388728186,0.6829361935656613
0.05,4.7282001728942e-08,3.944697997493443e-06,7.841133469818221,0.39867959388728186,0.6829361935656613
0.05,4.160308559703213e-08,3.944697997493443e-06,7.841133469818221,0.39605705062324775,0.6829361935656613
0.05,4.160308559703213e-08,1.8681141681657841e-06,7.3380956834468,0.39605705062324775,0.6829361935656613
0.05,4.160308559703213e-08,1.8681141681657841e-06,7.3380956834468,0.39605705062324775,1.5220242924020693
0.05,4.160308559703213e-08,1.8681141681657841e-06,7.3380956834468,0.39605705062324775,1.3430726480018038
0.05,4.37149994990619e-08,1.8681141681657841e-06,6.954986098449759,0.39605705062324775,1.3430726480018038
0.05,4.37149994990619e-08,4.7944250449617415e-06,7.9656085279122175,0.39605705062324775,1.3430726480018038
0.05,4.37149994990619e-08,2.8130710005478085e-08,7.7714905960132175,0.39605705062324775,1.3430726480018038
0.05,4.37149994990619e-08,8.352106404202142e-07,5.874218846420827,0.4456511028665681,0.3029105345872521
0.05,4.37149994990619e-08,8.352106404202142e-07,5.874218846420827,0.4456511028665681,0.4648448487341373
0.05,4.37149994990619e-08,1.2474945366528754e-06,7.777002829894108,0.4456511028665681,0.4648448487341373
0.05,4.37149994990619e-08,1.2474945366528754e-06,7.609559649288054,0.4456511028665681,0.4648448487341373
0.05,4.453514891888873e-08,9.377186948076529e-07,5.339071793823473,0.4456511028665681,0.4648448487341373
0.05,4.453514891888873e-08,9.377186948076529e-07,5.339071793823473,0.4005955444081321,3.21353772592233
0.05,4.453514891888873e-08,5.067761001395232e-06,5.339071793823473,0.4005955444081321,3.21353772592233
0.05,3.2290127313922504e-08,2.7506505502864748e-06,5.339071793823473,0.4005955444081321,3.21353772592233
0.05,3.2290127313922504e-08,2.285490241099267e-06,4.683122879815494,0.8458308799576268,3.21353772592233
0.05,3.2290127313922504e-08,2.285490241099267e-06,4.683122879815494,0.8458308799576268,4.046801127302475
0.05,3.2290127313922504e-08,3.514574894863122e-06,5.815286735060692,0.8458308799576268,4.046801127302475
0.05,3.2290127313922504e-08,1.5951332761277535e-07,4.38671011214789,0.667250668027307,4.046801127302475
0.05,3.2290127313922504e-08,9.945084782315604e-08,4.38671011214789,0.736143256470047,4.046801127302475
0.05,3.2290127313922504e-08,1.3910138559812272e-06,4.38671011214789,0.736143256470047,4.046801127302475
0.05,3.2290127313922504e-08,3.353446927388092e-06,4.38671011214789,0.7474897946559075,4.046801127302475
0.05,3.0446650605351626e-08,3.353446927388092e-06,4.38671011214789,0.7474897946559075,4.046801127302475
0.05,3.0446650605351626e-08,3.353446927388092e-06,4.38671011214789,0.7474897946559075,4.046801127302475
0.05,3.33069224006332e-08,3.353446927388092e-06,4.995550675671899,0.7474897946559075,4.046801127302475
0.05,3.33069224006332e-08,6.124153889622688e-07,3.7998233126645,0.7161876106269439,4.046801127302475
0.05,3.33069224006332e-08,6.124153889622688e-07,3.7998233126645,0.7161876106269439,4.352889054179176
0.05,3.33069224006332e-08,8.300789583230637e-08,3.7998233126645,0.7161876106269439,4.352889054179176
0.05,3.33069224006332e-08,8.300789583230637e-08,3.7998233126645,0.7161876106269439,6.771639617894665
0.05,3.5760574779600735e-08,8.300789583230637e-08,3.7998233126645,0.6576481822260181,6.771639617894665
0.05,3.5760574779600735e-08,8.589239075327488e-07,5.726474369586834,0.5869203258540024,6.002231225876099
0.05,4.1420739906229615e-08,8.1313976341136e-07,4.5055232824903255,0.5869203258540024,6.002231225876099
0.05,2.778946072224152e-08,7.51045577309646e-07,4.5055232824903255,0.5980166365998586,3.865162670272945
0.05,2.778946072224152e-08,7.51045577309646e-07,4.406964469611316,0.7167128732964873,3.865162670272945
0.05,2.778946072224152e-08,1.2168168451232244e-06,5.12607799183201,0.7167128732964873,5.192730888778833
0.05,2.557022888590516e-08,8.851845167365066e-07,5.12607799183201,0.7167128732964873,0.8513604045093303
0.05,2.557022888590516e-08,7.423445499751401e-06,5.12607799183201,0.7167128732964873,0.8513604045093303
0.05,2.557022888590516e-08,7.423445499751401e-06,5.12607799183201,0.847332995928058,0.8513604045093303
0.05,2.557022888590516e-08,7.423445499751401e-06,5.679405271646281,0.7948715160108843,0.8513604045093303
0.05,2.557022888590516e-08,7.423445499751401e-06,5.679405271646281,0.8384564394596131,0.8513604045093303
0.05,2.557022888590516e-08,1.081618805352521e-06,5.679405271646281,0.5734881386373774,0.8513604045093303
0.05,2.557022888590516e-08,9.39083346494678e-06,4.620790525404316,0.8990301854317788,4.348508969289457
0.05,2.557022888590516e-08,9.39083346494678e-06,4.620790525404316,0.8264325894664906,4.348508969289457
0.05,2.557022888590516e-08,9.39083346494678e-06,4.620790525404316,0.7122663795223222,2.119882995624688
0.05,2.1702585067239953e-08,9.39083346494678e-06,4.620790525404316,0.7122663795223222,2.119882995624688
0.05,2.1702585067239953e-08,7.572281907058136e-06,4.620790525404316,0.7122663795223222,2.119882995624688
0.05,2.1702585067239953e-08,7.572281907058136e-06,5.974722991673253,0.7131358038318444,2.119882995624688
0.05,2.1702585067239953e-08,7.572281907058136e-06,5.974722991673253,0.3954049462179088,2.119882995624688
0.05,2.1702585067239953e-08,7.572281907058136e-06,8.265003907626777,0.3954049462179088,2.119882995624688
0.05,2.7326641894205498e-08,7.572281907058136e-06,8.265003907626777,0.4462732955205654,2.119882995624688
0.05,3.424213220378531e-08,7.572281907058136e-06,8.265003907626777,0.4462732955205654,2.119882995624688
0.05,3.424213220378531e-08,5.270336950116072e-06,8.135737139611184,0.4462732955205654,2.119882995624688
0.05,3.424213220378531e-08,5.270336950116072e-06,8.135737139611184,0.4462732955205654,0.4971407101301141
0.05,3.424213220378531e-08,5.270336950116072e-06,8.135737139611184,0.3661017512966899,0.4051650898532779
0.05,3.424213220378531e-08,9.09382115567973e-06,8.135737139611184,0.6397993372872077,0.4051650898532779
0.05,3.424213220378531e-08,9.09382115567973e-06,8.210379972926379,0.6397993372872077,0.4051650898532779
0.05,3.424213220378531e-08,9.09382115567973e-06,8.227359719319793,0.6868912220823438,0.5247322425549784
0.05,3.424213220378531e-08,1.8343953853595643e-06,4.662981755883961,0.42400260711847015,2.4069617346338017
0.05,3.811495633911426e-08,1.8343953853595643e-06,4.662981755883961,0.42400260711847015,2.4069617346338017
0.05,3.811495633911426e-08,1.8343953853595643e-06,4.662981755883961,0.42400260711847015,2.4069617346338017
0.05,3.565983048524588e-08,1.8343953853595643e-06,4.662981755883961,0.42400260711847015,2.4069617346338017
0.05,3.565983048524588e-08,1.8343953853595643e-06,4.911838318800563,0.7629114617567935,2.4069617346338017
0.05,3.30788903455617e-08,1.8343953853595643e-06,4.911838318800563,0.7629114617567935,2.4069617346338017
0.05,3.30788903455617e-08,4.1120728287841115e-07,4.911838318800563,0.7629114617567935,2.4069617346338017
0.05,3.30788903455617e-08,2.765588255792112e-08,3.6216924714940646,0.7629114617567935,1.1269999837192304
0.05,3.30788903455617e-08,6.110544061172122e-08,3.6216924714940646,0.6509322412483868,1.1269999837192304
0.05,3.30788903455617e-08,2.1849898762758461e-07,3.6216924714940646,0.6687273315440331,8.247564208969433
0.05,3.30788903455617e-08,2.55507376311809e-07,3.6216924714940646,0.8026156089826503,8.247564208969433
0.05,3.30788903455617e-08,4.6874810747037706e-07,3.6216924714940646,0.7027035634598862,5.194892890745336
0.05,2.91623928503714e-08,4.6874810747037706e-07,3.6216924714940646,0.7027035634598862,7.183977166679556
0.05,2.91623928503714e-08,4.6874810747037706e-07,3.8465431939905415,0.6526441577922862,7.183977166679556
0.05,2.91623928503714e-08,4.6874810747037706e-07,3.8465431939905415,0.7086239551298429,7.183977166679556
0.05,2.91623928503714e-08,4.5312646623308687e-07,3.8465431939905415,0.7086239551298429,2.27302545772102
0.05,2.91623928503714e-08,4.5312646623308687e-07,3.4101557579616424,0.7086239551298429,2.27302545772102
0.05,3.1061757883200496e-08,4.5312646623308687e-07,3.4101557579616424,0.8244654040077846,6.044297961601276
0.05,3.2045128956799194e-08,4.5312646623308687e-07,3.4101557579616424,0.8244654040077846,6.044297961601276
0.05,3.852921089886827e-08,4.5312646623308687e-07,3.4101557579616424,0.8244654040077846,6.044297961601276
0.05,3.852921089886827e-08,7.444186519046745e-07,3.4101557579616424,0.9672369244238124,5.9859551265211435
0.05,3.7455714050703726e-08,7.444186519046745e-07,4.19543776260809,0.9672369244238124,5.9859551265211435
0.05,3.7455714050703726e-08,1.1495491922821252e-06,4.849862227555513,0.620430120005803,6.135379008780966
0.05,3.7455714050703726e-08,1.1495491922821252e-06,4.849862227555513,0.731205448203086,3.3726676513051053
0.05,3.7455714050703726e-08,1.0360183119782415e-05,4.849862227555513,0.731205448203086,2.2149190342182483
0.05,3.7455714050703726e-08,1.031874147515623e-06,4.849862227555513,0.5442315288819543,2.2149190342182483
0.05,3.7455714050703726e-08,1.031874147515623e-06,4.849862227555513,0.7975041769849521,2.62454067382157
0.05,3.783843331944217e-08,2.4543235846897588e-06,4.849862227555513,0.7975041769849521,2.62454067382157
0.05,2.9265261410087962e-08,2.4543235846897588e-06,4.849862227555513,0.5092522603224218,6.518083051274031
0.05,4.109266234472608e-08,2.5869423896920163e-06,4.849862227555513,0.5984415952439516,5.795382908399727
0.05,3.33471958786357e-08,2.5869423896920163e-06,5.074583907417077,0.5984415952439516,5.795382908399727
0.05,3.321624242627341e-08,1.0061244980351094e-06,4.919903342386832,0.9532518817717998,5.834046451998495
0.05,3.321624242627341e-08,2.3336709261124679e-07,5.303396792991632,0.962288083663096,5.834046451998495
0.05,3.321624242627341e-08,2.35694380268501e-07,5.303396792991632,0.962288083663096,5.834046451998495
0.05,4.34581033856184e-08,2.35694380268501e-07,5.49254646418254,0.962288083663096,5.834046451998495
0.05,4.34581033856184e-08,1.4516015100524112e-06,5.49254646418254,0.8484570718913946,5.834046451998495
0.05,3.013527132875234e-08,5.058543065860218e-07,5.49254646418254,0.8484570718913946,3.964716886697981
0.05,3.013527132875234e-08,5.058543065860218e-07,5.49254646418254,0.8484570718913946,4.10929233233689
0.05,3.013527132875234e-08,1.7838998732338197e-06,5.49254646418254,0.8463833331609703,4.10929233233689
0.05,3.013527132875234e-08,4.683854420011609e-07,8.418745485103317,0.7348082044246329,4.10929233233689
0.05,3.013527132875234e-08,1.6780927189156348e-07,3.4587992299236965,0.7780340504201639,6.092702378703586
0.05,3.527963537944388e-08,1.3079111532463766e-06,3.2757573118342127,0.7584558636131847,6.092702378703586
0.05,3.527963537944388e-08,1.3079111532463766e-06,3.5203774231431564,0.7584558636131847,6.092702378703586
0.05,3.440358577630165e-08,2.728501620689455e-07,4.167786717681392,0.7584558636131847,6.444699738601452
0.05,3.440358577630165e-08,9.465129356655571e-07,4.167786717681392,0.7584558636131847,4.344780827741964
0.05,3.440358577630165e-08,1.0982098795801063e-06,4.8202862783082665,0.7584558636131847,4.344780827741964
0.05,3.440358577630165e-08,1.6476027193464692e-06,4.384505162177172,0.7584558636131847,4.344780827741964
0.05,4.1455795591229065e-08,1.6476027193464692e-06,4.384505162177172,0.7584558636131847,4.344780827741964
0.05,4.1455795591229065e-08,1.6476027193464692e-06,4.384505162177172,0.7584558636131847,4.344780827741964
0.05,3.266302269128351e-08,1.6476027193464692e-06,4.384505162177172,0.7584558636131847,4.344780827741964
0.05,3.266302269128351e-08,1.6476027193464692e-06,4.384505162177172,0.8368715295757069,3.9928829716179437
0.05,3.266302269128351e-08,1.6476027193464692e-06,4.384505162177172,0.8368715295757069,3.9928829716179437
0.05,3.266302269128351e-08,1.8032610309246631e-06,4.384505162177172,0.8368715295757069,3.9928829716179437
0.05,3.266302269128351e-08,3.671595408898297e-07,4.384505162177172,0.8368715295757069,3.9928829716179437
0.05,3.266302269128351e-08,2.4664323163746098e-06,3.3914004167042098,0.8368715295757069,4.688160659769852
0.05,5.49528782530864e-08,1.1515159876142359e-06,6.0353910102411765,0.7281180533134024,4.688160659769852
0.05,5.49528782530864e-08,6.043320748265491e-06,5.6871649871575425,0.7281180533134024,3.80027556582172
0.05,5.49528782530864e-08,1.2943448654830458e-06,3.882573770165145,0.7281180533134024,3.80027556582172
0.05,5.49528782530864e-08,3.948244709455284e-06,6.521418121491289,0.7281180533134024,3.80027556582172
0.05,5.49528782530864e-08,3.948244709455284e-06,4.722530304859194,0.7281180533134024,3.80027556582172
0.05,3.998223899626499e-08,3.948244709455284e-06,4.722530304859194,0.7281180533134024,3.80027556582172
0.05,3.998223899626499e-08,3.948244709455284e-06,4.722530304859194,0.7281180533134024,3.80027556582172
0.05,3.2961037323880175e-08,3.948244709455284e-06,4.722530304859194,0.7281180533134024,3.80027556582172
0.05,3.2961037323880175e-08,1.4685698602320474e-06,4.722530304859194,0.7281180533134024,3.80027556582172
0.05,3.2961037323880175e-08,1.4685698602320474e-06,4.722530304859194,0.5986686676514492,3.80027556582172
0.05,3.2961037323880175e-08,4.618450811226118e-06,4.722530304859194,0.5986686676514492,2.505588221031502
0.05,2.6185316254531224e-08,4.618450811226118e-06,6.561032062089767,0.5986686676514492,1.877628611343868
0.05,2.6185316254531224e-08,4.618450811226118e-06,6.561032062089767,0.5986686676514492,1.877628611343868
0.05,2.8719416984821065e-08,3.3490161693909194e-06,3.1881829361193286,0.6369641236929293,4.955051493047341
0.05,2.8719416984821065e-08,1.156287362508111e-06,3.1881829361193286,0.6444412522890298,4.955051493047341
0.05,2.8719416984821065e-08,1.156287362508111e-06,3.1881829361193286,0.6444412522890298,4.955051493047341
0.05,2.8719416984821065e-08,1.8267679615434288e-06,3.529803204504796,0.6444412522890298,2.7529759324003398
0.05,2.8719416984821065e-08,1.8267679615434288e-06,3.529803204504796,0.6438681828971249,5.446095062195882
0.05,3.967750030964768e-08,1.8267679615434288e-06,6.670063981730823,0.6438681828971249,2.6292384474013386
0.05,2.9391911351257063e-08,1.8267679615434288e-06,6.670063981730823,0.6438681828971249,2.6292384474013386
0.05,3.21474471559818e-08,3.946930973314024e-06,6.670063981730823,0.6438681828971249,1.7543352669647014
0.05,3.21474471559818e-08,9.459130799327171e-07,7.588916574409517,0.4541565730479496,1.7543352669647014
0.05,3.21474471559818e-08,7.809626923058212e-07,6.5128799802950255,0.4541565730479496,0.4952547636998909
0.05,3.21474471559818e-08,7.809626923058212e-07,6.5128799802950255,0.4541565730479496,3.470356512222997
0.05,3.21474471559818e-08,1.6438834749105465e-05,8.050872072254634,0.4541565730479496,1.1802551449727818
0.05,3.21474471559818e-08,5.255691891381231e-06,8.050872072254634,0.4702043264631088,1.6225856445865294
0.05,3.668161486642725e-08,5.255691891381231e-06,4.481390000646755,0.4702043264631088,1.6225856445865294
0.05,3.4342148714845315e-08,1.3700170750917083e-06,4.481390000646755,0.7278069240910258,1.6225856445865294
0.05,2.9456775582772212e-08,1.3700170750917083e-06,4.481390000646755,0.5777594310398569,1.6225856445865294
0.05,2.9456775582772212e-08,4.943386297969955e-06,4.481390000646755,0.5777594310398569,0.9788893035009544
0.05,3.1186964913301915e-08,4.943386297969955e-06,5.275781234067503,0.5777594310398569,3.9030102722826387
0.05,3.1186964913301915e-08,4.943386297969955e-06,5.275781234067503,0.5777594310398569,3.9030102722826387
0.05,3.1186964913301915e-08,4.943386297969955e-06,5.275781234067503,0.5765307486235249,4.6865126963381245
0.05,3.5881361721693526e-08,4.943386297969955e-06,5.275781234067503,0.5765307486235249,4.6865126963381245
0.05,2.7996280430175686e-08,4.254781845070801e-06,4.172501736468365,0.5765307486235249,1.231780429410254
0.05,2.7996280430175686e-08,4.254781845070801e-06,4.172501736468365,0.5765307486235249,3.126911005937399
0.05,3.233079465531189e-08,4.254781845070801e-06,4.172501736468365,0.5765307486235249,3.126911005937399
0.05,3.233079465531189e-08,4.254781845070801e-06,4.172501736468365,0.5765307486235249,3.126911005937399
0.05,3.233079465531189e-08,4.254781845070801e-06,4.172501736468365,0.8229349963355277,3.126911005937399
0.05,3.233079465531189e-08,4.254781845070801e-06,4.447122024688502,0.8676811705077565,3.126911005937399
0.05,3.233079465531189e-08,7.06792918510016e-07,4.447122024688502,0.8676811705077565,9.210929761994953
0.05,3.081337022647901e-08,7.06792918510016e-07,4.447122024688502,0.8676811705077565,9.400461845007156
0.05,3.081337022647901e-08,7.06792918510016e-07,4.447122024688502,0.8909428571789298,9.400461845007156
0.05,4.4546567214315025e-08,7.06792918510016e-07,4.447122024688502,0.7308204814707006,7.077550800636684
0.05,4.4546567214315025e-08,4.939140682628127e-07,4.447122024688502,0.7308204814707006,7.1671084113921015
0.05,4.536731300628644e-08,4.939140682628127e-07,4.447122024688502,0.7308204814707006,6.70211958110143
0.05,3.595607895907209e-08,4.939140682628127e-07,4.447122024688502,0.7308204814707006,6.70211958110143
0.05,3.595607895907209e-08,5.670768650427203e-07,4.447122024688502,0.7308204814707006,6.70211958110143
0.05,3.595607895907209e-08,5.670768650427203e-07,4.447122024688502,0.6991900740072213,6.865428776403958
0.05,3.595607895907209e-08,5.670768650427203e-07,4.447122024688502,0.8604207526678053,6.6026229999493475
0.05,3.595607895907209e-08,5.670768650427203e-07,4.447122024688502,0.8757216320279586,6.6026229999493475
0.05,2.2788506060795397e-08,2.5823326846379084e-06,4.447122024688502,0.8757216320279586,8.798285243538631
0.05,2.2788506060795397e-08,1.807822697413961e-06,5.467365266459792,0.6204740763766369,1.9780651476297315
0.05,2.2788506060795397e-08,8.117162522501891e-06,6.075086148059665,0.6204740763766369,3.9582366354498
0.05,2.2788506060795397e-08,3.167233107120876e-06,6.075086148059665,0.6785270892097219,3.9582366354498
0.05,2.2788506060795397e-08,8.23065710899683e-07,4.521827261636201,0.6785270892097219,3.9582366354498
0.05,3.5384552864280786e-08,8.23065710899683e-07,4.521827261636201,0.6785270892097219,3.9582366354498
0.05,3.5384552864280786e-08,8.23065710899683e-07,4.521827261636201,0.6785270892097219,3.9582366354498
0.05,3.5384552864280786e-08,8.23065710899683e-07,4.521827261636201,0.7852117554756834,3.9582366354498
0.05,3.5384552864280786e-08,8.23065710899683e-07,4.521827261636201,0.7852117554756834,3.9582366354498
0.05,3.5384552864280786e-08,8.23065710899683e-07,4.521827261636201,0.846683361207615,3.9582366354498
0.05,3.5384552864280786e-08,8.23065710899683e-07,4.521827261636201,0.6568370603367638,2.657650424160833
0.05,3.5384552864280786e-08,8.23065710899683e-07,4.521827261636201,0.6568370603367638,3.3615105374154015
0.05,3.5384552864280786e-08,8.23065710899683e-07,4.521827261636201,0.6568370603367638,3.3615105374154015
0.05,3.4730349490420545e-08,8.23065710899683e-07,5.1948949178532,0.7541732501067433,3.3615105374154015
0.05,3.4730349490420545e-08,1.4602554126122285e-06,6.0486135546327535,0.5201056528314203,3.3615105374154015
0.05,3.4730349490420545e-08,1.4602554126122285e-06,6.0486135546327535,0.7529542956612413,3.3615105374154015
0.05,3.4730349490420545e-08,1.4602554126122285e-06,6.0486135546327535,0.7529542956612413,3.3615105374154015
0.05,3.4730349490420545e-08,5.964556858102864e-07,6.0486135546327535,0.7529542956612413,2.6921580806715544
0.05,3.4730349490420545e-08,3.983787326208261e-07,6.935139545883452,0.7529542956612413,2.6921580806715544
0.05,3.6730339232979725e-08,3.966693166819781e-07,6.4201199639986255,0.6537557932880969,2.6921580806715544
0.05,3.6730339232979725e-08,3.966693166819781e-07,6.4201199639986255,0.6537557932880969,2.6921580806715544
0.05,3.6730339232979725e-08,6.276853949272752e-07,5.173915066310824,0.6537557932880969,4.087976027900257
0.05,3.6730339232979725e-08,7.496045660452865e-07,5.173915066310824,0.6537557932880969,1.9618060796980357
0.05,4.548235176834139e-08,7.496045660452865e-07,5.173915066310824,0.6537557932880969,1.9618060796980357
