p_error,v,alpha,tau,gamma,zeta
0.05,4.7341603853594955e-08,1.5192492089437234e-06,4.834388147796364,0.9308745192160317,6.2773319718831955
0.05,6.550798057433335e-08,1.5192492089437234e-06,4.834388147796364,0.9308745192160317,7.15177947653335
0.05,6.550798057433335e-08,1.5192492089437234e-06,5.058431747589323,0.6425156907749175,7.15177947653335
0.05,4.744138053371004e-08,7.5403125729851695e-06,5.058431747589323,0.6425156907749175,1.353804731912125
0.05,5.7637280927616405e-08,1.3071723346784895e-06,3.5733945228854758,0.6425156907749175,5.741240899958667
0.05,6.807753206649297e-08,1.3071723346784895e-06,5.730872523490396,0.6582414421076299,5.741240899958667
0.05,6.807753206649297e-08,3.8052843582929447e-06,5.730872523490396,0.6582414421076299,0.8763846322329751
0.05,6.807753206649297e-08,3.8052843582929447e-06,8.703461454282092,0.4810415935866839,0.8763846322329751
0.05,6.807753206649297e-08,1.2115335773565209e-05,8.619857780286923,0.4810415935866839,0.8763846322329751
0.05,6.807753206649297e-08,1.2115335773565209e-05,8.619857780286923,0.4810415935866839,1.5010344919492737
0.05,5.080504753015278e-08,1.2115335773565209e-05,8.619857780286923,0.4810415935866839,1.0857721159446634
0.05,5.080504753015278e-08,1.2115335773565209e-05,8.008000299598923,0.6024873501777828,1.0857721159446634
0.05,5.080504753015278e-08,9.271453948002767e-06,8.008000299598923,0.43307910632424174,1.0857721159446634
0.05,6.64393230611935e-08,9.271453948002767e-06,7.41329357097248,0.43307910632424174,1.0857721159446634
0.05,5.417557908578564e-08,9.271453948002767e-06,7.41329357097248,0.43307910632424174,0.4398400972603705
0.05,5.417557908578564e-08,9.271453948002767e-06,6.51738973983464,0.43307910632424174,0.4398400972603705
0.05,5.417557908578564e-08,9.271453948002767e-06,6.51738973983464,0.43307910632424174,0.4398400972603705
0.05,4.050329267469969e-08,9.271453948002767e-06,6.51738973983464,0.43307910632424174,0.8010618623967349
0.05,4.050329267469969e-08,1.1012591378803348e-05,5.5241291781828785,0.43307910632424174,0.8010618623967349
0.05,4.155528762645217e-08,1.1012591378803348e-05,5.5241291781828785,0.6014752171198755,0.8010618623967349
0.05,4.368171413024775e-08,1.83142648012949e-05,5.5241291781828785,0.6014752171198755,0.8010618623967349
0.05,5.898784319314932e-08,1.3467144717337211e-05,5.343672766006287,0.6014752171198755,0.8010618623967349
0.05,5.898784319314932e-08,1.3467144717337211e-05,5.343672766006287,0.7553994351035788,0.8010618623967349
0.05,5.898784319314932e-08,1.1919389995189684e-05,7.471213272229842,0.49118060348112746,0.8010618623967349
0.05,5.898784319314932e-08,1.1919389995189684e-05,7.471213272229842,0.49118060348112746,1.006347847412787
0.05,5.124683225637406e-08,5.656573045949114e-06,7.471213272229842,0.49118060348112746,1.006347847412787
0.05,3.578307225427113e-08,2.9796849036577986e-05,7.471213272229842,0.49118060348112746,1.006347847412787
0.05,3.578307225427113e-08,2.9796849036577986e-05,6.880972278615878,0.49118060348112746,1.006347847412787
0.05,3.578307225427113e-08,2.9796849036577986e-05,6.880972278615878,0.5603896629939525,1.006347847412787
0.05,4.1428138661707085e-08,2.9796849036577986e-05,4.231497294362235,0.5603896629939525,2.0722829052509444
0.05,4.1428138661707085e-08,2.9796849036577986e-05,4.231497294362235,0.5603896629939525,1.8146774073030723
0.05,4.1428138661707085e-08,1.4289593560594648e-05,4.231497294362235,0.5603896629939525,1.8146774073030723
0.05,7.172382735319513e-08,1.4289593560594648e-05,4.231497294362235,0.5603896629939525,1.8146774073030723
0.05,7.172382735319513e-08,7.773900296927273e-06,4.231497294362235,0.5603896629939525,2.1577119029827148
0.05,5.487898735343538e-08,8.861349810004692e-06,4.231497294362235,0.791483178250265,2.5414526051489106
0.05,5.487898735343538e-08,8.861349810004692e-06,4.231497294362235,0.8709668444049145,6.3757173323064995
0.05,7.116479692517841e-08,8.861349810004692e-06,4.231497294362235,0.9368042631643365,6.3757173323064995
0.05,5.737083201123069e-08,8.861349810004692e-06,4.231497294362235,0.890975439876545,6.3757173323064995
0.05,5.737083201123069e-08,8.861349810004692e-06,4.231497294362235,0.5903746566998825,6.3757173323064995
0.05,5.737083201123069e-08,8.861349810004692e-06,5.941308818634617,0.5903746566998825,2.5315331056261385
0.05,5.737083201123069e-08,6.1917787595796825e-06,5.941308818634617,0.5903746566998825,2.5315331056261385
0.05,5.737083201123069e-08,6.1917787595796825e-06,5.941308818634617,0.5787807785499767,2.5315331056261385
0.05,5.737083201123069e-08,1.8123773773767065e-06,6.151046039644298,0.5787807785499767,2.5315331056261385
0.05,5.737083201123069e-08,1.840339687672831e-06,7.097896381667475,0.5787807785499767,1.8733266743495067
0.05,8.155746485170837e-08,1.840339687672831e-06,7.097896381667475,0.44304254538082777,1.8733266743495067
0.05,8.155746485170837e-08,1.4897086561180268e-06,7.097896381667475,0.44304254538082777,1.8733266743495067
0.05,8.155746485170837e-08,1.1456351677176185e-06,7.097896381667475,0.44304254538082777,1.8733266743495067
0.05,8.155746485170837e-08,1.244744556152513e-06,6.514297838522475,0.44304254538082777,3.667474868095698
0.05,8.155746485170837e-08,1.4945960168389658e-06,7.1164141151542335,0.44304254538082777,1.070361612153571
0.05,8.155746485170837e-08,1.4945960168389658e-06,8.117409884619516,0.44304254538082777,1.4135879913810387
0.05,8.155746485170837e-08,1.4945960168389658e-06,8.117409884619516,0.44304254538082777,1.4135879913810387
0.05,6.274533586960622e-08,2.5065110722598515e-06,8.117409884619516,0.44304254538082777,1.4135879913810387
0.05,6.274533586960622e-08,2.5065110722598515e-06,8.06904891958405,0.44304254538082777,1.4135879913810387
0.05,5.6208068801971176e-08,1.4099164023812203e-06,8.06904891958405,0.44304254538082777,1.4135879913810387
0.05,8.522630024645972e-08,1.3613129561275602e-06,8.06904891958405,0.40906196204450007,1.4135879913810387
0.05,8.522630024645972e-08,1.3613129561275602e-06,8.06904891958405,0.3940336166283821,1.4135879913810387
0.05,8.057219536778807e-08,1.5184268824719964e-06,7.182893189943606,0.38972208450904666,1.4135879913810387
0.05,4.6558319709796634e-08,1.5184268824719964e-06,4.214599401729951,0.5408757255845953,1.4135879913810387
0.05,3.709048565653883e-08,1.5184268824719964e-06,4.214599401729951,0.5408757255845953,1.4135879913810387
0.05,3.709048565653883e-08,1.5184268824719964e-06,4.97308683704171,0.5408757255845953,1.9499938214738954
0.05,5.972685241162859e-08,7.0140601737233345e-06,4.97308683704171,0.5408757255845953,1.9499938214738954
0.05,5.972685241162859e-08,7.0140601737233345e-06,4.97308683704171,0.5408757255845953,1.9265944836770914
0.05,6.214974912501803e-08,7.0140601737233345e-06,5.862642875035011,0.5408757255845953,1.2172668996056895
0.05,6.214974912501803e-08,7.0140601737233345e-06,5.334419009884732,0.5408757255845953,1.2172668996056895
0.05,6.214974912501803e-08,7.0140601737233345e-06,5.334419009884732,0.5443148154332667,4.784097359479734
0.05,6.214974912501803e-08,3.029845385324892e-06,5.334419009884732,0.5443148154332667,0.6817929248043241
0.05,6.214974912501803e-08,1.2997662998697502e-06,5.334419009884732,0.5214045371026451,3.1765805351307725
0.05,6.214974912501803e-08,1.2997662998697502e-06,6.225786413300417,0.5214045371026451,3.1765805351307725
0.05,6.214974912501803e-08,1.2997662998697502e-06,5.801781626110589,0.5214045371026451,4.050237116178085
0.05,6.487598667535644e-08,1.2997662998697502e-06,5.771031386560333,0.5214045371026451,1.3421936304656787
0.05,6.487598667535644e-08,8.224936042863298e-06,5.771031386560333,0.5706427136222388,1.3421936304656787
0.05,3.341010909915394e-08,1.6947486899211845e-05,5.771031386560333,0.5706427136222388,2.353090329522191
0.05,3.341010909915394e-08,1.6947486899211845e-05,5.771031386560333,0.5706427136222388,2.353090329522191
0.05,4.138250624553176e-08,1.6947486899211845e-05,5.771031386560333,0.5706427136222388,2.353090329522191
0.05,6.03665905363929e-08,1.6947486899211845e-05,7.612152987874974,0.4261844947338258,2.353090329522191
0.05,6.03665905363929e-08,8.763706390907252e-06,7.612152987874974,0.4812703461163905,1.0478667685695915
0.05,6.03665905363929e-08,5.442838809661855e-06,7.850255873227465,0.5484976433691572,2.095803416409781
0.05,6.03665905363929e-08,6.345762065820132e-06,7.850255873227465,0.5484976433691572,2.095803416409781
0.05,4.7323414912200624e-08,6.345762065820132e-06,5.120007137506615,0.5484976433691572,2.095803416409781
0.05,4.414836005121676e-08,6.345762065820132e-06,5.120007137506615,0.5484976433691572,2.095803416409781
0.05,6.713974857853918e-08,6.345762065820132e-06,5.120007137506615,0.5484976433691572,2.004158696739625
0.05,6.713974857853918e-08,6.345762065820132e-06,5.120007137506615,0.5484976433691572,2.369961707810096
0.05,5.1806030159940325e-08,6.345762065820132e-06,5.120007137506615,0.5484976433691572,1.17881901935851
0.05,6.647431187986848e-08,6.345762065820132e-06,6.3916235158632375,0.5484976433691572,1.8212007768636393
0.05,6.647431187986848e-08,4.474554089988213e-06,6.3916235158632375,0.5484976433691572,3.3719073887701607
0.05,6.647431187986848e-08,4.474554089988213e-06,6.3916235158632375,0.5484976433691572,2.4072909139085747
0.05,6.647431187986848e-08,2.503280159478226e-06,6.221108618296127,0.5484976433691572,2.2040686439299093
0.05,6.647431187986848e-08,6.803097724980176e-06,6.221108618296127,0.5484976433691572,2.2040686439299093
0.05,6.647431187986848e-08,1.0016597343266364e-06,6.221108618296127,0.5484976433691572,1.747739341854638
0.05,5.1821437387664535e-08,1.0016597343266364e-06,6.221108618296127,0.5484976433691572,1.6635231829915
0.05,5.1821437387664535e-08,1.0016597343266364e-06,7.908385302804849,0.5484976433691572,1.6635231829915
0.05,7.226703707481445e-08,5.347841143015161e-07,7.618615933386281,0.5484976433691572,3.697774752910247
0.05,7.226703707481445e-08,5.347841143015161e-07,5.583546793630147,0.5484976433691572,3.697774752910247
0.05,7.226703707481445e-08,5.347841143015161e-07,6.915058968586548,0.5484976433691572,0.9433365921580033
0.05,7.226703707481445e-08,5.347841143015161e-07,7.2764110237884765,0.5484976433691572,0.9433365921580033
0.05,7.226703707481445e-08,5.347841143015161e-07,7.2764110237884765,0.5484976433691572,0.9433365921580033
0.05,4.890701508668477e-08,1.7174118947881532e-06,7.2764110237884765,0.5484976433691572,0.9433365921580033
0.05,5.154783798274749e-08,1.3335062839610333e-06,7.2764110237884765,0.5484976433691572,0.9433365921580033
0.05,5.154783798274749e-08,2.6291617996201753e-06,8.528889744118224,0.5484976433691572,0.3308688406335356
0.05,5.154783798274749e-08,4.226373439145899e-06,7.840045886249657,0.5484976433691572,0.4304295822874683
0.05,5.129036161991282e-08,1.0768906043861115e-06,7.322220264561235,0.3758360614656283,0.4304295822874683
0.05,5.129036161991282e-08,2.312379595856623e-06,7.322220264561235,0.3758360614656283,0.4304295822874683
0.05,5.129036161991282e-08,8.321820028343525e-07,7.892825593409681,0.3758360614656283,0.4304295822874683
0.05,5.129036161991282e-08,4.004864583904746e-06,6.664088280489048,0.3758360614656283,0.4304295822874683
0.05,5.129036161991282e-08,4.004864583904746e-06,6.664088280489048,0.3758360614656283,0.4304295822874683
0.05,5.416409910410019e-08,4.004864583904746e-06,7.569428806317778,0.3758360614656283,0.4304295822874683
0.05,5.416409910410019e-08,1.9725546714153494e-05,6.5756095637221925,0.3758360614656283,0.4304295822874683
0.05,5.416409910410019e-08,1.8794096186770927e-05,6.5756095637221925,0.3758360614656283,1.3337146652611827
0.05,5.416409910410019e-08,1.8794096186770927e-05,6.5756095637221925,0.5282687829188868,1.3337146652611827
0.05,5.416409910410019e-08,1.8794096186770927e-05,6.378915171099468,0.5282687829188868,1.3337146652611827
0.05,5.776539417658259e-08,1.8794096186770927e-05,8.186608990772177,0.5282687829188868,1.3229355562222156
0.05,5.3847530597282896e-08,1.8794096186770927e-05,8.186608990772177,0.3456480511519886,1.3229355562222156
0.05,5.3847530597282896e-08,1.8794096186770927e-05,8.186608990772177,0.3456480511519886,1.3229355562222156
0.05,6.301791872830563e-08,1.3040692527903755e-05,8.186608990772177,0.5903721295415328,1.3229355562222156
0.05,6.301791872830563e-08,1.3040692527903755e-05,7.533850809135389,0.5192090860683468,2.1407710095382297
0.05,6.301791872830563e-08,1.3040692527903755e-05,7.163527717747332,0.5192090860683468,0.9784776810831558
0.05,6.301791872830563e-08,1.3040692527903755e-05,7.163527717747332,0.31985854301848665,0.010831727517128163
0.05,6.301791872830563e-08,5.65009467414417e-06,7.163527717747332,0.31985854301848665,0.0031413063665036212
0.05,7.894279062895001e-08,8.045860747961047e-06,7.163527717747332,0.31985854301848665,0.009737760360591976
0.05,7.894279062895001e-08,8.045860747961047e-06,8.002802530485084,0.31985854301848665,0.009737760360591976
0.05,7.894279062895001e-08,8.045860747961047e-06,8.002802530485084,0.31985854301848665,0.009737760360591976
0.05,7.894279062895001e-08,8.045860747961047e-06,7.577390436719815,0.31985854301848665,0.017951982937075554
0.05,7.894279062895001e-08,1.3444180637659911e-06,8.118320539137356,0.4255002582022623,0.017951982937075554
0.05,6.941627975211664e-08,9.632616361305868e-06,8.118320539137356,0.4255002582022623,0.14150844912472837
0.05,6.941627975211664e-08,5.814002085181922e-06,7.696179620032588,0.4255002582022623,0.40749351358236885
0.05,6.941627975211664e-08,1.6915530246432899e-06,7.696179620032588,0.4255002582022623,0.40749351358236885
0.05,6.941627975211664e-08,1.6915530246432899e-06,7.696179620032588,0.4255002582022623,0.40749351358236885
0.05,6.941627975211664e-08,5.569888407479371e-06,8.625307484608289,0.4255002582022623,0.1440164875583639
0.05,6.941627975211664e-08,8.084564162792635e-07,8.625307484608289,0.4255002582022623,0.1440164875583639
0.05,6.941627975211664e-08,8.084564162792635e-07,6.517949950770873,0.4255002582022623,0.1440164875583639
0.05,4.66222038281384e-08,6.803725097823438e-07,6.908585791726258,0.4255002582022623,0.465394102899217
0.05,4.66222038281384e-08,3.5772509354323816e-06,6.908585791726258,0.4255002582022623,0.465394102899217
0.05,4.66222038281384e-08,3.5772509354323816e-06,6.908585791726258,0.3518463599662661,0.465394102899217
0.05,4.66222038281384e-08,1.8926278029113475e-06,7.483929032585271,0.3518463599662661,1.0731444486577593
0.05,4.66222038281384e-08,2.273023482152611e-05,7.036834450711393,0.48778538582437675,1.0731444486577593
0.05,4.66222038281384e-08,2.273023482152611e-05,6.959204091460936,0.4925934664789436,2.7394458306205176
0.05,4.66222038281384e-08,2.273023482152611e-05,6.959204091460936,0.4925934664789436,2.7394458306205176
0.05,4.66222038281384e-08,2.273023482152611e-05,6.670664196451966,0.4925934664789436,0.29304852670882736
0.05,4.66222038281384e-08,2.273023482152611e-05,8.20791665638942,0.4925934664789436,0.29304852670882736
0.05,4.8411094179511493e-08,2.273023482152611e-05,8.20791665638942,0.4925934664789436,2.425460502967782
0.05,4.8411094179511493e-08,2.273023482152611e-05,8.20791665638942,0.4925934664789436,0.8910178206432113
0.05,4.8411094179511493e-08,2.417002585658483e-05,8.17717076064812,0.43098261458591547,0.8910178206432113
0.05,5.91017386090396e-08,1.617710830319489e-05,8.17717076064812,0.43098261458591547,0.8910178206432113
0.05,6.122453799948727e-08,2.350416491991376e-06,7.963899241862609,0.43098261458591547,0.8910178206432113
0.05,6.577531032157983e-08,1.6422111644684397e-06,7.087785537150074,0.43098261458591547,0.2572896391359006
0.05,6.993101022938685e-08,6.229310911948849e-06,6.528424998384423,0.43098261458591547,0.24201946822649065
0.05,6.993101022938685e-08,4.006668557446008e-06,6.528424998384423,0.43098261458591547,1.1515171736951808
0.05,6.993101022938685e-08,4.006668557446008e-06,5.415864460991537,0.5974194002636541,1.1515171736951808
0.05,5.736302985838875e-08,4.006668557446008e-06,5.415864460991537,0.5974194002636541,1.1515171736951808
0.05,5.5868703725262766e-08,3.0668150180297983e-06,5.533738406375697,0.5974194002636541,3.8388557609262746
0.05,5.5868703725262766e-08,2.1710512326858735e-06,5.533738406375697,0.5974194002636541,3.0031280980041015
0.05,5.545594561031451e-08,2.1710512326858735e-06,6.607255787669346,0.49837458859611655,3.0031280980041015
0.05,5.3214781150325336e-08,2.3142753269407553e-05,6.607255787669346,0.49837458859611655,3.0031280980041015
0.05,3.144076191073927e-08,2.3142753269407553e-05,7.611653363493735,0.49837458859611655,1.3773245420126385
0.05,4.791804003400742e-08,2.3142753269407553e-05,6.999278332140478,0.49837458859611655,1.975520872549682
0.05,7.116868832113073e-08,4.325629339949271e-06,6.999278332140478,0.49837458859611655,0.585300698708503
0.05,7.116868832113073e-08,4.325629339949271e-06,6.999278332140478,0.49837458859611655,2.4185157928300987
0.05,7.116868832113073e-08,2.70644278709328e-06,5.170683016061592,0.6349380568951564,2.4185157928300987
0.05,7.116868832113073e-08,7.50953112825468e-07,5.170683016061592,0.5608000047542366,3.420728595462044
0.05,7.116868832113073e-08,7.50953112825468e-07,5.0844974796644005,0.5608000047542366,3.420728595462044
0.05,7.116868832113073e-08,7.50953112825468e-07,5.300801426227144,0.5608000047542366,3.420728595462044
0.05,7.116868832113073e-08,8.062042056329976e-06,5.300801426227144,0.5608000047542366,2.578995447999472
0.05,6.389508264637871e-08,8.062042056329976e-06,6.481411455962803,0.5608000047542366,2.578995447999472
0.05,6.389508264637871e-08,8.25859110215598e-06,6.481411455962803,0.5608000047542366,2.318285142813577
0.05,4.936425009680855e-08,7.391442282075326e-06,7.950082123052331,0.5608000047542366,2.022880850075757
0.05,6.891001334285679e-08,6.024793408191288e-06,5.817750408648758,0.5987939132811859,2.022880850075757
0.05,6.891001334285679e-08,5.608504121055272e-06,5.817750408648758,0.5987939132811859,2.022880850075757
0.05,6.891001334285679e-08,2.4948279858416665e-08,6.01581877476455,0.5987939132811859,2.022880850075757
0.05,6.891001334285679e-08,2.4948279858416665e-08,6.01581877476455,0.5987939132811859,2.022880850075757
0.05,6.344961982316197e-08,2.5019600608854583e-07,6.01581877476455,0.5987939132811859,2.022880850075757
0.05,6.344961982316197e-08,5.048287692201267e-07,6.01581877476455,0.5987939132811859,2.022880850075757
0.05,6.344961982316197e-08,3.635413687026481e-06,6.01581877476455,0.5987939132811859,2.022880850075757
0.05,6.344961982316197e-08,3.635413687026481e-06,6.01581877476455,0.5987939132811859,2.022880850075757
0.05,6.344961982316197e-08,3.635413687026481e-06,6.01581877476455,0.5987939132811859,3.062855852970749
0.05,6.261786049834169e-08,1.3259884795933063e-06,6.01581877476455,0.5987939132811859,3.062855852970749
0.05,6.261786049834169e-08,1.3259884795933063e-06,6.01581877476455,0.5987939132811859,3.062855852970749
0.05,6.261786049834169e-08,1.3259884795933063e-06,6.01581877476455,0.5987939132811859,3.062855852970749
0.05,6.261786049834169e-08,1.3259884795933063e-06,6.01581877476455,0.5987939132811859,3.062855852970749
0.05,5.996332754155593e-08,1.3259884795933063e-06,6.01581877476455,0.5987939132811859,3.062855852970749
0.05,5.2017188814828664e-08,1.2960580002564354e-05,5.963765218539553,0.5987939132811859,3.062855852970749
0.05,5.2017188814828664e-08,1.749505679403336e-05,5.963765218539553,0.5987939132811859,3.062855852970749
0.05,5.2017188814828664e-08,1.749505679403336e-05,5.963765218539553,0.5987939132811859,2.6582598840271574
0.05,6.03589680369576e-08,1.749505679403336e-05,5.963765218539553,0.5987939132811859,2.6582598840271574
0.05,6.03589680369576e-08,1.749505679403336e-05,6.3269639262213895,0.5987939132811859,2.6582598840271574
0.05,6.03589680369576e-08,5.054652056940235e-07,6.3269639262213895,0.5420357950471535,2.6582598840271574
0.05,6.549725533874975e-08,3.831406843681423e-06,6.3269639262213895,0.51504525006795,1.9285031085510687
0.05,6.549725533874975e-08,4.5061641820901675e-06,6.3269639262213895,0.51504525006795,0.3604278500937015
0.05,6.549725533874975e-08,4.5061641820901675e-06,5.659796082481863,0.51504525006795,0.3604278500937015
0.05,6.549725533874975e-08,1.185525160820435e-05,5.659796082481863,0.51504525006795,0.3604278500937015
0.05,6.549725533874975e-08,1.185525160820435e-05,5.535429352186799,0.51504525006795,0.3604278500937015
0.05,6.549725533874975e-08,1.185525160820435e-05,5.535429352186799,0.5259329115981876,0.46853220441447685
0.05,6.549725533874975e-08,2.3731808259260723e-06,5.535429352186799,0.5259329115981876,0.46853220441447685
0.05,4.2889680021527904e-08,8.291521838970785e-06,5.535429352186799,0.6635770167742235,0.46853220441447685
0.05,4.975081318810914e-08,8.291521838970785e-06,5.035916791581614,0.6635770167742235,0.46853220441447685
0.05,4.975081318810914e-08,6.323368816964296e-06,5.035916791581614,0.6635770167742235,0.46853220441447685
0.05,4.975081318810914e-08,8.535483914090147e-06,5.035916791581614,0.51270479137494,0.46853220441447685
0.05,4.975081318810914e-08,4.3314108975167305e-06,5.035916791581614,0.51270479137494,0.46853220441447685
0.05,4.975081318810914e-08,4.3314108975167305e-06,5.035916791581614,0.51270479137494,0.46853220441447685
0.05,4.975081318810914e-08,4.3314108975167305e-06,5.035916791581614,0.5918991927812298,0.46853220441447685
0.05,4.975081318810914e-08,4.3314108975167305e-06,5.035916791581614,0.5918991927812298,0.46853220441447685
0.05,4.975081318810914e-08,4.3314108975167305e-06,5.035916791581614,0.5918991927812298,0.46853220441447685
0.05,4.975081318810914e-08,4.3314108975167305e-06,5.616544310442132,0.5918991927812298,0.46853220441447685
0.05,4.975081318810914e-08,4.668969925068354e-06,5.616544310442132,0.5918991927812298,0.46853220441447685
0.05,4.467947619095003e-08,2.4834933550619448e-05,5.616544310442132,0.5918991927812298,1.2564836156133334
0.05,4.612958924855858e-08,2.4834933550619448e-05,5.616544310442132,0.5918991927812298,1.2564836156133334
0.05,4.612958924855858e-08,2.4834933550619448e-05,5.616544310442132,0.5268700322917016,1.2564836156133334
0.05,4.612958924855858e-08,2.2724289329400974e-05,5.616544310442132,0.5268700322917016,1.2564836156133334
0.05,4.612958924855858e-08,2.2724289329400974e-05,5.616544310442132,0.5268700322917016,0.4975331233906658
0.05,5.1261341525348466e-08,2.2724289329400974e-05,5.616544310442132,0.5268700322917016,0.4975331233906658
0.05,5.1261341525348466e-08,1.9972799414155323e-05,6.022509429819975,0.5268700322917016,0.2013122360606553
0.05,5.1261341525348466e-08,7.264119410603653e-06,6.022509429819975,0.39376701434033534,0.08929645868617878
0.05,6.427134264507005e-08,7.753168374135716e-06,6.022509429819975,0.5822485508620276,0.07137366656954411
0.05,4.8318478101996885e-08,7.753168374135716e-06,6.022509429819975,0.4749542308489422,0.02603361126666595
0.05,4.8318478101996885e-08,7.753168374135716e-06,5.8024188937688965,0.4749542308489422,0.020282909514027878
0.05,4.8318478101996885e-08,6.972418191243916e-06,5.786136463334886,0.3922605225374154,0.042551726146700525
0.05,4.8318478101996885e-08,1.3285597222601618e-05,5.786136463334886,0.3922605225374154,2.8749296602794905
0.05,4.9414963790987485e-08,1.3285597222601618e-05,5.786136463334886,0.7824897196635661,2.8749296602794905
0.05,4.909115066882256e-08,1.3285597222601618e-05,4.142489493349066,0.7824897196635661,3.8756567660158208
0.05,4.909115066882256e-08,1.3940330255372991e-05,7.114248570806687,0.7824897196635661,3.8756567660158208
0.05,4.909115066882256e-08,1.2268655633606312e-05,4.59235957604938,0.7824897196635661,3.8756567660158208
0.05,4.909115066882256e-08,3.5226273277987653e-06,4.59235957604938,0.7824897196635661,6.128225034002281
0.05,4.909115066882256e-08,3.5226273277987653e-06,4.59235957604938,0.6857765618783332,6.128225034002281
0.05,4.909115066882256e-08,3.5226273277987653e-06,4.885463355244494,0.6857765618783332,6.229521808804503
0.05,4.909115066882256e-08,3.5226273277987653e-06,4.885463355244494,0.6857765618783332,7.041663955237068
0.05,4.909115066882256e-08,4.649702101182074e-06,4.885463355244494,0.6857765618783332,4.662238495892986
0.05,7.141614649465686e-08,5.371843325191833e-06,4.885463355244494,0.6857765618783332,1.977587236865337
0.05,7.141614649465686e-08,5.371843325191833e-06,4.885463355244494,0.5927627319528161,1.977587236865337
0.05,7.141614649465686e-08,3.110656061009306e-06,4.885463355244494,0.5927627319528161,1.977587236865337
0.05,6.227961894679746e-08,3.110656061009306e-06,4.885463355244494,0.5927627319528161,1.977587236865337
0.05,6.227961894679746e-08,3.110656061009306e-06,4.885463355244494,0.6080687826568888,1.977587236865337
0.05,6.227961894679746e-08,3.110656061009306e-06,4.885463355244494,0.6080687826568888,1.977587236865337
0.05,6.227961894679746e-08,3.110656061009306e-06,4.885463355244494,0.6080687826568888,1.977587236865337
0.05,6.03146111119247e-08,3.110656061009306e-06,4.885463355244494,0.6080687826568888,0.806239585766751
0.05,5.327658436498135e-08,3.110656061009306e-06,7.84427095633025,0.6080687826568888,0.806239585766751
0.05,2.9456050079223162e-08,2.735521756960074e-05,5.851653016009752,0.6080687826568888,0.5963486126852335
0.05,2.9456050079223162e-08,2.735521756960074e-05,5.851653016009752,0.47567688092411237,0.5963486126852335
0.05,2.9456050079223162e-08,1.8875084682525557e-05,5.851653016009752,0.47567688092411237,0.6699843358983043
0.05,2.9693114716685045e-08,1.8875084682525557e-05,5.851653016009752,0.47567688092411237,0.6699843358983043
0.05,2.8662464844237766e-08,4.2635552710312564e-05,5.1058503934611785,0.47567688092411237,0.6778876838580404
0.05,2.887366795150417e-08,4.2635552710312564e-05,7.117539716560193,0.47567688092411237,0.6778876838580404
0.05,2.887366795150417e-08,4.2635552710312564e-05,9.106208357424908,0.47567688092411237,0.6778876838580404
0.05,2.790649928827861e-08,1.4374341610287212e-05,7.445728557906669,0.3444025207616393,0.6778876838580404
0.05,2.790649928827861e-08,1.4374341610287212e-05,7.445728557906669,0.3444025207616393,0.6778876838580404
0.05,2.790649928827861e-08,1.4374341610287212e-05,9.85774073000641,0.3444025207616393,0.3953805596505406
0.05,2.790649928827861e-08,1.4374341610287212e-05,9.85774073000641,0.3444025207616393,0.3953805596505406
0.05,2.790649928827861e-08,1.4374341610287212e-05,6.802468676410925,0.3444025207616393,0.9862210978692552
0.05,2.790649928827861e-08,1.4374341610287212e-05,6.802468676410925,0.6110765669428881,0.2584285603510612
0.05,3.2163857828448846e-08,1.4374341610287212e-05,5.36583301527396,0.4878991666293241,0.1854393654727017
0.05,3.2163857828448846e-08,1.4374341610287212e-05,5.36583301527396,0.6736210066762945,1.7049162950513437
0.05,6.52103458881068e-08,1.4374341610287212e-05,5.36583301527396,0.6736210066762945,1.7049162950513437
0.05,5.633698515969873e-08,2.491657495455743e-06,4.557228892676617,0.6736210066762945,1.7049162950513437
0.05,6.720778534238381e-08,2.491657495455743e-06,4.557228892676617,0.6736210066762945,5.152654663544906
0.05,5.961249008906096e-08,2.491657495455743e-06,5.091465191473414,0.6736210066762945,5.152654663544906
0.05,6.965367168428551e-08,2.491657495455743e-06,5.091465191473414,0.6736210066762945,4.940232831579611
0.05,6.965367168428551e-08,2.491657495455743e-06,5.496843596780856,0.6736210066762945,2.524556703522328
0.05,6.965367168428551e-08,2.491657495455743e-06,5.496843596780856,0.6736210066762945,2.538972538742673
0.05,6.48106559287342e-08,5.827544032216618e-06,5.496843596780856,0.6736210066762945,2.538972538742673
0.05,4.5437645816364745e-08,5.827544032216618e-06,5.496843596780856,0.6736210066762945,2.538972538742673
0.05,4.5437645816364745e-08,6.498845150853357e-06,5.826659966326266,0.6542274191852399,2.538972538742673
0.05,7.600278388670104e-08,6.498845150853357e-06,3.565741129620585,0.6542274191852399,2.538972538742673
0.05,4.621912705913702e-08,6.498845150853357e-06,3.565741129620585,0.6542274191852399,3.7615509897620045
0.05,4.621912705913702e-08,6.498845150853357e-06,3.565741129620585,0.6542274191852399,3.7615509897620045
0.05,4.621912705913702e-08,7.684670726925426e-06,3.565741129620585,0.9634052047052102,5.588517135784255
0.05,4.621912705913702e-08,7.684670726925426e-06,3.565741129620585,0.9096018953563803,5.588517135784255
0.05,5.392218730877319e-08,7.684670726925426e-06,3.565741129620585,0.9415476488816339,6.209920025772847
0.05,5.392218730877319e-08,3.894683337620214e-06,3.565741129620585,0.9415476488816339,6.209920025772847
