p_error,v,alpha,tau,gamma,zeta
0.05,1.8531893094475625e-08,4.678569345492496e-05,4.770174526927278,0.6469856293960167,0.16436808174311374
0.05,1.804589061105795e-08,4.5697937118268184e-05,4.770174526927278,0.6469856293960167,0.16436808174311374
0.05,1.804589061105795e-08,4.5697937118268184e-05,3.0774902673026534,0.6469856293960167,0.1578269153304055
0.05,1.804589061105795e-08,4.5697937118268184e-05,3.0774902673026534,0.6469856293960167,0.5991993184510656
0.05,1.2170079795579072e-08,4.5697937118268184e-05,3.0774902673026534,0.6469856293960167,0.5991993184510656
0.05,1.1022163219333678e-08,4.5697937118268184e-05,4.617558742355356,0.6469856293960167,0.5991993184510656
0.05,1.1022163219333678e-08,4.5697937118268184e-05,3.165586850156494,0.4828823087578896,0.5991993184510656
0.05,1.1022163219333678e-08,4.5697937118268184e-05,3.165586850156494,0.4828823087578896,0.23948899410284294
0.05,1.1022163219333678e-08,4.5697937118268184e-05,3.165586850156494,0.4828823087578896,0.23948899410284294
0.05,1.9259613384114494e-08,4.5697937118268184e-05,3.165586850156494,0.4828823087578896,0.9971862969415234
0.05,1.5903772611926848e-08,4.5697937118268184e-05,3.165586850156494,0.4828823087578896,0.5194047212496112
0.05,1.2452226478211984e-08,4.5697937118268184e-05,3.165586850156494,0.4828823087578896,0.5194047212496112
0.05,1.2452226478211984e-08,4.5697937118268184e-05,5.9389848701086825,0.4828823087578896,0.5194047212496112
0.05,9.481450026664662e-09,4.5697937118268184e-05,4.65225079476024,0.4828823087578896,0.5194047212496112
0.05,9.481450026664662e-09,4.5697937118268184e-05,4.65225079476024,0.33538044737637945,0.5194047212496112
0.05,9.812987517298379e-09,3.097017162523995e-05,4.65225079476024,0.3738899438432726,2.3797751216495877
0.05,9.812987517298379e-09,3.097017162523995e-05,4.6410273303646035,0.6200759482594765,2.3797751216495877
0.05,9.812987517298379e-09,3.097017162523995e-05,4.6410273303646035,0.4277644226817723,2.3797751216495877
0.05,1.2036006182843304e-08,3.097017162523995e-05,4.6410273303646035,0.4277644226817723,2.3797751216495877
0.05,1.2036006182843304e-08,3.097017162523995e-05,4.6410273303646035,0.4277644226817723,3.3860746967157858
0.05,2.0724824792240552e-08,3.097017162523995e-05,4.6410273303646035,0.4277644226817723,3.3860746967157858
0.05,1.606555149763656e-08,2.2958006364417717e-05,4.6410273303646035,0.4277644226817723,3.3860746967157858
0.05,1.606555149763656e-08,4.1889955497439645e-05,4.6410273303646035,0.4277644226817723,0.4846907228229758
0.05,1.9356634437488284e-08,4.1889955497439645e-05,4.6410273303646035,0.4277644226817723,0.4846907228229758
0.05,3.703837095175074e-08,4.1889955497439645e-05,6.400243670560872,0.4277644226817723,0.4846907228229758
0.05,3.703837095175074e-08,3.475656330979811e-05,6.400243670560872,0.4277644226817723,0.4846907228229758
0.05,1.7119106870714797e-08,2.559114206536991e-05,4.717761467762701,0.4277644226817723,0.4846907228229758
0.05,2.286961334024975e-08,2.559114206536991e-05,4.717761467762701,0.4277644226817723,0.6737020940354471
0.05,2.009042178945171e-08,2.559114206536991e-05,4.717761467762701,0.4277644226817723,3.3147359514247903
0.05,2.009042178945171e-08,2.559114206536991e-05,5.513833665087894,0.4277644226817723,3.3147359514247903
0.05,2.6205020153453368e-08,2.559114206536991e-05,6.11270979582542,0.4277644226817723,3.3147359514247903
0.05,2.6205020153453368e-08,2.559114206536991e-05,6.11270979582542,0.4277644226817723,3.3147359514247903
0.05,1.6581845518380378e-08,2.559114206536991e-05,6.11270979582542,0.4277644226817723,3.3147359514247903
0.05,1.6581845518380378e-08,2.559114206536991e-05,7.0727141709595625,0.5033555652321838,3.3147359514247903
0.05,1.6581845518380378e-08,2.559114206536991e-05,3.5763672926695422,0.5033555652321838,0.2247398975843756
0.05,1.6581845518380378e-08,2.559114206536991e-05,3.5763672926695422,0.5033555652321838,0.10863945292689314
0.05,1.6581845518380378e-08,2.559114206536991e-05,3.5763672926695422,0.8198008541976435,0.10863945292689314
0.05,1.6581845518380378e-08,2.559114206536991e-05,3.5763672926695422,0.8198008541976435,0.10863945292689314
0.05,1.6581845518380378e-08,2.559114206536991e-05,4.288045095931622,0.8198008541976435,0.9876316416338932
0.05,1.6581845518380378e-08,2.559114206536991e-05,4.288045095931622,0.6514205647406128,0.8654561426086059
0.05,1.6581845518380378e-08,2.559114206536991e-05,2.4999635696881404,0.6514205647406128,0.8654561426086059
0.05,1.6581845518380378e-08,2.559114206536991e-05,2.4999635696881404,0.6570448557698397,0.8654561426086059
0.05,1.6581845518380378e-08,2.559114206536991e-05,2.4999635696881404,0.6570448557698397,3.2474638162506837
0.05,1.6581845518380378e-08,2.559114206536991e-05,2.4999635696881404,0.8088736266597487,3.2474638162506837
0.05,1.6581845518380378e-08,2.559114206536991e-05,2.4999635696881404,0.9080750245593604,3.2474638162506837
0.05,1.4974774442979164e-08,2.559114206536991e-05,2.071841392846983,0.7832762056200987,3.8154590990462074
0.05,1.4974774442979164e-08,1.6976998534923273e-05,2.071841392846983,0.7832762056200987,3.8154590990462074
0.05,1.0956959201732653e-08,2.7092176763917113e-05,2.071841392846983,0.8905071154800239,3.8154590990462074
0.05,1.0767157655334482e-08,2.7092176763917113e-05,2.071841392846983,0.8905071154800239,5.096220504989813
0.05,1.0767157655334482e-08,2.7092176763917113e-05,2.071841392846983,0.8905071154800239,5.096220504989813
0.05,1.0767157655334482e-08,2.7092176763917113e-05,2.071841392846983,0.8905071154800239,1.986793029908681
0.05,1.3325210528089422e-08,2.7092176763917113e-05,5.9231307379378055,0.8905071154800239,1.986793029908681
0.05,1.3325210528089422e-08,2.7092176763917113e-05,6.592195569306525,0.8905071154800239,0.10231139538802088
0.05,1.3325210528089422e-08,2.7092176763917113e-05,6.063984915087218,0.8905071154800239,0.10231139538802088
0.05,1.3325210528089422e-08,2.7092176763917113e-05,6.063984915087218,0.8905071154800239,0.13755767615836914
0.05,1.3325210528089422e-08,2.5039546082416352e-05,4.950352501426445,0.8905071154800239,0.13755767615836914
0.05,1.3325210528089422e-08,2.5039546082416352e-05,3.362973571992029,0.8905071154800239,1.0051984070072688
0.05,8.270337644292068e-09,2.4577522979037326e-05,3.362973571992029,0.4890691229023456,2.381422792949288
0.05,1.0150531650744631e-08,2.4577522979037326e-05,3.362973571992029,0.8417566585743044,2.381422792949288
0.05,1.0150531650744631e-08,3.280890750524033e-05,3.362973571992029,0.9833314090886264,2.381422792949288
0.05,8.197081427560947e-09,3.280890750524033e-05,3.362973571992029,0.9724660433325713,2.381422792949288
0.05,8.197081427560947e-09,2.576472988931824e-05,2.2705604990599952,0.9724660433325713,2.381422792949288
0.05,5.8204295833284525e-09,2.576472988931824e-05,2.2705604990599952,0.9653945718303928,2.381422792949288
0.05,1.3860017670858475e-08,2.576472988931824e-05,2.2705604990599952,0.9261837885783948,3.2268230554423223
0.05,1.0378642299697743e-08,2.576472988931824e-05,2.2705604990599952,0.9261837885783948,3.2268230554423223
0.05,1.0378642299697743e-08,2.576472988931824e-05,2.2705604990599952,0.9261837885783948,3.2268230554423223
0.05,1.0378642299697743e-08,2.576472988931824e-05,2.2705604990599952,0.9261837885783948,3.2268230554423223
0.05,1.6791513168676116e-08,2.576472988931824e-05,4.263092651869588,0.8377001052786797,0.7616508230114198
0.05,1.6791513168676116e-08,3.3663478336618625e-05,5.234549270926125,0.8377001052786797,0.7616508230114198
0.05,3.8428914133511886e-08,1.645894635744529e-05,3.2338481416232083,0.8377001052786797,0.7616508230114198
0.05,3.8428914133511886e-08,1.645894635744529e-05,3.2338481416232083,0.8377001052786797,0.7616508230114198
0.05,3.8428914133511886e-08,1.645894635744529e-05,3.2338481416232083,0.8377001052786797,2.291437128483905
0.05,3.8428914133511886e-08,1.645894635744529e-05,3.2338481416232083,0.8377001052786797,2.291437128483905
0.05,3.8428914133511886e-08,4.9354161189481e-06,3.2338481416232083,0.8377001052786797,2.291437128483905
0.05,3.8428914133511886e-08,7.820478082663376e-06,3.2338481416232083,0.6874852055992315,5.898302665437745
0.05,3.8428914133511886e-08,7.820478082663376e-06,6.1031797771708245,0.6874852055992315,5.898302665437745
0.05,3.8428914133511886e-08,7.467092264413022e-06,5.815693052414187,0.6874852055992315,8.891864056563
0.05,3.8428914133511886e-08,7.467092264413022e-06,5.815693052414187,0.5686616535235836,8.603739410823247
0.05,3.8428914133511886e-08,7.467092264413022e-06,2.353890314216272,0.5686616535235836,4.259706835183227
0.05,3.8428914133511886e-08,7.467092264413022e-06,3.0389134811587013,0.5686616535235836,2.990409820372564
0.05,3.8428914133511886e-08,8.256021842358055e-06,4.412791100341117,0.4421104226270664,2.990409820372564
0.05,3.8428914133511886e-08,8.874413307571065e-06,4.529930575277749,0.4421104226270664,5.5289510832920055
0.05,2.9153086016420935e-08,1.3554730129269918e-05,4.529930575277749,0.4421104226270664,5.5289510832920055
0.05,2.9153086016420935e-08,1.3554730129269918e-05,5.126514863637729,0.4421104226270664,5.5289510832920055
0.05,2.9153086016420935e-08,1.0831883684725047e-05,9.31314496479777,0.7416474032388094,4.186466385359628
0.05,2.9153086016420935e-08,1.0831883684725047e-05,9.436836861684858,0.7416474032388094,4.186466385359628
0.05,2.9153086016420935e-08,1.4800237559780414e-05,8.078599801242238,0.9497223380788606,4.186466385359628
0.05,2.9153086016420935e-08,1.6938062120621675e-05,5.9733991547575425,0.9497223380788606,2.588157369939777
0.05,2.9153086016420935e-08,1.3802748473756448e-05,4.699990862851583,0.964676643013101,2.588157369939777
0.05,2.9153086016420935e-08,1.3802748473756448e-05,5.80753953317652,0.964676643013101,5.016092017931103
0.05,2.9153086016420935e-08,1.3802748473756448e-05,5.80753953317652,0.5217402122072538,5.016092017931103
0.05,2.9153086016420935e-08,2.321518709889021e-05,5.995005841992418,0.5360556420670327,4.375317541150552
0.05,2.9153086016420935e-08,2.321518709889021e-05,5.995005841992418,0.5360556420670327,4.375317541150552
0.05,2.9153086016420935e-08,2.321518709889021e-05,5.995005841992418,0.4647843022719329,4.375317541150552
0.05,2.672770719695684e-08,2.321518709889021e-05,5.995005841992418,0.4144755274346501,4.375317541150552
0.05,3.23994756050566e-08,1.9027484923483264e-05,4.89780046780948,0.4144755274346501,4.375317541150552
0.05,3.23994756050566e-08,3.4472195434121803e-06,4.450385382780037,0.7337529406252462,4.375317541150552
0.05,3.23994756050566e-08,3.4472195434121803e-06,4.450385382780037,0.8968883457311259,2.3732642852760844
0.05,2.7437806439227957e-08,3.4472195434121803e-06,6.5499747984426415,0.8968883457311259,9.793264146305024
0.05,2.7437806439227957e-08,3.4472195434121803e-06,6.5499747984426415,0.8968883457311259,8.785706765618702
0.05,2.7437806439227957e-08,2.6333640267188897e-05,5.317581569577562,0.7548084236218482,8.785706765618702
0.05,2.7437806439227957e-08,2.6333640267188897e-05,4.827689858174711,0.5913015067314396,8.785706765618702
0.05,3.004633855134053e-08,1.264324651687246e-05,6.634282393697032,0.5913015067314396,8.775559003140657
0.05,1.8513199243301743e-08,1.264324651687246e-05,5.987007146306014,0.5913015067314396,7.2599186966886196
0.05,3.024444585641756e-08,1.264324651687246e-05,5.987007146306014,0.5913015067314396,5.646665863438217
0.05,2.75847091242029e-08,1.264324651687246e-05,5.8440026335775315,0.5913015067314396,5.646665863438217
0.05,2.75847091242029e-08,1.264324651687246e-05,5.8440026335775315,0.5913015067314396,5.646665863438217
0.05,2.75847091242029e-08,1.264324651687246e-05,5.8440026335775315,0.5913015067314396,5.646665863438217
0.05,2.75847091242029e-08,1.264324651687246e-05,5.8440026335775315,0.5913015067314396,6.6678599826910645
0.05,3.0581053955573365e-08,1.264324651687246e-05,8.425506528660543,0.6048153670546672,6.6678599826910645
0.05,3.0581053955573365e-08,1.3430499601308215e-05,8.425506528660543,0.6048153670546672,4.569540722198059
0.05,3.0581053955573365e-08,1.3430499601308215e-05,9.027761744000838,0.6048153670546672,4.569540722198059
0.05,3.0581053955573365e-08,1.3430499601308215e-05,3.1996524575172565,0.6048153670546672,4.556589152670736
0.05,2.9647970702400012e-08,1.3430499601308215e-05,3.1996524575172565,0.6048153670546672,4.556589152670736
0.05,2.0699066257601814e-08,1.3430499601308215e-05,3.1996524575172565,0.6048153670546672,4.556589152670736
0.05,2.0699066257601814e-08,1.3430499601308215e-05,3.1996524575172565,0.6048153670546672,4.556589152670736
0.05,2.0699066257601814e-08,1.3430499601308215e-05,3.1996524575172565,0.6048153670546672,4.556589152670736
0.05,3.81197002846366e-08,1.3430499601308215e-05,3.1996524575172565,0.9687963093270721,4.361790340630846
0.05,3.81197002846366e-08,1.3430499601308215e-05,3.1996524575172565,0.9687963093270721,4.361790340630846
0.05,3.81197002846366e-08,1.8240831723486725e-05,8.873080412998906,0.4055587472343693,4.361790340630846
0.05,3.643465401425754e-08,6.794867192530592e-06,7.450134641641524,0.4055587472343693,1.8955718429047737
0.05,3.643465401425754e-08,6.794867192530592e-06,7.588352591605923,0.3844501148748364,1.8955718429047737
0.05,3.643465401425754e-08,6.794867192530592e-06,7.588352591605923,0.3844501148748364,1.8955718429047737
0.05,5.2696083570623724e-08,6.794867192530592e-06,7.588352591605923,0.306534080423623,1.8955718429047737
0.05,3.5339722398705735e-08,2.056871991771766e-05,7.588352591605923,0.306534080423623,1.8955718429047737
0.05,3.5339722398705735e-08,2.056871991771766e-05,4.378555628756315,0.306534080423623,1.8504671382905304
0.05,3.5339722398705735e-08,2.056871991771766e-05,4.796319005212184,0.306534080423623,0.6324564446647646
0.05,3.5339722398705735e-08,2.056871991771766e-05,3.8707539626039216,0.4442552143017422,0.6324564446647646
0.05,3.5339722398705735e-08,2.056871991771766e-05,3.8707539626039216,0.4442552143017422,0.3068337996825252
0.05,3.5339722398705735e-08,2.056871991771766e-05,3.8707539626039216,0.4442552143017422,0.0836403207398953
0.05,3.5339722398705735e-08,3.1132719076137176e-05,3.8707539626039216,0.4718656657755572,0.13853009884634174
0.05,3.5339722398705735e-08,3.309615701340918e-05,3.8707539626039216,0.4718656657755572,0.13853009884634174
0.05,3.5339722398705735e-08,3.309615701340918e-05,7.507965763334417,0.3392541360839366,0.13853009884634174
0.05,2.987234992531843e-08,3.309615701340918e-05,8.173593926344985,0.3392541360839366,0.13853009884634174
0.05,2.987234992531843e-08,1.8174384562696092e-05,5.448660796483642,0.3392541360839366,0.13853009884634174
0.05,2.987234992531843e-08,1.2495543454672795e-05,5.448660796483642,0.3392541360839366,3.8804656733863614
0.05,2.987234992531843e-08,6.902854023478414e-06,5.448660796483642,0.3392541360839366,3.8804656733863614
0.05,2.987234992531843e-08,6.902854023478414e-06,5.448660796483642,0.3392541360839366,3.8725776788859374
0.05,2.987234992531843e-08,6.902854023478414e-06,5.448660796483642,0.3392541360839366,4.006673530634009
0.05,2.987234992531843e-08,6.902854023478414e-06,5.448660796483642,0.3392541360839366,4.006673530634009
0.05,2.987234992531843e-08,6.902854023478414e-06,5.200213844253288,0.3392541360839366,4.006673530634009
0.05,2.987234992531843e-08,6.902854023478414e-06,5.200213844253288,0.3392541360839366,4.006673530634009
0.05,2.987234992531843e-08,6.902854023478414e-06,5.200213844253288,0.3392541360839366,4.006673530634009
0.05,2.6210074048566303e-08,6.411075146031785e-06,5.200213844253288,0.3392541360839366,2.9939978467213946
0.05,2.6210074048566303e-08,6.411075146031785e-06,5.200213844253288,0.3392541360839366,2.9939978467213946
0.05,2.6210074048566303e-08,6.411075146031785e-06,7.9571330756145064,0.3392541360839366,2.9939978467213946
0.05,2.6210074048566303e-08,8.530011138186795e-06,7.9571330756145064,0.3392541360839366,2.9939978467213946
0.05,2.6210074048566303e-08,8.530011138186795e-06,7.9571330756145064,0.4810156632705602,2.9939978467213946
0.05,2.6210074048566303e-08,8.530011138186795e-06,7.228299876934936,0.4799323269815806,2.9939978467213946
0.05,5.2462152405425735e-08,8.530011138186795e-06,8.278750508700043,0.4799323269815806,5.437198099372166
0.05,5.2462152405425735e-08,8.530011138186795e-06,8.278750508700043,0.4799323269815806,5.437198099372166
0.05,5.2462152405425735e-08,8.530011138186795e-06,8.278750508700043,0.4799323269815806,5.437198099372166
0.05,5.2462152405425735e-08,8.530011138186795e-06,8.278750508700043,0.4799323269815806,5.437198099372166
0.05,5.2462152405425735e-08,8.530011138186795e-06,8.278750508700043,0.4799323269815806,5.437198099372166
0.05,5.2462152405425735e-08,1.3358894702428794e-05,8.802792191255463,0.4799323269815806,5.437198099372166
0.05,2.326383701971093e-08,1.7877248087079392e-05,9.311002316762467,0.4799323269815806,5.289921335474443
0.05,2.415969673081265e-08,1.7877248087079392e-05,9.311002316762467,0.4799323269815806,5.289921335474443
0.05,2.415969673081265e-08,2.6591057365938744e-05,9.311002316762467,0.4799323269815806,5.289921335474443
0.05,2.415969673081265e-08,1.9628531500504845e-05,8.197961597738416,0.08521012696269235,1.236171659022137
0.05,2.415969673081265e-08,1.9628531500504845e-05,9.179897920740123,0.08521012696269235,1.236171659022137
0.05,4.525923301316697e-08,1.9628531500504845e-05,8.653174302051706,0.08521012696269235,1.236171659022137
0.05,5.09468380209099e-08,1.9628531500504845e-05,8.789276096112541,0.08521012696269235,1.236171659022137
0.05,5.09468380209099e-08,1.509123622466087e-05,8.284632561174575,0.08521012696269235,1.236171659022137
0.05,5.09468380209099e-08,1.509123622466087e-05,6.894617784035018,0.12179017505373288,1.236171659022137
0.05,5.09468380209099e-08,1.66357784766847e-05,6.326284662079277,0.12179017505373288,1.236171659022137
0.05,5.09468380209099e-08,3.719522363444449e-05,6.326284662079277,0.12179017505373288,1.236171659022137
0.05,5.09468380209099e-08,7.895783651978388e-06,6.326284662079277,0.12179017505373288,1.236171659022137
0.05,5.6171568288330653e-08,7.895783651978388e-06,3.1147417510557482,0.28916164608602085,1.236171659022137
0.05,3.727250033752775e-08,8.163072431297684e-06,3.3055956357335585,0.38566076339568695,3.5709218029486363
0.05,3.727250033752775e-08,2.016778134966619e-05,3.3055956357335585,0.38566076339568695,0.7142139421210353
0.05,3.727250033752775e-08,1.5768296320898363e-05,3.3055956357335585,0.6643680091417061,0.9264389245274396
0.05,3.727250033752775e-08,3.145990402731458e-05,3.3055956357335585,0.5367281519400775,0.6165406145481807
0.05,3.081018322671086e-08,3.145990402731458e-05,3.3055956357335585,0.6859499762501701,0.6165406145481807
0.05,2.643899536437689e-08,3.145990402731458e-05,4.336879036985246,0.5223146134290809,0.6165406145481807
0.05,2.643899536437689e-08,2.545622629750709e-05,4.572551116472222,0.5223146134290809,0.8002630662153486
0.05,1.6247945353424256e-08,2.96693991094762e-05,8.35483541249875,0.4497993537934791,1.9410751957662784
0.05,1.6247945353424256e-08,2.96693991094762e-05,8.35483541249875,0.4497993537934791,1.9410751957662784
0.05,1.6247945353424256e-08,2.96693991094762e-05,8.247270130835632,0.4497993537934791,1.9410751957662784
0.05,1.6247945353424256e-08,4.1581014895047476e-05,8.247270130835632,0.4497993537934791,1.9410751957662784
0.05,1.6247945353424256e-08,4.6375328622910245e-05,8.58130072677634,0.4497993537934791,1.9410751957662784
0.05,2.002837566654519e-08,2.0780220925421953e-05,9.09982659052172,0.4497993537934791,1.9410751957662784
0.05,2.002837566654519e-08,3.382109256328214e-05,8.219190422258887,0.20843804803671226,1.9410751957662784
0.05,2.784170223440814e-08,3.382109256328214e-05,8.219190422258887,0.485658958884532,2.191358386282757
0.05,2.254860351812389e-08,3.382109256328214e-05,8.219190422258887,0.4851432482100055,2.191358386282757
0.05,2.3672093966516727e-08,3.9435740517531e-05,8.219190422258887,0.1487670269459258,2.191358386282757
0.05,2.3672093966516727e-08,3.9435740517531e-05,8.219190422258887,0.26069991414504073,2.191358386282757
0.05,4.111682791452196e-08,2.6565978031948933e-05,9.44567095598974,0.26069991414504073,0.721575466655225
0.05,4.111682791452196e-08,8.768907535769162e-06,9.218991776567556,0.26069991414504073,0.721575466655225
0.05,4.111682791452196e-08,8.768907535769162e-06,9.135889295751273,0.26069991414504073,0.38668984233240267
0.05,2.633758419174857e-08,6.8877898971407375e-06,8.872169161395927,0.26069991414504073,5.091680107660523
0.05,2.633758419174857e-08,1.1881081133794245e-05,6.219840870528952,0.26069991414504073,0.8438354605722442
0.05,2.633758419174857e-08,1.1968949606227925e-05,6.219840870528952,0.26069991414504073,3.147899924400768
0.05,2.633758419174857e-08,1.1851188621104911e-05,9.107593527702958,0.1911823366008124,3.147899924400768
0.05,2.633758419174857e-08,1.2719633517163635e-05,9.107593527702958,0.1911823366008124,3.147899924400768
0.05,2.633758419174857e-08,1.2719633517163635e-05,9.294599312215807,0.1911823366008124,3.147899924400768
0.05,2.633758419174857e-08,1.2719633517163635e-05,9.294599312215807,0.3123710731913496,3.147899924400768
0.05,2.2903529358051663e-08,2.1644834130300355e-05,9.462062662480431,0.3123710731913496,3.147899924400768
0.05,2.2903529358051663e-08,2.1644834130300355e-05,3.95458842610118,0.3123710731913496,3.147899924400768
0.05,2.8552857382516838e-08,2.1644834130300355e-05,3.95458842610118,0.4525543070612885,3.147899924400768
0.05,2.8552857382516838e-08,2.5418311309668825e-05,3.95458842610118,0.4545628345635953,0.5510967015944195
0.05,2.8552857382516838e-08,2.5418311309668825e-05,3.1285780220000388,0.8721258834540366,0.2042011786116153
0.05,1.0042871522082327e-08,2.5418311309668825e-05,3.1285780220000388,0.8721258834540366,2.908878829766848
0.05,3.2622901174766943e-08,2.5418311309668825e-05,3.1285780220000388,0.971450393928766,1.4675188248201283
0.05,5.070493749165373e-09,2.5418311309668825e-05,3.1285780220000388,0.9829893871165132,3.815842676593082
0.05,5.070493749165373e-09,2.5418311309668825e-05,3.1285780220000388,0.7434674987853169,3.614437949338683
0.05,9.246381914408384e-09,2.5418311309668825e-05,3.1285780220000388,0.8130975550720116,3.614437949338683
0.05,9.246381914408384e-09,2.405267493061023e-05,3.1285780220000388,0.8130975550720116,1.045227291286555
0.05,3.198356741422812e-08,2.405267493061023e-05,3.1285780220000388,0.8130975550720116,1.045227291286555
0.05,3.198356741422812e-08,1.1659774884123826e-05,3.1285780220000388,0.8130975550720116,1.045227291286555
0.05,3.406326866289137e-08,5.622395038118808e-06,3.1285780220000388,0.7563751515328975,1.045227291286555
0.05,3.620759886974078e-08,5.622395038118808e-06,3.1285780220000388,0.7563751515328975,0.5145641637822379
0.05,3.620759886974078e-08,1.1353007206583948e-05,4.416534171577244,0.7563751515328975,0.5145641637822379
0.05,2.0017547697995868e-08,1.1353007206583948e-05,3.801625779897487,0.7563751515328975,7.233401823801532
0.05,2.0017547697995868e-08,2.6436683703220245e-05,3.801625779897487,0.8676429712367578,4.120777634950123
0.05,2.0017547697995868e-08,1.8550296699353654e-05,2.8756905814350517,0.8676429712367578,4.120777634950123
0.05,2.0017547697995868e-08,1.663404525180495e-05,4.314729297487875,0.7884632272195295,4.120777634950123
0.05,2.0017547697995868e-08,1.663404525180495e-05,4.314729297487875,0.7884632272195295,1.9078254493925997
0.05,2.0017547697995868e-08,2.680168943324827e-05,3.3122705855910892,0.8476689261491888,1.1239780426835222
0.05,2.0017547697995868e-08,2.680168943324827e-05,3.3122705855910892,0.8476689261491888,1.1239780426835222
0.05,2.0017547697995868e-08,2.680168943324827e-05,3.3122705855910892,0.831015664491124,1.1239780426835222
0.05,2.0017547697995868e-08,2.680168943324827e-05,3.3122705855910892,0.7349734679921902,1.1239780426835222
0.05,2.0017547697995868e-08,2.680168943324827e-05,3.3122705855910892,0.8329674644203386,1.1239780426835222
0.05,2.0017547697995868e-08,2.680168943324827e-05,3.3122705855910892,0.8329674644203386,1.1239780426835222
0.05,2.0017547697995868e-08,2.680168943324827e-05,3.3122705855910892,0.831488189628178,1.1239780426835222
0.05,9.769854979004766e-09,2.680168943324827e-05,3.3122705855910892,0.9663157467798948,1.9503528506094157
0.05,1.3315172668427058e-08,2.680168943324827e-05,4.685614110460496,0.9663157467798948,1.9503528506094157
0.05,1.3315172668427058e-08,2.680168943324827e-05,4.685614110460496,0.9268273775719452,1.9503528506094157
0.05,2.5930991730608937e-08,2.4502207447817652e-05,4.685614110460496,0.28018496039017066,1.9503528506094157
0.05,2.5930991730608937e-08,2.4502207447817652e-05,4.685614110460496,0.6433725082961196,1.9503528506094157
0.05,2.5930991730608937e-08,2.684256802438907e-05,7.395004019390497,0.3729296105612336,1.9503528506094157
0.05,2.5930991730608937e-08,2.684256802438907e-05,7.474394864773589,0.3729296105612336,1.9503528506094157
0.05,2.7206928150683016e-08,2.684256802438907e-05,7.26789326661913,0.3729296105612336,1.9503528506094157
0.05,3.32423682664548e-08,1.0110619214279816e-05,7.26789326661913,0.3729296105612336,1.9503528506094157
0.05,3.32423682664548e-08,1.0110619214279816e-05,3.7518226852891705,0.5829653101040994,4.495516103142221
0.05,3.32423682664548e-08,9.217059782137392e-06,2.5056757034069603,0.8154972546589762,7.632405887341082
0.05,2.4568769376884543e-08,9.217059782137392e-06,2.5056757034069603,0.8154972546589762,8.02662155753282
0.05,2.4568769376884543e-08,9.87006090225414e-06,5.690403522092296,0.8154972546589762,8.02662155753282
0.05,2.4568769376884543e-08,9.87006090225414e-06,3.6969774442195455,0.8154972546589762,8.02662155753282
0.05,2.4568769376884543e-08,9.87006090225414e-06,3.6969774442195455,0.8154972546589762,8.02662155753282
0.05,2.4568769376884543e-08,1.6403488529655747e-05,3.703903644095432,0.8154972546589762,8.02662155753282
0.05,2.4568769376884543e-08,1.5957041383536538e-05,3.703903644095432,0.8154972546589762,1.779256948024304
0.05,2.4568769376884543e-08,1.5957041383536538e-05,3.703903644095432,0.5267907390105379,2.022844385776592
0.05,2.4568769376884543e-08,3.040225823150166e-05,3.0218605458166783,0.6825606875270642,2.022844385776592
0.05,3.0247102361485616e-08,3.040225823150166e-05,2.8359365445729416,0.6825606875270642,2.022844385776592
0.05,3.0247102361485616e-08,3.040225823150166e-05,2.8359365445729416,0.6825606875270642,2.022844385776592
0.05,1.6867947663674298e-08,3.040225823150166e-05,2.8359365445729416,0.6522273213164353,2.022844385776592
0.05,1.1675305937726709e-08,3.040225823150166e-05,2.8359365445729416,0.6522273213164353,0.1865347642202381
0.05,1.1675305937726709e-08,3.040225823150166e-05,2.8359365445729416,0.6522273213164353,1.8850592725406288
0.05,1.1675305937726709e-08,3.040225823150166e-05,2.8359365445729416,0.6522273213164353,1.8850592725406288
0.05,8.508150223913883e-09,3.040225823150166e-05,2.8359365445729416,0.6522273213164353,1.8850592725406288
0.05,8.508150223913883e-09,3.040225823150166e-05,2.8359365445729416,0.6522273213164353,1.8850592725406288
0.05,7.691047086454629e-09,3.040225823150166e-05,3.0914602860942466,0.8347408584013063,1.8850592725406288
0.05,1.3347003481457244e-08,3.040225823150166e-05,3.0914602860942466,0.8347408584013063,1.8850592725406288
0.05,1.2015849650782567e-08,3.040225823150166e-05,3.0914602860942466,0.8347408584013063,1.9611779357751389
0.05,8.531176778785185e-09,3.040225823150166e-05,3.0914602860942466,0.7498087274773684,1.9611779357751389
0.05,8.531176778785185e-09,3.040225823150166e-05,3.0914602860942466,0.7498087274773684,1.9611779357751389
0.05,3.6083419362277143e-09,3.040225823150166e-05,3.0914602860942466,0.7498087274773684,1.9611779357751389
0.05,9.77321158176902e-09,3.040225823150166e-05,3.0914602860942466,0.7498087274773684,1.9611779357751389
0.05,5.1316893144014025e-09,3.040225823150166e-05,3.0914602860942466,0.7498087274773684,1.9611779357751389
0.05,5.077535613561804e-09,3.040225823150166e-05,3.0914602860942466,0.9888691919941004,1.9611779357751389
0.05,1.5640039562337516e-09,3.040225823150166e-05,3.0914602860942466,0.9888691919941004,2.2552565399721183
0.05,4.165829123689211e-09,3.040225823150166e-05,3.724129198557656,0.986737518200422,3.6151271218437
0.05,4.165829123689211e-09,3.040225823150166e-05,3.724129198557656,0.7353928718531099,1.4162609363176302
0.05,4.165829123689211e-09,3.040225823150166e-05,3.724129198557656,0.7353928718531099,1.4162609363176302
