p_error,v,alpha,tau,gamma,zeta
0.05,4.565596662759259e-08,5.840547972850026e-05,1.8346612090772305,0.5449408132153646,1.4472810035257841
0.05,5.6975403536875156e-08,5.840547972850026e-05,1.8346612090772305,0.5449408132153646,1.1983353324868553
0.05,5.6975403536875156e-08,5.840547972850026e-05,1.8346612090772305,0.5381090133436354,1.1983353324868553
0.05,5.6975403536875156e-08,5.840547972850026e-05,1.8346612090772305,0.5381090133436354,5.693617538660192
0.05,5.260491814466272e-08,5.840547972850026e-05,1.8346612090772305,0.43325468501108516,5.693617538660192
0.05,7.630034558863964e-08,4.430337116027198e-05,1.8346612090772305,0.43325468501108516,5.693617538660192
0.05,2.2681670046693407e-08,4.744469323956621e-05,1.6793893171903995,0.7904474146946503,5.693617538660192
0.05,1.2589558416616909e-08,4.744469323956621e-05,1.4449045991201972,0.7904474146946503,5.693617538660192
0.05,1.2589558416616909e-08,4.744469323956621e-05,1.5876624985470744,0.7904474146946503,5.693617538660192
0.05,1.2589558416616909e-08,4.744469323956621e-05,1.9897704840865371,0.8981934948526116,5.693617538660192
0.05,3.027428274121069e-08,4.744469323956621e-05,1.9897704840865371,0.8981934948526116,5.693617538660192
0.05,3.027428274121069e-08,4.744469323956621e-05,1.406401647706283,0.8981934948526116,5.693617538660192
0.05,3.027428274121069e-08,4.744469323956621e-05,1.406401647706283,0.7779186712897154,5.693617538660192
0.05,3.027428274121069e-08,4.744469323956621e-05,1.406401647706283,0.7779186712897154,5.693617538660192
0.05,3.027428274121069e-08,4.7718095051609093e-05,1.406401647706283,0.7779186712897154,2.797713744562182
0.05,7.007906417709095e-08,5.649273123866329e-05,1.406401647706283,0.7779186712897154,2.797713744562182
0.05,1.3449270187789011e-08,5.649273123866329e-05,1.4701646440775509,0.7779186712897154,1.2863589199063552
0.05,2.928828357711505e-08,5.649273123866329e-05,1.6836888286160332,0.7883158316765094,2.1738005807194645
0.05,2.928828357711505e-08,6.571849352037953e-05,1.6836888286160332,0.7883158316765094,1.1891169091730396
0.05,1.3428304251673232e-08,6.571849352037953e-05,1.6836888286160332,0.7883158316765094,5.417834893737252
0.05,5.300119823816294e-08,6.571849352037953e-05,1.6047516139803202,0.7883158316765094,2.2416993523247797
0.05,3.7967112507007e-09,6.571849352037953e-05,1.6047516139803202,0.7883158316765094,2.2416993523247797
0.05,1.8805551471497885e-08,6.571849352037953e-05,1.6047516139803202,0.6303988299105024,2.361930618308247
0.05,1.020529358842357e-08,6.571849352037953e-05,2.9087313443524563,0.6303988299105024,2.361930618308247
0.05,1.020529358842357e-08,6.571849352037953e-05,2.0003292173793454,0.6303988299105024,1.9214079518263028
0.05,1.020529358842357e-08,6.571849352037953e-05,2.0003292173793454,0.6303988299105024,2.3939944434029203
0.05,1.8245011887477665e-08,9.133209693953336e-05,1.8081955628698423,0.6303988299105024,2.0015566851800624
0.05,1.1664020341956226e-08,9.133209693953336e-05,2.6855150627326143,0.6303988299105024,2.0015566851800624
0.05,1.1664020341956226e-08,5.3015612301901076e-05,2.065822910023246,0.5443168334231067,2.0015566851800624
0.05,1.1664020341956226e-08,5.3015612301901076e-05,2.065822910023246,0.5443168334231067,2.0015566851800624
0.05,1.1664020341956226e-08,5.3015612301901076e-05,2.065822910023246,0.5443168334231067,3.100317418033481
0.05,6.956912517541584e-09,5.3015612301901076e-05,2.065822910023246,0.5443168334231067,3.100317418033481
0.05,6.956912517541584e-09,9.423376581719322e-05,2.065822910023246,0.5443168334231067,2.7150964351359246
0.05,4.1173513581384246e-08,9.058051945080547e-05,2.065822910023246,0.5443168334231067,2.7150964351359246
0.05,4.1173513581384246e-08,9.108953492186645e-05,2.065822910023246,0.5443168334231067,2.7150964351359246
0.05,6.251222281906557e-08,8.209900804043509e-05,2.065822910023246,0.5443168334231067,0.8481933983827256
0.05,6.251222281906557e-08,8.209900804043509e-05,2.065822910023246,0.5443168334231067,1.866567888172391
0.05,7.932105322171296e-08,8.209900804043509e-05,2.065822910023246,0.5443168334231067,1.1545852405596233
0.05,7.932105322171296e-08,3.0927487747428475e-05,2.065822910023246,0.5443168334231067,1.1545852405596233
0.05,8.965128612826574e-08,3.0927487747428475e-05,2.149784873196419,0.5443168334231067,3.0113913445627594
0.05,8.965128612826574e-08,3.5965406061195836e-05,2.149784873196419,0.5443168334231067,3.0113913445627594
0.05,8.965128612826574e-08,3.791310672328968e-05,2.6264642760882335,0.5443168334231067,0.7102092773713138
0.05,8.965128612826574e-08,3.791310672328968e-05,2.6264642760882335,0.5443168334231067,0.5155970797580361
0.05,8.965128612826574e-08,3.348264957524669e-05,2.180580140596644,0.4792379282833066,0.5187103780439213
0.05,8.965128612826574e-08,2.4554566369407237e-05,2.180580140596644,0.4792379282833066,0.6213305986125853
0.05,8.965128612826574e-08,2.4554566369407237e-05,2.180580140596644,0.4792379282833066,0.6213305986125853
0.05,8.965128612826574e-08,2.7016598380735695e-05,1.787232262247753,0.4792379282833066,0.6213305986125853
0.05,8.965128612826574e-08,5.7887412458522594e-05,1.787232262247753,0.4792379282833066,0.42594026247944405
0.05,8.965128612826574e-08,5.7887412458522594e-05,1.787232262247753,0.3517081807216506,0.42594026247944405
0.05,5.312330295070976e-08,5.7887412458522594e-05,1.787232262247753,0.3517081807216506,3.2515159630119115
0.05,5.312330295070976e-08,5.7887412458522594e-05,1.787232262247753,0.48373874173566284,3.2515159630119115
0.05,4.4921794977485045e-08,5.7887412458522594e-05,1.787232262247753,0.6937167619608791,3.2515159630119115
0.05,4.4921794977485045e-08,5.7887412458522594e-05,1.787232262247753,0.6937167619608791,3.2515159630119115
0.05,4.4921794977485045e-08,5.7887412458522594e-05,1.606491260989216,0.6937167619608791,3.2515159630119115
0.05,4.4921794977485045e-08,3.610778069292405e-05,2.152173712186062,0.6937167619608791,2.013268631232117
0.05,4.4921794977485045e-08,3.610778069292405e-05,2.152173712186062,0.6937167619608791,6.5608235499387995
0.05,4.4921794977485045e-08,3.610778069292405e-05,2.470403105140169,0.6937167619608791,5.794502238377804
0.05,8.015100723513064e-08,3.610778069292405e-05,2.470403105140169,0.6937167619608791,5.794502238377804
0.05,8.015100723513064e-08,1.7238545090488656e-05,2.470403105140169,0.6937167619608791,5.794502238377804
0.05,8.015100723513064e-08,2.3066597588382515e-05,2.470403105140169,0.6937167619608791,5.794502238377804
0.05,8.015100723513064e-08,1.937773810658496e-05,2.560653322986699,0.6644423543314062,5.794502238377804
0.05,8.015100723513064e-08,1.937773810658496e-05,2.560653322986699,0.7606292685170355,5.794502238377804
0.05,1.300122388692223e-07,1.937773810658496e-05,2.560653322986699,0.7606292685170355,4.781743636726404
0.05,1.300122388692223e-07,2.1037634010061995e-05,1.3046576687728502,0.7606292685170355,4.781743636726404
0.05,6.641959665684479e-08,2.1037634010061995e-05,1.3046576687728502,0.7906536782941589,4.781743636726404
0.05,1.6072215609614558e-07,2.1037634010061995e-05,1.3046576687728502,0.8365885096347816,4.781743636726404
0.05,1.6072215609614558e-07,2.1037634010061995e-05,1.3046576687728502,0.8324384138153706,3.6566408131939934
0.05,1.491554854839063e-07,2.1037634010061995e-05,1.3046576687728502,0.8324384138153706,3.6566408131939934
0.05,1.491554854839063e-07,2.1037634010061995e-05,1.3046576687728502,0.8171573847998046,3.6566408131939934
0.05,1.491554854839063e-07,1.7548983803971294e-05,1.3046576687728502,0.8171573847998046,3.6566408131939934
0.05,1.491554854839063e-07,1.7548983803971294e-05,1.3046576687728502,0.6989082093741853,7.244690445204926
0.05,8.539800874636689e-08,1.632997691067398e-05,1.3046576687728502,0.6989082093741853,7.32957780930109
0.05,8.539800874636689e-08,1.568352674113715e-05,1.3046576687728502,0.6989082093741853,4.788201016260387
0.05,8.539800874636689e-08,2.4936663828942794e-05,2.15075197150774,0.6989082093741853,4.788201016260387
0.05,8.539800874636689e-08,2.069989678555506e-05,2.15075197150774,0.6422153601546979,4.788201016260387
0.05,8.539800874636689e-08,2.069989678555506e-05,1.8109260348208984,0.6422153601546979,4.788201016260387
0.05,8.539800874636689e-08,2.069989678555506e-05,1.8109260348208984,0.9367900456248516,4.788201016260387
0.05,8.539800874636689e-08,2.069989678555506e-05,2.1041191757102986,0.8032740718688082,4.788201016260387
0.05,8.539800874636689e-08,2.069989678555506e-05,2.1041191757102986,0.6986076744445442,3.0098520924432375
0.05,8.539800874636689e-08,2.069989678555506e-05,2.1041191757102986,0.6986076744445442,3.0098520924432375
0.05,8.539800874636689e-08,2.069989678555506e-05,2.1041191757102986,0.6986076744445442,3.0098520924432375
0.05,8.539800874636689e-08,2.069989678555506e-05,1.6978023574086216,0.6986076744445442,3.0098520924432375
0.05,8.539800874636689e-08,2.069989678555506e-05,1.6978023574086216,0.6986076744445442,1.096377020889972
0.05,8.539800874636689e-08,2.069989678555506e-05,1.551314557473913,0.8787894888796842,8.03765775434889
0.05,8.539800874636689e-08,3.53557812304045e-05,1.551314557473913,0.8120349931774629,8.513045192057902
0.05,1.610132618527003e-08,3.53557812304045e-05,1.551314557473913,0.8120349931774629,8.93230970996973
0.05,1.610132618527003e-08,3.53557812304045e-05,1.551314557473913,0.8120349931774629,7.616147710554774
0.05,1.610132618527003e-08,6.575267027159813e-05,1.551314557473913,0.8120349931774629,6.421643866735005
0.05,2.1290909130743247e-08,6.575267027159813e-05,1.551314557473913,0.7659803204103309,1.121793376203097
0.05,2.1290909130743247e-08,6.575267027159813e-05,1.551314557473913,0.7659803204103309,1.121793376203097
0.05,2.1290909130743247e-08,6.575267027159813e-05,2.0650066401472116,0.7659803204103309,4.257825429277237
0.05,6.776648241242049e-08,4.605788972819608e-05,2.0650066401472116,0.7659803204103309,2.8377332316076953
0.05,6.776648241242049e-08,4.605788972819608e-05,1.2671588445852209,0.7659803204103309,3.3580403578525364
0.05,6.776648241242049e-08,3.376788499755683e-05,1.405027840426924,0.7659803204103309,8.453630373651384
0.05,5.4503295445669204e-08,3.376788499755683e-05,1.405027840426924,0.6763381075691786,2.4653435431745656
0.05,5.4503295445669204e-08,3.211193117180566e-05,1.405027840426924,0.7577388155073126,2.4653435431745656
0.05,5.4503295445669204e-08,3.211193117180566e-05,1.340904946714427,0.7577388155073126,8.081226404684232
0.05,5.4503295445669204e-08,3.211193117180566e-05,1.1390375730448579,0.7577388155073126,8.081226404684232
0.05,5.4503295445669204e-08,3.211193117180566e-05,1.2441927209243453,0.8421632708589813,8.081226404684232
0.05,1.0300111241960046e-07,3.211193117180566e-05,1.2441927209243453,0.8687037330193143,8.081226404684232
0.05,1.0300111241960046e-07,3.211193117180566e-05,1.3138421757083931,0.8687037330193143,8.081226404684232
0.05,1.0300111241960046e-07,3.211193117180566e-05,1.3138421757083931,0.9154555883150562,8.081226404684232
0.05,1.0300111241960046e-07,3.211193117180566e-05,1.4742822271301879,0.8159333174367499,8.081226404684232
0.05,1.0300111241960046e-07,3.211193117180566e-05,1.4742822271301879,0.7982181203770424,8.081226404684232
0.05,6.61463356531546e-08,3.211193117180566e-05,1.4742822271301879,0.7982181203770424,8.081226404684232
0.05,6.61463356531546e-08,3.211193117180566e-05,1.4742822271301879,0.7982181203770424,8.081226404684232
0.05,6.61463356531546e-08,2.708252311760372e-05,1.0953671713426347,0.7982181203770424,8.081226404684232
0.05,6.61463356531546e-08,3.2689898892188566e-05,1.0953671713426347,0.7845645422730327,3.632004734124885
0.05,6.61463356531546e-08,3.754763488575462e-05,1.0953671713426347,0.9341610229082895,5.634939657954262
0.05,2.7813842099797008e-08,3.754763488575462e-05,1.1891771411737755,0.8766314120529974,5.634939657954262
0.05,1.6391885669332355e-08,5.420606494289123e-05,1.1891771411737755,0.8766314120529974,7.84583167473563
0.05,2.4746924881069026e-08,5.420606494289123e-05,1.1891771411737755,0.8023350703370812,7.84583167473563
0.05,2.4746924881069026e-08,5.420606494289123e-05,1.1891771411737755,0.826661090144429,7.84583167473563
0.05,5.2716125915885e-08,5.420606494289123e-05,1.1891771411737755,0.826661090144429,7.634672746575195
0.05,5.2716125915885e-08,5.256325638252255e-05,1.1891771411737755,0.826661090144429,7.634672746575195
0.05,5.2716125915885e-08,5.256325638252255e-05,1.328096906017804,0.826661090144429,8.193919040684662
0.05,9.058788560273619e-08,1.933456654710775e-05,1.328096906017804,0.826661090144429,8.025745618818634
0.05,7.666022974568533e-08,1.933456654710775e-05,1.328096906017804,0.826661090144429,5.026451048425087
0.05,7.666022974568533e-08,2.8850393352641874e-05,1.8737290654447087,0.8480439015365951,5.026451048425087
0.05,7.666022974568533e-08,2.8850393352641874e-05,1.390580595358835,0.8480439015365951,5.026451048425087
0.05,6.568803168787886e-08,2.8850393352641874e-05,1.390580595358835,0.8480439015365951,5.026451048425087
0.05,6.568803168787886e-08,2.8850393352641874e-05,1.390580595358835,0.9389827922860069,6.693566027170032
0.05,1.78138049424366e-08,2.8850393352641874e-05,1.390580595358835,0.9843188035824948,5.494565363541302
0.05,2.57576823255829e-08,2.8850393352641874e-05,1.390580595358835,0.9944663616496217,5.494565363541302
0.05,2.57576823255829e-08,2.8850393352641874e-05,1.4140453777051196,0.9937486461614752,5.494565363541302
0.05,2.57576823255829e-08,2.8850393352641874e-05,1.4140453777051196,0.9946043308175375,5.494565363541302
0.05,4.7904156300607235e-08,2.8850393352641874e-05,1.7412038801852208,0.9463495925379865,5.494565363541302
0.05,4.7904156300607235e-08,2.8850393352641874e-05,1.9449732517038034,0.47058032501035774,4.182491758006816
0.05,4.7904156300607235e-08,2.8850393352641874e-05,1.9449732517038034,0.42653412375371325,4.182491758006816
0.05,2.535715939335778e-08,9.896166625637202e-05,1.9449732517038034,0.42653412375371325,4.182491758006816
0.05,2.4539491730093643e-08,9.896166625637202e-05,2.4467038935395484,0.42653412375371325,3.9082183717238586
0.05,2.4539491730093643e-08,4.7815065624801216e-05,2.4842768216534097,0.42653412375371325,4.391949088372116
0.05,2.4539491730093643e-08,4.7815065624801216e-05,2.4454548082167533,0.6271694776489177,4.391949088372116
0.05,2.4539491730093643e-08,4.7815065624801216e-05,2.4454548082167533,0.6271694776489177,4.391949088372116
0.05,7.824023190202089e-08,4.7815065624801216e-05,2.4454548082167533,0.6271694776489177,5.148521047276492
0.05,7.824023190202089e-08,3.128579349700219e-05,2.4454548082167533,0.6271694776489177,5.148521047276492
0.05,7.824023190202089e-08,3.128579349700219e-05,2.4454548082167533,0.6271694776489177,1.2680270962916413
0.05,7.824023190202089e-08,4.7941798862098e-05,2.4454548082167533,0.44525471892775675,0.11866364407393999
0.05,7.824023190202089e-08,6.468935102613183e-05,2.4454548082167533,0.44525471892775675,0.19453260915731654
0.05,7.302004834773461e-08,6.468935102613183e-05,2.4454548082167533,0.44525471892775675,0.19453260915731654
0.05,7.302004834773461e-08,6.468935102613183e-05,3.3785026909508264,0.44525471892775675,0.19453260915731654
0.05,7.302004834773461e-08,5.2970663439507944e-05,3.3785026909508264,0.44525471892775675,2.563198545927356
0.05,7.302004834773461e-08,5.2970663439507944e-05,2.54473160957087,0.44525471892775675,0.31197167038434936
0.05,7.302004834773461e-08,5.2970663439507944e-05,2.54473160957087,0.44525471892775675,0.31197167038434936
0.05,1.8657115945666595e-08,7.485897190894198e-05,2.54473160957087,0.44525471892775675,0.7066156944863629
0.05,2.203081622980504e-08,7.485897190894198e-05,2.54473160957087,0.44525471892775675,0.18019255424837854
0.05,2.203081622980504e-08,7.485897190894198e-05,2.54473160957087,0.44525471892775675,1.0263346514855185
0.05,2.203081622980504e-08,7.485897190894198e-05,2.54473160957087,0.44525471892775675,1.0263346514855185
0.05,2.203081622980504e-08,7.485897190894198e-05,3.1108256951639346,0.3528614352416138,1.0263346514855185
0.05,2.203081622980504e-08,9.830972917974317e-05,2.173470486470707,0.3528614352416138,1.0263346514855185
0.05,2.203081622980504e-08,8.961368033136667e-05,2.173470486470707,0.3528614352416138,0.6848011348957649
0.05,2.203081622980504e-08,7.457634252479596e-05,2.1710456830800946,0.3528614352416138,2.1143547667177174
0.05,2.203081622980504e-08,7.457634252479596e-05,2.834615263478784,0.3789260389874171,2.1143547667177174
0.05,2.203081622980504e-08,7.457634252479596e-05,2.834615263478784,0.5095120798901577,2.1143547667177174
0.05,6.988567904837566e-08,7.457634252479596e-05,2.834615263478784,0.5095120798901577,2.1143547667177174
0.05,7.4069237628594e-08,7.457634252479596e-05,2.834615263478784,0.5095120798901577,2.1143547667177174
0.05,7.4069237628594e-08,7.457634252479596e-05,3.0921719410066135,0.5095120798901577,1.5986777113126727
0.05,7.4069237628594e-08,7.457634252479596e-05,3.0921719410066135,0.22370722188293882,1.6583186053016938
0.05,7.4069237628594e-08,7.457634252479596e-05,3.0921719410066135,0.19773358247143588,0.47976559853526635
0.05,7.4069237628594e-08,4.500017963858153e-05,3.0921719410066135,0.5555875300060255,1.2759295589532782
0.05,7.4069237628594e-08,4.500017963858153e-05,3.2571362121165137,0.4461118965536539,1.2759295589532782
0.05,7.4069237628594e-08,5.294844941269368e-05,3.2571362121165137,0.4461118965536539,2.0356310002814832
0.05,7.4069237628594e-08,5.294844941269368e-05,2.010961216412253,0.4461118965536539,2.0356310002814832
0.05,6.320635693138775e-08,5.294844941269368e-05,2.4721077567563783,0.4467059673508739,2.0356310002814832
0.05,6.621523512932849e-08,5.294844941269368e-05,2.4721077567563783,0.4467059673508739,2.0356310002814832
0.05,4.2803285825212496e-08,5.294844941269368e-05,2.1045652434597937,0.4467059673508739,2.0356310002814832
0.05,4.2803285825212496e-08,4.801190164155279e-05,2.1045652434597937,0.7373965907485718,2.0356310002814832
0.05,4.2803285825212496e-08,4.801190164155279e-05,1.9753755426106043,0.624065581292051,2.0356310002814832
0.05,4.2803285825212496e-08,4.641975566050042e-05,2.4304746072718277,0.624065581292051,2.0356310002814832
0.05,4.2803285825212496e-08,4.641975566050042e-05,2.4280565585891942,0.6476081169980096,0.9341997914948021
0.05,4.487109103636464e-08,4.641975566050042e-05,2.4280565585891942,0.6533118500039438,0.9341997914948021
0.05,4.487109103636464e-08,4.641975566050042e-05,2.4280565585891942,0.6533118500039438,0.9341997914948021
0.05,1.0263605395850422e-07,4.641975566050042e-05,2.4280565585891942,0.6533118500039438,0.9341997914948021
0.05,8.552528669548034e-08,4.641975566050042e-05,2.695530433840732,0.36027466732156915,1.6558103568518163
0.05,8.552528669548034e-08,6.380373792978589e-05,2.695530433840732,0.36027466732156915,1.6558103568518163
0.05,8.552528669548034e-08,6.380373792978589e-05,2.695530433840732,0.36027466732156915,1.6558103568518163
0.05,8.552528669548034e-08,6.380373792978589e-05,2.12398426055197,0.36027466732156915,2.406020618127253
0.05,8.552528669548034e-08,3.871452872540566e-05,3.57874274746977,0.36027466732156915,0.32690886271921343
0.05,8.552528669548034e-08,6.625175135796933e-05,3.57874274746977,0.36027466732156915,0.2656805930874211
0.05,8.552528669548034e-08,6.625175135796933e-05,2.630069723805857,0.36027466732156915,0.2656805930874211
0.05,8.552528669548034e-08,6.625175135796933e-05,2.630069723805857,0.36027466732156915,0.3367870009315034
0.05,8.552528669548034e-08,6.625175135796933e-05,2.630069723805857,0.36027466732156915,0.29092038242457385
0.05,8.552528669548034e-08,7.328259185213552e-05,2.5244746918100303,0.36027466732156915,0.7368753639493758
0.05,8.552528669548034e-08,2.0244782024497454e-05,2.5244746918100303,0.36027466732156915,0.7368753639493758
0.05,8.552528669548034e-08,2.765318693242715e-05,2.5244746918100303,0.3606983378898305,0.7368753639493758
0.05,8.552528669548034e-08,2.7213372122143682e-05,3.278555799069123,0.3606983378898305,0.7368753639493758
0.05,8.552528669548034e-08,2.7213372122143682e-05,3.278555799069123,0.3606983378898305,0.7523643983816886
0.05,8.552528669548034e-08,2.7213372122143682e-05,3.278555799069123,0.3606983378898305,0.0539381447160536
0.05,8.552528669548034e-08,2.7213372122143682e-05,3.278555799069123,0.3606983378898305,0.40592234862989196
0.05,8.552528669548034e-08,3.9196605421274225e-05,3.278555799069123,0.3296679444425904,0.6717775948018117
0.05,5.698868268318586e-08,4.635150271646947e-05,3.278555799069123,0.3296679444425904,0.6717775948018117
0.05,5.698868268318586e-08,4.776283899853845e-05,3.278555799069123,0.3296679444425904,0.5505977822630184
0.05,5.698868268318586e-08,7.039156855924428e-05,3.278555799069123,0.3296679444425904,0.5505977822630184
0.05,5.698868268318586e-08,7.039156855924428e-05,3.278555799069123,0.3296679444425904,2.1070117142126703
0.05,7.195527757642723e-08,6.109325082832867e-05,3.278555799069123,0.3296679444425904,1.7403910174685742
0.05,7.195527757642723e-08,0.000105995329825437,3.278555799069123,0.3296679444425904,1.7403910174685742
0.05,7.195527757642723e-08,6.826167354936892e-05,3.278555799069123,0.3296679444425904,1.9526614585466522
0.05,7.195527757642723e-08,6.826167354936892e-05,3.211086534110721,0.3296679444425904,1.9526614585466522
0.05,7.195527757642723e-08,4.463224512907659e-05,3.211086534110721,0.3296679444425904,0.06876614822812133
0.05,8.661995090865172e-08,4.463224512907659e-05,3.211086534110721,0.39772291603439636,0.0950409303638842
0.05,8.661995090865172e-08,4.7295176578570986e-05,3.211086534110721,0.3454363022335804,0.0950409303638842
0.05,1.776713888597227e-08,0.00010460661757759194,3.211086534110721,0.3454363022335804,0.05781209532792173
0.05,1.776713888597227e-08,0.00010460661757759194,3.211086534110721,0.3454363022335804,0.05781209532792173
0.05,1.776713888597227e-08,0.00011233197563221783,3.211086534110721,0.3454363022335804,0.05781209532792173
0.05,1.776713888597227e-08,0.00011233197563221783,3.211086534110721,0.3454363022335804,0.05747577962476563
0.05,1.776713888597227e-08,0.00011233197563221783,2.52118438095159,0.3454363022335804,1.6544369003565857
0.05,1.776713888597227e-08,0.00011233197563221783,2.52118438095159,0.3454363022335804,1.6544369003565857
0.05,1.776713888597227e-08,0.00011233197563221783,2.52118438095159,0.40065836381150094,0.20014172628428034
0.05,1.776713888597227e-08,0.00012239124656717804,3.1287202364020317,0.40065836381150094,0.20014172628428034
0.05,1.8733059505921906e-08,0.00012239124656717804,3.1287202364020317,0.40065836381150094,0.20014172628428034
0.05,8.88851157161153e-09,0.00012239124656717804,2.9367806924209354,0.40065836381150094,0.3707411448549337
0.05,8.88851157161153e-09,0.00012239124656717804,2.9367806924209354,0.40065836381150094,1.6758584576313675
0.05,2.630401842463154e-09,8.120763799009054e-05,3.0809109836290482,0.40065836381150094,1.6758584576313675
0.05,3.282027259505038e-09,8.120763799009054e-05,2.76185172498604,0.4215024307561716,0.9376944792140264
0.05,3.282027259505038e-09,8.120763799009054e-05,2.875628537834296,0.4215024307561716,0.9376944792140264
0.05,1.3353154480002527e-08,7.241562269444462e-05,2.875628537834296,0.4215024307561716,0.3128013717313354
0.05,1.3353154480002527e-08,7.241562269444462e-05,2.875628537834296,0.43316222914800334,0.3128013717313354
0.05,1.3353154480002527e-08,7.241562269444462e-05,2.7246107587211723,0.43316222914800334,0.3128013717313354
0.05,4.1278396869799977e-08,7.241562269444462e-05,2.223306788248331,0.6102863931274793,1.5828053608244157
0.05,4.1278396869799977e-08,6.924180264072009e-05,2.223306788248331,0.6102863931274793,1.5828053608244157
0.05,4.1278396869799977e-08,6.924180264072009e-05,2.223306788248331,0.6102863931274793,1.5828053608244157
0.05,4.1278396869799977e-08,6.924180264072009e-05,2.893260390465011,0.5525362779095061,1.5828053608244157
0.05,4.1278396869799977e-08,6.924180264072009e-05,2.445059191833959,0.5525362779095061,1.5828053608244157
0.05,4.1278396869799977e-08,6.924180264072009e-05,2.2427693380027924,0.5525362779095061,1.5828053608244157
0.05,4.1278396869799977e-08,6.924180264072009e-05,2.2427693380027924,0.5525362779095061,1.5828053608244157
0.05,5.499134614417019e-08,6.924180264072009e-05,2.2427693380027924,0.5525362779095061,0.7718713189951172
0.05,5.499134614417019e-08,6.644833409550088e-05,2.2427693380027924,0.45428076197705863,0.7718713189951172
0.05,5.499134614417019e-08,6.644833409550088e-05,2.437159773811391,0.45428076197705863,0.7718713189951172
0.05,4.473331869774541e-08,6.644833409550088e-05,2.437159773811391,0.45428076197705863,0.5645311847159505
0.05,4.473331869774541e-08,6.644833409550088e-05,2.2634501590919474,0.45428076197705863,0.5645311847159505
0.05,4.337418330122712e-08,7.305396002327926e-05,2.2634501590919474,0.33982476429068875,1.4508229951443365
0.05,4.337418330122712e-08,4.293506138994638e-05,2.2634501590919474,0.32934533640093483,1.4508229951443365
0.05,4.337418330122712e-08,5.9413280752060036e-05,2.2634501590919474,0.32934533640093483,0.3240239683026599
0.05,4.337418330122712e-08,5.9413280752060036e-05,2.2634501590919474,0.32934533640093483,2.169864623934737
0.05,4.337418330122712e-08,5.411922557489978e-05,2.787877470156053,0.3778939065921461,2.169864623934737
0.05,4.337418330122712e-08,5.411922557489978e-05,2.787877470156053,0.3778939065921461,2.169864623934737
0.05,4.337418330122712e-08,5.411922557489978e-05,2.787877470156053,0.3778939065921461,2.169864623934737
0.05,4.337418330122712e-08,5.411922557489978e-05,2.787877470156053,0.3778939065921461,2.169864623934737
0.05,4.337418330122712e-08,3.8330991824197926e-05,2.0595460147244946,0.6124124111485703,2.169864623934737
0.05,4.172621315787035e-08,3.8330991824197926e-05,2.0595460147244946,0.6124124111485703,2.169864623934737
0.05,4.172621315787035e-08,3.8330991824197926e-05,2.3287834816813375,0.6124124111485703,1.9797238907384838
0.05,4.172621315787035e-08,3.9017128021074376e-05,2.3576457581688395,0.6124124111485703,1.9797238907384838
0.05,4.172621315787035e-08,3.9017128021074376e-05,2.671890256489889,0.6124124111485703,3.557897888259191
0.05,7.842166075842446e-08,5.707003860665628e-05,2.671890256489889,0.6124124111485703,3.557897888259191
0.05,9.03768958661159e-08,5.707003860665628e-05,1.751736172167702,0.4595129228795377,3.557897888259191
0.05,9.03768958661159e-08,5.707003860665628e-05,3.3810166312097105,0.4595129228795377,0.8769586082450871
0.05,9.03768958661159e-08,5.707003860665628e-05,3.3810166312097105,0.3551071766495244,0.8769586082450871
0.05,4.186210224017268e-08,5.707003860665628e-05,3.2806301196339427,0.3551071766495244,0.7375802209861639
0.05,4.186210224017268e-08,5.4059392107001116e-05,2.508576309517052,0.3551071766495244,0.7375802209861639
0.05,4.186210224017268e-08,5.4059392107001116e-05,2.508576309517052,0.4300711836017641,0.7375802209861639
0.05,4.186210224017268e-08,5.4059392107001116e-05,2.508576309517052,0.40785868541878995,0.7375802209861639
0.05,4.5445574951908264e-08,6.360923947862273e-05,2.508576309517052,0.6633676784596447,0.9734413454611992
0.05,3.3766082928649785e-08,6.360923947862273e-05,2.508576309517052,0.6633676784596447,0.9734413454611992
0.05,9.218230483613068e-09,0.00012654104883662044,2.508576309517052,0.33950679833845365,0.9734413454611992
0.05,8.239476541258184e-09,0.00012654104883662044,2.5705939520889802,0.28488928757608706,0.9734413454611992
0.05,4.756170557676851e-09,0.00012654104883662044,2.5705939520889802,0.28488928757608706,0.9734413454611992
0.05,1.3958373916671986e-08,0.00010149477839046053,2.3755567829364885,0.28488928757608706,0.5834807045877983
0.05,4.0248743213045164e-08,0.00010149477839046053,2.4616045535283497,0.28488928757608706,0.5834807045877983
0.05,4.0248743213045164e-08,0.00010149477839046053,2.4616045535283497,0.28488928757608706,0.3725657643517088
0.05,4.0248743213045164e-08,0.00010149477839046053,3.965585042448799,0.22899672112641817,0.3725657643517088
0.05,5.041836384462713e-08,0.00010149477839046053,3.9676015051785174,0.3098593367873727,0.3725657643517088
0.05,1.1226769124874957e-08,0.00010149477839046053,3.9676015051785174,0.3098593367873727,0.3725657643517088
0.05,1.1226769124874957e-08,0.00010149477839046053,3.3263328112980113,0.3098593367873727,0.3967817351555749
0.05,1.1226769124874957e-08,0.00010149477839046053,3.3263328112980113,0.32893956155092274,0.3967817351555749
0.05,2.5350743650326463e-08,0.00010149477839046053,2.6221334016157103,0.32893956155092274,0.3967817351555749
0.05,3.399465917963588e-08,8.55353469679288e-05,2.6221334016157103,0.32893956155092274,1.1776873483678278
