p_error,v,alpha,tau,gamma,zeta
0.05,7.091771885789655e-08,1.3593533119068815e-05,2.7590283572077463,0.5437868890068918,3.5304520504831545
0.05,3.794162413282879e-08,1.3593533119068815e-05,2.7590283572077463,0.5437868890068918,3.5304520504831545
0.05,4.6811684833726564e-08,1.3593533119068815e-05,2.6942782164957664,0.5437868890068918,3.5304520504831545
0.05,4.6811684833726564e-08,1.3593533119068815e-05,2.6942782164957664,0.4968330558643326,3.5304520504831545
0.05,4.6811684833726564e-08,1.3593533119068815e-05,3.9366766994756186,0.4968330558643326,3.5304520504831545
0.05,4.6811684833726564e-08,8.2080554580768e-06,3.9366766994756186,0.4968330558643326,3.5304520504831545
0.05,4.6811684833726564e-08,8.2080554580768e-06,3.9366766994756186,0.3559819906518852,3.5304520504831545
0.05,4.6811684833726564e-08,4.2693256774006625e-06,4.725416409178898,0.4491853983573059,1.8663722844433772
0.05,5.5458448534155034e-08,4.2693256774006625e-06,3.5121851532107855,0.4491853983573059,1.8663722844433772
0.05,5.5458448534155034e-08,4.2693256774006625e-06,2.9929536457630133,0.4491853983573059,1.8663722844433772
0.05,5.950226511173169e-08,6.653516870923236e-07,2.9929536457630133,0.4491853983573059,1.8663722844433772
0.05,5.950226511173169e-08,1.3764469803403343e-06,2.9929536457630133,0.6848560783311618,1.8663722844433772
0.05,5.950226511173169e-08,1.3764469803403343e-06,2.9929536457630133,0.6848560783311618,2.224935144462984
0.05,7.300623060791912e-08,1.3764469803403343e-06,3.05041152437118,0.5700847382044847,7.690740843896692
0.05,7.300623060791912e-08,7.665759786420025e-07,2.398771036777944,0.5700847382044847,7.690740843896692
0.05,7.300623060791912e-08,7.665759786420025e-07,2.398771036777944,0.6220009658399156,7.690740843896692
0.05,7.300623060791912e-08,7.665759786420025e-07,2.398771036777944,0.6377374635041949,3.3111049178075738
0.05,6.585706361158714e-08,2.0104562311449678e-06,3.760256659981278,0.6377374635041949,3.3111049178075738
0.05,6.585706361158714e-08,8.786688881780831e-06,3.760256659981278,0.6377374635041949,2.9846139734701413
0.05,6.569560378494319e-08,8.786688881780831e-06,3.8977145689124586,0.3332164211833125,2.9846139734701413
0.05,6.569560378494319e-08,1.340325689541518e-05,3.8977145689124586,0.4382755306823609,1.5397615963493994
0.05,6.569560378494319e-08,1.340325689541518e-05,3.8977145689124586,0.5603451383327093,1.7927998493127475
0.05,6.569560378494319e-08,1.340325689541518e-05,3.3866798320091402,0.5603451383327093,1.7927998493127475
0.05,6.569560378494319e-08,1.340325689541518e-05,3.2788881545341497,0.4789393995382696,2.31665452965378
0.05,6.569560378494319e-08,1.340325689541518e-05,3.2788881545341497,0.4789393995382696,2.31665452965378
0.05,6.569560378494319e-08,1.04101517247925e-05,3.2788881545341497,0.4789393995382696,2.31665452965378
0.05,6.569560378494319e-08,1.04101517247925e-05,3.3481594385376883,0.4789393995382696,3.847083152160853
0.05,6.569560378494319e-08,1.04101517247925e-05,3.3481594385376883,0.4789393995382696,3.847083152160853
0.05,6.569560378494319e-08,1.3189476115910062e-07,3.3481594385376883,0.4789393995382696,3.847083152160853
0.05,6.569560378494319e-08,6.807895394986558e-07,3.855829363400765,0.4935115163970341,3.847083152160853
0.05,6.569560378494319e-08,6.807895394986558e-07,3.855829363400765,0.4935115163970341,3.847083152160853
0.05,6.569560378494319e-08,1.137649985575685e-06,3.855829363400765,0.4935115163970341,3.847083152160853
0.05,6.569560378494319e-08,5.408336669935694e-06,3.855829363400765,0.4935115163970341,3.847083152160853
0.05,6.569560378494319e-08,5.408336669935694e-06,3.855829363400765,0.4935115163970341,3.847083152160853
0.05,6.569560378494319e-08,6.0694647871174635e-06,3.855829363400765,0.4935115163970341,3.847083152160853
0.05,5.924245817100258e-08,6.0694647871174635e-06,3.855829363400765,0.4935115163970341,1.727625917071525
0.05,5.924245817100258e-08,7.5926196343284944e-06,3.855829363400765,0.4935115163970341,1.727625917071525
0.05,5.924245817100258e-08,7.5926196343284944e-06,4.511333268724778,0.4935115163970341,1.727625917071525
0.05,5.924245817100258e-08,7.5926196343284944e-06,4.900920518946493,0.4935115163970341,1.727625917071525
0.05,5.924245817100258e-08,8.307420077543031e-06,4.102807231740468,0.4935115163970341,0.7093799622988656
0.05,5.924245817100258e-08,8.307420077543031e-06,4.102807231740468,0.6061019650042759,2.838058908546784
0.05,5.924245817100258e-08,8.307420077543031e-06,4.102807231740468,0.6061019650042759,2.838058908546784
0.05,5.924245817100258e-08,8.307420077543031e-06,4.102807231740468,0.6061019650042759,2.838058908546784
0.05,5.924245817100258e-08,8.307420077543031e-06,3.4248765614450094,0.3638780130575237,2.838058908546784
0.05,5.924245817100258e-08,8.307420077543031e-06,3.4248765614450094,0.3638780130575237,1.120919016643406
0.05,5.924245817100258e-08,8.307420077543031e-06,3.4248765614450094,0.3638780130575237,0.9172992428058486
0.05,5.924245817100258e-08,8.307420077543031e-06,3.4248765614450094,0.3638780130575237,0.8975107044923093
0.05,5.924245817100258e-08,8.307420077543031e-06,3.4248765614450094,0.3638780130575237,1.058794055577598
0.05,5.924245817100258e-08,9.594986473733173e-06,3.4248765614450094,0.7336577683772263,4.021469827993393
0.05,5.924245817100258e-08,9.594986473733173e-06,2.8360115069989167,0.7336577683772263,4.021469827993393
0.05,5.924245817100258e-08,9.594986473733173e-06,2.8360115069989167,0.7694611115981627,4.021469827993393
0.05,5.924245817100258e-08,9.594986473733173e-06,2.8360115069989167,0.7694611115981627,4.021469827993393
0.05,4.074254860531406e-08,9.594986473733173e-06,2.8360115069989167,0.6133225730063478,2.2613910031241677
0.05,5.389461823234836e-08,9.594986473733173e-06,3.4672145567695867,0.6133225730063478,3.6152194074605504
0.05,5.389461823234836e-08,1.0713073815534979e-05,3.4672145567695867,0.6133225730063478,3.6152194074605504
0.05,5.389461823234836e-08,5.142122658709995e-06,2.615289869960244,0.6385318576253672,3.6152194074605504
0.05,5.389461823234836e-08,7.433577780099077e-06,3.830674579012658,0.6076049468219079,3.6152194074605504
0.05,5.389461823234836e-08,7.433577780099077e-06,3.830674579012658,0.5091845180467995,3.6152194074605504
0.05,5.389461823234836e-08,7.433577780099077e-06,3.830674579012658,0.5318820037248084,3.6152194074605504
0.05,5.389461823234836e-08,7.433577780099077e-06,3.830674579012658,0.5318820037248084,3.6152194074605504
0.05,5.389461823234836e-08,7.433577780099077e-06,3.0949496292943133,0.5318820037248084,3.6152194074605504
0.05,5.389461823234836e-08,7.433577780099077e-06,3.0949496292943133,0.4973133567425213,3.6152194074605504
0.05,5.389461823234836e-08,9.064864004507892e-06,3.0949496292943133,0.4973133567425213,3.6152194074605504
0.05,8.572783778793611e-08,1.4864347350754429e-06,3.0949496292943133,0.4973133567425213,3.6152194074605504
0.05,8.3833807766554e-08,1.296411930424542e-06,3.056135946869189,0.4973133567425213,4.971789202136497
0.05,8.3833807766554e-08,1.296411930424542e-06,2.4270146390811567,0.4651266970054271,5.498385205592843
0.05,8.3833807766554e-08,1.684404954417429e-06,2.4270146390811567,0.4651266970054271,5.498385205592843
0.05,8.3833807766554e-08,7.75121237145894e-06,2.4270146390811567,0.6680430925703875,5.498385205592843
0.05,8.3833807766554e-08,2.121623564706624e-06,2.4270146390811567,0.6680430925703875,5.498385205592843
0.05,8.3833807766554e-08,2.121623564706624e-06,2.2481011961084234,0.8516035847672603,9.395814357090792
0.05,8.3833807766554e-08,3.073135423427049e-06,2.2481011961084234,0.8516035847672603,9.395814357090792
0.05,8.3833807766554e-08,3.073135423427049e-06,2.3345142338305664,0.8516035847672603,7.316996609301876
0.05,8.3833807766554e-08,3.073135423427049e-06,2.016623578663955,0.8516035847672603,7.316996609301876
0.05,6.799927105570422e-08,3.073135423427049e-06,1.6105294488981068,0.8516035847672603,7.316996609301876
0.05,3.505197493766357e-08,7.273342515364673e-06,2.7500385971554864,0.8516035847672603,7.316996609301876
0.05,5.439587071021449e-08,7.273342515364673e-06,2.9638292344422448,0.8516035847672603,7.316996609301876
0.05,5.439587071021449e-08,3.511142242738093e-06,2.044056405377272,0.7439378036635882,6.824848575120416
0.05,5.439587071021449e-08,3.511142242738093e-06,2.044056405377272,0.7439378036635882,6.824848575120416
0.05,5.439587071021449e-08,1.4007077978394226e-05,2.044056405377272,0.7439378036635882,9.281695260622193
0.05,5.439587071021449e-08,1.4007077978394226e-05,2.223023713383769,0.7127010187885778,6.3655350693258335
0.05,5.439587071021449e-08,8.911777996104361e-06,2.434295486789125,0.5020111825411099,6.3655350693258335
0.05,5.439587071021449e-08,8.911777996104361e-06,2.434295486789125,0.5020111825411099,6.3655350693258335
0.05,7.017592135200663e-08,8.911777996104361e-06,2.434295486789125,0.6695538268311368,6.3655350693258335
0.05,5.23091192256334e-08,8.911777996104361e-06,3.191902349346817,0.6695538268311368,6.3655350693258335
0.05,5.23091192256334e-08,8.911777996104361e-06,3.191902349346817,0.6695538268311368,6.3655350693258335
0.05,5.23091192256334e-08,8.911777996104361e-06,4.327423451558085,0.6695538268311368,2.8874999448109233
0.05,5.23091192256334e-08,8.911777996104361e-06,4.327423451558085,0.6695538268311368,2.8874999448109233
0.05,5.23091192256334e-08,8.911777996104361e-06,4.327423451558085,0.4816138721094169,2.8874999448109233
0.05,5.23091192256334e-08,8.911777996104361e-06,3.963349694360266,0.4816138721094169,2.8874999448109233
0.05,5.23091192256334e-08,8.911777996104361e-06,3.963349694360266,0.5207998771127645,2.8874999448109233
0.05,5.23091192256334e-08,4.484904400208926e-07,2.896869196654168,0.5207998771127645,2.8874999448109233
0.05,5.23091192256334e-08,4.484904400208926e-07,4.1765790423673765,0.5207998771127645,2.8874999448109233
0.05,5.23091192256334e-08,4.696294958874809e-07,3.548108997115041,0.5207998771127645,2.8874999448109233
0.05,5.23091192256334e-08,4.696294958874809e-07,2.555551370348374,0.5207998771127645,2.8874999448109233
0.05,6.375955715086457e-08,4.696294958874809e-07,2.555551370348374,0.644729637519052,2.8874999448109233
0.05,6.375955715086457e-08,3.0239257932659445e-07,2.4802993563455957,0.7654890756406519,2.831460003825952
0.05,6.375955715086457e-08,1.8402349079976952e-07,2.4802993563455957,0.6870101498976663,2.831460003825952
0.05,6.375955715086457e-08,2.898219706516306e-06,2.571638284373034,0.7890926541130276,7.097551245798908
0.05,6.375955715086457e-08,2.898219706516306e-06,2.571638284373034,0.7890926541130276,7.097551245798908
0.05,6.375955715086457e-08,2.898219706516306e-06,2.571638284373034,0.6184825128587482,7.097551245798908
0.05,6.302158597345812e-08,4.242026455297939e-06,2.571638284373034,0.6184825128587482,7.097551245798908
0.05,6.302158597345812e-08,4.242026455297939e-06,1.802161837998142,0.8876487396819637,7.631483203958527
0.05,6.302158597345812e-08,4.242026455297939e-06,1.802161837998142,0.912202550968768,7.631483203958527
0.05,6.302158597345812e-08,4.242026455297939e-06,1.802161837998142,0.912202550968768,7.631483203958527
0.05,6.302158597345812e-08,1.2151065782969874e-05,1.802161837998142,0.9737048615282038,7.631483203958527
0.05,4.278292651057102e-08,1.2151065782969874e-05,2.6500919976810877,0.946817206537106,8.408197537797621
0.05,4.278292651057102e-08,1.2151065782969874e-05,2.6500919976810877,0.946817206537106,8.408197537797621
0.05,4.278292651057102e-08,1.2151065782969874e-05,2.6500919976810877,0.946817206537106,8.408197537797621
0.05,4.278292651057102e-08,1.2151065782969874e-05,2.6500919976810877,0.9596692025922884,6.714774002699111
0.05,4.278292651057102e-08,1.2151065782969874e-05,1.7366507487110971,0.9725460856054672,8.903840448056355
0.05,4.278292651057102e-08,1.2151065782969874e-05,1.7366507487110971,0.9681507057384271,7.69897636655588
0.05,4.278292651057102e-08,1.2151065782969874e-05,1.871453602031656,0.9430534764655188,7.69897636655588
0.05,4.278292651057102e-08,1.2151065782969874e-05,1.871453602031656,0.9178495316138564,7.69897636655588
0.05,4.278292651057102e-08,1.2151065782969874e-05,1.871453602031656,0.9178495316138564,9.059146102369336
0.05,4.278292651057102e-08,1.2151065782969874e-05,1.871453602031656,0.9178495316138564,9.059146102369336
0.05,4.278292651057102e-08,1.2151065782969874e-05,1.871453602031656,0.92215278349056,9.059146102369336
0.05,4.278292651057102e-08,1.2151065782969874e-05,1.871453602031656,0.9134594293285316,9.059146102369336
0.05,7.959431143912253e-08,4.042029414935638e-06,1.871453602031656,0.9814718040969244,9.059146102369336
0.05,7.959431143912253e-08,4.042029414935638e-06,1.871453602031656,0.996894095867229,9.059146102369336
0.05,7.959431143912253e-08,2.64919064304572e-06,1.871453602031656,0.9980516600480362,9.059146102369336
0.05,7.959431143912253e-08,2.286430038855899e-07,1.871453602031656,0.9980516600480362,9.059146102369336
0.05,7.959431143912253e-08,2.231363077502593e-06,1.8427279409107682,0.9934771960337908,9.43941159153235
0.05,5.261097057783156e-08,2.231363077502593e-06,2.48702494345552,0.9934771960337908,9.228182425982613
0.05,9.5482728734477e-08,1.5593783013146209e-06,2.48702494345552,0.9802616035468064,7.7310578418772105
0.05,9.5482728734477e-08,1.5593783013146209e-06,2.48702494345552,0.9688137654611888,7.7310578418772105
0.05,9.5482728734477e-08,1.5593783013146209e-06,2.48702494345552,0.9554487259887272,7.7310578418772105
0.05,9.670756881548378e-08,1.7304480586134357e-06,2.48702494345552,0.9694048846029854,7.7310578418772105
0.05,9.670756881548378e-08,9.252259422377285e-07,2.260905854539261,0.8342693946806495,7.7310578418772105
0.05,9.670756881548378e-08,9.252259422377285e-07,2.260905854539261,0.8045662016429592,7.7310578418772105
0.05,9.670756881548378e-08,9.252259422377285e-07,3.1157500031592984,0.8045662016429592,7.7310578418772105
0.05,6.405796927620246e-08,1.3011634291740752e-06,3.50420754756766,0.31357176714271123,3.0143256285160724
0.05,7.720833939903796e-08,4.7804006911758796e-08,3.50420754756766,0.31357176714271123,3.0143256285160724
0.05,6.06312435638355e-08,3.913929985159319e-08,3.9047958111153367,0.31357176714271123,3.0143256285160724
0.05,6.06312435638355e-08,3.913929985159319e-08,3.9047958111153367,0.4918472716672361,3.0143256285160724
0.05,4.7108931040220416e-08,1.825525447339116e-07,3.9047958111153367,0.4918472716672361,3.1586629209474584
0.05,8.348956227056288e-08,4.5179465294241535e-07,3.9047958111153367,0.4918472716672361,3.1586629209474584
0.05,8.348956227056288e-08,1.4503097107129775e-06,4.4085734778675665,0.4918472716672361,3.1586629209474584
0.05,8.348956227056288e-08,1.4503097107129775e-06,4.4085734778675665,0.4918472716672361,1.4144958674033865
0.05,8.348956227056288e-08,2.467132742906253e-06,4.4085734778675665,0.4918472716672361,1.4144958674033865
0.05,8.348956227056288e-08,3.9812181511925285e-06,6.663202259647803,0.4918472716672361,1.4144958674033865
0.05,6.917597790026553e-08,3.9812181511925285e-06,6.663202259647803,0.4918472716672361,1.4144958674033865
0.05,6.917597790026553e-08,7.64977231585979e-06,6.37390771550109,0.4918472716672361,1.4144958674033865
0.05,6.917597790026553e-08,8.533836671117775e-07,3.5783304128018805,0.4918472716672361,1.5045202109553817
0.05,7.334800163939982e-08,2.6010361680707866e-07,3.5783304128018805,0.4552881883349274,0.5199638590852401
0.05,7.334800163939982e-08,6.47776369395302e-07,3.5783304128018805,0.5603014551662706,0.5199638590852401
0.05,6.221472161643532e-08,1.2237688768501966e-07,4.545531099426889,0.6197552529195068,1.3238586739445293
0.05,6.221472161643532e-08,1.2237688768501966e-07,4.545531099426889,0.5051095091762424,1.3238586739445293
0.05,6.221472161643532e-08,1.2237688768501966e-07,4.545531099426889,0.3539017012951469,1.0028326184906784
0.05,6.221472161643532e-08,1.2237688768501966e-07,4.545531099426889,0.3539017012951469,1.0028326184906784
0.05,6.221472161643532e-08,1.2237688768501966e-07,4.545531099426889,0.3539017012951469,0.5902173496955812
0.05,6.221472161643532e-08,1.0202908382319274e-07,4.545531099426889,0.35331704289510985,0.5902173496955812
0.05,5.269518033803755e-08,3.1949108319728293e-06,4.545531099426889,0.35331704289510985,0.5902173496955812
0.05,5.269518033803755e-08,2.4735551202262303e-05,4.545531099426889,0.35331704289510985,2.543556443389237
0.05,6.740717851341777e-08,2.4735551202262303e-05,4.545531099426889,0.35331704289510985,2.543556443389237
0.05,6.740717851341777e-08,2.4735551202262303e-05,4.545531099426889,0.4677427440028311,2.543556443389237
0.05,4.404753441999412e-08,2.4735551202262303e-05,3.0554448525984124,0.4677427440028311,3.2543232956418087
0.05,4.404753441999412e-08,3.98434520460577e-06,3.772518739448473,0.4677427440028311,3.2543232956418087
0.05,4.404753441999412e-08,5.154470181357716e-06,3.772518739448473,0.480691010709288,1.5400522462121014
0.05,4.404753441999412e-08,1.4527057131713389e-05,4.096895998502524,0.480691010709288,1.5400522462121014
0.05,3.884656629106665e-08,2.320346340151824e-05,4.096895998502524,0.480691010709288,1.5400522462121014
0.05,3.884656629106665e-08,2.320346340151824e-05,4.096895998502524,0.480691010709288,1.5400522462121014
0.05,4.521261570592833e-08,3.128203813511058e-05,2.895378975489709,0.480691010709288,1.5400522462121014
0.05,4.521261570592833e-08,2.8298592705896163e-06,5.372721559530044,0.480691010709288,1.5400522462121014
0.05,4.521261570592833e-08,7.486288004881472e-06,3.376670576390058,0.480691010709288,2.366986725947208
0.05,4.521261570592833e-08,7.486288004881472e-06,3.376670576390058,0.480691010709288,1.3493458185602103
0.05,4.6700310510218244e-08,7.486288004881472e-06,3.376670576390058,0.480691010709288,2.08974087709794
0.05,5.609850690801419e-08,7.486288004881472e-06,3.376670576390058,0.480691010709288,2.08974087709794
0.05,5.609850690801419e-08,1.3510147021886725e-05,4.450663907353575,0.480691010709288,2.08974087709794
0.05,5.056581615408232e-08,1.3510147021886725e-05,4.450663907353575,0.480691010709288,2.08974087709794
0.05,5.056581615408232e-08,1.3510147021886725e-05,4.817562210188592,0.480691010709288,2.08974087709794
0.05,5.056581615408232e-08,9.488209081113413e-06,4.817562210188592,0.480691010709288,2.08974087709794
0.05,5.056581615408232e-08,9.488209081113413e-06,3.076262954070672,0.480691010709288,2.4817787920479066
0.05,5.056581615408232e-08,1.1510881646850435e-05,3.811029721275286,0.480691010709288,2.4817787920479066
0.05,5.056581615408232e-08,1.1510881646850435e-05,3.811029721275286,0.480691010709288,2.4817787920479066
0.05,5.0325729337180946e-08,1.1510881646850435e-05,3.2210403543416257,0.480691010709288,2.4817787920479066
0.05,5.932020891106441e-08,1.1510881646850435e-05,3.2210403543416257,0.480691010709288,2.4817787920479066
0.05,5.932020891106441e-08,1.1510881646850435e-05,3.2210403543416257,0.480691010709288,2.4817787920479066
0.05,5.932020891106441e-08,1.1510881646850435e-05,3.2210403543416257,0.6627741853462314,1.7041563850873664
0.05,5.932020891106441e-08,1.5445237332876403e-06,2.3811250900010963,0.8223436860497859,8.734533891184558
0.05,5.932020891106441e-08,1.5445237332876403e-06,2.3811250900010963,0.8223436860497859,9.729362475800816
0.05,5.932020891106441e-08,1.5445237332876403e-06,2.3811250900010963,0.8223436860497859,9.729362475800816
0.05,5.932020891106441e-08,6.20134520859425e-07,3.05004547687616,0.6461425473637538,3.9455088692229996
0.05,5.932020891106441e-08,1.186805735319517e-06,2.0236006281350525,0.6461425473637538,8.65939638982695
0.05,7.436903089443384e-08,1.186805735319517e-06,2.047510872326804,0.8906729336027249,8.65939638982695
0.05,7.436903089443384e-08,1.8137141159284834e-07,1.968272538148228,0.9253363269317382,8.385180154643871
0.05,7.436903089443384e-08,1.8137141159284834e-07,2.8102289765348707,0.6966611173224959,8.730883399900376
0.05,7.436903089443384e-08,1.8137141159284834e-07,2.8102289765348707,0.7549290839643904,8.730883399900376
0.05,7.436903089443384e-08,1.7489680035955995e-07,2.8102289765348707,0.7549290839643904,8.507853937788807
0.05,7.436903089443384e-08,2.1993985284760836e-07,2.8102289765348707,0.7549290839643904,8.507853937788807
0.05,7.436903089443384e-08,2.1993985284760836e-07,2.8102289765348707,0.7549290839643904,8.507853937788807
0.05,9.101034805696467e-08,2.1993985284760836e-07,2.8102289765348707,0.7278245094109176,8.279047909590872
0.05,9.101034805696467e-08,4.4506431258870676e-07,2.8102289765348707,0.4438613510554776,3.744417210823983
0.05,8.257765139962009e-08,8.303592218363534e-07,2.8102289765348707,0.4438613510554776,1.6941860123475003
0.05,6.700637716913369e-08,8.303592218363534e-07,2.8102289765348707,0.4438613510554776,1.6941860123475003
0.05,6.700637716913369e-08,8.303592218363534e-07,2.8102289765348707,0.6860463651082974,1.6941860123475003
0.05,6.700637716913369e-08,1.5624747884896506e-06,2.5772380108926805,0.6573454792288633,6.964446241396461
0.05,6.700637716913369e-08,1.5624747884896506e-06,2.5772380108926805,0.6573454792288633,6.964446241396461
0.05,6.700637716913369e-08,6.781688978818867e-07,2.5772380108926805,0.7912306986000662,6.964446241396461
0.05,6.700637716913369e-08,1.5004307555931102e-06,2.4420410455658037,0.7912306986000662,6.964446241396461
0.05,6.700637716913369e-08,1.5004307555931102e-06,2.4420410455658037,0.7912306986000662,6.964446241396461
0.05,6.700637716913369e-08,2.105548794121822e-06,2.4420410455658037,0.7912306986000662,6.964446241396461
0.05,6.700637716913369e-08,1.743927010249231e-06,2.4420410455658037,0.778046348929429,9.579409004571184
0.05,6.700637716913369e-08,1.743927010249231e-06,2.674418205644105,0.778046348929429,9.579409004571184
0.05,6.700637716913369e-08,2.6076476092015113e-06,2.3368355972556234,0.7261048272814108,9.579409004571184
0.05,6.700637716913369e-08,1.1569358469633101e-06,2.3368355972556234,0.7261048272814108,9.579409004571184
0.05,6.700637716913369e-08,1.1569358469633101e-06,2.3368355972556234,0.7261048272814108,8.429336074271292
0.05,6.700637716913369e-08,1.1569358469633101e-06,2.3368355972556234,0.7261048272814108,8.429336074271292
0.05,6.700637716913369e-08,1.1569358469633101e-06,2.3368355972556234,0.7261048272814108,8.429336074271292
0.05,6.700637716913369e-08,2.465263935478273e-07,2.3368355972556234,0.7261048272814108,4.930439963813075
0.05,6.700637716913369e-08,4.5150621272929745e-07,2.217346910229179,0.7261048272814108,4.930439963813075
0.05,5.0450218436023135e-08,2.0001921744527087e-06,2.217346910229179,0.7261048272814108,4.930439963813075
0.05,5.0450218436023135e-08,2.0001921744527087e-06,2.217346910229179,0.7400159852801667,4.930439963813075
0.05,5.0450218436023135e-08,1.3605774712374934e-05,2.217346910229179,0.8231536364597221,4.930439963813075
0.05,5.0450218436023135e-08,1.3605774712374934e-05,2.314718836310125,0.8465557794552679,4.930439963813075
0.05,5.0450218436023135e-08,1.3605774712374934e-05,2.9438029511192445,0.8089550529369682,4.930439963813075
0.05,5.0450218436023135e-08,1.7411772695304e-05,2.9438029511192445,0.8089550529369682,6.821019913325733
0.05,5.0450218436023135e-08,1.7411772695304e-05,2.9438029511192445,0.8089550529369682,6.821019913325733
0.05,9.201034682879213e-08,8.052872342728486e-07,2.9438029511192445,0.76301287188347,6.427272365020269
0.05,5.6884023537345445e-08,1.483322245447063e-07,2.9438029511192445,0.76301287188347,6.427272365020269
0.05,9.155891259513352e-08,1.483322245447063e-07,2.9438029511192445,0.76301287188347,5.726167406650724
0.05,5.895360736777726e-08,1.483322245447063e-07,2.9438029511192445,0.76301287188347,7.824831946975631
0.05,5.895360736777726e-08,1.483322245447063e-07,2.9438029511192445,0.76301287188347,7.824831946975631
0.05,5.03824729424214e-08,1.483322245447063e-07,2.3637494632378657,0.8125127178059985,7.824831946975631
0.05,5.03824729424214e-08,1.4844916488382705e-07,1.9981662085427017,0.8869610508008251,7.824831946975631
0.05,5.03824729424214e-08,6.480347930292183e-07,1.9981662085427017,0.9805943090740524,7.824831946975631
0.05,9.750153220749002e-08,1.1270203223424124e-06,1.6042728923454268,0.9367002203533767,7.824831946975631
0.05,9.227667093426935e-08,1.1270203223424124e-06,1.8867751873963376,0.8605236690416181,8.549328251646998
0.05,9.227667093426935e-08,1.1270203223424124e-06,1.8867751873963376,0.8605236690416181,6.284496527638106
0.05,9.227667093426935e-08,2.4261161404652198e-06,1.8867751873963376,0.8605236690416181,5.8070785729680505
0.05,9.227667093426935e-08,2.4547515944042187e-06,2.4584380730911444,0.5864481421483935,6.99762741694967
0.05,9.227667093426935e-08,2.4547515944042187e-06,2.4584380730911444,0.5864481421483935,5.465179583560227
0.05,9.227667093426935e-08,7.673378994797169e-07,2.4584380730911444,0.5864481421483935,5.465179583560227
0.05,8.847862268502414e-08,2.7602444780243404e-06,3.4108987901386736,0.5864481421483935,6.217750477161106
0.05,8.847862268502414e-08,2.7602444780243404e-06,3.4108987901386736,0.7351342514073138,6.217750477161106
0.05,8.847862268502414e-08,2.7602444780243404e-06,2.753890282723097,0.902934816262594,6.217750477161106
0.05,5.923589411758817e-08,2.7602444780243404e-06,2.753890282723097,0.8976276221971801,6.217750477161106
0.05,5.923589411758817e-08,2.7602444780243404e-06,2.753890282723097,0.8976276221971801,7.936871496223357
0.05,5.923589411758817e-08,2.0977837526686397e-06,2.753890282723097,0.5481136978476759,7.936871496223357
0.05,7.382845119232571e-08,2.0977837526686397e-06,3.1950365867253194,0.5481136978476759,0.7338279082318133
0.05,7.382845119232571e-08,4.052408826056836e-06,3.418917496649614,0.6873055775735891,5.195182935729866
0.05,7.468965154497105e-08,4.052408826056836e-06,3.418917496649614,0.6873055775735891,5.195182935729866
0.05,7.468965154497105e-08,4.052408826056836e-06,3.418917496649614,0.6873055775735891,5.311836535559065
0.05,7.468965154497105e-08,2.246945295821401e-06,3.418917496649614,0.6873055775735891,5.311836535559065
0.05,7.468965154497105e-08,2.246945295821401e-06,3.418917496649614,0.6873055775735891,3.351058369858784
0.05,7.468965154497105e-08,1.0749505569426362e-07,3.418917496649614,0.4980639546996589,3.351058369858784
0.05,7.468965154497105e-08,1.246515088204553e-07,3.418917496649614,0.3676281803623765,3.351058369858784
0.05,7.468965154497105e-08,8.552284850483149e-07,3.418917496649614,0.3676281803623765,1.3282736781765436
0.05,7.468965154497105e-08,1.1178611955750186e-06,3.104970557977781,0.6060320829489706,1.3282736781765436
0.05,7.468965154497105e-08,1.1178611955750186e-06,3.104970557977781,0.6060320829489706,5.617619119725178
0.05,7.468965154497105e-08,1.1178611955750186e-06,3.104970557977781,0.6060320829489706,5.617619119725178
0.05,7.794942406949266e-08,9.90051074649276e-07,3.104970557977781,0.6060320829489706,6.330321302879912
0.05,7.794942406949266e-08,9.68973315215594e-06,3.1143913489684887,0.6060320829489706,6.330321302879912
0.05,7.794942406949266e-08,9.68973315215594e-06,3.1143913489684887,0.7729217260146959,6.330321302879912
0.05,7.794942406949266e-08,9.68973315215594e-06,3.1143913489684887,0.7814365769570061,6.330321302879912
0.05,7.794942406949266e-08,9.68973315215594e-06,3.1143913489684887,0.7814365769570061,6.06460856875005
0.05,4.1807597194093815e-08,9.68973315215594e-06,3.1143913489684887,0.7814365769570061,6.06460856875005
0.05,7.187856946859107e-08,9.68973315215594e-06,3.1143913489684887,0.5524400883152284,5.650282043969495
0.05,5.170042814372631e-08,9.68973315215594e-06,3.1143913489684887,0.5524400883152284,4.8072712070268935
0.05,5.906675306503909e-08,9.68973315215594e-06,3.1143913489684887,0.5524400883152284,4.8072712070268935
0.05,5.906675306503909e-08,9.68973315215594e-06,3.1143913489684887,0.5524400883152284,4.8072712070268935
0.05,5.906675306503909e-08,9.68973315215594e-06,3.1143913489684887,0.5524400883152284,3.1094692885961197
0.05,5.906675306503909e-08,1.4401138776421594e-06,3.1143913489684887,0.5524400883152284,3.1094692885961197
0.05,4.178417154426662e-08,1.2844124565081324e-05,3.1143913489684887,0.5524400883152284,3.1094692885961197
0.05,3.9412456158650696e-08,1.2844124565081324e-05,3.4932856368765752,0.5777466285785747,1.2794234479744009
0.05,3.9412456158650696e-08,1.2844124565081324e-05,3.4932856368765752,0.5777466285785747,3.6784334945447856
0.05,4.8171295373217314e-08,1.2844124565081324e-05,3.2204906482887186,0.5892508899540653,3.6784334945447856
0.05,4.8171295373217314e-08,1.2844124565081324e-05,3.2204906482887186,0.5892508899540653,3.6784334945447856
