p_error,v,alpha,tau,gamma,zeta
0.05,8.901449407200345e-08,2.6464348654968906e-06,3.347708240483041,0.8096623743659379,0.7303758116757275
0.05,8.901449407200345e-08,2.6464348654968906e-06,2.5705120069990306,0.7086037886991939,0.7303758116757275
0.05,8.901449407200345e-08,2.6464348654968906e-06,2.5705120069990306,0.6141027268521493,0.7303758116757275
0.05,8.901449407200345e-08,2.6464348654968906e-06,2.5705120069990306,0.5521415643528509,0.7303758116757275
0.05,8.901449407200345e-08,1.4402730616392917e-07,2.665799043137129,0.5521415643528509,2.2230431820214087
0.05,8.901449407200345e-08,1.9188371485068906e-06,2.665799043137129,0.9761742032078912,1.590674696763942
0.05,8.901449407200345e-08,1.8560872866387276e-06,2.665799043137129,0.9761742032078912,1.590674696763942
0.05,8.901449407200345e-08,3.875165178857991e-06,2.665799043137129,0.7581485472474819,4.194990721842978
0.05,8.901449407200345e-08,3.2874154407089655e-06,2.665799043137129,0.7581485472474819,2.5954025209592
0.05,8.901449407200345e-08,4.1807400270320366e-06,2.665799043137129,0.8874213057466285,2.453981634873476
0.05,8.901449407200345e-08,4.1807400270320366e-06,2.665799043137129,0.9220881323229384,2.453981634873476
0.05,8.901449407200345e-08,4.1807400270320366e-06,2.665799043137129,0.8818997307850631,2.453981634873476
0.05,1.0084184948940985e-07,4.1807400270320366e-06,2.665799043137129,0.8818997307850631,2.453981634873476
0.05,1.0084184948940985e-07,4.1807400270320366e-06,2.665799043137129,0.8181676956398038,2.453981634873476
0.05,1.0084184948940985e-07,2.3361753076039286e-06,3.347688688442002,0.8181676956398038,2.453981634873476
0.05,1.0084184948940985e-07,2.3361753076039286e-06,3.347688688442002,0.8181676956398038,0.35273848318822626
0.05,1.0084184948940985e-07,1.5618275968877767e-06,3.347688688442002,0.8181676956398038,0.35273848318822626
0.05,7.297488793412672e-08,1.5618275968877767e-06,3.3351727990125566,0.8181676956398038,0.35273848318822626
0.05,7.297488793412672e-08,7.99769867215547e-07,3.3351727990125566,0.693162284444107,0.35273848318822626
0.05,7.297488793412672e-08,7.99769867215547e-07,3.3351727990125566,0.6851610172283293,0.35273848318822626
0.05,5.422024792838668e-08,2.0862587075718457e-05,3.3351727990125566,0.6338306027298044,0.35273848318822626
0.05,5.422024792838668e-08,2.0862587075718457e-05,3.3351727990125566,0.6338306027298044,0.17554567353762793
0.05,5.422024792838668e-08,2.0862587075718457e-05,3.586673203515312,0.6338306027298044,0.17738867861883248
0.05,5.422024792838668e-08,2.0862587075718457e-05,3.586673203515312,0.6338306027298044,0.17738867861883248
0.05,5.422024792838668e-08,1.4419456737820454e-05,3.586673203515312,0.6338306027298044,0.08392558871345968
0.05,5.422024792838668e-08,1.4419456737820454e-05,4.288704899840462,0.6338306027298044,0.2631556183144251
0.05,8.355417244834336e-08,1.4419456737820454e-05,4.288704899840462,0.6338306027298044,0.2631556183144251
0.05,8.355417244834336e-08,1.4517087748664182e-06,4.250589425447381,0.6900595855612112,0.32892101024691567
0.05,8.355417244834336e-08,1.3360754297714811e-06,4.250589425447381,0.6900595855612112,0.9139871640485666
0.05,1.02616770455566e-07,1.2911164387140906e-06,4.250589425447381,0.6900595855612112,0.9139871640485666
0.05,1.02616770455566e-07,1.2911164387140906e-06,4.272333941647398,0.6900595855612112,0.9139871640485666
0.05,8.840245076947818e-08,3.227053428383887e-06,4.272333941647398,0.6900595855612112,0.15496471342485602
0.05,8.840245076947818e-08,6.545065983368535e-07,4.272333941647398,0.6900595855612112,0.398486045964635
0.05,9.282107455335614e-08,1.1644640776131706e-06,4.402506355170675,0.6900595855612112,1.163277929327772
0.05,1.0083201473104859e-07,1.1644640776131706e-06,4.402506355170675,0.6900595855612112,0.4534940499487639
0.05,1.0083201473104859e-07,1.4698491850933273e-06,4.402506355170675,0.6900595855612112,0.595326739550824
0.05,1.0083201473104859e-07,1.4698491850933273e-06,4.402506355170675,0.6900595855612112,0.595326739550824
0.05,1.0083201473104859e-07,1.4698491850933273e-06,4.1769869392075485,0.8119194521082563,0.595326739550824
0.05,7.971777491314131e-08,1.4698491850933273e-06,4.1769869392075485,0.8242152083339858,1.6180106471427913
0.05,7.971777491314131e-08,1.4839645996843782e-06,4.1769869392075485,0.8242152083339858,1.6180106471427913
0.05,7.971777491314131e-08,8.389199329952219e-07,4.1769869392075485,0.8242152083339858,1.6180106471427913
0.05,7.971777491314131e-08,8.389199329952219e-07,1.9081746406950406,0.8023044420630198,2.1566643184480596
0.05,9.674015611611558e-08,8.389199329952219e-07,2.160547436818456,0.7290920251649535,2.1566643184480596
0.05,1.397614935263049e-07,8.389199329952219e-07,1.9281984804172474,0.8671509969369301,2.1566643184480596
0.05,1.397614935263049e-07,8.389199329952219e-07,1.9281984804172474,0.8671509969369301,2.845158036559777
0.05,1.397614935263049e-07,8.389199329952219e-07,1.9281984804172474,0.8396026816825336,2.845158036559777
0.05,6.535555712722312e-08,8.389199329952219e-07,1.9281984804172474,0.6778902360507585,2.845158036559777
0.05,6.535555712722312e-08,1.8678907737869925e-06,1.9281984804172474,0.9495190075604225,2.845158036559777
0.05,6.535555712722312e-08,1.8678907737869925e-06,2.7442004376389644,0.9702971364519024,2.845158036559777
0.05,6.688790674228619e-08,1.8678907737869925e-06,2.0088221954499663,0.9702971364519024,2.845158036559777
0.05,9.128777196075491e-08,1.8678907737869925e-06,3.5133424174837464,0.8282979361058554,2.845158036559777
0.05,9.128777196075491e-08,1.8678907737869925e-06,3.5133424174837464,0.8282979361058554,2.1829695316995883
0.05,9.128777196075491e-08,1.8678907737869925e-06,2.6414146589594645,0.8282979361058554,2.1829695316995883
0.05,1.0634528361248171e-07,1.8678907737869925e-06,2.6414146589594645,0.8282979361058554,2.1829695316995883
0.05,1.0634528361248171e-07,1.8678907737869925e-06,2.6414146589594645,0.8282979361058554,1.8805192101026302
0.05,9.197817765890734e-08,1.8678907737869925e-06,2.216021484891839,0.8976701947364096,1.8805192101026302
0.05,6.882405671550396e-08,1.8678907737869925e-06,2.216021484891839,0.8976701947364096,1.8805192101026302
0.05,7.594250129004254e-08,9.684643606224824e-07,2.216021484891839,0.759550411398052,1.4983833884433886
0.05,1.1350193326729607e-07,9.684643606224824e-07,2.216021484891839,0.759550411398052,3.896138137416428
0.05,1.1350193326729607e-07,8.996487018454608e-08,2.216021484891839,0.543564315639247,0.9543683683529641
0.05,1.1350193326729607e-07,7.464660060815924e-07,3.38030221487474,0.6886782482229671,0.9543683683529641
0.05,1.1350193326729607e-07,7.464660060815924e-07,3.38030221487474,0.6886782482229671,0.9543683683529641
0.05,1.1350193326729607e-07,1.2505230486296221e-06,3.38030221487474,0.7234095602830763,0.9543683683529641
0.05,1.1350193326729607e-07,1.3591359025282996e-06,3.38030221487474,0.7565273181719137,0.11448601661794088
0.05,8.882223464443405e-08,1.3591359025282996e-06,2.4779739220994,0.7565273181719137,0.11448601661794088
0.05,8.882223464443405e-08,3.2379228460559387e-07,2.4779739220994,0.7565273181719137,0.11448601661794088
0.05,8.882223464443405e-08,3.2379228460559387e-07,3.2142581075682344,0.7565273181719137,0.8951747180923713
0.05,8.882223464443405e-08,3.2379228460559387e-07,3.2142581075682344,0.5863204007628012,0.8951747180923713
0.05,8.882223464443405e-08,1.0391148747132128e-06,3.2142581075682344,0.5863204007628012,0.8011659542643195
0.05,8.882223464443405e-08,1.0391148747132128e-06,3.2142581075682344,0.5863204007628012,0.8011659542643195
0.05,8.882223464443405e-08,6.382356903596379e-06,3.2142581075682344,0.7307651395460159,0.8011659542643195
0.05,8.882223464443405e-08,1.0475368079468155e-06,3.2142581075682344,0.7307651395460159,0.8011659542643195
0.05,8.882223464443405e-08,1.2327104240227055e-05,3.2142581075682344,0.7307651395460159,0.8011659542643195
0.05,8.882223464443405e-08,1.2327104240227055e-05,3.2142581075682344,0.7307651395460159,2.4015768581045056
0.05,6.47845106576344e-08,1.5285250687267914e-05,3.2142581075682344,0.7307651395460159,1.6297448450253769
0.05,6.524343492081903e-08,1.5285250687267914e-05,3.2142581075682344,0.7307651395460159,1.6297448450253769
0.05,6.524343492081903e-08,1.5285250687267914e-05,3.2142581075682344,0.7307651395460159,2.772474480795567
0.05,6.524343492081903e-08,1.5285250687267914e-05,3.2142581075682344,0.7307651395460159,2.772474480795567
0.05,6.524343492081903e-08,4.107930383525533e-06,2.6413246931249654,0.9279315314260036,2.772474480795567
0.05,6.524343492081903e-08,4.107930383525533e-06,3.1074181333262367,0.9279315314260036,2.772474480795567
0.05,6.524343492081903e-08,4.107930383525533e-06,3.1074181333262367,0.9218443202575809,2.772474480795567
0.05,6.524343492081903e-08,4.107930383525533e-06,2.107166521573259,0.9218443202575809,2.772474480795567
0.05,6.524343492081903e-08,9.317027873261835e-06,2.107166521573259,0.9174533593222979,2.297602448763837
0.05,8.445982649600478e-08,9.317027873261835e-06,2.107166521573259,0.9174533593222979,2.297602448763837
0.05,8.445982649600478e-08,6.281241371696804e-07,2.107166521573259,0.9174533593222979,2.297602448763837
0.05,8.445982649600478e-08,8.426686358212709e-07,2.4918763292622943,0.9237589228571207,2.297602448763837
0.05,8.445982649600478e-08,3.763560650558646e-06,2.4918763292622943,0.9237589228571207,2.297602448763837
0.05,9.118855850885038e-08,3.763560650558646e-06,2.4918763292622943,0.8899603277994995,2.297602448763837
0.05,7.549879254522631e-08,3.763560650558646e-06,2.4918763292622943,0.944278469724007,2.8198644320892106
0.05,7.549879254522631e-08,3.763560650558646e-06,2.4671389489752307,0.931627282905424,2.8198644320892106
0.05,7.549879254522631e-08,3.763560650558646e-06,2.4671389489752307,0.931627282905424,2.8198644320892106
0.05,6.991873755636797e-08,3.763560650558646e-06,2.4671389489752307,0.931627282905424,2.8198644320892106
0.05,6.991873755636797e-08,3.763560650558646e-06,2.4671389489752307,0.8804349933578566,1.0745207847356906
0.05,1.147929373898224e-07,3.6330175181917916e-06,2.4671389489752307,0.8804349933578566,0.4530313108595877
0.05,1.147929373898224e-07,3.6330175181917916e-06,2.694696581622326,0.8804349933578566,1.1062072841740125
0.05,1.147929373898224e-07,3.6330175181917916e-06,2.694696581622326,0.8804349933578566,1.1062072841740125
0.05,1.147929373898224e-07,3.6330175181917916e-06,2.694696581622326,0.91410975843229,1.1062072841740125
0.05,1.147929373898224e-07,3.6330175181917916e-06,2.050335694461202,0.91410975843229,4.235765559575004
0.05,1.147929373898224e-07,2.736913655667596e-06,2.050335694461202,0.8912974411746531,1.064509017349062
0.05,1.147929373898224e-07,3.2630574708304466e-06,2.050335694461202,0.8963069545427274,1.064509017349062
0.05,1.147929373898224e-07,3.2630574708304466e-06,3.0996967182106125,0.8963069545427274,1.064509017349062
0.05,1.147929373898224e-07,3.2630574708304466e-06,3.0996967182106125,0.8963069545427274,1.064509017349062
0.05,1.147929373898224e-07,3.2630574708304466e-06,3.0996967182106125,0.9165835332214692,1.064509017349062
0.05,1.147929373898224e-07,9.697663233479002e-06,2.550492186994469,0.7252123531146357,1.064509017349062
0.05,1.1872266561162626e-07,9.697663233479002e-06,2.550492186994469,0.7252123531146357,1.064509017349062
0.05,1.1872266561162626e-07,9.212242205973896e-08,2.550492186994469,0.7252123531146357,1.064509017349062
0.05,1.0465446796869083e-07,7.122880794574813e-06,3.165884791183335,0.7252123531146357,1.1882226221197896
0.05,1.0465446796869083e-07,7.122880794574813e-06,2.4128741415166393,0.7252123531146357,1.951112968715096
0.05,1.0465446796869083e-07,7.122880794574813e-06,2.4128741415166393,0.7252123531146357,0.9614608442163286
0.05,1.0465446796869083e-07,2.656049513422008e-06,2.5616515609649793,0.7845539323338367,0.9614608442163286
0.05,1.0996001669246819e-07,3.362909617803242e-06,2.5616515609649793,0.7845539323338367,1.0404426541739318
0.05,1.0996001669246819e-07,3.362909617803242e-06,3.4539373838786642,0.7845539323338367,1.0404426541739318
0.05,1.0996001669246819e-07,3.362909617803242e-06,3.4539373838786642,0.6108571448081723,0.5804143839833433
0.05,1.0996001669246819e-07,3.362909617803242e-06,3.4539373838786642,0.6108571448081723,0.5804143839833433
0.05,7.97868921695512e-08,3.8572255003384175e-06,3.4539373838786642,0.6108571448081723,0.5804143839833433
0.05,1.0045595025952253e-07,3.8572255003384175e-06,3.4539373838786642,0.6108571448081723,1.6598543271505481
0.05,1.0045595025952253e-07,1.5151079646598158e-06,2.8982410524743587,0.6108571448081723,1.6598543271505481
0.05,1.0045595025952253e-07,2.245702242076335e-06,2.8982410524743587,0.774957974554396,1.8428637489196626
0.05,1.0045595025952253e-07,2.245702242076335e-06,3.00080366428619,0.774957974554396,1.384804319254832
0.05,1.0045595025952253e-07,2.245702242076335e-06,3.00080366428619,0.774957974554396,1.706989227721272
0.05,1.0045595025952253e-07,2.245702242076335e-06,3.00080366428619,0.8745115966856704,1.706989227721272
0.05,8.87096800941422e-08,5.98981863298878e-07,3.00080366428619,0.8745115966856704,1.706989227721272
0.05,8.87096800941422e-08,5.98981863298878e-07,2.576181464193201,0.8745115966856704,1.706989227721272
0.05,8.87096800941422e-08,5.98981863298878e-07,2.576181464193201,0.8467860168927064,1.706989227721272
0.05,8.426739660373301e-08,5.02303603105008e-06,2.576181464193201,0.9148946893797721,1.706989227721272
0.05,8.426739660373301e-08,5.02303603105008e-06,2.576181464193201,0.7621150237681338,1.706989227721272
0.05,7.168755120389036e-08,5.02303603105008e-06,2.576181464193201,0.7621150237681338,0.0016950464365776755
0.05,7.168755120389036e-08,5.02303603105008e-06,2.576181464193201,0.7626341717312924,0.6205786043515378
0.05,7.168755120389036e-08,5.02303603105008e-06,2.576181464193201,0.8531993038167361,2.9306853807032724
0.05,7.168755120389036e-08,6.2534033543350035e-06,2.576181464193201,0.8531993038167361,1.8162503061635895
0.05,7.168755120389036e-08,6.2534033543350035e-06,2.576181464193201,0.8531993038167361,1.8162503061635895
0.05,7.168755120389036e-08,6.2534033543350035e-06,2.576181464193201,0.8531993038167361,1.8162503061635895
0.05,7.168755120389036e-08,6.2534033543350035e-06,2.576181464193201,0.8531993038167361,1.8162503061635895
0.05,7.168755120389036e-08,6.2534033543350035e-06,2.576181464193201,0.8531993038167361,0.7681441149457235
0.05,6.926129823568644e-08,6.2534033543350035e-06,2.576181464193201,0.8531993038167361,0.7681441149457235
0.05,6.926129823568644e-08,1.4895127119429834e-05,2.495938949593209,0.7483300803294329,0.7681441149457235
0.05,5.258261400968053e-08,1.4895127119429834e-05,2.495938949593209,0.7949981354338709,1.1455112057268402
0.05,5.258261400968053e-08,1.625393257942565e-05,2.495938949593209,0.7949981354338709,1.1455112057268402
0.05,4.981895643957673e-08,1.625393257942565e-05,2.495938949593209,0.7493109822262333,0.16830514653263076
0.05,4.981895643957673e-08,1.625393257942565e-05,2.495938949593209,0.7493109822262333,0.004624467665849394
0.05,4.981895643957673e-08,1.625393257942565e-05,2.495938949593209,0.7493109822262333,0.006287840378935419
0.05,4.981895643957673e-08,1.625393257942565e-05,2.495938949593209,0.7927953525574419,0.009443687233703892
0.05,4.981895643957673e-08,1.625393257942565e-05,2.495938949593209,0.7927953525574419,0.005366965629312353
0.05,4.981895643957673e-08,1.625393257942565e-05,2.495938949593209,0.7927953525574419,0.005366965629312353
0.05,4.981895643957673e-08,1.625393257942565e-05,2.495938949593209,0.6383116579230469,0.005366965629312353
0.05,4.220331187734772e-08,1.625393257942565e-05,2.495938949593209,0.6383116579230469,0.17766336949336323
0.05,4.220331187734772e-08,4.669137026959019e-06,2.495938949593209,0.6383116579230469,0.07810691836865917
0.05,4.220331187734772e-08,4.669137026959019e-06,2.495938949593209,0.7522369023258443,0.078493687703535
0.05,4.143162875767366e-08,4.669137026959019e-06,2.495938949593209,0.7522369023258443,1.6169889157395887
0.05,3.464330868579315e-08,6.006759977335313e-06,2.495938949593209,0.7306337514515678,1.6169889157395887
0.05,3.464330868579315e-08,6.006759977335313e-06,2.2391824029256915,0.7030408077926568,1.6169889157395887
0.05,3.00403883110296e-08,2.2432552677172177e-05,2.2391824029256915,0.7030408077926568,1.6169889157395887
0.05,4.2681929305804906e-08,2.2432552677172177e-05,2.2391824029256915,0.8624971808771337,1.6169889157395887
0.05,4.2681929305804906e-08,2.2432552677172177e-05,2.2391824029256915,0.9068153148835223,1.6169889157395887
0.05,4.2681929305804906e-08,2.2432552677172177e-05,2.2391824029256915,0.7725382898461026,1.2496743552553387
0.05,4.2681929305804906e-08,2.2432552677172177e-05,2.2391824029256915,0.7725382898461026,1.2496743552553387
0.05,5.051360606140366e-08,2.2432552677172177e-05,3.184046604860695,0.7725382898461026,1.2496743552553387
0.05,5.051360606140366e-08,2.2432552677172177e-05,3.184046604860695,0.8355594704478657,1.2496743552553387
0.05,5.051360606140366e-08,2.2432552677172177e-05,3.184046604860695,0.8355594704478657,1.2496743552553387
0.05,5.051360606140366e-08,2.2432552677172177e-05,3.184046604860695,0.6488048399314276,0.5128949026205843
0.05,5.051360606140366e-08,2.2432552677172177e-05,3.184046604860695,0.6488048399314276,1.1483297596730278
0.05,5.051360606140366e-08,2.2432552677172177e-05,3.184046604860695,0.6488048399314276,1.1483297596730278
0.05,5.051360606140366e-08,2.2432552677172177e-05,3.184046604860695,0.7639262804822821,1.1483297596730278
0.05,5.051360606140366e-08,2.2432552677172177e-05,3.184046604860695,0.7653424377001332,1.0266689577863504
0.05,5.051360606140366e-08,2.2432552677172177e-05,3.184046604860695,0.7653424377001332,1.0266689577863504
0.05,5.8496154645250376e-08,2.2432552677172177e-05,3.184046604860695,0.8021160294640395,0.8529129139511433
0.05,5.8496154645250376e-08,2.2432552677172177e-05,3.184046604860695,0.8021160294640395,0.8529129139511433
0.05,5.8496154645250376e-08,6.890118896265139e-06,3.184046604860695,0.8021160294640395,0.8529129139511433
0.05,7.252101894275655e-08,6.890118896265139e-06,3.184046604860695,0.6569360622452584,0.8529129139511433
0.05,4.688980448913717e-08,6.890118896265139e-06,3.184046604860695,0.6569360622452584,0.8529129139511433
0.05,8.179116937061024e-08,6.890118896265139e-06,3.2586131206686977,0.6569360622452584,0.8529129139511433
0.05,8.179116937061024e-08,1.0915268742350088e-06,3.2586131206686977,0.6569360622452584,1.3958600523914952
0.05,5.511956682533268e-08,1.750902638223195e-05,3.2586131206686977,0.6569360622452584,1.8518396579202818
0.05,1.0578223396162719e-07,5.262091947018478e-06,3.2586131206686977,0.6569360622452584,1.8518396579202818
0.05,1.0578223396162719e-07,5.262091947018478e-06,3.2586131206686977,0.6363982228889488,1.2817456757740218
0.05,1.0082740622994168e-07,5.262091947018478e-06,3.2586131206686977,0.6042666693644911,1.2817456757740218
0.05,1.0082740622994168e-07,5.262091947018478e-06,3.2586131206686977,0.7646754411228304,1.2817456757740218
0.05,1.0082740622994168e-07,1.394693191016835e-06,2.760635184127065,0.7646754411228304,1.2817456757740218
0.05,1.0082740622994168e-07,1.7265986715372856e-06,2.760635184127065,0.7646754411228304,1.2817456757740218
0.05,9.577238467461556e-08,2.1432926106273532e-06,2.760635184127065,0.7646754411228304,1.2817456757740218
0.05,9.353661415251757e-08,2.1432926106273532e-06,2.760635184127065,0.7646754411228304,1.7860517347185343
0.05,9.353661415251757e-08,2.1432926106273532e-06,2.760635184127065,0.7646754411228304,1.7860517347185343
0.05,9.353661415251757e-08,6.736696691131219e-07,2.760635184127065,0.7646754411228304,1.7860517347185343
0.05,9.353661415251757e-08,1.8606319561812868e-06,3.0386578512016653,0.7646754411228304,1.7860517347185343
0.05,9.353661415251757e-08,1.8606319561812868e-06,3.0386578512016653,0.9929098051395563,1.3447452829842383
0.05,9.353661415251757e-08,1.8606319561812868e-06,2.5730108875930533,0.9929098051395563,1.6596089417700641
0.05,9.353661415251757e-08,5.22516216250778e-07,2.5730108875930533,0.9929098051395563,1.6596089417700641
0.05,8.689786904141786e-08,5.22516216250778e-07,2.5730108875930533,0.9370295614299636,4.671281870902335
0.05,8.689786904141786e-08,1.8869922377593085e-06,2.5730108875930533,0.9370295614299636,4.671281870902335
0.05,8.689786904141786e-08,2.491693499454889e-06,2.5730108875930533,0.9370295614299636,3.2282686263074742
0.05,8.689786904141786e-08,2.491693499454889e-06,2.5730108875930533,0.8691523618813346,3.2282686263074742
0.05,8.689786904141786e-08,2.491693499454889e-06,2.5730108875930533,0.7848984810023282,3.2282686263074742
0.05,8.689786904141786e-08,2.491693499454889e-06,2.5730108875930533,0.7848984810023282,3.2439339742598428
0.05,8.689786904141786e-08,2.491693499454889e-06,2.5730108875930533,0.7848984810023282,3.2439339742598428
0.05,8.689786904141786e-08,2.097856529871521e-06,2.5730108875930533,0.8837566488201737,2.273404538775203
0.05,8.689786904141786e-08,2.097856529871521e-06,1.7690604653379318,0.9091666102551434,3.359341936280555
0.05,6.628140862779445e-08,1.4382096268828679e-05,1.8072207528461948,0.9091666102551434,3.359341936280555
0.05,6.628140862779445e-08,3.373816438839018e-06,1.8072207528461948,0.9319329831781831,3.359341936280555
0.05,6.628140862779445e-08,1.992973005867796e-06,3.548082314206193,0.809601774537542,3.359341936280555
0.05,6.814831211331071e-08,1.992973005867796e-06,3.7603945971832675,0.809601774537542,3.359341936280555
0.05,6.814831211331071e-08,2.6955754120276106e-06,3.7603945971832675,0.809601774537542,1.0348268491335704
0.05,7.174524967521323e-08,2.6955754120276106e-06,3.7603945971832675,0.809601774537542,1.0348268491335704
0.05,7.174524967521323e-08,2.6955754120276106e-06,3.4636894260586244,0.809601774537542,0.2599627638877166
0.05,7.174524967521323e-08,2.6955754120276106e-06,3.4636894260586244,0.809601774537542,0.2599627638877166
0.05,7.174524967521323e-08,2.6955754120276106e-06,3.4636894260586244,0.809601774537542,0.16205718335330122
0.05,7.174524967521323e-08,7.053665246750935e-06,3.4636894260586244,0.809601774537542,1.364707136860666
0.05,7.174524967521323e-08,5.5835506993805755e-06,3.3352011294657964,0.809601774537542,1.364707136860666
0.05,7.174524967521323e-08,5.5835506993805755e-06,3.1700894809048745,0.809601774537542,1.364707136860666
0.05,9.334683708945729e-08,4.426711258573127e-06,3.1700894809048745,0.809601774537542,1.2035565717891374
0.05,9.334683708945729e-08,4.426711258573127e-06,3.1700894809048745,0.8837219466841811,1.5339385747950152
0.05,9.692464448614683e-08,3.6772089841166696e-06,3.1700894809048745,0.9964311825892623,1.5339385747950152
0.05,9.692464448614683e-08,3.6772089841166696e-06,2.5555327304969486,0.9964311825892623,1.5339385747950152
0.05,9.692464448614683e-08,2.9098974977996863e-06,2.5132267644960278,0.9964998710585331,1.5339385747950152
0.05,9.692464448614683e-08,1.995600865471177e-06,2.5132267644960278,0.9308332300980146,1.5339385747950152
0.05,9.692464448614683e-08,6.206982765732484e-07,2.5132267644960278,0.9308332300980146,1.5339385747950152
0.05,9.692464448614683e-08,6.206982765732484e-07,2.5132267644960278,0.9735996742148176,1.5339385747950152
0.05,9.692464448614683e-08,6.206982765732484e-07,2.5132267644960278,0.9735996742148176,1.5339385747950152
0.05,6.738084362304485e-08,4.72752126409444e-06,2.5132267644960278,0.9735996742148176,1.5339385747950152
0.05,6.738084362304485e-08,4.72752126409444e-06,2.5132267644960278,0.9735996742148176,4.92590849746399
0.05,6.738084362304485e-08,3.243836959229303e-06,1.9841446837012902,0.7929518513236343,4.92590849746399
0.05,9.477148095779209e-08,4.258596109020099e-06,1.9841446837012902,0.7929518513236343,4.92590849746399
0.05,9.477148095779209e-08,4.258596109020099e-06,1.9841446837012902,0.7929518513236343,0.7908134819756176
0.05,9.477148095779209e-08,1.262094243553572e-07,3.736369912803435,0.8999570403850592,0.7908134819756176
0.05,9.477148095779209e-08,1.262094243553572e-07,3.736369912803435,0.7206473069007793,2.0005113398919745
0.05,9.477148095779209e-08,8.197881229579496e-08,3.3714010160906245,0.7206473069007793,2.0005113398919745
0.05,9.365215925305513e-08,9.050903807057086e-07,3.0391966690040952,0.7206473069007793,2.0005113398919745
0.05,9.365215925305513e-08,9.050903807057086e-07,2.609489718704882,0.7981048604853155,2.0005113398919745
0.05,9.365215925305513e-08,9.050903807057086e-07,2.609489718704882,0.8073859505912638,2.0005113398919745
0.05,9.365215925305513e-08,9.050903807057086e-07,2.609489718704882,0.7350737834222149,2.0005113398919745
0.05,9.365215925305513e-08,1.0151749934255534e-05,2.609489718704882,0.7350737834222149,2.0005113398919745
0.05,9.365215925305513e-08,1.0151749934255534e-05,2.609489718704882,0.7350737834222149,1.1666575782162851
0.05,9.365215925305513e-08,3.7104495246446113e-06,2.3923868937613277,0.7350737834222149,1.1666575782162851
0.05,9.365215925305513e-08,3.7104495246446113e-06,1.8797586478861563,0.7350737834222149,1.1666575782162851
0.05,9.365215925305513e-08,3.7104495246446113e-06,1.8797586478861563,0.7350737834222149,1.595212187659516
0.05,9.365215925305513e-08,1.3149273074149741e-05,2.571357338890228,0.8965703356662046,0.9914109365136696
0.05,8.293733003311154e-08,1.3149273074149741e-05,2.571357338890228,0.8965703356662046,0.9914109365136696
0.05,8.293733003311154e-08,1.3149273074149741e-05,2.571357338890228,0.811333678735653,0.6294888171910222
0.05,9.954049510560562e-08,3.478870980597297e-06,2.571357338890228,0.811333678735653,0.6294888171910222
0.05,9.954049510560562e-08,3.080507821901394e-07,2.571357338890228,0.811333678735653,0.6294888171910222
0.05,1.0269213366166225e-07,1.3393504204653674e-07,2.571357338890228,0.811333678735653,0.6294888171910222
0.05,1.0269213366166225e-07,1.3393504204653674e-07,2.571357338890228,0.811333678735653,0.6294888171910222
0.05,1.0269213366166225e-07,1.3393504204653674e-07,2.9564254925782185,0.811333678735653,3.364680249907474
0.05,8.86827255597778e-08,4.882144189165692e-09,1.8013618261861932,0.8124823984376456,3.364680249907474
0.05,8.86827255597778e-08,4.882144189165692e-09,1.8013618261861932,0.8124823984376456,3.364680249907474
0.05,8.86827255597778e-08,8.202801974473023e-09,1.8013618261861932,0.9215545538996994,7.024549290140859
0.05,8.86827255597778e-08,8.202801974473023e-09,2.358075139455062,0.9600019330824043,7.024549290140859
0.05,8.86827255597778e-08,8.202801974473023e-09,2.4833377029677832,0.9600019330824043,7.024549290140859
0.05,8.86827255597778e-08,8.202801974473023e-09,2.4833377029677832,0.9871761946869563,0.579734737248385
0.05,8.86827255597778e-08,1.2900699810947141e-08,2.4833377029677832,0.9841880331069817,0.7704739602375321
0.05,6.994275895662321e-08,1.2900699810947141e-08,2.4833377029677832,0.9841880331069817,0.7704739602375321
0.05,6.994275895662321e-08,1.2900699810947141e-08,2.4833377029677832,0.7761364097317297,5.844702096496802
0.05,6.437400594872037e-08,1.2900699810947141e-08,2.4833377029677832,0.7937012726930464,1.378012774915232
0.05,6.437400594872037e-08,1.2900699810947141e-08,2.218723642445643,0.7937012726930464,1.5757137379138708
0.05,7.281382522635012e-08,1.1793715559880281e-08,2.218723642445643,0.7937012726930464,3.7168523581183988
0.05,1.033295483354256e-07,8.129433478785951e-09,2.218723642445643,0.7937012726930464,3.4031988190323865
0.05,1.033295483354256e-07,8.129433478785951e-09,2.218723642445643,0.9320723148930754,3.4031988190323865
0.05,9.152612348767491e-08,2.8348852465743358e-09,2.6136140449878664,0.9320723148930754,3.4031988190323865
0.05,9.152612348767491e-08,2.8348852465743358e-09,2.714316879440646,0.9782047156228473,3.4031988190323865
0.05,9.152612348767491e-08,8.299740791304514e-10,2.714316879440646,0.9782047156228473,3.4031988190323865
0.05,9.152612348767491e-08,6.3379530712814854e-09,2.714316879440646,0.632739640432274,3.4031988190323865
0.05,9.152612348767491e-08,6.3379530712814854e-09,2.714316879440646,0.7254836089567482,3.4031988190323865
0.05,9.152612348767491e-08,6.3379530712814854e-09,2.714316879440646,0.7254836089567482,1.9938997612237337
0.05,9.152612348767491e-08,2.995643248340258e-07,2.714316879440646,0.7254836089567482,1.524420910918686
0.05,9.152612348767491e-08,2.995643248340258e-07,2.714316879440646,0.9705585858362495,2.557945486394404
