p_error,v,alpha,tau,gamma,zeta
0.05,8.389472112295548e-09,4.9430645681473565e-05,3.3967772399512914,0.05139544563259062,6.948004701520336
0.05,7.208377167800259e-09,3.820521693572089e-05,3.3967772399512914,0.05139544563259062,6.948004701520336
0.05,7.208377167800259e-09,3.820521693572089e-05,3.3967772399512914,0.05139544563259062,6.948004701520336
0.05,7.208377167800259e-09,3.820521693572089e-05,3.3967772399512914,0.05139544563259062,6.948004701520336
0.05,7.208377167800259e-09,3.0156038783187518e-05,3.3967772399512914,0.05139544563259062,6.419336947564282
0.05,7.208377167800259e-09,3.0156038783187518e-05,3.3967772399512914,0.15713691773545665,6.419336947564282
0.05,7.208377167800259e-09,3.0156038783187518e-05,3.3967772399512914,0.15713691773545665,6.419336947564282
0.05,1.0565502567085485e-08,3.0156038783187518e-05,3.3967772399512914,0.15713691773545665,6.419336947564282
0.05,1.0565502567085485e-08,2.7025595983559206e-05,3.3967772399512914,0.012041203378941318,6.419336947564282
0.05,1.0565502567085485e-08,1.7901128807075517e-05,3.3967772399512914,0.012041203378941318,6.419336947564282
0.05,1.0565502567085485e-08,2.3605799427907595e-05,3.3967772399512914,0.012041203378941318,6.419336947564282
0.05,1.0565502567085485e-08,2.3605799427907595e-05,3.3967772399512914,0.012041203378941318,6.419336947564282
0.05,9.942103923654875e-09,1.0470720706068682e-05,4.014854014443372,0.004079291674346835,8.911841605647211
0.05,9.942103923654875e-09,4.260529836397245e-05,4.014854014443372,0.004079291674346835,7.8075069623060465
0.05,9.942103923654875e-09,4.260529836397245e-05,4.014854014443372,0.004079291674346835,7.833000475715447
0.05,9.942103923654875e-09,4.260529836397245e-05,4.014854014443372,0.004079291674346835,4.32233472684188
0.05,6.632456150819963e-09,4.4542773689048166e-05,4.014854014443372,0.007182138399152996,4.32233472684188
0.05,2.9707310767740655e-09,4.4542773689048166e-05,4.014854014443372,0.007018934223971191,7.586297185985705
0.05,3.3784788938915344e-09,4.4542773689048166e-05,4.014854014443372,0.08174879233834337,7.586297185985705
0.05,3.3784788938915344e-09,4.4542773689048166e-05,4.201756401169694,0.032978683487692874,7.458649876668323
0.05,1.990305871256105e-09,4.4542773689048166e-05,4.201756401169694,0.032978683487692874,7.458649876668323
0.05,2.512199349818644e-09,4.4542773689048166e-05,4.201756401169694,0.03455032667879857,7.458649876668323
0.05,4.1165320165738294e-09,4.944885733879463e-05,4.201756401169694,0.03455032667879857,7.458649876668323
0.05,5.771916278395806e-09,4.944885733879463e-05,4.201756401169694,0.03455032667879857,7.232696298931048
0.05,5.338145109404902e-09,4.944885733879463e-05,4.201756401169694,0.013437705912785002,8.433757040995372
0.05,5.338145109404902e-09,4.944885733879463e-05,5.033943105047458,0.013437705912785002,5.353155137064438
0.05,7.900212188669982e-09,4.944885733879463e-05,5.033943105047458,0.013437705912785002,5.353155137064438
0.05,4.026318921520852e-09,4.944885733879463e-05,5.033943105047458,0.051551565796891484,5.353155137064438
0.05,4.026318921520852e-09,4.944885733879463e-05,3.883144702776535,0.051551565796891484,3.718710877669469
0.05,4.026318921520852e-09,5.393767189533468e-05,3.883144702776535,0.051551565796891484,3.718710877669469
0.05,4.026318921520852e-09,5.820791840153751e-05,7.241062196430541,0.051551565796891484,3.718710877669469
0.05,4.026318921520852e-09,5.820791840153751e-05,7.241062196430541,0.051551565796891484,5.052165055458095
0.05,7.473875572658749e-09,5.820791840153751e-05,7.241062196430541,0.051551565796891484,5.052165055458095
0.05,9.345259836111492e-10,5.820791840153751e-05,4.626547704234179,0.051551565796891484,5.052165055458095
0.05,4.4057926969702023e-10,5.820791840153751e-05,4.626547704234179,0.07786350798368852,5.052165055458095
0.05,6.950292355901846e-10,5.820791840153751e-05,4.045118950468008,0.07786350798368852,5.052165055458095
0.05,6.950292355901846e-10,5.820791840153751e-05,4.045118950468008,0.07786350798368852,5.052165055458095
0.05,6.950292355901846e-10,5.820791840153751e-05,4.045118950468008,0.07786350798368852,5.052165055458095
0.05,2.3071045244864038e-09,5.820791840153751e-05,4.045118950468008,0.07786350798368852,4.572137915193208
0.05,2.3071045244864038e-09,5.782725102178717e-05,4.045118950468008,0.07786350798368852,4.572137915193208
0.05,8.621755784503404e-09,5.782725102178717e-05,4.045118950468008,0.03348494656308438,4.572137915193208
0.05,8.621755784503404e-09,5.782725102178717e-05,4.637531550254953,0.03348494656308438,3.105050725064469
0.05,8.621755784503404e-09,2.9714791551333973e-05,6.840308796946989,0.03348494656308438,3.105050725064469
0.05,8.621755784503404e-09,4.147730163646378e-05,6.840308796946989,0.07231472057595134,3.105050725064469
0.05,8.621755784503404e-09,2.459031340567938e-05,6.896424412644007,0.07231472057595134,3.105050725064469
0.05,8.621755784503404e-09,2.459031340567938e-05,6.896424412644007,0.06930272681934854,6.713868323173635
0.05,8.621755784503404e-09,2.459031340567938e-05,6.166775395103798,0.06930272681934854,1.814583068362921
0.05,8.621755784503404e-09,2.459031340567938e-05,6.166775395103798,0.019834267792988407,3.584137145574291
0.05,8.621755784503404e-09,5.053430598500816e-05,6.166775395103798,0.019834267792988407,3.584137145574291
0.05,8.621755784503404e-09,5.053430598500816e-05,6.027762004294086,0.042584616321925714,3.584137145574291
0.05,8.621755784503404e-09,5.053430598500816e-05,5.783861954253675,0.07784965954370186,3.584137145574291
0.05,8.621755784503404e-09,5.053430598500816e-05,5.783861954253675,0.021105881661665726,3.584137145574291
0.05,8.621755784503404e-09,3.3291590583189385e-05,6.265113737265622,0.010560461748978126,3.584137145574291
0.05,8.621755784503404e-09,3.3291590583189385e-05,5.771487908494377,0.1252566770004825,3.1734984084472844
0.05,8.621755784503404e-09,3.912293354611788e-05,5.478090251924431,0.06580009838036871,3.1734984084472844
0.05,7.206710955389198e-09,3.912293354611788e-05,5.478090251924431,0.049104937756644124,3.1734984084472844
0.05,7.187310912954419e-09,3.476643398264922e-05,5.920611150852202,0.06675035538172924,2.7299378567334323
0.05,7.187310912954419e-09,3.476643398264922e-05,5.920611150852202,0.06073843975655479,2.7299378567334323
0.05,7.187310912954419e-09,4.4807613083507586e-05,5.920611150852202,0.06073843975655479,5.48356906926945
0.05,7.187310912954419e-09,4.4807613083507586e-05,4.628196290630472,0.06073843975655479,5.48356906926945
0.05,7.187310912954419e-09,4.4807613083507586e-05,4.628196290630472,0.06073843975655479,5.48356906926945
0.05,5.672532823905391e-09,4.4807613083507586e-05,4.628196290630472,0.06073843975655479,5.48356906926945
0.05,5.672532823905391e-09,5.8454063454561226e-05,4.628196290630472,0.06073843975655479,5.48356906926945
0.05,1.2746840883781584e-08,3.632794689382654e-05,4.628196290630472,0.06073843975655479,5.48356906926945
0.05,1.2746840883781584e-08,3.1924510095858586e-05,4.628196290630472,0.06073843975655479,3.2325385164098264
0.05,1.234623178335051e-08,3.1924510095858586e-05,4.628196290630472,0.06073843975655479,3.2325385164098264
0.05,1.3545354195484388e-08,1.700300968235973e-05,7.616540173134018,0.06073843975655479,3.2325385164098264
0.05,1.0989302348318197e-08,1.593759396740201e-05,5.067856117915209,0.06073843975655479,2.3530166273883846
0.05,1.0989302348318197e-08,1.593759396740201e-05,5.067856117915209,0.06073843975655479,8.26252383014474
0.05,1.0989302348318197e-08,1.593759396740201e-05,5.067856117915209,0.06073843975655479,8.26252383014474
0.05,1.080812208076063e-08,1.9765029166131303e-05,5.067856117915209,0.06073843975655479,8.26252383014474
0.05,1.080812208076063e-08,1.9765029166131303e-05,5.067856117915209,0.23256857156895372,8.26252383014474
0.05,1.080812208076063e-08,1.9765029166131303e-05,4.70792705692159,0.012453049510019677,5.993917268620136
0.05,2.601965785422736e-09,7.568995159259328e-05,4.70792705692159,0.007765610925138694,2.9694871268356913
0.05,4.9668930849919184e-09,7.568995159259328e-05,4.70792705692159,0.007765610925138694,2.9694871268356913
0.05,5.574733070356889e-09,7.568995159259328e-05,6.474753013653054,0.007765610925138694,2.9694871268356913
0.05,4.72378756788571e-09,7.568995159259328e-05,6.474753013653054,0.009186065739784047,2.9694871268356913
0.05,6.751435589457488e-09,7.568995159259328e-05,8.87029498708676,0.0028291310903844533,2.306892477362007
0.05,8.862579645343085e-09,7.568995159259328e-05,8.87029498708676,0.0007680806652875972,2.306892477362007
0.05,8.862579645343085e-09,7.568995159259328e-05,8.797370818246016,0.0005411995442275256,2.306892477362007
0.05,8.862579645343085e-09,7.568995159259328e-05,7.647306771980289,0.00011358555628288293,2.306892477362007
0.05,5.658768208830635e-09,7.568995159259328e-05,8.652414674955095,0.00011358555628288293,1.6347396282001228
0.05,5.712686049076138e-09,7.568995159259328e-05,7.979028679583033,0.00011358555628288293,4.015673120858209
0.05,5.712686049076138e-09,7.568995159259328e-05,6.44673849720093,8.658752757434149e-05,4.082026071710755
0.05,2.979540393854597e-09,7.568995159259328e-05,6.44673849720093,0.00014129642778083762,4.082026071710755
0.05,2.979540393854597e-09,7.568995159259328e-05,6.44673849720093,0.00012073986771564281,4.082026071710755
0.05,2.415076506068694e-09,7.568995159259328e-05,6.44673849720093,3.633316790550858e-05,3.700164892522808
0.05,2.415076506068694e-09,7.568995159259328e-05,6.44673849720093,0.00013449546112029068,3.700164892522808
0.05,2.415076506068694e-09,7.568995159259328e-05,6.44673849720093,0.0005406976575187266,3.700164892522808
0.05,2.415076506068694e-09,7.568995159259328e-05,6.922656040956975,0.0009084931290031682,3.700164892522808
0.05,2.0168531874660766e-09,6.088289804158976e-05,6.922656040956975,0.03503436639207599,1.5287807281492436
0.05,2.0168531874660766e-09,6.088289804158976e-05,7.666412377177658,0.028872379303938687,1.5287807281492436
0.05,2.0168531874660766e-09,6.088289804158976e-05,7.891081857540355,0.028872379303938687,1.5287807281492436
0.05,1.909432368244654e-09,6.088289804158976e-05,7.891081857540355,0.02379251859727493,1.5287807281492436
0.05,1.909432368244654e-09,4.295777001369851e-05,7.4781368949395555,0.06514371903822284,1.3279302060766587
0.05,1.909432368244654e-09,4.295777001369851e-05,7.4781368949395555,0.06514371903822284,1.3279302060766587
0.05,3.800995363902503e-09,8.260596753748074e-05,7.4781368949395555,0.06514371903822284,1.7613903399302204
0.05,2.4891844018506355e-09,5.745829703896783e-05,7.4781368949395555,0.04044519883785132,1.7613903399302204
0.05,5.516322154431635e-09,5.745829703896783e-05,7.4781368949395555,0.04044519883785132,1.7613903399302204
0.05,5.516322154431635e-09,6.749083014478159e-05,7.4781368949395555,0.04044519883785132,1.7613903399302204
0.05,5.516322154431635e-09,6.749083014478159e-05,7.4781368949395555,0.014171649855316356,2.7649713201408033
0.05,8.955108680212183e-09,6.783808230551894e-05,6.357311704331686,0.011398476926737702,2.924083583485793
0.05,6.28229541662479e-09,6.783808230551894e-05,6.357311704331686,0.004773262533512762,2.924083583485793
0.05,6.28229541662479e-09,6.513759983500196e-05,6.357311704331686,0.011094808896531482,2.924083583485793
0.05,6.28229541662479e-09,6.513759983500196e-05,6.357311704331686,0.04098054245195945,2.924083583485793
0.05,5.753545902771735e-09,6.513759983500196e-05,6.357311704331686,0.04098054245195945,2.924083583485793
0.05,9.334580445062291e-09,6.513759983500196e-05,6.357311704331686,0.04098054245195945,2.924083583485793
0.05,8.94633851715876e-09,6.513759983500196e-05,6.357311704331686,0.022195997964330114,1.5866770958778107
0.05,6.028490515846917e-09,6.644711079492447e-05,7.286021249164733,0.06740512056126483,1.9105181922367587
0.05,6.028490515846917e-09,6.644711079492447e-05,7.286021249164733,0.06740512056126483,1.9105181922367587
0.05,6.028490515846917e-09,6.644711079492447e-05,8.788549058991231,0.05816463122450417,1.9105181922367587
0.05,6.028490515846917e-09,6.644711079492447e-05,7.757843604491389,0.0407015623466253,3.088584861031422
0.05,6.028490515846917e-09,6.644711079492447e-05,4.291425200462913,0.0407015623466253,3.088584861031422
0.05,6.028490515846917e-09,6.644711079492447e-05,4.291425200462913,0.027703560204058366,4.446556838412733
0.05,6.028490515846917e-09,5.230353353527826e-05,7.297380587904028,0.04092093224516295,4.446556838412733
0.05,6.028490515846917e-09,5.886013201893025e-05,7.650720596827996,0.027934715968766392,4.446556838412733
0.05,6.028490515846917e-09,5.886013201893025e-05,6.9876647004674375,0.027934715968766392,4.446556838412733
0.05,6.028490515846917e-09,5.886013201893025e-05,6.9876647004674375,0.027934715968766392,2.5885525929636035
0.05,6.028490515846917e-09,5.886013201893025e-05,5.557115860245122,0.027934715968766392,1.9546406735073265
0.05,9.278984627409592e-09,5.886013201893025e-05,5.666625436351309,0.011294760579408118,2.7754786243424343
0.05,9.278984627409592e-09,5.886013201893025e-05,5.666625436351309,0.010888619775574239,2.7754786243424343
0.05,9.278984627409592e-09,4.475265731051089e-05,5.035191992358853,0.010888619775574239,2.7754786243424343
0.05,9.278984627409592e-09,4.475265731051089e-05,5.035191992358853,0.031642617013467426,2.349998025564149
0.05,9.278984627409592e-09,4.475265731051089e-05,7.4420535880633505,0.031642617013467426,2.28047994857505
0.05,9.278984627409592e-09,4.475265731051089e-05,7.983025251591283,0.031642617013467426,2.28047994857505
0.05,9.278984627409592e-09,4.475265731051089e-05,7.983025251591283,0.031642617013467426,2.28047994857505
0.05,6.20455345859069e-09,7.215005564871576e-05,7.983025251591283,0.031642617013467426,1.6053602691155744
0.05,6.20455345859069e-09,7.215005564871576e-05,7.38013416590345,0.0025535995711605387,0.8714972998167803
0.05,6.20455345859069e-09,7.215005564871576e-05,7.38013416590345,0.07519574180546665,0.8714972998167803
0.05,8.294502380861022e-09,7.215005564871576e-05,7.38013416590345,0.05513219584887502,0.5580690956197902
0.05,8.294502380861022e-09,7.215005564871576e-05,7.227846167552726,0.05513219584887502,0.5580690956197902
0.05,5.887835013970384e-09,5.115920266463323e-05,7.227846167552726,0.009708579862444947,3.6810086363300503
0.05,5.887835013970384e-09,5.115920266463323e-05,5.071864762695782,0.010576256110909652,4.8709445860275
0.05,5.426307704273072e-09,6.696911458979309e-05,8.390872109561414,0.0017816853425739975,2.1596558863208113
0.05,5.426307704273072e-09,3.409793719122866e-05,9.662957207634962,0.088113028726066,2.1596558863208113
0.05,6.844334339522852e-09,3.409793719122866e-05,9.834547978478327,0.088113028726066,2.563189174711138
0.05,2.7915500875722734e-09,9.506174032073979e-05,9.834547978478327,0.010432448374381547,2.563189174711138
0.05,2.2084741420855496e-09,9.506174032073979e-05,8.713499434672537,0.0035705638703489788,2.563189174711138
0.05,4.510645979535634e-09,9.506174032073979e-05,8.713499434672537,0.0035705638703489788,2.563189174711138
0.05,4.510645979535634e-09,9.506174032073979e-05,6.823898170643287,0.0035705638703489788,2.563189174711138
0.05,2.415434852217636e-09,9.506174032073979e-05,6.823898170643287,0.0035705638703489788,2.563189174711138
0.05,2.415434852217636e-09,9.506174032073979e-05,8.136328911685812,0.015067499722482195,2.563189174711138
0.05,2.415434852217636e-09,9.506174032073979e-05,7.657100348800327,0.015067499722482195,2.563189174711138
0.05,1.6551928722844883e-09,9.506174032073979e-05,7.657100348800327,0.015067499722482195,2.563189174711138
0.05,2.84023078258494e-10,9.506174032073979e-05,8.234887051987258,0.035206215772232714,2.563189174711138
0.05,2.6889450734630587e-10,9.506174032073979e-05,8.234887051987258,0.035206215772232714,2.563189174711138
0.05,2.6889450734630587e-10,9.506174032073979e-05,8.234887051987258,0.035206215772232714,1.557091426283355
0.05,2.6889450734630587e-10,9.506174032073979e-05,8.234887051987258,0.035206215772232714,1.3806131484902704
0.05,6.074767174297682e-10,0.00010342810226516402,8.886063097709776,0.035206215772232714,1.3806131484902704
0.05,6.028301776966404e-09,0.00011264547831409963,8.572346541194797,0.020800682343556406,1.3806131484902704
0.05,2.4874027690560534e-09,0.00011264547831409963,9.002095558333913,0.020800682343556406,1.0920506086376947
0.05,2.4874027690560534e-09,0.00011264547831409963,9.002095558333913,0.023122430413905853,1.0920506086376947
0.05,1.3424076631140555e-08,0.00011264547831409963,9.002095558333913,0.023122430413905853,1.0920506086376947
0.05,1.0569852317472318e-08,0.00011264547831409963,9.227241198507928,0.0031720048961909183,1.0920506086376947
0.05,1.0569852317472318e-08,0.00011264547831409963,9.327336081150182,0.0031720048961909183,1.0458353823260833
0.05,1.0569852317472318e-08,0.00011264547831409963,9.209588082470079,0.0031720048961909183,1.0458353823260833
0.05,2.384957705653537e-09,0.00011264547831409963,9.209588082470079,0.0031720048961909183,1.0458353823260833
0.05,4.526400603306626e-09,0.00011264547831409963,9.209588082470079,0.0024194428985216216,1.0458353823260833
0.05,4.526400603306626e-09,0.00011264547831409963,9.699917813227433,0.03742644613928091,1.0458353823260833
0.05,4.526400603306626e-09,0.00011264547831409963,9.699917813227433,0.021681890913261382,1.0458353823260833
0.05,4.526400603306626e-09,0.00011264547831409963,9.699917813227433,0.01135239740346823,0.5615143904629799
0.05,4.526400603306626e-09,0.00011264547831409963,6.835840370144543,0.00406954537076505,0.5615143904629799
0.05,4.479408654236831e-09,0.00011264547831409963,6.835840370144543,0.00406954537076505,0.8472769233666235
0.05,2.933927067180199e-09,0.00011264547831409963,6.835840370144543,0.011613604396390469,0.8472769233666235
0.05,2.933927067180199e-09,9.39279788548074e-05,8.647119088455499,0.011613604396390469,0.8472769233666235
0.05,2.933927067180199e-09,9.39279788548074e-05,8.647119088455499,0.011613604396390469,0.8472769233666235
0.05,3.3601338298231082e-09,9.39279788548074e-05,7.577418918456401,0.011613604396390469,0.2509493656994653
0.05,4.088016565364357e-09,0.0001049305152846483,9.128248821101854,0.008128849475409247,0.22524854197613364
0.05,3.6420963749333947e-09,0.0001049305152846483,8.9527139645968,0.019800694172281707,1.0316481915927715
0.05,3.6420963749333947e-09,0.0001049305152846483,8.9527139645968,0.01840230112733695,1.0316481915927715
0.05,9.26976330753523e-09,0.0001049305152846483,8.758144808887126,0.01840230112733695,1.0316481915927715
0.05,6.552861968242288e-09,5.343136437991546e-05,8.758144808887126,0.01840230112733695,1.0316481915927715
0.05,6.2429851918881874e-09,9.420227893067885e-05,8.758144808887126,0.01840230112733695,2.4520373319077766
0.05,2.276590973316301e-09,6.777527338105302e-05,8.758144808887126,0.01840230112733695,2.5682090363082075
0.05,3.294735923464196e-09,6.777527338105302e-05,7.180397062500301,0.01840230112733695,2.5682090363082075
0.05,1.104392716482919e-08,6.777527338105302e-05,7.180397062500301,0.01840230112733695,2.5682090363082075
0.05,1.0714067202484654e-08,3.317053143165059e-05,7.180397062500301,0.01840230112733695,2.5682090363082075
0.05,1.0121721596713191e-08,6.351419533298723e-05,7.180397062500301,0.004230879607525946,2.5682090363082075
0.05,1.0121721596713191e-08,6.351419533298723e-05,6.268766319827737,0.004230879607525946,1.3380918401472677
0.05,1.2112238779299442e-08,6.351419533298723e-05,6.268766319827737,0.009683909137595741,1.9481717886097683
0.05,1.2112238779299442e-08,6.351419533298723e-05,7.872517653381836,0.009683909137595741,1.7600904729076468
0.05,8.693002211330412e-09,6.351419533298723e-05,8.828087312358315,0.009683909137595741,1.7600904729076468
0.05,8.693002211330412e-09,6.351419533298723e-05,8.965488257402622,0.02396298303461009,1.7600904729076468
0.05,8.693002211330412e-09,6.351419533298723e-05,9.69601143576486,0.02396298303461009,1.350506358933469
0.05,8.693002211330412e-09,6.351419533298723e-05,8.71253444499911,0.039142533772122436,0.8140810040574865
0.05,8.693002211330412e-09,6.351419533298723e-05,8.71253444499911,0.00409556646651601,3.6977999029116493
0.05,8.693002211330412e-09,6.351419533298723e-05,7.57158529907665,0.00409556646651601,0.7450942781533815
0.05,8.693002211330412e-09,5.5159373041484576e-05,9.240496231609054,0.00409556646651601,0.7450942781533815
0.05,8.693002211330412e-09,5.4127292680545813e-05,9.240496231609054,0.00409556646651601,0.371926466367581
0.05,8.693002211330412e-09,6.491319079123635e-05,9.240496231609054,0.0006366920093444093,0.8210310199319066
0.05,8.693002211330412e-09,6.491319079123635e-05,9.248765698056179,0.0006366920093444093,0.8210310199319066
0.05,8.693002211330412e-09,6.491319079123635e-05,9.718428233777397,0.004568186172513628,1.7884539119609784
0.05,8.693002211330412e-09,6.491319079123635e-05,9.66223849206581,0.004568186172513628,1.7884539119609784
0.05,8.693002211330412e-09,4.91570211562958e-05,9.657609173460742,0.009482008876532496,1.7884539119609784
0.05,8.693002211330412e-09,4.91570211562958e-05,9.550589537466799,0.009482008876532496,1.667070268188227
0.05,8.693002211330412e-09,4.91570211562958e-05,9.554430615977433,0.014016588817394584,1.667070268188227
0.05,8.693002211330412e-09,4.91570211562958e-05,9.554430615977433,0.014016588817394584,1.667070268188227
0.05,8.693002211330412e-09,4.91570211562958e-05,7.840994476226513,0.0017295638264931544,1.667070268188227
0.05,9.691816996530786e-09,4.91570211562958e-05,8.103358092884912,0.003005665225366986,1.7265503511965028
0.05,9.691816996530786e-09,4.91570211562958e-05,7.446750331749643,0.003005665225366986,1.7265503511965028
0.05,9.691816996530786e-09,4.91570211562958e-05,7.446750331749643,0.015417898257379315,1.7265503511965028
0.05,1.0794961855751536e-08,4.91570211562958e-05,7.056570851149129,0.015417898257379315,1.7265503511965028
0.05,1.0794961855751536e-08,4.91570211562958e-05,7.2730033399948635,0.008886121961730371,1.7265503511965028
0.05,3.2177537093940552e-09,5.6791512277759816e-05,6.860656381976492,0.06671086567479366,1.4732852749927434
0.05,6.785419585290054e-09,8.006917747989506e-05,6.860656381976492,0.06671086567479366,2.4314282679634576
0.05,9.387616598309042e-09,8.006917747989506e-05,6.4156320585141575,0.06671086567479366,2.439413731386589
0.05,9.387616598309042e-09,7.513533654537198e-05,4.995008153674448,0.06671086567479366,2.439413731386589
0.05,3.352032774694258e-09,7.513533654537198e-05,5.184651481009796,0.009572174784597907,2.439413731386589
0.05,3.352032774694258e-09,8.293872919792806e-05,5.184651481009796,0.002345204616811269,2.439413731386589
0.05,3.352032774694258e-09,8.293872919792806e-05,5.184651481009796,0.07025226454536647,2.439413731386589
0.05,3.352032774694258e-09,8.293872919792806e-05,4.832285643525357,0.03897659090141749,1.6106644739777565
0.05,3.352032774694258e-09,8.293872919792806e-05,4.832285643525357,0.01812788289524253,4.808479199321736
0.05,4.036850699634371e-09,5.688444719731986e-05,4.832285643525357,0.01812788289524253,4.808479199321736
0.05,4.036850699634371e-09,5.688444719731986e-05,4.494337149434518,0.01812788289524253,4.808479199321736
0.05,4.036850699634371e-09,5.688444719731986e-05,4.494337149434518,0.01812788289524253,4.808479199321736
0.05,4.036850699634371e-09,4.061862623214606e-05,4.598783068407977,0.008411660455474809,4.946976098528138
0.05,1.4389728140177813e-08,4.061862623214606e-05,4.598783068407977,0.011656268949447655,4.946976098528138
0.05,1.211463475963382e-08,4.273908480434108e-05,6.476863364069253,0.036908724350190054,4.036195453068893
0.05,1.211463475963382e-08,3.189816261398926e-05,6.476863364069253,0.027744114561770006,1.1336976908554155
0.05,7.91131287442262e-09,3.189816261398926e-05,6.476863364069253,0.027744114561770006,4.327336393811748
0.05,7.91131287442262e-09,3.189816261398926e-05,4.824574398337906,0.027744114561770006,4.327336393811748
0.05,7.91131287442262e-09,3.389577781821066e-05,4.824574398337906,0.052001924487328134,4.327336393811748
0.05,7.91131287442262e-09,3.389577781821066e-05,4.824574398337906,0.02342583414830201,4.327336393811748
0.05,7.91131287442262e-09,3.389577781821066e-05,4.824574398337906,0.02342583414830201,1.911453803622025
0.05,7.91131287442262e-09,3.389577781821066e-05,4.824574398337906,0.009294887069987455,5.172067846787013
0.05,7.91131287442262e-09,2.7671886058725506e-05,4.824574398337906,0.009294887069987455,5.172067846787013
0.05,7.91131287442262e-09,2.7671886058725506e-05,4.824574398337906,0.04843621763249408,7.537430365795734
0.05,7.91131287442262e-09,2.7671886058725506e-05,4.824574398337906,0.04843621763249408,7.537430365795734
0.05,7.91131287442262e-09,2.7671886058725506e-05,4.717431496801578,0.04843621763249408,7.537430365795734
0.05,7.91131287442262e-09,2.7671886058725506e-05,4.717431496801578,0.09963873744522903,7.537430365795734
0.05,7.91131287442262e-09,3.753754693028095e-05,4.424319326405338,0.09963873744522903,7.537430365795734
0.05,7.91131287442262e-09,3.753754693028095e-05,4.424319326405338,0.02625092544514321,4.830230914898831
0.05,7.91131287442262e-09,3.753754693028095e-05,4.424319326405338,0.04121319105464349,4.830230914898831
0.05,4.747190427506798e-09,4.6376161471584216e-05,4.424319326405338,0.04121319105464349,4.830230914898831
0.05,4.747190427506798e-09,4.6376161471584216e-05,4.424319326405338,0.05012290328035578,4.830230914898831
0.05,7.222449881686265e-09,6.693480413597621e-05,4.424319326405338,0.05012290328035578,4.830230914898831
0.05,7.222449881686265e-09,4.186112902436749e-05,4.424319326405338,0.04819178652101787,4.830230914898831
0.05,7.222449881686265e-09,4.186112902436749e-05,5.663879540371781,0.04819178652101787,4.830230914898831
0.05,8.678195127138751e-09,4.186112902436749e-05,5.6521261235119695,0.04819178652101787,4.830230914898831
0.05,8.678195127138751e-09,4.186112902436749e-05,5.6521261235119695,0.04819178652101787,4.830230914898831
0.05,8.678195127138751e-09,4.186112902436749e-05,4.878216181210546,0.04819178652101787,3.6547906414832383
0.05,8.678195127138751e-09,4.0942002459246974e-05,4.878216181210546,0.04819178652101787,3.6547906414832383
0.05,8.678195127138751e-09,2.2271836103752233e-05,4.878216181210546,0.04855854016540725,5.160920669099683
0.05,8.678195127138751e-09,2.0816809293824798e-05,3.3140558679678422,0.04855854016540725,5.160920669099683
0.05,8.678195127138751e-09,2.9806728708475542e-05,3.3140558679678422,0.04855854016540725,8.456015507658481
0.05,8.678195127138751e-09,2.9806728708475542e-05,3.3140558679678422,0.056365116252091646,8.76352746592035
0.05,8.678195127138751e-09,2.9806728708475542e-05,3.3140558679678422,0.07415004098468543,8.76352746592035
0.05,4.237995790557493e-09,2.9806728708475542e-05,3.3140558679678422,0.07415004098468543,8.210692474475147
0.05,4.237995790557493e-09,2.9806728708475542e-05,3.3140558679678422,0.07415004098468543,8.210692474475147
0.05,1.0468258289588151e-08,2.9806728708475542e-05,3.3140558679678422,0.07415004098468543,7.912467284923461
0.05,1.0468258289588151e-08,3.3094705994487506e-05,3.3140558679678422,0.008604270225390875,7.912467284923461
0.05,9.207499257047459e-09,3.3094705994487506e-05,3.3140558679678422,0.00819169681876816,7.912467284923461
0.05,8.179724724686297e-09,3.3094705994487506e-05,4.555822394752759,0.013770209632506705,7.912467284923461
0.05,8.179724724686297e-09,2.9018201158489184e-05,4.235764284336728,0.0120813653683652,7.912467284923461
0.05,8.179724724686297e-09,2.9018201158489184e-05,4.172652986286568,0.004987604713976643,7.912467284923461
0.05,8.179724724686297e-09,2.9018201158489184e-05,4.1065600473067665,0.004951263999737225,7.998419856622906
0.05,1.2710065799275231e-08,2.9018201158489184e-05,4.93004512647147,0.03178222151328752,8.287230686805419
0.05,1.0581730528239273e-08,2.9018201158489184e-05,4.93004512647147,0.03178222151328752,6.4597234323594925
0.05,1.0581730528239273e-08,2.9018201158489184e-05,8.419571489969469,0.03178222151328752,2.70742961615565
0.05,1.0581730528239273e-08,3.401197951272015e-05,8.419571489969469,0.057440419203653253,3.573385079429801
0.05,1.0581730528239273e-08,4.530084728616957e-05,7.9235377181729705,0.037916571242037345,3.573385079429801
0.05,1.0581730528239273e-08,4.530084728616957e-05,4.4555028146633635,0.037916571242037345,3.573385079429801
0.05,1.0581730528239273e-08,1.8735941761203787e-05,4.4555028146633635,0.037916571242037345,3.573385079429801
0.05,1.4766906643692771e-08,1.8735941761203787e-05,3.3201205593427168,0.022698465757718757,7.899058116837447
0.05,1.4766906643692771e-08,1.494273092143097e-05,3.5388221611594464,0.14152645935118308,7.899058116837447
0.05,1.4766906643692771e-08,1.6803599958950116e-05,3.5388221611594464,0.14152645935118308,7.899058116837447
0.05,1.4766906643692771e-08,9.086247268401947e-06,3.5388221611594464,0.09407824881912583,8.19758832178087
0.05,1.4766906643692771e-08,9.086247268401947e-06,3.5388221611594464,0.09407824881912583,8.19758832178087
