p_error,v,alpha,tau,gamma,zeta
0.05,3.787814232535421e-08,6.875702053155346e-05,4.778075123346553,0.5246626510445163,0.12509658190719064
0.05,3.787814232535421e-08,6.875702053155346e-05,4.778075123346553,0.5246626510445163,0.8751042404328939
0.05,3.787814232535421e-08,6.875702053155346e-05,4.417776652037166,0.4880206306705389,0.8751042404328939
0.05,3.787814232535421e-08,7.192392429751503e-05,4.417776652037166,0.4880206306705389,0.8751042404328939
0.05,3.787814232535421e-08,7.192392429751503e-05,4.700560215745528,0.4880206306705389,0.8751042404328939
0.05,3.787814232535421e-08,7.192392429751503e-05,4.700560215745528,0.4880206306705389,0.8751042404328939
0.05,3.787814232535421e-08,7.576901836074387e-05,4.700560215745528,0.4880206306705389,1.9511495107734058
0.05,3.787814232535421e-08,8.086348865726358e-05,4.700560215745528,0.4880206306705389,1.9511495107734058
0.05,3.787814232535421e-08,8.086348865726358e-05,4.700560215745528,0.4880206306705389,0.783226032212674
0.05,3.787814232535421e-08,8.086348865726358e-05,4.560107180796182,0.4880206306705389,0.783226032212674
0.05,3.787814232535421e-08,7.296176687740032e-05,4.560107180796182,0.4880206306705389,0.783226032212674
0.05,3.787814232535421e-08,5.0768481115061343e-05,3.40372604831209,0.4880206306705389,1.4972962036345123
0.05,4.918102296924705e-08,8.516698818733845e-05,3.40372604831209,0.5314054415475766,1.4972962036345123
0.05,6.320194218817184e-09,7.626390056666855e-05,3.40372604831209,0.5314054415475766,1.5341500700336328
0.05,6.320194218817184e-09,7.626390056666855e-05,3.40372604831209,0.5314054415475766,1.5341500700336328
0.05,6.320194218817184e-09,7.626390056666855e-05,3.40372604831209,0.5554234402203466,1.5341500700336328
0.05,2.4775473211723697e-08,7.626390056666855e-05,3.275214299366616,0.5554234402203466,1.5341500700336328
0.05,2.4775473211723697e-08,6.0487161625346264e-05,3.275214299366616,0.5921969375011372,1.1209307532800468
0.05,2.4775473211723697e-08,6.0487161625346264e-05,3.275214299366616,0.5921969375011372,1.1209307532800468
0.05,2.4775473211723697e-08,5.603157566217338e-05,3.275214299366616,0.8086565137319308,1.1209307532800468
0.05,2.4775473211723697e-08,5.603157566217338e-05,3.275214299366616,0.9319604888826623,8.055951368006783
0.05,2.4775473211723697e-08,5.603157566217338e-05,3.275214299366616,0.871645597691414,2.033183447037912
0.05,2.4775473211723697e-08,3.926508247693578e-05,3.275214299366616,0.871645597691414,3.842613038577091
0.05,3.3802234712684055e-08,3.926508247693578e-05,3.275214299366616,0.49476266630334764,3.842613038577091
0.05,3.3802234712684055e-08,3.926508247693578e-05,3.275214299366616,0.49476266630334764,1.9004627607995412
0.05,4.6736745989807985e-08,3.926508247693578e-05,3.275214299366616,0.49476266630334764,0.6397821901418742
0.05,1.3601301291362232e-07,3.926508247693578e-05,3.275214299366616,0.5217504830803048,3.171768201565592
0.05,1.3601301291362232e-07,1.05790254206363e-05,3.275214299366616,0.5217504830803048,3.171768201565592
0.05,1.3601301291362232e-07,1.05790254206363e-05,3.275214299366616,0.5217504830803048,3.171768201565592
0.05,1.3601301291362232e-07,9.108016345318741e-06,3.275214299366616,0.5217504830803048,1.9552050869038191
0.05,1.3601301291362232e-07,9.31741128242098e-06,3.275214299366616,0.5217504830803048,1.9552050869038191
0.05,1.3601301291362232e-07,9.31741128242098e-06,3.275214299366616,0.5217504830803048,3.5799975450669166
0.05,1.3601301291362232e-07,4.957945889206482e-05,3.0556004292870287,0.4663682696359054,1.9209039594286916
0.05,1.9329774597067185e-09,4.957945889206482e-05,3.0556004292870287,0.7259410059904065,2.325363487544447
0.05,1.9329774597067185e-09,6.747639566915163e-05,2.7350065761051274,0.7259410059904065,2.325363487544447
0.05,1.4616363254211248e-08,6.747639566915163e-05,2.7350065761051274,0.7259410059904065,3.0833275898022627
0.05,1.4616363254211248e-08,6.747639566915163e-05,2.7350065761051274,0.6662465560970536,3.6070126874083512
0.05,1.4616363254211248e-08,6.878527090825126e-05,2.7350065761051274,0.6662465560970536,1.0416524539798868
0.05,1.4616363254211248e-08,7.101167511614131e-05,2.7350065761051274,0.7167936744571235,1.0416524539798868
0.05,1.4616363254211248e-08,7.101167511614131e-05,2.7350065761051274,0.7167936744571235,1.0416524539798868
0.05,1.4616363254211248e-08,7.101167511614131e-05,2.545245272645469,0.6918709039522846,1.0416524539798868
0.05,5.985427120263446e-09,7.101167511614131e-05,2.545245272645469,0.6918709039522846,1.0416524539798868
0.05,9.674780223238192e-09,7.101167511614131e-05,2.545245272645469,0.6918709039522846,1.0416524539798868
0.05,9.262084102009654e-09,7.101167511614131e-05,2.545245272645469,0.6635346056733975,0.4888414398622708
0.05,9.262084102009654e-09,7.101167511614131e-05,2.545245272645469,0.6635346056733975,0.5575005499944353
0.05,9.262084102009654e-09,7.101167511614131e-05,2.545245272645469,0.6635346056733975,0.5575005499944353
0.05,1.809660811825353e-08,6.205453230131713e-05,2.545245272645469,0.6635346056733975,3.245200178861038
0.05,1.5219468521938293e-08,5.320191118554059e-05,2.545245272645469,0.6635346056733975,1.2338117218341682
0.05,1.5219468521938293e-08,5.320191118554059e-05,2.545245272645469,0.7430045643631701,1.2338117218341682
0.05,3.588145958152341e-09,6.461842763177176e-05,2.545245272645469,0.9510455584660495,1.1089516090802163
0.05,5.87742498325691e-09,6.461842763177176e-05,2.7404832323266612,0.9814669518789348,6.353522391902593
0.05,2.0547372209613673e-08,2.9743673410462206e-05,2.7404832323266612,0.9814669518789348,6.353522391902593
0.05,2.0547372209613673e-08,2.9743673410462206e-05,2.868091460822662,0.9501428615886215,6.353522391902593
0.05,2.0547372209613673e-08,4.792108706160965e-05,2.868091460822662,0.8093734825039874,6.353522391902593
0.05,2.0547372209613673e-08,4.792108706160965e-05,2.868091460822662,0.8093734825039874,6.353522391902593
0.05,2.0547372209613673e-08,4.792108706160965e-05,2.868091460822662,0.8093734825039874,3.6941237997810132
0.05,2.0547372209613673e-08,4.792108706160965e-05,2.902945572629929,0.5852624064412858,3.9126637206153276
0.05,2.0547372209613673e-08,6.404559893425533e-05,2.816612293177613,0.7391662137159356,2.867077321552359
0.05,2.0547372209613673e-08,6.404559893425533e-05,2.816612293177613,0.7391662137159356,2.867077321552359
0.05,2.0547372209613673e-08,7.084762708449709e-05,2.816612293177613,0.7391662137159356,1.2262415885811642
0.05,2.0547372209613673e-08,7.084762708449709e-05,2.816612293177613,0.7391662137159356,1.1205091811063113
0.05,1.3671421127799157e-08,5.8627227488977206e-05,2.816612293177613,0.7391662137159356,1.1205091811063113
0.05,1.2346082090410212e-08,5.8627227488977206e-05,2.337740881987325,0.7159474236573792,1.1623363896455183
0.05,3.3110869087202034e-08,5.8627227488977206e-05,2.337740881987325,0.767318357186989,1.1623363896455183
0.05,4.3080443755063974e-08,5.8627227488977206e-05,2.337740881987325,0.8189900907437799,4.081933925102143
0.05,4.3080443755063974e-08,5.8627227488977206e-05,2.337740881987325,0.4935081982576076,4.081933925102143
0.05,4.3080443755063974e-08,5.8627227488977206e-05,2.337740881987325,0.4935081982576076,1.1232692617904008
0.05,4.3080443755063974e-08,5.8627227488977206e-05,2.337740881987325,0.4935081982576076,1.7268281655324684
0.05,8.369807455998698e-09,5.8627227488977206e-05,2.337740881987325,0.6763467480203535,1.0984357194510366
0.05,5.7307559924873403e-08,5.8627227488977206e-05,3.644066402483981,0.6763467480203535,1.0984357194510366
0.05,5.7307559924873403e-08,5.8627227488977206e-05,3.644066402483981,0.6763467480203535,4.604341777884244
0.05,5.7307559924873403e-08,3.88668328559447e-05,3.7112234890683524,0.6763467480203535,4.604341777884244
0.05,5.7307559924873403e-08,3.88668328559447e-05,2.494335905329506,0.6763467480203535,0.9626309378491349
0.05,5.7307559924873403e-08,3.88668328559447e-05,2.494335905329506,0.6763467480203535,0.9626309378491349
0.05,5.7307559924873403e-08,3.88668328559447e-05,2.494335905329506,0.6763467480203535,0.9626309378491349
0.05,5.7307559924873403e-08,3.88668328559447e-05,2.494335905329506,0.6763467480203535,0.9626309378491349
0.05,5.7307559924873403e-08,3.88668328559447e-05,2.494335905329506,0.7408437001665167,2.6050255377769647
0.05,5.7307559924873403e-08,3.88668328559447e-05,2.441450958340237,0.7408437001665167,2.6050255377769647
0.05,4.455550065527003e-09,7.78301137773783e-05,2.441450958340237,0.8152352795983407,2.6050255377769647
0.05,1.723082225369046e-08,7.78301137773783e-05,2.8945520411566066,0.8152352795983407,3.2064134247927383
0.05,1.723082225369046e-08,7.777678256642649e-05,2.8945520411566066,0.8152352795983407,3.2064134247927383
0.05,7.632881897987385e-09,7.777678256642649e-05,2.8945520411566066,0.8152352795983407,6.239032753169447
0.05,7.632881897987385e-09,7.777678256642649e-05,2.8945520411566066,0.5013042107265474,0.9601243693763564
0.05,7.632881897987385e-09,0.00010061113917505004,2.8945520411566066,0.5507942277874619,0.9601243693763564
0.05,7.632881897987385e-09,0.00010061113917505004,2.7071686382284543,0.5507942277874619,0.9601243693763564
0.05,7.632881897987385e-09,0.00010061113917505004,2.7071686382284543,0.5507942277874619,0.9601243693763564
0.05,2.67964494113061e-08,0.00010061113917505004,2.7071686382284543,0.5507942277874619,0.9601243693763564
0.05,7.389259008738855e-09,0.00010061113917505004,2.7071686382284543,0.5507942277874619,0.9601243693763564
0.05,7.389259008738855e-09,0.00010061113917505004,2.7071686382284543,0.5304083602298352,0.5022841795632433
0.05,7.389259008738855e-09,0.00010061113917505004,3.069186823895822,0.5304083602298352,0.5022841795632433
0.05,1.7499669739521866e-08,6.613758502495164e-05,3.069186823895822,0.5304083602298352,1.935579143708446
0.05,1.7499669739521866e-08,6.211444472573178e-05,3.069186823895822,0.728258362892479,1.935579143708446
0.05,1.1722296809380719e-08,5.984852142498611e-05,3.069186823895822,0.7001976653264427,1.935579143708446
0.05,1.1722296809380719e-08,5.437390617795055e-05,2.186123959733879,0.6531101827151345,3.253766693182507
0.05,1.1722296809380719e-08,5.437390617795055e-05,2.186123959733879,0.6531101827151345,3.253766693182507
0.05,3.865388551717492e-09,5.437390617795055e-05,2.186123959733879,0.6531101827151345,1.6335022868874283
0.05,2.0741327961154757e-08,5.437390617795055e-05,2.186123959733879,0.6531101827151345,1.6335022868874283
0.05,2.181161007138764e-08,4.849841521052135e-05,2.186123959733879,0.6531101827151345,1.6335022868874283
0.05,2.181161007138764e-08,4.849841521052135e-05,3.7487431292252666,0.6946984552609041,1.6335022868874283
0.05,2.181161007138764e-08,4.6609220025136925e-05,1.8240552943608637,0.915915937118856,1.6335022868874283
0.05,3.353384855386045e-08,4.6609220025136925e-05,1.8240552943608637,0.915915937118856,1.6335022868874283
0.05,3.353384855386045e-08,4.6609220025136925e-05,1.8240552943608637,0.9178367611032135,1.6335022868874283
0.05,3.0637021444378937e-08,4.6609220025136925e-05,1.8240552943608637,0.8468530189647165,0.819588268313586
0.05,3.0637021444378937e-08,4.6609220025136925e-05,2.107662129697225,0.8468530189647165,0.819588268313586
0.05,3.0637021444378937e-08,4.6609220025136925e-05,2.107662129697225,0.8468530189647165,8.417612180725122
0.05,3.0637021444378937e-08,4.6609220025136925e-05,2.107662129697225,0.8468530189647165,8.417612180725122
0.05,3.0637021444378937e-08,4.6609220025136925e-05,2.107662129697225,0.8468530189647165,4.310226877958853
0.05,3.207893282929339e-08,3.8470347933743986e-05,2.107662129697225,0.8468530189647165,4.310226877958853
0.05,2.5460693862462165e-08,3.8470347933743986e-05,2.107662129697225,0.9334647787240176,6.46037403857311
0.05,2.5460693862462165e-08,3.8470347933743986e-05,2.107662129697225,0.9280374242225139,6.46037403857311
0.05,2.071054365069433e-08,3.8470347933743986e-05,1.6472029900406486,0.9499510807345353,6.46037403857311
0.05,2.071054365069433e-08,3.8470347933743986e-05,1.6472029900406486,0.9499510807345353,8.004039647514636
0.05,2.071054365069433e-08,4.2066128959326264e-05,1.8647368515472906,0.9499510807345353,8.004039647514636
0.05,2.071054365069433e-08,4.851908561650315e-05,1.8647368515472906,0.9558995013314426,8.004039647514636
0.05,1.9241325790358222e-08,4.851908561650315e-05,1.8647368515472906,0.9558995013314426,6.888205321836076
0.05,1.9241325790358222e-08,3.2303141646257914e-05,1.8647368515472906,0.9558995013314426,6.888205321836076
0.05,2.539484574423051e-08,3.680108174178628e-05,1.8647368515472906,0.9558995013314426,6.888205321836076
0.05,3.375177897599884e-08,3.680108174178628e-05,1.8647368515472906,0.9558995013314426,9.039620231921116
0.05,3.375177897599884e-08,3.680108174178628e-05,1.8647368515472906,0.8791368478423929,5.22042987926543
0.05,3.375177897599884e-08,3.680108174178628e-05,2.8076391254706645,0.8791368478423929,6.0987403069519255
0.05,3.375177897599884e-08,3.680108174178628e-05,2.8076391254706645,0.8791368478423929,6.0987403069519255
0.05,2.0861490793852895e-08,5.156273084131216e-05,2.8076391254706645,0.7976504204384143,6.0987403069519255
0.05,2.0861490793852895e-08,5.156273084131216e-05,2.8076391254706645,0.8957563820687443,1.9201849195611964
0.05,2.0861490793852895e-08,5.156273084131216e-05,2.027411887271678,0.8874801276977073,8.056725098077814
0.05,6.800267605755972e-09,5.156273084131216e-05,2.8916674218796685,0.7996219843356674,6.853763714046548
0.05,7.316842949471968e-09,5.156273084131216e-05,2.8916674218796685,0.7996219843356674,6.853763714046548
0.05,7.316842949471968e-09,5.156273084131216e-05,2.8916674218796685,0.7996219843356674,3.0924394542893485
0.05,2.2542259420324335e-08,8.01714761616593e-05,3.4551000171481876,0.7238025212453576,3.0924394542893485
0.05,4.514801769968211e-08,5.3160443715630406e-05,3.4551000171481876,0.7238025212453576,3.0924394542893485
0.05,4.514801769968211e-08,4.821209400611065e-05,3.4551000171481876,0.7238025212453576,3.0924394542893485
0.05,4.514801769968211e-08,4.821209400611065e-05,3.4551000171481876,0.7238025212453576,3.0924394542893485
0.05,2.3639609612392373e-08,4.529074407543982e-05,3.91021606980285,0.7238025212453576,3.0924394542893485
0.05,5.8539111036131e-09,4.529074407543982e-05,3.91021606980285,0.7238025212453576,3.0924394542893485
0.05,4.151819714607976e-08,4.529074407543982e-05,1.9083567410503275,0.7238025212453576,3.0924394542893485
0.05,6.674374617198345e-09,4.845514045234618e-05,1.9083567410503275,0.7238025212453576,4.263793534197367
0.05,6.60020192025829e-09,4.845514045234618e-05,1.7972287982189228,0.8053482227808426,4.263793534197367
0.05,1.537048253664862e-08,4.537618050944835e-05,1.7972287982189228,0.8802203659922326,4.263793534197367
0.05,1.537048253664862e-08,4.537618050944835e-05,1.8429496525997515,0.8865667724645308,4.263793534197367
0.05,8.182589605054369e-09,4.537618050944835e-05,2.3993224585437383,0.8351130835435739,4.263793534197367
0.05,6.175221841305938e-08,4.537618050944835e-05,2.3993224585437383,0.8351130835435739,4.263793534197367
0.05,4.348451868789175e-09,4.537618050944835e-05,2.3993224585437383,0.8351130835435739,4.263793534197367
0.05,5.376973397409581e-08,4.537618050944835e-05,2.3993224585437383,0.8351130835435739,4.263793534197367
0.05,5.376973397409581e-08,4.537618050944835e-05,3.9481148002487516,0.8351130835435739,6.87669638720526
0.05,5.376973397409581e-08,4.537618050944835e-05,3.9481148002487516,0.8351130835435739,6.87669638720526
0.05,1.3067088105849277e-08,4.537618050944835e-05,3.9481148002487516,0.7156348969434454,6.87669638720526
0.05,1.852529208062958e-08,5.8627020315731234e-05,3.9481148002487516,0.7960427269685779,6.87669638720526
0.05,1.852529208062958e-08,5.8627020315731234e-05,3.5522118845993926,0.7960427269685779,5.269613486630096
0.05,1.852529208062958e-08,5.8627020315731234e-05,3.5522118845993926,0.7960427269685779,5.269613486630096
0.05,1.945324530413725e-08,6.128578006679807e-05,4.0201720080860435,0.7960427269685779,1.366911497739115
0.05,1.945324530413725e-08,6.128578006679807e-05,3.447161550018045,0.4535802367226147,1.366911497739115
0.05,3.959248413601459e-08,6.128578006679807e-05,4.761108065810184,0.4535802367226147,1.366911497739115
0.05,3.871317048963845e-08,6.128578006679807e-05,4.676302641113647,0.4535802367226147,1.366911497739115
0.05,3.871317048963845e-08,6.128578006679807e-05,3.3814172342170306,0.4535802367226147,1.366911497739115
0.05,3.871317048963845e-08,4.674161934589983e-05,3.3814172342170306,0.4878545732217535,1.366911497739115
0.05,3.0331596087195835e-08,4.674161934589983e-05,3.3814172342170306,0.4878545732217535,1.366911497739115
0.05,3.0331596087195835e-08,9.773152324922404e-05,3.3814172342170306,0.4878545732217535,1.366911497739115
0.05,3.0331596087195835e-08,5.577391688024948e-05,3.177248934160109,0.3834832360691423,0.9833844792012729
0.05,1.0343608844429106e-08,0.00011256364603288469,5.190371601280706,0.4016625627805839,1.5018877645445943
0.05,1.67814912384735e-08,7.761618036062725e-05,4.916734303094391,0.4016625627805839,1.5018877645445943
0.05,3.655022284120773e-08,7.761618036062725e-05,4.916734303094391,0.4016625627805839,1.5018877645445943
0.05,3.655022284120773e-08,8.686538520321868e-05,5.733533538652238,0.4016625627805839,1.5018877645445943
0.05,2.2948891510795293e-09,8.686538520321868e-05,5.733533538652238,0.39259617443378775,1.6930616816885067
0.05,2.2948891510795293e-09,8.175141157041335e-05,5.733533538652238,0.44420030769148255,0.3160611711350702
0.05,1.3047297779571728e-09,8.175141157041335e-05,5.733533538652238,0.44420030769148255,0.3160611711350702
0.05,1.3047297779571728e-09,8.757434860345833e-05,5.92837742642999,0.5687091455048543,0.3160611711350702
0.05,1.326324093953012e-09,8.757434860345833e-05,5.5228680673419595,0.39220816433119765,0.47029593461688324
0.05,2.7903048386420815e-08,8.757434860345833e-05,4.9893589737602495,0.39220816433119765,0.08673938992139196
0.05,2.7903048386420815e-08,8.757434860345833e-05,4.9893589737602495,0.39220816433119765,0.021981342670813017
0.05,2.7903048386420815e-08,8.757434860345833e-05,4.9893589737602495,0.39220816433119765,0.04707125746311745
0.05,2.7903048386420815e-08,8.758827998263273e-05,4.9893589737602495,0.39220816433119765,0.04707125746311745
0.05,2.7903048386420815e-08,8.758827998263273e-05,4.9893589737602495,0.5910945133237318,2.3774927899202023
0.05,2.7903048386420815e-08,0.00010061518912067946,4.9893589737602495,0.5910945133237318,2.3774927899202023
0.05,2.7903048386420815e-08,0.00010061518912067946,4.9893589737602495,0.5759009265573465,2.3774927899202023
0.05,8.188734968204168e-09,0.00010061518912067946,4.9893589737602495,0.5759009265573465,1.8175870336128193
0.05,8.188734968204168e-09,0.00010061518912067946,3.3321845993672388,0.5759009265573465,1.8175870336128193
0.05,7.725514724393859e-09,0.00010061518912067946,3.3321845993672388,0.5759009265573465,1.8175870336128193
0.05,3.699314588511548e-08,8.2389527287597e-05,3.3321845993672388,0.6547944189723094,1.8175870336128193
0.05,3.699314588511548e-08,6.14913049891443e-05,4.274484210426518,0.6547944189723094,1.8175870336128193
0.05,3.699314588511548e-08,6.939105789917485e-05,4.274484210426518,0.6547944189723094,1.8175870336128193
0.05,1.0220718986372496e-08,6.939105789917485e-05,4.274484210426518,0.6547944189723094,2.705589727255111
0.05,1.0220718986372496e-08,6.939105789917485e-05,1.9330840263548201,0.6547944189723094,2.705589727255111
0.05,1.0220718986372496e-08,7.819692098572298e-05,3.2818396605247573,0.6547944189723094,3.3184522814948094
0.05,1.0220718986372496e-08,7.819692098572298e-05,3.2818396605247573,0.7122521233700241,3.3184522814948094
0.05,1.0220718986372496e-08,5.67007641927842e-05,3.9124900961904565,0.7122521233700241,1.6490255557509066
0.05,1.0220718986372496e-08,5.67007641927842e-05,2.741846588013285,0.7122521233700241,1.6490255557509066
0.05,1.0220718986372496e-08,5.67007641927842e-05,2.741846588013285,0.7122521233700241,1.6490255557509066
0.05,1.0220718986372496e-08,5.67007641927842e-05,4.89161252850023,0.5922009932906748,1.6490255557509066
0.05,1.0220718986372496e-08,5.67007641927842e-05,3.0925249880416823,0.5922009932906748,1.3991381393723377
0.05,1.8438036513964638e-08,5.67007641927842e-05,3.0925249880416823,0.5922009932906748,0.44037411409229354
0.05,1.8438036513964638e-08,5.67007641927842e-05,3.2113667472999268,0.5637581656203645,1.1669508413455172
0.05,1.8438036513964638e-08,5.2602072519004604e-05,3.2113667472999268,0.5637581656203645,1.1669508413455172
0.05,5.0068156550869206e-08,5.2602072519004604e-05,3.2113667472999268,0.5878231736077443,1.1669508413455172
0.05,2.503932202758568e-08,5.6587177768802465e-05,3.2113667472999268,0.5878231736077443,1.1669508413455172
0.05,3.44248720721499e-09,5.8132969641323694e-05,3.2113667472999268,0.5536716162248593,3.7833873364463146
0.05,1.6852430267882298e-08,5.8132969641323694e-05,2.565781152123935,0.6073515683515756,3.7833873364463146
0.05,2.1517215921205213e-08,5.8132969641323694e-05,3.902701372384167,0.5262287087660481,1.1890490574344934
0.05,3.777268444811522e-08,5.8132969641323694e-05,4.019805642929023,0.41386546459722473,1.1890490574344934
0.05,4.011082909419421e-08,5.8132969641323694e-05,4.019805642929023,0.3056031009749128,1.1890490574344934
0.05,4.011082909419421e-08,5.8132969641323694e-05,4.019805642929023,0.3056031009749128,1.1890490574344934
0.05,3.309250639999828e-08,5.8132969641323694e-05,4.027750379603032,0.6157462830514419,1.1890490574344934
0.05,3.309250639999828e-08,5.8132969641323694e-05,4.027750379603032,0.6610463904201885,1.1890490574344934
0.05,3.309250639999828e-08,5.487024241164193e-05,4.166563067589764,0.40837580711309485,1.910459260914839
0.05,3.309250639999828e-08,5.487024241164193e-05,4.166563067589764,0.40837580711309485,1.910459260914839
0.05,3.309250639999828e-08,7.516797077712868e-05,4.166563067589764,0.40837580711309485,0.9393707183853983
0.05,3.5256797893651894e-08,7.516797077712868e-05,4.34342040309169,0.4545675252131817,0.9393707183853983
0.05,3.5256797893651894e-08,7.288747124813483e-05,3.461978664314491,0.4545675252131817,0.7028232093377272
0.05,3.5256797893651894e-08,7.288747124813483e-05,3.461978664314491,0.4545675252131817,1.888907903015504
0.05,1.2683414366335564e-08,7.288747124813483e-05,2.844992853741773,0.4545675252131817,1.888907903015504
0.05,1.2683414366335564e-08,7.288747124813483e-05,2.844992853741773,0.5695129247385438,1.888907903015504
0.05,1.2683414366335564e-08,8.380764017306795e-05,2.999484858301184,0.5695129247385438,1.888907903015504
0.05,1.2683414366335564e-08,8.487345329599292e-05,2.999484858301184,0.5695129247385438,0.5567324303683129
0.05,1.2683414366335564e-08,8.487345329599292e-05,2.999484858301184,0.5695129247385438,0.974845521825817
0.05,1.2683414366335564e-08,8.487345329599292e-05,2.999484858301184,0.5695129247385438,0.974845521825817
0.05,1.2683414366335564e-08,8.487345329599292e-05,2.999484858301184,0.647338823114755,1.2686738249562526
0.05,1.2683414366335564e-08,4.629089629966139e-05,2.999484858301184,0.647338823114755,1.2686738249562526
0.05,1.2683414366335564e-08,7.913118965708383e-05,2.999484858301184,0.647338823114755,1.2686738249562526
0.05,2.3313947601812058e-08,7.676441631968408e-05,2.3715966719449484,0.647338823114755,4.016158376488538
0.05,2.7184134394234753e-08,7.676441631968408e-05,4.0258419324156565,0.647338823114755,4.016158376488538
0.05,2.7184134394234753e-08,7.676441631968408e-05,3.6131888703991577,0.5159072755243206,1.8825653150389448
0.05,2.7184134394234753e-08,6.243124364048786e-05,3.038350643800361,0.6320731908794581,1.8825653150389448
0.05,7.378506226692664e-09,6.243124364048786e-05,2.859979010612144,0.6320731908794581,1.8825653150389448
0.05,3.890492296428093e-09,6.243124364048786e-05,2.859979010612144,0.7181260790276787,4.189418019603062
0.05,1.9469530318529688e-09,6.243124364048786e-05,3.192262223189152,0.7202765824839289,4.189418019603062
0.05,1.9469530318529688e-09,6.243124364048786e-05,2.259584490311575,0.7202765824839289,4.189418019603062
0.05,1.0247622961523976e-08,6.243124364048786e-05,2.259584490311575,0.7202765824839289,4.189418019603062
0.05,1.8980898144506723e-08,7.00668155402502e-05,2.259584490311575,0.6420979198501312,4.189418019603062
0.05,1.8980898144506723e-08,7.00668155402502e-05,2.259584490311575,0.8391055184096816,4.785242146642814
0.05,1.8980898144506723e-08,4.0664580290631237e-05,2.259584490311575,0.8391055184096816,3.7488665288699625
0.05,3.973479462315882e-08,4.0664580290631237e-05,2.259584490311575,0.8391055184096816,3.7488665288699625
0.05,2.9386934625431853e-08,3.043457105917644e-05,2.259584490311575,0.9618527482832547,4.148499237484911
0.05,2.9386934625431853e-08,3.043457105917644e-05,2.259584490311575,0.9638778455243233,7.747005012563408
0.05,2.9386934625431853e-08,3.123997935308325e-05,2.259584490311575,0.9741471594486458,7.747005012563408
0.05,2.9386934625431853e-08,3.226602121948919e-05,2.259584490311575,0.9262459641047341,7.222698519961196
0.05,2.2007289273378126e-08,3.226602121948919e-05,4.053613315054301,0.9262459641047341,7.222698519961196
0.05,2.2007289273378126e-08,3.226602121948919e-05,1.8931425016642298,0.9624429038561673,7.222698519961196
0.05,2.2007289273378126e-08,3.226602121948919e-05,1.8931425016642298,0.8223211484399338,7.222698519961196
0.05,2.2007289273378126e-08,3.7837268833737176e-05,1.8931425016642298,0.8271869566493916,7.222698519961196
0.05,2.2007289273378126e-08,3.7837268833737176e-05,1.8931425016642298,0.8271869566493916,7.222698519961196
0.05,2.2007289273378126e-08,3.7837268833737176e-05,1.8931425016642298,0.8271869566493916,4.049424262220188
0.05,1.7258958113490066e-08,3.7837268833737176e-05,1.6422372015825082,0.8271869566493916,4.969617554259559
0.05,6.06977136731681e-08,3.7837268833737176e-05,1.6422372015825082,0.72563346472417,4.969617554259559
0.05,6.06977136731681e-08,3.7837268833737176e-05,4.414024986797393,0.72563346472417,4.969617554259559
0.05,6.06977136731681e-08,3.7837268833737176e-05,2.9679074365614193,0.72563346472417,4.969617554259559
0.05,4.1682026499674686e-08,3.7837268833737176e-05,2.9679074365614193,0.6675422379155849,0.39294579215762687
0.05,4.1682026499674686e-08,3.7837268833737176e-05,2.9679074365614193,0.6953647258887652,0.9420741227317143
0.05,4.1682026499674686e-08,3.7837268833737176e-05,2.9679074365614193,0.6953647258887652,2.4823848290272004
0.05,4.1682026499674686e-08,4.253325698165768e-05,2.9679074365614193,0.6953647258887652,2.4823848290272004
0.05,4.1682026499674686e-08,4.253325698165768e-05,2.7930893619979718,0.6808960878296098,2.4823848290272004
0.05,4.1682026499674686e-08,4.253325698165768e-05,2.7930893619979718,0.7480582543053704,2.4823848290272004
0.05,5.949261000143491e-08,4.253325698165768e-05,2.7930893619979718,0.7480582543053704,2.4823848290272004
0.05,1.5907039143987767e-08,4.253325698165768e-05,2.7930893619979718,0.7480582543053704,2.4823848290272004
0.05,6.368699298807026e-08,4.253325698165768e-05,2.7930893619979718,0.7480582543053704,2.4823848290272004
0.05,5.185339111069786e-08,4.253325698165768e-05,2.7930893619979718,0.7480582543053704,2.4823848290272004
0.05,4.845797808151437e-08,4.253325698165768e-05,2.9132286821226296,0.7480582543053704,5.484424695499549
0.05,3.660465787403079e-08,4.253325698165768e-05,3.1886812372745044,0.8359846383708419,5.484424695499549
0.05,3.660465787403079e-08,4.7446671270994654e-05,2.0832052685813434,0.8359846383708419,2.608916218481988
0.05,2.1068172480233974e-08,4.7446671270994654e-05,2.0832052685813434,0.7730519462270192,2.608916218481988
0.05,6.732009827011096e-09,4.7446671270994654e-05,2.0832052685813434,0.7730519462270192,2.608916218481988
0.05,6.732009827011096e-09,9.401118457648577e-05,2.0832052685813434,0.8201043109865221,0.8899522353154643
0.05,6.732009827011096e-09,9.401118457648577e-05,2.0832052685813434,0.8201043109865221,0.8899522353154643
0.05,6.732009827011096e-09,9.401118457648577e-05,2.0832052685813434,0.7074737873726175,2.4760241612668006
0.05,6.732009827011096e-09,6.106829546551893e-05,2.0832052685813434,0.7074737873726175,0.723046231638526
0.05,4.9771027583192525e-09,7.319508959070763e-05,1.9530897286304447,0.7074737873726175,1.2067868661654404
0.05,4.9771027583192525e-09,7.319508959070763e-05,1.9530897286304447,0.7074737873726175,1.2707493437968536
0.05,4.9771027583192525e-09,6.145106824627767e-05,1.9530897286304447,0.7074737873726175,1.2707493437968536
