p_error,v,alpha,tau,gamma,zeta
0.05,4.212323998287313e-08,5.925324191219763e-06,3.018920602142142,0.9158062374963304,6.5766491732145616
0.05,4.212323998287313e-08,5.925324191219763e-06,3.018920602142142,0.9158062374963304,8.850038311752495
0.05,4.212323998287313e-08,1.5358419476500764e-06,3.018920602142142,0.9158062374963304,8.850038311752495
0.05,4.212323998287313e-08,1.5358419476500764e-06,5.7615843025477655,0.9158062374963304,0.1899758862590041
0.05,4.212323998287313e-08,1.5358419476500764e-06,5.7615843025477655,0.9158062374963304,0.25139369348834784
0.05,4.212323998287313e-08,2.869265272280682e-07,6.540195559133687,0.4407204870312543,0.29200043364618616
0.05,4.212323998287313e-08,2.869265272280682e-07,6.540195559133687,0.9337255906915152,1.0506626983018434
0.05,4.212323998287313e-08,2.389406393902765e-07,5.110614233177866,0.9373686151070124,0.6826560612352474
0.05,2.6288753166315024e-08,3.070439739966381e-07,6.830994383438061,0.9373686151070124,0.9563448367178556
0.05,4.864243536130405e-08,2.8835330906100395e-07,6.830994383438061,0.9318854149546876,0.9563448367178556
0.05,4.864243536130405e-08,1.8190690668969697e-06,6.830994383438061,0.8215083288613042,2.7243268685417443
0.05,3.0380103931613185e-08,4.636961000478811e-06,7.739555159933533,0.9614682607259116,2.7243268685417443
0.05,3.233753015968085e-08,4.636961000478811e-06,4.2773510419245,0.9614682607259116,2.7243268685417443
0.05,3.233753015968085e-08,6.570335596704253e-06,6.775398955924048,0.9333027259223317,2.7243268685417443
0.05,3.004689981309681e-08,4.366969056261546e-06,4.156044447280186,0.7654852065886718,2.7243268685417443
0.05,3.004689981309681e-08,1.051032082107793e-06,4.156044447280186,0.5126059596195971,4.51471892039334
0.05,3.657190898454354e-08,4.1216406844218846e-07,5.882759622229543,0.7105488963474663,3.7173994873684983
0.05,3.657190898454354e-08,4.1216406844218846e-07,4.724766842132244,0.8981997283406109,3.7173994873684983
0.05,3.1673003831760605e-08,1.4511672390813302e-06,6.495339179278414,0.8981997283406109,1.7114698870052285
0.05,3.1673003831760605e-08,8.083627507093544e-06,6.760988684523233,0.8981997283406109,2.0461548922849424
0.05,3.1673003831760605e-08,1.719356262047161e-06,6.760988684523233,0.7763637245090075,2.2435127218698265
0.05,3.1673003831760605e-08,1.1668413031010358e-06,6.760988684523233,0.9782180371752376,2.2435127218698265
0.05,3.1673003831760605e-08,1.1668413031010358e-06,6.6390541171225275,0.966042027541142,2.2435127218698265
0.05,3.2460213390985756e-08,1.1668413031010358e-06,6.6390541171225275,0.9311292924947006,2.2435127218698265
0.05,3.3169427711917664e-08,1.1992164378999809e-06,6.6390541171225275,0.921085565362324,4.159202226980522
0.05,3.3169427711917664e-08,8.197026330543962e-07,6.6390541171225275,0.921085565362324,4.159202226980522
0.05,3.3169427711917664e-08,6.116076579149754e-07,6.6390541171225275,0.9823352854048664,4.159202226980522
0.05,3.3169427711917664e-08,1.4196626755405006e-06,5.683252437072924,0.9706526395142931,4.159202226980522
0.05,3.3169427711917664e-08,1.4196626755405006e-06,6.475117265769808,0.9775532579753105,3.384515158117214
0.05,3.4465884526063704e-08,1.4196626755405006e-06,6.475117265769808,0.9775532579753105,3.384515158117214
0.05,3.4465884526063704e-08,1.2534630161615764e-06,6.475117265769808,0.9516853011489796,2.955263035185768
0.05,3.4465884526063704e-08,1.2534630161615764e-06,6.475117265769808,0.8606411194242181,2.9701679038924267
0.05,3.3339224557337856e-08,1.1240948727900613e-06,9.206485909220364,0.8606411194242181,2.0954756898244518
0.05,2.5257190067558266e-08,8.816992325316831e-07,9.11628432044752,0.8606411194242181,2.0954756898244518
0.05,3.686638844240833e-08,3.139634599094028e-06,9.11628432044752,0.9588021896660699,2.0954756898244518
0.05,3.686638844240833e-08,3.139634599094028e-06,3.4029694318529025,0.9413256568042708,2.0954756898244518
0.05,2.4370262227056423e-08,3.139634599094028e-06,3.4029694318529025,0.9407708790281036,2.0954756898244518
0.05,2.4370262227056423e-08,3.139634599094028e-06,3.4029694318529025,0.8046577184983721,2.0954756898244518
0.05,2.287780180382079e-08,1.460461273162292e-05,4.394050119316051,0.8046577184983721,2.0954756898244518
0.05,2.287780180382079e-08,1.460461273162292e-05,3.4740437434735223,0.8046577184983721,2.2457422766153803
0.05,2.287780180382079e-08,1.039794984960534e-05,3.4740437434735223,0.8046577184983721,2.371094114985148
0.05,2.287780180382079e-08,1.039794984960534e-05,3.4740437434735223,0.7593695876360348,3.056598503924856
0.05,2.287780180382079e-08,1.039794984960534e-05,7.902573974478361,0.8201236410052409,3.056598503924856
0.05,2.287780180382079e-08,1.039794984960534e-05,7.902573974478361,0.952372154531882,3.056598503924856
0.05,4.125211041491985e-08,1.2765555274823015e-06,7.029672855436408,0.952372154531882,3.056598503924856
0.05,4.125211041491985e-08,1.2765555274823015e-06,7.029672855436408,0.952372154531882,3.056598503924856
0.05,4.125211041491985e-08,1.2765555274823015e-06,7.029672855436408,0.952372154531882,3.056598503924856
0.05,3.639429960870855e-08,3.6633975908268967e-06,5.088869255758478,0.6586795896227169,2.8219249706080363
0.05,3.678521828144413e-08,3.031339423804818e-06,5.088869255758478,0.6586795896227169,1.3709624442776445
0.05,4.3475386739142563e-08,3.031339423804818e-06,5.088869255758478,0.5361537253859714,3.3252094443554374
0.05,2.876177771197216e-08,3.031339423804818e-06,2.459995265237444,0.5361537253859714,3.3252094443554374
0.05,2.63634186614034e-08,3.031339423804818e-06,2.459995265237444,0.5361537253859714,3.3252094443554374
0.05,2.9562472060722798e-08,3.541916202836272e-06,2.459995265237444,0.9466146212006188,7.987140680971187
0.05,2.9562472060722798e-08,3.541916202836272e-06,2.459995265237444,0.9466146212006188,7.6616974188425795
0.05,2.9562472060722798e-08,3.7277796964680206e-07,2.459995265237444,0.9466146212006188,7.6616974188425795
0.05,2.9562472060722798e-08,2.433412644566915e-07,2.7785732903775786,0.9466146212006188,8.960868015620715
0.05,2.9562472060722798e-08,2.2441689548825388e-07,2.7785732903775786,0.9466146212006188,8.960868015620715
0.05,2.9562472060722798e-08,6.3235634611995605e-09,2.7785732903775786,0.9466146212006188,8.159891721483548
0.05,2.734784623049524e-08,8.114187571968446e-08,3.8538327047467136,0.9807472730175384,8.159891721483548
0.05,2.734784623049524e-08,8.114187571968446e-08,3.8538327047467136,0.9807472730175384,7.171858613700128
0.05,2.734784623049524e-08,5.155809412547953e-08,3.8538327047467136,0.9204327543734859,7.171858613700128
0.05,4.162256593865381e-08,4.7041015370573095e-08,3.8538327047467136,0.8725162708579506,7.171858613700128
0.05,4.143465610323808e-08,4.7041015370573095e-08,3.8538327047467136,0.8725162708579506,7.171858613700128
0.05,3.351545250000489e-08,4.599997217288389e-06,3.8538327047467136,0.8962035215178698,4.797676545027575
0.05,3.351545250000489e-08,4.599997217288389e-06,5.441714736213718,0.8962035215178698,4.797676545027575
0.05,3.351545250000489e-08,4.599997217288389e-06,5.441714736213718,0.9616763649496116,4.797676545027575
0.05,3.5476775233241916e-08,7.782582137615106e-07,5.441714736213718,0.9616763649496116,4.797676545027575
0.05,3.5476775233241916e-08,2.1442725670023044e-06,5.441714736213718,0.5370781974221788,2.212243572781674
0.05,3.5476775233241916e-08,2.1442725670023044e-06,3.7404545736202217,0.4527308973024405,2.212243572781674
0.05,3.5476775233241916e-08,8.958870735699606e-07,8.05641559634579,0.7338811781791565,1.1586738183505627
0.05,5.325692159674043e-08,8.958870735699606e-07,7.572324235534412,0.6508267891426389,1.1586738183505627
0.05,5.325692159674043e-08,8.958870735699606e-07,7.572324235534412,0.6508267891426389,1.1586738183505627
0.05,2.2138577160025072e-08,4.3840566861979515e-06,7.572324235534412,0.6508267891426389,1.1586738183505627
0.05,2.2138577160025072e-08,4.3840566861979515e-06,8.584486528820909,0.7143982821526902,1.1586738183505627
0.05,2.3270733066318502e-08,4.3840566861979515e-06,8.4713491887806,0.9342355684733172,1.1586738183505627
0.05,2.3270733066318502e-08,4.3840566861979515e-06,8.4713491887806,0.9371289908351492,0.8016941534161359
0.05,2.3270733066318502e-08,7.315955169460342e-06,6.8399111466636695,0.9371289908351492,0.8016941534161359
0.05,2.3270733066318502e-08,7.315955169460342e-06,6.8399111466636695,0.44462840195893977,0.8016941534161359
0.05,2.267124323983501e-08,7.315955169460342e-06,6.8399111466636695,0.4201816695546589,0.8016941534161359
0.05,2.953724106778937e-08,2.4623236891497945e-05,6.8399111466636695,0.4201816695546589,0.6129595931464484
0.05,3.56200051830971e-08,8.736007942977241e-07,3.956753196283853,0.4201816695546589,0.6129595931464484
0.05,2.5243088307125413e-08,2.911386837659586e-07,3.956753196283853,0.4201816695546589,0.6129595931464484
0.05,2.5243088307125413e-08,1.6542891823960484e-06,3.728848150767957,0.4201816695546589,3.430099664403397
0.05,2.5243088307125413e-08,1.6542891823960484e-06,5.537753570836549,0.4201816695546589,3.430099664403397
0.05,2.2990423335933864e-08,2.2124696210485243e-07,5.537753570836549,0.4201816695546589,3.430099664403397
0.05,5.432192115655129e-08,2.2124696210485243e-07,5.537753570836549,0.4201816695546589,1.3900136569973505
0.05,4.54710656799212e-08,3.4871431127191703e-07,5.537753570836549,0.4201816695546589,0.6054062718191779
0.05,4.54710656799212e-08,3.8110990961996797e-07,5.537753570836549,0.4201816695546589,0.9552826828240664
0.05,4.54710656799212e-08,3.8110990961996797e-07,5.537753570836549,0.5989492064799212,0.8493947320601165
0.05,4.54710656799212e-08,3.8110990961996797e-07,6.413411343732087,0.5989492064799212,1.157145386638509
0.05,4.54710656799212e-08,5.773725236873175e-07,6.634974406326673,0.5989492064799212,1.157145386638509
0.05,4.212171891942848e-08,5.773725236873175e-07,5.621646722988196,0.5989492064799212,1.157145386638509
0.05,4.0950899880355486e-08,6.711804647414033e-07,5.6671217150234545,0.5989492064799212,1.157145386638509
0.05,4.0950899880355486e-08,8.325311550954278e-06,5.6671217150234545,0.4247865649029983,1.157145386638509
0.05,2.991177610045721e-08,1.0346884918206295e-05,5.6671217150234545,0.5501138547343365,1.157145386638509
0.05,2.991177610045721e-08,7.2112178569544436e-06,4.480639532394728,0.7439446906399281,1.157145386638509
0.05,3.7195512632042937e-08,7.2112178569544436e-06,4.480639532394728,0.5483660397641404,1.157145386638509
0.05,3.7195512632042937e-08,7.2112178569544436e-06,6.013641537060027,0.5442241844516412,1.157145386638509
0.05,3.5470707078039266e-08,7.2112178569544436e-06,6.013641537060027,0.5442241844516412,0.9018242600290332
0.05,3.0204763254045376e-08,7.2112178569544436e-06,5.1616753390929615,0.5442241844516412,0.1475765530339037
0.05,3.484446126686678e-08,7.2112178569544436e-06,5.1616753390929615,0.5442241844516412,4.105145493734701
0.05,3.484446126686678e-08,1.8904379923841118e-06,5.1616753390929615,0.8538236673046461,2.161499275463807
0.05,3.484446126686678e-08,1.3107837251749417e-06,6.796968155522215,0.8801022221662919,2.161499275463807
0.05,3.484446126686678e-08,1.6090058178731637e-06,8.164675404469547,0.8801022221662919,0.9837962560421812
0.05,3.484446126686678e-08,1.733432093392031e-06,8.164675404469547,0.9113165876647836,0.9837962560421812
0.05,3.484446126686678e-08,4.391958233714569e-06,8.164675404469547,0.9113165876647836,1.3958602103440267
0.05,3.484446126686678e-08,2.0016503762388402e-06,8.164675404469547,0.9482636916160232,1.3958602103440267
0.05,3.484446126686678e-08,2.0016503762388402e-06,5.9521741877246575,0.9482636916160232,1.3958602103440267
0.05,3.484446126686678e-08,2.0016503762388402e-06,2.475917896024188,0.9482636916160232,4.973517568819718
0.05,3.484446126686678e-08,3.393817761571976e-06,2.475917896024188,0.705547886751649,4.973517568819718
0.05,2.3296933020372878e-08,9.649653807523897e-06,2.475917896024188,0.705547886751649,0.03542147304546519
0.05,2.3296933020372878e-08,1.3201558036405784e-05,2.475917896024188,0.7318881202103468,0.09761323488982396
0.05,2.906351843881913e-08,1.3201558036405784e-05,6.133585670484254,0.5831299326196103,0.6893980310305393
0.05,3.723870052848391e-08,6.899526995773113e-06,3.4466141351762536,0.5831299326196103,0.6893980310305393
0.05,3.723870052848391e-08,1.227226363844448e-06,3.4466141351762536,0.5831299326196103,0.859361620780785
0.05,3.116199767914695e-08,9.21815558512126e-06,3.4466141351762536,0.5831299326196103,0.3424660345941661
0.05,2.505017982150814e-08,7.407744850565076e-06,7.418679254843107,0.5831299326196103,0.3424660345941661
0.05,2.505017982150814e-08,7.407744850565076e-06,7.418679254843107,0.5831299326196103,0.3424660345941661
0.05,3.474599647627701e-08,7.407744850565076e-06,7.705991708563548,0.7175701028054411,0.3424660345941661
0.05,3.0412670863574776e-08,7.407744850565076e-06,4.793247426306907,0.5243263898685679,0.03517294747321642
0.05,2.503388361529757e-08,4.103011026693645e-06,4.793247426306907,0.5243263898685679,0.03517294747321642
0.05,2.503388361529757e-08,4.103011026693645e-06,4.793247426306907,0.5243263898685679,0.009805367312565406
0.05,3.022037407067672e-08,4.103011026693645e-06,6.866027604105808,0.5243263898685679,0.08961678363302263
0.05,3.022037407067672e-08,4.103011026693645e-06,4.893921086919162,0.6694031705973514,0.08961678363302263
0.05,3.608685304500649e-08,4.103011026693645e-06,4.893921086919162,0.4166615534138069,0.08961678363302263
0.05,3.608685304500649e-08,4.103011026693645e-06,4.893921086919162,0.4240692202246831,1.3130373438600422
0.05,3.608685304500649e-08,4.103011026693645e-06,4.893921086919162,0.5040545775817017,0.1029338504796295
0.05,3.608685304500649e-08,4.103011026693645e-06,4.893921086919162,0.5040545775817017,0.2675458644686584
0.05,2.8286454296729292e-08,4.103011026693645e-06,6.2737078948877025,0.7049207966760489,0.2675458644686584
0.05,2.8286454296729292e-08,4.103011026693645e-06,6.2737078948877025,0.7049207966760489,0.5150290885089418
0.05,3.234923996089366e-08,4.103011026693645e-06,6.2737078948877025,0.7049207966760489,0.3587345617466161
0.05,3.234923996089366e-08,4.455284024287432e-06,7.647642520020938,0.7049207966760489,0.12425178625492247
0.05,3.234923996089366e-08,4.455284024287432e-06,7.288291650649,0.5010529454925523,0.15165134418270354
0.05,3.234923996089366e-08,4.455284024287432e-06,7.288291650649,0.5010529454925523,0.15165134418270354
0.05,3.671068341799189e-08,4.455284024287432e-06,7.288291650649,0.5010529454925523,0.023175725552431168
0.05,3.671068341799189e-08,4.455284024287432e-06,7.288291650649,0.6575502159980849,0.2771344874211123
0.05,3.671068341799189e-08,4.455284024287432e-06,7.288291650649,0.6575502159980849,0.5683266052791613
0.05,3.671068341799189e-08,4.455284024287432e-06,7.288291650649,0.6575502159980849,0.5683266052791613
0.05,3.671068341799189e-08,4.455284024287432e-06,4.569843235034755,0.6575502159980849,0.5683266052791613
0.05,2.7984852350059627e-08,4.455284024287432e-06,4.569843235034755,0.6575502159980849,1.021381158337174
0.05,3.7159535504986714e-08,1.8667546119688956e-06,4.569843235034755,0.6575502159980849,1.7892442636315122
0.05,3.501319034608964e-08,1.7971532995883182e-06,4.569843235034755,0.8362971225137317,1.810343465033717
0.05,3.501319034608964e-08,1.7971532995883182e-06,4.569843235034755,0.8557482815530452,5.77212765818928
0.05,3.501319034608964e-08,1.4655867206062495e-06,4.507648455847216,0.9529582941723472,5.77212765818928
0.05,3.501319034608964e-08,2.490930522103184e-06,4.507648455847216,0.9529582941723472,5.77212765818928
0.05,3.158053586053757e-08,2.490930522103184e-06,4.507648455847216,0.9529582941723472,5.77212765818928
0.05,3.158053586053757e-08,2.490930522103184e-06,3.0810105463943787,0.946722589576149,3.260004922245909
0.05,3.158053586053757e-08,2.490930522103184e-06,5.2792651825771895,0.9555288487709731,3.260004922245909
0.05,3.158053586053757e-08,2.490930522103184e-06,5.2792651825771895,0.947202986000702,2.490928856321513
0.05,3.158053586053757e-08,2.490930522103184e-06,7.908975978528759,0.9628818717996696,1.7044887519012253
0.05,3.158053586053757e-08,2.490930522103184e-06,5.216475891431544,0.9628818717996696,1.1725800518849452
0.05,3.234466447989101e-08,5.760417096497827e-06,5.216475891431544,0.9628818717996696,1.1725800518849452
0.05,3.234466447989101e-08,5.760417096497827e-06,5.216475891431544,0.9628818717996696,1.1725800518849452
0.05,2.6301207661051496e-08,5.760417096497827e-06,5.216475891431544,0.9628818717996696,1.1725800518849452
0.05,2.6301207661051496e-08,4.183574692785504e-06,5.216475891431544,0.5106359038564883,1.1725800518849452
0.05,3.16693632238636e-08,4.183574692785504e-06,5.067616647232713,0.5106359038564883,1.1725800518849452
0.05,3.16693632238636e-08,6.676274652577297e-06,5.067616647232713,0.5106359038564883,0.07034674640747256
0.05,3.680132588470445e-08,6.676274652577297e-06,5.067616647232713,0.5106359038564883,0.8379606566895969
0.05,3.680132588470445e-08,6.676274652577297e-06,5.067616647232713,0.5106359038564883,0.8379606566895969
0.05,3.81866444239105e-08,2.435284944329351e-06,3.1975243477019664,0.5106359038564883,0.8379606566895969
0.05,3.81866444239105e-08,2.435284944329351e-06,7.304372192437381,0.5106359038564883,0.8379606566895969
0.05,3.81866444239105e-08,2.435284944329351e-06,7.304372192437381,0.5106359038564883,0.8379606566895969
0.05,3.81866444239105e-08,2.435284944329351e-06,7.304372192437381,0.46551397306411,0.8379606566895969
0.05,3.81866444239105e-08,2.435284944329351e-06,3.2258814766076136,0.46551397306411,0.8379606566895969
0.05,3.81866444239105e-08,2.435284944329351e-06,3.2258814766076136,0.6083162600093102,3.609431700640541
0.05,3.81866444239105e-08,6.468247031799128e-06,3.2258814766076136,0.8890426400935469,3.609431700640541
0.05,5.718938587477714e-08,6.940649522343846e-07,3.2258814766076136,0.9426983588081268,3.609431700640541
0.05,5.718938587477714e-08,9.199157457680077e-08,3.2258814766076136,0.9640324993317908,5.6946433384953945
0.05,5.718938587477714e-08,4.501409321987498e-08,3.2258814766076136,0.9295611749369912,5.6946433384953945
0.05,5.718938587477714e-08,4.501409321987498e-08,3.2258814766076136,0.8973977154440891,5.6946433384953945
0.05,5.718938587477714e-08,6.383984571254068e-07,3.2258814766076136,0.8973977154440891,5.6946433384953945
0.05,5.718938587477714e-08,6.383984571254068e-07,3.2258814766076136,0.8973977154440891,4.189832804885529
0.05,5.718938587477714e-08,6.383984571254068e-07,3.2258814766076136,0.6667137517505966,4.189832804885529
0.05,5.718938587477714e-08,7.867429778671291e-07,3.4361705453705467,0.7378304476694071,4.189832804885529
0.05,5.718938587477714e-08,4.1518937237081043e-07,3.4361705453705467,0.9812535287144108,4.189832804885529
0.05,5.718938587477714e-08,4.1518937237081043e-07,3.4361705453705467,0.9087299519856156,4.189832804885529
0.05,5.725438433516896e-08,4.18947913772234e-07,3.4361705453705467,0.9087299519856156,4.189832804885529
0.05,3.515766682528351e-08,6.614431181090251e-07,4.92719886986422,0.9087299519856156,6.256703570709987
0.05,2.8925868186033927e-08,6.614431181090251e-07,4.92719886986422,0.9087299519856156,6.256703570709987
0.05,4.012359617008618e-08,6.614431181090251e-07,4.92719886986422,0.8181421616064848,6.256703570709987
0.05,4.012359617008618e-08,2.4013572158056593e-07,4.748428006032271,0.8181421616064848,6.256703570709987
0.05,4.012359617008618e-08,2.4013572158056593e-07,4.106266236369532,0.8181421616064848,6.256703570709987
0.05,4.148149863731879e-08,2.4639878289867742e-08,4.106266236369532,0.8181421616064848,6.256703570709987
0.05,4.148149863731879e-08,2.4639878289867742e-08,4.106266236369532,0.8181421616064848,6.4903924828752055
0.05,3.964928087714339e-08,8.806048475458711e-08,3.1597147095885463,0.8181421616064848,6.4903924828752055
0.05,3.964928087714339e-08,8.806048475458711e-08,3.1597147095885463,0.907122084185027,4.892198946655456
0.05,4.515815706883818e-08,1.1352605122333845e-07,3.1597147095885463,0.907122084185027,4.747644797820684
0.05,4.515815706883818e-08,1.1352605122333845e-07,3.1597147095885463,0.907122084185027,4.747644797820684
0.05,4.515815706883818e-08,5.840458567982796e-07,3.1597147095885463,0.907122084185027,3.5047227199238784
0.05,4.515815706883818e-08,4.357114555850753e-06,6.809969827120836,0.8991783532750269,3.1416265463299458
0.05,4.515815706883818e-08,2.1684264654309454e-06,6.809969827120836,0.68858946078462,3.1416265463299458
0.05,1.809962756001048e-08,6.367106530570352e-06,7.4907189716029965,0.68858946078462,1.2871028848904182
0.05,5.1742318546302585e-08,6.367106530570352e-06,4.604090790352123,0.68858946078462,1.2871028848904182
0.05,5.1742318546302585e-08,6.5500468923511776e-06,4.604090790352123,0.68858946078462,3.396665865168629
0.05,4.818162114690486e-08,6.5500468923511776e-06,4.604090790352123,0.68858946078462,3.059217877610745
0.05,4.1828397404876296e-08,6.149460223909848e-06,4.604090790352123,0.68858946078462,3.059217877610745
0.05,4.1828397404876296e-08,1.0383768772327083e-06,4.604090790352123,0.68858946078462,3.059217877610745
0.05,4.1828397404876296e-08,2.423422878867141e-06,4.604090790352123,0.68858946078462,3.059217877610745
0.05,4.2748930289358855e-08,4.9391331392621625e-06,4.604090790352123,0.68858946078462,3.059217877610745
0.05,4.2748930289358855e-08,4.9391331392621625e-06,4.604090790352123,0.68858946078462,3.059217877610745
0.05,4.2748930289358855e-08,4.9391331392621625e-06,4.604090790352123,0.6445361404224345,3.059217877610745
0.05,4.2748930289358855e-08,4.9391331392621625e-06,4.604090790352123,0.6445361404224345,3.059217877610745
0.05,4.2748930289358855e-08,4.9391331392621625e-06,4.604090790352123,0.5909784745964104,3.059217877610745
0.05,4.2748930289358855e-08,4.9391331392621625e-06,4.604090790352123,0.5909784745964104,3.4155153343305686
0.05,2.8762982479226047e-08,3.4770908537914116e-06,4.604090790352123,0.7429321587696451,0.7576280008471576
0.05,2.8762982479226047e-08,3.4770908537914116e-06,5.611369473880588,0.7429321587696451,0.7576280008471576
0.05,2.982811259443296e-08,3.4770908537914116e-06,5.611369473880588,0.7429321587696451,3.0678943023852274
0.05,2.8067990956832766e-08,3.4770908537914116e-06,5.611369473880588,0.7429321587696451,3.0678943023852274
0.05,2.8067990956832766e-08,3.4770908537914116e-06,5.611369473880588,0.7429321587696451,3.0678943023852274
0.05,2.8067990956832766e-08,2.730096163225196e-06,4.0252939238986265,0.7429321587696451,3.0678943023852274
0.05,5.382339586298299e-08,2.730096163225196e-06,4.0252939238986265,0.7429321587696451,3.0678943023852274
0.05,5.382339586298299e-08,2.063556133253623e-07,4.0252939238986265,0.7429321587696451,3.0678943023852274
0.05,5.382339586298299e-08,2.047050605079738e-06,4.0252939238986265,0.3422910706830907,3.0678943023852274
0.05,5.382339586298299e-08,2.047050605079738e-06,4.0252939238986265,0.5572644381615091,2.0408172957089343
0.05,5.382339586298299e-08,2.047050605079738e-06,6.014644170106077,0.5572644381615091,2.0408172957089343
0.05,5.382339586298299e-08,2.047050605079738e-06,6.014644170106077,0.5572644381615091,2.0408172957089343
0.05,4.296312202021769e-08,8.01758872831551e-07,3.438116987140174,0.4970968088064731,2.0408172957089343
0.05,2.3298625270218223e-08,3.559770982277397e-06,4.308626419772901,0.5190029383095289,2.0408172957089343
0.05,3.6951796659862886e-08,3.559770982277397e-06,4.308626419772901,0.5190029383095289,2.0408172957089343
0.05,2.9596744896893096e-08,5.673487260861023e-06,4.308626419772901,0.5190029383095289,2.0408172957089343
0.05,2.0484343436929618e-08,5.673487260861023e-06,4.308626419772901,0.5190029383095289,3.6157104095518737
0.05,3.2381837821246766e-08,4.350617976454537e-06,4.308626419772901,0.937251685212044,3.6157104095518737
0.05,3.2381837821246766e-08,4.350617976454537e-06,4.308626419772901,0.9464193648609232,3.6157104095518737
0.05,3.2381837821246766e-08,6.76316613772825e-06,5.918006414775947,0.8920465460504181,5.079083980154424
0.05,3.2381837821246766e-08,6.76316613772825e-06,5.918006414775947,0.9098280211263527,5.079083980154424
0.05,3.2381837821246766e-08,6.76316613772825e-06,5.918006414775947,0.8311355275581838,5.079083980154424
0.05,2.4681810716747257e-08,6.76316613772825e-06,5.655557016119211,0.8311355275581838,5.079083980154424
0.05,4.849149358492782e-08,6.76316613772825e-06,2.6089598106367395,0.8350729591862657,4.379730132603348
0.05,4.8067571596349e-08,7.39573122101167e-07,2.6089598106367395,0.6247459556974335,4.379730132603348
0.05,4.8067571596349e-08,1.087799704443943e-06,2.6089598106367395,0.9883686924948829,4.379730132603348
0.05,5.1265415221395744e-08,1.087799704443943e-06,3.1474172879829165,0.843731468278602,4.379730132603348
0.05,3.1166832248844817e-08,1.5204842420123738e-06,3.1474172879829165,0.9525530898909184,4.379730132603348
0.05,2.6486340146573068e-08,1.5204842420123738e-06,3.1474172879829165,0.9112468942103399,4.379730132603348
0.05,3.343767585856741e-08,1.5204842420123738e-06,3.2594532553930966,0.9179135926152872,4.379730132603348
0.05,3.38377049892679e-08,1.5204842420123738e-06,3.2594532553930966,0.9179135926152872,4.379730132603348
0.05,3.38377049892679e-08,1.6180610308766174e-06,3.2594532553930966,0.9033989950116048,4.379730132603348
0.05,4.118398640743056e-08,8.974313729523325e-07,3.2594532553930966,0.9033989950116048,4.379730132603348
0.05,4.118398640743056e-08,8.974313729523325e-07,3.2594532553930966,0.8465549187011612,4.379730132603348
0.05,4.118398640743056e-08,8.974313729523325e-07,4.968217710185058,0.6665313529748745,4.379730132603348
0.05,4.118398640743056e-08,8.974313729523325e-07,4.968217710185058,0.6665313529748745,4.379730132603348
0.05,4.118398640743056e-08,1.6569307952197995e-06,4.968217710185058,0.7407298678348335,4.379730132603348
0.05,4.118398640743056e-08,4.325662380886896e-06,4.968217710185058,0.7407298678348335,4.379730132603348
0.05,4.118398640743056e-08,4.325662380886896e-06,4.968217710185058,0.7407298678348335,4.379730132603348
0.05,3.621896414894527e-08,1.3291120350542716e-06,4.968217710185058,0.9795829489596596,4.379730132603348
0.05,3.621896414894527e-08,1.3291120350542716e-06,4.818185701114006,0.9074290842068976,4.379730132603348
0.05,3.621896414894527e-08,1.3291120350542716e-06,4.366216176726578,0.9074290842068976,4.379730132603348
0.05,3.621896414894527e-08,1.497187959983519e-06,4.62090887060436,0.9611553911042192,0.7554834056785549
0.05,3.621896414894527e-08,3.3097229314578324e-06,4.62090887060436,0.9611553911042192,2.5189410339295337
0.05,3.621896414894527e-08,1.0157176588094653e-06,4.62090887060436,0.9611553911042192,3.4353018421943093
0.05,3.621896414894527e-08,2.82155563162606e-06,8.417759508284579,0.9611553911042192,1.7920853602669728
0.05,3.621896414894527e-08,2.82155563162606e-06,7.8555442935713895,0.9331678883328682,1.7920853602669728
0.05,3.621896414894527e-08,2.82155563162606e-06,9.676318081855168,0.9331678883328682,1.7920853602669728
0.05,2.3473349504687327e-08,2.82155563162606e-06,9.062647416438704,0.9870029783810972,1.9957106170525805
0.05,2.680921467467341e-08,2.82155563162606e-06,7.563167015325974,0.9893014429454584,1.9957106170525805
0.05,2.680921467467341e-08,2.82155563162606e-06,7.6139740877057775,0.9893014429454584,2.3409516811988333
0.05,2.676941772631517e-08,4.344699263683462e-06,7.6139740877057775,0.9893014429454584,1.2378015182910334
0.05,2.676941772631517e-08,4.344699263683462e-06,7.2336760845277635,0.9893014429454584,1.2378015182910334
0.05,2.676941772631517e-08,9.209067085215666e-06,6.515818124124262,0.986520576340777,0.5648277539908605
0.05,2.6273752074277402e-08,9.209067085215666e-06,6.515818124124262,0.986520576340777,0.5648277539908605
0.05,2.6273752074277402e-08,1.2835649056645492e-06,6.515818124124262,0.9306089445905856,2.7142001655020724
0.05,2.6273752074277402e-08,1.2835649056645492e-06,6.515818124124262,0.9306089445905856,0.7442935515819115
0.05,2.6273752074277402e-08,4.4521053831905424e-06,6.515818124124262,0.9306089445905856,0.7442935515819115
0.05,2.6084447577299323e-08,1.3181758091216157e-06,8.549104831337889,0.9306089445905856,0.7442935515819115
0.05,3.551606427562536e-08,1.3181758091216157e-06,8.549104831337889,0.7626934959906996,0.7442935515819115
0.05,3.517085144618568e-08,1.3181758091216157e-06,8.549104831337889,0.7626934959906996,0.7442935515819115
0.05,4.891296841512043e-08,1.3181758091216157e-06,9.863991700953168,0.7006395758320576,0.8126246114067059
