p_error,v,alpha,tau,gamma,zeta
0.05,9.064248573598268e-08,1.2868339481762528e-06,2.416578538137703,0.5388192403242563,0.9674328892927124
0.05,9.064248573598268e-08,1.2868339481762528e-06,3.1146152241221987,0.4652477512687038,0.2013875227690612
0.05,9.064248573598268e-08,2.8866843006298063e-07,3.1146152241221987,0.4614699287072687,0.4854847240648701
0.05,9.064248573598268e-08,2.8866843006298063e-07,3.1146152241221987,0.37808806745740464,0.4854847240648701
0.05,9.064248573598268e-08,8.997134366205803e-08,3.1146152241221987,0.37808806745740464,0.4854847240648701
0.05,8.135409662709154e-08,5.940958438105833e-08,3.451257253258065,0.37808806745740464,0.4854847240648701
0.05,8.135409662709154e-08,5.940958438105833e-08,3.451257253258065,0.4504680404197146,0.4854847240648701
0.05,8.135409662709154e-08,2.5312751064791716e-07,2.761052237705729,0.4504680404197146,0.4854847240648701
0.05,8.135409662709154e-08,2.5312751064791716e-07,2.7337298960867864,0.4504680404197146,0.4854847240648701
0.05,7.173198475509466e-08,4.421285622526791e-06,2.7337298960867864,0.4504680404197146,0.4854847240648701
0.05,7.173198475509466e-08,4.421285622526791e-06,2.1507722457685112,0.4504680404197146,1.0861011054925465
0.05,7.173198475509466e-08,4.204283831913282e-06,2.8177716272288533,0.4504680404197146,1.0861011054925465
0.05,7.173198475509466e-08,4.204283831913282e-06,2.5957003744155456,0.4504680404197146,1.1413458094733768
0.05,8.324528310693552e-08,9.893462186794957e-06,2.8370702363388096,0.4504680404197146,1.1413458094733768
0.05,8.324528310693552e-08,1.5311386414548182e-05,2.9249304774725267,0.4504680404197146,1.1413458094733768
0.05,8.324528310693552e-08,1.324615226207006e-06,2.9249304774725267,0.2968683150006345,0.41297075925462057
0.05,8.324528310693552e-08,1.324615226207006e-06,3.860943115833876,0.2968683150006345,2.270553465103119
0.05,8.324528310693552e-08,1.324615226207006e-06,3.860943115833876,0.4112597696316077,0.2762838641763652
0.05,8.324528310693552e-08,1.324615226207006e-06,3.860943115833876,0.4112597696316077,0.6405108656913165
0.05,8.324528310693552e-08,1.324615226207006e-06,4.5270196791587445,0.4112597696316077,0.18863632303034564
0.05,8.324528310693552e-08,1.324615226207006e-06,4.5270196791587445,0.3886202873363414,0.18863632303034564
0.05,1.0356981920937713e-07,1.324615226207006e-06,4.5270196791587445,0.3886202873363414,0.18863632303034564
0.05,1.0356981920937713e-07,1.324615226207006e-06,4.5270196791587445,0.3886202873363414,0.3347152389350514
0.05,1.0356981920937713e-07,1.324615226207006e-06,4.5270196791587445,0.3886202873363414,0.3347152389350514
0.05,1.0356981920937713e-07,2.642812231435015e-07,3.703503935591069,0.3886202873363414,0.3347152389350514
0.05,1.0356981920937713e-07,2.892377530644869e-07,3.0953432112812265,0.3886202873363414,0.1927151017579292
0.05,1.0356981920937713e-07,1.546345547225303e-06,3.0953432112812265,0.3886202873363414,0.1246901487760788
0.05,1.0356981920937713e-07,1.8140963506661976e-07,3.0953432112812265,0.3886202873363414,0.2888143164758551
0.05,1.0356981920937713e-07,3.4705163123475927e-07,3.0953432112812265,0.3886202873363414,0.2888143164758551
0.05,1.0356981920937713e-07,3.093020370299337e-06,3.0953432112812265,0.3886202873363414,2.7327285105259436
0.05,1.0356981920937713e-07,3.093020370299337e-06,3.0953432112812265,0.3886202873363414,0.17668367285153874
0.05,8.304195553023513e-08,3.2240489460662438e-06,3.0953432112812265,0.3886202873363414,0.8445088418911326
0.05,8.304195553023513e-08,5.25642814741661e-06,3.0953432112812265,0.3886202873363414,0.8445088418911326
0.05,6.963918145805794e-08,5.25642814741661e-06,3.0953432112812265,0.3886202873363414,0.16913304153501654
0.05,1.0116466940333276e-07,5.25642814741661e-06,3.0953432112812265,0.3886202873363414,0.16913304153501654
0.05,1.0116466940333276e-07,5.25642814741661e-06,3.0953432112812265,0.3886202873363414,2.5848279219425714
0.05,1.0268743127224317e-07,5.25642814741661e-06,3.0953432112812265,0.3886202873363414,2.5848279219425714
0.05,1.0268743127224317e-07,3.698409790764152e-06,3.320819927742612,0.3615983566873757,0.32929101522930543
0.05,6.465928928657982e-08,3.698409790764152e-06,3.455571856342848,0.4174591245118964,0.32929101522930543
0.05,6.465928928657982e-08,1.7090258722753383e-05,4.082272770004166,0.38849280127453456,0.32929101522930543
0.05,6.465928928657982e-08,1.7090258722753383e-05,4.082272770004166,0.38849280127453456,0.32929101522930543
0.05,6.465928928657982e-08,1.7090258722753383e-05,4.082272770004166,0.3897901616034624,0.32929101522930543
0.05,9.045993429168877e-08,9.706304331653694e-06,4.082272770004166,0.3897901616034624,1.088618865710442
0.05,9.045993429168877e-08,1.070330375626266e-05,2.328255573115459,0.3897901616034624,1.088618865710442
0.05,7.54219780002397e-08,1.070330375626266e-05,3.009000148483443,0.3897901616034624,1.4474891493067932
0.05,7.54219780002397e-08,1.070330375626266e-05,3.009000148483443,0.3897901616034624,1.4567208721047455
0.05,7.54219780002397e-08,1.070330375626266e-05,2.9775720537998365,0.3897901616034624,1.4567208721047455
0.05,7.54219780002397e-08,1.070330375626266e-05,2.9775720537998365,0.3897901616034624,1.4567208721047455
0.05,7.54219780002397e-08,1.070330375626266e-05,2.27550364377822,0.3897901616034624,1.4567208721047455
0.05,7.54219780002397e-08,1.7561978588439896e-05,2.579650951591969,0.3897901616034624,0.13112969026298826
0.05,7.54219780002397e-08,1.7561978588439896e-05,2.579650951591969,0.3897901616034624,0.10729929857112636
0.05,7.54219780002397e-08,1.7561978588439896e-05,2.579650951591969,0.3897901616034624,0.10729929857112636
0.05,7.54219780002397e-08,1.7561978588439896e-05,2.579650951591969,0.3897901616034624,0.10729929857112636
0.05,7.54219780002397e-08,1.7561978588439896e-05,3.679219603734876,0.3897901616034624,0.04992129610048445
0.05,7.54219780002397e-08,1.7561978588439896e-05,2.960407432747889,0.40360115985257067,0.04992129610048445
0.05,7.54219780002397e-08,4.5139031817565915e-06,2.960407432747889,0.40360115985257067,0.5019125344302169
0.05,7.54219780002397e-08,4.5139031817565915e-06,3.463947756177669,0.4023371784852315,0.5019125344302169
0.05,7.54219780002397e-08,4.5139031817565915e-06,2.9417054041950315,0.4023371784852315,0.07110308169852625
0.05,1.0322778972807321e-07,4.5139031817565915e-06,2.9417054041950315,0.4023371784852315,0.1376918630466752
0.05,1.0322778972807321e-07,4.5139031817565915e-06,3.839647534583373,0.4023371784852315,0.1376918630466752
0.05,1.0322778972807321e-07,4.5139031817565915e-06,3.8775010772988474,0.4023371784852315,0.28516057176870585
0.05,8.439838942952094e-08,4.5139031817565915e-06,3.8775010772988474,0.4023371784852315,1.7235970644244778
0.05,8.439838942952094e-08,1.4414754218417064e-06,3.8775010772988474,0.4023371784852315,1.3252282974148566
0.05,8.439838942952094e-08,9.909284514828873e-08,2.69908025917971,0.311400321445106,1.3252282974148566
0.05,8.439838942952094e-08,9.909284514828873e-08,2.69908025917971,0.311400321445106,1.3252282974148566
0.05,8.439838942952094e-08,9.637095592241032e-09,2.518282391881796,0.44818271029071904,1.3252282974148566
0.05,8.439838942952094e-08,8.440177839976862e-07,2.518282391881796,0.44818271029071904,1.3252282974148566
0.05,8.439838942952094e-08,8.440177839976862e-07,2.518282391881796,0.44818271029071904,1.3252282974148566
0.05,8.439838942952094e-08,8.440177839976862e-07,2.518282391881796,0.44818271029071904,1.3252282974148566
0.05,8.439838942952094e-08,1.0690658823088333e-05,2.104043590703593,0.48748292661466597,2.1592673902152435
0.05,8.439838942952094e-08,1.0690658823088333e-05,2.5296879806255075,0.48748292661466597,2.1592673902152435
0.05,7.578537024761609e-08,1.0690658823088333e-05,2.5296879806255075,0.48748292661466597,2.1592673902152435
0.05,9.155705118098037e-08,1.0690658823088333e-05,1.9245062011971013,0.48748292661466597,2.1592673902152435
0.05,8.59370247644101e-08,1.0690658823088333e-05,1.9245062011971013,0.48748292661466597,2.1592673902152435
0.05,8.59370247644101e-08,1.0690658823088333e-05,2.8145814155301516,0.48748292661466597,2.1592673902152435
0.05,8.59370247644101e-08,1.0690658823088333e-05,2.8145814155301516,0.48748292661466597,3.4464680885107644
0.05,8.59370247644101e-08,1.1259296901790813e-05,2.8145814155301516,0.48748292661466597,2.6341302716590183
0.05,8.59370247644101e-08,1.1259296901790813e-05,2.8145814155301516,0.4707754018912542,1.239631323084342
0.05,8.59370247644101e-08,1.1259296901790813e-05,2.7311185349811344,0.4707754018912542,1.239631323084342
0.05,8.59370247644101e-08,1.1259296901790813e-05,2.7311185349811344,0.4707754018912542,0.5088531731837083
0.05,8.59370247644101e-08,1.1259296901790813e-05,2.7311185349811344,0.2910452251351177,0.36502387669438296
0.05,8.574933420547402e-08,1.6099456311805318e-06,4.852598988989087,0.2910452251351177,0.36502387669438296
0.05,8.574933420547402e-08,1.6099456311805318e-06,4.852598988989087,0.2910452251351177,0.36502387669438296
0.05,8.574933420547402e-08,7.185894305116844e-06,3.4967258796197576,0.2910452251351177,0.4435920655759151
0.05,8.574933420547402e-08,7.185894305116844e-06,3.4967258796197576,0.2910452251351177,1.1521145719616366
0.05,6.258733823170182e-08,7.185894305116844e-06,3.4082907396515845,0.2910452251351177,1.1521145719616366
0.05,6.258733823170182e-08,7.185894305116844e-06,3.4082907396515845,0.2910452251351177,1.1521145719616366
0.05,6.258733823170182e-08,7.185894305116844e-06,3.4082907396515845,0.2910452251351177,2.090967725104937
0.05,1.0343177421539484e-07,7.185894305116844e-06,3.4082907396515845,0.2910452251351177,2.090967725104937
0.05,1.0343177421539484e-07,7.185894305116844e-06,2.3546495868848796,0.2910452251351177,2.090967725104937
0.05,6.99267531838288e-08,7.185894305116844e-06,2.3546495868848796,0.2910452251351177,2.090967725104937
0.05,1.0862298307552435e-07,7.185894305116844e-06,2.6895074844676734,0.2910452251351177,2.090967725104937
0.05,1.0862298307552435e-07,1.2360276628152788e-05,2.6895074844676734,0.3866378174826548,0.5739188474206212
0.05,1.0862298307552435e-07,2.875127624422586e-06,3.0414608932713936,0.3866378174826548,1.274786659537987
0.05,9.307821967670876e-08,9.214301134335392e-06,3.039298811260477,0.3866378174826548,1.274786659537987
0.05,9.307821967670876e-08,5.056017389974583e-06,3.039298811260477,0.4923691802763992,1.274786659537987
0.05,9.307821967670876e-08,5.056017389974583e-06,3.1116203408742886,0.5105378364561933,1.274786659537987
0.05,9.486682359445288e-08,8.6647236775995e-06,1.540898495788089,0.5105378364561933,2.612761285723366
0.05,1.0733393120974496e-07,8.6647236775995e-06,3.1562670030773456,0.4956724773776209,2.612761285723366
0.05,1.0733393120974496e-07,4.122243613367709e-06,2.5765625510814827,0.4956724773776209,0.4976201124684845
0.05,1.0733393120974496e-07,4.122243613367709e-06,2.517031479992777,0.4956724773776209,0.4976201124684845
0.05,8.65070308510022e-08,4.122243613367709e-06,2.517031479992777,0.4956724773776209,0.4976201124684845
0.05,8.65070308510022e-08,1.097648419981588e-05,2.517031479992777,0.4956724773776209,0.704139528887159
0.05,8.65070308510022e-08,4.59887910319218e-06,2.517031479992777,0.4956724773776209,0.5483730113657429
0.05,8.65070308510022e-08,4.59887910319218e-06,2.0641772976202266,0.4649836884799597,0.5483730113657429
0.05,8.65070308510022e-08,4.59887910319218e-06,2.0641772976202266,0.4649836884799597,0.5483730113657429
0.05,8.65070308510022e-08,4.59887910319218e-06,2.0641772976202266,0.4649836884799597,0.5483730113657429
0.05,8.65070308510022e-08,4.59887910319218e-06,2.0641772976202266,0.37061184079324816,0.5483730113657429
0.05,8.65070308510022e-08,4.59887910319218e-06,2.0641772976202266,0.4236053440047365,2.031986797270692
0.05,8.65070308510022e-08,4.59887910319218e-06,2.0641772976202266,0.4236053440047365,4.357427221386274
0.05,8.65070308510022e-08,4.59887910319218e-06,1.3842423151961325,0.7863303527585389,3.6104644756148887
0.05,6.912384359882933e-08,4.59887910319218e-06,1.3842423151961325,0.9187422431674964,8.962761657485125
0.05,6.912384359882933e-08,8.646719042836754e-07,1.4151470272890188,0.936011876898452,4.9957429454303135
0.05,6.912384359882933e-08,2.034831316666327e-06,1.1297139394542686,0.936011876898452,4.9957429454303135
0.05,6.74030609017528e-08,2.034831316666327e-06,1.1297139394542686,0.9879346558394873,8.100591783382425
0.05,6.74030609017528e-08,2.496690392108943e-07,1.1297139394542686,0.9864370447408662,8.47620841464568
0.05,6.74030609017528e-08,2.496690392108943e-07,1.0757813449065508,0.9864370447408662,8.47620841464568
0.05,8.273324080569196e-08,2.496690392108943e-07,1.3012237736072896,0.9896845843663624,7.9617987134085455
0.05,8.273324080569196e-08,1.5084718059858825e-06,1.3012237736072896,0.9681625807937664,7.9617987134085455
0.05,8.114893623754036e-08,1.5084718059858825e-06,1.3012237736072896,0.9615498116323774,7.521110232920499
0.05,8.114893623754036e-08,1.5084718059858825e-06,1.3012237736072896,0.9654375115645752,5.968286677516838
0.05,8.114893623754036e-08,2.5631585409486407e-06,1.3012237736072896,0.9654375115645752,5.968286677516838
0.05,8.114893623754036e-08,2.0077248574085186e-06,1.3012237736072896,0.8609754318363387,6.828685818979922
0.05,8.114893623754036e-08,1.146955131559544e-05,1.90100901202584,0.6914336067712346,5.9676501957382415
0.05,8.114893623754036e-08,1.146955131559544e-05,1.90100901202584,0.6914336067712346,5.9676501957382415
0.05,6.026170207651424e-08,1.146955131559544e-05,1.90100901202584,0.6914336067712346,5.9676501957382415
0.05,5.618181939888936e-08,1.146955131559544e-05,1.90100901202584,0.6914336067712346,7.675358277520221
0.05,5.618181939888936e-08,1.146955131559544e-05,1.90100901202584,0.6914336067712346,2.0461327054711096
0.05,4.4591779260093536e-08,1.146955131559544e-05,1.90100901202584,0.6914336067712346,2.0461327054711096
0.05,6.432193926285202e-08,1.146955131559544e-05,1.90100901202584,0.6914336067712346,2.44034890591932
0.05,6.877854804954102e-08,1.146955131559544e-05,1.90100901202584,0.6914336067712346,2.44034890591932
0.05,6.877854804954102e-08,8.93351189216618e-06,1.90100901202584,0.6914336067712346,2.44034890591932
0.05,6.877854804954102e-08,1.9807607355557893e-06,1.90100901202584,0.688660537277196,0.92863938918887
0.05,6.877854804954102e-08,2.1516803284495317e-06,1.90100901202584,0.688660537277196,0.92863938918887
0.05,5.590449219336148e-08,2.1516803284495317e-06,1.90100901202584,0.688660537277196,6.9692392348163255
0.05,5.590449219336148e-08,2.1516803284495317e-06,1.90100901202584,0.7781918957928762,6.9692392348163255
0.05,5.590449219336148e-08,2.1516803284495317e-06,1.90100901202584,0.7881645170243582,6.9692392348163255
0.05,5.590449219336148e-08,9.447551815359246e-06,1.90100901202584,0.7387743366473127,6.9692392348163255
0.05,5.590449219336148e-08,9.447551815359246e-06,1.90100901202584,0.7387743366473127,7.258415474451917
0.05,5.590449219336148e-08,9.447551815359246e-06,1.90100901202584,0.7387743366473127,7.258415474451917
0.05,5.3075156049433684e-08,9.447551815359246e-06,1.90100901202584,0.7387743366473127,7.258415474451917
0.05,5.3075156049433684e-08,9.447551815359246e-06,1.90100901202584,0.7387743366473127,3.0747788858754914
0.05,5.3075156049433684e-08,9.447551815359246e-06,1.90100901202584,0.7625772863766876,3.0747788858754914
0.05,5.3075156049433684e-08,9.447551815359246e-06,1.90100901202584,0.8309896518117159,2.8550505959619823
0.05,5.3075156049433684e-08,9.447551815359246e-06,1.90100901202584,0.5582813828282273,2.8550505959619823
0.05,5.3075156049433684e-08,9.447551815359246e-06,1.90100901202584,0.5582813828282273,2.8550505959619823
0.05,5.3075156049433684e-08,9.447551815359246e-06,2.2612152610738243,0.5582813828282273,2.8550505959619823
0.05,5.3075156049433684e-08,3.0532160706497656e-06,2.2612152610738243,0.5582813828282273,2.8550505959619823
0.05,1.0358042418093773e-07,3.0532160706497656e-06,2.2612152610738243,0.5582813828282273,1.314273683738363
0.05,1.0358042418093773e-07,3.0532160706497656e-06,2.2612152610738243,0.5582813828282273,2.4848953825755067
0.05,9.166449047755024e-08,3.0532160706497656e-06,2.2612152610738243,0.5582813828282273,2.2316586964819214
0.05,9.166449047755024e-08,2.1573199399145915e-06,2.2612152610738243,0.5582813828282273,2.2316586964819214
0.05,8.44386400567253e-08,2.1573199399145915e-06,2.2612152610738243,0.5582813828282273,3.214244426331633
0.05,8.44386400567253e-08,2.1573199399145915e-06,2.2612152610738243,0.5582813828282273,3.5793984539827224
0.05,8.44386400567253e-08,2.1573199399145915e-06,2.2612152610738243,0.5582813828282273,3.5793984539827224
0.05,8.44386400567253e-08,2.1573199399145915e-06,2.0085638293645616,0.5582813828282273,3.5793984539827224
0.05,8.44386400567253e-08,1.3845557068632014e-06,2.0085638293645616,0.6456597457975176,3.2173427170490347
0.05,9.389716453486783e-08,2.624817219010767e-07,2.0085638293645616,0.6316619116313719,3.2173427170490347
0.05,9.389716453486783e-08,4.1434586415187836e-06,2.0085638293645616,0.5716689251730903,3.2173427170490347
0.05,9.389716453486783e-08,4.1434586415187836e-06,2.0085638293645616,0.5716689251730903,0.5680111125588088
0.05,9.389716453486783e-08,7.137244396863999e-08,1.7946538320314098,0.5716689251730903,2.7200122661257704
0.05,9.290526113322908e-08,7.137244396863999e-08,1.7946538320314098,0.5716689251730903,5.613873329664863
0.05,9.290526113322908e-08,5.968413543541446e-07,1.7946538320314098,0.5716689251730903,2.0616757036769977
0.05,9.290526113322908e-08,5.968413543541446e-07,1.7946538320314098,0.5716689251730903,2.0616757036769977
0.05,7.623711242801363e-08,5.968413543541446e-07,1.7946538320314098,0.5716689251730903,3.0057176322685795
0.05,7.623711242801363e-08,5.968413543541446e-07,1.7946538320314098,0.621996519351083,3.0057176322685795
0.05,7.623711242801363e-08,5.968413543541446e-07,1.7946538320314098,0.5722535999968414,3.0057176322685795
0.05,7.623711242801363e-08,4.3597375551656685e-06,1.7946538320314098,0.5894609725832867,3.32008272773197
0.05,7.623711242801363e-08,4.3597375551656685e-06,1.7946538320314098,0.7289823078313021,3.32008272773197
0.05,6.356250388059517e-08,6.496287625117875e-06,1.7946538320314098,0.8182524400216911,3.32008272773197
0.05,6.356250388059517e-08,6.496287625117875e-06,1.2121931736678122,0.8182524400216911,3.32008272773197
0.05,6.356250388059517e-08,1.0531689169155393e-05,1.2121931736678122,0.8182524400216911,5.175109533706181
0.05,6.356250388059517e-08,1.0531689169155393e-05,1.2121931736678122,0.8182524400216911,7.452509520710051
0.05,6.356250388059517e-08,9.898367660415156e-06,1.1667582940800956,0.9749337806417596,7.452509520710051
0.05,6.356250388059517e-08,9.898367660415156e-06,1.1667582940800956,0.9624128149622168,4.116638893828533
0.05,6.356250388059517e-08,9.898367660415156e-06,1.8279342985649796,0.9167651230550352,8.325378011740417
0.05,6.356250388059517e-08,3.919984949930989e-06,1.574948931732132,0.9318648169952138,8.325378011740417
0.05,6.356250388059517e-08,6.494840131030731e-06,1.574948931732132,0.9318648169952138,6.4610209287120774
0.05,6.356250388059517e-08,6.494840131030731e-06,1.574948931732132,0.8933445649483304,6.4610209287120774
0.05,6.356250388059517e-08,6.494840131030731e-06,1.574948931732132,0.8912237111820615,6.4610209287120774
0.05,6.356250388059517e-08,6.494840131030731e-06,1.574948931732132,0.9100577693373921,6.625356323185526
0.05,6.356250388059517e-08,6.494840131030731e-06,1.574948931732132,0.9044447918902592,2.002328673174392
0.05,6.046113565563287e-08,6.494840131030731e-06,1.574948931732132,0.8981424071468047,2.002328673174392
0.05,6.046113565563287e-08,6.494840131030731e-06,1.574948931732132,0.8529009251078717,2.587580116006376
0.05,8.007545722613315e-08,6.494840131030731e-06,1.574948931732132,0.8172799593952836,5.739234255762991
0.05,8.007545722613315e-08,6.494840131030731e-06,1.574948931732132,0.8172799593952836,5.739234255762991
0.05,6.871519222927972e-08,6.494840131030731e-06,1.574948931732132,0.8172799593952836,5.739234255762991
0.05,6.871519222927972e-08,6.494840131030731e-06,1.574948931732132,0.8172799593952836,3.5870164208789337
0.05,8.725475217887496e-08,6.494840131030731e-06,1.574948931732132,0.9863046364456114,3.5870164208789337
0.05,8.725475217887496e-08,6.494840131030731e-06,1.574948931732132,0.9863046364456114,3.5870164208789337
0.05,8.725475217887496e-08,1.8457814934630668e-06,1.574948931732132,0.9420703432932094,3.5870164208789337
0.05,8.725475217887496e-08,1.4816376905335889e-06,1.574948931732132,0.9420703432932094,7.444565246917447
0.05,7.942260564806849e-08,7.205550621750724e-07,1.3558583429293078,0.963438456480898,7.720902410005355
0.05,8.17948897703371e-08,7.205550621750724e-07,1.3558583429293078,0.9369422256092492,7.699153553832909
0.05,8.17948897703371e-08,7.205550621750724e-07,1.3558583429293078,0.9369422256092492,7.699153553832909
0.05,8.17948897703371e-08,7.205550621750724e-07,1.3558583429293078,0.750354682090922,7.699153553832909
0.05,8.17948897703371e-08,7.205550621750724e-07,1.3558583429293078,0.8550006396967429,7.728359436127577
0.05,8.17948897703371e-08,1.5475110589406152e-06,1.3558583429293078,0.8550006396967429,7.728359436127577
0.05,8.17948897703371e-08,1.5475110589406152e-06,1.3558583429293078,0.5910785233685861,6.424460947552544
0.05,8.17948897703371e-08,1.5475110589406152e-06,1.377687366318965,0.9595903429417424,6.424460947552544
0.05,8.17948897703371e-08,1.5475110589406152e-06,1.744211218120878,0.9106498677126734,6.424460947552544
0.05,8.17948897703371e-08,1.5475110589406152e-06,1.31976621508657,0.8069078082292853,6.424460947552544
0.05,8.17948897703371e-08,1.5475110589406152e-06,1.31976621508657,0.8069078082292853,4.184043507507996
0.05,8.17948897703371e-08,1.5475110589406152e-06,1.4143152555373577,0.8145900617580334,4.184043507507996
0.05,8.17948897703371e-08,4.006400380491772e-06,1.4143152555373577,0.8145900617580334,4.184043507507996
0.05,8.17948897703371e-08,1.5991446196305254e-06,1.4143152555373577,0.8144031871793932,4.184043507507996
0.05,8.17948897703371e-08,1.5991446196305254e-06,1.4143152555373577,0.8144031871793932,4.184043507507996
0.05,8.17948897703371e-08,1.5991446196305254e-06,1.5874566459779331,0.8144031871793932,4.184043507507996
0.05,8.17948897703371e-08,7.691911725286441e-07,1.5874566459779331,0.7042683848410985,4.184043507507996
0.05,8.17948897703371e-08,1.472121997038706e-06,2.2715967294597608,0.7895821732101338,4.184043507507996
0.05,8.17948897703371e-08,7.344269026884039e-06,2.089308642994065,0.7895821732101338,1.726263816061469
0.05,8.17948897703371e-08,7.344269026884039e-06,2.089308642994065,0.6051255945036511,1.726263816061469
0.05,8.17948897703371e-08,1.3373489169714382e-05,2.089308642994065,0.6051255945036511,1.726263816061469
0.05,8.17948897703371e-08,8.313652362645323e-06,2.089308642994065,0.5429513288977664,1.726263816061469
0.05,8.17948897703371e-08,1.646878400969351e-06,2.4008086021491386,0.5550317456032171,1.07896171117304
0.05,8.17948897703371e-08,1.646878400969351e-06,2.2210412900295533,0.4461774362018964,1.07896171117304
0.05,8.17948897703371e-08,9.887095348887274e-06,2.2210412900295533,0.8382433555766926,5.160349940200174
0.05,8.17948897703371e-08,9.887095348887274e-06,1.769344369197483,0.8256619869697049,5.160349940200174
0.05,8.977676346516688e-08,9.887095348887274e-06,1.769344369197483,0.8476181767669336,7.776949706770983
0.05,8.977676346516688e-08,9.887095348887274e-06,1.769344369197483,0.8476181767669336,7.776949706770983
0.05,8.977676346516688e-08,7.087173704953722e-06,1.7967032983041489,0.8476181767669336,7.776949706770983
0.05,8.977676346516688e-08,6.551581441375697e-07,1.7967032983041489,0.8476181767669336,1.7715086501478847
0.05,8.977676346516688e-08,6.551581441375697e-07,2.0959860130128662,0.867918318042866,1.9895045663838349
0.05,8.977676346516688e-08,1.8968857522894818e-06,1.991714435758764,0.5603160597048727,1.9895045663838349
0.05,8.977676346516688e-08,1.860575185381224e-06,2.199521439529781,0.4657523450812125,1.9895045663838349
0.05,8.977676346516688e-08,1.860575185381224e-06,2.199521439529781,0.4657523450812125,1.3187941565731889
0.05,8.977676346516688e-08,1.860575185381224e-06,2.199521439529781,0.4657523450812125,1.3187941565731889
0.05,7.15407072381927e-08,1.0451388267367012e-06,2.196153598264585,0.4657523450812125,1.3187941565731889
0.05,1.0102979607487158e-07,3.127107057916697e-07,2.196153598264585,0.4657523450812125,1.3187941565731889
0.05,1.0102979607487158e-07,3.127107057916697e-07,2.196153598264585,0.4657523450812125,1.3187941565731889
0.05,1.0102979607487158e-07,5.641319822647054e-07,2.196153598264585,0.556152257550207,1.3187941565731889
0.05,1.0102979607487158e-07,5.641319822647054e-07,2.196153598264585,0.556152257550207,1.5488314841449555
0.05,1.0102979607487158e-07,6.439890853690887e-07,2.196153598264585,0.4993513354957005,1.5488314841449555
0.05,1.0102979607487158e-07,6.439890853690887e-07,2.196153598264585,0.618514959394806,1.5488314841449555
0.05,1.0102979607487158e-07,6.439890853690887e-07,2.196153598264585,0.618514959394806,1.5488314841449555
0.05,1.0102979607487158e-07,6.439890853690887e-07,2.196153598264585,0.6518158653375661,1.5488314841449555
0.05,1.0761806501113977e-07,2.033972407345114e-06,2.196153598264585,0.6518158653375661,1.5488314841449555
0.05,1.0761806501113977e-07,4.8996348653337515e-06,2.2275272569389366,0.6518158653375661,2.233574033335253
0.05,5.25747036290617e-08,4.8996348653337515e-06,2.414700541749703,0.8081227944583743,2.233574033335253
0.05,6.807936611329362e-08,2.37650092668337e-06,1.7904356971533746,0.8081227944583743,2.233574033335253
0.05,7.428098322295227e-08,2.37650092668337e-06,1.8715850772340268,0.8081227944583743,2.233574033335253
0.05,7.428098322295227e-08,2.37650092668337e-06,1.8715850772340268,0.8081227944583743,2.634840813558448
0.05,7.428098322295227e-08,2.37650092668337e-06,1.8715850772340268,0.5432017393971428,4.9061445372306896
0.05,7.70550922903166e-08,2.37650092668337e-06,1.4320863451234347,0.7512331675252419,4.9061445372306896
0.05,7.70550922903166e-08,6.593842922350519e-06,2.7528424245412437,0.6774439758724582,2.8758365211753127
0.05,7.70550922903166e-08,6.593842922350519e-06,2.0378752043869364,0.5142103886671413,2.8758365211753127
0.05,7.149922549391676e-08,2.206192808641375e-06,2.0378752043869364,0.5142103886671413,3.5942621384521263
0.05,5.691516435100933e-08,2.206192808641375e-06,2.0378752043869364,0.48112511733954705,3.5942621384521263
0.05,6.380218045524835e-08,2.206192808641375e-06,2.0378752043869364,0.5999429676879017,3.5942621384521263
0.05,6.380218045524835e-08,2.206192808641375e-06,2.0378752043869364,0.5999429676879017,3.5942621384521263
0.05,6.380218045524835e-08,1.9258965360822602e-05,1.5823911325753015,0.6115353867086427,3.5942621384521263
0.05,6.380218045524835e-08,1.9258965360822602e-05,3.362051344846269,0.5345294594420593,3.5942621384521263
0.05,6.264815172480156e-08,1.9258965360822602e-05,2.0538769027305754,0.5345294594420593,0.27994292610064897
0.05,6.264815172480156e-08,1.9258965360822602e-05,2.9854600532749536,0.5345294594420593,1.0177950694857207
0.05,6.264815172480156e-08,5.603297133714633e-06,2.9854600532749536,0.3207260279254213,1.0177950694857207
0.05,1.0144154884544944e-07,1.4329528756008794e-06,2.9854600532749536,0.3207260279254213,1.0177950694857207
0.05,1.0144154884544944e-07,1.003750804127447e-06,3.3686445619660823,0.3207260279254213,1.0177950694857207
0.05,1.0144154884544944e-07,1.003750804127447e-06,3.3686445619660823,0.3207260279254213,0.03786253607300862
0.05,1.0144154884544944e-07,1.003750804127447e-06,3.3686445619660823,0.3207260279254213,0.055145827358832986
0.05,1.0144154884544944e-07,1.003750804127447e-06,3.1964704665501653,0.3207260279254213,0.1297951893519366
0.05,1.0144154884544944e-07,8.471926369645817e-06,3.1964704665501653,0.3076294236142424,0.3122392233659232
0.05,1.0144154884544944e-07,3.515286835532705e-07,3.1964704665501653,0.3076294236142424,0.263172105101844
0.05,1.0998317676362419e-07,3.515286835532705e-07,3.1964704665501653,0.3076294236142424,0.5358042732144626
0.05,1.0998317676362419e-07,3.515286835532705e-07,3.1964704665501653,0.410194582568234,0.1517619984365112
0.05,1.0998317676362419e-07,5.149975433470577e-07,3.2812093349183664,0.410194582568234,0.1517619984365112
