p_error,v,alpha,tau,gamma,zeta
0.05,5.0450921879540706e-08,4.341371190017285e-05,9.550816930126649,0.024844603094885055,2.3127095386750836
0.05,5.0450921879540706e-08,3.6700980763669664e-05,9.601067599366422,0.06025419591318157,2.3127095386750836
0.05,2.2474624756727258e-08,6.630277999766501e-05,9.601067599366422,0.10291339955636705,2.3127095386750836
0.05,2.2474624756727258e-08,6.630277999766501e-05,8.46444693455651,0.10291339955636705,0.9211069163863504
0.05,2.2474624756727258e-08,6.630277999766501e-05,8.46444693455651,0.10291339955636705,0.30232823344999515
0.05,5.0659563149234726e-08,6.630277999766501e-05,8.46444693455651,0.10291339955636705,0.30232823344999515
0.05,5.0659563149234726e-08,9.203279894006637e-05,8.46444693455651,0.03304824207460086,0.30232823344999515
0.05,5.0659563149234726e-08,7.758088961499856e-05,7.961870706386072,0.03304824207460086,0.30232823344999515
0.05,5.0659563149234726e-08,6.609789831338933e-05,7.926742421657486,0.03304824207460086,0.30232823344999515
0.05,5.0659563149234726e-08,6.609789831338933e-05,7.926742421657486,0.03304824207460086,1.2525247178773897
0.05,5.0659563149234726e-08,6.609789831338933e-05,7.926742421657486,0.03304824207460086,1.2525247178773897
0.05,5.0659563149234726e-08,6.609789831338933e-05,6.4306126136545485,0.03304824207460086,1.2525247178773897
0.05,5.0659563149234726e-08,6.609789831338933e-05,6.4306126136545485,0.03304824207460086,1.2525247178773897
0.05,1.5373371464595276e-08,8.488405598854782e-05,9.846259646828363,0.032898679186588085,1.2525247178773897
0.05,1.5570701430363036e-08,8.488405598854782e-05,6.658065759650599,0.032898679186588085,0.7113975042579372
0.05,8.603028052688469e-09,8.488405598854782e-05,6.658065759650599,0.032898679186588085,2.3029709064514186
0.05,8.603028052688469e-09,5.180588175686325e-05,6.658065759650599,0.24741756892664182,2.3029709064514186
0.05,1.2408448181055822e-08,5.180588175686325e-05,6.658065759650599,0.24741756892664182,2.3029709064514186
0.05,3.159045526719437e-09,6.704236962099891e-05,9.014202155089462,0.2797936911506212,2.3029709064514186
0.05,4.57523553630533e-09,6.445037543735114e-05,9.014202155089462,0.22018801181073078,2.3029709064514186
0.05,2.7956876138427442e-09,6.445037543735114e-05,9.014202155089462,0.22018801181073078,2.3029709064514186
0.05,9.912392747937984e-09,6.445037543735114e-05,9.014202155089462,0.22018801181073078,2.3029709064514186
0.05,7.272293839617503e-09,6.445037543735114e-05,7.665011158847922,0.22018801181073078,2.3029709064514186
0.05,1.465538042704596e-08,6.445037543735114e-05,7.665011158847922,0.22018801181073078,0.927007382292981
0.05,1.465538042704596e-08,6.910319866009653e-05,7.665011158847922,0.22018801181073078,1.3128530200012978
0.05,1.465538042704596e-08,6.910319866009653e-05,9.786046941897858,0.22018801181073078,1.3128530200012978
0.05,2.6943955679032338e-08,6.910319866009653e-05,9.624260782854222,0.22018801181073078,1.3128530200012978
0.05,4.380078640248656e-08,6.910319866009653e-05,9.624260782854222,0.04887647645832311,1.3128530200012978
0.05,6.397948572095958e-08,3.729682887837707e-05,9.624260782854222,0.04887647645832311,1.3128530200012978
0.05,6.397948572095958e-08,3.105325957517854e-05,9.872465427651036,0.04887647645832311,0.7677107040935983
0.05,6.397948572095958e-08,3.105325957517854e-05,8.972303772113603,0.02349310767121403,0.7677107040935983
0.05,6.397948572095958e-08,3.676900113369733e-05,8.972303772113603,0.054335823085756726,0.7677107040935983
0.05,6.397948572095958e-08,3.676900113369733e-05,8.972303772113603,0.054335823085756726,0.3027549650254085
0.05,6.397948572095958e-08,3.676900113369733e-05,8.972303772113603,0.054335823085756726,0.3027549650254085
0.05,4.6352397105230345e-08,3.676900113369733e-05,4.360292470817218,0.054335823085756726,2.0531445055629973
0.05,4.6352397105230345e-08,3.082453842857985e-05,4.360292470817218,0.19989743057404605,3.0418710118410526
0.05,4.6352397105230345e-08,3.082453842857985e-05,4.360292470817218,0.19989743057404605,3.0418710118410526
0.05,4.115736694270933e-08,3.082453842857985e-05,9.199871494873097,0.19989743057404605,2.81378101656423
0.05,4.115736694270933e-08,3.082453842857985e-05,8.875828731994606,0.11045620285103722,2.9546549989981674
0.05,4.115736694270933e-08,3.082453842857985e-05,7.266766512627624,0.11045620285103722,2.9546549989981674
0.05,4.115736694270933e-08,3.082453842857985e-05,4.496134182035979,0.11045620285103722,2.9546549989981674
0.05,4.115736694270933e-08,4.3900117611039536e-05,9.264721348897572,0.11045620285103722,2.9546549989981674
0.05,4.115736694270933e-08,4.3900117611039536e-05,9.264721348897572,0.11045620285103722,2.9546549989981674
0.05,4.115736694270933e-08,4.3900117611039536e-05,9.264721348897572,0.11045620285103722,0.9875792786057271
0.05,4.115736694270933e-08,6.84260342287021e-05,6.732432773728404,0.11045620285103722,0.9875792786057271
0.05,5.863308443066525e-08,3.783402086929758e-05,6.732432773728404,0.11045620285103722,1.1148065429600047
0.05,5.863308443066525e-08,2.0316976672902218e-05,6.732432773728404,0.11045620285103722,1.1148065429600047
0.05,5.863308443066525e-08,2.0316976672902218e-05,8.103024108668945,0.11045620285103722,8.397135683457437
0.05,5.863308443066525e-08,2.0316976672902218e-05,8.103024108668945,0.11045620285103722,9.177781346894987
0.05,5.863308443066525e-08,2.0316976672902218e-05,9.475828092291142,0.11045620285103722,8.167558390480265
0.05,7.127359292056136e-08,2.5233642643081454e-05,8.664321704359324,0.10276526203727429,0.22485944552457443
0.05,7.368693799079671e-08,9.91905734387114e-06,9.523183711113008,0.10276526203727429,1.003676409963647
0.05,7.368693799079671e-08,9.91905734387114e-06,7.607738640834986,0.04390972045710147,1.003676409963647
0.05,7.368693799079671e-08,1.2727324737956844e-05,9.55545303620936,0.04390972045710147,1.003676409963647
0.05,3.5670037805450865e-08,5.934521921303676e-05,9.55545303620936,0.04390972045710147,0.5686332790069402
0.05,5.561763283729558e-08,4.4585104715593524e-05,9.234611994108928,0.11146628949803729,1.087071291012281
0.05,5.561763283729558e-08,4.4585104715593524e-05,9.234611994108928,0.11146628949803729,1.0703903734984292
0.05,5.561763283729558e-08,4.537366842868511e-05,9.234611994108928,0.03323901054883414,1.0703903734984292
0.05,4.734481136448561e-08,4.537366842868511e-05,8.863660477302513,0.1455879283861871,1.0703903734984292
0.05,4.734481136448561e-08,4.537366842868511e-05,8.322425429366906,0.07844753673097603,1.0703903734984292
0.05,3.593785512945053e-08,4.537366842868511e-05,5.0487011232528,0.0916693034600496,5.798411304588731
0.05,3.593785512945053e-08,4.537366842868511e-05,5.0487011232528,0.0916693034600496,5.3424676909144155
0.05,3.593785512945053e-08,4.537366842868511e-05,5.0487011232528,0.0916693034600496,6.588770325378216
0.05,3.825620781353795e-08,4.537366842868511e-05,8.456591703496716,0.0916693034600496,5.965407872339149
0.05,3.825620781353795e-08,4.537366842868511e-05,8.456591703496716,0.06244055334057039,0.505850738559574
0.05,3.825620781353795e-08,4.537366842868511e-05,8.456591703496716,0.08898779337187818,0.505850738559574
0.05,3.825620781353795e-08,4.537366842868511e-05,5.714941181463031,0.08898779337187818,7.5450853772134865
0.05,3.825620781353795e-08,4.573697844389387e-05,5.714941181463031,0.08898779337187818,7.5450853772134865
0.05,2.8404691269301797e-08,4.573697844389387e-05,5.714941181463031,0.08898779337187818,7.5450853772134865
0.05,2.8404691269301797e-08,4.573697844389387e-05,6.094240065725888,0.321800575249112,3.592449395072741
0.05,2.8404691269301797e-08,4.573697844389387e-05,6.094240065725888,0.07676614492554686,3.592449395072741
0.05,2.8404691269301797e-08,4.573697844389387e-05,6.094240065725888,0.07676614492554686,3.592449395072741
0.05,2.8404691269301797e-08,4.242696767883252e-05,6.094240065725888,0.1391065865951736,3.662036326506335
0.05,2.8404691269301797e-08,4.242696767883252e-05,6.122592713168542,0.1391065865951736,3.662036326506335
0.05,2.8404691269301797e-08,7.260303308654777e-05,7.9349241639483425,0.1391065865951736,3.662036326506335
0.05,2.8404691269301797e-08,4.88307425576527e-05,7.9349241639483425,0.1391065865951736,1.5062594997659764
0.05,2.8404691269301797e-08,4.88307425576527e-05,6.176513507987524,0.1391065865951736,1.5062594997659764
0.05,2.8404691269301797e-08,4.88307425576527e-05,7.08270566459883,0.1391065865951736,1.5062594997659764
0.05,2.8404691269301797e-08,4.88307425576527e-05,9.236162053927242,0.1391065865951736,1.1847263188376198
0.05,2.8404691269301797e-08,4.88307425576527e-05,9.236162053927242,0.1391065865951736,0.1254810744962852
0.05,8.461658317084678e-08,4.88307425576527e-05,9.142348975790183,0.05261822734047602,0.1254810744962852
0.05,8.461658317084678e-08,4.88307425576527e-05,9.142348975790183,0.006201963657803459,0.1254810744962852
0.05,5.062737638343872e-08,4.88307425576527e-05,8.751078646779577,0.006201963657803459,0.1254810744962852
0.05,5.062737638343872e-08,9.561964664087603e-05,7.496317004685547,0.02086359038455544,0.04684517569938085
0.05,5.062737638343872e-08,9.561964664087603e-05,7.496317004685547,0.02086359038455544,0.04684517569938085
0.05,2.4868691242238264e-08,0.00011698965006236918,7.0079187472112885,0.02086359038455544,0.11396491377880236
0.05,2.4868691242238264e-08,0.00011698965006236918,7.0079187472112885,0.003991564647909362,0.11396491377880236
0.05,2.4868691242238264e-08,0.00011698965006236918,7.0079187472112885,0.012369520305953317,0.11396491377880236
0.05,1.269542069109377e-08,0.00011698965006236918,7.0079187472112885,0.10742648359326355,0.1356357955637596
0.05,1.269542069109377e-08,0.00011698965006236918,7.0079187472112885,0.10742648359326355,1.5258636663874567
0.05,1.269542069109377e-08,0.00011698965006236918,7.531709348951239,0.010121275153477799,0.3787260840159724
0.05,2.4652504323173083e-08,0.00011698965006236918,7.531709348951239,0.010121275153477799,0.5414961709400996
0.05,2.393121832444141e-08,0.00011698965006236918,7.531709348951239,0.06217167393629132,0.09183540569570214
0.05,2.393121832444141e-08,0.00011698965006236918,7.531709348951239,0.01245368436735014,1.3613105812810948
0.05,2.6459583531157255e-08,0.00011698965006236918,7.4274609474218245,0.01245368436735014,1.3613105812810948
0.05,2.6459583531157255e-08,0.00011698965006236918,7.4274609474218245,0.046063472114838175,1.3613105812810948
0.05,2.6459583531157255e-08,0.00011698965006236918,7.4274609474218245,0.046063472114838175,1.3344832530844886
0.05,1.4570914105536534e-08,0.00011698965006236918,7.4274609474218245,0.03624761159082131,0.7086835663072009
0.05,1.4385680243705785e-08,0.00011698965006236918,7.4274609474218245,0.03624761159082131,0.7086835663072009
0.05,2.5667377440468037e-08,0.00011698965006236918,6.043593998985614,0.01733312577437444,0.12568354052398092
0.05,2.5667377440468037e-08,0.00011698965006236918,9.736428480784664,0.006340553266491874,0.12568354052398092
0.05,2.5667377440468037e-08,0.00011698965006236918,9.736428480784664,0.006340553266491874,0.12568354052398092
0.05,2.5667377440468037e-08,6.777383934234623e-05,9.69117945962579,0.04789906814550115,1.3307477350823755
0.05,2.5667377440468037e-08,6.777383934234623e-05,9.69117945962579,0.0870413620870769,0.03538969717787835
0.05,2.5667377440468037e-08,6.777383934234623e-05,6.685365371131702,0.1603546971600852,0.09859871180598001
0.05,1.9988464393447587e-08,5.407545971973203e-05,9.576249656043869,0.1603546971600852,1.4993965494211723
0.05,1.9572703801995653e-08,5.407545971973203e-05,9.576249656043869,0.1603546971600852,1.4993965494211723
0.05,1.9572703801995653e-08,5.407545971973203e-05,9.576249656043869,0.1603546971600852,1.4993965494211723
0.05,3.528241112315e-08,5.407545971973203e-05,9.804657857762129,0.1603546971600852,3.6213344272565022
0.05,3.528241112315e-08,5.407545971973203e-05,9.330983025520247,0.1603546971600852,2.250407253369455
0.05,3.528241112315e-08,5.407545971973203e-05,8.021964855354021,0.09949416573148995,2.250407253369455
0.05,3.528241112315e-08,5.407545971973203e-05,8.021964855354021,0.09949416573148995,4.295134277155553
0.05,3.528241112315e-08,5.407545971973203e-05,5.226641027765565,0.0906177922873322,4.295134277155553
0.05,3.528241112315e-08,5.407545971973203e-05,5.226641027765565,0.0906177922873322,4.295134277155553
0.05,4.4103010748809377e-08,5.1042690725935186e-05,5.226641027765565,0.0906177922873322,4.295134277155553
0.05,4.4103010748809377e-08,5.1042690725935186e-05,5.226641027765565,0.04787057568204513,4.295134277155553
0.05,4.4103010748809377e-08,5.1042690725935186e-05,5.226641027765565,0.04787057568204513,4.295134277155553
0.05,5.105237296482338e-08,5.1042690725935186e-05,9.10823537082273,0.04787057568204513,4.295134277155553
0.05,5.105237296482338e-08,5.1042690725935186e-05,9.10823537082273,0.04787057568204513,0.288719299683835
0.05,3.7913057837009303e-08,5.1802893616422216e-05,9.10823537082273,0.10899517688215438,3.5467864903731963
0.05,4.0960819447186416e-08,5.1802893616422216e-05,9.10823537082273,0.10899517688215438,3.5467864903731963
0.05,4.0960819447186416e-08,5.1802893616422216e-05,9.10823537082273,0.10899517688215438,3.5467864903731963
0.05,4.0960819447186416e-08,5.1802893616422216e-05,6.703134861328931,0.10899517688215438,3.5467864903731963
0.05,8.442320892068226e-08,3.110498386054885e-05,6.703134861328931,0.10899517688215438,2.798485223036433
0.05,8.442320892068226e-08,2.653600805276166e-05,6.703134861328931,0.10899517688215438,2.798485223036433
0.05,8.442320892068226e-08,9.592610094248974e-06,5.887224886558375,0.3250200738397629,1.6821955770257335
0.05,8.442320892068226e-08,1.2079306326811031e-05,5.887224886558375,0.32890611749767135,1.6821955770257335
0.05,8.442320892068226e-08,1.5576136300619647e-05,8.251789539411135,0.1918545797435993,1.6821955770257335
0.05,8.133617450386974e-08,9.717081329528382e-06,8.251789539411135,0.17473214332377573,7.740263606556564
0.05,8.133617450386974e-08,6.348588026248959e-06,9.838399637492698,0.1121690165584904,6.118409276380445
0.05,8.133617450386974e-08,6.348588026248959e-06,9.838399637492698,0.1121690165584904,4.3656960666693525
0.05,5.3108582095633807e-08,1.3303793762669864e-05,9.838399637492698,0.1121690165584904,4.3656960666693525
0.05,5.3108582095633807e-08,4.8485695970150096e-05,9.838399637492698,0.1121690165584904,4.371413066700499
0.05,5.3108582095633807e-08,4.8485695970150096e-05,9.838399637492698,0.1121690165584904,4.238730527848159
0.05,3.052545452911859e-08,4.8485695970150096e-05,9.838399637492698,0.08248932172846792,2.8694687617944545
0.05,3.6865653918500134e-08,4.8485695970150096e-05,5.799142629334809,0.22951428658039996,2.8694687617944545
0.05,3.6865653918500134e-08,4.8485695970150096e-05,5.799142629334809,0.22951428658039996,2.8694687617944545
0.05,2.6777779655408137e-08,4.7616313607236005e-05,7.878094590041361,0.0366257855382367,2.8694687617944545
0.05,2.6777779655408137e-08,4.7616313607236005e-05,7.878094590041361,0.20299144546201064,2.8694687617944545
0.05,1.8522462056173555e-08,4.7616313607236005e-05,7.878094590041361,0.025430779562113866,2.8694687617944545
0.05,3.2804295575494465e-08,4.7616313607236005e-05,7.878094590041361,0.025430779562113866,5.2104579534478335
0.05,3.2804295575494465e-08,4.7616313607236005e-05,7.878094590041361,0.025430779562113866,5.2104579534478335
0.05,3.4195923335196404e-08,4.7616313607236005e-05,7.878094590041361,0.025430779562113866,5.2104579534478335
0.05,3.4195923335196404e-08,4.7616313607236005e-05,6.639955766606604,0.03135871343886652,5.2104579534478335
0.05,3.2450546361901925e-08,2.179105023575363e-05,6.639955766606604,0.2485947255687762,5.2104579534478335
0.05,3.2450546361901925e-08,2.179105023575363e-05,6.639955766606604,0.2485947255687762,5.2104579534478335
0.05,5.800447131142519e-08,2.179105023575363e-05,6.100991195035946,0.43600947480705354,9.377062740358888
0.05,5.800447131142519e-08,2.179105023575363e-05,9.035154398943689,0.43600947480705354,8.835638384937901
0.05,5.800447131142519e-08,2.179105023575363e-05,9.035154398943689,0.43600947480705354,8.835638384937901
0.05,2.5352235332237096e-08,2.179105023575363e-05,9.035154398943689,0.43600947480705354,9.07492061276979
0.05,2.5352235332237096e-08,2.179105023575363e-05,9.035154398943689,0.43600947480705354,9.07492061276979
0.05,2.5352235332237096e-08,2.179105023575363e-05,9.035154398943689,0.43600947480705354,9.186944813641706
0.05,3.49372374732902e-08,2.179105023575363e-05,9.035154398943689,0.43600947480705354,9.186944813641706
0.05,3.49372374732902e-08,2.179105023575363e-05,9.035154398943689,0.43600947480705354,9.186944813641706
0.05,7.222151679140095e-08,2.179105023575363e-05,9.035154398943689,0.43600947480705354,5.988578224350238
0.05,7.222151679140095e-08,2.179105023575363e-05,9.035154398943689,0.05233570555731904,5.988578224350238
0.05,4.325013232775777e-08,2.179105023575363e-05,8.987352394390218,0.05233570555731904,0.5295084755196429
0.05,4.325013232775777e-08,4.481867638766783e-05,7.74696615844317,0.05233570555731904,0.5295084755196429
0.05,4.710227898467742e-08,4.070257224411842e-05,7.74696615844317,0.05233570555731904,0.5295084755196429
0.05,4.710227898467742e-08,9.527219978041704e-05,7.74696615844317,0.05233570555731904,0.5295084755196429
0.05,4.710227898467742e-08,9.527219978041704e-05,9.149907746098126,0.02763775906567526,0.2372462360403677
0.05,2.9755177680601777e-08,9.461296200148204e-05,7.823614210489366,0.02931964171421951,0.2372462360403677
0.05,2.9755177680601777e-08,0.00012998909999443174,7.823614210489366,0.03995449637897161,0.2372462360403677
0.05,2.6314346354548948e-08,0.00012998909999443174,8.118969201779274,0.005365804828395232,0.2372462360403677
0.05,2.6314346354548948e-08,0.00012998909999443174,6.817531779826393,0.005365804828395232,0.15479130207611813
0.05,2.6314346354548948e-08,0.00012998909999443174,6.817531779826393,0.005365804828395232,0.19361049650665066
0.05,4.880859704979783e-08,0.00012998909999443174,6.817531779826393,0.005365804828395232,0.24046573610563945
0.05,4.880859704979783e-08,0.00012998909999443174,6.817531779826393,0.008434197195010876,0.24046573610563945
0.05,4.880859704979783e-08,4.672261051309591e-05,6.817531779826393,0.008434197195010876,0.24046573610563945
0.05,4.880859704979783e-08,4.672261051309591e-05,6.817531779826393,0.0011553777638238275,0.24046573610563945
0.05,4.880859704979783e-08,4.672261051309591e-05,6.817531779826393,0.0011553777638238275,0.8865763929141923
0.05,4.880859704979783e-08,4.672261051309591e-05,9.126828589354757,0.0011553777638238275,0.8865763929141923
0.05,4.880859704979783e-08,4.672261051309591e-05,6.523098399687708,0.0012659023122513027,2.241973079682859
0.05,4.880859704979783e-08,4.672261051309591e-05,6.523098399687708,0.010934969215538593,2.241973079682859
0.05,4.880859704979783e-08,4.672261051309591e-05,6.977926986218338,0.06911132221797517,2.241973079682859
0.05,3.624257329708203e-08,4.672261051309591e-05,4.777075134329227,0.04676924077070756,2.241973079682859
0.05,3.624257329708203e-08,5.527379861806007e-05,4.777075134329227,0.04676924077070756,2.241973079682859
0.05,3.580158265002723e-08,5.527379861806007e-05,5.249201248617025,0.02238158515664975,2.241973079682859
0.05,2.8235077459838212e-08,5.527379861806007e-05,8.11523304171945,0.056043357791740044,2.241973079682859
0.05,2.8235077459838212e-08,5.527379861806007e-05,8.28538137208732,0.056043357791740044,2.241973079682859
0.05,1.9160688979487908e-08,6.032805132024596e-05,8.28538137208732,0.056043357791740044,2.241973079682859
0.05,2.2385470550453082e-08,6.032805132024596e-05,8.28538137208732,0.056043357791740044,3.5831412283973085
0.05,2.2385470550453082e-08,6.032805132024596e-05,8.28538137208732,0.056043357791740044,3.5831412283973085
0.05,2.332932359432694e-08,6.032805132024596e-05,8.28538137208732,0.056043357791740044,3.5831412283973085
0.05,2.332932359432694e-08,6.032805132024596e-05,8.28538137208732,0.009703450320794943,3.5831412283973085
0.05,2.6710466043849746e-08,6.032805132024596e-05,8.28538137208732,0.012750461438712028,3.5831412283973085
0.05,2.6710466043849746e-08,6.032805132024596e-05,8.28538137208732,0.012750461438712028,3.5831412283973085
0.05,2.6710466043849746e-08,6.032805132024596e-05,8.28538137208732,0.15949338457337256,2.121526060048412
0.05,2.6710466043849746e-08,4.03397322338081e-05,8.28538137208732,0.047811010071829786,2.121526060048412
0.05,2.6710466043849746e-08,5.691893374036254e-05,8.28538137208732,0.047811010071829786,4.456256757327445
0.05,2.7459140802052357e-08,5.363803518245774e-05,5.927053667557001,0.24726743276640262,2.3829106020921413
0.05,2.7459140802052357e-08,5.363803518245774e-05,4.44172599337755,0.029555249525530673,4.109904906826386
0.05,2.7459140802052357e-08,5.363803518245774e-05,4.44172599337755,0.029555249525530673,4.109904906826386
0.05,2.7459140802052357e-08,5.363803518245774e-05,4.44172599337755,0.1603255810247848,4.31841970070808
0.05,2.7459140802052357e-08,5.363803518245774e-05,6.47693690016454,0.10088386967299773,4.31841970070808
0.05,3.827202351789975e-08,5.363803518245774e-05,6.47693690016454,0.10088386967299773,2.8218170429118503
0.05,3.827202351789975e-08,5.363803518245774e-05,6.47693690016454,0.10088386967299773,2.8218170429118503
0.05,3.827202351789975e-08,6.281201445005286e-05,6.47693690016454,0.10088386967299773,2.8218170429118503
0.05,3.827202351789975e-08,4.5844129773799925e-05,6.47693690016454,0.10088386967299773,2.8218170429118503
0.05,3.260426492768624e-08,4.5844129773799925e-05,6.47693690016454,0.36465190874785824,2.8218170429118503
0.05,3.260426492768624e-08,5.840001428133478e-05,6.47693690016454,0.00251790466392061,2.8218170429118503
0.05,2.7086710042536767e-08,5.840001428133478e-05,6.47693690016454,0.0035465267683994083,2.8218170429118503
0.05,2.7086710042536767e-08,5.840001428133478e-05,6.47693690016454,0.0035465267683994083,2.8218170429118503
0.05,2.7086710042536767e-08,5.840001428133478e-05,6.47693690016454,0.11839145655755744,2.8218170429118503
0.05,2.7086710042536767e-08,5.840001428133478e-05,7.280291125799478,0.029698657451108747,2.8218170429118503
0.05,2.7086710042536767e-08,5.840001428133478e-05,7.280291125799478,0.11144881609181659,2.8218170429118503
0.05,2.7086710042536767e-08,5.840001428133478e-05,7.280291125799478,0.11144881609181659,2.8218170429118503
0.05,2.7086710042536767e-08,5.840001428133478e-05,7.280291125799478,0.06688027220322644,2.8218170429118503
0.05,2.1110307751257735e-08,6.148226031468286e-05,7.280291125799478,0.06688027220322644,2.8218170429118503
0.05,1.668783007941556e-08,6.148226031468286e-05,7.280291125799478,0.06688027220322644,2.8218170429118503
0.05,1.4699774941007903e-08,6.148226031468286e-05,9.05376898010076,0.07045513477057218,0.819840908124413
0.05,2.736735561303357e-08,6.148226031468286e-05,9.05376898010076,0.07045513477057218,0.5429373315256123
0.05,2.6447779774539578e-08,6.148226031468286e-05,9.05376898010076,0.07045513477057218,0.5429373315256123
0.05,2.6447779774539578e-08,6.148226031468286e-05,7.823023031173877,0.05918923179840966,0.5429373315256123
0.05,2.6222315831146562e-08,6.148226031468286e-05,7.823023031173877,0.05918923179840966,0.5429373315256123
0.05,4.267253220000222e-08,5.535164388180712e-05,8.246906626871615,0.049417476574830504,1.5317940477550442
0.05,4.267253220000222e-08,5.535164388180712e-05,7.60658655521927,0.049417476574830504,0.29988248446820176
0.05,4.267253220000222e-08,5.535164388180712e-05,7.60658655521927,0.049417476574830504,0.13220362506958197
0.05,6.84257248237979e-08,5.535164388180712e-05,7.60658655521927,0.049417476574830504,0.11451966503814867
0.05,5.740484417741237e-08,5.535164388180712e-05,8.037397349549714,0.049417476574830504,0.08338067243447474
0.05,4.062071074768534e-08,5.535164388180712e-05,8.037397349549714,0.049417476574830504,0.08338067243447474
0.05,5.681293571288675e-08,5.535164388180712e-05,7.231537029907829,0.049417476574830504,0.08338067243447474
0.05,5.681293571288675e-08,5.535164388180712e-05,7.231537029907829,0.049417476574830504,0.08338067243447474
0.05,5.681293571288675e-08,5.535164388180712e-05,7.231537029907829,0.049417476574830504,0.1587692136311466
0.05,6.78157511496109e-08,5.535164388180712e-05,7.231537029907829,0.049417476574830504,2.7635290151743925
0.05,6.78157511496109e-08,4.463187546073958e-05,8.002099500444833,0.049417476574830504,2.7635290151743925
0.05,6.78157511496109e-08,4.463187546073958e-05,8.002099500444833,0.049417476574830504,2.7635290151743925
0.05,6.78157511496109e-08,4.463187546073958e-05,8.002099500444833,0.049417476574830504,2.7429055595706258
0.05,6.78157511496109e-08,1.634676667259898e-05,7.041223422294143,0.049417476574830504,2.7429055595706258
0.05,6.78157511496109e-08,1.634676667259898e-05,8.563489057223213,0.23833919836774525,7.796642277378325
0.05,6.78157511496109e-08,1.634676667259898e-05,8.563489057223213,0.2506952822669161,9.597454887137257
0.05,6.78157511496109e-08,1.6644347632631213e-05,8.651481246510764,0.42788873785140447,9.62624071936064
0.05,6.78157511496109e-08,1.6644347632631213e-05,4.824146150121852,0.42788873785140447,2.9236976751653696
0.05,6.78157511496109e-08,1.6644347632631213e-05,4.768382021744808,0.42788873785140447,7.791324315796269
0.05,6.78157511496109e-08,1.6644347632631213e-05,4.768382021744808,0.42788873785140447,8.222555374030847
0.05,4.808618230275999e-08,1.6644347632631213e-05,4.768382021744808,0.05196205733213259,5.787434684451895
0.05,4.808618230275999e-08,1.6644347632631213e-05,4.768382021744808,0.05196205733213259,9.530571558637526
0.05,4.808618230275999e-08,4.523420182279265e-05,9.944357014222708,0.09542096244225047,1.1438757166907803
0.05,4.808618230275999e-08,3.1105181664815794e-05,9.944357014222708,0.09542096244225047,1.1438757166907803
0.05,4.808618230275999e-08,3.1105181664815794e-05,9.944357014222708,0.09542096244225047,1.1438757166907803
0.05,4.808618230275999e-08,3.1105181664815794e-05,9.434733714642311,0.09542096244225047,1.1438757166907803
0.05,2.8780809454351242e-08,5.114744895370052e-05,8.657520540873579,0.09542096244225047,1.1438757166907803
0.05,2.8780809454351242e-08,5.114744895370052e-05,8.657520540873579,0.09542096244225047,0.3912989702365069
0.05,4.8232388361411207e-08,5.050621485895762e-05,8.657520540873579,0.09542096244225047,0.3912989702365069
0.05,4.8232388361411207e-08,4.6828234237527676e-05,8.657520540873579,0.09542096244225047,3.328179402138814
0.05,5.010177865478212e-08,3.463397473857895e-05,8.657520540873579,0.09542096244225047,3.328179402138814
0.05,5.010177865478212e-08,3.082015635830545e-05,8.657520540873579,0.09542096244225047,3.328179402138814
0.05,5.191442968801029e-08,4.5726849294774375e-05,8.906156051749104,0.05368593343776021,3.328179402138814
0.05,5.191442968801029e-08,4.5726849294774375e-05,6.281814446952443,0.08405850176141992,3.328179402138814
0.05,5.191442968801029e-08,5.8230438286392256e-05,6.572716510817843,0.028753673203461658,3.328179402138814
0.05,5.191442968801029e-08,5.8230438286392256e-05,6.572716510817843,0.008646800123560314,3.328179402138814
0.05,5.191442968801029e-08,5.8230438286392256e-05,6.5191632754795625,0.008646800123560314,1.5165132572605453
0.05,5.191442968801029e-08,3.718439555625478e-05,6.102597705661786,0.02130266505045169,1.5165132572605453
0.05,5.191442968801029e-08,3.718439555625478e-05,6.102597705661786,0.02130266505045169,1.5165132572605453
0.05,4.7506634262870824e-08,3.718439555625478e-05,8.404776192174497,0.02130266505045169,1.548213275657889
0.05,8.409755442104364e-08,3.718439555625478e-05,8.404776192174497,0.02234912226745373,1.548213275657889
0.05,8.409755442104364e-08,3.105250944422594e-05,6.515356008056964,0.02234912226745373,1.471484930170552
0.05,4.4084927155532826e-08,5.1943188179031264e-05,6.515356008056964,0.028012416253877032,1.471484930170552
0.05,7.625454032032004e-08,5.1943188179031264e-05,6.515356008056964,0.03323368960453042,1.471484930170552
0.05,4.856025794992756e-08,5.1943188179031264e-05,6.515356008056964,0.03323368960453042,1.471484930170552
0.05,4.856025794992756e-08,5.1943188179031264e-05,8.625285901989503,0.03323368960453042,1.471484930170552
0.05,4.856025794992756e-08,5.1943188179031264e-05,7.937511835528466,0.03323368960453042,1.471484930170552
0.05,4.762293733777329e-08,5.1943188179031264e-05,9.200762245095502,0.03323368960453042,1.4113993763831174
0.05,4.762293733777329e-08,5.1943188179031264e-05,8.422955016256598,0.03323368960453042,0.921238940989932
0.05,4.762293733777329e-08,5.1943188179031264e-05,8.422955016256598,0.06893693880890378,0.9295691263990156
0.05,4.762293733777329e-08,5.1943188179031264e-05,8.422955016256598,0.06893693880890378,0.9295691263990156
0.05,4.762293733777329e-08,5.1943188179031264e-05,9.002998323634364,0.11332030646206169,0.9295691263990156
