p_error,v,alpha,tau,gamma,zeta
0.05,6.393412124496132e-08,3.041508210895063e-07,5.065072530192248,0.2377074271144701,1.4196406101905161
0.05,6.393412124496132e-08,4.3048529882512395e-06,5.065072530192248,0.2377074271144701,1.4196406101905161
0.05,6.393412124496132e-08,4.3048529882512395e-06,5.065072530192248,0.43665437695278136,1.4196406101905161
0.05,3.989355955950925e-08,4.3048529882512395e-06,5.065072530192248,0.43665437695278136,2.1113706193769994
0.05,3.989355955950925e-08,9.948368675592967e-06,3.729447328701561,0.43665437695278136,2.1113706193769994
0.05,3.989355955950925e-08,5.904878639664769e-06,3.729447328701561,0.43665437695278136,2.1113706193769994
0.05,3.989355955950925e-08,5.904878639664769e-06,3.729447328701561,0.4192220492116747,2.1113706193769994
0.05,6.700691676418088e-08,5.904878639664769e-06,4.982062876223322,0.4192220492116747,2.1113706193769994
0.05,6.700691676418088e-08,5.904878639664769e-06,3.0202277602529937,0.4192220492116747,2.1113706193769994
0.05,6.700691676418088e-08,5.904878639664769e-06,6.719656552291174,0.4192220492116747,2.1113706193769994
0.05,6.700691676418088e-08,4.297106031752808e-06,6.719656552291174,0.4192220492116747,2.1113706193769994
0.05,6.700691676418088e-08,6.745246505258879e-07,6.725516899210138,0.4192220492116747,2.1113706193769994
0.05,6.700691676418088e-08,6.745246505258879e-07,6.725516899210138,0.4192220492116747,2.1113706193769994
0.05,6.700691676418088e-08,1.7350594852342717e-06,6.3132720749383076,0.4192220492116747,1.5753713700021983
0.05,6.700691676418088e-08,2.8496295252246654e-07,4.624359720006425,0.42445922174687206,1.5753713700021983
0.05,6.700691676418088e-08,2.8496295252246654e-07,4.624359720006425,0.42445922174687206,2.2673033255888324
0.05,6.700691676418088e-08,2.8496295252246654e-07,4.317792024849708,0.42445922174687206,2.2673033255888324
0.05,6.700691676418088e-08,2.8496295252246654e-07,4.317792024849708,0.42445922174687206,2.2673033255888324
0.05,5.030578153871507e-08,3.298916763844815e-07,3.972296150594623,0.34299271094761824,2.2673033255888324
0.05,4.2237692311210716e-08,3.298916763844815e-07,3.972296150594623,0.2742491148449343,2.2673033255888324
0.05,4.2237692311210716e-08,2.41605126614132e-07,3.972296150594623,0.2742491148449343,2.2673033255888324
0.05,4.2237692311210716e-08,5.896668391969493e-07,3.972296150594623,0.42932603475025116,2.2673033255888324
0.05,4.9513239598359236e-08,5.896668391969493e-07,3.972296150594623,0.42932603475025116,2.2673033255888324
0.05,4.9513239598359236e-08,5.896668391969493e-07,3.972296150594623,0.34502586609549046,2.2673033255888324
0.05,4.9513239598359236e-08,5.896668391969493e-07,3.972296150594623,0.34502586609549046,2.2673033255888324
0.05,4.9513239598359236e-08,5.896668391969493e-07,3.972296150594623,0.34502586609549046,2.2673033255888324
0.05,5.067498790196847e-08,5.896668391969493e-07,3.59060616989911,0.32337125935585553,2.9063258086665495
0.05,5.067498790196847e-08,2.171378296215651e-06,3.59060616989911,0.2645969091387941,2.9063258086665495
0.05,5.067498790196847e-08,2.171378296215651e-06,3.59060616989911,0.44322662727166606,2.9063258086665495
0.05,5.067498790196847e-08,2.171378296215651e-06,3.59060616989911,0.31820315773265506,2.9063258086665495
0.05,4.966299945711438e-08,2.171378296215651e-06,3.684809418746229,0.31820315773265506,2.9063258086665495
0.05,4.966299945711438e-08,2.171378296215651e-06,3.684809418746229,0.31820315773265506,2.935248751316326
0.05,3.954385971354129e-08,4.877829694690889e-07,3.684809418746229,0.41671754335940836,2.935248751316326
0.05,3.954385971354129e-08,4.877829694690889e-07,3.076057365770204,0.41671754335940836,4.281092592818897
0.05,4.784297668320996e-08,4.877829694690889e-07,3.076057365770204,0.41671754335940836,4.281092592818897
0.05,4.784297668320996e-08,4.877829694690889e-07,3.076057365770204,0.41671754335940836,4.281092592818897
0.05,4.784297668320996e-08,2.8422253561505836e-06,3.076057365770204,0.41671754335940836,4.281092592818897
0.05,4.784297668320996e-08,2.8422253561505836e-06,3.076057365770204,0.41671754335940836,4.281092592818897
0.05,4.980818947079135e-08,2.8422253561505836e-06,3.076057365770204,0.45302632036954926,4.281092592818897
0.05,4.980818947079135e-08,2.8422253561505836e-06,3.076057365770204,0.45302632036954926,4.281092592818897
0.05,4.980818947079135e-08,2.8422253561505836e-06,3.659154590643423,0.4557457723009262,4.281092592818897
0.05,5.388209579696021e-08,2.8422253561505836e-06,3.659154590643423,0.4557457723009262,4.281092592818897
0.05,5.13587747841217e-08,2.8422253561505836e-06,3.659154590643423,0.4557457723009262,4.281092592818897
0.05,5.13587747841217e-08,2.8422253561505836e-06,3.6599378382921404,0.732627376514394,6.551590516895795
0.05,5.5035266392407324e-08,4.373081806277505e-06,3.6599378382921404,0.5462720973278001,6.551590516895795
0.05,5.5035266392407324e-08,4.373081806277505e-06,3.6599378382921404,0.6654952012996744,6.551590516895795
0.05,5.5035266392407324e-08,1.0864488907426446e-06,2.471965565746437,0.6654952012996744,6.551590516895795
0.05,5.5035266392407324e-08,1.0864488907426446e-06,2.3556918078425695,0.6654952012996744,6.551590516895795
0.05,5.5035266392407324e-08,1.0864488907426446e-06,2.3556918078425695,0.43268726590295237,9.473281146657278
0.05,5.5035266392407324e-08,1.0864488907426446e-06,2.3556918078425695,0.43268726590295237,9.16398023964081
0.05,5.5035266392407324e-08,1.0864488907426446e-06,2.911041858334991,0.43268726590295237,9.395263269905538
0.05,5.5035266392407324e-08,1.0864488907426446e-06,2.911041858334991,0.8094933357826518,9.395263269905538
0.05,5.5035266392407324e-08,1.0864488907426446e-06,2.911041858334991,0.6003461093875557,9.395263269905538
0.05,5.5035266392407324e-08,1.0864488907426446e-06,3.4425682074159125,0.35858473560963333,3.5536238750251203
0.05,5.5035266392407324e-08,1.0864488907426446e-06,4.035996081590087,0.40225455031407814,3.5536238750251203
0.05,5.5035266392407324e-08,1.0864488907426446e-06,4.035996081590087,0.40225455031407814,3.5536238750251203
0.05,5.5035266392407324e-08,1.0864488907426446e-06,4.035996081590087,0.40225455031407814,3.5536238750251203
0.05,5.5035266392407324e-08,7.498294763661674e-07,4.035996081590087,0.40673374162550374,3.5536238750251203
0.05,5.5035266392407324e-08,7.498294763661674e-07,4.035996081590087,0.24941807562669302,3.5536238750251203
0.05,5.5035266392407324e-08,7.498294763661674e-07,4.035996081590087,0.25016926413927476,3.5536238750251203
0.05,5.5035266392407324e-08,7.498294763661674e-07,4.332747189827127,0.285119431929488,2.883475589553867
0.05,5.5035266392407324e-08,7.498294763661674e-07,4.332747189827127,0.285119431929488,1.2805457652308663
0.05,5.5035266392407324e-08,1.1375601970496195e-06,4.332747189827127,0.46098504135741786,2.3594871235762884
0.05,5.5035266392407324e-08,1.1375601970496195e-06,4.332747189827127,0.46098504135741786,2.3594871235762884
0.05,4.936426537707245e-08,4.1212677207166446e-06,4.332747189827127,0.2950163021338753,3.07297905193248
0.05,4.936426537707245e-08,1.4368195564997848e-06,4.332747189827127,0.2950163021338753,1.5862872147046354
0.05,5.065595277606325e-08,1.4368195564997848e-06,4.08379256342765,0.2950163021338753,1.5862872147046354
0.05,5.065595277606325e-08,1.4368195564997848e-06,4.08379256342765,0.27867058973678527,1.5862872147046354
0.05,5.065595277606325e-08,1.4368195564997848e-06,4.842563096241354,0.27867058973678527,1.5862872147046354
0.05,5.919854086939716e-08,1.4368195564997848e-06,4.922991695641924,0.27867058973678527,1.5862872147046354
0.05,5.7248710562311265e-08,7.268411719805157e-08,4.579814651090038,0.27867058973678527,1.5862872147046354
0.05,3.8178571932085073e-08,7.268411719805157e-08,4.579814651090038,0.27867058973678527,0.6817103001643652
0.05,5.28658218509362e-08,7.268411719805157e-08,4.579814651090038,0.27867058973678527,0.6817103001643652
0.05,6.674559886607224e-08,7.681711004706306e-07,4.579814651090038,0.27867058973678527,1.2702703788373129
0.05,6.267367277653331e-08,7.681711004706306e-07,4.579814651090038,0.27867058973678527,1.2702703788373129
0.05,6.267367277653331e-08,7.681711004706306e-07,4.579814651090038,0.29015516272446945,1.5001250684726986
0.05,4.676476639236584e-08,7.681711004706306e-07,4.579814651090038,0.29015516272446945,1.5001250684726986
0.05,4.676476639236584e-08,7.681711004706306e-07,4.579814651090038,0.31625937145682975,1.5861199326082984
0.05,4.676476639236584e-08,7.681711004706306e-07,4.579814651090038,0.31625937145682975,2.9878172606569775
0.05,6.382382109743644e-08,8.785533503940266e-08,4.018585783467868,0.31625937145682975,2.9878172606569775
0.05,6.382382109743644e-08,8.785533503940266e-08,4.018585783467868,0.47820078960569684,3.6045641027300808
0.05,6.382382109743644e-08,8.785533503940266e-08,3.845131188564361,0.3380973273974983,3.6045641027300808
0.05,6.382382109743644e-08,8.785533503940266e-08,3.845131188564361,0.3380973273974983,3.3088682927296635
0.05,6.382382109743644e-08,4.0953879592915975e-07,3.845131188564361,0.3380973273974983,3.3088682927296635
0.05,6.382382109743644e-08,4.0953879592915975e-07,3.845131188564361,0.43444752310649704,3.3088682927296635
0.05,4.330074069135574e-08,4.0953879592915975e-07,3.845131188564361,0.3137040709418901,3.3088682927296635
0.05,6.707962034832393e-08,4.0953879592915975e-07,3.845131188564361,0.3137040709418901,3.3088682927296635
0.05,4.5366403740992486e-08,3.350148347272529e-07,3.845131188564361,0.3137040709418901,3.3088682927296635
0.05,6.309488330651999e-08,3.350148347272529e-07,4.878104107389482,0.3137040709418901,3.3088682927296635
0.05,6.309488330651999e-08,3.350148347272529e-07,4.969319541200913,0.3344068642305411,3.3088682927296635
0.05,4.1067505199227124e-08,4.2812338205365317e-07,3.0416293547366324,0.3344068642305411,3.3088682927296635
0.05,4.1067505199227124e-08,4.2812338205365317e-07,3.0416293547366324,0.6270839081078879,3.3088682927296635
0.05,4.1067505199227124e-08,4.2812338205365317e-07,3.0416293547366324,0.6270839081078879,3.3088682927296635
0.05,4.562859177396698e-08,4.2812338205365317e-07,3.4347416060353853,0.6270839081078879,3.3088682927296635
0.05,4.562859177396698e-08,4.2812338205365317e-07,3.4347416060353853,0.3982428720217288,5.131849316744104
0.05,4.562859177396698e-08,4.2812338205365317e-07,3.4347416060353853,0.3982428720217288,5.131849316744104
0.05,4.562859177396698e-08,2.9369093451349143e-06,3.4347416060353853,0.7179490290012008,5.1859141531773325
0.05,4.562859177396698e-08,3.1626561474957104e-06,3.861755832402869,0.428811067397376,7.377583951582606
0.05,4.562859177396698e-08,9.716524972058749e-07,2.656400631565239,0.428811067397376,7.377583951582606
0.05,4.562859177396698e-08,9.716524972058749e-07,3.5931470774863805,0.428811067397376,4.910972375332647
0.05,5.3520079464955795e-08,9.716524972058749e-07,3.5931470774863805,0.428811067397376,4.910972375332647
0.05,5.3520079464955795e-08,9.716524972058749e-07,2.57103879092412,0.428811067397376,5.512698755187535
0.05,5.3520079464955795e-08,9.716524972058749e-07,2.57103879092412,0.5977973809866605,5.512698755187535
0.05,6.279143987825194e-08,9.716524972058749e-07,2.4367083892156933,0.5977973809866605,5.512698755187535
0.05,4.7806144361896876e-08,9.716524972058749e-07,2.4367083892156933,0.7005879109506236,8.590164205536173
0.05,4.7806144361896876e-08,2.2088401834383266e-07,2.6621666290311734,0.7005879109506236,9.16263452189799
0.05,5.9350206319042713e-08,2.3502596427386786e-07,2.5569683490876924,0.7062039993510654,7.443114180153298
0.05,5.9350206319042713e-08,2.3502596427386786e-07,3.074256085779184,0.6767800144053494,7.857536169819248
0.05,4.6179802449220585e-08,5.827652723892563e-07,3.074256085779184,0.6767800144053494,7.857536169819248
0.05,4.6179802449220585e-08,3.483521703439151e-06,2.2359674826621383,0.41699283659754327,6.329483143094837
0.05,5.890648669633976e-08,3.483521703439151e-06,3.238185462681745,0.4466438776931832,6.329483143094837
0.05,5.890648669633976e-08,8.876980452310877e-09,3.238185462681745,0.4466438776931832,6.329483143094837
0.05,4.54557038397005e-08,8.876980452310877e-09,2.2892193834212855,0.4466438776931832,6.329483143094837
0.05,4.54557038397005e-08,5.029047663183854e-07,2.2892193834212855,0.38196449305476776,7.007613477253858
0.05,4.54557038397005e-08,5.029047663183854e-07,3.571237355513897,0.3633720797736847,7.007613477253858
0.05,4.54557038397005e-08,1.5424627409410703e-07,3.571237355513897,0.4671082322068788,7.007613477253858
0.05,4.54557038397005e-08,1.5424627409410703e-07,4.0938260956351105,0.4671082322068788,7.007613477253858
0.05,4.54557038397005e-08,4.432089299297688e-08,4.0938260956351105,0.4671082322068788,7.007613477253858
0.05,5.2120426647513684e-08,4.432089299297688e-08,4.0938260956351105,0.31317134674819974,7.007613477253858
0.05,5.2120426647513684e-08,4.432089299297688e-08,3.3982980650345107,0.31317134674819974,5.206751595421888
0.05,5.2120426647513684e-08,4.432089299297688e-08,3.3982980650345107,0.33044020600320145,5.206751595421888
0.05,5.2120426647513684e-08,1.6466353439359173e-08,3.3982980650345107,0.33044020600320145,5.206751595421888
0.05,5.2120426647513684e-08,2.868728059838851e-07,3.3982980650345107,0.33044020600320145,5.206751595421888
0.05,5.2120426647513684e-08,2.868728059838851e-07,3.3982980650345107,0.33044020600320145,5.206751595421888
0.05,5.2120426647513684e-08,2.868728059838851e-07,3.3982980650345107,0.33044020600320145,1.8148618294027465
0.05,5.2120426647513684e-08,2.868728059838851e-07,2.7212085352051956,0.5548833313289866,6.077478303577824
0.05,6.203161770515506e-08,4.6916957690779846e-07,2.7212085352051956,0.5548833313289866,6.077478303577824
0.05,6.203161770515506e-08,4.6916957690779846e-07,3.4525179763956086,0.5548833313289866,6.077478303577824
0.05,6.203161770515506e-08,1.676054568186453e-07,3.4525179763956086,0.5548833313289866,6.077478303577824
0.05,6.203161770515506e-08,1.676054568186453e-07,3.4525179763956086,0.5417525881069007,6.077478303577824
0.05,6.203161770515506e-08,1.676054568186453e-07,3.4525179763956086,0.5417525881069007,6.077478303577824
0.05,4.318595399950978e-08,5.555996005794141e-07,3.8093587297594516,0.5417525881069007,3.9961870794224397
0.05,6.19718818286045e-08,5.555996005794141e-07,3.8093587297594516,0.5417525881069007,3.9961870794224397
0.05,4.858530497864621e-08,5.555996005794141e-07,3.8093587297594516,0.6994816846870174,3.9961870794224397
0.05,4.858530497864621e-08,5.555996005794141e-07,3.8093587297594516,0.38064954481789154,3.9961870794224397
0.05,4.858530497864621e-08,9.977544015845765e-07,3.8093587297594516,0.33080194671394486,3.9961870794224397
0.05,5.301946511931101e-08,4.0543388604733904e-07,3.8093587297594516,0.43926087606410896,3.9961870794224397
0.05,5.301946511931101e-08,4.3440385353255373e-07,3.8093587297594516,0.31172657861351205,3.9961870794224397
0.05,4.428282515121791e-08,7.778512084017646e-07,3.8093587297594516,0.31172657861351205,1.9414481066111868
0.05,4.428282515121791e-08,2.902641366247802e-06,3.8093587297594516,0.318957955666668,2.589192541472576
0.05,4.428282515121791e-08,2.902641366247802e-06,2.984243407385968,0.5074672238581033,4.6977855672548605
0.05,4.599685932754261e-08,2.902641366247802e-06,2.984243407385968,0.5074672238581033,4.6977855672548605
0.05,4.599685932754261e-08,2.902641366247802e-06,2.7045229518712315,0.5074672238581033,4.6977855672548605
0.05,4.599685932754261e-08,2.902641366247802e-06,2.7045229518712315,0.5432091503723567,5.984686121136249
0.05,4.599685932754261e-08,2.902641366247802e-06,2.7045229518712315,0.5432091503723567,6.814131397915411
0.05,4.599685932754261e-08,1.3333067946450201e-06,3.483686095860924,0.5432091503723567,6.814131397915411
0.05,4.599685932754261e-08,1.3333067946450201e-06,3.483686095860924,0.4972765205678744,6.814131397915411
0.05,4.767113419176527e-08,6.959314148816085e-07,3.483686095860924,0.4883829086673203,5.8278504058836225
0.05,4.767113419176527e-08,3.389355371249702e-06,3.483686095860924,0.4883829086673203,3.900141987098334
0.05,4.767113419176527e-08,3.389355371249702e-06,3.483686095860924,0.4883829086673203,3.900141987098334
0.05,5.768238270743565e-08,1.9094448758575054e-06,3.483686095860924,0.4883829086673203,6.0627412031300265
0.05,5.768238270743565e-08,2.672871067437789e-06,2.8662242756397345,0.5802778836345793,6.0627412031300265
0.05,5.504022909906992e-08,3.1394991313757147e-06,2.8662242756397345,0.42914747578132756,6.0627412031300265
0.05,5.504022909906992e-08,3.1394991313757147e-06,2.8662242756397345,0.42914747578132756,3.8422707464108967
0.05,5.504022909906992e-08,1.5623409107701992e-07,4.807450932444494,0.3610530039062226,3.8422707464108967
0.05,5.758947730346761e-08,1.5623409107701992e-07,4.807450932444494,0.5809551369456597,3.8422707464108967
0.05,5.081485476616198e-08,3.3966990060658764e-07,4.002792078027163,0.32794312413120286,3.8422707464108967
0.05,5.081485476616198e-08,3.3966990060658764e-07,4.002792078027163,0.4004792858049972,3.8422707464108967
0.05,5.081485476616198e-08,3.3966990060658764e-07,4.002792078027163,0.4004792858049972,3.8422707464108967
0.05,5.081485476616198e-08,2.2432614545370054e-07,4.002792078027163,0.4004792858049972,3.8422707464108967
0.05,6.927489500258788e-08,2.2432614545370054e-07,4.002792078027163,0.4004792858049972,3.8422707464108967
0.05,6.927489500258788e-08,4.097851220899892e-07,4.002792078027163,0.4356496791567605,4.237460415541897
0.05,5.246848306875347e-08,4.097851220899892e-07,4.500716944894454,0.4356496791567605,4.237460415541897
0.05,5.246848306875347e-08,4.097851220899892e-07,4.500716944894454,0.48234081411218716,4.237460415541897
0.05,5.246848306875347e-08,4.097851220899892e-07,4.60371064578624,0.48234081411218716,4.237460415541897
0.05,4.219677285202452e-08,4.097851220899892e-07,4.60371064578624,0.48234081411218716,4.237460415541897
0.05,4.219677285202452e-08,4.097851220899892e-07,3.5376928003046486,0.4216372075896223,4.237460415541897
0.05,4.219677285202452e-08,4.097851220899892e-07,3.5376928003046486,0.4216372075896223,4.237460415541897
0.05,4.219677285202452e-08,4.097851220899892e-07,3.5376928003046486,0.4216372075896223,4.237460415541897
0.05,4.219677285202452e-08,4.097851220899892e-07,3.5624910153034413,0.4216372075896223,5.910856227189831
0.05,4.219677285202452e-08,4.097851220899892e-07,3.4457049050686086,0.4216372075896223,5.910856227189831
0.05,4.219677285202452e-08,4.097851220899892e-07,3.4457049050686086,0.4216372075896223,5.910856227189831
0.05,4.219677285202452e-08,4.097851220899892e-07,3.4457049050686086,0.41821112366528124,3.8087333030533994
0.05,4.219677285202452e-08,4.097851220899892e-07,3.4457049050686086,0.5282459159062027,3.8087333030533994
0.05,4.219677285202452e-08,2.1710639562349123e-07,3.4457049050686086,0.532515611226051,6.255365292338524
0.05,4.219677285202452e-08,2.1710639562349123e-07,3.4457049050686086,0.532515611226051,6.255365292338524
0.05,4.219677285202452e-08,4.0795702263331525e-06,3.055219657297133,0.38618516191811003,6.255365292338524
0.05,4.219677285202452e-08,4.0795702263331525e-06,3.055219657297133,0.38618516191811003,6.255365292338524
0.05,4.219677285202452e-08,4.0795702263331525e-06,2.8736140872531815,0.38618516191811003,6.255365292338524
0.05,4.219677285202452e-08,6.214256736149247e-06,2.8736140872531815,0.38618516191811003,8.375664103473465
0.05,4.219677285202452e-08,6.214256736149247e-06,2.8736140872531815,0.45605648156718837,8.375664103473465
0.05,4.219677285202452e-08,6.214256736149247e-06,2.8736140872531815,0.3297121822702117,8.375664103473465
0.05,4.219677285202452e-08,6.214256736149247e-06,2.8736140872531815,0.3297121822702117,3.731971835308869
0.05,4.219677285202452e-08,6.214256736149247e-06,2.8736140872531815,0.3297121822702117,5.0298341280774395
0.05,4.219677285202452e-08,4.777440110938533e-06,3.3689816703192417,0.3640543989726961,5.0298341280774395
0.05,6.644889213795876e-08,8.855299792518398e-08,3.3689816703192417,0.6400846736683214,5.0298341280774395
0.05,6.644889213795876e-08,5.965903270083177e-08,3.3689816703192417,0.7418453618973111,7.821346488912876
0.05,6.644889213795876e-08,1.5126921404112838e-06,3.3689816703192417,0.5198936822847625,9.603816607518173
0.05,6.644889213795876e-08,1.5126921404112838e-06,3.3689816703192417,0.4006637913330492,8.93602151222047
0.05,3.529960768193567e-08,1.5126921404112838e-06,3.3689816703192417,0.4006637913330492,8.632856683037911
0.05,3.529960768193567e-08,5.230671878582445e-07,3.0388874322464083,0.4006637913330492,8.632856683037911
0.05,3.529960768193567e-08,6.38842103490324e-06,2.770527040393182,0.4006637913330492,8.480349589851015
0.05,4.1490414979334156e-08,2.310474616722792e-07,2.770527040393182,0.8639082969057321,9.661761436777443
0.05,4.1490414979334156e-08,2.310474616722792e-07,2.770527040393182,0.6624958268876949,8.297674584577466
0.05,4.1490414979334156e-08,2.310474616722792e-07,2.770527040393182,0.7781204316134721,8.297674584577466
0.05,4.1490414979334156e-08,3.849967855875389e-06,2.770527040393182,0.730094542823429,8.297674584577466
0.05,4.576335209252995e-08,3.849967855875389e-06,2.770527040393182,0.7813462500346356,8.297674584577466
0.05,4.576335209252995e-08,2.2410104167686035e-06,2.2557380705091763,0.7813462500346356,8.297674584577466
0.05,4.576335209252995e-08,2.2410104167686035e-06,2.2557380705091763,0.890566644045399,8.847777549273943
0.05,6.36857538004483e-08,1.192895052414814e-07,2.2557380705091763,0.890566644045399,9.3438475184034
0.05,6.974869273925234e-08,4.45346655710749e-08,2.2557380705091763,0.8841924165492089,9.571250186292287
0.05,5.2240398208078055e-08,5.589291258451693e-07,2.2557380705091763,0.8841924165492089,9.064896399098819
0.05,5.2240398208078055e-08,5.589291258451693e-07,2.2557380705091763,0.8649760268570459,9.477295862316934
0.05,5.2240398208078055e-08,2.1129949698535543e-07,1.9874593343002585,0.8649760268570459,9.477295862316934
0.05,5.2240398208078055e-08,2.1129949698535543e-07,1.9874593343002585,0.5861280039675347,9.477295862316934
0.05,5.2240398208078055e-08,1.2270973129300706e-07,1.9874593343002585,0.4781759787661932,9.477295862316934
0.05,5.2240398208078055e-08,1.2270973129300706e-07,1.9874593343002585,0.4781759787661932,9.477295862316934
0.05,5.2240398208078055e-08,1.2270973129300706e-07,2.723723784970753,0.6269351430643555,9.477295862316934
0.05,5.2240398208078055e-08,3.1373846991572516e-06,2.1802632750273423,0.7180622779495938,9.757566614352891
0.05,5.2240398208078055e-08,2.7810334792231904e-06,2.1802632750273423,0.7180622779495938,9.757566614352891
0.05,5.8620351427791106e-08,2.627265692068578e-06,2.1802632750273423,0.7843020835676473,9.757566614352891
0.05,5.5736132308835405e-08,2.627265692068578e-06,2.0592936820100367,0.7440738771486701,9.793844729482872
0.05,5.5736132308835405e-08,1.5648192157616543e-06,2.0592936820100367,0.7440738771486701,9.793844729482872
0.05,5.5736132308835405e-08,1.5648192157616543e-06,2.0592936820100367,0.8507361764236178,9.49269733656836
0.05,5.5736132308835405e-08,1.5648192157616543e-06,2.0592936820100367,0.8507361764236178,9.49269733656836
0.05,5.5736132308835405e-08,1.8842847775841792e-06,2.0592936820100367,0.8507361764236178,9.49269733656836
0.05,4.134710422781712e-08,1.8842847775841792e-06,2.8051806745034886,0.8507361764236178,9.49269733656836
0.05,4.134710422781712e-08,1.8429894103368103e-06,2.8051806745034886,0.8507361764236178,9.49269733656836
0.05,4.134710422781712e-08,1.8429894103368103e-06,3.107359815620765,0.9395047392945204,9.498881588830312
0.05,4.134710422781712e-08,1.8429894103368103e-06,3.107359815620765,0.883035042317577,8.496885616936359
0.05,4.134710422781712e-08,2.270738276033397e-06,3.107359815620765,0.6644253697154856,8.731405981975794
0.05,5.285179363150345e-08,2.270738276033397e-06,2.262588531581142,0.6762376496377144,7.048547239932037
0.05,5.285179363150345e-08,9.083819104314043e-08,2.853369284160692,0.5880434087082879,7.048547239932037
0.05,5.285179363150345e-08,9.083819104314043e-08,2.853369284160692,0.43461576373412636,7.059410326701848
0.05,5.285179363150345e-08,5.976603879151419e-07,2.7158801523641953,0.43461576373412636,7.059410326701848
0.05,4.329492521081885e-08,3.391539265770967e-07,2.48185769076225,0.43461576373412636,7.059410326701848
0.05,4.4748866305016e-08,3.391539265770967e-07,2.48185769076225,0.43461576373412636,8.061664125736174
0.05,4.4748866305016e-08,3.391539265770967e-07,2.48185769076225,0.6122741053950104,8.061664125736174
0.05,4.4748866305016e-08,3.391539265770967e-07,2.48185769076225,0.6122741053950104,8.061664125736174
0.05,4.4748866305016e-08,3.391539265770967e-07,2.48185769076225,0.5373924740366518,8.061664125736174
0.05,4.4748866305016e-08,3.391539265770967e-07,2.48185769076225,0.5373924740366518,8.061664125736174
0.05,4.676618585156767e-08,1.220756957272297e-06,2.4373234877797785,0.8747535578974011,8.061664125736174
0.05,4.619274917178419e-08,6.552682717522928e-07,2.322511768812596,0.8747535578974011,8.99003227093041
0.05,4.619274917178419e-08,5.973400604487487e-07,2.322511768812596,0.8747535578974011,8.600554233744397
0.05,4.619274917178419e-08,1.515310833625846e-07,2.322511768812596,0.8747535578974011,8.600554233744397
0.05,4.619274917178419e-08,4.875995145378253e-06,2.5750369954783987,0.8261197273438456,8.600554233744397
0.05,4.619274917178419e-08,4.875995145378253e-06,2.5750369954783987,0.8261197273438456,9.08248675156499
0.05,4.619274917178419e-08,3.061048065354838e-07,2.5750369954783987,0.8414827045127222,8.930241982886757
0.05,4.619274917178419e-08,3.061048065354838e-07,2.5750369954783987,0.7608372266246043,8.930241982886757
0.05,6.147677096727284e-08,3.061048065354838e-07,2.5750369954783987,0.7608372266246043,9.512219780193075
0.05,6.413772948236996e-08,2.8841725777822305e-07,2.5750369954783987,0.7783081519303249,9.512219780193075
0.05,6.413772948236996e-08,2.8841725777822305e-07,2.5750369954783987,0.637757473616974,9.512219780193075
0.05,5.851418015757118e-08,2.8841725777822305e-07,2.2876381729962327,0.637757473616974,6.7444459636468155
0.05,5.851418015757118e-08,2.248096349835912e-06,2.8879238570549166,0.637757473616974,6.7444459636468155
0.05,5.851418015757118e-08,2.6833266161152373e-07,2.8879238570549166,0.6284411484167981,6.7444459636468155
0.05,5.851418015757118e-08,2.6833266161152373e-07,2.8879238570549166,0.5764250757660818,6.7444459636468155
0.05,5.851418015757118e-08,2.6833266161152373e-07,2.8879238570549166,0.5764250757660818,6.7444459636468155
0.05,5.851418015757118e-08,6.707144705750965e-06,2.8879238570549166,0.5764250757660818,8.055363374299928
0.05,5.851418015757118e-08,4.4086525751834015e-06,2.8879238570549166,0.779275704816717,8.055363374299928
0.05,5.851418015757118e-08,1.311705104628091e-07,2.8879238570549166,0.779275704816717,9.44318987346399
0.05,5.851418015757118e-08,1.311705104628091e-07,2.8879238570549166,0.779275704816717,9.44318987346399
0.05,5.862178596789091e-08,3.521564300873728e-08,2.8879238570549166,0.7927291179619756,9.167066128309685
0.05,5.862178596789091e-08,3.521564300873728e-08,2.8879238570549166,0.7927291179619756,9.732624988200714
0.05,5.862178596789091e-08,3.521564300873728e-08,2.8879238570549166,0.6448450497901224,7.954922427467313
0.05,5.862178596789091e-08,3.6201928957719314e-08,2.8879238570549166,0.5605577988356141,7.954922427467313
0.05,6.032561223740239e-08,7.493854835914347e-07,2.8879238570549166,0.5605577988356141,7.954922427467313
0.05,6.032561223740239e-08,4.6420249925179727e-07,2.1937977791061267,0.3889961320728413,7.954922427467313
0.05,6.032561223740239e-08,4.6420249925179727e-07,2.7388795774354606,0.3889961320728413,7.954922427467313
0.05,6.157777628841201e-08,8.620260785864203e-08,2.7388795774354606,0.5945752122368022,7.954922427467313
0.05,6.157777628841201e-08,4.1007632246108785e-08,2.32167469014607,0.6267419460841261,7.804790435519019
0.05,6.157777628841201e-08,6.068764072973302e-07,2.32167469014607,0.6267419460841261,7.560835935962039
0.05,6.157777628841201e-08,6.068764072973302e-07,2.32167469014607,0.5732480543463445,7.560835935962039
0.05,6.157777628841201e-08,6.068764072973302e-07,3.0302909326975156,0.5842738592283038,7.560835935962039
0.05,6.157777628841201e-08,6.068764072973302e-07,3.0302909326975156,0.5842738592283038,5.597792522890014
0.05,6.157777628841201e-08,6.068764072973302e-07,3.0302909326975156,0.4244570134399263,5.597792522890014
0.05,6.157777628841201e-08,6.068764072973302e-07,3.8742345950036814,0.47402607658601714,6.107163252542219
