p_error,v,alpha,tau,gamma,zeta
0.05,7.376143333423264e-08,6.4972065056160365e-06,6.421771712415113,0.4641732534390614,1.5587260970237882
0.05,6.373253834102428e-08,6.4972065056160365e-06,7.254373831138372,0.5256792842649994,7.4715546318756125
0.05,6.373253834102428e-08,6.4972065056160365e-06,7.254373831138372,0.5256792842649994,3.1959095016870807
0.05,6.373253834102428e-08,6.557577504398425e-06,4.9803685978629515,0.5256792842649994,3.1959095016870807
0.05,7.373067890183673e-08,6.557577504398425e-06,4.9803685978629515,0.5256792842649994,5.978933238977278
0.05,7.373067890183673e-08,1.3808986316103188e-06,4.9803685978629515,0.5256792842649994,6.54207277882662
0.05,7.373067890183673e-08,1.3808986316103188e-06,4.9803685978629515,0.6345635982178166,6.54207277882662
0.05,6.025176929231117e-08,2.6348165008270517e-06,4.9803685978629515,0.6345635982178166,6.54207277882662
0.05,6.025176929231117e-08,2.6348165008270517e-06,4.9803685978629515,0.6795418710057141,6.54207277882662
0.05,6.025176929231117e-08,2.6348165008270517e-06,4.9803685978629515,0.5887936198752419,6.54207277882662
0.05,6.025176929231117e-08,2.6348165008270517e-06,4.9803685978629515,0.5887936198752419,6.54207277882662
0.05,6.025176929231117e-08,5.08284011291248e-06,4.9803685978629515,0.8004561357943459,6.54207277882662
0.05,6.025176929231117e-08,5.08284011291248e-06,4.9803685978629515,0.8004561357943459,7.286009109600547
0.05,6.742093360492516e-08,9.370406841564239e-06,4.9803685978629515,0.7792832559611759,7.286009109600547
0.05,4.958137160654648e-08,9.370406841564239e-06,4.9803685978629515,0.660016334255552,7.286009109600547
0.05,4.7475840729228435e-08,9.370406841564239e-06,4.9803685978629515,0.6818774156989774,4.488456510878126
0.05,4.7475840729228435e-08,9.370406841564239e-06,4.9803685978629515,0.6818774156989774,4.488456510878126
0.05,4.7475840729228435e-08,9.370406841564239e-06,4.9803685978629515,0.6818774156989774,4.488456510878126
0.05,6.022022108525523e-08,9.370406841564239e-06,4.9803685978629515,0.6703820082067504,4.488456510878126
0.05,6.160813739097993e-08,9.370406841564239e-06,4.9803685978629515,0.6703820082067504,4.488456510878126
0.05,5.487814430552505e-08,3.3023340746240717e-06,4.9803685978629515,0.5223548848765616,4.488456510878126
0.05,8.849971054887765e-08,1.0217816224454675e-06,4.9803685978629515,0.5223548848765616,4.177325102545543
0.05,8.849971054887765e-08,7.294380610703294e-07,6.9599637283415055,0.5559864971146952,4.177325102545543
0.05,5.5876806588212265e-08,2.478499177050052e-07,6.9599637283415055,0.5559864971146952,4.177325102545543
0.05,5.6262021398779917e-08,3.6967321699125287e-07,5.619330513867471,0.5559864971146952,4.177325102545543
0.05,5.683271029249778e-08,3.6967321699125287e-07,6.964635315010987,0.5559864971146952,7.061317622587336
0.05,5.683271029249778e-08,3.6967321699125287e-07,8.638758300931302,0.5559864971146952,7.061317622587336
0.05,5.683271029249778e-08,3.6967321699125287e-07,5.078872790416677,0.5559864971146952,7.061317622587336
0.05,6.976917024065014e-08,3.6967321699125287e-07,5.078872790416677,0.5940320791339065,7.061317622587336
0.05,6.976917024065014e-08,3.6967321699125287e-07,5.078872790416677,0.5747949336720221,7.061317622587336
0.05,6.976917024065014e-08,3.6967321699125287e-07,5.078872790416677,0.5747949336720221,5.2618798860200116
0.05,7.543365125344175e-08,3.6967321699125287e-07,5.078872790416677,0.5500165163536518,7.769438785413141
0.05,7.543365125344175e-08,7.811499023538771e-06,5.078872790416677,0.4240721749326229,7.769438785413141
0.05,7.543365125344175e-08,7.811499023538771e-06,5.078872790416677,0.3597368782401677,3.514712991733306
0.05,7.543365125344175e-08,7.811499023538771e-06,6.058550491829943,0.3597368782401677,3.514712991733306
0.05,7.543365125344175e-08,7.811499023538771e-06,6.058550491829943,0.3597368782401677,3.514712991733306
0.05,7.543365125344175e-08,7.811499023538771e-06,6.058550491829943,0.2604109532003992,3.514712991733306
0.05,7.543365125344175e-08,2.5148064560120683e-06,6.058550491829943,0.4461691575725374,3.514712991733306
0.05,6.108701865472302e-08,6.222710330269532e-06,6.058550491829943,0.4461691575725374,3.514712991733306
0.05,8.915840518398533e-08,6.222710330269532e-06,6.058550491829943,0.462496805471434,3.514712991733306
0.05,9.345411610312708e-08,8.804202864254931e-07,6.058550491829943,0.462496805471434,2.4803602113076897
0.05,7.170727557409866e-08,8.804202864254931e-07,7.923714567880375,0.462496805471434,2.4803602113076897
0.05,9.310683056418576e-08,8.804202864254931e-07,5.063357180740036,0.4381377182662473,2.4803602113076897
0.05,9.310683056418576e-08,2.0674526790625454e-06,6.0651388424304375,0.4381377182662473,2.4803602113076897
0.05,7.63479073770516e-08,1.7644452066186719e-06,9.339883826933663,0.2014806666922192,2.885931200720933
0.05,7.63479073770516e-08,1.7644452066186719e-06,9.39473639959538,0.250948169577423,1.941761768293948
0.05,7.63479073770516e-08,3.4633615632178177e-06,9.39473639959538,0.250948169577423,1.941761768293948
0.05,7.63479073770516e-08,3.526753592960637e-06,9.39473639959538,0.2634539817973381,1.941761768293948
0.05,7.63479073770516e-08,3.526753592960637e-06,9.036353088396767,0.2290679407032877,1.941761768293948
0.05,7.63479073770516e-08,3.526753592960637e-06,7.433781249024148,0.2290679407032877,0.8032642498357212
0.05,7.63479073770516e-08,3.526753592960637e-06,6.518434552382009,0.2290679407032877,5.489457129866278
0.05,7.63479073770516e-08,8.218665590169712e-06,6.518434552382009,0.43218851068291897,5.489457129866278
0.05,7.63479073770516e-08,8.218665590169712e-06,6.6005193463874825,0.43218851068291897,2.9712639227762234
0.05,7.63479073770516e-08,8.218665590169712e-06,6.6005193463874825,0.43218851068291897,2.9712639227762234
0.05,3.800920539464361e-08,1.7732128701319214e-05,5.849110538502929,0.43218851068291897,2.9712639227762234
0.05,3.800920539464361e-08,3.1155365588774845e-05,5.849110538502929,0.30530224536481754,2.9712639227762234
0.05,3.800920539464361e-08,3.1155365588774845e-05,5.849110538502929,0.30530224536481754,2.9712639227762234
0.05,3.800920539464361e-08,3.1155365588774845e-05,6.520403286156787,0.30530224536481754,2.9712639227762234
0.05,4.60024159791528e-08,3.1155365588774845e-05,6.943874569108705,0.30530224536481754,0.5120981651939043
0.05,4.60024159791528e-08,3.1155365588774845e-05,6.943874569108705,0.30530224536481754,0.5120981651939043
0.05,4.60024159791528e-08,3.1155365588774845e-05,6.943874569108705,0.30530224536481754,0.10698910135249126
0.05,4.60024159791528e-08,3.1155365588774845e-05,6.943874569108705,0.30530224536481754,0.10698910135249126
0.05,6.137185490767884e-08,3.1155365588774845e-05,6.943874569108705,0.17739781015404085,0.057709270425387135
0.05,6.137185490767884e-08,3.1155365588774845e-05,6.943874569108705,0.17739781015404085,0.05625870595634043
0.05,6.137185490767884e-08,2.451453516242991e-06,9.55216155836638,0.17739781015404085,0.05625870595634043
0.05,6.137185490767884e-08,2.451453516242991e-06,9.083301681187297,0.17739781015404085,0.21910043299556387
0.05,7.830053821667157e-08,2.451453516242991e-06,9.083301681187297,0.17739781015404085,0.21910043299556387
0.05,5.866135987724972e-08,2.1276447272636016e-06,7.454756153431938,0.3660877713587587,0.4325904376384786
0.05,5.866135987724972e-08,7.476207228944028e-06,7.2093609059749015,0.3660877713587587,0.1862547973815331
0.05,5.866135987724972e-08,7.476207228944028e-06,7.2093609059749015,0.3660877713587587,0.1862547973815331
0.05,5.851758191161889e-08,1.540276200562385e-06,8.512783431577617,0.3886407202271066,0.1862547973815331
0.05,5.851758191161889e-08,1.540276200562385e-06,9.484325705096476,0.3886407202271066,0.003635687621996871
0.05,5.851758191161889e-08,1.540276200562385e-06,9.484325705096476,0.1505771930579042,0.2363263643917934
0.05,5.851758191161889e-08,7.898718700291444e-06,9.700231522453414,0.1505771930579042,0.2363263643917934
0.05,6.579993138608301e-08,7.898718700291444e-06,9.698895499552247,0.1505771930579042,1.0580555903397049
0.05,6.579993138608301e-08,7.898718700291444e-06,9.789827051429477,0.1505771930579042,1.0580555903397049
0.05,6.579993138608301e-08,7.898718700291444e-06,9.406147463875989,0.3227606562718827,1.0580555903397049
0.05,6.579993138608301e-08,7.898718700291444e-06,8.593430491331508,0.3227606562718827,1.1970836070897533
0.05,7.428975386522821e-08,7.898718700291444e-06,8.593430491331508,0.17091444670630845,1.1970836070897533
0.05,7.428975386522821e-08,7.898718700291444e-06,8.690632238258324,0.17091444670630845,1.1970836070897533
0.05,7.428975386522821e-08,7.753790546835277e-06,9.096998524622071,0.2820118697933415,0.3767848920038929
0.05,7.428975386522821e-08,1.0247146510525124e-05,9.096998524622071,0.18913366235263016,0.30047940768117104
0.05,7.428975386522821e-08,1.0247146510525124e-05,9.096998524622071,0.18913366235263016,2.444089983119425
0.05,7.428975386522821e-08,1.0247146510525124e-05,9.096998524622071,0.18913366235263016,4.076565753741768
0.05,7.428975386522821e-08,1.0247146510525124e-05,9.628139210572904,0.3581589910594735,1.5392437265805916
0.05,7.428975386522821e-08,5.8051496413615675e-06,6.330150129290449,0.3581589910594735,1.5392437265805916
0.05,7.428975386522821e-08,5.8051496413615675e-06,6.330150129290449,0.3581589910594735,1.5392437265805916
0.05,7.428975386522821e-08,5.8051496413615675e-06,6.330150129290449,0.3581589910594735,2.9942378397155864
0.05,7.428975386522821e-08,5.8051496413615675e-06,6.098585630116401,0.3581589910594735,2.9942378397155864
0.05,5.3325229764407755e-08,5.8051496413615675e-06,6.098585630116401,0.3581589910594735,2.9942378397155864
0.05,7.792805163791046e-08,5.8051496413615675e-06,6.098585630116401,0.3815555321583219,0.8552701313514244
0.05,7.792805163791046e-08,5.8051496413615675e-06,6.098585630116401,0.3815555321583219,0.8552701313514244
0.05,7.792805163791046e-08,5.8051496413615675e-06,6.098585630116401,0.3252927942879596,1.07001201082471
0.05,7.792805163791046e-08,5.039608594187267e-06,6.098585630116401,0.3252927942879596,1.07001201082471
0.05,7.311415884874682e-08,5.039608594187267e-06,6.098585630116401,0.3589440894533596,1.07001201082471
0.05,7.311415884874682e-08,5.039608594187267e-06,5.367317154408014,0.4585579291776926,5.115184956871861
0.05,6.197117382540388e-08,7.697987529795476e-06,5.589207842347347,0.3395715209409946,1.2760825109503382
0.05,6.197117382540388e-08,7.697987529795476e-06,5.124903058788501,0.4528763521472074,2.41823040894144
0.05,8.072005573937388e-08,8.275791457659708e-06,6.949839254969077,0.4528763521472074,2.41823040894144
0.05,6.402107203439852e-08,8.275791457659708e-06,6.949839254969077,0.4528763521472074,2.41823040894144
0.05,6.402107203439852e-08,8.123867784825341e-07,6.949839254969077,0.4475715191950816,3.2382711567708173
0.05,6.402107203439852e-08,1.0200541603172277e-06,4.233866843839153,0.4475715191950816,3.2382711567708173
0.05,6.402107203439852e-08,1.0200541603172277e-06,4.233866843839153,0.4860217549225962,3.2382711567708173
0.05,6.402107203439852e-08,1.0200541603172277e-06,4.233866843839153,0.4860217549225962,3.2382711567708173
0.05,6.402107203439852e-08,1.0200541603172277e-06,4.233866843839153,0.4762515916567455,3.2382711567708173
0.05,7.953846642422342e-08,5.814038817419092e-07,4.233866843839153,0.5571043773097514,7.443781758141906
0.05,7.953846642422342e-08,5.814038817419092e-07,4.233866843839153,0.5571043773097514,7.443781758141906
0.05,9.179545668021732e-08,5.814038817419092e-07,4.233866843839153,0.6084729494495141,7.443781758141906
0.05,7.508413477441379e-08,5.814038817419092e-07,4.233866843839153,0.5737829034050682,7.443781758141906
0.05,7.508413477441379e-08,9.89416335948811e-07,4.233866843839153,0.5737829034050682,7.443781758141906
0.05,7.508413477441379e-08,1.9668034722978137e-06,4.233866843839153,0.6071395868755639,7.016851809555831
0.05,7.508413477441379e-08,1.9668034722978137e-06,4.233866843839153,0.6071395868755639,3.483692468396775
0.05,7.508413477441379e-08,1.9668034722978137e-06,4.9077229922245635,0.6497127520144912,3.856147888316741
0.05,6.017094616603661e-08,3.503721520060154e-06,4.372440844063363,0.7057249111709035,3.856147888316741
0.05,6.017094616603661e-08,5.506168012534228e-06,6.083682127207601,0.7057249111709035,4.9707553088470045
0.05,6.017094616603661e-08,5.506168012534228e-06,3.106003446260885,0.7057249111709035,4.9707553088470045
0.05,6.017094616603661e-08,5.506168012534228e-06,3.106003446260885,0.8664172705313766,9.633337153726043
0.05,6.017094616603661e-08,5.506168012534228e-06,3.106003446260885,0.9153379330521646,9.633337153726043
0.05,6.017094616603661e-08,5.506168012534228e-06,3.4290686626621385,0.9153379330521646,9.633337153726043
0.05,6.017094616603661e-08,2.2325654211369642e-06,3.4290686626621385,0.6455117827918104,9.22171994051778
0.05,6.017094616603661e-08,2.2325654211369642e-06,4.557741419339059,0.6455117827918104,9.096068686595462
0.05,6.241017873178574e-08,8.398815215485289e-07,4.557741419339059,0.6455117827918104,7.8020837288344564
0.05,7.944753504337133e-08,8.438366986287078e-07,4.557741419339059,0.6455117827918104,7.8020837288344564
0.05,6.3546027372895e-08,8.438366986287078e-07,4.557741419339059,0.5073870964013556,8.868647461360254
0.05,5.8591283956454085e-08,8.438366986287078e-07,3.522801345979816,0.4744679167335557,8.868647461360254
0.05,5.8591283956454085e-08,8.438366986287078e-07,3.522801345979816,0.4744679167335557,6.566303346345812
0.05,7.260802510230326e-08,9.620991930391952e-06,4.465565261867244,0.4744679167335557,6.566303346345812
0.05,7.260802510230326e-08,9.620991930391952e-06,5.9281692954516,0.35916872969409297,3.880443027175548
0.05,7.260802510230326e-08,6.875633895318279e-07,5.163265015222491,0.35916872969409297,3.880443027175548
0.05,7.260802510230326e-08,6.875633895318279e-07,4.534681745079566,0.6281053285677155,8.458958703272469
0.05,7.260802510230326e-08,6.875633895318279e-07,3.519727510160467,0.5521255675159892,6.9216449336814865
0.05,7.260802510230326e-08,6.875633895318279e-07,3.519727510160467,0.5521255675159892,6.788987661509656
0.05,7.260802510230326e-08,6.875633895318279e-07,3.5952307599775044,0.607288099791724,6.788987661509656
0.05,7.260802510230326e-08,6.875633895318279e-07,3.5952307599775044,0.607288099791724,6.788987661509656
0.05,7.260802510230326e-08,6.875633895318279e-07,6.306496102757598,0.607288099791724,5.122508852014782
0.05,7.260802510230326e-08,1.6377522498706469e-06,6.306496102757598,0.607288099791724,4.060834505543708
0.05,7.001192429143093e-08,8.832108793766722e-07,6.306496102757598,0.607288099791724,4.060834505543708
0.05,7.001192429143093e-08,3.110759473135398e-06,6.08678804563326,0.607288099791724,4.060834505543708
0.05,7.001192429143093e-08,1.6613969745009227e-06,8.069886203880332,0.4425496696920212,4.494958462239932
0.05,7.001192429143093e-08,1.6613969745009227e-06,4.995451533275718,0.5094679906841457,4.494958462239932
0.05,7.001192429143093e-08,2.212189790677253e-06,7.316484991914066,0.483682488732358,6.609840705590153
0.05,7.001192429143093e-08,5.216132219783061e-07,7.316484991914066,0.5928207402933267,6.609840705590153
0.05,7.956429110695255e-08,2.979638171894541e-07,7.316484991914066,0.5928207402933267,6.609840705590153
0.05,7.956429110695255e-08,2.979638171894541e-07,7.316484991914066,0.5928207402933267,6.609840705590153
0.05,7.956429110695255e-08,2.6114579865142105e-07,3.1868487918154162,0.5928207402933267,2.7742697258509788
0.05,4.824436891325167e-08,2.6114579865142105e-07,5.424559392681919,0.5179800116472126,2.7742697258509788
0.05,4.824436891325167e-08,1.480423566827731e-07,5.424559392681919,0.5179800116472126,2.7742697258509788
0.05,8.261521701107916e-08,2.2894923191015835e-07,5.424559392681919,0.5179800116472126,2.7742697258509788
0.05,8.261521701107916e-08,2.2894923191015835e-07,5.424559392681919,0.4285890913018627,2.7742697258509788
0.05,8.261521701107916e-08,3.252687329041542e-06,5.424559392681919,0.4285890913018627,2.7742697258509788
0.05,7.4967678311952e-08,3.252687329041542e-06,5.424559392681919,0.4552530991776031,2.7742697258509788
0.05,7.025140317771702e-08,3.252687329041542e-06,5.424559392681919,0.4552530991776031,2.7742697258509788
0.05,7.025140317771702e-08,8.86023415902593e-07,6.8636882710868665,0.4552530991776031,1.5080649851106889
0.05,8.975262020627822e-08,8.86023415902593e-07,8.887564713591425,0.3069888038173536,1.5080649851106889
0.05,8.975262020627822e-08,2.163291182802783e-06,8.887564713591425,0.3069888038173536,1.5080649851106889
0.05,8.975262020627822e-08,5.255439643258867e-06,8.887564713591425,0.5584631392038726,0.4629354673571787
0.05,8.975262020627822e-08,5.255439643258867e-06,6.081746869651148,0.19115536820598225,0.4629354673571787
0.05,8.656742053113803e-08,5.255439643258867e-06,6.168484711969318,0.3661487176692891,0.4629354673571787
0.05,8.656742053113803e-08,4.147204835342913e-06,6.168484711969318,0.5288374402980688,8.956012443609717
0.05,8.656742053113803e-08,4.147204835342913e-06,6.168484711969318,0.5288374402980688,8.956012443609717
0.05,8.656742053113803e-08,1.0677533419444237e-06,6.737609648810574,0.5288374402980688,8.956012443609717
0.05,8.656742053113803e-08,1.0677533419444237e-06,4.884672798623564,0.5288374402980688,8.956012443609717
0.05,8.656742053113803e-08,1.0677533419444237e-06,4.884672798623564,0.7482496851235718,4.915441401036402
0.05,8.656742053113803e-08,1.0677533419444237e-06,4.884672798623564,0.56620988566848,4.915441401036402
0.05,9.224864556802193e-08,4.447724767836237e-07,4.884672798623564,0.7976070947122992,4.915441401036402
0.05,1.0106241628052852e-07,1.4830264301572906e-06,4.884672798623564,0.8162358711539024,4.915441401036402
0.05,5.1223470309966214e-08,1.4830264301572906e-06,4.751139071620047,0.8162358711539024,4.915441401036402
0.05,5.1223470309966214e-08,9.368392031333346e-06,4.751139071620047,0.8162358711539024,4.915441401036402
0.05,7.181142729661746e-08,9.368392031333346e-06,4.304658672350442,0.8162358711539024,4.915441401036402
0.05,7.181142729661746e-08,9.278949684770289e-06,3.275389505166971,0.4703515677985178,4.915441401036402
0.05,7.812953306849033e-08,9.278949684770289e-06,3.9126357014126985,0.4703515677985178,5.711430363831696
0.05,7.812953306849033e-08,3.0737920399090698e-06,3.9126357014126985,0.4703515677985178,5.711430363831696
0.05,4.54970315725108e-08,1.030421781591772e-05,4.488347454395943,0.4703515677985178,5.711430363831696
0.05,4.54970315725108e-08,1.030421781591772e-05,4.488347454395943,0.4703515677985178,5.711430363831696
0.05,4.54970315725108e-08,1.030421781591772e-05,4.488347454395943,0.4703515677985178,5.711430363831696
0.05,6.011688525698644e-08,1.030421781591772e-05,4.488347454395943,0.4703515677985178,5.711430363831696
0.05,6.011688525698644e-08,1.030421781591772e-05,4.488347454395943,0.4703515677985178,5.711430363831696
0.05,6.011688525698644e-08,3.2074572625830856e-06,4.488347454395943,0.4703515677985178,5.711430363831696
0.05,6.011688525698644e-08,3.2074572625830856e-06,4.488347454395943,0.4703515677985178,5.711430363831696
0.05,6.283956900179969e-08,2.0561743977717127e-07,4.488347454395943,0.4703515677985178,5.711430363831696
0.05,6.283956900179969e-08,1.9032836002987328e-07,4.488347454395943,0.4845913888278996,5.711430363831696
0.05,6.283956900179969e-08,3.0017537831876487e-06,4.488347454395943,0.4845913888278996,5.711430363831696
0.05,6.283956900179969e-08,3.0017537831876487e-06,4.488347454395943,0.4845913888278996,5.711430363831696
0.05,6.283956900179969e-08,1.876872654290136e-06,4.488347454395943,0.3850678741582295,5.711430363831696
0.05,7.104728976275632e-08,1.876872654290136e-06,4.488347454395943,0.4748306754097468,5.711430363831696
0.05,7.104728976275632e-08,4.733686420980319e-07,4.488347454395943,0.4748306754097468,5.711430363831696
0.05,7.104728976275632e-08,1.2408200065246336e-05,5.831774744766784,0.4748306754097468,5.711430363831696
0.05,7.104728976275632e-08,4.06499255889323e-06,6.8304721536566015,0.4748306754097468,4.476808073695299
0.05,7.104728976275632e-08,4.06499255889323e-06,6.8304721536566015,0.4748306754097468,4.476808073695299
0.05,7.104728976275632e-08,4.06499255889323e-06,9.102651377499637,0.18324732616998798,4.476808073695299
0.05,7.104728976275632e-08,1.4647852400820596e-05,7.755788316400457,0.2314821249003192,4.476808073695299
0.05,7.104728976275632e-08,6.091492530717317e-06,7.755788316400457,0.2314821249003192,2.57475646179058
0.05,7.104728976275632e-08,6.091492530717317e-06,7.755788316400457,0.2314821249003192,0.3602296887020245
0.05,7.104728976275632e-08,1.9769424322169832e-05,7.755788316400457,0.2314821249003192,0.3602296887020245
0.05,7.104728976275632e-08,1.9769424322169832e-05,7.755788316400457,0.2314821249003192,0.3602296887020245
0.05,7.104728976275632e-08,1.9769424322169832e-05,6.123528301750647,0.1820547039286168,0.3602296887020245
0.05,7.104728976275632e-08,1.9769424322169832e-05,9.321005602381957,0.1820547039286168,0.3602296887020245
0.05,7.522487252022242e-08,3.0071623676050036e-06,7.364105471905294,0.1820547039286168,0.3796360942705949
0.05,7.522487252022242e-08,3.0071623676050036e-06,7.364105471905294,0.3738021277473251,0.3796360942705949
0.05,7.522487252022242e-08,3.0071623676050036e-06,8.84621235923999,0.3738021277473251,0.3796360942705949
0.05,7.522487252022242e-08,3.0071623676050036e-06,8.025770392926098,0.3738021277473251,2.069297898197599
0.05,7.522487252022242e-08,3.817725283889242e-06,6.1381009352231475,0.3738021277473251,2.069297898197599
0.05,7.522487252022242e-08,3.817725283889242e-06,7.041345511644523,0.3738021277473251,2.069297898197599
0.05,7.522487252022242e-08,3.817725283889242e-06,7.508730996788876,0.3738021277473251,2.069297898197599
0.05,7.522487252022242e-08,2.858213258226742e-06,7.508730996788876,0.3738021277473251,4.179153439613068
0.05,6.906268473330913e-08,2.858213258226742e-06,7.976212809216403,0.41751998655316985,0.22515930336835
0.05,6.906268473330913e-08,2.858213258226742e-06,7.976212809216403,0.2776927082264135,0.22515930336835
0.05,8.389941928033813e-08,2.858213258226742e-06,7.976212809216403,0.2231283852804513,0.1406986284329208
0.05,8.389941928033813e-08,2.858213258226742e-06,8.268894518679188,0.20376947187262756,1.3841961394991384
0.05,8.389941928033813e-08,2.858213258226742e-06,8.268894518679188,0.189353314106858,1.3841961394991384
0.05,6.266139549864603e-08,2.858213258226742e-06,8.268894518679188,0.4208802656103512,1.3841961394991384
0.05,6.266139549864603e-08,4.5870812735258286e-06,8.605488219795058,0.2944374790529047,1.3841961394991384
0.05,6.266139549864603e-08,4.5870812735258286e-06,7.980340483173331,0.2944374790529047,1.9456649805817372
0.05,6.266139549864603e-08,4.5870812735258286e-06,7.980340483173331,0.2991536445590548,1.9456649805817372
0.05,6.266139549864603e-08,1.2609640058239497e-06,7.980340483173331,0.2991536445590548,1.9456649805817372
0.05,6.266139549864603e-08,1.2609640058239497e-06,6.260369625496117,0.2991536445590548,1.9456649805817372
0.05,6.266139549864603e-08,1.3238691192497922e-06,6.260369625496117,0.2991536445590548,1.9456649805817372
0.05,6.266139549864603e-08,8.562471623976636e-06,5.79558482434774,0.35171909387483064,1.9456649805817372
0.05,6.266139549864603e-08,8.562471623976636e-06,5.79558482434774,0.35171909387483064,3.8721443984882367
0.05,6.266139549864603e-08,2.7061968078938587e-07,5.79558482434774,0.4790749784679702,3.8721443984882367
0.05,6.266139549864603e-08,1.5815590937710954e-07,5.79558482434774,0.4790749784679702,3.8721443984882367
0.05,6.266139549864603e-08,1.5815590937710954e-07,5.79558482434774,0.4790749784679702,3.8721443984882367
0.05,6.266139549864603e-08,6.079726285488396e-07,5.79558482434774,0.5089481562217137,3.8721443984882367
0.05,6.266139549864603e-08,6.079726285488396e-07,5.79558482434774,0.5089481562217137,3.8721443984882367
0.05,6.266139549864603e-08,4.403292108706305e-06,7.585613807187532,0.5403135309450081,3.8721443984882367
0.05,6.266139549864603e-08,4.403292108706305e-06,6.248152435775584,0.5403135309450081,3.8721443984882367
0.05,6.266139549864603e-08,4.403292108706305e-06,6.248152435775584,0.5403135309450081,3.8721443984882367
0.05,6.363313289176067e-08,1.4620402184280633e-06,6.248152435775584,0.5403135309450081,3.8721443984882367
0.05,6.363313289176067e-08,1.4620402184280633e-06,6.248152435775584,0.5403135309450081,3.8721443984882367
0.05,6.363313289176067e-08,1.0073682691035964e-05,6.248152435775584,0.5403135309450081,3.8721443984882367
0.05,6.029069795311457e-08,8.372391211093916e-06,6.248152435775584,0.4347366610311224,2.079680823064083
0.05,6.029069795311457e-08,8.372391211093916e-06,7.142663209272393,0.390451862581806,2.079680823064083
0.05,6.029069795311457e-08,8.372391211093916e-06,7.142663209272393,0.34147257999096803,2.079680823064083
0.05,6.029069795311457e-08,2.880087000907277e-06,7.156496868596427,0.3586533965427688,2.079680823064083
0.05,5.6977564233764135e-08,2.880087000907277e-06,6.196390161229296,0.3586533965427688,1.4866840088335376
0.05,5.6977564233764135e-08,1.2566609105199944e-05,6.196390161229296,0.3586533965427688,1.4866840088335376
0.05,5.6977564233764135e-08,7.400619011531392e-06,6.196390161229296,0.4299307125038858,2.588049159516877
0.05,5.6977564233764135e-08,7.400619011531392e-06,7.349723766872175,0.4299307125038858,2.588049159516877
0.05,5.6977564233764135e-08,2.669803773243216e-06,6.885738339289526,0.4299307125038858,2.1213267512734766
0.05,5.6977564233764135e-08,8.311296066334698e-06,7.948469421913156,0.3182481628235277,2.1213267512734766
0.05,5.6977564233764135e-08,8.311296066334698e-06,7.948469421913156,0.3182481628235277,2.1213267512734766
0.05,5.2645563390487334e-08,2.0262079988298564e-05,7.948469421913156,0.3182481628235277,2.1213267512734766
0.05,5.2645563390487334e-08,2.0262079988298564e-05,8.622070878189755,0.3182481628235277,2.1213267512734766
0.05,5.2645563390487334e-08,2.0262079988298564e-05,8.622070878189755,0.21824195844014466,0.6446988355014199
0.05,6.030718978925173e-08,2.0262079988298564e-05,8.742838063822447,0.21824195844014466,0.6446988355014199
0.05,5.280825501532048e-08,2.0262079988298564e-05,8.742838063822447,0.21824195844014466,0.6446988355014199
0.05,5.280825501532048e-08,2.0262079988298564e-05,8.742838063822447,0.1890171832756208,0.6446988355014199
0.05,5.280825501532048e-08,2.0262079988298564e-05,8.742838063822447,0.1890171832756208,0.6446988355014199
0.05,5.280825501532048e-08,2.0262079988298564e-05,8.742838063822447,0.36374380779913706,1.7456093886769029
0.05,5.232699524713537e-08,2.0262079988298564e-05,8.742838063822447,0.3001353305957313,1.8341857159813637
0.05,4.3888696936870366e-08,2.0262079988298564e-05,7.161998355291695,0.3001353305957313,2.5858441306972124
0.05,7.012669221416599e-08,2.0262079988298564e-05,7.161998355291695,0.3001353305957313,1.304267471846717
0.05,7.012669221416599e-08,2.0262079988298564e-05,7.994819300097794,0.3001353305957313,1.304267471846717
0.05,7.012669221416599e-08,1.979928940088984e-05,7.994819300097794,0.3001353305957313,1.304267471846717
0.05,3.470760986741422e-08,1.9515284956290106e-05,9.387895324729806,0.3001353305957313,1.304267471846717
0.05,4.612749774646652e-08,4.1181754295685196e-05,9.387895324729806,0.3001353305957313,1.5609949003350982
0.05,4.612749774646652e-08,3.068874633231853e-06,9.1857123736341,0.3001353305957313,1.5609949003350982
0.05,4.612749774646652e-08,3.2470202763288e-05,6.1363609406408814,0.3001353305957313,0.3947486271793652
0.05,4.612749774646652e-08,3.2470202763288e-05,5.347425080089528,0.3001353305957313,0.3947486271793652
0.05,4.612749774646652e-08,1.3156935782307758e-05,5.347425080089528,0.3001353305957313,0.3947486271793652
0.05,4.612749774646652e-08,1.3156935782307758e-05,6.115883428614005,0.454121122738969,0.3947486271793652
0.05,4.612749774646652e-08,1.3156935782307758e-05,6.115883428614005,0.454121122738969,0.3947486271793652
0.05,3.802066632988584e-08,1.3156935782307758e-05,6.115883428614005,0.454121122738969,0.7075323412911456
0.05,8.429815501588003e-08,1.3156935782307758e-05,6.115883428614005,0.2847000407126167,1.6636089744254965
0.05,5.97257442757035e-08,1.3156935782307758e-05,7.219562504615469,0.2847000407126167,1.6636089744254965
0.05,5.97257442757035e-08,7.226397991703543e-06,7.253426586087697,0.3870178704864173,1.6636089744254965
0.05,5.97257442757035e-08,7.226397991703543e-06,6.7538454752890615,0.3870178704864173,1.6636089744254965
0.05,5.97257442757035e-08,7.226397991703543e-06,6.225823694599639,0.3870178704864173,3.2704168696758997
