p_error,v,alpha,tau,gamma,zeta
0.05,9.010647065192302e-08,1.9896251205863224e-07,3.7436635706924233,0.6942075116383357,6.197568300440829
0.05,6.603893003654013e-08,1.9896251205863224e-07,3.7436635706924233,0.6942075116383357,6.197568300440829
0.05,6.603893003654013e-08,1.9896251205863224e-07,3.7436635706924233,0.5946830575753066,7.952923029268167
0.05,9.46678193829035e-08,1.9896251205863224e-07,3.7436635706924233,0.6358827179790782,3.171023115983678
0.05,9.46678193829035e-08,8.692132883392606e-07,3.7436635706924233,0.6358827179790782,3.171023115983678
0.05,9.46678193829035e-08,8.692132883392606e-07,3.7436635706924233,0.6358827179790782,3.171023115983678
0.05,9.46678193829035e-08,3.996068614076082e-07,4.721601865789584,0.6358827179790782,3.171023115983678
0.05,9.46678193829035e-08,5.508946561358174e-06,4.721601865789584,0.6358827179790782,3.171023115983678
0.05,6.444243923377779e-08,5.508946561358174e-06,4.721601865789584,0.6358827179790782,3.171023115983678
0.05,7.924104784737229e-08,5.508946561358174e-06,4.721601865789584,0.5874546502688777,3.171023115983678
0.05,7.924104784737229e-08,5.508946561358174e-06,3.1257128275070274,0.5874546502688777,3.171023115983678
0.05,7.924104784737229e-08,5.508946561358174e-06,4.272525723004186,0.5874546502688777,3.171023115983678
0.05,7.924104784737229e-08,5.508946561358174e-06,4.272525723004186,0.5874546502688777,3.171023115983678
0.05,7.924104784737229e-08,4.0622660206792766e-07,2.981969063924417,0.6107450530057333,3.171023115983678
0.05,7.924104784737229e-08,4.817532186275428e-08,2.981969063924417,0.6107450530057333,3.171023115983678
0.05,6.51083753469527e-08,4.817532186275428e-08,2.9095591765651685,0.5584562283959139,8.131864592560612
0.05,6.51083753469527e-08,7.158725494485388e-07,2.9095591765651685,0.5584562283959139,2.5654458055332374
0.05,6.51083753469527e-08,7.158725494485388e-07,2.9095591765651685,0.5584562283959139,2.5654458055332374
0.05,9.354429057066664e-08,7.158725494485388e-07,2.9095591765651685,0.5022404245452421,1.836128504401209
0.05,9.354429057066664e-08,7.158725494485388e-07,3.9597718343861295,0.48175291041250656,5.255963001967272
0.05,9.354429057066664e-08,7.158725494485388e-07,3.9597718343861295,0.48175291041250656,5.255963001967272
0.05,9.354429057066664e-08,7.158725494485388e-07,4.378072769149376,0.5740795899184828,5.255963001967272
0.05,9.354429057066664e-08,2.581883778048648e-06,4.378072769149376,0.5740795899184828,3.1370985257306034
0.05,7.132256047107644e-08,2.581883778048648e-06,4.378072769149376,0.5740795899184828,3.898309981718189
0.05,7.132256047107644e-08,2.581883778048648e-06,4.378072769149376,0.5740795899184828,3.898309981718189
0.05,5.496642055427869e-08,2.581883778048648e-06,4.378072769149376,0.5740795899184828,3.898309981718189
0.05,5.496642055427869e-08,2.581883778048648e-06,4.378072769149376,0.5740795899184828,3.898309981718189
0.05,9.211517523391761e-08,1.7198845881381746e-06,4.378072769149376,0.5740795899184828,3.898309981718189
0.05,7.233181050249396e-08,1.7198845881381746e-06,4.378072769149376,0.5740795899184828,3.898309981718189
0.05,7.233181050249396e-08,1.7198845881381746e-06,4.378072769149376,0.5740795899184828,3.898309981718189
0.05,7.233181050249396e-08,1.3967599734424973e-06,4.378072769149376,0.5750583751866898,3.898309981718189
0.05,7.233181050249396e-08,1.3967599734424973e-06,2.9791917936103647,0.5750583751866898,3.898309981718189
0.05,7.233181050249396e-08,5.691674354767619e-06,2.9791917936103647,0.5750583751866898,3.898309981718189
0.05,7.233181050249396e-08,5.691674354767619e-06,2.9791917936103647,0.4042874898175203,2.9439870848045024
0.05,7.233181050249396e-08,5.691674354767619e-06,3.168714883280957,0.4042874898175203,2.9439870848045024
0.05,8.521316231047743e-08,5.221012533629037e-06,3.168714883280957,0.8852495686768205,3.5165122041185053
0.05,8.521316231047743e-08,8.826063874155205e-07,3.168714883280957,0.8852495686768205,3.5165122041185053
0.05,8.521316231047743e-08,8.826063874155205e-07,3.168714883280957,0.8852495686768205,3.337606891715901
0.05,8.521316231047743e-08,8.826063874155205e-07,3.168714883280957,0.6417310759717422,3.337606891715901
0.05,8.521316231047743e-08,8.826063874155205e-07,3.168714883280957,0.6417310759717422,3.337606891715901
0.05,8.521316231047743e-08,4.543005666097007e-06,3.168714883280957,0.6699730358292533,3.337606891715901
0.05,8.521316231047743e-08,2.3591512628438517e-06,3.7889995761654056,0.6699730358292533,1.7053885181245751
0.05,6.824912511454902e-08,2.3591512628438517e-06,3.7889995761654056,0.4907750574394527,1.7053885181245751
0.05,6.824912511454902e-08,2.3591512628438517e-06,3.7889995761654056,0.41358229534183455,1.7053885181245751
0.05,6.824912511454902e-08,2.3591512628438517e-06,3.7889995761654056,0.5313649878754506,1.0458000393610958
0.05,7.979065645251082e-08,2.3591512628438517e-06,5.727164384103043,0.30169112556179584,0.32466648798909015
0.05,7.979065645251082e-08,2.3591512628438517e-06,7.791691289249157,0.30169112556179584,0.32466648798909015
0.05,6.226643907945107e-08,2.3591512628438517e-06,7.791691289249157,0.30169112556179584,1.5929783272807425
0.05,6.226643907945107e-08,2.3591512628438517e-06,7.791691289249157,0.44140082147014903,1.5929783272807425
0.05,6.136561568147577e-08,8.145248577209444e-06,7.791691289249157,0.44140082147014903,1.5929783272807425
0.05,6.136561568147577e-08,4.477687896498801e-06,6.531339010451605,0.44140082147014903,1.3614055429239862
0.05,6.136561568147577e-08,4.1116327987665445e-07,6.125631702056705,0.44140082147014903,1.3614055429239862
0.05,8.526958332815636e-08,4.150918169609898e-06,5.8379265530791535,0.44140082147014903,0.568636563812416
0.05,8.526958332815636e-08,4.150918169609898e-06,5.8379265530791535,0.44140082147014903,0.40618799121814536
0.05,8.526958332815636e-08,4.150918169609898e-06,3.8686302675843063,0.44140082147014903,2.389413827754651
0.05,8.526958332815636e-08,4.150918169609898e-06,3.8686302675843063,0.48413819388201434,2.6949379266024347
0.05,9.069402485453717e-08,4.150918169609898e-06,3.8686302675843063,0.48413819388201434,2.6949379266024347
0.05,9.069402485453717e-08,4.150918169609898e-06,3.8686302675843063,0.5050741436857462,2.6949379266024347
0.05,9.008052626140494e-08,4.150918169609898e-06,3.6689112066021243,0.5050741436857462,2.6949379266024347
0.05,9.008052626140494e-08,4.150918169609898e-06,3.6689112066021243,0.7078119592532313,2.6949379266024347
0.05,9.008052626140494e-08,4.945026473647419e-07,3.6689112066021243,0.7078119592532313,2.6949379266024347
0.05,9.008052626140494e-08,3.568329273303316e-06,3.503251425186207,0.7078119592532313,2.6949379266024347
0.05,9.008052626140494e-08,2.6131729395952855e-06,3.286568390688449,0.6449491783951342,2.6949379266024347
0.05,9.008052626140494e-08,2.6131729395952855e-06,3.286568390688449,0.6449491783951342,2.6949379266024347
0.05,9.008052626140494e-08,2.6131729395952855e-06,3.286568390688449,0.6449491783951342,2.6949379266024347
0.05,7.497579040461724e-08,2.6131729395952855e-06,3.286568390688449,0.6449491783951342,2.50681330370335
0.05,7.497579040461724e-08,1.1514532858698473e-06,3.286568390688449,0.6449491783951342,3.861936009146964
0.05,7.497579040461724e-08,1.1514532858698473e-06,3.099310953809356,0.6815180230792718,3.861936009146964
0.05,7.62496265062691e-08,4.180505365747793e-06,3.924575350845971,0.5800167035897461,3.861936009146964
0.05,7.62496265062691e-08,4.180505365747793e-06,3.924575350845971,0.7175353553280964,7.877522980806113
0.05,7.62496265062691e-08,3.5476072364083018e-06,3.3382927061650336,0.7175353553280964,7.746435972485148
0.05,7.62496265062691e-08,2.623551347263126e-06,3.3382927061650336,0.7175353553280964,7.746435972485148
0.05,8.96558098955781e-08,2.623551347263126e-06,3.178559366591951,0.5637993830318461,2.156920011131345
0.05,8.96558098955781e-08,2.623551347263126e-06,3.1697949463384094,0.5754405222680524,2.6402593178456946
0.05,8.87068585838237e-08,2.623551347263126e-06,3.1697949463384094,0.5754405222680524,2.6402593178456946
0.05,8.87068585838237e-08,1.769402977792695e-06,3.1697949463384094,0.5754405222680524,2.6402593178456946
0.05,8.87068585838237e-08,1.769402977792695e-06,2.833049089646154,0.5754405222680524,2.6402593178456946
0.05,8.87068585838237e-08,1.769402977792695e-06,2.833049089646154,0.5754405222680524,2.6402593178456946
0.05,8.87068585838237e-08,1.769402977792695e-06,2.833049089646154,0.5754405222680524,3.4253227805698376
0.05,8.87068585838237e-08,1.769402977792695e-06,2.833049089646154,0.38655808091149935,3.4253227805698376
0.05,8.87068585838237e-08,1.769402977792695e-06,2.833049089646154,0.38655808091149935,2.448535602328676
0.05,7.890062302351384e-08,1.769402977792695e-06,2.833049089646154,0.7187743322915707,2.448535602328676
0.05,5.849309652802433e-08,9.599475635478585e-07,2.833049089646154,0.7187743322915707,2.448535602328676
0.05,5.849309652802433e-08,7.316474253738134e-06,2.833049089646154,0.7187743322915707,3.5923696263860454
0.05,5.849309652802433e-08,7.316474253738134e-06,2.833049089646154,0.5442203489850076,3.5923696263860454
0.05,9.442012051698672e-08,7.316474253738134e-06,4.917677065932504,0.5442203489850076,0.24926928340986093
0.05,9.442012051698672e-08,9.065904934655677e-06,3.639388715472167,0.55375518963443,2.822203220912583
0.05,9.442012051698672e-08,2.0395821897822485e-06,3.770608026546251,0.55375518963443,2.822203220912583
0.05,9.442012051698672e-08,1.9057939227627794e-06,3.346901121367412,0.55375518963443,2.822203220912583
0.05,9.05450453391662e-08,1.9057939227627794e-06,3.346901121367412,0.55375518963443,2.822203220912583
0.05,9.05450453391662e-08,1.9057939227627794e-06,3.346901121367412,0.5687568909689125,3.5298552678485566
0.05,9.05450453391662e-08,2.9337432155955384e-06,3.346901121367412,0.5687568909689125,3.5298552678485566
0.05,9.05450453391662e-08,2.8850519831869005e-06,3.346901121367412,0.6611344108925928,3.5298552678485566
0.05,9.05450453391662e-08,2.8850519831869005e-06,3.3520659531126973,0.6035440306650451,3.5298552678485566
0.05,5.5958088520961293e-08,2.8850519831869005e-06,3.3520659531126973,0.6035440306650451,3.5298552678485566
0.05,5.5958088520961293e-08,2.8850519831869005e-06,3.3520659531126973,0.6035440306650451,3.5298552678485566
0.05,7.065966062221255e-08,2.8850519831869005e-06,3.0719999231220054,0.6035440306650451,3.5298552678485566
0.05,7.065966062221255e-08,2.8850519831869005e-06,2.440200618192539,0.7089356316659122,3.5298552678485566
0.05,7.065966062221255e-08,2.8850519831869005e-06,2.440200618192539,0.8742296486401607,3.5298552678485566
0.05,7.065966062221255e-08,2.8850519831869005e-06,2.440200618192539,0.7378066008812578,3.5298552678485566
0.05,9.121026673505847e-08,3.206796879678455e-06,2.440200618192539,0.7378066008812578,3.5298552678485566
0.05,9.121026673505847e-08,3.206796879678455e-06,2.440200618192539,0.5023082055009783,3.5298552678485566
0.05,6.998842869183618e-08,5.461320088641662e-07,3.0942188700952955,0.49194693384703786,3.5298552678485566
0.05,7.185617913473567e-08,6.343443018347936e-06,3.0942188700952955,0.49194693384703786,2.0793286897985173
0.05,1.0144896347856031e-07,2.89615939067858e-07,3.0942188700952955,0.4309314125764991,4.059794542055376
0.05,1.0144896347856031e-07,2.89615939067858e-07,3.0942188700952955,0.4309314125764991,4.059794542055376
0.05,1.0144896347856031e-07,2.89615939067858e-07,3.2980251636316598,0.8175376330522693,4.059794542055376
0.05,6.803946319420274e-08,2.89615939067858e-07,3.2980251636316598,0.8175376330522693,4.059794542055376
0.05,6.803946319420274e-08,1.9299412644985583e-07,2.7206000412868043,0.5002453632714943,4.059794542055376
0.05,6.803946319420274e-08,1.1075459029296695e-05,2.7206000412868043,0.5002453632714943,4.059794542055376
0.05,6.803946319420274e-08,4.188369152286524e-07,2.7206000412868043,0.5002453632714943,4.059794542055376
0.05,6.803946319420274e-08,3.804085498950358e-07,2.7206000412868043,0.5002453632714943,4.059794542055376
0.05,6.803946319420274e-08,3.804085498950358e-07,2.7206000412868043,0.5002453632714943,4.604513414120275
0.05,6.803946319420274e-08,2.731053391740183e-07,2.5696787182476366,0.5002453632714943,2.9521922657232347
0.05,1.0308243768165034e-07,2.731053391740183e-07,3.9809457979504033,0.46913176315319344,2.9521922657232347
0.05,1.0308243768165034e-07,1.9501133601592597e-07,5.3219945370425235,0.46913176315319344,3.232522519623351
0.05,7.734177335052095e-08,2.893085884603181e-06,4.04910501885262,0.46913176315319344,0.5828193710111192
0.05,7.734177335052095e-08,2.5399467965052894e-06,4.04910501885262,0.46913176315319344,2.7784221558887063
0.05,7.734177335052095e-08,2.5399467965052894e-06,4.04910501885262,0.46913176315319344,2.7784221558887063
0.05,7.734177335052095e-08,2.5399467965052894e-06,4.04910501885262,0.46913176315319344,0.5319901944149042
0.05,7.734177335052095e-08,2.5399467965052894e-06,4.04910501885262,0.39487599642536314,0.5319901944149042
0.05,7.734177335052095e-08,2.5399467965052894e-06,4.04910501885262,0.39487599642536314,0.5319901944149042
0.05,7.734177335052095e-08,2.5399467965052894e-06,4.04910501885262,0.39487599642536314,2.177322867776015
0.05,8.323268147880251e-08,2.5399467965052894e-06,4.04910501885262,0.39487599642536314,2.177322867776015
0.05,8.323268147880251e-08,2.9322611945076924e-06,2.975936401366896,0.595539786441997,3.392444533192414
0.05,8.323268147880251e-08,2.9322611945076924e-06,2.975936401366896,0.595539786441997,3.392444533192414
0.05,8.011624914020951e-08,2.9322611945076924e-06,2.975936401366896,0.595539786441997,3.392444533192414
0.05,8.011624914020951e-08,2.9322611945076924e-06,2.975936401366896,0.595539786441997,3.392444533192414
0.05,8.011624914020951e-08,2.9322611945076924e-06,2.827707315365682,0.595539786441997,3.392444533192414
0.05,8.011624914020951e-08,2.9322611945076924e-06,4.448527980684764,0.595539786441997,3.392444533192414
0.05,5.800978641266433e-08,2.9322611945076924e-06,4.448527980684764,0.3977376309623959,3.392444533192414
0.05,5.800978641266433e-08,2.9322611945076924e-06,6.031539721889137,0.3977376309623959,0.2949326953263317
0.05,5.800978641266433e-08,2.9322611945076924e-06,6.031539721889137,0.3977376309623959,0.2949326953263317
0.05,7.944374022089213e-08,2.9322611945076924e-06,3.712209423896545,0.3977376309623959,0.2949326953263317
0.05,7.944374022089213e-08,3.734173653786286e-07,3.712209423896545,0.3977376309623959,1.2602357362194825
0.05,7.944374022089213e-08,6.093223073500666e-07,3.712209423896545,0.3977376309623959,1.6011244941638203
0.05,7.944374022089213e-08,6.093223073500666e-07,4.059532275569752,0.389505866809689,1.6011244941638203
0.05,7.944374022089213e-08,6.093223073500666e-07,4.059532275569752,0.389505866809689,1.6011244941638203
0.05,7.944374022089213e-08,7.082223479003771e-07,4.059532275569752,0.389505866809689,1.6011244941638203
0.05,7.944374022089213e-08,7.082223479003771e-07,3.4123100340114214,0.533616213590884,1.6011244941638203
0.05,7.944374022089213e-08,7.082223479003771e-07,3.4123100340114214,0.533616213590884,2.006930605690086
0.05,7.944374022089213e-08,7.082223479003771e-07,3.2658623758873078,0.533616213590884,2.006930605690086
0.05,7.944374022089213e-08,7.082223479003771e-07,4.573605462805792,0.533616213590884,1.1251895919689263
0.05,9.608766455541568e-08,7.082223479003771e-07,4.573605462805792,0.533616213590884,5.181151815991037
0.05,9.608766455541568e-08,6.148365724121751e-06,4.573605462805792,0.533616213590884,5.181151815991037
0.05,9.608766455541568e-08,6.148365724121751e-06,3.510304330149866,0.6373609661536712,5.506283757451449
0.05,9.608766455541568e-08,5.246814717544888e-07,3.510304330149866,0.6484536431414446,5.506283757451449
0.05,7.275494248107053e-08,1.2468318163239995e-06,3.510304330149866,0.7038088374731295,5.506283757451449
0.05,7.275494248107053e-08,1.2468318163239995e-06,3.217267726010287,0.6432465933666919,5.506283757451449
0.05,7.275494248107053e-08,1.2468318163239995e-06,3.217267726010287,0.6432465933666919,3.1741739925612333
0.05,7.275494248107053e-08,1.2468318163239995e-06,2.9196543933100156,0.6432465933666919,3.1741739925612333
0.05,7.275494248107053e-08,6.655193753535637e-06,2.9196543933100156,0.6432465933666919,3.3255631121720124
0.05,7.275494248107053e-08,5.531565963419301e-06,3.817846845040063,0.6432465933666919,3.3255631121720124
0.05,7.745882339828831e-08,1.7488063225384222e-06,3.817846845040063,0.6432465933666919,5.232047517784738
0.05,7.745882339828831e-08,5.795169738160111e-07,4.5645439166758806,0.6432465933666919,3.7715673459414245
0.05,7.745882339828831e-08,3.1228428817637405e-07,4.394400345865754,0.6432465933666919,3.7715673459414245
0.05,7.745882339828831e-08,4.0347688191716937e-07,4.394400345865754,0.6432465933666919,3.7715673459414245
0.05,7.745882339828831e-08,4.0347688191716937e-07,2.776980684832841,0.4835777165701425,3.7785657535808355
0.05,7.078380068086903e-08,6.747109961232215e-06,4.462806355724598,0.4835777165701425,4.344429363191665
0.05,7.078380068086903e-08,6.747109961232215e-06,4.462806355724598,0.560182607749646,3.7080921276566725
0.05,7.609781280682078e-08,5.62276793214349e-06,4.462806355724598,0.560182607749646,3.7080921276566725
0.05,7.609781280682078e-08,5.991635251699515e-06,4.462806355724598,0.560182607749646,3.7080921276566725
0.05,7.609781280682078e-08,5.991635251699515e-06,4.260303944010948,0.560182607749646,3.7080921276566725
0.05,7.4915401079178e-08,5.991635251699515e-06,4.260303944010948,0.5569497024639808,3.7080921276566725
0.05,7.4915401079178e-08,5.991635251699515e-06,2.605244561358683,0.5569497024639808,3.7080921276566725
0.05,6.203115868865835e-08,5.991635251699515e-06,4.3835929329401155,0.5715358219390666,3.7080921276566725
0.05,6.203115868865835e-08,5.991635251699515e-06,4.3835929329401155,0.5715358219390666,3.7080921276566725
0.05,6.203115868865835e-08,5.991635251699515e-06,4.3835929329401155,0.6167915235834218,3.7080921276566725
0.05,7.794539677375226e-08,5.991635251699515e-06,4.672267710817251,0.6167915235834218,3.7080921276566725
0.05,7.794539677375226e-08,5.991635251699515e-06,2.997761564542476,0.6167915235834218,3.7080921276566725
0.05,7.794539677375226e-08,4.348494164949843e-06,4.315309740909362,0.5762062812958053,3.7080921276566725
0.05,8.722695162456866e-08,4.348494164949843e-06,4.315309740909362,0.5762062812958053,4.81372437791234
0.05,8.722695162456866e-08,4.348494164949843e-06,4.315309740909362,0.5762062812958053,4.81372437791234
0.05,8.722695162456866e-08,4.348494164949843e-06,3.154971690406339,0.5762062812958053,4.81372437791234
0.05,8.722695162456866e-08,4.348494164949843e-06,3.8079746973676176,0.5762062812958053,2.095622006965231
0.05,8.722695162456866e-08,4.348494164949843e-06,3.8079746973676176,0.5762062812958053,2.095622006965231
0.05,8.722695162456866e-08,4.348494164949843e-06,3.8079746973676176,0.5762062812958053,2.095622006965231
0.05,8.722695162456866e-08,4.348494164949843e-06,3.8079746973676176,0.5762062812958053,2.095622006965231
0.05,8.722695162456866e-08,9.159318079610094e-06,3.8079746973676176,0.5762062812958053,2.095622006965231
0.05,8.108267147977539e-08,6.562507799998433e-07,3.8079746973676176,0.5762062812958053,2.095622006965231
0.05,8.108267147977539e-08,2.8263131258379663e-06,3.8079746973676176,0.5762062812958053,2.095622006965231
0.05,8.108267147977539e-08,2.8263131258379663e-06,3.8079746973676176,0.49807195210025795,3.714595247918744
0.05,8.032217620658459e-08,2.8263131258379663e-06,3.2106034861745387,0.49807195210025795,3.714595247918744
0.05,8.032217620658459e-08,2.8263131258379663e-06,3.571494051255732,0.49807195210025795,2.5737779922799837
0.05,8.032217620658459e-08,2.8263131258379663e-06,3.683015536243764,0.49807195210025795,2.5737779922799837
0.05,8.032217620658459e-08,2.7591195406949568e-06,3.683015536243764,0.49807195210025795,2.5737779922799837
0.05,7.340529744516945e-08,2.7591195406949568e-06,2.780088797824065,0.49807195210025795,2.5737779922799837
0.05,7.340529744516945e-08,2.7591195406949568e-06,4.368926737583022,0.49807195210025795,2.5737779922799837
0.05,7.340529744516945e-08,2.7591195406949568e-06,4.368926737583022,0.6520083380217224,2.5737779922799837
0.05,7.105840225728495e-08,2.7591195406949568e-06,4.368926737583022,0.39644149762569414,2.5737779922799837
0.05,9.108352877549693e-08,2.7591195406949568e-06,4.368926737583022,0.39644149762569414,0.2747261079647666
0.05,9.108352877549693e-08,2.7591195406949568e-06,4.368926737583022,0.3454738879181659,2.1378449081409956
0.05,9.108352877549693e-08,2.7591195406949568e-06,4.368926737583022,0.5256635155403336,2.1378449081409956
0.05,9.108352877549693e-08,2.7591195406949568e-06,4.368926737583022,0.5256635155403336,2.1378449081409956
0.05,7.796303641420273e-08,2.7591195406949568e-06,4.368926737583022,0.5256635155403336,2.1378449081409956
0.05,7.796303641420273e-08,2.6495267804536743e-07,4.368926737583022,0.5256635155403336,0.052439309210051965
0.05,7.796303641420273e-08,1.2433874324685741e-06,5.164270838203019,0.5196148038186365,0.052439309210051965
0.05,7.796303641420273e-08,7.539325345407822e-07,5.164270838203019,0.5196148038186365,0.6291275475974716
0.05,7.796303641420273e-08,7.539325345407822e-07,3.121179119807888,0.5196148038186365,0.5083298312107074
0.05,7.796303641420273e-08,7.539325345407822e-07,3.121179119807888,0.5196148038186365,0.5083298312107074
0.05,7.796303641420273e-08,2.327500544379718e-06,3.121179119807888,0.5196148038186365,0.5083298312107074
0.05,9.291452991869524e-08,2.327500544379718e-06,3.121179119807888,0.4154803540572028,0.5083298312107074
0.05,9.291452991869524e-08,2.327500544379718e-06,3.0950844005919906,0.4154803540572028,0.9984862695741971
0.05,4.832771223380333e-08,1.067893139426664e-05,3.0950844005919906,0.4154803540572028,0.9984862695741971
0.05,8.723713441012823e-08,5.453970378449515e-06,3.0950844005919906,0.4154803540572028,1.301993697567501
0.05,8.723713441012823e-08,1.0411505376390452e-06,3.878462833596123,0.45219905451017933,3.5393445282219704
0.05,8.723713441012823e-08,1.0411505376390452e-06,3.878462833596123,0.45219905451017933,2.3060509639025835
0.05,8.723713441012823e-08,4.5441726281897005e-06,4.410217099632131,0.42849656733057456,2.3060509639025835
0.05,8.723713441012823e-08,2.1457825364718973e-06,4.410217099632131,0.42849656733057456,2.3060509639025835
0.05,8.723713441012823e-08,5.110089125866938e-07,2.9099629830184988,0.5225784288799692,2.3060509639025835
0.05,8.723713441012823e-08,5.559402196979621e-07,3.5784843199141143,0.5225784288799692,3.4882122395112147
0.05,8.723713441012823e-08,5.559402196979621e-07,3.5784843199141143,0.5225784288799692,3.4882122395112147
0.05,8.723713441012823e-08,5.559402196979621e-07,4.395757863103605,0.5225784288799692,3.4882122395112147
0.05,8.723713441012823e-08,3.685944947999537e-07,3.3035877707588153,0.5225784288799692,1.2565727232208546
0.05,7.807542512707431e-08,6.443133641035648e-07,3.3035877707588153,0.4396567586974226,1.2565727232208546
0.05,7.807542512707431e-08,6.443133641035648e-07,3.276358198518677,0.4396567586974226,4.971765265290973
0.05,7.807542512707431e-08,6.201305312569937e-08,3.276358198518677,0.4396567586974226,4.971765265290973
0.05,7.807542512707431e-08,1.3321921663880086e-08,3.2121128976929745,0.8735706321397433,4.971765265290973
0.05,7.807542512707431e-08,8.575016918547028e-08,3.2121128976929745,0.5282575044187442,6.972044296664715
0.05,7.178293319463296e-08,2.2839309606823888e-07,3.3116842210348922,0.9017353892627131,6.972044296664715
0.05,7.590516092323252e-08,1.9364710836393277e-07,3.3116842210348922,0.9017353892627131,5.649530093407086
0.05,7.590516092323252e-08,2.9632806755013562e-06,2.5332717297494862,0.9017353892627131,5.649530093407086
0.05,7.590516092323252e-08,8.609104795116514e-07,2.305635270969362,0.8649492479291819,6.965185088470336
0.05,7.180202120686361e-08,1.044098916181609e-06,2.305635270969362,0.8649492479291819,6.965185088470336
0.05,6.810616870293814e-08,1.044098916181609e-06,2.305635270969362,0.6548179915441718,6.965185088470336
0.05,6.810616870293814e-08,1.044098916181609e-06,2.305635270969362,0.6548179915441718,6.965185088470336
0.05,6.414555277961459e-08,1.044098916181609e-06,4.072062260050541,0.6548179915441718,6.176297472043756
0.05,6.414555277961459e-08,5.268748212929442e-06,4.072062260050541,0.8279591869649512,6.176297472043756
0.05,7.076165903002402e-08,5.268748212929442e-06,3.5897645918088923,0.8279591869649512,6.176297472043756
0.05,8.304832383783259e-08,5.268748212929442e-06,3.5897645918088923,0.5147360282938666,6.176297472043756
0.05,7.488275965785581e-08,2.577932272813818e-06,3.5897645918088923,0.5147360282938666,3.6253086282315032
0.05,7.488275965785581e-08,5.569241395564994e-07,3.5897645918088923,0.5554482804185457,3.6253086282315032
0.05,8.027550505703741e-08,4.5048001886289174e-07,3.5897645918088923,0.5554482804185457,1.9688423130969577
0.05,8.027550505703741e-08,4.5048001886289174e-07,3.5897645918088923,0.5554482804185457,1.9688423130969577
0.05,8.027550505703741e-08,6.334479509343107e-06,3.5897645918088923,0.5554482804185457,1.9688423130969577
0.05,8.027550505703741e-08,6.334479509343107e-06,3.5897645918088923,0.713482085438367,2.378991133465872
0.05,8.027550505703741e-08,6.334479509343107e-06,3.5897645918088923,0.8053442294624833,7.5167767318787355
0.05,8.027550505703741e-08,6.334479509343107e-06,2.7463547007841607,0.8053442294624833,7.5167767318787355
0.05,8.027550505703741e-08,6.334479509343107e-06,2.7463547007841607,0.8053442294624833,6.443048946668063
0.05,8.027550505703741e-08,6.334479509343107e-06,2.075960176543279,0.6504406844327238,6.443048946668063
0.05,8.636654680703653e-08,2.9099326251784562e-06,2.3763306709397107,0.6504406844327238,6.443048946668063
0.05,8.636654680703653e-08,2.9099326251784562e-06,2.3763306709397107,0.6504406844327238,3.9624261497281936
0.05,8.636654680703653e-08,2.9099326251784562e-06,2.270329845977304,0.6504406844327238,3.9624261497281936
0.05,8.636654680703653e-08,2.9099326251784562e-06,2.270329845977304,0.6504406844327238,3.9624261497281936
0.05,8.615291431057549e-08,2.9099326251784562e-06,3.4213097007214714,0.6504406844327238,3.9624261497281936
0.05,8.615291431057549e-08,2.9099326251784562e-06,3.0656600101181803,0.6504406844327238,3.9624261497281936
0.05,8.329966429485165e-08,2.9099326251784562e-06,4.296447684431957,0.4692036308346617,3.9624261497281936
0.05,8.329966429485165e-08,2.9099326251784562e-06,5.1081000531669964,0.4692036308346617,0.6303001636936855
0.05,8.329966429485165e-08,2.9099326251784562e-06,5.1081000531669964,0.4692036308346617,0.6303001636936855
0.05,8.329966429485165e-08,2.9099326251784562e-06,5.1081000531669964,0.4692036308346617,0.6303001636936855
0.05,8.329966429485165e-08,2.9099326251784562e-06,5.1081000531669964,0.4692036308346617,3.597671683977338
0.05,7.315156252567196e-08,1.8333287428835047e-06,5.1081000531669964,0.4692036308346617,2.333423208177635
0.05,7.315156252567196e-08,5.021401086203347e-06,4.4805696076906685,0.4692036308346617,2.333423208177635
0.05,8.600288646488587e-08,5.021401086203347e-06,4.155516013786867,0.4692036308346617,2.333423208177635
0.05,8.600288646488587e-08,5.021401086203347e-06,4.155516013786867,0.4237350701144053,1.9967741413280795
0.05,8.668946354965757e-08,5.021401086203347e-06,3.8478783119338855,0.4237350701144053,1.9967741413280795
0.05,8.668946354965757e-08,5.021401086203347e-06,3.8478783119338855,0.4323753873635123,1.9967741413280795
0.05,1.0451333792280715e-07,5.021401086203347e-06,3.310597616689689,0.4323753873635123,1.9967741413280795
0.05,1.0451333792280715e-07,2.8738599215102055e-06,4.9623101144262645,0.38791356289053025,1.252779430329213
0.05,8.709442318210628e-08,2.8738599215102055e-06,4.9623101144262645,0.38791356289053025,1.252779430329213
0.05,8.709442318210628e-08,8.56780833176296e-06,4.9623101144262645,0.38791356289053025,1.252779430329213
0.05,8.286067022101636e-08,8.56780833176296e-06,3.5457635031934416,0.38791356289053025,1.252779430329213
0.05,8.286067022101636e-08,8.333445271957963e-06,4.317027864507528,0.3623071668001313,1.252779430329213
0.05,8.286067022101636e-08,8.333445271957963e-06,4.317027864507528,0.3623071668001313,1.252779430329213
0.05,8.651242828078642e-08,8.333445271957963e-06,4.317027864507528,0.3623071668001313,1.297779665300106
0.05,8.651242828078642e-08,6.145361268319616e-06,5.274418513014277,0.3623071668001313,1.297779665300106
0.05,8.651242828078642e-08,6.145361268319616e-06,5.274418513014277,0.3623071668001313,1.297779665300106
