p_error,v,alpha,tau,gamma,zeta
0.05,3.606008550340117e-08,2.904414356572804e-06,2.9446931381761927,0.2625442188250612,5.8132969884879735
0.05,3.200929551059942e-08,2.904414356572804e-06,2.651784897591088,0.2625442188250612,5.8132969884879735
0.05,3.2043329325364936e-08,3.3146399580083686e-06,2.651784897591088,0.2625442188250612,5.8132969884879735
0.05,3.2043329325364936e-08,3.3146399580083686e-06,2.651784897591088,0.18082257156425424,6.106540580077995
0.05,3.2043329325364936e-08,3.854557849383445e-06,2.651784897591088,0.19977827300636436,6.106540580077995
0.05,3.2043329325364936e-08,3.854557849383445e-06,2.651784897591088,0.19977827300636436,6.106540580077995
0.05,3.2043329325364936e-08,3.854557849383445e-06,2.651784897591088,0.4130640489218685,6.106540580077995
0.05,3.2043329325364936e-08,1.4121629543385954e-06,2.651784897591088,0.2388847413302657,6.106540580077995
0.05,4.1749115628720647e-08,2.267114255812884e-06,2.651784897591088,0.2388847413302657,6.106540580077995
0.05,4.1749115628720647e-08,2.267114255812884e-06,2.651784897591088,0.27158340242942297,4.498930095842583
0.05,2.804319394807412e-08,2.267114255812884e-06,3.203566859110522,0.27158340242942297,5.446121254084673
0.05,2.804319394807412e-08,2.267114255812884e-06,3.203566859110522,0.27158340242942297,5.446121254084673
0.05,2.804319394807412e-08,2.267114255812884e-06,2.5045516629542903,0.27158340242942297,5.446121254084673
0.05,2.804319394807412e-08,2.267114255812884e-06,2.5045516629542903,0.25041200995729035,5.446121254084673
0.05,3.5676215508944584e-08,2.4928248958330157e-06,2.5045516629542903,0.25041200995729035,8.249599354746266
0.05,3.5676215508944584e-08,3.353928916317877e-07,2.5045516629542903,0.3033558912109056,7.54308512415061
0.05,2.4795886501160244e-08,1.2195959069873011e-05,2.5045516629542903,0.4021245746115557,7.54308512415061
0.05,2.4795886501160244e-08,9.733936873934766e-06,2.369759227456617,0.3650511833312221,9.14813356422392
0.05,2.4142531564601473e-08,9.733936873934766e-06,2.369759227456617,0.3650511833312221,5.61559249700042
0.05,3.13004392556114e-08,9.733936873934766e-06,2.369759227456617,0.33741147779232994,5.61559249700042
0.05,3.598396629441609e-08,2.123216519714645e-06,2.369759227456617,0.25298382417358745,5.61559249700042
0.05,3.598396629441609e-08,2.653497584919888e-06,2.2465727170929437,0.25298382417358745,5.61559249700042
0.05,3.598396629441609e-08,1.0918130616742968e-05,2.5549081158086437,0.5031366249442539,9.52180946637707
0.05,2.3352910830011964e-08,1.0918130616742968e-05,2.5549081158086437,0.5031366249442539,5.678498550494026
0.05,2.3352910830011964e-08,3.0185005806966723e-06,2.5549081158086437,0.5031366249442539,8.645992432069674
0.05,2.3352910830011964e-08,1.0934253191762145e-05,1.6202390899423684,0.5031366249442539,9.65666992229014
0.05,2.331460574421224e-08,7.216660814196028e-06,1.6202390899423684,0.6647410554380337,9.814616207070618
0.05,2.331460574421224e-08,4.236707555743296e-06,1.6202390899423684,0.6647410554380337,7.770928164958962
0.05,2.331460574421224e-08,3.974218962176168e-06,1.6028254169189986,0.4489851515667853,9.221510552437902
0.05,3.712738063335763e-08,3.974218962176168e-06,1.6028254169189986,0.4489851515667853,9.221510552437902
0.05,3.712738063335763e-08,3.974218962176168e-06,1.6028254169189986,0.4489851515667853,9.965072902110519
0.05,3.712738063335763e-08,3.974218962176168e-06,1.6028254169189986,0.4489851515667853,9.562504091818678
0.05,3.712738063335763e-08,4.564879004063231e-06,1.6284632402354702,0.4489851515667853,7.643994312593019
0.05,3.4831468725466805e-08,4.564879004063231e-06,1.6284632402354702,0.4489851515667853,7.643994312593019
0.05,3.4831468725466805e-08,4.564879004063231e-06,2.1913395063105496,0.4489851515667853,6.631768197664727
0.05,3.4831468725466805e-08,4.564879004063231e-06,2.1913395063105496,0.4489851515667853,6.631768197664727
0.05,3.4831468725466805e-08,6.085455815363032e-06,2.1913395063105496,0.3217264776783308,6.631768197664727
0.05,3.4831468725466805e-08,6.085455815363032e-06,2.1913395063105496,0.3217264776783308,6.631768197664727
0.05,3.4831468725466805e-08,5.942128405128644e-06,2.1913395063105496,0.3514249990644845,8.403612258507378
0.05,3.4831468725466805e-08,8.229932898636883e-06,2.1913395063105496,0.3514249990644845,8.403612258507378
0.05,3.4831468725466805e-08,8.229932898636883e-06,2.157436336450877,0.3587741215459632,8.403612258507378
0.05,3.3564331730722583e-08,8.229932898636883e-06,1.7234973782545442,0.3587741215459632,8.50227415163365
0.05,3.3564331730722583e-08,8.229932898636883e-06,2.7576946409175966,0.3587741215459632,8.50227415163365
0.05,3.3564331730722583e-08,8.229932898636883e-06,2.7576946409175966,0.3587741215459632,8.50227415163365
0.05,3.039789374122694e-08,1.854720006762001e-06,2.1933126670777563,0.3587741215459632,8.720799559763948
0.05,3.039789374122694e-08,2.1037879957864958e-06,2.1933126670777563,0.3587741215459632,8.806588083314386
0.05,3.039789374122694e-08,3.1908900437548023e-06,2.1933126670777563,0.3587741215459632,8.743913983379546
0.05,3.039789374122694e-08,8.285619392882774e-06,2.1933126670777563,0.3587741215459632,8.743913983379546
0.05,3.039789374122694e-08,8.285619392882774e-06,2.1933126670777563,0.3587741215459632,9.11129814729872
0.05,3.039789374122694e-08,5.218372641657297e-06,2.1933126670777563,0.3587741215459632,8.172747151166085
0.05,3.039789374122694e-08,7.324913162339647e-06,2.1933126670777563,0.3587741215459632,8.987494718078556
0.05,3.039789374122694e-08,7.324913162339647e-06,2.1933126670777563,0.3587741215459632,6.606316684920078
0.05,3.039789374122694e-08,1.1925599082442662e-05,2.1933126670777563,0.3587741215459632,6.606316684920078
0.05,3.039789374122694e-08,1.1925599082442662e-05,2.4260798214180386,0.35756055408728193,4.675622700689266
0.05,3.039789374122694e-08,1.1925599082442662e-05,2.4260798214180386,0.35756055408728193,4.675622700689266
0.05,3.039789374122694e-08,1.1925599082442662e-05,2.075295925745241,0.3540287630597441,8.484893802242544
0.05,2.120678045961764e-08,1.1925599082442662e-05,2.075295925745241,0.3540287630597441,8.484893802242544
0.05,1.7577751970158874e-08,1.5675205667068396e-05,2.075295925745241,0.3540287630597441,8.765080092759327
0.05,1.7577751970158874e-08,1.5675205667068396e-05,2.075295925745241,0.3540287630597441,5.849006869891671
0.05,1.9337497355825263e-08,1.5675205667068396e-05,2.075295925745241,0.3994542133996229,5.849006869891671
0.05,1.9337497355825263e-08,5.468069765132976e-06,2.075295925745241,0.3994542133996229,5.849006869891671
0.05,3.55180437237442e-08,5.468069765132976e-06,2.075295925745241,0.4063539896449139,8.626416542187165
0.05,2.194755126051579e-08,5.468069765132976e-06,2.075295925745241,0.4063539896449139,8.626416542187165
0.05,2.194755126051579e-08,5.468069765132976e-06,2.075295925745241,0.4063539896449139,7.605480003586784
0.05,3.6441913333552553e-08,5.468069765132976e-06,2.6053021502133102,0.4063539896449139,8.260456862143128
0.05,3.6441913333552553e-08,3.887728326667348e-06,2.6053021502133102,0.4063539896449139,8.260456862143128
0.05,3.6441913333552553e-08,7.981814387739122e-06,2.6053021502133102,0.4063539896449139,8.260456862143128
0.05,3.6441913333552553e-08,7.981814387739122e-06,2.6053021502133102,0.3133741277793985,8.260456862143128
0.05,3.6441913333552553e-08,7.981814387739122e-06,2.6053021502133102,0.3133741277793985,8.260456862143128
0.05,3.6441913333552553e-08,7.981814387739122e-06,2.6053021502133102,0.2616985726614458,8.260456862143128
0.05,3.6441913333552553e-08,7.981814387739122e-06,2.6053021502133102,0.2616985726614458,5.7513727063644025
0.05,3.6441913333552553e-08,7.981814387739122e-06,2.6053021502133102,0.2616985726614458,5.7513727063644025
0.05,2.3220676947345738e-08,7.981814387739122e-06,2.6053021502133102,0.2616985726614458,5.7513727063644025
0.05,2.3220676947345738e-08,7.981814387739122e-06,2.6053021502133102,0.2616985726614458,5.7513727063644025
0.05,2.3220676947345738e-08,7.981814387739122e-06,2.4369844295975778,0.2616985726614458,4.890681083044108
0.05,2.3220676947345738e-08,7.981814387739122e-06,2.4369844295975778,0.31631495777874435,4.890681083044108
0.05,2.3220676947345738e-08,7.981814387739122e-06,2.4369844295975778,0.31631495777874435,4.890681083044108
0.05,2.82716930177356e-08,1.2670355082539974e-05,2.4369844295975778,0.31631495777874435,4.926659240297621
0.05,2.82716930177356e-08,1.2670355082539974e-05,2.4369844295975778,0.31631495777874435,4.926659240297621
0.05,2.82716930177356e-08,1.2670355082539974e-05,2.4369844295975778,0.31631495777874435,4.926659240297621
0.05,2.82716930177356e-08,1.2670355082539974e-05,2.123112089891656,0.31631495777874435,7.256168664797037
0.05,2.8869708109430767e-08,1.2670355082539974e-05,2.123112089891656,0.31631495777874435,6.303007971577261
0.05,2.8869708109430767e-08,1.2670355082539974e-05,3.616230063499138,0.26851010670537434,6.303007971577261
0.05,2.2917138381796442e-08,1.481905515163602e-05,2.4640938924415634,0.26851010670537434,6.303007971577261
0.05,2.2917138381796442e-08,1.481905515163602e-05,2.4640938924415634,0.3255735439747091,6.303007971577261
0.05,2.2917138381796442e-08,1.481905515163602e-05,2.2467455724916023,0.3255735439747091,6.303007971577261
0.05,3.0549722750688e-08,1.481905515163602e-05,2.2467455724916023,0.3255735439747091,6.303007971577261
0.05,3.0549722750688e-08,1.481905515163602e-05,2.2352601356598587,0.29235631667653433,6.303007971577261
0.05,3.0549722750688e-08,4.356041557092821e-06,2.2352601356598587,0.29235631667653433,9.92721132121754
0.05,3.2523233438485376e-08,1.92522084262466e-05,1.7766266864374067,0.3004587489910829,5.712921435281515
0.05,3.2523233438485376e-08,1.2596904834514431e-05,1.7766266864374067,0.3004587489910829,5.712921435281515
0.05,3.2523233438485376e-08,1.2596904834514431e-05,2.4784411158123856,0.3351838812254408,9.17055346493006
0.05,3.2523233438485376e-08,1.2596904834514431e-05,2.4784411158123856,0.3351838812254408,7.8490599682120035
0.05,3.2523233438485376e-08,1.2596904834514431e-05,2.4784411158123856,0.22504792233371432,4.482793448181863
0.05,2.59764559907255e-08,1.2596904834514431e-05,2.4784411158123856,0.22504792233371432,4.482793448181863
0.05,2.59764559907255e-08,1.2596904834514431e-05,2.4784411158123856,0.22504792233371432,7.813067759553112
0.05,2.59764559907255e-08,1.1369859650287027e-05,2.4784411158123856,0.22504792233371432,7.813067759553112
0.05,2.59764559907255e-08,2.0021673827223314e-05,2.4784411158123856,0.21541507490694026,7.813067759553112
0.05,2.59764559907255e-08,2.0021673827223314e-05,2.4784411158123856,0.2742346025943258,7.813067759553112
0.05,2.59764559907255e-08,1.6882051232049665e-05,2.4784411158123856,0.2742346025943258,7.813067759553112
0.05,2.59764559907255e-08,1.6882051232049665e-05,2.4784411158123856,0.3324928257058331,7.813067759553112
0.05,2.159248133243062e-08,1.6882051232049665e-05,2.4784411158123856,0.3324928257058331,7.813067759553112
0.05,2.159248133243062e-08,1.6882051232049665e-05,2.4784411158123856,0.3324928257058331,5.243582211430402
0.05,2.2289035592735495e-08,5.438317703109186e-06,2.4784411158123856,0.394748397249696,5.243582211430402
0.05,2.2239785208942124e-08,5.438317703109186e-06,2.4784411158123856,0.394748397249696,5.243582211430402
0.05,2.2239785208942124e-08,5.438317703109186e-06,2.4784411158123856,0.394748397249696,7.621573220890378
0.05,2.4053158968629246e-08,5.438317703109186e-06,2.8724300278243327,0.394748397249696,7.621573220890378
0.05,2.4053158968629246e-08,8.163052291932413e-06,2.8724300278243327,0.302626363014724,7.621573220890378
0.05,2.894653372491259e-08,8.163052291932413e-06,1.811116523227072,0.302626363014724,7.621573220890378
0.05,2.894653372491259e-08,6.620022698202594e-06,2.03045088666576,0.302626363014724,9.289479618602675
0.05,2.894653372491259e-08,8.683023323331898e-06,2.8373993149914836,0.302626363014724,6.458333788993733
0.05,3.2997534869398984e-08,8.683023323331898e-06,2.8373993149914836,0.302626363014724,6.458333788993733
0.05,3.2997534869398984e-08,8.683023323331898e-06,3.0206218295481504,0.16163987254152576,3.2709848426245856
0.05,3.2997534869398984e-08,8.683023323331898e-06,3.2912289186535686,0.16163987254152576,3.2709848426245856
0.05,3.2997534869398984e-08,8.683023323331898e-06,3.2912289186535686,0.16163987254152576,3.2709848426245856
0.05,3.2997534869398984e-08,8.683023323331898e-06,3.2912289186535686,0.19509852156144572,3.2709848426245856
0.05,2.0027807863186706e-08,2.969976835461056e-05,3.3263693795088165,0.19509852156144572,3.76095386286428
0.05,2.066487411808237e-08,2.969976835461056e-05,3.3263693795088165,0.19509852156144572,2.2188530626503677
0.05,1.5479599060410395e-08,2.969976835461056e-05,3.3263693795088165,0.19509852156144572,2.2188530626503677
0.05,2.7890479203312945e-08,2.969976835461056e-05,3.3263693795088165,0.19509852156144572,2.2188530626503677
0.05,2.0606238414909768e-08,2.969976835461056e-05,3.3263693795088165,0.19509852156144572,2.2188530626503677
0.05,2.0606238414909768e-08,2.969976835461056e-05,4.255734152021591,0.19509852156144572,2.2188530626503677
0.05,2.5500809675023856e-08,2.969976835461056e-05,4.5948514333387385,0.19509852156144572,2.2188530626503677
0.05,2.5500809675023856e-08,2.969976835461056e-05,4.5948514333387385,0.19509852156144572,2.2188530626503677
0.05,2.5500809675023856e-08,2.969976835461056e-05,4.5948514333387385,0.19509852156144572,2.2188530626503677
0.05,2.5500809675023856e-08,2.969976835461056e-05,4.5948514333387385,0.19509852156144572,3.6462381287711114
0.05,2.5500809675023856e-08,2.969976835461056e-05,4.562783901854727,0.1235714448881725,3.6462381287711114
0.05,2.5500809675023856e-08,1.2921947304548795e-05,4.4236814211684035,0.07577116127183532,2.540027430736136
0.05,2.5500809675023856e-08,1.2921947304548795e-05,4.4236814211684035,0.2965415801082139,2.540027430736136
0.05,3.07413806623286e-08,1.2921947304548795e-05,4.742357923260298,0.21509873661198187,2.4436341892872058
0.05,3.07413806623286e-08,1.2921947304548795e-05,4.758311110950213,0.21509873661198187,1.9998190400674505
0.05,3.07413806623286e-08,2.8671882204835907e-05,4.758311110950213,0.07762178707891253,1.9998190400674505
0.05,1.867844996431618e-08,3.963954971672176e-05,4.758311110950213,0.07762178707891253,1.9998190400674505
0.05,1.867844996431618e-08,3.254611401307397e-05,3.813512287418905,0.15726679819722986,1.9998190400674505
0.05,1.867844996431618e-08,3.254611401307397e-05,3.742963402447853,0.15726679819722986,1.9998190400674505
0.05,1.867844996431618e-08,3.254611401307397e-05,3.742963402447853,0.15726679819722986,1.9998190400674505
0.05,1.867844996431618e-08,3.254611401307397e-05,3.742963402447853,0.15726679819722986,1.7415915900348742
0.05,1.867844996431618e-08,3.254611401307397e-05,3.742963402447853,0.15726679819722986,1.7415915900348742
0.05,2.0394667677593686e-08,3.254611401307397e-05,3.742963402447853,0.15726679819722986,0.7612431503788049
0.05,2.0394667677593686e-08,3.254611401307397e-05,4.693076070100235,0.15726679819722986,0.7612431503788049
0.05,2.0394667677593686e-08,4.182349869262821e-05,4.693076070100235,0.1424094169110955,0.7612431503788049
0.05,1.4632726956373593e-08,4.182349869262821e-05,4.693076070100235,0.1424094169110955,0.7612431503788049
0.05,2.3042573068774552e-08,4.182349869262821e-05,4.693076070100235,0.1422204660993074,0.7612431503788049
0.05,2.3042573068774552e-08,4.182349869262821e-05,6.301762703782575,0.07224671945643049,0.7612431503788049
0.05,2.2051683382450483e-08,4.182349869262821e-05,6.338584929776377,0.07224671945643049,0.7612431503788049
0.05,2.265508455264448e-08,4.182349869262821e-05,6.338584929776377,0.07224671945643049,0.2030226199463112
0.05,2.265508455264448e-08,5.446394598923357e-05,6.631660871159031,0.04583834336677815,0.08144709637799225
0.05,2.326574112085016e-08,5.446394598923357e-05,5.2858876293592845,0.06877475722216354,0.08144709637799225
0.05,2.326574112085016e-08,3.090748464158391e-05,4.413647250367508,0.06877475722216354,0.6911079805681766
0.05,2.326574112085016e-08,3.090748464158391e-05,5.855438843462277,0.1516228692466588,0.5748272663774947
0.05,2.326574112085016e-08,3.090748464158391e-05,5.633991601440639,0.1516228692466588,0.4231872363634618
0.05,3.138588523943694e-08,3.48482666829397e-05,5.852133016024923,0.1516228692466588,0.4231872363634618
0.05,3.138588523943694e-08,3.48482666829397e-05,5.852133016024923,0.01956844435993181,0.4231872363634618
0.05,3.138588523943694e-08,3.48482666829397e-05,5.852133016024923,0.01956844435993181,0.5576312189561715
0.05,3.138588523943694e-08,3.48482666829397e-05,6.643111284284449,0.053349154674754144,1.2120447066039723
0.05,3.138588523943694e-08,3.142319761026375e-05,6.643111284284449,0.053349154674754144,1.2120447066039723
0.05,3.007965290201323e-08,3.142319761026375e-05,7.580634365311433,0.053349154674754144,0.22723764598697765
0.05,3.007965290201323e-08,3.142319761026375e-05,8.552240106950542,0.03866356873638563,0.22723764598697765
0.05,3.007965290201323e-08,3.142319761026375e-05,8.471645015392934,0.022363872974976343,0.21201172971847196
0.05,3.007965290201323e-08,3.142319761026375e-05,7.70043968057537,0.022363872974976343,0.21201172971847196
0.05,3.007965290201323e-08,4.470592234165066e-05,7.996895922375401,0.07268329252472533,0.21201172971847196
0.05,3.007965290201323e-08,3.6061436631638566e-05,7.996895922375401,0.056967401549730935,0.08953121981337206
0.05,2.282743746642645e-08,3.6061436631638566e-05,8.221820739482798,0.056967401549730935,0.13603936073056186
0.05,2.282743746642645e-08,3.6061436631638566e-05,7.8083262431974365,0.056967401549730935,0.13603936073056186
0.05,2.282743746642645e-08,3.6061436631638566e-05,7.8083262431974365,0.08515539088746132,0.13603936073056186
0.05,2.282743746642645e-08,3.6061436631638566e-05,7.8083262431974365,0.08515539088746132,0.1559761750992006
0.05,2.992796423238041e-08,3.6061436631638566e-05,7.281676550143473,0.08515539088746132,0.03852978073870871
0.05,2.992796423238041e-08,3.6061436631638566e-05,7.227823853854248,0.08515539088746132,0.03852978073870871
0.05,1.787626312466184e-08,6.864343156307742e-05,7.227823853854248,0.06337068495015853,0.03852978073870871
0.05,1.787626312466184e-08,4.110894405669462e-05,7.774422824586621,0.06337068495015853,0.03852978073870871
0.05,1.787626312466184e-08,4.110894405669462e-05,7.812548904816168,0.06337068495015853,1.1482036226995969
0.05,1.660847379174669e-08,4.110894405669462e-05,7.533602525442167,0.13538817710373455,1.1482036226995969
0.05,1.660847379174669e-08,4.110894405669462e-05,6.834086918302085,0.1559588875553685,1.6354549387374295
0.05,1.660847379174669e-08,4.110894405669462e-05,6.834086918302085,0.1559588875553685,0.4181573064074696
0.05,1.7423798321586305e-08,4.110894405669462e-05,6.834086918302085,0.1559588875553685,0.4949135451255318
0.05,1.7423798321586305e-08,4.110894405669462e-05,6.834086918302085,0.1484716868263208,0.4949135451255318
0.05,2.272293267941766e-08,4.110894405669462e-05,5.962391497099517,0.11929846110275248,0.4949135451255318
0.05,2.272293267941766e-08,4.110894405669462e-05,6.540807493439763,0.04544482954874651,0.4949135451255318
0.05,2.272293267941766e-08,4.110894405669462e-05,4.943821664910237,0.04544482954874651,0.10971280524265332
0.05,2.272293267941766e-08,4.110894405669462e-05,4.677021693415424,0.032086316175430694,0.10971280524265332
0.05,2.272293267941766e-08,4.110894405669462e-05,4.677021693415424,0.03342123189164028,0.10971280524265332
0.05,2.272293267941766e-08,4.110894405669462e-05,4.677021693415424,0.1516133573407012,0.7014222641906188
0.05,2.272293267941766e-08,4.110894405669462e-05,4.677021693415424,0.1516133573407012,0.7014222641906188
0.05,2.272293267941766e-08,1.8330276076916108e-05,4.677021693415424,0.11926391675557665,0.7014222641906188
0.05,2.272293267941766e-08,3.0938136836353305e-05,4.677021693415424,0.11926391675557665,0.7014222641906188
0.05,2.272293267941766e-08,4.0893844971702894e-05,4.677021693415424,0.11926391675557665,0.3038917358304885
0.05,2.272293267941766e-08,4.0893844971702894e-05,4.677021693415424,0.11926391675557665,0.3038917358304885
0.05,2.272293267941766e-08,4.0893844971702894e-05,4.677021693415424,0.11926391675557665,0.21889153865733998
0.05,2.272293267941766e-08,4.0893844971702894e-05,4.677021693415424,0.11926391675557665,1.2585314559892866
0.05,2.272293267941766e-08,4.0893844971702894e-05,4.049649319114171,0.11926391675557665,1.2585314559892866
0.05,2.272293267941766e-08,4.0893844971702894e-05,4.049649319114171,0.11926391675557665,1.2585314559892866
0.05,2.272293267941766e-08,4.0893844971702894e-05,5.132278084675018,0.17807468822515954,1.2585314559892866
0.05,1.3466634537026184e-08,4.0893844971702894e-05,5.132278084675018,0.17807468822515954,1.2585314559892866
0.05,2.63624322624482e-08,4.0893844971702894e-05,3.8565437594831686,0.1510776432255954,1.2585314559892866
0.05,2.63624322624482e-08,4.0893844971702894e-05,3.8565437594831686,0.1510776432255954,1.2585314559892866
0.05,2.63624322624482e-08,4.0893844971702894e-05,3.8565437594831686,0.11413912639833655,1.2585314559892866
0.05,2.63624322624482e-08,1.4068643800909325e-05,3.8565437594831686,0.11413912639833655,1.2585314559892866
0.05,2.63624322624482e-08,1.6331588224935754e-05,3.8565437594831686,0.11413912639833655,1.2585314559892866
0.05,2.63624322624482e-08,1.6331588224935754e-05,3.8565437594831686,0.11413912639833655,1.2585314559892866
0.05,2.4000449721478465e-08,1.6331588224935754e-05,3.990670237246779,0.1370202159683679,1.456694917859272
0.05,2.4000449721478465e-08,1.6331588224935754e-05,4.350102111184959,0.1370202159683679,1.456694917859272
0.05,3.678928061964842e-08,1.6331588224935754e-05,4.350102111184959,0.1370202159683679,1.456694917859272
0.05,3.678928061964842e-08,1.6331588224935754e-05,4.350102111184959,0.1370202159683679,1.1006600995970992
0.05,3.678928061964842e-08,2.7349365965853462e-05,4.350102111184959,0.17160786833806213,1.1006600995970992
0.05,4.0855615869726414e-08,2.7349365965853462e-05,4.350102111184959,0.1932626363486344,1.1006600995970992
0.05,4.0855615869726414e-08,2.3009808272677675e-06,4.150990289819505,0.1932626363486344,3.1876734463872127
0.05,4.0855615869726414e-08,2.3009808272677675e-06,4.011334206182667,0.1932626363486344,3.1876734463872127
0.05,4.0855615869726414e-08,2.3009808272677675e-06,4.011334206182667,0.1932626363486344,3.1876734463872127
0.05,4.0855615869726414e-08,2.3009808272677675e-06,3.4341458114740253,0.2017742524003335,3.1876734463872127
0.05,2.5679901666316166e-08,3.289366935536728e-06,3.4341458114740253,0.2017742524003335,3.1876734463872127
0.05,2.872088989154614e-08,3.289366935536728e-06,3.4341458114740253,0.2017742524003335,3.640862025845245
0.05,2.872088989154614e-08,1.0474972361800678e-06,3.4341458114740253,0.12005645032806635,3.640862025845245
0.05,2.872088989154614e-08,2.0274414063217466e-06,3.3183321483542203,0.12005645032806635,3.640862025845245
0.05,3.0423649679615183e-08,2.462512165182141e-06,3.3183321483542203,0.13688073691258493,3.640862025845245
0.05,2.94180565393524e-08,1.6704210877812768e-06,3.626664556764456,0.13688073691258493,4.872796877799152
0.05,2.94180565393524e-08,1.6704210877812768e-06,3.5466740604478906,0.13688073691258493,4.919896856131582
0.05,3.6834866490601015e-08,1.907000495389024e-06,2.8112900165373005,0.13688073691258493,4.919896856131582
0.05,2.695524519917904e-08,1.907000495389024e-06,2.908447272056067,0.13905785118148334,4.919896856131582
0.05,3.6721525684747463e-08,1.907000495389024e-06,2.908447272056067,0.13905785118148334,6.5488310336492095
0.05,3.6721525684747463e-08,1.907000495389024e-06,2.908447272056067,0.13905785118148334,6.5488310336492095
0.05,3.6721525684747463e-08,1.4588998727298691e-06,2.8140814295763987,0.14600332177883898,6.5488310336492095
0.05,3.6721525684747463e-08,1.4588998727298691e-06,3.297960171597292,0.215635563736068,4.350267114966721
0.05,3.3169151891127473e-08,1.8179575984031882e-06,3.030883432838756,0.215635563736068,4.350267114966721
0.05,3.3169151891127473e-08,1.8179575984031882e-06,3.030883432838756,0.215635563736068,6.176446769818816
0.05,3.3169151891127473e-08,1.8179575984031882e-06,3.030883432838756,0.215635563736068,6.176446769818816
0.05,3.3169151891127473e-08,1.8179575984031882e-06,2.9989501912105565,0.21207533716837776,3.5147655369909137
0.05,3.3169151891127473e-08,4.5185175878051535e-06,2.9989501912105565,0.21207533716837776,4.499442642423069
0.05,3.3169151891127473e-08,4.5185175878051535e-06,2.9989501912105565,0.21207533716837776,4.499442642423069
0.05,3.3169151891127473e-08,4.5185175878051535e-06,3.3969087770273454,0.19882915898078088,4.499442642423069
0.05,3.3169151891127473e-08,1.011294720568618e-05,3.3969087770273454,0.19882915898078088,4.499442642423069
0.05,3.3169151891127473e-08,1.011294720568618e-05,3.3969087770273454,0.19882915898078088,3.7154755948939657
0.05,2.8971335417739225e-08,1.5247346022227123e-05,3.3969087770273454,0.16926472381573268,3.7154755948939657
0.05,2.8971335417739225e-08,1.387038592042382e-05,3.9749865212390714,0.16926472381573268,3.7154755948939657
0.05,2.8971335417739225e-08,1.387038592042382e-05,3.9749865212390714,0.1614933204614119,3.789915947353229
0.05,2.8971335417739225e-08,7.399861830662297e-06,3.9749865212390714,0.1614933204614119,3.789915947353229
0.05,2.8971335417739225e-08,7.399861830662297e-06,3.9749865212390714,0.1614933204614119,3.789915947353229
0.05,2.8971335417739225e-08,7.399861830662297e-06,3.9749865212390714,0.1614933204614119,3.789915947353229
0.05,2.7493643249439407e-08,1.0059318786457907e-05,3.9711917998181034,0.1614933204614119,3.789915947353229
0.05,3.4275292115509236e-08,6.636187524309055e-06,3.9711917998181034,0.21430806941289995,3.789915947353229
0.05,3.0177002686572435e-08,6.636187524309055e-06,3.855686761428722,0.21430806941289995,3.789915947353229
0.05,3.0177002686572435e-08,5.008106840415122e-06,3.855686761428722,0.21430806941289995,4.213370622595306
0.05,3.034331253857705e-08,2.6550100423424474e-05,3.855686761428722,0.21430806941289995,4.213370622595306
0.05,3.034331253857705e-08,2.6550100423424474e-05,3.855686761428722,0.21430806941289995,2.2933184624915612
0.05,3.034331253857705e-08,1.1238433952657105e-05,3.855686761428722,0.21430806941289995,3.408801937113028
0.05,3.034331253857705e-08,2.1109884793366537e-06,2.883222571732915,0.21430806941289995,3.408801937113028
0.05,3.034331253857705e-08,2.060946013449484e-06,2.883222571732915,0.19035489409450426,3.408801937113028
0.05,3.034331253857705e-08,1.5183599785484742e-06,2.883222571732915,0.19035489409450426,3.408801937113028
0.05,3.034331253857705e-08,1.5183599785484742e-06,2.883222571732915,0.11360297297294487,4.686152112613835
0.05,3.034331253857705e-08,9.752399450782614e-06,2.883222571732915,0.1987037022055401,4.686152112613835
0.05,3.034331253857705e-08,9.752399450782614e-06,2.883222571732915,0.1987037022055401,6.6065360387451255
0.05,3.034331253857705e-08,9.752399450782614e-06,2.883222571732915,0.2109128217209448,6.6065360387451255
0.05,3.034331253857705e-08,9.752399450782614e-06,2.7145144546105278,0.3418556123132821,6.6065360387451255
0.05,3.034331253857705e-08,9.752399450782614e-06,2.7888914390576462,0.3418556123132821,5.648391063940097
0.05,3.034331253857705e-08,8.087309978643117e-06,2.89553327447474,0.3418556123132821,5.648391063940097
0.05,2.5721780959221892e-08,8.087309978643117e-06,2.89553327447474,0.3418556123132821,5.648391063940097
0.05,2.5721780959221892e-08,8.087309978643117e-06,2.97323246996765,0.3652844358428124,5.648391063940097
0.05,2.5721780959221892e-08,1.820986667621596e-05,2.97323246996765,0.3652844358428124,5.648391063940097
0.05,2.5721780959221892e-08,9.97969695492056e-06,4.466178957011022,0.3652844358428124,5.648391063940097
0.05,2.4201640994006847e-08,9.97969695492056e-06,2.188541775116167,0.34599356197957043,1.7658877926726748
0.05,2.4201640994006847e-08,9.97969695492056e-06,2.188541775116167,0.34599356197957043,7.35035028366645
0.05,2.4201640994006847e-08,9.97969695492056e-06,2.188541775116167,0.3888888861966164,7.35035028366645
0.05,2.4201640994006847e-08,9.97969695492056e-06,2.188541775116167,0.3888888861966164,7.35035028366645
0.05,2.4201640994006847e-08,9.97969695492056e-06,2.188541775116167,0.3888888861966164,7.35035028366645
0.05,2.4201640994006847e-08,9.97969695492056e-06,2.1777573423374035,0.3888888861966164,7.35035028366645
0.05,2.4201640994006847e-08,9.97969695492056e-06,1.9073586678483512,0.3888888861966164,7.35035028366645
