p_error,v,alpha,tau,gamma,zeta
0.05,1.5629583640975412e-08,8.581234294597824e-05,8.702985504819214,0.06190658416565145,0.12786911299172596
0.05,3.025317006463085e-08,8.581234294597824e-05,8.702985504819214,0.06190658416565145,0.6177873321996747
0.05,4.882668073616839e-08,6.350360768471733e-05,8.702985504819214,0.06190658416565145,1.0688442203796873
0.05,4.882668073616839e-08,6.350360768471733e-05,7.785974227322294,0.06190658416565145,1.0688442203796873
0.05,4.882668073616839e-08,6.350360768471733e-05,7.785974227322294,0.036853555393340405,1.0688442203796873
0.05,5.025979547690713e-08,6.350360768471733e-05,7.785974227322294,0.012007784216929268,0.8839824745254315
0.05,2.037757813178685e-08,6.350360768471733e-05,7.9312754869093665,0.010470070762752548,0.8839824745254315
0.05,2.037757813178685e-08,5.685219976692151e-05,7.9312754869093665,0.1967585347304918,0.8839824745254315
0.05,2.037757813178685e-08,5.685219976692151e-05,7.9312754869093665,0.1967585347304918,0.8839824745254315
0.05,2.037757813178685e-08,5.685219976692151e-05,4.850145229861304,0.1967585347304918,0.8839824745254315
0.05,1.3326962216859354e-08,5.685219976692151e-05,4.3834042445453605,0.05338632479185992,8.360489676311781
0.05,1.3326962216859354e-08,5.685219976692151e-05,5.981904814198095,0.13527881063744754,8.360489676311781
0.05,1.3326962216859354e-08,5.685219976692151e-05,5.981904814198095,0.13527881063744754,3.6419481970427294
0.05,1.3326962216859354e-08,5.1699627793374124e-05,5.981904814198095,0.13527881063744754,3.6419481970427294
0.05,1.5870317999577974e-08,5.1699627793374124e-05,5.981904814198095,0.13527881063744754,8.203607214339346
0.05,1.2024003974973226e-08,5.1699627793374124e-05,5.981904814198095,0.13527881063744754,8.203607214339346
0.05,1.2024003974973226e-08,5.1699627793374124e-05,5.981904814198095,0.13527881063744754,8.203607214339346
0.05,1.316003507019525e-08,5.1699627793374124e-05,7.866597929517912,0.13527881063744754,7.2457828808417215
0.05,1.316003507019525e-08,5.1699627793374124e-05,8.004131003771068,0.13527881063744754,3.73150941456356
0.05,1.316003507019525e-08,8.215722953613327e-05,8.004131003771068,0.13527881063744754,3.73150941456356
0.05,1.2101552876315775e-08,8.215722953613327e-05,8.004131003771068,0.13527881063744754,3.4128920870355324
0.05,1.2101552876315775e-08,8.195840378472196e-05,6.436516877220654,0.02755613471980947,3.4128920870355324
0.05,1.2101552876315775e-08,8.195840378472196e-05,6.436516877220654,0.09630218060384366,3.4128920870355324
0.05,1.2101552876315775e-08,6.391342805257586e-05,6.436516877220654,0.09630218060384366,3.4128920870355324
0.05,1.2101552876315775e-08,6.391342805257586e-05,6.436516877220654,0.09630218060384366,3.545723102219552
0.05,1.2101552876315775e-08,6.391342805257586e-05,6.436516877220654,0.0174066079244937,3.545723102219552
0.05,1.2101552876315775e-08,6.391342805257586e-05,9.493095601808749,0.17899824872996295,3.545723102219552
0.05,1.2101552876315775e-08,6.391342805257586e-05,6.2693355953174175,0.17899824872996295,3.545723102219552
0.05,1.3518820623810631e-08,6.391342805257586e-05,6.350226841555876,0.09386016962741643,3.545723102219552
0.05,2.1314091348470093e-08,8.828618019592028e-05,6.350226841555876,0.09386016962741643,3.545723102219552
0.05,2.1314091348470093e-08,8.828618019592028e-05,6.350226841555876,0.02948559981659695,3.545723102219552
0.05,2.1314091348470093e-08,8.828618019592028e-05,6.350226841555876,0.02948559981659695,0.3208241554930106
0.05,1.2611253413595095e-08,0.00014353501155236074,8.235737486300149,0.02948559981659695,0.3208241554930106
0.05,1.2611253413595095e-08,0.00014353501155236074,8.866705175619927,0.02948559981659695,0.1413739297215116
0.05,1.1091964504800756e-08,0.00014353501155236074,7.122896679116143,0.010460778924999395,0.09548077608171868
0.05,1.912953343291052e-08,0.00014353501155236074,9.227799882284694,0.002876883064092652,1.0231132447268745
0.05,1.912953343291052e-08,0.00014353501155236074,9.227799882284694,0.002876883064092652,0.3729639235791132
0.05,1.912953343291052e-08,0.00014353501155236074,9.227799882284694,0.002876883064092652,1.6795799698063398
0.05,1.912953343291052e-08,0.00014353501155236074,6.6642773709720755,0.006659894996307878,1.1860554153004668
0.05,1.912953343291052e-08,0.00012401907422878908,6.6642773709720755,0.0039597335264297895,1.302774148335806
0.05,1.912953343291052e-08,0.00012401907422878908,6.6642773709720755,0.0039597335264297895,1.302774148335806
0.05,1.560169206628608e-08,9.992645400038288e-05,6.6642773709720755,0.0039597335264297895,1.302774148335806
0.05,1.560169206628608e-08,9.992645400038288e-05,7.978259560571513,0.06333202566371991,1.302774148335806
0.05,2.242040335702064e-08,9.992645400038288e-05,7.978259560571513,0.06333202566371991,1.302774148335806
0.05,2.242040335702064e-08,8.168511652675793e-05,8.977980635330342,0.02198778729784321,1.302774148335806
0.05,2.242040335702064e-08,8.168511652675793e-05,8.977980635330342,0.05465498408181711,1.302774148335806
0.05,2.242040335702064e-08,8.168511652675793e-05,8.977980635330342,0.059539988324732326,1.302774148335806
0.05,2.4848932337903692e-08,8.168511652675793e-05,6.713680341704875,0.04739205254301389,0.4391885215227316
0.05,3.3074942480276606e-08,0.000102097756924982,6.713680341704875,0.04739205254301389,0.8878271255007281
0.05,3.3074942480276606e-08,0.000102097756924982,6.713680341704875,0.05105706474794562,0.6703738850297338
0.05,3.246474225115212e-08,0.000102097756924982,6.713680341704875,0.0009749990329827053,0.8299599450994338
0.05,2.8725238181298727e-08,0.000102097756924982,6.713680341704875,0.00071271863068517,0.2371135983134312
0.05,2.3209091461641078e-08,0.000102097756924982,8.664556794306725,0.0021363686923616463,0.2371135983134312
0.05,3.9274663087583466e-08,0.00011553176078267956,7.583491860005204,0.002556606217639645,0.2371135983134312
0.05,3.9274663087583466e-08,0.00011553176078267956,7.583491860005204,0.00536956066138726,0.2371135983134312
0.05,3.9274663087583466e-08,0.00011553176078267956,7.583491860005204,0.00536956066138726,1.6271493388144944
0.05,3.9274663087583466e-08,4.2745986883447634e-05,7.583491860005204,0.00536956066138726,1.6271493388144944
0.05,3.9274663087583466e-08,4.2745986883447634e-05,8.052668088523168,0.00536956066138726,8.327564428422635
0.05,2.3881335789724102e-08,4.2745986883447634e-05,3.5527278276248904,0.00536956066138726,8.327564428422635
0.05,2.062048286047589e-08,4.2745986883447634e-05,3.5527278276248904,0.00536956066138726,8.327564428422635
0.05,2.062048286047589e-08,4.2745986883447634e-05,3.5527278276248904,0.00536956066138726,8.327564428422635
0.05,1.735955559180076e-08,4.2745986883447634e-05,3.5527278276248904,0.00536956066138726,8.327564428422635
0.05,3.41086703850273e-08,4.2745986883447634e-05,3.5527278276248904,0.009468099093565252,8.327564428422635
0.05,3.41086703850273e-08,4.2745986883447634e-05,3.5527278276248904,0.014890282741673031,6.794208396556192
0.05,3.41086703850273e-08,4.2745986883447634e-05,3.5527278276248904,0.1955806246317565,7.998279896445588
0.05,3.41086703850273e-08,4.2745986883447634e-05,3.5527278276248904,0.1955806246317565,2.689034926252482
0.05,2.6135244038392536e-08,4.2745986883447634e-05,8.963686378456256,0.1955806246317565,7.2627298709060755
0.05,2.6135244038392536e-08,4.2745986883447634e-05,8.963686378456256,0.1955806246317565,7.2627298709060755
0.05,3.0127209820953014e-08,4.2745986883447634e-05,8.963686378456256,0.1955806246317565,7.2627298709060755
0.05,3.0127209820953014e-08,4.2745986883447634e-05,6.3748471669908335,0.1955806246317565,1.1424844730656645
0.05,3.0127209820953014e-08,4.2745986883447634e-05,9.466204735920428,0.1955806246317565,1.1424844730656645
0.05,3.0127209820953014e-08,4.251176697146063e-05,8.975544414648603,0.1955806246317565,8.23563006220936
0.05,3.0127209820953014e-08,4.251176697146063e-05,8.975544414648603,0.04458168888735889,8.23563006220936
0.05,3.0127209820953014e-08,4.251176697146063e-05,5.578071000607336,0.03283645345154768,8.23563006220936
0.05,1.695419020649287e-08,4.251176697146063e-05,5.578071000607336,0.14454979139267546,8.23563006220936
0.05,2.6302123943974342e-08,4.251176697146063e-05,5.578071000607336,0.1111548125710285,8.23563006220936
0.05,2.6302123943974342e-08,4.251176697146063e-05,6.759613847135756,0.1111548125710285,7.875812631757699
0.05,1.6510742177930466e-08,5.997382554209688e-05,3.868518318224488,0.03687382825809325,6.691620232317356
0.05,2.172927036138712e-08,5.997382554209688e-05,5.205548052463751,0.1515133794474037,4.7092970890186745
0.05,1.776212873997976e-08,5.997382554209688e-05,5.205548052463751,0.1515133794474037,4.736884529873596
0.05,1.1122822088768698e-08,5.997382554209688e-05,5.860412403672228,0.1515133794474037,4.736884529873596
0.05,4.46840506981766e-09,5.997382554209688e-05,5.860412403672228,0.1515133794474037,4.736884529873596
0.05,4.46840506981766e-09,5.997382554209688e-05,5.860412403672228,0.1515133794474037,4.736884529873596
0.05,2.5316432178738403e-08,5.997382554209688e-05,5.860412403672228,0.1515133794474037,4.736884529873596
0.05,2.5316432178738403e-08,4.1215586535433535e-05,5.860412403672228,0.0210424601301466,3.4517385634571784
0.05,2.5316432178738403e-08,2.7077990022504134e-05,5.860412403672228,0.31669228572189884,3.4517385634571784
0.05,2.5316432178738403e-08,5.088839083885283e-05,4.028625210945236,0.31669228572189884,1.7856022844323445
0.05,2.5109178373572215e-08,5.088839083885283e-05,4.028625210945236,0.31669228572189884,1.1788803905345004
0.05,3.3277137675066844e-08,5.088839083885283e-05,4.028625210945236,0.31669228572189884,6.4125749005193295
0.05,3.3277137675066844e-08,3.539770391815713e-05,3.4603290558389634,0.002862700536994866,6.4125749005193295
0.05,3.3277137675066844e-08,3.539770391815713e-05,3.4603290558389634,0.002862700536994866,8.806026383856617
0.05,3.509257269794464e-08,3.539770391815713e-05,3.4603290558389634,0.0057422557981012794,9.625797183488027
0.05,4.0594710237768045e-08,4.283184372241275e-05,3.4603290558389634,0.03970706949187111,9.625797183488027
0.05,4.0594710237768045e-08,2.642967562963729e-05,3.4603290558389634,0.03369687154128232,9.504113817031902
0.05,4.0594710237768045e-08,2.181458146433427e-05,3.4603290558389634,0.03369687154128232,9.504113817031902
0.05,4.0594710237768045e-08,2.181458146433427e-05,3.4603290558389634,0.03369687154128232,9.504113817031902
0.05,4.0594710237768045e-08,2.181458146433427e-05,6.953391039415099,0.03369687154128232,9.504113817031902
0.05,4.0594710237768045e-08,2.181458146433427e-05,5.4822118727955695,0.08168824811912156,8.982694722761435
0.05,4.0594710237768045e-08,2.181458146433427e-05,5.4822118727955695,0.08168824811912156,9.332903473599991
0.05,4.0594710237768045e-08,2.181458146433427e-05,5.4822118727955695,0.08168824811912156,5.612860546784772
0.05,4.0594710237768045e-08,3.7795182817282844e-05,8.620045311273385,0.1124729316010188,5.612860546784772
0.05,4.0594710237768045e-08,3.7795182817282844e-05,8.620045311273385,0.1124729316010188,5.612860546784772
0.05,4.0594710237768045e-08,3.7795182817282844e-05,5.564383757048086,0.1124729316010188,5.612860546784772
0.05,4.0594710237768045e-08,3.7795182817282844e-05,7.845087765009245,0.1124729316010188,3.941319348457058
0.05,4.0594710237768045e-08,4.295133576764722e-05,7.845087765009245,0.1124729316010188,3.941319348457058
0.05,3.4011633515211065e-08,4.295133576764722e-05,3.927414465611791,0.1124729316010188,3.941319348457058
0.05,3.4011633515211065e-08,6.178378950470704e-05,3.927414465611791,0.0885737419574726,3.941319348457058
0.05,3.4011633515211065e-08,3.312597938973842e-05,3.927414465611791,0.0885737419574726,3.941319348457058
0.05,3.4011633515211065e-08,3.312597938973842e-05,3.927414465611791,0.0885737419574726,3.941319348457058
0.05,3.4011633515211065e-08,3.312597938973842e-05,7.191428572629891,0.0885737419574726,3.941319348457058
0.05,3.4360641838446753e-08,3.312597938973842e-05,7.191428572629891,0.12312336724143375,3.8678136813502473
0.05,3.4360641838446753e-08,3.312597938973842e-05,5.314703597956278,0.12312336724143375,3.8678136813502473
0.05,3.4360641838446753e-08,3.312597938973842e-05,5.314703597956278,0.020839841306268626,3.8678136813502473
0.05,3.4360641838446753e-08,3.312597938973842e-05,7.358944111059683,0.035964690875727325,3.8678136813502473
0.05,3.4360641838446753e-08,3.312597938973842e-05,7.358944111059683,0.035964690875727325,7.440431460102541
0.05,3.4360641838446753e-08,3.312597938973842e-05,4.557242966588786,0.09343988041802276,7.440431460102541
0.05,3.4360641838446753e-08,3.312597938973842e-05,4.557242966588786,0.06128239268104629,7.440431460102541
0.05,3.4360641838446753e-08,2.630380791304649e-05,4.557242966588786,0.06128239268104629,9.73123910676134
0.05,3.4360641838446753e-08,2.630380791304649e-05,4.557242966588786,0.09837549789227013,9.73123910676134
0.05,3.4360641838446753e-08,2.840462431797929e-05,4.557242966588786,0.09837549789227013,9.73123910676134
0.05,3.4360641838446753e-08,2.244556176549908e-05,4.557242966588786,0.09837549789227013,9.73123910676134
0.05,3.4360641838446753e-08,2.4477822065049482e-05,9.739226179474684,0.09837549789227013,9.73123910676134
0.05,3.4360641838446753e-08,2.5359201196717085e-05,9.730718706984383,0.11386733051797895,9.73123910676134
0.05,3.6126346325611475e-08,2.12253321271178e-05,9.945105699553226,0.11386733051797895,9.804559181188043
0.05,3.6126346325611475e-08,1.827726629123141e-05,9.425923180239087,0.11386733051797895,1.7609975232157686
0.05,5.041134434825348e-08,1.8790535348047103e-05,9.425923180239087,0.11386733051797895,3.0594484352613973
0.05,5.041134434825348e-08,1.8790535348047103e-05,6.994987580319988,0.11386733051797895,3.0594484352613973
0.05,5.041134434825348e-08,1.8790535348047103e-05,6.994987580319988,0.11386733051797895,3.0594484352613973
0.05,5.041134434825348e-08,1.8790535348047103e-05,6.994987580319988,0.1294720468293844,2.0529079066439557
0.05,5.041134434825348e-08,1.8790535348047103e-05,6.994987580319988,0.1294720468293844,4.6546728164743465
0.05,5.041134434825348e-08,1.4720653106507074e-05,5.981040393996054,0.1294720468293844,8.32605531772391
0.05,5.041134434825348e-08,1.4720653106507074e-05,5.981040393996054,0.1294720468293844,8.32605531772391
0.05,5.041134434825348e-08,2.2018234560140718e-05,5.981040393996054,0.033767439960837524,8.32605531772391
0.05,2.5874407238233302e-08,2.2018234560140718e-05,5.981040393996054,0.0008502442438321112,8.32605531772391
0.05,2.756978523679416e-08,2.2018234560140718e-05,5.981040393996054,0.002185666611218082,8.32605531772391
0.05,2.756978523679416e-08,2.2018234560140718e-05,5.981040393996054,0.002185666611218082,7.074291978767366
0.05,2.8269143889963485e-08,2.2018234560140718e-05,6.928305760000108,0.014504658308381463,7.074291978767366
0.05,3.9322728761012814e-08,2.2018234560140718e-05,6.928305760000108,0.014504658308381463,9.12248133224798
0.05,3.9322728761012814e-08,2.2018234560140718e-05,6.928305760000108,0.2281814127641017,9.12248133224798
0.05,3.9322728761012814e-08,2.2018234560140718e-05,5.175779728873243,0.2281814127641017,9.12248133224798
0.05,3.9322728761012814e-08,3.854989499701084e-05,5.175779728873243,0.2281814127641017,9.12248133224798
0.05,3.9322728761012814e-08,3.854989499701084e-05,4.965827620780663,0.2281814127641017,2.6348985793444606
0.05,3.9322728761012814e-08,3.854989499701084e-05,4.965827620780663,0.2281814127641017,2.6348985793444606
0.05,3.9322728761012814e-08,3.854989499701084e-05,4.965827620780663,0.2281814127641017,2.6348985793444606
0.05,3.9322728761012814e-08,3.2723457849870896e-05,7.476918435939009,0.041819374807561184,1.8617989724518185
0.05,3.9322728761012814e-08,3.2723457849870896e-05,7.476918435939009,0.041819374807561184,1.8617989724518185
0.05,3.9322728761012814e-08,3.348300687690102e-05,7.476918435939009,0.041819374807561184,1.8617989724518185
0.05,3.9322728761012814e-08,3.348300687690102e-05,7.476918435939009,0.041819374807561184,1.8617989724518185
0.05,3.9322728761012814e-08,2.1307370501387922e-05,8.044500463894414,0.10798115192656013,6.278789872991184
0.05,3.9322728761012814e-08,2.1307370501387922e-05,8.044500463894414,0.03424571743878181,6.278789872991184
0.05,3.9322728761012814e-08,2.1307370501387922e-05,8.044500463894414,0.03424571743878181,6.278789872991184
0.05,9.448690933578664e-09,7.249366337721432e-05,8.044500463894414,0.020881213579331627,6.278789872991184
0.05,9.448690933578664e-09,7.249366337721432e-05,8.044500463894414,0.020881213579331627,6.278789872991184
0.05,1.99556422135144e-08,7.249366337721432e-05,9.527296393801539,0.1727799476019277,6.278789872991184
0.05,1.99556422135144e-08,7.249366337721432e-05,5.000801849769261,0.1727799476019277,2.591452058620076
0.05,1.400265914386667e-08,5.3701351152177255e-05,4.052724629587893,0.1727799476019277,2.591452058620076
0.05,1.400265914386667e-08,7.908471624336134e-05,3.403077478491851,0.1727799476019277,2.591452058620076
0.05,1.2805779386780276e-08,7.908471624336134e-05,9.162807133255649,0.1727799476019277,2.591452058620076
0.05,1.2805779386780276e-08,7.908471624336134e-05,8.335332747609003,0.1727799476019277,2.591452058620076
0.05,9.153604139607221e-09,7.908471624336134e-05,9.86212042961635,0.009967011574746469,2.591452058620076
0.05,8.852011779776277e-09,7.908471624336134e-05,9.67588441535186,0.2268277671306613,2.591452058620076
0.05,8.852011779776277e-09,7.908471624336134e-05,9.67588441535186,0.2268277671306613,1.2148325355909197
0.05,1.8627345858512096e-08,7.908471624336134e-05,9.67588441535186,0.021014383239753333,0.7889314778949721
0.05,1.8627345858512096e-08,7.908471624336134e-05,9.571977085619018,0.036907043200447485,0.7889314778949721
0.05,1.8627345858512096e-08,0.00012486762767907036,9.571977085619018,0.03691129864206328,0.7889314778949721
0.05,4.035797911552169e-09,0.00018454903972012782,6.522897026471997,0.007794941632810827,0.7889314778949721
0.05,1.0229706178357342e-08,0.00018454903972012782,8.39261072069226,0.007794941632810827,0.7889314778949721
0.05,6.545395083401658e-09,0.00011669622607775882,8.39261072069226,0.007794941632810827,0.7889314778949721
0.05,6.545395083401658e-09,0.00011669622607775882,8.39261072069226,0.007794941632810827,1.593831763099935
0.05,6.520977726470348e-09,0.00011669622607775882,9.03374389345453,0.007794941632810827,1.0158412629159466
0.05,6.520977726470348e-09,0.0001314506011238882,9.03374389345453,0.007794941632810827,0.01527860137615653
0.05,6.520977726470348e-09,0.0001314506011238882,9.03374389345453,0.09018916986875583,0.012883289892058223
0.05,6.520977726470348e-09,0.0001314506011238882,9.622130277886873,0.09018916986875583,0.012883289892058223
0.05,9.634413435319032e-09,0.0001314506011238882,9.645742820729462,0.02594648801385423,0.012883289892058223
0.05,9.634413435319032e-09,0.0001314506011238882,9.645742820729462,0.02594648801385423,0.3612286251790186
0.05,3.269820370820776e-08,0.00011902233018092851,9.645742820729462,0.048811703476860466,0.5793028346333038
0.05,2.496881231519076e-08,0.00013397006952340802,9.541345116972957,0.048811703476860466,0.5793028346333038
0.05,2.496881231519076e-08,7.153566384651695e-05,9.541345116972957,0.04278167879195231,0.5793028346333038
0.05,1.4419138969338593e-08,7.153566384651695e-05,9.541345116972957,0.04278167879195231,4.495953305184568
0.05,1.4173644078403897e-08,7.153566384651695e-05,9.541345116972957,0.016823141966492216,5.24068389790377
0.05,1.5290284270181434e-09,0.0001941839742533184,9.310897728609737,0.016823141966492216,0.5215780876829852
0.05,1.5290284270181434e-09,0.0001941839742533184,9.310897728609737,0.016823141966492216,0.8774815951152888
0.05,1.5567962121421262e-09,0.0001941839742533184,9.310897728609737,0.021405079529886885,0.6166559690552366
0.05,3.867485017834168e-09,0.0001941839742533184,9.310897728609737,0.021405079529886885,0.6166559690552366
0.05,3.867485017834168e-09,0.0001941839742533184,9.310897728609737,0.05864955857521181,0.6166559690552366
0.05,3.867485017834168e-09,0.0001490246515316061,9.310897728609737,0.004714666196926635,0.6166559690552366
0.05,3.867485017834168e-09,0.00012762562175383136,9.492341642623053,0.004714666196926635,0.6166559690552366
0.05,8.951360057198706e-09,0.00012762562175383136,9.492341642623053,0.004714666196926635,0.6166559690552366
0.05,8.951360057198706e-09,0.000130061263119509,9.492341642623053,0.002694264083927925,0.011135737127715584
0.05,8.951360057198706e-09,0.000130061263119509,7.734416842917605,0.002694264083927925,0.011135737127715584
0.05,8.951360057198706e-09,0.000130061263119509,7.734416842917605,0.008947010829369354,0.011135737127715584
0.05,1.878539153876955e-08,0.000130061263119509,7.734416842917605,0.005877622617848112,1.006517606371643
0.05,1.1117485148763249e-08,0.00010538234746165862,7.734416842917605,0.005877622617848112,1.006517606371643
0.05,1.1117485148763249e-08,0.00010538234746165862,7.734416842917605,0.005877622617848112,0.3798175913132491
0.05,2.9890013465871045e-08,0.00010538234746165862,7.764187275601714,0.006878092921764624,0.3431526692313637
0.05,2.9890013465871045e-08,0.00010538234746165862,7.479591109918666,0.05723921334015199,0.4656469484551441
0.05,2.9890013465871045e-08,0.00010538234746165862,5.842738199093982,0.05723921334015199,0.4656469484551441
0.05,2.9890013465871045e-08,9.940698495822559e-05,5.842738199093982,0.05723921334015199,0.6231517008518641
0.05,2.9890013465871045e-08,0.00011777693206729919,7.915575442848224,0.0025810202476707275,0.6231517008518641
0.05,2.9890013465871045e-08,0.00011777693206729919,7.915575442848224,0.002402480944630888,0.8732050907891844
0.05,2.491234265001296e-08,0.00012561888617943886,7.915575442848224,0.036684995683783285,0.8732050907891844
0.05,1.8002699092154993e-08,0.00012561888617943886,8.762734503048527,0.004771258921692554,0.8732050907891844
0.05,2.4090350340129423e-08,0.00012561888617943886,8.762734503048527,0.004771258921692554,0.8732050907891844
0.05,2.4090350340129423e-08,9.633572209681808e-05,9.762026257292083,0.004810399541816902,1.1509169190311637
0.05,2.4090350340129423e-08,9.633572209681808e-05,9.762026257292083,0.004810399541816902,1.1509169190311637
0.05,2.4090350340129423e-08,9.633572209681808e-05,9.806972182064113,0.006623259673686134,1.1509169190311637
0.05,2.4090350340129423e-08,9.49823047025502e-05,5.2330542507185465,0.006623259673686134,1.1509169190311637
0.05,2.4090350340129423e-08,9.49823047025502e-05,5.2330542507185465,0.0064331289644549185,1.1509169190311637
0.05,1.5747288304319385e-08,9.452527405112563e-05,5.2330542507185465,0.014441304426773719,1.1509169190311637
0.05,1.5747288304319385e-08,4.086012082481387e-05,5.2330542507185465,0.014441304426773719,6.6051157006300585
0.05,1.5747288304319385e-08,5.47535677523664e-05,6.273451826759723,0.034776640478233256,9.029870573024436
0.05,2.5360934023591016e-08,5.47535677523664e-05,8.094495644934842,0.0593456099381737,7.853409829190045
0.05,3.497845333212619e-08,5.47535677523664e-05,8.094495644934842,0.07717644821661708,1.2936312082221937
0.05,3.785508599481465e-08,4.607954964992519e-05,8.094495644934842,0.07717644821661708,1.2936312082221937
0.05,3.785508599481465e-08,4.0975728363287374e-05,4.962262917288196,0.07717644821661708,1.2936312082221937
0.05,3.0437352302311164e-08,4.0975728363287374e-05,4.962262917288196,0.07717644821661708,7.08789996654127
0.05,3.0437352302311164e-08,4.0975728363287374e-05,4.962262917288196,0.06916402843446831,7.08789996654127
0.05,3.0437352302311164e-08,4.0975728363287374e-05,4.962262917288196,0.06916402843446831,6.0173592272865015
0.05,3.0437352302311164e-08,4.0975728363287374e-05,4.962262917288196,0.06916402843446831,7.783605538738423
0.05,4.32257329302613e-08,4.0975728363287374e-05,4.962262917288196,0.06916402843446831,7.783605538738423
0.05,1.788763826823731e-08,4.0975728363287374e-05,4.962262917288196,0.06916402843446831,8.367627639509072
0.05,1.788763826823731e-08,4.0975728363287374e-05,6.207268807408105,0.14404469597456707,4.341579668976612
0.05,2.5738849703261096e-08,4.0975728363287374e-05,8.133680624703409,0.14404469597456707,4.341579668976612
0.05,2.5738849703261096e-08,3.645910732694729e-05,8.133680624703409,0.14404469597456707,4.341579668976612
0.05,4.01228608736118e-08,3.645910732694729e-05,8.133680624703409,0.20626444413552655,4.495992610071691
0.05,4.01228608736118e-08,3.645910732694729e-05,8.133680624703409,0.0032990356881701342,4.495992610071691
0.05,4.01228608736118e-08,3.645910732694729e-05,6.847089149551281,0.007920112820528524,4.495992610071691
0.05,4.01228608736118e-08,3.645910732694729e-05,7.93105050713704,0.007920112820528524,2.2604615911224233
0.05,4.01228608736118e-08,3.645910732694729e-05,6.212246279792362,0.007920112820528524,2.2604615911224233
0.05,4.01228608736118e-08,3.645910732694729e-05,6.212246279792362,0.004885961420976708,7.758189041002862
0.05,4.01228608736118e-08,3.645910732694729e-05,8.11795719028388,0.023773888730731826,7.680619500900109
0.05,3.9723970481597406e-08,3.645910732694729e-05,8.11795719028388,0.012763791389042496,9.190393413204973
0.05,3.9723970481597406e-08,3.645910732694729e-05,6.955800229409731,0.022775395345791708,0.6119567029896056
0.05,4.719641389451078e-08,2.9151890549431977e-05,7.757031489855933,0.022775395345791708,0.028866035939023725
0.05,4.719641389451078e-08,2.212583010647796e-05,7.757031489855933,0.0031831668447623233,0.1265025380948315
0.05,4.719641389451078e-08,2.8125484889972496e-05,7.757031489855933,0.0031831668447623233,0.10240738993833412
0.05,4.719641389451078e-08,2.8125484889972496e-05,7.757031489855933,0.0031831668447623233,1.93083644922039
0.05,2.1870819987146182e-08,5.431063661835621e-05,7.757031489855933,0.0031831668447623233,4.789275295821135
0.05,2.7387819030532522e-08,5.431063661835621e-05,8.820035294860146,0.0031831668447623233,4.789275295821135
0.05,2.7387819030532522e-08,5.431063661835621e-05,9.022846626278682,0.012676651347305204,4.789275295821135
0.05,4.462204102913055e-08,5.431063661835621e-05,9.022846626278682,0.03230667888981493,3.2543389062176287
0.05,4.462204102913055e-08,5.431063661835621e-05,4.248795754070375,0.03230667888981493,3.4214789665746297
0.05,1.8997313219568663e-08,5.431063661835621e-05,4.248795754070375,0.03230667888981493,3.4214789665746297
0.05,1.8997313219568663e-08,5.431063661835621e-05,6.215369630797684,0.09094057911180232,3.4214789665746297
0.05,1.8997313219568663e-08,5.431063661835621e-05,6.215369630797684,0.09094057911180232,3.4214789665746297
0.05,1.8997313219568663e-08,5.529469716634027e-05,6.215369630797684,0.17165469505264264,3.4214789665746297
0.05,1.8997313219568663e-08,8.613851175699348e-05,7.44018903215307,0.08190472542287644,3.4214789665746297
0.05,1.8997313219568663e-08,6.824022954874431e-05,7.44018903215307,0.08190472542287644,2.12340394322654
0.05,3.8699027563440976e-08,6.824022954874431e-05,7.44018903215307,0.08190472542287644,2.12340394322654
0.05,1.959968763544242e-08,7.355806971261402e-05,7.44018903215307,0.08190472542287644,2.12340394322654
0.05,1.959968763544242e-08,7.355806971261402e-05,7.44018903215307,0.07103063734228643,2.12340394322654
0.05,1.959968763544242e-08,7.355806971261402e-05,7.44018903215307,0.0710239361751771,2.12340394322654
0.05,2.4326732611830996e-08,7.355806971261402e-05,7.068946092820319,0.04071828406367535,2.12340394322654
0.05,2.4326732611830996e-08,7.355806971261402e-05,7.068946092820319,0.016660664580588805,0.8952240830475472
0.05,2.4326732611830996e-08,7.690341466515357e-05,7.068946092820319,0.033217764227668686,2.7930403163886823
0.05,2.4326732611830996e-08,7.22811303398645e-05,6.142191065362599,0.049738814675604405,2.7930403163886823
0.05,2.4326732611830996e-08,6.294402192570324e-05,6.142191065362599,0.049738814675604405,2.7930403163886823
0.05,2.4326732611830996e-08,6.294402192570324e-05,8.854734384408719,0.049738814675604405,2.7930403163886823
0.05,2.4326732611830996e-08,6.294402192570324e-05,8.854734384408719,0.054320266008177936,2.7930403163886823
0.05,3.330653283280246e-08,6.294402192570324e-05,6.793269031651522,0.054320266008177936,2.7930403163886823
0.05,3.330653283280246e-08,6.294402192570324e-05,7.364006549009473,0.1035165778747098,2.7930403163886823
0.05,2.753997792756698e-08,4.593298106427065e-05,9.62653341224587,0.1035165778747098,6.538459610711337
0.05,2.753997792756698e-08,4.347799900831615e-05,9.62653341224587,0.1035165778747098,6.538459610711337
0.05,3.944138488859911e-08,4.347799900831615e-05,9.62653341224587,0.008932223845681441,6.538459610711337
0.05,3.944138488859911e-08,4.347799900831615e-05,9.62653341224587,0.008932223845681441,6.538459610711337
0.05,3.944138488859911e-08,4.347799900831615e-05,9.62653341224587,0.008932223845681441,9.197820876422554
0.05,3.021778579624022e-08,4.347799900831615e-05,8.796976966261617,0.008932223845681441,8.152307486470736
