p_error,v,alpha,tau,gamma,zeta
0.05,8.854279831578485e-08,1.085184911021299e-05,2.576414860830258,0.6122122416928795,6.637431588741222
0.05,8.854279831578485e-08,1.085184911021299e-05,2.576414860830258,0.7528841842330765,7.278692715744603
0.05,9.320432485768418e-08,1.085184911021299e-05,2.576414860830258,0.6477432007101861,7.278692715744603
0.05,9.320432485768418e-08,1.085184911021299e-05,2.871329154314596,0.6477432007101861,7.278692715744603
0.05,9.320432485768418e-08,8.745832635796469e-06,2.871329154314596,0.6477432007101861,7.278692715744603
0.05,1.06325218930621e-07,8.745832635796469e-06,2.871329154314596,0.5889577037504102,7.278692715744603
0.05,9.035243291364556e-08,8.745832635796469e-06,2.685821272772353,0.5889577037504102,7.278692715744603
0.05,8.822140824839236e-08,8.745832635796469e-06,2.6889901232366933,0.5889577037504102,7.278692715744603
0.05,1.0556627419987477e-07,8.745832635796469e-06,2.6889901232366933,0.5101759663159436,7.278692715744603
0.05,1.0556627419987477e-07,8.745832635796469e-06,2.6889901232366933,0.5228388515969227,5.915206127598436
0.05,1.0556627419987477e-07,8.745832635796469e-06,2.6889901232366933,0.4046989594003126,5.915206127598436
0.05,1.0556627419987477e-07,1.4220873899509279e-05,2.6889901232366933,0.472762134784992,1.2454346265862009
0.05,1.0556627419987477e-07,1.4220873899509279e-05,2.6889901232366933,0.472762134784992,3.7258797590018333
0.05,1.0029891964796239e-07,3.831944366930242e-06,4.709069934780631,0.472762134784992,4.714881289593706
0.05,1.0029891964796239e-07,3.831944366930242e-06,2.6608866076928583,0.472762134784992,4.714881289593706
0.05,1.0029891964796239e-07,3.831944366930242e-06,4.17257823848494,0.472762134784992,4.714881289593706
0.05,1.0029891964796239e-07,4.980387950415788e-06,4.17257823848494,0.472762134784992,4.714881289593706
0.05,9.604366056916111e-08,6.275294006076889e-06,3.203254568802217,0.472762134784992,4.714881289593706
0.05,9.604366056916111e-08,5.785707587605892e-06,3.203254568802217,0.472762134784992,5.77579406752032
0.05,9.604366056916111e-08,9.324274411029933e-06,2.689004815079628,0.5644523919364767,5.169740165215981
0.05,9.604366056916111e-08,9.324274411029933e-06,3.9754273098546644,0.5644523919364767,5.169740165215981
0.05,1.1657896495881855e-07,1.759977119921202e-06,3.9754273098546644,0.5644523919364767,5.169740165215981
0.05,1.1657896495881855e-07,9.907425067887512e-06,3.9754273098546644,0.5560004740853415,5.169740165215981
0.05,1.338211106719158e-07,3.2761469562515027e-06,3.9754273098546644,0.5560004740853415,5.169740165215981
0.05,8.752694629946462e-08,3.2761469562515027e-06,3.9754273098546644,0.5560004740853415,5.169740165215981
0.05,8.752694629946462e-08,2.1467413366832445e-06,5.01690712245553,0.5560004740853415,5.169740165215981
0.05,8.752694629946462e-08,2.1467413366832445e-06,5.01690712245553,0.5560004740853415,6.80747199165579
0.05,1.1204959162661793e-07,2.1467413366832445e-06,5.01690712245553,0.33453469461585117,4.166403020819856
0.05,8.910968387633086e-08,3.1121717527187494e-06,5.01690712245553,0.33453469461585117,4.166403020819856
0.05,8.910968387633086e-08,3.1121717527187494e-06,5.01690712245553,0.33453469461585117,0.8975633572145031
0.05,8.838903895586841e-08,3.1121717527187494e-06,5.01690712245553,0.33453469461585117,0.8975633572145031
0.05,8.838903895586841e-08,4.266758562435613e-05,5.120201400077785,0.33453469461585117,1.2743890175036827
0.05,8.838903895586841e-08,4.266758562435613e-05,4.676930698534798,0.33453469461585117,2.4127611758472907
0.05,1.1803567688442738e-07,1.4877874142727712e-05,4.676930698534798,0.3764562609573049,5.159126830043154
0.05,1.1803567688442738e-07,1.4877874142727712e-05,5.023389117686552,0.3824315802707485,5.159126830043154
0.05,1.1803567688442738e-07,1.4877874142727712e-05,5.355036364716166,0.3824315802707485,1.1179747534828888
0.05,1.0439370748317315e-07,1.4877874142727712e-05,5.355036364716166,0.3824315802707485,1.1179747534828888
0.05,1.0439370748317315e-07,1.4877874142727712e-05,5.355036364716166,0.3824315802707485,4.0320132641838065
0.05,1.0439370748317315e-07,1.4877874142727712e-05,5.355036364716166,0.3653690987907669,0.9157767851387764
0.05,1.0439370748317315e-07,9.677180089936496e-06,5.355036364716166,0.3653690987907669,0.29844216161158593
0.05,8.218950607935381e-08,3.041185089851328e-05,5.355036364716166,0.29597386454553504,0.1924218373392614
0.05,1.1039746408477758e-07,3.041185089851328e-05,6.154111830612542,0.29597386454553504,0.7112793083151336
0.05,1.1039746408477758e-07,6.289321128024892e-07,6.154111830612542,0.29597386454553504,0.7112793083151336
0.05,1.1039746408477758e-07,6.289321128024892e-07,6.154111830612542,0.29597386454553504,0.7112793083151336
0.05,7.862038065131925e-08,1.7019617106855228e-05,5.4596029832051505,0.29597386454553504,0.7112793083151336
0.05,7.862038065131925e-08,1.7019617106855228e-05,5.4596029832051505,0.24387585720269128,0.7112793083151336
0.05,7.192182283183353e-08,1.7019617106855228e-05,5.4596029832051505,0.19819075931008592,0.7112793083151336
0.05,7.537357913742507e-08,1.7019617106855228e-05,5.312891509956691,0.19819075931008592,0.7112793083151336
0.05,7.537357913742507e-08,1.7019617106855228e-05,6.42910595828769,0.19819075931008592,0.7112793083151336
0.05,7.537357913742507e-08,1.7019617106855228e-05,7.262952320092082,0.19819075931008592,0.27509340664344406
0.05,1.0054145697148072e-07,1.7019617106855228e-05,7.262952320092082,0.19819075931008592,0.11286658075634468
0.05,1.0054145697148072e-07,1.7019617106855228e-05,7.262952320092082,0.2580906940022986,0.11286658075634468
0.05,1.0054145697148072e-07,1.9943014084001372e-05,6.432560056488343,0.2580906940022986,0.11286658075634468
0.05,1.0054145697148072e-07,3.872738426701497e-07,6.513584361630995,0.2580906940022986,0.11286658075634468
0.05,1.0798314240182806e-07,3.872738426701497e-07,6.513584361630995,0.2580906940022986,0.3387698264325245
0.05,9.512413277277369e-08,5.648140750967204e-07,6.445089873382598,0.23316369513074706,0.17506871972479648
0.05,9.512413277277369e-08,3.569543995400445e-06,4.897799487978623,0.23316369513074706,0.6212628259803156
0.05,9.512413277277369e-08,5.463582562471985e-06,4.897799487978623,0.27155456819697493,1.9526170525351887
0.05,9.512413277277369e-08,5.463582562471985e-06,4.897799487978623,0.27155456819697493,0.966101629797166
0.05,9.512413277277369e-08,1.4101270893714559e-05,4.897799487978623,0.27155456819697493,0.966101629797166
0.05,1.1326269392858143e-07,7.520465998900916e-06,5.48467743279552,0.2838464884070312,1.0859663131788726
0.05,1.1326269392858143e-07,7.520465998900916e-06,5.48467743279552,0.2838464884070312,2.0062455776808736
0.05,1.1326269392858143e-07,7.520465998900916e-06,5.48467743279552,0.2838464884070312,1.2620331511661365
0.05,1.1326269392858143e-07,7.520465998900916e-06,5.48467743279552,0.2838464884070312,1.2620331511661365
0.05,1.1326269392858143e-07,7.520465998900916e-06,5.846783326403566,0.2838464884070312,1.2620331511661365
0.05,1.1326269392858143e-07,7.520465998900916e-06,5.846783326403566,0.2838464884070312,1.2620331511661365
0.05,1.1403953117125918e-07,7.520465998900916e-06,6.608098184200744,0.2838464884070312,1.2620331511661365
0.05,1.1403953117125918e-07,7.520465998900916e-06,6.608098184200744,0.29568670795148805,1.2620331511661365
0.05,1.1403953117125918e-07,5.603723952603674e-06,7.081244506694314,0.23567308905687334,1.2620331511661365
0.05,1.1403953117125918e-07,6.733045620865015e-06,7.081244506694314,0.23567308905687334,0.7646879293763525
0.05,1.382911921623552e-07,6.733045620865015e-06,7.081244506694314,0.2238913653822926,0.7646879293763525
0.05,1.3920871359979724e-07,6.733045620865015e-06,7.081244506694314,0.2238913653822926,0.7646879293763525
0.05,1.3920871359979724e-07,1.8375435618644066e-06,7.840138068963547,0.2238913653822926,0.31252267490115826
0.05,1.3920871359979724e-07,1.8375435618644066e-06,8.763509400162114,0.19189107357471147,0.31252267490115826
0.05,1.3920871359979724e-07,1.8375435618644066e-06,6.616155530811252,0.19189107357471147,0.08331048657659212
0.05,1.3920871359979724e-07,1.8375435618644066e-06,6.616155530811252,0.19189107357471147,0.5718802644863792
0.05,1.3920871359979724e-07,1.8375435618644066e-06,4.8972936211133415,0.2621688050079175,0.16662680170186722
0.05,1.3920871359979724e-07,1.8856227926098162e-06,6.1907169733508125,0.33448469362126765,3.942771049907382
0.05,1.367982799618576e-07,4.7853657900722466e-06,5.629221700748786,0.33448469362126765,0.7767450043541348
0.05,1.367982799618576e-07,4.7853657900722466e-06,5.629221700748786,0.33448469362126765,2.1960302810923507
0.05,1.0177940136030051e-07,4.7853657900722466e-06,5.629221700748786,0.33448469362126765,2.1960302810923507
0.05,1.0177940136030051e-07,4.1877091006421574e-07,5.9126176380802455,0.33448469362126765,2.1960302810923507
0.05,1.0177940136030051e-07,7.292823148924059e-07,5.9126176380802455,0.33448469362126765,2.1960302810923507
0.05,1.0177940136030051e-07,1.7090330745344277e-05,6.3633564741002715,0.3132729014019617,2.1960302810923507
0.05,8.383071611181215e-08,8.437591461513329e-07,7.185552734873356,0.3132729014019617,3.906353398899482
0.05,8.383071611181215e-08,8.437591461513329e-07,7.185552734873356,0.3132729014019617,2.880304812677643
0.05,8.383071611181215e-08,8.437591461513329e-07,7.928647860423668,0.3626981509791183,2.880304812677643
0.05,1.2034783336546183e-07,3.5140146037804463e-06,6.478467666327743,0.3626981509791183,2.880304812677643
0.05,1.2034783336546183e-07,1.0036483092239169e-05,5.174002576739973,0.3626981509791183,2.880304812677643
0.05,1.2034783336546183e-07,1.391060538557959e-05,5.174002576739973,0.3626981509791183,1.6841437053466757
0.05,1.1243691143817107e-07,2.4796908945620423e-06,5.317612345738701,0.3626981509791183,1.6841437053466757
0.05,1.23477780474079e-07,1.665669351790254e-05,5.317612345738701,0.25023028388012664,1.6841437053466757
0.05,1.23477780474079e-07,1.665669351790254e-05,5.317612345738701,0.25023028388012664,0.10173002245364468
0.05,1.23477780474079e-07,1.665669351790254e-05,5.317612345738701,0.25023028388012664,0.10554501663821943
0.05,1.3559628156204533e-07,1.665669351790254e-05,5.6554819028918395,0.25023028388012664,0.10554501663821943
0.05,1.3559628156204533e-07,7.557562972739519e-06,5.6554819028918395,0.25023028388012664,0.017532187775783813
0.05,1.3559628156204533e-07,7.557562972739519e-06,5.6554819028918395,0.25023028388012664,0.017532187775783813
0.05,1.2547178930253714e-07,7.557562972739519e-06,5.6554819028918395,0.25023028388012664,0.3632239399703179
0.05,1.2547178930253714e-07,7.557562972739519e-06,5.6554819028918395,0.25023028388012664,1.0887461800431428
0.05,1.2547178930253714e-07,4.589117700485484e-06,5.6554819028918395,0.25023028388012664,0.06945564657992118
0.05,1.2547178930253714e-07,1.4054885653486919e-05,5.6554819028918395,0.25023028388012664,0.06945564657992118
0.05,7.772574514514946e-08,1.4054885653486919e-05,5.6554819028918395,0.25023028388012664,0.06945564657992118
0.05,5.755269734973626e-08,4.012270860411565e-05,5.6554819028918395,0.25023028388012664,0.06945564657992118
0.05,5.755269734973626e-08,4.012270860411565e-05,5.6554819028918395,0.25023028388012664,0.8101815871169826
0.05,5.755269734973626e-08,4.012270860411565e-05,5.6554819028918395,0.29988414362618143,0.8101815871169826
0.05,5.755269734973626e-08,4.012270860411565e-05,5.6554819028918395,0.3157932704198526,0.8101815871169826
0.05,9.626754001046044e-08,3.614415290380329e-05,5.6554819028918395,0.3157932704198526,1.411326092061989
0.05,9.626754001046044e-08,9.549501945434033e-07,5.6554819028918395,0.25836993942336256,1.411326092061989
0.05,9.626754001046044e-08,7.165514687922271e-06,5.6554819028918395,0.25836993942336256,1.411326092061989
0.05,1.0839976095593504e-07,1.1530629076505592e-05,4.1321518232862635,0.25836993942336256,2.341147057286607
0.05,1.0839976095593504e-07,6.574495131481093e-06,4.1321518232862635,0.25836993942336256,2.341147057286607
0.05,8.627073832203925e-08,6.574495131481093e-06,3.3980565782723398,0.42493720033284227,2.341147057286607
0.05,8.57777573439546e-08,6.574495131481093e-06,3.3980565782723398,0.3737350407281016,2.905297433298194
0.05,8.57777573439546e-08,1.2933622150491674e-05,3.3980565782723398,0.3737350407281016,2.905297433298194
0.05,8.57777573439546e-08,7.447272028925045e-06,3.3980565782723398,0.3737350407281016,2.905297433298194
0.05,8.57777573439546e-08,7.447272028925045e-06,3.3980565782723398,0.3737350407281016,2.905297433298194
0.05,8.57777573439546e-08,3.737138309609883e-05,3.3980565782723398,0.3737350407281016,2.905297433298194
0.05,8.57777573439546e-08,3.737138309609883e-05,3.3980565782723398,0.3737350407281016,2.905297433298194
0.05,8.57777573439546e-08,3.737138309609883e-05,3.3980565782723398,0.3737350407281016,1.5698528081164163
0.05,8.57777573439546e-08,3.737138309609883e-05,3.3980565782723398,0.3737350407281016,3.7806488318771487
0.05,9.058542630366062e-08,8.81341997379197e-06,3.9931294752004765,0.3737350407281016,3.7806488318771487
0.05,9.058542630366062e-08,1.5936596575330756e-05,3.9931294752004765,0.3737350407281016,3.7806488318771487
0.05,9.058542630366062e-08,1.5936596575330756e-05,3.9931294752004765,0.3737350407281016,3.7806488318771487
0.05,8.791809429392237e-08,1.5936596575330756e-05,3.9931294752004765,0.3737350407281016,2.675268533706629
0.05,8.791809429392237e-08,1.5936596575330756e-05,4.474099565248619,0.3737350407281016,2.675268533706629
0.05,8.791809429392237e-08,1.3467222586359363e-05,4.474099565248619,0.3737350407281016,2.675268533706629
0.05,8.791809429392237e-08,1.3467222586359363e-05,4.474099565248619,0.3737350407281016,2.675268533706629
0.05,8.791809429392237e-08,9.985384614277435e-06,5.806926698559912,0.3737350407281016,2.675268533706629
0.05,8.791809429392237e-08,9.985384614277435e-06,5.806926698559912,0.38892627368522054,2.675268533706629
0.05,8.791809429392237e-08,7.5022451863784765e-06,5.806926698559912,0.38892627368522054,2.675268533706629
0.05,8.791809429392237e-08,7.5022451863784765e-06,5.806926698559912,0.3491875128922459,2.675268533706629
0.05,8.791809429392237e-08,4.6079818246788875e-06,5.806926698559912,0.21714470436253644,2.675268533706629
0.05,8.791809429392237e-08,4.6079818246788875e-06,5.806926698559912,0.21714470436253644,2.675268533706629
0.05,8.791809429392237e-08,4.6079818246788875e-06,5.806926698559912,0.41502724129633545,2.675268533706629
0.05,1.0295237411206332e-07,8.831392029325715e-06,5.806926698559912,0.41502724129633545,2.675268533706629
0.05,1.0295237411206332e-07,8.831392029325715e-06,5.806926698559912,0.41502724129633545,2.675268533706629
0.05,1.1104217954756921e-07,4.461944228910363e-06,2.21295088641126,0.44780806533550516,5.002968690227162
0.05,9.408091766090164e-08,4.461944228910363e-06,2.21295088641126,0.7649280648684376,5.002968690227162
0.05,9.408091766090164e-08,4.461944228910363e-06,2.1901531072689417,0.5367919271383045,5.002968690227162
0.05,9.408091766090164e-08,4.461944228910363e-06,2.1901531072689417,0.6056071868333559,4.043551187406279
0.05,9.408091766090164e-08,4.461944228910363e-06,2.704297655816519,0.6004424351735705,4.0868072527935055
0.05,8.793358091815055e-08,4.461944228910363e-06,2.242827651678802,0.6004424351735705,8.108080102169442
0.05,8.793358091815055e-08,2.3807638082017706e-06,3.9037573865303536,0.6004424351735705,7.5954821711329625
0.05,8.793358091815055e-08,1.670698120824318e-05,3.9037573865303536,0.6004424351735705,7.5954821711329625
0.05,8.793358091815055e-08,4.650026266497262e-06,3.8626412871586853,0.6004424351735705,7.5954821711329625
0.05,8.793358091815055e-08,4.650026266497262e-06,3.8626412871586853,0.6004424351735705,7.5954821711329625
0.05,8.793358091815055e-08,2.072928574612923e-06,3.8626412871586853,0.6004424351735705,7.5954821711329625
0.05,8.793358091815055e-08,1.53418388349013e-06,4.22554097163662,0.6004424351735705,4.125930883326216
0.05,8.793358091815055e-08,6.593053854179965e-06,2.2739213972983627,0.6004424351735705,5.574106283718847
0.05,8.793358091815055e-08,2.2847672434827787e-06,2.2739213972983627,0.6004424351735705,5.574106283718847
0.05,9.315934588951729e-08,2.2847672434827787e-06,2.2739213972983627,0.6004424351735705,7.109595173203407
0.05,8.654356928297842e-08,2.2847672434827787e-06,2.7154216716539334,0.6940993947505129,8.413898299402028
0.05,9.616368520701382e-08,3.1144767876836456e-06,2.569169529490682,0.6940993947505129,8.413898299402028
0.05,9.616368520701382e-08,3.1144767876836456e-06,2.569169529490682,0.6940993947505129,8.413898299402028
0.05,9.616368520701382e-08,3.1144767876836456e-06,2.569169529490682,0.6940993947505129,8.413898299402028
0.05,9.616368520701382e-08,3.1144767876836456e-06,2.5383095861094103,0.6940993947505129,8.413898299402028
0.05,9.616368520701382e-08,3.1144767876836456e-06,2.5383095861094103,0.7495412134107287,7.033116580879891
0.05,1.1033133813512034e-07,3.1144767876836456e-06,2.5383095861094103,0.6667043230568079,7.033116580879891
0.05,1.1033133813512034e-07,3.1144767876836456e-06,2.5383095861094103,0.6667043230568079,7.613540482424169
0.05,1.1033133813512034e-07,4.1217166332537046e-07,3.3714473708729105,0.6667043230568079,7.613540482424169
0.05,1.1033133813512034e-07,2.6738497874166306e-07,3.1707743994558997,0.504384515539887,7.613540482424169
0.05,1.1033133813512034e-07,3.390647263714144e-07,3.1707743994558997,0.504384515539887,7.3372673391808885
0.05,1.1033133813512034e-07,5.038525395180656e-07,3.1707743994558997,0.7225487379943404,6.518019055400423
0.05,1.1033133813512034e-07,5.038525395180656e-07,3.1707743994558997,0.7225487379943404,6.861300587846948
0.05,1.1033133813512034e-07,1.3829384945870538e-06,1.9459832532643824,0.7225487379943404,6.861300587846948
0.05,1.1033133813512034e-07,1.3829384945870538e-06,1.9459832532643824,0.6079675448002549,8.94504066646389
0.05,1.1033133813512034e-07,8.506031691121992e-06,1.9459832532643824,0.6079675448002549,8.94504066646389
0.05,1.1033133813512034e-07,8.506031691121992e-06,1.9001044588712965,0.7645041515415806,8.94504066646389
0.05,1.1033133813512034e-07,1.0935268800424266e-05,1.9001044588712965,0.6134265363809523,8.94504066646389
0.05,1.1033133813512034e-07,1.8807717403251372e-06,1.9001044588712965,0.737671916917717,7.995102691139114
0.05,1.1033133813512034e-07,1.8807717403251372e-06,3.416314847902975,0.737671916917717,7.995102691139114
0.05,1.1033133813512034e-07,2.821430079874775e-06,2.7009751883528383,0.6506521360536196,6.981869124194433
0.05,1.1033133813512034e-07,2.821430079874775e-06,2.7009751883528383,0.6506521360536196,6.981869124194433
0.05,1.1033133813512034e-07,2.821430079874775e-06,2.7009751883528383,0.5062120158151298,6.981869124194433
0.05,1.1033133813512034e-07,2.821430079874775e-06,2.3811011890955083,0.541216554466859,6.981869124194433
0.05,1.0362745754543625e-07,1.2986464548588223e-06,4.430725977134989,0.541216554466859,5.476881215992476
0.05,8.850765876713231e-08,1.4167048243537964e-05,4.430725977134989,0.4151748104063299,5.476881215992476
0.05,8.850765876713231e-08,1.856365739131583e-05,4.430725977134989,0.4151748104063299,5.476881215992476
0.05,9.42303686880006e-08,2.275251624056017e-05,4.430725977134989,0.4151748104063299,5.476881215992476
0.05,9.42303686880006e-08,5.159584596990556e-06,4.430725977134989,0.4151748104063299,3.059417147077186
0.05,9.42303686880006e-08,5.159584596990556e-06,3.51152141895283,0.4151748104063299,3.059417147077186
0.05,9.42303686880006e-08,5.159584596990556e-06,3.51152141895283,0.41272586135626316,3.3444545473919955
0.05,9.42303686880006e-08,5.159584596990556e-06,3.6881114199777625,0.41272586135626316,3.3444545473919955
0.05,9.42303686880006e-08,5.159584596990556e-06,4.103429444629006,0.41272586135626316,3.3444545473919955
0.05,9.42303686880006e-08,1.4005984816608161e-05,4.103429444629006,0.41272586135626316,3.4404458112628222
0.05,9.42303686880006e-08,1.4005984816608161e-05,4.103429444629006,0.41272586135626316,3.4404458112628222
0.05,1.2531426702742046e-07,4.914156935563198e-06,4.103429444629006,0.46497290220824833,3.4404458112628222
0.05,1.2531426702742046e-07,3.2798262278459613e-06,4.103429444629006,0.46497290220824833,3.4404458112628222
0.05,1.2531426702742046e-07,3.2798262278459613e-06,4.103429444629006,0.47709859798608123,3.8203048807770084
0.05,1.2531426702742046e-07,3.2798262278459613e-06,3.8022570385436256,0.47709859798608123,3.8203048807770084
0.05,1.2531426702742046e-07,3.2798262278459613e-06,3.8022570385436256,0.39280585069919843,3.8203048807770084
0.05,1.3485966833651562e-07,1.926921034885566e-07,3.8022570385436256,0.39280585069919843,3.8203048807770084
0.05,1.3485966833651562e-07,1.224905447276502e-05,3.8022570385436256,0.564272070831849,3.8203048807770084
0.05,1.3485966833651562e-07,3.7344389844255135e-06,3.3794687318343803,0.4481848411728061,3.8203048807770084
0.05,1.3485966833651562e-07,3.7344389844255135e-06,3.176648485331508,0.4481848411728061,3.8203048807770084
0.05,1.3485966833651562e-07,3.7344389844255135e-06,3.176648485331508,0.5849204058083417,3.8203048807770084
0.05,1.3485966833651562e-07,3.7344389844255135e-06,3.176648485331508,0.5849204058083417,8.246183914718294
0.05,1.3485966833651562e-07,3.7344389844255135e-06,3.176648485331508,0.730600861126697,9.345248152178748
0.05,1.239318783665934e-07,3.7344389844255135e-06,2.304718399582488,0.730600861126697,9.345248152178748
0.05,1.239318783665934e-07,2.2136325391662288e-07,2.304718399582488,0.831975505350842,9.345248152178748
0.05,1.239318783665934e-07,2.2136325391662288e-07,2.304718399582488,0.831975505350842,9.345248152178748
0.05,1.1153335849473778e-07,3.8955599050742283e-07,2.304718399582488,0.831975505350842,9.345248152178748
0.05,1.1153335849473778e-07,3.8955599050742283e-07,2.304718399582488,0.6960440393507472,9.345248152178748
0.05,1.1153335849473778e-07,3.8955599050742283e-07,2.304718399582488,0.8009543616538839,9.345248152178748
0.05,1.1153335849473778e-07,3.8955599050742283e-07,2.304718399582488,0.8950218553282961,9.648220729900752
0.05,1.1153335849473778e-07,3.8955599050742283e-07,1.9522556635035484,0.6612180724030504,8.660471338942733
0.05,1.1153335849473778e-07,1.4562778845150881e-06,2.8830294426572416,0.6612180724030504,8.660471338942733
0.05,1.3709342505499147e-07,1.4562778845150881e-06,2.8830294426572416,0.6612180724030504,8.660471338942733
0.05,1.3709342505499147e-07,1.4562778845150881e-06,2.8830294426572416,0.6502351432374058,5.438110496114399
0.05,1.2160622189633907e-07,1.4562778845150881e-06,2.8830294426572416,0.683625437637082,7.923220756478015
0.05,1.2160622189633907e-07,1.4562778845150881e-06,2.8830294426572416,0.683625437637082,7.923220756478015
0.05,1.2979719221845045e-07,1.3933463164504442e-06,2.8830294426572416,0.683625437637082,7.923220756478015
0.05,1.2979719221845045e-07,4.050804051054691e-06,2.8830294426572416,0.635193712490425,6.246023959455188
0.05,1.0970354583831115e-07,4.050804051054691e-06,2.8830294426572416,0.635193712490425,6.246023959455188
0.05,1.0970354583831115e-07,4.050804051054691e-06,3.282513301461436,0.635193712490425,6.442084500035596
0.05,1.0970354583831115e-07,4.050804051054691e-06,4.308851336418594,0.4661998422714512,6.442084500035596
0.05,1.2893129514635987e-07,4.050804051054691e-06,4.308851336418594,0.376001789596673,6.442084500035596
0.05,1.0478393533734437e-07,4.050804051054691e-06,4.308851336418594,0.5633491059315163,6.442084500035596
0.05,1.0478393533734437e-07,4.379402145358657e-06,4.812621039633148,0.5633491059315163,7.316714343480538
0.05,1.0478393533734437e-07,4.379402145358657e-06,1.8534111731767735,0.5633491059315163,7.316714343480538
0.05,1.1984689527200885e-07,3.4506016018773345e-06,1.8534111731767735,0.5633491059315163,7.316714343480538
0.05,1.1984689527200885e-07,3.4506016018773345e-06,2.0302017980247213,0.869611602014124,7.316714343480538
0.05,1.1984689527200885e-07,3.4506016018773345e-06,2.0302017980247213,0.869611602014124,5.838657447391108
0.05,1.3666149466989358e-07,3.4506016018773345e-06,2.0302017980247213,0.869611602014124,5.838657447391108
0.05,1.3659714196952706e-07,3.4506016018773345e-06,2.0302017980247213,0.7639208778246461,9.826102077092534
0.05,1.3659714196952706e-07,2.329802510208523e-06,2.0302017980247213,0.7844225486734857,9.391325876575614
0.05,1.1104555564530582e-07,2.329802510208523e-06,2.0302017980247213,0.8037108902351684,9.094564550585037
0.05,1.1104555564530582e-07,3.520229541952116e-07,2.0302017980247213,0.8237915090968726,9.094564550585037
0.05,1.1104555564530582e-07,3.520229541952116e-07,2.0302017980247213,0.8710915191052525,9.094564550585037
0.05,1.1104555564530582e-07,3.520229541952116e-07,2.0302017980247213,0.8710915191052525,9.70841423886113
0.05,8.781666539400647e-08,7.108340659347363e-07,2.0302017980247213,0.8710915191052525,8.400645530521205
0.05,8.781666539400647e-08,2.5075407800616867e-06,2.0302017980247213,0.7419907657058118,8.400645530521205
0.05,8.781666539400647e-08,2.952890008904688e-06,2.0302017980247213,0.7419907657058118,8.400645530521205
0.05,8.781666539400647e-08,2.952890008904688e-06,2.511797356741734,0.7419907657058118,9.679039053392557
0.05,8.781666539400647e-08,2.012142564994503e-06,2.511797356741734,0.6386111558543862,5.947670625987059
0.05,8.781666539400647e-08,2.012142564994503e-06,2.511797356741734,0.6386111558543862,5.947670625987059
0.05,1.3996156328391438e-07,2.012142564994503e-06,2.511797356741734,0.6386111558543862,6.937697361600259
0.05,1.3996156328391438e-07,2.012142564994503e-06,2.511797356741734,0.5985717653751561,6.937697361600259
0.05,1.3996156328391438e-07,1.45656464807765e-06,2.9600238683969353,0.5985717653751561,6.937697361600259
0.05,1.3996156328391438e-07,1.45656464807765e-06,3.2994417301723744,0.6947760578535774,6.937697361600259
0.05,1.3996156328391438e-07,6.328171491642861e-06,3.2994417301723744,0.6947760578535774,4.605233212537322
0.05,1.3996156328391438e-07,5.432628567340624e-06,3.2994417301723744,0.6947760578535774,4.605233212537322
0.05,1.3996156328391438e-07,5.432628567340624e-06,3.2994417301723744,0.6947760578535774,9.348925399632256
0.05,1.3996156328391438e-07,5.432628567340624e-06,3.2994417301723744,0.6947760578535774,7.541215533899895
0.05,1.3996156328391438e-07,2.5432594699732067e-06,2.578662781830471,0.650118525764355,7.541215533899895
0.05,9.349349497212484e-08,2.5432594699732067e-06,2.578662781830471,0.650118525764355,7.541215533899895
0.05,9.349349497212484e-08,2.5432594699732067e-06,2.578662781830471,0.6031952705235794,7.7809723084148485
0.05,9.349349497212484e-08,4.897427404787642e-06,2.578662781830471,0.5319717422115978,6.452266572659942
0.05,1.651363355806911e-07,4.197210919856342e-06,2.578662781830471,0.5319717422115978,6.452266572659942
0.05,1.3211417888169822e-07,4.197210919856342e-06,2.578662781830471,0.5319717422115978,3.47180649811469
0.05,1.3211417888169822e-07,4.197210919856342e-06,2.578662781830471,0.5257067841612023,3.47180649811469
0.05,1.3211417888169822e-07,4.197210919856342e-06,2.578662781830471,0.5257067841612023,6.1163660124820485
0.05,1.3211417888169822e-07,4.197210919856342e-06,2.710987196273025,0.6043190725063049,6.1163660124820485
0.05,1.2656126622845702e-07,4.197210919856342e-06,3.856974414491408,0.6043190725063049,6.1163660124820485
0.05,1.2656126622845702e-07,4.197210919856342e-06,3.856974414491408,0.5282045257304225,6.1163660124820485
0.05,1.2656126622845702e-07,1.2218493550099127e-06,3.856974414491408,0.5282045257304225,6.1163660124820485
0.05,1.2656126622845702e-07,1.2218493550099127e-06,3.856974414491408,0.5282045257304225,6.1163660124820485
0.05,1.0772227636058427e-07,1.0037495732230678e-06,3.856974414491408,0.5282045257304225,6.1163660124820485
0.05,1.0772227636058427e-07,1.0037495732230678e-06,3.856974414491408,0.5282045257304225,3.8038949645722298
0.05,1.0772227636058427e-07,9.69129980367961e-07,3.856974414491408,0.5282045257304225,3.8038949645722298
0.05,1.0772227636058427e-07,9.69129980367961e-07,4.676175146486327,0.3980950521982373,3.8038949645722298
0.05,1.0772227636058427e-07,9.69129980367961e-07,4.676175146486327,0.3980950521982373,3.8038949645722298
0.05,1.0772227636058427e-07,4.21970485704529e-07,4.676175146486327,0.3980950521982373,3.8038949645722298
0.05,7.255090642360311e-08,6.328405767614406e-06,3.2416645830451025,0.3980950521982373,3.8038949645722298
0.05,1.032586090836267e-07,1.0141117549350306e-05,3.2416645830451025,0.44328259104644974,3.8038949645722298
