p_error,v,alpha,tau,gamma,zeta
0.05,1.517307859147935e-07,3.230941138525119e-05,6.54712252879163,0.6934278355538688,0.052173979670322924
0.05,1.517307859147935e-07,3.230941138525119e-05,6.7195805709328935,0.6934278355538688,0.2305823559003267
0.05,1.517307859147935e-07,3.230941138525119e-05,7.419810182355553,0.6934278355538688,0.2305823559003267
0.05,1.3445447355550823e-07,3.230941138525119e-05,9.5415083730066,0.8580742679659924,0.2305823559003267
0.05,8.22890854556214e-08,3.230941138525119e-05,8.498384359236809,0.8580742679659924,0.2305823559003267
0.05,8.22890854556214e-08,3.230941138525119e-05,8.498384359236809,0.8580742679659924,0.2305823559003267
0.05,8.22890854556214e-08,3.3083727243521725e-05,8.498384359236809,0.8735804632514452,0.2305823559003267
0.05,8.22890854556214e-08,3.3083727243521725e-05,8.498384359236809,0.8735804632514452,0.2851641287749018
0.05,8.22890854556214e-08,6.201689730138053e-05,8.498384359236809,0.8735804632514452,0.8394734380219506
0.05,8.22890854556214e-08,2.1233885457151985e-05,8.498384359236809,0.8735804632514452,0.8394734380219506
0.05,8.22890854556214e-08,2.1233885457151985e-05,7.393789371440186,0.8114400129232602,0.8394734380219506
0.05,1.6950301645276953e-07,2.1233885457151985e-05,7.393789371440186,0.8114400129232602,0.8394734380219506
0.05,1.6950301645276953e-07,2.1233885457151985e-05,4.625142614044434,0.9244947482749344,0.8394734380219506
0.05,1.6950301645276953e-07,2.1233885457151985e-05,4.625142614044434,0.9244947482749344,0.8394734380219506
0.05,1.6950301645276953e-07,2.382846309517672e-05,4.625142614044434,0.8620940274891747,0.8310552682183339
0.05,1.6950301645276953e-07,6.657871567962236e-06,4.625142614044434,0.8620940274891747,0.8310552682183339
0.05,1.6950301645276953e-07,6.657871567962236e-06,3.4767989399500485,0.970528735312326,0.8310552682183339
0.05,1.6950301645276953e-07,1.4775035170946027e-05,3.4767989399500485,0.9747276016953418,0.8310552682183339
0.05,1.6950301645276953e-07,1.4775035170946027e-05,3.4767989399500485,0.8793077849740227,1.0912729118891888
0.05,1.6950301645276953e-07,1.4775035170946027e-05,7.773090763215449,0.8793077849740227,1.0912729118891888
0.05,1.6950301645276953e-07,3.072980749625869e-05,8.284876193992718,0.6116169487372016,0.214208054583182
0.05,1.6950301645276953e-07,1.3312180165659012e-05,3.9663286737518617,0.6116169487372016,0.214208054583182
0.05,1.6950301645276953e-07,1.3312180165659012e-05,3.9663286737518617,0.6116169487372016,2.0837732596491
0.05,1.6950301645276953e-07,4.5666339986715646e-05,3.9663286737518617,0.6116169487372016,2.0837732596491
0.05,1.6950301645276953e-07,2.4759418707415336e-05,3.9663286737518617,0.6116169487372016,0.1629270959030888
0.05,1.6950301645276953e-07,3.0668661291456624e-05,4.084753178696741,0.6116169487372016,0.41593426328855865
0.05,1.6950301645276953e-07,3.0668661291456624e-05,6.675021324586821,0.6116169487372016,0.41593426328855865
0.05,1.6950301645276953e-07,3.0668661291456624e-05,5.236770296421646,0.6116169487372016,0.4201332622159436
0.05,1.236410775603146e-07,2.316806113020241e-05,5.236770296421646,0.6116169487372016,0.9598895158019151
0.05,1.236410775603146e-07,2.316806113020241e-05,5.066548908764604,0.6116169487372016,0.9598895158019151
0.05,1.236410775603146e-07,2.316806113020241e-05,5.066548908764604,0.8962892161885201,0.9598895158019151
0.05,1.236410775603146e-07,2.316806113020241e-05,5.066548908764604,0.8962892161885201,1.8369897893348381
0.05,1.236410775603146e-07,2.316806113020241e-05,5.066548908764604,0.9481710323393552,1.8369897893348381
0.05,1.236410775603146e-07,3.3726628554237096e-05,5.066548908764604,0.8570728738338309,0.2927921823433656
0.05,1.236410775603146e-07,1.7284903234647987e-05,5.066548908764604,0.8570728738338309,0.3443661660317032
0.05,1.236410775603146e-07,1.7284903234647987e-05,5.306363621515752,0.8443731486038382,0.3443661660317032
0.05,1.236410775603146e-07,4.0544981403221036e-05,5.306363621515752,0.8443731486038382,0.3443661660317032
0.05,1.236410775603146e-07,1.146677879537856e-05,6.1653968978412985,0.8443731486038382,0.3443661660317032
0.05,1.3700766912178787e-07,2.9288037891582756e-05,6.1653968978412985,0.6160937841556736,0.4777453638843181
0.05,1.2080225640762884e-07,2.9288037891582756e-05,6.1653968978412985,0.9403775996766126,0.4777453638843181
0.05,1.2080225640762884e-07,1.3065596819003709e-05,6.1653968978412985,0.9403775996766126,0.4777453638843181
0.05,1.2080225640762884e-07,1.3065596819003709e-05,7.9351375805169235,0.9403775996766126,0.4777453638843181
0.05,1.2080225640762884e-07,2.169976716056014e-05,6.064489371596262,0.9403775996766126,0.4777453638843181
0.05,1.2080225640762884e-07,2.169976716056014e-05,6.064489371596262,0.9403775996766126,0.4777453638843181
0.05,1.2080225640762884e-07,2.492376080005485e-05,6.064489371596262,0.9403775996766126,0.4777453638843181
0.05,1.2080225640762884e-07,2.3285628236348128e-05,6.064489371596262,0.9403775996766126,0.2443408069641892
0.05,1.2080225640762884e-07,1.9112336736645067e-05,6.064489371596262,0.9403775996766126,0.2443408069641892
0.05,1.2080225640762884e-07,1.9112336736645067e-05,6.064489371596262,0.9403775996766126,0.2443408069641892
0.05,1.2080225640762884e-07,1.9112336736645067e-05,7.182417817705536,0.9403775996766126,0.2443408069641892
0.05,1.2080225640762884e-07,1.9112336736645067e-05,5.995307775457518,0.8792914112290553,0.2443408069641892
0.05,1.2080225640762884e-07,1.9112336736645067e-05,5.995307775457518,0.8792914112290553,0.2443408069641892
0.05,1.2080225640762884e-07,1.9112336736645067e-05,8.174307987318299,0.9544289074347864,0.2443408069641892
0.05,1.2080225640762884e-07,2.335812644543109e-05,5.824062289858893,0.7532221069459317,0.3500156352458623
0.05,1.2080225640762884e-07,2.335812644543109e-05,5.824062289858893,0.7532221069459317,0.3500156352458623
0.05,1.2080225640762884e-07,4.006763265969873e-05,5.824062289858893,0.7532221069459317,0.5710932293381772
0.05,1.2080225640762884e-07,1.8066460453482884e-05,4.991621902174531,0.7532221069459317,1.3732249659757794
0.05,1.0066183964621683e-07,2.0036509107495974e-05,4.991621902174531,0.7532221069459317,1.3732249659757794
0.05,1.0066183964621683e-07,2.1951741313056446e-05,4.991621902174531,0.7532221069459317,1.3732249659757794
0.05,1.0066183964621683e-07,2.1951741313056446e-05,4.991621902174531,0.7532221069459317,0.5459465741636936
0.05,1.0066183964621683e-07,2.1951741313056446e-05,4.991621902174531,0.8868182935155864,0.5459465741636936
0.05,7.48338691416889e-08,2.1951741313056446e-05,4.991621902174531,0.8868182935155864,1.9089227180874304
0.05,6.223298535719551e-08,2.0646979963622828e-05,4.991621902174531,0.8977145535915125,1.9089227180874304
0.05,1.9677764685998432e-07,2.0646979963622828e-05,4.523834559067834,0.8977145535915125,1.9089227180874304
0.05,1.9677764685998432e-07,1.9885063620081087e-05,4.523834559067834,0.8977145535915125,1.9089227180874304
0.05,2.0241146195763505e-07,1.9885063620081087e-05,4.908397811579451,0.8977145535915125,1.8609354814774213
0.05,2.0241146195763505e-07,1.1619647396946758e-05,8.811561762480206,0.8168797739067397,1.4539285166722349
0.05,2.0241146195763505e-07,1.1619647396946758e-05,8.811561762480206,0.8168797739067397,1.4539285166722349
0.05,2.0241146195763505e-07,1.5828975998813227e-05,6.0011947847558025,0.8168797739067397,1.4539285166722349
0.05,2.0241146195763505e-07,1.5828975998813227e-05,6.0011947847558025,0.8168797739067397,1.4539285166722349
0.05,1.4300797610034394e-07,1.760502905478168e-05,6.0011947847558025,0.8168797739067397,0.29856468530942915
0.05,1.4300797610034394e-07,2.537568764596897e-05,6.0011947847558025,0.8168797739067397,0.3478842878386135
0.05,1.0852890997077164e-07,2.537568764596897e-05,6.0011947847558025,0.8168797739067397,0.3478842878386135
0.05,1.0852890997077164e-07,2.425502825292958e-05,6.0011947847558025,0.8168797739067397,0.36615113000539934
0.05,1.0852890997077164e-07,3.980370091087157e-05,6.0011947847558025,0.8168797739067397,0.11339808566904655
0.05,1.0852890997077164e-07,3.280437135438189e-05,6.0011947847558025,0.8168797739067397,0.11339808566904655
0.05,1.0852890997077164e-07,3.280437135438189e-05,6.0011947847558025,0.8168797739067397,0.6258702968781327
0.05,1.0852890997077164e-07,4.181666254437051e-05,7.737477269803633,0.8168797739067397,1.1522905033938255
0.05,1.0852890997077164e-07,4.372360558258965e-05,8.465743384914692,0.8168797739067397,1.1522905033938255
0.05,1.0852890997077164e-07,4.372360558258965e-05,5.9274021572958695,0.7424153117807175,1.1522905033938255
0.05,9.307513150936902e-08,4.372360558258965e-05,5.9274021572958695,0.7424153117807175,0.4498145226982162
0.05,7.754115622329965e-08,4.372360558258965e-05,5.9274021572958695,0.7424153117807175,0.3835292374823676
0.05,4.6974919454087374e-08,5.4429192637315086e-05,6.456768032672584,0.7424153117807175,1.2126523914322265
0.05,4.6974919454087374e-08,5.166747497628426e-05,4.727609106893285,0.7424153117807175,1.2126523914322265
0.05,5.058697994134734e-08,5.166747497628426e-05,4.727609106893285,0.7424153117807175,0.4002201157348565
0.05,5.576784189350205e-08,5.166747497628426e-05,4.216351282824289,0.7424153117807175,2.282981610230282
0.05,5.576784189350205e-08,3.294634960035641e-05,4.216351282824289,0.7424153117807175,2.282981610230282
0.05,7.946528918546666e-08,3.294634960035641e-05,7.557141257694952,0.7424153117807175,0.4529031699315181
0.05,9.217988455661064e-08,5.995998792173416e-05,7.557141257694952,0.7768433504655802,0.8154185337764125
0.05,9.217988455661064e-08,5.995998792173416e-05,8.100419093323342,0.9502333924653537,0.8154185337764125
0.05,5.184376979617877e-08,5.995998792173416e-05,5.899683824029224,0.938599702753166,0.8154185337764125
0.05,3.2474023302521577e-08,5.995998792173416e-05,5.492438467003213,0.938599702753166,0.3938110022069701
0.05,5.836852437374773e-08,5.995998792173416e-05,5.201018031587826,0.9984227500969124,1.426873625072851
0.05,5.836852437374773e-08,2.2131279339924044e-05,5.201018031587826,0.9956763136444462,1.426873625072851
0.05,5.8094484686364124e-08,2.2131279339924044e-05,5.201018031587826,0.9972054450660384,1.6050072110726397
0.05,1.8129036419581726e-07,2.2131279339924044e-05,5.201018031587826,0.9728162488695504,1.6050072110726397
0.05,8.473101032778009e-08,2.2131279339924044e-05,5.328537553057409,0.9728162488695504,1.6050072110726397
0.05,8.473101032778009e-08,2.2131279339924044e-05,5.328537553057409,0.9728162488695504,1.6050072110726397
0.05,8.473101032778009e-08,2.2131279339924044e-05,5.328537553057409,0.9728162488695504,1.6050072110726397
0.05,8.473101032778009e-08,2.2131279339924044e-05,5.328537553057409,0.9728162488695504,1.6050072110726397
0.05,8.473101032778009e-08,2.2131279339924044e-05,5.328537553057409,0.9740113851739902,2.5649136961934516
0.05,8.473101032778009e-08,2.2131279339924044e-05,5.328537553057409,0.9816092866473324,2.8329988178625354
0.05,1.1720654485481398e-07,2.2131279339924044e-05,2.9817587028048904,0.9816092866473324,2.8329988178625354
0.05,9.833430800917324e-08,2.2131279339924044e-05,5.566301994774337,0.9281016243592716,2.201513413808424
0.05,9.833430800917324e-08,2.039466398676117e-05,5.566301994774337,0.9281016243592716,2.201513413808424
0.05,9.833430800917324e-08,1.5462244394578128e-05,5.566301994774337,0.8201929507846139,2.201513413808424
0.05,1.9036883181016872e-07,2.4918170046694425e-05,5.566301994774337,0.7155677109625025,0.8659259449400202
0.05,1.3122322136766078e-07,2.4918170046694425e-05,8.279120017588124,0.6427186692074252,0.5234012748043779
0.05,1.3122322136766078e-07,2.989477395841334e-05,8.279120017588124,0.6427186692074252,0.5234012748043779
0.05,1.3122322136766078e-07,2.6410277654622848e-05,6.193114438238938,0.6427186692074252,0.5234012748043779
0.05,1.3122322136766078e-07,2.475433172384436e-05,6.193114438238938,0.6427186692074252,0.08140656109367399
0.05,1.5891560834682635e-07,2.475433172384436e-05,6.193114438238938,0.6427186692074252,0.21654238963704456
0.05,1.5891560834682635e-07,2.255373641334424e-05,6.193114438238938,0.7312769773080139,0.5962109934658717
0.05,1.5891560834682635e-07,2.255373641334424e-05,4.860365464080579,0.7312769773080139,1.0963053730810366
0.05,1.5891560834682635e-07,1.619274818118718e-05,4.860365464080579,0.7397892826607456,1.0963053730810366
0.05,1.5891560834682635e-07,7.491057343995967e-06,4.48067934986242,0.7397892826607456,0.5138487338442542
0.05,1.5891560834682635e-07,1.1734600833414861e-05,4.48067934986242,0.6811719131104768,0.42954128918669
0.05,1.2812968169511582e-07,1.7683744587558182e-05,4.48067934986242,0.6811719131104768,0.42954128918669
0.05,1.2812968169511582e-07,1.0617641211942682e-05,4.48067934986242,0.857447418989303,0.42954128918669
0.05,1.2812968169511582e-07,2.8377583596859724e-05,4.48067934986242,0.7092505293274587,0.42954128918669
0.05,1.2812968169511582e-07,2.8377583596859724e-05,5.014192625009751,0.7092505293274587,0.9168095487239468
0.05,8.648531623480265e-08,2.8377583596859724e-05,5.014192625009751,0.7092505293274587,0.9168095487239468
0.05,1.0231571600063917e-07,2.8377583596859724e-05,5.014192625009751,0.7092505293274587,0.9168095487239468
0.05,1.0231571600063917e-07,2.8377583596859724e-05,5.014192625009751,0.7092505293274587,0.9168095487239468
0.05,1.0231571600063917e-07,2.3502794180720237e-05,5.014192625009751,0.7092505293274587,0.9168095487239468
0.05,1.0231571600063917e-07,2.3502794180720237e-05,5.014192625009751,0.7843589820545224,0.9168095487239468
0.05,1.0231571600063917e-07,2.3502794180720237e-05,5.014192625009751,0.9099505702601977,2.2173461923889644
0.05,1.0231571600063917e-07,1.4875585186949207e-05,5.014192625009751,0.9099505702601977,2.1277392976333624
0.05,9.98171384182239e-08,1.1073021555863543e-05,5.014192625009751,0.9099505702601977,2.1277392976333624
0.05,9.98171384182239e-08,1.1073021555863543e-05,5.014192625009751,0.9099505702601977,2.1277392976333624
0.05,1.521394152245052e-07,1.1073021555863543e-05,5.014192625009751,0.9099505702601977,2.1277392976333624
0.05,1.521394152245052e-07,2.190202958845646e-05,5.014192625009751,0.9099505702601977,2.6041780366667897
0.05,1.521394152245052e-07,1.0725779889588165e-05,4.799405152958844,0.8659071150542952,2.6041780366667897
0.05,1.521394152245052e-07,1.0725779889588165e-05,5.1938624048054205,0.8659071150542952,2.6041780366667897
0.05,1.521394152245052e-07,1.0725779889588165e-05,5.1938624048054205,0.8659071150542952,2.6041780366667897
0.05,1.521394152245052e-07,1.867313592559789e-05,5.1938624048054205,0.8752073245302294,2.0382055435286643
0.05,1.521394152245052e-07,1.867313592559789e-05,4.259440075171328,0.8752073245302294,2.0382055435286643
0.05,1.521394152245052e-07,1.867313592559789e-05,4.259440075171328,0.8752073245302294,2.0382055435286643
0.05,1.521394152245052e-07,1.374385675907596e-05,4.259440075171328,0.7177418391301498,1.855699922442396
0.05,1.7984764810681231e-07,1.374385675907596e-05,4.259440075171328,0.7304802706554758,1.855699922442396
0.05,1.7984764810681231e-07,1.374385675907596e-05,4.259440075171328,0.7304802706554758,1.67671122378147
0.05,1.7984764810681231e-07,1.374385675907596e-05,4.259440075171328,0.7304802706554758,0.9270750467754274
0.05,8.187808643244913e-08,1.7997756004392857e-05,6.203297961294267,0.7876105115283499,0.2588390207609204
0.05,2.5194585704878864e-08,6.623706670974295e-05,6.521634759090659,0.7876105115283499,0.2588390207609204
0.05,2.5194585704878864e-08,5.133297188908932e-05,6.521634759090659,0.8394354699134474,1.1791521490217898
0.05,7.453963258456938e-08,5.133297188908932e-05,3.4706943652195843,0.8394354699134474,1.1791521490217898
0.05,5.660303278599577e-08,5.133297188908932e-05,4.8017479614582586,0.8394354699134474,1.1791521490217898
0.05,5.660303278599577e-08,5.133297188908932e-05,4.8017479614582586,0.8394354699134474,0.4810822666911295
0.05,4.0468979468643325e-08,5.133297188908932e-05,4.8017479614582586,0.8556760966966482,1.815022528216064
0.05,3.0487790761165426e-08,5.133297188908932e-05,4.8017479614582586,0.8556760966966482,1.815022528216064
0.05,9.196973210756273e-08,5.133297188908932e-05,4.8017479614582586,0.7989699052322182,1.815022528216064
0.05,9.196973210756273e-08,5.133297188908932e-05,4.610872404252748,0.6999675004666871,1.815022528216064
0.05,9.660868298543618e-08,3.339883364471348e-05,4.610872404252748,0.6999675004666871,0.22016827131278602
0.05,9.660868298543618e-08,2.2217698960069613e-05,4.2258216906204105,0.9510803886494921,0.22016827131278602
0.05,9.660868298543618e-08,2.2217698960069613e-05,4.2258216906204105,0.9510803886494921,0.5390088571069597
0.05,9.660868298543618e-08,2.2217698960069613e-05,4.2258216906204105,0.9605457369923354,1.6125446616036043
0.05,6.597883059017901e-08,3.142071024460874e-05,4.2258216906204105,0.7068371563692301,1.6125446616036043
0.05,6.597883059017901e-08,3.142071024460874e-05,4.2258216906204105,0.7068371563692301,1.6125446616036043
0.05,6.597883059017901e-08,3.142071024460874e-05,4.2258216906204105,0.7068371563692301,1.6125446616036043
0.05,6.597883059017901e-08,3.142071024460874e-05,4.2258216906204105,0.7068371563692301,1.6125446616036043
0.05,6.597883059017901e-08,3.142071024460874e-05,4.2258216906204105,0.7068371563692301,1.6125446616036043
0.05,6.597883059017901e-08,3.142071024460874e-05,4.2258216906204105,0.98220147384654,1.8764753710006443
0.05,6.597883059017901e-08,3.142071024460874e-05,4.2258216906204105,0.9870301127788608,1.8764753710006443
0.05,1.058235467254874e-07,3.142071024460874e-05,5.506719886953572,0.7051806027997097,1.8764753710006443
0.05,1.058235467254874e-07,2.2010692456781545e-05,5.506719886953572,0.7051806027997097,0.2289267094038883
0.05,1.058235467254874e-07,4.69183010919521e-05,5.506719886953572,0.7051806027997097,0.6058988865767999
0.05,1.058235467254874e-07,4.69183010919521e-05,5.506719886953572,0.7051806027997097,0.6058988865767999
0.05,1.042858368990927e-07,5.463103075031595e-05,5.506719886953572,0.7051806027997097,1.4066081697039126
0.05,1.042858368990927e-07,4.4694959457002145e-05,5.506719886953572,0.7051806027997097,1.4066081697039126
0.05,1.042858368990927e-07,1.7198849070241792e-05,5.506719886953572,0.7051806027997097,1.4066081697039126
0.05,1.042858368990927e-07,3.070938235267191e-05,5.933600593173035,0.7051806027997097,1.2633625941742372
0.05,9.73765683782752e-08,2.256875825460636e-05,5.933600593173035,0.9152038395976988,1.2633625941742372
0.05,9.73765683782752e-08,2.256875825460636e-05,5.933600593173035,0.9152038395976988,1.2633625941742372
0.05,9.73765683782752e-08,3.4361894473750736e-05,5.933600593173035,0.9345249301053872,1.2633625941742372
0.05,1.3423441855339385e-07,3.4361894473750736e-05,4.643015498123381,0.7413423935108931,1.1789834267882011
0.05,1.3423441855339385e-07,3.246950119441411e-05,4.643015498123381,0.7413423935108931,0.5893603938517403
0.05,1.3423441855339385e-07,3.793834771907475e-05,4.643015498123381,0.7413423935108931,0.35071067351980284
0.05,9.333350486215313e-08,3.6031602151819456e-05,5.7691236518672095,0.7413423935108931,0.35071067351980284
0.05,9.333350486215313e-08,3.6031602151819456e-05,5.7691236518672095,0.7413423935108931,0.35071067351980284
0.05,9.333350486215313e-08,2.052055209037316e-05,5.7691236518672095,0.7413423935108931,0.35071067351980284
0.05,9.208873517617277e-08,2.1621130077289135e-05,4.1054356591098795,0.9714238223303736,0.9020720832465304
0.05,9.208873517617277e-08,2.1621130077289135e-05,4.1054356591098795,0.9628746576078724,0.9020720832465304
0.05,9.208873517617277e-08,2.1621130077289135e-05,4.1054356591098795,0.9757954415386421,0.9020720832465304
0.05,8.44638967886449e-08,2.687560676406601e-05,4.1054356591098795,0.9757954415386421,2.1876542919383173
0.05,8.44638967886449e-08,1.930697422976109e-05,4.1054356591098795,0.9757954415386421,2.7961294751819965
0.05,8.44638967886449e-08,1.930697422976109e-05,4.1054356591098795,0.9757954415386421,2.2832112113282403
0.05,3.5830130562622404e-08,4.261404332106339e-05,4.1054356591098795,0.9757954415386421,3.6943115828255673
0.05,3.5830130562622404e-08,5.729584367481682e-05,4.1054356591098795,0.9757954415386421,3.6943115828255673
0.05,6.201747475436949e-08,5.729584367481682e-05,4.1254921076308,0.9757954415386421,3.6943115828255673
0.05,1.5685744838782586e-07,2.55545573495772e-05,3.5146841304092904,0.9789411948279548,3.6943115828255673
0.05,1.5685744838782586e-07,2.55545573495772e-05,3.5146841304092904,0.8473825867896315,3.6943115828255673
0.05,6.854420124187154e-08,2.55545573495772e-05,3.5146841304092904,0.8484122700950831,3.6943115828255673
0.05,6.854420124187154e-08,2.55545573495772e-05,3.5146841304092904,0.901295709482168,3.6943115828255673
0.05,7.272162370125076e-08,4.859631961428016e-05,3.5146841304092904,0.901295709482168,3.6943115828255673
0.05,7.272162370125076e-08,4.859631961428016e-05,3.5146841304092904,0.8865782089518427,2.4526981383138216
0.05,3.422035313841464e-08,4.859631961428016e-05,3.5146841304092904,0.8467447399736459,2.4526981383138216
0.05,8.135608263073804e-08,5.6489377238514854e-05,3.5146841304092904,0.8467447399736459,2.4526981383138216
0.05,8.135608263073804e-08,5.6489377238514854e-05,3.5146841304092904,0.927963040896886,2.4526981383138216
0.05,8.135608263073804e-08,2.693561767050321e-05,3.5146841304092904,0.958548249505317,2.4526981383138216
0.05,7.783133367132011e-08,2.693561767050321e-05,3.5146841304092904,0.958548249505317,2.0639796766607548
0.05,7.783133367132011e-08,2.693561767050321e-05,5.379610702798454,0.9379570218015688,0.8071006979842016
0.05,6.001582050286992e-08,2.693561767050321e-05,5.379610702798454,0.9379570218015688,3.8835389162103935
0.05,6.001582050286992e-08,2.0916374312240807e-05,5.379610702798454,0.9478007551666304,3.179254054753366
0.05,6.001582050286992e-08,2.0916374312240807e-05,5.404602566844623,0.9478007551666304,1.0358080006956023
0.05,6.001582050286992e-08,7.045195141384794e-05,5.404602566844623,0.8726406062362198,1.0358080006956023
0.05,7.453510737778603e-08,5.105010618852749e-05,5.404602566844623,0.8726406062362198,1.0358080006956023
0.05,8.976993868154587e-08,5.105010618852749e-05,5.404602566844623,0.8726406062362198,1.0358080006956023
0.05,8.976993868154587e-08,6.315283832172087e-05,5.404602566844623,0.8726406062362198,1.053489563048162
0.05,1.0549037469401091e-07,1.8821944224933953e-05,5.404602566844623,0.8726406062362198,0.6617666961783819
0.05,1.0795480068095226e-07,3.26611638574612e-05,5.404602566844623,0.8726406062362198,0.6617666961783819
0.05,1.0795480068095226e-07,3.26611638574612e-05,5.404602566844623,0.8726406062362198,0.6617666961783819
0.05,1.0795480068095226e-07,3.26611638574612e-05,5.404602566844623,0.7780127000612413,1.7269021568139982
0.05,1.0795480068095226e-07,3.26611638574612e-05,8.191370012274486,0.7780127000612413,0.7216710054148794
0.05,1.228130197511602e-07,3.26611638574612e-05,9.666029248358406,0.8722863013580138,0.7216710054148794
0.05,1.228130197511602e-07,3.26611638574612e-05,9.666029248358406,0.8722863013580138,0.7216710054148794
0.05,1.228130197511602e-07,3.552031497394867e-05,9.916147204439053,0.8251801516709765,0.6239145534379678
0.05,1.228130197511602e-07,3.552031497394867e-05,9.83820145882152,0.8062451536051045,0.6239145534379678
0.05,5.5130277569468393e-08,3.552031497394867e-05,9.024094087434985,0.8062451536051045,0.6239145534379678
0.05,4.8877813798925e-08,3.552031497394867e-05,9.203039179438884,0.9066183583224218,0.6239145534379678
0.05,5.162431519388959e-08,3.673722672925374e-05,9.203039179438884,0.9662974605528336,0.6239145534379678
0.05,3.925266344208615e-08,3.673722672925374e-05,9.203039179438884,0.95559280922429,0.6239145534379678
0.05,6.516402044004454e-08,3.673722672925374e-05,9.203039179438884,0.95559280922429,0.6239145534379678
0.05,1.0341188198004737e-07,3.673722672925374e-05,9.203039179438884,0.8242453668352288,0.6239145534379678
0.05,1.0341188198004737e-07,3.673722672925374e-05,9.158096467063952,0.8242453668352288,0.5506571968142717
0.05,1.0341188198004737e-07,2.6037623806495982e-05,9.219517735014973,0.9638848829450188,0.5506571968142717
0.05,1.0341188198004737e-07,4.685795491238381e-05,9.219517735014973,0.9075569915307636,0.44830052746990295
0.05,1.0341188198004737e-07,4.685795491238381e-05,9.219517735014973,0.8782972699725359,0.44830052746990295
0.05,1.0341188198004737e-07,4.685795491238381e-05,9.219517735014973,0.8782972699725359,0.44830052746990295
0.05,1.0341188198004737e-07,2.1492197752865946e-05,6.169757820145677,0.8782972699725359,0.055999168967826106
0.05,1.0341188198004737e-07,2.1492197752865946e-05,6.169757820145677,0.8782972699725359,0.21845573833543191
0.05,1.0341188198004737e-07,3.6004486549066705e-05,3.749176740905885,0.8782972699725359,0.21845573833543191
0.05,1.0341188198004737e-07,4.146204725219171e-05,9.117393129931713,0.8782972699725359,0.21845573833543191
0.05,1.0341188198004737e-07,1.5972749440777753e-05,9.117393129931713,0.902567044419255,0.21845573833543191
0.05,6.33654597142983e-08,1.5972749440777753e-05,9.117393129931713,0.902567044419255,0.21845573833543191
0.05,6.33654597142983e-08,1.5972749440777753e-05,8.97407211997171,0.902567044419255,0.21845573833543191
0.05,6.33654597142983e-08,1.5972749440777753e-05,8.97407211997171,0.902567044419255,0.21845573833543191
0.05,4.233527389280892e-08,4.1729105088513846e-05,8.97407211997171,0.902567044419255,0.3551630252577137
0.05,4.233527389280892e-08,5.881785128387105e-05,8.97407211997171,0.9519696403922209,0.3551630252577137
0.05,4.233527389280892e-08,6.237921267608739e-05,8.97407211997171,0.9519696403922209,0.1709588513794996
0.05,4.233527389280892e-08,6.158421929839009e-05,6.948558651071693,0.9519696403922209,0.08275573367771293
0.05,4.233527389280892e-08,6.158421929839009e-05,3.1798921382319234,0.9519696403922209,1.9813005052407076
0.05,4.233527389280892e-08,3.548763427944204e-05,3.1798921382319234,0.9519696403922209,1.9813005052407076
0.05,7.906657587230113e-08,4.608712984792992e-05,7.5528689635908375,0.9519696403922209,0.8801166577333103
0.05,7.906657587230113e-08,3.3461270719176816e-05,6.941409808497294,0.924759963863238,0.8801166577333103
0.05,7.906657587230113e-08,3.3461270719176816e-05,5.017099204897352,0.9335709204308528,0.7917358207787468
0.05,7.906657587230113e-08,3.3461270719176816e-05,6.98128979243055,0.7789719616914005,0.7917358207787468
0.05,7.906657587230113e-08,3.3461270719176816e-05,6.98128979243055,0.7789719616914005,0.7917358207787468
0.05,7.906657587230113e-08,3.3461270719176816e-05,6.98128979243055,0.7789719616914005,0.7917358207787468
0.05,7.906657587230113e-08,3.3461270719176816e-05,6.98128979243055,0.7789719616914005,0.7917358207787468
0.05,7.906657587230113e-08,4.6846178385962704e-05,6.98128979243055,0.7789719616914005,0.7917358207787468
0.05,7.906657587230113e-08,4.6846178385962704e-05,6.657177158424505,0.7789719616914005,0.7917358207787468
0.05,8.839390724148983e-08,4.6846178385962704e-05,8.951165295549101,0.7789719616914005,0.39955708617002816
0.05,8.839390724148983e-08,4.6846178385962704e-05,8.951165295549101,0.7789719616914005,0.3256532592869335
0.05,8.839390724148983e-08,3.2061363100475566e-05,8.951165295549101,0.7789719616914005,0.3256532592869335
0.05,8.839390724148983e-08,2.1482049029070506e-05,6.031628473506522,0.7789719616914005,0.3256532592869335
0.05,8.839390724148983e-08,2.1482049029070506e-05,6.031628473506522,0.7789719616914005,0.21146089398616547
0.05,8.839390724148983e-08,2.1482049029070506e-05,6.031628473506522,0.7928013963588022,0.19129960952904984
0.05,8.839390724148983e-08,2.3992048945156908e-05,6.031628473506522,0.9341481804792938,0.19129960952904984
0.05,1.0812186582944831e-07,2.3992048945156908e-05,4.304858639921437,0.9701745756897128,0.1990022708177561
0.05,1.0812186582944831e-07,2.3992048945156908e-05,4.304858639921437,0.9701745756897128,1.456751986686398
0.05,3.7431342694471497e-08,2.3992048945156908e-05,4.1768876547007086,0.955073931021028,2.3996284222029853
0.05,4.651431890434772e-08,2.3992048945156908e-05,4.1768876547007086,0.955073931021028,2.3996284222029853
0.05,9.801665535859963e-08,2.3992048945156908e-05,4.1768876547007086,0.955073931021028,3.29090896033714
0.05,4.813897389330299e-08,3.022073302585376e-05,4.1768876547007086,0.955073931021028,3.29090896033714
