p_error,v,alpha,tau,gamma,zeta
0.05,1.192724782332749e-07,1.1416405706900938e-05,8.553263678061944,0.7001544184283934,1.5635239852859106
0.05,2.052835574731993e-07,1.1416405706900938e-05,8.553263678061944,0.5184722213669886,1.5635239852859106
0.05,2.052835574731993e-07,6.421791802278879e-06,4.350728741256019,0.5184722213669886,1.8006251047741741
0.05,1.8708089975091857e-07,6.421791802278879e-06,4.350728741256019,0.5184722213669886,1.8006251047741741
0.05,1.8708089975091857e-07,6.421791802278879e-06,4.2288162786316965,0.7691503786779319,1.8006251047741741
0.05,1.8708089975091857e-07,4.308091980877795e-06,4.2288162786316965,0.7691503786779319,1.8006251047741741
0.05,1.9249307277545096e-07,4.308091980877795e-06,6.389097130210346,0.9634519446978205,5.075851766857614
0.05,1.9249307277545096e-07,4.308091980877795e-06,5.466324650438098,0.9437868692057205,5.075851766857614
0.05,1.9249307277545096e-07,4.764070374434625e-07,5.466324650438098,0.9437868692057205,5.075851766857614
0.05,1.9249307277545096e-07,4.764070374434625e-07,5.466324650438098,0.9820802246899866,5.075851766857614
0.05,1.3901168930381434e-07,4.764070374434625e-07,5.466324650438098,0.949239864629835,5.075851766857614
0.05,1.6710459673187617e-07,6.212412940438225e-07,4.230663921205946,0.9718900456379426,5.075851766857614
0.05,1.6710459673187617e-07,6.212412940438225e-07,3.7384912663580057,0.9718900456379426,5.075851766857614
0.05,1.6710459673187617e-07,6.212412940438225e-07,3.7384912663580057,0.9386220928181281,5.025048019619338
0.05,1.6710459673187617e-07,3.9715582570941846e-07,3.7384912663580057,0.8761775814225296,3.724974532813645
0.05,1.612133015374642e-07,3.9715582570941846e-07,3.9797164212568834,0.8761775814225296,3.724974532813645
0.05,1.612133015374642e-07,2.1279433023907695e-06,3.9797164212568834,0.9488692657924679,4.8565191851207326
0.05,1.859039791094089e-07,2.1279433023907695e-06,3.9797164212568834,0.9381094863136075,5.603044885732488
0.05,1.859039791094089e-07,2.6585899008370922e-06,4.358406031377145,0.9381094863136075,5.603044885732488
0.05,1.859039791094089e-07,2.6585899008370922e-06,4.358406031377145,0.9381094863136075,4.354083282360596
0.05,1.859039791094089e-07,2.6585899008370922e-06,4.358406031377145,0.95166980306286,4.404879247614025
0.05,1.859039791094089e-07,2.6585899008370922e-06,4.358406031377145,0.95166980306286,4.404879247614025
0.05,1.9444689648385525e-07,2.6585899008370922e-06,4.358406031377145,0.9573741260585884,4.404879247614025
0.05,2.0481240751650369e-07,2.6585899008370922e-06,4.358406031377145,0.9573741260585884,4.404879247614025
0.05,2.0481240751650369e-07,2.6585899008370922e-06,4.358406031377145,0.9473048711912534,4.404879247614025
0.05,2.0481240751650369e-07,2.6585899008370922e-06,4.358406031377145,0.9473048711912534,4.404879247614025
0.05,1.815336495239226e-07,5.407258618939681e-06,4.358406031377145,0.9562176413424469,4.404879247614025
0.05,1.815336495239226e-07,5.407258618939681e-06,4.358406031377145,0.8377743836508038,4.404879247614025
0.05,1.8192144800048137e-07,5.407258618939681e-06,4.358406031377145,0.8377743836508038,4.404879247614025
0.05,1.8192144800048137e-07,4.798170090072678e-06,6.9334530216551284,0.7505876007885873,4.404879247614025
0.05,1.2047772181347366e-07,4.798170090072678e-06,6.9334530216551284,0.7505876007885873,4.404879247614025
0.05,1.344670036477379e-07,4.798170090072678e-06,5.242025259831248,0.6090066101169769,2.027376098035875
0.05,1.344670036477379e-07,4.798170090072678e-06,5.242025259831248,0.7060497546224277,2.027376098035875
0.05,1.344670036477379e-07,4.171016736990012e-06,5.242025259831248,0.7060497546224277,2.027376098035875
0.05,1.344670036477379e-07,4.171016736990012e-06,5.242025259831248,0.7060497546224277,2.027376098035875
0.05,1.344670036477379e-07,4.171016736990012e-06,5.242025259831248,0.7060497546224277,2.027376098035875
0.05,1.344670036477379e-07,4.171016736990012e-06,5.242025259831248,0.6233358496265731,1.9308912997845011
0.05,1.344670036477379e-07,1.245596558824434e-05,5.242025259831248,0.6233358496265731,1.4410178637770954
0.05,1.344670036477379e-07,1.4839945680622367e-05,5.242025259831248,0.6233358496265731,1.4410178637770954
0.05,1.4347639408303335e-07,1.4839945680622367e-05,5.242025259831248,0.6233358496265731,1.3625594038443547
0.05,1.4347639408303335e-07,1.4839945680622367e-05,6.370712154654827,0.7409011716317844,1.3625594038443547
0.05,1.4347639408303335e-07,1.4839945680622367e-05,6.370712154654827,0.7504785993167417,1.3625594038443547
0.05,1.4230549180447397e-07,1.4839945680622367e-05,4.850509296415156,0.7753179472082936,1.3625594038443547
0.05,1.4230549180447397e-07,1.4839945680622367e-05,4.850509296415156,0.7753179472082936,1.3625594038443547
0.05,1.4230549180447397e-07,1.4839945680622367e-05,4.694055904298038,0.7753179472082936,3.0829257536203962
0.05,1.4230549180447397e-07,1.4839945680622367e-05,4.694055904298038,0.7753179472082936,3.0829257536203962
0.05,1.4230549180447397e-07,7.175571886241866e-06,4.694055904298038,0.7513834264500164,3.0829257536203962
0.05,1.4230549180447397e-07,7.175571886241866e-06,4.694055904298038,0.7513834264500164,3.0829257536203962
0.05,1.4230549180447397e-07,7.175571886241866e-06,4.694055904298038,0.8360908582974367,3.0829257536203962
0.05,1.4230549180447397e-07,7.175571886241866e-06,4.329245671802726,0.8360908582974367,3.0829257536203962
0.05,1.4230549180447397e-07,7.175571886241866e-06,4.111578944101091,0.9072384215556077,3.0829257536203962
0.05,1.1819343964979809e-07,7.175571886241866e-06,4.111578944101091,0.9072384215556077,6.303953186388486
0.05,1.1819343964979809e-07,1.5500352885224826e-05,4.111578944101091,0.9072384215556077,6.303953186388486
0.05,1.1819343964979809e-07,2.5204740800942763e-05,4.111578944101091,0.9254762220346062,6.303953186388486
0.05,1.7146277859893522e-07,1.1554575499999684e-06,4.111578944101091,0.9495398407652145,5.214806167604525
0.05,1.7146277859893522e-07,1.1554575499999684e-06,4.111578944101091,0.97429894339067,5.214806167604525
0.05,1.7802860964543542e-07,3.017252006130202e-06,4.111578944101091,0.97429894339067,6.963576580776164
0.05,1.8069740215699607e-07,3.017252006130202e-06,4.111578944101091,0.9707280410549937,3.6086614207384398
0.05,1.87573948299158e-07,3.017252006130202e-06,3.19971837484154,0.963862360100662,2.9057778793889053
0.05,1.1296311446394245e-07,1.0565265006803648e-05,3.19971837484154,0.9920681636717411,2.9057778793889053
0.05,1.1296311446394245e-07,1.0594481155662666e-05,3.19971837484154,0.9899700741235158,4.8061659834204375
0.05,1.1296311446394245e-07,1.0594481155662666e-05,3.19971837484154,0.9899700741235158,4.8061659834204375
0.05,1.1296311446394245e-07,6.048690356487842e-06,3.19971837484154,0.9802584458125159,4.8061659834204375
0.05,1.920108222247028e-07,1.2884677957379044e-05,3.049441588051895,0.9843173380010419,4.8061659834204375
0.05,1.5009981767647254e-07,1.2884677957379044e-05,2.9607033537226424,0.9843173380010419,4.8061659834204375
0.05,1.5009981767647254e-07,1.2884677957379044e-05,3.3222655386642614,0.9752522907431751,4.8061659834204375
0.05,1.5009981767647254e-07,1.2884677957379044e-05,3.5267816042839453,0.9752522907431751,4.8061659834204375
0.05,1.5009981767647254e-07,1.2884677957379044e-05,3.5267816042839453,0.988982432005121,4.8061659834204375
0.05,1.5009981767647254e-07,2.6668393237923676e-06,3.5267816042839453,0.988982432005121,4.8061659834204375
0.05,1.5009981767647254e-07,2.6668393237923676e-06,3.5267816042839453,0.9397749509054677,4.8061659834204375
0.05,1.147141616595706e-07,1.2081994571049219e-05,3.0175342667855927,0.9397749509054677,4.8061659834204375
0.05,1.147141616595706e-07,1.2081994571049219e-05,2.582401112491614,0.9397749509054677,4.8061659834204375
0.05,1.1459246670187949e-07,1.2081994571049219e-05,2.582401112491614,0.965520864671771,4.731685504904772
0.05,1.1459246670187949e-07,1.2081994571049219e-05,2.582401112491614,0.9880132511195384,5.972739554380571
0.05,1.3492733584219628e-07,1.2081994571049219e-05,2.582401112491614,0.8316147178448938,5.972739554380571
0.05,1.7020569621763264e-07,2.8514886795482898e-06,4.519624670993915,0.8316147178448938,5.972739554380571
0.05,1.7020569621763264e-07,4.959930799651835e-06,3.151272635376588,0.8316147178448938,5.972739554380571
0.05,1.7020569621763264e-07,4.959930799651835e-06,3.291372889688167,0.8671574561039066,1.993095162469227
0.05,1.7020569621763264e-07,5.395907008649025e-06,3.291372889688167,0.8892905629819673,4.4153753642240465
0.05,1.7020569621763264e-07,4.424618966912554e-06,3.291372889688167,0.8892905629819673,5.006955316688787
0.05,1.7020569621763264e-07,4.424618966912554e-06,3.291372889688167,0.8892905629819673,5.006955316688787
0.05,1.7020569621763264e-07,4.424618966912554e-06,3.291372889688167,0.9434553089059098,5.006955316688787
0.05,1.7020569621763264e-07,2.983881451451379e-06,3.291372889688167,0.9794819309768112,5.006955316688787
0.05,2.080341595692744e-07,3.2502383979986773e-06,7.554365295059421,0.9803559680194612,5.006955316688787
0.05,2.080341595692744e-07,3.2502383979986773e-06,7.554365295059421,0.924772377981706,5.006955316688787
0.05,2.080341595692744e-07,3.2502383979986773e-06,7.554365295059421,0.7994662508524125,3.8137380490073856
0.05,1.706247654417162e-07,1.1129966332459258e-05,7.554365295059421,0.7626452177379416,2.564579982613757
0.05,1.706247654417162e-07,1.1129966332459258e-05,7.554365295059421,0.7825694764475418,2.564579982613757
0.05,2.0311063623914887e-07,1.1129966332459258e-05,7.43669819469447,0.7825694764475418,2.3673187717743485
0.05,2.269901584035564e-07,1.7427421233853285e-06,8.256267248604578,0.7825694764475418,2.3673187717743485
0.05,2.269901584035564e-07,7.84447021792076e-07,8.256267248604578,0.7825694764475418,2.3673187717743485
0.05,2.269901584035564e-07,7.84447021792076e-07,8.309502856244,0.7825694764475418,3.6514845161723715
0.05,2.269901584035564e-07,7.690951036165443e-07,6.278058390274027,0.7825694764475418,3.6514845161723715
0.05,2.2072177041083856e-07,1.4294404510287495e-06,5.030714442777027,0.7825694764475418,3.6514845161723715
0.05,2.2072177041083856e-07,1.4294404510287495e-06,5.030714442777027,0.8652809982141656,3.6514845161723715
0.05,2.2072177041083856e-07,2.7849551378949426e-06,5.030714442777027,0.8191635197165267,3.6514845161723715
0.05,2.2590492178887518e-07,2.7849551378949426e-06,4.740905589549217,0.8191635197165267,3.6514845161723715
0.05,2.2590492178887518e-07,2.7494785126281165e-06,4.740905589549217,0.8191635197165267,4.566095181871257
0.05,2.2590492178887518e-07,1.374939068967603e-06,4.740905589549217,0.7473756305844731,3.0714777270441473
0.05,2.2590492178887518e-07,4.405426616510708e-06,4.740905589549217,0.7473756305844731,3.5520238943143845
0.05,2.0144016331557366e-07,6.042888470697e-06,4.740905589549217,0.7340585626643359,3.5520238943143845
0.05,2.0144016331557366e-07,3.2564735274604745e-06,3.50294225045206,0.7340585626643359,4.512388969952613
0.05,2.0144016331557366e-07,7.4102768639111276e-06,3.50294225045206,0.7340585626643359,3.0870292748312087
0.05,1.6362585344710614e-07,7.4102768639111276e-06,3.50294225045206,0.7340585626643359,3.0870292748312087
0.05,1.6362585344710614e-07,7.4102768639111276e-06,3.50294225045206,0.7340585626643359,2.0897581751248433
0.05,1.6362585344710614e-07,7.4102768639111276e-06,3.50294225045206,0.7340585626643359,2.0897581751248433
0.05,1.422471280207977e-07,7.4102768639111276e-06,4.801852304858809,0.7340585626643359,2.0897581751248433
0.05,1.422471280207977e-07,7.4102768639111276e-06,4.801852304858809,0.7340585626643359,2.0897581751248433
0.05,1.422471280207977e-07,7.4102768639111276e-06,3.018945814385659,0.7340585626643359,2.0897581751248433
0.05,1.422471280207977e-07,7.4102768639111276e-06,3.018945814385659,0.941355415824345,4.366889897715986
0.05,1.805669418683621e-07,7.4102768639111276e-06,3.018945814385659,0.941355415824345,4.366889897715986
0.05,1.805669418683621e-07,1.185000096822456e-05,3.018945814385659,0.8530862468066985,4.366889897715986
0.05,1.805669418683621e-07,1.185000096822456e-05,3.018945814385659,0.8530862468066985,4.366889897715986
0.05,1.805669418683621e-07,1.185000096822456e-05,3.018945814385659,0.8530862468066985,4.366889897715986
0.05,1.805669418683621e-07,1.185000096822456e-05,3.7165373087399716,0.8530862468066985,4.366889897715986
0.05,1.551903118517907e-07,4.686217102534929e-06,3.7165373087399716,0.6844750089900816,3.1689932038530566
0.05,1.551903118517907e-07,2.235695235586401e-05,3.7165373087399716,0.6844750089900816,3.1689932038530566
0.05,1.551903118517907e-07,2.235695235586401e-05,3.7165373087399716,0.6844750089900816,3.868652244864455
0.05,1.551903118517907e-07,2.235695235586401e-05,3.7165373087399716,0.7025663930022233,3.6352824874777863
0.05,1.551903118517907e-07,2.235695235586401e-05,5.921812785329472,0.8599479875953552,3.6352824874777863
0.05,1.551903118517907e-07,2.235695235586401e-05,5.547082374763717,0.8599479875953552,3.6352824874777863
0.05,1.551903118517907e-07,2.235695235586401e-05,4.697440444145101,0.7344341844452088,3.6352824874777863
0.05,1.551903118517907e-07,2.235695235586401e-05,4.559998672531727,0.7344341844452088,3.6352824874777863
0.05,1.2908958937492817e-07,2.235695235586401e-05,4.559998672531727,0.7344341844452088,3.6352824874777863
0.05,1.2908958937492817e-07,1.1552452672426724e-05,4.559998672531727,0.7344341844452088,3.6352824874777863
0.05,1.2908958937492817e-07,1.1552452672426724e-05,4.559998672531727,0.7344341844452088,3.6352824874777863
0.05,1.2908958937492817e-07,1.0591295919470662e-05,4.559998672531727,0.7344341844452088,3.6352824874777863
0.05,1.2908958937492817e-07,1.148847523473224e-05,3.2916530392876204,0.7973932205966087,3.6352824874777863
0.05,1.2908958937492817e-07,1.148847523473224e-05,3.2916530392876204,0.9133689069842876,3.598637584965074
0.05,1.2908958937492817e-07,1.148847523473224e-05,4.490306712059699,0.8155152860085139,4.0006129281302965
0.05,1.2908958937492817e-07,1.148847523473224e-05,3.7403950124709597,0.874107084285685,3.7121055063674917
0.05,1.0829530210894301e-07,1.148847523473224e-05,3.7403950124709597,0.874107084285685,3.7121055063674917
0.05,1.423478181230947e-07,1.1709096120113827e-05,3.7403950124709597,0.874107084285685,2.9558379641665034
0.05,1.423478181230947e-07,1.1709096120113827e-05,3.7403950124709597,0.874107084285685,2.9558379641665034
0.05,1.423478181230947e-07,1.1709096120113827e-05,3.7403950124709597,0.874107084285685,2.9558379641665034
0.05,1.423478181230947e-07,1.1709096120113827e-05,3.7403950124709597,0.6770893136669084,2.9558379641665034
0.05,1.6720983121331362e-07,1.1709096120113827e-05,3.7403950124709597,0.6602622437846039,2.9558379641665034
0.05,1.6715103166385508e-07,7.837160835741912e-06,3.7403950124709597,0.6602622437846039,1.9379742849913288
0.05,1.6715103166385508e-07,7.837160835741912e-06,4.966928934639109,0.6665869777720955,1.9379742849913288
0.05,1.6715103166385508e-07,7.837160835741912e-06,4.966928934639109,0.658024920119194,1.9462333325033054
0.05,1.6715103166385508e-07,7.837160835741912e-06,4.376087744276083,0.658024920119194,1.720452984426173
0.05,1.6715103166385508e-07,7.837160835741912e-06,4.376087744276083,0.658024920119194,1.720452984426173
0.05,1.6715103166385508e-07,7.837160835741912e-06,4.376087744276083,0.658024920119194,1.720452984426173
0.05,1.6715103166385508e-07,7.837160835741912e-06,4.376087744276083,0.658024920119194,1.720452984426173
0.05,1.5822210803203534e-07,4.709997253980515e-07,4.376087744276083,0.658024920119194,2.069423756456822
0.05,1.8756426169475587e-07,1.9228050254823047e-06,4.376087744276083,0.7032638964633938,2.069423756456822
0.05,1.8756426169475587e-07,1.9228050254823047e-06,4.376087744276083,0.7119571773765401,2.702783456389148
0.05,1.8756426169475587e-07,3.5850509713708606e-06,4.376087744276083,0.5233466216486558,2.702783456389148
0.05,1.8756426169475587e-07,3.7842954908666056e-06,4.376087744276083,0.5233466216486558,2.702783456389148
0.05,1.8756426169475587e-07,2.78211105303503e-06,7.612041067340081,0.5233466216486558,2.702783456389148
0.05,1.8756426169475587e-07,2.78211105303503e-06,5.7514575045270435,0.8717032517455452,2.702783456389148
0.05,1.8756426169475587e-07,2.78211105303503e-06,4.0946278670059915,0.8608805163129327,4.957443019178347
0.05,1.8756426169475587e-07,2.78211105303503e-06,4.0946278670059915,0.8960263568297576,4.957443019178347
0.05,1.7370670414701368e-07,2.78211105303503e-06,4.0946278670059915,0.8330300856602729,4.957443019178347
0.05,1.4593073014990758e-07,2.78211105303503e-06,4.0946278670059915,0.5974518906471998,1.2920793553581014
0.05,1.4593073014990758e-07,2.78211105303503e-06,4.0946278670059915,0.5974518906471998,1.2920793553581014
0.05,1.4593073014990758e-07,1.734509654408197e-05,4.0946278670059915,0.5974518906471998,1.2920793553581014
0.05,1.4593073014990758e-07,1.734509654408197e-05,7.341069483528023,0.5974518906471998,0.8146929806094133
0.05,1.1060550141560709e-07,2.1862735182853545e-05,7.341069483528023,0.5974518906471998,0.8146929806094133
0.05,1.1060550141560709e-07,2.1862735182853545e-05,6.996963897284674,0.5974518906471998,0.8146929806094133
0.05,1.1060550141560709e-07,1.378281623412198e-05,8.110898461639293,0.5974518906471998,0.8146929806094133
0.05,1.1060550141560709e-07,6.9184757115010424e-06,8.110898461639293,0.5974518906471998,0.8146929806094133
0.05,1.1060550141560709e-07,6.9184757115010424e-06,9.125254891471231,0.564105745855802,0.6340344418354935
0.05,1.1060550141560709e-07,3.07288330439554e-05,5.82220875132705,0.5118665589301638,0.6340344418354935
0.05,1.1060550141560709e-07,3.07288330439554e-05,5.82220875132705,0.5118665589301638,0.6340344418354935
0.05,1.3264831499771808e-07,3.07288330439554e-05,8.41797540957626,0.5118665589301638,0.6340344418354935
0.05,1.3264831499771808e-07,3.07288330439554e-05,8.41797540957626,0.5118665589301638,0.6340344418354935
0.05,1.3264831499771808e-07,3.07288330439554e-05,8.41797540957626,0.5118665589301638,0.6021909732796195
0.05,1.4423280426813119e-07,1.5815644223552115e-05,9.703676143366453,0.5118665589301638,0.9759130130629565
0.05,1.4423280426813119e-07,1.5815644223552115e-05,9.421354015006791,0.5118665589301638,0.588114124747031
0.05,1.4423280426813119e-07,1.5815644223552115e-05,8.993067459933794,0.5118665589301638,0.588114124747031
0.05,1.4423280426813119e-07,1.5815644223552115e-05,8.939960057926818,0.5118665589301638,0.588114124747031
0.05,1.5528856941078018e-07,1.5815644223552115e-05,9.527157682810369,0.5118665589301638,0.5989032842059018
0.05,1.5528856941078018e-07,1.2023198381306196e-05,9.322810592781202,0.6145940522257574,0.1743099794551832
0.05,1.5528856941078018e-07,1.353058628195733e-05,9.322810592781202,0.48441802760276736,0.10479143117310998
0.05,1.5199832882642544e-07,1.1801249750736865e-05,9.322810592781202,0.48441802760276736,0.10479143117310998
0.05,1.5199832882642544e-07,1.6533682782270764e-05,9.41231640674273,0.48441802760276736,0.11090043693683506
0.05,1.5199832882642544e-07,1.6533682782270764e-05,9.354971097481119,0.4058744892341322,0.2286691061347956
0.05,1.5199832882642544e-07,1.6533682782270764e-05,9.44311968711024,0.4058744892341322,0.2286691061347956
0.05,1.5199832882642544e-07,1.6533682782270764e-05,9.44311968711024,0.4058744892341322,0.6423056445589754
0.05,1.7112571144000239e-07,1.6533682782270764e-05,9.589938088067695,0.4058744892341322,0.6423056445589754
0.05,1.7112571144000239e-07,9.842353469959711e-06,9.589938088067695,0.4058744892341322,0.6423056445589754
0.05,1.7112571144000239e-07,1.2226169552079485e-05,9.589938088067695,0.648473983202495,0.644183245833331
0.05,1.9906518803160982e-07,7.621917805599595e-06,9.438075015971565,0.5596980717616117,0.644183245833331
0.05,1.9906518803160982e-07,7.621917805599595e-06,8.447994576141125,0.5596980717616117,0.5314528191834642
0.05,1.9906518803160982e-07,7.621917805599595e-06,8.08454574834937,0.5596980717616117,0.5710671736453583
0.05,1.2250257917931778e-07,7.621917805599595e-06,8.08454574834937,0.5596980717616117,0.5710671736453583
0.05,1.3289582515951605e-07,7.621917805599595e-06,3.8648845405160936,0.5596980717616117,0.5710671736453583
0.05,1.3289582515951605e-07,8.460244805010551e-06,3.8648845405160936,0.5596980717616117,0.5710671736453583
0.05,1.3289582515951605e-07,8.460244805010551e-06,4.956551990433983,0.5596980717616117,0.5710671736453583
0.05,1.2927511499038908e-07,8.460244805010551e-06,4.956551990433983,0.5596980717616117,0.5710671736453583
0.05,1.2927511499038908e-07,8.460244805010551e-06,4.956551990433983,0.5596980717616117,0.5710671736453583
0.05,1.2927511499038908e-07,8.460244805010551e-06,6.60873496514439,0.5596980717616117,1.1237872933391684
0.05,1.2927511499038908e-07,7.800718417515537e-06,6.60873496514439,0.5596980717616117,1.1237872933391684
0.05,9.43779309355436e-08,4.894691895985567e-05,6.7089927370802105,0.5596980717616117,1.1237872933391684
0.05,9.43779309355436e-08,4.894691895985567e-05,6.7089927370802105,0.5596980717616117,0.55019669227706
0.05,9.43779309355436e-08,4.894691895985567e-05,6.7089927370802105,0.42885259246484125,0.55019669227706
0.05,9.43779309355436e-08,4.894691895985567e-05,6.7089927370802105,0.42885259246484125,1.1452622707700408
0.05,9.43779309355436e-08,3.607916800068015e-05,6.7089927370802105,0.42885259246484125,1.1452622707700408
0.05,9.43779309355436e-08,3.607916800068015e-05,6.7089927370802105,0.42885259246484125,1.1452622707700408
0.05,9.43779309355436e-08,3.607916800068015e-05,4.548304857549585,0.42885259246484125,1.1452622707700408
0.05,7.052929903560319e-08,5.1184798970085956e-05,4.548304857549585,0.42885259246484125,1.1452622707700408
0.05,1.036902065361073e-07,5.1184798970085956e-05,4.548304857549585,0.803899914101951,1.1452622707700408
0.05,5.7584377997322876e-08,5.1184798970085956e-05,4.548304857549585,0.803899914101951,1.1452622707700408
0.05,5.7584377997322876e-08,5.1184798970085956e-05,4.548304857549585,0.803899914101951,1.1452622707700408
0.05,6.989220256999467e-08,4.280790246023547e-05,4.548304857549585,0.803899914101951,1.1452622707700408
0.05,6.989220256999467e-08,4.280790246023547e-05,5.885727194777051,0.803899914101951,4.24420504179382
0.05,6.779174772610864e-08,4.280790246023547e-05,5.885727194777051,0.8759523321564384,4.24420504179382
0.05,7.940695334871787e-08,4.280790246023547e-05,5.885727194777051,0.8759523321564384,4.24420504179382
0.05,7.940695334871787e-08,4.280790246023547e-05,5.163655170631964,0.8160245770360015,4.24420504179382
0.05,8.406186417260112e-08,4.4638703571625265e-05,5.163655170631964,0.8160245770360015,4.24420504179382
0.05,1.0195044053914746e-07,1.3205903135697121e-05,5.163655170631964,0.8160245770360015,4.0778289308883195
0.05,1.0195044053914746e-07,1.5274572414151953e-05,6.165960197915966,0.8406783237389436,4.0778289308883195
0.05,1.0195044053914746e-07,1.5274572414151953e-05,4.756205230199014,0.7519558514994289,4.0778289308883195
0.05,1.0195044053914746e-07,1.5274572414151953e-05,5.378924134056874,0.7884203036022587,4.0778289308883195
0.05,9.07787088969495e-08,1.5274572414151953e-05,5.378924134056874,0.7884203036022587,4.157074774401005
0.05,1.1722778404067948e-07,1.5274572414151953e-05,7.257122482089521,0.7884203036022587,3.0148596872604734
0.05,1.1722778404067948e-07,1.5274572414151953e-05,3.5579591196344413,0.7884203036022587,4.028095674835727
0.05,1.1722778404067948e-07,1.5274572414151953e-05,3.5579591196344413,0.7884203036022587,2.107197866746741
0.05,1.1722778404067948e-07,1.5274572414151953e-05,3.5579591196344413,0.7884203036022587,2.107197866746741
0.05,1.1112646992278261e-07,1.5274572414151953e-05,3.2980806697910676,0.7884203036022587,2.107197866746741
0.05,1.1112646992278261e-07,1.5274572414151953e-05,3.2980806697910676,0.7884203036022587,4.4720299589037245
0.05,1.1112646992278261e-07,1.5274572414151953e-05,3.2980806697910676,0.7884203036022587,2.820961822887151
0.05,1.1112646992278261e-07,1.5274572414151953e-05,3.2980806697910676,0.7884203036022587,3.8478573052827696
0.05,1.4988353198033464e-07,1.5274572414151953e-05,5.0907368664413415,0.7884203036022587,3.8478573052827696
0.05,1.5344487019192857e-07,7.964868084737128e-06,7.548469496440472,0.7884203036022587,3.8478573052827696
0.05,1.5344487019192857e-07,1.2999276649537826e-05,8.644138050267458,0.7896480932057,3.8478573052827696
0.05,1.5344487019192857e-07,1.51798175000764e-05,8.644138050267458,0.7896480932057,3.8478573052827696
0.05,1.5344487019192857e-07,1.51798175000764e-05,7.2518371609963435,0.7896480932057,3.8478573052827696
0.05,1.5344487019192857e-07,1.51798175000764e-05,3.533362296416528,0.882087567266318,3.7714622633586163
0.05,1.5344487019192857e-07,1.51798175000764e-05,3.533362296416528,0.882087567266318,1.0043243118855936
0.05,1.5344487019192857e-07,1.9243860574335105e-07,3.533362296416528,0.8135918480276281,5.758609304495415
0.05,1.5344487019192857e-07,1.1736472675168916e-07,3.533362296416528,0.9357577987399289,4.795034595861445
0.05,1.5344487019192857e-07,1.1736472675168916e-07,3.533362296416528,0.8571767610480197,4.795034595861445
0.05,1.5344487019192857e-07,1.7015952467459384e-05,3.533362296416528,0.8571767610480197,4.795034595861445
0.05,1.5344487019192857e-07,1.1013105717405065e-06,3.533362296416528,0.8571767610480197,5.449699697301462
0.05,1.5773822218708704e-07,1.1013105717405065e-06,3.533362296416528,0.9957751984167017,5.449699697301462
0.05,1.5773822218708704e-07,1.1013105717405065e-06,3.533362296416528,0.9986218834554212,5.449699697301462
0.05,1.5773822218708704e-07,1.1013105717405065e-06,3.4910110251662396,0.9986218834554212,5.449699697301462
0.05,1.6328211501667e-07,1.1013105717405065e-06,3.4910110251662396,0.9986218834554212,5.449699697301462
0.05,1.6328211501667e-07,2.4187009388277926e-06,3.4910110251662396,0.9978512067563294,5.449699697301462
0.05,1.6328211501667e-07,2.4187009388277926e-06,3.4910110251662396,0.9897505381775589,4.872749263094237
0.05,1.6328211501667e-07,2.4187009388277926e-06,3.4910110251662396,0.9306314369644805,4.872749263094237
0.05,1.6328211501667e-07,4.1666849502818274e-06,3.3381769910123853,0.9306314369644805,4.872749263094237
0.05,1.6328211501667e-07,4.174400458574326e-06,3.3381769910123853,0.9306314369644805,4.872749263094237
0.05,1.6328211501667e-07,6.329367898904505e-06,3.3381769910123853,0.9306314369644805,4.872749263094237
0.05,1.6328211501667e-07,6.329367898904505e-06,3.3381769910123853,0.8403115367027554,5.377166444706082
0.05,1.6328211501667e-07,6.329367898904505e-06,3.3381769910123853,0.9612943098062824,5.377166444706082
0.05,1.6328211501667e-07,6.329367898904505e-06,2.8448215589974506,0.9612943098062824,5.377166444706082
0.05,1.6328211501667e-07,6.329367898904505e-06,2.8448215589974506,0.9612943098062824,5.377166444706082
0.05,1.6328211501667e-07,6.329367898904505e-06,2.8448215589974506,0.9612943098062824,5.78705556265279
0.05,1.7045605437146406e-07,6.329367898904505e-06,2.8448215589974506,0.9612943098062824,5.78705556265279
0.05,1.7045605437146406e-07,6.329367898904505e-06,2.8448215589974506,0.9358373422971722,5.78705556265279
0.05,1.7045605437146406e-07,6.329367898904505e-06,2.8448215589974506,0.9088369219867356,5.78705556265279
0.05,1.7045605437146406e-07,6.329367898904505e-06,2.8448215589974506,0.8936145987634043,1.9211159811008511
0.05,1.6498062683447146e-07,6.329367898904505e-06,2.8448215589974506,0.8936145987634043,6.09360126512012
0.05,1.6498062683447146e-07,1.0263018418780907e-06,2.8448215589974506,0.8936145987634043,6.09360126512012
0.05,1.5650460921764437e-07,2.000282060559466e-06,2.8448215589974506,0.8936145987634043,5.196106941119512
0.05,1.8777046370531603e-07,2.000282060559466e-06,2.8448215589974506,0.8936145987634043,5.196106941119512
0.05,1.8777046370531603e-07,2.726994903699907e-06,3.7204882578118914,0.8936145987634043,2.6223755215723403
0.05,1.5316697759281547e-07,2.726994903699907e-06,3.7204882578118914,0.7576147555227778,2.629827335389038
0.05,2.0809028317076113e-07,6.1450546853271534e-06,2.708254721774028,0.7576147555227778,2.629827335389038
0.05,9.536458364518729e-08,1.0839534824506787e-05,2.708254721774028,0.8441823246051052,3.4267724530008223
0.05,1.1319956500759031e-07,1.0839534824506787e-05,4.704069058027519,0.9793051485904966,3.4267724530008223
