p_error,v,alpha,tau,gamma,zeta
0.05,5.3681858944747844e-08,1.3066623287903808e-05,2.272338270191789,0.9466847930904964,5.645363692134727
0.05,5.3681858944747844e-08,2.4447278640594e-05,2.272338270191789,0.9466847930904964,5.8085773812101555
0.05,5.3681858944747844e-08,2.4447278640594e-05,2.272338270191789,0.9466847930904964,3.1606569408289924
0.05,5.3681858944747844e-08,2.4447278640594e-05,2.639148807511065,0.9964378119673456,1.3155798382377024
0.05,4.890887256438532e-08,3.5692359262097776e-05,3.0673803739504857,0.9964378119673456,1.3155798382377024
0.05,4.890887256438532e-08,3.5692359262097776e-05,3.0673803739504857,0.9834926150826242,1.3155798382377024
0.05,4.890887256438532e-08,3.5692359262097776e-05,4.667098032901212,0.9834926150826242,1.3155798382377024
0.05,4.890887256438532e-08,3.5692359262097776e-05,3.2169104549320466,0.9845168945909266,1.3155798382377024
0.05,1.608252384799127e-08,3.5692359262097776e-05,3.2169104549320466,0.9133944334865052,1.3155798382377024
0.05,1.608252384799127e-08,3.5692359262097776e-05,3.2555701143901383,0.9133944334865052,4.532037381614284
0.05,1.608252384799127e-08,3.5692359262097776e-05,3.2555701143901383,0.9980098151235954,2.3760755344320774
0.05,4.145092914655714e-08,2.2723105784782957e-05,3.2555701143901383,0.9980098151235954,2.3760755344320774
0.05,4.333826142272598e-08,2.2723105784782957e-05,3.2555701143901383,0.9836551458247408,2.3760755344320774
0.05,4.333826142272598e-08,2.2723105784782957e-05,3.2555701143901383,0.9456599277147324,2.3760755344320774
0.05,4.333826142272598e-08,2.2723105784782957e-05,3.2555701143901383,0.9456599277147324,2.3760755344320774
0.05,4.333826142272598e-08,1.984567292556717e-05,3.2555701143901383,0.9456599277147324,3.463857691594383
0.05,4.333826142272598e-08,1.6680850163897045e-05,3.2555701143901383,0.9456599277147324,3.361162329398373
0.05,4.333826142272598e-08,1.6680850163897045e-05,3.2555701143901383,0.9456599277147324,3.361162329398373
0.05,4.333826142272598e-08,1.6680850163897045e-05,3.2555701143901383,0.9400102154057132,3.361162329398373
0.05,4.689156585020934e-08,1.6680850163897045e-05,3.2555701143901383,0.8987164173200982,3.361162329398373
0.05,5.859661748318473e-08,1.6680850163897045e-05,3.2555701143901383,0.9071537607720072,3.361162329398373
0.05,5.859661748318473e-08,1.6680850163897045e-05,3.2555701143901383,0.9355887371770594,3.361162329398373
0.05,5.859661748318473e-08,1.6680850163897045e-05,3.2507946149945743,0.9355887371770594,3.361162329398373
0.05,7.420572246193857e-08,1.6680850163897045e-05,3.286287263754452,0.9465267718917202,3.361162329398373
0.05,7.420572246193857e-08,1.6680850163897045e-05,3.286287263754452,0.8241006073852212,3.361162329398373
0.05,6.766625694421196e-08,1.2357904708164376e-05,3.286287263754452,0.8241006073852212,3.361162329398373
0.05,6.766625694421196e-08,1.2357904708164376e-05,4.648140975343184,0.8241006073852212,3.361162329398373
0.05,6.766625694421196e-08,1.5189041125113085e-05,5.988923386182562,0.8908339472359893,3.361162329398373
0.05,6.766625694421196e-08,1.5189041125113085e-05,5.988923386182562,0.8908339472359893,3.361162329398373
0.05,6.766625694421196e-08,1.7164779443288318e-05,5.988923386182562,0.8908339472359893,3.361162329398373
0.05,6.766625694421196e-08,1.7164779443288318e-05,5.685441969051138,0.8908339472359893,3.361162329398373
0.05,5.959403366555519e-08,2.393868701220166e-05,5.685441969051138,0.8908339472359893,3.361162329398373
0.05,5.959403366555519e-08,2.393868701220166e-05,5.685441969051138,0.8908339472359893,3.361162329398373
0.05,2.489177684891365e-08,3.211267007044621e-05,3.6508382019923618,0.9643610080176848,3.1019876797109927
0.05,2.489177684891365e-08,3.211267007044621e-05,4.334128295346458,0.9552140663156096,3.1019876797109927
0.05,3.454277594684277e-08,3.8189531273471034e-05,4.334128295346458,0.9552140663156096,3.1019876797109927
0.05,3.454277594684277e-08,3.8189531273471034e-05,4.334128295346458,0.9107416575015334,1.9498829884499305
0.05,3.454277594684277e-08,3.8189531273471034e-05,4.334128295346458,0.9459873524579848,1.9498829884499305
0.05,3.454277594684277e-08,3.8189531273471034e-05,4.334128295346458,0.8125829974289441,1.9498829884499305
0.05,2.915688351727574e-08,3.8189531273471034e-05,4.334128295346458,0.9203382321750176,1.9498829884499305
0.05,1.6480024170666925e-08,5.096330074767338e-05,4.334128295346458,0.9453013967124552,1.9498829884499305
0.05,9.425517140374195e-09,5.096330074767338e-05,4.334128295346458,0.97862836138165,1.9498829884499305
0.05,2.2810575799811253e-09,5.096330074767338e-05,4.334128295346458,0.97862836138165,4.251394762543101
0.05,2.629844545732579e-09,5.096330074767338e-05,4.334128295346458,0.97862836138165,4.251394762543101
0.05,2.629844545732579e-09,5.867308758652766e-05,4.334128295346458,0.97862836138165,4.535306056355039
0.05,2.629844545732579e-09,5.867308758652766e-05,4.334128295346458,0.97862836138165,4.535306056355039
0.05,2.629844545732579e-09,5.867308758652766e-05,3.6716413860921424,0.8889185192215012,0.3066461417146933
0.05,3.09746011076974e-08,5.867308758652766e-05,3.6716413860921424,0.8889185192215012,0.3491543834590727
0.05,2.224686627053573e-08,5.867308758652766e-05,3.6716413860921424,0.8889185192215012,0.3491543834590727
0.05,2.224686627053573e-08,5.867308758652766e-05,3.6716413860921424,0.5847661921877151,0.3969332670629574
0.05,2.224686627053573e-08,5.867308758652766e-05,4.842552081340863,0.5847661921877151,0.3969332670629574
0.05,2.224686627053573e-08,5.867308758652766e-05,4.842552081340863,0.5502825785554187,0.3969332670629574
0.05,5.486662002732057e-08,2.7109222159088933e-05,4.842552081340863,0.5502825785554187,0.728107435068345
0.05,5.486662002732057e-08,2.7109222159088933e-05,5.13198184968884,0.6035206390861753,0.728107435068345
0.05,3.797265815539153e-08,2.7109222159088933e-05,5.13198184968884,0.6035206390861753,0.728107435068345
0.05,7.921717047076782e-08,2.7109222159088933e-05,5.13198184968884,0.6035206390861753,2.022168357076754
0.05,7.921717047076782e-08,2.7109222159088933e-05,7.489641779904371,0.6035206390861753,0.5317468854777823
0.05,7.921717047076782e-08,2.7109222159088933e-05,7.538508201182604,0.6618648514269854,0.5317468854777823
0.05,7.921717047076782e-08,3.541450796086319e-05,7.538508201182604,0.7053636372451807,0.5317468854777823
0.05,7.921717047076782e-08,3.541450796086319e-05,7.4276135689040865,0.7053636372451807,0.5317468854777823
0.05,2.086416573130646e-08,3.541450796086319e-05,7.675823946538541,0.7053636372451807,0.5317468854777823
0.05,2.086416573130646e-08,5.811749885320798e-05,7.675823946538541,0.7053636372451807,0.5317468854777823
0.05,2.8662986637772924e-08,5.811749885320798e-05,7.675823946538541,0.5136791902225638,0.5317468854777823
0.05,2.8662986637772924e-08,5.811749885320798e-05,3.94369029010948,0.5136791902225638,0.6172188145674349
0.05,2.8662986637772924e-08,5.811749885320798e-05,6.575482306920831,0.5456321864807825,0.22251884485624132
0.05,6.546570306636121e-08,4.8174113752743956e-05,6.575482306920831,0.4941607780065613,0.3039868043058393
0.05,6.546570306636121e-08,4.8174113752743956e-05,6.575482306920831,0.4941607780065613,0.3039868043058393
0.05,6.546570306636121e-08,2.518337361317699e-05,5.372546546148139,0.5867333148343887,0.3039868043058393
0.05,6.546570306636121e-08,2.518337361317699e-05,5.372546546148139,0.5867333148343887,0.4620380811366038
0.05,6.546570306636121e-08,2.518337361317699e-05,5.372546546148139,0.5867333148343887,0.4620380811366038
0.05,6.546570306636121e-08,4.768341340817081e-05,5.372546546148139,0.5867333148343887,1.3526254220758125
0.05,4.938491723133968e-08,3.2635014565714196e-05,5.372546546148139,0.5867333148343887,1.4824055276914976
0.05,4.938491723133968e-08,3.2635014565714196e-05,5.114139626841387,0.5997583224557376,1.4824055276914976
0.05,4.938491723133968e-08,3.2635014565714196e-05,5.114139626841387,0.8121638011340974,1.9577957918828903
0.05,4.938491723133968e-08,3.2635014565714196e-05,5.114139626841387,0.6755578987005981,1.9577957918828903
0.05,1.8345508603204385e-08,5.166111352517901e-05,5.114139626841387,0.6755578987005981,1.9577957918828903
0.05,1.8345508603204385e-08,5.166111352517901e-05,5.3222484194438415,0.6755578987005981,0.5031659296378952
0.05,2.083825789520287e-08,5.166111352517901e-05,4.934886478399175,0.6755578987005981,1.0954487771332349
0.05,2.083825789520287e-08,5.166111352517901e-05,5.297664837491016,0.6755578987005981,1.0954487771332349
0.05,2.083825789520287e-08,5.166111352517901e-05,7.526482786394713,0.6755578987005981,1.0954487771332349
0.05,2.083825789520287e-08,5.166111352517901e-05,4.788557965253486,0.6755578987005981,1.5235673477983376
0.05,4.3070328464996167e-08,5.166111352517901e-05,4.788557965253486,0.6755578987005981,1.5235673477983376
0.05,4.3070328464996167e-08,5.166111352517901e-05,4.788557965253486,0.7337510857598796,1.5235673477983376
0.05,2.4399310018060217e-08,5.166111352517901e-05,6.420735241280768,0.4444323487383552,0.3180150393942899
0.05,2.4399310018060217e-08,5.166111352517901e-05,6.420735241280768,0.4444323487383552,0.3180150393942899
0.05,2.4399310018060217e-08,5.166111352517901e-05,5.174803432272243,0.4444323487383552,0.3180150393942899
0.05,2.4399310018060217e-08,5.166111352517901e-05,5.174803432272243,0.5260270085515151,1.0436344829154216
0.05,5.449781506565865e-08,5.166111352517901e-05,5.174803432272243,0.5260270085515151,1.0436344829154216
0.05,5.449781506565865e-08,5.166111352517901e-05,5.062076029216077,0.5260270085515151,1.0436344829154216
0.05,1.2784027235672363e-08,5.166111352517901e-05,7.131741795905113,0.4950431063363198,1.0436344829154216
0.05,1.3731363384626889e-08,5.166111352517901e-05,7.131741795905113,0.4882236454632706,0.8498108969135966
0.05,2.7487057119452065e-08,4.6781520780216306e-05,5.435754250497876,0.5230528540408381,1.2082155598567474
0.05,1.2066931201257132e-07,2.7942965166618852e-05,6.159618776124287,0.5230528540408381,1.2082155598567474
0.05,1.2066931201257132e-07,2.7942965166618852e-05,6.414618828613423,0.5230528540408381,0.15553738689398364
0.05,1.2066931201257132e-07,2.7942965166618852e-05,6.414618828613423,0.5230528540408381,0.03606981969957673
0.05,1.2127988065994364e-07,2.6279838386117624e-05,5.6275332726988045,0.5230528540408381,0.005953524065832452
0.05,1.0427489951340491e-07,1.7709180246966173e-05,5.6275332726988045,0.5230528540408381,0.04968902035201178
0.05,1.0427489951340491e-07,1.7709180246966173e-05,5.6275332726988045,0.5230528540408381,0.07436289924065792
0.05,1.0427489951340491e-07,1.1142455558570057e-05,3.0936060930505365,0.5230528540408381,0.022011873742809215
0.05,1.0427489951340491e-07,1.1142455558570057e-05,6.882852851134995,0.5230528540408381,0.022011873742809215
0.05,1.0427489951340491e-07,1.1142455558570057e-05,6.882852851134995,0.5230528540408381,0.022011873742809215
0.05,1.0427489951340491e-07,1.1142455558570057e-05,5.644952861870034,0.6162818091495266,0.022011873742809215
0.05,8.94214908293126e-08,1.536965824224582e-05,5.644952861870034,0.6090105813289226,0.01112818007856532
0.05,4.8510239651839785e-08,1.536965824224582e-05,5.644952861870034,0.6090105813289226,0.03099866355223873
0.05,4.8510239651839785e-08,1.536965824224582e-05,5.644952861870034,0.6090105813289226,0.03099866355223873
0.05,4.8510239651839785e-08,1.536965824224582e-05,5.644952861870034,0.6090105813289226,0.03099866355223873
0.05,9.608419535896317e-08,1.536965824224582e-05,5.644952861870034,0.6090105813289226,0.21490400694033668
0.05,6.025470294968897e-08,1.536965824224582e-05,6.32874320249906,0.6090105813289226,0.21490400694033668
0.05,4.335372401818623e-08,3.7301519915160194e-05,6.32874320249906,0.596222781643667,0.21490400694033668
0.05,4.335372401818623e-08,5.9129436275923194e-05,6.32874320249906,0.596222781643667,0.21490400694033668
0.05,5.708518357620107e-08,5.755525641155219e-05,6.554127374433382,0.4011434474790217,0.21490400694033668
0.05,5.708518357620107e-08,5.755525641155219e-05,3.4137340841920363,0.4011434474790217,0.21490400694033668
0.05,5.708518357620107e-08,3.778490273695725e-05,3.4137340841920363,0.826731972164643,0.18839492535524127
0.05,5.708518357620107e-08,3.778490273695725e-05,5.576370444908085,0.7170367612750336,0.18839492535524127
0.05,5.3573447758795884e-08,2.558107317865085e-05,3.670095965902595,0.7170367612750336,0.18839492535524127
0.05,2.5227894961807872e-08,4.249754319970714e-05,3.8024966077817046,0.6063563067831375,0.30246690451426805
0.05,2.5227894961807872e-08,4.249754319970714e-05,3.8024966077817046,0.6553196076141051,0.30246690451426805
0.05,2.5227894961807872e-08,4.249754319970714e-05,5.7747137120008185,0.6553196076141051,0.30246690451426805
0.05,2.3906543592666366e-08,4.249754319970714e-05,5.7747137120008185,0.5286597877913173,0.30246690451426805
0.05,3.8424301668733935e-08,4.249754319970714e-05,5.7747137120008185,0.5286597877913173,0.33756127276260106
0.05,3.8424301668733935e-08,4.249754319970714e-05,6.8331587508890275,0.5286597877913173,0.33756127276260106
0.05,3.8424301668733935e-08,4.249754319970714e-05,6.8331587508890275,0.5286597877913173,0.7952070743091749
0.05,3.8424301668733935e-08,4.249754319970714e-05,7.7200741626832805,0.5286597877913173,0.7952070743091749
0.05,3.8424301668733935e-08,3.5548476673806484e-05,7.501020344662644,0.5286597877913173,0.7952070743091749
0.05,7.000442865840207e-08,3.5548476673806484e-05,5.90713381181567,0.5388397291756114,0.7952070743091749
0.05,7.000442865840207e-08,3.5548476673806484e-05,5.400564253095465,0.6765269540400318,0.7952070743091749
0.05,7.000442865840207e-08,3.0649529332294343e-05,5.400564253095465,0.5676503884272751,0.995837581518624
0.05,7.000442865840207e-08,3.0649529332294343e-05,5.238312755537856,0.5676503884272751,0.995837581518624
0.05,7.000442865840207e-08,3.0649529332294343e-05,3.903556676925213,0.7328533605646903,1.013900914579652
0.05,7.000442865840207e-08,3.0649529332294343e-05,3.903556676925213,0.6265928417085534,2.279653953729456
0.05,7.000442865840207e-08,3.0649529332294343e-05,3.903556676925213,0.8205037122073804,2.279653953729456
0.05,7.000442865840207e-08,3.0649529332294343e-05,3.7239212999421185,0.8220772828845913,2.279653953729456
0.05,2.886505271239772e-08,3.0649529332294343e-05,3.7239212999421185,0.8220772828845913,2.279653953729456
0.05,1.670082255901451e-08,3.0085873067560356e-05,3.7239212999421185,0.8220772828845913,1.6536558400025758
0.05,1.4964760596299672e-08,5.622073238039307e-05,3.7239212999421185,0.8136166296416085,1.6536558400025758
0.05,1.4964760596299672e-08,5.622073238039307e-05,3.7239212999421185,0.7593650915684628,1.6536558400025758
0.05,1.4614299822290609e-08,5.622073238039307e-05,3.9537698834843353,0.7913129931000499,1.6536558400025758
0.05,1.339535204601918e-08,2.29941501148252e-05,3.9537698834843353,0.965187141890264,1.6536558400025758
0.05,1.5842832784552916e-08,5.657851880936218e-05,3.9537698834843353,0.8196306460971895,1.6536558400025758
0.05,1.5842832784552916e-08,4.912778546148141e-05,3.9537698834843353,0.8196306460971895,1.6536558400025758
0.05,2.4001608835405044e-08,4.912778546148141e-05,3.9537698834843353,0.8196306460971895,1.6536558400025758
0.05,4.716812163032017e-08,4.912778546148141e-05,3.9537698834843353,0.8196306460971895,1.1587257759617118
0.05,4.716812163032017e-08,4.912778546148141e-05,5.272982332521657,0.7692562782805712,1.1587257759617118
0.05,4.716812163032017e-08,4.912778546148141e-05,5.272982332521657,0.7692562782805712,1.1587257759617118
0.05,4.716812163032017e-08,4.912778546148141e-05,5.272982332521657,0.4539838291345948,1.1653637518420403
0.05,4.716812163032017e-08,4.912778546148141e-05,5.272982332521657,0.4539838291345948,1.1653637518420403
0.05,4.716812163032017e-08,4.912778546148141e-05,5.1306103913903085,0.4539838291345948,1.1653637518420403
0.05,4.716812163032017e-08,4.912778546148141e-05,5.1306103913903085,0.4539838291345948,1.1653637518420403
0.05,4.716812163032017e-08,4.912778546148141e-05,5.1306103913903085,0.4539838291345948,0.2724841031052274
0.05,1.5779335292851417e-08,4.912778546148141e-05,6.118286097117717,0.4539838291345948,0.1406875256851979
0.05,1.981286482801024e-08,4.975447449935134e-05,6.118286097117717,0.4539838291345948,0.02909091614209826
0.05,5.319105520127184e-08,4.975447449935134e-05,5.555538635426784,0.4539838291345948,0.4376556530418349
0.05,5.319105520127184e-08,4.975447449935134e-05,4.8910687496792615,0.4261932300905136,0.4376556530418349
0.05,6.674911517085338e-08,3.6717622806916385e-05,4.8910687496792615,0.4261932300905136,0.4376556530418349
0.05,6.674911517085338e-08,3.6717622806916385e-05,4.8910687496792615,0.4261932300905136,0.4376556530418349
0.05,7.611797324798343e-08,1.4083201922525011e-05,4.8910687496792615,0.4261932300905136,0.4376556530418349
0.05,7.611797324798343e-08,1.4083201922525011e-05,4.8910687496792615,0.6203371476880463,0.4376556530418349
0.05,1.0853909250527103e-07,1.4083201922525011e-05,5.591317034085672,0.6203371476880463,0.4376556530418349
0.05,7.030998723508131e-08,1.4083201922525011e-05,5.591317034085672,0.6203371476880463,0.8412379734091796
0.05,7.030998723508131e-08,2.2662191056086795e-05,4.068989286817563,0.6203371476880463,0.8412379734091796
0.05,7.030998723508131e-08,3.307237251302099e-05,7.318998283840207,0.7982958246197761,0.8412379734091796
0.05,8.789302426553448e-08,1.2183357827626347e-05,4.932170950811772,0.5256282122812584,0.8412379734091796
0.05,1.2495012752802533e-07,1.0979528818844555e-05,4.932170950811772,0.6069591308151021,0.7658895300246171
0.05,1.2495012752802533e-07,1.0979528818844555e-05,4.631397453109736,0.7977683827067845,2.144377364289712
0.05,6.612155609541267e-08,1.0979528818844555e-05,4.5800269894236125,0.9183720366443948,2.144377364289712
0.05,6.612155609541267e-08,1.0856681891334419e-05,4.5800269894236125,0.9183720366443948,1.3815941425898393
0.05,6.612155609541267e-08,1.384733312603129e-05,4.5800269894236125,0.9183720366443948,2.1495350979160115
0.05,1.1622164769596386e-07,1.384733312603129e-05,3.407038425573389,0.9183720366443948,2.2653075134008214
0.05,1.1622164769596386e-07,1.384733312603129e-05,7.042761870928763,0.9183720366443948,2.2653075134008214
0.05,1.1622164769596386e-07,1.384733312603129e-05,7.690349911863338,0.9183720366443948,1.6867130804043646
0.05,1.1622164769596386e-07,2.4947781001295354e-05,7.690349911863338,0.9055730530449044,1.6867130804043646
0.05,1.3512730927568813e-07,1.2210017265868202e-05,7.690349911863338,0.5451959937168933,1.6867130804043646
0.05,1.0994242407779252e-07,1.9065064677086266e-05,7.196176741711548,0.7949472172962859,0.7925350831550909
0.05,1.481405644436367e-07,2.6919513712813417e-06,7.196176741711548,0.7949472172962859,0.7925350831550909
0.05,1.481405644436367e-07,6.952208421364302e-06,6.702237713836848,0.7949472172962859,2.3168323274381923
0.05,1.481405644436367e-07,6.952208421364302e-06,6.702237713836848,0.7949472172962859,2.3168323274381923
0.05,5.474578451851409e-08,6.952208421364302e-06,2.9603856316668664,0.8324363124190856,2.5582771997662643
0.05,5.474578451851409e-08,6.952208421364302e-06,2.9603856316668664,0.8324363124190856,4.3044596851460515
0.05,5.474578451851409e-08,1.7329793189493954e-05,2.9603856316668664,0.8324363124190856,4.3044596851460515
0.05,1.0661083312219234e-07,1.165489448322044e-05,2.9603856316668664,0.7979610512576512,4.3044596851460515
0.05,9.706938162843939e-08,1.165489448322044e-05,2.9603856316668664,0.944437161313212,4.3044596851460515
0.05,9.706938162843939e-08,7.88078765440426e-06,2.9603856316668664,0.9616282820871992,4.3044596851460515
0.05,7.976821455221832e-08,7.88078765440426e-06,2.9603856316668664,0.9648653269879464,4.3044596851460515
0.05,7.976821455221832e-08,8.860420436816033e-06,2.992428166544477,0.9648653269879464,4.3044596851460515
0.05,7.976821455221832e-08,8.860420436816033e-06,2.992428166544477,0.9648653269879464,4.3044596851460515
0.05,7.976821455221832e-08,8.841651414809402e-06,2.797003502217437,0.916579735699978,4.3044596851460515
0.05,7.976821455221832e-08,8.841651414809402e-06,4.177537717728057,0.916579735699978,4.3044596851460515
0.05,7.976821455221832e-08,8.841651414809402e-06,2.198336675551821,0.916579735699978,4.3044596851460515
0.05,9.71117754356737e-08,8.841651414809402e-06,3.5560958752784955,0.916579735699978,5.749468025822015
0.05,9.71117754356737e-08,8.841651414809402e-06,3.5560958752784955,0.916579735699978,5.749468025822015
0.05,9.71117754356737e-08,8.841651414809402e-06,3.3606332392375617,0.916579735699978,5.749468025822015
0.05,6.194095648500937e-08,1.1917013360848975e-05,3.3606332392375617,0.916579735699978,5.749468025822015
0.05,1.1366471765426082e-07,1.1917013360848975e-05,2.667255684670576,0.916579735699978,5.749468025822015
0.05,1.1366471765426082e-07,1.7640575997792777e-05,3.3541252538053383,0.916579735699978,5.749468025822015
0.05,1.3632138967712134e-07,1.7640575997792777e-05,3.7420836791256007,0.916579735699978,2.4274493167767583
0.05,1.355587242635338e-07,1.7640575997792777e-05,5.246915063810555,0.6052748471233558,2.4274493167767583
0.05,1.355587242635338e-07,1.7640575997792777e-05,5.558989871781006,0.6052748471233558,2.4274493167767583
0.05,1.355587242635338e-07,1.7640575997792777e-05,5.558989871781006,0.6052748471233558,1.445532547711941
0.05,1.0707555849392374e-07,1.5158120298518008e-05,5.558989871781006,0.6052748471233558,0.029919266562751807
0.05,1.0707555849392374e-07,1.5158120298518008e-05,4.826571058383564,0.6052748471233558,0.029919266562751807
0.05,1.0707555849392374e-07,5.6278037483023266e-06,4.826571058383564,0.5377249329825577,0.03949002004274182
0.05,1.0707555849392374e-07,7.428738474536012e-06,4.505906720835688,0.5377249329825577,0.12023112799280646
0.05,1.0707555849392374e-07,7.428738474536012e-06,6.773579178497043,0.5377249329825577,0.2175826384937593
0.05,5.820107899936338e-08,2.0912157309300737e-05,6.773579178497043,0.5377249329825577,0.2175826384937593
0.05,5.820107899936338e-08,2.0912157309300737e-05,6.773579178497043,0.6015621127308698,0.3513789261784816
0.05,5.9168634644426916e-08,2.0912157309300737e-05,5.440461132918223,0.6015621127308698,0.3513789261784816
0.05,5.9168634644426916e-08,3.8938392281930354e-05,5.440461132918223,0.6015621127308698,0.3513789261784816
0.05,3.5472684430738754e-08,3.8938392281930354e-05,5.440461132918223,0.7349484336171574,1.116254545419832
0.05,5.607733146172153e-08,2.3944850655292825e-05,5.440461132918223,0.7349484336171574,1.116254545419832
0.05,5.607733146172153e-08,2.3944850655292825e-05,4.7312421737392825,0.7349484336171574,1.116254545419832
0.05,5.373859819872762e-08,2.3944850655292825e-05,4.7312421737392825,0.7698207685556403,1.3696625165619332
0.05,7.927229468855731e-08,2.3944850655292825e-05,4.7312421737392825,0.7698207685556403,1.3696625165619332
0.05,7.927229468855731e-08,2.3944850655292825e-05,4.7312421737392825,0.7738391754189995,2.957916128075632
0.05,7.927229468855731e-08,1.6992009524944418e-05,4.7312421737392825,0.5817525690283476,0.3130087899691859
0.05,7.927229468855731e-08,1.6992009524944418e-05,4.7312421737392825,0.5817525690283476,1.918992741231712
0.05,8.556848961641537e-08,1.6992009524944418e-05,4.7312421737392825,0.6242979058836164,1.918992741231712
0.05,7.502514706950607e-08,2.6507354269944e-05,4.7312421737392825,0.6242979058836164,1.918992741231712
0.05,7.502514706950607e-08,2.6507354269944e-05,5.761417542280135,0.6242979058836164,1.918992741231712
0.05,7.502514706950607e-08,2.6507354269944e-05,5.761417542280135,0.6242979058836164,1.918992741231712
0.05,7.502514706950607e-08,4.868144315188372e-05,6.585074727851115,0.7135529656665749,1.918992741231712
0.05,7.502514706950607e-08,2.781094711354696e-05,6.585074727851115,0.7135529656665749,1.918992741231712
0.05,5.298591853646303e-08,2.781094711354696e-05,6.6970153654930265,0.827103427639814,1.484977199722612
0.05,5.298591853646303e-08,2.781094711354696e-05,5.585565427432599,0.827103427639814,0.09648214193325952
0.05,5.298591853646303e-08,2.781094711354696e-05,5.585565427432599,0.7502853931106187,0.1028534068721754
0.05,5.298591853646303e-08,2.781094711354696e-05,5.585565427432599,0.7502853931106187,0.1028534068721754
0.05,5.298591853646303e-08,2.781094711354696e-05,4.028059136440792,0.7978570673170396,0.1028534068721754
0.05,5.298591853646303e-08,2.781094711354696e-05,4.028059136440792,0.7978570673170396,0.1028534068721754
0.05,6.121254989360316e-08,2.781094711354696e-05,4.028059136440792,0.6403375946294294,0.1028534068721754
0.05,6.121254989360316e-08,3.1137673028658965e-05,5.198131105042221,0.6403375946294294,1.480434839053969
0.05,6.121254989360316e-08,2.1085657566632725e-05,5.198131105042221,0.6403375946294294,1.480434839053969
0.05,1.1514381348009286e-07,1.7547420189701362e-05,5.198131105042221,0.6403375946294294,0.9071619778892184
0.05,1.1514381348009286e-07,1.643532195448014e-05,5.1927809690513715,0.570443237756297,0.9071619778892184
0.05,1.219749512090006e-07,1.643532195448014e-05,5.1927809690513715,0.570443237756297,0.9071619778892184
0.05,1.0685523579154029e-07,1.643532195448014e-05,5.1927809690513715,0.7067532782841045,0.9071619778892184
0.05,3.340359790590787e-08,2.807017987565958e-05,5.1927809690513715,0.7067532782841045,0.9071619778892184
0.05,3.340359790590787e-08,2.807017987565958e-05,5.1927809690513715,0.7067532782841045,0.338956971348991
0.05,3.340359790590787e-08,2.807017987565958e-05,5.1927809690513715,0.7067532782841045,0.338956971348991
0.05,2.3291869188740903e-08,2.807017987565958e-05,5.104346128542887,0.7067532782841045,0.338956971348991
0.05,5.96448695094752e-08,3.501741045631643e-05,4.859882180814272,0.7623075913454423,1.024119873957293
0.05,3.5987842706193146e-08,3.501741045631643e-05,4.859882180814272,0.7599342265487404,0.5741397855862842
0.05,4.0547589459581255e-08,3.501741045631643e-05,4.356594280646095,0.7599342265487404,0.4868001064790304
0.05,6.13358053510042e-08,3.501741045631643e-05,4.755437001795923,0.7599342265487404,0.4868001064790304
0.05,6.13358053510042e-08,3.501741045631643e-05,5.096622162032575,0.7599342265487404,0.4504649336552978
0.05,3.34297107113617e-08,3.501741045631643e-05,5.096622162032575,0.7599342265487404,0.4504649336552978
0.05,3.34297107113617e-08,4.267455661217583e-05,5.096622162032575,0.7599342265487404,0.4504649336552978
0.05,3.34297107113617e-08,4.267455661217583e-05,5.096622162032575,0.7599342265487404,0.4504649336552978
0.05,3.34297107113617e-08,4.267455661217583e-05,4.3478383739527695,0.7599342265487404,1.644513618789276
0.05,5.7582768152207055e-08,4.267455661217583e-05,6.044261671298963,0.7599342265487404,1.644513618789276
0.05,5.7582768152207055e-08,1.420376975984683e-05,4.609511326068738,0.7599342265487404,1.644513618789276
0.05,1.0917185070168283e-07,1.7393093908421127e-05,3.7949880095958037,0.7748250140520276,1.644513618789276
0.05,6.152809560291028e-08,1.7393093908421127e-05,3.7949880095958037,0.7748250140520276,1.644513618789276
0.05,8.862492935544939e-08,1.7393093908421127e-05,3.7949880095958037,0.7748250140520276,1.644513618789276
0.05,8.862492935544939e-08,1.7393093908421127e-05,3.7949880095958037,0.7748250140520276,1.644513618789276
0.05,6.314778459646492e-08,1.7393093908421127e-05,3.7949880095958037,0.7748250140520276,1.644513618789276
0.05,6.314778459646492e-08,3.733107286910692e-05,3.7949880095958037,0.7748250140520276,1.644513618789276
0.05,4.378449941866521e-08,3.733107286910692e-05,3.7949880095958037,0.7130946575123019,1.644513618789276
0.05,4.378449941866521e-08,3.9978997325284995e-05,3.7949880095958037,0.4990923795783585,1.644513618789276
0.05,4.378449941866521e-08,3.9978997325284995e-05,7.548410842105357,0.4990923795783585,0.7750568670662192
0.05,4.378449941866521e-08,3.9978997325284995e-05,7.548410842105357,0.5050230700998379,0.7750568670662192
0.05,4.378449941866521e-08,3.103536337660284e-05,7.548410842105357,0.8573913964658066,0.7750568670662192
0.05,8.101062456891838e-08,3.103536337660284e-05,5.499212997441758,0.7146595173938795,0.7750568670662192
0.05,8.101062456891838e-08,3.103536337660284e-05,5.499212997441758,0.4719804269328554,0.7750568670662192
0.05,8.101062456891838e-08,3.103536337660284e-05,5.499212997441758,0.7058503877140933,0.7750568670662192
0.05,8.101062456891838e-08,3.103536337660284e-05,5.499212997441758,0.7058503877140933,1.9321065401900437
