p_error,v,alpha,tau,gamma,zeta
0.05,1.261724951268107e-08,5.720039601066118e-05,3.576401560382083,0.5697335007025884,2.6092176534909446
0.05,2.9219369984681397e-08,5.720039601066118e-05,3.567353303538937,0.5697335007025884,2.6092176534909446
0.05,2.9219369984681397e-08,5.9344542662411765e-05,3.567353303538937,0.5697335007025884,2.6092176534909446
0.05,1.3854549542902618e-08,4.8178902416540886e-05,3.737995272692365,0.5697335007025884,2.6092176534909446
0.05,4.274455234774996e-08,5.596040800939756e-05,3.737995272692365,0.5697335007025884,2.467413171495489
0.05,4.274455234774996e-08,5.596040800939756e-05,3.737995272692365,0.7777589142322301,2.467413171495489
0.05,4.274455234774996e-08,5.596040800939756e-05,3.737995272692365,0.7777589142322301,2.467413171495489
0.05,4.274455234774996e-08,5.596040800939756e-05,4.990444266508777,0.6848512402296546,2.467413171495489
0.05,8.357592871266866e-09,4.318473250915269e-05,4.990444266508777,0.6848512402296546,2.467413171495489
0.05,8.357592871266866e-09,4.368975405995712e-05,4.483986859301732,0.6848512402296546,2.467413171495489
0.05,8.357592871266866e-09,6.487115657285843e-05,2.5290645684554285,0.6848512402296546,2.467413171495489
0.05,3.146646576185243e-09,6.487115657285843e-05,2.5290645684554285,0.7033497756105873,1.015574282257698
0.05,3.146646576185243e-09,6.487115657285843e-05,3.574446701720273,0.7033497756105873,0.8611258999374238
0.05,3.836771184552444e-09,0.00013948843592044425,3.574446701720273,0.4056617504607022,0.9743345044364792
0.05,1.5036900510488886e-08,0.00010269651086520864,3.9445937658354437,0.4056617504607022,0.9743345044364792
0.05,1.5036900510488886e-08,0.00010269651086520864,3.8203166446485417,0.4056617504607022,0.8362859309876647
0.05,1.5036900510488886e-08,9.872034895340479e-05,3.8389425119234435,0.4056617504607022,0.02986841627276678
0.05,1.5036900510488886e-08,9.872034895340479e-05,3.8389425119234435,0.4056617504607022,0.04597631690182129
0.05,1.5036900510488886e-08,9.872034895340479e-05,4.338201783700652,0.4056617504607022,0.06516843536239753
0.05,1.5036900510488886e-08,9.872034895340479e-05,5.735679553518442,0.4056617504607022,0.06516843536239753
0.05,1.5036900510488886e-08,9.872034895340479e-05,5.735679553518442,0.4056617504607022,0.06516843536239753
0.05,1.284251346284879e-08,9.872034895340479e-05,5.735679553518442,0.4056617504607022,0.9476276753141416
0.05,1.284251346284879e-08,9.872034895340479e-05,5.838679033244286,0.4056617504607022,0.9476276753141416
0.05,6.5818146640487754e-09,9.872034895340479e-05,5.838679033244286,0.4056617504607022,0.9476276753141416
0.05,1.536613999209931e-08,9.872034895340479e-05,3.5800999863497798,0.4056617504607022,0.9476276753141416
0.05,1.536613999209931e-08,9.872034895340479e-05,3.5800999863497798,0.4056617504607022,0.17647361927937827
0.05,1.536613999209931e-08,8.562878705703439e-05,3.5800999863497798,0.4056617504607022,1.2559782401139603
0.05,1.536613999209931e-08,8.562878705703439e-05,7.300437601471198,0.4571818062109804,1.2559782401139603
0.05,7.64746534284287e-08,8.208980218561505e-05,6.841567941168045,0.4915810898956373,1.2559782401139603
0.05,7.64746534284287e-08,8.208980218561505e-05,6.8922491425673424,0.5094729084605756,1.2559782401139603
0.05,4.204601921848692e-08,8.208980218561505e-05,7.384199963764527,0.5094729084605756,1.6363915570556242
0.05,4.204601921848692e-08,6.212310224290849e-05,7.384199963764527,0.5094729084605756,1.6363915570556242
0.05,2.4548363824957633e-09,6.923671071432603e-05,7.384199963764527,0.5094729084605756,1.6363915570556242
0.05,2.0729377690738872e-09,7.004787899569744e-05,6.2217011056327305,0.5094729084605756,0.3752468197117722
0.05,6.706131453819188e-08,7.004787899569744e-05,7.196257347651549,0.5094729084605756,0.3752468197117722
0.05,6.706131453819188e-08,7.004787899569744e-05,4.7328034189304455,0.2761655149166839,0.3752468197117722
0.05,6.706131453819188e-08,7.004787899569744e-05,4.7328034189304455,0.5522355229873726,0.6672736103814179
0.05,6.706131453819188e-08,7.004787899569744e-05,4.7328034189304455,0.5522355229873726,0.6672736103814179
0.05,4.717067483022752e-08,6.322328211093283e-05,2.2296943912306233,0.5522355229873726,0.6672736103814179
0.05,4.717067483022752e-08,7.617909349852967e-05,2.2296943912306233,0.33779082045196984,3.2504986688875874
0.05,4.717067483022752e-08,7.617909349852967e-05,3.725322974649836,0.33779082045196984,3.2504986688875874
0.05,4.717067483022752e-08,7.617909349852967e-05,3.725322974649836,0.33779082045196984,1.0464944057028651
0.05,3.573147095752816e-08,7.617909349852967e-05,3.579689646031489,0.33779082045196984,0.8315045078656107
0.05,3.573147095752816e-08,7.617909349852967e-05,4.498121021902239,0.5089766768473255,0.8315045078656107
0.05,3.573147095752816e-08,7.617909349852967e-05,3.313856493930226,0.4491107169311681,1.0178059324578876
0.05,3.573147095752816e-08,7.617909349852967e-05,3.313856493930226,0.4491107169311681,1.1612749264206532
0.05,3.573147095752816e-08,7.617909349852967e-05,3.313856493930226,0.5494028337963948,1.1612749264206532
0.05,3.573147095752816e-08,5.393499991382275e-05,3.313856493930226,0.5494028337963948,1.1612749264206532
0.05,4.834769810728557e-09,7.563135486480992e-05,3.313856493930226,0.5494028337963948,1.1612749264206532
0.05,4.834769810728557e-09,7.563135486480992e-05,3.6447828610412256,0.5494028337963948,1.1612749264206532
0.05,4.834769810728557e-09,7.563135486480992e-05,3.6447828610412256,0.5494028337963948,0.7543814465001554
0.05,4.834769810728557e-09,7.563135486480992e-05,3.6447828610412256,0.5494028337963948,0.7543814465001554
0.05,4.834769810728557e-09,8.067424189249328e-05,3.6447828610412256,0.5295847516489721,0.7543814465001554
0.05,7.978984959263611e-09,6.947627832862122e-05,3.6447828610412256,0.5295847516489721,0.7543814465001554
0.05,7.788310217700085e-09,6.947627832862122e-05,3.6447828610412256,0.5295847516489721,1.3742079972965715
0.05,7.788310217700085e-09,6.947627832862122e-05,2.9662329927370705,0.5295847516489721,1.3742079972965715
0.05,7.788310217700085e-09,6.947627832862122e-05,2.721967595172636,0.5295847516489721,1.3742079972965715
0.05,7.788310217700085e-09,6.947627832862122e-05,2.577480557901304,0.5295847516489721,1.3742079972965715
0.05,3.982702909225984e-09,0.00010225616771858703,4.226422540959061,0.5295847516489721,0.8290285709877493
0.05,2.575730785470525e-09,0.00010225616771858703,4.26992009693243,0.5295847516489721,0.8290285709877493
0.05,1.8716754558699057e-09,0.00010225616771858703,3.1958450062552943,0.5295847516489721,0.8290285709877493
0.05,3.2266020706961715e-08,0.00010225616771858703,3.1958450062552943,0.5295847516489721,0.8290285709877493
0.05,3.2266020706961715e-08,0.00010225616771858703,3.1958450062552943,0.5295847516489721,0.8290285709877493
0.05,3.2266020706961715e-08,6.55437616207478e-05,3.1958450062552943,0.5295847516489721,0.4437137270838827
0.05,7.235004865867321e-08,6.55437616207478e-05,3.1958450062552943,0.5295847516489721,0.4437137270838827
0.05,7.235004865867321e-08,8.742270270904566e-05,4.446856838734259,0.4212608673915182,2.181721423515641
0.05,7.235004865867321e-08,4.448330411177484e-05,4.446856838734259,0.4212608673915182,1.073469082874515
0.05,7.235004865867321e-08,4.448330411177484e-05,3.7333986830555648,0.4212608673915182,1.073469082874515
0.05,7.235004865867321e-08,4.448330411177484e-05,3.7333986830555648,0.5861989013619657,1.073469082874515
0.05,7.235004865867321e-08,0.00011525843406489781,5.539900056643262,0.5861989013619657,0.7294740024873567
0.05,3.7685509431636465e-08,0.00011525843406489781,5.539900056643262,0.3025809729317117,0.19352686248078207
0.05,3.7685509431636465e-08,0.00011525843406489781,5.3701247356718085,0.3025809729317117,0.5074726685539788
0.05,3.7685509431636465e-08,0.0001031293395094308,5.3701247356718085,0.3025809729317117,0.5074726685539788
0.05,3.7685509431636465e-08,7.774736030061942e-05,5.3701247356718085,0.30466034592692315,0.3382512794013132
0.05,2.440008451578561e-09,0.00013370472151835874,5.3701247356718085,0.30466034592692315,0.23117951397689024
0.05,5.307714615833015e-09,0.00010765776166667177,4.257899706065836,0.30466034592692315,0.5679365311293432
0.05,5.307714615833015e-09,0.00010765776166667177,4.257899706065836,0.415845847738581,0.5679365311293432
0.05,5.307714615833015e-09,0.00010765776166667177,4.257899706065836,0.415845847738581,0.5679365311293432
0.05,8.782930351484541e-09,0.00010765776166667177,4.257899706065836,0.415845847738581,0.5679365311293432
0.05,8.782930351484541e-09,0.00010765776166667177,4.257899706065836,0.415845847738581,0.5679365311293432
0.05,2.8846341544206928e-08,0.00010769558727669104,4.79536971958655,0.415845847738581,0.5679365311293432
0.05,2.9413116098359647e-09,0.00010769558727669104,7.668282266451984,0.415845847738581,0.5679365311293432
0.05,6.989730026703631e-10,0.00010769558727669104,7.465269872462793,0.415845847738581,0.5679365311293432
0.05,2.536989974001684e-09,0.00010769558727669104,4.5237368753110685,0.415845847738581,0.5679365311293432
0.05,2.536989974001684e-09,0.00010769558727669104,4.5237368753110685,0.415845847738581,0.5679365311293432
0.05,3.661663484950931e-08,0.00010769558727669104,4.5237368753110685,0.415845847738581,0.1231370171338584
0.05,3.661663484950931e-08,0.00010769558727669104,4.5237368753110685,0.415845847738581,0.2986732821661562
0.05,5.178239704584777e-08,0.00011540773086471487,4.092448922665152,0.415845847738581,2.338330314534292
0.05,5.178239704584777e-08,6.319160449878114e-05,4.148028396159973,0.415845847738581,2.338330314534292
0.05,5.8197759213581325e-08,6.319160449878114e-05,4.148028396159973,0.415845847738581,2.338330314534292
0.05,3.4709768634854466e-08,6.319160449878114e-05,4.148028396159973,0.415845847738581,0.3582777500295016
0.05,3.4709768634854466e-08,6.79005950617177e-05,4.148028396159973,0.415845847738581,0.27923754463336004
0.05,1.386620137236947e-08,8.066167906858125e-05,4.148028396159973,0.415845847738581,0.27923754463336004
0.05,7.940740836198615e-08,8.066167906858125e-05,4.148028396159973,0.415845847738581,2.452007770847859
0.05,7.940740836198615e-08,3.829666476348942e-05,4.148028396159973,0.4389727156834823,2.452007770847859
0.05,7.940740836198615e-08,3.829666476348942e-05,5.8152150376748875,0.3731693820244758,0.3960544428781013
0.05,7.940740836198615e-08,3.829666476348942e-05,5.8152150376748875,0.3731693820244758,2.075545958009426
0.05,7.940740836198615e-08,3.7905346545102975e-05,5.8152150376748875,0.6125041622598817,2.075545958009426
0.05,7.940740836198615e-08,3.7905346545102975e-05,6.042163654967737,0.6125041622598817,1.1866856847334308
0.05,1.2462637728881527e-07,3.7905346545102975e-05,5.562592374007219,0.3754861060523406,1.1866856847334308
0.05,2.6630137053094925e-08,7.115607030766368e-05,5.12881687711346,0.3754861060523406,1.1866856847334308
0.05,2.6910655920239293e-08,9.099453853102011e-05,5.12881687711346,0.3833383161346267,0.10278671564239948
0.05,2.6910655920239293e-08,9.099453853102011e-05,5.12881687711346,0.3833383161346267,0.10278671564239948
0.05,2.6910655920239293e-08,9.099453853102011e-05,5.354967021299103,0.3833383161346267,0.10278671564239948
0.05,2.6910655920239293e-08,9.099453853102011e-05,2.606664439865225,0.3833383161346267,0.10278671564239948
0.05,2.6910655920239293e-08,9.099453853102011e-05,2.606664439865225,0.3833383161346267,0.10278671564239948
0.05,1.9701812155270056e-08,9.099453853102011e-05,2.86057108222162,0.4619736912252333,0.05337391546499316
0.05,1.9701812155270056e-08,9.099453853102011e-05,2.9416295274755586,0.4619736912252333,0.05337391546499316
0.05,1.9701812155270056e-08,9.099453853102011e-05,3.6041582040140017,0.4619736912252333,0.05605829732020642
0.05,2.5541777238480406e-08,9.218005608848416e-05,3.6041582040140017,0.4619736912252333,0.04792003494791402
0.05,3.794388049842232e-08,9.218005608848416e-05,3.6041582040140017,0.4619736912252333,0.04792003494791402
0.05,3.794388049842232e-08,9.218005608848416e-05,3.6041582040140017,0.3732987559453439,0.5627478934594903
0.05,3.794388049842232e-08,9.218005608848416e-05,3.6041582040140017,0.3732987559453439,2.0062629055254515
0.05,3.794388049842232e-08,5.3793991390989205e-05,3.7552643220216386,0.5700214281792518,2.0062629055254515
0.05,2.959984083402456e-08,8.378599480385465e-05,3.7552643220216386,0.5700214281792518,2.0062629055254515
0.05,2.014962234221215e-08,8.378599480385465e-05,3.7552643220216386,0.5700214281792518,2.0062629055254515
0.05,2.014962234221215e-08,8.378599480385465e-05,2.4409920113688006,0.5700214281792518,2.0062629055254515
0.05,2.014962234221215e-08,8.378599480385465e-05,2.4409920113688006,0.5700214281792518,1.1933463992311353
0.05,1.0647704815452873e-08,8.378599480385465e-05,4.285402262561379,0.5700214281792518,2.3101830395553327
0.05,2.2251632525019325e-08,8.378599480385465e-05,3.0549000347420887,0.5700214281792518,3.1489452553472344
0.05,7.110403838668141e-09,6.661978998653625e-05,3.0549000347420887,0.5567304342621087,2.263596610446035
0.05,7.110403838668141e-09,6.661978998653625e-05,3.0549000347420887,0.5250802559982992,2.263596610446035
0.05,7.110403838668141e-09,6.661978998653625e-05,3.0549000347420887,0.5250802559982992,2.263596610446035
0.05,7.110403838668141e-09,9.118512869537642e-05,3.0549000347420887,0.5250802559982992,0.2585655589823957
0.05,2.7912176560819232e-08,8.571457067908069e-05,3.0549000347420887,0.3960922931689517,0.2585655589823957
0.05,7.20867531675083e-09,7.709510082133741e-05,3.0549000347420887,0.4966675760448638,0.2585655589823957
0.05,1.1929386703090123e-08,7.709510082133741e-05,3.0549000347420887,0.4966675760448638,0.2585655589823957
0.05,5.808805108677657e-09,7.709510082133741e-05,3.0549000347420887,0.4966675760448638,0.3452987015813644
0.05,1.0076378594280677e-08,7.709510082133741e-05,6.738003763435997,0.4966675760448638,0.3452987015813644
0.05,1.0076378594280677e-08,7.709510082133741e-05,6.738003763435997,0.4966675760448638,0.06287802283129088
0.05,1.0076378594280677e-08,7.709510082133741e-05,3.331466333639522,0.4966675760448638,2.4284943954709286
0.05,1.6281571922538042e-08,7.709510082133741e-05,3.331466333639522,0.4966675760448638,0.4598049291100498
0.05,9.9456329779892e-09,7.709510082133741e-05,3.331466333639522,0.5939102005609079,0.4598049291100498
0.05,9.9456329779892e-09,7.709510082133741e-05,3.331466333639522,0.455745487916661,0.4598049291100498
0.05,4.359639798711138e-09,0.00010287588747644546,3.331466333639522,0.4812598704106564,0.4598049291100498
0.05,3.700166754144162e-08,8.823297484786655e-05,3.748897705741241,0.4812598704106564,0.4598049291100498
0.05,3.700166754144162e-08,7.528300068243289e-05,3.2235946245182476,0.4812598704106564,0.4598049291100498
0.05,3.700166754144162e-08,8.07119637476381e-05,3.2235946245182476,0.6146466306175319,1.7084926548504298
0.05,1.5465731357549956e-08,8.07119637476381e-05,3.2235946245182476,0.6146466306175319,1.7084926548504298
0.05,1.2550845033343962e-09,8.07119637476381e-05,3.2235946245182476,0.6146466306175319,1.7084926548504298
0.05,1.2550845033343962e-09,7.077919016434905e-05,3.2235946245182476,0.6146466306175319,0.7307666226037373
0.05,2.798453861454901e-09,8.280365774934861e-05,3.2235946245182476,0.6081832160228579,0.7307666226037373
0.05,1.4594664435009795e-09,8.280365774934861e-05,3.2235946245182476,0.6081832160228579,0.22241882215238346
0.05,5.170972546927055e-09,8.292038931030067e-05,3.2235946245182476,0.7377457073495314,0.22241882215238346
0.05,9.908874203001636e-09,8.292038931030067e-05,5.174779265755278,0.4353331300942397,0.22241882215238346
0.05,9.908874203001636e-09,8.292038931030067e-05,3.13075243427916,0.4353331300942397,0.22241882215238346
0.05,5.872322230233588e-09,8.348648993820906e-05,3.13075243427916,0.4353331300942397,0.22241882215238346
0.05,1.0583468784228033e-09,8.348648993820906e-05,3.864236217653693,0.4494379678386635,0.22241882215238346
0.05,2.1445165301467307e-09,8.348648993820906e-05,3.9364003340145297,0.4494379678386635,0.22241882215238346
0.05,1.7159963258436215e-08,8.348648993820906e-05,3.9364003340145297,0.4494379678386635,0.22241882215238346
0.05,1.7159963258436215e-08,8.348648993820906e-05,3.511758253445032,0.4494379678386635,0.22241882215238346
0.05,1.273799251637612e-08,8.348648993820906e-05,3.511758253445032,0.4494379678386635,0.22241882215238346
0.05,1.458226075986823e-08,8.348648993820906e-05,3.511758253445032,0.4494379678386635,0.22241882215238346
0.05,8.76592443537357e-09,8.348648993820906e-05,3.511758253445032,0.4494379678386635,0.22241882215238346
0.05,8.76592443537357e-09,8.348648993820906e-05,3.511758253445032,0.4494379678386635,0.9367970015166568
0.05,3.8004092830839514e-08,8.348648993820906e-05,5.508053548863825,0.4494379678386635,0.9367970015166568
0.05,3.5053047730816877e-09,8.348648993820906e-05,5.508053548863825,0.4494379678386635,0.9367970015166568
0.05,5.9499546751220026e-08,8.348648993820906e-05,3.6441265887348586,0.4494379678386635,0.9367970015166568
0.05,5.9499546751220026e-08,4.095704894128463e-05,3.6441265887348586,0.4494379678386635,0.9367970015166568
0.05,5.9499546751220026e-08,4.9220244952919344e-05,3.6441265887348586,0.4494379678386635,0.9367970015166568
0.05,5.4856472903976606e-08,7.194981443650654e-05,3.6441265887348586,0.4494379678386635,0.7099165324199453
0.05,5.4856472903976606e-08,7.194981443650654e-05,3.6441265887348586,0.4663866645883767,0.7099165324199453
0.05,5.4856472903976606e-08,7.194981443650654e-05,3.6441265887348586,0.4663866645883767,0.7099165324199453
0.05,5.4856472903976606e-08,7.194981443650654e-05,3.7164333164642223,0.4663866645883767,0.7099165324199453
0.05,4.3779850163409355e-08,7.194981443650654e-05,6.405722236806491,0.4663866645883767,0.7099165324199453
0.05,4.3779850163409355e-08,4.933356983925613e-05,6.405722236806491,0.4663866645883767,0.7099165324199453
0.05,1.1646875255427635e-07,4.3240611375019925e-05,6.381127200572671,0.4061610903844801,0.6216375485004587
0.05,1.1646875255427635e-07,5.933790570827274e-05,6.381127200572671,0.4061610903844801,0.6216375485004587
0.05,1.1646875255427635e-07,5.933790570827274e-05,6.201634565789822,0.4061610903844801,0.5985361164761248
0.05,5.013438605360759e-08,5.933790570827274e-05,6.201634565789822,0.5455315891402805,0.8712051282202421
0.05,5.013438605360759e-08,5.933790570827274e-05,6.201634565789822,0.5455315891402805,0.8712051282202421
0.05,2.508833652306328e-08,5.933790570827274e-05,6.201634565789822,0.5631045120627606,0.8712051282202421
0.05,2.508833652306328e-08,5.933790570827274e-05,6.201634565789822,0.5631045120627606,0.8712051282202421
0.05,2.078066515242561e-08,8.444435579757839e-05,6.201634565789822,0.5631045120627606,0.8712051282202421
0.05,2.078066515242561e-08,8.444435579757839e-05,6.201634565789822,0.5631045120627606,0.8712051282202421
0.05,2.078066515242561e-08,8.444435579757839e-05,3.188519851065076,0.5631045120627606,1.2612470472005854
0.05,4.6703463840682104e-09,8.444435579757839e-05,4.0704794728617335,0.5631045120627606,1.2612470472005854
0.05,1.4849611718194944e-08,8.444435579757839e-05,4.0704794728617335,0.5366020953606098,0.4818392465435792
0.05,1.4849611718194944e-08,8.444435579757839e-05,4.0704794728617335,0.5366020953606098,0.6587244377553246
0.05,1.4849611718194944e-08,8.444435579757839e-05,2.59330077900168,0.5366020953606098,0.6587244377553246
0.05,1.4849611718194944e-08,8.444435579757839e-05,2.59330077900168,0.5366020953606098,0.6587244377553246
0.05,1.4849611718194944e-08,8.444435579757839e-05,3.866452779832068,0.5366020953606098,1.3047140411771732
0.05,2.249829213973886e-09,8.444435579757839e-05,3.866452779832068,0.5349082688293165,0.7766967971259857
0.05,1.0797699712776951e-08,8.444435579757839e-05,3.2603145809048084,0.5349082688293165,0.7766967971259857
0.05,1.0797699712776951e-08,8.444435579757839e-05,3.2603145809048084,0.5421466914685883,0.3462081716352183
0.05,1.0797699712776951e-08,8.444435579757839e-05,3.2603145809048084,0.5421466914685883,0.19604056913009005
0.05,1.9928227259922404e-08,8.444435579757839e-05,3.2603145809048084,0.5421466914685883,0.19604056913009005
0.05,1.9928227259922404e-08,8.444435579757839e-05,3.900231596329493,0.5421466914685883,0.19604056913009005
0.05,9.544373470298595e-09,8.444435579757839e-05,3.900231596329493,0.5421466914685883,0.19604056913009005
0.05,9.294662605190502e-09,8.817639671218887e-05,2.972572236619056,0.5421466914685883,0.19604056913009005
0.05,2.4603970902565486e-08,8.817639671218887e-05,2.972572236619056,0.5421466914685883,0.19604056913009005
0.05,2.4603970902565486e-08,0.00010859546736373402,3.0577911245982414,0.4198193876262728,0.19604056913009005
0.05,3.656378970113359e-09,0.00010859546736373402,3.0577911245982414,0.4198193876262728,2.1683523934099016
0.05,4.706101321344027e-09,0.00010859546736373402,4.752821239221047,0.4198193876262728,2.1683523934099016
0.05,1.1236595640689842e-08,0.00010859546736373402,4.752821239221047,0.4198193876262728,2.1683523934099016
0.05,1.1236595640689842e-08,0.00010859546736373402,4.752821239221047,0.4198193876262728,1.8340757015662683
0.05,3.7158656449234716e-09,0.00010859546736373402,4.902043970362942,0.4198193876262728,1.8340757015662683
0.05,1.0844078641931754e-08,0.00010859546736373402,4.902043970362942,0.4198193876262728,1.8340757015662683
0.05,1.0844078641931754e-08,0.00010859546736373402,4.902043970362942,0.4304078343075412,0.5867732739266894
0.05,1.0844078641931754e-08,0.00010859546736373402,4.902043970362942,0.4304078343075412,0.5867732739266894
0.05,1.0844078641931754e-08,0.00010279046714240124,4.902043970362942,0.4304078343075412,0.5867732739266894
0.05,1.0844078641931754e-08,0.00012104467716831001,4.135606071086953,0.4304078343075412,0.5867732739266894
0.05,1.0844078641931754e-08,0.00013123885999012853,4.135606071086953,0.3502559827944044,0.5867732739266894
0.05,1.0844078641931754e-08,0.00013123885999012853,4.135606071086953,0.4263395221414636,0.5867732739266894
0.05,1.0844078641931754e-08,9.013016684788054e-05,4.135606071086953,0.3553886111854785,0.5867732739266894
0.05,1.0844078641931754e-08,9.013016684788054e-05,4.135606071086953,0.4268392022318314,0.0964198910866698
0.05,1.0844078641931754e-08,8.120931699728549e-05,4.135606071086953,0.4268392022318314,1.1841790083663917
0.05,1.0844078641931754e-08,8.120931699728549e-05,4.135606071086953,0.4268392022318314,1.1841790083663917
0.05,1.0844078641931754e-08,8.120931699728549e-05,4.135606071086953,0.4268392022318314,1.9067185987333957
0.05,8.950920568957046e-09,8.120931699728549e-05,4.628512588501873,0.4268392022318314,0.17834992798915572
0.05,8.950920568957046e-09,8.120931699728549e-05,2.706697399131552,0.5513332535507677,0.025240832381195163
0.05,8.950920568957046e-09,8.326717848582287e-05,2.706697399131552,0.5624805773419012,0.025240832381195163
0.05,1.6359133012591086e-08,8.326717848582287e-05,2.706697399131552,0.5624805773419012,0.025240832381195163
0.05,1.6359133012591086e-08,8.326717848582287e-05,2.706697399131552,0.5624805773419012,0.37597612431287736
0.05,1.6359133012591086e-08,7.599823065327424e-05,3.4254097229676,0.5624805773419012,0.37597612431287736
0.05,1.6359133012591086e-08,7.599823065327424e-05,3.4254097229676,0.5624805773419012,0.37597612431287736
0.05,1.6359133012591086e-08,7.599823065327424e-05,3.4254097229676,0.5624805773419012,0.37597612431287736
0.05,1.6359133012591086e-08,6.828176254710674e-05,3.4254097229676,0.4877310991176134,3.0090194185304457
0.05,1.6359133012591086e-08,6.828176254710674e-05,4.607632005685925,0.4877310991176134,1.4632648669414208
0.05,2.3520806248966204e-09,9.190064913619446e-05,4.670683582999838,0.5286615381058642,1.4632648669414208
0.05,7.0419447570118025e-09,9.190064913619446e-05,3.0575615376204373,0.5286615381058642,1.4632648669414208
0.05,7.0419447570118025e-09,9.190064913619446e-05,3.0575615376204373,0.4736696397909338,0.9603296907439796
0.05,7.0419447570118025e-09,9.190064913619446e-05,3.0575615376204373,0.4736696397909338,1.317370764035945
0.05,7.0419447570118025e-09,9.190064913619446e-05,3.3495842602364627,0.4201765672029604,1.317370764035945
0.05,7.0419447570118025e-09,9.190064913619446e-05,3.3495842602364627,0.4201765672029604,1.317370764035945
0.05,3.5838926686380765e-08,9.190064913619446e-05,5.109793622388822,0.4201765672029604,1.317370764035945
0.05,6.750599437055971e-09,9.730151228570386e-05,6.619191661729263,0.3196712671112088,1.317370764035945
0.05,6.750599437055971e-09,0.00011789391038331743,6.619191661729263,0.31910469377490397,1.317370764035945
0.05,5.552945956924075e-09,0.00011230648916002156,6.1422697263867105,0.31910469377490397,1.317370764035945
0.05,9.734011245818858e-09,0.00011230648916002156,6.1422697263867105,0.3905562478955045,0.03986732027512086
0.05,9.734011245818858e-09,0.00011230648916002156,6.1422697263867105,0.3905562478955045,0.06736437551946686
0.05,9.734011245818858e-09,0.00011230648916002156,6.1422697263867105,0.3905562478955045,0.017472880989280726
0.05,9.734011245818858e-09,0.00011230648916002156,5.517824458412682,0.3905562478955045,0.017472880989280726
0.05,9.734011245818858e-09,0.00011230648916002156,5.517824458412682,0.3905562478955045,0.017862024506146316
0.05,1.6944399689031776e-08,0.00011230648916002156,5.517824458412682,0.3905562478955045,0.04685757557110738
0.05,1.7951098167327955e-08,7.536362895473774e-05,5.517824458412682,0.3905562478955045,0.30345231048232896
0.05,1.7951098167327955e-08,0.00013216068771677164,5.517824458412682,0.3905562478955045,0.30345231048232896
0.05,1.6648586562539095e-09,0.00013216068771677164,5.517824458412682,0.3905562478955045,0.74908999226516
0.05,1.6648586562539095e-09,0.00013216068771677164,5.517824458412682,0.3905562478955045,0.12805391515978415
0.05,1.8734039295904977e-09,0.00013216068771677164,5.631454723721579,0.3905562478955045,0.12805391515978415
0.05,2.882830401090337e-09,0.00013216068771677164,4.662488093403672,0.3099758650619887,0.12805391515978415
0.05,1.5923782614063785e-08,0.00013216068771677164,4.662488093403672,0.3099758650619887,0.12805391515978415
0.05,1.5923782614063785e-08,0.00013216068771677164,4.662488093403672,0.3099758650619887,0.12805391515978415
0.05,1.3802786614747083e-08,0.00013216068771677164,4.892892068060089,0.4169878910590696,0.2559948851874281
0.05,7.914807261917356e-09,0.00016275370642493192,6.637115853173557,0.3022897361298814,0.2559948851874281
0.05,2.5339340237069324e-09,0.00015237309326070414,6.637115853173557,0.3022897361298814,0.2559948851874281
0.05,5.802619650667022e-09,0.00015237309326070414,6.637115853173557,0.3022897361298814,0.3138143120188138
0.05,5.802619650667022e-09,0.00015237309326070414,6.78427007063158,0.3022897361298814,0.7984605080419871
0.05,9.843446331518687e-09,0.0001766941854330206,6.175060217718863,0.374595091284761,0.4917461558812716
0.05,9.843446331518687e-09,0.00012124171194034541,6.175060217718863,0.374595091284761,0.7040899954666595
0.05,3.3269109556982294e-08,0.00012124171194034541,6.791010099073755,0.374595091284761,0.7040899954666595
0.05,1.2992383684713072e-08,0.00012124171194034541,4.1835575537639915,0.374595091284761,0.7040899954666595
0.05,1.3236460748765382e-08,0.00012124171194034541,5.581617710073391,0.374595091284761,0.11214045773868518
0.05,1.3236460748765382e-08,0.00012124171194034541,5.581617710073391,0.374595091284761,0.10546684176649153
0.05,1.2290083331555119e-08,9.269909604628204e-05,5.988196485628567,0.374595091284761,0.23103077319735815
0.05,1.3115529116168911e-08,9.216693050106578e-05,5.988196485628567,0.374595091284761,0.5231655526233272
0.05,1.3115529116168911e-08,9.672174845249345e-05,5.988196485628567,0.374595091284761,0.5231655526233272
0.05,1.3115529116168911e-08,9.672174845249345e-05,5.988196485628567,0.374595091284761,0.5231655526233272
0.05,1.3115529116168911e-08,0.00013456998696917836,5.988196485628567,0.3783582665794938,0.1323506616353586
0.05,1.3115529116168911e-08,0.00013456998696917836,3.7655213137756656,0.3783582665794938,0.1323506616353586
0.05,1.1174491804597487e-08,0.00013456998696917836,3.9685682792231303,0.3783582665794938,0.6674708091597068
0.05,7.831082087866718e-08,9.589298796982654e-05,3.9685682792231303,0.3393797575559621,0.6674708091597068
0.05,7.831082087866718e-08,9.589298796982654e-05,6.086328329838096,0.3393797575559621,0.6674708091597068
0.05,2.2709887277163408e-08,9.589298796982654e-05,7.098668857343798,0.3393797575559621,0.6674708091597068
0.05,2.2709887277163408e-08,9.589298796982654e-05,4.879182646782024,0.3393797575559621,0.6674708091597068
0.05,2.2709887277163408e-08,9.343640867442635e-05,4.879182646782024,0.3393797575559621,0.6674708091597068
