p_error,v,alpha,tau,gamma,zeta
0.05,3.055954351352194e-08,2.408501162402282e-06,4.8880642135091605,0.33466398388155605,4.313519658017478
0.05,3.055954351352194e-08,2.408501162402282e-06,4.8880642135091605,0.33466398388155605,0.2351836091863951
0.05,3.055954351352194e-08,2.408501162402282e-06,4.893626936240327,0.33466398388155605,0.2351836091863951
0.05,3.7972293364022866e-08,2.408501162402282e-06,4.893626936240327,0.3164469562801341,0.33448653947253554
0.05,4.7150091388498564e-08,2.408501162402282e-06,3.229846710376856,0.3164469562801341,2.0400388086518237
0.05,4.7150091388498564e-08,2.408501162402282e-06,4.621264579902094,0.4361358739735725,4.2297730029931095
0.05,4.398817535217417e-08,4.003022881277589e-06,4.621264579902094,0.21728482740613864,4.2297730029931095
0.05,4.398817535217417e-08,4.003022881277589e-06,4.621264579902094,0.21728482740613864,4.3296217879173735
0.05,4.398817535217417e-08,4.003022881277589e-06,4.621264579902094,0.29021289118980337,4.3296217879173735
0.05,4.398817535217417e-08,4.003022881277589e-06,4.621264579902094,0.29021289118980337,4.3296217879173735
0.05,4.398817535217417e-08,4.003022881277589e-06,4.621264579902094,0.1879434464795244,4.3296217879173735
0.05,4.398817535217417e-08,4.003022881277589e-06,4.621264579902094,0.3568614272083406,4.3296217879173735
0.05,4.398817535217417e-08,2.115311628716424e-06,4.621264579902094,0.42345507632498425,4.3296217879173735
0.05,3.5562206104719084e-08,2.115311628716424e-06,3.8958143175593625,0.42345507632498425,4.3296217879173735
0.05,3.5562206104719084e-08,2.115311628716424e-06,3.3737353512177015,0.42345507632498425,9.27679292315068
0.05,3.5562206104719084e-08,2.115311628716424e-06,3.3737353512177015,0.42345507632498425,9.27679292315068
0.05,4.985863373264202e-08,2.115311628716424e-06,3.522518363735071,0.42345507632498425,0.5880330215441345
0.05,3.293154416638697e-08,2.115311628716424e-06,3.522518363735071,0.42345507632498425,0.17771299237793556
0.05,3.293154416638697e-08,8.646792152735532e-06,3.522518363735071,0.42345507632498425,0.4626517262537757
0.05,4.618987586619428e-08,1.310193030860365e-06,3.522518363735071,0.42345507632498425,7.904821332799925
0.05,3.048082718911699e-08,1.310193030860365e-06,3.522518363735071,0.42345507632498425,7.904821332799925
0.05,3.048082718911699e-08,3.4732311019126574e-06,3.522518363735071,0.42345507632498425,7.904821332799925
0.05,2.648374258585523e-08,3.4732311019126574e-06,3.522518363735071,0.4638506740596407,7.637480515064546
0.05,2.648374258585523e-08,3.4732311019126574e-06,3.522518363735071,0.4638506740596407,4.212878878797936
0.05,2.4959838096522423e-08,2.470742495675845e-06,3.2121578327657287,0.4638506740596407,4.212878878797936
0.05,2.4959838096522423e-08,2.470742495675845e-06,3.529589779641618,0.4638506740596407,4.212878878797936
0.05,5.5252596827046916e-08,2.470742495675845e-06,3.529589779641618,0.4638506740596407,4.212878878797936
0.05,3.5664545513560966e-08,8.449531451424925e-07,3.14134196138776,0.5129201534639299,4.212878878797936
0.05,3.5664545513560966e-08,1.598865557477516e-06,3.1521734570090256,0.677413855466337,4.212878878797936
0.05,3.5664545513560966e-08,1.598865557477516e-06,3.1521734570090256,0.5900828096041817,6.135242688400723
0.05,4.442396364951671e-08,3.360624907491273e-07,3.1521734570090256,0.5900828096041817,6.135242688400723
0.05,4.442396364951671e-08,1.4175795793509144e-06,3.3904777872119176,0.5900828096041817,6.135242688400723
0.05,2.731563758022248e-08,1.4175795793509144e-06,3.3904777872119176,0.5231743364890682,6.135242688400723
0.05,2.731563758022248e-08,1.4175795793509144e-06,2.997783089272213,0.5213957147390985,5.095623227730909
0.05,2.731563758022248e-08,6.661740013005088e-06,2.997783089272213,0.5213957147390985,5.095623227730909
0.05,2.56594338837768e-08,6.661740013005088e-06,2.997783089272213,0.5213957147390985,5.095623227730909
0.05,3.88747225468716e-08,6.661740013005088e-06,2.997783089272213,0.5213957147390985,4.760652924568691
0.05,3.88747225468716e-08,6.661740013005088e-06,2.997783089272213,0.5213957147390985,4.760652924568691
0.05,3.88747225468716e-08,6.661740013005088e-06,2.865687492140005,0.5213957147390985,4.760652924568691
0.05,3.5185373805812344e-08,6.661740013005088e-06,2.865687492140005,0.5917557594496551,4.760652924568691
0.05,3.5185373805812344e-08,6.661740013005088e-06,2.865687492140005,0.5917557594496551,3.539007280230143
0.05,3.5185373805812344e-08,6.661740013005088e-06,2.865687492140005,0.5917557594496551,3.539007280230143
0.05,3.5185373805812344e-08,7.813187064374956e-06,3.5730285928393224,0.5917557594496551,3.539007280230143
0.05,3.5185373805812344e-08,7.813187064374956e-06,3.5730285928393224,0.24545012974752115,3.539007280230143
0.05,3.5185373805812344e-08,7.813187064374956e-06,3.5730285928393224,0.24545012974752115,1.216970172047988
0.05,3.5185373805812344e-08,7.813187064374956e-06,3.5730285928393224,0.24545012974752115,1.216970172047988
0.05,3.5185373805812344e-08,7.813187064374956e-06,3.5730285928393224,0.4656531476582215,4.465672292718733
0.05,3.5185373805812344e-08,7.813187064374956e-06,3.5730285928393224,0.4875815041477778,4.465672292718733
0.05,3.5185373805812344e-08,7.813187064374956e-06,3.3728582294720377,0.4875815041477778,4.465672292718733
0.05,3.5185373805812344e-08,7.813187064374956e-06,3.3728582294720377,0.4875815041477778,4.465672292718733
0.05,2.9031069966799064e-08,7.813187064374956e-06,3.3728582294720377,0.4875815041477778,4.465672292718733
0.05,2.9031069966799064e-08,7.813187064374956e-06,3.3728582294720377,0.4875815041477778,4.465672292718733
0.05,3.1817196626594974e-08,7.813187064374956e-06,3.3728582294720377,0.4875815041477778,4.465672292718733
0.05,3.2858522934323726e-08,7.813187064374956e-06,3.3728582294720377,0.4060352576875124,4.465672292718733
0.05,3.2858522934323726e-08,7.813187064374956e-06,4.377660145829126,0.4060352576875124,4.465672292718733
0.05,3.2858522934323726e-08,1.3884605296164372e-05,4.167507573721559,0.4060352576875124,4.465672292718733
0.05,3.2858522934323726e-08,1.0993585501660557e-06,4.167507573721559,0.4060352576875124,4.465672292718733
0.05,3.2858522934323726e-08,1.814282497296115e-07,4.167507573721559,0.4060352576875124,1.29368565113814
0.05,3.2858522934323726e-08,1.4767859525197863e-06,4.167507573721559,0.4060352576875124,1.29368565113814
0.05,3.2858522934323726e-08,1.4767859525197863e-06,4.167507573721559,0.4060352576875124,1.29368565113814
0.05,3.792302401931384e-08,1.6306076267263685e-06,4.167507573721559,0.2881341522399994,1.29368565113814
0.05,3.792302401931384e-08,1.6306076267263685e-06,5.271634523208303,0.2881341522399994,1.29368565113814
0.05,3.792302401931384e-08,2.184359964132778e-06,5.271634523208303,0.2881341522399994,1.29368565113814
0.05,3.592857108302514e-08,5.389609780957951e-06,3.9236977366980983,0.2881341522399994,1.550565276772791
0.05,3.592857108302514e-08,5.389609780957951e-06,5.895655243899848,0.2881341522399994,1.291238950356295
0.05,3.592857108302514e-08,9.425183018681645e-07,5.895655243899848,0.314765633804486,1.291238950356295
0.05,3.592857108302514e-08,9.425183018681645e-07,5.909303612719617,0.314765633804486,0.11619445661683613
0.05,3.592857108302514e-08,4.378026056729693e-06,6.562030172053339,0.171634952527514,0.11619445661683613
0.05,3.592857108302514e-08,4.378026056729693e-06,6.134792150574064,0.171634952527514,1.1417570765040006
0.05,3.592857108302514e-08,1.540691062427085e-05,6.134792150574064,0.171634952527514,1.1417570765040006
0.05,3.592857108302514e-08,7.946557631814295e-06,5.653379207846867,0.171634952527514,2.3045450714770284
0.05,3.592857108302514e-08,7.15807288559056e-06,5.653379207846867,0.171634952527514,1.7981068540012048
0.05,3.592857108302514e-08,7.15807288559056e-06,5.653379207846867,0.19508474750109364,1.7981068540012048
0.05,3.592857108302514e-08,7.15807288559056e-06,5.653379207846867,0.19508474750109364,3.2075021958435643
0.05,3.4824656061589134e-08,7.15807288559056e-06,6.020515585419397,0.1365201126396778,3.2075021958435643
0.05,3.4824656061589134e-08,7.15807288559056e-06,6.020515585419397,0.14536808638102888,0.2956192674133813
0.05,3.4824656061589134e-08,7.15807288559056e-06,6.1876471326477,0.14536808638102888,0.2956192674133813
0.05,3.305638976594435e-08,6.656164874926893e-06,6.1876471326477,0.14536808638102888,0.2956192674133813
0.05,3.305638976594435e-08,3.7816889944668907e-06,4.913276671891767,0.3100555869813124,3.115944052245424
0.05,3.305638976594435e-08,5.133728588886699e-06,4.913276671891767,0.3100555869813124,3.115944052245424
0.05,3.3942968522772864e-08,5.575235993419857e-06,4.913276671891767,0.3100555869813124,3.115944052245424
0.05,3.3942968522772864e-08,5.575235993419857e-06,4.913276671891767,0.3100555869813124,2.3953313370487415
0.05,3.3942968522772864e-08,5.575235993419857e-06,4.290806085143142,0.3100555869813124,2.3953313370487415
0.05,3.3942968522772864e-08,5.575235993419857e-06,4.290806085143142,0.2654379763509749,2.3953313370487415
0.05,3.3942968522772864e-08,8.48158932010927e-06,3.5945536659276027,0.4243389817369231,2.581229341559803
0.05,3.3942968522772864e-08,8.48158932010927e-06,3.5945536659276027,0.4243389817369231,4.237778788345211
0.05,3.3942968522772864e-08,8.48158932010927e-06,3.5945536659276027,0.4243389817369231,4.237778788345211
0.05,3.3942968522772864e-08,8.48158932010927e-06,3.7099613020688067,0.4243389817369231,4.237778788345211
0.05,3.3942968522772864e-08,8.48158932010927e-06,3.7099613020688067,0.4243389817369231,4.237778788345211
0.05,3.3942968522772864e-08,7.889513125347144e-06,3.7099613020688067,0.379162570170924,4.668280580270711
0.05,3.3942968522772864e-08,7.889513125347144e-06,3.7099613020688067,0.379162570170924,4.668280580270711
0.05,3.3942968522772864e-08,7.983444536147321e-06,3.7099613020688067,0.40670115585530175,2.632148344605736
0.05,3.3942968522772864e-08,7.983444536147321e-06,3.4786378449727207,0.40670115585530175,2.632148344605736
0.05,3.3942968522772864e-08,6.471950881156671e-06,3.4786378449727207,0.40670115585530175,2.632148344605736
0.05,3.3942968522772864e-08,6.471950881156671e-06,3.714793460895637,0.40670115585530175,2.632148344605736
0.05,2.9593908274527525e-08,6.471950881156671e-06,3.714793460895637,0.40670115585530175,2.632148344605736
0.05,2.9593908274527525e-08,6.471950881156671e-06,5.324195721538731,0.4457966624414443,2.632148344605736
0.05,3.643280515078046e-08,6.471950881156671e-06,5.324195721538731,0.36310451636302987,2.632148344605736
0.05,3.643280515078046e-08,6.471950881156671e-06,4.599289716379875,0.1972688695301377,2.632148344605736
0.05,3.643280515078046e-08,6.471950881156671e-06,6.099287138924386,0.1972688695301377,1.0024974366154442
0.05,3.643280515078046e-08,9.728725299665544e-06,4.616116057045064,0.1972688695301377,1.0024974366154442
0.05,3.9546646145081434e-08,1.346747253273758e-06,4.616116057045064,0.3743673995778256,1.5987399073347
0.05,3.9546646145081434e-08,1.22458822433026e-07,4.616116057045064,0.3743673995778256,1.5987399073347
0.05,3.9546646145081434e-08,1.22458822433026e-07,4.616116057045064,0.3743673995778256,1.5987399073347
0.05,3.9546646145081434e-08,5.237293090520968e-07,5.019601270662463,0.3743673995778256,0.3972931479169194
0.05,3.9546646145081434e-08,5.237293090520968e-07,5.019601270662463,0.2828222758099472,0.3972931479169194
0.05,3.9546646145081434e-08,1.2860441596293287e-05,5.483037825679978,0.2828222758099472,0.3972931479169194
0.05,3.9546646145081434e-08,1.2860441596293287e-05,6.739252157313611,0.17420656123524672,0.3972931479169194
0.05,3.9546646145081434e-08,1.2860441596293287e-05,6.739252157313611,0.17420656123524672,0.3972931479169194
0.05,4.7801242955069336e-08,1.2860441596293287e-05,6.739252157313611,0.15729679104935293,0.7931306788133416
0.05,3.372884351283076e-08,1.2860441596293287e-05,6.739252157313611,0.15729679104935293,0.8978254666043493
0.05,3.372884351283076e-08,1.2860441596293287e-05,5.887894615032589,0.15729679104935293,0.5658891006028646
0.05,3.372884351283076e-08,1.2860441596293287e-05,7.429072547300688,0.1406180309840286,0.5658891006028646
0.05,4.193282756123343e-08,1.2860441596293287e-05,7.429072547300688,0.1406180309840286,0.18091206571541785
0.05,4.193282756123343e-08,1.2860441596293287e-05,7.429072547300688,0.1406180309840286,0.18091206571541785
0.05,4.193282756123343e-08,4.410023281306225e-06,7.429072547300688,0.1406180309840286,0.18091206571541785
0.05,4.193282756123343e-08,4.410023281306225e-06,7.429072547300688,0.1406180309840286,0.18091206571541785
0.05,4.193282756123343e-08,4.410023281306225e-06,6.884850461404571,0.1406180309840286,0.6274613937374329
0.05,4.193282756123343e-08,8.924896084376927e-06,6.884850461404571,0.23839150275273716,0.5256285588040012
0.05,4.193282756123343e-08,8.924896084376927e-06,7.214500384424027,0.23839150275273716,0.5256285588040012
0.05,4.193282756123343e-08,8.924896084376927e-06,5.8505350432580805,0.1557874858039069,0.5256285588040012
0.05,4.193282756123343e-08,8.924896084376927e-06,5.8505350432580805,0.1557874858039069,0.5256285588040012
0.05,4.193282756123343e-08,8.924896084376927e-06,5.1477200964621685,0.20224990405744367,0.5256285588040012
0.05,4.193282756123343e-08,8.924896084376927e-06,5.1477200964621685,0.20224990405744367,0.5256285588040012
0.05,4.193282756123343e-08,8.924896084376927e-06,4.855194370647864,0.1988077497290888,0.5256285588040012
0.05,4.193282756123343e-08,8.924896084376927e-06,5.848191149897084,0.1988077497290888,1.4649562164909598
0.05,4.193282756123343e-08,8.924896084376927e-06,5.17948953337454,0.17938949658627465,1.4649562164909598
0.05,4.193282756123343e-08,3.21172658452827e-06,5.17948953337454,0.17938949658627465,3.7888363112443946
0.05,4.193282756123343e-08,3.21172658452827e-06,5.976533549933197,0.17938949658627465,3.8668996303844665
0.05,4.193282756123343e-08,3.21172658452827e-06,5.976533549933197,0.17938949658627465,3.8668996303844665
0.05,4.193282756123343e-08,1.688321341264219e-06,7.69093385249453,0.1475614444153772,0.8812362784423273
0.05,4.296945920055376e-08,1.688321341264219e-06,7.69093385249453,0.1475614444153772,0.8387142490436899
0.05,4.296945920055376e-08,1.688321341264219e-06,7.116941524521216,0.15615072747459913,0.8387142490436899
0.05,4.296945920055376e-08,9.195826223539432e-06,6.110546028612709,0.15615072747459913,0.8387142490436899
0.05,4.296945920055376e-08,9.195826223539432e-06,6.110546028612709,0.2953808389166485,0.8387142490436899
0.05,4.296945920055376e-08,9.195826223539432e-06,6.110546028612709,0.2953808389166485,0.8387142490436899
0.05,4.296945920055376e-08,1.5309499856449813e-06,6.4975763145215515,0.2953808389166485,3.4654357921573533
0.05,4.296945920055376e-08,1.123430575986572e-06,6.4975763145215515,0.32929596865213784,3.4654357921573533
0.05,4.296945920055376e-08,1.123430575986572e-06,6.4975763145215515,0.32929596865213784,3.4654357921573533
0.05,4.296945920055376e-08,1.123430575986572e-06,5.117031053543559,0.32929596865213784,0.5658654876607195
0.05,4.296945920055376e-08,4.034178395593587e-07,5.117031053543559,0.32929596865213784,0.1460585956690653
0.05,4.296945920055376e-08,1.6442459333157336e-06,5.117031053543559,0.3627269999148001,0.10582472151916293
0.05,4.0920712709962086e-08,1.6442459333157336e-06,5.117031053543559,0.3627269999148001,0.10582472151916293
0.05,4.187879699001243e-08,1.6442459333157336e-06,5.117031053543559,0.226426945364624,0.08789275702484692
0.05,4.187879699001243e-08,1.0993333187115472e-05,4.86689175043129,0.226426945364624,0.6004526013478249
0.05,3.206292172304102e-08,1.0993333187115472e-05,6.127435579101178,0.2321493703190793,2.4115595742601386
0.05,3.206292172304102e-08,1.0993333187115472e-05,5.978688340352711,0.2321493703190793,2.4115595742601386
0.05,3.206292172304102e-08,2.0964790266131198e-05,5.978688340352711,0.2321493703190793,0.2233477906301252
0.05,3.206292172304102e-08,5.686778503692356e-06,5.978688340352711,0.2321493703190793,0.2233477906301252
0.05,3.441737920305782e-08,5.686778503692356e-06,5.978688340352711,0.2321493703190793,1.3985399765778554
0.05,4.048724589888504e-08,5.686778503692356e-06,5.978688340352711,0.24848707464419206,1.3985399765778554
0.05,4.048724589888504e-08,5.686778503692356e-06,5.978688340352711,0.24848707464419206,1.3985399765778554
0.05,4.048724589888504e-08,5.686778503692356e-06,6.257031613882598,0.24848707464419206,0.5027637654932128
0.05,4.048724589888504e-08,5.686778503692356e-06,6.8121814138891725,0.24848707464419206,0.5027637654932128
0.05,4.048724589888504e-08,5.686778503692356e-06,3.994218823482605,0.24848707464419206,0.5027637654932128
0.05,3.101430684366295e-08,5.686778503692356e-06,3.994218823482605,0.24848707464419206,0.5027637654932128
0.05,3.101430684366295e-08,5.686778503692356e-06,3.994218823482605,0.24848707464419206,1.134016403158657
0.05,3.1286465701573375e-08,5.686778503692356e-06,4.393443867783371,0.4115114626234108,2.1565109393611785
0.05,4.048595844657841e-08,5.686778503692356e-06,4.384185422202733,0.4115114626234108,2.1565109393611785
0.05,4.048595844657841e-08,5.686778503692356e-06,4.384185422202733,0.3087484113686386,2.1565109393611785
0.05,4.048595844657841e-08,5.686778503692356e-06,6.239727995974747,0.21881371073682954,2.1565109393611785
0.05,4.048595844657841e-08,1.586723998373046e-06,4.232099056686443,0.21881371073682954,2.1565109393611785
0.05,3.889471070091945e-08,3.146812269883529e-06,5.264137286646166,0.21881371073682954,2.1565109393611785
0.05,3.889471070091945e-08,5.344968070799962e-07,5.264137286646166,0.21881371073682954,0.4370037820617376
0.05,4.618323437263254e-08,9.778113358075715e-07,6.993764366224062,0.21881371073682954,0.4370037820617376
0.05,3.982143586254602e-08,3.2469032813661352e-06,7.579776033739844,0.21881371073682954,0.4370037820617376
0.05,3.982143586254602e-08,7.588155880633571e-07,7.61819521152,0.21881371073682954,0.21708089260794305
0.05,3.982143586254602e-08,7.588155880633571e-07,7.61819521152,0.21881371073682954,0.8168711981639216
0.05,3.873791754110189e-08,7.588155880633571e-07,7.762571179743893,0.21881371073682954,3.817754000132237
0.05,3.873791754110189e-08,6.573728939870135e-07,7.287258763290076,0.21881371073682954,1.3326511945243933
0.05,3.9522088271868065e-08,6.573728939870135e-07,6.775510490685041,0.17214095640481594,1.3326511945243933
0.05,3.9522088271868065e-08,4.080926429782659e-06,6.775510490685041,0.20870023647559774,1.3326511945243933
0.05,3.9522088271868065e-08,4.080926429782659e-06,6.775510490685041,0.20870023647559774,1.3326511945243933
0.05,3.9522088271868065e-08,1.385439857769806e-05,6.775510490685041,0.20870023647559774,1.3326511945243933
0.05,3.9522088271868065e-08,1.385439857769806e-05,6.775510490685041,0.14899643840640653,0.25817798056043145
0.05,4.38711229881412e-08,1.796498829498995e-06,6.733390998950094,0.2005921730584917,2.1365327215106538
0.05,3.974436359314178e-08,1.796498829498995e-06,6.733390998950094,0.13923524870064122,2.1365327215106538
0.05,3.974436359314178e-08,1.796498829498995e-06,6.733390998950094,0.13923524870064122,2.1365327215106538
0.05,3.974436359314178e-08,1.796498829498995e-06,6.733390998950094,0.13923524870064122,2.1365327215106538
0.05,3.974436359314178e-08,1.796498829498995e-06,6.453597166801928,0.14281463397129882,2.1365327215106538
0.05,3.974436359314178e-08,9.268856065788723e-07,6.453597166801928,0.2867448851075555,2.708856585557522
0.05,3.156820646783027e-08,1.8109914070337e-05,6.734149275848349,0.2867448851075555,0.533623364924156
0.05,3.156820646783027e-08,1.8109914070337e-05,6.734149275848349,0.21184427209340234,3.2244121750292685
0.05,3.156820646783027e-08,1.8109914070337e-05,4.825476459170488,0.2572689072430367,3.2244121750292685
0.05,2.885766377080533e-08,1.1237518774360347e-05,4.825476459170488,0.2572689072430367,3.2244121750292685
0.05,2.885766377080533e-08,1.1237518774360347e-05,4.825476459170488,0.2572689072430367,3.2244121750292685
0.05,5.132653286204544e-08,6.773774642499586e-06,4.825476459170488,0.2572689072430367,3.2244121750292685
0.05,5.132653286204544e-08,8.439418518356947e-07,4.825476459170488,0.2572689072430367,3.2244121750292685
0.05,5.132653286204544e-08,2.167691736964128e-06,4.825476459170488,0.2572689072430367,2.688176474422243
0.05,5.054445777481656e-08,4.402291013285633e-06,4.825476459170488,0.2655040012003152,2.688176474422243
0.05,5.054445777481656e-08,3.4389462466832694e-06,4.825476459170488,0.2655040012003152,0.7409217876372878
0.05,4.9786909333155e-08,3.4389462466832694e-06,5.268196440169358,0.2655040012003152,5.56728179229117
0.05,4.309948233656264e-08,3.4389462466832694e-06,4.592568366365037,0.2655040012003152,0.2504571390257947
0.05,4.309948233656264e-08,3.4389462466832694e-06,4.592568366365037,0.2655040012003152,0.3624610828202586
0.05,4.309948233656264e-08,7.206756696612531e-06,4.484541004818244,0.2655040012003152,0.3624610828202586
0.05,4.309948233656264e-08,7.206756696612531e-06,4.484541004818244,0.2655040012003152,0.3624610828202586
0.05,4.247606046889533e-08,7.206756696612531e-06,4.484541004818244,0.2655040012003152,0.3624610828202586
0.05,4.247606046889533e-08,7.206756696612531e-06,4.484541004818244,0.2655040012003152,0.8918235727713097
0.05,3.1489466522174307e-08,7.206756696612531e-06,4.484541004818244,0.3753247466098681,8.271856107133987
0.05,3.1489466522174307e-08,7.206756696612531e-06,4.484541004818244,0.3753247466098681,8.271856107133987
0.05,3.1489466522174307e-08,7.206756696612531e-06,4.4960336999653965,0.3753247466098681,8.271856107133987
0.05,3.1489466522174307e-08,1.2934305800352553e-05,4.4960336999653965,0.2354376309272529,1.708340102475724
0.05,3.1489466522174307e-08,1.1457315267755831e-05,4.74476337700592,0.2354376309272529,1.708340102475724
0.05,3.1489466522174307e-08,1.1457315267755831e-05,4.74476337700592,0.2354376309272529,1.708340102475724
0.05,3.1489466522174307e-08,1.1457315267755831e-05,5.8645903332762925,0.2354376309272529,1.708340102475724
0.05,3.1489466522174307e-08,1.1457315267755831e-05,5.8645903332762925,0.3121546757181851,1.708340102475724
0.05,3.1489466522174307e-08,6.63459160408463e-06,5.8645903332762925,0.3121546757181851,1.708340102475724
0.05,4.0962760308648156e-08,6.63459160408463e-06,5.8645903332762925,0.3121546757181851,1.708340102475724
0.05,4.0962760308648156e-08,6.63459160408463e-06,5.8645903332762925,0.30565807747054274,2.676651881606369
0.05,4.0962760308648156e-08,6.63459160408463e-06,3.5259740518557003,0.30565807747054274,0.3984315747073874
0.05,4.0962760308648156e-08,6.63459160408463e-06,3.5259740518557003,0.30565807747054274,0.3984315747073874
0.05,3.025170323914727e-08,6.63459160408463e-06,3.977545224151664,0.3834503728546578,0.3984315747073874
0.05,3.025170323914727e-08,1.2504262793676415e-05,3.977545224151664,0.3834503728546578,5.671902880137996
0.05,3.025170323914727e-08,1.0175392852217398e-06,3.977545224151664,0.3282107028235019,2.116382331975013
0.05,3.025170323914727e-08,1.0175392852217398e-06,3.977545224151664,0.3282107028235019,2.116382331975013
0.05,3.025170323914727e-08,8.814758664668777e-07,3.355005183056754,0.3282107028235019,6.384945042591625
0.05,3.025170323914727e-08,8.814758664668777e-07,3.355005183056754,0.6358837215674635,6.384945042591625
0.05,3.025170323914727e-08,8.814758664668777e-07,3.344386145177703,0.6358837215674635,6.384945042591625
0.05,3.025170323914727e-08,8.814758664668777e-07,3.344386145177703,0.6358837215674635,6.384945042591625
0.05,3.025170323914727e-08,8.814758664668777e-07,3.344386145177703,0.6358837215674635,6.384945042591625
0.05,3.978604969503965e-08,8.814758664668777e-07,3.344386145177703,0.6358837215674635,8.916055135679876
0.05,3.978604969503965e-08,8.814758664668777e-07,3.344386145177703,0.6358837215674635,8.838958856431407
0.05,3.978604969503965e-08,1.2497307972182264e-05,3.344386145177703,0.6358837215674635,5.5488391504124115
0.05,3.978604969503965e-08,2.349182696811555e-07,2.5343660659853997,0.6358837215674635,5.5488391504124115
0.05,4.126179909524724e-08,6.79721318793722e-06,2.5343660659853997,0.5772596526530942,3.369539555850164
0.05,5.474031842800945e-08,1.5896169537129184e-06,2.5343660659853997,0.5705077327892425,3.369539555850164
0.05,6.14627858310859e-08,6.108663435944392e-07,2.5343660659853997,0.5705077327892425,3.369539555850164
0.05,3.2059873637501586e-08,1.8590949753085305e-06,2.5343660659853997,0.7147146356585947,3.369539555850164
0.05,3.2059873637501586e-08,3.282735157606996e-06,2.5343660659853997,0.6314256613152706,9.895766303048925
0.05,3.2059873637501586e-08,3.282735157606996e-06,2.5343660659853997,0.6314256613152706,8.89390292355099
0.05,3.2059873637501586e-08,1.5771785136520434e-06,1.8389330752908024,0.6314256613152706,9.498074438155557
0.05,3.2059873637501586e-08,1.5771785136520434e-06,1.8389330752908024,0.6314256613152706,9.798087205708011
0.05,3.2059873637501586e-08,1.5771785136520434e-06,1.8389330752908024,0.6314256613152706,9.553107462267445
0.05,3.2059873637501586e-08,1.5771785136520434e-06,1.6521074157080724,0.6314256613152706,9.923530424788769
0.05,3.2059873637501586e-08,1.5771785136520434e-06,1.6521074157080724,0.6314256613152706,4.349737943833566
0.05,3.628173166234464e-08,1.5771785136520434e-06,2.6608161715972583,0.6314256613152706,4.349737943833566
0.05,3.628173166234464e-08,1.5771785136520434e-06,2.6608161715972583,0.6037622755033952,8.70417118527184
0.05,3.628173166234464e-08,1.5771785136520434e-06,2.6608161715972583,0.6037622755033952,8.70417118527184
0.05,3.628173166234464e-08,1.5771785136520434e-06,2.6608161715972583,0.4874290009722136,8.033534597566227
0.05,3.628173166234464e-08,1.5771785136520434e-06,3.3659945226037586,0.4874290009722136,8.033534597566227
0.05,3.829270948549863e-08,1.5771785136520434e-06,2.560745104753146,0.4874290009722136,8.033534597566227
0.05,5.151386427079581e-08,2.0270328489628075e-06,2.560745104753146,0.6608989984399891,8.033534597566227
0.05,5.151386427079581e-08,2.1233433503691886e-06,2.560745104753146,0.6608989984399891,8.033534597566227
0.05,5.151386427079581e-08,2.1233433503691886e-06,2.560745104753146,0.6608989984399891,8.033534597566227
0.05,5.151386427079581e-08,2.1233433503691886e-06,2.560745104753146,0.6608989984399891,5.306627037177772
0.05,5.151386427079581e-08,2.1233433503691886e-06,2.560745104753146,0.6608989984399891,5.306627037177772
0.05,5.151386427079581e-08,1.9043510258748061e-06,2.560745104753146,0.6930881619292253,8.302496717358625
0.05,5.151386427079581e-08,1.9043510258748061e-06,2.560745104753146,0.5394913807223123,7.424992401945543
0.05,3.714958470057283e-08,1.9043510258748061e-06,2.560745104753146,0.5394913807223123,6.308829711177827
0.05,3.714958470057283e-08,1.9043510258748061e-06,2.560745104753146,0.4519976793990476,6.308829711177827
0.05,3.714958470057283e-08,3.1424519657835e-06,2.560745104753146,0.4937596675571723,6.308829711177827
0.05,3.714958470057283e-08,3.1424519657835e-06,2.560745104753146,0.4937596675571723,6.308829711177827
0.05,3.714958470057283e-08,3.1424519657835e-06,3.500979272186005,0.4937596675571723,6.308829711177827
0.05,2.8991177659780563e-08,3.1424519657835e-06,3.500979272186005,0.4937596675571723,6.308829711177827
0.05,2.8991177659780563e-08,4.40490680412793e-06,2.3062097359062843,0.5916772555467151,6.308829711177827
0.05,3.191730683510633e-08,3.1444171131128325e-06,2.3062097359062843,0.5916772555467151,6.308829711177827
0.05,3.191730683510633e-08,1.1749516438465382e-05,2.3062097359062843,0.5916772555467151,6.308829711177827
0.05,3.4355661576612e-08,1.1749516438465382e-05,3.4566107377109248,0.5916772555467151,8.304937182160634
0.05,3.4355661576612e-08,1.1749516438465382e-05,3.4566107377109248,0.5916772555467151,8.964381614694762
0.05,3.4355661576612e-08,1.1749516438465382e-05,3.4566107377109248,0.5916772555467151,8.964381614694762
0.05,3.4355661576612e-08,6.019421526783665e-06,3.4817318916064264,0.5916772555467151,8.964381614694762
0.05,3.4355661576612e-08,6.019421526783665e-06,3.4817318916064264,0.3141155583304685,4.824103596524624
0.05,3.2562909812129465e-08,6.019421526783665e-06,4.407331303975184,0.3141155583304685,4.824103596524624
0.05,3.2562909812129465e-08,6.019421526783665e-06,4.407331303975184,0.23918504489931225,2.1099485611170548
0.05,4.009738968941958e-08,1.1834004576742724e-05,4.407331303975184,0.2762945758680632,0.8780843046370322
0.05,2.5771483191642215e-08,3.981201956093541e-06,4.407331303975184,0.32530930967692423,0.8780843046370322
