p_error,v,alpha,tau,gamma,zeta
0.05,3.0220298754733525e-08,6.195999809530804e-07,5.020814491826639,0.4376363844323263,0.05228676517349173
0.05,3.0220298754733525e-08,9.830363248636327e-07,5.276725618002925,0.28224019833008035,1.5056769557411689
0.05,3.0220298754733525e-08,9.830363248636327e-07,5.276725618002925,0.28224019833008035,1.6281687999962842
0.05,3.0220298754733525e-08,9.830363248636327e-07,5.071424995595072,0.28224019833008035,1.6281687999962842
0.05,3.0220298754733525e-08,9.830363248636327e-07,5.071424995595072,0.28224019833008035,1.6281687999962842
0.05,1.9798556821803133e-08,9.830363248636327e-07,5.071424995595072,0.28224019833008035,1.6281687999962842
0.05,1.9798556821803133e-08,9.830363248636327e-07,5.071424995595072,0.28224019833008035,1.6281687999962842
0.05,1.9798556821803133e-08,9.830363248636327e-07,5.054594090669583,0.3853000553289784,1.6281687999962842
0.05,1.9798556821803133e-08,3.0583986920284284e-07,5.054594090669583,0.3853000553289784,1.8212374962822395
0.05,1.9117766075439214e-08,3.0583986920284284e-07,5.054594090669583,0.3853000553289784,1.8212374962822395
0.05,1.9117766075439214e-08,6.072103229717422e-07,5.054594090669583,0.3853000553289784,0.90149655169215
0.05,1.9117766075439214e-08,6.072103229717422e-07,5.054594090669583,0.4017587383488833,0.90149655169215
0.05,2.119800133310931e-08,2.38465360578364e-06,5.054594090669583,0.4017587383488833,1.2851566866089421
0.05,2.119800133310931e-08,1.279029026330544e-06,4.835681741300711,0.4017587383488833,1.2851566866089421
0.05,2.119800133310931e-08,1.279029026330544e-06,4.835681741300711,0.4017587383488833,1.2851566866089421
0.05,2.119800133310931e-08,1.279029026330544e-06,4.782364084586331,0.2818051369691581,1.2851566866089421
0.05,2.119800133310931e-08,1.279029026330544e-06,4.782364084586331,0.2818051369691581,1.7148077930491872
0.05,2.119800133310931e-08,8.567476373684024e-06,4.782364084586331,0.2865040958203674,1.7148077930491872
0.05,1.961673028839839e-08,8.567476373684024e-06,4.782364084586331,0.40495699554238,1.7148077930491872
0.05,1.961673028839839e-08,8.567476373684024e-06,4.6342883931818415,0.32137861171377946,0.27541032774462965
0.05,2.6610895155394437e-08,8.567476373684024e-06,4.029450200901497,0.32137861171377946,0.27541032774462965
0.05,2.6610895155394437e-08,8.567476373684024e-06,4.029450200901497,0.32137861171377946,2.3802507628506033
0.05,1.9169185723205324e-08,8.567476373684024e-06,4.029450200901497,0.32137861171377946,1.3590791927961907
0.05,1.9169185723205324e-08,4.106181751889618e-06,4.4872324489502455,0.32137861171377946,1.3590791927961907
0.05,1.7521974296470873e-08,4.106181751889618e-06,4.527316534881097,0.32137861171377946,1.3590791927961907
0.05,1.7521974296470873e-08,4.106181751889618e-06,4.527316534881097,0.32137861171377946,1.3590791927961907
0.05,1.7521974296470873e-08,4.106181751889618e-06,4.527316534881097,0.32137861171377946,1.3590791927961907
0.05,2.945178392116353e-08,1.8398684346414864e-06,4.527316534881097,0.32137861171377946,1.3590791927961907
0.05,2.945178392116353e-08,1.8398684346414864e-06,4.527316534881097,0.32137861171377946,1.3590791927961907
0.05,2.618817580903321e-08,1.8398684346414864e-06,4.527316534881097,0.32137861171377946,1.3590791927961907
0.05,2.618817580903321e-08,1.8398684346414864e-06,4.527316534881097,0.32137861171377946,1.3590791927961907
0.05,2.618817580903321e-08,2.7804744662712533e-07,4.527316534881097,0.32137861171377946,1.3590791927961907
0.05,1.9841847921529267e-08,2.7804744662712533e-07,4.527316534881097,0.3382131987918265,1.3590791927961907
0.05,1.9841847921529267e-08,1.403052602679147e-06,4.527316534881097,0.3382131987918265,1.9036601311481889
0.05,1.9841847921529267e-08,1.403052602679147e-06,4.527316534881097,0.3382131987918265,0.9698578478211556
0.05,3.7327115882369634e-08,1.403052602679147e-06,4.527316534881097,0.42914232485260734,0.9698578478211556
0.05,3.7327115882369634e-08,1.403052602679147e-06,4.527316534881097,0.42914232485260734,0.9698578478211556
0.05,2.9914743283948255e-08,7.239952797579691e-07,4.527316534881097,0.5257279190361951,3.3612863064604097
0.05,2.9914743283948255e-08,2.035698517818752e-06,4.527316534881097,0.5257279190361951,3.3612863064604097
0.05,2.9914743283948255e-08,2.035698517818752e-06,4.37561114309847,0.5257279190361951,3.3612863064604097
0.05,2.2959428999502383e-08,2.035698517818752e-06,4.37561114309847,0.2906943787527532,3.3612863064604097
0.05,2.2959428999502383e-08,2.035698517818752e-06,4.37561114309847,0.3120667405169311,0.3298377039312872
0.05,2.2959428999502383e-08,2.035698517818752e-06,4.37561114309847,0.3120667405169311,0.2367522539769839
0.05,2.2959428999502383e-08,2.2965422693107852e-07,4.37561114309847,0.3120667405169311,0.6044827800542248
0.05,2.4306855052380485e-08,2.2965422693107852e-07,4.5614091447173815,0.5109780665366284,1.6182703134023089
0.05,2.4306855052380485e-08,2.2965422693107852e-07,4.5614091447173815,0.5109780665366284,3.0708053848732697
0.05,2.4306855052380485e-08,2.2965422693107852e-07,4.5614091447173815,0.5109780665366284,3.0708053848732697
0.05,2.4306855052380485e-08,2.2965422693107852e-07,2.9168267739758127,0.5109780665366284,3.0708053848732697
0.05,2.4306855052380485e-08,2.2965422693107852e-07,2.9168267739758127,0.4895341840177451,3.0708053848732697
0.05,2.4306855052380485e-08,2.2965422693107852e-07,2.0410259419072925,0.7308920814721316,3.0708053848732697
0.05,2.721279696995642e-08,2.2965422693107852e-07,2.0410259419072925,0.6506903829993099,6.466903977151674
0.05,2.721279696995642e-08,1.1560580380823922e-06,2.0144368986863106,0.6506903829993099,6.466903977151674
0.05,2.305962259864916e-08,6.05127249898301e-07,2.0144368986863106,0.6506903829993099,5.265175584549006
0.05,2.4887125805472558e-08,1.2239876860668302e-07,2.040726443196989,0.904973336695877,6.098733322979225
0.05,2.4887125805472558e-08,6.187525898567139e-07,2.040726443196989,0.8687708891394873,8.248598292157114
0.05,2.4887125805472558e-08,6.187525898567139e-07,2.040726443196989,0.8687708891394873,8.248598292157114
0.05,2.4887125805472558e-08,6.187525898567139e-07,2.040726443196989,0.8687708891394873,7.3060461783043165
0.05,2.4887125805472558e-08,6.187525898567139e-07,2.040726443196989,0.8687708891394873,7.3060461783043165
0.05,2.4887125805472558e-08,2.883838759851552e-07,2.040726443196989,0.8687708891394873,7.236667908848088
0.05,2.4887125805472558e-08,5.001553126713084e-07,2.040726443196989,0.8687708891394873,7.236667908848088
0.05,2.4887125805472558e-08,5.001553126713084e-07,2.040726443196989,0.8690856653106099,7.813009451709327
0.05,2.4887125805472558e-08,5.001553126713084e-07,1.6646211482217002,0.8690856653106099,7.813009451709327
0.05,2.4887125805472558e-08,5.001553126713084e-07,1.6646211482217002,0.8425318464062385,6.648955478786019
0.05,2.4887125805472558e-08,5.001553126713084e-07,1.6646211482217002,0.8061022891777225,6.648955478786019
0.05,3.301835739934591e-08,5.001553126713084e-07,2.266062904085309,0.8877091750584585,6.648955478786019
0.05,2.0670699861587442e-08,5.001553126713084e-07,1.7156197941867293,0.8519465971814041,6.648955478786019
0.05,2.0670699861587442e-08,5.001553126713084e-07,1.7156197941867293,0.8519465971814041,6.648955478786019
0.05,2.0670699861587442e-08,5.001553126713084e-07,1.7156197941867293,0.7489428523189572,9.44088336325899
0.05,2.0670699861587442e-08,1.5956174279959248e-06,2.5827580651291897,0.8830177423162733,9.44088336325899
0.05,1.7918729902471392e-08,7.801779978391111e-06,1.9614002906357348,0.8830177423162733,9.44088336325899
0.05,1.7918729902471392e-08,7.801779978391111e-06,1.9614002906357348,0.8830177423162733,9.44088336325899
0.05,1.5893632867483686e-08,7.801779978391111e-06,1.9614002906357348,0.8480958825003472,9.610892855025178
0.05,1.5893632867483686e-08,7.801779978391111e-06,1.9614002906357348,0.7595975437477259,9.610892855025178
0.05,1.9817845682258847e-08,7.801779978391111e-06,1.9614002906357348,0.7595975437477259,6.368209060100361
0.05,1.9817845682258847e-08,7.801779978391111e-06,1.9614002906357348,0.9371964951547844,6.368209060100361
0.05,1.9817845682258847e-08,7.801779978391111e-06,1.9614002906357348,0.9371964951547844,8.008728655314616
0.05,1.9817845682258847e-08,3.5611392228387046e-07,1.9614002906357348,0.9371964951547844,8.413861802700643
0.05,1.9817845682258847e-08,6.052469488679017e-07,1.9614002906357348,0.9663397464101948,8.413861802700643
0.05,2.585311973739169e-08,6.052469488679017e-07,1.9614002906357348,0.9663397464101948,8.546319081246287
0.05,2.585311973739169e-08,6.052469488679017e-07,1.9614002906357348,0.7811502521105922,8.369091438634364
0.05,2.585311973739169e-08,2.483801522685727e-07,1.9614002906357348,0.8931946778946812,9.751076313573368
0.05,2.585311973739169e-08,9.398009078899381e-07,1.9614002906357348,0.8742609431959234,9.708604010056538
0.05,2.585311973739169e-08,9.398009078899381e-07,2.3620328235595305,0.8742609431959234,9.708604010056538
0.05,2.585311973739169e-08,9.398009078899381e-07,1.8504929121054403,0.9206718051251164,7.192539832358228
0.05,2.585311973739169e-08,9.398009078899381e-07,1.8504929121054403,0.8910718289350791,7.192539832358228
0.05,2.585311973739169e-08,7.610311650172249e-07,1.9794306864841944,0.9682332743582712,7.192539832358228
0.05,1.8682590908463328e-08,7.610311650172249e-07,1.9794306864841944,0.9682332743582712,7.192539832358228
0.05,1.784178281848407e-08,7.610311650172249e-07,1.9794306864841944,0.9867320903432962,7.365722360575187
0.05,2.106839954639968e-08,7.610311650172249e-07,1.9794306864841944,0.9867320903432962,7.365722360575187
0.05,2.106839954639968e-08,7.610311650172249e-07,1.9794306864841944,0.932338286913583,7.088400886274079
0.05,2.106839954639968e-08,7.610311650172249e-07,1.9794306864841944,0.7158168443714218,7.088400886274079
0.05,2.106839954639968e-08,1.869142257064268e-06,1.9794306864841944,0.8601775852066726,7.088400886274079
0.05,2.0512503200217152e-08,1.869142257064268e-06,2.96262980018014,0.9316521791004976,7.088400886274079
0.05,2.0512503200217152e-08,1.869142257064268e-06,1.4928020205893122,0.9145685266463796,7.088400886274079
0.05,2.0512503200217152e-08,1.869142257064268e-06,1.4928020205893122,0.8876881771668381,9.079920532426232
0.05,2.0512503200217152e-08,1.869142257064268e-06,1.4928020205893122,0.9079084334982156,6.41893549283946
0.05,2.0512503200217152e-08,1.869142257064268e-06,2.9458751925051923,0.9079084334982156,6.41893549283946
0.05,2.0512503200217152e-08,1.869142257064268e-06,2.9458751925051923,0.7540629168747622,6.41893549283946
0.05,2.0512503200217152e-08,1.869142257064268e-06,2.9458751925051923,0.7380760459779125,6.41893549283946
0.05,2.3299886810060707e-08,1.7593083019072184e-07,2.9458751925051923,0.7380760459779125,7.972809568021315
0.05,2.3299886810060707e-08,1.7593083019072184e-07,2.9458751925051923,0.7380760459779125,7.972809568021315
0.05,2.8834338136239688e-08,1.7593083019072184e-07,2.9458751925051923,0.8715910839140449,5.70930099711299
0.05,2.8834338136239688e-08,3.132371229241601e-07,2.8099172864198976,0.8715910839140449,5.70930099711299
0.05,2.647998238291475e-08,3.5623202804100296e-07,2.8099172864198976,0.8801893649368466,8.79327018252813
0.05,2.647998238291475e-08,4.3808922230369463e-08,2.8099172864198976,0.8801893649368466,8.79327018252813
0.05,2.647998238291475e-08,1.504343827402614e-06,2.5776951180596104,0.7028967609781828,9.676794682614211
0.05,2.8174626886486434e-08,4.4062032092084714e-07,2.402759785281064,0.8084901051600516,5.901506227428555
0.05,2.8174626886486434e-08,4.4062032092084714e-07,2.402759785281064,0.8280462034159635,5.901506227428555
0.05,2.8174626886486434e-08,4.4062032092084714e-07,2.402759785281064,0.8280462034159635,5.901506227428555
0.05,2.8174626886486434e-08,1.5488283409712253e-06,2.402759785281064,0.6244485659223701,5.901506227428555
0.05,2.8174626886486434e-08,1.5488283409712253e-06,2.402759785281064,0.6509933853555541,5.901506227428555
0.05,2.8174626886486434e-08,1.5488283409712253e-06,2.402759785281064,0.5949981874994918,5.901506227428555
0.05,2.8174626886486434e-08,1.5488283409712253e-06,2.402759785281064,0.5949981874994918,4.875834576899615
0.05,2.8174626886486434e-08,1.5488283409712253e-06,2.9620764355624942,0.6215544439781615,4.875834576899615
0.05,2.8174626886486434e-08,1.5488283409712253e-06,2.9620764355624942,0.6215544439781615,4.875834576899615
0.05,2.190728784308004e-08,1.3185004786708092e-06,3.9736358755835814,0.5558591920191901,4.875834576899615
0.05,2.6722243111404434e-08,8.263792100363261e-07,4.123563225180366,0.4885595317940204,4.206687689508944
0.05,2.6722243111404434e-08,2.1990522684065856e-07,4.0268898891987215,0.34107864914378305,3.998493414873801
0.05,2.6722243111404434e-08,9.532623793030987e-07,4.0268898891987215,0.34107864914378305,3.998493414873801
0.05,2.6722243111404434e-08,9.532623793030987e-07,4.0268898891987215,0.34107864914378305,0.5218472923740929
0.05,3.068088667925714e-08,1.1009160350858313e-06,5.800265046410782,0.3703096903191941,0.5218472923740929
0.05,2.591216035686018e-08,1.1009160350858313e-06,5.800265046410782,0.3703096903191941,0.5218472923740929
0.05,2.591216035686018e-08,1.1009160350858313e-06,5.800265046410782,0.3703096903191941,0.6294057363437223
0.05,2.1564254228050272e-08,2.220153672325244e-07,4.865872672826988,0.3703096903191941,0.40254060091733984
0.05,2.76817374819263e-08,3.7247877316188367e-07,4.865872672826988,0.3703096903191941,0.40254060091733984
0.05,2.76817374819263e-08,2.9817659890057837e-06,4.335790570080127,0.3703096903191941,0.40254060091733984
0.05,2.8862728548206038e-08,2.9817659890057837e-06,4.335790570080127,0.3703096903191941,0.9027424498613628
0.05,2.8862728548206038e-08,2.9817659890057837e-06,4.335790570080127,0.3703096903191941,1.1002519039851164
0.05,2.8862728548206038e-08,2.9817659890057837e-06,4.335790570080127,0.3703096903191941,1.1002519039851164
0.05,2.8862728548206038e-08,3.056490862483348e-06,4.335790570080127,0.3703096903191941,1.1002519039851164
0.05,2.4171985282735295e-08,8.644023216278098e-06,4.719163719692881,0.3703096903191941,1.1002519039851164
0.05,2.4171985282735295e-08,5.215683946070647e-06,4.719163719692881,0.3703096903191941,1.1002519039851164
0.05,3.0641678131251144e-08,5.215683946070647e-06,4.719163719692881,0.3170806607769526,0.6115383737430551
0.05,2.7368630775048203e-08,5.215683946070647e-06,4.500622066693824,0.3170806607769526,1.6724625010534688
0.05,2.7368630775048203e-08,5.215683946070647e-06,5.422940734673244,0.3170806607769526,0.9346782058749332
0.05,1.9834473825807247e-08,1.740690032763466e-06,5.422940734673244,0.3170806607769526,1.2150547925184758
0.05,3.1194740464723745e-08,1.740690032763466e-06,5.422940734673244,0.3170806607769526,0.5914433300561177
0.05,3.056860123293345e-08,4.591229501859962e-06,5.422940734673244,0.3170806607769526,0.14060967241445205
0.05,3.056860123293345e-08,4.591229501859962e-06,5.422940734673244,0.3170806607769526,0.14060967241445205
0.05,3.056860123293345e-08,4.591229501859962e-06,3.7104669142576494,0.3170806607769526,0.14060967241445205
0.05,3.056860123293345e-08,2.0084216270475557e-06,3.492523644889039,0.3363946954443087,0.14060967241445205
0.05,3.056860123293345e-08,2.0084216270475557e-06,3.492523644889039,0.3363946954443087,2.5367163005809608
0.05,3.056860123293345e-08,2.0084216270475557e-06,3.492523644889039,0.3363946954443087,2.5367163005809608
0.05,3.056860123293345e-08,2.0084216270475557e-06,3.492523644889039,0.3363946954443087,2.5367163005809608
0.05,3.056860123293345e-08,2.0084216270475557e-06,3.492523644889039,0.3363946954443087,2.5367163005809608
0.05,3.056860123293345e-08,2.0084216270475557e-06,3.492523644889039,0.4274802017295623,2.5367163005809608
0.05,3.056860123293345e-08,2.0084216270475557e-06,3.492523644889039,0.4980390561534387,2.5367163005809608
0.05,2.5384789748378756e-08,2.0084216270475557e-06,3.492523644889039,0.4980390561534387,2.5367163005809608
0.05,2.5384789748378756e-08,2.0084216270475557e-06,3.492523644889039,0.4980390561534387,2.5367163005809608
0.05,2.5384789748378756e-08,2.0084216270475557e-06,3.492523644889039,0.43731825855764334,2.5367163005809608
0.05,2.992498465413397e-08,2.0084216270475557e-06,3.492523644889039,0.385634395505168,2.5367163005809608
0.05,2.392930169410662e-08,4.9963707687358234e-06,3.492523644889039,0.4508729090997495,2.5367163005809608
0.05,2.392930169410662e-08,4.9963707687358234e-06,5.303446677601638,0.4508729090997495,2.5367163005809608
0.05,2.392930169410662e-08,4.0545932951027206e-06,5.303446677601638,0.4508729090997495,0.8726720920110803
0.05,2.392930169410662e-08,4.0545932951027206e-06,5.303446677601638,0.4155912511450834,1.184340444655828
0.05,2.392930169410662e-08,1.952511477817402e-06,5.303446677601638,0.4155912511450834,1.184340444655828
0.05,2.392930169410662e-08,1.952511477817402e-06,5.303446677601638,0.3090874810366188,1.184340444655828
0.05,2.0140924699812557e-08,1.952511477817402e-06,5.303446677601638,0.3090874810366188,1.184340444655828
0.05,2.0140924699812557e-08,8.503196274948508e-06,5.303446677601638,0.3090874810366188,1.184340444655828
0.05,2.0140924699812557e-08,8.503196274948508e-06,5.303446677601638,0.3090874810366188,0.5172152635468233
0.05,2.0140924699812557e-08,3.998079806873002e-06,5.9087259584353635,0.3090874810366188,0.5172152635468233
0.05,2.0140924699812557e-08,1.804771106020295e-06,5.762799906486405,0.3090874810366188,0.3136642698777471
0.05,2.0140924699812557e-08,1.804771106020295e-06,5.773479606695997,0.3090874810366188,1.6458720977170431
0.05,2.0477719515790806e-08,1.804771106020295e-06,5.773479606695997,0.3090874810366188,0.9831615911294452
0.05,2.0477719515790806e-08,1.804771106020295e-06,5.9668381444897545,0.2273249071307528,0.04565174968617537
0.05,2.0477719515790806e-08,1.804771106020295e-06,7.0272751530066095,0.2273249071307528,0.05562409651212995
0.05,2.022111127668825e-08,8.626659136288298e-07,5.402411822186472,0.2273249071307528,0.05562409651212995
0.05,2.644639821750813e-08,3.437489564447653e-07,5.13503363246218,0.2273249071307528,0.05562409651212995
0.05,2.644639821750813e-08,2.511066821510658e-06,5.13503363246218,0.2503611272818965,0.05562409651212995
0.05,2.644639821750813e-08,7.94949243080062e-06,5.13503363246218,0.2503611272818965,0.05562409651212995
0.05,2.644639821750813e-08,7.94949243080062e-06,5.13503363246218,0.2503611272818965,0.0984705704497264
0.05,2.644639821750813e-08,7.483093309629261e-06,5.13503363246218,0.2503611272818965,0.0984705704497264
0.05,2.644639821750813e-08,7.483093309629261e-06,5.13503363246218,0.2503611272818965,0.0984705704497264
0.05,2.644639821750813e-08,6.781061255426232e-07,5.13503363246218,0.2503611272818965,0.13347897418817462
0.05,2.9298714343325884e-08,6.781061255426232e-07,5.13503363246218,0.2503611272818965,0.9170484244167104
0.05,2.9298714343325884e-08,1.7596155816781097e-06,5.13503363246218,0.4215441876821099,1.7825490888488094
0.05,2.9298714343325884e-08,1.7596155816781097e-06,3.5890110671896203,0.4215441876821099,1.7825490888488094
0.05,2.9298714343325884e-08,1.0692580403621973e-07,3.5890110671896203,0.4215441876821099,1.7825490888488094
0.05,2.9298714343325884e-08,2.246058560122155e-07,3.5890110671896203,0.4215441876821099,3.4351249072384085
0.05,2.9298714343325884e-08,2.246058560122155e-07,3.5890110671896203,0.4215441876821099,3.4351249072384085
0.05,2.6501055973979153e-08,3.94832470606215e-06,3.620292762964773,0.4215441876821099,4.401044216001744
0.05,2.6501055973979153e-08,2.013925821127961e-06,3.620292762964773,0.4215441876821099,4.401044216001744
0.05,2.6501055973979153e-08,2.013925821127961e-06,3.620292762964773,0.4215441876821099,1.6910558330021759
0.05,2.6501055973979153e-08,2.013925821127961e-06,3.620292762964773,0.4215441876821099,1.6910558330021759
0.05,2.6501055973979153e-08,2.013925821127961e-06,4.2863377366842785,0.4215441876821099,1.6910558330021759
0.05,2.6113580633416806e-08,2.013925821127961e-06,4.2863377366842785,0.3681510932713966,1.6910558330021759
0.05,2.6113580633416806e-08,2.4273242733912237e-07,4.2863377366842785,0.3681510932713966,1.6910558330021759
0.05,2.6113580633416806e-08,2.469532187813287e-06,4.2863377366842785,0.3634470187698789,1.6910558330021759
0.05,2.2654999134263642e-08,5.191830811351173e-06,4.2863377366842785,0.3245401578507094,0.9084530944379091
0.05,2.2654999134263642e-08,5.191830811351173e-06,4.2863377366842785,0.44605985938730375,0.9084530944379091
0.05,2.0151300632876266e-08,5.191830811351173e-06,3.561352753823459,0.44605985938730375,2.312397305572621
0.05,2.0151300632876266e-08,5.191830811351173e-06,3.561352753823459,0.417767050186925,2.312397305572621
0.05,2.0151300632876266e-08,7.752347476373946e-07,4.226868496858796,0.417767050186925,2.312397305572621
0.05,2.0151300632876266e-08,4.719864578615774e-06,4.226868496858796,0.417767050186925,2.312397305572621
0.05,2.6701588972640278e-08,4.719864578615774e-06,4.226868496858796,0.417767050186925,3.293368497145233
0.05,2.6701588972640278e-08,4.719864578615774e-06,3.5823992308636448,0.417767050186925,3.293368497145233
0.05,1.6650557793214842e-08,4.719864578615774e-06,3.5823992308636448,0.6059511317721927,3.293368497145233
0.05,2.1194477805858892e-08,4.719864578615774e-06,3.5823992308636448,0.4986288474284441,3.293368497145233
0.05,2.1194477805858892e-08,4.719864578615774e-06,3.5823992308636448,0.4986288474284441,3.5471573918624713
0.05,2.1194477805858892e-08,6.918733606668392e-06,3.5823992308636448,0.4986288474284441,1.3949778950755956
0.05,2.1194477805858892e-08,6.918733606668392e-06,3.5823992308636448,0.4986288474284441,0.4626622565728738
0.05,2.2974979012735682e-08,6.918733606668392e-06,3.790580140095458,0.5509711189872738,0.4626622565728738
0.05,2.2974979012735682e-08,6.918733606668392e-06,3.790580140095458,0.6146845123782002,0.6857091542520866
0.05,2.2974979012735682e-08,6.918733606668392e-06,3.790580140095458,0.6146845123782002,6.156584910640523
0.05,2.2974979012735682e-08,6.918733606668392e-06,2.771846890427164,0.6146845123782002,6.156584910640523
0.05,2.2974979012735682e-08,6.543490823207859e-07,2.771846890427164,0.6146845123782002,6.323394430775279
0.05,2.2974979012735682e-08,6.543490823207859e-07,2.771846890427164,0.7642547236233902,6.323394430775279
0.05,2.2974979012735682e-08,6.543490823207859e-07,2.771846890427164,0.6882179390112897,6.323394430775279
0.05,2.2974979012735682e-08,6.543490823207859e-07,2.771846890427164,0.8329473662923766,6.323394430775279
0.05,2.2974979012735682e-08,5.194845377461405e-07,2.7357483284019386,0.8329473662923766,6.323394430775279
0.05,2.2974979012735682e-08,1.5217690161769691e-06,2.7357483284019386,0.6903469819891652,6.323394430775279
0.05,2.2974979012735682e-08,1.5217690161769691e-06,2.7357483284019386,0.6903469819891652,6.323394430775279
0.05,2.2974979012735682e-08,1.5217690161769691e-06,2.7357483284019386,0.6903469819891652,6.323394430775279
0.05,2.2974979012735682e-08,1.5217690161769691e-06,2.7357483284019386,0.6903469819891652,6.373989501519048
0.05,2.6199784896379648e-08,1.5217690161769691e-06,2.7357483284019386,0.6684804552651602,6.373989501519048
0.05,2.253092110597405e-08,1.5217690161769691e-06,2.7357483284019386,0.6684804552651602,6.373989501519048
0.05,2.253092110597405e-08,2.2352083854913998e-07,2.62854788659258,0.6684804552651602,6.373989501519048
0.05,2.253092110597405e-08,2.2352083854913998e-07,3.0637978335008578,0.6684804552651602,6.373989501519048
0.05,2.253092110597405e-08,2.2352083854913998e-07,2.6416930612054124,0.6684804552651602,4.571679380134465
0.05,2.253092110597405e-08,2.2352083854913998e-07,2.6416930612054124,0.6684804552651602,6.729381031577033
0.05,3.4938856456399987e-08,1.3182891176148764e-06,2.088525419758577,0.737255024937494,7.767976621283799
0.05,3.393340952425633e-08,4.664449660395554e-07,2.088525419758577,0.8152780797865307,7.767976621283799
0.05,3.393340952425633e-08,3.406050655232904e-07,2.088525419758577,0.8574496115400579,5.900797711988566
0.05,3.393340952425633e-08,3.406050655232904e-07,2.088525419758577,0.6737111710670931,6.476548849170389
0.05,3.393340952425633e-08,5.940221049701249e-07,2.088525419758577,0.6737111710670931,6.476548849170389
0.05,2.909900560027871e-08,5.940221049701249e-07,2.088525419758577,0.8025249749162185,6.476548849170389
0.05,2.909900560027871e-08,5.940221049701249e-07,2.088525419758577,0.6868413399732672,6.476548849170389
0.05,2.7333599124986785e-08,1.5396470978358715e-06,2.088525419758577,0.7144447642194452,7.946575795122595
0.05,2.5321229378460057e-08,1.5396470978358715e-06,2.088525419758577,0.7144447642194452,7.946575795122595
0.05,2.5321229378460057e-08,4.129169858812445e-06,1.987855724521599,0.7144447642194452,7.946575795122595
0.05,2.5321229378460057e-08,4.129169858812445e-06,1.987855724521599,0.8110092937453848,8.461607728744161
0.05,1.6017621846032515e-08,4.129169858812445e-06,1.987855724521599,0.9523591811357894,8.461607728744161
0.05,1.6017621846032515e-08,5.95331238726123e-06,1.987855724521599,0.717362457560537,8.461607728744161
0.05,1.6017621846032515e-08,5.95331238726123e-06,1.987855724521599,0.717362457560537,8.461607728744161
0.05,2.4483690421803607e-08,5.95331238726123e-06,1.987855724521599,0.717362457560537,8.461607728744161
0.05,2.746553021387772e-08,5.95331238726123e-06,1.7541170018544514,0.5688703051660621,7.401822757126516
0.05,2.746553021387772e-08,8.067848832484943e-08,1.7541170018544514,0.5688703051660621,7.401822757126516
0.05,2.746553021387772e-08,4.1542219228292184e-08,1.7541170018544514,0.7755632565018511,7.401822757126516
0.05,1.808649711780576e-08,3.504462920268925e-08,1.7541170018544514,0.7635825475425589,7.401822757126516
0.05,2.2717696208771047e-08,5.5163143205360615e-08,1.7541170018544514,0.7635825475425589,6.328013168831361
0.05,2.303638343832581e-08,5.5163143205360615e-08,2.02514541003708,0.9221266375261024,6.328013168831361
0.05,2.303638343832581e-08,4.33708253505208e-08,2.02514541003708,0.9234277850260456,8.177186382879437
0.05,2.303638343832581e-08,4.33708253505208e-08,2.02514541003708,0.9667142269349328,8.177186382879437
0.05,2.303638343832581e-08,4.3531381781853656e-07,2.02514541003708,0.9713513075840292,8.177186382879437
0.05,2.303638343832581e-08,6.745991988498192e-08,2.02514541003708,0.9595144541838492,8.054586082348777
0.05,2.303638343832581e-08,7.674127673261192e-08,2.02514541003708,0.9852288075938228,9.484282551160986
0.05,2.303638343832581e-08,7.674127673261192e-08,1.7562645453298806,0.9852288075938228,9.303656357195653
0.05,2.303638343832581e-08,7.674127673261192e-08,1.7562645453298806,0.9852288075938228,9.591987277540373
0.05,2.303638343832581e-08,1.0990016115796276e-06,1.7562645453298806,0.9732776621728444,9.591987277540373
0.05,2.303638343832581e-08,1.0990016115796276e-06,1.7562645453298806,0.9318331295966508,7.990326986954598
0.05,1.7913608163171668e-08,1.475387931452558e-06,2.5028913490489213,0.9318331295966508,8.09208770580175
0.05,1.7913608163171668e-08,1.475387931452558e-06,2.688907837194413,0.9220517139665052,7.8776349213156225
0.05,1.9633422699517977e-08,2.799058916912823e-07,2.688907837194413,0.91243419651004,7.8776349213156225
0.05,1.8091627152116107e-08,6.819971306834119e-07,2.688907837194413,0.8067555029061784,7.8776349213156225
0.05,1.8091627152116107e-08,6.819971306834119e-07,2.688907837194413,0.8053161636178194,7.662962494040649
0.05,1.8091627152116107e-08,2.6122311930116316e-06,2.688907837194413,0.8053161636178194,4.4291975846710505
0.05,2.863192121680845e-08,2.6122311930116316e-06,2.331338357201912,0.8053161636178194,4.4291975846710505
0.05,2.863192121680845e-08,2.6122311930116316e-06,2.331338357201912,0.6243791250862429,4.683873473395722
0.05,2.863192121680845e-08,1.1981358624912123e-06,2.981002935239196,0.6243791250862429,4.683873473395722
0.05,2.863192121680845e-08,1.1981358624912123e-06,2.981002935239196,0.4771515194296212,4.683873473395722
0.05,2.863192121680845e-08,1.1981358624912123e-06,2.981002935239196,0.4771515194296212,4.683873473395722
0.05,2.863192121680845e-08,1.1981358624912123e-06,2.981002935239196,0.4771515194296212,4.683873473395722
0.05,2.6997794402320118e-08,4.159620315687137e-07,2.981002935239196,0.4771515194296212,2.869691014686536
0.05,2.0961059389641863e-08,3.9285448163946856e-07,2.981002935239196,0.4771515194296212,6.974327994962782
