p_error,v,alpha,tau,gamma,zeta
0.05,2.801445013054783e-08,8.018535070962289e-07,4.451968162921227,0.45619308473744297,0.4097401664008637
0.05,2.801445013054783e-08,1.990350877203796e-06,4.451968162921227,0.45619308473744297,0.9318155517840815
0.05,2.801445013054783e-08,1.990350877203796e-06,4.451968162921227,0.45619308473744297,0.9318155517840815
0.05,2.8456606965149063e-08,7.640892158907262e-08,4.451968162921227,0.45619308473744297,0.9318155517840815
0.05,2.8456606965149063e-08,6.14644502062654e-07,5.419386646795081,0.45619308473744297,0.39614589506557435
0.05,2.8456606965149063e-08,6.14644502062654e-07,5.419386646795081,0.45619308473744297,0.39614589506557435
0.05,2.8456606965149063e-08,6.14644502062654e-07,4.282032170840337,0.45619308473744297,0.7080241196219168
0.05,2.8456606965149063e-08,6.14644502062654e-07,4.3143912653349945,0.45619308473744297,0.7080241196219168
0.05,2.8456606965149063e-08,1.5311509454799222e-06,2.808048697638617,0.4677685356972426,4.174831852056135
0.05,2.8456606965149063e-08,1.5311509454799222e-06,2.808048697638617,0.6394308861468578,4.174831852056135
0.05,2.8456606965149063e-08,7.808513966199278e-07,2.808048697638617,0.6623426642409185,5.428184514709049
0.05,2.8456606965149063e-08,7.808513966199278e-07,3.4382923717380818,0.6623426642409185,5.428184514709049
0.05,2.8456606965149063e-08,7.808513966199278e-07,3.4382923717380818,0.6623426642409185,5.428184514709049
0.05,2.8456606965149063e-08,3.9837280779558444e-07,2.2505380037819247,0.6623426642409185,5.428184514709049
0.05,2.8456606965149063e-08,2.9149857109605223e-06,2.2505380037819247,0.6623426642409185,5.428184514709049
0.05,2.8456606965149063e-08,2.9149857109605223e-06,1.985517371188303,0.7247631972688541,5.428184514709049
0.05,2.8456606965149063e-08,2.9149857109605223e-06,1.985517371188303,0.7762020952989489,7.1602523758803205
0.05,2.8456606965149063e-08,2.9149857109605223e-06,2.904139643281416,0.7859409463671354,7.1602523758803205
0.05,2.8456606965149063e-08,5.629717827382299e-06,2.389044109324818,0.7649143296094311,7.1602523758803205
0.05,2.8456606965149063e-08,5.629717827382299e-06,2.389044109324818,0.7266236301755065,6.444305806441074
0.05,2.8456606965149063e-08,1.1660827822792636e-07,2.389044109324818,0.8527841763330473,6.444305806441074
0.05,2.8456606965149063e-08,1.1660827822792636e-07,2.6891366546303415,0.8624994570923155,6.444305806441074
0.05,2.680940622541326e-08,7.763337465637105e-06,3.2742499297761904,0.5829553845530481,6.444305806441074
0.05,2.680940622541326e-08,7.763337465637105e-06,3.2742499297761904,0.8988127092997108,6.444305806441074
0.05,2.680940622541326e-08,1.9047911851542008e-07,3.2742499297761904,0.7717686262587193,6.444305806441074
0.05,2.680940622541326e-08,4.6803101413128006e-07,2.5326270328236857,0.8157324106500039,6.444305806441074
0.05,2.5468373263280273e-08,4.242651770680031e-06,2.9204046418661234,0.8157324106500039,6.444305806441074
0.05,2.5468373263280273e-08,4.242651770680031e-06,2.9204046418661234,0.9165661898352412,6.444305806441074
0.05,2.5468373263280273e-08,2.0847315502950898e-06,2.9204046418661234,0.9216279760523798,7.755461979304856
0.05,2.5475284174808793e-08,2.0847315502950898e-06,2.5625760660502084,0.9651852741021075,7.788089294095047
0.05,2.717151012194053e-08,1.7484555536193773e-06,2.5625760660502084,0.7516192675304516,8.44691700306592
0.05,1.7772094972364428e-08,1.3298753050961182e-06,3.181440544106424,0.7516192675304516,4.4470764705313
0.05,2.089110667529619e-08,3.3222028256370252e-06,3.181440544106424,0.7516192675304516,4.4470764705313
0.05,2.089110667529619e-08,1.5092819083748482e-06,3.181440544106424,0.7516192675304516,4.4470764705313
0.05,2.847037894241278e-08,1.5092819083748482e-06,3.181440544106424,0.7516192675304516,7.311837528964116
0.05,2.847037894241278e-08,3.05475489838611e-06,2.1941426835921614,0.7516192675304516,7.311837528964116
0.05,2.847037894241278e-08,3.05475489838611e-06,3.155040852857547,0.7516192675304516,7.311837528964116
0.05,2.847037894241278e-08,1.8531545455611014e-06,3.155040852857547,0.6065787872800905,4.935791873404921
0.05,2.847037894241278e-08,1.8531545455611014e-06,3.5764508326919238,0.6065787872800905,4.935791873404921
0.05,2.847037894241278e-08,3.915762952370368e-06,3.5764508326919238,0.7209392452968416,4.935791873404921
0.05,3.6302690264595376e-08,3.915762952370368e-06,3.5764508326919238,0.7209392452968416,4.935791873404921
0.05,2.618183802620615e-08,3.915762952370368e-06,3.5764508326919238,0.7209392452968416,4.051616504582983
0.05,2.647165065264167e-08,4.685155261919936e-07,3.5764508326919238,0.7209392452968416,4.051616504582983
0.05,2.647165065264167e-08,4.685155261919936e-07,4.091815273291105,0.7033241144404005,4.251233024069448
0.05,2.647165065264167e-08,1.7510090094341213e-06,4.091815273291105,0.7033241144404005,4.251233024069448
0.05,2.647165065264167e-08,1.7510090094341213e-06,3.869554841927645,0.4074115748144817,4.251233024069448
0.05,2.647165065264167e-08,1.7887298980857438e-06,3.869554841927645,0.43421613303635676,1.174691719856529
0.05,3.002851662006237e-08,1.7887298980857438e-06,3.869554841927645,0.37460782777136686,1.6186122759129256
0.05,3.002851662006237e-08,4.825465920536929e-06,3.869554841927645,0.37460782777136686,1.6186122759129256
0.05,3.002851662006237e-08,4.825465920536929e-06,3.863156176096367,0.4898822036115454,2.195104702673997
0.05,3.002851662006237e-08,4.825465920536929e-06,4.028404936931984,0.40636138673215766,2.7125844260739695
0.05,3.118318528046454e-08,4.825465920536929e-06,3.8984037132619913,0.40636138673215766,2.7125844260739695
0.05,3.118318528046454e-08,4.825465920536929e-06,3.8984037132619913,0.4300546696606002,2.7125844260739695
0.05,3.118318528046454e-08,1.6448102261987306e-06,3.8984037132619913,0.4300546696606002,2.7125844260739695
0.05,3.118318528046454e-08,1.6448102261987306e-06,3.767780467392491,0.588868190608926,2.7125844260739695
0.05,3.118318528046454e-08,1.6448102261987306e-06,2.617792541095792,0.790998836230431,3.642572066547082
0.05,3.118318528046454e-08,1.6448102261987306e-06,2.617792541095792,0.9383355416293333,6.05019928843303
0.05,3.118318528046454e-08,1.6448102261987306e-06,2.617792541095792,0.9205569414262655,7.513675248352696
0.05,3.118318528046454e-08,1.6448102261987306e-06,2.617792541095792,0.9205569414262655,3.687960383018856
0.05,3.118318528046454e-08,4.3115813047687563e-07,2.633488620988555,0.74447345106876,6.296236488715916
0.05,3.118318528046454e-08,4.3115813047687563e-07,2.633488620988555,0.74447345106876,6.296236488715916
0.05,3.118318528046454e-08,4.3115813047687563e-07,2.7452491952060996,0.74447345106876,6.296236488715916
0.05,3.118318528046454e-08,4.3115813047687563e-07,2.7452491952060996,0.8777513171865603,6.296236488715916
0.05,3.118318528046454e-08,4.3115813047687563e-07,2.4625662036885747,0.8188801286438495,6.296236488715916
0.05,3.118318528046454e-08,2.9513857064351743e-07,2.4625662036885747,0.909904601245113,6.296236488715916
0.05,3.118318528046454e-08,2.9513857064351743e-07,2.4225445523538878,0.909904601245113,6.792772860406466
0.05,3.118318528046454e-08,2.9513857064351743e-07,2.4225445523538878,0.9176947296217913,6.792772860406466
0.05,3.118318528046454e-08,2.9513857064351743e-07,2.4225445523538878,0.9176947296217913,2.647584479834737
0.05,3.118318528046454e-08,1.3213743959344725e-06,2.4225445523538878,0.9176947296217913,9.655806745250082
0.05,3.5679805943596556e-08,4.836117619553131e-07,2.4225445523538878,0.9838557791280264,9.655806745250082
0.05,3.363716171878033e-08,4.836117619553131e-07,2.0289840053085797,0.978034948837957,9.655806745250082
0.05,3.363716171878033e-08,4.836117619553131e-07,2.0289840053085797,0.9878404428691031,9.655806745250082
0.05,3.363716171878033e-08,4.836117619553131e-07,2.1172256015489195,0.9721873085211464,9.833608814063442
0.05,3.363716171878033e-08,4.836117619553131e-07,2.1172256015489195,0.7394427263795179,9.833608814063442
0.05,3.363716171878033e-08,2.188669190746189e-06,2.1172256015489195,0.902237725593642,9.833608814063442
0.05,3.363716171878033e-08,2.188669190746189e-06,2.1172256015489195,0.8154274377423831,9.833608814063442
0.05,3.363716171878033e-08,2.188669190746189e-06,2.1172256015489195,0.8652029285528767,9.833608814063442
0.05,3.363716171878033e-08,2.2827996686849556e-07,2.5598318285016064,0.8652029285528767,9.90835358905999
0.05,3.363716171878033e-08,9.088359761739682e-07,3.262724297227594,0.7662263060866796,6.452959095320613
0.05,3.363716171878033e-08,9.088359761739682e-07,3.262724297227594,0.7662263060866796,3.4395039760481194
0.05,3.1291746871661315e-08,9.088359761739682e-07,2.1834754656092343,0.7662263060866796,8.088162833297034
0.05,3.1291746871661315e-08,9.088359761739682e-07,2.2591840822167284,0.8090742361324691,8.088162833297034
0.05,3.1291746871661315e-08,9.088359761739682e-07,2.2591840822167284,0.7833403345301959,7.38163549193927
0.05,3.1291746871661315e-08,9.088359761739682e-07,3.522001262274239,0.7833403345301959,6.992238080888644
0.05,3.1291746871661315e-08,9.088359761739682e-07,3.522001262274239,0.7279236637642583,6.250122545947036
0.05,3.1291746871661315e-08,2.2238161915786516e-06,3.522001262274239,0.7279236637642583,6.250122545947036
0.05,2.4266396804247094e-08,1.5962816796497139e-06,3.522001262274239,0.7279236637642583,6.250122545947036
0.05,2.4266396804247094e-08,1.8554228538251946e-06,3.522001262274239,0.7220697587417622,5.379777038523386
0.05,2.3354489521171702e-08,1.8554228538251946e-06,3.1824497632022783,0.7220697587417622,5.379777038523386
0.05,2.4414776920194365e-08,1.8554228538251946e-06,3.1824497632022783,0.7220697587417622,3.31284173768898
0.05,2.4095068602341163e-08,1.629353864646828e-06,3.1824497632022783,0.7220697587417622,6.920825609154929
0.05,2.4095068602341163e-08,1.629353864646828e-06,3.1824497632022783,0.7220697587417622,6.920825609154929
0.05,3.022952971479441e-08,1.629353864646828e-06,3.1824497632022783,0.7220697587417622,6.920825609154929
0.05,3.022952971479441e-08,1.629353864646828e-06,3.1824497632022783,0.7220697587417622,4.322574637555351
0.05,3.068817836583374e-08,1.629353864646828e-06,3.877874926615239,0.7220697587417622,4.322574637555351
0.05,3.068817836583374e-08,1.629353864646828e-06,3.877874926615239,0.7220697587417622,4.322574637555351
0.05,3.068817836583374e-08,1.629353864646828e-06,3.5611664412309603,0.7586430268735427,4.322574637555351
0.05,3.068817836583374e-08,1.629353864646828e-06,3.8629055038910676,0.6721382271833094,4.084631916544954
0.05,3.068817836583374e-08,6.029381296894116e-06,3.3971189569815197,0.6721382271833094,4.084631916544954
0.05,2.169567835987807e-08,6.029381296894116e-06,3.3971189569815197,0.7294742933720454,6.668018583955517
0.05,2.169567835987807e-08,6.60762071361562e-06,3.3971189569815197,0.8164723865855453,6.668018583955517
0.05,2.169567835987807e-08,5.750804828873682e-07,3.3971189569815197,0.8164723865855453,6.668018583955517
0.05,2.187577931261168e-08,2.2844832251502763e-06,3.501137796776175,0.8164723865855453,4.470094890659673
0.05,2.187577931261168e-08,2.2844832251502763e-06,3.501137796776175,0.8164723865855453,4.470094890659673
0.05,2.1632612633507573e-08,2.2844832251502763e-06,2.2092025871161964,0.8402785257422724,6.4528963819568395
0.05,2.1632612633507573e-08,2.2844832251502763e-06,2.2092025871161964,0.8402785257422724,6.4528963819568395
0.05,2.1632612633507573e-08,2.2844832251502763e-06,2.568924628891275,0.8402785257422724,6.15284803668651
0.05,2.1632612633507573e-08,1.3671831218044465e-06,2.568924628891275,0.8402785257422724,6.15284803668651
0.05,2.1632612633507573e-08,1.3671831218044465e-06,2.568924628891275,0.713402717928858,6.15284803668651
0.05,4.0060396460865905e-08,1.3671831218044465e-06,2.568924628891275,0.713402717928858,6.15284803668651
0.05,4.0060396460865905e-08,1.3671831218044465e-06,2.568924628891275,0.713402717928858,6.15284803668651
0.05,2.989282673834451e-08,4.447075877497743e-07,2.568924628891275,0.713402717928858,6.15284803668651
0.05,2.989282673834451e-08,7.290717718674285e-07,2.568924628891275,0.5449296934820262,6.15284803668651
0.05,2.989282673834451e-08,1.1557925471923254e-06,2.5917108060799823,0.5449296934820262,6.15284803668651
0.05,2.989282673834451e-08,1.1557925471923254e-06,2.5917108060799823,0.5449296934820262,6.95039788954888
0.05,2.989282673834451e-08,2.7042108350488225e-06,2.5917108060799823,0.7712235043767048,6.95039788954888
0.05,3.0756164270711684e-08,2.7042108350488225e-06,2.5917108060799823,0.7712235043767048,6.95039788954888
0.05,2.7868630812842374e-08,2.7042108350488225e-06,2.5917108060799823,0.7712235043767048,4.092536187512045
0.05,2.7868630812842374e-08,1.1837189453532189e-06,2.5917108060799823,0.7712235043767048,4.092536187512045
0.05,2.7868630812842374e-08,5.144052040991845e-07,2.5917108060799823,0.7712235043767048,8.468581425908408
0.05,2.7868630812842374e-08,3.844223312212682e-06,2.7409027480560066,0.701337374113618,5.931384471896869
0.05,3.032563960072161e-08,2.270153241739029e-07,2.7409027480560066,0.701337374113618,5.931384471896869
0.05,3.032563960072161e-08,2.270153241739029e-07,3.2097340674796775,0.701337374113618,5.931384471896869
0.05,3.032563960072161e-08,2.270153241739029e-07,3.2097340674796775,0.701337374113618,5.494340699967988
0.05,3.032563960072161e-08,2.270153241739029e-07,3.6586246597364775,0.701337374113618,4.600761601793929
0.05,3.6756475332999586e-08,2.270153241739029e-07,3.6586246597364775,0.701337374113618,4.600761601793929
0.05,3.6756475332999586e-08,8.634338497733962e-07,3.6586246597364775,0.701337374113618,2.933041625364682
0.05,3.6756475332999586e-08,1.7911198013350502e-07,3.6586246597364775,0.701337374113618,2.933041625364682
0.05,3.6756475332999586e-08,1.7911198013350502e-07,3.6586246597364775,0.5303269173693683,2.933041625364682
0.05,2.5514481524247565e-08,6.289877912506485e-06,3.6586246597364775,0.5303269173693683,4.66127356430827
0.05,2.5514481524247565e-08,6.289877912506485e-06,4.882239183908626,0.5136900199585819,0.9310657118199323
0.05,2.5514481524247565e-08,6.289877912506485e-06,4.004652430343196,0.5136900199585819,0.9310657118199323
0.05,2.5514481524247565e-08,6.289877912506485e-06,4.004652430343196,0.5136900199585819,2.705471404484113
0.05,2.5514481524247565e-08,6.289877912506485e-06,4.004652430343196,0.5136900199585819,0.9569919558116614
0.05,2.5514481524247565e-08,6.289877912506485e-06,4.80446666634213,0.5136900199585819,0.9569919558116614
0.05,2.7090933916252065e-08,1.4527568618216694e-06,4.80446666634213,0.5136900199585819,0.21815055749632895
0.05,2.5850452149755754e-08,1.4527568618216694e-06,4.80446666634213,0.4263697779970085,0.21815055749632895
0.05,2.5850452149755754e-08,5.68071815763363e-06,4.80446666634213,0.4263697779970085,2.8097138632640837
0.05,2.5850452149755754e-08,5.68071815763363e-06,4.80446666634213,0.4263697779970085,2.075084270562781
0.05,2.5850452149755754e-08,5.68071815763363e-06,4.80446666634213,0.4263697779970085,2.075084270562781
0.05,3.428555461528825e-08,1.5151224728200781e-06,4.80446666634213,0.4263697779970085,2.4209585009843244
0.05,3.428555461528825e-08,2.369032181616609e-06,4.80446666634213,0.4263697779970085,2.4209585009843244
0.05,3.428555461528825e-08,2.369032181616609e-06,5.044594912888353,0.48767917256146526,2.4209585009843244
0.05,3.884134871015367e-08,2.369032181616609e-06,3.460893049645417,0.48767917256146526,2.4209585009843244
0.05,3.884134871015367e-08,2.369032181616609e-06,4.184868160160724,0.4953931297613536,2.4209585009843244
0.05,3.884134871015367e-08,2.369032181616609e-06,4.063348517363151,0.4953931297613536,2.4209585009843244
0.05,3.775385889971164e-08,4.87285226415835e-07,4.063348517363151,0.4953931297613536,2.4797852567149983
0.05,3.775385889971164e-08,4.87285226415835e-07,4.063348517363151,0.4953931297613536,2.4797852567149983
0.05,3.775385889971164e-08,4.87285226415835e-07,4.2674645530916075,0.4953931297613536,2.4797852567149983
0.05,3.775385889971164e-08,3.5512746374985824e-07,4.2674645530916075,0.399116653175925,2.4797852567149983
0.05,2.722169302836761e-08,3.5512746374985824e-07,3.7443221247839658,0.4968944372495281,2.4797852567149983
0.05,2.722169302836761e-08,3.5512746374985824e-07,4.436560367921852,0.4968944372495281,2.4797852567149983
0.05,2.722169302836761e-08,3.5512746374985824e-07,4.436560367921852,0.4968944372495281,2.4797852567149983
0.05,3.6765893506712144e-08,2.064236895455212e-06,4.436560367921852,0.4968944372495281,2.4797852567149983
0.05,3.6765893506712144e-08,2.064236895455212e-06,4.178856943823725,0.4968944372495281,2.4797852567149983
0.05,3.6813715923804586e-08,2.064236895455212e-06,4.178856943823725,0.3812658378296238,2.256603653797373
0.05,3.6813715923804586e-08,2.064236895455212e-06,4.178856943823725,0.3812658378296238,2.256603653797373
0.05,3.6813715923804586e-08,2.294323686309976e-06,4.178856943823725,0.4577497283424609,2.256603653797373
0.05,3.2162052332353154e-08,2.294323686309976e-06,4.139377433571974,0.4577497283424609,2.256603653797373
0.05,3.2162052332353154e-08,2.454241374262875e-06,4.139377433571974,0.4577497283424609,2.1717840023927852
0.05,3.2162052332353154e-08,2.454241374262875e-06,4.139377433571974,0.4577497283424609,2.1717840023927852
0.05,3.2162052332353154e-08,6.3014628651445e-06,4.139377433571974,0.42996583078126893,2.1717840023927852
0.05,3.2162052332353154e-08,1.1337281374596275e-06,3.377290386220312,0.5518274234420361,2.1717840023927852
0.05,3.19284690723257e-08,1.1337281374596275e-06,3.377290386220312,0.5518274234420361,2.492064694765764
0.05,3.551689771932354e-08,1.1337281374596275e-06,3.377290386220312,0.5518274234420361,3.514682144373656
0.05,3.551689771932354e-08,4.1083104103142005e-06,3.377290386220312,0.4973225755351355,2.3877536817253726
0.05,2.8344790200983133e-08,4.1083104103142005e-06,3.377290386220312,0.6533246567541253,2.3877536817253726
0.05,2.8344790200983133e-08,4.1083104103142005e-06,3.377290386220312,0.6533246567541253,2.3877536817253726
0.05,2.8344790200983133e-08,2.381877133341416e-06,4.398568549119687,0.4800140125739391,2.3877536817253726
0.05,2.8344790200983133e-08,4.249482871492221e-06,3.799768960238514,0.4800140125739391,2.3877536817253726
0.05,2.8344790200983133e-08,4.967771909497667e-06,3.799768960238514,0.5768436120047776,2.3877536817253726
0.05,2.8344790200983133e-08,4.967771909497667e-06,3.799768960238514,0.3996040761730269,2.3877536817253726
0.05,2.8344790200983133e-08,4.967771909497667e-06,3.799768960238514,0.6823155818926151,2.3877536817253726
0.05,2.8344790200983133e-08,4.967771909497667e-06,3.2620872835086407,0.6823155818926151,0.6111763007930746
0.05,2.8344790200983133e-08,4.967771909497667e-06,3.2620872835086407,0.6823155818926151,6.280227041312258
0.05,2.8344790200983133e-08,4.967771909497667e-06,3.9126628256178746,0.802047424416316,2.9079718540952366
0.05,2.5784298607306516e-08,4.967771909497667e-06,3.9126628256178746,0.802047424416316,2.9079718540952366
0.05,2.5784298607306516e-08,4.967771909497667e-06,3.395538348037837,0.7552958516053729,2.9079718540952366
0.05,2.2495023747703926e-08,4.967771909497667e-06,3.068944252833998,0.7552958516053729,7.779036368706608
0.05,3.6043327525812076e-08,4.967771909497667e-06,3.068944252833998,0.808560078912725,6.233410632560146
0.05,3.6043327525812076e-08,1.4846265778367405e-06,3.068944252833998,0.808560078912725,8.032757528487304
0.05,2.4370373188195447e-08,1.4846265778367405e-06,3.068944252833998,0.808560078912725,4.619546070723283
0.05,2.4370373188195447e-08,1.4846265778367405e-06,2.480528329103807,0.808560078912725,8.072926245390018
0.05,2.4370373188195447e-08,2.3718573786055645e-06,2.836317142162617,0.7684855565386652,8.072926245390018
0.05,3.668786975341308e-08,2.3718573786055645e-06,2.836317142162617,0.6115321914095027,8.072926245390018
0.05,2.564782880126731e-08,2.3718573786055645e-06,2.836317142162617,0.8957274422828332,8.072926245390018
0.05,2.564782880126731e-08,2.3718573786055645e-06,3.0805820626628955,0.8650002707181409,6.95013412663168
0.05,2.564782880126731e-08,3.513488987319682e-06,3.055890691535301,0.8650002707181409,3.581520151227411
0.05,2.564782880126731e-08,3.513488987319682e-06,3.7170610064466105,0.8387049727427194,3.581520151227411
0.05,2.564782880126731e-08,4.5379633009916837e-07,3.555818196139881,0.8387049727427194,3.581520151227411
0.05,2.564782880126731e-08,1.2248170123392606e-06,3.555818196139881,0.7180360734922013,6.568911934573328
0.05,2.564782880126731e-08,1.1156967803167208e-06,3.555818196139881,0.7180360734922013,6.568911934573328
0.05,2.564782880126731e-08,1.1156967803167208e-06,2.713221207584144,0.6501526596492814,6.568911934573328
0.05,2.564782880126731e-08,2.3796822901614962e-07,2.713221207584144,0.7210483320909795,6.568911934573328
0.05,2.564782880126731e-08,2.3796822901614962e-07,2.494856647829419,0.7210483320909795,6.568911934573328
0.05,2.564782880126731e-08,3.6953034745299755e-07,2.494856647829419,0.7797244421739071,6.568911934573328
0.05,2.3810184813915916e-08,3.6953034745299755e-07,2.494856647829419,0.7198057190758936,6.568911934573328
0.05,2.3810184813915916e-08,8.72961424781619e-07,2.494856647829419,0.7198057190758936,3.5857455119256243
0.05,2.9120388031904482e-08,2.177398684809003e-06,2.494856647829419,0.7198057190758936,8.797604046158172
0.05,2.9826438604071134e-08,1.0702666348958606e-06,2.494856647829419,0.8241373068245724,8.797604046158172
0.05,2.9826438604071134e-08,1.0702666348958606e-06,2.494856647829419,0.8137599648544138,8.162601579440569
0.05,2.9826438604071134e-08,1.0702666348958606e-06,2.494856647829419,0.8137599648544138,7.316039691918527
0.05,2.9826438604071134e-08,1.0702666348958606e-06,4.038670954524697,0.8137599648544138,7.316039691918527
0.05,2.9826438604071134e-08,1.0702666348958606e-06,4.038670954524697,0.8137599648544138,7.316039691918527
0.05,2.9826438604071134e-08,1.0702666348958606e-06,4.038670954524697,0.8137599648544138,7.316039691918527
0.05,2.9826438604071134e-08,1.0702666348958606e-06,3.169368485779194,0.8137599648544138,7.316039691918527
0.05,2.9826438604071134e-08,1.0702666348958606e-06,3.169368485779194,0.6542403398043413,5.49484815481189
0.05,3.146176156522038e-08,4.102798994443787e-06,2.7004902767988166,0.7831401756285027,8.031008873622714
0.05,3.676249297694455e-08,4.102798994443787e-06,2.7004902767988166,0.7831401756285027,8.031008873622714
0.05,2.980065326569668e-08,4.102798994443787e-06,2.7004902767988166,0.7831401756285027,8.031008873622714
0.05,2.980065326569668e-08,1.5716033582460957e-06,2.7004902767988166,0.7831401756285027,8.031008873622714
0.05,2.980065326569668e-08,3.3143028737999776e-06,2.1024577570525587,0.8075773922465819,8.031008873622714
0.05,2.8192372299072042e-08,3.3143028737999776e-06,2.1024577570525587,0.8075773922465819,8.031008873622714
0.05,2.8192372299072042e-08,3.3143028737999776e-06,2.1024577570525587,0.8075773922465819,8.348940610547187
0.05,2.8192372299072042e-08,1.72811379751071e-06,2.1024577570525587,0.8075773922465819,8.348940610547187
0.05,2.8192372299072042e-08,1.0808324203665435e-06,3.2476242731347886,0.8898999029067642,9.037056351614032
0.05,2.8192372299072042e-08,1.0808324203665435e-06,3.2476242731347886,0.8898999029067642,8.482609117642488
0.05,2.8192372299072042e-08,7.120318886171098e-07,3.2476242731347886,0.8898999029067642,8.482609117642488
0.05,2.8192372299072042e-08,7.120318886171098e-07,3.2642182022463158,0.8898999029067642,5.342578439976416
0.05,2.8192372299072042e-08,4.750094975290005e-07,3.2642182022463158,0.8898999029067642,5.342578439976416
0.05,2.8192372299072042e-08,1.9618502635812276e-06,3.2642182022463158,0.8898999029067642,5.342578439976416
0.05,2.8192372299072042e-08,1.689550211712207e-06,3.2642182022463158,0.8898999029067642,5.342578439976416
0.05,2.8192372299072042e-08,1.689550211712207e-06,2.6610846993731565,0.8898999029067642,5.342578439976416
0.05,2.8192372299072042e-08,1.689550211712207e-06,2.6610846993731565,0.6910482148239468,5.342578439976416
0.05,3.760350969205186e-08,1.9283198213417033e-08,4.241787323599399,0.6910482148239468,5.342578439976416
0.05,3.760350969205186e-08,1.9283198213417033e-08,4.241787323599399,0.6910482148239468,5.342578439976416
0.05,3.760350969205186e-08,1.9283198213417033e-08,4.241787323599399,0.6910482148239468,5.342578439976416
0.05,3.760350969205186e-08,1.9283198213417033e-08,4.241787323599399,0.6969221939364245,5.342578439976416
0.05,3.760350969205186e-08,1.9283198213417033e-08,4.241787323599399,0.6969221939364245,5.342578439976416
0.05,3.760350969205186e-08,6.28822961485682e-08,4.135970615332711,0.6893242303980426,5.342578439976416
0.05,2.9077906200775367e-08,6.28822961485682e-08,2.601364629959896,0.6893242303980426,5.342578439976416
0.05,2.9077906200775367e-08,8.219786658438892e-07,2.601364629959896,0.6893242303980426,5.342578439976416
0.05,2.9077906200775367e-08,1.2854091042666638e-06,2.601364629959896,0.6432308266566297,5.342578439976416
0.05,2.9077906200775367e-08,3.880789651799927e-06,2.601364629959896,0.6432308266566297,5.342578439976416
0.05,3.7171802822472334e-08,1.295031186117904e-06,2.601364629959896,0.6620345939398816,5.342578439976416
0.05,3.7171802822472334e-08,1.295031186117904e-06,2.601364629959896,0.6620345939398816,5.342578439976416
0.05,3.7171802822472334e-08,1.295031186117904e-06,2.601364629959896,0.6620345939398816,5.342578439976416
0.05,3.7171802822472334e-08,2.618173413439743e-07,3.1601742592786026,0.7390112755317039,5.342578439976416
0.05,3.702042598624884e-08,2.618173413439743e-07,3.1601742592786026,0.7390112755317039,6.556482407534503
0.05,3.702042598624884e-08,4.038931382618321e-08,3.1601742592786026,0.7276472225501219,6.556482407534503
0.05,3.702042598624884e-08,4.038931382618321e-08,3.6995840727963456,0.6922590098873401,6.556482407534503
0.05,3.702042598624884e-08,4.038931382618321e-08,3.6995840727963456,0.6922590098873401,2.86358317945492
0.05,3.3965287473571894e-08,4.038931382618321e-08,3.6995840727963456,0.6922590098873401,2.86358317945492
0.05,3.3965287473571894e-08,4.038931382618321e-08,3.6995840727963456,0.6922590098873401,2.86358317945492
0.05,3.3965287473571894e-08,6.0895827854562595e-09,3.6995840727963456,0.6458938012579543,2.86358317945492
0.05,3.3965287473571894e-08,9.60382585719994e-09,3.6995840727963456,0.6458938012579543,2.3204361026052505
0.05,3.3965287473571894e-08,2.3005151751459684e-08,3.6995840727963456,0.34990426194603347,2.3204361026052505
0.05,3.3965287473571894e-08,6.005766171186945e-08,3.6995840727963456,0.6672029832323254,2.3204361026052505
0.05,2.9696065664745148e-08,2.299485459526901e-07,3.6995840727963456,0.6672029832323254,2.3204361026052505
0.05,2.9696065664745148e-08,1.2765807394509028e-06,3.6995840727963456,0.6672029832323254,2.3204361026052505
0.05,3.50793375502939e-08,1.2765807394509028e-06,3.6995840727963456,0.6672029832323254,2.268737364017808
0.05,3.50793375502939e-08,1.2765807394509028e-06,3.6995840727963456,0.6672029832323254,2.268737364017808
0.05,3.50793375502939e-08,1.2765807394509028e-06,3.6995840727963456,0.6672029832323254,2.268737364017808
0.05,3.952075060049823e-08,1.2765807394509028e-06,3.6995840727963456,0.4802238062990375,2.268737364017808
0.05,3.774082099285486e-08,1.2182154513165784e-06,3.6995840727963456,0.4802238062990375,1.447183440850218
0.05,3.774082099285486e-08,1.2182154513165784e-06,6.010810974109865,0.4802238062990375,2.007047790963887
0.05,3.774082099285486e-08,5.133251853417145e-06,6.010810974109865,0.4802238062990375,1.9417624188807558
0.05,3.774082099285486e-08,1.8072264270900719e-06,6.010810974109865,0.4802238062990375,1.9417624188807558
0.05,3.774082099285486e-08,3.099042140011445e-06,5.074497256195762,0.4802238062990375,1.9417624188807558
0.05,4.092759528699947e-08,3.099042140011445e-06,6.023044877165188,0.4802238062990375,1.9417624188807558
0.05,4.092759528699947e-08,3.099042140011445e-06,4.322119546851822,0.4113491984718643,1.9417624188807558
0.05,2.347932328122206e-08,3.099042140011445e-06,4.322119546851822,0.4113491984718643,0.7202009347788321
0.05,2.5500376862687953e-08,3.099042140011445e-06,3.115580380060221,0.4113491984718643,0.7202009347788321
0.05,2.5500376862687953e-08,3.099042140011445e-06,3.4010906515476576,0.5268374067468762,1.6666688455305585
0.05,2.5500376862687953e-08,3.099042140011445e-06,3.4010906515476576,0.5268374067468762,1.6666688455305585
