p_error,v,alpha,tau,gamma,zeta
0.05,1.3270222304047212e-08,1.4487763677857428e-05,4.62532215370445,0.8758386105828976,4.174214476228016
0.05,1.3270222304047212e-08,1.4487763677857428e-05,4.62532215370445,0.8758386105828976,4.174214476228016
0.05,1.3270222304047212e-08,1.6120890453835262e-05,4.62532215370445,0.9214948920445951,4.174214476228016
0.05,1.3270222304047212e-08,2.163787197258754e-05,3.2919566826660045,0.9214948920445951,4.174214476228016
0.05,1.3270222304047212e-08,9.313678983817145e-06,3.92094142662021,0.9214948920445951,4.174214476228016
0.05,1.3270222304047212e-08,9.313678983817145e-06,3.92094142662021,0.9843250638596067,4.174214476228016
0.05,1.3270222304047212e-08,9.313678983817145e-06,3.92094142662021,0.9843250638596067,4.174214476228016
0.05,1.3270222304047212e-08,1.826986133172165e-05,3.92094142662021,0.972296814594314,0.6840807727091245
0.05,1.3270222304047212e-08,1.826986133172165e-05,3.92094142662021,0.8117961739053906,0.445312639352467
0.05,1.3270222304047212e-08,1.826986133172165e-05,3.92094142662021,0.8117961739053906,0.445312639352467
0.05,1.3270222304047212e-08,1.826986133172165e-05,6.513377465982277,0.6774054910793363,0.445312639352467
0.05,1.3270222304047212e-08,1.869683706915585e-05,6.513377465982277,0.6774054910793363,0.15647562592666397
0.05,1.3270222304047212e-08,1.869683706915585e-05,6.513377465982277,0.6774054910793363,4.629750474239799
0.05,1.2459145557911685e-08,1.869683706915585e-05,6.513377465982277,0.6774054910793363,1.6510912855997768
0.05,1.2459145557911685e-08,2.0922111759567618e-05,6.253306419894747,0.6774054910793363,2.7246879062415026
0.05,1.2459145557911685e-08,1.9534674934747407e-05,6.253306419894747,0.793350444345995,4.364848664821187
0.05,1.2459145557911685e-08,2.0653747218638984e-05,6.253306419894747,0.793350444345995,4.364848664821187
0.05,1.2459145557911685e-08,2.0653747218638984e-05,6.486436342337353,0.6328035777484773,4.364848664821187
0.05,1.2459145557911685e-08,2.4789322423868474e-05,6.486436342337353,0.7694793403941267,4.583237481781394
0.05,1.2459145557911685e-08,1.8202655479855682e-05,6.486436342337353,0.7694793403941267,2.0041396918191516
0.05,1.2459145557911685e-08,1.8202655479855682e-05,4.44197258045375,0.7582001270714201,2.0041396918191516
0.05,1.2459145557911685e-08,1.8202655479855682e-05,3.8967322526066415,0.7582001270714201,4.563341359278491
0.05,1.2459145557911685e-08,1.8202655479855682e-05,3.8967322526066415,0.7582001270714201,3.3067411732768637
0.05,1.2459145557911685e-08,1.8202655479855682e-05,3.791625389187945,0.7146059374026509,1.7339946842783287
0.05,1.2459145557911685e-08,1.8202655479855682e-05,3.4487123615733224,0.7146059374026509,1.7339946842783287
0.05,1.2459145557911685e-08,2.319772117313306e-05,3.4487123615733224,0.7146059374026509,1.3925336793045595
0.05,1.2459145557911685e-08,1.9689859541992714e-05,5.448732168368928,0.7146059374026509,5.781314537100948
0.05,1.2459145557911685e-08,1.9689859541992714e-05,4.442778951854298,0.7344781390052386,5.781314537100948
0.05,1.2459145557911685e-08,1.3892636271339813e-05,4.442778951854298,0.7344781390052386,4.566118254869426
0.05,1.6075820227141444e-08,1.3892636271339813e-05,4.401709759092222,0.7344781390052386,4.566118254869426
0.05,1.6075820227141444e-08,9.1424796609617e-06,4.401709759092222,0.7344781390052386,5.523706902156508
0.05,1.6075820227141444e-08,9.1424796609617e-06,4.401709759092222,0.9414890959305553,1.6038124469742223
0.05,1.6075820227141444e-08,9.1424796609617e-06,4.401709759092222,0.9414890959305553,7.727765126822085
0.05,1.6075820227141444e-08,1.025138864862125e-05,4.401709759092222,0.9762824841005904,7.727765126822085
0.05,1.6075820227141444e-08,1.025138864862125e-05,4.401709759092222,0.9962721479287648,7.727765126822085
0.05,1.6075820227141444e-08,2.2942986189198787e-05,3.3310122376484204,0.9917495553521587,3.795801834644079
0.05,1.6075820227141444e-08,8.909423782600714e-06,3.3310122376484204,0.9950872085930201,3.795801834644079
0.05,1.6075820227141444e-08,8.909423782600714e-06,3.3310122376484204,0.9558171265264703,3.795801834644079
0.05,1.7201912242764833e-08,8.909423782600714e-06,3.3310122376484204,0.9884646146209841,3.4089961031101534
0.05,1.7201912242764833e-08,8.909423782600714e-06,3.3310122376484204,0.8531828348290887,3.4089961031101534
0.05,1.7201912242764833e-08,8.909423782600714e-06,3.5304870123790533,0.931009460418617,3.4089961031101534
0.05,2.642635151921641e-08,8.909423782600714e-06,4.3012358734873875,0.7753279068989197,3.4089961031101534
0.05,2.642635151921641e-08,8.909423782600714e-06,4.3012358734873875,0.6747374278570065,3.4089961031101534
0.05,2.4685612856354286e-08,8.909423782600714e-06,4.3012358734873875,0.8807666520547112,0.3900086770194834
0.05,2.4685612856354286e-08,1.946355381687965e-05,4.3012358734873875,0.8754367549655816,0.3309164043142566
0.05,2.4685612856354286e-08,1.946355381687965e-05,4.3012358734873875,0.7870701864364831,0.5260847410396817
0.05,2.171680542256162e-08,1.7407032168614314e-05,4.3012358734873875,0.7870701864364831,5.018559769734416
0.05,2.171680542256162e-08,1.3703480881400823e-05,4.3012358734873875,0.7870701864364831,5.018559769734416
0.05,2.171680542256162e-08,2.0153431014685916e-05,3.996174899323897,0.7749343749101207,1.142701435942611
0.05,2.171680542256162e-08,2.0153431014685916e-05,3.996174899323897,0.8543652838345266,1.142701435942611
0.05,2.171680542256162e-08,2.0153431014685916e-05,6.682111073312153,0.8543652838345266,1.142701435942611
0.05,2.171680542256162e-08,2.0153431014685916e-05,4.306231505926493,0.8543652838345266,1.142701435942611
0.05,6.779504321001592e-09,2.0153431014685916e-05,4.306231505926493,0.8543652838345266,1.2157803813605272
0.05,6.779504321001592e-09,2.0153431014685916e-05,4.306231505926493,0.8543652838345266,1.2157803813605272
0.05,1.9206309343661314e-08,2.0153431014685916e-05,4.306231505926493,0.8543652838345266,1.2157803813605272
0.05,1.9206309343661314e-08,2.0153431014685916e-05,4.306231505926493,0.8543652838345266,1.2157803813605272
0.05,1.9206309343661314e-08,1.1361591159346156e-05,4.306231505926493,0.9357113480609529,1.2157803813605272
0.05,1.9951756460063822e-08,1.1361591159346156e-05,4.306231505926493,0.8138542625891051,3.8283916113013277
0.05,1.9951756460063822e-08,1.1361591159346156e-05,4.306231505926493,0.8138542625891051,3.8283916113013277
0.05,1.9951756460063822e-08,1.372488474894776e-05,4.326079740804317,0.959130103444374,3.8283916113013277
0.05,1.9951756460063822e-08,1.1023489597205786e-05,4.326079740804317,0.873118524488415,3.8283916113013277
0.05,1.9951756460063822e-08,1.1023489597205786e-05,3.6875180798264973,0.873118524488415,3.8283916113013277
0.05,1.9951756460063822e-08,1.1023489597205786e-05,3.6875180798264973,0.873118524488415,3.8283916113013277
0.05,1.9951756460063822e-08,1.1023489597205786e-05,3.6875180798264973,0.8405385915988532,3.8283916113013277
0.05,1.9951756460063822e-08,1.1023489597205786e-05,3.6875180798264973,0.8405385915988532,3.8283916113013277
0.05,1.840985773613509e-08,1.1023489597205786e-05,3.6875180798264973,0.8405385915988532,3.8283916113013277
0.05,1.840985773613509e-08,1.0535689268415898e-05,3.6875180798264973,0.9717365896062033,4.557452873221857
0.05,1.840985773613509e-08,1.0541500140139584e-05,5.299783263609129,0.8780072089896837,4.557452873221857
0.05,1.840985773613509e-08,1.0541500140139584e-05,5.299783263609129,0.8780072089896837,4.557452873221857
0.05,1.840985773613509e-08,1.0541500140139584e-05,5.299783263609129,0.8886823725743005,4.557452873221857
0.05,1.840985773613509e-08,1.903556970438828e-05,5.080630263270529,0.8886823725743005,4.557452873221857
0.05,1.840985773613509e-08,1.9027240973509592e-05,5.080630263270529,0.8886823725743005,4.557452873221857
0.05,1.840985773613509e-08,1.9027240973509592e-05,5.080630263270529,0.8886823725743005,4.557452873221857
0.05,1.840985773613509e-08,1.9027240973509592e-05,5.080630263270529,0.7690393872257321,0.7010730837779978
0.05,1.840985773613509e-08,1.9027240973509592e-05,4.391011144384784,0.7690393872257321,0.9368596985324169
0.05,1.840985773613509e-08,1.9027240973509592e-05,7.842633915202381,0.7346549711125757,0.9368596985324169
0.05,1.840985773613509e-08,1.9027240973509592e-05,7.842633915202381,0.7346549711125757,0.9368596985324169
0.05,1.840985773613509e-08,1.9027240973509592e-05,7.842633915202381,0.7346549711125757,0.9368596985324169
0.05,1.840985773613509e-08,1.9027240973509592e-05,7.858883287543758,0.6598658175903337,0.9368596985324169
0.05,1.884654729639109e-08,1.9027240973509592e-05,3.5477897036580073,0.7193484260398438,0.9368596985324169
0.05,1.884654729639109e-08,1.9027240973509592e-05,3.5477897036580073,0.8883217447833996,6.010718254038977
0.05,1.884654729639109e-08,8.258033804825822e-06,3.8606946984363018,0.8883217447833996,6.010718254038977
0.05,1.884654729639109e-08,8.258033804825822e-06,3.8606946984363018,0.8833819068084374,6.010718254038977
0.05,1.884654729639109e-08,1.3166004721473896e-05,3.8606946984363018,0.7889287098107722,6.010718254038977
0.05,1.2193281321050197e-08,1.3166004721473896e-05,3.8606946984363018,0.7889287098107722,4.397178848539288
0.05,1.2193281321050197e-08,1.3166004721473896e-05,4.193815879757533,0.7969571656947012,4.397178848539288
0.05,8.661356321847438e-09,1.5394174073393763e-05,4.193815879757533,0.7109574400970382,4.144800030438361
0.05,1.1579848999504605e-08,1.5394174073393763e-05,4.193815879757533,0.7109574400970382,4.144800030438361
0.05,1.1579848999504605e-08,1.5394174073393763e-05,5.318895090715308,0.7569439111168192,4.144800030438361
0.05,4.385551587007311e-09,2.6550030613391493e-05,5.318895090715308,0.7569439111168192,3.003359452714931
0.05,4.385551587007311e-09,2.6550030613391493e-05,5.318895090715308,0.7569439111168192,3.003359452714931
0.05,4.385551587007311e-09,2.6550030613391493e-05,5.318895090715308,0.7569439111168192,3.003359452714931
0.05,4.385551587007311e-09,2.6550030613391493e-05,5.318895090715308,0.8453805218675176,3.003359452714931
0.05,4.385551587007311e-09,2.6550030613391493e-05,5.318895090715308,0.771477257301693,3.003359452714931
0.05,4.385551587007311e-09,2.7179177779536198e-05,5.318895090715308,0.7468119545365376,3.003359452714931
0.05,1.0141301021513907e-08,1.551454781704131e-05,5.318895090715308,0.7468119545365376,3.2697297481782055
0.05,1.6936248605551057e-08,1.551454781704131e-05,5.318895090715308,0.7468119545365376,3.2697297481782055
0.05,1.6936248605551057e-08,1.257422537672336e-05,4.21711807436134,0.762248989850973,3.2697297481782055
0.05,1.6936248605551057e-08,2.210780594824004e-05,4.21711807436134,0.762248989850973,2.977570391204356
0.05,1.6936248605551057e-08,1.0923273918857821e-05,4.48806613862194,0.7503431813217508,2.977570391204356
0.05,1.6936248605551057e-08,1.0923273918857821e-05,4.48806613862194,0.7503431813217508,2.977570391204356
0.05,1.5726012698622632e-08,1.0923273918857821e-05,4.48806613862194,0.7503431813217508,2.977570391204356
0.05,1.5726012698622632e-08,1.0923273918857821e-05,4.48806613862194,0.7503431813217508,2.977570391204356
0.05,1.5726012698622632e-08,1.258631762659997e-05,4.48806613862194,0.8690056877074817,2.977570391204356
0.05,1.6088002677234723e-08,1.258631762659997e-05,4.48806613862194,0.8690056877074817,2.977570391204356
0.05,1.6088002677234723e-08,1.258631762659997e-05,4.48806613862194,0.7692886635036364,0.5610248885004834
0.05,8.880458187278825e-09,1.8839969214826076e-05,4.48806613862194,0.7692886635036364,5.114135604283415
0.05,8.880458187278825e-09,1.8839969214826076e-05,4.48806613862194,0.7692886635036364,3.8867532705092183
0.05,8.880458187278825e-09,1.8839969214826076e-05,4.48806613862194,0.7692886635036364,5.9495019870878005
0.05,8.880458187278825e-09,1.91384400059789e-05,4.48806613862194,0.8118448856484973,5.9495019870878005
0.05,1.1126282675189638e-08,1.91384400059789e-05,3.01248849249802,0.9589634339291842,5.9495019870878005
0.05,1.1126282675189638e-08,1.91384400059789e-05,3.01248849249802,0.8668998069505034,5.9495019870878005
0.05,1.1126282675189638e-08,1.3101412322000606e-05,3.974289819099386,0.8668998069505034,6.911431753383225
0.05,1.1126282675189638e-08,1.3101412322000606e-05,3.974289819099386,0.8668998069505034,6.911431753383225
0.05,1.1126282675189638e-08,1.3101412322000606e-05,3.974289819099386,0.8668998069505034,6.911431753383225
0.05,1.1126282675189638e-08,1.3101412322000606e-05,3.974289819099386,0.8668998069505034,6.911431753383225
0.05,1.1126282675189638e-08,1.3101412322000606e-05,3.974289819099386,0.9707372092958493,5.995041690330703
0.05,1.1126282675189638e-08,1.3101412322000606e-05,4.171626193243157,0.9668274491244523,4.761477092679714
0.05,1.1126282675189638e-08,1.3101412322000606e-05,4.768661613524814,0.9429702311724231,4.761477092679714
0.05,6.712231153535647e-10,2.2845650531128303e-05,4.768661613524814,0.945310941888801,4.761477092679714
0.05,3.0590318303681558e-09,2.2845650531128303e-05,4.955568398118585,0.9848015256393189,4.761477092679714
0.05,3.0590318303681558e-09,2.5749479677208873e-05,4.955568398118585,0.9848015256393189,4.842805471067167
0.05,2.197638416420845e-09,2.4557942433052495e-05,4.955568398118585,0.9313195743112759,4.842805471067167
0.05,2.197638416420845e-09,2.4557942433052495e-05,4.955568398118585,0.6754338582037454,1.4331989158502492
0.05,2.2163812628871225e-09,2.4557942433052495e-05,4.955568398118585,0.6754338582037454,1.4331989158502492
0.05,9.145916170716165e-09,2.835590180870331e-05,4.955568398118585,0.8081835784518313,1.4331989158502492
0.05,9.699449228067327e-09,2.835590180870331e-05,5.195776618663953,0.8081835784518313,1.4331989158502492
0.05,8.019010864323353e-09,2.835590180870331e-05,5.195776618663953,0.6105222151086139,1.4331989158502492
0.05,8.019010864323353e-09,3.932198830415695e-05,5.195776618663953,0.6105222151086139,0.3921379073783412
0.05,9.718459159859233e-09,3.932198830415695e-05,5.195776618663953,0.6105222151086139,0.49906063296751735
0.05,1.7068561406540352e-09,3.932198830415695e-05,5.195776618663953,0.6105222151086139,1.057593229506407
0.05,5.639550309514812e-09,3.932198830415695e-05,7.698113327830326,0.6105222151086139,1.057593229506407
0.05,5.639550309514812e-09,3.932198830415695e-05,7.698113327830326,0.45286328934511233,0.7760627004968913
0.05,5.639550309514812e-09,4.6207674373532284e-05,7.698113327830326,0.45286328934511233,0.7760627004968913
0.05,5.639550309514812e-09,3.941513288651584e-05,7.698113327830326,0.45286328934511233,0.7760627004968913
0.05,1.3826125953271457e-08,3.941513288651584e-05,7.698113327830326,0.45286328934511233,0.7760627004968913
0.05,4.853721082243393e-09,4.214996108942624e-05,7.698113327830326,0.45286328934511233,0.7760627004968913
0.05,4.853721082243393e-09,4.214996108942624e-05,7.698113327830326,0.45286328934511233,0.7760627004968913
0.05,4.853721082243393e-09,4.214996108942624e-05,7.698113327830326,0.45286328934511233,0.7760627004968913
0.05,8.808094124426391e-10,4.214996108942624e-05,7.698113327830326,0.45286328934511233,0.7760627004968913
0.05,1.7206368017744263e-09,4.214996108942624e-05,7.698113327830326,0.6794455395344186,0.7760627004968913
0.05,1.7206368017744263e-09,4.214996108942624e-05,5.499932315292347,0.6794455395344186,0.7760627004968913
0.05,2.326768844554773e-09,4.214996108942624e-05,5.499932315292347,0.4670416211531105,0.7760627004968913
0.05,2.326768844554773e-09,4.214996108942624e-05,5.499932315292347,0.4670416211531105,0.7760627004968913
0.05,5.472653987364236e-09,4.214996108942624e-05,5.499932315292347,0.4670416211531105,1.5889703206160524
0.05,5.472653987364236e-09,4.214996108942624e-05,5.765373724378452,0.4670416211531105,0.3998575281068537
0.05,5.472653987364236e-09,4.214996108942624e-05,7.836934756635498,0.634565408592176,0.3998575281068537
0.05,5.472653987364236e-09,4.214996108942624e-05,7.836934756635498,0.5171965888616635,0.3998575281068537
0.05,5.472653987364236e-09,4.214996108942624e-05,7.836934756635498,0.5171965888616635,0.03268959962563428
0.05,5.472653987364236e-09,4.214996108942624e-05,6.219592067501268,0.5171965888616635,0.045587026378078516
0.05,5.472653987364236e-09,4.214996108942624e-05,6.219592067501268,0.5171965888616635,0.045587026378078516
0.05,3.180838602430899e-09,4.214996108942624e-05,7.507473387719087,0.5171965888616635,0.045587026378078516
0.05,3.040878715471689e-09,4.214996108942624e-05,8.717404008119829,0.5171965888616635,0.7445894452986326
0.05,3.040878715471689e-09,4.214996108942624e-05,7.702142296683321,0.5171965888616635,0.7445894452986326
0.05,2.9092646976308155e-09,4.214996108942624e-05,7.702142296683321,0.5171965888616635,0.7445894452986326
0.05,1.6526095848879181e-09,4.214996108942624e-05,7.571888724815188,0.5171965888616635,0.7445894452986326
0.05,1.6526095848879181e-09,4.214996108942624e-05,7.571888724815188,0.5171965888616635,0.7445894452986326
0.05,3.3483612769741437e-09,4.214996108942624e-05,7.571888724815188,0.5171965888616635,0.7445894452986326
0.05,9.576984417777426e-10,4.214996108942624e-05,7.571888724815188,0.5171965888616635,0.7445894452986326
0.05,1.803371772543915e-09,4.214996108942624e-05,7.571888724815188,0.5171965888616635,0.7445894452986326
0.05,1.803371772543915e-09,4.214996108942624e-05,7.571888724815188,0.5171965888616635,0.3379986441176303
0.05,4.915597589146099e-09,3.979900876335073e-05,7.095698813379647,0.5171965888616635,0.10992787551074719
0.05,4.915597589146099e-09,3.979900876335073e-05,7.449872908406599,0.5171965888616635,0.10882999813827329
0.05,8.371575890272205e-09,3.979900876335073e-05,7.449872908406599,0.5171965888616635,0.32232713526642787
0.05,8.371575890272205e-09,3.979900876335073e-05,7.449872908406599,0.5171965888616635,0.6796874051521756
0.05,8.371575890272205e-09,3.300576360869824e-05,7.449872908406599,0.5171965888616635,0.6796874051521756
0.05,1.7980776828275056e-09,3.300576360869824e-05,7.036591157811051,0.5171965888616635,1.5249537707493022
0.05,1.7980776828275056e-09,3.300576360869824e-05,7.1800869455909355,0.5494668609154306,1.2590742256750884
0.05,1.1607675587041508e-09,2.896349687096568e-05,7.638833425020505,0.6547462390266356,0.3261847995628604
0.05,5.221957929434691e-09,3.2177414486423374e-05,6.989437589400792,0.6547462390266356,0.3261847995628604
0.05,5.221957929434691e-09,3.644324704044742e-05,4.369899504789436,0.5161404231613644,2.3971943831420344
0.05,1.0523213611118263e-08,3.644324704044742e-05,6.224760851746822,0.5161404231613644,0.6304720198648492
0.05,1.0523213611118263e-08,3.3788986346202965e-05,6.224760851746822,0.4371157678583913,0.09999621051277877
0.05,1.6070883288807048e-08,3.3788986346202965e-05,6.224760851746822,0.4371157678583913,0.09409428656330891
0.05,2.8120465902818675e-08,3.3788986346202965e-05,6.224760851746822,0.4371157678583913,0.35252578185448963
0.05,2.8120465902818675e-08,3.3788986346202965e-05,6.02354825782196,0.6127210879905135,0.35252578185448963
0.05,2.8120465902818675e-08,3.3788986346202965e-05,6.02354825782196,0.6127210879905135,0.3656891772705378
0.05,2.8120465902818675e-08,6.310737608898749e-06,6.02354825782196,0.6127210879905135,2.3807247911615845
0.05,1.7509944207992876e-08,7.978249919245559e-06,7.259626549775675,0.6127210879905135,2.086707684597444
0.05,1.1522860187218339e-08,2.177593795074936e-05,4.593493085742143,0.6127210879905135,0.5799816997801587
0.05,6.5014995879291496e-09,2.177593795074936e-05,4.593493085742143,0.6127210879905135,0.5799816997801587
0.05,6.5014995879291496e-09,3.0077235003237024e-05,4.6401568507166155,0.6127210879905135,0.5799816997801587
0.05,6.175751485249062e-09,3.0077235003237024e-05,4.6401568507166155,0.6127210879905135,0.6880986240382083
0.05,6.516648415865974e-09,2.9566714855796744e-05,4.6401568507166155,0.7887114655876726,3.557570967712775
0.05,6.516648415865974e-09,2.9566714855796744e-05,4.6401568507166155,0.7799047240782855,3.557570967712775
0.05,6.516648415865974e-09,2.9566714855796744e-05,4.6401568507166155,0.705359100163513,3.557570967712775
0.05,6.516648415865974e-09,2.9566714855796744e-05,4.6401568507166155,0.705359100163513,2.5264201583265704
0.05,6.516648415865974e-09,2.9566714855796744e-05,4.6401568507166155,0.705359100163513,2.5264201583265704
0.05,6.516648415865974e-09,2.9566714855796744e-05,4.4932581569780226,0.7235374597560923,2.5264201583265704
0.05,6.516648415865974e-09,2.9566714855796744e-05,4.4932581569780226,0.7666611127088315,2.5264201583265704
0.05,6.516648415865974e-09,2.9566714855796744e-05,5.1619129324195505,0.7666611127088315,2.5264201583265704
0.05,6.516648415865974e-09,2.9566714855796744e-05,5.1619129324195505,0.7666611127088315,2.5264201583265704
0.05,6.516648415865974e-09,2.9566714855796744e-05,5.1619129324195505,0.83767350179402,2.5264201583265704
0.05,6.078553505036422e-09,2.9566714855796744e-05,5.1619129324195505,0.83767350179402,2.5264201583265704
0.05,6.078553505036422e-09,2.642905004583347e-05,5.1619129324195505,0.83767350179402,2.5264201583265704
0.05,1.2064721793151017e-08,2.642905004583347e-05,6.871526823499074,0.8377256018691088,2.5264201583265704
0.05,1.2064721793151017e-08,2.642905004583347e-05,5.6055063195319885,0.8377256018691088,2.5264201583265704
0.05,5.094372610767882e-09,2.642905004583347e-05,5.6055063195319885,0.8377256018691088,2.5264201583265704
0.05,5.094372610767882e-09,3.0461178276111377e-05,5.6055063195319885,0.8369603781453969,2.5264201583265704
0.05,4.958671767491421e-09,3.0461178276111377e-05,5.6055063195319885,0.8369603781453969,2.5264201583265704
0.05,4.958671767491421e-09,2.152545105329271e-05,3.8006504341379617,0.8758770500062217,2.5264201583265704
0.05,9.762842531854565e-09,2.152545105329271e-05,3.8006504341379617,0.8758770500062217,2.5264201583265704
0.05,9.762842531854565e-09,2.152545105329271e-05,3.8006504341379617,0.8758770500062217,3.270525165228989
0.05,1.2449837387839634e-08,2.152545105329271e-05,3.8006504341379617,0.9313025256742409,3.270525165228989
0.05,1.2449837387839634e-08,2.152545105329271e-05,3.8006504341379617,0.9313025256742409,3.270525165228989
0.05,6.641599739625657e-09,2.152545105329271e-05,4.756251246767034,0.9313025256742409,3.757067183620964
0.05,1.6806385249802125e-08,2.152545105329271e-05,4.873005856482002,0.9542231200605503,3.757067183620964
0.05,5.875135891148258e-09,2.152545105329271e-05,4.873005856482002,0.9542231200605503,3.757067183620964
0.05,5.875135891148258e-09,2.1658215278719166e-05,4.873005856482002,0.9542231200605503,3.757067183620964
0.05,5.875135891148258e-09,2.1658215278719166e-05,4.873005856482002,0.9542231200605503,3.757067183620964
0.05,5.875135891148258e-09,2.1658215278719166e-05,4.873005856482002,0.8779617153600445,3.757067183620964
0.05,6.4162273091347795e-09,2.4154347618856304e-05,4.544205268065407,0.8779617153600445,3.757067183620964
0.05,6.4162273091347795e-09,2.4154347618856304e-05,4.421198142306664,0.8779617153600445,3.757067183620964
0.05,8.247118199735941e-09,2.4154347618856304e-05,4.421198142306664,0.8779617153600445,0.6544525360114006
0.05,8.247118199735941e-09,2.4154347618856304e-05,7.039401109059225,0.8779617153600445,0.5623520529146455
0.05,3.9985461598363835e-09,2.4154347618856304e-05,6.68834524713877,0.9209717786851674,0.5623520529146455
0.05,3.9985461598363835e-09,2.4154347618856304e-05,6.68834524713877,0.881255057390802,0.5623520529146455
0.05,1.3307415684603611e-09,4.544621575286854e-05,6.943151895149068,0.6441019966980236,1.7683664643579302
0.05,8.65612721164796e-09,2.9414362801287212e-05,5.317851311816115,0.6441019966980236,0.46190805717216477
0.05,1.2128923560621165e-08,2.5297299172047895e-05,6.1880030274398035,0.6441019966980236,1.5210149703320417
0.05,1.2128923560621165e-08,2.5297299172047895e-05,6.1880030274398035,0.6441019966980236,1.5210149703320417
0.05,1.2128923560621165e-08,2.5297299172047895e-05,6.1880030274398035,0.6441019966980236,1.0491204882155793
0.05,1.903252489922166e-08,2.0627923839780427e-05,4.656288263986921,0.6441019966980236,1.0491204882155793
0.05,1.2647542873594052e-08,2.0627923839780427e-05,4.656288263986921,0.6441019966980236,0.13798552229623753
0.05,1.2647542873594052e-08,2.0627923839780427e-05,4.656288263986921,0.6441019966980236,0.13798552229623753
0.05,1.2647542873594052e-08,2.4851738512017578e-05,4.656288263986921,0.6441019966980236,0.17043190826326693
0.05,1.2647542873594052e-08,2.4851738512017578e-05,4.449758457362342,0.6441019966980236,0.17043190826326693
0.05,1.2647542873594052e-08,2.4851738512017578e-05,4.449758457362342,0.6441019966980236,0.17043190826326693
0.05,1.2647542873594052e-08,2.4851738512017578e-05,4.449758457362342,0.7750686759022725,3.714959410014348
0.05,1.2647542873594052e-08,2.4851738512017578e-05,4.449758457362342,0.7750686759022725,7.364467211036855
0.05,1.2647542873594052e-08,2.4851738512017578e-05,4.449758457362342,0.7860904449211635,7.364467211036855
0.05,1.2647542873594052e-08,1.8898572726649825e-05,4.449758457362342,0.7860904449211635,7.364467211036855
0.05,1.2647542873594052e-08,1.8898572726649825e-05,4.449758457362342,0.7860904449211635,7.364467211036855
0.05,1.2647542873594052e-08,1.8898572726649825e-05,4.449758457362342,0.7860904449211635,7.364467211036855
0.05,1.2647542873594052e-08,1.5925071088750728e-05,4.681992664247215,0.9502585978523224,7.364467211036855
0.05,1.2647542873594052e-08,2.0074841878833263e-05,6.409543763835767,0.7217762195562533,1.2010182987319842
0.05,1.2647542873594052e-08,2.286335526451386e-05,6.409543763835767,0.7217762195562533,1.2010182987319842
0.05,1.2647542873594052e-08,2.286335526451386e-05,6.409543763835767,0.676906754217142,1.2010182987319842
0.05,1.2647542873594052e-08,2.286335526451386e-05,4.129938224047762,0.676906754217142,1.2010182987319842
0.05,1.2647542873594052e-08,2.286335526451386e-05,6.173179997182261,0.676906754217142,1.2010182987319842
0.05,1.2647542873594052e-08,2.286335526451386e-05,6.173179997182261,0.48749915658952125,1.2010182987319842
0.05,1.751287842147001e-08,2.286335526451386e-05,6.173179997182261,0.4702887952179544,1.2010182987319842
0.05,1.751287842147001e-08,1.4917436331310265e-05,6.173179997182261,0.533795515613479,1.2010182987319842
0.05,1.751287842147001e-08,1.4917436331310265e-05,8.557582786097846,0.9674721089404089,2.3510965486103546
0.05,1.751287842147001e-08,1.4917436331310265e-05,8.557582786097846,0.9674721089404089,2.3510965486103546
0.05,1.751287842147001e-08,1.4917436331310265e-05,5.6849277684134405,0.7811444296745222,1.7634415786605233
0.05,1.751287842147001e-08,1.4831741418186801e-05,5.6849277684134405,0.7811444296745222,1.7634415786605233
0.05,1.751287842147001e-08,1.682845098453478e-05,5.6849277684134405,0.7811444296745222,1.7634415786605233
0.05,1.751287842147001e-08,1.682845098453478e-05,3.928735311150404,0.9031392282045024,1.7634415786605233
0.05,1.751287842147001e-08,1.682845098453478e-05,3.928735311150404,0.8779621550770949,5.267435831066222
0.05,1.6339924588172067e-08,1.682845098453478e-05,3.928735311150404,0.8779621550770949,5.267435831066222
0.05,1.6339924588172067e-08,1.6537251086636076e-05,3.9020966632979155,0.8779621550770949,8.421660173459482
0.05,1.9684548238059694e-09,2.2299427970234454e-05,3.9020966632979155,0.9751573290244252,4.116018284857387
0.05,2.742774119578587e-09,2.2299427970234454e-05,3.9020966632979155,0.9751573290244252,4.116018284857387
0.05,2.742774119578587e-09,2.2299427970234454e-05,3.9020966632979155,0.9864530294628107,4.116018284857387
0.05,2.008958683444864e-09,2.2299427970234454e-05,3.9020966632979155,0.9482983089993795,4.116018284857387
0.05,2.008958683444864e-09,2.2299427970234454e-05,4.1193202379140486,0.9133511139262175,4.116018284857387
0.05,1.6552901935778823e-09,2.2299427970234454e-05,4.1193202379140486,0.976824551922394,4.116018284857387
0.05,1.6552901935778823e-09,2.2299427970234454e-05,4.1193202379140486,0.9867748581133394,4.116018284857387
0.05,1.6552901935778823e-09,2.2299427970234454e-05,4.1193202379140486,0.861499961187839,4.116018284857387
0.05,3.082372547314494e-09,2.2299427970234454e-05,4.1193202379140486,0.861499961187839,4.116018284857387
0.05,3.082372547314494e-09,2.2299427970234454e-05,4.1193202379140486,0.861499961187839,4.582210857144878
0.05,3.4758423626634893e-09,2.2299427970234454e-05,4.1193202379140486,0.861499961187839,2.4180042530887023
0.05,3.4758423626634893e-09,2.2299427970234454e-05,4.1193202379140486,0.9030560221200227,2.4180042530887023
