p_error,v,alpha,tau,gamma,zeta
0.05,1.4091036405298192e-07,3.1911622447378315e-05,3.716927053366323,0.7586541090634323,1.031429932935165
0.05,1.3233283875208846e-07,1.7284511203567493e-05,3.716927053366323,0.8139606887274267,1.031429932935165
0.05,1.3233283875208846e-07,1.7284511203567493e-05,3.716927053366323,0.8139606887274267,0.4217941072497679
0.05,1.3233283875208846e-07,1.7284511203567493e-05,3.716927053366323,0.8139606887274267,0.8256450440352523
0.05,1.3233283875208846e-07,1.7284511203567493e-05,3.69981603356518,0.8139606887274267,0.8256450440352523
0.05,1.5033035357029734e-07,1.7284511203567493e-05,3.69981603356518,0.8139606887274267,0.8256450440352523
0.05,1.5033035357029734e-07,1.7284511203567493e-05,3.69981603356518,0.8044024803290982,0.8256450440352523
0.05,1.5033035357029734e-07,1.7284511203567493e-05,3.69981603356518,0.8044024803290982,0.8256450440352523
0.05,1.5033035357029734e-07,1.7284511203567493e-05,3.69981603356518,0.7130958396858292,0.7771616643081538
0.05,1.5033035357029734e-07,1.7284511203567493e-05,3.69981603356518,0.7585386790378833,0.7771616643081538
0.05,1.5033035357029734e-07,4.7807683200967233e-05,2.321962177709947,0.7585386790378833,0.7771616643081538
0.05,1.5033035357029734e-07,4.7807683200967233e-05,3.59301420090468,0.7585386790378833,0.7771616643081538
0.05,8.357597291938323e-08,4.7807683200967233e-05,3.59301420090468,0.7585386790378833,0.7771616643081538
0.05,8.357597291938323e-08,2.8965795314124445e-05,3.59301420090468,0.7585386790378833,0.7771616643081538
0.05,9.360223236241684e-08,2.8965795314124445e-05,3.59301420090468,0.7585386790378833,0.7771616643081538
0.05,1.0119601486565374e-07,2.8965795314124445e-05,2.6708148464392547,0.7585386790378833,0.7771616643081538
0.05,1.0119601486565374e-07,2.8965795314124445e-05,2.6708148464392547,0.8349252557722655,4.249769123557378
0.05,1.0119601486565374e-07,2.8965795314124445e-05,2.6708148464392547,0.8349252557722655,0.7715959325939058
0.05,1.0119601486565374e-07,2.8059241662008893e-05,2.6708148464392547,0.8349252557722655,0.7856146159157242
0.05,1.1010166795772268e-07,4.327272939953774e-05,2.6708148464392547,0.8349252557722655,0.7856146159157242
0.05,1.1010166795772268e-07,4.3316172741478704e-05,2.6708148464392547,0.8349252557722655,0.7856146159157242
0.05,1.1010166795772268e-07,4.3316172741478704e-05,2.1373742590438445,0.8349252557722655,0.8323954055688708
0.05,1.1010166795772268e-07,4.3316172741478704e-05,2.0544670049862543,0.93430899909804,0.7153617197298044
0.05,1.1010166795772268e-07,4.3316172741478704e-05,3.5339189142823613,0.8284477053195864,0.7153617197298044
0.05,1.1010166795772268e-07,4.3316172741478704e-05,3.226993328740475,0.6891718514752987,0.7153617197298044
0.05,1.1010166795772268e-07,4.3316172741478704e-05,7.1780575947975525,0.7897988141228101,2.8531795960677098
0.05,1.1010166795772268e-07,4.3316172741478704e-05,7.515075197973907,0.9185233638624848,2.8531795960677098
0.05,1.1010166795772268e-07,4.3316172741478704e-05,6.86230584680521,0.9185233638624848,2.8531795960677098
0.05,1.1010166795772268e-07,2.472577893274259e-05,6.86230584680521,0.8726029830651264,2.8531795960677098
0.05,1.1010166795772268e-07,2.013850711814861e-05,4.294819381519947,0.8726029830651264,2.819389152229808
0.05,1.1010166795772268e-07,2.529387356026043e-05,4.294819381519947,0.8291565805175584,2.819389152229808
0.05,1.4666276049530336e-07,2.529387356026043e-05,4.294819381519947,0.8291565805175584,2.819389152229808
0.05,1.2066062565982274e-07,2.529387356026043e-05,3.821555969292665,0.8291565805175584,2.819389152229808
0.05,1.2066062565982274e-07,4.8648419107725784e-05,3.821555969292665,0.9721414504680678,2.819389152229808
0.05,1.2066062565982274e-07,4.8648419107725784e-05,2.634914588647413,0.9290333916353132,2.819389152229808
0.05,1.0564655051362876e-07,2.069208027796617e-05,2.950846911481741,0.8812438240452047,2.9061823152253687
0.05,1.1400548293210392e-07,3.588842674409025e-05,2.950846911481741,0.8508937029632399,2.9061823152253687
0.05,1.1400548293210392e-07,3.588842674409025e-05,3.6017853037015892,0.4851348818386787,0.7544693316444472
0.05,1.1400548293210392e-07,3.588842674409025e-05,3.6017853037015892,0.7829489016442889,0.7544693316444472
0.05,1.1400548293210392e-07,3.588842674409025e-05,3.6017853037015892,0.7829489016442889,0.7544693316444472
0.05,1.1400548293210392e-07,3.588842674409025e-05,3.6017853037015892,0.6864529785635355,0.7544693316444472
0.05,8.914476575169436e-08,6.838368006455854e-05,3.887354163453427,0.5262035667783503,0.7544693316444472
0.05,8.914476575169436e-08,6.838368006455854e-05,3.1768796049671835,0.5262035667783503,0.7544693316444472
0.05,8.914476575169436e-08,6.838368006455854e-05,3.1768796049671835,0.4622183823101662,0.7544693316444472
0.05,8.914476575169436e-08,6.838368006455854e-05,3.8844778616904536,0.6120452256064749,0.6743250678304364
0.05,8.914476575169436e-08,6.838368006455854e-05,3.8844778616904536,0.6120452256064749,0.6743250678304364
0.05,1.75160147763469e-07,4.391654188244916e-05,3.8844778616904536,0.6120452256064749,0.6743250678304364
0.05,1.4296557885547248e-07,4.391654188244916e-05,3.8844778616904536,0.6120452256064749,0.5274472437176698
0.05,1.4296557885547248e-07,1.7158268106200798e-05,3.8844778616904536,0.6120452256064749,0.5274472437176698
0.05,1.4296557885547248e-07,1.7158268106200798e-05,3.8844778616904536,0.6120452256064749,0.5326061848904426
0.05,1.4296557885547248e-07,1.7158268106200798e-05,3.8844778616904536,0.6120452256064749,0.4240679733018626
0.05,1.4296557885547248e-07,1.7158268106200798e-05,3.4838859900764763,0.6120452256064749,0.4240679733018626
0.05,1.4296557885547248e-07,2.7004512138638878e-05,3.4838859900764763,0.6144120442926708,0.4240679733018626
0.05,1.4296557885547248e-07,2.7004512138638878e-05,4.757312490933363,0.6171228245943224,0.4240679733018626
0.05,1.4296557885547248e-07,2.7004512138638878e-05,4.30969669063864,0.6257219644058195,1.3289849133936138
0.05,1.4296557885547248e-07,2.7004512138638878e-05,4.588690237320378,0.6257219644058195,1.3289849133936138
0.05,1.4296557885547248e-07,2.7004512138638878e-05,5.1847738877725895,0.6257219644058195,1.3289849133936138
0.05,1.4296557885547248e-07,2.7004512138638878e-05,5.1847738877725895,0.6257219644058195,1.3289849133936138
0.05,1.4296557885547248e-07,2.7004512138638878e-05,5.570990759587574,0.6257219644058195,0.43041905608826203
0.05,1.4296557885547248e-07,2.7004512138638878e-05,5.570990759587574,0.6553093574821354,0.43041905608826203
0.05,1.203229984640009e-07,2.7004512138638878e-05,5.712207496676464,0.6553093574821354,0.43041905608826203
0.05,1.203229984640009e-07,9.622781496722599e-06,2.7915650649854347,0.6553093574821354,0.25308844272587666
0.05,1.203229984640009e-07,9.622781496722599e-06,2.7915650649854347,0.6553093574821354,0.8653159457507503
0.05,2.563418631025127e-07,9.319809870959354e-06,3.4005871143308166,0.6553093574821354,0.915868995643362
0.05,2.563418631025127e-07,9.319809870959354e-06,3.0099642624871117,0.6553093574821354,0.915868995643362
0.05,2.563418631025127e-07,1.8812276788276007e-05,2.405299448015532,0.6553093574821354,2.607661824404897
0.05,1.0658440612751924e-07,1.5368390073368218e-05,2.405299448015532,0.7071694626987458,1.9384709052627531
0.05,1.0658440612751924e-07,1.5368390073368218e-05,2.405299448015532,0.7071694626987458,0.852225401888156
0.05,1.0658440612751924e-07,1.5368390073368218e-05,2.405299448015532,0.7071694626987458,2.486492936492763
0.05,2.4398491199708856e-07,1.5368390073368218e-05,2.405299448015532,0.7071694626987458,2.486492936492763
0.05,2.4398491199708856e-07,1.5368390073368218e-05,2.405299448015532,0.656914953426238,2.486492936492763
0.05,2.4398491199708856e-07,1.5368390073368218e-05,2.405299448015532,0.656914953426238,2.486492936492763
0.05,2.4398491199708856e-07,1.5368390073368218e-05,4.5659932583119485,0.6595677042864599,0.5028058036184571
0.05,2.4398491199708856e-07,1.5368390073368218e-05,4.5659932583119485,0.4338367626174013,0.5028058036184571
0.05,2.4398491199708856e-07,1.5368390073368218e-05,4.5659932583119485,0.5098683850899096,0.5028058036184571
0.05,2.4398491199708856e-07,2.1590646400583536e-05,5.3719074310750345,0.5098683850899096,0.5028058036184571
0.05,2.4398491199708856e-07,2.564473775309088e-05,3.723382167355017,0.5098683850899096,0.4362797664397821
0.05,2.4398491199708856e-07,1.2465881808304988e-05,3.723382167355017,0.5098683850899096,0.4362797664397821
0.05,2.4398491199708856e-07,1.2465881808304988e-05,3.723382167355017,0.5098683850899096,1.4150907546010876
0.05,2.4398491199708856e-07,1.1550393287812073e-05,3.723382167355017,0.5098683850899096,1.4150907546010876
0.05,2.4398491199708856e-07,1.3492596593746366e-06,3.663386102805143,0.5098683850899096,0.9321297924334636
0.05,2.4398491199708856e-07,2.784306213948694e-06,3.663386102805143,0.5098683850899096,1.2875281898767346
0.05,2.4398491199708856e-07,1.2179272169120458e-06,3.6613829622947383,0.5098683850899096,0.10132348617289864
0.05,2.4398491199708856e-07,4.9311256674442e-06,4.713080216969948,0.5098683850899096,0.4746641632987271
0.05,1.2183209177673733e-07,2.9339561430159766e-05,5.512941436211424,0.5098683850899096,0.4746641632987271
0.05,1.2183209177673733e-07,2.9339561430159766e-05,5.512941436211424,0.5098683850899096,0.2394856236969451
0.05,1.2183209177673733e-07,6.565580065035718e-05,5.512941436211424,0.5098683850899096,0.31471022416894523
0.05,1.2183209177673733e-07,6.565580065035718e-05,3.4343495805823983,0.5098683850899096,0.31471022416894523
0.05,1.2183209177673733e-07,6.565580065035718e-05,3.4343495805823983,0.5098683850899096,0.3802176124713176
0.05,1.2183209177673733e-07,6.565580065035718e-05,3.6741315273130937,0.5098683850899096,0.3802176124713176
0.05,1.2183209177673733e-07,6.565580065035718e-05,3.637973241637308,0.5098683850899096,0.20877687385565014
0.05,1.2183209177673733e-07,5.8595928773353e-05,3.637973241637308,0.5098683850899096,0.022665579762988428
0.05,1.1683429608251428e-07,5.8595928773353e-05,3.637973241637308,0.5098683850899096,0.022665579762988428
0.05,1.1683429608251428e-07,5.8595928773353e-05,3.637973241637308,0.5098683850899096,0.3101108613728428
0.05,1.1683429608251428e-07,5.8595928773353e-05,2.0325215612808933,0.5138412847067824,0.03778572112020954
0.05,1.1683429608251428e-07,4.425965382085815e-05,2.0325215612808933,0.8273013144828215,0.03778572112020954
0.05,1.1683429608251428e-07,4.425965382085815e-05,2.481687537326466,0.8273013144828215,0.03778572112020954
0.05,1.1683429608251428e-07,4.425965382085815e-05,2.4350300266222416,0.8273013144828215,0.03778572112020954
0.05,1.1683429608251428e-07,4.425965382085815e-05,2.212164293549127,0.8273013144828215,0.0641186571845674
0.05,1.1683429608251428e-07,5.4185528495347397e-05,2.212164293549127,0.6042871366369134,0.0641186571845674
0.05,1.1683429608251428e-07,2.459424027523593e-05,2.329675542586446,0.8391996699655386,0.4034955700632941
0.05,9.115571725320489e-08,2.459424027523593e-05,2.329675542586446,0.9011906786491072,0.4034955700632941
0.05,9.115571725320489e-08,2.459424027523593e-05,3.4258697249624053,0.7935213130677207,0.3999258291971122
0.05,9.115571725320489e-08,4.377906259155477e-05,3.4258697249624053,0.7935213130677207,0.3999258291971122
0.05,9.115571725320489e-08,4.377906259155477e-05,3.0557697248209075,0.7935213130677207,0.3999258291971122
0.05,9.115571725320489e-08,4.377906259155477e-05,3.3953202098701136,0.7935213130677207,0.8292105004034932
0.05,4.682733153735282e-08,4.377906259155477e-05,3.320512000092557,0.7935213130677207,0.8292105004034932
0.05,4.682733153735282e-08,4.377906259155477e-05,3.9773159641216647,0.7935213130677207,2.2235997119162283
0.05,4.4993843093603975e-08,4.377906259155477e-05,2.5902201389511523,0.7935213130677207,0.7924883160295392
0.05,4.4993843093603975e-08,4.377906259155477e-05,2.5902201389511523,0.9144656778751418,0.7924883160295392
0.05,4.4993843093603975e-08,4.377906259155477e-05,2.3560243698484866,0.9144656778751418,0.7924883160295392
0.05,5.994896403506873e-08,4.377906259155477e-05,2.3560243698484866,0.9144656778751418,0.7924883160295392
0.05,3.2594445989426405e-08,6.020587648595466e-05,2.3560243698484866,0.6379949150047595,0.7924883160295392
0.05,9.661224746067087e-08,6.020587648595466e-05,2.3560243698484866,0.6379949150047595,0.7924883160295392
0.05,4.806705529817651e-08,6.020587648595466e-05,2.4415194311480573,0.6469117686263074,0.5957134354909992
0.05,6.057856512771993e-08,6.020587648595466e-05,2.921153225719268,0.6469117686263074,0.5957134354909992
0.05,1.1691324008671506e-07,6.020587648595466e-05,2.921153225719268,0.7627547649327302,0.20027647552103303
0.05,1.1691324008671506e-07,6.020587648595466e-05,3.8104851184345794,0.7627547649327302,0.20027647552103303
0.05,8.453494127019e-08,6.020587648595466e-05,3.8104851184345794,0.7627547649327302,0.04618095894583711
0.05,3.973500588726821e-08,6.020587648595466e-05,2.953501847345785,0.7006768699959339,0.20590220413007446
0.05,3.973500588726821e-08,6.239155810163197e-05,2.953501847345785,0.7006768699959339,0.20590220413007446
0.05,7.218931195418058e-08,6.239155810163197e-05,2.953501847345785,0.7006768699959339,0.9065403625720156
0.05,5.996282247067026e-08,6.239155810163197e-05,2.953501847345785,0.7006768699959339,1.6819169093582529
0.05,7.476779743086209e-08,6.239155810163197e-05,2.953501847345785,0.7006768699959339,1.6819169093582529
0.05,5.931784530282572e-08,6.239155810163197e-05,2.953501847345785,0.7689599624816374,1.6819169093582529
0.05,1.6988061830693107e-07,3.587321222117149e-05,2.953501847345785,0.7689599624816374,1.6819169093582529
0.05,1.6988061830693107e-07,3.587321222117149e-05,3.817655068459629,0.7689599624816374,1.6819169093582529
0.05,1.6988061830693107e-07,3.587321222117149e-05,3.817655068459629,0.7689599624816374,1.6819169093582529
0.05,1.6988061830693107e-07,5.88069100170377e-05,2.3298144539845813,0.7689599624816374,1.6819169093582529
0.05,1.6988061830693107e-07,8.833643121719652e-07,2.3298144539845813,0.7689599624816374,1.6819169093582529
0.05,1.6988061830693107e-07,8.833643121719652e-07,2.477600829848911,0.7689599624816374,1.6819169093582529
0.05,1.6988061830693107e-07,8.833643121719652e-07,2.9703271492191266,0.7689599624816374,1.6819169093582529
0.05,1.7926892740377602e-07,8.833643121719652e-07,3.1376423263011777,0.7689599624816374,0.5972003165851618
0.05,1.7926892740377602e-07,8.833643121719652e-07,3.1376423263011777,0.5754569951360143,0.5972003165851618
0.05,1.7926892740377602e-07,2.265068473188673e-06,3.1376423263011777,0.5754569951360143,2.607064852270744
0.05,1.7926892740377602e-07,2.265068473188673e-06,3.1376423263011777,0.5754569951360143,2.607064852270744
0.05,1.9393428606776182e-07,2.265068473188673e-06,2.402250000860744,0.5754569951360143,0.38783242066246587
0.05,1.1143017235839588e-07,2.265068473188673e-06,2.402250000860744,0.8224788575025161,1.8653856257409716
0.05,1.1143017235839588e-07,2.265068473188673e-06,2.402250000860744,0.8224788575025161,4.083915146896203
0.05,1.0142882069290008e-07,2.265068473188673e-06,2.402250000860744,0.8224788575025161,1.129664875628543
0.05,1.0142882069290008e-07,1.0288824618586994e-05,3.181091214432122,0.8224788575025161,1.129664875628543
0.05,1.2072529561089673e-07,1.0288824618586994e-05,3.181091214432122,0.8224788575025161,1.129664875628543
0.05,1.2072529561089673e-07,1.0288824618586994e-05,3.181091214432122,0.60825555229826,1.129664875628543
0.05,1.2072529561089673e-07,1.0288824618586994e-05,2.8306835010568965,0.5943585793790997,1.129664875628543
0.05,3.1411750220572355e-07,1.0288824618586994e-05,2.8306835010568965,0.5943585793790997,1.129664875628543
0.05,3.1411750220572355e-07,3.553034386359616e-06,2.8306835010568965,0.4641080091056807,1.129664875628543
0.05,3.1411750220572355e-07,2.6004609010718443e-06,2.8306835010568965,0.4641080091056807,1.3139951713049385
0.05,2.388040780361137e-07,2.6004609010718443e-06,4.511713034900914,0.4641080091056807,1.3139951713049385
0.05,2.134281489947513e-07,2.4554486570520002e-06,4.511713034900914,0.5982387465454096,1.3139951713049385
0.05,2.134281489947513e-07,2.020508636482971e-06,4.511713034900914,0.5982387465454096,1.3139951713049385
0.05,2.1004467275333022e-07,2.020508636482971e-06,4.511713034900914,0.5982387465454096,1.3139951713049385
0.05,2.1004467275333022e-07,2.020508636482971e-06,3.0440031639362166,0.5982387465454096,1.3139951713049385
0.05,1.9083683413629253e-07,1.8096588236363503e-06,3.0440031639362166,0.4765967200635314,1.3139951713049385
0.05,1.9083683413629253e-07,1.2174269900261929e-05,3.0440031639362166,0.4765967200635314,1.392031803466952
0.05,1.9083683413629253e-07,1.2174269900261929e-05,3.0440031639362166,0.4765967200635314,1.392031803466952
0.05,1.9083683413629253e-07,1.2174269900261929e-05,5.0507167483561615,0.5448958071557145,0.9508167084032728
0.05,1.9083683413629253e-07,3.495078855949816e-06,2.324322566617657,0.5448958071557145,0.5304126897439886
0.05,1.9083683413629253e-07,3.495078855949816e-06,3.8652424112925385,0.5448958071557145,0.5304126897439886
0.05,1.9083683413629253e-07,1.6853106386875166e-05,3.8652424112925385,0.7244476840296865,0.5304126897439886
0.05,1.9083683413629253e-07,1.6853106386875166e-05,3.8652424112925385,0.5220289631026267,0.4524920678453021
0.05,1.9083683413629253e-07,3.1898467829077884e-05,3.8652424112925385,0.5858405939617323,0.4524920678453021
0.05,1.3182683978513313e-07,3.1898467829077884e-05,3.8652424112925385,0.5858405939617323,0.4524920678453021
0.05,1.3182683978513313e-07,3.1898467829077884e-05,3.8652424112925385,0.5858405939617323,0.25851837008177864
0.05,1.3182683978513313e-07,3.1898467829077884e-05,3.3689921640608387,0.7146100700859409,1.0186461128201618
0.05,1.3182683978513313e-07,3.1898467829077884e-05,3.3689921640608387,0.5394438068596529,1.0186461128201618
0.05,1.1125838637706603e-07,3.1898467829077884e-05,3.3689921640608387,0.5487363167867411,1.0186461128201618
0.05,1.1125838637706603e-07,3.1898467829077884e-05,3.3689921640608387,0.5487363167867411,1.0186461128201618
0.05,1.4136495228057202e-07,3.1898467829077884e-05,3.3689921640608387,0.5487363167867411,1.0186461128201618
0.05,1.4136495228057202e-07,3.1898467829077884e-05,4.225857174095528,0.5487363167867411,1.0186461128201618
0.05,1.4136495228057202e-07,2.315022777728201e-05,3.5236166039121173,0.5487363167867411,0.4672007302834302
0.05,1.4136495228057202e-07,2.315022777728201e-05,3.5236166039121173,0.5487363167867411,0.4672007302834302
0.05,1.4136495228057202e-07,2.315022777728201e-05,3.5236166039121173,0.6099087196912424,0.4672007302834302
0.05,1.4136495228057202e-07,4.884483571773516e-05,3.5236166039121173,0.6099087196912424,0.3652783031636725
0.05,1.0222311845709212e-07,4.884483571773516e-05,3.5236166039121173,0.6040022834599587,0.7817651927474785
0.05,1.0222311845709212e-07,4.884483571773516e-05,2.8148539406000666,0.6040022834599587,0.7817651927474785
0.05,1.0222311845709212e-07,5.859650189922465e-05,2.8148539406000666,0.6040022834599587,0.7817651927474785
0.05,1.0222311845709212e-07,3.1457564395784164e-05,2.8148539406000666,0.6040022834599587,0.038881759349648826
0.05,1.0222311845709212e-07,8.988920361424435e-05,3.906020753764144,0.6040022834599587,0.038881759349648826
0.05,1.0222311845709212e-07,8.988920361424435e-05,3.7104845055594127,0.6040022834599587,0.038881759349648826
0.05,1.0222311845709212e-07,1.8121735582643887e-05,4.587151532584742,0.6040022834599587,0.038881759349648826
0.05,1.0222311845709212e-07,1.8121735582643887e-05,4.874182639184533,0.6040022834599587,0.038881759349648826
0.05,1.5180246727530556e-07,2.89907582320888e-05,4.874182639184533,0.6040022834599587,1.5750897330639186
0.05,1.5180246727530556e-07,2.89907582320888e-05,4.874182639184533,0.6040022834599587,1.5750897330639186
0.05,1.5180246727530556e-07,2.89907582320888e-05,4.874182639184533,0.6040022834599587,2.1900538132610663
0.05,1.5180246727530556e-07,2.5616672945266985e-05,4.874182639184533,0.6040022834599587,2.1900538132610663
0.05,2.7012499985616906e-07,2.2262777104374453e-05,4.962910853536658,0.6040022834599587,0.017523468378721256
0.05,1.1640559224591429e-07,2.2262777104374453e-05,4.962910853536658,0.6040022834599587,0.09676934787834453
0.05,1.8226310876657532e-07,2.2262777104374453e-05,2.312215942136928,0.6040022834599587,2.6794934346700967
0.05,2.2994837542378286e-07,4.662501726746538e-06,2.312215942136928,0.9528635455089736,2.6794934346700967
0.05,2.2994837542378286e-07,6.728001239534869e-06,3.836102375725345,0.652331906724694,2.6794934346700967
0.05,2.2766467229567882e-07,6.728001239534869e-06,2.8089664698239165,0.652331906724694,2.6794934346700967
0.05,2.2766467229567882e-07,6.165632258389852e-06,2.8089664698239165,0.652331906724694,0.7639114222558514
0.05,1.9909942273380235e-07,1.559404607792612e-05,2.8089664698239165,0.652331906724694,0.8817065018202697
0.05,1.9909942273380235e-07,1.559404607792612e-05,2.8089664698239165,0.6656493703338205,0.8817065018202697
0.05,1.9909942273380235e-07,1.559404607792612e-05,2.8089664698239165,0.6656493703338205,0.8817065018202697
0.05,1.9909942273380235e-07,6.8369286568521265e-06,2.8089664698239165,0.6656493703338205,0.482297581111589
0.05,1.9909942273380235e-07,2.9429760176177917e-06,2.8089664698239165,0.6656493703338205,0.482297581111589
0.05,1.9909942273380235e-07,2.9429760176177917e-06,2.8089664698239165,0.6656493703338205,1.3637747044981747
0.05,1.9909942273380235e-07,3.3034125015532293e-06,2.8089664698239165,0.6656493703338205,3.4242538512260885
0.05,1.9909942273380235e-07,2.1695674698034822e-05,2.8089664698239165,0.8844756186877141,3.4242538512260885
0.05,1.5487879205505723e-07,8.557993239592133e-06,2.6873426242307685,0.8314547871752571,3.4242538512260885
0.05,1.5487879205505723e-07,2.9614030993446418e-05,2.6873426242307685,0.9608855314974696,3.4242538512260885
0.05,1.5487879205505723e-07,2.9614030993446418e-05,2.6873426242307685,0.9608855314974696,3.4242538512260885
0.05,1.741961684840688e-07,2.9614030993446418e-05,2.6873426242307685,0.8076511454712936,3.3218014064944708
0.05,1.741961684840688e-07,2.9614030993446418e-05,2.6873426242307685,0.9065241330489416,3.3218014064944708
0.05,1.6275409221170243e-07,2.9614030993446418e-05,2.6873426242307685,0.9296924033919062,3.3218014064944708
0.05,1.6275409221170243e-07,2.9614030993446418e-05,4.005560380307102,0.7339328749569244,3.3218014064944708
0.05,1.3100563894480182e-07,2.9614030993446418e-05,4.005560380307102,0.5359231005169525,0.9175207669757576
0.05,1.3100563894480182e-07,2.9614030993446418e-05,4.005560380307102,0.5359231005169525,0.9175207669757576
0.05,1.3100563894480182e-07,2.9614030993446418e-05,4.005560380307102,0.5359231005169525,0.9175207669757576
0.05,1.3100563894480182e-07,2.9614030993446418e-05,4.005560380307102,0.5359231005169525,1.2722631591491038
0.05,1.3100563894480182e-07,2.9614030993446418e-05,3.1239226226852197,0.5359231005169525,1.2722631591491038
0.05,1.3100563894480182e-07,1.2759702005813334e-05,2.9377959451188143,0.7314842249900796,0.10442627730966823
0.05,1.3100563894480182e-07,7.440716403979469e-06,2.9377959451188143,0.7314842249900796,0.953393609979195
0.05,1.3100563894480182e-07,1.1700477065822784e-05,2.9377959451188143,0.8102110180413745,3.4693743176140077
0.05,2.2036796648897858e-07,1.1700477065822784e-05,2.9377959451188143,0.8102110180413745,3.4693743176140077
0.05,2.2036796648897858e-07,1.1700477065822784e-05,2.9377959451188143,0.8366001462470479,3.4693743176140077
0.05,1.467467139537586e-07,1.1700477065822784e-05,2.9377959451188143,0.8445762406839596,3.4693743176140077
0.05,1.467467139537586e-07,1.1700477065822784e-05,2.9377959451188143,0.8445762406839596,2.3124597554621653
0.05,1.0039864324640428e-07,1.1700477065822784e-05,1.8577970698083133,0.8445762406839596,2.885191035709745
0.05,1.0039864324640428e-07,1.1700477065822784e-05,2.6006306061970843,0.8445762406839596,2.885191035709745
0.05,1.0039864324640428e-07,8.368594926695668e-06,2.6006306061970843,0.8445762406839596,5.946116671085657
0.05,5.4780158130020665e-08,4.26148950077295e-05,2.6006306061970843,0.8918882678056859,5.946116671085657
0.05,5.4780158130020665e-08,4.26148950077295e-05,2.6639908820991183,0.8918882678056859,3.5415596406146115
0.05,1.0539692615257508e-07,3.3719468165399765e-05,2.6639908820991183,0.8912426976125096,3.848033970323308
0.05,1.0539692615257508e-07,2.565565166886343e-05,2.8869604759684786,0.8403571763919125,3.848033970323308
0.05,1.0539692615257508e-07,2.565565166886343e-05,2.8869604759684786,0.7046688835104383,3.1841061338286187
0.05,1.0056013627495967e-07,2.565565166886343e-05,2.8869604759684786,0.7063226080126126,3.054129323444801
0.05,1.0056013627495967e-07,2.565565166886343e-05,2.8869604759684786,0.8594611627256487,0.6412685970129399
0.05,1.0056013627495967e-07,2.565565166886343e-05,2.8869604759684786,0.8594611627256487,0.6412685970129399
0.05,1.2151716725101174e-07,3.914901617614101e-05,2.8869604759684786,0.8603623379772631,0.6412685970129399
0.05,1.311637922359638e-07,3.914901617614101e-05,5.407856122688494,0.8291500413962096,0.9788784743996792
0.05,1.311637922359638e-07,3.914901617614101e-05,5.407856122688494,0.8291500413962096,0.9788784743996792
0.05,8.268222949113672e-08,3.914901617614101e-05,5.407856122688494,0.8291500413962096,1.3926069441115387
0.05,8.268222949113672e-08,2.981915487106707e-05,2.1680472499152077,0.8291500413962096,1.3926069441115387
0.05,8.275475756738591e-08,2.981915487106707e-05,2.1680472499152077,0.8290097578342647,0.5917409058848521
0.05,8.275475756738591e-08,2.981915487106707e-05,2.1680472499152077,0.8290097578342647,4.705986411040032
0.05,8.275475756738591e-08,6.548380463096304e-05,2.7812066929945534,0.6707088351028411,2.02190146458308
0.05,8.275475756738591e-08,6.548380463096304e-05,2.7812066929945534,0.6707088351028411,2.02190146458308
0.05,8.275475756738591e-08,6.548380463096304e-05,2.7812066929945534,0.6707088351028411,2.02190146458308
0.05,8.275475756738591e-08,6.548380463096304e-05,2.7812066929945534,0.6708370489358544,0.7368087557107212
0.05,8.275475756738591e-08,6.548380463096304e-05,2.7812066929945534,0.6831954853727915,0.7368087557107212
0.05,1.0188892036833579e-07,6.548380463096304e-05,4.068682159093761,0.6831954853727915,0.6861662161877473
0.05,1.0188892036833579e-07,3.50194581756434e-05,4.068682159093761,0.6831954853727915,0.3461059968881574
0.05,1.1183847536584714e-07,3.50194581756434e-05,2.0768236984147377,0.6831954853727915,0.7028820052974434
0.05,1.1183847536584714e-07,3.50194581756434e-05,2.0768236984147377,0.8463537618405109,1.348588909984903
0.05,7.923269966355594e-08,3.50194581756434e-05,2.0768236984147377,0.8463537618405109,1.348588909984903
0.05,7.638782977818603e-08,3.50194581756434e-05,2.0768236984147377,0.9034033926379148,2.2608462476408206
0.05,7.638782977818603e-08,3.1987204182511465e-05,2.183689248344835,0.9034033926379148,2.2608462476408206
0.05,9.017736120419925e-08,3.1987204182511465e-05,2.183689248344835,0.9034033926379148,2.2608462476408206
0.05,1.043514391135014e-07,3.1987204182511465e-05,2.183689248344835,0.9034033926379148,0.38472736735167296
0.05,2.0207718922632068e-07,3.1987204182511465e-05,2.7312735947287763,0.9034033926379148,0.89499229563639
0.05,2.0207718922632068e-07,1.670684805681222e-05,2.7312735947287763,0.9034033926379148,0.89499229563639
0.05,2.0207718922632068e-07,1.670684805681222e-05,4.14159284509927,0.9034033926379148,3.0690916358974127
0.05,2.0207718922632068e-07,1.670684805681222e-05,4.14159284509927,0.7956098817773299,3.0690916358974127
0.05,2.0207718922632068e-07,1.670684805681222e-05,4.14159284509927,0.7956098817773299,3.0690916358974127
0.05,2.0207718922632068e-07,1.670684805681222e-05,3.8823891127879797,0.7956098817773299,3.0690916358974127
0.05,3.164248593962523e-07,1.670684805681222e-05,3.8823891127879797,0.7956098817773299,3.0690916358974127
0.05,3.164248593962523e-07,1.789171915147281e-05,3.8823891127879797,0.7956098817773299,3.0690916358974127
0.05,3.9223263944673206e-07,1.789171915147281e-05,3.8823891127879797,0.7956098817773299,1.034185007386336
