p_error,v,alpha,tau,gamma,zeta
0.05,4.423227290368246e-08,3.580636944752431e-06,3.88259419475606,0.40697312429219273,3.6627363276482616
0.05,5.563904216818187e-08,3.580636944752431e-06,4.12541679401905,0.40697312429219273,3.6627363276482616
0.05,5.563904216818187e-08,3.580636944752431e-06,4.12541679401905,0.40697312429219273,3.6627363276482616
0.05,5.563904216818187e-08,3.580636944752431e-06,4.12541679401905,0.40697312429219273,3.6627363276482616
0.05,5.563904216818187e-08,3.580636944752431e-06,4.12541679401905,0.40697312429219273,3.6627363276482616
0.05,5.563904216818187e-08,2.00001895208664e-06,3.718948582063439,0.40697312429219273,3.6627363276482616
0.05,6.462945596980502e-08,1.635091066188324e-06,3.718948582063439,0.40697312429219273,3.6627363276482616
0.05,6.462945596980502e-08,1.635091066188324e-06,3.718948582063439,0.38747042608235377,3.6627363276482616
0.05,6.344649012159599e-08,1.635091066188324e-06,3.92527830447418,0.3931001094318198,3.6627363276482616
0.05,6.344649012159599e-08,7.106562285390151e-07,4.299476092602844,0.28205841962197975,4.089379155682728
0.05,6.449422825388333e-08,2.8482181161473085e-06,4.299476092602844,0.28205841962197975,4.089379155682728
0.05,6.449422825388333e-08,2.8482181161473085e-06,2.9028608820219386,0.41287211316109024,4.089379155682728
0.05,5.541580806196754e-08,1.3441225024833863e-06,2.9028608820219386,0.5174655362261023,6.973249298509172
0.05,5.541580806196754e-08,1.3441225024833863e-06,2.9028608820219386,0.44893662142089297,6.676554267654754
0.05,5.541580806196754e-08,1.3441225024833863e-06,2.9028608820219386,0.44893662142089297,6.676554267654754
0.05,5.541580806196754e-08,1.2256514637905318e-06,2.9028608820219386,0.4807175586001669,6.676554267654754
0.05,7.1989229491288e-08,1.2256514637905318e-06,2.9028608820219386,0.4807175586001669,6.676554267654754
0.05,7.1989229491288e-08,4.645020148347012e-06,2.9028608820219386,0.4975718012870923,6.676554267654754
0.05,5.134303386732951e-08,5.4216691731301525e-06,2.9028608820219386,0.44483738496925207,6.5037925046676035
0.05,5.134303386732951e-08,2.3776021298548882e-06,2.2167115591466984,0.44483738496925207,6.5037925046676035
0.05,5.134303386732951e-08,2.3776021298548882e-06,2.2167115591466984,0.402642430054333,6.193366496819733
0.05,5.134303386732951e-08,2.3776021298548882e-06,2.2167115591466984,0.3962638700492757,6.193366496819733
0.05,6.269538621316034e-08,2.3776021298548882e-06,2.2167115591466984,0.3962638700492757,9.440448416831611
0.05,4.6186261371930335e-08,2.3776021298548882e-06,2.2167115591466984,0.5496973916006376,9.713498175537104
0.05,4.6186261371930335e-08,2.3776021298548882e-06,2.2167115591466984,0.5496973916006376,9.945770894210291
0.05,6.076740923475542e-08,2.3776021298548882e-06,2.2167115591466984,0.5496973916006376,9.069796647601372
0.05,6.076740923475542e-08,2.3776021298548882e-06,1.9491776283738191,0.5092147991929129,9.069796647601372
0.05,7.679260012040222e-08,2.524198004894336e-06,3.796281007653314,0.5092147991929129,8.727876755282207
0.05,7.679260012040222e-08,2.524198004894336e-06,3.796281007653314,0.5092147991929129,8.727876755282207
0.05,7.246009111396442e-08,2.524198004894336e-06,3.796281007653314,0.5092147991929129,8.727876755282207
0.05,7.246009111396442e-08,6.27323192600378e-08,2.5695861517345744,0.5092147991929129,8.727876755282207
0.05,4.925018184680189e-08,6.27323192600378e-08,2.5695861517345744,0.5092147991929129,7.262690572205173
0.05,4.925018184680189e-08,1.2323049613978882e-06,2.5695861517345744,0.35179398960347896,7.262690572205173
0.05,4.925018184680189e-08,1.2357716923584407e-06,2.5695861517345744,0.35179398960347896,7.262690572205173
0.05,4.925018184680189e-08,4.257321305481356e-06,2.8254182151961875,0.6773153946279095,7.262690572205173
0.05,4.925018184680189e-08,4.257321305481356e-06,2.8254182151961875,0.6773153946279095,7.262690572205173
0.05,4.925018184680189e-08,4.257321305481356e-06,2.8254182151961875,0.6773153946279095,7.262690572205173
0.05,4.340835696513241e-08,4.257321305481356e-06,2.8254182151961875,0.7297143012254491,9.27240357078954
0.05,4.340835696513241e-08,4.257321305481356e-06,2.8254182151961875,0.7297143012254491,9.27240357078954
0.05,4.340835696513241e-08,5.044979940744117e-06,2.8254182151961875,0.7297143012254491,9.27240357078954
0.05,4.651685301142059e-08,3.8105561095061487e-07,2.8254182151961875,0.7297143012254491,9.27240357078954
0.05,6.862572040601047e-08,1.1475666361888533e-06,2.8254182151961875,0.401895328364691,9.874296103049621
0.05,6.862572040601047e-08,1.1475666361888533e-06,2.8254182151961875,0.595828536968201,9.874296103049621
0.05,4.365819264504611e-08,1.1475666361888533e-06,3.398501016460048,0.6632221082861679,9.874296103049621
0.05,4.365819264504611e-08,1.7433909225914854e-06,3.398501016460048,0.4694620861754128,9.235577366263701
0.05,4.365819264504611e-08,1.7433909225914854e-06,3.398501016460048,0.4694620861754128,8.07301159669573
0.05,4.365819264504611e-08,1.297270854053978e-06,3.398501016460048,0.4694620861754128,8.130556088414341
0.05,4.365819264504611e-08,3.551952125212741e-06,3.398501016460048,0.5756312935252751,8.130556088414341
0.05,4.365819264504611e-08,3.551952125212741e-06,3.398501016460048,0.5756312935252751,8.130556088414341
0.05,4.365819264504611e-08,1.908519405233315e-06,2.5066966421679164,0.5756312935252751,8.585838039761096
0.05,4.365819264504611e-08,1.908519405233315e-06,3.2285815800552413,0.5756312935252751,7.302047556721531
0.05,4.365819264504611e-08,2.0430814503218774e-06,3.2285815800552413,0.44538037944977305,7.302047556721531
0.05,4.365819264504611e-08,4.279211893550762e-06,3.2285815800552413,0.44538037944977305,7.302047556721531
0.05,4.904962328408259e-08,8.91957236823907e-07,3.2285815800552413,0.48237539985730493,7.302047556721531
0.05,4.904962328408259e-08,8.91957236823907e-07,3.2285815800552413,0.35531341199294825,4.850462297297817
0.05,4.904962328408259e-08,8.91957236823907e-07,3.2285815800552413,0.35531341199294825,4.850462297297817
0.05,4.904962328408259e-08,8.91957236823907e-07,2.7274620615407574,0.6372769797210405,8.821097676238542
0.05,4.904962328408259e-08,6.844688718365662e-06,2.7274620615407574,0.6372769797210405,8.821097676238542
0.05,4.904962328408259e-08,6.844688718365662e-06,3.299767248469277,0.6372769797210405,7.326469955546503
0.05,4.904962328408259e-08,6.844688718365662e-06,2.908763553738622,0.6372769797210405,7.326469955546503
0.05,4.861392162942524e-08,6.628116190101757e-07,2.908763553738622,0.6372769797210405,7.326469955546503
0.05,5.4976612274834125e-08,6.628116190101757e-07,2.8682148460719405,0.6372769797210405,7.326469955546503
0.05,5.4976612274834125e-08,6.628116190101757e-07,2.8682148460719405,0.6372769797210405,7.326469955546503
0.05,5.4976612274834125e-08,6.628116190101757e-07,3.320455986287689,0.6372769797210405,9.088007256073276
0.05,5.4976612274834125e-08,8.896546762897825e-07,3.320455986287689,0.6372769797210405,7.567755821928193
0.05,6.817031553069399e-08,2.683874134108601e-06,3.320455986287689,0.6372769797210405,7.567755821928193
0.05,6.817031553069399e-08,2.683874134108601e-06,3.320455986287689,0.47588148489403437,6.471834233898247
0.05,6.817031553069399e-08,2.683874134108601e-06,2.7249560531698354,0.7120219218669069,6.471834233898247
0.05,5.657198058334882e-08,2.683874134108601e-06,2.7249560531698354,0.4596095032392242,6.80609907704083
0.05,5.657198058334882e-08,5.331644016123936e-07,2.7249560531698354,0.4596095032392242,6.80609907704083
0.05,4.617981527347008e-08,5.331644016123936e-07,2.7249560531698354,0.6440010163217504,6.80609907704083
0.05,5.420578668985079e-08,5.331644016123936e-07,2.7249560531698354,0.4513921017611909,7.9907347144517695
0.05,5.420578668985079e-08,5.331644016123936e-07,2.7249560531698354,0.4513921017611909,8.312254913318949
0.05,5.0090726690066526e-08,5.331644016123936e-07,2.7249560531698354,0.4513921017611909,7.425774519066514
0.05,5.0090726690066526e-08,5.331644016123936e-07,2.7249560531698354,0.4513921017611909,7.425774519066514
0.05,5.981707316010611e-08,5.331644016123936e-07,2.728275913982147,0.5359545008418473,7.425774519066514
0.05,5.981707316010611e-08,3.7410059819964185e-07,3.872457524172395,0.5682386085897041,7.425774519066514
0.05,7.771950050608293e-08,3.7410059819964185e-07,2.9648753493599553,0.5682386085897041,7.425774519066514
0.05,7.771950050608293e-08,3.7410059819964185e-07,3.7570704598491753,0.4449739535849173,5.752312016572966
0.05,7.771950050608293e-08,3.7410059819964185e-07,3.7570704598491753,0.4449739535849173,5.752312016572966
0.05,7.771950050608293e-08,3.7410059819964185e-07,3.346758694535667,0.4449739535849173,5.752312016572966
0.05,6.551552324433681e-08,3.7410059819964185e-07,3.346758694535667,0.4449739535849173,5.752312016572966
0.05,6.551552324433681e-08,1.9299993261629916e-06,3.346758694535667,0.4449739535849173,5.752312016572966
0.05,6.551552324433681e-08,1.9299993261629916e-06,3.346758694535667,0.5773698847328517,5.752312016572966
0.05,6.937083588759177e-08,1.9299993261629916e-06,3.346758694535667,0.30981244346517844,5.752312016572966
0.05,6.937083588759177e-08,4.4803998557213834e-07,3.346758694535667,0.30981244346517844,5.752312016572966
0.05,6.626870393238573e-08,2.1705397727372603e-07,3.346758694535667,0.4530882438140586,5.752312016572966
0.05,6.626870393238573e-08,2.1705397727372603e-07,3.346758694535667,0.4049143794758111,5.752312016572966
0.05,6.626870393238573e-08,1.6803280106763139e-06,3.346758694535667,0.4049143794758111,5.752312016572966
0.05,6.626870393238573e-08,1.6803280106763139e-06,3.346758694535667,0.4049143794758111,5.752312016572966
0.05,6.626870393238573e-08,1.6803280106763139e-06,3.793894366754686,0.4049143794758111,5.752312016572966
0.05,6.626870393238573e-08,1.6803280106763139e-06,3.793894366754686,0.4049143794758111,5.752312016572966
0.05,6.626870393238573e-08,1.6803280106763139e-06,2.963057971617956,0.4294764532502295,6.090701966263669
0.05,4.470484464998904e-08,3.0413904929959825e-06,2.963057971617956,0.4294764532502295,6.090701966263669
0.05,5.5096934960387455e-08,3.0413904929959825e-06,3.60554736476144,0.4294764532502295,5.067465481263502
0.05,5.5096934960387455e-08,4.330741207181314e-06,3.60554736476144,0.4294764532502295,4.430856560605557
0.05,5.5096934960387455e-08,4.330741207181314e-06,3.60554736476144,0.4294764532502295,5.3666247100124504
0.05,5.5096934960387455e-08,4.330741207181314e-06,3.60554736476144,0.49110812687418426,6.5275945170061265
0.05,5.10625568279571e-08,5.2942476213555835e-06,3.60554736476144,0.49110812687418426,6.5275945170061265
0.05,5.889415321630409e-08,5.2942476213555835e-06,3.60554736476144,0.49110812687418426,6.5275945170061265
0.05,4.805310962670454e-08,5.2942476213555835e-06,3.60554736476144,0.49110812687418426,6.5275945170061265
0.05,4.805310962670454e-08,5.2942476213555835e-06,3.60554736476144,0.5805802121293737,8.3056894809114
0.05,4.805310962670454e-08,1.0520392884806464e-06,3.60554736476144,0.39929858964391257,9.13960230228537
0.05,4.805310962670454e-08,2.211154218023516e-06,3.60554736476144,0.39929858964391257,9.13960230228537
0.05,4.805310962670454e-08,2.211154218023516e-06,3.60554736476144,0.39929858964391257,9.13960230228537
0.05,6.778841355624617e-08,2.211154218023516e-06,2.8191917959297412,0.39929858964391257,8.43103770236959
0.05,4.838011327727859e-08,3.069726835818979e-06,2.8191917959297412,0.39929858964391257,8.43103770236959
0.05,4.838011327727859e-08,3.069726835818979e-06,2.8191917959297412,0.39929858964391257,7.505779071504401
0.05,4.838011327727859e-08,3.069726835818979e-06,2.8191917959297412,0.39929858964391257,7.505779071504401
0.05,4.838011327727859e-08,2.212329884466266e-06,2.4075193904141425,0.39929858964391257,7.64398553831625
0.05,4.838011327727859e-08,6.509326176187825e-06,2.456598798229557,0.39929858964391257,7.64398553831625
0.05,4.838011327727859e-08,5.314108356163463e-07,2.456598798229557,0.39929858964391257,7.64398553831625
0.05,4.838011327727859e-08,5.314108356163463e-07,2.456598798229557,0.4298156841306756,7.64398553831625
0.05,4.838011327727859e-08,5.314108356163463e-07,2.456598798229557,0.6020267633268399,8.177634729869702
0.05,4.838011327727859e-08,5.314108356163463e-07,2.456598798229557,0.6020267633268399,8.177634729869702
0.05,4.838011327727859e-08,5.314108356163463e-07,2.456598798229557,0.6020267633268399,8.827706903391377
0.05,5.038978776221262e-08,5.314108356163463e-07,2.456598798229557,0.5709290738391695,8.668926117953573
0.05,5.038978776221262e-08,5.314108356163463e-07,2.456598798229557,0.4540592754915173,8.668926117953573
0.05,5.038978776221262e-08,5.314108356163463e-07,2.537061004159977,0.5908764117552829,8.530767016174913
0.05,5.038978776221262e-08,5.314108356163463e-07,2.537061004159977,0.5908764117552829,8.530767016174913
0.05,6.405438862158465e-08,5.314108356163463e-07,2.537061004159977,0.5908764117552829,8.530767016174913
0.05,6.405438862158465e-08,5.314108356163463e-07,2.537061004159977,0.6569266837462053,9.276914289744854
0.05,6.405438862158465e-08,5.314108356163463e-07,2.4974937358434515,0.6569266837462053,9.276914289744854
0.05,6.405438862158465e-08,1.871993451375672e-06,2.4974937358434515,0.7084715091911,9.276914289744854
0.05,6.405438862158465e-08,1.871993451375672e-06,2.629540633765078,0.5159230634628185,9.276914289744854
0.05,4.73934658970663e-08,1.5821358378587723e-06,3.2740215324715187,0.5012189857041784,9.080971750303098
0.05,4.193571485702728e-08,1.5821358378587723e-06,2.8527367658239267,0.48879769259437433,9.080971750303098
0.05,4.193571485702728e-08,1.5821358378587723e-06,2.6800184729916356,0.48879769259437433,8.616646729867828
0.05,4.0194439617369e-08,1.5821358378587723e-06,3.640151147887889,0.48879769259437433,8.616646729867828
0.05,4.0194439617369e-08,1.5821358378587723e-06,3.640151147887889,0.48879769259437433,8.616646729867828
0.05,4.0194439617369e-08,1.5821358378587723e-06,3.640151147887889,0.6561287450477997,9.234797489862508
0.05,4.0194439617369e-08,1.5821358378587723e-06,3.640151147887889,0.4398550702720401,5.822595299528204
0.05,4.0194439617369e-08,1.5821358378587723e-06,3.640151147887889,0.4398550702720401,5.822595299528204
0.05,4.0194439617369e-08,1.026130408562319e-06,3.640151147887889,0.4398550702720401,5.822595299528204
0.05,4.0194439617369e-08,1.026130408562319e-06,3.640151147887889,0.4398550702720401,6.551958767599171
0.05,4.0194439617369e-08,4.210670607703307e-06,3.640151147887889,0.34160967699542394,6.551958767599171
0.05,4.544338725735181e-08,4.210670607703307e-06,3.5407070992988894,0.34160967699542394,4.362299599798305
0.05,4.544338725735181e-08,4.210670607703307e-06,3.5407070992988894,0.34160967699542394,4.362299599798305
0.05,5.3780128710177275e-08,4.210670607703307e-06,3.5407070992988894,0.34160967699542394,4.362299599798305
0.05,6.01478242234907e-08,4.210670607703307e-06,3.5407070992988894,0.34160967699542394,4.362299599798305
0.05,6.01478242234907e-08,4.210670607703307e-06,3.5407070992988894,0.34160967699542394,5.2412911644371345
0.05,4.422150501687849e-08,4.210670607703307e-06,3.5407070992988894,0.34160967699542394,3.185829765287054
0.05,4.492018907104966e-08,6.307319802617053e-06,3.503535275864456,0.37216958863274896,3.185829765287054
0.05,4.492018907104966e-08,3.311740943093368e-06,3.503535275864456,0.37216958863274896,5.3755914049395255
0.05,3.2355270345353306e-08,3.311740943093368e-06,3.503535275864456,0.37216958863274896,5.3755914049395255
0.05,3.2355270345353306e-08,3.311740943093368e-06,3.503535275864456,0.4393415187978953,5.796055973455324
0.05,5.0532657480292304e-08,3.142450445982672e-06,4.593316919992915,0.4393415187978953,5.796055973455324
0.05,5.0532657480292304e-08,3.142450445982672e-06,3.703748923994634,0.4393415187978953,5.796055973455324
0.05,5.0532657480292304e-08,3.142450445982672e-06,3.4984162942401253,0.4393415187978953,5.796055973455324
0.05,5.0532657480292304e-08,3.142450445982672e-06,3.4984162942401253,0.4393415187978953,5.796055973455324
0.05,5.0532657480292304e-08,3.142450445982672e-06,3.4984162942401253,0.4393415187978953,7.603746905683968
0.05,5.0532657480292304e-08,1.2487795857705782e-06,3.4984162942401253,0.4240350038811305,7.603746905683968
0.05,5.0532657480292304e-08,1.2487795857705782e-06,3.068599713654728,0.4889076540029423,7.603746905683968
0.05,5.0532657480292304e-08,2.8480875415786013e-06,3.068599713654728,0.4889076540029423,7.603746905683968
0.05,5.0532657480292304e-08,2.8480875415786013e-06,3.068599713654728,0.5717707567274478,8.767267038313362
0.05,5.0532657480292304e-08,2.8480875415786013e-06,3.068599713654728,0.5197828482687401,8.767267038313362
0.05,5.0532657480292304e-08,2.8480875415786013e-06,3.068599713654728,0.5366722020253494,8.767267038313362
0.05,5.0532657480292304e-08,8.338805076618771e-07,3.282829803323335,0.5366722020253494,8.767267038313362
0.05,5.632157991901511e-08,1.325861097689741e-07,3.354837536066937,0.5366722020253494,5.056041902834125
0.05,5.632157991901511e-08,1.325861097689741e-07,4.552824022293786,0.5366722020253494,5.056041902834125
0.05,7.705303640713142e-08,1.9437027613553581e-07,4.552824022293786,0.5366722020253494,5.056041902834125
0.05,7.705303640713142e-08,3.739350898293976e-07,3.828924219302776,0.5366722020253494,5.0080000064663155
0.05,7.705303640713142e-08,8.272070869465447e-07,3.1942726931212597,0.5366722020253494,5.0080000064663155
0.05,7.705303640713142e-08,1.6812973359891889e-06,3.1942726931212597,0.5366722020253494,5.2370103663381276
0.05,6.589953391501002e-08,1.6812973359891889e-06,2.9308553634377397,0.5366722020253494,5.2370103663381276
0.05,6.589953391501002e-08,1.5652146458655183e-06,2.9308553634377397,0.5366722020253494,8.162633237474946
0.05,6.589953391501002e-08,2.7989649936847004e-07,2.9308553634377397,0.5366722020253494,8.162633237474946
0.05,6.589953391501002e-08,2.7989649936847004e-07,3.4034865818097444,0.5366722020253494,8.162633237474946
0.05,6.589953391501002e-08,2.7989649936847004e-07,2.9962892051126917,0.5366722020253494,8.0955662832592
0.05,6.589953391501002e-08,3.1346673792853216e-07,2.9962892051126917,0.5726658876135379,8.0955662832592
0.05,6.013326276026015e-08,3.1346673792853216e-07,3.719308593772193,0.5726658876135379,8.0955662832592
0.05,6.013326276026015e-08,1.0614315943661183e-06,3.719308593772193,0.5726658876135379,9.671997649171413
0.05,6.013326276026015e-08,1.0614315943661183e-06,3.719308593772193,0.5726658876135379,9.671997649171413
0.05,5.772593169591538e-08,1.0614315943661183e-06,3.719308593772193,0.5726658876135379,9.376100007716307
0.05,5.772593169591538e-08,1.0614315943661183e-06,3.719308593772193,0.5726658876135379,9.376100007716307
0.05,5.772593169591538e-08,1.0614315943661183e-06,3.719308593772193,0.5726658876135379,9.376100007716307
0.05,5.772593169591538e-08,1.0614315943661183e-06,4.573471713222098,0.6326261571846252,4.714116946814428
0.05,5.772593169591538e-08,1.0614315943661183e-06,3.8460841729662625,0.6326261571846252,4.438400344911153
0.05,5.772593169591538e-08,1.0614315943661183e-06,4.065489379567914,0.6326261571846252,5.896621792780506
0.05,5.673161555665603e-08,1.0614315943661183e-06,4.065489379567914,0.34224223210715954,5.896621792780506
0.05,5.673161555665603e-08,2.6814749202451963e-06,4.065489379567914,0.34224223210715954,5.896621792780506
0.05,6.288697667723053e-08,2.6814749202451963e-06,4.065489379567914,0.36092181236999266,5.896621792780506
0.05,6.288697667723053e-08,2.6814749202451963e-06,4.065489379567914,0.36092181236999266,5.896621792780506
0.05,6.288697667723053e-08,2.6814749202451963e-06,2.554755119850425,0.36092181236999266,5.896621792780506
0.05,6.288697667723053e-08,2.6814749202451963e-06,2.9323557730342142,0.30602631192994256,5.260558709451473
0.05,6.288697667723053e-08,8.762066158003469e-07,2.9323557730342142,0.30602631192994256,5.260558709451473
0.05,4.4433938789807176e-08,8.762066158003469e-07,4.249268025862161,0.30602631192994256,5.260558709451473
0.05,4.4433938789807176e-08,9.899356864805464e-06,4.249268025862161,0.30602631192994256,5.260558709451473
0.05,4.4433938789807176e-08,9.85910269107362e-06,4.249268025862161,0.30602631192994256,5.260558709451473
0.05,4.4433938789807176e-08,9.85910269107362e-06,3.8124582778540295,0.30602631192994256,5.260558709451473
0.05,4.909657537835212e-08,9.85910269107362e-06,3.8124582778540295,0.30602631192994256,5.260558709451473
0.05,4.909657537835212e-08,1.204714766644493e-06,3.8124582778540295,0.3952396690119262,5.260558709451473
0.05,5.7645488347105394e-08,3.968923827672011e-06,3.8124582778540295,0.3952396690119262,4.528360099630247
0.05,6.507445754963854e-08,3.968923827672011e-06,3.8124582778540295,0.3952396690119262,4.528360099630247
0.05,6.507445754963854e-08,3.968923827672011e-06,3.8124582778540295,0.3952396690119262,4.528360099630247
0.05,6.507445754963854e-08,3.968923827672011e-06,3.1671813063679144,0.3952396690119262,5.683417802965826
0.05,6.507445754963854e-08,3.968923827672011e-06,4.359845172180007,0.3636894683975524,5.683417802965826
0.05,6.507445754963854e-08,1.2004745843920864e-07,4.359845172180007,0.575148539184027,5.683417802965826
0.05,6.507445754963854e-08,1.2004745843920864e-07,4.359845172180007,0.5704504486615317,5.683417802965826
0.05,6.507445754963854e-08,1.2004745843920864e-07,4.359845172180007,0.5704504486615317,6.609917404658695
0.05,6.507445754963854e-08,1.2004745843920864e-07,4.242962419040283,0.5704504486615317,6.609917404658695
0.05,6.507445754963854e-08,1.0808943107617325e-06,4.242962419040283,0.5425170356321191,6.609917404658695
0.05,6.507445754963854e-08,1.0808943107617325e-06,4.242962419040283,0.4133552959779745,6.609917404658695
0.05,6.520748305994702e-08,1.0808943107617325e-06,3.229171439574909,0.4133552959779745,6.609917404658695
0.05,6.520748305994702e-08,5.125866891502808e-07,3.229171439574909,0.28432567035390865,6.609917404658695
0.05,6.520748305994702e-08,5.125866891502808e-07,3.229171439574909,0.2766307352627635,6.609917404658695
0.05,6.520748305994702e-08,5.125866891502808e-07,3.229171439574909,0.3519462838794073,6.235211034187503
0.05,7.633420277703668e-08,6.440166306657374e-07,3.3955034145713796,0.49010241764905055,6.235211034187503
0.05,7.633420277703668e-08,2.1789289972342827e-07,3.3955034145713796,0.49010241764905055,6.235211034187503
0.05,7.633420277703668e-08,2.1789289972342827e-07,3.6213599882707994,0.49010241764905055,9.133468641471335
0.05,7.633420277703668e-08,2.861320416691687e-06,2.164645246273613,0.4551562142641275,9.133468641471335
0.05,7.633420277703668e-08,2.861320416691687e-06,3.01978124003794,0.4551562142641275,9.359201707788266
0.05,7.633420277703668e-08,2.861320416691687e-06,3.01978124003794,0.4551562142641275,9.359201707788266
0.05,7.633420277703668e-08,2.861320416691687e-06,3.01978124003794,0.5261570096075834,9.359201707788266
0.05,7.633420277703668e-08,2.861320416691687e-06,3.8571605509708116,0.5261570096075834,6.657647319696199
0.05,5.5933918155949536e-08,3.560956687515036e-07,3.8571605509708116,0.5261570096075834,6.657647319696199
0.05,5.5933918155949536e-08,3.560956687515036e-07,3.750092226338819,0.5261570096075834,6.657647319696199
0.05,5.5933918155949536e-08,3.560956687515036e-07,3.750092226338819,0.5261570096075834,6.657647319696199
0.05,5.5933918155949536e-08,2.520745237928838e-07,3.750092226338819,0.5261570096075834,6.657647319696199
0.05,5.5933918155949536e-08,3.652033473636469e-07,3.750092226338819,0.5261570096075834,7.805080434103571
0.05,5.5933918155949536e-08,3.652033473636469e-07,3.750092226338819,0.5261570096075834,7.805080434103571
0.05,5.5933918155949536e-08,2.2242289143948956e-07,3.791231550336736,0.5261570096075834,7.805080434103571
0.05,5.5933918155949536e-08,2.2242289143948956e-07,3.791231550336736,0.5261570096075834,9.014802297434628
0.05,5.5933918155949536e-08,2.2626001319096828e-06,3.5062996349993645,0.5261570096075834,9.014802297434628
0.05,5.5933918155949536e-08,2.2626001319096828e-06,3.5062996349993645,0.5261570096075834,9.316339961046408
0.05,5.5933918155949536e-08,4.772980262171722e-06,3.5062996349993645,0.5261570096075834,8.895430973987365
0.05,5.5933918155949536e-08,8.818501372624326e-07,3.5062996349993645,0.5261570096075834,8.895430973987365
0.05,4.782654877284994e-08,8.818501372624326e-07,3.5062996349993645,0.6388121653295996,8.895430973987365
0.05,7.091017311556038e-08,8.818501372624326e-07,3.5062996349993645,0.6388121653295996,8.895430973987365
0.05,7.091017311556038e-08,2.5666495859892975e-07,3.5062996349993645,0.37635299277807627,8.895430973987365
0.05,7.091017311556038e-08,2.5666495859892975e-07,3.5062996349993645,0.4420166193598483,8.895430973987365
0.05,7.091017311556038e-08,2.5666495859892975e-07,3.5062996349993645,0.7111854185866845,7.763368987584941
0.05,7.091017311556038e-08,4.2416764628246516e-07,3.5062996349993645,0.7111854185866845,7.763368987584941
0.05,7.091017311556038e-08,1.3438907945782443e-07,3.5062996349993645,0.5154639804138549,8.180194011411299
0.05,6.378277425724051e-08,1.6590927951455752e-07,3.0305186746784196,0.46163279255313594,7.606782974740703
0.05,6.378277425724051e-08,1.6590927951455752e-07,3.0305186746784196,0.46163279255313594,7.606782974740703
0.05,3.9204535752882125e-08,1.1337794450775164e-06,2.883420160633773,0.32701119581264815,6.1876789468341205
0.05,4.5907576053482746e-08,1.266719208057943e-07,2.586177421706559,0.32701119581264815,7.554422166789277
0.05,4.5907576053482746e-08,7.96740663328968e-07,2.586177421706559,0.43939595425083533,8.5911438975551
0.05,5.4180187629188226e-08,7.96740663328968e-07,2.586177421706559,0.32256682599203185,8.5911438975551
0.05,5.4180187629188226e-08,7.96740663328968e-07,3.6822736136423413,0.32256682599203185,8.5911438975551
0.05,5.4180187629188226e-08,6.83824444933124e-07,3.6822736136423413,0.32256682599203185,8.5911438975551
0.05,5.4180187629188226e-08,6.83824444933124e-07,3.6822736136423413,0.32256682599203185,8.5911438975551
0.05,5.4180187629188226e-08,6.83824444933124e-07,3.828744092054558,0.32256682599203185,8.970700853296417
0.05,5.4180187629188226e-08,2.556104453229453e-06,3.828744092054558,0.32256682599203185,8.970700853296417
0.05,5.4180187629188226e-08,3.8057456655356003e-06,3.514210793202081,0.3148153574462162,8.970700853296417
0.05,5.4180187629188226e-08,2.738744627030107e-07,2.589668956544895,0.3148153574462162,8.970700853296417
0.05,5.4180187629188226e-08,2.738744627030107e-07,2.693801926562423,0.3148153574462162,8.970700853296417
0.05,5.4180187629188226e-08,2.738744627030107e-07,2.693801926562423,0.37452394078910023,8.970700853296417
0.05,7.151760714647137e-08,2.738744627030107e-07,2.693801926562423,0.37452394078910023,9.629537563662945
0.05,7.151760714647137e-08,1.4402048892737094e-07,3.3373974161006585,0.37452394078910023,4.3936266501423855
0.05,7.151760714647137e-08,1.6333116229104552e-07,3.3373974161006585,0.38753192056972063,4.3936266501423855
0.05,5.921126603241042e-08,2.7185424072417676e-07,3.3373974161006585,0.38753192056972063,4.3936266501423855
0.05,5.921126603241042e-08,2.7185424072417676e-07,3.3373974161006585,0.30364856829773895,5.51399232925188
0.05,5.921126603241042e-08,2.7185424072417676e-07,3.3373974161006585,0.30364856829773895,5.51399232925188
0.05,5.921126603241042e-08,2.7185424072417676e-07,3.9920528209657418,0.3441011760196099,7.058813948549726
0.05,5.921126603241042e-08,5.156488155956247e-06,3.9920528209657418,0.3441011760196099,6.1081285539671
0.05,5.921126603241042e-08,5.156488155956247e-06,3.9920528209657418,0.3441011760196099,6.1081285539671
0.05,6.025140963532812e-08,5.156488155956247e-06,4.217642405548676,0.3441011760196099,4.873077193866223
0.05,5.926319424579602e-08,5.156488155956247e-06,5.0371434619097775,0.3441011760196099,2.6533842665032332
0.05,5.926319424579602e-08,7.423795650659317e-07,5.0371434619097775,0.3441011760196099,2.6533842665032332
0.05,5.926319424579602e-08,3.4787980624368937e-07,5.0371434619097775,0.3441011760196099,3.7769838476973576
0.05,5.926319424579602e-08,1.0245810047239736e-05,5.0371434619097775,0.3441011760196099,3.7769838476973576
0.05,5.926319424579602e-08,9.290413698651156e-07,3.9999892321171955,0.3441011760196099,3.7769838476973576
0.05,5.926319424579602e-08,9.290413698651156e-07,3.9999892321171955,0.31887802112144403,3.7769838476973576
0.05,5.926319424579602e-08,9.290413698651156e-07,3.9999892321171955,0.3726930692345597,4.2506258943481185
0.05,4.6307825534187675e-08,9.290413698651156e-07,3.9999892321171955,0.36663138167072773,4.2506258943481185
