p_error,v,alpha,tau,gamma,zeta
0.05,1.3031079757264048e-08,6.596622396687096e-07,4.5831308049066894,0.7104640392082453,0.30429443948844825
0.05,1.3031079757264048e-08,6.596622396687096e-07,4.967832484607614,0.7104640392082453,0.30429443948844825
0.05,1.3031079757264048e-08,6.596622396687096e-07,4.967832484607614,0.7104640392082453,0.30429443948844825
0.05,1.3031079757264048e-08,6.596622396687096e-07,5.198012182197038,0.7104640392082453,0.8363117596516885
0.05,1.3031079757264048e-08,1.0149820967138862e-06,5.148024481026006,0.7105206581687606,1.801155531772627
0.05,1.3031079757264048e-08,1.0149820967138862e-06,6.224331643314684,0.7105206581687606,1.801155531772627
0.05,1.9799440624488777e-08,1.0149820967138862e-06,6.224331643314684,0.7105206581687606,1.801155531772627
0.05,2.1690331931113276e-08,1.0149820967138862e-06,6.224331643314684,0.7951866190539307,1.801155531772627
0.05,1.8955591002196326e-08,1.0149820967138862e-06,6.224331643314684,0.7951866190539307,1.801155531772627
0.05,1.539097656360143e-08,7.691442483276164e-07,6.224331643314684,0.7951866190539307,1.801155531772627
0.05,1.539097656360143e-08,7.691442483276164e-07,6.224331643314684,0.5897030685729013,1.801155531772627
0.05,1.539097656360143e-08,7.691442483276164e-07,6.224331643314684,0.5799362080326225,1.801155531772627
0.05,1.539097656360143e-08,7.691442483276164e-07,6.224331643314684,0.5799362080326225,1.801155531772627
0.05,1.539097656360143e-08,7.691442483276164e-07,5.563294484666398,0.5799362080326225,1.6078509683662814
0.05,1.539097656360143e-08,7.691442483276164e-07,5.563294484666398,0.5799362080326225,1.6078509683662814
0.05,1.4099555874585626e-08,4.300855440097625e-06,5.563294484666398,0.5799362080326225,1.2600223927351677
0.05,1.2412477138098522e-08,4.300855440097625e-06,5.563294484666398,0.56653127723816,1.5373653172480894
0.05,1.0747213199060522e-08,2.013541975234804e-06,5.563294484666398,0.56653127723816,0.9693597130870437
0.05,1.0747213199060522e-08,2.013541975234804e-06,4.820222785061893,0.56653127723816,0.7310737982446283
0.05,1.2231176949180919e-08,2.013541975234804e-06,6.718191413132178,0.6665906474205451,0.7310737982446283
0.05,1.2231176949180919e-08,2.013541975234804e-06,6.771606799503232,0.6665906474205451,0.7310737982446283
0.05,1.2231176949180919e-08,2.013541975234804e-06,6.771606799503232,0.6665906474205451,1.511746665742943
0.05,1.2231176949180919e-08,2.013541975234804e-06,5.738833959418552,0.6748493192883365,1.804102212973426
0.05,1.6124426162770668e-08,2.013541975234804e-06,5.738833959418552,0.6748493192883365,1.697672493042591
0.05,1.6124426162770668e-08,2.013541975234804e-06,5.738833959418552,0.6748493192883365,1.697672493042591
0.05,1.6124426162770668e-08,2.013541975234804e-06,5.738833959418552,0.6748493192883365,1.697672493042591
0.05,1.7512505758207623e-08,2.013541975234804e-06,5.738833959418552,0.6748493192883365,1.697672493042591
0.05,1.7512505758207623e-08,8.320337466728517e-08,5.738833959418552,0.6748493192883365,1.6525544731286224
0.05,1.7512505758207623e-08,8.320337466728517e-08,5.738833959418552,0.6748493192883365,0.6130935833138357
0.05,1.6476574888533656e-08,8.320337466728517e-08,7.743734481122511,0.6748493192883365,0.6130935833138357
0.05,1.6476574888533656e-08,2.722935092397629e-07,8.50936765098715,0.5332979308184758,0.6130935833138357
0.05,1.6476574888533656e-08,2.722935092397629e-07,8.50936765098715,0.5661611481320242,0.6130935833138357
0.05,1.6476574888533656e-08,2.722935092397629e-07,8.50936765098715,0.5661611481320242,0.6130935833138357
0.05,1.6476574888533656e-08,3.3964076371132557e-07,8.53282778016773,0.5661611481320242,0.6130935833138357
0.05,1.6476574888533656e-08,3.3964076371132557e-07,8.53282778016773,0.5661611481320242,0.6130935833138357
0.05,1.6476574888533656e-08,1.4779045376495546e-07,6.481444974167902,0.5661611481320242,0.6130935833138357
0.05,1.6265417705615216e-08,2.1431227802930496e-06,8.210497195477283,0.5661611481320242,0.3569420379571914
0.05,1.6265417705615216e-08,2.1431227802930496e-06,8.210497195477283,0.5661611481320242,0.3825902551661374
0.05,1.6265417705615216e-08,6.562764035127877e-07,9.680849257429413,0.5661611481320242,0.07672035463132088
0.05,1.817667975779687e-08,6.562764035127877e-07,9.377009947140543,0.5661611481320242,0.07672035463132088
0.05,1.817667975779687e-08,6.562764035127877e-07,9.05136249111942,0.5366228721219867,1.4476977860008748
0.05,1.817667975779687e-08,6.562764035127877e-07,9.05136249111942,0.5366228721219867,1.4476977860008748
0.05,1.817667975779687e-08,6.562764035127877e-07,9.05136249111942,0.5366228721219867,1.5497849179130594
0.05,1.237780305318091e-08,6.562764035127877e-07,8.91711935750278,0.5366228721219867,1.5497849179130594
0.05,1.2569673592743617e-08,6.562764035127877e-07,8.91711935750278,0.5366228721219867,1.5497849179130594
0.05,1.2569673592743617e-08,1.329330004444204e-06,6.886859435838565,0.5366228721219867,1.5497849179130594
0.05,1.2569673592743617e-08,1.329330004444204e-06,6.886859435838565,0.5366228721219867,1.5497849179130594
0.05,1.2569673592743617e-08,1.329330004444204e-06,6.886859435838565,0.5366228721219867,0.8113734828812555
0.05,1.2569673592743617e-08,2.6891067788711933e-06,5.3594901600070335,0.5366228721219867,1.4477005888805845
0.05,1.771869584766702e-08,2.6891067788711933e-06,5.3594901600070335,0.5366228721219867,1.4477005888805845
0.05,1.771869584766702e-08,5.494514958031754e-06,5.3594901600070335,0.5366228721219867,1.4477005888805845
0.05,1.771869584766702e-08,2.4832721018825163e-07,5.3594901600070335,0.5366228721219867,1.4477005888805845
0.05,1.771869584766702e-08,2.4832721018825163e-07,5.638313807390016,0.634623097198114,1.4477005888805845
0.05,1.514439693631174e-08,3.5752180885308953e-07,5.638313807390016,0.634623097198114,2.7230198787408355
0.05,1.514439693631174e-08,3.5752180885308953e-07,5.638313807390016,0.7607354682056733,2.7230198787408355
0.05,1.514439693631174e-08,3.5752180885308953e-07,4.974285436309636,0.7607354682056733,2.7230198787408355
0.05,1.514439693631174e-08,3.5488139178472796e-06,4.974285436309636,0.7607354682056733,2.7230198787408355
0.05,1.514439693631174e-08,3.5488139178472796e-06,4.974285436309636,0.7607354682056733,2.7230198787408355
0.05,1.514439693631174e-08,3.5488139178472796e-06,4.974285436309636,0.7607354682056733,2.7230198787408355
0.05,1.514439693631174e-08,3.5488139178472796e-06,5.236776088947053,0.7607354682056733,2.7230198787408355
0.05,1.514439693631174e-08,3.3999127949912867e-07,5.236776088947053,0.7928549151125682,2.7230198787408355
0.05,1.514439693631174e-08,3.3999127949912867e-07,5.396760131089271,0.6029922975959375,2.7230198787408355
0.05,1.514439693631174e-08,3.3999127949912867e-07,5.396760131089271,0.6029922975959375,3.8125492240090413
0.05,1.514439693631174e-08,1.2869905741197507e-07,5.040138380882766,0.6029922975959375,3.8125492240090413
0.05,1.514439693631174e-08,2.3809000080816518e-07,5.040138380882766,0.8568252103111895,4.297845516867433
0.05,1.514439693631174e-08,2.3809000080816518e-07,5.040138380882766,0.8568252103111895,4.297845516867433
0.05,1.514439693631174e-08,2.3809000080816518e-07,4.639707942884641,0.8568252103111895,4.297845516867433
0.05,1.514439693631174e-08,2.3809000080816518e-07,4.639707942884641,0.8568252103111895,4.297845516867433
0.05,1.514439693631174e-08,2.3809000080816518e-07,4.638278516052466,0.8568252103111895,4.977973119816111
0.05,1.514439693631174e-08,2.3809000080816518e-07,4.638278516052466,0.7381288272196481,4.977973119816111
0.05,1.514439693631174e-08,2.3809000080816518e-07,4.638278516052466,0.9097694077846235,4.977973119816111
0.05,1.514439693631174e-08,2.3809000080816518e-07,4.638278516052466,0.8501842703766324,3.8718047510496314
0.05,1.514439693631174e-08,2.3809000080816518e-07,5.1499743226075045,0.5753329109998244,0.4927184905254538
0.05,1.514439693631174e-08,2.3809000080816518e-07,5.1499743226075045,0.622435911889782,1.209329974774827
0.05,1.514439693631174e-08,2.3809000080816518e-07,6.301920980456622,0.622435911889782,0.30763190334859974
0.05,1.514439693631174e-08,2.3809000080816518e-07,6.301920980456622,0.622435911889782,1.3464468476270164
0.05,1.6473609300893757e-08,4.015319068192983e-07,6.301920980456622,0.6218692930653664,1.3464468476270164
0.05,1.6473609300893757e-08,4.015319068192983e-07,5.0334080129503835,0.6218692930653664,1.3464468476270164
0.05,1.6473609300893757e-08,4.015319068192983e-07,5.0334080129503835,0.6218692930653664,1.3464468476270164
0.05,1.6473609300893757e-08,2.524756587032933e-06,5.3697203932909146,0.6218692930653664,1.3464468476270164
0.05,1.2653338138292271e-08,2.524756587032933e-06,6.142273171511209,0.6218692930653664,1.3464468476270164
0.05,1.2653338138292271e-08,1.7037515414271398e-06,6.142273171511209,0.6218692930653664,1.3464468476270164
0.05,1.2653338138292271e-08,1.7037515414271398e-06,6.142273171511209,0.6218692930653664,1.1400811815448957
0.05,1.2653338138292271e-08,1.7037515414271398e-06,6.142273171511209,0.6218692930653664,1.1400811815448957
0.05,1.6012671953282385e-08,5.761045461590287e-07,6.142273171511209,0.6218692930653664,1.2801796718598455
0.05,1.6012671953282385e-08,3.537524992546923e-06,6.142273171511209,0.6218692930653664,1.2801796718598455
0.05,1.6012671953282385e-08,3.537524992546923e-06,6.142273171511209,0.42570161672615864,1.4537083581382768
0.05,1.586540694601174e-08,4.889427010002558e-06,5.967430931064163,0.42570161672615864,1.4537083581382768
0.05,1.586540694601174e-08,1.100686850119511e-06,4.119433338920632,0.7186779036934926,1.4537083581382768
0.05,1.586540694601174e-08,1.100686850119511e-06,4.119433338920632,0.7186779036934926,0.0751950460634126
0.05,1.586540694601174e-08,1.100686850119511e-06,4.763064540647087,0.7186779036934926,0.02813645322704518
0.05,1.586540694601174e-08,1.100686850119511e-06,5.684169812934941,0.7186779036934926,0.24728834890147253
0.05,1.586540694601174e-08,5.22595308729035e-07,5.684169812934941,0.7186779036934926,0.15902924124320028
0.05,1.586540694601174e-08,7.796671723614014e-07,5.684169812934941,0.7041351094985588,0.15902924124320028
0.05,1.586540694601174e-08,7.796671723614014e-07,5.046813847623644,0.7041351094985588,0.19398577867945288
0.05,1.600939638626592e-08,7.796671723614014e-07,5.046813847623644,0.7041351094985588,0.19398577867945288
0.05,1.600939638626592e-08,7.796671723614014e-07,5.046813847623644,0.6012581232016239,0.5635096352052902
0.05,1.4729563701135046e-08,1.659942863885745e-06,5.046813847623644,0.6012581232016239,0.3398009000014822
0.05,1.4729563701135046e-08,1.659942863885745e-06,5.046813847623644,0.6091078069275477,3.815724025385286
0.05,1.4729563701135046e-08,1.659942863885745e-06,4.537469180262651,0.6091078069275477,3.815724025385286
0.05,1.526100776858848e-08,1.659942863885745e-06,4.537469180262651,0.6091078069275477,5.845973754837562
0.05,1.526100776858848e-08,1.659942863885745e-06,4.537469180262651,0.6091078069275477,1.9355988869723084
0.05,1.526100776858848e-08,9.314363377087283e-07,4.537469180262651,0.6091078069275477,1.3211081825857318
0.05,1.526100776858848e-08,9.314363377087283e-07,7.085107164180533,0.6091078069275477,0.23092479160186472
0.05,1.3357939242868895e-08,2.944752695653981e-06,7.085107164180533,0.5368352598798911,0.23092479160186472
0.05,1.3357939242868895e-08,2.944752695653981e-06,7.085107164180533,0.5368352598798911,0.23092479160186472
0.05,1.3357939242868895e-08,5.672080967405597e-07,7.085107164180533,0.5368352598798911,1.8797518284372972
0.05,1.3357939242868895e-08,7.610321355003614e-07,7.085107164180533,0.5368352598798911,1.8797518284372972
0.05,1.3357939242868895e-08,2.2487254509212135e-06,7.085107164180533,0.5368352598798911,1.4632487249493666
0.05,1.3357939242868895e-08,2.2487254509212135e-06,7.085107164180533,0.5444737400661162,1.4632487249493666
0.05,1.3357939242868895e-08,3.3186537907179005e-07,4.318829926149908,0.6375657452769977,1.4632487249493666
0.05,1.3357939242868895e-08,1.1079382501156984e-06,4.512322413137825,0.6375657452769977,1.4632487249493666
0.05,1.3357939242868895e-08,1.1079382501156984e-06,4.512322413137825,0.6375657452769977,2.73599297148895
0.05,1.3357939242868895e-08,1.1079382501156984e-06,4.512322413137825,0.6375657452769977,2.73599297148895
0.05,1.324842165122516e-08,1.1079382501156984e-06,5.362183931642383,0.6375657452769977,1.2914745846372666
0.05,1.324842165122516e-08,1.1079382501156984e-06,5.398617779324205,0.6375657452769977,1.2914745846372666
0.05,1.324842165122516e-08,1.1079382501156984e-06,5.398617779324205,0.6375657452769977,1.2914745846372666
0.05,1.324842165122516e-08,1.1079382501156984e-06,6.008219316533764,0.6375657452769977,0.7393730406415732
0.05,1.324842165122516e-08,1.1079382501156984e-06,6.008219316533764,0.6375657452769977,0.7393730406415732
0.05,2.2597266868406473e-08,1.5215417490966512e-06,6.008219316533764,0.6375657452769977,0.6015481122472037
0.05,1.9179252150698448e-08,1.5215417490966512e-06,6.008219316533764,0.6375657452769977,0.6015481122472037
0.05,1.9179252150698448e-08,1.5215417490966512e-06,5.2372455967864076,0.6375657452769977,0.6015481122472037
0.05,1.7376837664999275e-08,1.237015380331505e-06,4.115226634720132,0.6375657452769977,0.60316427541886
0.05,1.7376837664999275e-08,1.237015380331505e-06,4.115226634720132,0.7810175705051619,0.60316427541886
0.05,1.7376837664999275e-08,1.237015380331505e-06,6.328538956150746,0.742348582074582,0.60316427541886
0.05,1.7376837664999275e-08,1.237015380331505e-06,5.922857812915579,0.742348582074582,0.60316427541886
0.05,1.7376837664999275e-08,1.237015380331505e-06,6.344448312875858,0.742348582074582,0.60316427541886
0.05,1.7376837664999275e-08,1.237015380331505e-06,6.344448312875858,0.742348582074582,0.60316427541886
0.05,1.4462459568246786e-08,1.237015380331505e-06,7.897509240726679,0.742348582074582,0.60316427541886
0.05,1.4462459568246786e-08,1.237015380331505e-06,8.025002522615516,0.742348582074582,2.9644549430077882
0.05,1.4462459568246786e-08,9.84589691767617e-07,7.146303116563178,0.742348582074582,2.9644549430077882
0.05,1.4462459568246786e-08,1.5935063297363722e-06,7.17858481444027,0.7342387119853205,2.350291161994495
0.05,1.4462459568246786e-08,2.9508816440891243e-06,4.173122457400703,0.7342387119853205,1.7015831383997282
0.05,1.4462459568246786e-08,2.9508816440891243e-06,4.173122457400703,0.8624368222269841,0.8673197420570082
0.05,1.4462459568246786e-08,2.9508816440891243e-06,4.173122457400703,0.8624368222269841,6.428286804619951
0.05,1.4462459568246786e-08,1.5669142920823207e-06,3.4718146767980205,0.8624368222269841,6.428286804619951
0.05,1.4462459568246786e-08,1.4291252374149553e-06,3.4718146767980205,0.9137390322348564,6.428286804619951
0.05,1.4462459568246786e-08,1.4291252374149553e-06,3.4718146767980205,0.9137390322348564,6.428286804619951
0.05,1.5950043118374354e-08,1.4291252374149553e-06,3.4718146767980205,0.9137390322348564,6.428286804619951
0.05,1.598760199256142e-08,3.280145502615258e-07,3.4718146767980205,0.9208020135530163,6.428286804619951
0.05,1.598760199256142e-08,3.280145502615258e-07,3.4718146767980205,0.8635077409861965,6.428286804619951
0.05,1.598760199256142e-08,6.082171897731337e-07,3.4718146767980205,0.8635077409861965,6.428286804619951
0.05,1.598760199256142e-08,6.082171897731337e-07,3.4718146767980205,0.8635077409861965,1.0544300698318314
0.05,1.598760199256142e-08,6.082171897731337e-07,3.4718146767980205,0.8635077409861965,0.4626747239802499
0.05,1.598760199256142e-08,6.082171897731337e-07,3.4718146767980205,0.8635077409861965,0.40239213714591426
0.05,1.598760199256142e-08,6.082171897731337e-07,3.461934921370235,0.863270541596608,0.40239213714591426
0.05,1.598760199256142e-08,1.5123848392574672e-06,4.095342949830196,0.88079010550911,0.40239213714591426
0.05,1.598760199256142e-08,5.330548267616516e-07,3.940231810980785,0.88079010550911,1.1570371757050484
0.05,1.598760199256142e-08,5.330548267616516e-07,3.940231810980785,0.88079010550911,3.2298629237331107
0.05,1.598760199256142e-08,3.8260698110518256e-07,6.291980093364039,0.7253350489127903,1.7581339764913997
0.05,1.598760199256142e-08,3.8260698110518256e-07,6.291980093364039,0.7253350489127903,1.7581339764913997
0.05,1.598760199256142e-08,1.5127102141078676e-07,4.875893250384647,0.5933619303756179,1.7581339764913997
0.05,1.598760199256142e-08,6.396622602272599e-07,4.875893250384647,0.5933619303756179,1.7581339764913997
0.05,1.598760199256142e-08,6.396622602272599e-07,4.875893250384647,0.7116838245649143,1.7581339764913997
0.05,1.598760199256142e-08,1.4249073076163666e-06,4.875893250384647,0.7116838245649143,1.7581339764913997
0.05,1.598760199256142e-08,1.4249073076163666e-06,4.875893250384647,0.7116838245649143,1.7581339764913997
0.05,1.598760199256142e-08,1.4249073076163666e-06,6.601592651609014,0.7116838245649143,1.0732680463062176
0.05,1.598760199256142e-08,3.205139490914237e-07,5.258639433347971,0.7116838245649143,1.0732680463062176
0.05,1.598760199256142e-08,3.205139490914237e-07,5.6495785733071235,0.49912759521900474,1.0732680463062176
0.05,1.598760199256142e-08,1.1604214047507247e-06,5.6495785733071235,0.49912759521900474,1.0732680463062176
0.05,1.598760199256142e-08,7.338383459525832e-07,5.6495785733071235,0.6614526172657119,0.754645402473255
0.05,1.598760199256142e-08,3.927845812165923e-06,5.6495785733071235,0.7662346242189726,0.754645402473255
0.05,1.598760199256142e-08,8.498396290820595e-07,5.6495785733071235,0.7093644607254901,0.5654013267159831
0.05,1.598760199256142e-08,8.498396290820595e-07,6.791168897357785,0.6516919480958884,0.5654013267159831
0.05,1.598760199256142e-08,8.498396290820595e-07,6.791168897357785,0.6516919480958884,0.5654013267159831
0.05,1.598760199256142e-08,8.498396290820595e-07,6.692499845875592,0.6516919480958884,0.5654013267159831
0.05,1.598760199256142e-08,8.498396290820595e-07,7.380021772470289,0.6516919480958884,0.5654013267159831
0.05,1.598760199256142e-08,8.498396290820595e-07,7.380021772470289,0.6516919480958884,0.5654013267159831
0.05,1.598760199256142e-08,8.498396290820595e-07,4.90086548544266,0.6516919480958884,0.703278343047563
0.05,2.1164295897862456e-08,8.498396290820595e-07,4.90086548544266,0.562436075980482,0.703278343047563
0.05,1.3931561018630977e-08,8.498396290820595e-07,4.90086548544266,0.562436075980482,0.703278343047563
0.05,1.3931561018630977e-08,8.498396290820595e-07,4.90086548544266,0.6701249929310668,1.0707092010694312
0.05,1.9652194809735544e-08,8.498396290820595e-07,4.90086548544266,0.6701249929310668,1.0707092010694312
0.05,1.7925258330320912e-08,1.055170479278132e-06,4.90086548544266,0.6701249929310668,2.751880556236372
0.05,1.7925258330320912e-08,1.055170479278132e-06,4.90086548544266,0.6701249929310668,2.751880556236372
0.05,1.7925258330320912e-08,1.504264399302397e-06,4.90086548544266,0.5937204024901375,2.751880556236372
0.05,1.7925258330320912e-08,1.504264399302397e-06,4.90086548544266,0.806057672644436,2.751880556236372
0.05,1.7925258330320912e-08,1.504264399302397e-06,4.90086548544266,0.806057672644436,2.751880556236372
0.05,1.7925258330320912e-08,1.504264399302397e-06,4.90086548544266,0.806057672644436,2.751880556236372
0.05,1.7925258330320912e-08,1.8901761117076037e-06,5.159964589427181,0.806057672644436,2.751880556236372
0.05,1.702589743461188e-08,1.8901761117076037e-06,5.159964589427181,0.806057672644436,2.2406591023928746
0.05,1.702589743461188e-08,1.8901761117076037e-06,4.573035668013295,0.806057672644436,2.2406591023928746
0.05,1.702589743461188e-08,1.8901761117076037e-06,4.573035668013295,0.806057672644436,2.2406591023928746
0.05,1.702589743461188e-08,4.6422442556661895e-07,4.573035668013295,0.806057672644436,2.2406591023928746
0.05,1.702589743461188e-08,1.5173007460868078e-06,4.573035668013295,0.806057672644436,1.2621260704189283
0.05,1.702589743461188e-08,1.5173007460868078e-06,4.573035668013295,0.5528364381366515,1.2621260704189283
0.05,1.4955123017932118e-08,1.5173007460868078e-06,3.5880403332907647,0.6551172927941364,1.9593770030486934
0.05,1.3773932895881592e-08,1.5173007460868078e-06,3.5880403332907647,0.6551172927941364,1.9593770030486934
0.05,1.3773932895881592e-08,1.5173007460868078e-06,3.5880403332907647,0.757055011421147,1.9593770030486934
0.05,1.1849586667230472e-08,1.5173007460868078e-06,3.5880403332907647,0.757055011421147,1.9593770030486934
0.05,1.2780292964818387e-08,1.5173007460868078e-06,3.5880403332907647,0.757055011421147,1.9593770030486934
0.05,1.2780292964818387e-08,1.5173007460868078e-06,3.5880403332907647,0.795066326405805,1.9593770030486934
0.05,1.2780292964818387e-08,3.2353171222016165e-07,3.6216640881165536,0.795066326405805,1.9593770030486934
0.05,1.4563280144483766e-08,3.2353171222016165e-07,3.6216640881165536,0.795066326405805,1.9593770030486934
0.05,1.4563280144483766e-08,1.3305745921684143e-06,3.6216640881165536,0.795066326405805,1.9593770030486934
0.05,1.4563280144483766e-08,4.85598037001016e-06,4.763184211414897,0.795066326405805,1.9593770030486934
0.05,1.4563280144483766e-08,8.28754499552728e-08,4.7602594467618715,0.795066326405805,1.2653524437596153
0.05,1.4563280144483766e-08,8.28754499552728e-08,4.51457431568205,0.4901547866764811,1.2653524437596153
0.05,1.5459581499462377e-08,8.28754499552728e-08,4.51457431568205,0.4901547866764811,1.2653524437596153
0.05,1.5459581499462377e-08,1.400406598751661e-06,4.456427832617668,0.8551230009323466,3.0312282867720004
0.05,1.5456687137465632e-08,1.400406598751661e-06,4.456427832617668,0.8551230009323466,3.338607971803851
0.05,1.5456687137465632e-08,1.400406598751661e-06,3.415442363292393,0.8551230009323466,0.2241315626356742
0.05,1.5456687137465632e-08,3.2726404754108925e-07,3.415442363292393,0.9555424529477152,0.2241315626356742
0.05,1.9673348665612587e-08,3.2726404754108925e-07,3.415442363292393,0.9555424529477152,0.702137651366388
0.05,1.530209594207184e-08,3.2726404754108925e-07,3.415442363292393,0.9555424529477152,0.702137651366388
0.05,1.530209594207184e-08,2.1831134592730693e-07,4.064341804699128,0.9555424529477152,0.702137651366388
0.05,1.530209594207184e-08,8.420810941546107e-07,4.117217177463157,0.6962177240134716,0.702137651366388
0.05,1.530209594207184e-08,8.420810941546107e-07,4.361177593546423,0.6962177240134716,0.702137651366388
0.05,1.530209594207184e-08,8.420810941546107e-07,5.337874988971728,0.6962177240134716,0.702137651366388
0.05,1.530209594207184e-08,8.420810941546107e-07,6.189715194694497,0.8406121271835418,1.5490124288315055
0.05,1.4613644988194187e-08,8.420810941546107e-07,5.810223961230783,0.8406121271835418,1.5490124288315055
0.05,1.4505744734143699e-08,8.420810941546107e-07,5.810223961230783,0.8406121271835418,1.8992038880705089
0.05,1.4505744734143699e-08,8.420810941546107e-07,5.810223961230783,0.41352564757578913,1.8992038880705089
0.05,1.1603353074787422e-08,2.0985706552097284e-06,6.352958855461565,0.41352564757578913,0.5896124899542501
0.05,1.1603353074787422e-08,2.0985706552097284e-06,6.352958855461565,0.41352564757578913,0.5896124899542501
0.05,1.779154008753242e-08,2.0985706552097284e-06,6.352958855461565,0.41352564757578913,0.5026564433382867
0.05,1.779154008753242e-08,2.0985706552097284e-06,6.352958855461565,0.41352564757578913,0.13606421712097197
0.05,1.779154008753242e-08,2.0985706552097284e-06,6.97854952575149,0.41352564757578913,0.13606421712097197
0.05,1.779154008753242e-08,2.0985706552097284e-06,7.346103288425777,0.41352564757578913,0.12400289544884488
0.05,1.5770210496435776e-08,2.0985706552097284e-06,7.4644376417665175,0.41352564757578913,0.3270609643107583
0.05,1.3657750159137675e-08,1.6565064411580558e-06,7.4644376417665175,0.41352564757578913,0.3270609643107583
0.05,1.3657750159137675e-08,1.6565064411580558e-06,8.019129683537725,0.41352564757578913,0.3270609643107583
0.05,1.3657750159137675e-08,1.7917677851824438e-06,5.813717214215438,0.41352564757578913,0.47091235787203645
0.05,1.940584955527042e-08,1.7230843898533835e-06,5.813717214215438,0.41352564757578913,0.47091235787203645
0.05,1.8260017384480436e-08,7.793515664880188e-07,5.536199417673407,0.41352564757578913,0.4138775381044695
0.05,1.8260017384480436e-08,7.793515664880188e-07,6.859523521123697,0.41352564757578913,0.4138775381044695
0.05,1.8260017384480436e-08,7.793515664880188e-07,6.859523521123697,0.41352564757578913,0.4138775381044695
0.05,1.8260017384480436e-08,7.793515664880188e-07,6.859523521123697,0.41352564757578913,0.2777558622113609
0.05,1.8260017384480436e-08,1.556400691152727e-07,6.859523521123697,0.41352564757578913,1.5941997166830046
0.05,1.8260017384480436e-08,5.997192484767016e-07,7.26933592286266,0.41352564757578913,1.5941997166830046
0.05,1.8260017384480436e-08,5.997192484767016e-07,8.36904610163522,0.41352564757578913,1.5941997166830046
0.05,2.0977145718518306e-08,5.997192484767016e-07,5.571241544079205,0.41352564757578913,0.10475735705925573
0.05,1.0166792524241545e-08,5.997192484767016e-07,5.571241544079205,0.41352564757578913,0.0986274888947599
0.05,2.601658180886052e-08,5.997192484767016e-07,5.571241544079205,0.41352564757578913,0.0986274888947599
0.05,2.4808432930101523e-08,5.997192484767016e-07,5.0453325673339595,0.6114936120415316,1.1577741359035987
0.05,2.1926582899481228e-08,5.997192484767016e-07,4.6890355017715795,0.6114936120415316,1.1577741359035987
0.05,2.1926582899481228e-08,5.997192484767016e-07,4.6890355017715795,0.6114936120415316,0.3908346740577004
0.05,2.1926582899481228e-08,5.997192484767016e-07,4.6890355017715795,0.6891916271517634,2.517196944402233
0.05,1.510631923440216e-08,5.997192484767016e-07,4.6890355017715795,0.6891916271517634,2.517196944402233
0.05,1.510631923440216e-08,8.414902799019096e-07,7.28484382151383,0.664463053305172,2.517196944402233
0.05,1.510631923440216e-08,8.414902799019096e-07,5.628261656471015,0.6327826228153801,2.517196944402233
0.05,1.9361591716623533e-08,5.495120362229779e-06,5.628261656471015,0.5499619755708185,2.517196944402233
0.05,1.9361591716623533e-08,7.865189941647825e-08,6.375252908095954,0.5499619755708185,2.517196944402233
0.05,1.9361591716623533e-08,7.865189941647825e-08,6.375252908095954,0.5752007345107045,2.517196944402233
0.05,1.912445842285743e-08,7.865189941647825e-08,3.9999557235617567,0.652047620685948,2.6956247282318
0.05,1.765092456062956e-08,3.837936354425778e-07,5.620474963566007,0.652047620685948,2.6956247282318
0.05,1.765092456062956e-08,1.1600032463123367e-07,5.518891756268571,0.652047620685948,2.953530463635548
0.05,1.765092456062956e-08,1.1600032463123367e-07,5.518891756268571,0.652047620685948,2.953530463635548
0.05,1.765092456062956e-08,9.996502504242327e-07,5.518891756268571,0.5338122932445902,0.316260242445702
0.05,1.7662559556022575e-08,3.1414602007424764e-06,6.331823442519885,0.5128999037982983,0.316260242445702
0.05,1.7662559556022575e-08,3.1414602007424764e-06,6.331823442519885,0.5128999037982983,0.21766642696667832
0.05,1.7662559556022575e-08,2.310790329534867e-06,6.331823442519885,0.5128999037982983,0.4668273142404712
0.05,1.7662559556022575e-08,2.310790329534867e-06,4.726165308045208,0.5128999037982983,0.4668273142404712
0.05,1.7662559556022575e-08,2.310790329534867e-06,5.361731614327741,0.5128999037982983,0.7436083584157569
0.05,1.7662559556022575e-08,2.310790329534867e-06,5.361731614327741,0.5128999037982983,0.7436083584157569
0.05,1.7662559556022575e-08,2.310790329534867e-06,6.052099614493331,0.5128999037982983,0.7436083584157569
0.05,1.7662559556022575e-08,1.002619984103274e-06,6.052099614493331,0.7645287845547138,1.275813366045389
0.05,1.7662559556022575e-08,1.244735101365115e-06,5.323409201274535,0.5619772856788131,1.275813366045389
0.05,1.4929601045678234e-08,1.244735101365115e-06,5.323409201274535,0.5619772856788131,1.275813366045389
0.05,1.4929601045678234e-08,1.244735101365115e-06,5.323409201274535,0.8895869826325734,1.275813366045389
0.05,1.4929601045678234e-08,1.244735101365115e-06,5.323409201274535,0.9191090728297591,1.275813366045389
0.05,1.4929601045678234e-08,4.30267082062704e-07,5.323409201274535,0.9709514281614433,1.275813366045389
0.05,1.4929601045678234e-08,4.2044961591534066e-07,5.323409201274535,0.7831528216840408,1.275813366045389
0.05,1.4929601045678234e-08,4.2044961591534066e-07,3.9480167692004557,0.7831528216840408,1.9591225786596669
0.05,1.4929601045678234e-08,4.2044961591534066e-07,6.453286876225843,0.7702056084488849,1.9591225786596669
