p_error,v,alpha,tau,gamma,zeta
0.05,6.262147295876692e-08,9.120889519077878e-06,5.006201962927337,0.2708436625243291,7.8001001758864765
0.05,6.262147295876692e-08,3.840830820520198e-06,5.006201962927337,0.2708436625243291,4.366001053947368
0.05,6.262147295876692e-08,3.840830820520198e-06,5.006201962927337,0.10635656639799976,8.474585906238403
0.05,6.262147295876692e-08,9.861224868522273e-06,5.006201962927337,0.13072748085811564,8.474585906238403
0.05,6.262147295876692e-08,9.861224868522273e-06,5.006201962927337,0.23253609843144016,8.474585906238403
0.05,6.262147295876692e-08,1.4443373331348327e-05,6.40815575372538,0.23253609843144016,8.474585906238403
0.05,6.262147295876692e-08,1.4443373331348327e-05,6.40815575372538,0.23253609843144016,8.474585906238403
0.05,6.262147295876692e-08,1.4443373331348327e-05,6.40815575372538,0.23253609843144016,6.112501887251608
0.05,7.847586416748753e-08,6.85874514553064e-06,6.40815575372538,0.038411114764136195,6.0547580448283576
0.05,7.847586416748753e-08,6.85874514553064e-06,6.40815575372538,0.038411114764136195,6.0547580448283576
0.05,4.9035452390596075e-08,6.85874514553064e-06,6.40815575372538,0.038411114764136195,6.0547580448283576
0.05,4.9035452390596075e-08,5.205909548263211e-06,6.40815575372538,0.038411114764136195,3.583436635150224
0.05,4.9035452390596075e-08,1.2387389121551292e-05,6.40815575372538,0.038411114764136195,4.334749301190074
0.05,4.9035452390596075e-08,1.2387389121551292e-05,6.40815575372538,0.1501991930742859,4.334749301190074
0.05,6.635064813147245e-08,1.2387389121551292e-05,6.40815575372538,0.1501991930742859,4.334749301190074
0.05,6.635064813147245e-08,8.127454617991783e-06,6.40815575372538,0.1501991930742859,4.334749301190074
0.05,6.635064813147245e-08,1.4687750882512112e-05,6.40815575372538,0.1501991930742859,4.334749301190074
0.05,7.517254555856058e-08,1.103386325704776e-05,6.40815575372538,0.1501991930742859,8.129823955901571
0.05,7.517254555856058e-08,1.4013647547737148e-05,6.40815575372538,0.17744363361671087,4.922450481915325
0.05,7.517254555856058e-08,7.864542055879686e-06,6.40815575372538,0.17744363361671087,4.922450481915325
0.05,7.517254555856058e-08,7.864542055879686e-06,6.40815575372538,0.17744363361671087,4.922450481915325
0.05,7.517254555856058e-08,1.9737961190506105e-05,6.40815575372538,0.17744363361671087,5.402402674831985
0.05,7.517254555856058e-08,1.9737961190506105e-05,6.40815575372538,0.17744363361671087,5.402402674831985
0.05,7.517254555856058e-08,1.8858158991741926e-05,6.40815575372538,0.17744363361671087,5.402402674831985
0.05,7.517254555856058e-08,1.8858158991741926e-05,4.150760071679469,0.17744363361671087,6.64861958695197
0.05,7.517254555856058e-08,1.8858158991741926e-05,4.150760071679469,0.15607490940518917,6.64861958695197
0.05,7.517254555856058e-08,1.8858158991741926e-05,4.150760071679469,0.15607490940518917,7.062080369605876
0.05,7.517254555856058e-08,1.622730921322512e-05,5.160885609112097,0.15226367832455115,7.062080369605876
0.05,7.517254555856058e-08,5.902102221446773e-06,5.160885609112097,0.15226367832455115,7.062080369605876
0.05,7.467453665237986e-08,5.902102221446773e-06,5.160885609112097,0.04549490887218764,3.2863193809733464
0.05,8.780008664887777e-08,1.1554511964995068e-05,5.160885609112097,0.046885431841864236,2.785910739981434
0.05,8.780008664887777e-08,3.2937978264687024e-06,5.160885609112097,0.046885431841864236,2.785910739981434
0.05,8.780008664887777e-08,9.579703611999232e-07,5.160885609112097,0.046885431841864236,2.785910739981434
0.05,8.780008664887777e-08,2.8614698208583356e-06,7.770091625787705,0.046885431841864236,2.785910739981434
0.05,8.780008664887777e-08,2.8614698208583356e-06,7.770091625787705,0.046885431841864236,4.583241909250994
0.05,9.404608087154654e-08,2.236132611442863e-06,7.770091625787705,0.046885431841864236,4.583241909250994
0.05,9.404608087154654e-08,2.236132611442863e-06,3.625549450196619,0.17549605222525635,4.583241909250994
0.05,9.404608087154654e-08,2.236132611442863e-06,6.6602508625119174,0.2228227440188919,4.583241909250994
0.05,9.404608087154654e-08,2.236132611442863e-06,6.6602508625119174,0.2228227440188919,6.569699746303824
0.05,9.404608087154654e-08,9.73200895484145e-07,7.326129670194681,0.2228227440188919,6.569699746303824
0.05,9.404608087154654e-08,9.73200895484145e-07,7.538614955963388,0.2228227440188919,6.765916287072043
0.05,9.404608087154654e-08,9.73200895484145e-07,5.895585709723692,0.2228227440188919,8.780880838510027
0.05,9.404608087154654e-08,8.083740161736125e-07,7.795729362963898,0.10739127015686392,4.46035381447146
0.05,1.0050997294937424e-07,5.510450880971144e-07,7.795729362963898,0.11360758092926967,4.46035381447146
0.05,1.0050997294937424e-07,5.510450880971144e-07,7.795729362963898,0.11360758092926967,4.46035381447146
0.05,1.0676461062366924e-07,3.8975175428041365e-06,7.795729362963898,0.11360758092926967,4.46035381447146
0.05,1.0676461062366924e-07,2.335844248514205e-06,7.795729362963898,0.11360758092926967,4.5478743609023145
0.05,9.836313871316017e-08,9.408452866739921e-06,7.795729362963898,0.11360758092926967,4.5478743609023145
0.05,4.264526079487374e-08,9.408452866739921e-06,7.795729362963898,0.11360758092926967,4.5478743609023145
0.05,4.264526079487374e-08,9.408452866739921e-06,7.795729362963898,0.11360758092926967,4.5478743609023145
0.05,7.677414209273625e-08,8.624754955141431e-06,7.795729362963898,0.11360758092926967,4.5478743609023145
0.05,7.677414209273625e-08,2.4284669198195068e-05,7.795729362963898,0.11360758092926967,4.5478743609023145
0.05,8.005670375347118e-08,2.4284669198195068e-05,7.795729362963898,0.11360758092926967,3.4822974935202744
0.05,4.0532759481061896e-08,2.4284669198195068e-05,7.795729362963898,0.11360758092926967,3.4822974935202744
0.05,3.888079712373524e-08,2.4284669198195068e-05,7.795729362963898,0.11360758092926967,7.62304320458373
0.05,4.734622892413019e-08,2.0616111920619823e-05,7.795729362963898,0.11360758092926967,7.62304320458373
0.05,4.734622892413019e-08,2.0616111920619823e-05,7.707230748127475,0.11360758092926967,7.62304320458373
0.05,4.734622892413019e-08,2.0616111920619823e-05,8.022485657162857,0.11360758092926967,7.62304320458373
0.05,4.734622892413019e-08,2.1668811992612895e-05,8.022485657162857,0.16706388559112545,7.62304320458373
0.05,4.734622892413019e-08,2.1668811992612895e-05,5.889588758873546,0.09672141955873535,7.62304320458373
0.05,4.734622892413019e-08,2.1668811992612895e-05,6.798638743679206,0.09672141955873535,8.086156005049343
0.05,6.09226742416659e-08,2.1668811992612895e-05,3.130609018414354,0.08245829456411029,8.086156005049343
0.05,6.09226742416659e-08,1.241521398495305e-05,3.130609018414354,0.08245829456411029,8.086156005049343
0.05,5.281796042944006e-08,1.241521398495305e-05,8.26098029097255,0.08245829456411029,8.086156005049343
0.05,5.281796042944006e-08,1.241521398495305e-05,3.5332521934865655,0.1277767685023676,8.086156005049343
0.05,5.297016132857977e-08,1.11967491221474e-05,7.23099506556235,0.17804545506798627,8.086156005049343
0.05,5.297016132857977e-08,1.0472799467856436e-05,7.23099506556235,0.1263305269599939,6.161904314365124
0.05,5.297016132857977e-08,1.5455553165851382e-05,4.296432860859424,0.22462236807015046,6.161904314365124
0.05,5.297016132857977e-08,1.8787386388889066e-05,4.296432860859424,0.22462236807015046,6.161904314365124
0.05,5.297016132857977e-08,1.8787386388889066e-05,7.385823175197719,0.22462236807015046,6.161904314365124
0.05,5.297016132857977e-08,1.8787386388889066e-05,6.8821824323496275,0.22462236807015046,4.017613767287258
0.05,5.4036587202798633e-08,1.8787386388889066e-05,6.8821824323496275,0.22462236807015046,4.017613767287258
0.05,5.4036587202798633e-08,2.3671701266362658e-05,6.8821824323496275,0.22462236807015046,4.017613767287258
0.05,5.4036587202798633e-08,2.3671701266362658e-05,6.8821824323496275,0.22462236807015046,8.638597119434584
0.05,5.4036587202798633e-08,2.3671701266362658e-05,2.7847756754213293,0.26748522696626637,6.403845345665281
0.05,5.4036587202798633e-08,2.3671701266362658e-05,8.953337755300268,0.26748522696626637,6.403845345665281
0.05,5.4036587202798633e-08,2.3671701266362658e-05,8.953337755300268,0.2791820977224975,8.652038371699375
0.05,5.4036587202798633e-08,2.460259069877206e-05,8.953337755300268,0.2791820977224975,9.269929240209084
0.05,5.4036587202798633e-08,1.6266439476348935e-05,8.953337755300268,0.2791820977224975,9.269929240209084
0.05,4.6841915647768744e-08,1.6266439476348935e-05,5.318898466890546,0.3071915572430552,9.269929240209084
0.05,4.6841915647768744e-08,1.6266439476348935e-05,5.318898466890546,0.3071915572430552,9.818105315297442
0.05,4.6841915647768744e-08,1.2498743940576708e-05,5.318898466890546,0.3071915572430552,9.818105315297442
0.05,6.064658011491681e-08,1.2498743940576708e-05,5.318898466890546,0.16155075972477237,9.403718437571351
0.05,7.915159488991512e-08,1.2498743940576708e-05,5.318898466890546,0.16155075972477237,9.403718437571351
0.05,7.915159488991512e-08,1.5524702943422345e-05,5.318898466890546,0.16155075972477237,3.5617839241773854
0.05,7.532402526971483e-08,1.5524702943422345e-05,8.110749538406587,0.18607858825383097,3.5617839241773854
0.05,7.522835813648215e-08,1.5524702943422345e-05,8.110749538406587,0.18607858825383097,4.807328914945979
0.05,6.213825829062784e-08,1.5524702943422345e-05,4.6826963051927954,0.18607858825383097,6.6704594398530945
0.05,6.213825829062784e-08,1.5524702943422345e-05,7.129158578762666,0.18607858825383097,8.156260225312298
0.05,5.5866244537484026e-08,1.5524702943422345e-05,7.129158578762666,0.18607858825383097,8.156260225312298
0.05,5.5866244537484026e-08,1.5646639217191577e-05,7.129158578762666,0.098706834118228,4.935098317601369
0.05,5.5866244537484026e-08,4.799947736376625e-05,7.129158578762666,0.10067402449556742,5.33914056540345
0.05,5.5866244537484026e-08,4.799947736376625e-05,7.129158578762666,0.10067402449556742,5.33914056540345
0.05,5.5866244537484026e-08,4.7477001793740754e-05,7.129158578762666,0.10067402449556742,0.6425581382408785
0.05,5.5866244537484026e-08,4.089116743097298e-05,7.129158578762666,0.10067402449556742,0.6425581382408785
0.05,5.5866244537484026e-08,4.089116743097298e-05,8.954586255468692,0.10067402449556742,7.003904970081764
0.05,4.7392657355209586e-08,4.089116743097298e-05,9.842145874199076,0.10067402449556742,6.935462688882989
0.05,4.7392657355209586e-08,4.089116743097298e-05,9.842145874199076,0.10067402449556742,4.69529951400754
0.05,4.7392657355209586e-08,4.089116743097298e-05,9.842145874199076,0.10067402449556742,4.69529951400754
0.05,4.7392657355209586e-08,4.089116743097298e-05,9.31798252541608,0.10067402449556742,4.69529951400754
0.05,5.705880885485992e-08,3.3020284734752024e-05,5.6959273737670335,0.10067402449556742,4.69529951400754
0.05,5.62644329676029e-08,1.6450110294687046e-05,5.6959273737670335,0.10067402449556742,4.69529951400754
0.05,7.433606479102433e-08,7.189072760470342e-06,9.060849187139887,0.10067402449556742,5.534042679676311
0.05,7.433606479102433e-08,2.2450930181265987e-05,9.060849187139887,0.02394908539443451,2.8732836809285356
0.05,7.44193874409353e-08,1.646243084006104e-05,7.025071914190477,0.02394908539443451,2.8732836809285356
0.05,6.740858088885682e-08,1.646243084006104e-05,7.025071914190477,0.02394908539443451,2.8732836809285356
0.05,6.740858088885682e-08,1.646243084006104e-05,7.025071914190477,0.02394908539443451,2.8732836809285356
0.05,6.740858088885682e-08,1.9227007965413757e-05,7.568928737555705,0.05757145555410034,0.4884561385773989
0.05,6.740858088885682e-08,1.9227007965413757e-05,7.568928737555705,0.02459984853285728,0.7209022877608112
0.05,6.740858088885682e-08,1.9227007965413757e-05,6.524152865089129,0.02459984853285728,0.6881537130814518
0.05,6.740858088885682e-08,1.9227007965413757e-05,6.524152865089129,0.02459984853285728,4.121665075717301
0.05,5.6827971911621974e-08,2.4351204570516307e-05,4.726068240553818,0.0469364574708369,4.121665075717301
0.05,5.6827971911621974e-08,2.4351204570516307e-05,4.726068240553818,0.0469364574708369,4.121665075717301
0.05,5.6827971911621974e-08,2.4351204570516307e-05,4.726068240553818,0.06902842104416596,4.121665075717301
0.05,6.966295021855473e-08,2.4351204570516307e-05,9.522822417557354,0.06902842104416596,3.4403420120350487
0.05,6.966295021855473e-08,2.4351204570516307e-05,9.522822417557354,0.06902842104416596,3.4403420120350487
0.05,6.492606022438481e-08,2.4351204570516307e-05,9.522822417557354,0.06902842104416596,3.4403420120350487
0.05,6.492606022438481e-08,2.4351204570516307e-05,9.522822417557354,0.06902842104416596,3.4403420120350487
0.05,6.492606022438481e-08,2.4351204570516307e-05,9.522822417557354,0.022159946206284066,3.4403420120350487
0.05,5.8154532938516585e-08,2.4351204570516307e-05,4.716082334348927,0.022159946206284066,1.9380298860908163
0.05,7.005272718036324e-08,1.0854848301440265e-05,8.80346474809014,0.04416852438904349,1.9380298860908163
0.05,7.770394610766082e-08,1.2712119850168856e-05,7.962264970350358,0.03626237241828172,1.9380298860908163
0.05,7.770394610766082e-08,1.0796993512760793e-05,4.747557955052716,0.03626237241828172,1.9380298860908163
0.05,7.770394610766082e-08,1.0796993512760793e-05,4.747557955052716,0.03626237241828172,6.035477693470713
0.05,7.770394610766082e-08,8.589896070964493e-06,4.747557955052716,0.21120682530781654,6.263634416237763
0.05,5.1042196698433707e-08,1.0969100655014993e-05,9.405294255141639,0.3212070132840263,9.837163713237091
0.05,5.1042196698433707e-08,2.0704840632008668e-05,9.450925491970818,0.21275269464057286,9.646181064073062
0.05,5.0671382526644436e-08,2.0704840632008668e-05,9.450925491970818,0.21275269464057286,9.646181064073062
0.05,5.0671382526644436e-08,2.0704840632008668e-05,9.450925491970818,0.23557670116589427,9.35161066517073
0.05,5.0671382526644436e-08,3.577615416754267e-05,9.287205569771704,0.23557670116589427,6.012595407924549
0.05,5.0671382526644436e-08,4.830199374127705e-05,5.1388548745982146,0.23557670116589427,7.230686454648375
0.05,5.0671382526644436e-08,4.830199374127705e-05,5.1388548745982146,0.11690156977883609,2.4402845803274036
0.05,5.0671382526644436e-08,4.830199374127705e-05,8.463451111134852,0.11690156977883609,2.4402845803274036
0.05,5.6562004490111046e-08,2.438750671150875e-05,5.732401408328029,0.11690156977883609,1.7108119300727127
0.05,5.6562004490111046e-08,2.438750671150875e-05,5.732401408328029,0.11690156977883609,7.554792547170763
0.05,5.221465520378005e-08,2.438750671150875e-05,5.732401408328029,0.11690156977883609,7.554792547170763
0.05,5.221465520378005e-08,2.438750671150875e-05,5.732401408328029,0.12131285618525472,5.197974582006707
0.05,5.221465520378005e-08,2.438750671150875e-05,9.071448396862664,0.12131285618525472,5.197974582006707
0.05,5.689317001275093e-08,1.7420878537115455e-05,9.071448396862664,0.12131285618525472,6.988097627901082
0.05,5.477411233773186e-08,1.7420878537115455e-05,9.071448396862664,0.13678340100177375,6.988097627901082
0.05,5.3441406250987e-08,1.7420878537115455e-05,9.381111567662444,0.13678340100177375,7.313841805145724
0.05,5.3441406250987e-08,1.763880562783775e-05,5.156640111576483,0.13678340100177375,5.772330505600772
0.05,5.3441406250987e-08,2.6457069877355514e-05,5.156640111576483,0.08958920757922283,5.772330505600772
0.05,5.3441406250987e-08,9.083074762837118e-06,5.156640111576483,0.25372618510253525,5.772330505600772
0.05,5.3441406250987e-08,1.186986943445006e-05,3.2251270241556296,0.23995937535909764,9.298753581774509
0.05,5.3441406250987e-08,1.186986943445006e-05,3.2251270241556296,0.23995937535909764,9.298753581774509
0.05,5.3441406250987e-08,1.2153419127292382e-05,3.2251270241556296,0.23995937535909764,9.298753581774509
0.05,5.3441406250987e-08,1.2723694484480115e-05,3.2251270241556296,0.23995937535909764,9.298753581774509
0.05,5.1045035500300354e-08,1.2723694484480115e-05,3.2251270241556296,0.23995937535909764,5.476084378150174
0.05,4.646991299403194e-08,1.2723694484480115e-05,3.481097090059064,0.23995937535909764,6.789544266593057
0.05,4.646991299403194e-08,1.2723694484480115e-05,3.481097090059064,0.2903162698725332,6.789544266593057
0.05,4.646991299403194e-08,1.4078095542521284e-05,6.743756655686072,0.28546038095836573,6.789544266593057
0.05,4.646991299403194e-08,1.542838058561882e-05,6.743756655686072,0.28546038095836573,7.545311798361409
0.05,4.646991299403194e-08,1.542838058561882e-05,6.291275614939557,0.14569333966404457,6.29206583213954
0.05,4.646991299403194e-08,1.542838058561882e-05,6.291275614939557,0.2097574276482926,6.29206583213954
0.05,4.646991299403194e-08,1.542838058561882e-05,2.788757561498851,0.2097574276482926,6.29206583213954
0.05,7.341351217365676e-08,1.542838058561882e-05,7.211632101760706,0.2097574276482926,6.29206583213954
0.05,7.341351217365676e-08,9.2252648191033e-06,7.211632101760706,0.2097574276482926,6.29206583213954
0.05,7.341351217365676e-08,8.631564656385303e-06,7.211632101760706,0.2097574276482926,7.4781834593952015
0.05,7.133769034320497e-08,1.9254223500238803e-05,6.0066584217025065,0.2097574276482926,7.4781834593952015
0.05,7.133769034320497e-08,1.9254223500238803e-05,5.781707171393817,0.2097574276482926,7.4781834593952015
0.05,7.133769034320497e-08,1.9254223500238803e-05,5.781707171393817,0.195012249914427,7.4781834593952015
0.05,7.049306058116888e-08,1.187697612286945e-05,5.781707171393817,0.195012249914427,7.4781834593952015
0.05,7.049306058116888e-08,3.198116555907202e-06,5.781707171393817,0.195012249914427,7.4781834593952015
0.05,7.049306058116888e-08,3.210073760106239e-06,5.781707171393817,0.195012249914427,7.4781834593952015
0.05,7.386519766969651e-08,3.210073760106239e-06,5.781707171393817,0.195012249914427,7.630901397182978
0.05,7.386519766969651e-08,2.5678210125034355e-06,5.781707171393817,0.195012249914427,8.812359135020326
0.05,7.386519766969651e-08,2.5678210125034355e-06,5.781707171393817,0.195012249914427,8.373547032703309
0.05,5.651584279934476e-08,1.1527135903808879e-05,5.781707171393817,0.25657296364771043,9.579073670032457
0.05,5.651584279934476e-08,1.1527135903808879e-05,9.512308833107603,0.25657296364771043,9.242081647839843
0.05,5.651584279934476e-08,1.1527135903808879e-05,9.512308833107603,0.25657296364771043,6.911675560641108
0.05,5.651584279934476e-08,1.1527135903808879e-05,8.675626031771174,0.25657296364771043,6.911675560641108
0.05,8.86262954778404e-08,6.529920117689107e-06,9.854061769613978,0.25657296364771043,6.911675560641108
0.05,8.86262954778404e-08,6.529920117689107e-06,6.856917490669378,0.15138202953238392,7.414614930504298
0.05,8.86262954778404e-08,6.529920117689107e-06,6.856917490669378,0.1300612276966962,3.6445656583546238
0.05,4.8158995214642036e-08,1.005580893304411e-05,5.213914533442373,0.2445861042117309,5.496237913509658
0.05,4.8158995214642036e-08,1.005580893304411e-05,5.213914533442373,0.2445861042117309,6.849868335525494
0.05,4.8158995214642036e-08,1.005580893304411e-05,5.348550362858214,0.007314560948232451,3.8844579263248886
0.05,7.695361513658926e-08,1.005580893304411e-05,5.348550362858214,0.007314560948232451,3.8844579263248886
0.05,5.281158244318027e-08,2.3773688328368998e-05,5.348550362858214,0.008765535525026576,3.8844579263248886
0.05,5.281158244318027e-08,2.3773688328368998e-05,3.7475626949515246,0.0030151539809683933,5.432092022960423
0.05,5.281158244318027e-08,2.3773688328368998e-05,4.7930985089909175,0.0030151539809683933,5.432092022960423
0.05,5.281158244318027e-08,2.3773688328368998e-05,8.052067584781822,0.0030151539809683933,5.432092022960423
0.05,5.281158244318027e-08,2.3773688328368998e-05,9.234706845791761,0.049636733168389416,5.432092022960423
0.05,5.281158244318027e-08,2.3773688328368998e-05,9.234706845791761,0.17850033507587837,5.432092022960423
0.05,5.281158244318027e-08,2.3773688328368998e-05,9.234706845791761,0.17850033507587837,7.184055658968253
0.05,5.281158244318027e-08,1.9716543813754745e-05,9.234706845791761,0.17850033507587837,7.184055658968253
0.05,5.281158244318027e-08,1.9716543813754745e-05,9.234706845791761,0.17850033507587837,7.184055658968253
0.05,5.281158244318027e-08,1.9716543813754745e-05,3.2656227308474928,0.17850033507587837,7.184055658968253
0.05,5.281158244318027e-08,2.1901698776623766e-05,3.2656227308474928,0.17850033507587837,7.184055658968253
0.05,5.281158244318027e-08,2.1901698776623766e-05,3.2656227308474928,0.17850033507587837,7.184055658968253
0.05,5.281158244318027e-08,1.4817586240530833e-05,5.383771073958034,0.17850033507587837,6.852893615623468
0.05,5.281158244318027e-08,2.661130984878759e-05,5.383771073958034,0.17850033507587837,6.852893615623468
0.05,4.6228662452781735e-08,2.661130984878759e-05,5.383771073958034,0.17850033507587837,6.852893615623468
0.05,4.6228662452781735e-08,2.661130984878759e-05,5.383771073958034,0.17850033507587837,7.611077335319218
0.05,4.6228662452781735e-08,2.661130984878759e-05,5.383771073958034,0.17850033507587837,7.058206442793365
0.05,4.6228662452781735e-08,2.661130984878759e-05,5.383771073958034,0.17850033507587837,7.058206442793365
0.05,4.6228662452781735e-08,2.661130984878759e-05,5.383771073958034,0.15273418561564817,6.66395885068262
0.05,6.620571280204425e-08,2.661130984878759e-05,8.744835656737889,0.15273418561564817,6.66395885068262
0.05,6.426709465951973e-08,2.661130984878759e-05,8.744835656737889,0.029574593463976454,6.66395885068262
0.05,6.426709465951973e-08,8.829190087291266e-06,8.744835656737889,0.029574593463976454,6.66395885068262
0.05,6.426709465951973e-08,1.656327877469293e-05,8.744835656737889,0.024757832776135306,3.1021501864662744
0.05,4.6372839784616035e-08,3.4852046651335977e-05,3.6721666834426747,0.06575189921695454,2.3925541880430368
0.05,5.1799810083818946e-08,3.4852046651335977e-05,3.6721666834426747,0.06575189921695454,2.3925541880430368
0.05,5.714969155652957e-08,3.4852046651335977e-05,3.6721666834426747,0.04834323892754382,2.3925541880430368
0.05,7.185500402369935e-08,2.3337626627802775e-05,3.6721666834426747,0.04863150857145385,2.3925541880430368
0.05,5.056902783034353e-08,2.3337626627802775e-05,7.426514739179257,0.03302078268833851,2.3925541880430368
0.05,5.683293103382884e-08,2.3337626627802775e-05,8.470327320642793,0.03302078268833851,2.946772961683352
0.05,5.683293103382884e-08,2.2001337394612843e-05,8.735525830242759,0.042132052019776225,2.946772961683352
0.05,8.054434036412578e-08,1.4317725133427928e-05,9.171982735065006,0.042132052019776225,0.787370562814489
0.05,8.054434036412578e-08,1.4317725133427928e-05,9.411517348464585,0.042132052019776225,1.0231320706231037
0.05,8.054434036412578e-08,1.4317725133427928e-05,9.411517348464585,0.018614605809340226,0.5164082700048875
0.05,6.545058189598009e-08,1.1264676129199069e-05,8.389994191625764,0.018614605809340226,0.5164082700048875
0.05,6.545058189598009e-08,1.736959075665941e-05,8.744616931700918,0.046391696420473895,0.2319402342031932
0.05,6.545058189598009e-08,1.736959075665941e-05,7.331021961208998,0.046391696420473895,0.23579835431046553
0.05,6.545058189598009e-08,1.736959075665941e-05,7.331021961208998,0.046391696420473895,0.23579835431046553
0.05,6.545058189598009e-08,1.736959075665941e-05,7.331021961208998,0.07077652554574006,1.0613946040266844
0.05,6.545058189598009e-08,2.194538355052451e-05,7.331021961208998,0.02366268164517086,1.3947960206862986
0.05,6.545058189598009e-08,2.194538355052451e-05,7.331021961208998,0.013006461175528323,1.4386580531257378
0.05,6.545058189598009e-08,2.194538355052451e-05,9.283358263031618,0.013006461175528323,1.660800451782759
0.05,6.545058189598009e-08,1.2136105424105374e-05,9.912357022160963,0.054547483806795215,4.976046681844137
0.05,5.6655099867258025e-08,1.2136105424105374e-05,9.912357022160963,0.054547483806795215,5.0414738344490315
0.05,8.494163832066407e-08,1.2136105424105374e-05,9.61389354745778,0.054547483806795215,5.0414738344490315
0.05,8.494163832066407e-08,1.2136105424105374e-05,9.764894603895389,0.12494059784425303,5.0414738344490315
0.05,8.494163832066407e-08,1.4356172299570642e-05,9.764894603895389,0.12494059784425303,5.0414738344490315
0.05,8.870805662046321e-08,1.3017817460826829e-05,9.764894603895389,0.12494059784425303,5.0414738344490315
0.05,8.037767806518086e-08,1.3017817460826829e-05,9.764894603895389,0.12494059784425303,5.0414738344490315
0.05,8.037767806518086e-08,6.301281647249683e-06,9.764894603895389,0.12494059784425303,5.217886514796966
0.05,8.037767806518086e-08,1.500976638003818e-05,9.344697948947383,0.06322028096532448,3.743540758139896
0.05,8.037767806518086e-08,2.340730219085776e-05,9.344697948947383,0.06322028096532448,3.743540758139896
0.05,8.037767806518086e-08,4.999167783179798e-06,9.344697948947383,0.06006627497757646,3.743540758139896
0.05,8.037767806518086e-08,1.0467532053554493e-05,4.712365348353135,0.06006627497757646,3.743540758139896
0.05,8.037767806518086e-08,1.0467532053554493e-05,5.903327050803844,0.06006627497757646,3.6958088451261277
0.05,8.037767806518086e-08,1.0467532053554493e-05,5.903327050803844,0.12699973836513348,3.6958088451261277
0.05,8.037767806518086e-08,4.520361000718714e-06,5.903327050803844,0.12699973836513348,4.788374360580892
0.05,8.037767806518086e-08,1.6625599969044146e-05,5.903327050803844,0.12699973836513348,4.788374360580892
0.05,4.970093424381784e-08,1.6625599969044146e-05,7.825016808285346,0.12699973836513348,4.788374360580892
0.05,4.970093424381784e-08,1.6625599969044146e-05,4.986097453770379,0.12699973836513348,4.788374360580892
0.05,4.970093424381784e-08,1.6625599969044146e-05,4.986097453770379,0.12699973836513348,4.788374360580892
0.05,6.11787557374772e-08,1.6625599969044146e-05,4.986097453770379,0.02135878213377726,7.935105346230975
0.05,6.11787557374772e-08,1.6625599969044146e-05,4.986097453770379,0.039336975367163705,9.317822209680738
0.05,6.11787557374772e-08,1.6625599969044146e-05,4.986097453770379,0.16701515185162275,8.939613661150783
0.05,6.11787557374772e-08,1.6625599969044146e-05,4.743451101258066,0.21874428714494426,8.939613661150783
0.05,7.398333361166333e-08,1.1189790474254664e-05,5.821153250150023,0.1728859690073978,8.939613661150783
0.05,7.398333361166333e-08,8.957951401355185e-06,5.877049489945732,0.1728859690073978,7.246615958312532
0.05,7.398333361166333e-08,8.957951401355185e-06,5.877049489945732,0.1728859690073978,9.006092129999173
0.05,7.398333361166333e-08,8.957951401355185e-06,5.877049489945732,0.1728859690073978,9.966182476795458
0.05,7.398333361166333e-08,2.719038780817332e-06,6.9708952497707095,0.1728859690073978,8.89902715413156
0.05,7.398333361166333e-08,2.719038780817332e-06,6.472801882854235,0.1728859690073978,7.297847828011333
0.05,7.398333361166333e-08,1.8136762237094884e-05,7.188512614756916,0.10530551334420812,7.717755066552935
0.05,7.398333361166333e-08,3.2143388010285674e-06,7.188512614756916,0.18567852900618803,8.043414740411304
0.05,7.510214230084579e-08,4.032274382906565e-07,7.188512614756916,0.1956745407711876,8.348402947425175
0.05,6.68584364546904e-08,9.058308392206605e-07,8.137533882657719,0.15886931896134665,8.348402947425175
0.05,6.68584364546904e-08,5.8744222375098665e-06,8.137533882657719,0.15886931896134665,8.348402947425175
0.05,7.235193584482246e-08,6.361923202057953e-06,7.367582797642029,0.15886931896134665,8.348402947425175
0.05,7.235193584482246e-08,1.3462485744621343e-06,2.5285688412909098,0.15886931896134665,8.348402947425175
0.05,7.235193584482246e-08,1.3462485744621343e-06,8.411047607066077,0.15886931896134665,8.348402947425175
0.05,7.052391035068586e-08,1.3462485744621343e-06,9.261602189905082,0.15886931896134665,8.743898107898227
0.05,7.052391035068586e-08,1.1784340232611437e-06,7.51971619003582,0.3022192173011084,9.48212833841253
0.05,7.052391035068586e-08,8.331615869366361e-06,7.51971619003582,0.17142786603939028,9.48212833841253
0.05,7.222890028702074e-08,8.331615869366361e-06,7.51971619003582,0.17142786603939028,8.635183543878473
0.05,7.222890028702074e-08,8.331615869366361e-06,7.51971619003582,0.17142786603939028,4.785235952268029
0.05,7.361303910352242e-08,8.331615869366361e-06,7.51971619003582,0.058734209140298727,4.67026661635376
0.05,7.361303910352242e-08,1.0963507911476281e-05,6.1426444206342214,0.058734209140298727,4.67026661635376
0.05,5.957851937517672e-08,1.0963507911476281e-05,4.029749565388158,0.058734209140298727,4.67026661635376
0.05,5.957851937517672e-08,1.158101243090376e-05,4.029749565388158,0.03589718255261391,4.67026661635376
0.05,5.957851937517672e-08,1.158101243090376e-05,4.366023047491704,0.06840316487137746,5.727006053630665
0.05,4.313047928013272e-08,2.1677862228737873e-05,4.366023047491704,0.2505947802682047,5.812866184130377
