p_error,v,alpha,tau,gamma,zeta
0.05,4.945049439697273e-08,5.663591064890262e-06,2.4142860277639886,0.2229574542314476,7.057830765538622
0.05,4.945049439697273e-08,5.663591064890262e-06,2.4142860277639886,0.2229574542314476,7.057830765538622
0.05,4.945049439697273e-08,1.9015324199651302e-06,2.4142860277639886,0.2339476641513398,7.057830765538622
0.05,4.945049439697273e-08,1.9015324199651302e-06,4.064536287035587,0.2339476641513398,5.364576364981712
0.05,4.945049439697273e-08,2.1079891689729745e-06,2.7302278456945435,0.10613035767566513,4.146000071449978
0.05,4.945049439697273e-08,2.1079891689729745e-06,3.120832205680859,0.10613035767566513,4.477811746256272
0.05,4.945049439697273e-08,2.1079891689729745e-06,3.120832205680859,0.10613035767566513,4.477811746256272
0.05,4.945049439697273e-08,2.3347744908534662e-06,3.607037516570621,0.10613035767566513,5.181058809715003
0.05,4.945049439697273e-08,4.368220058891753e-06,5.589336343441301,0.07014319651243599,1.0630960896659585
0.05,4.945049439697273e-08,4.368220058891753e-06,5.921169212968082,0.07014319651243599,1.0630960896659585
0.05,4.945049439697273e-08,5.368465863617964e-06,5.921169212968082,0.07014319651243599,2.0459309175468383
0.05,3.8331847344479475e-08,5.368465863617964e-06,3.853122111404076,0.07014319651243599,0.24231871284878906
0.05,3.8331847344479475e-08,1.0396463409943589e-05,3.853122111404076,0.07014319651243599,0.24231871284878906
0.05,3.8331847344479475e-08,1.0396463409943589e-05,3.853122111404076,0.0802077153431479,0.24231871284878906
0.05,3.8331847344479475e-08,1.0396463409943589e-05,3.853122111404076,0.0802077153431479,0.8579598363487871
0.05,3.8331847344479475e-08,1.0396463409943589e-05,4.759529028477932,0.0802077153431479,0.8579598363487871
0.05,5.0487087572879145e-08,1.7899867923369916e-06,4.759529028477932,0.0802077153431479,0.8579598363487871
0.05,5.0487087572879145e-08,1.7899867923369916e-06,4.759529028477932,0.08481914334282313,0.8579598363487871
0.05,6.371532774871266e-08,1.7899867923369916e-06,4.759529028477932,0.1877794255233859,0.8579598363487871
0.05,5.112398311798586e-08,1.7899867923369916e-06,1.8388004236190083,0.1877794255233859,5.491533165768787
0.05,5.112398311798586e-08,1.7899867923369916e-06,1.8388004236190083,0.2620400681216857,5.491533165768787
0.05,5.112398311798586e-08,1.7899867923369916e-06,1.8388004236190083,0.2530096422689485,5.491533165768787
0.05,5.112398311798586e-08,3.4530739637273376e-06,1.8388004236190083,0.21167155701466775,7.905160106233955
0.05,5.112398311798586e-08,3.4530739637273376e-06,1.8388004236190083,0.07867472718789123,5.377100032290834
0.05,5.112398311798586e-08,3.4530739637273376e-06,1.8388004236190083,0.06534052543268852,7.529244108345732
0.05,5.112398311798586e-08,3.4530739637273376e-06,1.8388004236190083,0.06534052543268852,6.750677404455794
0.05,5.112398311798586e-08,6.790368849420643e-07,2.1683170387995525,0.06534052543268852,6.750677404455794
0.05,5.112398311798586e-08,6.790368849420643e-07,2.1683170387995525,0.06534052543268852,6.750677404455794
0.05,5.112398311798586e-08,4.3548415268465335e-06,2.1683170387995525,0.06534052543268852,8.14998775138659
0.05,5.112398311798586e-08,5.299351056203953e-06,2.1683170387995525,0.06534052543268852,8.14998775138659
0.05,8.724181030000518e-08,5.299351056203953e-06,2.1683170387995525,0.06534052543268852,8.14998775138659
0.05,7.483873140003418e-08,5.299351056203953e-06,3.8299485357269334,0.15242286912663475,4.875555106180523
0.05,6.357800557517512e-08,5.299351056203953e-06,3.8299485357269334,0.15242286912663475,4.875555106180523
0.05,7.5070533341263e-08,1.52545592770384e-06,3.8299485357269334,0.15242286912663475,4.875555106180523
0.05,7.5070533341263e-08,1.52545592770384e-06,2.586143312886379,0.15242286912663475,5.7721397527930405
0.05,7.635469872684157e-08,1.479183184201559e-07,2.586143312886379,0.17392426243039802,6.625430174652753
0.05,5.900217043063487e-08,1.479183184201559e-07,2.1895149065137627,0.17392426243039802,7.607545921734178
0.05,5.900217043063487e-08,6.463041145182912e-08,1.5916555186483197,0.17392426243039802,6.999171823507254
0.05,5.900217043063487e-08,5.566612937552314e-08,1.5916555186483197,0.17392426243039802,9.408747343165464
0.05,5.900217043063487e-08,6.72335024885379e-08,1.981996298445042,0.2883050406764348,9.408747343165464
0.05,5.069873712791863e-08,2.5274509374305645e-08,1.981996298445042,0.2883050406764348,7.4976479797376285
0.05,6.548488120000019e-08,2.5274509374305645e-08,1.981996298445042,0.3151010641844138,8.972689177624144
0.05,6.254552908620107e-08,2.5274509374305645e-08,2.2742183115767323,0.2402952479730569,8.972689177624144
0.05,6.254552908620107e-08,2.3450952073234615e-07,2.2742183115767323,0.2402952479730569,9.099695099526407
0.05,6.254552908620107e-08,2.3450952073234615e-07,2.2742183115767323,0.2402952479730569,9.099695099526407
0.05,4.51673846694181e-08,2.3450952073234615e-07,2.2742183115767323,0.2402952479730569,9.099695099526407
0.05,4.51673846694181e-08,1.8207550755346497e-07,2.385855127393423,0.2402952479730569,9.099695099526407
0.05,4.571907160366191e-08,5.7676951336618757e-08,2.385855127393423,0.2580205835189362,8.462583639574039
0.05,4.571907160366191e-08,1.1756517776045764e-06,2.3218298108819377,0.2398055729100299,8.462583639574039
0.05,4.571907160366191e-08,1.1756517776045764e-06,2.3218298108819377,0.2398055729100299,8.462583639574039
0.05,4.571907160366191e-08,9.822720244801195e-07,2.3218298108819377,0.16775918372128196,8.462583639574039
0.05,4.571907160366191e-08,1.0884293538455497e-06,2.3218298108819377,0.5154263353069737,8.462583639574039
0.05,4.7663762356084696e-08,3.7945245627545202e-06,2.3218298108819377,0.1153015091632701,8.462583639574039
0.05,6.708758528409878e-08,3.7945245627545202e-06,2.3218298108819377,0.1153015091632701,8.084052912435718
0.05,6.708758528409878e-08,9.808350339690132e-07,1.4460583434539822,0.1153015091632701,9.098883976871626
0.05,6.708758528409878e-08,9.808350339690132e-07,2.6657854067689257,0.2153823823616438,9.650329462363755
0.05,6.708758528409878e-08,4.3108162393261433e-07,2.363636421325074,0.2153823823616438,9.650329462363755
0.05,6.708758528409878e-08,4.3108162393261433e-07,1.9969106593051345,0.2153823823616438,9.650329462363755
0.05,6.708758528409878e-08,1.3249359055266151e-06,1.9969106593051345,0.1611293634909875,9.650329462363755
0.05,6.708758528409878e-08,1.4273538125080273e-06,1.9969106593051345,0.10273327644900013,9.650329462363755
0.05,6.708758528409878e-08,1.4273538125080273e-06,1.9969106593051345,0.14513753116510664,9.462366234120225
0.05,6.708758528409878e-08,1.7000025358877824e-07,1.9969106593051345,0.14513753116510664,9.462366234120225
0.05,6.512536364527807e-08,6.476195044300198e-07,1.9969106593051345,0.14513753116510664,9.692771365906502
0.05,6.512536364527807e-08,6.476195044300198e-07,2.42346183153084,0.15513692103226825,6.3729066918612585
0.05,7.10283418283836e-08,6.476195044300198e-07,2.42346183153084,0.15513692103226825,6.620573571154917
0.05,7.10283418283836e-08,2.756845026322337e-07,2.42346183153084,0.15368409168493505,6.620573571154917
0.05,6.616962589571486e-08,1.8000998019755028e-06,2.42346183153084,0.3833395286594109,8.685013521655007
0.05,5.8854982648250376e-08,1.2973344987731334e-06,2.42346183153084,0.3833395286594109,8.685013521655007
0.05,5.8854982648250376e-08,1.2973344987731334e-06,2.42346183153084,0.19071518598271156,8.685013521655007
0.05,5.8854982648250376e-08,1.2973344987731334e-06,2.42346183153084,0.13316521366016315,8.685013521655007
0.05,5.8854982648250376e-08,1.2973344987731334e-06,2.7277702587885857,0.025595899238199868,7.010080107291242
0.05,7.300357273969834e-08,1.031598247945078e-06,1.977875468178204,0.025595899238199868,7.010080107291242
0.05,7.300357273969834e-08,1.031598247945078e-06,1.977875468178204,0.025595899238199868,9.175124427002396
0.05,7.300357273969834e-08,1.031598247945078e-06,1.977875468178204,0.01519101717320824,8.652506071154741
0.05,6.992092921028725e-08,1.031598247945078e-06,1.977875468178204,0.054699541131561884,9.046000222269333
0.05,6.992092921028725e-08,1.031598247945078e-06,1.977875468178204,0.6806845090689787,8.085416988017187
0.05,6.992092921028725e-08,1.031598247945078e-06,1.977875468178204,0.16281874553689385,8.085416988017187
0.05,6.658499375697901e-08,1.031598247945078e-06,1.977875468178204,0.16281874553689385,8.085416988017187
0.05,6.658499375697901e-08,1.031598247945078e-06,1.977875468178204,0.16281874553689385,8.085416988017187
0.05,6.658499375697901e-08,2.1998102705981855e-06,1.977875468178204,0.27394588041672463,8.085416988017187
0.05,5.2988886736242264e-08,2.1998102705981855e-06,2.397231409905072,0.2869976764528499,8.085416988017187
0.05,7.972486573476918e-08,2.203572082400121e-07,2.397231409905072,0.2869976764528499,8.868830595735718
0.05,7.972486573476918e-08,8.105382692476171e-07,2.397231409905072,0.2869976764528499,8.454599129538838
0.05,7.972486573476918e-08,8.105382692476171e-07,2.397231409905072,0.2869976764528499,8.243306249001822
0.05,6.865093126617977e-08,1.767093122834837e-06,2.397231409905072,0.1311621194159039,8.243306249001822
0.05,6.865093126617977e-08,6.610103576583523e-07,2.397231409905072,0.3950460499827556,8.243306249001822
0.05,6.865093126617977e-08,6.610103576583523e-07,2.397231409905072,0.3950460499827556,8.243306249001822
0.05,6.865093126617977e-08,6.610103576583523e-07,2.397231409905072,0.11592475819733546,7.466638338435315
0.05,6.865093126617977e-08,5.4706440786792674e-08,2.397231409905072,0.11592475819733546,5.1188779426818565
0.05,6.865093126617977e-08,5.4706440786792674e-08,3.430399580991556,0.11592475819733546,5.1188779426818565
0.05,6.865093126617977e-08,7.842786158921443e-08,3.6819250936886982,0.11592475819733546,5.1188779426818565
0.05,6.865093126617977e-08,7.842786158921443e-08,3.6819250936886982,0.11592475819733546,5.1188779426818565
0.05,6.865093126617977e-08,2.371720504177193e-06,1.827669278372661,0.3233467027995481,4.931014642135602
0.05,6.865093126617977e-08,2.371720504177193e-06,1.827669278372661,0.3233467027995481,4.931014642135602
0.05,6.865093126617977e-08,2.371720504177193e-06,1.827669278372661,0.3233467027995481,4.931014642135602
0.05,5.567296122246955e-08,2.371720504177193e-06,2.400693402189033,0.09598039360284656,4.931014642135602
0.05,6.245571414798549e-08,4.333095258350301e-07,2.400693402189033,0.09598039360284656,4.931014642135602
0.05,6.245571414798549e-08,4.333095258350301e-07,2.400693402189033,0.062478190368452535,8.039745679596766
0.05,4.5607299581134335e-08,4.333095258350301e-07,2.400693402189033,0.062478190368452535,5.21314922544958
0.05,4.785095984012591e-08,1.5822653865903528e-07,2.1160103141238777,0.15160839826707626,6.682185131759592
0.05,4.785095984012591e-08,1.4023184574109975e-07,2.1160103141238777,0.15160839826707626,6.848168769774229
0.05,4.785095984012591e-08,2.5440927674252105e-08,2.1160103141238777,0.24750913375513345,6.848168769774229
0.05,4.785095984012591e-08,2.5440927674252105e-08,2.1160103141238777,0.14009737647487125,8.741602161383947
0.05,4.835242338411875e-08,4.306277829589288e-08,2.1160103141238777,0.14009737647487125,8.186543714884081
0.05,4.835242338411875e-08,4.306277829589288e-08,1.7417544840821295,0.14009737647487125,8.186543714884081
0.05,4.835242338411875e-08,1.860765660417479e-07,1.7417544840821295,0.13390020143156398,9.009413449896044
0.05,4.835242338411875e-08,9.341703227464664e-07,1.7417544840821295,0.4204850893702424,9.009413449896044
0.05,6.19027527108467e-08,2.281305286149636e-06,2.188033291588444,0.4204850893702424,9.009413449896044
0.05,6.19027527108467e-08,2.281305286149636e-06,2.188033291588444,0.4204850893702424,9.009413449896044
0.05,6.19027527108467e-08,2.281305286149636e-06,2.188033291588444,0.2674221237653773,9.009413449896044
0.05,6.19027527108467e-08,2.281305286149636e-06,1.9241852460620965,0.2674221237653773,9.009413449896044
0.05,6.19027527108467e-08,2.281305286149636e-06,1.9241852460620965,0.2428140897137861,9.009413449896044
0.05,6.19027527108467e-08,2.281305286149636e-06,1.9241852460620965,0.2428140897137861,9.009413449896044
0.05,6.19027527108467e-08,2.281305286149636e-06,2.458367987580786,0.2428140897137861,9.009413449896044
0.05,4.373332171130354e-08,2.281305286149636e-06,2.458367987580786,0.2428140897137861,8.822362232031177
0.05,6.53232706473859e-08,1.4869990372229824e-06,2.057302903450988,0.3276452809782233,8.822362232031177
0.05,6.53232706473859e-08,1.4869990372229824e-06,2.057302903450988,0.3695771709768101,8.822362232031177
0.05,6.53232706473859e-08,1.4869990372229824e-06,2.057302903450988,0.2408376233015743,8.822362232031177
0.05,6.53232706473859e-08,1.4869990372229824e-06,2.057302903450988,0.2408376233015743,6.857729534565298
0.05,6.53232706473859e-08,1.4869990372229824e-06,2.003674519650715,0.2408376233015743,6.857729534565298
0.05,4.747687553724418e-08,4.4091965508307645e-06,2.1385132365211263,0.2408376233015743,7.549232427530357
0.05,4.747687553724418e-08,4.4091965508307645e-06,2.1385132365211263,0.13346268900718075,7.549232427530357
0.05,6.735070439789741e-08,4.4091965508307645e-06,2.1385132365211263,0.2863014196470094,7.549232427530357
0.05,6.735070439789741e-08,4.4091965508307645e-06,2.1385132365211263,0.2863014196470094,7.549232427530357
0.05,7.276139502073758e-08,3.7132067846054673e-07,2.1385132365211263,0.2863014196470094,7.549232427530357
0.05,7.276139502073758e-08,2.941885243869105e-06,2.1385132365211263,0.2863014196470094,7.549232427530357
0.05,7.276139502073758e-08,2.941885243869105e-06,2.314744579958348,0.3538932773150765,7.549232427530357
0.05,7.276139502073758e-08,2.941885243869105e-06,2.314744579958348,0.3538932773150765,6.990147121829853
0.05,7.276139502073758e-08,2.941885243869105e-06,2.314744579958348,0.3538932773150765,6.990147121829853
0.05,7.276139502073758e-08,8.096150351753561e-07,2.314744579958348,0.3538932773150765,7.618338066380254
0.05,5.4386603519795266e-08,5.76453610945668e-06,2.314744579958348,0.2406646173820544,9.110417028069849
0.05,5.4386603519795266e-08,5.76453610945668e-06,2.314744579958348,0.2464613161456244,9.110417028069849
0.05,4.4051668834749715e-08,3.1199347076983407e-06,2.314744579958348,0.2464613161456244,9.110417028069849
0.05,4.4051668834749715e-08,3.1199347076983407e-06,2.7330216377285548,0.3000473971396124,8.060638043238765
0.05,4.4051668834749715e-08,2.2642399655433296e-06,2.4837005029872747,0.3000473971396124,8.060638043238765
0.05,4.7823399926068866e-08,2.2642399655433296e-06,2.4837005029872747,0.3000473971396124,8.17844823333853
0.05,3.724471617120018e-08,2.2642399655433296e-06,2.4837005029872747,0.1885460779672473,8.17844823333853
0.05,3.724471617120018e-08,2.2642399655433296e-06,2.4837005029872747,0.1885460779672473,8.17844823333853
0.05,4.3109093742097184e-08,2.2642399655433296e-06,2.473481193905043,0.14402474340465218,3.1331901298701004
0.05,4.3109093742097184e-08,2.1423951715310418e-06,2.8312818832400626,0.12989464332316694,5.962597986513902
0.05,5.0413134312502846e-08,2.1423951715310418e-06,2.8312818832400626,0.204802412543826,5.962597986513902
0.05,5.2583582377960986e-08,3.431477358735465e-06,2.016914060029828,0.1719672628569673,5.962597986513902
0.05,5.4015881234994505e-08,3.577870171968153e-07,2.5165313529911075,0.03435474150874072,5.962597986513902
0.05,5.4015881234994505e-08,3.577870171968153e-07,2.5165313529911075,0.031068389120672286,5.962597986513902
0.05,5.4015881234994505e-08,1.5243514708119343e-06,2.5165313529911075,0.17168278290136058,7.263919582556952
0.05,5.4015881234994505e-08,3.1292616818212574e-06,2.5165313529911075,0.17168278290136058,7.263919582556952
0.05,5.4015881234994505e-08,3.1292616818212574e-06,2.5165313529911075,0.2776185051298253,7.263919582556952
0.05,5.4015881234994505e-08,1.946864660039048e-06,2.5165313529911075,0.2776185051298253,7.263919582556952
0.05,5.93207610942932e-08,1.946864660039048e-06,2.5165313529911075,0.2776185051298253,6.896128444794451
0.05,5.93207610942932e-08,1.946864660039048e-06,2.5165313529911075,0.2776185051298253,6.896128444794451
0.05,5.576931473608576e-08,1.1232670088800406e-06,2.5165313529911075,0.2776185051298253,6.896128444794451
0.05,5.576931473608576e-08,1.1232670088800406e-06,2.1179689116426252,0.11122961058452616,6.896128444794451
0.05,5.576931473608576e-08,1.1232670088800406e-06,2.1179689116426252,0.11122961058452616,6.896128444794451
0.05,5.576931473608576e-08,1.1232670088800406e-06,2.1179689116426252,0.14519074819898273,6.896128444794451
0.05,6.682694042539702e-08,8.296837679459362e-07,2.1179689116426252,0.14519074819898273,6.896128444794451
0.05,6.682694042539702e-08,5.924901905668677e-07,2.1179689116426252,0.2470305704563124,6.896128444794451
0.05,5.7167322129105306e-08,1.3248926770545386e-06,2.1179689116426252,0.2470305704563124,6.896128444794451
0.05,5.7167322129105306e-08,1.3248926770545386e-06,2.1179689116426252,0.2470305704563124,6.896128444794451
0.05,5.7167322129105306e-08,1.3248926770545386e-06,3.5443885654182443,0.2470305704563124,6.896128444794451
0.05,5.7167322129105306e-08,1.3248926770545386e-06,3.5443885654182443,0.2470305704563124,6.896128444794451
0.05,5.7167322129105306e-08,6.986564346202905e-07,3.5443885654182443,0.271626755461018,7.449526227109881
0.05,6.089752871978106e-08,6.986564346202905e-07,1.761629811460561,0.271626755461018,7.449526227109881
0.05,6.089752871978106e-08,6.986564346202905e-07,1.761629811460561,0.3037641157849135,9.619274446288287
0.05,6.089752871978106e-08,6.986564346202905e-07,1.761629811460561,0.3037641157849135,9.668226537570158
0.05,6.089752871978106e-08,9.55055460612684e-07,1.761629811460561,0.42260117695192745,9.7460105904004
0.05,6.089752871978106e-08,9.55055460612684e-07,1.761629811460561,0.42260117695192745,8.227117856505387
0.05,6.089752871978106e-08,9.55055460612684e-07,1.761629811460561,0.42260117695192745,8.113347928375633
0.05,6.089752871978106e-08,2.360981878992289e-07,1.761629811460561,0.5005364621099109,9.646537922444008
0.05,5.379014819392576e-08,1.0918181371623907e-06,1.761629811460561,0.28075222977752873,9.646537922444008
0.05,5.379014819392576e-08,1.3448736331897733e-06,2.8860446602712777,0.3821328336067805,8.60657252730011
0.05,5.379014819392576e-08,1.3448736331897733e-06,2.8860446602712777,0.3821328336067805,8.60657252730011
0.05,5.379014819392576e-08,1.3448736331897733e-06,1.9072812926312743,0.3821328336067805,8.60657252730011
0.05,5.379014819392576e-08,1.3448736331897733e-06,1.9072812926312743,0.3821328336067805,8.60657252730011
0.05,5.1978541987664273e-08,1.3448736331897733e-06,1.9072812926312743,0.41848433403060775,8.60657252730011
0.05,5.355368385160443e-08,1.3448736331897733e-06,2.1947954136395764,0.41848433403060775,7.947740158930958
0.05,5.355368385160443e-08,5.094188143754403e-07,2.1947954136395764,0.41848433403060775,6.420150076089381
0.05,6.888996865169412e-08,5.094188143754403e-07,2.1947954136395764,0.032629905396864375,6.420150076089381
0.05,5.8232210710866666e-08,5.094188143754403e-07,2.1947954136395764,0.06323715532681425,6.420150076089381
0.05,5.8232210710866666e-08,5.094188143754403e-07,2.1947954136395764,0.11524278958782525,6.420150076089381
0.05,5.8232210710866666e-08,3.393915620977881e-06,3.011876192883667,0.1538444856692549,5.041418144838607
0.05,5.2083562128701373e-08,3.393915620977881e-06,3.011876192883667,0.13351461594525485,5.041418144838607
0.05,5.2083562128701373e-08,3.393915620977881e-06,3.2838445766287867,0.13351461594525485,4.5349119558617605
0.05,5.2083562128701373e-08,3.930198141975817e-06,3.2838445766287867,0.058119151668021576,4.0905247922545644
0.05,5.2083562128701373e-08,3.930198141975817e-06,3.2838445766287867,0.058119151668021576,4.0905247922545644
0.05,5.2083562128701373e-08,4.294940536718703e-06,3.2838445766287867,0.25965200573693703,4.0905247922545644
0.05,5.2083562128701373e-08,4.294940536718703e-06,3.2838445766287867,0.0892354204962768,4.0905247922545644
0.05,4.775567006255874e-08,4.294940536718703e-06,3.4940396135863545,0.0892354204962768,4.0905247922545644
0.05,6.948887321886562e-08,4.294940536718703e-06,4.069795713139293,0.0892354204962768,2.0503891449755374
0.05,6.948887321886562e-08,2.41361113886081e-06,4.069795713139293,0.06879636309795074,2.0503891449755374
0.05,6.119408922900895e-08,2.41361113886081e-06,4.069795713139293,0.06061770020214676,2.0503891449755374
0.05,6.119408922900895e-08,2.41361113886081e-06,4.422007143954722,0.08105114336281921,2.0503891449755374
0.05,6.119408922900895e-08,2.41361113886081e-06,4.422007143954722,0.03367325752910124,2.0503891449755374
0.05,6.119408922900895e-08,2.41361113886081e-06,4.422007143954722,0.19353252805810056,2.0503891449755374
0.05,6.119408922900895e-08,4.995583262460538e-06,4.422007143954722,0.07495308057293283,2.0503891449755374
0.05,4.83742059607647e-08,4.995583262460538e-06,5.405288747516687,0.07495308057293283,2.0503891449755374
0.05,4.83742059607647e-08,4.995583262460538e-06,5.405288747516687,0.16087291529832862,2.386127797355329
0.05,4.83742059607647e-08,4.995583262460538e-06,4.8693243024591,0.1968004563377972,2.386127797355329
0.05,7.109690849769827e-08,1.1049204502092094e-06,4.8693243024591,0.08073499127354533,2.386127797355329
0.05,4.876100832889384e-08,1.1049204502092094e-06,4.511102888914701,0.08073499127354533,1.4908421332026214
0.05,4.876100832889384e-08,3.4088083022766983e-06,4.511102888914701,0.08073499127354533,1.4908421332026214
0.05,4.4522745497766e-08,3.4088083022766983e-06,4.120714576949239,0.12523420409676084,0.4834044242263755
0.05,4.4522745497766e-08,3.4088083022766983e-06,5.318648483926629,0.07476306320505259,0.4834044242263755
0.05,4.9179039271892536e-08,1.1726481897083733e-05,6.8788552234337725,0.03209686316535552,0.9341482066275788
0.05,4.9179039271892536e-08,2.218156477284323e-05,4.395074067593706,0.03209686316535552,0.9341482066275788
0.05,5.586597219833252e-08,2.218156477284323e-05,7.071200171946296,0.03209686316535552,0.9341482066275788
0.05,5.586597219833252e-08,3.835494550508558e-06,7.722313528122688,0.018390528886792976,0.9341482066275788
0.05,5.586597219833252e-08,3.835494550508558e-06,6.149849592058829,0.027179196828965173,0.9341482066275788
0.05,4.915176551620387e-08,3.835494550508558e-06,6.149849592058829,0.027179196828965173,0.9341482066275788
0.05,4.915176551620387e-08,3.835494550508558e-06,6.149849592058829,0.0628225226926185,0.9755661936108594
0.05,5.151900748734626e-08,4.1573883249521034e-07,6.149849592058829,0.02983843768393182,0.4894158241412466
0.05,4.984826229184072e-08,2.899455521679185e-06,4.698341806922638,0.02983843768393182,0.4894158241412466
0.05,5.879463609093666e-08,2.899455521679185e-06,4.698341806922638,0.030633139999717705,0.855641414587578
0.05,5.879463609093666e-08,3.841423377078129e-06,4.698341806922638,0.030633139999717705,0.855641414587578
0.05,5.879463609093666e-08,3.841423377078129e-06,4.698341806922638,0.030633139999717705,0.855641414587578
0.05,5.879463609093666e-08,3.841423377078129e-06,4.698341806922638,0.030633139999717705,0.855641414587578
0.05,6.746697582227875e-08,6.273708797466833e-06,4.698341806922638,0.030633139999717705,0.855641414587578
0.05,6.370029149821429e-08,3.2469948673151627e-07,6.136776620151832,0.030633139999717705,0.137467880354596
0.05,7.751391956135303e-08,1.263379046624808e-06,5.513745821869378,0.04416604350890099,0.137467880354596
0.05,7.751391956135303e-08,6.536542265373786e-07,5.513745821869378,0.04416604350890099,0.137467880354596
0.05,7.751391956135303e-08,6.554101967966489e-06,5.513745821869378,0.015729629785124433,0.1385584901607158
0.05,7.751391956135303e-08,6.554101967966489e-06,5.513745821869378,0.10748716175861958,0.1385584901607158
0.05,7.751391956135303e-08,6.554101967966489e-06,5.513745821869378,0.01183636540591331,0.06822362987678397
0.05,6.239966414833561e-08,6.554101967966489e-06,5.513745821869378,0.01183636540591331,0.35064431436975496
0.05,4.3176339068471e-08,6.554101967966489e-06,5.513745821869378,0.01183636540591331,0.35064431436975496
0.05,4.3176339068471e-08,6.554101967966489e-06,5.500907541832002,0.17277577151701956,0.35064431436975496
0.05,4.3176339068471e-08,6.554101967966489e-06,5.500907541832002,0.17277577151701956,0.35064431436975496
0.05,4.3176339068471e-08,6.554101967966489e-06,6.964402054625902,0.17277577151701956,0.35064431436975496
0.05,4.621260301065337e-08,6.150672253561011e-06,3.1318863428842496,0.17277577151701956,0.35064431436975496
0.05,4.621260301065337e-08,6.150672253561011e-06,3.1318863428842496,0.09277832583659076,0.35064431436975496
0.05,4.621260301065337e-08,6.150672253561011e-06,3.1318863428842496,0.09277832583659076,0.35064431436975496
0.05,4.565755169708977e-08,6.150672253561011e-06,4.321487449789008,0.09277832583659076,0.2465416942727655
0.05,4.565755169708977e-08,1.7957452393237296e-05,4.321487449789008,0.06651872142932119,0.30592745360970164
0.05,4.565755169708977e-08,1.7615474714611607e-05,4.321487449789008,0.11338787438860598,0.5681424201897612
0.05,4.565755169708977e-08,1.7615474714611607e-05,4.321487449789008,0.11338787438860598,1.6914667132137216
0.05,4.565755169708977e-08,7.296058757070686e-07,4.321487449789008,0.0626975136147536,1.6914667132137216
0.05,4.257696189611376e-08,1.097091987363768e-06,4.321487449789008,0.0626975136147536,1.1696868201650663
0.05,4.3755196169556005e-08,1.097091987363768e-06,4.321487449789008,0.023560293070689804,1.1696868201650663
0.05,3.9221956697492633e-08,1.097091987363768e-06,3.941385641814312,0.005732482168865153,1.1696868201650663
0.05,3.9221956697492633e-08,1.5194152394491997e-06,3.971283286290901,0.1288401872330686,1.1696868201650663
0.05,3.9221956697492633e-08,1.5194152394491997e-06,4.0040501186022,0.1469320112224392,1.16221301385409
0.05,3.8261652209023085e-08,9.199168685885435e-07,4.0040501186022,0.026169105749927857,1.16221301385409
0.05,7.222279813386443e-08,9.199168685885435e-07,4.0040501186022,0.026169105749927857,1.16221301385409
0.05,7.222279813386443e-08,2.772634448973982e-06,4.77117100340757,0.060301731730076025,1.16221301385409
0.05,7.222279813386443e-08,1.2078086619860356e-06,4.77117100340757,0.060301731730076025,1.16221301385409
0.05,7.222279813386443e-08,9.271248267010029e-07,6.632210374849412,0.04287500256190618,0.21742959510521487
0.05,5.162035975879532e-08,9.271248267010029e-07,6.632210374849412,0.027001050354425245,0.21742959510521487
0.05,5.162035975879532e-08,9.271248267010029e-07,6.632210374849412,0.004843152787864957,0.21742959510521487
0.05,5.162035975879532e-08,3.794780661631417e-06,6.632210374849412,0.012564185923215395,0.4891273557436974
0.05,5.7524410446832754e-08,1.995953547098213e-06,3.6198848968462367,0.06304484497366637,0.4891273557436974
0.05,6.38692558593398e-08,1.995953547098213e-06,4.325175678432489,0.10968279229263947,0.4891273557436974
0.05,6.38692558593398e-08,6.3783896649007835e-06,3.5632699956450526,0.10968279229263947,0.4891273557436974
0.05,6.38692558593398e-08,2.048477454589391e-06,3.5632699956450526,0.10167311202076522,3.90048807290396
0.05,6.38692558593398e-08,2.048477454589391e-06,3.5632699956450526,0.10167311202076522,3.90048807290396
0.05,6.960064234412679e-08,8.857886453737086e-07,3.5632699956450526,0.10167311202076522,2.9458384269798827
0.05,6.960064234412679e-08,4.055327965483453e-06,3.5632699956450526,0.10167311202076522,2.9458384269798827
0.05,6.960064234412679e-08,4.055327965483453e-06,3.5632699956450526,0.10167311202076522,2.9458384269798827
0.05,6.960064234412679e-08,4.055327965483453e-06,3.5632699956450526,0.17485613289245736,3.999209710916271
0.05,4.245648295752645e-08,4.055327965483453e-06,3.5632699956450526,0.16599238570727493,3.999209710916271
0.05,4.245648295752645e-08,3.168422188459597e-06,3.5632699956450526,0.16599238570727493,2.564571223415233
0.05,4.245648295752645e-08,3.168422188459597e-06,3.5632699956450526,0.14500351041316872,2.564571223415233
0.05,4.245648295752645e-08,6.904772250490019e-07,3.5632699956450526,0.1438223904262181,3.9105290381066737
0.05,7.560154258135624e-08,6.904772250490019e-07,3.5632699956450526,0.1438223904262181,3.9105290381066737
0.05,7.560154258135624e-08,6.904772250490019e-07,3.5632699956450526,0.16010979006567996,3.9105290381066737
0.05,7.650692083475074e-08,6.904772250490019e-07,3.5616348078821107,0.16010979006567996,3.785362107563452
0.05,4.365152604686209e-08,7.395095414585921e-07,3.5616348078821107,0.16010979006567996,3.7840847784331206
0.05,4.472496235670987e-08,8.358537131740933e-07,1.6532005152557163,0.16010979006567996,6.282818319636317
0.05,4.472496235670987e-08,1.5656442600691256e-06,1.6532005152557163,0.16010979006567996,4.865213349059631
