p_error,v,alpha,tau,gamma,zeta
0.05,6.286222157189111e-08,3.6903465586129365e-05,4.754805180920884,0.19475413330174182,0.323389776059079
0.05,2.6932078757827247e-08,3.6903465586129365e-05,4.754805180920884,0.19475413330174182,1.1564570860216927
0.05,5.431084336923787e-08,3.6903465586129365e-05,5.332126395257944,0.19475413330174182,1.1564570860216927
0.05,5.431084336923787e-08,3.6903465586129365e-05,5.332126395257944,0.1962198644896329,1.1564570860216927
0.05,5.431084336923787e-08,1.9865888617924833e-07,5.332126395257944,0.20186067734704133,1.1564570860216927
0.05,5.431084336923787e-08,4.234250679076977e-08,6.177810613475502,0.19157832295530353,0.5413990864223549
0.05,5.431084336923787e-08,1.2238477881813086e-08,5.327392234563316,0.19157832295530353,2.100902069966063
0.05,5.431084336923787e-08,2.2465197094900186e-07,5.327392234563316,0.19157832295530353,1.5813508260796536
0.05,5.431084336923787e-08,1.0555788481800121e-06,6.751098320375881,0.20593502437080882,1.5813508260796536
0.05,5.431084336923787e-08,5.732758922962051e-06,5.974095264898107,0.20593502437080882,2.920381569984738
0.05,5.431084336923787e-08,5.732758922962051e-06,4.555362281984417,0.20593502437080882,2.920381569984738
0.05,5.431084336923787e-08,5.732758922962051e-06,4.555362281984417,0.20593502437080882,0.5208161920336755
0.05,5.431084336923787e-08,5.732758922962051e-06,4.555362281984417,0.20593502437080882,0.9278154227254399
0.05,5.431084336923787e-08,1.540597912780255e-05,4.555362281984417,0.21672692146269593,0.9278154227254399
0.05,5.431084336923787e-08,6.281981759047068e-06,4.555362281984417,0.21672692146269593,0.9278154227254399
0.05,5.162766868692435e-08,6.281981759047068e-06,4.463989576549119,0.21672692146269593,1.9504158138945762
0.05,5.162766868692435e-08,6.281981759047068e-06,4.463989576549119,0.19028404633718676,1.9504158138945762
0.05,5.162766868692435e-08,6.281981759047068e-06,4.129609852723155,0.19028404633718676,1.9504158138945762
0.05,5.162766868692435e-08,6.281981759047068e-06,4.129609852723155,0.19028404633718676,1.9504158138945762
0.05,5.162766868692435e-08,6.281981759047068e-06,4.935777205109677,0.20147950678999849,1.9504158138945762
0.05,6.247813624608406e-08,6.281981759047068e-06,4.935777205109677,0.20147950678999849,1.9504158138945762
0.05,4.529397907112666e-08,6.281981759047068e-06,4.935777205109677,0.2547682673982019,1.9504158138945762
0.05,3.542553202798769e-08,6.281981759047068e-06,4.935777205109677,0.2547682673982019,1.9504158138945762
0.05,3.542553202798769e-08,2.1927687110018214e-05,4.04131570020217,0.2547682673982019,1.9504158138945762
0.05,3.542553202798769e-08,2.1927687110018214e-05,4.04131570020217,0.3656232147113154,1.9504158138945762
0.05,3.542553202798769e-08,2.1927687110018214e-05,4.04131570020217,0.3656232147113154,0.8798831529903172
0.05,3.542553202798769e-08,8.700457193831733e-06,4.04131570020217,0.3656232147113154,0.7416388462371619
0.05,3.542553202798769e-08,2.901525563697068e-05,3.8333213748777943,0.3656232147113154,0.7416388462371619
0.05,3.542553202798769e-08,2.901525563697068e-05,3.9268303639127193,0.23971266831092675,0.7416388462371619
0.05,3.542553202798769e-08,2.901525563697068e-05,3.9268303639127193,0.27085116771806916,0.7416388462371619
0.05,4.698438438997984e-08,2.901525563697068e-05,3.9268303639127193,0.27085116771806916,2.3220855857736407
0.05,4.9178594926563587e-08,2.901525563697068e-05,3.9268303639127193,0.27085116771806916,2.3220855857736407
0.05,4.9178594926563587e-08,2.901525563697068e-05,4.564017231811762,0.27732402007782503,0.12753883503713837
0.05,4.9178594926563587e-08,2.901525563697068e-05,4.2900525279186885,0.27732402007782503,0.34884604279534215
0.05,4.9178594926563587e-08,2.901525563697068e-05,5.284002574021985,0.23216343165004089,0.34884604279534215
0.05,5.100980889237993e-08,2.901525563697068e-05,5.284002574021985,0.13183822188026556,0.7174423056506568
0.05,5.100980889237993e-08,2.901525563697068e-05,5.284002574021985,0.13183822188026556,0.7174423056506568
0.05,5.1620640872470293e-08,3.142717164935553e-06,5.284002574021985,0.13183822188026556,0.7174423056506568
0.05,5.1620640872470293e-08,3.142717164935553e-06,4.507808919169864,0.13183822188026556,2.011709598640721
0.05,5.1620640872470293e-08,8.214933939878802e-06,4.507808919169864,0.13183822188026556,2.011709598640721
0.05,5.612488343056538e-08,8.214933939878802e-06,4.533148955190772,0.24849822396255877,2.011709598640721
0.05,5.612488343056538e-08,8.214933939878802e-06,4.533148955190772,0.32194322401070474,2.011709598640721
0.05,5.612488343056538e-08,2.1853104954184005e-06,4.533148955190772,0.32194322401070474,2.1782249729607726
0.05,5.612488343056538e-08,8.297962295630437e-07,4.533148955190772,0.2362517993259772,2.1782249729607726
0.05,5.612488343056538e-08,4.616701629965991e-07,4.740350888426319,0.2362517993259772,2.1782249729607726
0.05,5.612488343056538e-08,2.69367716400611e-07,4.740350888426319,0.2362517993259772,2.1782249729607726
0.05,5.612488343056538e-08,1.628183188483462e-06,3.989618749987638,0.2362517993259772,4.097737480625724
0.05,5.612488343056538e-08,1.628183188483462e-06,3.765748656412604,0.33197481903117054,4.560394095694564
0.05,5.612488343056538e-08,1.6206808794598387e-06,3.765748656412604,0.295726655333456,4.560394095694564
0.05,5.612488343056538e-08,1.6206808794598387e-06,2.3289551115136526,0.4294601321806579,4.560394095694564
0.05,5.829056906144639e-08,1.6206808794598387e-06,2.3289551115136526,0.6681966687832087,3.448342527777792
0.05,5.829056906144639e-08,1.6206808794598387e-06,2.3289551115136526,0.6681966687832087,5.148293786070456
0.05,5.829056906144639e-08,3.6772871858839648e-06,2.3978065723945123,0.6929498510599835,8.987577714050822
0.05,5.829056906144639e-08,3.6772871858839648e-06,2.3978065723945123,0.6929498510599835,8.359608991748248
0.05,5.829056906144639e-08,3.6772871858839648e-06,3.138776454364068,0.34921096566487736,8.359608991748248
0.05,5.829056906144639e-08,3.6772871858839648e-06,3.138776454364068,0.34921096566487736,8.359608991748248
0.05,5.829056906144639e-08,5.424104670448497e-06,2.223594654814394,0.34921096566487736,8.359608991748248
0.05,5.829056906144639e-08,5.424104670448497e-06,2.223594654814394,0.372533622636705,8.793215222866328
0.05,5.829056906144639e-08,5.424104670448497e-06,2.020695887089886,0.4792014306464522,7.669832134927197
0.05,6.963570135065388e-08,5.424104670448497e-06,2.020695887089886,0.560125705048898,7.669832134927197
0.05,6.963570135065388e-08,7.866890108904222e-07,2.020695887089886,0.560125705048898,9.71211522104458
0.05,6.963570135065388e-08,7.866890108904222e-07,2.703021124081485,0.5365482404978525,9.822133755950624
0.05,6.963570135065388e-08,7.866890108904222e-07,2.703021124081485,0.5365482404978525,9.143894611769959
0.05,6.23783796343213e-08,1.466930529469484e-06,2.703021124081485,0.5365482404978525,8.881767317446998
0.05,6.23783796343213e-08,1.466930529469484e-06,2.703021124081485,0.5365482404978525,8.881767317446998
0.05,6.23783796343213e-08,1.466930529469484e-06,2.703021124081485,0.5365482404978525,4.607225642404751
0.05,6.23783796343213e-08,1.466930529469484e-06,2.703021124081485,0.5365482404978525,4.607225642404751
0.05,6.23783796343213e-08,1.7241518227887618e-06,2.5170974361260816,0.5365482404978525,4.607225642404751
0.05,6.23783796343213e-08,4.479498545363611e-07,2.738563605244466,0.37533761219161227,7.408386435393281
0.05,6.23783796343213e-08,4.479498545363611e-07,2.738563605244466,0.37533761219161227,8.458494669602135
0.05,6.23783796343213e-08,4.479498545363611e-07,2.593121445505371,0.37533761219161227,6.268887861255554
0.05,6.23783796343213e-08,4.479498545363611e-07,2.9856135148885476,0.36913744813748833,6.268887861255554
0.05,6.23783796343213e-08,4.479498545363611e-07,2.9856135148885476,0.36913744813748833,6.268887861255554
0.05,6.23783796343213e-08,9.297523145545759e-07,3.2673805665528977,0.36913744813748833,6.268887861255554
0.05,6.23783796343213e-08,9.297523145545759e-07,3.2673805665528977,0.36913744813748833,6.268887861255554
0.05,5.431973148028491e-08,9.631769937222178e-07,3.2673805665528977,0.36913744813748833,6.291617929130772
0.05,5.5545663347052674e-08,9.631769937222178e-07,3.2673805665528977,0.36913744813748833,6.291617929130772
0.05,5.5545663347052674e-08,6.019040827021874e-07,3.2673805665528977,0.36913744813748833,6.291617929130772
0.05,5.650326314980675e-08,1.4187383505207667e-06,3.2673805665528977,0.36913744813748833,6.046187932279741
0.05,5.650326314980675e-08,4.184954362529223e-06,2.694569916822345,0.36913744813748833,6.046187932279741
0.05,5.650326314980675e-08,4.184954362529223e-06,2.694569916822345,0.36913744813748833,6.046187932279741
0.05,5.397986863327653e-08,4.184954362529223e-06,2.694569916822345,0.38618084346508624,6.046187932279741
0.05,4.956757969016317e-08,2.2043944796093157e-06,2.694569916822345,0.38618084346508624,6.046187932279741
0.05,4.956757969016317e-08,2.2043944796093157e-06,3.1537915169019097,0.38618084346508624,5.321023084696083
0.05,4.956757969016317e-08,2.2043944796093157e-06,3.1537915169019097,0.38618084346508624,3.9390654452418623
0.05,4.956757969016317e-08,2.2043944796093157e-06,3.1537915169019097,0.3372259193026094,3.9390654452418623
0.05,4.956757969016317e-08,2.2043944796093157e-06,3.1537915169019097,0.3147874395613968,4.222406301633986
0.05,4.956757969016317e-08,5.804066686729579e-08,4.5793530638422,0.3147874395613968,4.222406301633986
0.05,6.517930267185845e-08,5.804066686729579e-08,4.5793530638422,0.3147874395613968,4.222406301633986
0.05,6.517930267185845e-08,2.5409705107950905e-07,3.9369213560519767,0.2889295483493781,4.222406301633986
0.05,6.517930267185845e-08,2.5409705107950905e-07,3.9254692557063144,0.2889295483493781,2.4733810591646934
0.05,6.517930267185845e-08,9.328311629010203e-08,3.9254692557063144,0.26031057715615463,2.4733810591646934
0.05,5.70204205466044e-08,9.328311629010203e-08,3.9254692557063144,0.26031057715615463,2.4733810591646934
0.05,5.70204205466044e-08,8.437797613340428e-07,3.9254692557063144,0.29729678736592796,2.4733810591646934
0.05,5.70204205466044e-08,8.437797613340428e-07,3.9254692557063144,0.29729678736592796,2.4733810591646934
0.05,5.70204205466044e-08,8.437797613340428e-07,3.9254692557063144,0.29729678736592796,2.4733810591646934
0.05,5.70204205466044e-08,8.437797613340428e-07,3.9254692557063144,0.29369847675673716,2.4733810591646934
0.05,5.70204205466044e-08,8.437797613340428e-07,3.9254692557063144,0.3554395201254911,2.4733810591646934
0.05,5.386818599784758e-08,6.284855256400781e-07,3.9254692557063144,0.34084921145732544,2.4733810591646934
0.05,5.386818599784758e-08,6.284855256400781e-07,3.2421642987193793,0.24770174144731447,2.4733810591646934
0.05,4.9110502947636356e-08,6.284855256400781e-07,4.78924680991777,0.2428673313723547,2.4733810591646934
0.05,4.9110502947636356e-08,1.1915551908424046e-06,4.78924680991777,0.2428673313723547,2.4733810591646934
0.05,4.9110502947636356e-08,1.1915551908424046e-06,4.231926747829275,0.2428673313723547,2.4733810591646934
0.05,4.9110502947636356e-08,1.1915551908424046e-06,4.231926747829275,0.2618919724705277,2.4733810591646934
0.05,4.9110502947636356e-08,1.1915551908424046e-06,4.231926747829275,0.2618919724705277,2.4733810591646934
0.05,4.9110502947636356e-08,1.1915551908424046e-06,4.231926747829275,0.2618919724705277,2.4733810591646934
0.05,4.9110502947636356e-08,1.1915551908424046e-06,4.231926747829275,0.2618919724705277,2.4733810591646934
0.05,4.9110502947636356e-08,1.1915551908424046e-06,4.231926747829275,0.27473167204379956,2.4733810591646934
0.05,4.9110502947636356e-08,9.763027460404537e-07,4.231926747829275,0.30732102074145656,2.4733810591646934
0.05,4.9110502947636356e-08,4.042097885942165e-06,4.231926747829275,0.30732102074145656,2.4733810591646934
0.05,4.9110502947636356e-08,8.418913984576961e-06,4.231926747829275,0.30732102074145656,4.546518496146317
0.05,4.9110502947636356e-08,8.418913984576961e-06,3.741844204570825,0.30732102074145656,3.3241177710990835
0.05,4.9110502947636356e-08,1.1134768453043669e-05,3.741844204570825,0.30732102074145656,3.3241177710990835
0.05,4.9110502947636356e-08,1.1134768453043669e-05,3.50055848692525,0.30732102074145656,3.3241177710990835
0.05,4.9110502947636356e-08,1.1134768453043669e-05,4.302888969034491,0.2672164541063308,3.3241177710990835
0.05,4.9110502947636356e-08,2.647344204194965e-06,4.302888969034491,0.2672164541063308,3.3241177710990835
0.05,4.9110502947636356e-08,1.1266768307313014e-05,4.302888969034491,0.23033531049178907,0.8198612124157106
0.05,4.584315418731114e-08,1.1266768307313014e-05,4.616998967086788,0.21013903486547275,0.8198612124157106
0.05,6.999222973392477e-08,6.778783643516278e-06,4.916343779576326,0.21013903486547275,1.779452109260386
0.05,6.999222973392477e-08,6.778783643516278e-06,4.565443741465829,0.21013903486547275,1.779452109260386
0.05,8.645202320828926e-08,6.778783643516278e-06,4.565443741465829,0.21013903486547275,1.779452109260386
0.05,5.135558185747335e-08,6.778783643516278e-06,4.565443741465829,0.21013903486547275,1.779452109260386
0.05,5.135558185747335e-08,6.778783643516278e-06,4.002698373080228,0.2739011819510189,1.1488311095658195
0.05,5.135558185747335e-08,6.778783643516278e-06,4.002698373080228,0.2761928371895364,1.1488311095658195
0.05,5.135558185747335e-08,6.778783643516278e-06,3.888841305125483,0.2761928371895364,4.295612290551343
0.05,5.135558185747335e-08,6.778783643516278e-06,3.888841305125483,0.24012687137645192,4.295612290551343
0.05,5.135558185747335e-08,6.778783643516278e-06,3.888841305125483,0.24012687137645192,4.295612290551343
0.05,4.212677003382043e-08,6.778783643516278e-06,3.888841305125483,0.24012687137645192,4.295612290551343
0.05,4.212677003382043e-08,6.778783643516278e-06,3.888841305125483,0.24012687137645192,4.295612290551343
0.05,4.212677003382043e-08,6.778783643516278e-06,3.888841305125483,0.24012687137645192,1.9955476920928876
0.05,4.212677003382043e-08,6.778783643516278e-06,3.536704931098596,0.24012687137645192,1.9955476920928876
0.05,4.563268899752575e-08,6.778783643516278e-06,3.536704931098596,0.24012687137645192,1.9955476920928876
0.05,4.7588683590117324e-08,6.778783643516278e-06,3.12841823871521,0.39640573780842686,1.9955476920928876
0.05,4.7588683590117324e-08,6.778783643516278e-06,3.12841823871521,0.39640573780842686,8.703686931543137
0.05,4.7588683590117324e-08,6.778783643516278e-06,2.9713771073859463,0.39640573780842686,9.056779928295333
0.05,4.7588683590117324e-08,6.778783643516278e-06,2.8961199927890364,0.39640573780842686,7.773890431376415
0.05,4.7588683590117324e-08,6.778783643516278e-06,2.8961199927890364,0.39640573780842686,0.922513241604918
0.05,4.7588683590117324e-08,6.778783643516278e-06,2.8961199927890364,0.32404643600241256,2.692579014834318
0.05,4.7588683590117324e-08,6.778783643516278e-06,2.8961199927890364,0.32404643600241256,5.927893682751659
0.05,4.7588683590117324e-08,6.778783643516278e-06,2.6364557847693577,0.3005659520985483,5.65079429912371
0.05,4.7588683590117324e-08,1.2116417234844551e-05,2.6364557847693577,0.3005659520985483,5.65079429912371
0.05,4.7588683590117324e-08,1.2116417234844551e-05,2.9876784936739402,0.3386890072621993,8.267115206115307
0.05,4.7588683590117324e-08,1.2116417234844551e-05,2.9876784936739402,0.3386890072621993,8.267115206115307
0.05,5.2110455003485856e-08,1.2116417234844551e-05,2.9876784936739402,0.3300561359531739,8.267115206115307
0.05,5.2110455003485856e-08,2.3115725478840488e-06,2.9876784936739402,0.3300561359531739,8.267115206115307
0.05,5.2110455003485856e-08,2.3115725478840488e-06,2.9876784936739402,0.3300561359531739,8.267115206115307
0.05,6.753958336370798e-08,2.1859363564530236e-06,2.9876784936739402,0.42005349401294073,7.451180886343215
0.05,6.753958336370798e-08,2.414513877695105e-08,2.6843493501666362,0.41128325419018946,3.574194409387059
0.05,6.753958336370798e-08,8.761100104160841e-08,2.6843493501666362,0.41128325419018946,3.574194409387059
0.05,6.753958336370798e-08,3.159349453521897e-06,2.6843493501666362,0.41128325419018946,5.727509626225955
0.05,6.753958336370798e-08,3.159349453521897e-06,2.6843493501666362,0.41128325419018946,5.804217145403275
0.05,5.5881091969566304e-08,3.159349453521897e-06,2.6843493501666362,0.41128325419018946,5.804217145403275
0.05,5.5881091969566304e-08,3.159349453521897e-06,2.6843493501666362,0.41128325419018946,5.804217145403275
0.05,5.5881091969566304e-08,3.159349453521897e-06,2.6843493501666362,0.41128325419018946,5.804217145403275
0.05,5.5881091969566304e-08,3.159349453521897e-06,2.6843493501666362,0.41128325419018946,5.804217145403275
0.05,5.5881091969566304e-08,3.0366425447306197e-06,2.6843493501666362,0.41128325419018946,5.804217145403275
0.05,5.5881091969566304e-08,3.0366425447306197e-06,2.6843493501666362,0.41128325419018946,5.804217145403275
0.05,5.5881091969566304e-08,3.0366425447306197e-06,2.6843493501666362,0.41128325419018946,5.804217145403275
0.05,5.5881091969566304e-08,2.805552482459316e-06,2.6843493501666362,0.4464467154737578,8.431709736789342
0.05,5.5881091969566304e-08,2.6901450671859356e-06,2.6843493501666362,0.4464467154737578,8.950137671017762
0.05,5.5881091969566304e-08,2.9686637046405887e-06,2.6843493501666362,0.4464467154737578,6.467781823747101
0.05,5.5881091969566304e-08,5.436995847355079e-07,2.6843493501666362,0.44501475277289376,7.852220608254808
0.05,5.5881091969566304e-08,5.436995847355079e-07,2.6843493501666362,0.44501475277289376,5.278196828018445
0.05,4.7280422345161154e-08,1.7421224777382512e-06,2.6843493501666362,0.44501475277289376,5.31981528087432
0.05,4.7280422345161154e-08,1.7421224777382512e-06,2.6843493501666362,0.44501475277289376,2.4043348109333014
0.05,4.7280422345161154e-08,1.7421224777382512e-06,2.6843493501666362,0.44501475277289376,3.1192885591605535
0.05,4.7280422345161154e-08,1.7421224777382512e-06,2.6843493501666362,0.44501475277289376,3.1192885591605535
0.05,4.7280422345161154e-08,2.5054954367335233e-06,2.6843493501666362,0.44501475277289376,4.413917227683069
0.05,4.7280422345161154e-08,1.4099659499477483e-05,2.6843493501666362,0.44501475277289376,4.413917227683069
0.05,4.7280422345161154e-08,3.2153139067362357e-06,2.6843493501666362,0.44501475277289376,6.554343164407755
0.05,4.7280422345161154e-08,3.2153139067362357e-06,2.6843493501666362,0.44501475277289376,6.554343164407755
0.05,7.182317389769751e-08,3.3642033578101583e-06,2.6843493501666362,0.44501475277289376,6.554343164407755
0.05,7.182317389769751e-08,9.20670261433579e-07,2.6843493501666362,0.49052856926871824,6.554343164407755
0.05,7.182317389769751e-08,9.20670261433579e-07,2.6843493501666362,0.49052856926871824,6.554343164407755
0.05,5.997370192152126e-08,9.20670261433579e-07,2.6843493501666362,0.49052856926871824,6.554343164407755
0.05,6.715391070816528e-08,9.20670261433579e-07,2.6843493501666362,0.49052856926871824,6.554343164407755
0.05,6.715391070816528e-08,1.3866672451594993e-06,2.6843493501666362,0.35630734757867083,9.050613889299823
0.05,6.715391070816528e-08,1.3866672451594993e-06,3.102557320591821,0.466262558405738,6.075605660091265
0.05,6.715391070816528e-08,1.3866672451594993e-06,2.303633377882581,0.466262558405738,6.075605660091265
0.05,6.715391070816528e-08,1.009101312907186e-05,2.303633377882581,0.466262558405738,6.075605660091265
0.05,6.745301854927907e-08,1.009101312907186e-05,3.2056974823123827,0.466262558405738,2.85189417113983
0.05,6.745301854927907e-08,1.009101312907186e-05,3.2056974823123827,0.466262558405738,2.85189417113983
0.05,6.745301854927907e-08,1.009101312907186e-05,3.2056974823123827,0.3952437702093272,2.85189417113983
0.05,5.808181186473872e-08,1.009101312907186e-05,3.2056974823123827,0.3539453391064865,2.85189417113983
0.05,5.808181186473872e-08,1.009101312907186e-05,2.95066191159371,0.3539453391064865,2.85189417113983
0.05,5.808181186473872e-08,1.009101312907186e-05,3.1390459752324276,0.3539453391064865,3.0090423242362716
0.05,5.808181186473872e-08,1.009101312907186e-05,3.1390459752324276,0.30719831362275,2.0553812488960426
0.05,5.808181186473872e-08,1.009101312907186e-05,3.589339882965761,0.28902404167914203,2.0553812488960426
0.05,5.2670485999917306e-08,1.009101312907186e-05,3.589339882965761,0.21976167307798955,2.0553812488960426
0.05,6.104063007824796e-08,1.009101312907186e-05,3.589339882965761,0.21976167307798955,2.0553812488960426
0.05,6.104063007824796e-08,1.009101312907186e-05,3.589339882965761,0.21961662197544862,1.0787967217916177
0.05,6.104063007824796e-08,1.009101312907186e-05,3.935916929050356,0.24457661704662756,3.039479856177407
0.05,6.104063007824796e-08,1.009101312907186e-05,3.935916929050356,0.24457661704662756,3.039479856177407
0.05,6.104063007824796e-08,1.009101312907186e-05,4.38170206118545,0.24457661704662756,1.2702789567591433
0.05,6.104063007824796e-08,1.009101312907186e-05,4.38170206118545,0.24457661704662756,1.2702789567591433
0.05,3.5120172057360636e-08,1.009101312907186e-05,4.58591860804953,0.24457661704662756,1.2702789567591433
0.05,3.5120172057360636e-08,2.3624960857619892e-05,4.58591860804953,0.28779032331507226,1.2702789567591433
0.05,3.5120172057360636e-08,2.3624960857619892e-05,4.58591860804953,0.28779032331507226,1.2702789567591433
0.05,5.90254249411634e-08,2.3624960857619892e-05,4.5308197632249865,0.28779032331507226,1.2702789567591433
0.05,5.90254249411634e-08,1.4221142632253457e-05,4.5308197632249865,0.22202864037698555,2.3827549298213597
0.05,6.905394547323764e-08,1.8115843756275313e-05,4.644660542893626,0.20799514191881446,2.3827549298213597
0.05,6.235981321478873e-08,1.8115843756275313e-05,4.644660542893626,0.20799514191881446,2.4369457242158425
0.05,6.171773486488569e-08,5.284842090113772e-06,4.644660542893626,0.20799514191881446,2.4369457242158425
0.05,6.171773486488569e-08,1.0444885396427568e-05,4.644660542893626,0.20799514191881446,2.4369457242158425
0.05,5.225526084386769e-08,5.571108988392848e-06,4.644660542893626,0.20799514191881446,2.4535102381127962
0.05,5.225526084386769e-08,5.571108988392848e-06,3.9506594811414573,0.20799514191881446,2.6021820669404656
0.05,5.0578639431862084e-08,5.571108988392848e-06,4.485181794835669,0.20799514191881446,2.6021820669404656
0.05,5.0578639431862084e-08,1.0298858202619111e-05,4.485181794835669,0.20799514191881446,1.3521794899664832
0.05,5.0578639431862084e-08,1.0298858202619111e-05,4.485181794835669,0.20245140445468163,1.3521794899664832
0.05,5.0578639431862084e-08,1.0298858202619111e-05,6.164366750042685,0.20245140445468163,0.9426240228390059
0.05,5.0578639431862084e-08,1.0298858202619111e-05,6.164366750042685,0.16901498360282652,0.9426240228390059
0.05,5.0578639431862084e-08,1.0298858202619111e-05,5.024434970519024,0.16901498360282652,0.9038090687736954
0.05,5.4485183773546576e-08,1.0298858202619111e-05,5.566226646810134,0.16901498360282652,0.9038090687736954
0.05,5.682367306857498e-08,1.0298858202619111e-05,5.566226646810134,0.16901498360282652,0.9038090687736954
0.05,5.971494660247989e-08,1.0298858202619111e-05,5.566226646810134,0.135719645332449,0.9038090687736954
0.05,5.971494660247989e-08,1.0298858202619111e-05,4.758313139019028,0.15645079948336205,0.9038090687736954
0.05,5.971494660247989e-08,1.0298858202619111e-05,4.758313139019028,0.15645079948336205,1.2849019073425547
0.05,4.692270872604273e-08,1.0298858202619111e-05,4.758313139019028,0.15645079948336205,1.2849019073425547
0.05,4.9807296797737455e-08,1.0298858202619111e-05,4.758313139019028,0.15645079948336205,1.2849019073425547
0.05,4.9807296797737455e-08,1.0298858202619111e-05,4.758313139019028,0.1261365596503092,1.2849019073425547
0.05,4.9807296797737455e-08,1.0298858202619111e-05,4.758313139019028,0.1261365596503092,0.39285067670325247
0.05,4.9807296797737455e-08,1.0298858202619111e-05,4.758313139019028,0.1261365596503092,0.008731151280306252
0.05,5.213137423223403e-08,1.0298858202619111e-05,4.758313139019028,0.1261365596503092,0.008202241455643855
0.05,4.7971731534512946e-08,1.0298858202619111e-05,4.758313139019028,0.2623208090775717,0.0010117923819908821
0.05,4.5728042314858734e-08,2.276747533389271e-06,4.758313139019028,0.2623208090775717,0.0005652635331766715
0.05,6.021618282912238e-08,2.276747533389271e-06,4.758313139019028,0.2623208090775717,0.0005652635331766715
0.05,5.252394899766763e-08,1.1040802075134987e-06,4.758313139019028,0.2623208090775717,0.0005738596069562795
0.05,6.252562492911106e-08,1.1040802075134987e-06,4.758313139019028,0.2623208090775717,0.003295614501494566
0.05,6.333822219420378e-08,1.1040802075134987e-06,4.057390688238537,0.2116982059460674,0.003374387904551044
0.05,6.333822219420378e-08,7.678072552533151e-07,4.331289366346066,0.2116982059460674,0.003296872912969426
0.05,6.333822219420378e-08,7.678072552533151e-07,4.724766922436649,0.2116982059460674,0.003649265565339163
0.05,6.333822219420378e-08,7.678072552533151e-07,4.724766922436649,0.2116982059460674,0.003649265565339163
0.05,6.333822219420378e-08,7.678072552533151e-07,4.724766922436649,0.22199831578192744,0.003649265565339163
0.05,6.333822219420378e-08,1.1816569730213822e-06,4.724766922436649,0.17712776655549534,0.10450739715351813
0.05,6.333822219420378e-08,4.150747764398509e-07,4.599485893483869,0.27948979042475297,0.005259949314700175
0.05,6.333822219420378e-08,4.150747764398509e-07,4.599485893483869,0.2937917070599653,0.00046377157186153374
0.05,6.333822219420378e-08,4.150747764398509e-07,4.599485893483869,0.2937917070599653,0.001697680632161061
0.05,5.587772432766008e-08,2.252089849519286e-06,4.599485893483869,0.18475299733399697,0.03960855143335423
0.05,5.587772432766008e-08,2.252089849519286e-06,4.599485893483869,0.18475299733399697,2.4351879909541907
0.05,5.587772432766008e-08,2.252089849519286e-06,4.599485893483869,0.18475299733399697,2.4351879909541907
0.05,7.194589220968645e-08,1.3399481345750788e-06,4.599485893483869,0.2530016723339799,2.4351879909541907
0.05,3.776797670144285e-08,6.730221146960142e-06,4.568973705344301,0.2530016723339799,3.455227261974762
0.05,3.776797670144285e-08,6.730221146960142e-06,4.568973705344301,0.2530016723339799,3.455227261974762
0.05,3.776797670144285e-08,1.127380696666372e-05,3.6802943445970824,0.2530016723339799,0.9094152120026624
0.05,6.24409153786035e-08,1.127380696666372e-05,3.6802943445970824,0.2530016723339799,0.9094152120026624
0.05,6.24409153786035e-08,1.127380696666372e-05,3.5956460299055113,0.21372754064676233,0.9094152120026624
0.05,6.24409153786035e-08,1.127380696666372e-05,3.5956460299055113,0.21372754064676233,3.8262083857949603
0.05,5.999845437183267e-08,1.5016524795253613e-05,3.5956460299055113,0.21372754064676233,3.8262083857949603
0.05,5.999845437183267e-08,1.4725687109063105e-05,4.087542151281864,0.21372754064676233,3.198385102447298
0.05,4.805563934457618e-08,2.764374011200516e-06,4.087542151281864,0.21372754064676233,2.59797441175745
0.05,4.805563934457618e-08,2.764374011200516e-06,4.087542151281864,0.21372754064676233,3.014461838450773
0.05,4.805563934457618e-08,4.7219553001671e-06,4.087542151281864,0.2155088783983087,3.014461838450773
0.05,4.805563934457618e-08,4.7219553001671e-06,4.22283269485842,0.2155088783983087,3.014461838450773
0.05,7.07135187162369e-08,2.693767672384327e-07,4.22283269485842,0.2155088783983087,3.014461838450773
0.05,7.07135187162369e-08,5.917361159747348e-08,4.463424340583592,0.20431914908633297,3.014461838450773
0.05,5.0752339160279454e-08,2.312200853135356e-07,4.463424340583592,0.12794166003682486,3.014461838450773
0.05,5.0752339160279454e-08,2.312200853135356e-07,4.463424340583592,0.17357475597835675,3.014461838450773
0.05,7.050844593851821e-08,2.5430339392168667e-06,4.463424340583592,0.21834608868924102,3.014461838450773
0.05,7.050844593851821e-08,2.5430339392168667e-06,4.463424340583592,0.21834608868924102,3.014461838450773
0.05,4.738838585436972e-08,2.5430339392168667e-06,4.463424340583592,0.21834608868924102,3.014461838450773
0.05,4.738838585436972e-08,2.5430339392168667e-06,3.4540387208504795,0.21834608868924102,3.014461838450773
0.05,4.627599661717119e-08,1.1880190539983e-05,3.4540387208504795,0.21834608868924102,3.014461838450773
0.05,4.627599661717119e-08,4.619651839427933e-06,3.4540387208504795,0.2651248546289996,3.014461838450773
0.05,4.627599661717119e-08,1.9547729077886816e-05,3.4540387208504795,0.2651248546289996,3.014461838450773
0.05,4.627599661717119e-08,1.9547729077886816e-05,4.440276068747089,0.2651248546289996,3.014461838450773
0.05,5.826844432418274e-08,1.9547729077886816e-05,4.346618259137234,0.2651248546289996,1.1584017502684565
