p_error,v,alpha,tau,gamma,zeta
0.05,2.0065157153550085e-08,2.9897056155809205e-05,4.473127576186572,0.6345074704184855,7.610917743400682
0.05,2.0065157153550085e-08,2.9897056155809205e-05,4.473127576186572,0.7221005769030538,7.610917743400682
0.05,2.0065157153550085e-08,2.9897056155809205e-05,4.473127576186572,0.7221005769030538,7.610917743400682
0.05,2.62369156413034e-08,2.9897056155809205e-05,4.473127576186572,0.7221005769030538,7.610917743400682
0.05,3.288858970422948e-08,2.9897056155809205e-05,4.473127576186572,0.6149425885838277,7.610917743400682
0.05,3.288858970422948e-08,2.9897056155809205e-05,4.473127576186572,0.6143245655381792,7.610917743400682
0.05,3.288858970422948e-08,3.911668810363539e-05,4.473127576186572,0.4946176258100527,7.610917743400682
0.05,3.288858970422948e-08,3.911668810363539e-05,4.473127576186572,0.4946176258100527,7.610917743400682
0.05,3.2557036534128074e-08,3.911668810363539e-05,4.473127576186572,0.5406323909064177,7.610917743400682
0.05,3.2557036534128074e-08,3.911668810363539e-05,5.068714914200554,0.5241402244346454,7.610917743400682
0.05,3.2557036534128074e-08,3.300639134774079e-05,4.162932928281192,0.5241402244346454,5.546171805994692
0.05,5.7014500504804125e-08,3.300639134774079e-05,4.162932928281192,0.5241402244346454,6.631496966618003
0.05,5.7014500504804125e-08,3.300639134774079e-05,4.162932928281192,0.5241402244346454,6.299064603104585
0.05,5.7014500504804125e-08,3.300639134774079e-05,4.162932928281192,0.5241402244346454,4.903065682045488
0.05,5.7014500504804125e-08,2.415776540086961e-05,5.92520623562663,0.5241402244346454,4.903065682045488
0.05,5.7014500504804125e-08,2.415776540086961e-05,3.533858362549541,0.5028688934136282,4.903065682045488
0.05,5.7014500504804125e-08,2.415776540086961e-05,5.444105550999683,0.5028688934136282,4.903065682045488
0.05,5.7014500504804125e-08,1.2249528824220554e-05,5.444105550999683,0.3631801253465337,4.903065682045488
0.05,5.7014500504804125e-08,1.2249528824220554e-05,5.444105550999683,0.4944595295652861,4.903065682045488
0.05,5.7014500504804125e-08,3.4039474149174076e-05,3.864604129089852,0.4928396563143405,4.903065682045488
0.05,6.018389525006784e-08,3.4039474149174076e-05,4.714505050948444,0.4928396563143405,3.131982601121257
0.05,6.018389525006784e-08,3.4039474149174076e-05,4.714505050948444,0.40090834963837546,3.131982601121257
0.05,6.018389525006784e-08,3.4039474149174076e-05,4.714505050948444,0.40090834963837546,3.131982601121257
0.05,6.018389525006784e-08,3.4039474149174076e-05,6.386752103463683,0.37275067685075103,3.131982601121257
0.05,7.323712972696988e-08,3.4970605566757525e-05,6.386752103463683,0.37275067685075103,3.4381287251017536
0.05,7.323712972696988e-08,3.4970605566757525e-05,6.386752103463683,0.37275067685075103,3.4381287251017536
0.05,7.323712972696988e-08,3.4970605566757525e-05,6.386752103463683,0.37275067685075103,3.4381287251017536
0.05,7.323712972696988e-08,3.4970605566757525e-05,6.386752103463683,0.37275067685075103,3.4381287251017536
0.05,7.323712972696988e-08,3.4970605566757525e-05,8.025370716539058,0.3288499812434151,3.4381287251017536
0.05,7.323712972696988e-08,3.830257041487101e-05,9.37467882116824,0.3288499812434151,3.4381287251017536
0.05,4.447092192322111e-08,3.830257041487101e-05,9.41740995575054,0.3288499812434151,3.4381287251017536
0.05,7.463979082547599e-08,2.2196864188130577e-05,7.400854500023228,0.3458003332217086,3.4381287251017536
0.05,7.463979082547599e-08,1.6199276980686998e-05,7.2581935573682905,0.3458003332217086,3.372222320231681
0.05,9.738210817538762e-08,1.6199276980686998e-05,5.691096407966358,0.3458003332217086,3.372222320231681
0.05,6.368764818930559e-08,1.890772655104593e-05,5.691096407966358,0.3458003332217086,3.372222320231681
0.05,6.368764818930559e-08,2.3569056741991267e-06,5.691096407966358,0.3458003332217086,4.32346400436186
0.05,6.368764818930559e-08,2.3569056741991267e-06,5.154974770063121,0.3458003332217086,4.3586863309688155
0.05,1.3046443848981422e-07,2.3569056741991267e-06,5.154974770063121,0.3458003332217086,4.3586863309688155
0.05,1.3046443848981422e-07,9.350899353396746e-06,6.13695139828822,0.3458003332217086,4.3586863309688155
0.05,4.6993537262415755e-08,1.5090868047917147e-05,6.348615630202229,0.3458003332217086,4.3586863309688155
0.05,4.6993537262415755e-08,1.4111687764326624e-05,6.348615630202229,0.3035071939467035,4.3586863309688155
0.05,6.62958989052362e-08,9.389307944490125e-06,6.348615630202229,0.3035071939467035,4.3586863309688155
0.05,7.687957899241997e-08,9.389307944490125e-06,6.348615630202229,0.3035071939467035,4.3586863309688155
0.05,7.687957899241997e-08,9.389307944490125e-06,6.348615630202229,0.3035071939467035,4.3586863309688155
0.05,7.687957899241997e-08,9.389307944490125e-06,6.348615630202229,0.3629995967795124,4.3586863309688155
0.05,7.687957899241997e-08,1.4563089336029816e-05,6.348615630202229,0.3629995967795124,4.3586863309688155
0.05,7.687957899241997e-08,1.4563089336029816e-05,6.348615630202229,0.3629995967795124,4.3586863309688155
0.05,7.687957899241997e-08,1.4563089336029816e-05,6.348615630202229,0.3815954125746183,4.3586863309688155
0.05,7.687957899241997e-08,1.5596981739525602e-05,6.348615630202229,0.3815954125746183,4.3586863309688155
0.05,7.687957899241997e-08,1.5596981739525602e-05,6.348615630202229,0.3815954125746183,4.443214831235746
0.05,7.687957899241997e-08,1.5596981739525602e-05,6.67052539756699,0.3815954125746183,3.964137147279001
0.05,7.687957899241997e-08,1.3956198168172513e-05,6.67052539756699,0.4199816619097805,3.964137147279001
0.05,7.687957899241997e-08,1.3956198168172513e-05,6.67052539756699,0.4178297139595424,3.964137147279001
0.05,7.687957899241997e-08,2.559728808141164e-05,6.67052539756699,0.4178297139595424,3.964137147279001
0.05,8.339336989742961e-08,1.7648650023402554e-05,5.134367744263124,0.4178297139595424,3.964137147279001
0.05,8.339336989742961e-08,1.3364557052579492e-05,5.134367744263124,0.4178297139595424,3.964137147279001
0.05,8.339336989742961e-08,1.3364557052579492e-05,5.552059765926341,0.4178297139595424,3.964137147279001
0.05,7.492842939682143e-08,1.3364557052579492e-05,5.307996564892549,0.3462021312885909,3.964137147279001
0.05,7.492842939682143e-08,1.5217638921104764e-05,5.307996564892549,0.36579944021098015,3.964137147279001
0.05,5.3772121160806964e-08,2.58580931987922e-05,5.7600010076433446,0.3558063042120477,3.964137147279001
0.05,5.3772121160806964e-08,5.324515408254066e-05,5.7600010076433446,0.3558063042120477,3.964137147279001
0.05,5.3772121160806964e-08,5.324515408254066e-05,5.7600010076433446,0.3558063042120477,4.019896963753413
0.05,5.3772121160806964e-08,1.7299208728069664e-05,5.7600010076433446,0.3558063042120477,4.607784088089125
0.05,8.646090782531178e-08,1.7299208728069664e-05,5.7600010076433446,0.3751594517917496,4.607784088089125
0.05,8.646090782531178e-08,1.7299208728069664e-05,5.7600010076433446,0.3316308836308743,4.607784088089125
0.05,8.646090782531178e-08,2.5863520727464593e-05,7.180056676383507,0.3316308836308743,4.607784088089125
0.05,8.644019634498737e-08,2.9348637367992603e-05,7.180056676383507,0.3316308836308743,3.8425365795950497
0.05,8.644019634498737e-08,2.9348637367992603e-05,6.423462750457486,0.3316308836308743,3.8425365795950497
0.05,4.441748808458233e-08,2.9348637367992603e-05,6.423462750457486,0.3316308836308743,1.3220947818569198
0.05,4.967207321567241e-08,2.9348637367992603e-05,6.423462750457486,0.3316308836308743,2.7389753998572273
0.05,5.6362583829510525e-08,3.6033852448017873e-05,5.662381950482982,0.3540102051178235,2.7389753998572273
0.05,3.251386026458453e-08,3.6033852448017873e-05,5.662381950482982,0.3540102051178235,2.7389753998572273
0.05,5.1297586328165234e-08,3.6033852448017873e-05,5.662381950482982,0.3540102051178235,2.7389753998572273
0.05,6.95126168273013e-08,2.75305115330479e-05,5.662381950482982,0.3932079455078683,2.7389753998572273
0.05,6.95126168273013e-08,4.098761687572605e-05,6.073647006090738,0.3932079455078683,2.7389753998572273
0.05,6.95126168273013e-08,2.5872392733603148e-05,6.073647006090738,0.3932079455078683,4.811435946382445
0.05,3.542473930727102e-08,3.469915313548825e-05,5.453139408621408,0.3932079455078683,4.631227272335008
0.05,3.542473930727102e-08,2.4895564568368148e-05,6.36116409645206,0.3932079455078683,3.316251474730647
0.05,3.542473930727102e-08,2.4895564568368148e-05,6.36116409645206,0.4374823663413155,3.1431572168896715
0.05,3.542473930727102e-08,2.4895564568368148e-05,6.36116409645206,0.4374823663413155,2.951497432728817
0.05,3.542473930727102e-08,5.210542291453058e-05,7.800739202248932,0.400900773375156,2.951497432728817
0.05,4.8752013662258414e-08,5.210542291453058e-05,3.6520060843773954,0.400900773375156,4.4833774002458116
0.05,3.881434491783524e-08,5.210542291453058e-05,3.6520060843773954,0.400900773375156,4.523244889135941
0.05,3.8760871010578536e-08,4.835490104961062e-05,3.6520060843773954,0.400900773375156,4.523244889135941
0.05,3.8760871010578536e-08,4.835490104961062e-05,3.6520060843773954,0.400900773375156,4.523244889135941
0.05,6.351716866471965e-08,2.576779161768197e-05,7.709793077034115,0.400900773375156,3.8734869184962655
0.05,6.351716866471965e-08,2.576779161768197e-05,7.709793077034115,0.400900773375156,3.8734869184962655
0.05,6.351716866471965e-08,2.576779161768197e-05,5.1237104164134095,0.400900773375156,1.4810974515989916
0.05,6.351716866471965e-08,2.576779161768197e-05,5.1237104164134095,0.526801255560659,5.575644047998628
0.05,6.351716866471965e-08,2.576779161768197e-05,5.1237104164134095,0.4604818525897891,5.575644047998628
0.05,6.351716866471965e-08,2.312062037917921e-05,5.1237104164134095,0.4604818525897891,5.575644047998628
0.05,5.9271674442307256e-08,1.7926957193746364e-05,5.1237104164134095,0.5175935569902316,5.575644047998628
0.05,4.826881592861298e-08,3.379325535896145e-05,4.566548321734662,0.4699338310039226,8.003289751372419
0.05,3.3256183796144365e-08,3.379325535896145e-05,4.566548321734662,0.6125615355658233,9.69168632943316
0.05,3.3256183796144365e-08,3.379325535896145e-05,5.584875613109005,0.6125615355658233,9.776562026968843
0.05,3.3256183796144365e-08,3.379325535896145e-05,3.358373183618328,0.6416687471464758,9.93859631728491
0.05,3.3256183796144365e-08,3.379325535896145e-05,3.2097322345938766,0.6416687471464758,9.957821729451824
0.05,3.3256183796144365e-08,3.379325535896145e-05,3.2097322345938766,0.6416687471464758,9.957821729451824
0.05,3.1792507793434175e-08,3.379325535896145e-05,2.940095486679935,0.6154858856546646,8.294939128805236
0.05,3.1792507793434175e-08,3.379325535896145e-05,2.940095486679935,0.8271811630314874,9.799854807448392
0.05,3.1792507793434175e-08,3.379325535896145e-05,2.940095486679935,0.7462963134983662,9.799854807448392
0.05,3.1792507793434175e-08,2.5636707405350572e-05,2.940095486679935,0.7462963134983662,9.799854807448392
0.05,4.8099158843336036e-08,2.5636707405350572e-05,2.940095486679935,0.7462963134983662,9.894891159385221
0.05,4.8099158843336036e-08,2.5636707405350572e-05,2.940095486679935,0.7462963134983662,9.64662065202174
0.05,6.093548963804264e-08,2.5636707405350572e-05,2.940095486679935,0.7102480045270805,8.899246921013708
0.05,6.093548963804264e-08,3.63858011186848e-06,2.940095486679935,0.6426523887108845,8.899246921013708
0.05,6.093548963804264e-08,3.63858011186848e-06,2.940095486679935,0.6426523887108845,8.899246921013708
0.05,9.688160633216984e-08,8.477137513994583e-06,3.383422583264797,0.6426523887108845,9.565208461782015
0.05,9.688160633216984e-08,8.477137513994583e-06,3.383422583264797,0.7616090303095301,9.065059536070098
0.05,4.9589862260684255e-08,1.4497061685335254e-05,3.0810646479917634,0.7656646770422408,9.187948074624632
0.05,4.9589862260684255e-08,1.4497061685335254e-05,3.0810646479917634,0.7656646770422408,9.187948074624632
0.05,4.9589862260684255e-08,1.4497061685335254e-05,4.802554385405341,0.7656646770422408,8.607364565368826
0.05,4.9589862260684255e-08,1.4497061685335254e-05,4.802554385405341,0.6958492410258809,8.607364565368826
0.05,4.9589862260684255e-08,1.8677617807157728e-05,4.802554385405341,0.6315009540909556,8.607364565368826
0.05,4.9589862260684255e-08,3.068188002900609e-05,4.802554385405341,0.630413261697799,7.707933014804535
0.05,4.9589862260684255e-08,3.4223906361986746e-05,4.802554385405341,0.630413261697799,5.689631485138492
0.05,4.9589862260684255e-08,3.4223906361986746e-05,4.802554385405341,0.630413261697799,5.689631485138492
0.05,4.9589862260684255e-08,2.360697577310213e-05,4.802554385405341,0.630413261697799,5.689631485138492
0.05,4.9589862260684255e-08,2.360697577310213e-05,4.802554385405341,0.630413261697799,5.689631485138492
0.05,4.9589862260684255e-08,2.360697577310213e-05,4.802554385405341,0.630413261697799,5.689631485138492
0.05,4.9589862260684255e-08,2.360697577310213e-05,4.802554385405341,0.5301759722048831,5.689631485138492
0.05,1.4029345554961533e-08,2.360697577310213e-05,4.802554385405341,0.5996999755121811,8.923758666761337
0.05,1.4029345554961533e-08,2.360697577310213e-05,2.781489504049232,0.4707404859050601,6.198421345371242
0.05,2.9966151710515843e-08,2.360697577310213e-05,6.645075419381748,0.4707404859050601,7.300747864678893
0.05,2.9966151710515843e-08,2.360697577310213e-05,6.645075419381748,0.4707404859050601,7.300747864678893
0.05,2.701819370982108e-08,3.1307739156498585e-05,6.995351978228976,0.4707404859050601,7.300747864678893
0.05,2.701819370982108e-08,3.1307739156498585e-05,6.995351978228976,0.4707404859050601,7.300747864678893
0.05,2.701819370982108e-08,2.5822256248579834e-05,6.995351978228976,0.2762563271475532,2.8126069090084393
0.05,1.1153476483397693e-07,2.5822256248579834e-05,6.995351978228976,0.2762563271475532,2.8126069090084393
0.05,1.1153476483397693e-07,2.5822256248579834e-05,6.995351978228976,0.2762563271475532,1.7490172618714794
0.05,6.368709072070156e-08,2.5822256248579834e-05,6.995351978228976,0.2762563271475532,0.8830439018684575
0.05,6.368709072070156e-08,2.5822256248579834e-05,7.344521897312548,0.2762563271475532,2.8340693896367
0.05,6.368709072070156e-08,2.9267447893314064e-05,7.344521897312548,0.2762563271475532,2.2947925631251143
0.05,5.5474319730300164e-08,2.9267447893314064e-05,7.344521897312548,0.2762563271475532,2.2947925631251143
0.05,5.5474319730300164e-08,5.041238110776141e-05,7.344521897312548,0.3418855805118328,2.2947925631251143
0.05,5.5474319730300164e-08,8.350432491792439e-05,7.344521897312548,0.3418855805118328,2.1184114538178727
0.05,5.5474319730300164e-08,2.191228912466627e-05,7.630890310368064,0.3418855805118328,2.1184114538178727
0.05,5.5474319730300164e-08,2.9580712979892168e-05,7.630890310368064,0.3418855805118328,2.5964566162416065
0.05,5.5474319730300164e-08,2.9580712979892168e-05,3.877316818710399,0.3418855805118328,2.5964566162416065
0.05,5.5474319730300164e-08,2.9580712979892168e-05,4.131251961485665,0.5354960284664276,2.5964566162416065
0.05,5.5474319730300164e-08,2.9580712979892168e-05,4.131251961485665,0.5354960284664276,2.5964566162416065
0.05,5.5474319730300164e-08,2.9580712979892168e-05,4.131251961485665,0.5354960284664276,2.5964566162416065
0.05,5.5474319730300164e-08,2.9580712979892168e-05,4.131251961485665,0.5354960284664276,2.5964566162416065
0.05,5.164219122050625e-08,2.9580712979892168e-05,4.131251961485665,0.4716947594016601,2.5964566162416065
0.05,5.164219122050625e-08,2.9580712979892168e-05,4.131251961485665,0.4716947594016601,2.5964566162416065
0.05,6.623274670367421e-08,2.9580712979892168e-05,4.131251961485665,0.32067621518617234,2.5964566162416065
0.05,6.623274670367421e-08,2.9580712979892168e-05,4.131251961485665,0.43330704816539295,2.5964566162416065
0.05,6.623274670367421e-08,2.3752950770925706e-05,7.033963757732885,0.4227663471468104,2.5964566162416065
0.05,7.035723948713334e-08,3.1511831307222804e-05,7.033963757732885,0.2528727426143485,2.144116132669013
0.05,7.035723948713334e-08,2.5424609870208692e-05,9.059030356617834,0.2528727426143485,2.144116132669013
0.05,7.035723948713334e-08,2.747158058315154e-05,8.050557403596214,0.2528727426143485,2.144116132669013
0.05,7.035723948713334e-08,2.747158058315154e-05,7.958508240360008,0.20839829641372706,2.144116132669013
0.05,7.035723948713334e-08,2.747158058315154e-05,7.958508240360008,0.21013617928303333,2.144116132669013
0.05,7.035723948713334e-08,2.9302364878393926e-05,9.616570442345557,0.2508292674979645,2.144116132669013
0.05,7.035723948713334e-08,2.9302364878393926e-05,9.616570442345557,0.2508292674979645,2.144116132669013
0.05,7.035723948713334e-08,2.8916940521430023e-05,9.07453731135371,0.2508292674979645,2.144116132669013
0.05,6.934098158994128e-08,2.8916940521430023e-05,9.07453731135371,0.2508292674979645,2.144116132669013
0.05,6.934098158994128e-08,2.1131403860641115e-05,5.775321951525072,0.2508292674979645,2.144116132669013
0.05,3.086546137695703e-08,4.358549814931641e-05,5.775321951525072,0.4041226439840324,2.6752034990100086
0.05,6.690929153536223e-08,4.6463498551636076e-05,7.791329997333932,0.2855696028491229,2.6752034990100086
0.05,6.690929153536223e-08,4.6463498551636076e-05,7.791329997333932,0.3329733657301322,2.6752034990100086
0.05,5.871197819834025e-08,4.6463498551636076e-05,7.791329997333932,0.3396443525868457,1.24635040272008
0.05,7.634996256781754e-08,4.6463498551636076e-05,7.791329997333932,0.3396443525868457,1.24635040272008
0.05,7.634996256781754e-08,3.948940659388722e-05,7.791329997333932,0.31350740844460195,0.9508153156794192
0.05,7.342416979072496e-08,3.948940659388722e-05,7.791329997333932,0.31350740844460195,0.18059539713348846
0.05,7.342416979072496e-08,1.6304770284981248e-05,7.791329997333932,0.31350740844460195,2.08121594789692
0.05,7.942946179433395e-08,1.6304770284981248e-05,6.0382524498259675,0.31350740844460195,2.08121594789692
0.05,7.942946179433395e-08,1.6304770284981248e-05,6.0382524498259675,0.3185861698421329,2.08121594789692
0.05,7.942946179433395e-08,1.3767379531432971e-05,6.0382524498259675,0.3185861698421329,2.08121594789692
0.05,7.942946179433395e-08,9.766511839811822e-06,6.0382524498259675,0.3185861698421329,2.08121594789692
0.05,7.942946179433395e-08,9.766511839811822e-06,5.20236597649677,0.3185861698421329,1.7228909813809976
0.05,7.942946179433395e-08,1.1216487758407203e-05,5.20236597649677,0.3185861698421329,1.7228909813809976
0.05,7.942946179433395e-08,1.4320059830855594e-05,5.20236597649677,0.3185861698421329,1.7228909813809976
0.05,7.942946179433395e-08,1.4320059830855594e-05,5.20236597649677,0.32139659761381395,2.958800346786373
0.05,7.942946179433395e-08,3.114086604559955e-05,5.20236597649677,0.32139659761381395,2.958800346786373
0.05,5.6447661816623616e-08,2.5551714672187904e-05,5.20236597649677,0.4404930051414077,2.958800346786373
0.05,5.6447661816623616e-08,3.0698182261963114e-05,5.791792784407893,0.4404930051414077,2.958800346786373
0.05,5.6447661816623616e-08,3.0698182261963114e-05,5.791792784407893,0.4404930051414077,3.890500904512842
0.05,5.6447661816623616e-08,2.410174150042691e-05,5.791792784407893,0.4404930051414077,3.890500904512842
0.05,5.6447661816623616e-08,2.410174150042691e-05,5.738512896478905,0.4404930051414077,3.890500904512842
0.05,5.6447661816623616e-08,2.410174150042691e-05,5.738512896478905,0.4404930051414077,3.890500904512842
0.05,5.6447661816623616e-08,2.410174150042691e-05,5.738512896478905,0.4404930051414077,3.408762411293565
0.05,3.5054907839524614e-08,2.410174150042691e-05,5.0221438215508565,0.40148177133155066,3.408762411293565
0.05,3.5054907839524614e-08,6.477522769012621e-05,5.0221438215508565,0.40148177133155066,3.408762411293565
0.05,3.3792013658156343e-09,6.477522769012621e-05,5.0221438215508565,0.40148177133155066,3.408762411293565
0.05,3.60702364791214e-09,6.477522769012621e-05,4.592789713385964,0.5409499588331032,3.408762411293565
0.05,3.60702364791214e-09,6.477522769012621e-05,4.637124695141507,0.5041658478042443,3.408762411293565
0.05,4.391051279153543e-09,6.477522769012621e-05,4.637124695141507,0.5041658478042443,3.408762411293565
0.05,4.391051279153543e-09,6.477522769012621e-05,4.637124695141507,0.4625462622970848,3.408762411293565
0.05,1.013966361176756e-08,7.179226521369106e-05,4.637124695141507,0.4625462622970848,3.408762411293565
0.05,1.013966361176756e-08,7.179226521369106e-05,4.637124695141507,0.4625462622970848,3.408762411293565
0.05,1.013966361176756e-08,7.179226521369106e-05,6.227552635837711,0.4625462622970848,3.408762411293565
0.05,1.0816005314623118e-08,7.179226521369106e-05,6.227552635837711,0.4625462622970848,3.408762411293565
0.05,1.0816005314623118e-08,5.848949842374039e-05,6.227552635837711,0.4625462622970848,1.801721388641308
0.05,1.4294886778998655e-08,5.848949842374039e-05,6.227552635837711,0.4625462622970848,1.801721388641308
0.05,1.8463386743313808e-08,5.848949842374039e-05,6.227552635837711,0.4625462622970848,0.13772593805475153
0.05,3.4648515587532316e-08,5.848949842374039e-05,6.227552635837711,0.2264179604357207,0.13772593805475153
0.05,3.4648515587532316e-08,6.119212429005307e-05,6.227552635837711,0.29045701731877593,0.13772593805475153
0.05,3.4648515587532316e-08,6.119212429005307e-05,6.227552635837711,0.2768627277166651,4.306431825786063
0.05,3.4648515587532316e-08,6.119212429005307e-05,8.788556294878688,0.2768627277166651,0.3628017951608959
0.05,4.7585452596532433e-08,6.119212429005307e-05,9.105946073610797,0.2768627277166651,0.3628017951608959
0.05,4.7585452596532433e-08,6.119212429005307e-05,5.677589981129291,0.2768627277166651,0.319491404750366
0.05,2.487308405063921e-08,6.119212429005307e-05,5.677589981129291,0.2833628949270265,4.752715424308715
0.05,2.487308405063921e-08,6.119212429005307e-05,5.677589981129291,0.2833628949270265,4.752715424308715
0.05,5.3945428249683404e-08,6.119212429005307e-05,9.13238202773435,0.2833628949270265,1.519141217759564
0.05,5.3945428249683404e-08,3.782739048090868e-05,9.613760184493083,0.2833628949270265,1.519141217759564
0.05,4.908869500982144e-08,5.1248250020746776e-05,9.613760184493083,0.27453370854811604,1.519141217759564
0.05,4.908869500982144e-08,5.1248250020746776e-05,9.613760184493083,0.27453370854811604,1.519141217759564
0.05,4.908869500982144e-08,5.1248250020746776e-05,9.599167010388566,0.27453370854811604,1.519141217759564
0.05,4.908869500982144e-08,7.978104423429826e-05,9.599167010388566,0.27453370854811604,1.519141217759564
0.05,4.8397033061979836e-08,7.978104423429826e-05,9.599167010388566,0.27453370854811604,1.519141217759564
0.05,4.8397033061979836e-08,4.526724827647632e-05,8.952358990974007,0.27453370854811604,1.519141217759564
0.05,4.8397033061979836e-08,4.526724827647632e-05,7.25216024676264,0.27453370854811604,1.519141217759564
0.05,4.8397033061979836e-08,4.526724827647632e-05,7.25216024676264,0.27453370854811604,1.519141217759564
0.05,4.8397033061979836e-08,4.526724827647632e-05,7.25216024676264,0.27453370854811604,1.519141217759564
0.05,4.8397033061979836e-08,4.526724827647632e-05,7.25216024676264,0.3404409997465279,1.519141217759564
0.05,4.8397033061979836e-08,4.526724827647632e-05,6.883748237659705,0.3404409997465279,1.519141217759564
0.05,5.256386020270589e-08,4.526724827647632e-05,6.883748237659705,0.3404409997465279,1.519141217759564
0.05,5.256386020270589e-08,4.526724827647632e-05,6.883748237659705,0.3404409997465279,3.398041418606177
0.05,5.256386020270589e-08,4.063066516821975e-05,6.883748237659705,0.3404409997465279,3.398041418606177
0.05,5.256386020270589e-08,4.063066516821975e-05,6.883748237659705,0.3404409997465279,3.398041418606177
0.05,5.256386020270589e-08,4.063066516821975e-05,6.883748237659705,0.3404409997465279,2.9379129699453306
0.05,5.022601744628077e-08,4.063066516821975e-05,6.883748237659705,0.3404409997465279,2.0924738457684007
0.05,4.9181067847588654e-08,4.063066516821975e-05,6.883748237659705,0.2845404079632133,1.5807306800734309
0.05,4.9181067847588654e-08,6.668014377764034e-05,5.639642798787044,0.2827949926220874,1.5807306800734309
0.05,4.9181067847588654e-08,6.668014377764034e-05,9.265663330645346,0.32125566518805765,1.5807306800734309
0.05,3.067627179583956e-08,7.205790168929027e-05,7.829968685100182,0.3118809403019092,1.5807306800734309
0.05,3.543147221356017e-08,7.118369659343555e-05,7.829968685100182,0.2368545743661953,0.9663572929634784
0.05,3.543147221356017e-08,7.118369659343555e-05,7.829968685100182,0.2368545743661953,0.8860872163239529
0.05,3.543147221356017e-08,7.118369659343555e-05,7.829968685100182,0.2368545743661953,0.8860872163239529
0.05,5.3548437509042755e-08,7.118369659343555e-05,7.829968685100182,0.18526607411039508,0.8860872163239529
0.05,5.3548437509042755e-08,7.118369659343555e-05,7.829968685100182,0.18526607411039508,0.8860872163239529
0.05,5.2056626728927816e-08,6.989845167458186e-05,9.503475231193033,0.2064480607840979,0.8860872163239529
0.05,5.2056626728927816e-08,6.989845167458186e-05,9.503475231193033,0.2064480607840979,0.8860872163239529
0.05,5.2056626728927816e-08,6.989845167458186e-05,8.170783267672375,0.2064480607840979,0.9508631876988748
0.05,5.2056626728927816e-08,6.989845167458186e-05,7.056541515952985,0.2064480607840979,1.5352175899015292
0.05,5.2056626728927816e-08,6.989845167458186e-05,7.056541515952985,0.212478857029537,1.5352175899015292
0.05,6.114497962002309e-08,4.904630236604157e-05,7.056541515952985,0.212478857029537,1.6937128767641727
0.05,6.114497962002309e-08,4.904630236604157e-05,7.056541515952985,0.22208243060362776,1.5389731902785166
0.05,6.114497962002309e-08,6.504871536870449e-05,7.056541515952985,0.22208243060362776,1.2882491668698577
0.05,6.114497962002309e-08,6.504871536870449e-05,7.056541515952985,0.22208243060362776,1.2882491668698577
0.05,6.114497962002309e-08,6.1249988007677e-05,7.261874194224838,0.21896049763648054,1.7213096474908007
0.05,6.114497962002309e-08,6.1249988007677e-05,7.261874194224838,0.21896049763648054,1.7213096474908007
0.05,4.5239353161362505e-08,6.1249988007677e-05,6.085827011727583,0.373027740226465,1.7213096474908007
0.05,4.5239353161362505e-08,6.1249988007677e-05,6.085827011727583,0.3787289352950792,1.7213096474908007
0.05,4.5239353161362505e-08,6.1249988007677e-05,6.085827011727583,0.3787289352950792,1.7213096474908007
0.05,4.5239353161362505e-08,5.7133830647313536e-05,5.900507718865226,0.3787289352950792,4.16295020666451
0.05,4.5239353161362505e-08,4.623207875217116e-05,5.900507718865226,0.3787289352950792,4.16295020666451
0.05,4.5239353161362505e-08,4.623207875217116e-05,5.900507718865226,0.3787289352950792,4.16295020666451
0.05,4.5239353161362505e-08,4.623207875217116e-05,5.900507718865226,0.3516251570676804,4.16295020666451
0.05,3.6963259413775434e-08,4.623207875217116e-05,4.796740738317882,0.3516251570676804,0.9591939520274596
0.05,4.590540071855611e-08,4.516346923156147e-05,4.796740738317882,0.3516251570676804,4.2442080204809995
0.05,4.9924873911979855e-08,4.516346923156147e-05,4.796740738317882,0.3516251570676804,4.2442080204809995
0.05,4.9924873911979855e-08,2.3955975927175007e-05,4.796740738317882,0.503757873753679,4.2442080204809995
0.05,4.9924873911979855e-08,2.5449010374608412e-05,4.796740738317882,0.503757873753679,4.544477212854232
0.05,4.9924873911979855e-08,2.5449010374608412e-05,4.796740738317882,0.6493616193473983,8.461865687269844
0.05,4.9924873911979855e-08,1.7778797304992083e-05,4.796740738317882,0.5159551008579042,8.868602323490908
0.05,5.7615215773343816e-08,1.7778797304992083e-05,4.796740738317882,0.5425602985031034,8.868602323490908
0.05,6.272744176093695e-08,1.7778797304992083e-05,4.796740738317882,0.5425602985031034,7.690207523367548
0.05,6.272744176093695e-08,1.7778797304992083e-05,4.796740738317882,0.5425602985031034,7.690207523367548
0.05,6.272744176093695e-08,1.7778797304992083e-05,4.796740738317882,0.5425602985031034,7.690207523367548
0.05,6.272744176093695e-08,1.7778797304992083e-05,4.796740738317882,0.5425602985031034,7.690207523367548
0.05,6.272744176093695e-08,1.8552714064743805e-05,4.796740738317882,0.5425602985031034,7.690207523367548
0.05,6.272744176093695e-08,2.9948430070430933e-05,4.796740738317882,0.5734490084693152,7.690207523367548
0.05,6.272744176093695e-08,2.9948430070430933e-05,4.796740738317882,0.5734490084693152,7.690207523367548
0.05,1.2797560017115107e-07,5.688461691877589e-06,3.7853499118959553,0.5734490084693152,4.8861590118827785
0.05,1.3964348258791565e-07,5.688461691877589e-06,3.7853499118959553,0.5050906568046537,6.85356250058839
