p_error,v,alpha,tau,gamma,zeta
0.05,1.2753637577351844e-08,2.730146306941356e-05,8.042343518471519,0.10982629993539952,0.1745827817740256
0.05,1.2917672510180936e-08,6.782899669433671e-05,7.776824940784247,0.10982629993539952,0.2580439484702447
0.05,1.2917672510180936e-08,6.782899669433671e-05,7.322824616660927,0.15674400755730272,0.2580439484702447
0.05,1.2917672510180936e-08,4.5279825408273656e-05,7.322824616660927,0.15674400755730272,0.2580439484702447
0.05,1.2917672510180936e-08,4.5279825408273656e-05,7.367844228946793,0.15674400755730272,0.7547974628722256
0.05,1.2917672510180936e-08,4.5279825408273656e-05,5.0865457449177285,0.15674400755730272,0.7547974628722256
0.05,1.2917672510180936e-08,4.076545944710424e-05,5.0865457449177285,0.1257802771261875,0.7547974628722256
0.05,1.2917672510180936e-08,4.076545944710424e-05,7.705795046228516,0.1257802771261875,0.576585631452307
0.05,1.2917672510180936e-08,4.076545944710424e-05,7.688876833877868,0.1257802771261875,1.0455564000473831
0.05,1.2917672510180936e-08,3.60984817282211e-05,7.688876833877868,0.1794273647519146,1.0455564000473831
0.05,1.2917672510180936e-08,3.60984817282211e-05,7.688876833877868,0.1794273647519146,0.01554379194165842
0.05,1.2917672510180936e-08,3.60984817282211e-05,8.287294987195295,0.1794273647519146,0.01554379194165842
0.05,1.5817819664872826e-08,3.60984817282211e-05,7.929919427633028,0.1794273647519146,0.012719912407655827
0.05,1.5817819664872826e-08,3.60984817282211e-05,8.057963964299915,0.1794273647519146,0.012719912407655827
0.05,1.5817819664872826e-08,3.014162855112193e-05,8.057963964299915,0.1794273647519146,0.012719912407655827
0.05,1.5817819664872826e-08,3.014162855112193e-05,8.001760631696296,0.1794273647519146,0.07509815852194625
0.05,1.5817819664872826e-08,2.3417010071571482e-05,8.001760631696296,0.21154364457006444,0.07509815852194625
0.05,2.0442123591302624e-08,2.264147783721649e-05,8.001760631696296,0.21154364457006444,0.07509815852194625
0.05,2.0442123591302624e-08,2.264147783721649e-05,7.260400331120825,0.21154364457006444,0.2878530781508656
0.05,1.4722978123184407e-08,2.0849982084361333e-05,7.260400331120825,0.21154364457006444,0.2290105456698943
0.05,1.4007425638600882e-08,4.1515047075736374e-05,6.706484838245803,0.21154364457006444,0.3825342940910832
0.05,1.4007425638600882e-08,4.1515047075736374e-05,6.681937831770929,0.21154364457006444,0.3825342940910832
0.05,1.4007425638600882e-08,4.1515047075736374e-05,6.681937831770929,0.21154364457006444,0.09769820930783614
0.05,1.4007425638600882e-08,3.0386846072757373e-05,6.681937831770929,0.1641678025869404,0.5176484870476111
0.05,1.4007425638600882e-08,3.0386846072757373e-05,6.681937831770929,0.14280024484561815,0.5176484870476111
0.05,1.1823559708140518e-08,3.0386846072757373e-05,6.681937831770929,0.14280024484561815,1.3509906584460698
0.05,1.1823559708140518e-08,3.232046913935286e-05,6.681937831770929,0.14290411553490046,1.2413408628746674
0.05,1.1823559708140518e-08,3.232046913935286e-05,6.882093082852551,0.14290411553490046,2.562947734346904
0.05,1.1823559708140518e-08,1.869620053261461e-05,5.855529896178613,0.2933980108606985,2.562947734346904
0.05,1.1823559708140518e-08,1.869620053261461e-05,5.855529896178613,0.2933980108606985,3.655974393061381
0.05,1.1823559708140518e-08,1.869620053261461e-05,5.159339541835171,0.2933980108606985,3.655974393061381
0.05,1.1823559708140518e-08,2.4868136278457865e-05,5.23749719666084,0.2933980108606985,3.5556435868142886
0.05,1.1823559708140518e-08,2.4868136278457865e-05,5.23749719666084,0.28973410092299834,3.5556435868142886
0.05,1.3329722649979068e-08,2.4868136278457865e-05,5.23749719666084,0.28973410092299834,3.5556435868142886
0.05,1.3329722649979068e-08,2.4868136278457865e-05,5.827134134604972,0.3095091657455161,3.5556435868142886
0.05,1.3329722649979068e-08,2.4868136278457865e-05,5.827134134604972,0.3095091657455161,3.5556435868142886
0.05,1.3329722649979068e-08,2.4868136278457865e-05,5.827134134604972,0.3806310478006599,3.5556435868142886
0.05,1.3329722649979068e-08,1.6973212526403084e-05,5.827134134604972,0.3607870184364405,3.5556435868142886
0.05,1.3329722649979068e-08,1.8961515403853165e-05,5.827134134604972,0.3011970836508039,3.5556435868142886
0.05,1.3329722649979068e-08,3.442612334534581e-05,5.827134134604972,0.3692998019817813,3.5556435868142886
0.05,4.71784226616036e-09,3.442612334534581e-05,5.827134134604972,0.36751718618646784,3.5556435868142886
0.05,5.5880105051123345e-09,3.442612334534581e-05,5.827134134604972,0.36751718618646784,3.5556435868142886
0.05,6.451697135673192e-09,3.442612334534581e-05,5.827134134604972,0.2278409499175539,3.5556435868142886
0.05,4.885170247041858e-09,3.442612334534581e-05,5.827134134604972,0.3670014032764545,3.5556435868142886
0.05,4.885170247041858e-09,3.442612334534581e-05,5.827134134604972,0.3670014032764545,3.5556435868142886
0.05,7.685185582142824e-09,3.442612334534581e-05,5.827134134604972,0.2949094606807951,3.5556435868142886
0.05,7.685185582142824e-09,3.442612334534581e-05,5.8297163870276885,0.2949094606807951,3.5556435868142886
0.05,7.685185582142824e-09,3.442612334534581e-05,5.8297163870276885,0.2949094606807951,3.5556435868142886
0.05,7.685185582142824e-09,3.442612334534581e-05,5.8297163870276885,0.2949094606807951,3.5556435868142886
0.05,7.685185582142824e-09,3.442612334534581e-05,5.8297163870276885,0.2949094606807951,3.5556435868142886
0.05,7.685185582142824e-09,3.442612334534581e-05,5.8297163870276885,0.2949094606807951,3.5556435868142886
0.05,7.685185582142824e-09,3.386916198271189e-05,5.0880027646181665,0.2949094606807951,2.741343899943256
0.05,1.40123001178969e-08,3.632109898965984e-05,5.0880027646181665,0.3320021391390846,4.257381627527051
0.05,1.40123001178969e-08,2.557800715587839e-05,5.0880027646181665,0.3320021391390846,4.257381627527051
0.05,1.40123001178969e-08,2.557800715587839e-05,5.0880027646181665,0.3320021391390846,4.257381627527051
0.05,8.922265080057645e-09,2.557800715587839e-05,5.0880027646181665,0.2876908007418429,4.257381627527051
0.05,8.922265080057645e-09,2.347941896459738e-05,3.901520718389805,0.2876908007418429,4.257381627527051
0.05,8.922265080057645e-09,2.347941896459738e-05,4.9653532698820655,0.2876908007418429,4.257381627527051
0.05,8.922265080057645e-09,2.347941896459738e-05,4.9653532698820655,0.2876908007418429,4.257381627527051
0.05,8.922265080057645e-09,2.347941896459738e-05,4.9653532698820655,0.2876908007418429,4.257381627527051
0.05,1.359366015285419e-08,2.347941896459738e-05,4.9653532698820655,0.2876908007418429,2.9008861584048837
0.05,1.359366015285419e-08,2.347941896459738e-05,4.9653532698820655,0.3135569606476571,2.9008861584048837
0.05,1.359366015285419e-08,2.347941896459738e-05,4.9653532698820655,0.3135569606476571,2.9008861584048837
0.05,1.359366015285419e-08,2.347941896459738e-05,5.650410299403482,0.3728003942188855,2.9008861584048837
0.05,1.8315037734672016e-08,2.347941896459738e-05,5.650410299403482,0.3728003942188855,2.5650942595405763
0.05,1.8315037734672016e-08,2.347941896459738e-05,5.650410299403482,0.2455667800389857,5.4113938330791855
0.05,1.8315037734672016e-08,2.347941896459738e-05,5.431780368329092,0.2455667800389857,5.4113938330791855
0.05,1.8315037734672016e-08,1.7411482456478742e-05,6.303502776546884,0.2455667800389857,2.320911792950424
0.05,2.1730371059820232e-08,1.111774091122022e-05,6.820361577430743,0.20756749662529275,2.320911792950424
0.05,2.1730371059820232e-08,1.111774091122022e-05,6.820361577430743,0.20756749662529275,2.320911792950424
0.05,2.1730371059820232e-08,1.4280929333612797e-05,6.820361577430743,0.17547162265150293,2.320911792950424
0.05,2.1730371059820232e-08,1.7278305371328413e-05,6.820361577430743,0.17547162265150293,0.7851384396976822
0.05,2.1730371059820232e-08,1.7278305371328413e-05,6.539972905808117,0.1664097938363863,0.7851384396976822
0.05,1.7459463588779513e-08,1.7278305371328413e-05,6.539972905808117,0.1664097938363863,0.7851384396976822
0.05,1.1774847690230258e-08,2.5665619481513926e-05,6.539972905808117,0.2462395855999969,0.7851384396976822
0.05,1.1774847690230258e-08,2.9379611123884473e-05,6.539972905808117,0.2462395855999969,2.9862617456065066
0.05,1.1774847690230258e-08,2.9379611123884473e-05,6.539972905808117,0.2462395855999969,2.9862617456065066
0.05,1.0129382706182228e-08,4.127675169148486e-05,6.721138876060331,0.2462395855999969,2.9862617456065066
0.05,1.588057682895139e-08,3.4119504842160775e-05,6.721138876060331,0.2462395855999969,2.9862617456065066
0.05,1.588057682895139e-08,3.4119504842160775e-05,6.721138876060331,0.2462395855999969,2.9862617456065066
0.05,1.588057682895139e-08,3.4119504842160775e-05,6.721138876060331,0.2462395855999969,2.250628518328472
0.05,1.3943266711863471e-08,3.4119504842160775e-05,9.306499721022725,0.2462395855999969,2.250628518328472
0.05,2.1790255388483837e-08,3.4119504842160775e-05,7.267284579573906,0.2411135565379969,0.8413106335819515
0.05,2.0364683637814974e-08,3.4119504842160775e-05,7.267284579573906,0.26187606558504994,0.8413106335819515
0.05,2.0364683637814974e-08,3.4119504842160775e-05,7.267284579573906,0.14932871025783287,1.9281055185457041
0.05,2.0364683637814974e-08,3.7070664833260326e-05,7.267284579573906,0.14932871025783287,1.9281055185457041
0.05,2.2051660650078797e-08,2.7928528040327247e-05,7.267284579573906,0.14932871025783287,1.9281055185457041
0.05,2.362523805587853e-08,1.3327237717482788e-05,5.81426185487396,0.1762572655345573,1.9281055185457041
0.05,2.362523805587853e-08,1.3327237717482788e-05,6.6357489499768,0.1762572655345573,1.9281055185457041
0.05,1.7620981395418703e-08,2.1442216870479104e-05,6.6357489499768,0.1762572655345573,1.9281055185457041
0.05,1.7620981395418703e-08,1.9110511788998017e-05,8.014767385754197,0.23683132697100165,0.21522767598399187
0.05,1.7620981395418703e-08,1.9110511788998017e-05,9.37304949874152,0.23683132697100165,0.21522767598399187
0.05,1.7620981395418703e-08,1.9110511788998017e-05,9.44332232478275,0.1707393530255688,0.8462948725442296
0.05,1.7620981395418703e-08,4.130264477992898e-05,7.316962464621465,0.1707393530255688,0.8462948725442296
0.05,1.2194492394990106e-08,4.130264477992898e-05,7.73233024450237,0.1707393530255688,0.8754241906380256
0.05,1.2194492394990106e-08,3.824013171927457e-05,8.501450654360742,0.1707393530255688,0.8354751165916375
0.05,1.260425381485417e-08,3.1365595272408245e-05,9.43390537984958,0.1707393530255688,0.15382972303846404
0.05,1.260425381485417e-08,3.1365595272408245e-05,7.801434180816465,0.14650365313756256,0.15382972303846404
0.05,5.7543648577196e-09,6.369787612450631e-05,7.801434180816465,0.14650365313756256,0.21388563985043094
0.05,5.7543648577196e-09,6.013530522586407e-05,7.801434180816465,0.14650365313756256,0.21388563985043094
0.05,5.7543648577196e-09,6.013530522586407e-05,7.801434180816465,0.18921227402546545,0.21388563985043094
0.05,1.0566283569519017e-09,7.964228977983353e-05,7.801434180816465,0.1760977205001477,0.4753033261218659
0.05,3.118541749179484e-09,7.964228977983353e-05,6.5819065337913365,0.20417547633001729,0.4753033261218659
0.05,3.118541749179484e-09,7.964228977983353e-05,8.162057412520339,0.20417547633001729,0.4753033261218659
0.05,3.118541749179484e-09,7.964228977983353e-05,8.162057412520339,0.20417547633001729,0.4753033261218659
0.05,8.378172479623783e-09,7.964228977983353e-05,8.162057412520339,0.20417547633001729,0.4753033261218659
0.05,8.378172479623783e-09,7.964228977983353e-05,7.108571036825964,0.20417547633001729,0.31801265717126315
0.05,8.378172479623783e-09,7.898666411174888e-05,6.202782327500647,0.2258240646048238,0.31801265717126315
0.05,8.802512353919462e-09,3.321424781188061e-05,7.347396272818773,0.0781693992924027,0.31801265717126315
0.05,8.802512353919462e-09,3.321424781188061e-05,7.347396272818773,0.3305040874219388,0.5621616380933799
0.05,8.802512353919462e-09,7.010706529030362e-05,7.347396272818773,0.1589209347864286,0.5621616380933799
0.05,8.802512353919462e-09,4.265040614087541e-05,8.924721043225684,0.1589209347864286,0.5621616380933799
0.05,8.802512353919462e-09,4.265040614087541e-05,8.924721043225684,0.1589209347864286,0.5621616380933799
0.05,8.802512353919462e-09,4.265040614087541e-05,8.405817222403767,0.1589209347864286,0.4050490298806978
0.05,8.802512353919462e-09,4.265040614087541e-05,8.405817222403767,0.1589209347864286,0.4050490298806978
0.05,1.0655712346114608e-08,4.032186040704463e-05,6.809818210492951,0.1589209347864286,0.4050490298806978
0.05,1.0655712346114608e-08,4.032186040704463e-05,6.809818210492951,0.1589209347864286,0.4050490298806978
0.05,2.0057721758147156e-08,4.032186040704463e-05,6.651764317974478,0.1589209347864286,0.4050490298806978
0.05,1.1352477648143048e-08,4.032186040704463e-05,6.651764317974478,0.1589209347864286,0.5640393739883913
0.05,1.018426472740756e-08,4.032186040704463e-05,6.651764317974478,0.16631251580446998,1.7632263606591825
0.05,1.018426472740756e-08,1.982933020337616e-05,7.254763050522341,0.16631251580446998,1.7632263606591825
0.05,1.8872574678216845e-08,1.982933020337616e-05,7.254763050522341,0.16631251580446998,1.637133311292898
0.05,1.564570734340774e-08,1.982933020337616e-05,7.626054216655838,0.2797113505285935,1.7463159232977687
0.05,1.564570734340774e-08,1.982933020337616e-05,5.5619371915498315,0.2688545536577247,1.7463159232977687
0.05,1.2825178825734988e-08,1.982933020337616e-05,5.5619371915498315,0.2688545536577247,1.7463159232977687
0.05,1.4067430770264089e-08,1.982933020337616e-05,5.5619371915498315,0.2688545536577247,2.1169616558578745
0.05,1.3326862393262293e-08,1.982933020337616e-05,5.744887562206028,0.2688545536577247,2.9107887112941717
0.05,1.3326862393262293e-08,1.982933020337616e-05,5.744887562206028,0.2688545536577247,2.9107887112941717
0.05,1.3326862393262293e-08,1.982933020337616e-05,5.744887562206028,0.2688545536577247,2.9107887112941717
0.05,1.3326862393262293e-08,1.982933020337616e-05,5.744887562206028,0.2688545536577247,2.9107887112941717
0.05,1.3326862393262293e-08,1.982933020337616e-05,5.744887562206028,0.3432592970907694,2.9107887112941717
0.05,1.3326862393262293e-08,1.982933020337616e-05,7.43010185066634,0.3432592970907694,2.9107887112941717
0.05,1.3537594497157672e-08,1.982933020337616e-05,5.671959676897348,0.3030130594112085,2.9107887112941717
0.05,1.3537594497157672e-08,1.810175779068404e-05,5.671959676897348,0.3030130594112085,4.92300059913419
0.05,1.3537594497157672e-08,1.810175779068404e-05,5.671959676897348,0.3030130594112085,4.92300059913419
0.05,1.3537594497157672e-08,2.0316678694166016e-05,5.671959676897348,0.44429505058256935,4.92300059913419
0.05,1.3537594497157672e-08,2.0316678694166016e-05,5.671959676897348,0.44429505058256935,4.92300059913419
0.05,1.3537594497157672e-08,1.2729610582260809e-05,5.671959676897348,0.3810091401716778,7.864806064164924
0.05,1.3537594497157672e-08,1.2729610582260809e-05,5.671959676897348,0.3810091401716778,4.1951791324480645
0.05,1.3537594497157672e-08,1.2729610582260809e-05,5.6878016724600124,0.3810091401716778,4.1951791324480645
0.05,1.3537594497157672e-08,1.2638453200599856e-05,5.692488108467741,0.3810091401716778,4.1951791324480645
0.05,1.3537594497157672e-08,1.2638453200599856e-05,5.692488108467741,0.2286757625364089,3.1168923565924187
0.05,1.3537594497157672e-08,2.5730309405522588e-05,5.692488108467741,0.2286757625364089,4.5581346760197885
0.05,1.3537594497157672e-08,2.5730309405522588e-05,5.692488108467741,0.2286757625364089,4.5581346760197885
0.05,1.3537594497157672e-08,2.526665962639496e-05,6.8275641781038665,0.2286757625364089,2.3517867382496984
0.05,1.413966305869225e-08,2.526665962639496e-05,6.8275641781038665,0.2727757108660899,2.3517867382496984
0.05,1.5187221211065992e-08,2.526665962639496e-05,6.8275641781038665,0.2727757108660899,3.344095673191789
0.05,1.5187221211065992e-08,2.526665962639496e-05,6.8275641781038665,0.2727757108660899,3.344095673191789
0.05,1.5187221211065992e-08,3.181719196438163e-05,6.8275641781038665,0.2727757108660899,2.2911197061642747
0.05,1.5187221211065992e-08,3.181719196438163e-05,6.8275641781038665,0.16479105056614085,2.2911197061642747
0.05,1.5187221211065992e-08,3.181719196438163e-05,6.8275641781038665,0.19631065451644045,1.1790945084019742
0.05,1.5187221211065992e-08,3.181719196438163e-05,6.8275641781038665,0.19631065451644045,1.1790945084019742
0.05,1.5187221211065992e-08,1.9480503741942246e-05,6.8275641781038665,0.19631065451644045,1.1790945084019742
0.05,1.5187221211065992e-08,1.9480503741942246e-05,6.8275641781038665,0.38803297775016893,3.5443556636593967
0.05,1.5187221211065992e-08,1.9480503741942246e-05,6.218054550718294,0.38803297775016893,3.5443556636593967
0.05,1.683673251248711e-08,1.774503862200864e-05,6.218054550718294,0.38803297775016893,7.442633616950957
0.05,1.683673251248711e-08,1.774503862200864e-05,4.066902490353984,0.38803297775016893,5.116538447952755
0.05,1.5919844049096587e-08,1.774503862200864e-05,4.066902490353984,0.38803297775016893,6.588691353419655
0.05,1.5919844049096587e-08,1.4010057499538901e-05,4.066902490353984,0.38803297775016893,6.588691353419655
0.05,1.5919844049096587e-08,1.4010057499538901e-05,3.8750551923145062,0.38803297775016893,6.588691353419655
0.05,1.5919844049096587e-08,1.4010057499538901e-05,3.8750551923145062,0.38803297775016893,6.588691353419655
0.05,1.5919844049096587e-08,1.4010057499538901e-05,3.8750551923145062,0.4557056806741324,6.588691353419655
0.05,1.5919844049096587e-08,1.4010057499538901e-05,3.8750551923145062,0.2623816486641177,6.588691353419655
0.05,1.5919844049096587e-08,1.4010057499538901e-05,6.292695165720072,0.3634425914181953,2.8349288655396783
0.05,1.5919844049096587e-08,1.2284345532065045e-05,6.292695165720072,0.3634425914181953,2.8349288655396783
0.05,1.5919844049096587e-08,1.2284345532065045e-05,6.292695165720072,0.3634425914181953,2.8349288655396783
0.05,1.5919844049096587e-08,1.2284345532065045e-05,6.674043488692818,0.3562107620977664,2.8349288655396783
0.05,1.5919844049096587e-08,1.2284345532065045e-05,6.2744143535169,0.3562107620977664,3.733663018638071
0.05,2.1508592469018293e-08,1.2284345532065045e-05,6.2744143535169,0.31212870665544906,3.733663018638071
0.05,2.1508592469018293e-08,1.2284345532065045e-05,6.2744143535169,0.31212870665544906,3.733663018638071
0.05,2.1508592469018293e-08,1.2284345532065045e-05,6.2744143535169,0.31212870665544906,3.733663018638071
0.05,2.1508592469018293e-08,1.2284345532065045e-05,6.2744143535169,0.31212870665544906,3.733663018638071
0.05,2.1508592469018293e-08,1.2284345532065045e-05,6.2744143535169,0.31212870665544906,3.733663018638071
0.05,1.6325093232970945e-08,1.2284345532065045e-05,6.2744143535169,0.31212870665544906,4.4401454273191305
0.05,1.6325093232970945e-08,1.759251650209877e-05,6.2744143535169,0.31212870665544906,4.486244187780928
0.05,1.6325093232970945e-08,1.759251650209877e-05,6.2744143535169,0.27871080778279744,2.8932379510746333
0.05,1.6325093232970945e-08,1.759251650209877e-05,6.2744143535169,0.27871080778279744,2.8932379510746333
0.05,1.5591193287243602e-08,1.4959499277883514e-05,6.2744143535169,0.27871080778279744,2.8932379510746333
0.05,1.5591193287243602e-08,1.4959499277883514e-05,6.2744143535169,0.27871080778279744,2.8932379510746333
0.05,1.5591193287243602e-08,3.3201313655830214e-05,6.2744143535169,0.19869621105727409,2.8932379510746333
0.05,1.5591193287243602e-08,3.3201313655830214e-05,6.2744143535169,0.19869621105727409,2.8932379510746333
0.05,1.5591193287243602e-08,1.3828372271349976e-05,6.943836946730838,0.27779856777363177,2.8932379510746333
0.05,1.8111848225427027e-08,2.113845818616694e-05,6.399395990687628,0.27779856777363177,2.8932379510746333
0.05,1.8111848225427027e-08,2.113845818616694e-05,7.274183160964443,0.23404979688045335,2.8932379510746333
0.05,1.8111848225427027e-08,2.113845818616694e-05,7.274183160964443,0.2429551840532555,2.8932379510746333
0.05,1.8111848225427027e-08,2.113845818616694e-05,7.274183160964443,0.20640542253432456,2.8932379510746333
0.05,1.8111848225427027e-08,2.549099467035164e-05,7.474545665679302,0.20640542253432456,1.4256092155402138
0.05,1.8111848225427027e-08,2.549099467035164e-05,7.474545665679302,0.20640542253432456,1.4256092155402138
0.05,1.9352571401966917e-08,1.580850580452074e-05,7.474545665679302,0.20640542253432456,1.4256092155402138
0.05,1.9352571401966917e-08,1.580850580452074e-05,7.474545665679302,0.2342895551930614,1.4256092155402138
0.05,1.4637806498777655e-08,1.580850580452074e-05,7.474545665679302,0.2342895551930614,1.4256092155402138
0.05,1.4637806498777655e-08,1.580850580452074e-05,6.720888415815019,0.29468561438578633,0.9633823738892682
0.05,1.4637806498777655e-08,3.319317093378749e-05,6.720888415815019,0.29468561438578633,1.2415350594654635
0.05,1.1056607570142709e-08,3.319317093378749e-05,6.720888415815019,0.2984943739741062,1.2415350594654635
0.05,8.765289650868822e-09,3.319317093378749e-05,6.720888415815019,0.2984943739741062,1.0839281899704092
0.05,1.0160535357998008e-08,3.319317093378749e-05,6.720888415815019,0.2984943739741062,1.9322649931409632
0.05,1.0160535357998008e-08,3.319317093378749e-05,6.720888415815019,0.16947109282885825,1.9322649931409632
0.05,2.799184898002189e-08,3.319317093378749e-05,6.720888415815019,0.2281314853109184,1.9322649931409632
0.05,2.799184898002189e-08,2.712499526144721e-05,6.720888415815019,0.10964227401589667,0.9650773449195842
0.05,1.1327142610139372e-08,2.585118765478532e-05,6.720888415815019,0.13239970198677192,0.15561437003145878
0.05,1.1327142610139372e-08,2.585118765478532e-05,6.998039423364268,0.13700444323938427,0.03009037682644721
0.05,1.1327142610139372e-08,2.585118765478532e-05,6.998039423364268,0.13700444323938427,0.016059576860251196
0.05,1.1327142610139372e-08,2.585118765478532e-05,6.919018378122085,0.17855341031378347,0.5148567715361257
0.05,1.1327142610139372e-08,2.0736238198412505e-05,6.919018378122085,0.17855341031378347,0.5148567715361257
0.05,2.582198571259069e-08,2.0736238198412505e-05,8.354985499832969,0.17855341031378347,1.5164756634821777
0.05,1.8729797217356183e-08,2.0736238198412505e-05,9.589503552581249,0.17855341031378347,1.5164756634821777
0.05,1.8729797217356183e-08,2.0736238198412505e-05,7.436036456087363,0.17855341031378347,2.5616512899347383
0.05,1.8729797217356183e-08,2.0736238198412505e-05,7.3727108824693,0.154371208767094,2.5616512899347383
0.05,1.8729797217356183e-08,2.0736238198412505e-05,7.3727108824693,0.154371208767094,2.5616512899347383
0.05,1.8729797217356183e-08,2.0736238198412505e-05,7.3727108824693,0.3270452555549215,2.5616512899347383
0.05,1.1753282178685448e-08,2.0736238198412505e-05,7.3727108824693,0.3270452555549215,2.5616512899347383
0.05,2.2791343879177985e-08,2.0736238198412505e-05,5.1725282438275615,0.2398989295079452,2.5616512899347383
0.05,2.2791343879177985e-08,2.0736238198412505e-05,6.74803487429342,0.2398989295079452,2.5616512899347383
0.05,2.2791343879177985e-08,1.2389068792976865e-05,6.74803487429342,0.2398989295079452,1.625995682491407
0.05,2.2791343879177985e-08,9.109410743648797e-06,5.5649479300498665,0.3866707011660556,3.966070603996294
0.05,2.2791343879177985e-08,9.109410743648797e-06,2.547371756706145,0.3106217645059489,7.751654669149238
0.05,2.2791343879177985e-08,9.109410743648797e-06,2.547371756706145,0.549847832161941,5.564150047228812
0.05,2.2791343879177985e-08,9.109410743648797e-06,2.547371756706145,0.549847832161941,5.776677374089644
0.05,2.2085785750770307e-08,9.109410743648797e-06,4.265959659240973,0.549847832161941,8.42678208337747
0.05,2.2085785750770307e-08,9.109410743648797e-06,4.265959659240973,0.549847832161941,8.42678208337747
0.05,2.2085785750770307e-08,1.1195654211323785e-05,4.265959659240973,0.549847832161941,8.65647158609805
0.05,2.2085785750770307e-08,6.8811821865465665e-06,3.1905037938549903,0.549847832161941,7.3200512473240575
0.05,1.7018222666646397e-08,6.8811821865465665e-06,3.1905037938549903,0.549847832161941,7.728511164811201
0.05,1.7018222666646397e-08,1.0847897966301253e-05,4.630240076126149,0.549847832161941,7.728511164811201
0.05,1.7018222666646397e-08,1.3198428762385894e-05,3.3823183607423983,0.549847832161941,7.670011711738902
0.05,1.7018222666646397e-08,1.3198428762385894e-05,3.3823183607423983,0.3779585997778062,7.670011711738902
0.05,1.7018222666646397e-08,1.3198428762385894e-05,3.3823183607423983,0.3779585997778062,7.670011711738902
0.05,1.7018222666646397e-08,1.3198428762385894e-05,3.3823183607423983,0.3779585997778062,7.670011711738902
0.05,1.7018222666646397e-08,1.3198428762385894e-05,3.3823183607423983,0.3668998103382744,7.670011711738902
0.05,1.7018222666646397e-08,1.3198428762385894e-05,3.3823183607423983,0.3668998103382744,7.670011711738902
0.05,1.7018222666646397e-08,2.5470567337036334e-05,3.3823183607423983,0.3668998103382744,5.831634359010707
0.05,1.6616162803637332e-08,1.52457035389038e-05,3.3823183607423983,0.3668998103382744,5.831634359010707
0.05,1.509398516277819e-08,1.52457035389038e-05,3.3823183607423983,0.3668998103382744,5.831634359010707
0.05,1.509398516277819e-08,8.01904925637336e-06,3.3823183607423983,0.3668998103382744,8.21965349246457
0.05,1.509398516277819e-08,8.01904925637336e-06,3.3823183607423983,0.4101756192240673,4.974735958152451
0.05,1.509398516277819e-08,8.177787936079774e-06,3.3823183607423983,0.4101756192240673,4.974735958152451
0.05,2.1156191814041152e-08,6.196476915294584e-06,3.3823183607423983,0.5403998270007426,4.974735958152451
0.05,2.1156191814041152e-08,6.196476915294584e-06,3.3823183607423983,0.6205788559705768,4.974735958152451
0.05,2.1156191814041152e-08,9.749507562729482e-06,3.3823183607423983,0.6205788559705768,4.974735958152451
0.05,2.1156191814041152e-08,9.749507562729482e-06,3.3823183607423983,0.6205788559705768,4.974735958152451
0.05,2.067010879094324e-08,8.61626509237894e-06,3.3823183607423983,0.5451883899085711,5.651490416934938
0.05,2.067010879094324e-08,7.954354528839897e-06,3.443794999336318,0.5187107467927674,5.651490416934938
0.05,2.067010879094324e-08,7.954354528839897e-06,3.443794999336318,0.5187107467927674,9.383723110712355
0.05,2.601501557117787e-08,4.273702810012835e-06,3.443794999336318,0.5187107467927674,9.383723110712355
0.05,2.659489108319872e-08,8.509310474959399e-07,3.443794999336318,0.5187107467927674,9.455089917169452
0.05,2.659489108319872e-08,8.509310474959399e-07,3.443794999336318,0.5187107467927674,8.672075873282925
0.05,2.659489108319872e-08,1.8912632406308475e-06,3.443794999336318,0.3834723516133196,8.672075873282925
0.05,2.659489108319872e-08,1.8912632406308475e-06,3.443794999336318,0.31845002290703994,8.672075873282925
0.05,2.659489108319872e-08,4.3705259631038405e-06,3.8330275591164704,0.5505428185114075,7.96794966300567
0.05,1.839748695839656e-08,4.3705259631038405e-06,3.8330275591164704,0.5505428185114075,7.96794966300567
0.05,1.839748695839656e-08,4.023126533177227e-06,2.961624022715865,0.5505428185114075,7.96794966300567
0.05,1.839748695839656e-08,5.239170765216702e-06,3.3385597007059644,0.5505428185114075,9.462504061103271
0.05,2.615997924451425e-08,5.239170765216702e-06,3.3385597007059644,0.4766930854366183,9.462504061103271
0.05,2.615997924451425e-08,4.374471798141021e-06,3.3385597007059644,0.4766930854366183,9.462504061103271
0.05,2.615997924451425e-08,7.400073904451132e-06,3.3385597007059644,0.5914319964859857,9.742770488927194
0.05,8.055322730689779e-09,7.400073904451132e-06,3.3385597007059644,0.5914319964859857,9.742770488927194
0.05,8.055322730689779e-09,7.400073904451132e-06,3.3385597007059644,0.5424988324907357,9.742770488927194
0.05,8.38709681695925e-09,7.400073904451132e-06,3.3385597007059644,0.5424988324907357,8.123146282822754
0.05,8.38709681695925e-09,7.400073904451132e-06,3.3385597007059644,0.5424988324907357,8.837583534395721
0.05,6.208898575813349e-09,1.5714517407837423e-05,3.3385597007059644,0.5068079609278985,8.837583534395721
0.05,1.5026268585205734e-08,1.5714517407837423e-05,4.430054821761784,0.5068079609278985,8.837583534395721
0.05,1.5026268585205734e-08,1.5714517407837423e-05,4.430054821761784,0.468403689040474,6.224874109552043
0.05,8.88226779277765e-09,1.5714517407837423e-05,4.430054821761784,0.468403689040474,6.224874109552043
0.05,8.88226779277765e-09,1.5714517407837423e-05,4.430054821761784,0.468403689040474,8.528954960083453
