p_error,v,alpha,tau,gamma,zeta
0.05,1.014718889315259e-07,8.780973307581225e-07,4.927336464334584,0.9275440347874179,2.4381929152328476
0.05,1.014718889315259e-07,3.1304621491616057e-07,4.927336464334584,0.9275440347874179,2.4381929152328476
0.05,1.014718889315259e-07,1.7510366440510083e-06,6.498798902625717,0.9275440347874179,1.7910757749215842
0.05,1.014718889315259e-07,1.7510366440510083e-06,6.498798902625717,0.9275440347874179,1.7910757749215842
0.05,1.014718889315259e-07,5.05704534057918e-06,6.498798902625717,0.9459637413906454,0.14244398900784186
0.05,1.014718889315259e-07,4.297508397560775e-06,6.498798902625717,0.9459637413906454,1.41498021681029
0.05,1.014718889315259e-07,4.297508397560775e-06,6.763604168168338,0.9227150569859768,1.41498021681029
0.05,1.014718889315259e-07,4.297508397560775e-06,6.763604168168338,0.9227150569859768,1.41498021681029
0.05,1.014718889315259e-07,4.297508397560775e-06,6.090818311443414,0.9614937895984185,1.4611358533838603
0.05,1.014718889315259e-07,4.297508397560775e-06,6.090818311443414,0.9182349683526329,1.0627582135936873
0.05,1.014718889315259e-07,4.297508397560775e-06,6.090818311443414,0.9656725063615647,1.0627582135936873
0.05,1.1736027327466355e-07,4.970836458394396e-06,4.8908401178290735,0.9506347048419311,1.0627582135936873
0.05,1.1736027327466355e-07,7.160781306983925e-06,4.638226910329349,0.9506347048419311,1.0627582135936873
0.05,1.1736027327466355e-07,7.160781306983925e-06,4.926649405631453,0.9506347048419311,1.0627582135936873
0.05,1.4048182838665745e-07,7.160781306983925e-06,4.926649405631453,0.9506347048419311,0.5027368945935375
0.05,1.4048182838665745e-07,4.889416260824056e-06,4.926649405631453,0.9506347048419311,0.5027368945935375
0.05,1.4048182838665745e-07,4.889416260824056e-06,4.926649405631453,0.8903811453419808,0.5027368945935375
0.05,1.4048182838665745e-07,4.889416260824056e-06,4.926649405631453,0.8894013540135193,0.5027368945935375
0.05,1.4048182838665745e-07,4.889416260824056e-06,6.180192811017317,0.8894013540135193,0.5027368945935375
0.05,1.4048182838665745e-07,4.889416260824056e-06,5.100621855020721,0.8894013540135193,0.5027368945935375
0.05,1.294148208870717e-07,1.1605313024081807e-06,5.100621855020721,0.8801314939546997,0.42540655922514403
0.05,1.294148208870717e-07,4.1844899871434297e-07,3.3579620072939544,0.8801314939546997,0.42540655922514403
0.05,1.294148208870717e-07,7.19118336264079e-06,3.3579620072939544,0.8801314939546997,3.510041547978666
0.05,1.294148208870717e-07,7.24739893039374e-07,3.3579620072939544,0.9375142334632748,2.197116123176353
0.05,1.2674670701543997e-07,2.905647092416698e-07,3.3579620072939544,0.9375142334632748,2.197116123176353
0.05,1.2674670701543997e-07,2.905647092416698e-07,3.3579620072939544,0.9863643501845124,2.6433106721641964
0.05,1.2674670701543997e-07,1.7969845979403086e-08,3.3579620072939544,0.9863643501845124,2.6433106721641964
0.05,1.2674670701543997e-07,1.7969845979403086e-08,3.3579620072939544,0.9863643501845124,1.8039833707773982
0.05,1.2674670701543997e-07,1.1576161703947747e-07,3.338893786513067,0.9863643501845124,1.8039833707773982
0.05,1.2674670701543997e-07,1.8388867727457354e-06,4.0247366403651155,0.7585122161025925,1.8039833707773982
0.05,1.2674670701543997e-07,1.8388867727457354e-06,5.26500864743344,0.7585122161025925,0.3844463290292336
0.05,1.2674670701543997e-07,1.8388867727457354e-06,4.899812115712415,0.7585122161025925,0.3844463290292336
0.05,1.2674670701543997e-07,1.8388867727457354e-06,4.281748290893818,0.7585122161025925,0.3844463290292336
0.05,1.2674670701543997e-07,1.8388867727457354e-06,4.281748290893818,0.7585122161025925,0.3844463290292336
0.05,1.2674670701543997e-07,1.8388867727457354e-06,4.281748290893818,0.7585122161025925,0.7862172027860527
0.05,1.2674670701543997e-07,1.8388867727457354e-06,3.4258049137957975,0.7585122161025925,0.7862172027860527
0.05,1.2674670701543997e-07,2.390689544074783e-06,3.4258049137957975,0.7585122161025925,0.7862172027860527
0.05,1.4766939851144547e-07,2.390689544074783e-06,3.4258049137957975,0.8592872430503103,1.0629895570186922
0.05,1.1501757440127018e-07,2.390689544074783e-06,3.3427602297754513,0.7444022214691233,0.8826142460217041
0.05,9.720123399511977e-08,1.2950784664920375e-06,4.34228185721735,0.7444022214691233,0.8255901639880548
0.05,8.721744877968508e-08,1.2950784664920375e-06,4.34228185721735,0.7444022214691233,0.7452058802804057
0.05,8.721744877968508e-08,1.537242054549027e-05,4.34228185721735,0.7444022214691233,2.2780637490440308
0.05,8.721744877968508e-08,1.537242054549027e-05,4.34228185721735,0.7444022214691233,2.2780637490440308
0.05,9.935930362963077e-08,1.537242054549027e-05,4.34228185721735,0.7444022214691233,2.2780637490440308
0.05,9.935930362963077e-08,1.537242054549027e-05,4.34228185721735,0.7199405828699917,2.307439393267912
0.05,6.263051589728936e-08,1.537242054549027e-05,4.34228185721735,0.9602941301238488,2.307439393267912
0.05,1.2608001122174342e-07,1.537242054549027e-05,4.34228185721735,0.9555775839601862,2.4378493549853366
0.05,1.1530073124760593e-07,1.565545482561487e-05,4.34228185721735,0.9555775839601862,1.6853102581214854
0.05,1.0470749182880327e-07,3.1603127818237905e-06,4.34228185721735,0.9330944948288699,0.6248410903227734
0.05,1.492721683025e-07,3.1603127818237905e-06,4.34228185721735,0.9330944948288699,0.6248410903227734
0.05,1.2660070479256245e-07,3.1603127818237905e-06,4.34228185721735,0.9330944948288699,1.8295927662615707
0.05,1.2660070479256245e-07,1.6329944253021835e-06,3.854891746859796,0.9330944948288699,1.8295927662615707
0.05,1.2660070479256245e-07,1.6329944253021835e-06,3.854891746859796,0.858956088998374,1.8295927662615707
0.05,1.0185154663106142e-07,3.823990641420118e-06,3.854891746859796,0.858956088998374,1.8295927662615707
0.05,1.0185154663106142e-07,3.823990641420118e-06,3.854891746859796,0.858956088998374,1.8295927662615707
0.05,1.0185154663106142e-07,4.50379859022605e-06,3.854891746859796,0.858956088998374,1.8295927662615707
0.05,1.0185154663106142e-07,1.0911768970076015e-06,3.854891746859796,0.8725049403912424,1.8295927662615707
0.05,1.4472004674819132e-07,1.0911768970076015e-06,3.854891746859796,0.8725049403912424,1.8295927662615707
0.05,1.4472004674819132e-07,1.0911768970076015e-06,3.854891746859796,0.8802394675500153,1.4625206834549211
0.05,1.4472004674819132e-07,2.524001614490932e-06,3.854891746859796,0.8762719469538893,1.4625206834549211
0.05,1.099930622941386e-07,2.524001614490932e-06,3.854891746859796,0.8762719469538893,1.4625206834549211
0.05,1.099930622941386e-07,2.4118113317936725e-06,7.702047371099389,0.8762719469538893,0.07253123970924091
0.05,9.9228907284084e-08,7.8364477664616e-06,8.193430934165193,0.8762719469538893,0.3650704608975647
0.05,9.9228907284084e-08,7.8364477664616e-06,9.84294829713947,0.8762719469538893,0.3650704608975647
0.05,9.9228907284084e-08,7.8364477664616e-06,8.395542343148708,0.8762719469538893,0.3650704608975647
0.05,9.9228907284084e-08,7.8364477664616e-06,8.569249057547005,0.8762719469538893,0.2482911198246866
0.05,9.9228907284084e-08,7.8364477664616e-06,7.439060025133321,0.8762719469538893,0.16357634173466282
0.05,9.9228907284084e-08,7.8364477664616e-06,7.439060025133321,0.9713457927885681,1.2246335399227175
0.05,1.2900313818556107e-07,7.8364477664616e-06,4.683177624438564,0.9713457927885681,1.2246335399227175
0.05,1.2900313818556107e-07,7.8364477664616e-06,4.683177624438564,0.8327177749543788,1.2246335399227175
0.05,1.2900313818556107e-07,7.8364477664616e-06,6.930859878525464,0.9119038209643249,1.2246335399227175
0.05,1.2900313818556107e-07,1.3960936394292646e-06,7.944381257175641,0.9119038209643249,0.9286404257896395
0.05,1.2900313818556107e-07,1.3960936394292646e-06,7.944381257175641,0.9513902263996595,0.9286404257896395
0.05,1.2900313818556107e-07,6.979933819981412e-06,7.931255099095601,0.9486902182120038,0.9286404257896395
0.05,1.3271732828957289e-07,6.979933819981412e-06,4.634727551233542,0.8734211226707141,0.5728515747601945
0.05,1.3271732828957289e-07,3.5062821539700888e-06,7.0732378510652065,0.8734211226707141,0.23542546781374754
0.05,1.3271732828957289e-07,8.149239054345356e-06,7.0732378510652065,0.8734211226707141,0.6399479629266637
0.05,7.46135291645834e-08,8.149239054345356e-06,7.0732378510652065,0.8734211226707141,0.6399479629266637
0.05,7.46135291645834e-08,1.1534928309479956e-05,7.165914340238878,0.8734211226707141,0.6399479629266637
0.05,9.084796140893677e-08,1.1534928309479956e-05,7.165914340238878,0.8734211226707141,0.6399479629266637
0.05,9.084796140893677e-08,1.1534928309479956e-05,7.165914340238878,0.8734211226707141,0.6399479629266637
0.05,9.084796140893677e-08,4.661941616835935e-06,7.165914340238878,0.8734211226707141,0.6399479629266637
0.05,9.084796140893677e-08,1.1395835076066023e-05,7.165914340238878,0.901919890179473,0.6399479629266637
0.05,9.084796140893677e-08,1.1395835076066023e-05,7.165914340238878,0.9646176706258986,1.3495791154817007
0.05,9.161360689840239e-08,1.1395835076066023e-05,8.256301998286062,0.9646176706258986,1.3495791154817007
0.05,1.3019751527135174e-07,1.1395835076066023e-05,3.8715686792374404,0.9391905509422129,1.3495791154817007
0.05,1.3019751527135174e-07,3.2264110932627992e-06,5.127431323213432,0.9544280157445169,1.1353197000208484
0.05,1.3019751527135174e-07,4.2902867631312534e-06,3.1434263038471117,0.771380089393089,1.1015825158187642
0.05,1.1781407753579434e-07,4.2902867631312534e-06,3.1434263038471117,0.771380089393089,3.1581697855340356
0.05,1.1781407753579434e-07,2.246203939897196e-06,3.1434263038471117,0.7298461322337502,3.2833389315556865
0.05,1.1781407753579434e-07,2.246203939897196e-06,3.0107909339033845,0.9564266662304272,3.2833389315556865
0.05,1.1781407753579434e-07,2.246203939897196e-06,2.6144595019317185,0.9564266662304272,3.2833389315556865
0.05,1.1781407753579434e-07,2.246203939897196e-06,3.4231278335196085,0.9564266662304272,3.2833389315556865
0.05,1.1781407753579434e-07,2.246203939897196e-06,3.4231278335196085,0.9564266662304272,3.2833389315556865
0.05,1.4008935683864277e-07,1.3340774359618543e-06,3.4231278335196085,0.9564266662304272,3.2833389315556865
0.05,1.4008935683864277e-07,1.6888538913451788e-06,3.4231278335196085,0.9579735767327524,2.223312934090376
0.05,1.4008935683864277e-07,1.6888538913451788e-06,3.4231278335196085,0.8725475903354257,2.223312934090376
0.05,1.7952675454243156e-07,1.6888538913451788e-06,3.4231278335196085,0.8725475903354257,2.223312934090376
0.05,1.7952675454243156e-07,1.6888538913451788e-06,3.4231278335196085,0.7929826579222223,2.223312934090376
0.05,1.7952675454243156e-07,4.5340219936714855e-07,3.4231278335196085,0.7929826579222223,0.8134503295807989
0.05,1.7952675454243156e-07,4.5340219936714855e-07,7.705312940212133,0.7929826579222223,0.19543014889517432
0.05,1.4811192911005243e-07,1.883367148585841e-06,7.705312940212133,0.7929826579222223,0.19543014889517432
0.05,1.3356856412307717e-07,2.7241903170643762e-06,6.496411080727988,0.7929826579222223,0.19543014889517432
0.05,1.3356856412307717e-07,2.7241903170643762e-06,4.815847619521826,0.7929826579222223,0.2813213387519509
0.05,1.3356856412307717e-07,2.7241903170643762e-06,4.815847619521826,0.7929826579222223,1.2194389258872946
0.05,1.3356856412307717e-07,2.4170474248124426e-06,4.815847619521826,0.9669670191034803,1.2194389258872946
0.05,1.3356856412307717e-07,1.8373168418437579e-06,4.815847619521826,0.9720642798477818,1.2194389258872946
0.05,1.3356856412307717e-07,1.8373168418437579e-06,4.341338590047215,0.860723466451833,1.2194389258872946
0.05,1.3356856412307717e-07,1.8373168418437579e-06,4.341338590047215,0.8459224947729482,1.2194389258872946
0.05,1.3356856412307717e-07,5.957625123696687e-07,3.201814402424242,0.8975585832230707,1.3391123948510044
0.05,1.3356856412307717e-07,5.957625123696687e-07,3.201814402424242,0.8975585832230707,2.109011213512295
0.05,1.3356856412307717e-07,2.802855320527073e-07,3.201814402424242,0.8975585832230707,2.109011213512295
0.05,1.1566611252353854e-07,2.974946285494965e-07,3.201814402424242,0.8936266904668475,2.109011213512295
0.05,1.0329516051259005e-07,8.901732777739165e-08,3.201814402424242,0.8936266904668475,2.109011213512295
0.05,1.0329516051259005e-07,8.901732777739165e-08,2.4509919899667807,0.8167645539694975,3.618626924805951
0.05,1.0329516051259005e-07,8.901732777739165e-08,3.0930986292413203,0.8872356107765247,3.618626924805951
0.05,1.0329516051259005e-07,4.009950409076696e-06,3.0930986292413203,0.8872356107765247,2.5587045843116254
0.05,9.912613803920873e-08,1.2659016807269643e-06,3.0930986292413203,0.9592572057083356,1.9263826052270763
0.05,1.5294065118202706e-07,1.2659016807269643e-06,2.897720385615288,0.9592572057083356,2.104150010747171
0.05,1.5294065118202706e-07,1.2659016807269643e-06,2.6630237037466813,0.9592572057083356,2.104150010747171
0.05,1.3968935475267757e-07,1.2659016807269643e-06,2.6630237037466813,0.9870067315312624,2.104150010747171
0.05,1.3968935475267757e-07,1.2659016807269643e-06,2.6630237037466813,0.9870067315312624,2.467023232509304
0.05,1.3968935475267757e-07,1.2659016807269643e-06,3.0242714116191474,0.9870067315312624,2.8091880566773813
0.05,1.3968935475267757e-07,1.2659016807269643e-06,3.0242714116191474,0.9718535908060557,2.8091880566773813
0.05,1.404600580808375e-07,1.2659016807269643e-06,3.0242714116191474,0.9718535908060557,2.8091880566773813
0.05,1.404600580808375e-07,1.2659016807269643e-06,3.0242714116191474,0.9718535908060557,2.8091880566773813
0.05,1.3189129721057802e-07,1.2659016807269643e-06,3.0242714116191474,0.8269752881380905,2.8091880566773813
0.05,1.3189129721057802e-07,2.10350690883409e-06,3.0242714116191474,0.8251611348916084,2.8091880566773813
0.05,1.3189129721057802e-07,2.10350690883409e-06,2.6813982675199406,0.877831404126894,2.8091880566773813
0.05,1.3189129721057802e-07,2.10350690883409e-06,2.6813982675199406,0.877831404126894,2.8091880566773813
0.05,1.3189129721057802e-07,2.10350690883409e-06,3.396571650488333,0.877831404126894,4.024887937495086
0.05,1.3662758404204645e-07,3.293758852461239e-07,3.396571650488333,0.877831404126894,0.3528555718981627
0.05,1.3662758404204645e-07,3.8787841092819756e-07,3.89003316113672,0.847283608522301,2.261823878883367
0.05,1.3662758404204645e-07,3.8787841092819756e-07,4.389885798484752,0.847283608522301,2.261823878883367
0.05,1.3662758404204645e-07,3.8787841092819756e-07,3.1097260244643756,0.847283608522301,2.261823878883367
0.05,1.3662758404204645e-07,3.8787841092819756e-07,3.1097260244643756,0.847283608522301,3.1786593405983874
0.05,1.3662758404204645e-07,3.8787841092819756e-07,3.6690264456695454,0.9466906079175638,3.1786593405983874
0.05,1.3662758404204645e-07,3.8787841092819756e-07,3.6690264456695454,0.9790685620731123,3.1786593405983874
0.05,1.3662758404204645e-07,3.8787841092819756e-07,3.38469701540797,0.9790685620731123,3.1786593405983874
0.05,1.3662758404204645e-07,3.8787841092819756e-07,4.298497295061798,0.9790685620731123,2.1476184152302733
0.05,1.4353291700805905e-07,3.8787841092819756e-07,4.298497295061798,0.9790685620731123,2.1476184152302733
0.05,1.0011637870724317e-07,3.8787841092819756e-07,3.328362369603637,0.9790685620731123,2.1476184152302733
0.05,1.687906220784457e-07,9.441773055608037e-07,3.8275641507624583,0.9790685620731123,3.415220661156706
0.05,1.687906220784457e-07,5.095152940293145e-07,3.8275641507624583,0.9790685620731123,3.415220661156706
0.05,1.687906220784457e-07,9.275087016488813e-08,3.8275641507624583,0.9790685620731123,3.415220661156706
0.05,1.687906220784457e-07,1.5386849601864869e-06,3.8275641507624583,0.9790685620731123,1.9519270116768241
0.05,1.687906220784457e-07,2.665878355592689e-07,3.8275641507624583,0.7698958607703122,1.483261160182071
0.05,1.687906220784457e-07,1.2146749383223938e-06,3.8275641507624583,0.7698958607703122,1.483261160182071
0.05,1.687906220784457e-07,4.259206639623899e-06,3.8275641507624583,0.9402051764217932,1.483261160182071
0.05,1.687906220784457e-07,4.259206639623899e-06,3.8275641507624583,0.978827533523384,1.483261160182071
0.05,1.687906220784457e-07,4.259206639623899e-06,3.8275641507624583,0.7488228780475956,1.483261160182071
0.05,1.551320869986051e-07,4.259206639623899e-06,3.9596281219091494,0.7488228780475956,1.483261160182071
0.05,1.0607628147880737e-07,4.259206639623899e-06,4.1240667709951175,0.9390197043058905,0.7754007096099945
0.05,1.0607628147880737e-07,4.259206639623899e-06,4.1240667709951175,0.9390197043058905,0.5020909756736176
0.05,1.0607628147880737e-07,8.856235924605579e-06,4.1240667709951175,0.9390197043058905,0.5020909756736176
0.05,1.214348799222449e-07,8.856235924605579e-06,4.1240667709951175,0.9390197043058905,2.240871028109988
0.05,1.214348799222449e-07,1.494519813925863e-06,4.1240667709951175,0.9723824541212649,1.8620103166123507
0.05,1.214348799222449e-07,6.31091135865001e-06,3.028487059334104,0.9723824541212649,1.8620103166123507
0.05,1.214348799222449e-07,3.270951132845535e-06,3.028487059334104,0.9723824541212649,0.660225428066563
0.05,1.214348799222449e-07,3.270951132845535e-06,3.5636120349687044,0.8092833565651827,0.660225428066563
0.05,1.214348799222449e-07,3.270951132845535e-06,3.5636120349687044,0.8092833565651827,1.1236803352904525
0.05,9.207336681671083e-08,3.270951132845535e-06,3.5636120349687044,0.8092833565651827,1.1236803352904525
0.05,1.2105873415564062e-07,3.270951132845535e-06,5.972226996468559,0.8092833565651827,1.1236803352904525
0.05,1.0683593891901504e-07,3.270951132845535e-06,3.5906039031811616,0.8092833565651827,1.1727296059933396
0.05,1.0683593891901504e-07,3.270951132845535e-06,3.5906039031811616,0.8092833565651827,1.1727296059933396
0.05,1.0683593891901504e-07,3.270951132845535e-06,3.5906039031811616,0.8092833565651827,0.47343449486060957
0.05,1.0683593891901504e-07,3.270951132845535e-06,3.5906039031811616,0.8690532856516112,1.700243981064242
0.05,1.1045313860656471e-07,3.270951132845535e-06,3.5906039031811616,0.7234098716381804,1.700243981064242
0.05,1.1045313860656471e-07,1.6815736812477968e-06,3.5906039031811616,0.7234098716381804,1.700243981064242
0.05,1.817933602897254e-07,1.6815736812477968e-06,3.5906039031811616,0.7234098716381804,0.5775152941191221
0.05,1.817933602897254e-07,1.6815736812477968e-06,3.5906039031811616,0.7234098716381804,0.13646539374225075
0.05,1.7140216839045105e-07,1.6815736812477968e-06,3.5906039031811616,0.7234098716381804,0.13646539374225075
0.05,1.7140216839045105e-07,1.6815736812477968e-06,3.5906039031811616,0.8011479975691771,0.6120088859372028
0.05,1.7140216839045105e-07,4.562728027996227e-06,5.951019058151013,0.8011479975691771,1.2655337502949533
0.05,1.7140216839045105e-07,4.562728027996227e-06,6.028555351466947,0.8011479975691771,1.3204107439917945
0.05,1.7248458511048415e-07,3.0159339286078665e-06,4.704421641403382,0.8165716423303506,1.3204107439917945
0.05,1.568874382156996e-07,3.0159339286078665e-06,4.704421641403382,0.8165716423303506,1.3204107439917945
0.05,1.568874382156996e-07,9.873780293184328e-07,4.704421641403382,0.8165716423303506,1.3204107439917945
0.05,1.568874382156996e-07,8.492973876242941e-07,4.704421641403382,0.8323805110898758,1.3204107439917945
0.05,1.568874382156996e-07,9.01663575337689e-07,5.749973821527929,0.9633823911592818,0.8189511622282336
0.05,1.568874382156996e-07,9.01663575337689e-07,6.132583428592641,0.9969809776722647,1.855598200094448
0.05,1.568874382156996e-07,9.01663575337689e-07,4.339217351443043,0.997930164337371,1.855598200094448
0.05,1.45155474982153e-07,9.01663575337689e-07,4.339217351443043,0.9791768295827811,2.1137565122505335
0.05,1.45155474982153e-07,9.01663575337689e-07,3.6808877093346797,0.9791768295827811,2.1137565122505335
0.05,1.45155474982153e-07,9.01663575337689e-07,5.519422610723918,0.9201338070143832,2.1137565122505335
0.05,1.45155474982153e-07,4.369517116614122e-06,5.519422610723918,0.9201338070143832,2.1137565122505335
0.05,1.45155474982153e-07,4.56838283603803e-08,5.037393998885098,0.9201338070143832,2.1137565122505335
0.05,1.2758581650577323e-07,3.5414254155260363e-06,4.581010522767112,0.8746223082568032,2.1137565122505335
0.05,1.2758581650577323e-07,3.5414254155260363e-06,3.641195328094635,0.9534482434483473,1.8457966711091092
0.05,1.2758581650577323e-07,3.5414254155260363e-06,4.384076545845163,0.9534482434483473,2.6447137057495484
0.05,1.2758581650577323e-07,3.5414254155260363e-06,4.384076545845163,0.9494058871183214,2.6447137057495484
0.05,1.149352835393154e-07,3.4684626427298063e-06,4.384076545845163,0.9494058871183214,2.6447137057495484
0.05,1.149352835393154e-07,3.931941652619027e-06,2.823608992608022,0.9494058871183214,3.2927562695698
0.05,1.149352835393154e-07,3.931941652619027e-06,2.823608992608022,0.81235281109077,3.2927562695698
0.05,1.149352835393154e-07,3.931941652619027e-06,2.823608992608022,0.81235281109077,0.6098039598212119
0.05,1.3452842230935408e-07,3.931941652619027e-06,3.7421794140778024,0.81235281109077,0.8820899588268696
0.05,9.47919281664265e-08,3.931941652619027e-06,3.7421794140778024,0.6775393885112604,0.8820899588268696
0.05,9.47919281664265e-08,3.931941652619027e-06,3.7421794140778024,0.8968391839691323,0.8820899588268696
0.05,1.223132343609465e-07,3.931941652619027e-06,3.7421794140778024,0.8968391839691323,1.710184347234742
0.05,1.223132343609465e-07,3.931941652619027e-06,3.7421794140778024,0.7777852361734202,1.710184347234742
0.05,1.223132343609465e-07,6.608732880286952e-07,3.7421794140778024,0.7256536742940669,1.710184347234742
0.05,1.223132343609465e-07,6.608732880286952e-07,3.7421794140778024,0.7256536742940669,0.32166648371055934
0.05,1.223132343609465e-07,6.608732880286952e-07,3.7421794140778024,0.7256536742940669,2.4039791796986396
0.05,1.223132343609465e-07,2.425783399966635e-06,3.7421794140778024,0.7256536742940669,0.09884758409780778
0.05,1.223132343609465e-07,4.868883118964767e-07,3.7421794140778024,0.7256536742940669,0.06434595034789731
0.05,1.223132343609465e-07,4.868883118964767e-07,3.7421794140778024,0.7256536742940669,0.06434595034789731
0.05,1.223132343609465e-07,4.12435690092659e-06,6.102993867001516,0.7256536742940669,0.06434595034789731
0.05,1.223132343609465e-07,4.704134275267798e-06,6.102993867001516,0.916763949232124,0.06434595034789731
0.05,1.223132343609465e-07,4.704134275267798e-06,5.454056749233995,0.916763949232124,0.16891710531779205
0.05,1.223132343609465e-07,4.704134275267798e-06,5.454056749233995,0.916763949232124,1.140191175250741
0.05,1.223132343609465e-07,7.260674356236521e-07,4.770418727903316,0.916763949232124,1.140191175250741
0.05,1.223132343609465e-07,6.678078324919959e-07,4.618145482482511,0.9154169536157807,1.4162458423348614
0.05,1.223132343609465e-07,6.678078324919959e-07,3.496356562571995,0.9154169536157807,1.4162458423348614
0.05,1.223132343609465e-07,6.678078324919959e-07,3.496356562571995,0.9154169536157807,3.9340274636541652
0.05,1.2885234383375822e-07,5.006265365124567e-06,3.496356562571995,0.9154169536157807,3.9340274636541652
0.05,1.2885234383375822e-07,5.006265365124567e-06,3.496356562571995,0.8990900481939009,2.982161173241202
0.05,1.3762879128919325e-07,5.006265365124567e-06,3.496356562571995,0.8990900481939009,2.982161173241202
0.05,1.3762879128919325e-07,5.006265365124567e-06,3.496356562571995,0.8990900481939009,2.724764081359638
0.05,1.3762879128919325e-07,2.5927322564086704e-06,3.6638550067484603,0.8990900481939009,2.724764081359638
0.05,1.3762879128919325e-07,9.193858735321808e-07,4.604913469924766,0.8990900481939009,2.724764081359638
0.05,1.178411109935127e-07,1.0211240032094587e-06,4.604913469924766,0.8990900481939009,2.9404548798271946
0.05,1.178411109935127e-07,1.0211240032094587e-06,4.604913469924766,0.8990900481939009,2.9404548798271946
0.05,1.1654211344358102e-07,1.0211240032094587e-06,2.125976384378661,0.9700084620541585,2.9404548798271946
0.05,1.1654211344358102e-07,7.691710694978536e-07,4.626649165803692,0.9700084620541585,2.9404548798271946
0.05,1.1654211344358102e-07,7.691710694978536e-07,4.626649165803692,0.6880350265067728,0.5009652043649735
0.05,1.1654211344358102e-07,7.691710694978536e-07,4.626649165803692,0.6805898003694572,1.141269015115359
0.05,1.1654211344358102e-07,7.691710694978536e-07,4.626649165803692,0.6805898003694572,1.141269015115359
0.05,1.1654211344358102e-07,2.355283049864928e-06,4.707547925803585,0.7241617572383866,1.141269015115359
0.05,1.1654211344358102e-07,2.355283049864928e-06,5.510918595651313,0.7241617572383866,1.6840854014953641
0.05,1.3334450184202478e-07,2.4134912680706044e-06,5.510918595651313,0.7241617572383866,0.4461288112067374
0.05,1.2108995040994596e-07,1.0256645431020846e-06,5.640005804959751,0.7241617572383866,0.4461288112067374
0.05,1.5430783437427738e-07,1.0256645431020846e-06,5.640005804959751,0.7241617572383866,0.25815212542164107
0.05,1.5430783437427738e-07,2.855805756689234e-06,5.640005804959751,0.7241617572383866,0.25815212542164107
0.05,1.5430783437427738e-07,2.855805756689234e-06,5.640005804959751,0.7241617572383866,0.25815212542164107
0.05,1.233363818480056e-07,2.855805756689234e-06,5.640005804959751,0.7241617572383866,0.3022050183461369
0.05,1.233363818480056e-07,2.855805756689234e-06,3.866138236971479,0.7241617572383866,0.3022050183461369
0.05,1.233363818480056e-07,2.855805756689234e-06,3.866138236971479,0.8749863796172104,0.19992705017881135
0.05,1.233363818480056e-07,2.855805756689234e-06,3.866138236971479,0.8749863796172104,0.3577644526641012
0.05,1.233363818480056e-07,3.0262906719835114e-06,3.866138236971479,0.9841564974133742,1.3699490910232917
0.05,1.233363818480056e-07,3.0262906719835114e-06,4.637487833958854,0.9964253091591185,1.3699490910232917
0.05,1.233363818480056e-07,3.0262906719835114e-06,4.637487833958854,0.9964253091591185,1.3699490910232917
0.05,1.2386750778011874e-07,1.7514345848456349e-06,5.595370427313733,0.998476660015668,1.3699490910232917
0.05,1.3103016588692785e-07,4.7004665175773014e-08,5.595370427313733,0.9996669142579596,1.3699490910232917
0.05,1.1027651884701541e-07,7.84347811149908e-06,7.4118404068224475,0.9996669142579596,0.5596764536167338
0.05,1.1027651884701541e-07,5.615696716212763e-06,7.4118404068224475,0.9996669142579596,0.6772597477735577
0.05,1.1027651884701541e-07,1.9915523301376393e-06,7.354017155178761,0.9996669142579596,0.6772597477735577
0.05,1.1027651884701541e-07,1.9915523301376393e-06,4.834429378328439,0.9909053420342862,0.6503606840221461
0.05,1.1027651884701541e-07,1.9915523301376393e-06,4.834429378328439,0.9721234134993278,0.6503606840221461
0.05,1.1027651884701541e-07,2.3633335274076158e-07,4.834429378328439,0.9721234134993278,1.949771429510748
0.05,1.20447357464448e-07,2.3633335274076158e-07,5.127388733743251,0.9881652503094255,1.949771429510748
0.05,1.20447357464448e-07,1.6889448861061835e-08,5.127388733743251,0.9881652503094255,1.4206246285012438
0.05,1.2966572533727314e-07,3.521096210677093e-06,5.127388733743251,0.9882596030657119,1.4206246285012438
0.05,1.2966572533727314e-07,3.6671890564754683e-06,4.717025419314107,0.9882596030657119,1.4206246285012438
0.05,1.184927148227248e-07,2.253521810872156e-06,4.717025419314107,0.9882596030657119,1.4206246285012438
0.05,1.4969101649944672e-07,3.276675928815664e-07,5.7840372183072395,0.9892563040922495,1.4206246285012438
0.05,1.4969101649944672e-07,6.982996481468549e-07,7.205191318420116,0.9890007721726436,1.4206246285012438
0.05,1.0238674718268527e-07,2.1942447304519903e-06,7.205191318420116,0.9890007721726436,1.4206246285012438
0.05,1.0238674718268527e-07,2.1942447304519903e-06,6.291676869706109,0.9863028022796861,1.4206246285012438
0.05,1.428554434830612e-07,2.1942447304519903e-06,6.291676869706109,0.9863028022796861,1.4206246285012438
0.05,9.478544860616543e-08,2.1942447304519903e-06,6.291676869706109,0.94068352563256,1.4206246285012438
0.05,1.552841250239175e-07,2.1942447304519903e-06,5.354825765748531,0.8719641483747912,1.4206246285012438
0.05,1.038841102165633e-07,9.194919141711732e-07,5.354825765748531,0.8719641483747912,1.2069803780733481
0.05,1.038841102165633e-07,9.194919141711732e-07,5.354825765748531,0.8719641483747912,1.2069803780733481
