p_error,v,alpha,tau,gamma,zeta
0.05,1.1658992182819989e-07,3.3230831177979657e-06,3.3214659307774284,0.6960177886958874,4.074078844437995
0.05,1.1658992182819989e-07,5.141220907073924e-06,3.917310691419985,0.6960177886958874,4.452842402518119
0.05,1.1658992182819989e-07,1.361342484848369e-05,3.917310691419985,0.6960177886958874,4.452842402518119
0.05,1.1658992182819989e-07,1.361342484848369e-05,3.917310691419985,0.6917490734075151,5.289721500225436
0.05,1.1293824748667755e-07,1.361342484848369e-05,3.917310691419985,0.6917490734075151,5.289721500225436
0.05,1.1293824748667755e-07,1.361342484848369e-05,3.917310691419985,0.6917490734075151,0.048866380776863366
0.05,1.1171883409275855e-07,3.448388252359025e-07,3.917310691419985,0.6917490734075151,0.4647128864714207
0.05,1.1171883409275855e-07,3.448388252359025e-07,5.280189372298784,0.6917490734075151,0.5131324526629891
0.05,1.1171883409275855e-07,3.448388252359025e-07,5.280189372298784,0.6917490734075151,4.334317524686957
0.05,1.1171883409275855e-07,3.448388252359025e-07,4.525057323170204,0.6917490734075151,4.334317524686957
0.05,1.1171883409275855e-07,6.41476218636872e-07,2.9486225085437057,0.6917490734075151,4.334317524686957
0.05,1.0828221054299736e-07,6.41476218636872e-07,2.9486225085437057,0.6917490734075151,4.334317524686957
0.05,1.0828221054299736e-07,6.41476218636872e-07,2.9486225085437057,0.8530544303620252,1.4609960273451492
0.05,1.0828221054299736e-07,1.7234422107230028e-07,2.9486225085437057,0.8530544303620252,1.4609960273451492
0.05,1.0903392444659636e-07,2.1569243423290892e-07,2.9486225085437057,0.7557113558996755,1.4609960273451492
0.05,1.0903392444659636e-07,2.1569243423290892e-07,2.9486225085437057,0.7557113558996755,1.150314793424029
0.05,1.4202250047183186e-07,2.3946306215440033e-07,2.9486225085437057,0.6799943862790669,1.150314793424029
0.05,1.4202250047183186e-07,2.3946306215440033e-07,4.4263214627301535,0.6799943862790669,8.014295236832774
0.05,1.4202250047183186e-07,2.3946306215440033e-07,4.4263214627301535,0.6799943862790669,8.014295236832774
0.05,1.4202250047183186e-07,9.196537685302252e-08,3.72681608695338,0.8180124300293783,1.1253589624709168
0.05,1.4202250047183186e-07,9.196537685302252e-08,5.659416662790303,0.663148331018495,2.959837991936541
0.05,1.4202250047183186e-07,1.8879203475769435e-09,5.659416662790303,0.663148331018495,2.959837991936541
0.05,1.4202250047183186e-07,1.8879203475769435e-09,5.26074477892384,0.663148331018495,2.8737976809754997
0.05,1.2068394719769735e-07,5.82772052859379e-10,5.26074477892384,0.663148331018495,2.8737976809754997
0.05,1.2068394719769735e-07,5.423622091288413e-10,3.4462589253754654,0.663148331018495,2.8737976809754997
0.05,1.2068394719769735e-07,6.785443717816965e-10,3.4462589253754654,0.663148331018495,2.8737976809754997
0.05,1.2068394719769735e-07,6.785443717816965e-10,3.4462589253754654,0.5932816618267005,2.8737976809754997
0.05,1.2068394719769735e-07,6.785443717816965e-10,3.4462589253754654,0.5932816618267005,2.512494895066091
0.05,1.2068394719769735e-07,6.785443717816965e-10,3.4462589253754654,0.5932816618267005,2.512494895066091
0.05,1.2068394719769735e-07,3.834782750583436e-08,3.4462589253754654,0.5932816618267005,1.1717161683716857
0.05,1.2068394719769735e-07,3.4409067315604355e-07,4.813477224283652,0.5932816618267005,1.1717161683716857
0.05,1.2068394719769735e-07,3.4409067315604355e-07,6.421940031466129,0.5932816618267005,1.1717161683716857
0.05,1.2068394719769735e-07,3.4409067315604355e-07,6.421940031466129,0.3766406148772321,1.1717161683716857
0.05,1.2372389022699612e-07,3.4409067315604355e-07,6.421940031466129,0.3766406148772321,0.668093494835324
0.05,8.848045988528369e-08,3.4409067315604355e-07,6.421940031466129,0.3766406148772321,0.668093494835324
0.05,8.848045988528369e-08,1.1265269447520065e-07,6.421940031466129,0.3766406148772321,0.668093494835324
0.05,8.848045988528369e-08,1.1265269447520065e-07,4.63209199802778,0.3766406148772321,0.668093494835324
0.05,8.848045988528369e-08,3.6601824269719077e-06,6.700063320238564,0.3766406148772321,0.4741231014077552
0.05,8.848045988528369e-08,3.6601824269719077e-06,6.700063320238564,0.3766406148772321,0.501578466094048
0.05,8.848045988528369e-08,3.6601824269719077e-06,9.584543616732184,0.4349006520548223,0.16103095756165353
0.05,8.848045988528369e-08,5.6541344310771485e-06,9.584543616732184,0.4349006520548223,0.16103095756165353
0.05,1.3579129992484214e-07,5.6541344310771485e-06,8.15894853887254,0.4349006520548223,0.16103095756165353
0.05,1.3579129992484214e-07,5.4970277291335815e-06,8.612650406056991,0.4349006520548223,0.16103095756165353
0.05,1.4002587781152045e-07,5.4970277291335815e-06,8.187413834015725,0.4349006520548223,0.16103095756165353
0.05,1.4002587781152045e-07,5.4970277291335815e-06,8.187413834015725,0.4349006520548223,0.3020548628139485
0.05,1.4002587781152045e-07,4.290063920893271e-06,8.16850221491395,0.4349006520548223,0.21627460898732626
0.05,1.4002587781152045e-07,2.0020873396443891e-07,8.16850221491395,0.3862599500744928,1.149303110741988
0.05,1.4002587781152045e-07,2.0020873396443891e-07,6.072024153631978,0.3862599500744928,0.455998071274649
0.05,1.4002587781152045e-07,5.914509146609611e-07,6.072024153631978,0.3862599500744928,1.6089886792994617
0.05,1.4002587781152045e-07,5.914509146609611e-07,6.072024153631978,0.3862599500744928,1.6089886792994617
0.05,1.4002587781152045e-07,2.7307255368898664e-06,6.950146536976862,0.3862599500744928,1.6089886792994617
0.05,1.4002587781152045e-07,2.7307255368898664e-06,7.786233917606645,0.3862599500744928,1.6089886792994617
0.05,1.3130698046133375e-07,2.7307255368898664e-06,8.001980834216065,0.3862599500744928,0.5755787615770558
0.05,1.3130698046133375e-07,2.7307255368898664e-06,8.069954993966682,0.3357827560732901,0.5755787615770558
0.05,1.3130698046133375e-07,2.0941090312860386e-06,8.069954993966682,0.3357827560732901,0.5755787615770558
0.05,9.596414625401103e-08,2.0941090312860386e-06,8.069954993966682,0.3357827560732901,0.5755787615770558
0.05,9.596414625401103e-08,2.0941090312860386e-06,6.479444907940469,0.3357827560732901,0.5755787615770558
0.05,1.1154875276057196e-07,2.0941090312860386e-06,6.479444907940469,0.3357827560732901,0.5755787615770558
0.05,1.1154875276057196e-07,2.0941090312860386e-06,6.479444907940469,0.3357827560732901,0.4395005067742982
0.05,1.1154875276057196e-07,2.0941090312860386e-06,5.923269546157168,0.6151856786268292,0.4395005067742982
0.05,1.1154875276057196e-07,2.0941090312860386e-06,6.610025303331852,0.6151856786268292,0.4395005067742982
0.05,9.21088405035635e-08,1.3734479084825996e-06,6.610025303331852,0.4071813287094692,0.4395005067742982
0.05,9.21088405035635e-08,6.459751072636292e-06,5.893746587402559,0.4071813287094692,0.4395005067742982
0.05,9.21088405035635e-08,6.459751072636292e-06,4.641843061977851,0.4071813287094692,0.4395005067742982
0.05,9.21088405035635e-08,1.5595671560789733e-06,3.9270586211863017,0.4071813287094692,0.4395005067742982
0.05,9.21088405035635e-08,1.0566964033578258e-06,3.9270586211863017,0.8737318883092156,0.4395005067742982
0.05,9.21088405035635e-08,1.0566964033578258e-06,4.626368672820055,0.8737318883092156,0.4395005067742982
0.05,9.21088405035635e-08,1.0566964033578258e-06,3.4108575141317887,0.8737318883092156,0.4395005067742982
0.05,9.21088405035635e-08,1.0566964033578258e-06,3.4108575141317887,0.7962616569864076,1.8043837713373247
0.05,1.1669060889226115e-07,1.0566964033578258e-06,3.4108575141317887,0.7962616569864076,1.2940628189550554
0.05,1.1669060889226115e-07,1.0566964033578258e-06,3.4108575141317887,0.7962616569864076,1.2940628189550554
0.05,1.1669060889226115e-07,1.0566964033578258e-06,3.4108575141317887,0.7962616569864076,4.577222401768138
0.05,1.1669060889226115e-07,1.0566964033578258e-06,3.4108575141317887,0.7962616569864076,1.495718012168453
0.05,1.1669060889226115e-07,1.0566964033578258e-06,3.4108575141317887,0.5653927795431347,2.0167044963053247
0.05,1.15667880818809e-07,1.0566964033578258e-06,3.4108575141317887,0.5653927795431347,2.4205533160518184
0.05,1.15667880818809e-07,6.8096105266396e-06,3.4108575141317887,0.79552622736643,2.4205533160518184
0.05,1.15667880818809e-07,6.8096105266396e-06,3.4108575141317887,0.5426613787839105,2.4205533160518184
0.05,1.15667880818809e-07,6.8096105266396e-06,3.4108575141317887,0.6018569487175176,2.4205533160518184
0.05,1.15667880818809e-07,6.8096105266396e-06,3.4108575141317887,0.5020298860719344,2.4205533160518184
0.05,8.487768953802598e-08,6.8096105266396e-06,5.536005507405657,0.5020298860719344,2.4205533160518184
0.05,8.487768953802598e-08,6.8096105266396e-06,5.536005507405657,0.5020298860719344,2.4205533160518184
0.05,8.487768953802598e-08,8.596129554546072e-07,5.536005507405657,0.5020298860719344,1.2865444867793383
0.05,8.487768953802598e-08,1.2620925550008391e-06,5.536005507405657,0.5020298860719344,1.2865444867793383
0.05,8.487768953802598e-08,1.2620925550008391e-06,5.536005507405657,0.470844061454113,1.2865444867793383
0.05,8.487768953802598e-08,1.3159006886235945e-05,5.792950400469751,0.470844061454113,1.2865444867793383
0.05,1.0442685309604223e-07,1.3159006886235945e-05,5.792950400469751,0.470844061454113,2.9604995356364583
0.05,1.0442685309604223e-07,1.6335792134983443e-05,5.792950400469751,0.470844061454113,0.6194569992658362
0.05,1.0442685309604223e-07,6.627930752781673e-06,5.792950400469751,0.470844061454113,0.6194569992658362
0.05,1.0442685309604223e-07,6.627930752781673e-06,5.792950400469751,0.470844061454113,0.6194569992658362
0.05,1.0196775644245382e-07,6.627930752781673e-06,4.852662244399137,0.470844061454113,0.09508521442832583
0.05,8.81512279528435e-08,6.627930752781673e-06,4.852662244399137,0.470844061454113,0.09508521442832583
0.05,8.81512279528435e-08,3.352436180951572e-06,4.852662244399137,0.470844061454113,0.09508521442832583
0.05,1.1101210523304367e-07,3.352436180951572e-06,4.852662244399137,0.470844061454113,0.137463103202065
0.05,1.1101210523304367e-07,3.352436180951572e-06,6.7480585635846735,0.470844061454113,0.0981501730565944
0.05,1.1101210523304367e-07,1.2519083321238067e-05,8.492178301065904,0.470844061454113,0.0981501730565944
0.05,1.1101210523304367e-07,1.4965871418376853e-06,8.492178301065904,0.470844061454113,0.0981501730565944
0.05,1.1101210523304367e-07,3.0631118327675077e-06,8.749337878721631,0.470844061454113,0.0981501730565944
0.05,1.1101210523304367e-07,3.0631118327675077e-06,8.749337878721631,0.470844061454113,0.0981501730565944
0.05,1.1101210523304367e-07,3.0631118327675077e-06,8.749337878721631,0.4384235705874832,0.0981501730565944
0.05,1.1101210523304367e-07,7.692182967430144e-06,8.636096403569546,0.4384235705874832,0.0981501730565944
0.05,1.1101210523304367e-07,7.692182967430144e-06,8.636096403569546,0.4384235705874832,0.0981501730565944
0.05,1.1101210523304367e-07,7.692182967430144e-06,6.577156888167223,0.4384235705874832,0.0981501730565944
0.05,1.1101210523304367e-07,2.531626195993077e-07,6.577156888167223,0.4384235705874832,0.0981501730565944
0.05,1.2560643954691467e-07,3.3000930267240534e-06,4.384287256923207,0.4384235705874832,0.2818396086300369
0.05,1.2560643954691467e-07,3.3000930267240534e-06,4.384287256923207,0.4384235705874832,0.4294875619900964
0.05,1.2560643954691467e-07,3.3000930267240534e-06,4.384287256923207,0.589757147476916,0.4294875619900964
0.05,1.2560643954691467e-07,3.3000930267240534e-06,4.384287256923207,0.589757147476916,0.4294875619900964
0.05,1.2560643954691467e-07,3.3000930267240534e-06,4.384287256923207,0.589757147476916,0.4294875619900964
0.05,1.1150913813114188e-07,3.3000930267240534e-06,4.384287256923207,0.589757147476916,1.6387858080225992
0.05,1.1240394016514131e-07,3.3000930267240534e-06,4.624437751054823,0.589757147476916,1.6387858080225992
0.05,1.1240394016514131e-07,1.4454395306492253e-06,4.624437751054823,0.7830426802954153,1.6387858080225992
0.05,1.1555928412475445e-07,1.0426330773754872e-06,6.6153577583902585,0.7830426802954153,3.5696636143405085
0.05,1.1555928412475445e-07,1.0426330773754872e-06,8.172736730324315,0.7169759465040121,6.761182585380201
0.05,1.1555928412475445e-07,1.0426330773754872e-06,6.777332812875192,0.7169759465040121,4.816331921877193
0.05,1.1555928412475445e-07,1.0426330773754872e-06,6.777332812875192,0.7810810183137599,4.816331921877193
0.05,1.1555928412475445e-07,2.9316777600902666e-06,7.9852900673457565,0.952682116663342,4.816331921877193
0.05,1.2045225396276408e-07,2.9316777600902666e-06,5.206265007045329,0.9774130554162594,5.425276294288618
0.05,1.2045225396276408e-07,2.9316777600902666e-06,7.935954645766699,0.9774130554162594,5.425276294288618
0.05,1.2045225396276408e-07,2.9316777600902666e-06,6.304729903828374,0.686685446925022,5.425276294288618
0.05,9.409252007949149e-08,2.9316777600902666e-06,6.304729903828374,0.686685446925022,5.425276294288618
0.05,9.409252007949149e-08,2.9316777600902666e-06,6.304729903828374,0.686685446925022,5.425276294288618
0.05,9.409252007949149e-08,2.9316777600902666e-06,5.812181965171543,0.7109654924671363,4.406620912967862
0.05,9.409252007949149e-08,2.9316777600902666e-06,5.812181965171543,0.7109654924671363,4.888015920245784
0.05,9.409252007949149e-08,2.9316777600902666e-06,5.812181965171543,0.7109654924671363,4.888015920245784
0.05,9.409252007949149e-08,2.9316777600902666e-06,7.1113935594262845,0.7109654924671363,4.888015920245784
0.05,9.409252007949149e-08,2.9316777600902666e-06,6.415084430970854,0.6863576798341562,4.888015920245784
0.05,9.409252007949149e-08,2.9316777600902666e-06,7.393924981631215,0.6863576798341562,4.888015920245784
0.05,1.0204544547421992e-07,2.9316777600902666e-06,9.267333926169083,0.6863576798341562,4.888015920245784
0.05,1.0204544547421992e-07,2.9316777600902666e-06,6.834917268481037,0.6863576798341562,4.888015920245784
0.05,1.0204544547421992e-07,2.9316777600902666e-06,6.834917268481037,0.6863576798341562,0.8920859990519138
0.05,1.0204544547421992e-07,2.9316777600902666e-06,3.969515624432668,0.5998910006436334,0.8920859990519138
0.05,1.0204544547421992e-07,1.3765939345356809e-06,3.969515624432668,0.5998910006436334,0.19844644439634415
0.05,1.0204544547421992e-07,7.495502674555684e-06,3.969515624432668,0.5998910006436334,0.36519503481350574
0.05,1.0204544547421992e-07,7.495502674555684e-06,3.969515624432668,0.5998910006436334,0.36519503481350574
0.05,6.62217259886979e-08,9.046525432952726e-06,4.483351763031648,0.5998910006436334,0.36519503481350574
0.05,6.62217259886979e-08,9.046525432952726e-06,4.483351763031648,0.5998910006436334,1.9440313051861224
0.05,6.62217259886979e-08,9.046525432952726e-06,4.483351763031648,0.7521092770857868,2.7163624185386146
0.05,6.62217259886979e-08,4.987038061428667e-06,2.41068444327188,0.7521092770857868,2.7163624185386146
0.05,6.62217259886979e-08,3.4116234352316064e-06,2.41068444327188,0.7521092770857868,2.7163624185386146
0.05,6.62217259886979e-08,2.315181601882809e-06,2.41068444327188,0.7521092770857868,2.7163624185386146
0.05,1.2166527231411296e-07,2.315181601882809e-06,2.41068444327188,0.7521092770857868,2.7163624185386146
0.05,1.2166527231411296e-07,2.4628866214566886e-06,2.41068444327188,0.7521092770857868,4.710604719428094
0.05,1.0603343535284268e-07,2.4628866214566886e-06,4.708065068441893,0.7521092770857868,2.5922501785243224
0.05,1.0603343535284268e-07,2.4628866214566886e-06,4.708065068441893,0.7521092770857868,3.9281364936759533
0.05,1.0603343535284268e-07,2.4628866214566886e-06,7.188657237790967,0.7521092770857868,3.9281364936759533
0.05,1.2936222711413956e-07,2.4628866214566886e-06,7.188657237790967,0.7521092770857868,3.9281364936759533
0.05,1.2936222711413956e-07,2.4628866214566886e-06,7.188657237790967,0.7521092770857868,3.9281364936759533
0.05,8.348508459476914e-08,4.8535163922060886e-06,7.188657237790967,0.7521092770857868,3.9281364936759533
0.05,1.3661376000175742e-07,4.8535163922060886e-06,7.188657237790967,0.7521092770857868,3.9281364936759533
0.05,8.367707072206052e-08,7.98049253743557e-06,4.202292195702303,0.639657131680912,3.9281364936759533
0.05,8.367707072206052e-08,7.98049253743557e-06,4.628105280593675,0.639657131680912,3.9281364936759533
0.05,1.37799409565954e-07,7.363625374515718e-07,6.65790902850988,0.639657131680912,3.9281364936759533
0.05,1.37799409565954e-07,4.6288137649987076e-07,5.927653639232874,0.639657131680912,3.9281364936759533
0.05,9.398213145533606e-08,4.6288137649987076e-07,4.720069127073069,0.639657131680912,3.9281364936759533
0.05,1.0428889815027376e-07,4.6288137649987076e-07,6.319359195187171,0.639657131680912,3.9281364936759533
0.05,1.0428889815027376e-07,4.6288137649987076e-07,6.319359195187171,0.5432607218484131,3.9281364936759533
0.05,1.0428889815027376e-07,4.6288137649987076e-07,5.810384063950268,0.5432607218484131,3.1368320628140753
0.05,1.0428889815027376e-07,4.6288137649987076e-07,5.810384063950268,0.5432607218484131,2.6114675849737186
0.05,1.3178770833521852e-07,4.6288137649987076e-07,5.810384063950268,0.5432607218484131,2.6114675849737186
0.05,1.3178770833521852e-07,4.6288137649987076e-07,5.067858016587072,0.5432607218484131,2.6114675849737186
0.05,1.3178770833521852e-07,5.454989602707846e-07,5.067858016587072,0.5432607218484131,2.6114675849737186
0.05,1.3178770833521852e-07,5.454989602707846e-07,5.067858016587072,0.5432607218484131,2.6114675849737186
0.05,1.3178770833521852e-07,5.454989602707846e-07,5.067858016587072,0.4992629700673898,0.9923840915735771
0.05,9.71226519742118e-08,3.216564841313021e-07,6.141201093446345,0.4992629700673898,0.6994217276985021
0.05,9.71226519742118e-08,3.216564841313021e-07,6.141201093446345,0.4899307343802972,0.6994217276985021
0.05,9.71226519742118e-08,3.216564841313021e-07,6.141201093446345,0.4899307343802972,0.6994217276985021
0.05,9.71226519742118e-08,3.216564841313021e-07,6.141201093446345,0.4899307343802972,0.1303533693439845
0.05,9.71226519742118e-08,3.216564841313021e-07,7.491928927749868,0.4899307343802972,0.1303533693439845
0.05,9.71226519742118e-08,1.1121380882754536e-05,8.360377618976436,0.4899307343802972,0.1303533693439845
0.05,9.71226519742118e-08,4.350551483724859e-06,7.908403849277345,0.4899307343802972,0.1303533693439845
0.05,9.71226519742118e-08,4.350551483724859e-06,7.908403849277345,0.4899307343802972,0.1303533693439845
0.05,9.650231697185753e-08,1.6284057457499105e-05,6.320314627686088,0.4899307343802972,1.1607413732306249
0.05,9.650231697185753e-08,1.6284057457499105e-05,6.320314627686088,0.5777279504805356,1.1607413732306249
0.05,9.650231697185753e-08,1.6284057457499105e-05,6.320314627686088,0.5777279504805356,1.1607413732306249
0.05,6.23914004028318e-08,1.6284057457499105e-05,6.608221910056706,0.5777279504805356,1.1607413732306249
0.05,6.23914004028318e-08,1.6284057457499105e-05,8.727857437481378,0.3941705313299646,0.4270496869275176
0.05,6.23914004028318e-08,1.6284057457499105e-05,8.687966933287331,0.5917036221407121,0.4270496869275176
0.05,8.666087455373719e-08,1.6284057457499105e-05,9.349509741215355,0.5917036221407121,0.4270496869275176
0.05,8.960088089859152e-08,7.577720704868299e-06,9.349509741215355,0.5917036221407121,0.4270496869275176
0.05,8.960088089859152e-08,7.577720704868299e-06,9.240862492361908,0.739291123490823,1.1740677278993386
0.05,1.1528936685100658e-07,7.577720704868299e-06,9.240862492361908,0.739291123490823,1.1740677278993386
0.05,1.0997852723295047e-07,6.527770251049564e-07,9.240862492361908,0.739291123490823,1.1740677278993386
0.05,1.5290340985622974e-07,4.2470817692358836e-08,9.767630374844869,0.739291123490823,1.1740677278993386
0.05,1.5290340985622974e-07,6.371764012805314e-08,6.265303240109582,0.739291123490823,1.1740677278993386
0.05,1.5290340985622974e-07,1.7875835563813614e-06,6.265303240109582,0.5035618377039736,1.1740677278993386
0.05,1.5290340985622974e-07,1.7875835563813614e-06,7.018944216195393,0.5035618377039736,1.1740677278993386
0.05,1.5290340985622974e-07,1.7875835563813614e-06,7.759740970302307,0.5035618377039736,0.7166842052037979
0.05,1.5290340985622974e-07,1.7875835563813614e-06,6.928499005182794,0.5743990076812695,2.430758377082349
0.05,1.5290340985622974e-07,1.7875835563813614e-06,6.928499005182794,0.5743990076812695,2.430758377082349
0.05,1.5290340985622974e-07,1.7875835563813614e-06,6.928499005182794,0.5743990076812695,2.430758377082349
0.05,1.5290340985622974e-07,1.7875835563813614e-06,7.003892573833976,0.554140830241982,2.430758377082349
0.05,1.5290340985622974e-07,1.7875835563813614e-06,5.269556617550269,0.554140830241982,2.430758377082349
0.05,1.2529829245451533e-07,1.7875835563813614e-06,5.269556617550269,0.554140830241982,2.430758377082349
0.05,9.049913550796317e-08,1.7875835563813614e-06,5.269556617550269,0.554140830241982,5.027521338710201
0.05,9.049913550796317e-08,1.7875835563813614e-06,5.269556617550269,0.554140830241982,0.5914068217510825
0.05,9.337773535958286e-08,9.60871115936223e-08,5.269556617550269,0.554140830241982,0.5914068217510825
0.05,1.2549507464560394e-07,6.599085195022863e-08,4.652386608106451,0.5581430276666197,0.5914068217510825
0.05,1.2549507464560394e-07,7.7597093268716e-09,4.3827283988701184,0.5581430276666197,0.9699954120140328
0.05,1.2549507464560394e-07,1.617636914770867e-06,4.3827283988701184,0.5581430276666197,0.9699954120140328
0.05,1.2549507464560394e-07,1.617636914770867e-06,3.3269203532485463,0.5731643633691393,0.9699954120140328
0.05,1.2549507464560394e-07,9.271800127434186e-06,3.3269203532485463,0.5550740693677875,0.3170357798973835
0.05,1.2549507464560394e-07,9.271800127434186e-06,3.3269203532485463,0.5550740693677875,0.4861791463000329
0.05,1.2549507464560394e-07,9.271800127434186e-06,3.3269203532485463,0.5550740693677875,0.4861791463000329
0.05,8.741956662228306e-08,3.6365601303487053e-06,3.3269203532485463,0.8038143870360461,0.4861791463000329
0.05,8.741956662228306e-08,3.6365601303487053e-06,3.3269203532485463,0.6213446935656327,4.389133431815219
0.05,8.741956662228306e-08,3.6365601303487053e-06,3.3269203532485463,0.9001365167955158,4.389133431815219
0.05,8.741956662228306e-08,2.115130443667149e-06,3.3269203532485463,0.9001365167955158,5.770334024618237
0.05,8.741956662228306e-08,2.115130443667149e-06,3.3269203532485463,0.6668238416337801,6.9221441136174775
0.05,1.015934875681494e-07,2.6639357683962917e-06,3.3269203532485463,0.6668238416337801,6.9221441136174775
0.05,1.015934875681494e-07,2.6639357683962917e-06,3.3269203532485463,0.6668238416337801,6.9221441136174775
0.05,1.0065692518610106e-07,2.6639357683962917e-06,3.3269203532485463,0.7485333248351798,6.9221441136174775
0.05,1.0065692518610106e-07,1.0389589992702412e-06,3.3269203532485463,0.7485333248351798,7.5934755080279
0.05,1.0541547872144318e-07,1.0389589992702412e-06,3.3269203532485463,0.6398121737155387,0.20773933550094797
0.05,1.0541547872144318e-07,1.0389589992702412e-06,3.3269203532485463,0.6564543425450492,0.6684125967483081
0.05,1.0541547872144318e-07,1.0389589992702412e-06,3.3269203532485463,0.7622866670887969,0.10692767590578704
0.05,1.0541547872144318e-07,7.852921248274108e-06,3.3269203532485463,0.7327629731702626,0.10692767590578704
0.05,1.0541547872144318e-07,5.006913854592189e-06,3.3269203532485463,0.7327629731702626,0.10692767590578704
0.05,1.0541547872144318e-07,5.006913854592189e-06,3.3269203532485463,0.7327629731702626,2.2208986918623723
0.05,1.0541547872144318e-07,5.006913854592189e-06,3.3269203532485463,0.7327629731702626,2.2208986918623723
0.05,1.0541547872144318e-07,5.006913854592189e-06,3.3269203532485463,0.7327629731702626,2.2208986918623723
0.05,1.0541547872144318e-07,5.006913854592189e-06,4.063041946065039,0.7327629731702626,3.5689895463838814
0.05,1.0541547872144318e-07,7.993691846418445e-06,4.063041946065039,0.7327629731702626,3.5689895463838814
0.05,1.0541547872144318e-07,7.993691846418445e-06,4.063041946065039,0.7327629731702626,2.285377796762208
0.05,1.0541547872144318e-07,7.993691846418445e-06,4.063041946065039,0.7327629731702626,2.285377796762208
0.05,1.0071219757359672e-07,7.993691846418445e-06,4.063041946065039,0.7388441810707358,2.285377796762208
0.05,1.3836613588046335e-07,7.993691846418445e-06,4.844510321549475,0.7388441810707358,1.0125196160220336
0.05,1.2812415685467533e-07,1.95648257919816e-06,3.9649295888648366,0.7388441810707358,1.0125196160220336
0.05,1.2812415685467533e-07,4.308837896186357e-06,4.279938495401626,0.6917534195488898,1.0125196160220336
0.05,1.2812415685467533e-07,4.308837896186357e-06,4.699565788884001,0.6346651125121957,0.4357128149485995
0.05,1.1264436362925927e-07,8.577241896556772e-07,4.699565788884001,0.6346651125121957,0.4357128149485995
0.05,1.1264436362925927e-07,8.577241896556772e-07,2.7065596949372983,0.8566983464728126,0.3168973915666026
0.05,1.1264436362925927e-07,1.0523167576956796e-06,3.5402155045398875,0.8566983464728126,2.869213610910643
0.05,1.1264436362925927e-07,1.0523167576956796e-06,3.5402155045398875,0.8566983464728126,5.987652036083442
0.05,1.1264436362925927e-07,2.072687159435437e-06,3.5402155045398875,0.8566983464728126,5.987652036083442
0.05,1.1264436362925927e-07,2.8410963791869185e-06,3.5402155045398875,0.6833703947029652,5.987652036083442
0.05,1.1264436362925927e-07,2.8410963791869185e-06,3.5402155045398875,0.6833703947029652,1.267152513610563
0.05,1.1264436362925927e-07,2.8410963791869185e-06,3.5402155045398875,0.6833703947029652,5.0022060861055495
0.05,1.1217830704018716e-07,2.8410963791869185e-06,3.5402155045398875,0.6833703947029652,0.17919856940331366
0.05,1.1217830704018716e-07,4.577607662150512e-06,3.5402155045398875,0.5885452905749187,2.0412183212434494
0.05,1.0033957040588698e-07,2.020166690251076e-06,3.828933901356329,0.5885452905749187,2.0412183212434494
0.05,1.1590028016407974e-07,2.020166690251076e-06,3.828933901356329,0.8182277354547837,2.0412183212434494
0.05,1.1590028016407974e-07,2.020166690251076e-06,3.828933901356329,0.8182277354547837,6.427738232699128
0.05,1.0121550833514383e-07,2.020166690251076e-06,3.828933901356329,0.8182277354547837,6.427738232699128
0.05,1.0121550833514383e-07,2.020166690251076e-06,2.281927910790595,0.9735206517373616,6.427738232699128
0.05,1.0121550833514383e-07,2.020166690251076e-06,2.281927910790595,0.8086076245908729,6.427738232699128
0.05,1.0121550833514383e-07,2.020166690251076e-06,3.176549238557768,0.9150106921505264,6.427738232699128
0.05,1.0121550833514383e-07,2.020166690251076e-06,3.176549238557768,0.984380359609766,6.427738232699128
0.05,1.0333873941765608e-07,5.845795268226246e-07,3.176549238557768,0.9629864468719724,6.427738232699128
0.05,1.0333873941765608e-07,7.083608877891466e-06,3.176549238557768,0.7608369017380943,6.427738232699128
0.05,1.0333873941765608e-07,7.083608877891466e-06,3.176549238557768,0.8230176586318999,6.427738232699128
0.05,1.0333873941765608e-07,7.083608877891466e-06,2.9011127295757384,0.8230176586318999,0.5997764613304999
0.05,1.0333873941765608e-07,4.669230462056479e-06,2.9011127295757384,0.8230176586318999,4.196432327557217
0.05,1.3597223963144595e-07,7.687465468954305e-07,2.9011127295757384,0.7963763985091002,5.294738930666824
0.05,1.3597223963144595e-07,7.687465468954305e-07,2.9011127295757384,0.9408968668901042,5.294738930666824
0.05,1.3597223963144595e-07,1.5773290041846144e-07,2.3647519986184324,0.9408968668901042,5.060326730808646
0.05,1.2726371484870146e-07,1.4447250260414225e-07,2.6060227749320086,0.7427097653514102,5.060326730808646
0.05,1.2726371484870146e-07,1.4447250260414225e-07,2.6060227749320086,0.7427097653514102,1.7512263053747847
0.05,9.967406096600721e-08,3.371798309022618e-07,2.6060227749320086,0.9109974626448514,1.7512263053747847
0.05,9.967406096600721e-08,2.595940997096932e-07,4.295018979394311,0.8524598535090613,5.387543285080699
0.05,9.967406096600721e-08,2.595940997096932e-07,4.295018979394311,0.8524598535090613,5.387543285080699
0.05,1.1077070838707436e-07,2.595940997096932e-07,4.295018979394311,0.7631899518481576,2.895474941214391
0.05,1.1077070838707436e-07,2.595940997096932e-07,4.295018979394311,0.7631899518481576,2.895474941214391
0.05,8.940179144893132e-08,2.595940997096932e-07,4.295018979394311,0.7631899518481576,2.895474941214391
