p_error,v,alpha,tau,gamma,zeta
0.05,1.0140936160453339e-07,9.358158616733259e-07,2.412192336165088,0.8159446921736785,7.604565864682915
0.05,1.0140936160453339e-07,2.3424286831379497e-06,2.412192336165088,0.8159446921736785,7.535973268917868
0.05,1.0140936160453339e-07,2.3424286831379497e-06,2.412192336165088,0.8732446654147752,7.535973268917868
0.05,1.0140936160453339e-07,2.3424286831379497e-06,2.412192336165088,0.8725047697180563,7.535973268917868
0.05,1.0140936160453339e-07,2.3424286831379497e-06,2.412192336165088,0.8725047697180563,7.831372720770782
0.05,1.003955099201617e-07,2.463240472404619e-06,2.412192336165088,0.8725047697180563,7.831372720770782
0.05,1.003955099201617e-07,2.463240472404619e-06,1.8026005241276954,0.9040592881364441,7.831372720770782
0.05,1.003955099201617e-07,2.463240472404619e-06,2.0369303503677063,0.9040592881364441,7.831372720770782
0.05,1.003955099201617e-07,7.572407951154922e-07,2.0369303503677063,0.9157158349169584,7.831372720770782
0.05,1.1751257098184175e-07,7.572407951154922e-07,2.2260801782195534,0.9157158349169584,6.7127893632141316
0.05,1.1237435040204162e-07,1.507883832022328e-06,2.2260801782195534,0.9773386102031103,6.7127893632141316
0.05,9.481212601489867e-08,1.2009258616458132e-06,2.2260801782195534,0.9773386102031103,6.7127893632141316
0.05,9.481212601489867e-08,1.2009258616458132e-06,2.0851998571828996,0.9773386102031103,5.94034689739805
0.05,9.481212601489867e-08,2.1625736275378502e-06,2.3181791866063484,0.6654316437890996,5.94034689739805
0.05,9.655649250808434e-08,2.1625736275378502e-06,2.6577175199575636,0.8493013154374379,5.94034689739805
0.05,9.655649250808434e-08,2.1625736275378502e-06,2.6577175199575636,0.8327412664490043,5.94034689739805
0.05,9.655649250808434e-08,2.1625736275378502e-06,2.6577175199575636,0.8365942172645133,2.5119124660674736
0.05,9.655649250808434e-08,2.1625736275378502e-06,2.6577175199575636,0.8365942172645133,2.5119124660674736
0.05,1.1880089799259482e-07,7.709812863534875e-07,2.6577175199575636,0.8365942172645133,7.30767479584744
0.05,1.1880089799259482e-07,7.709812863534875e-07,2.6577175199575636,0.9465323526628739,9.94439507533092
0.05,1.1880089799259482e-07,7.709812863534875e-07,2.6577175199575636,0.9465323526628739,9.831119512424436
0.05,1.1880089799259482e-07,7.709812863534875e-07,2.6577175199575636,0.9658002595440732,9.962270215716364
0.05,1.1880089799259482e-07,7.709812863534875e-07,1.8729952468308584,0.8962309697954867,9.962270215716364
0.05,1.1046729992881216e-07,1.050708963677074e-06,2.277766097051967,0.8962309697954867,9.972098475027774
0.05,1.4010157451559563e-07,1.050708963677074e-06,2.277766097051967,0.8529505699707665,9.990087790520661
0.05,1.4010157451559563e-07,1.050708963677074e-06,2.277766097051967,0.8529505699707665,9.990087790520661
0.05,1.4010157451559563e-07,1.050708963677074e-06,2.277766097051967,0.8529505699707665,9.297268459052287
0.05,8.78689215364158e-08,1.050708963677074e-06,2.277766097051967,0.8241499677216925,3.029731067332482
0.05,8.78689215364158e-08,1.050708963677074e-06,2.277766097051967,0.8241499677216925,3.029731067332482
0.05,8.78689215364158e-08,1.050708963677074e-06,2.277766097051967,0.8241499677216925,3.029731067332482
0.05,1.2106085173000035e-07,1.050708963677074e-06,2.277766097051967,0.8241499677216925,9.419505183724123
0.05,1.2106085173000035e-07,1.050708963677074e-06,2.353980337322135,0.7214134928554308,7.146206375130611
0.05,9.648159947863075e-08,1.050708963677074e-06,3.1349181190440496,0.7214134928554308,7.146206375130611
0.05,9.648159947863075e-08,1.050708963677074e-06,3.1349181190440496,0.7214134928554308,3.6139437849275207
0.05,9.648159947863075e-08,1.7099572123344318e-06,3.1349181190440496,0.8915035616056001,3.6139437849275207
0.05,1.1073872270054908e-07,1.7099572123344318e-06,3.1349181190440496,0.8915035616056001,3.6139437849275207
0.05,1.1073872270054908e-07,1.7099572123344318e-06,2.0067715801763994,0.8904435500558888,4.254802248851102
0.05,1.1073872270054908e-07,1.7099572123344318e-06,3.233353866488977,0.8904435500558888,5.138565796662337
0.05,1.1073872270054908e-07,1.7099572123344318e-06,3.233353866488977,0.8904435500558888,5.138565796662337
0.05,1.1073872270054908e-07,1.7099572123344318e-06,2.4250834089801403,0.8904435500558888,5.138565796662337
0.05,1.1073872270054908e-07,1.7099572123344318e-06,2.4250834089801403,0.8904435500558888,6.310205443255475
0.05,1.1073872270054908e-07,1.7099572123344318e-06,2.4250834089801403,0.8186680052686484,9.321475003115827
0.05,1.1073872270054908e-07,4.3125150771875104e-07,2.3678939419306544,0.7951003929123944,9.321475003115827
0.05,1.1567486836095265e-07,4.3125150771875104e-07,2.3678939419306544,0.7951003929123944,9.038414438143764
0.05,8.456071589885401e-08,4.3125150771875104e-07,2.3678939419306544,0.927919380207417,9.038414438143764
0.05,8.456071589885401e-08,4.3125150771875104e-07,2.3678939419306544,0.927919380207417,6.259650381264552
0.05,1.1484686881365207e-07,1.8365036422403149e-06,2.3678939419306544,0.927919380207417,6.259650381264552
0.05,9.547741506188908e-08,1.8365036422403149e-06,2.326729743829907,0.9326493489208496,6.259650381264552
0.05,9.547741506188908e-08,1.8365036422403149e-06,2.326729743829907,0.9326493489208496,6.259650381264552
0.05,9.547741506188908e-08,1.8365036422403149e-06,1.6999617902710003,0.9326493489208496,6.259650381264552
0.05,9.547741506188908e-08,1.1248566942071932e-07,1.6999617902710003,0.9114087954956877,6.259650381264552
0.05,9.547741506188908e-08,3.712878837829512e-07,2.157729879189069,0.6690471020866224,5.506003654327143
0.05,9.547741506188908e-08,3.712878837829512e-07,2.8062861942516175,0.715461556020276,9.268555037860919
0.05,9.547741506188908e-08,1.7374884700485983e-07,2.8062861942516175,0.715461556020276,9.268555037860919
0.05,9.026892778193655e-08,1.288610891177458e-06,1.7274251823669853,0.715461556020276,9.268555037860919
0.05,9.026892778193655e-08,1.288610891177458e-06,1.7274251823669853,0.715461556020276,9.77540447303353
0.05,9.026892778193655e-08,1.433572644587947e-06,1.3896216440251812,0.715461556020276,9.82906020859545
0.05,1.2289523283254602e-07,6.555718521854702e-07,1.2318449093271704,0.6523387770597527,9.161758615474518
0.05,1.2289523283254602e-07,6.555718521854702e-07,1.2318449093271704,0.8555087854290957,9.161758615474518
0.05,1.2289523283254602e-07,6.555718521854702e-07,1.495531915875369,0.9509408543354706,9.500781695006244
0.05,1.2289523283254602e-07,1.3201393673830694e-06,1.495531915875369,0.971606821921804,7.353782549768071
0.05,1.2289523283254602e-07,1.86789878960182e-07,2.4442032854424127,0.9688341121922517,8.53032915300505
0.05,9.945223624144775e-08,1.86789878960182e-07,2.4442032854424127,0.9573682120593817,8.700734530749216
0.05,9.945223624144775e-08,1.86789878960182e-07,2.559980217059729,0.9573682120593817,8.105133788930564
0.05,9.945223624144775e-08,1.2838327150862213e-07,2.662403536980031,0.9573682120593817,8.105133788930564
0.05,9.945223624144775e-08,3.375912016556809e-07,2.558210439508964,0.9573682120593817,7.013764082768282
0.05,9.945223624144775e-08,3.375912016556809e-07,2.558210439508964,0.9836458860860359,7.013764082768282
0.05,7.58255527871472e-08,4.287970024793904e-07,2.558210439508964,0.9187123815365477,7.013764082768282
0.05,7.568798306218683e-08,4.287970024793904e-07,2.558210439508964,0.8399197094567977,7.42559573885218
0.05,7.568798306218683e-08,2.025792226315918e-06,2.558210439508964,0.9296440416419317,7.42559573885218
0.05,7.568798306218683e-08,2.025792226315918e-06,1.8470913491254815,0.9296440416419317,7.42559573885218
0.05,8.577396047296565e-08,2.025792226315918e-06,1.8470913491254815,0.8408983207441096,9.243150331274956
0.05,8.851507555371707e-08,2.025792226315918e-06,1.8470913491254815,0.8408983207441096,9.243150331274956
0.05,8.851507555371707e-08,2.025792226315918e-06,1.8470913491254815,0.8408983207441096,6.286017671374457
0.05,8.851507555371707e-08,2.025792226315918e-06,1.8470913491254815,0.9652549541769379,6.286017671374457
0.05,8.851507555371707e-08,5.902481936083414e-07,1.8470913491254815,0.9652549541769379,9.423775879503868
0.05,1.2085641993403074e-07,1.4832852681736427e-07,1.9467082437231351,0.9652549541769379,9.423775879503868
0.05,1.2085641993403074e-07,1.34927919213949e-07,1.9467082437231351,0.9000180384925269,9.423775879503868
0.05,1.2085641993403074e-07,1.8869727976183297e-07,1.9467082437231351,0.9000180384925269,6.242054218933015
0.05,1.2085641993403074e-07,1.8869727976183297e-07,3.53687988021,0.8909021959160246,6.242054218933015
0.05,8.846092050857092e-08,1.8869727976183297e-07,3.366009891852621,0.5514320370402535,6.242054218933015
0.05,8.846092050857092e-08,1.8869727976183297e-07,2.9428948716561996,0.8943751970815256,6.242054218933015
0.05,8.846092050857092e-08,1.8869727976183297e-07,3.509045613038988,0.8943751970815256,6.242054218933015
0.05,9.628004541998047e-08,1.8869727976183297e-07,3.4358538713196167,0.8919143707439205,6.242054218933015
0.05,9.628004541998047e-08,1.8869727976183297e-07,3.4358538713196167,0.9509855050142085,5.3754302644089735
0.05,9.628004541998047e-08,7.620894625043354e-08,2.5497613050295174,0.9660673803243492,5.3754302644089735
0.05,9.628004541998047e-08,2.3713682160466373e-07,2.864443386019584,0.9660673803243492,5.3754302644089735
0.05,1.1078816525374811e-07,2.3713682160466373e-07,2.864443386019584,0.6405174339666444,5.3754302644089735
0.05,1.1078816525374811e-07,2.3713682160466373e-07,2.864443386019584,0.6405174339666444,5.932982305031228
0.05,1.1078816525374811e-07,2.6961235272141064e-06,2.864443386019584,0.6405174339666444,5.932982305031228
0.05,1.1078816525374811e-07,2.6961235272141064e-06,2.864443386019584,0.6405174339666444,5.932982305031228
0.05,1.1078816525374811e-07,6.3734868045783025e-06,2.864443386019584,0.6405174339666444,5.932982305031228
0.05,1.1078816525374811e-07,6.3734868045783025e-06,2.5391368861261276,0.8968998575403416,3.1947717568425538
0.05,8.235291724651025e-08,6.3734868045783025e-06,2.5391368861261276,0.8968998575403416,3.1947717568425538
0.05,8.235291724651025e-08,6.3734868045783025e-06,2.5391368861261276,0.8968998575403416,3.1947717568425538
0.05,1.1046385528135841e-07,6.3734868045783025e-06,3.368651973209639,0.8968998575403416,3.1947717568425538
0.05,1.1046385528135841e-07,4.630639286611755e-06,3.368651973209639,0.6230089001828519,8.381772461222338
0.05,1.1046385528135841e-07,4.630639286611755e-06,3.368651973209639,0.6230089001828519,6.039430277010979
0.05,1.1046385528135841e-07,2.8596523275299693e-06,4.507279489943739,0.6230089001828519,2.0447814057872122
0.05,1.1046385528135841e-07,1.6387237866001357e-06,4.507279489943739,0.5968929553596645,2.0447814057872122
0.05,1.1046385528135841e-07,1.6387237866001357e-06,3.161425510779181,0.4431232454059994,2.0447814057872122
0.05,1.176142144446737e-07,1.6387237866001357e-06,3.161425510779181,0.4431232454059994,2.0447814057872122
0.05,1.176142144446737e-07,1.6387237866001357e-06,3.161425510779181,0.5489869609678589,3.0441565446820418
0.05,1.1608764888029684e-07,1.6387237866001357e-06,2.037734802757349,0.5489869609678589,5.81034449687677
0.05,1.1608764888029684e-07,1.6387237866001357e-06,2.6006804916612087,0.7224349665117975,1.0684927413962757
0.05,1.1608764888029684e-07,1.0102764739787665e-06,2.6006804916612087,0.7539117882508919,4.140456908347729
0.05,1.1608764888029684e-07,2.6817299429603046e-06,2.6006804916612087,0.7539117882508919,4.140456908347729
0.05,1.1608764888029684e-07,4.528258894181256e-07,2.6006804916612087,0.7539117882508919,3.363263816303874
0.05,9.387132048201392e-08,4.528258894181256e-07,2.6006804916612087,0.7539117882508919,3.363263816303874
0.05,9.105167954233478e-08,4.528258894181256e-07,2.6006804916612087,0.7539117882508919,3.153561529702273
0.05,9.105167954233478e-08,2.997918432006311e-07,3.1925194094599014,0.7539117882508919,3.153561529702273
0.05,1.23672718766276e-07,2.997918432006311e-07,3.1925194094599014,0.7539117882508919,3.153561529702273
0.05,1.23672718766276e-07,2.997918432006311e-07,2.7106059089200123,0.7539117882508919,3.153561529702273
0.05,1.23672718766276e-07,8.593586347969885e-07,2.7106059089200123,0.600998412909408,1.5923426352480738
0.05,1.345025725359465e-07,1.8189171438154377e-06,4.417738851843816,0.600998412909408,1.8817937159738625
0.05,1.345025725359465e-07,4.354999284453479e-06,4.417738851843816,0.600998412909408,1.8817937159738625
0.05,1.345025725359465e-07,4.354999284453479e-06,4.578586841907279,0.600998412909408,1.8817937159738625
0.05,1.345025725359465e-07,4.354999284453479e-06,4.578586841907279,0.600998412909408,1.8817937159738625
0.05,1.345025725359465e-07,1.68211857580655e-06,4.477310740267663,0.5858640538261226,1.8817937159738625
0.05,1.345025725359465e-07,4.536238893592928e-06,4.477310740267663,0.5858640538261226,1.8817937159738625
0.05,1.2027048394349336e-07,2.6959326529425766e-07,3.736140589192156,0.7684705270709861,2.859017958375303
0.05,9.8134695806192e-08,4.11489365073955e-07,2.7773143126339006,0.6538906565217163,2.859017958375303
0.05,9.8134695806192e-08,4.11489365073955e-07,4.238838683391538,0.6538906565217163,2.859017958375303
0.05,1.0110779935918754e-07,6.619067304862706e-06,4.238838683391538,0.6538906565217163,2.859017958375303
0.05,8.849200234889118e-08,6.619067304862706e-06,4.238838683391538,0.6538906565217163,2.859017958375303
0.05,9.283418144502934e-08,6.619067304862706e-06,2.80002269332748,0.6538906565217163,2.205688460161051
0.05,9.283418144502934e-08,6.619067304862706e-06,3.8555388573323395,0.4684676132234619,2.205688460161051
0.05,9.283418144502934e-08,6.619067304862706e-06,3.8555388573323395,0.46344527766696747,2.205688460161051
0.05,9.44603513070616e-08,4.6965047557882897e-07,5.56960985665402,0.46344527766696747,2.205688460161051
0.05,9.44603513070616e-08,2.1478651535876905e-07,6.270712898108714,0.35540952481255145,0.22421841143393115
0.05,9.44603513070616e-08,1.447544963122862e-06,3.7091996394920512,0.35540952481255145,0.22421841143393115
0.05,9.44603513070616e-08,3.7622734505666675e-07,3.7091996394920512,0.35540952481255145,0.11432682850190139
0.05,9.44603513070616e-08,1.0603628104235418e-05,4.473579762535716,0.35540952481255145,0.11432682850190139
0.05,9.44603513070616e-08,1.0603628104235418e-05,4.473579762535716,0.35540952481255145,0.05958413719961357
0.05,9.44603513070616e-08,3.145418901930649e-06,4.473579762535716,0.35540952481255145,1.1621380192458308
0.05,9.117467592853816e-08,3.145418901930649e-06,3.9700672500615717,0.5461365894913859,1.6336083805331447
0.05,9.117467592853816e-08,3.145418901930649e-06,3.9700672500615717,0.5461365894913859,1.6336083805331447
0.05,9.117467592853816e-08,3.145418901930649e-06,3.9700672500615717,0.5461365894913859,1.6336083805331447
0.05,9.117467592853816e-08,1.052612180223811e-06,3.123125276615164,0.5461365894913859,1.6336083805331447
0.05,7.282693759368177e-08,1.052612180223811e-06,3.123125276615164,0.5461365894913859,1.6336083805331447
0.05,7.282693759368177e-08,1.487955925643422e-06,2.9066135869393754,0.5461365894913859,0.5537268269435631
0.05,7.282693759368177e-08,1.487955925643422e-06,2.9066135869393754,0.5907813044784411,7.803597592771413
0.05,7.282693759368177e-08,7.951975385138808e-07,2.9066135869393754,0.8810111514610544,7.830002890376009
0.05,8.697558296864871e-08,7.951975385138808e-07,1.8421139784048148,0.8068239287027065,7.830002890376009
0.05,8.697558296864871e-08,7.951975385138808e-07,1.8421139784048148,0.8068239287027065,7.830002890376009
0.05,8.697558296864871e-08,7.951975385138808e-07,3.5458688068878,0.8068239287027065,5.868628585427205
0.05,9.136459012670876e-08,7.951975385138808e-07,3.5458688068878,0.8068239287027065,5.868628585427205
0.05,9.136459012670876e-08,7.951975385138808e-07,3.484333233431812,0.8315483126884656,5.868628585427205
0.05,9.136459012670876e-08,7.951975385138808e-07,3.484333233431812,0.8315483126884656,6.110542705726985
0.05,9.136459012670876e-08,7.951975385138808e-07,2.2320041674365423,0.8315483126884656,6.110542705726985
0.05,9.604951788625283e-08,7.951975385138808e-07,2.2320041674365423,0.8315483126884656,4.798255586362615
0.05,9.604951788625283e-08,7.951975385138808e-07,2.834535368709226,0.7065711825558131,4.798255586362615
0.05,9.604951788625283e-08,7.951975385138808e-07,2.834535368709226,0.8061551086169402,5.833479140180477
0.05,9.604951788625283e-08,1.6934524999975009e-06,2.834535368709226,0.8061551086169402,5.833479140180477
0.05,9.162224093203549e-08,1.6934524999975009e-06,2.834535368709226,0.8061551086169402,3.2042795710832883
0.05,9.162224093203549e-08,1.6934524999975009e-06,2.834535368709226,0.8061551086169402,6.5817968911293425
0.05,9.162224093203549e-08,1.6934524999975009e-06,2.834535368709226,0.7179562011340955,6.5817968911293425
0.05,8.31121083508534e-08,1.6934524999975009e-06,2.834535368709226,0.9341635918285959,6.5817968911293425
0.05,8.31121083508534e-08,1.4614802955394987e-06,2.022479342872499,0.9341635918285959,6.5817968911293425
0.05,8.31121083508534e-08,1.4614802955394987e-06,1.9712823350983957,0.5648758188583453,6.5817968911293425
0.05,8.716127681267698e-08,1.4614802955394987e-06,1.9712823350983957,0.8680481804659661,6.5817968911293425
0.05,8.716127681267698e-08,3.4691736089944194e-07,2.0647005054596264,0.8680481804659661,5.676219142409396
0.05,8.716127681267698e-08,3.4691736089944194e-07,2.0647005054596264,0.8680481804659661,8.471011068207194
0.05,8.716127681267698e-08,2.9494996523278745e-06,2.0647005054596264,0.8088061208962134,9.17491824666265
0.05,8.716127681267698e-08,4.118932240583778e-07,2.540911570252526,0.8684118342029031,9.17491824666265
0.05,9.233734583691065e-08,3.599315556464015e-07,2.87277625596192,0.8684118342029031,8.01798235898487
0.05,9.233734583691065e-08,1.230113848737343e-06,3.0235635148860887,0.8684118342029031,4.299024090742057
0.05,9.233734583691065e-08,4.32859900794047e-07,3.178029259826767,0.8932048497831935,4.299024090742057
0.05,1.3118376835390122e-07,4.32859900794047e-07,3.178029259826767,0.7348936547238739,4.299024090742057
0.05,1.3118376835390122e-07,4.749974678000476e-07,2.1334826306194605,0.7348936547238739,4.299024090742057
0.05,1.3639207300820764e-07,3.2576495594929108e-06,2.1334826306194605,0.5883507469629391,4.299024090742057
0.05,1.3639207300820764e-07,3.2576495594929108e-06,2.902712811723461,0.8464703986384885,4.299024090742057
0.05,1.3639207300820764e-07,3.2576495594929108e-06,2.6560488964960607,0.7711504681069393,4.299024090742057
0.05,1.3639207300820764e-07,3.2576495594929108e-06,2.6560488964960607,0.7950427838776476,3.71704860035982
0.05,1.3639207300820764e-07,3.2576495594929108e-06,2.6560488964960607,0.7950427838776476,3.71704860035982
0.05,9.672698321608132e-08,3.2576495594929108e-06,2.6560488964960607,0.7950427838776476,3.71704860035982
0.05,9.193986280167164e-08,3.2576495594929108e-06,2.1231794790109433,0.7950427838776476,7.299837033377524
0.05,7.554715086424161e-08,3.2576495594929108e-06,2.1231794790109433,0.7950427838776476,7.299837033377524
0.05,7.554715086424161e-08,3.6027055435780845e-06,2.1231794790109433,0.7950427838776476,7.972712476295245
0.05,6.94484657154461e-08,4.979595617066223e-06,2.1231794790109433,0.8473553568814204,7.972712476295245
0.05,9.382206485027893e-08,4.979595617066223e-06,1.747017088631511,0.9533426933509926,7.972712476295245
0.05,1.368332938719561e-07,4.979595617066223e-06,1.747017088631511,0.9533426933509926,8.632754969091183
0.05,1.368332938719561e-07,2.145637397626141e-06,1.9692100899825962,0.9340908237793044,8.497328694498176
0.05,7.41433578181457e-08,7.840981042280269e-07,1.9692100899825962,0.9340908237793044,8.497328694498176
0.05,7.41433578181457e-08,1.3959517612006844e-06,1.9692100899825962,0.9340908237793044,8.497328694498176
0.05,1.2542734208257907e-07,2.1419764415736158e-06,1.9692100899825962,0.8751466619914656,9.34053089767551
0.05,1.2542734208257907e-07,2.1419764415736158e-06,2.748081814853548,0.8751466619914656,9.284469658528863
0.05,1.2542734208257907e-07,2.1419764415736158e-06,2.748081814853548,0.7290860947899642,9.884736601985619
0.05,8.432096638133967e-08,2.1419764415736158e-06,2.8786893180033286,0.7290860947899642,9.884736601985619
0.05,8.685116623999235e-08,2.1419764415736158e-06,2.8786893180033286,0.7903909034945246,9.884736601985619
0.05,8.685116623999235e-08,5.601695600092917e-07,2.8786893180033286,0.8507109659947831,9.747349594245467
0.05,8.479423820462746e-08,5.601695600092917e-07,2.8786893180033286,0.8507109659947831,9.712261872255311
0.05,8.479423820462746e-08,8.490113571541036e-07,2.8786893180033286,0.7806314745942055,9.712261872255311
0.05,8.479423820462746e-08,1.645710687395954e-06,2.8786893180033286,0.7806314745942055,2.4427790353973817
0.05,8.479423820462746e-08,1.59670400251495e-06,4.144554674309828,0.5298772515075592,2.4427790353973817
0.05,8.479423820462746e-08,1.59670400251495e-06,4.144554674309828,0.5298772515075592,2.4427790353973817
0.05,8.863735046068065e-08,1.59670400251495e-06,4.144554674309828,0.5298772515075592,2.4427790353973817
0.05,8.863735046068065e-08,3.9784777599028597e-07,4.351158970324748,0.5298772515075592,2.4427790353973817
0.05,1.049754688188175e-07,1.457997205448612e-07,4.351158970324748,0.5298772515075592,2.4427790353973817
0.05,1.049754688188175e-07,2.3181300853341037e-06,4.351158970324748,0.5298772515075592,0.5639214840989778
0.05,1.049754688188175e-07,2.3181300853341037e-06,3.1075346182528625,0.39959159644928893,0.5639214840989778
0.05,1.049754688188175e-07,2.3181300853341037e-06,3.1075346182528625,0.39959159644928893,0.5639214840989778
0.05,1.049754688188175e-07,1.0356620244073623e-06,3.1075346182528625,0.39959159644928893,0.5639214840989778
0.05,1.0176412655615994e-07,1.0356620244073623e-06,4.5933603659882305,0.39959159644928893,0.9924061378889104
0.05,1.4283784817432404e-07,8.969553521712146e-07,4.5933603659882305,0.39959159644928893,0.9924061378889104
0.05,1.4283784817432404e-07,3.910611568819316e-06,4.5933603659882305,0.39959159644928893,0.2053382490338292
0.05,1.4283784817432404e-07,3.1938669078418063e-06,4.5933603659882305,0.31831234137101033,0.2053382490338292
0.05,8.950361690806227e-08,3.1938669078418063e-06,5.484725338621979,0.30785943022879336,0.2053382490338292
0.05,8.987025484887295e-08,3.1938669078418063e-06,4.973703060806243,0.30785943022879336,0.4602376777480139
0.05,1.227469432475665e-07,6.894956538270716e-06,4.973703060806243,0.5664669196529145,0.9487017208298141
0.05,8.341817454389673e-08,6.894956538270716e-06,5.310692197662056,0.5664669196529145,0.9487017208298141
0.05,8.341817454389673e-08,6.894956538270716e-06,5.310692197662056,0.6665386052881214,0.9487017208298141
0.05,8.341817454389673e-08,6.894956538270716e-06,3.7397758216117056,0.6665386052881214,0.9301898364969264
0.05,8.341817454389673e-08,1.6011433353859904e-06,3.7397758216117056,0.6665386052881214,0.9301898364969264
0.05,1.162274232781616e-07,1.6011433353859904e-06,3.7397758216117056,0.38548286068250665,0.9301898364969264
0.05,1.162274232781616e-07,1.6011433353859904e-06,3.7397758216117056,0.38548286068250665,0.9301898364969264
0.05,1.162274232781616e-07,1.6011433353859904e-06,3.7397758216117056,0.38548286068250665,0.9301898364969264
0.05,9.385642784912254e-08,2.375833607905338e-06,3.7397758216117056,0.38548286068250665,1.8396595617982834
0.05,9.385642784912254e-08,2.375833607905338e-06,3.7397758216117056,0.38548286068250665,2.0921505803659617
0.05,9.385642784912254e-08,2.375833607905338e-06,3.2059456893395133,0.38548286068250665,2.0921505803659617
0.05,9.385642784912254e-08,6.128604458928602e-06,5.119310330046135,0.38548286068250665,0.8514923196747303
0.05,7.858416022176728e-08,3.404111859921327e-06,5.119310330046135,0.38548286068250665,1.1713910958575395
0.05,7.858416022176728e-08,3.404111859921327e-06,5.119310330046135,0.38548286068250665,0.016777644319304952
0.05,1.429130575476086e-07,3.404111859921327e-06,4.678486328566645,0.38548286068250665,0.016777644319304952
0.05,1.429130575476086e-07,3.404111859921327e-06,4.678486328566645,0.4037070002769795,0.016777644319304952
0.05,1.3359111716228696e-07,9.74633771080364e-07,4.335683756776415,0.4037070002769795,0.15372396191249466
0.05,1.3359111716228696e-07,2.175753474767439e-06,4.855391572151572,0.4037070002769795,0.15372396191249466
0.05,1.3359111716228696e-07,2.175753474767439e-06,5.136979831041961,0.4037070002769795,0.22981630360386618
0.05,1.1906137341693283e-07,7.802601337788816e-07,5.136979831041961,0.4037070002769795,0.22981630360386618
0.05,1.1729720776476103e-07,2.07913618485284e-06,4.986338889426604,0.4037070002769795,0.22981630360386618
0.05,1.1729720776476103e-07,2.5848959585218138e-06,5.100022155098403,0.23992223740419338,0.7852474935209035
0.05,7.91495602152366e-08,2.5848959585218138e-06,5.100022155098403,0.23992223740419338,0.7852474935209035
0.05,7.91495602152366e-08,2.5848959585218138e-06,5.100022155098403,0.19736446192801696,0.7852474935209035
0.05,1.1085229918058309e-07,2.9053437917082526e-06,5.100022155098403,0.5685430565698832,0.7852474935209035
0.05,1.07836469857333e-07,1.7127958001973461e-06,5.100022155098403,0.5685430565698832,0.7852474935209035
0.05,1.07836469857333e-07,1.7127958001973461e-06,5.100022155098403,0.5685430565698832,2.1523843123987083
0.05,1.07836469857333e-07,1.7127958001973461e-06,5.100022155098403,0.5685430565698832,2.1523843123987083
0.05,1.07836469857333e-07,1.3998924030596063e-07,5.100022155098403,0.5685430565698832,2.1523843123987083
0.05,1.07836469857333e-07,3.386874681060175e-07,5.100022155098403,0.5685430565698832,2.1523843123987083
0.05,1.07836469857333e-07,3.386874681060175e-07,4.370527865095987,0.5685430565698832,4.054687779089922
0.05,1.07836469857333e-07,3.386874681060175e-07,4.370527865095987,0.5685430565698832,1.5404216567416242
0.05,1.07836469857333e-07,3.386874681060175e-07,4.370527865095987,0.5685430565698832,1.5404216567416242
0.05,1.07836469857333e-07,3.386874681060175e-07,3.738241909782137,0.5685430565698832,1.5404216567416242
0.05,1.07836469857333e-07,1.9009272795250043e-07,3.738241909782137,0.5685430565698832,1.5404216567416242
0.05,1.07836469857333e-07,1.0543048944020747e-06,3.738241909782137,0.5685430565698832,2.611277429585439
0.05,1.07836469857333e-07,2.9200642479518217e-06,3.738241909782137,0.5685430565698832,2.611277429585439
0.05,1.0619812828508336e-07,2.9200642479518217e-06,3.738241909782137,0.5685430565698832,2.2312301855996735
0.05,9.854110525540473e-08,2.9200642479518217e-06,3.751922966576265,0.7268450268079807,2.2312301855996735
0.05,9.854110525540473e-08,2.9200642479518217e-06,3.751922966576265,0.7268450268079807,2.2312301855996735
0.05,9.854110525540473e-08,2.2485220630834724e-06,3.751922966576265,0.7268450268079807,2.2312301855996735
0.05,9.854110525540473e-08,2.2485220630834724e-06,3.751922966576265,0.7268450268079807,2.2312301855996735
0.05,1.2566522072307133e-07,2.2485220630834724e-06,3.751922966576265,0.7268450268079807,3.0257725128835093
0.05,1.2566522072307133e-07,2.2485220630834724e-06,3.390969928355243,0.7431963261407949,2.656056046053828
0.05,1.2566522072307133e-07,8.503545277298207e-07,2.603693170579389,0.7431963261407949,2.656056046053828
0.05,1.2566522072307133e-07,8.503545277298207e-07,2.603693170579389,0.7431963261407949,2.656056046053828
0.05,1.075114577362859e-07,1.4583356316858738e-06,2.603693170579389,0.7431963261407949,3.45350499968149
0.05,1.075114577362859e-07,1.4583356316858738e-06,2.9274274231965243,0.7431963261407949,3.45350499968149
0.05,1.075114577362859e-07,1.4583356316858738e-06,2.9274274231965243,0.6065095582183412,3.45350499968149
0.05,1.075114577362859e-07,1.4583356316858738e-06,2.9274274231965243,0.6065095582183412,3.6713322544659426
0.05,1.075114577362859e-07,7.785718487566611e-07,3.1863811204851182,0.6065095582183412,4.475736454591769
0.05,1.075114577362859e-07,7.785718487566611e-07,3.1863811204851182,0.6475503871786696,4.475736454591769
0.05,1.075114577362859e-07,1.9653791207003907e-06,3.1863811204851182,0.6475503871786696,4.475736454591769
0.05,9.767935423454534e-08,1.9653791207003907e-06,3.1863811204851182,0.6475503871786696,4.475736454591769
0.05,9.767935423454534e-08,3.1616938970529268e-06,3.1863811204851182,0.6475503871786696,2.846958656026538
0.05,9.767935423454534e-08,3.1616938970529268e-06,3.0749551475746473,0.6475503871786696,2.846958656026538
