p_error,v,alpha,tau,gamma,zeta
0.05,6.205664894142285e-08,3.776121553584341e-06,3.051687328971535,0.6280490353294504,1.550837786899375
0.05,6.205664894142285e-08,3.776121553584341e-06,3.051687328971535,0.6280490353294504,1.550837786899375
0.05,4.8393287016386975e-08,3.648326245883616e-06,3.051687328971535,0.7155827645370727,1.550837786899375
0.05,4.8393287016386975e-08,3.648326245883616e-06,3.051687328971535,0.7155827645370727,0.6108980647085862
0.05,4.8393287016386975e-08,7.928093884822613e-07,3.802381647345752,0.8926132557367621,3.3858234373638534
0.05,4.8393287016386975e-08,5.099308175331265e-06,3.802381647345752,0.8358533648153718,3.3858234373638534
0.05,4.8393287016386975e-08,5.099308175331265e-06,2.4185834868924627,0.8358533648153718,3.3858234373638534
0.05,5.1107789331750286e-08,1.6207095317189414e-06,2.4185834868924627,0.8358533648153718,3.3858234373638534
0.05,5.1107789331750286e-08,1.6207095317189414e-06,2.3773235682133667,0.8459130617395565,3.3858234373638534
0.05,5.1107789331750286e-08,1.6207095317189414e-06,2.3773235682133667,0.5447164430827026,3.3858234373638534
0.05,5.8278744406903444e-08,1.6207095317189414e-06,2.3773235682133667,0.5447164430827026,3.3858234373638534
0.05,5.8278744406903444e-08,2.4915943616176863e-06,2.3773235682133667,0.5447164430827026,3.3858234373638534
0.05,5.8278744406903444e-08,4.5135222670779974e-07,2.3773235682133667,0.6093682996795973,3.3858234373638534
0.05,5.8278744406903444e-08,1.651410451190074e-06,2.3773235682133667,0.6093682996795973,0.9636725552191996
0.05,5.8278744406903444e-08,5.412591372902526e-07,3.0003691418816048,0.6054845119670559,3.5472130351818616
0.05,4.051807387038892e-08,6.537378974798457e-07,3.392305653138675,0.6309753031596458,2.7376657201329393
0.05,5.4804091983545996e-08,6.537378974798457e-07,3.392305653138675,0.6309753031596458,1.4289364311653199
0.05,5.0029996038187644e-08,6.537378974798457e-07,2.615260279056877,0.6309753031596458,1.4289364311653199
0.05,5.0029996038187644e-08,1.5194372662675164e-06,2.615260279056877,0.7605880847904627,1.4289364311653199
0.05,5.0029996038187644e-08,1.5194372662675164e-06,2.615260279056877,0.7605880847904627,1.4289364311653199
0.05,4.086450208549472e-08,1.5194372662675164e-06,2.615260279056877,0.7605880847904627,4.289335711779598
0.05,5.3141922245673954e-08,1.0223624001304657e-06,2.615260279056877,0.7605880847904627,2.360878105204682
0.05,5.3141922245673954e-08,1.0223624001304657e-06,2.615260279056877,0.8318156887918389,3.7723193385073515
0.05,5.3141922245673954e-08,1.0223624001304657e-06,1.8753465665801048,0.8709400868358879,3.7723193385073515
0.05,5.3141922245673954e-08,1.0223624001304657e-06,1.8753465665801048,0.8709400868358879,3.7723193385073515
0.05,5.3141922245673954e-08,1.3438742555996136e-06,2.7046936525502057,0.8709400868358879,3.7723193385073515
0.05,5.3141922245673954e-08,4.5898168671681177e-07,2.9902582986418773,0.8709400868358879,3.7723193385073515
0.05,5.3141922245673954e-08,4.5849381744074105e-07,1.7243686043784097,0.6872314569406353,3.7723193385073515
0.05,5.3141922245673954e-08,4.696505327122736e-06,3.513846747127257,0.6872314569406353,3.7723193385073515
0.05,5.3141922245673954e-08,4.696505327122736e-06,3.5667876619048653,0.6872314569406353,3.7723193385073515
0.05,5.575508152630504e-08,4.696505327122736e-06,3.5667876619048653,0.6872314569406353,0.5344040092249008
0.05,5.575508152630504e-08,1.8263698300938172e-06,3.5218950640936137,0.5759940676899802,0.5344040092249008
0.05,5.575508152630504e-08,1.8263698300938172e-06,3.5218950640936137,0.5759940676899802,0.5344040092249008
0.05,5.159934080614239e-08,1.6075519360288922e-07,4.6119072904450125,0.5759940676899802,0.5344040092249008
0.05,5.159934080614239e-08,3.4661333196417164e-07,4.427076417137767,0.5759940676899802,0.5344040092249008
0.05,5.159934080614239e-08,3.5640411344205213e-07,4.427076417137767,0.5759940676899802,0.5344040092249008
0.05,5.159934080614239e-08,3.5640411344205213e-07,3.877256515258383,0.5760656849977148,0.5344040092249008
0.05,5.159934080614239e-08,3.254998689228396e-08,2.3893742633670683,0.5760656849977148,1.871349771039144
0.05,4.7954905917480745e-08,2.9485465715220183e-08,2.3893742633670683,0.5760656849977148,0.9063931686403748
0.05,4.7954905917480745e-08,2.9485465715220183e-08,2.3893742633670683,0.8227839726820105,0.9063931686403748
0.05,4.7954905917480745e-08,2.9485465715220183e-08,2.6950584582452333,0.8227839726820105,0.9063931686403748
0.05,4.7954905917480745e-08,6.998701947209132e-07,3.4623763743073352,0.7374130885947081,1.0702363658865748
0.05,4.7954905917480745e-08,6.320248642291035e-07,3.204950495657146,0.7374130885947081,3.229898169267437
0.05,5.4008763708795904e-08,1.6325502898105369e-06,3.204950495657146,0.7374130885947081,3.229898169267437
0.05,5.0775271493043625e-08,2.4543837417905464e-06,2.852778112683589,0.7374130885947081,3.229898169267437
0.05,5.855412226327431e-08,2.4543837417905464e-06,2.852778112683589,0.7374130885947081,3.229898169267437
0.05,5.855412226327431e-08,2.4543837417905464e-06,2.852778112683589,0.7374130885947081,3.229898169267437
0.05,5.821921987551229e-08,2.4543837417905464e-06,2.852778112683589,0.7374130885947081,3.229898169267437
0.05,5.821921987551229e-08,1.3840202501100277e-06,2.852778112683589,0.8482305501393299,3.229898169267437
0.05,5.821921987551229e-08,1.3840202501100277e-06,2.852778112683589,0.8482305501393299,3.229898169267437
0.05,5.821921987551229e-08,8.57887432805601e-07,2.7599617030427415,0.8482305501393299,0.849660566116923
0.05,5.821921987551229e-08,1.1049636708245358e-07,2.7599617030427415,0.8482305501393299,0.849660566116923
0.05,5.821921987551229e-08,8.664211026334218e-08,2.2673079267225007,0.8482305501393299,0.849660566116923
0.05,5.821921987551229e-08,1.950043286893588e-06,4.047270101734078,0.6075392541896913,0.849660566116923
0.05,4.9054653911066484e-08,1.950043286893588e-06,3.0908052949616804,0.6075392541896913,0.849660566116923
0.05,4.9054653911066484e-08,6.977945714176309e-06,3.0908052949616804,0.6075392541896913,0.6622563384984466
0.05,4.9054653911066484e-08,9.15791179717208e-06,2.9704878669213883,0.6075392541896913,0.4676806032725017
0.05,4.9054653911066484e-08,9.15791179717208e-06,2.9704878669213883,0.6075392541896913,0.4676806032725017
0.05,4.9054653911066484e-08,1.1781172056255828e-06,2.9704878669213883,0.6075392541896913,0.4676806032725017
0.05,4.9054653911066484e-08,1.1781172056255828e-06,2.746117520388811,0.6075392541896913,2.570539207646289
0.05,4.9054653911066484e-08,1.5263167287937976e-06,2.7990337660760574,0.6075392541896913,2.570539207646289
0.05,4.9054653911066484e-08,1.1445110808849146e-06,2.7990337660760574,0.6075392541896913,2.570539207646289
0.05,4.9054653911066484e-08,1.1445110808849146e-06,2.7990337660760574,0.6075392541896913,1.906394899480874
0.05,4.9054653911066484e-08,4.9171003076382896e-06,2.7990337660760574,0.6075392541896913,1.906394899480874
0.05,5.521291799564369e-08,4.9171003076382896e-06,2.7990337660760574,0.6075392541896913,1.2302124455877526
0.05,5.521291799564369e-08,8.000665946377276e-07,3.844845263028682,0.6075392541896913,0.18886227488070573
0.05,5.521291799564369e-08,8.69685418896733e-06,3.8972641701604966,0.6075392541896913,0.8982075126892842
0.05,5.521291799564369e-08,8.69685418896733e-06,2.4795753207087,0.6075392541896913,1.1723047387745942
0.05,2.6944124537115532e-08,8.69685418896733e-06,2.4795753207087,0.6075392541896913,4.559945301896731
0.05,2.6944124537115532e-08,8.69685418896733e-06,2.6250002740180896,0.7420610011011597,3.829678575089303
0.05,2.6944124537115532e-08,8.69685418896733e-06,2.6250002740180896,0.7420610011011597,3.829678575089303
0.05,2.6944124537115532e-08,8.69685418896733e-06,2.2011057595236783,0.7420610011011597,3.829678575089303
0.05,2.7586409091487586e-08,8.69685418896733e-06,2.2011057595236783,0.832488543753223,3.829678575089303
0.05,2.7586409091487586e-08,8.69685418896733e-06,2.8586035387843016,0.832488543753223,3.829678575089303
0.05,2.7586409091487586e-08,8.69685418896733e-06,3.242490789737544,0.7696763723178238,3.829678575089303
0.05,2.7586409091487586e-08,8.69685418896733e-06,3.242490789737544,0.7943669450284992,3.5961737931987985
0.05,2.7586409091487586e-08,8.69685418896733e-06,2.0986528637434705,0.8843186898243081,3.5961737931987985
0.05,2.7586409091487586e-08,8.69685418896733e-06,2.0986528637434705,0.8843186898243081,1.8702814331752815
0.05,3.5852419711858003e-08,8.69685418896733e-06,2.0986528637434705,0.9579674054010128,1.8702814331752815
0.05,3.4427679470922865e-08,4.373102136856146e-06,2.0986528637434705,0.939066236490042,1.8702814331752815
0.05,4.332561146021387e-08,7.697556922958862e-06,2.0986528637434705,0.8421107833239817,2.4542879285944554
0.05,4.3238559815857446e-08,7.697556922958862e-06,2.0986528637434705,0.8421107833239817,2.4542879285944554
0.05,5.148348623950084e-08,7.697556922958862e-06,2.6841060542567985,0.8421107833239817,1.425553568312668
0.05,5.148348623950084e-08,7.697556922958862e-06,2.6841060542567985,0.8421107833239817,1.5999990954231236
0.05,4.1769679397542966e-08,4.825719078080067e-07,2.6841060542567985,0.8895923149960591,1.9218198443774537
0.05,4.1769679397542966e-08,4.825719078080067e-07,2.6841060542567985,0.8082560880499525,1.9218198443774537
0.05,2.7798369906323437e-08,1.127081815575766e-05,2.6841060542567985,0.8082560880499525,1.9218198443774537
0.05,2.7798369906323437e-08,1.127081815575766e-05,2.6841060542567985,0.8082560880499525,1.9218198443774537
0.05,2.7798369906323437e-08,1.127081815575766e-05,2.6841060542567985,0.8082560880499525,1.9218198443774537
0.05,2.9135344319200773e-08,9.540577845515559e-06,2.246647856319331,0.8082560880499525,1.9218198443774537
0.05,2.9135344319200773e-08,9.540577845515559e-06,3.2141760074399968,0.8082560880499525,1.9218198443774537
0.05,2.9682742290698517e-08,8.426223773029764e-06,3.2141760074399968,0.8082560880499525,1.9218198443774537
0.05,5.251665112511633e-08,8.426223773029764e-06,3.2141760074399968,0.6855737900126564,2.433626494399996
0.05,4.7352577823110594e-08,8.426223773029764e-06,3.2141760074399968,0.6855737900126564,2.4213889606073726
0.05,4.7352577823110594e-08,1.9915551402357348e-07,3.2141760074399968,0.6855737900126564,3.5078868771557583
0.05,4.7352577823110594e-08,1.9915551402357348e-07,3.125280434812858,0.6855737900126564,3.5078868771557583
0.05,4.7352577823110594e-08,3.9348517753551015e-08,2.557116520494392,0.6855737900126564,1.9552221161503287
0.05,3.5567865473832386e-08,4.627064652534155e-07,2.4328765551696336,0.6855737900126564,4.335340477552403
0.05,3.5567865473832386e-08,4.627064652534155e-07,2.4328765551696336,0.6855737900126564,4.335340477552403
0.05,3.5567865473832386e-08,2.3224267228058247e-07,2.4328765551696336,0.6855737900126564,4.335340477552403
0.05,3.664129014868647e-08,9.911492872610226e-07,2.4328765551696336,0.6855737900126564,4.335340477552403
0.05,3.664129014868647e-08,9.911492872610226e-07,2.4328765551696336,0.9208707509648,4.335340477552403
0.05,3.664129014868647e-08,9.431322730412883e-06,2.4328765551696336,0.9208707509648,4.335340477552403
0.05,3.664129014868647e-08,4.4907288648427365e-06,2.4328765551696336,0.9208707509648,4.335340477552403
0.05,3.664129014868647e-08,4.4907288648427365e-06,2.4328765551696336,0.8394163077085159,3.1012172155288034
0.05,5.379816323153548e-08,3.6970072823153435e-06,2.7725120436315667,0.8565396547775714,3.1012172155288034
0.05,5.379816323153548e-08,3.6970072823153435e-06,2.7933728513302243,0.8565396547775714,3.0048530423319377
0.05,5.379816323153548e-08,3.6970072823153435e-06,2.7933728513302243,0.5388360011467791,3.0048530423319377
0.05,5.379816323153548e-08,7.778720379904103e-06,2.7933728513302243,0.5388360011467791,3.0048530423319377
0.05,5.558622068800278e-08,7.778720379904103e-06,3.2501615576009653,0.5388360011467791,3.0048530423319377
0.05,5.558622068800278e-08,7.778720379904103e-06,3.2501615576009653,0.5388360011467791,1.914144836750054
0.05,3.998972861204949e-08,1.028521157318882e-05,3.2501615576009653,0.5388360011467791,1.914144836750054
0.05,3.998972861204949e-08,6.602693937338013e-06,2.3312900136655585,0.5388360011467791,1.914144836750054
0.05,3.998972861204949e-08,6.602693937338013e-06,2.1732854583482366,0.895209059246827,5.240530109455276
0.05,3.998972861204949e-08,2.678705807321143e-06,2.1732854583482366,0.895209059246827,2.4821969912174797
0.05,3.998972861204949e-08,3.64273228696914e-06,2.8318524153532154,0.9795489503926064,4.182842792515698
0.05,3.998972861204949e-08,3.750668779385157e-06,2.065012672921469,0.897835788771989,4.182842792515698
0.05,3.998972861204949e-08,2.7528896757517712e-06,2.065012672921469,0.897835788771989,4.182842792515698
0.05,5.4715606738976814e-08,2.7528896757517712e-06,2.065012672921469,0.897835788771989,4.182842792515698
0.05,5.2417300604013525e-08,2.7528896757517712e-06,2.065012672921469,0.897835788771989,4.182842792515698
0.05,5.2417300604013525e-08,7.516477374752256e-07,2.065012672921469,0.7205274652314041,4.182842792515698
0.05,5.2417300604013525e-08,1.2325449379205521e-06,2.065012672921469,0.8457253492958672,4.344314534713873
0.05,5.2417300604013525e-08,1.8212556672449226e-06,2.6670953291012327,0.8457253492958672,4.344314534713873
0.05,5.881466800424694e-08,1.8212556672449226e-06,2.429157003824053,0.8457253492958672,4.344314534713873
0.05,5.881466800424694e-08,1.8003671737301655e-06,2.429157003824053,0.8457253492958672,4.344314534713873
0.05,4.268378640641701e-08,1.8003671737301655e-06,2.429157003824053,0.7762019432306334,3.3000992589343623
0.05,6.09623615805405e-08,1.8003671737301655e-06,2.429157003824053,0.7762019432306334,4.779076949737826
0.05,4.690278071111884e-08,1.8003671737301655e-06,1.757548510665504,0.8490693894194287,4.779076949737826
0.05,4.690278071111884e-08,1.8003671737301655e-06,2.636122872929646,0.8490693894194287,6.4852465028607025
0.05,6.345439948257905e-08,9.659677549257308e-07,2.129730685485516,0.8490693894194287,3.458433618592468
0.05,5.844516685632657e-08,9.659677549257308e-07,2.716738511086973,0.8441900076503153,3.458433618592468
0.05,5.844516685632657e-08,9.659677549257308e-07,2.716738511086973,0.8989386042671316,3.458433618592468
0.05,5.844516685632657e-08,1.0068040572058717e-07,2.716738511086973,0.8989386042671316,3.458433618592468
0.05,5.844516685632657e-08,1.0068040572058717e-07,2.889892786547576,0.8989386042671316,3.458433618592468
0.05,5.844516685632657e-08,9.342148815888695e-08,2.889892786547576,0.8989386042671316,3.458433618592468
0.05,5.844516685632657e-08,9.342148815888695e-08,2.889892786547576,0.8989386042671316,3.458433618592468
0.05,5.844516685632657e-08,9.754161867328296e-08,2.889892786547576,0.9026019304965962,3.458433618592468
0.05,5.844516685632657e-08,1.782884430419069e-07,3.218012229677401,0.9026019304965962,3.458433618592468
0.05,5.844516685632657e-08,9.09026476373966e-08,3.218012229677401,0.8933544611747993,4.885373067667052
0.05,5.844516685632657e-08,9.09026476373966e-08,2.049828478978026,0.8933544611747993,3.0593216634974043
0.05,5.844516685632657e-08,1.0432740104037366e-08,2.459220100464808,0.9291071708199344,3.0593216634974043
0.05,5.844516685632657e-08,1.1900998043389378e-08,2.459220100464808,0.9724183949672944,6.038143751938617
0.05,4.954286598724624e-08,1.1900998043389378e-08,2.4365975815800374,0.9724183949672944,6.038143751938617
0.05,4.954286598724624e-08,6.356974795276981e-07,2.4365975815800374,0.9681974257429916,5.9934548660233995
0.05,4.954286598724624e-08,6.356974795276981e-07,2.2271921763073617,0.9833454529445984,5.9934548660233995
0.05,4.954286598724624e-08,2.9930657476225576e-07,3.2980983300392133,0.9833454529445984,5.9934548660233995
0.05,5.066736101416339e-08,3.4446984260746114e-07,2.5579347700323325,0.9021929544102524,2.531048584669937
0.05,5.066736101416339e-08,7.052328404253564e-07,2.5579347700323325,0.9021929544102524,5.8786630100039385
0.05,5.066736101416339e-08,8.118398138661556e-06,2.3756479467853446,0.7882259057007175,5.8786630100039385
0.05,5.066736101416339e-08,2.3623393790170157e-06,2.3756479467853446,0.9295256493506808,5.8786630100039385
0.05,5.066736101416339e-08,2.3623393790170157e-06,2.3756479467853446,0.9295256493506808,4.26286316782066
0.05,5.066736101416339e-08,2.3623393790170157e-06,2.3756479467853446,0.9295256493506808,4.26286316782066
0.05,5.066736101416339e-08,2.3623393790170157e-06,2.3756479467853446,0.9940948726864386,4.26286316782066
0.05,4.834551859657583e-08,2.3623393790170157e-06,1.5452202078838364,0.9504315619977944,6.396818962564801
0.05,4.753345972586939e-08,1.951233047988625e-06,1.5452202078838364,0.9504315619977944,6.396818962564801
0.05,4.5050063066694765e-08,1.0612309865285177e-06,1.5452202078838364,0.9504315619977944,6.396818962564801
0.05,4.5050063066694765e-08,1.1626374399319114e-06,1.5452202078838364,0.9504315619977944,6.4075796413659605
0.05,4.5050063066694765e-08,1.1626374399319114e-06,1.5452202078838364,0.9504315619977944,6.4075796413659605
0.05,2.9231841242192848e-08,7.639728059518304e-06,1.5452202078838364,0.9635458393502988,8.817188679160353
0.05,2.607872245088854e-08,7.624928310613754e-06,2.214991191122744,0.9348736678897804,8.817188679160353
0.05,2.607872245088854e-08,7.624928310613754e-06,2.214991191122744,0.7271903798305452,2.5466394204563425
0.05,4.062730125738194e-08,7.624928310613754e-06,2.214991191122744,0.7271903798305452,3.1062555860308563
0.05,4.709669172516983e-08,6.912161235398519e-06,2.214991191122744,0.7075575215976084,2.853846796480186
0.05,5.17832852517641e-08,3.697881283907284e-06,2.214991191122744,0.7075575215976084,2.853846796480186
0.05,5.17832852517641e-08,3.697881283907284e-06,2.214991191122744,0.7075575215976084,2.853846796480186
0.05,5.17832852517641e-08,3.697881283907284e-06,2.214991191122744,0.5934441351537446,2.853846796480186
0.05,4.809733355463105e-08,3.697881283907284e-06,2.214991191122744,0.8848023332519521,1.7847928127969084
0.05,4.809733355463105e-08,3.697881283907284e-06,2.214991191122744,0.9119372282641668,2.248760684968091
0.05,4.809733355463105e-08,1.006305578961426e-06,2.214991191122744,0.9119372282641668,6.019787644476253
0.05,4.088292987894447e-08,1.006305578961426e-06,2.8849981085923817,0.9512022992060892,6.019787644476253
0.05,4.35660836074194e-08,3.0114178994788878e-06,2.1549858783672677,0.8716183236213305,6.019787644476253
0.05,5.179697729777161e-08,3.0114178994788878e-06,1.6825489576415682,0.8716183236213305,2.2226487446236534
0.05,5.179697729777161e-08,3.0114178994788878e-06,2.2131610225880505,0.8716183236213305,2.2226487446236534
0.05,5.179697729777161e-08,3.0114178994788878e-06,2.2131610225880505,0.8716183236213305,2.2226487446236534
0.05,5.179697729777161e-08,3.0114178994788878e-06,2.2131610225880505,0.8716183236213305,2.9271752402729314
0.05,5.179697729777161e-08,3.0114178994788878e-06,2.301056659397402,0.8716183236213305,2.9271752402729314
0.05,5.179697729777161e-08,2.3209962928158355e-07,2.301056659397402,0.7886014652644506,2.9271752402729314
0.05,5.5268405823995685e-08,2.3209962928158355e-07,2.301056659397402,0.7886014652644506,2.9271752402729314
0.05,5.5268405823995685e-08,2.3209962928158355e-07,3.3852279166683834,0.7886014652644506,3.811623448855864
0.05,5.5268405823995685e-08,2.3209962928158355e-07,3.3852279166683834,0.7886014652644506,3.811623448855864
0.05,5.5268405823995685e-08,1.9782638214047266e-07,2.655065466261985,0.7886014652644506,3.811623448855864
0.05,5.5268405823995685e-08,7.6378889983457e-08,2.655065466261985,0.7886014652644506,3.811623448855864
0.05,6.281694800479388e-08,5.821135465382611e-07,2.655065466261985,0.7886014652644506,3.811623448855864
0.05,6.281694800479388e-08,1.718584096392593e-06,2.655065466261985,0.7886014652644506,3.811623448855864
0.05,6.677239969663378e-08,1.718584096392593e-06,2.655065466261985,0.8153872894030365,4.899722939407534
0.05,6.943619876423496e-08,1.718584096392593e-06,2.655065466261985,0.8895806149270798,4.899722939407534
0.05,6.943619876423496e-08,1.718584096392593e-06,2.655065466261985,0.89161082734387,4.899722939407534
0.05,6.956416522446604e-08,9.088849341971539e-08,2.655065466261985,0.8900686633260685,4.899722939407534
0.05,6.956416522446604e-08,9.088849341971539e-08,2.655065466261985,0.8176533774376326,3.122013958192687
0.05,5.890415016448546e-08,9.088849341971539e-08,2.655065466261985,0.8412396210656453,3.122013958192687
0.05,5.890415016448546e-08,6.440368011739876e-09,2.655065466261985,0.8412396210656453,3.122013958192687
0.05,5.890415016448546e-08,1.3549327769562641e-05,2.655065466261985,0.8585215693615029,3.122013958192687
0.05,5.890415016448546e-08,3.2388280248671443e-06,2.655065466261985,0.8585215693615029,4.731488795416588
0.05,5.890415016448546e-08,2.0301923413487926e-06,2.655065466261985,0.8095497266072582,4.731488795416588
0.05,5.890415016448546e-08,2.0301923413487926e-06,2.655065466261985,0.8095497266072582,4.731488795416588
0.05,5.890415016448546e-08,2.0301923413487926e-06,2.655065466261985,0.8095497266072582,4.841235191825437
0.05,4.141899844961598e-08,1.087379331359753e-06,2.655065466261985,0.8095497266072582,4.841235191825437
0.05,4.1125385650757744e-08,1.087379331359753e-06,2.655065466261985,0.7808139215498926,4.841235191825437
0.05,4.1125385650757744e-08,2.0701062918900452e-06,2.655065466261985,0.7808139215498926,4.841235191825437
0.05,4.1125385650757744e-08,1.533263532877231e-06,2.655065466261985,0.893274555921993,4.841235191825437
0.05,4.1125385650757744e-08,1.533263532877231e-06,2.655065466261985,0.893274555921993,5.286967427985578
0.05,5.217421861726086e-08,1.533263532877231e-06,2.655065466261985,0.893274555921993,5.234814300502525
0.05,5.217421861726086e-08,3.99640380831326e-06,2.655065466261985,0.893274555921993,5.234814300502525
0.05,5.217421861726086e-08,1.4703902019964955e-07,2.655065466261985,0.893274555921993,5.234814300502525
0.05,5.217421861726086e-08,1.4703902019964955e-07,1.8080481580963292,0.8349135679368267,5.234814300502525
0.05,5.217421861726086e-08,6.63905420587331e-06,1.8080481580963292,0.8349135679368267,5.234814300502525
0.05,5.217421861726086e-08,4.427491994020677e-06,1.7331644697590185,0.8349135679368267,5.234814300502525
0.05,5.217421861726086e-08,3.5860637856142442e-06,2.147255381486814,0.9454261354846268,5.234814300502525
0.05,4.607033828650455e-08,3.5860637856142442e-06,2.322959519405851,0.9454261354846268,5.234814300502525
0.05,4.8265234814250546e-08,3.3240917423011575e-06,1.980170286497742,0.9340530472291604,5.234814300502525
0.05,4.8265234814250546e-08,1.948757308804781e-06,1.980170286497742,0.9340530472291604,3.44987480760322
0.05,4.17788656860532e-08,1.948757308804781e-06,1.980170286497742,0.9340530472291604,3.44987480760322
0.05,4.17788656860532e-08,1.948757308804781e-06,1.980170286497742,0.9340530472291604,3.44987480760322
0.05,4.17788656860532e-08,1.948757308804781e-06,1.785816028183682,0.9324856017819568,3.44987480760322
0.05,4.17788656860532e-08,1.948757308804781e-06,1.785816028183682,0.9324856017819568,6.795333259956112
0.05,4.17788656860532e-08,1.948757308804781e-06,1.785816028183682,0.9620433549244198,8.345678017981907
0.05,4.835530185070324e-08,1.2976841334276202e-06,1.785816028183682,0.8620164342940764,8.345678017981907
0.05,4.835530185070324e-08,1.2976841334276202e-06,1.785816028183682,0.8620164342940764,7.952414725575672
0.05,4.835530185070324e-08,1.2976841334276202e-06,1.8716408264266988,0.8620164342940764,7.952414725575672
0.05,5.1740978595715446e-08,1.2976841334276202e-06,1.8716408264266988,0.8134220656093558,5.916791642781033
0.05,5.1740978595715446e-08,1.2976841334276202e-06,1.7550445871993434,0.9766316512911796,5.916791642781033
0.05,5.1740978595715446e-08,5.427845629992411e-07,1.7550445871993434,0.8910937153553755,5.916791642781033
0.05,5.1740978595715446e-08,2.235337020604308e-06,1.7550445871993434,0.9706646852635296,5.916791642781033
0.05,4.671253584091676e-08,1.6782174929921737e-06,1.7550445871993434,0.9706646852635296,5.916791642781033
0.05,4.671253584091676e-08,1.6782174929921737e-06,1.7550445871993434,0.9484201152934209,5.916791642781033
0.05,4.671253584091676e-08,1.6782174929921737e-06,1.8193591335792687,0.93305778175997,4.724300778599116
0.05,4.370727259432324e-08,1.6782174929921737e-06,2.6858266091462446,0.93305778175997,4.724300778599116
0.05,4.370727259432324e-08,8.03282166467194e-07,2.73591809137852,0.93305778175997,4.724300778599116
0.05,4.370727259432324e-08,1.2663628857612971e-06,2.73591809137852,0.93305778175997,4.724300778599116
0.05,4.370727259432324e-08,7.534738384179781e-07,2.73591809137852,0.8798009432021503,4.724300778599116
0.05,4.370727259432324e-08,7.534738384179781e-07,2.73591809137852,0.9269109749324096,4.724300778599116
0.05,4.370727259432324e-08,7.534738384179781e-07,2.73591809137852,0.9381538973427817,5.752566798988424
0.05,4.6148241945275155e-08,7.534738384179781e-07,1.9746074066673152,0.8616313685693494,5.752566798988424
0.05,3.814683448924734e-08,7.534738384179781e-07,1.9746074066673152,0.9942103595114864,5.752566798988424
0.05,3.814683448924734e-08,8.174004679789493e-06,1.9746074066673152,0.9962965388212855,6.753846545539304
0.05,3.814683448924734e-08,8.174004679789493e-06,1.9746074066673152,0.9962965388212855,5.193559334766882
0.05,4.1185143024832316e-08,1.0957120949686855e-06,1.9746074066673152,0.9908506501828706,5.193559334766882
0.05,4.1185143024832316e-08,1.0957120949686855e-06,1.3669181405806121,0.8770029373515063,5.193559334766882
0.05,4.1185143024832316e-08,1.0007568568934713e-06,2.569173232926088,0.9766079328941892,5.193559334766882
0.05,4.1185143024832316e-08,1.987356409874281e-06,3.6337404285082457,0.99121592077748,5.193559334766882
0.05,4.1185143024832316e-08,1.987356409874281e-06,2.63840824153824,0.986659262061138,5.445420641675487
0.05,4.197081398354265e-08,7.212992197769623e-06,2.63840824153824,0.986659262061138,5.445420641675487
0.05,4.197081398354265e-08,1.301414502302243e-06,2.172710420806326,0.9713465650409938,4.485012449748607
0.05,4.197081398354265e-08,1.317395848957403e-06,2.172710420806326,0.7673725519679286,4.485012449748607
0.05,4.197081398354265e-08,1.317395848957403e-06,3.6933496695102335,0.7673725519679286,1.3380579360819325
0.05,4.197081398354265e-08,1.317395848957403e-06,3.6933496695102335,0.7673725519679286,1.794790477408041
0.05,4.197081398354265e-08,4.065528586642389e-06,3.6933496695102335,0.7673725519679286,1.794790477408041
0.05,5.0937971756965456e-08,4.065528586642389e-06,3.6933496695102335,0.7673725519679286,1.794790477408041
0.05,5.0937971756965456e-08,4.065528586642389e-06,3.6933496695102335,0.7673725519679286,1.794790477408041
0.05,5.0937971756965456e-08,1.918681634075052e-06,2.416844125318692,0.7673725519679286,1.794790477408041
0.05,5.0937971756965456e-08,1.918681634075052e-06,2.3908019855489373,0.7673725519679286,1.794790477408041
0.05,5.0937971756965456e-08,1.918681634075052e-06,2.3908019855489373,0.7673725519679286,1.7820686947781503
0.05,5.0937971756965456e-08,1.918681634075052e-06,2.638122931516469,0.7673725519679286,1.7027379249975918
0.05,5.0937971756965456e-08,1.918681634075052e-06,2.638122931516469,0.7236370271999197,1.7027379249975918
0.05,5.0937971756965456e-08,1.918681634075052e-06,2.6631423706130097,0.7236370271999197,1.7027379249975918
0.05,5.0937971756965456e-08,1.4126791371678259e-06,2.2401804601319752,0.731137848994706,5.437248942624147
0.05,5.09246777058817e-08,4.996252935994802e-06,2.321381165328837,0.9248387637514928,4.2611879930297185
0.05,4.427203200802376e-08,4.996252935994802e-06,2.321381165328837,0.7819515314443882,4.2611879930297185
0.05,4.427203200802376e-08,4.996252935994802e-06,2.321381165328837,0.8502965477085146,4.2611879930297185
0.05,4.4564023090501644e-08,3.6805260342051683e-06,2.321381165328837,0.8502965477085146,4.2611879930297185
0.05,5.5017583887838865e-08,3.6805260342051683e-06,2.321381165328837,0.8502965477085146,1.5461674233222151
0.05,5.5017583887838865e-08,3.6805260342051683e-06,2.321381165328837,0.8502965477085146,0.267067233032756
0.05,4.11208115617146e-08,3.6805260342051683e-06,2.321381165328837,0.8502965477085146,5.385557537912006
0.05,4.11208115617146e-08,5.241666207007386e-06,2.321381165328837,0.8502965477085146,5.385557537912006
0.05,4.11208115617146e-08,5.241666207007386e-06,2.321381165328837,0.8502965477085146,2.227559903257032
