p_error,v,alpha,tau,gamma,zeta
0.05,2.9195034823143665e-08,6.161845187649166e-05,9.087507622340652,0.3933589362703721,0.1009313449855636
0.05,4.000540512389964e-08,7.256269357670112e-05,9.087507622340652,0.3933589362703721,1.0901123173525014
0.05,4.000540512389964e-08,7.202701500219215e-05,9.087507622340652,0.3933589362703721,2.2686280011071434
0.05,1.910162374132874e-08,7.202701500219215e-05,8.749553936966404,0.3933589362703721,1.5115919835555338
0.05,1.4105643960394549e-08,7.202701500219215e-05,8.749553936966404,0.3933589362703721,0.3983860244331805
0.05,1.7768725612070614e-08,7.202701500219215e-05,8.749553936966404,0.3933589362703721,0.5310422809265514
0.05,2.7383935243351482e-08,7.202701500219215e-05,8.893775953051538,0.3439694754955368,0.5343741440437841
0.05,2.1716522000510402e-08,7.202701500219215e-05,8.893775953051538,0.3439694754955368,0.5343741440437841
0.05,2.1716522000510402e-08,9.175115976023947e-05,8.893775953051538,0.3439694754955368,0.5343741440437841
0.05,1.9579442616782705e-08,8.440358727623532e-05,9.495600659823493,0.3263095064362015,0.5343741440437841
0.05,3.117175269181204e-08,0.00011897354346875088,8.115331988059307,0.3263095064362015,0.5343741440437841
0.05,3.999304381379263e-08,8.09021710146461e-05,9.595376996392009,0.3263095064362015,0.0716438432716766
0.05,5.2367428598094556e-08,8.09021710146461e-05,6.876140263367173,0.3263095064362015,1.687140803336496
0.05,5.756780723273519e-08,2.967672608052313e-05,7.438497602218149,0.2347964358513963,1.687140803336496
0.05,5.756780723273519e-08,2.967672608052313e-05,7.438497602218149,0.26588630601024105,1.687140803336496
0.05,1.1070867810967e-07,4.4255394584440774e-05,9.734817366248393,0.26588630601024105,0.3734727647006573
0.05,1.1070867810967e-07,7.971372598443117e-06,9.734817366248393,0.26588630601024105,0.6142242767692323
0.05,7.870892875250301e-08,9.910848512386613e-06,9.734817366248393,0.38965172976091617,0.5524683817023017
0.05,7.870892875250301e-08,1.1574396600717406e-05,9.734817366248393,0.3195776998731469,0.5524683817023017
0.05,7.870892875250301e-08,1.1574396600717406e-05,9.734817366248393,0.3195776998731469,0.8545905249821463
0.05,7.870892875250301e-08,1.1574396600717406e-05,8.973062486976296,0.5052007204726201,0.8545905249821463
0.05,7.870892875250301e-08,1.1574396600717406e-05,9.619268064956168,0.5264393029953633,0.8545905249821463
0.05,7.870892875250301e-08,2.563400049747528e-05,9.619268064956168,0.5264393029953633,0.8545905249821463
0.05,6.90887171811615e-08,2.563400049747528e-05,9.619268064956168,0.4904563178639301,0.8545905249821463
0.05,5.0891234113813565e-08,2.563400049747528e-05,4.810976902702325,0.5167888068961453,0.8545905249821463
0.05,5.0891234113813565e-08,2.0927851574642665e-05,4.810976902702325,0.5167888068961453,8.800072035495155
0.05,5.0891234113813565e-08,2.0927851574642665e-05,4.810976902702325,0.8192377942564474,7.328211665488997
0.05,5.0891234113813565e-08,2.0927851574642665e-05,4.810976902702325,0.8163416333316369,7.328211665488997
0.05,5.0891234113813565e-08,1.5621316861519033e-05,4.810976902702325,0.7502949933958172,9.46794738873461
0.05,2.373139071557464e-08,2.234169736361989e-05,4.810976902702325,0.8827627202553118,9.46794738873461
0.05,2.373139071557464e-08,2.234169736361989e-05,4.810976902702325,0.7805936143110899,9.46794738873461
0.05,2.373139071557464e-08,2.8447105774956635e-05,4.810976902702325,0.7805936143110899,7.321152549652537
0.05,1.7603278670635277e-08,3.0829803600908425e-05,4.810976902702325,0.7805936143110899,7.321152549652537
0.05,1.7603278670635277e-08,3.0829803600908425e-05,4.810976902702325,0.7805936143110899,7.321152549652537
0.05,5.652061604937097e-08,3.0829803600908425e-05,4.810976902702325,0.7805936143110899,7.321152549652537
0.05,5.652061604937097e-08,3.0829803600908425e-05,4.810976902702325,0.6991574171340778,7.321152549652537
0.05,9.166172275336511e-08,1.4708413617178406e-05,4.810976902702325,0.8063294721609848,9.183786795806622
0.05,9.166172275336511e-08,1.822144436368588e-05,4.978851901575204,0.8063294721609848,9.183786795806622
0.05,9.166172275336511e-08,1.7115881455929695e-05,3.0350707486333404,0.8323162261133927,8.826228462940982
0.05,9.132658531804557e-08,1.7115881455929695e-05,2.5611595174530724,0.6344165055450387,8.826228462940982
0.05,9.244008289791565e-08,1.7115881455929695e-05,7.780427874966415,0.6705201476195731,9.367276811625274
0.05,8.690700954484985e-08,1.7115881455929695e-05,7.780427874966415,0.7496043827828942,8.370650975479387
0.05,8.690700954484985e-08,1.7115881455929695e-05,7.780427874966415,0.7496043827828942,5.30184549872075
0.05,7.205425190845084e-08,1.7115881455929695e-05,2.957194350811823,0.7496043827828942,5.30184549872075
0.05,7.205425190845084e-08,1.7795426298449952e-05,2.957194350811823,0.7496043827828942,5.30184549872075
0.05,5.321734705383619e-08,2.30999818831839e-05,2.957194350811823,0.697175907252026,5.3177313308941665
0.05,5.321734705383619e-08,2.30999818831839e-05,2.957194350811823,0.7399232769360969,5.3177313308941665
0.05,5.321734705383619e-08,2.30999818831839e-05,2.957194350811823,0.7874603378781686,5.3177313308941665
0.05,2.2799932552100228e-08,2.30999818831839e-05,8.411750973769331,0.7600408559270485,7.0292601890459325
0.05,3.203528022248922e-08,2.30999818831839e-05,6.451182475699477,0.7600408559270485,7.0292601890459325
0.05,3.203528022248922e-08,2.30999818831839e-05,5.220493617260543,0.7600408559270485,6.900941955232513
0.05,3.203528022248922e-08,2.30999818831839e-05,4.7263184888374665,0.7600408559270485,9.807554929399641
0.05,3.203528022248922e-08,2.30999818831839e-05,4.7263184888374665,0.7600408559270485,9.807554929399641
0.05,3.203528022248922e-08,2.30999818831839e-05,4.7263184888374665,0.8284056302228054,9.866227589523023
0.05,3.918304263289611e-08,2.30999818831839e-05,7.429685390153832,0.7250310246441954,9.866227589523023
0.05,3.918304263289611e-08,2.30999818831839e-05,7.429685390153832,0.7751310303373138,9.046794590963248
0.05,3.144109122489024e-08,2.2351907987100783e-05,7.429685390153832,0.7751310303373138,8.94672077222235
0.05,4.5102536070477384e-08,2.1508334966348768e-05,4.426793108070517,0.7751310303373138,8.51408982544121
0.05,4.5102536070477384e-08,2.1508334966348768e-05,3.4947187233848185,0.6529018662706846,8.51408982544121
0.05,4.5102536070477384e-08,2.1508334966348768e-05,3.4947187233848185,0.6529018662706846,8.316083909683364
0.05,9.815375472630708e-08,2.1508334966348768e-05,6.864609741770434,0.5616339234597337,8.402226386088959
0.05,9.815375472630708e-08,2.329533928541449e-05,6.864609741770434,0.5198563393293534,1.5076892139567846
0.05,1.0959485486976984e-07,2.329533928541449e-05,6.864609741770434,0.5186162425731717,3.9049748943286993
0.05,1.0959485486976984e-07,2.329533928541449e-05,8.944924454753705,0.5186162425731717,4.918286022731089
0.05,3.182820546083855e-08,2.329533928541449e-05,8.944924454753705,0.5186162425731717,4.918286022731089
0.05,1.7212658601209808e-08,5.422215766802387e-05,9.52597242541454,0.5186162425731717,4.918286022731089
0.05,2.496850460281336e-08,5.422215766802387e-05,7.03644424443659,0.5186162425731717,4.918286022731089
0.05,2.496850460281336e-08,5.287760967331248e-05,6.8417739706391725,0.5186162425731717,4.918286022731089
0.05,2.496850460281336e-08,4.793724003423456e-05,6.8417739706391725,0.5186162425731717,4.918286022731089
0.05,1.62629611379746e-08,4.793724003423456e-05,6.8417739706391725,0.5186162425731717,4.918286022731089
0.05,1.62629611379746e-08,4.793724003423456e-05,6.586659817319197,0.5186162425731717,6.049695439925461
0.05,1.62629611379746e-08,4.793724003423456e-05,8.401865222224577,0.5186162425731717,6.049695439925461
0.05,1.7932423201662518e-08,4.793724003423456e-05,5.487984531156798,0.5186162425731717,6.049695439925461
0.05,1.4315908245142286e-08,4.793724003423456e-05,5.487984531156798,0.5186162425731717,3.1100642858020104
0.05,1.4315908245142286e-08,4.793724003423456e-05,5.487984531156798,0.5186162425731717,3.1100642858020104
0.05,4.042875179351964e-08,4.793724003423456e-05,6.189773255567614,0.5531349519648161,3.1100642858020104
0.05,4.042875179351964e-08,3.923924352381529e-05,8.461496881510216,0.5531349519648161,3.1100642858020104
0.05,4.042875179351964e-08,3.923924352381529e-05,8.461496881510216,0.5531349519648161,3.1100642858020104
0.05,4.042875179351964e-08,3.923924352381529e-05,8.461496881510216,0.5531349519648161,3.1100642858020104
0.05,4.042875179351964e-08,2.5444435422829397e-05,8.461496881510216,0.5531349519648161,3.1100642858020104
0.05,4.042875179351964e-08,2.5431439589994875e-05,7.325875187145739,0.5531349519648161,3.1100642858020104
0.05,4.042875179351964e-08,2.657461367788936e-05,7.325875187145739,0.5531349519648161,3.1100642858020104
0.05,4.931010793968931e-08,3.5617867451480954e-05,7.325875187145739,0.5531349519648161,3.1100642858020104
0.05,4.931010793968931e-08,3.5617867451480954e-05,7.325875187145739,0.5531349519648161,1.9277959724469649
0.05,5.3132881878074265e-08,6.651182673246546e-05,7.325875187145739,0.3870563502432307,1.9277959724469649
0.05,5.3132881878074265e-08,6.651182673246546e-05,7.325875187145739,0.2506367490039413,1.9277959724469649
0.05,4.1565800938697264e-08,6.651182673246546e-05,9.52047772755644,0.2506367490039413,0.01807184848560597
0.05,3.371463828636462e-08,6.275409596759152e-05,9.383977942807391,0.2506367490039413,0.01807184848560597
0.05,3.371463828636462e-08,6.275409596759152e-05,9.383977942807391,0.2506367490039413,0.01807184848560597
0.05,3.371463828636462e-08,6.275409596759152e-05,9.383977942807391,0.2611087774202868,0.05452295747756394
0.05,3.371463828636462e-08,6.275409596759152e-05,7.480408259363191,0.2901409337776094,0.05452295747756394
0.05,3.4100513053024986e-08,6.275409596759152e-05,8.477275035477543,0.2901409337776094,0.415451142390841
0.05,3.263294956564351e-08,6.275409596759152e-05,8.477275035477543,0.2901409337776094,0.4815449780175698
0.05,3.263294956564351e-08,6.275409596759152e-05,7.104759101770671,0.2901409337776094,0.4815449780175698
0.05,6.48649670758625e-08,6.275409596759152e-05,9.058848442914167,0.2901409337776094,1.0391306185078262
0.05,6.48649670758625e-08,6.275409596759152e-05,7.963774101480845,0.2901409337776094,1.0391306185078262
0.05,4.117952564830373e-08,6.275409596759152e-05,7.963774101480845,0.2901409337776094,0.5843233129746125
0.05,4.117952564830373e-08,6.275409596759152e-05,6.820939557210053,0.3564909755413384,0.5301191673053403
0.05,4.1219842744603196e-08,6.275409596759152e-05,8.261973609300272,0.3564909755413384,0.5301191673053403
0.05,4.1219842744603196e-08,6.275409596759152e-05,8.261973609300272,0.3564909755413384,0.5301191673053403
0.05,2.254048017070684e-08,4.3092818804222334e-05,4.472218269844927,0.3564909755413384,0.4028652487781709
0.05,2.254048017070684e-08,4.3092818804222334e-05,9.450581072689634,0.3564909755413384,3.3084107175428867
0.05,2.254048017070684e-08,4.3092818804222334e-05,9.71666843039702,0.3564909755413384,3.3084107175428867
0.05,2.254048017070684e-08,4.583756962462729e-05,9.52218646489992,0.3564909755413384,3.3084107175428867
0.05,2.254048017070684e-08,4.583756962462729e-05,5.906569245054772,0.3564909755413384,1.7282727464173517
0.05,6.0245434675118e-08,4.583756962462729e-05,5.975458325084003,0.5148210816985722,1.4600168914601612
0.05,5.3773358281376864e-08,4.583756962462729e-05,5.975458325084003,0.5148210816985722,1.4600168914601612
0.05,5.3773358281376864e-08,2.698544940020785e-05,5.975458325084003,0.4575450992388993,1.4600168914601612
0.05,5.3773358281376864e-08,3.0416313612749273e-05,7.629720837846277,0.4575450992388993,0.6368464209419582
0.05,5.3773358281376864e-08,3.0416313612749273e-05,7.629720837846277,0.3708399111307904,0.3959041153271447
0.05,5.3773358281376864e-08,3.0416313612749273e-05,8.85619464920244,0.3708399111307904,1.4123292268629342
0.05,6.074332692505182e-08,3.677310614170125e-05,9.273029420372328,0.3708399111307904,0.5553311698971783
0.05,3.815840449697702e-08,3.677310614170125e-05,9.40436894013952,0.3708399111307904,0.5553311698971783
0.05,3.815840449697702e-08,8.94075014354449e-05,9.612474741532175,0.3708399111307904,1.4359353596841116
0.05,1.925935327197165e-08,8.94075014354449e-05,5.173984991737576,0.3708399111307904,0.5509245657071904
0.05,9.699559704011068e-09,8.94075014354449e-05,5.173984991737576,0.3708399111307904,0.5509245657071904
0.05,9.559142678744316e-09,8.94075014354449e-05,7.3389185186066,0.3740625091079761,0.5509245657071904
0.05,9.345320028816964e-09,8.94075014354449e-05,7.3389185186066,0.3183602994142253,1.7298449508079052
0.05,7.599197851495022e-09,8.864446928637299e-05,7.3389185186066,0.3183602994142253,1.7298449508079052
0.05,7.599197851495022e-09,8.864446928637299e-05,7.3389185186066,0.3183602994142253,0.7906585458472687
0.05,7.599197851495022e-09,8.864446928637299e-05,5.925262710160678,0.3183602994142253,0.7906585458472687
0.05,1.4127796314894691e-08,8.864446928637299e-05,6.031833537254442,0.38660217339895203,0.882036142605101
0.05,7.3292418994314846e-09,0.00010678089137267868,8.289379498255535,0.38660217339895203,1.2328876535254003
0.05,1.1669452168237267e-08,0.00010678089137267868,8.289379498255535,0.38660217339895203,2.1228808665461334
0.05,1.1669452168237267e-08,0.00010678089137267868,8.289379498255535,0.38660217339895203,2.1228808665461334
0.05,1.9855275933584282e-08,0.00011350281803745735,6.515643567272079,0.17018707226197324,0.5284446300794123
0.05,4.300639156494183e-09,0.00011350281803745735,6.515643567272079,0.17415443674140774,0.5284446300794123
0.05,4.300639156494183e-09,6.15206687400742e-05,6.515643567272079,0.3808094903237124,0.5284446300794123
0.05,3.8090715148387575e-09,9.138490912457112e-05,6.515643567272079,0.4716991312724204,0.5284446300794123
0.05,4.5008060730468575e-08,9.138490912457112e-05,6.515643567272079,0.2980896098093269,0.6002821979626874
0.05,4.5008060730468575e-08,9.138490912457112e-05,6.515643567272079,0.2773183313103058,0.3520099900528894
0.05,4.1633637725109715e-08,9.138490912457112e-05,6.515643567272079,0.2773183313103058,0.12724816585894305
0.05,4.037504101363268e-08,9.138490912457112e-05,6.515643567272079,0.16800158616793254,0.12724816585894305
0.05,4.037504101363268e-08,9.138490912457112e-05,6.515643567272079,0.16800158616793254,0.12724816585894305
0.05,1.4697287804589382e-08,9.138490912457112e-05,6.108178828478138,0.3868666838183024,0.12724816585894305
0.05,1.4697287804589382e-08,9.138490912457112e-05,6.108178828478138,0.3868666838183024,0.22190487736239414
0.05,3.796834978338482e-09,9.138490912457112e-05,6.108178828478138,0.3682809610651041,0.22190487736239414
0.05,2.1427980857969494e-08,9.138490912457112e-05,6.108178828478138,0.3682809610651041,0.13265933765191396
0.05,2.5625873051000032e-08,6.430966979005196e-05,8.199159783028831,0.3682809610651041,0.12573649292616154
0.05,2.5625873051000032e-08,6.406114070508873e-05,8.199159783028831,0.3682809610651041,0.15290366917151765
0.05,2.5625873051000032e-08,6.406114070508873e-05,7.589601924607066,0.3440040956741021,1.352035562987656
0.05,2.424728100968436e-08,6.275246466843811e-05,7.589601924607066,0.3658974028823152,1.352035562987656
0.05,1.7077433555355025e-08,6.275246466843811e-05,7.589601924607066,0.3658974028823152,1.843720399443303
0.05,1.6467738989767304e-08,6.275246466843811e-05,7.589601924607066,0.3658974028823152,1.843720399443303
0.05,1.6467738989767304e-08,6.275246466843811e-05,7.589601924607066,0.3658974028823152,1.843720399443303
0.05,3.378739178979779e-08,8.793214204268798e-05,7.589601924607066,0.3658974028823152,1.843720399443303
0.05,3.378739178979779e-08,5.5384376829204576e-05,8.394273858383201,0.3658974028823152,0.5906051337002907
0.05,3.378739178979779e-08,5.5384376829204576e-05,8.394273858383201,0.37339277230508666,1.7905967863194052
0.05,3.378739178979779e-08,5.5384376829204576e-05,8.394273858383201,0.2705449332275197,1.7905967863194052
0.05,3.378739178979779e-08,5.5384376829204576e-05,9.179956124063779,0.3986058075013113,1.7905967863194052
0.05,3.378739178979779e-08,5.5384376829204576e-05,9.179956124063779,0.3986058075013113,1.671350980787064
0.05,3.378739178979779e-08,5.5384376829204576e-05,9.145141704703308,0.3986058075013113,1.671350980787064
0.05,3.378739178979779e-08,5.5384376829204576e-05,7.624452726218088,0.3986058075013113,1.8309275387246864
0.05,1.73532807073303e-08,8.1003738573546e-05,7.624452726218088,0.3228623347281502,0.8003820407770708
0.05,4.0133406031987613e-08,5.504773764010035e-05,7.624452726218088,0.3228623347281502,0.8003820407770708
0.05,4.6331238130461956e-08,5.504773764010035e-05,9.484589315761168,0.3228623347281502,0.8003820407770708
0.05,4.6331238130461956e-08,5.504773764010035e-05,9.484589315761168,0.29600434766074524,0.6689652152594814
0.05,4.6331238130461956e-08,4.522263207603922e-05,8.812326773218878,0.29600434766074524,0.6689652152594814
0.05,4.6331238130461956e-08,2.1143850655241035e-05,8.812326773218878,0.6327240376776743,3.65527819494363
0.05,4.6331238130461956e-08,4.644675509306841e-05,8.812326773218878,0.6327240376776743,3.65527819494363
0.05,4.6331238130461956e-08,4.644675509306841e-05,8.812326773218878,0.6327240376776743,3.65527819494363
0.05,4.6331238130461956e-08,1.8946226050866713e-05,8.812326773218878,0.6327240376776743,3.65527819494363
0.05,4.6331238130461956e-08,1.8946226050866713e-05,6.8806921621570885,0.662039248465364,3.65527819494363
0.05,4.6331238130461956e-08,1.8946226050866713e-05,6.8806921621570885,0.6921690136351626,9.562172588468234
0.05,4.6331238130461956e-08,1.8946226050866713e-05,8.631605157096686,0.6921690136351626,9.757948452198029
0.05,4.6331238130461956e-08,3.137192850131317e-05,8.631605157096686,0.4968525384014018,5.5211664341694116
0.05,7.423206098964088e-08,2.0560039666231328e-05,8.500291939718501,0.43188537773612334,2.247016091489686
0.05,7.423206098964088e-08,2.0560039666231328e-05,8.500291939718501,0.4229094192184424,0.43303922954176943
0.05,7.423206098964088e-08,2.0560039666231328e-05,8.500291939718501,0.6150091114837632,5.024585221450309
0.05,7.423206098964088e-08,2.004239270890488e-05,8.500291939718501,0.6150091114837632,5.024585221450309
0.05,5.3283147048845073e-08,2.004239270890488e-05,8.082737960217138,0.6150091114837632,5.024585221450309
0.05,5.3283147048845073e-08,2.004239270890488e-05,8.082737960217138,0.6150091114837632,4.681843028781799
0.05,5.3283147048845073e-08,2.004239270890488e-05,8.082737960217138,0.4916214429617359,4.681843028781799
0.05,5.3283147048845073e-08,3.535320048520826e-05,8.872657949942884,0.4916214429617359,4.681843028781799
0.05,5.3283147048845073e-08,3.535320048520826e-05,8.872657949942884,0.4916214429617359,4.681843028781799
0.05,5.3283147048845073e-08,3.535320048520826e-05,8.872657949942884,0.4689345909006826,4.681843028781799
0.05,5.3283147048845073e-08,3.535320048520826e-05,8.872657949942884,0.4689345909006826,4.606564439079829
0.05,3.733830304721839e-08,4.5294178200995176e-05,9.06404070417331,0.4930570437187435,2.082799391596017
0.05,3.733830304721839e-08,4.5294178200995176e-05,9.06404070417331,0.4118361775453269,2.082799391596017
0.05,6.696871570637069e-08,4.5294178200995176e-05,9.06404070417331,0.4118361775453269,2.082799391596017
0.05,6.696871570637069e-08,4.5294178200995176e-05,6.137723979650732,0.4118361775453269,1.4317521466853078
0.05,6.696871570637069e-08,4.5294178200995176e-05,6.137723979650732,0.2948017488800291,1.4317521466853078
0.05,3.1865674982631035e-08,4.5294178200995176e-05,9.54871655207327,0.2948017488800291,1.4317521466853078
0.05,4.442590382536873e-08,6.777476687193415e-05,9.54871655207327,0.2948017488800291,0.9491245645554092
0.05,8.169415572738324e-08,3.904591680928977e-05,9.54871655207327,0.2948017488800291,1.6898558064465865
0.05,5.3066519747199934e-08,3.904591680928977e-05,8.974109144358136,0.28040404153402865,1.6898558064465865
0.05,5.3066519747199934e-08,3.904591680928977e-05,8.974109144358136,0.28040404153402865,1.6810333114882132
0.05,5.3066519747199934e-08,7.133440690773089e-05,8.974109144358136,0.28040404153402865,1.6810333114882132
0.05,5.3066519747199934e-08,7.133440690773089e-05,8.974109144358136,0.28040404153402865,1.6810333114882132
0.05,1.9577021734533817e-08,7.403260813703025e-05,6.278865630801568,0.28040404153402865,0.6174562795800416
0.05,1.625183592350465e-08,8.462635301202162e-05,6.278865630801568,0.28040404153402865,0.6174562795800416
0.05,5.713231151322689e-09,8.462635301202162e-05,8.332236240205656,0.35567750190238795,1.930919608536881
0.05,1.9803652686681524e-09,8.462635301202162e-05,8.332236240205656,0.35567750190238795,1.930919608536881
0.05,1.912416963559741e-09,6.051802830280141e-05,8.658467208317981,0.35567750190238795,1.930919608536881
0.05,1.912416963559741e-09,6.051802830280141e-05,6.686002700182552,0.35567750190238795,1.930919608536881
0.05,3.2709929285268564e-09,6.051802830280141e-05,6.686002700182552,0.35567750190238795,1.991924637699519
0.05,3.5848588490334577e-09,6.051802830280141e-05,6.686002700182552,0.35567750190238795,1.991924637699519
0.05,1.12052005532143e-08,8.831125988716802e-05,6.686002700182552,0.35567750190238795,1.332872352180012
0.05,1.12052005532143e-08,8.831125988716802e-05,7.490356610142193,0.35567750190238795,1.332872352180012
0.05,1.12052005532143e-08,8.831125988716802e-05,7.490356610142193,0.35567750190238795,1.332872352180012
0.05,1.12052005532143e-08,8.831125988716802e-05,9.229885005977149,0.4707159008079497,1.332872352180012
0.05,2.6860648317694145e-08,8.831125988716802e-05,9.229885005977149,0.4707159008079497,1.332872352180012
0.05,3.0993947515858e-08,5.96913772779116e-05,7.355083671299379,0.2915178708526809,1.332872352180012
0.05,3.0993947515858e-08,5.96913772779116e-05,6.345487253020518,0.3998048843991309,1.332872352180012
0.05,3.3973629792522586e-08,5.96913772779116e-05,6.345487253020518,0.3998048843991309,1.332872352180012
0.05,3.3973629792522586e-08,5.96913772779116e-05,6.345487253020518,0.4056557006605513,1.332872352180012
0.05,3.693255110734071e-08,6.717743250245888e-05,6.345487253020518,0.4056557006605513,1.332872352180012
0.05,3.693255110734071e-08,6.717743250245888e-05,4.534728579377527,0.4056557006605513,1.332872352180012
0.05,3.693255110734071e-08,6.717743250245888e-05,4.7817192517401885,0.4056557006605513,1.332872352180012
0.05,3.693255110734071e-08,6.717743250245888e-05,6.674581280341407,0.4056557006605513,1.332872352180012
0.05,6.20377303462165e-08,6.717743250245888e-05,6.674581280341407,0.4056557006605513,0.5183634973864166
0.05,2.4615553104499308e-08,6.717743250245888e-05,6.674581280341407,0.4056557006605513,0.5183634973864166
0.05,1.5661310412791634e-08,6.717743250245888e-05,7.859614616425321,0.4056557006605513,0.5183634973864166
0.05,1.5661310412791634e-08,6.717743250245888e-05,7.859614616425321,0.4056557006605513,0.2328525640586797
0.05,2.72912387247475e-08,6.717743250245888e-05,8.824068296361109,0.4056557006605513,0.2328525640586797
0.05,2.5925872971280573e-08,6.717743250245888e-05,8.824068296361109,0.4056557006605513,0.2328525640586797
0.05,1.33693098987744e-08,6.717743250245888e-05,8.824068296361109,0.4056557006605513,1.5383920602445256
0.05,1.33693098987744e-08,6.717743250245888e-05,9.78325939825398,0.4056557006605513,1.5383920602445256
0.05,1.33693098987744e-08,7.663426896183064e-05,9.910442529522234,0.4056557006605513,1.5383920602445256
0.05,2.3187534868656027e-08,7.663426896183064e-05,8.22157450114385,0.4056557006605513,1.5383920602445256
0.05,2.461986516180165e-08,7.557027074345021e-05,8.22157450114385,0.4056557006605513,1.5383920602445256
0.05,3.0752166400471165e-08,6.914960503817743e-05,8.386196900789177,0.4056557006605513,1.5383920602445256
0.05,1.078383506830938e-08,6.914960503817743e-05,8.386196900789177,0.4056557006605513,1.5383920602445256
0.05,1.078383506830938e-08,6.914960503817743e-05,8.386196900789177,0.4056557006605513,1.5383920602445256
0.05,1.078383506830938e-08,6.914960503817743e-05,6.541274913910885,0.4056557006605513,1.5383920602445256
0.05,1.078383506830938e-08,6.914960503817743e-05,6.541274913910885,0.4874554276278119,1.5383920602445256
0.05,1.517999707012823e-08,6.914960503817743e-05,6.541274913910885,0.4874554276278119,1.9180280779013368
0.05,1.517999707012823e-08,6.914960503817743e-05,6.740998101697,0.2731240107288433,1.9180280779013368
0.05,1.517999707012823e-08,6.914960503817743e-05,9.004385053942332,0.2731240107288433,2.844684175315661
0.05,2.371878342877617e-08,6.078948595873019e-05,8.791327408243763,0.2601517657394472,0.2656352051876986
0.05,2.371878342877617e-08,7.309485366897197e-05,8.791327408243763,0.40838578213902,0.05555215783478066
0.05,2.371878342877617e-08,7.309485366897197e-05,9.135393873581672,0.2529178199096188,0.25834042639544497
0.05,2.371878342877617e-08,7.309485366897197e-05,9.135393873581672,0.29388398808945465,1.4780465623129575
0.05,2.371878342877617e-08,7.309485366897197e-05,9.135393873581672,0.29388398808945465,1.4780465623129575
0.05,2.371878342877617e-08,7.309485366897197e-05,9.135393873581672,0.250709832604453,1.4780465623129575
0.05,2.371878342877617e-08,7.309485366897197e-05,9.135393873581672,0.250709832604453,1.4780465623129575
0.05,2.371878342877617e-08,7.309485366897197e-05,9.135393873581672,0.25246842774031536,1.4780465623129575
0.05,3.6125431218883586e-08,6.745666956906569e-05,9.135393873581672,0.25246842774031536,1.4780465623129575
0.05,3.6125431218883586e-08,6.745666956906569e-05,9.868746945243632,0.2330950180927285,1.4780465623129575
0.05,3.6125431218883586e-08,6.745666956906569e-05,9.868746945243632,0.5273898837267446,1.4780465623129575
0.05,3.6125431218883586e-08,4.002986228020802e-05,9.868746945243632,0.3636758481474547,1.4780465623129575
0.05,3.6125431218883586e-08,4.002986228020802e-05,9.868746945243632,0.3636758481474547,1.4780465623129575
0.05,3.6125431218883586e-08,4.002986228020802e-05,9.868746945243632,0.3636758481474547,1.9682405666261669
0.05,2.800790347549883e-08,4.002986228020802e-05,9.868746945243632,0.3636758481474547,2.339467618745826
0.05,5.645185865898665e-08,4.002986228020802e-05,9.868746945243632,0.4835433947507032,2.339467618745826
0.05,5.645185865898665e-08,3.0200155921083837e-05,9.868746945243632,0.4835433947507032,2.339467618745826
0.05,5.645185865898665e-08,2.7736706550359913e-05,9.868746945243632,0.3669081975928384,2.339467618745826
0.05,5.645185865898665e-08,2.12418825402511e-05,3.5575233278511886,0.5368698622105376,2.339467618745826
0.05,5.645185865898665e-08,1.7478751363665883e-05,9.24852411484705,0.6421135164002416,6.206100225166024
0.05,5.645185865898665e-08,1.7478751363665883e-05,9.24852411484705,0.5603529406126064,6.206100225166024
0.05,5.645185865898665e-08,1.6087362862337766e-05,9.24852411484705,0.5603529406126064,6.206100225166024
0.05,8.49968147379035e-08,1.6087362862337766e-05,9.24852411484705,0.5603529406126064,5.428452794786963
0.05,8.49968147379035e-08,1.6087362862337766e-05,9.24852411484705,0.5603529406126064,5.428452794786963
0.05,8.49968147379035e-08,1.927604271808205e-05,9.170626356875456,0.5225924611567653,5.428452794786963
0.05,9.2107522952606e-08,2.668774814528181e-05,9.170626356875456,0.5225924611567653,5.428452794786963
0.05,7.585548738414806e-08,2.668774814528181e-05,9.170626356875456,0.5664908436111722,5.428452794786963
0.05,7.585548738414806e-08,1.4923096232511927e-05,9.170626356875456,0.6054970232401483,5.451509113666271
0.05,7.585548738414806e-08,5.4485942812844825e-06,9.170626356875456,0.6054970232401483,5.451509113666271
0.05,7.585548738414806e-08,1.444920938335053e-05,9.170626356875456,0.7589769667979751,5.451509113666271
0.05,7.585548738414806e-08,3.1390327364543604e-05,5.604100629924349,0.4787611530674803,5.451509113666271
0.05,7.585548738414806e-08,2.3143012991994228e-05,5.604100629924349,0.5144618326601842,1.7492638502804978
0.05,7.585548738414806e-08,3.376570037915053e-05,5.604100629924349,0.4967320805568772,1.7492638502804978
0.05,6.414918846307987e-08,3.376570037915053e-05,5.604100629924349,0.5229077924686566,1.7492638502804978
0.05,7.725674143285282e-08,3.376570037915053e-05,5.604100629924349,0.5229077924686566,1.7492638502804978
0.05,6.410909995587919e-08,3.376570037915053e-05,5.604100629924349,0.5229077924686566,1.7492638502804978
0.05,6.410909995587919e-08,3.376570037915053e-05,5.604100629924349,0.5229077924686566,4.099489497887813
0.05,6.35171516622255e-08,3.376570037915053e-05,8.771640012848616,0.5229077924686566,4.099489497887813
