p_error,v,alpha,tau,gamma,zeta
0.05,4.436252672499932e-08,1.1733046417450845e-05,4.412285437653488,0.7929091043244996,2.2978025313331285
0.05,4.436252672499932e-08,1.1733046417450845e-05,4.412285437653488,0.7052329376774121,2.2978025313331285
0.05,4.436252672499932e-08,1.3114872564840559e-05,4.412285437653488,0.7052329376774121,2.2978025313331285
0.05,4.436252672499932e-08,1.3114872564840559e-05,4.412285437653488,0.7052329376774121,1.080136713638061
0.05,4.436252672499932e-08,7.732991032522561e-06,4.412285437653488,0.7052329376774121,1.080136713638061
0.05,4.436252672499932e-08,7.732991032522561e-06,4.412285437653488,0.7052329376774121,3.6779909350498867
0.05,4.452241982432447e-08,1.2394646570979262e-05,4.412285437653488,0.7052329376774121,3.6779909350498867
0.05,4.452241982432447e-08,1.2394646570979262e-05,4.412285437653488,0.7052329376774121,3.6779909350498867
0.05,4.452241982432447e-08,9.495354526310933e-06,4.412285437653488,0.6802016104130448,1.4025490372243599
0.05,4.452241982432447e-08,9.495354526310933e-06,7.878814556992317,0.6519531601669362,2.105137218882353
0.05,4.452241982432447e-08,9.495354526310933e-06,7.878814556992317,0.5720927792018842,2.105137218882353
0.05,4.452241982432447e-08,9.495354526310933e-06,7.878814556992317,0.5720927792018842,0.7087325899147572
0.05,3.997512535579505e-08,1.794529972784625e-05,7.878814556992317,0.44610158743984757,0.2486385433863076
0.05,3.997512535579505e-08,2.581861191511679e-05,8.24243009201773,0.4195518250667826,0.2486385433863076
0.05,3.997512535579505e-08,2.581861191511679e-05,8.24243009201773,0.4567465067180483,0.457018953235768
0.05,3.8433897242334534e-08,2.581861191511679e-05,9.250764167040007,0.6881824397362895,0.33512824891177245
0.05,3.8433897242334534e-08,2.581861191511679e-05,9.186153242282396,0.6881824397362895,0.33512824891177245
0.05,3.8433897242334534e-08,2.581861191511679e-05,9.528250652689499,0.6881824397362895,0.7371132511302219
0.05,3.856393523963819e-08,2.581861191511679e-05,9.528250652689499,0.5958067224876009,0.7371132511302219
0.05,3.856393523963819e-08,7.417473281509912e-06,9.776929016621343,0.5958067224876009,0.7371132511302219
0.05,3.856393523963819e-08,7.417473281509912e-06,9.933689425970835,0.5744741882172403,0.7371132511302219
0.05,4.435411149572629e-08,7.417473281509912e-06,9.937393573857213,0.5744741882172403,0.9379867248196488
0.05,6.04258856701237e-08,7.417473281509912e-06,9.937393573857213,0.471268116104849,0.9444279105937787
0.05,3.645583491951057e-08,7.417473281509912e-06,9.881220324104198,0.471268116104849,0.9444279105937787
0.05,3.645583491951057e-08,2.5156826024145593e-05,9.903698261579573,0.471268116104849,0.9444279105937787
0.05,3.645583491951057e-08,1.4157595314119507e-05,9.761627345240502,0.471268116104849,0.3047874275547333
0.05,5.189426996262392e-08,1.4157595314119507e-05,8.922289111321254,0.471268116104849,0.6866165738856195
0.05,4.966911050246078e-08,1.4157595314119507e-05,8.922289111321254,0.471268116104849,1.1757735914810934
0.05,4.966911050246078e-08,1.4157595314119507e-05,5.449523043753485,0.43527634688433964,1.1757735914810934
0.05,4.966911050246078e-08,1.4157595314119507e-05,5.449523043753485,0.5255586524811842,1.1757735914810934
0.05,4.966911050246078e-08,7.807386228496884e-06,5.449523043753485,0.5255586524811842,1.1757735914810934
0.05,4.966911050246078e-08,6.317238244233256e-06,5.449523043753485,0.5255586524811842,1.1757735914810934
0.05,4.966911050246078e-08,6.317238244233256e-06,5.449523043753485,0.5255586524811842,1.1757735914810934
0.05,4.966911050246078e-08,6.317238244233256e-06,5.449523043753485,0.6323977973798409,1.1757735914810934
0.05,4.601249735949874e-08,6.317238244233256e-06,5.449523043753485,0.6483308399736478,1.1757735914810934
0.05,4.601249735949874e-08,6.317238244233256e-06,5.449523043753485,0.6483308399736478,0.4273400976593288
0.05,4.601249735949874e-08,6.317238244233256e-06,5.449523043753485,0.6483308399736478,0.9082673233637739
0.05,4.601249735949874e-08,6.317238244233256e-06,5.449523043753485,0.6483308399736478,0.9082673233637739
0.05,4.601249735949874e-08,6.317238244233256e-06,5.449523043753485,0.5066911138711169,0.9082673233637739
0.05,4.7926777540504146e-08,6.317238244233256e-06,5.449523043753485,0.4742801083647766,0.9082673233637739
0.05,4.7926777540504146e-08,1.607202479094899e-05,5.449523043753485,0.5176950965019965,0.8060139717796088
0.05,4.614846290855112e-08,1.607202479094899e-05,6.546627890492978,0.5176950965019965,0.5410698077174145
0.05,4.614846290855112e-08,6.117215783799322e-06,6.546627890492978,0.5176950965019965,1.5217487347621417
0.05,4.614846290855112e-08,3.5480954493983806e-06,6.546627890492978,0.5176950965019965,1.5217487347621417
0.05,4.614846290855112e-08,3.5480954493983806e-06,6.546627890492978,0.5176950965019965,1.5217487347621417
0.05,4.296833490955995e-08,3.5480954493983806e-06,6.546627890492978,0.5176950965019965,1.5217487347621417
0.05,4.45340112669895e-08,3.5480954493983806e-06,6.546627890492978,0.5176950965019965,1.5217487347621417
0.05,4.45340112669895e-08,3.5480954493983806e-06,6.546627890492978,0.5176950965019965,1.5217487347621417
0.05,4.870205688617125e-08,5.2207409770347476e-06,9.39270737649917,0.5176950965019965,1.5217487347621417
0.05,5.211238618634705e-08,5.2207409770347476e-06,9.354048759543348,0.5176950965019965,1.5217487347621417
0.05,5.6376627758774694e-08,5.2207409770347476e-06,9.354048759543348,0.5176950965019965,1.4466693497354552
0.05,5.6376627758774694e-08,5.2207409770347476e-06,9.811963917412822,0.5176950965019965,1.4466693497354552
0.05,6.739374418278588e-08,5.2207409770347476e-06,9.811963917412822,0.5176950965019965,1.4466693497354552
0.05,6.494983969062955e-08,5.2207409770347476e-06,9.35427485785272,0.5230459649253018,1.2311640079729815
0.05,6.494983969062955e-08,5.2207409770347476e-06,8.522574990651213,0.5230459649253018,1.2311640079729815
0.05,6.494983969062955e-08,5.2207409770347476e-06,9.241161807529089,0.5230459649253018,1.2311640079729815
0.05,6.494983969062955e-08,1.983306385760097e-06,4.433491866843563,0.5230459649253018,1.601523482546954
0.05,5.493082058410522e-08,1.983306385760097e-06,4.433491866843563,0.6031185782877386,2.172692649823565
0.05,5.493082058410522e-08,1.983306385760097e-06,4.433491866843563,0.7000799575547825,2.172692649823565
0.05,5.493082058410522e-08,5.8970847542541245e-06,4.433491866843563,0.7000799575547825,5.134931210370661
0.05,5.493082058410522e-08,5.8970847542541245e-06,3.2852234876879427,0.7000799575547825,5.134931210370661
0.05,4.146798133066946e-08,5.8970847542541245e-06,3.2852234876879427,0.7000799575547825,5.134931210370661
0.05,4.146798133066946e-08,1.0618734559708552e-05,3.2852234876879427,0.7000799575547825,3.224770996972434
0.05,3.227708243975828e-08,1.0618734559708552e-05,3.2852234876879427,0.7000799575547825,3.224770996972434
0.05,3.227708243975828e-08,1.0618734559708552e-05,4.873289919858422,0.8950798857642035,3.224770996972434
0.05,3.227708243975828e-08,1.0618734559708552e-05,4.873289919858422,0.8950798857642035,3.224770996972434
0.05,3.227708243975828e-08,1.0618734559708552e-05,3.5558912993622993,0.8586641885767483,4.166447769357511
0.05,3.227708243975828e-08,1.0618734559708552e-05,3.5558912993622993,0.8586641885767483,4.166447769357511
0.05,4.862198055113498e-08,1.0618734559708552e-05,3.5558912993622993,0.8586641885767483,4.166447769357511
0.05,4.862198055113498e-08,2.278571735547344e-06,3.093301551673516,0.8586641885767483,4.166447769357511
0.05,4.862198055113498e-08,2.278571735547344e-06,3.093301551673516,0.95690573061536,4.166447769357511
0.05,4.862198055113498e-08,2.278571735547344e-06,3.093301551673516,0.9157486604907873,3.8255258095540006
0.05,4.862198055113498e-08,2.278571735547344e-06,3.093301551673516,0.897762522909193,3.8255258095540006
0.05,4.862198055113498e-08,9.847223064986058e-07,3.859118495897764,0.897762522909193,5.02263373015958
0.05,4.862198055113498e-08,4.0938313267117025e-06,3.859118495897764,0.897762522909193,5.02263373015958
0.05,4.862198055113498e-08,4.0938313267117025e-06,5.433076202408056,0.7362064090542146,5.02263373015958
0.05,4.887640335156601e-08,4.0938313267117025e-06,5.433076202408056,0.7362064090542146,5.02263373015958
0.05,4.887640335156601e-08,4.058909116713928e-06,5.433076202408056,0.7362064090542146,2.8981861732273795
0.05,4.887640335156601e-08,8.714267475483299e-06,5.433076202408056,0.7362064090542146,5.095455759563496
0.05,4.887640335156601e-08,8.714267475483299e-06,5.433076202408056,0.7362064090542146,0.5400739655941964
0.05,4.887640335156601e-08,8.714267475483299e-06,5.433076202408056,0.7362064090542146,0.5400739655941964
0.05,4.887640335156601e-08,8.714267475483299e-06,5.433076202408056,0.6691455279777438,0.5400739655941964
0.05,4.887640335156601e-08,8.714267475483299e-06,6.353031645663918,0.6691455279777438,0.5400739655941964
0.05,4.887640335156601e-08,8.714267475483299e-06,6.353031645663918,0.6304898191509635,0.29926448595835053
0.05,4.887640335156601e-08,5.322744483491941e-06,6.353031645663918,0.6304898191509635,1.6887668482698837
0.05,4.887640335156601e-08,5.322744483491941e-06,6.353031645663918,0.6849622780807367,1.6887668482698837
0.05,5.459148313879806e-08,5.322744483491941e-06,6.31786852359426,0.6849622780807367,0.6061658053310249
0.05,4.609886063573404e-08,5.322744483491941e-06,3.9144194073475935,0.6870587576848789,2.9755494938967586
0.05,4.609886063573404e-08,5.322744483491941e-06,3.9144194073475935,0.7421881158757653,2.9755494938967586
0.05,4.609886063573404e-08,5.322744483491941e-06,3.9144194073475935,0.7421881158757653,2.9755494938967586
0.05,4.609886063573404e-08,6.393875459742452e-06,3.3982824265687035,0.7421881158757653,2.9755494938967586
0.05,4.609886063573404e-08,6.393875459742452e-06,3.3982824265687035,0.7421881158757653,2.9755494938967586
0.05,4.688556791383266e-08,6.393875459742452e-06,3.3982824265687035,0.6983781158963376,2.9755494938967586
0.05,4.05963214620143e-08,1.668928090433808e-05,5.590089391296059,0.6983781158963376,0.6928473002510829
0.05,4.05963214620143e-08,1.0218761405418757e-05,5.590089391296059,0.6308488691279142,0.6928473002510829
0.05,4.05963214620143e-08,1.0218761405418757e-05,5.590089391296059,0.6308488691279142,0.6928473002510829
0.05,4.05963214620143e-08,1.0218761405418757e-05,5.590089391296059,0.6308488691279142,0.6928473002510829
0.05,4.05963214620143e-08,1.0218761405418757e-05,5.590089391296059,0.8041288773292729,2.992125267372894
0.05,4.05963214620143e-08,1.0218761405418757e-05,5.82057454695989,0.8041288773292729,2.800661048913801
0.05,4.05963214620143e-08,1.0218761405418757e-05,5.82057454695989,0.5892254391407117,3.534418607801173
0.05,4.05963214620143e-08,1.0218761405418757e-05,4.661712029688171,0.781825521397815,3.534418607801173
0.05,4.05963214620143e-08,1.0218761405418757e-05,4.661712029688171,0.7506859906075725,3.534418607801173
0.05,4.277464004830424e-08,1.0218761405418757e-05,4.661712029688171,0.8040960650636454,3.534418607801173
0.05,4.277464004830424e-08,1.3642622712728883e-05,4.661712029688171,0.8040960650636454,3.534418607801173
0.05,4.44571564110795e-08,1.3642622712728883e-05,4.661712029688171,0.8040960650636454,3.534418607801173
0.05,4.44571564110795e-08,1.3642622712728883e-05,4.661712029688171,0.8040960650636454,2.931974772620778
0.05,3.2447474006386726e-08,1.3642622712728883e-05,4.661712029688171,0.8040960650636454,2.931974772620778
0.05,3.2447474006386726e-08,1.3642622712728883e-05,4.661712029688171,0.8040960650636454,2.931974772620778
0.05,3.2447474006386726e-08,1.3642622712728883e-05,4.661712029688171,0.7587712246919235,2.931974772620778
0.05,3.970985436532484e-08,1.3642622712728883e-05,5.031531725676651,0.7587712246919235,0.5869852997811079
0.05,3.970985436532484e-08,4.1959624095008655e-06,5.031531725676651,0.5880099376330641,0.19996939752903164
0.05,3.970985436532484e-08,4.1959624095008655e-06,5.031531725676651,0.5880099376330641,0.19996939752903164
0.05,3.970985436532484e-08,2.14509186171613e-05,5.031531725676651,0.5402040423959298,0.19996939752903164
0.05,3.9081546762786593e-08,2.1128628640537393e-05,5.031531725676651,0.5402040423959298,1.4883902743164554
0.05,3.2977292570605285e-08,2.025705923980391e-05,5.031531725676651,0.5402040423959298,1.4883902743164554
0.05,4.3792818244168446e-08,1.818216652234338e-05,3.9768763650028873,0.5402040423959298,0.6271273476240291
0.05,4.3792818244168446e-08,1.3013111206544869e-05,5.561833553395569,0.5402040423959298,0.05577125304036885
0.05,4.3792818244168446e-08,1.3013111206544869e-05,5.561833553395569,0.5402040423959298,0.1379990440183044
0.05,4.3792818244168446e-08,1.3013111206544869e-05,5.561833553395569,0.4690663351607724,0.22145278100623572
0.05,4.3792818244168446e-08,1.3013111206544869e-05,5.561833553395569,0.4690663351607724,0.22145278100623572
0.05,4.759164188708815e-08,1.3013111206544869e-05,5.561833553395569,0.5128154973049941,0.0806861654394512
0.05,4.759164188708815e-08,1.3013111206544869e-05,5.3851850916450275,0.5128154973049941,0.0806861654394512
0.05,4.759164188708815e-08,4.3525377565575836e-06,5.3851850916450275,0.9173886027541283,3.53882414855342
0.05,4.759164188708815e-08,4.3525377565575836e-06,5.3851850916450275,0.9173886027541283,3.53882414855342
0.05,4.759164188708815e-08,3.7911014651222914e-06,5.3851850916450275,0.9169963049297278,3.53882414855342
0.05,4.759164188708815e-08,3.7911014651222914e-06,5.3851850916450275,0.9169963049297278,7.87847453576606
0.05,4.759164188708815e-08,3.7911014651222914e-06,5.3851850916450275,0.8074518849155167,7.87847453576606
0.05,4.759164188708815e-08,3.7911014651222914e-06,5.3851850916450275,0.8074518849155167,7.87847453576606
0.05,4.759164188708815e-08,3.906997382186319e-06,5.3851850916450275,0.8245539558344175,7.87847453576606
0.05,4.759164188708815e-08,3.0375493506845888e-06,5.3851850916450275,0.8245539558344175,7.87847453576606
0.05,4.759164188708815e-08,3.0375493506845888e-06,5.3851850916450275,0.8245539558344175,1.9206316020823269
0.05,4.759164188708815e-08,3.623397160612974e-06,5.3851850916450275,0.7115983976837175,6.399637365139376
0.05,4.759164188708815e-08,8.022234393016591e-06,5.3851850916450275,0.7115983976837175,6.399637365139376
0.05,4.759164188708815e-08,8.15619176241913e-06,5.3851850916450275,0.5982862434151609,0.768417223409108
0.05,4.5158865868024086e-08,8.15619176241913e-06,5.3851850916450275,0.7428773597903099,1.822723577081781
0.05,3.515676040392827e-08,8.15619176241913e-06,5.3851850916450275,0.5922630733344924,1.822723577081781
0.05,3.515676040392827e-08,8.15619176241913e-06,5.3851850916450275,0.36239204368224676,1.822723577081781
0.05,3.515676040392827e-08,7.612765947460671e-06,7.9453182032748595,0.36239204368224676,0.1043390453857592
0.05,3.515676040392827e-08,1.3943823031580949e-05,7.9453182032748595,0.45237776463564044,0.5840894936912119
0.05,6.211405269904836e-08,1.1626904991792108e-05,7.9453182032748595,0.45237776463564044,2.6418310440384762
0.05,5.993977596080323e-08,7.705079035026309e-07,7.9453182032748595,0.4540450123860404,0.8401347469305086
0.05,5.993977596080323e-08,5.664303170489222e-08,6.055843124383879,0.465887767583379,0.8401347469305086
0.05,5.993977596080323e-08,5.421915087599128e-08,6.055843124383879,0.465887767583379,0.8401347469305086
0.05,5.2288670562942894e-08,1.5808529706216496e-07,6.796577980781716,0.36938903316325505,0.8401347469305086
0.05,5.2288670562942894e-08,3.417806451591827e-06,9.135749370765954,0.36938903316325505,0.8401347469305086
0.05,5.2288670562942894e-08,3.417806451591827e-06,9.135749370765954,0.36938903316325505,0.8401347469305086
0.05,5.2288670562942894e-08,3.417806451591827e-06,9.4724728531086,0.36938903316325505,0.14267216396679158
0.05,5.21330091823097e-08,1.85673262547646e-05,8.988744235642606,0.36938903316325505,0.14267216396679158
0.05,5.21330091823097e-08,1.1699153440602034e-05,9.193510777823565,0.36938903316325505,0.05059764592891127
0.05,5.21330091823097e-08,9.777123763450534e-06,9.61039006548986,0.36938903316325505,0.06510077577062445
0.05,5.21330091823097e-08,6.952641144767795e-06,9.61039006548986,0.36938903316325505,0.526234658146373
0.05,5.21330091823097e-08,2.234276355038349e-06,9.739515659632632,0.36938903316325505,0.526234658146373
0.05,5.21330091823097e-08,3.0331890298798097e-06,8.483756074497414,0.38751113367835704,0.1314336515523183
0.05,5.21330091823097e-08,3.0331890298798097e-06,7.03063015985958,0.38751113367835704,0.1314336515523183
0.05,5.21330091823097e-08,3.0331890298798097e-06,9.393646504209674,0.3814611999504013,0.20840026437242729
0.05,4.883805036592351e-08,8.223544494065796e-06,9.393646504209674,0.3814611999504013,0.6625081339116777
0.05,4.883805036592351e-08,8.223544494065796e-06,9.393646504209674,0.3814611999504013,0.6625081339116777
0.05,4.883805036592351e-08,8.223544494065796e-06,9.393646504209674,0.36066589397210663,0.6217008119950839
0.05,4.883805036592351e-08,1.7118912110287897e-05,9.645929875073353,0.36066589397210663,0.6217008119950839
0.05,4.883805036592351e-08,1.7118912110287897e-05,9.172669955571562,0.36066589397210663,0.6217008119950839
0.05,4.883805036592351e-08,1.7118912110287897e-05,8.988780897153585,0.36066589397210663,0.6217008119950839
0.05,4.883805036592351e-08,1.35107501653186e-06,8.988780897153585,0.36066589397210663,0.6217008119950839
0.05,4.883805036592351e-08,1.35107501653186e-06,9.316861465747406,0.36066589397210663,0.48238680884657215
0.05,4.883805036592351e-08,1.35107501653186e-06,9.316861465747406,0.36066589397210663,0.48238680884657215
0.05,4.883805036592351e-08,4.853130261699469e-06,9.254756584120148,0.36066589397210663,1.5898777138635543
0.05,4.385230481474883e-08,2.019284684666906e-05,7.0647707872524625,0.36066589397210663,1.5898777138635543
0.05,4.385230481474883e-08,2.019284684666906e-05,4.504154777986698,0.5848442412592098,1.5898777138635543
0.05,4.385230481474883e-08,6.143043086437108e-06,4.504154777986698,0.5848442412592098,0.32152323514532
0.05,4.385230481474883e-08,8.444830463094525e-06,4.504154777986698,0.5848442412592098,0.02785290062957583
0.05,4.385230481474883e-08,8.444830463094525e-06,4.504154777986698,0.5848442412592098,0.02851234113283892
0.05,4.385230481474883e-08,2.3420201916400496e-05,5.291087644425789,0.5848442412592098,0.07619286710286935
0.05,3.877697052826244e-08,6.930015968669143e-06,5.291087644425789,0.7036091225900897,0.07619286710286935
0.05,3.877697052826244e-08,6.930015968669143e-06,5.291087644425789,0.7036091225900897,0.07619286710286935
0.05,3.942426856998702e-08,6.930015968669143e-06,5.092774508593484,0.7036091225900897,0.07619286710286935
0.05,4.012308018596298e-08,9.42999064341495e-06,5.092774508593484,0.540367020434297,0.49358563873762273
0.05,4.012308018596298e-08,9.42999064341495e-06,5.092774508593484,0.48119221302362103,0.9850421815935794
0.05,4.012308018596298e-08,1.648757311739096e-05,5.092774508593484,0.48119221302362103,0.9850421815935794
0.05,4.012308018596298e-08,1.648757311739096e-05,4.53750170621076,0.695249952142266,0.9850421815935794
0.05,4.012308018596298e-08,1.648757311739096e-05,4.53750170621076,0.695249952142266,0.41193589839323397
0.05,4.79950917726644e-08,1.3107941005257204e-05,6.075849683833723,0.695249952142266,1.4489639316733132
0.05,4.79950917726644e-08,1.3107941005257204e-05,4.641593323031903,0.7624400001451017,2.6844893888095283
0.05,4.79950917726644e-08,1.3107941005257204e-05,8.272169421503502,0.6115242017267907,2.6844893888095283
0.05,4.79950917726644e-08,1.3107941005257204e-05,5.029715388027046,0.6115242017267907,2.6844893888095283
0.05,4.79950917726644e-08,1.3107941005257204e-05,5.029715388027046,0.5369839190043487,1.4252541489753843
0.05,4.79950917726644e-08,1.3107941005257204e-05,7.388896711100949,0.5369839190043487,0.8719787561674303
0.05,4.3652485254626824e-08,1.3107941005257204e-05,7.388896711100949,0.5369839190043487,0.8719787561674303
0.05,4.3652485254626824e-08,1.3107941005257204e-05,7.388896711100949,0.5369839190043487,0.7568327559869883
0.05,4.3652485254626824e-08,1.3107941005257204e-05,7.388896711100949,0.5369839190043487,0.7568327559869883
0.05,4.3652485254626824e-08,5.120161054108774e-06,4.629877750005019,0.5369839190043487,0.7568327559869883
0.05,3.974221690410711e-08,1.850056742407854e-05,6.277033529665784,0.6662955345695327,1.5188487598408498
0.05,4.105369089877359e-08,1.4215972419239078e-05,6.277033529665784,0.6662955345695327,1.5188487598408498
0.05,4.105369089877359e-08,1.4215972419239078e-05,5.701361699174527,0.4604087151574226,1.5188487598408498
0.05,5.517907279668361e-08,1.364284794124235e-05,7.254747782574955,0.4604087151574226,0.16766286761670546
0.05,5.517907279668361e-08,1.0904430368194013e-05,7.254747782574955,0.380157991301116,0.16766286761670546
0.05,5.517907279668361e-08,1.0904430368194013e-05,7.254747782574955,0.517744122916093,1.4492183787272817
0.05,5.517907279668361e-08,1.0904430368194013e-05,9.259324969544704,0.517744122916093,1.4492183787272817
0.05,5.517907279668361e-08,1.0904430368194013e-05,9.19707682863414,0.517744122916093,1.4492183787272817
0.05,5.517907279668361e-08,1.0904430368194013e-05,9.19707682863414,0.517744122916093,1.4492183787272817
0.05,4.1465937304619695e-08,1.0904430368194013e-05,9.19707682863414,0.6125060916871192,2.2764163455972453
0.05,4.1465937304619695e-08,1.0904430368194013e-05,9.19707682863414,0.4385982843454586,2.2764163455972453
0.05,4.1465937304619695e-08,1.0904430368194013e-05,7.798574320496049,0.5889018318730309,2.2764163455972453
0.05,4.1465937304619695e-08,1.0904430368194013e-05,8.262467709713587,0.5889018318730309,2.2764163455972453
0.05,4.1465937304619695e-08,1.0904430368194013e-05,8.262467709713587,0.46537078599698906,2.2764163455972453
0.05,4.1465937304619695e-08,1.0904430368194013e-05,8.262467709713587,0.4572916985866357,2.2764163455972453
0.05,4.1465937304619695e-08,1.0904430368194013e-05,8.262467709713587,0.4544311786244857,2.2764163455972453
0.05,4.1465937304619695e-08,1.0904430368194013e-05,8.262467709713587,0.4829887479500675,2.2764163455972453
0.05,4.1465937304619695e-08,1.0904430368194013e-05,4.183587867939599,0.6085489401501489,2.401202000613
0.05,4.1465937304619695e-08,1.0904430368194013e-05,5.918188702239035,0.6085489401501489,2.401202000613
0.05,4.1465937304619695e-08,1.0904430368194013e-05,5.918188702239035,0.6085489401501489,2.401202000613
0.05,4.1465937304619695e-08,1.0904430368194013e-05,5.918188702239035,0.6085489401501489,3.9003092655127434
0.05,3.955997782623188e-08,1.0904430368194013e-05,5.918188702239035,0.6085489401501489,3.9003092655127434
0.05,3.955997782623188e-08,1.0904430368194013e-05,5.918188702239035,0.6085489401501489,2.811781923060156
0.05,3.955997782623188e-08,1.0904430368194013e-05,6.112793630062879,0.6085489401501489,2.811781923060156
0.05,3.955997782623188e-08,1.0904430368194013e-05,6.112793630062879,0.6085489401501489,2.811781923060156
0.05,3.955997782623188e-08,1.0904430368194013e-05,4.655673135736365,0.5482676195887277,2.811781923060156
0.05,3.955997782623188e-08,1.0904430368194013e-05,4.94270918781094,0.6481736043510098,2.4779327624044596
0.05,3.955997782623188e-08,1.0904430368194013e-05,4.94270918781094,0.6481736043510098,2.4779327624044596
0.05,3.3256366766050365e-08,1.0777760837989188e-05,4.94270918781094,0.6481736043510098,2.7698300966353306
0.05,5.6370390300425057e-08,5.397677163682996e-06,6.658921886730451,0.6481736043510098,2.7698300966353306
0.05,5.6370390300425057e-08,5.397677163682996e-06,7.332283684323809,0.6481736043510098,2.7698300966353306
0.05,4.97549768321708e-08,5.397677163682996e-06,7.332283684323809,0.6481736043510098,2.7698300966353306
0.05,4.97549768321708e-08,5.397677163682996e-06,7.332283684323809,0.6026757215024282,2.7698300966353306
0.05,4.97549768321708e-08,5.397677163682996e-06,7.332283684323809,0.6026757215024282,2.7698300966353306
0.05,4.97549768321708e-08,6.998128785743537e-06,6.656294716608988,0.6026757215024282,1.6694908206315517
0.05,4.857445729616146e-08,6.998128785743537e-06,6.656294716608988,0.6026757215024282,1.6573276922077407
0.05,4.857445729616146e-08,6.998128785743537e-06,4.253279570202934,0.6026757215024282,1.6573276922077407
0.05,4.7718130242506445e-08,6.998128785743537e-06,4.458345987319768,0.6026757215024282,1.6573276922077407
0.05,4.7718130242506445e-08,1.709870047907671e-05,6.55138079807683,0.5122386486039444,1.6573276922077407
0.05,4.7718130242506445e-08,1.709870047907671e-05,6.55138079807683,0.5122386486039444,1.6573276922077407
0.05,4.7718130242506445e-08,1.709870047907671e-05,6.55138079807683,0.5793544097531186,0.16441993088248466
0.05,4.7718130242506445e-08,1.709870047907671e-05,6.55138079807683,0.5793544097531186,0.16441993088248466
0.05,4.7718130242506445e-08,5.710010677945409e-06,5.110979318703388,0.5793544097531186,0.16441993088248466
0.05,4.7718130242506445e-08,5.710010677945409e-06,5.110979318703388,0.5793544097531186,0.10591228747055619
0.05,4.7718130242506445e-08,9.144267834602889e-06,6.622211455853168,0.6205940090281488,0.177024191510273
0.05,4.7718130242506445e-08,9.144267834602889e-06,6.801338184053288,0.5907152550012578,0.177024191510273
0.05,5.2739311021889326e-08,1.372850166862026e-05,6.801338184053288,0.5907152550012578,0.177024191510273
0.05,5.2739311021889326e-08,1.372850166862026e-05,5.259070190519147,0.5907152550012578,0.177024191510273
0.05,3.7864582171343404e-08,1.3145732952276465e-05,5.259070190519147,0.5976584979451584,1.4596473154576346
0.05,3.7864582171343404e-08,1.5305259478936303e-05,5.259070190519147,0.6416791891133891,1.4596473154576346
0.05,3.7864582171343404e-08,1.5305259478936303e-05,5.317214241252179,0.6416791891133891,1.4596473154576346
0.05,3.7864582171343404e-08,1.5305259478936303e-05,5.317214241252179,0.5749165749221546,1.4596473154576346
0.05,4.205305320466762e-08,1.5305259478936303e-05,6.380581847748705,0.5749165749221546,1.4596473154576346
0.05,4.205305320466762e-08,1.5305259478936303e-05,5.780040103937475,0.709625245253538,1.4596473154576346
0.05,4.205305320466762e-08,1.5305259478936303e-05,5.780040103937475,0.5183571952369294,1.4596473154576346
0.05,3.5231183744581693e-08,1.5305259478936303e-05,5.780040103937475,0.5183571952369294,1.4596473154576346
0.05,3.5231183744581693e-08,1.5305259478936303e-05,7.483749802264126,0.5183571952369294,1.4596473154576346
0.05,2.5269490422995234e-08,1.5305259478936303e-05,4.500559190815659,0.6834776421095473,1.16547675398973
0.05,2.5269490422995234e-08,1.5305259478936303e-05,5.140051626937221,0.6834776421095473,1.16547675398973
0.05,3.590400803153303e-08,1.5305259478936303e-05,5.140051626937221,0.6834776421095473,1.16547675398973
0.05,3.590400803153303e-08,1.5305259478936303e-05,5.140051626937221,0.6834776421095473,3.7896032487817832
0.05,3.590400803153303e-08,1.5305259478936303e-05,4.949329357148597,0.6834776421095473,3.7896032487817832
0.05,3.590400803153303e-08,1.5305259478936303e-05,5.290596857982781,0.6834776421095473,0.1777183531720508
0.05,3.590400803153303e-08,1.5305259478936303e-05,5.698660644626949,0.6834776421095473,0.1777183531720508
0.05,3.590400803153303e-08,1.7819579973555926e-05,5.25008591783462,0.6834776421095473,0.26902803504425554
0.05,3.92240011974349e-08,1.7819579973555926e-05,5.25008591783462,0.6834776421095473,0.26902803504425554
0.05,3.165807629325156e-08,1.7819579973555926e-05,5.25008591783462,0.6834776421095473,0.26902803504425554
0.05,3.2529170057199024e-08,1.7819579973555926e-05,5.25008591783462,0.6834776421095473,0.3151782801148011
0.05,3.2529170057199024e-08,1.7819579973555926e-05,5.25008591783462,0.6834776421095473,0.2664438206106295
0.05,3.2529170057199024e-08,1.7819579973555926e-05,5.25008591783462,0.6834776421095473,0.2664438206106295
0.05,4.2728620975954257e-08,1.7819579973555926e-05,5.25008591783462,0.6834776421095473,0.3197340339460034
0.05,4.2728620975954257e-08,1.605079718457298e-05,5.25008591783462,0.6834776421095473,0.3197340339460034
0.05,4.2728620975954257e-08,1.605079718457298e-05,5.25008591783462,0.6834776421095473,0.3197340339460034
0.05,3.6973308228817945e-08,1.605079718457298e-05,5.25008591783462,0.6834776421095473,0.3197340339460034
0.05,3.6973308228817945e-08,8.916303299550448e-06,5.25008591783462,0.6996524889854789,1.6985216112940549
0.05,3.6973308228817945e-08,8.916303299550448e-06,5.25008591783462,0.6996524889854789,1.6985216112940549
