p_error,v,alpha,tau,gamma,zeta
0.05,5.576213350662012e-08,3.850240645268459e-05,1.937371843112748,0.6931515211896139,0.2354467888817373
0.05,5.576213350662012e-08,3.850240645268459e-05,1.937371843112748,0.6931515211896139,1.0143931420582208
0.05,5.576213350662012e-08,3.850240645268459e-05,1.937371843112748,0.6931515211896139,1.5579040975379843
0.05,5.980443017057946e-08,3.850240645268459e-05,1.937371843112748,0.6931515211896139,2.6165788317344205
0.05,2.155017187259381e-08,5.7703148590446194e-05,1.937371843112748,0.6931515211896139,0.2845812186485103
0.05,2.164205801561331e-08,0.00010665700747838514,1.9842105652653013,0.6931515211896139,0.2845812186485103
0.05,3.05789336703624e-08,3.929006639712602e-05,1.9842105652653013,0.6931515211896139,0.6480400752098261
0.05,3.05789336703624e-08,6.738595976650555e-05,1.9842105652653013,0.6931515211896139,0.6480400752098261
0.05,3.05789336703624e-08,5.254585467667788e-05,1.9842105652653013,0.6931515211896139,0.6480400752098261
0.05,3.359750109584573e-08,5.254585467667788e-05,1.9842105652653013,0.6931515211896139,0.6480400752098261
0.05,3.359750109584573e-08,5.254585467667788e-05,1.9842105652653013,0.6931515211896139,0.6480400752098261
0.05,3.359750109584573e-08,5.254585467667788e-05,1.9842105652653013,0.6931515211896139,0.6480400752098261
0.05,3.359750109584573e-08,6.58317412069201e-05,1.9842105652653013,0.6931515211896139,1.278154188053538
0.05,3.359750109584573e-08,6.58317412069201e-05,1.9842105652653013,0.6931515211896139,1.278154188053538
0.05,3.359750109584573e-08,6.58317412069201e-05,1.9842105652653013,0.5815765769181436,1.0009007566484442
0.05,3.359750109584573e-08,2.6724560236892464e-05,1.9842105652653013,0.5815765769181436,1.4101700180835102
0.05,3.0013452552201005e-08,3.234347158033877e-05,1.1026821022783757,0.9238394212621412,1.217446222205397
0.05,3.0013452552201005e-08,3.234347158033877e-05,1.1026821022783757,0.9238394212621412,1.217446222205397
0.05,3.0013452552201005e-08,3.234347158033877e-05,1.3256413917056873,0.9884070792558416,1.217446222205397
0.05,3.0013452552201005e-08,5.1882849840128e-05,1.3256413917056873,0.9884070792558416,4.5195526786711415
0.05,3.0013452552201005e-08,5.1882849840128e-05,1.3256413917056873,0.972991006863129,5.243389652462024
0.05,8.889518460307154e-09,5.1882849840128e-05,1.5414154468882493,0.9873295180330444,5.606660301621798
0.05,8.151370749213918e-09,4.466043704928661e-05,1.6227879776733118,0.8443998008052868,5.606660301621798
0.05,8.219304710821404e-09,4.466043704928661e-05,1.6227879776733118,0.9576800478939104,5.606660301621798
0.05,2.358516789070405e-08,4.466043704928661e-05,1.6227879776733118,0.9693212597684516,3.805396537004918
0.05,7.323828884470808e-08,4.466043704928661e-05,1.6227879776733118,0.9693212597684516,0.8169311075000273
0.05,7.323828884470808e-08,2.4852006568270974e-05,1.6227879776733118,0.9615964574628038,0.8169311075000273
0.05,7.323828884470808e-08,2.4852006568270974e-05,1.6227879776733118,0.9615964574628038,0.5222957823240871
0.05,6.142634555900218e-08,2.39280531102055e-05,1.6227879776733118,0.9615964574628038,3.3686533787565853
0.05,7.962461847379887e-08,2.39280531102055e-05,1.6227879776733118,0.8900064117755039,3.3686533787565853
0.05,7.962461847379887e-08,1.5470884037601728e-05,1.5480646035289505,0.7116965193887538,3.3686533787565853
0.05,7.962461847379887e-08,1.5470884037601728e-05,1.5480646035289505,0.9105172507857356,3.3686533787565853
0.05,7.962461847379887e-08,1.5470884037601728e-05,1.5480646035289505,0.9105172507857356,3.3686533787565853
0.05,7.962461847379887e-08,1.5470884037601728e-05,2.5289263245345976,0.6776468073238183,3.3686533787565853
0.05,7.962461847379887e-08,1.5470884037601728e-05,1.1557414264236645,0.6776468073238183,3.3686533787565853
0.05,7.962461847379887e-08,1.5470884037601728e-05,1.1557414264236645,0.6776468073238183,0.8667059732552628
0.05,1.20097474070698e-07,1.5470884037601728e-05,1.1557414264236645,0.6776468073238183,0.09965040481022652
0.05,1.20097474070698e-07,1.7104552649255102e-05,1.1557414264236645,0.6776468073238183,0.09965040481022652
0.05,1.20097474070698e-07,5.058100470696086e-05,1.1557414264236645,0.6776468073238183,0.21859893708942352
0.05,1.20097474070698e-07,5.8817933182733435e-05,1.1557414264236645,0.8100979145627211,2.7096025418255576
0.05,1.20097474070698e-07,5.8817933182733435e-05,1.0745298684920341,0.8100979145627211,2.7096025418255576
0.05,3.858852777533785e-08,5.8817933182733435e-05,1.593154988647009,0.9263053061528306,2.7096025418255576
0.05,3.858852777533785e-08,3.67282481786286e-05,1.593154988647009,0.829295897200962,2.7096025418255576
0.05,3.858852777533785e-08,3.728377610077904e-05,1.06633342093904,0.829295897200962,2.7096025418255576
0.05,3.858852777533785e-08,3.728377610077904e-05,1.06633342093904,0.829295897200962,0.4458305765310389
0.05,3.1560524441025115e-08,6.036264657000319e-05,1.06633342093904,0.829295897200962,0.018691332686435552
0.05,1.9901224395369118e-08,6.036264657000319e-05,1.7781249517383222,0.8945717742270011,0.6941917569630116
0.05,1.0721589137844957e-07,6.036264657000319e-05,1.0582479091955437,0.8945717742270011,0.6941917569630116
0.05,1.0721589137844957e-07,6.036264657000319e-05,1.0582479091955437,0.8945717742270011,0.6941917569630116
0.05,1.0721589137844957e-07,1.955901428119312e-05,1.4881702525779177,0.9040895573719776,0.6941917569630116
0.05,1.0721589137844957e-07,1.955901428119312e-05,1.4881702525779177,0.9207186677844892,0.6941917569630116
0.05,4.017590662078777e-08,1.989182461699015e-05,1.0364856569959626,0.9207186677844892,0.6941917569630116
0.05,4.017590662078777e-08,1.989182461699015e-05,1.634360937052768,0.9888637619822412,0.6941917569630116
0.05,4.017590662078777e-08,1.989182461699015e-05,1.634360937052768,0.953486517467482,0.6941917569630116
0.05,4.017590662078777e-08,3.5341485996634964e-05,1.5029874541730657,0.953486517467482,0.6941917569630116
0.05,4.475615434708631e-08,4.6953947601657924e-05,1.5029874541730657,0.953486517467482,0.6941917569630116
0.05,4.475615434708631e-08,4.6953947601657924e-05,2.2892920332547244,0.9411202426124392,0.6941917569630116
0.05,8.211194813819164e-08,4.6953947601657924e-05,1.878538345588909,0.9632368795664348,0.6941917569630116
0.05,8.211194813819164e-08,2.7673616708340002e-05,1.878538345588909,0.9632368795664348,0.6941917569630116
0.05,8.211194813819164e-08,2.7673616708340002e-05,1.0771351655464945,0.949072931601496,5.241466123181916
0.05,8.211194813819164e-08,2.7673616708340002e-05,1.0020152679318144,0.949072931601496,5.241466123181916
0.05,8.211194813819164e-08,2.7673616708340002e-05,1.0020152679318144,0.949072931601496,5.241466123181916
0.05,8.182359937074551e-08,2.7673616708340002e-05,1.0020152679318144,0.949072931601496,6.8948040193384825
0.05,8.182359937074551e-08,2.7673616708340002e-05,1.293707800518772,0.949072931601496,5.6371160060671075
0.05,8.182359937074551e-08,3.835438303632368e-05,1.293707800518772,0.949072931601496,0.9293324821491878
0.05,8.182359937074551e-08,3.835438303632368e-05,2.1358256444254566,0.949072931601496,0.9293324821491878
0.05,8.182359937074551e-08,3.835438303632368e-05,2.1358256444254566,0.949072931601496,0.6249285664763387
0.05,8.182359937074551e-08,5.35668480347437e-05,2.1358256444254566,0.8763016201202091,3.115530654559306
0.05,8.182359937074551e-08,5.35668480347437e-05,2.1358256444254566,0.8763016201202091,2.605392876252089
0.05,8.182359937074551e-08,5.35668480347437e-05,2.1358256444254566,0.4539486239389442,3.3143688153544817
0.05,8.182359937074551e-08,2.1799365969770885e-05,2.1358256444254566,0.39262715995296055,0.12796695632706356
0.05,8.182359937074551e-08,4.269055775796328e-05,2.1358256444254566,0.5627128160788277,2.7588800225719745
0.05,8.182359937074551e-08,3.955061984710101e-05,1.5728271006276966,0.5627128160788277,2.7588800225719745
0.05,8.111836125482181e-08,3.955061984710101e-05,1.761042915255311,0.5627128160788277,2.7588800225719745
0.05,8.111836125482181e-08,3.955061984710101e-05,2.090367496691032,0.5627128160788277,2.7588800225719745
0.05,1.3413929296319198e-07,4.264323434208044e-05,2.090367496691032,0.5627128160788277,0.24116229233803865
0.05,1.3413929296319198e-07,2.286653801827623e-05,2.090367496691032,0.5627128160788277,0.24116229233803865
0.05,1.3015024032090688e-07,2.286653801827623e-05,2.090367496691032,0.5627128160788277,0.5056340616984422
0.05,1.3015024032090688e-07,2.513425041418317e-05,2.1492753618070632,0.5627128160788277,1.067189489091215
0.05,1.3015024032090688e-07,2.2478244717059036e-05,2.1492753618070632,0.5627128160788277,1.067189489091215
0.05,1.3015024032090688e-07,2.2478244717059036e-05,2.1492753618070632,0.5627128160788277,1.067189489091215
0.05,1.3015024032090688e-07,3.1921250134206894e-05,2.1492753618070632,0.5627128160788277,1.067189489091215
0.05,1.3015024032090688e-07,1.5375508950742622e-05,2.289796446357363,0.9085737877384208,1.067189489091215
0.05,1.3015024032090688e-07,8.40724311853618e-06,0.909587246764533,0.9085737877384208,1.067189489091215
0.05,1.3015024032090688e-07,5.59740483474334e-06,0.909587246764533,0.9085737877384208,1.067189489091215
0.05,1.3015024032090688e-07,5.59740483474334e-06,1.0291677380291815,0.9633490287876608,1.3761787172203601
0.05,1.873202063135965e-07,5.59740483474334e-06,1.0291677380291815,0.9633490287876608,0.21498969718475952
0.05,1.7376557544020995e-07,2.1796191356506103e-05,1.0291677380291815,0.9530215235650478,0.42574715576227024
0.05,1.6684792116762898e-07,2.1943734289776183e-05,1.0291677380291815,0.9530215235650478,0.42574715576227024
0.05,1.7613823628165685e-07,3.0051024501372242e-05,1.0291677380291815,0.9530215235650478,0.2081590160316041
0.05,1.7273987008335135e-07,3.0051024501372242e-05,1.172150905012711,0.9530215235650478,5.760644417536177
0.05,4.4402512689660096e-08,2.1675965865335067e-05,1.0643870651560774,0.9530215235650478,5.760644417536177
0.05,4.4402512689660096e-08,4.567579685573175e-05,0.9431499362013824,0.9530215235650478,5.760644417536177
0.05,4.4402512689660096e-08,4.567579685573175e-05,1.4666351165324456,0.9530215235650478,5.760644417536177
0.05,4.4402512689660096e-08,4.567579685573175e-05,1.4666351165324456,0.9530215235650478,0.25797466796768426
0.05,4.4402512689660096e-08,3.0321726916880323e-05,1.4666351165324456,0.9530215235650478,0.25797466796768426
0.05,3.806011219830189e-08,3.7122509692806896e-05,1.4666351165324456,0.95101084628187,0.25797466796768426
0.05,3.806011219830189e-08,3.7122509692806896e-05,1.4666351165324456,0.95101084628187,3.111939544561811
0.05,3.806011219830189e-08,4.829995605983658e-05,1.4666351165324456,0.95101084628187,3.111939544561811
0.05,3.1760764917417785e-08,4.829995605983658e-05,1.4666351165324456,0.95101084628187,3.111939544561811
0.05,3.1760764917417785e-08,4.829995605983658e-05,1.9717016376008352,0.9382255333532104,3.111939544561811
0.05,2.651336323333168e-08,4.829995605983658e-05,1.861322727934809,0.9382255333532104,1.4604732961597993
0.05,2.651336323333168e-08,3.2037003627942e-05,1.1301216368374625,0.9746512439785608,1.4604732961597993
0.05,7.026988474185497e-09,6.165766562251359e-05,1.3902388408444013,0.996817027978394,6.2083673305337586
0.05,2.0120419356048048e-08,6.165766562251359e-05,1.3902388408444013,0.9837137537626632,2.395034164678284
0.05,1.4115464187471385e-09,6.165766562251359e-05,1.3902388408444013,0.9102361585121584,2.395034164678284
0.05,1.4115464187471385e-09,6.165766562251359e-05,1.3902388408444013,0.9102361585121584,2.395034164678284
0.05,1.4115464187471385e-09,6.165766562251359e-05,2.9584307058513746,0.9102361585121584,2.395034164678284
0.05,1.4115464187471385e-09,6.165766562251359e-05,2.9584307058513746,0.9102361585121584,0.98924519475715
0.05,1.4115464187471385e-09,6.165766562251359e-05,2.9584307058513746,0.9102361585121584,0.98924519475715
0.05,4.8628160558039594e-09,6.165766562251359e-05,2.9584307058513746,0.934440899027318,0.98924519475715
0.05,5.5571353123394724e-09,6.165766562251359e-05,2.9584307058513746,0.7797764504064821,2.391769929566477
0.05,2.3161990898135483e-08,6.165766562251359e-05,2.9584307058513746,0.4836760113101971,0.1002569878534578
0.05,9.854174209223685e-08,6.165766562251359e-05,3.7882634937130386,0.4836760113101971,0.8281101337645602
0.05,9.854174209223685e-08,4.762248354411895e-05,2.9250885118250025,0.4836760113101971,0.8281101337645602
0.05,9.854174209223685e-08,3.152161344480099e-05,2.0474399039761577,0.4836760113101971,0.8281101337645602
0.05,7.318077079146338e-08,3.152161344480099e-05,2.1971316637551315,0.6838427655195728,0.8281101337645602
0.05,7.318077079146338e-08,4.989542509132146e-05,2.1971316637551315,0.6838427655195728,0.8281101337645602
0.05,4.474028212118847e-08,4.989542509132146e-05,2.1971316637551315,0.6838427655195728,0.23040606095041535
0.05,3.613486987530776e-08,4.989542509132146e-05,2.1971316637551315,0.5232574721987551,0.23040606095041535
0.05,3.613486987530776e-08,4.989542509132146e-05,2.1971316637551315,0.5232574721987551,1.7799341112292195
0.05,3.613486987530776e-08,4.989542509132146e-05,2.1971316637551315,0.7914095668168969,1.7799341112292195
0.05,9.514036518434796e-08,4.989542509132146e-05,2.1971316637551315,0.7914095668168969,1.7799341112292195
0.05,2.092357622056748e-08,4.989542509132146e-05,2.1971316637551315,0.7914095668168969,1.7799341112292195
0.05,3.3606281768466635e-08,4.989542509132146e-05,1.2772075442723767,0.821106011466073,1.7799341112292195
0.05,3.3606281768466635e-08,4.989542509132146e-05,1.2772075442723767,0.821106011466073,1.7799341112292195
0.05,4.5779791166422764e-08,4.989542509132146e-05,1.2772075442723767,0.9752463990189127,1.7799341112292195
0.05,4.5779791166422764e-08,4.989542509132146e-05,1.2772075442723767,0.9752463990189127,1.7799341112292195
0.05,4.5779791166422764e-08,3.234058936591793e-05,1.2772075442723767,0.9869625116709432,1.7799341112292195
0.05,9.232084455546234e-08,3.234058936591793e-05,1.2772075442723767,0.9932524686655301,1.7799341112292195
0.05,9.232084455546234e-08,1.7585357621855186e-05,1.2772075442723767,0.9965985531086654,1.7799341112292195
0.05,9.232084455546234e-08,1.6227129425185158e-05,1.1813365551987338,0.9397736447211484,1.7799341112292195
0.05,9.232084455546234e-08,1.6227129425185158e-05,1.1813365551987338,0.9727694271473691,1.7799341112292195
0.05,9.232084455546234e-08,1.461603932244909e-05,1.1813365551987338,0.9727694271473691,1.7799341112292195
0.05,9.232084455546234e-08,1.461603932244909e-05,1.2391720112370679,0.9727694271473691,1.7799341112292195
0.05,9.232084455546234e-08,1.5317997926777206e-05,1.2391720112370679,0.9727694271473691,1.7951480619170712
0.05,1.0808912822904873e-07,1.7849333030195467e-05,2.113148719762622,0.9727694271473691,7.045124631904254
0.05,1.0808912822904873e-07,1.7849333030195467e-05,2.096599889609538,0.9727694271473691,7.045124631904254
0.05,1.3510351882450517e-07,1.7849333030195467e-05,2.807724556754972,0.9727694271473691,1.5697350582402785
0.05,1.3510351882450517e-07,1.7849333030195467e-05,1.5827330045830998,0.8530546656970315,0.3827566476594564
0.05,1.3510351882450517e-07,2.843736391562724e-05,1.5827330045830998,0.8216835152844173,2.3606956030014583
0.05,1.3510351882450517e-07,2.843736391562724e-05,1.5827330045830998,0.8183593227523729,2.3606956030014583
0.05,1.3510351882450517e-07,2.843736391562724e-05,1.492198786896748,0.8183593227523729,1.758290892049689
0.05,1.3510351882450517e-07,2.2378231644542105e-05,1.3703716421429606,0.8183593227523729,0.42265744923118187
0.05,1.2180109299120294e-07,3.950333800992304e-05,1.694045208778873,0.8183593227523729,0.42265744923118187
0.05,1.2180109299120294e-07,3.950333800992304e-05,1.7827429006907023,0.8183593227523729,0.2325232875492104
0.05,1.2180109299120294e-07,3.950333800992304e-05,1.524300333153334,0.8183593227523729,0.2325232875492104
0.05,4.238933511707006e-08,3.950333800992304e-05,1.2529364724312422,0.7863752365429864,0.4491295934634828
0.05,4.238933511707006e-08,6.495246812531805e-05,1.2529364724312422,0.7863752365429864,2.4769128953121924
0.05,2.194470746855539e-08,6.495246812531805e-05,1.2529364724312422,0.7863752365429864,2.4769128953121924
0.05,2.0663059524871142e-08,6.495246812531805e-05,1.2529364724312422,0.7863752365429864,1.2137932965430231
0.05,2.0663059524871142e-08,6.495246812531805e-05,1.7044899866884025,0.7863752365429864,1.2137932965430231
0.05,2.0663059524871142e-08,6.495246812531805e-05,1.7044899866884025,0.8590931234614817,1.2137932965430231
0.05,5.020498210509194e-09,6.495246812531805e-05,1.7044899866884025,0.8590931234614817,1.2137932965430231
0.05,1.5154585480068975e-08,7.521524156528173e-05,1.7497212139046237,0.6995830260493959,3.6439677911972406
0.05,2.246531874437632e-08,7.521524156528173e-05,1.7497212139046237,0.6995830260493959,0.7287202070398846
0.05,7.152885992255497e-08,7.521524156528173e-05,1.7497212139046237,0.6995830260493959,1.1060496150146886
0.05,5.7323969366613486e-08,8.545821597223208e-05,1.7497212139046237,0.6995830260493959,3.3963087519458823
0.05,5.851253116646391e-08,8.545821597223208e-05,1.4956537667900516,0.5763712729993007,0.3539071900466681
0.05,5.851253116646391e-08,8.545821597223208e-05,1.688807111106592,0.7605541080268146,0.3539071900466681
0.05,5.851253116646391e-08,8.901600988815474e-05,1.9200546486466437,0.7605541080268146,0.3539071900466681
0.05,1.0226031066139431e-08,8.901600988815474e-05,1.9200546486466437,0.7605541080268146,0.3539071900466681
0.05,1.1008137352993578e-08,8.901600988815474e-05,2.284375661740261,0.7605541080268146,0.35271386107654673
0.05,9.559165873758378e-09,8.901600988815474e-05,2.7691175079210346,0.7605541080268146,0.35271386107654673
0.05,1.2861302994028733e-08,8.337184145697583e-05,1.850349134697925,0.7605541080268146,0.35271386107654673
0.05,2.90236570301672e-09,8.337184145697583e-05,1.850349134697925,0.7605541080268146,0.0314115942780499
0.05,2.90236570301672e-09,8.337184145697583e-05,1.850349134697925,0.7605541080268146,0.0314115942780499
0.05,2.90236570301672e-09,8.337184145697583e-05,1.7908727093288004,0.6659105690884254,0.0314115942780499
0.05,2.90236570301672e-09,8.337184145697583e-05,1.7908727093288004,0.6367295497174283,1.1657307335721243
0.05,1.9222325612665447e-09,8.337184145697583e-05,1.577814295507979,0.4758397643314579,1.1657307335721243
0.05,3.7195028720891923e-09,8.337184145697583e-05,1.577814295507979,0.4758397643314579,1.1657307335721243
0.05,3.7195028720891923e-09,9.724982102101965e-05,1.577814295507979,0.4758397643314579,1.1657307335721243
0.05,3.7195028720891923e-09,9.724982102101965e-05,1.6781298891525704,0.4758397643314579,0.5281734442955064
0.05,3.7195028720891923e-09,9.724982102101965e-05,1.6916770436699649,0.4758397643314579,0.00038171615125336567
0.05,8.095630683162037e-09,9.724982102101965e-05,1.799498986988712,0.4758397643314579,0.00038171615125336567
0.05,8.63989584246955e-08,8.637878392808006e-05,2.0778853134477444,0.4758397643314579,0.023019852465940262
0.05,4.6922014853005e-08,9.29245507723021e-05,2.917377661326734,0.4758397643314579,0.20231576943460675
0.05,6.560858449496857e-08,9.29245507723021e-05,2.917377661326734,0.4758397643314579,0.20231576943460675
0.05,4.6405252323390216e-08,9.29245507723021e-05,2.917377661326734,0.4758397643314579,0.20231576943460675
0.05,3.1201744707324936e-08,9.29245507723021e-05,2.12426941024695,0.4758397643314579,0.20231576943460675
0.05,3.1201744707324936e-08,9.29245507723021e-05,2.537201238887252,0.4758397643314579,0.20231576943460675
0.05,3.1201744707324936e-08,9.29245507723021e-05,2.537201238887252,0.4758397643314579,0.20231576943460675
0.05,3.1201744707324936e-08,9.29245507723021e-05,3.0550454331464585,0.4758397643314579,0.4474991718034621
0.05,5.6667808029205133e-08,9.29245507723021e-05,1.5101675652173918,0.4942109232871436,0.4474991718034621
0.05,5.6667808029205133e-08,9.29245507723021e-05,2.9897194859138887,0.4942109232871436,0.4474991718034621
0.05,5.6667808029205133e-08,9.29245507723021e-05,2.9897194859138887,0.4942109232871436,1.5847639995384073
0.05,5.6667808029205133e-08,5.812966401553733e-05,2.9897194859138887,0.4942109232871436,1.5847639995384073
0.05,5.6667808029205133e-08,5.812966401553733e-05,2.0933654442243896,0.6147705250687441,0.3414022908689824
0.05,5.6667808029205133e-08,6.860647850499046e-05,2.0933654442243896,0.6147705250687441,0.3414022908689824
0.05,5.6667808029205133e-08,6.860647850499046e-05,2.0933654442243896,0.6833467038284521,0.3106636889699082
0.05,3.500222486738918e-08,6.860647850499046e-05,1.8354426764151044,0.6833467038284521,0.3106636889699082
0.05,3.500222486738918e-08,6.860647850499046e-05,1.8354426764151044,0.5351641394968402,0.3106636889699082
0.05,4.5892403781472416e-08,5.700708761566067e-05,2.5518581596313856,0.5351641394968402,0.1532947565212018
0.05,2.3175537452701037e-08,8.442476597424802e-05,2.1384134377578117,0.5351641394968402,0.1532947565212018
0.05,2.3175537452701037e-08,8.442476597424802e-05,1.9749917089001612,0.5351641394968402,0.1532947565212018
0.05,5.345222163997979e-08,8.442476597424802e-05,1.9749917089001612,0.5351641394968402,0.3656492470113424
0.05,9.51870683807026e-08,3.711275239399903e-05,2.033423117249052,0.5351641394968402,0.3656492470113424
0.05,9.51870683807026e-08,2.6976152810864708e-05,2.5863725331823293,0.5351641394968402,0.3656492470113424
0.05,8.726370246026943e-08,2.6976152810864708e-05,2.5863725331823293,0.5351641394968402,0.3656492470113424
0.05,6.089495084582019e-08,4.325758892145577e-05,2.5863725331823293,0.5351641394968402,0.3656492470113424
0.05,6.089495084582019e-08,4.325758892145577e-05,2.5863725331823293,0.5351641394968402,0.3656492470113424
0.05,3.8148082065752215e-08,6.22952211551661e-05,2.5863725331823293,0.5351641394968402,0.18474942161028785
0.05,3.8148082065752215e-08,6.22952211551661e-05,3.0650158592629038,0.5351641394968402,0.8222449266554108
0.05,5.7682179620731116e-08,5.8314725082532066e-05,3.835969276811668,0.5351641394968402,0.8222449266554108
0.05,5.7682179620731116e-08,5.8514063716537684e-05,3.835969276811668,0.5351641394968402,0.4596210087314732
0.05,5.7682179620731116e-08,5.8514063716537684e-05,1.3625554836280656,0.5351641394968402,0.4596210087314732
0.05,2.3756347429611566e-08,7.141517879028864e-05,1.3169888202883582,0.5351641394968402,0.4596210087314732
0.05,2.3756347429611566e-08,7.141517879028864e-05,1.3169888202883582,0.7934126700688499,3.2358852573995858
0.05,2.3756347429611566e-08,7.141517879028864e-05,1.3169888202883582,0.9729817780558864,3.2358852573995858
0.05,2.3756347429611566e-08,3.7178742893499574e-05,1.3169888202883582,0.9729817780558864,3.2358852573995858
0.05,4.524147121321728e-08,3.7483458889478974e-05,1.3169888202883582,0.9729817780558864,3.2358852573995858
0.05,4.524147121321728e-08,3.7483458889478974e-05,1.3169888202883582,0.9939549919501544,3.2358852573995858
0.05,4.524147121321728e-08,3.7483458889478974e-05,1.3169888202883582,0.9939549919501544,3.1164870797440614
0.05,4.524147121321728e-08,4.2930004449968745e-05,1.4496721086604962,0.99364015074597,3.1164870797440614
0.05,4.524147121321728e-08,4.2930004449968745e-05,1.4496721086604962,0.9893606483976196,3.1164870797440614
0.05,4.524147121321728e-08,4.2930004449968745e-05,1.4496721086604962,0.9931695801091728,0.08764264040963561
0.05,4.524147121321728e-08,4.2930004449968745e-05,1.4496721086604962,0.9931695801091728,0.08764264040963561
0.05,4.524147121321728e-08,4.532552764138798e-05,1.4496721086604962,0.9931695801091728,0.6980888524247622
0.05,4.524147121321728e-08,4.532552764138798e-05,1.4496721086604962,0.9545656274243852,0.006500730189651157
0.05,4.524147121321728e-08,4.532552764138798e-05,1.2391479662937537,0.9878759763697796,0.006500730189651157
0.05,3.319941415778143e-08,5.5972173501252575e-05,1.2391479662937537,0.996206938888632,0.006500730189651157
0.05,3.319941415778143e-08,5.409852767992798e-05,1.2391479662937537,0.9799787200482089,1.4161148277442048
0.05,2.922593160638789e-08,5.409852767992798e-05,1.2391479662937537,0.9683647727894452,1.4161148277442048
0.05,2.922593160638789e-08,5.409852767992798e-05,1.2391479662937537,0.9757320980238441,1.4161148277442048
0.05,9.27041805484414e-09,5.166674792263557e-05,1.2391479662937537,0.9757320980238441,3.7781885175668215
0.05,1.7026393291712647e-08,5.166674792263557e-05,1.2391479662937537,0.9757320980238441,0.7896600887585183
0.05,2.0692474536201935e-08,5.166674792263557e-05,0.8219401968110553,0.9757320980238441,0.7896600887585183
0.05,2.0692474536201935e-08,5.166674792263557e-05,0.9450482802156726,0.7943557929385203,0.061117279407272886
0.05,2.0692474536201935e-08,5.166674792263557e-05,0.9450482802156726,0.9692118283227548,0.061117279407272886
0.05,1.0094783411015113e-07,5.166674792263557e-05,0.9450482802156726,0.9692118283227548,0.061117279407272886
0.05,1.0094783411015113e-07,5.818263732134076e-05,2.5141012077795075,0.8904461996164019,0.061117279407272886
0.05,1.0094783411015113e-07,5.818263732134076e-05,2.5141012077795075,0.8702005075282384,0.3044876731845465
0.05,9.395708408845912e-08,5.818263732134076e-05,2.5141012077795075,0.8702005075282384,0.3044876731845465
0.05,1.12171282890248e-08,5.818263732134076e-05,2.5141012077795075,0.8702005075282384,0.10119693784530637
0.05,8.281652475281407e-08,5.818263732134076e-05,2.5141012077795075,0.8702005075282384,0.17119891326474426
0.05,8.281652475281407e-08,5.818263732134076e-05,2.619837874399811,0.8702005075282384,3.618125474632224
0.05,8.281652475281407e-08,5.818263732134076e-05,2.619837874399811,0.6848714374835011,1.3797148888135342
0.05,9.247936329090748e-09,6.974737371622441e-05,2.619837874399811,0.6848714374835011,1.5526607456756512
0.05,9.247936329090748e-09,6.974737371622441e-05,2.619837874399811,0.8452528928025292,1.5526607456756512
0.05,9.247936329090748e-09,6.974737371622441e-05,2.619837874399811,0.8452528928025292,1.380817169893957
0.05,3.899564484513505e-09,6.974737371622441e-05,2.619837874399811,0.8452528928025292,1.380817169893957
0.05,3.302136351345639e-09,5.469584289632732e-05,2.619837874399811,0.8452528928025292,1.380817169893957
0.05,9.496141308668378e-09,8.528298616856535e-05,2.619837874399811,0.7843023373058885,1.3665318705073952
0.05,9.496141308668378e-09,8.528298616856535e-05,2.619837874399811,0.7843023373058885,0.1564766724321233
0.05,6.975805474973126e-08,8.528298616856535e-05,2.91696054442134,0.7843023373058885,0.1564766724321233
0.05,1.624874825510421e-08,8.528298616856535e-05,2.91696054442134,0.9471501543171208,0.3321491903176696
0.05,9.156340372914357e-09,8.528298616856535e-05,1.392498673531504,0.9079624601965536,0.3321491903176696
0.05,2.2227380425930967e-09,8.528298616856535e-05,1.392498673531504,0.9079624601965536,0.3321491903176696
0.05,2.2227380425930967e-09,8.528298616856535e-05,1.5902577738596122,0.9435996892699152,0.4034994445061751
0.05,1.7366781632994384e-08,8.528298616856535e-05,1.5902577738596122,0.6867324867473038,1.5244534471562978
0.05,1.7366781632994384e-08,4.9533370228538095e-05,1.5902577738596122,0.7790442849058365,1.5244534471562978
0.05,6.074243826542568e-08,4.9533370228538095e-05,1.4322891186322806,0.7790442849058365,0.04472475400059549
0.05,6.074243826542568e-08,4.9533370228538095e-05,1.4322891186322806,0.7463302709062015,0.04472475400059549
0.05,6.074243826542568e-08,4.9533370228538095e-05,2.184436756067479,0.7932069274718405,0.04472475400059549
0.05,6.074243826542568e-08,3.3357586427127784e-05,2.184436756067479,0.7932069274718405,0.04472475400059549
0.05,6.074243826542568e-08,3.3357586427127784e-05,2.184436756067479,0.654850864571814,0.04472475400059549
0.05,6.074243826542568e-08,3.6694405923884815e-05,2.184436756067479,0.654850864571814,0.04472475400059549
0.05,6.074243826542568e-08,3.6694405923884815e-05,2.184436756067479,0.8647397692320031,4.088216252279127
0.05,6.074243826542568e-08,3.6694405923884815e-05,2.184436756067479,0.8647397692320031,2.5668888970318764
0.05,4.334090126092357e-08,3.6694405923884815e-05,1.2782306612701828,0.7873017326383508,2.5668888970318764
0.05,4.334090126092357e-08,6.720830318279366e-05,1.2782306612701828,0.7873017326383508,2.5668888970318764
0.05,5.70651726651701e-08,6.21265114533626e-05,2.109155648165609,0.7873017326383508,2.5668888970318764
0.05,5.70651726651701e-08,2.8940131342787677e-05,2.109155648165609,0.7873017326383508,2.3486332301395865
