p_error,v,alpha,tau,gamma,zeta
0.05,2.482627623419268e-07,3.889596969404368e-06,3.2542135175838727,0.5861416256050574,0.6566826487253691
0.05,2.482627623419268e-07,3.889596969404368e-06,2.330646411399642,0.5861416256050574,0.6566826487253691
0.05,2.482627623419268e-07,3.889596969404368e-06,2.7131543473209296,0.5861416256050574,2.8412508355891744
0.05,2.160845891918044e-07,3.889596969404368e-06,2.7131543473209296,0.5861416256050574,2.8412508355891744
0.05,2.160845891918044e-07,1.8718404027736136e-05,2.7131543473209296,0.5861416256050574,0.4178030029551993
0.05,2.528343908916812e-07,1.8848472730491586e-05,2.7131543473209296,0.5861416256050574,0.4178030029551993
0.05,2.1596507574185477e-07,1.8848472730491586e-05,2.7131543473209296,0.4754548065309985,0.7644083432350802
0.05,2.034489927119717e-07,1.8270621127116867e-06,2.7131543473209296,0.4754548065309985,0.7644083432350802
0.05,2.034489927119717e-07,1.8270621127116867e-06,2.7131543473209296,0.2548317710947965,0.9047379971896778
0.05,2.3059408027825703e-07,1.8270621127116867e-06,2.7131543473209296,0.2361566572462829,1.1575917274771552
0.05,2.3063399128611287e-07,1.4327604930482168e-05,2.7131543473209296,0.2361566572462829,1.1575917274771552
0.05,3.066138278712922e-07,1.307841436355937e-05,2.7131543473209296,0.2361566572462829,0.640977415967215
0.05,2.3741249394891552e-07,5.675150134963304e-07,3.0924213409969825,0.2361566572462829,0.015050299448476629
0.05,2.3741249394891552e-07,5.675150134963304e-07,3.0924213409969825,0.2361566572462829,0.07756308093449878
0.05,2.5876871967974303e-07,1.7635865543920215e-06,3.0924213409969825,0.2361566572462829,0.07756308093449878
0.05,2.5876871967974303e-07,1.7635865543920215e-06,3.0924213409969825,0.5133695205787943,0.5759658603833996
0.05,2.5876871967974303e-07,2.2683548581161893e-06,3.0924213409969825,0.5133695205787943,0.5759658603833996
0.05,2.5876871967974303e-07,2.2683548581161893e-06,2.6520341664901497,0.4314846314462392,0.5759658603833996
0.05,2.808606746833435e-07,2.2683548581161893e-06,2.6520341664901497,0.4314846314462392,0.5759658603833996
0.05,2.645440934273246e-07,2.2683548581161893e-06,2.6520341664901497,0.4314846314462392,0.8346627532948342
0.05,2.699361212869122e-07,2.2683548581161893e-06,2.6520341664901497,0.7123720696308118,1.7713315700108754
0.05,2.699361212869122e-07,2.2683548581161893e-06,2.6520341664901497,0.7123720696308118,1.3679491236367487
0.05,2.699361212869122e-07,2.2683548581161893e-06,2.6370347466733253,0.9106989840458036,3.3782524282704687
0.05,2.699361212869122e-07,2.2683548581161893e-06,1.363614844298785,0.9534743614982708,3.3782524282704687
0.05,2.699361212869122e-07,2.2683548581161893e-06,1.363614844298785,0.8234872211605507,3.3782524282704687
0.05,2.699361212869122e-07,2.2683548581161893e-06,2.4639145652626624,0.8234872211605507,3.064511443517969
0.05,2.699361212869122e-07,2.364489849611958e-07,2.6243731412980127,0.5062330319480907,0.5617580373417216
0.05,2.699361212869122e-07,4.401161511504207e-07,2.6243731412980127,0.5062330319480907,0.5684898461222242
0.05,2.699361212869122e-07,4.401161511504207e-07,3.1632397688511604,0.5851274241876268,0.5684898461222242
0.05,2.548608044255475e-07,7.148842803851238e-08,3.1632397688511604,0.5851274241876268,2.767843149525917
0.05,2.548608044255475e-07,2.3943339471372245e-07,3.1632397688511604,0.5851274241876268,2.767843149525917
0.05,2.548608044255475e-07,2.3943339471372245e-07,2.2667469247880567,0.5851274241876268,2.767843149525917
0.05,2.548608044255475e-07,2.3943339471372245e-07,2.2667469247880567,0.5851274241876268,2.767843149525917
0.05,2.6352198156456515e-07,2.3943339471372245e-07,2.2667469247880567,0.5851274241876268,2.767843149525917
0.05,2.6352198156456515e-07,2.292353512394041e-06,2.070564905986019,0.9343247008674932,2.767843149525917
0.05,2.6352198156456515e-07,2.292353512394041e-06,2.070564905986019,0.9343247008674932,2.767843149525917
0.05,2.6352198156456515e-07,2.292353512394041e-06,1.7087662633779532,0.9262295942204666,5.349230528267802
0.05,2.6352198156456515e-07,3.6711855468733168e-06,1.7087662633779532,0.5397330866280495,5.349230528267802
0.05,2.6352198156456515e-07,3.3628960043655764e-06,1.7087662633779532,0.9515875642886608,5.349230528267802
0.05,2.6352198156456515e-07,3.3628960043655764e-06,1.7087662633779532,0.9515875642886608,5.349230528267802
0.05,2.6352198156456515e-07,3.3628960043655764e-06,1.6533235345919215,0.6994169581809884,5.5203338173457945
0.05,2.6352198156456515e-07,3.3628960043655764e-06,1.6533235345919215,0.8938702946490076,5.5203338173457945
0.05,3.140495646278313e-07,3.5289543678014763e-06,1.7561253167276123,0.7718088723030883,5.5203338173457945
0.05,2.301526756923985e-07,6.624425269931304e-07,2.0751730558061885,0.7718088723030883,5.5203338173457945
0.05,2.301526756923985e-07,6.624425269931304e-07,2.0751730558061885,0.7891490121627399,4.457352934641683
0.05,2.301526756923985e-07,6.624425269931304e-07,2.0751730558061885,0.5177401939949448,3.8036432165534206
0.05,2.301526756923985e-07,6.624425269931304e-07,2.0751730558061885,0.8666674112251734,3.8036432165534206
0.05,2.451227104767268e-07,6.624425269931304e-07,1.7232319053991116,0.8666674112251734,3.8036432165534206
0.05,2.451227104767268e-07,9.577367759073737e-07,1.9010686367451,0.8666674112251734,3.8036432165534206
0.05,2.451227104767268e-07,9.577367759073737e-07,2.6035568998332543,0.871924439469388,3.8036432165534206
0.05,2.451227104767268e-07,3.7720649041298667e-06,2.6035568998332543,0.871924439469388,3.8036432165534206
0.05,2.323597142218256e-07,3.7720649041298667e-06,2.6035568998332543,0.8700998506149978,2.0032475116586292
0.05,2.323597142218256e-07,3.7720649041298667e-06,2.7387529795990955,0.8700998506149978,2.0032475116586292
0.05,2.323597142218256e-07,1.3164408895365335e-06,2.7387529795990955,0.8700998506149978,2.0032475116586292
0.05,2.323597142218256e-07,1.3164408895365335e-06,2.654202840186496,0.6795475488073116,2.0032475116586292
0.05,2.5739809098072595e-07,1.3164408895365335e-06,2.654202840186496,0.6795475488073116,4.884223454986953
0.05,2.5739809098072595e-07,1.3164408895365335e-06,2.1867928435984534,0.6795475488073116,4.884223454986953
0.05,2.5739809098072595e-07,1.6427272684092693e-05,2.1867928435984534,0.3550956668396446,1.0867619493118554
0.05,2.5739809098072595e-07,1.6427272684092693e-05,2.1867928435984534,0.3550956668396446,1.0867619493118554
0.05,2.5739809098072595e-07,9.25049818971806e-06,2.1867928435984534,0.28129669020486536,1.8894723893141605
0.05,2.0617471197685204e-07,9.25049818971806e-06,2.1867928435984534,0.6756029190164378,1.8894723893141605
0.05,2.3940780469177215e-07,9.25049818971806e-06,2.1867928435984534,0.6756029190164378,1.8894723893141605
0.05,2.3940780469177215e-07,6.437882936102744e-07,2.1867928435984534,0.6756029190164378,1.8894723893141605
0.05,2.3940780469177215e-07,2.671841490252613e-06,2.1867928435984534,0.6756029190164378,1.8894723893141605
0.05,2.3940780469177215e-07,2.671841490252613e-06,2.1867928435984534,0.6756029190164378,1.8894723893141605
0.05,2.3940780469177215e-07,6.48895850377982e-06,2.1867928435984534,0.5907564010523045,1.8894723893141605
0.05,2.3940780469177215e-07,6.48895850377982e-06,2.1867928435984534,0.5907564010523045,2.004420770778145
0.05,2.3940780469177215e-07,6.48895850377982e-06,2.1867928435984534,0.5907564010523045,2.004420770778145
0.05,2.5587193453588466e-07,2.5148132891860612e-06,2.1867928435984534,0.5907564010523045,0.0893975752276688
0.05,2.5587193453588466e-07,6.396525172373563e-07,3.087276164246875,0.5907564010523045,0.5028110051755159
0.05,2.0541774893739072e-07,1.289639637241597e-06,2.547435030243012,0.5907564010523045,1.3944975082769244
0.05,2.9138646715655087e-07,1.289639637241597e-06,2.547435030243012,0.5907564010523045,1.3944975082769244
0.05,2.9138646715655087e-07,3.5639232808914353e-06,2.547435030243012,0.5907564010523045,1.3944975082769244
0.05,1.941527597477694e-07,3.5639232808914353e-06,2.547435030243012,0.5907564010523045,3.463738989881604
0.05,1.941527597477694e-07,3.5639232808914353e-06,2.547435030243012,0.5907564010523045,3.463738989881604
0.05,1.941527597477694e-07,3.5639232808914353e-06,2.547435030243012,0.5907564010523045,3.463738989881604
0.05,1.941527597477694e-07,3.3976046866112584e-08,2.547435030243012,0.5907564010523045,1.119010243714291
0.05,1.941527597477694e-07,1.4483056828854931e-06,2.547435030243012,0.5907564010523045,1.119010243714291
0.05,2.1229315994918128e-07,1.4483056828854931e-06,2.547435030243012,0.5907564010523045,1.4378755207503864
0.05,2.1229315994918128e-07,1.4483056828854931e-06,3.8766992534407887,0.5907564010523045,1.0229722914579935
0.05,2.1229315994918128e-07,1.4483056828854931e-06,3.8766992534407887,0.5907564010523045,0.04523651966511187
0.05,1.8556417877768789e-07,1.4483056828854931e-06,3.8766992534407887,0.5907564010523045,0.04523651966511187
0.05,1.8556417877768789e-07,1.4483056828854931e-06,3.8766992534407887,0.5237993730221111,0.12585661667906525
0.05,1.952934330061776e-07,1.4483056828854931e-06,2.052987245370512,0.5237993730221111,0.5591646197014697
0.05,3.255232677439045e-07,1.4483056828854931e-06,2.052987245370512,0.5237993730221111,0.3642423223403489
0.05,3.255232677439045e-07,1.4483056828854931e-06,2.052987245370512,0.5237993730221111,1.2706341346529482
0.05,3.255232677439045e-07,1.4483056828854931e-06,2.052987245370512,0.5237993730221111,2.8414594486884086
0.05,1.9893441807310692e-07,1.4483056828854931e-06,2.052987245370512,0.6408616281163958,2.8414594486884086
0.05,1.9893441807310692e-07,1.4483056828854931e-06,2.052987245370512,0.6408616281163958,1.5065542915731711
0.05,1.9893441807310692e-07,1.8712846877124748e-06,2.052987245370512,0.6408616281163958,1.5065542915731711
0.05,1.9893441807310692e-07,1.8712846877124748e-06,2.052987245370512,0.6838536276834511,1.5065542915731711
0.05,3.084512141528837e-07,1.8712846877124748e-06,2.052987245370512,0.6838536276834511,2.521063778227235
0.05,3.084512141528837e-07,1.8712846877124748e-06,2.070449872326676,0.8194100561005632,5.237748938004784
0.05,2.1456915114666138e-07,2.6780598539751617e-06,2.070449872326676,0.8194100561005632,9.555843595736418
0.05,2.1456915114666138e-07,2.6780598539751617e-06,4.101213818577722,0.8194100561005632,2.519970755032881
0.05,2.1456915114666138e-07,4.979522139694866e-06,4.101213818577722,0.5168403678686386,0.9544023870142728
0.05,2.328067119174405e-07,4.979522139694866e-06,2.4906022730036463,0.5168403678686386,0.9544023870142728
0.05,2.328067119174405e-07,4.979522139694866e-06,2.4906022730036463,0.5168403678686386,0.9544023870142728
0.05,2.328067119174405e-07,4.7938901641469546e-06,4.039839800469858,0.5168403678686386,0.9544023870142728
0.05,2.328067119174405e-07,1.3146649345256406e-06,4.039839800469858,0.5168403678686386,1.687831994955867
0.05,2.328067119174405e-07,1.3146649345256406e-06,4.039839800469858,0.5168403678686386,1.687831994955867
0.05,2.511010713501237e-07,1.3146649345256406e-06,3.2727891674165352,0.5168403678686386,1.707798716161906
0.05,1.7698686710513038e-07,7.377855071928462e-07,2.1418989836392357,0.5168403678686386,0.6589882337238546
0.05,1.7698686710513038e-07,7.377855071928462e-07,2.6276241584281173,0.5168403678686386,0.6589882337238546
0.05,1.7698686710513038e-07,7.377855071928462e-07,2.6276241584281173,0.5168403678686386,0.6589882337238546
0.05,1.7698686710513038e-07,1.7095349667868465e-07,2.6276241584281173,0.5168403678686386,0.6589882337238546
0.05,2.3604060633912173e-07,1.0023408780985256e-07,2.6276241584281173,0.5168403678686386,0.6589882337238546
0.05,2.3604060633912173e-07,1.7347738929026987e-07,2.6276241584281173,0.5168403678686386,0.25679224573668463
0.05,2.511364954931662e-07,1.7347738929026987e-07,2.6276241584281173,0.5168403678686386,1.830043743506394
0.05,2.3563390392274819e-07,6.380627785249319e-06,2.6276241584281173,0.5168403678686386,1.830043743506394
0.05,2.3563390392274819e-07,6.380627785249319e-06,2.6276241584281173,0.79865601686748,1.830043743506394
0.05,2.3563390392274819e-07,6.380627785249319e-06,2.489490561533785,0.79865601686748,1.830043743506394
0.05,2.3563390392274819e-07,6.380627785249319e-06,2.0650356887647714,0.4543678247434592,1.830043743506394
0.05,2.3563390392274819e-07,1.8896546103713903e-05,2.0650356887647714,0.4543678247434592,1.830043743506394
0.05,2.3563390392274819e-07,1.8896546103713903e-05,2.0650356887647714,0.4543678247434592,3.1357089437570678
0.05,2.034570141581452e-07,1.8896546103713903e-05,2.0650356887647714,0.4680688193991921,3.1357089437570678
0.05,2.034570141581452e-07,1.6429026380644266e-06,1.2550821517203612,0.4680688193991921,3.1357089437570678
0.05,2.2037454175626536e-07,4.2741496478552116e-06,1.2550821517203612,0.948601444236196,3.1357089437570678
0.05,2.2037454175626536e-07,6.285566551510284e-06,1.2550821517203612,0.8859017815017401,6.643639383121397
0.05,2.2037454175626536e-07,6.285566551510284e-06,1.3800031757494382,0.7434594577345677,6.643639383121397
0.05,2.2037454175626536e-07,4.2778614908269515e-06,1.200348511711586,0.7373357500018392,6.643639383121397
0.05,2.2037454175626536e-07,4.2778614908269515e-06,1.200348511711586,0.8692123520421889,6.643639383121397
0.05,2.2037454175626536e-07,4.2778614908269515e-06,1.200348511711586,0.8446548783791125,3.1420455464734465
0.05,2.2037454175626536e-07,4.2778614908269515e-06,1.200348511711586,0.8446548783791125,3.1420455464734465
0.05,2.382146731466941e-07,4.2778614908269515e-06,1.200348511711586,0.8446548783791125,3.1420455464734465
0.05,2.382146731466941e-07,4.2778614908269515e-06,1.200348511711586,0.8446548783791125,3.1420455464734465
0.05,2.3418603693867625e-07,6.291791017193616e-07,2.3995494882554103,0.8446548783791125,3.1420455464734465
0.05,2.3418603693867625e-07,6.291791017193616e-07,2.38736724632483,0.8446548783791125,3.651562927777449
0.05,2.3418603693867625e-07,6.291791017193616e-07,1.8798708236877129,0.622416899797697,3.651562927777449
0.05,2.3418603693867625e-07,6.291791017193616e-07,1.8798708236877129,0.5396362491713337,5.949283594153927
0.05,2.3418603693867625e-07,2.7174945692366917e-07,2.7192698605929033,0.5374166131756181,0.8123568416436378
0.05,2.3418603693867625e-07,2.7174945692366917e-07,2.7192698605929033,0.5374166131756181,0.8123568416436378
0.05,2.1442652292157842e-07,1.1250523809419553e-05,2.6452983445283484,0.5374166131756181,0.8123568416436378
0.05,2.438804712077607e-07,1.1250523809419553e-05,2.6452983445283484,0.3450905479052242,0.8123568416436378
0.05,2.438804712077607e-07,2.009112444658631e-07,2.6452983445283484,0.27228264942824426,0.27662768853647124
0.05,2.438804712077607e-07,4.1943995831264956e-07,2.6452983445283484,0.27228264942824426,1.50958772477103
0.05,2.438804712077607e-07,4.1943995831264956e-07,2.6452983445283484,0.27228264942824426,1.50958772477103
0.05,2.6955620659099e-07,4.0323196641615584e-07,2.6452983445283484,0.27228264942824426,0.32790022919253226
0.05,2.604898615761806e-07,4.0323196641615584e-07,3.4489272774834285,0.6069250250384359,1.6238770772066442
0.05,2.604898615761806e-07,4.0323196641615584e-07,3.4489272774834285,0.6069250250384359,1.6238770772066442
0.05,2.604898615761806e-07,4.0323196641615584e-07,2.766663880851455,0.6069250250384359,1.6238770772066442
0.05,2.0178884422258546e-07,1.1143804099580321e-05,1.799281763264993,0.6069250250384359,1.6238770772066442
0.05,2.0178884422258546e-07,9.386096667214016e-06,1.799281763264993,0.6069250250384359,1.6238770772066442
0.05,2.1597722766585155e-07,3.934001827244448e-06,2.075433765779468,0.6069250250384359,5.7919654729336205
0.05,2.1597722766585155e-07,3.934001827244448e-06,2.075433765779468,0.6069250250384359,6.8742922539713325
0.05,2.4261090755422915e-07,3.934001827244448e-06,2.075433765779468,0.6069250250384359,3.691833109184053
0.05,2.4261090755422915e-07,3.934001827244448e-06,2.075433765779468,0.6069250250384359,3.691833109184053
0.05,2.4261090755422915e-07,3.934001827244448e-06,2.075433765779468,0.6069250250384359,3.691833109184053
0.05,2.4261090755422915e-07,3.934001827244448e-06,2.075433765779468,0.6069250250384359,3.2686304571812603
0.05,2.1375268026490206e-07,3.934001827244448e-06,2.075433765779468,0.499837737526101,3.2686304571812603
0.05,2.4414488834649557e-07,3.934001827244448e-06,1.939039371240332,0.499837737526101,3.2686304571812603
0.05,2.4414488834649557e-07,3.934001827244448e-06,1.939039371240332,0.5631985074041399,3.2686304571812603
0.05,2.4414488834649557e-07,3.934001827244448e-06,1.939039371240332,0.9127514740590774,3.2686304571812603
0.05,2.4414488834649557e-07,3.934001827244448e-06,1.939039371240332,0.9486063846123,3.2686304571812603
0.05,2.4414488834649557e-07,3.934001827244448e-06,1.939039371240332,0.9486063846123,4.933118652448524
0.05,2.371183811338273e-07,3.934001827244448e-06,1.939039371240332,0.9826868147103721,4.933118652448524
0.05,2.371183811338273e-07,3.934001827244448e-06,1.939039371240332,0.9970929228065116,3.0630678104401703
0.05,2.371183811338273e-07,3.934001827244448e-06,1.939039371240332,0.9008756609365329,3.205475355293472
0.05,2.371183811338273e-07,3.934001827244448e-06,1.939039371240332,0.9008756609365329,3.205475355293472
0.05,2.371183811338273e-07,2.1043175572665185e-06,1.939039371240332,0.9008756609365329,3.205475355293472
0.05,2.371183811338273e-07,2.1043175572665185e-06,1.939039371240332,0.8724819033500665,3.205475355293472
0.05,2.371183811338273e-07,2.1043175572665185e-06,1.939039371240332,0.8724819033500665,3.205475355293472
0.05,2.371183811338273e-07,2.1043175572665185e-06,1.939039371240332,0.8724819033500665,3.205475355293472
0.05,2.371183811338273e-07,6.866180076850711e-06,3.89953112151848,0.7857363400753624,3.205475355293472
0.05,2.371183811338273e-07,1.1794412732941923e-06,4.141686193196241,0.7857363400753624,2.4595715418383297
0.05,2.371183811338273e-07,1.1794412732941923e-06,2.312361437590955,0.8207970080673331,2.4595715418383297
0.05,2.4312908139162085e-07,1.1794412732941923e-06,1.5625848002254952,0.8207970080673331,3.8402275455913255
0.05,2.4312908139162085e-07,2.2076851857758458e-06,1.5625848002254952,0.6270336001162121,4.77533550715096
0.05,2.788618671718141e-07,2.2076851857758458e-06,1.5625848002254952,0.49047477039995,3.0981616195798884
0.05,2.788618671718141e-07,2.2076851857758458e-06,1.5625848002254952,0.8021325096266357,4.756864227546
0.05,2.788618671718141e-07,2.2076851857758458e-06,2.43333391662582,0.8021325096266357,4.756864227546
0.05,2.788618671718141e-07,7.755384288313237e-06,2.43333391662582,0.8021325096266357,4.875999048977398
0.05,2.788618671718141e-07,4.669540682539893e-08,2.43333391662582,0.9149743239069468,4.738036023506783
0.05,2.8077358160910305e-07,4.669540682539893e-08,2.43333391662582,0.6195149138804195,5.902132735082858
0.05,2.8077358160910305e-07,1.2632267512950931e-08,2.43333391662582,0.6195149138804195,1.1738573697155492
0.05,2.8077358160910305e-07,1.2632267512950931e-08,2.43333391662582,0.6195149138804195,1.1738573697155492
0.05,2.8077358160910305e-07,1.4989307247818082e-08,2.43333391662582,0.6195149138804195,1.191734168169192
0.05,2.8077358160910305e-07,3.082443776887125e-06,2.43333391662582,0.6195149138804195,1.191734168169192
0.05,2.8077358160910305e-07,3.082443776887125e-06,2.43333391662582,0.6195149138804195,2.854607002904004
0.05,2.8077358160910305e-07,2.5450057888343725e-07,2.43333391662582,0.6195149138804195,2.854607002904004
0.05,2.8077358160910305e-07,8.623197414741722e-07,2.43333391662582,0.6195149138804195,2.854607002904004
0.05,2.8077358160910305e-07,8.623197414741722e-07,2.43333391662582,0.7165147456685574,2.854607002904004
0.05,2.0763074860546047e-07,2.8618821289851866e-06,2.43333391662582,0.6038809004725332,2.854607002904004
0.05,3.3537722481798074e-07,2.8618821289851866e-06,2.43333391662582,0.6038809004725332,2.4674569039849024
0.05,2.0553028922623308e-07,2.8618821289851866e-06,2.43333391662582,0.6038809004725332,2.4674569039849024
0.05,2.0086185151662308e-07,2.8618821289851866e-06,2.43333391662582,0.6038809004725332,2.4674569039849024
0.05,2.0086185151662308e-07,5.934824632852392e-07,2.43333391662582,0.6038809004725332,1.7408800251147343
0.05,1.9913692963697425e-07,1.0766572269678229e-06,2.7751409707277097,0.6038809004725332,1.7408800251147343
0.05,2.4676050780971305e-07,1.0766572269678229e-06,2.7751409707277097,0.4600791686214786,1.7408800251147343
0.05,1.950575481087602e-07,3.645930519771045e-07,2.7751409707277097,0.40381436506803103,0.8123612288029881
0.05,2.1261589397384152e-07,3.645930519771045e-07,2.328693767567953,0.4968415084397698,0.05741074391783318
0.05,3.0604092456176297e-07,3.645930519771045e-07,2.328693767567953,0.4968415084397698,0.03292937070007189
0.05,3.0604092456176297e-07,1.898193560516061e-06,2.328693767567953,0.6113584821806739,0.03292937070007189
0.05,3.0604092456176297e-07,1.898193560516061e-06,1.8584407556607343,0.6113584821806739,4.051407685959633
0.05,3.0604092456176297e-07,1.898193560516061e-06,1.8584407556607343,0.6113584821806739,4.051407685959633
0.05,3.0604092456176297e-07,3.655393462494798e-06,2.1755360942812576,0.6113584821806739,4.051407685959633
0.05,3.0604092456176297e-07,3.655393462494798e-06,2.1755360942812576,0.6113584821806739,4.051407685959633
0.05,3.0604092456176297e-07,3.655393462494798e-06,2.1755360942812576,0.6113584821806739,1.975928433899712
0.05,3.0604092456176297e-07,1.468513842660499e-06,2.27309452790048,0.6113584821806739,0.9888638671540309
0.05,3.0604092456176297e-07,1.468513842660499e-06,3.3515686409303065,0.6113584821806739,0.9888638671540309
0.05,3.0604092456176297e-07,1.468513842660499e-06,3.77684163911511,0.6113584821806739,0.9888638671540309
0.05,3.0604092456176297e-07,1.468513842660499e-06,3.77684163911511,0.6113584821806739,1.1443844908421708
0.05,3.0604092456176297e-07,1.468513842660499e-06,2.8279744976147496,0.6113584821806739,1.1443844908421708
0.05,1.600777117438841e-07,1.468513842660499e-06,2.8279744976147496,0.4813054680948562,0.5244761161647855
0.05,1.5920132593596472e-07,1.468513842660499e-06,2.8279744976147496,0.4813054680948562,0.5244761161647855
0.05,1.5920132593596472e-07,4.479670504638074e-07,2.5346793238318703,0.4813054680948562,0.5244761161647855
0.05,1.5920132593596472e-07,4.479670504638074e-07,2.5346793238318703,0.4813054680948562,0.5244761161647855
0.05,1.5920132593596472e-07,5.586667898523654e-07,2.620827694717105,0.494228725095832,0.5244761161647855
0.05,2.403512842999757e-07,2.495097439097823e-07,3.727645454585572,0.494228725095832,0.6563975546343725
0.05,2.403512842999757e-07,9.564056230972952e-08,2.686390679800597,0.494228725095832,0.416102235426038
0.05,2.7940476582005585e-07,3.1597185780180836e-06,2.686390679800597,0.494228725095832,0.416102235426038
0.05,2.7940476582005585e-07,1.206622331638573e-06,2.686390679800597,0.4486782322895225,0.4054771067248143
0.05,2.4495189166134147e-07,1.206622331638573e-06,2.686390679800597,0.4486782322895225,0.4054771067248143
0.05,2.4495189166134147e-07,1.865188000382496e-06,2.686390679800597,0.4486782322895225,1.2709700836835531
0.05,2.4495189166134147e-07,1.865188000382496e-06,2.686390679800597,0.4486782322895225,2.574267871630157
0.05,2.4495189166134147e-07,1.865188000382496e-06,2.686390679800597,0.4486782322895225,2.878817112178206
0.05,2.788104834450193e-07,1.865188000382496e-06,1.8085040705375783,0.4486782322895225,2.878817112178206
0.05,2.788104834450193e-07,1.865188000382496e-06,1.7975919932624138,0.6652829805823923,2.878817112178206
0.05,2.788104834450193e-07,1.865188000382496e-06,1.7975919932624138,0.6652829805823923,4.62667658140428
0.05,2.788104834450193e-07,1.865188000382496e-06,1.6118513721651897,0.6652829805823923,3.291826469680432
0.05,2.788104834450193e-07,1.865188000382496e-06,1.6118513721651897,0.6652829805823923,2.327009721655386
0.05,2.788104834450193e-07,1.865188000382496e-06,1.375463998389581,0.6652829805823923,7.220478634960153
0.05,2.788104834450193e-07,3.4788258994498762e-06,1.375463998389581,0.8746172948185975,7.220478634960153
0.05,2.788104834450193e-07,3.4788258994498762e-06,0.8996951509528199,0.9666739465581684,7.220478634960153
0.05,2.788104834450193e-07,1.9894253979075366e-06,1.8134067374382643,0.9666739465581684,7.220478634960153
0.05,2.788104834450193e-07,1.9894253979075366e-06,1.8134067374382643,0.7845910510850459,7.220478634960153
0.05,2.788104834450193e-07,1.9894253979075366e-06,1.6279238266806462,0.7593935684363844,7.220478634960153
0.05,2.788104834450193e-07,1.9894253979075366e-06,1.6279238266806462,0.8695015044361397,7.220478634960153
0.05,2.788104834450193e-07,1.9894253979075366e-06,1.6279238266806462,0.684344983267684,4.421812463530924
0.05,2.788104834450193e-07,5.412540244626894e-07,1.6279238266806462,0.684344983267684,4.421812463530924
0.05,2.788104834450193e-07,5.764304822889199e-06,1.6279238266806462,0.684344983267684,4.421812463530924
0.05,2.788104834450193e-07,5.764304822889199e-06,1.6279238266806462,0.684344983267684,4.421812463530924
0.05,2.788104834450193e-07,1.2950365370969721e-06,1.6279238266806462,0.684344983267684,4.421812463530924
0.05,2.788104834450193e-07,1.7987917334208102e-06,1.6279238266806462,0.684344983267684,3.292375901809796
0.05,2.2849461283296013e-07,1.7987917334208102e-06,2.4342590999704443,0.684344983267684,3.292375901809796
0.05,2.2849461283296013e-07,1.7987917334208102e-06,2.567826411189904,0.684344983267684,3.292375901809796
0.05,2.3088482521642355e-07,1.7987917334208102e-06,1.4128993168905468,0.684344983267684,3.292375901809796
0.05,2.3088482521642355e-07,1.7987917334208102e-06,3.4636152161819767,0.684344983267684,3.292375901809796
0.05,2.3088482521642355e-07,1.7987917334208102e-06,1.9608424836163538,0.684344983267684,1.8369243232783277
0.05,2.717644291374959e-07,7.227418722041106e-06,1.9608424836163538,0.7224143945280634,3.5761742752269305
0.05,2.717644291374959e-07,7.227418722041106e-06,2.9017713682721835,0.7224143945280634,3.5761742752269305
0.05,3.232342224532027e-07,7.227418722041106e-06,2.9017713682721835,0.5070836681811779,1.2979492274363966
0.05,3.232342224532027e-07,7.227418722041106e-06,2.634141990543955,0.7272626283378976,1.2979492274363966
0.05,3.06778885216176e-07,7.227418722041106e-06,2.634141990543955,0.8284061536256431,1.2979492274363966
0.05,3.06778885216176e-07,6.350218047034807e-07,2.634141990543955,0.8284061536256431,1.2979492274363966
0.05,3.06778885216176e-07,6.350218047034807e-07,2.634141990543955,0.8284061536256431,1.2979492274363966
0.05,3.06778885216176e-07,5.827635233815246e-07,2.634141990543955,0.6886851393779335,1.2979492274363966
0.05,2.576473522120613e-07,3.874070936096168e-06,2.6127037434838933,0.6886851393779335,1.2979492274363966
0.05,2.576473522120613e-07,2.065003072322104e-06,2.6127037434838933,0.4411956508275808,1.2979492274363966
0.05,2.576473522120613e-07,2.065003072322104e-06,2.399037599627241,0.4411956508275808,1.5256286648734874
0.05,2.576473522120613e-07,2.065003072322104e-06,2.399037599627241,0.4411956508275808,1.5256286648734874
0.05,2.576473522120613e-07,2.065003072322104e-06,2.399037599627241,0.4411956508275808,3.960509867937225
0.05,2.576473522120613e-07,2.065003072322104e-06,2.399037599627241,0.4411956508275808,1.084889693794412
0.05,2.6802297529973275e-07,6.118029625223435e-07,2.399037599627241,0.4411956508275808,1.822988930968468
0.05,2.6802297529973275e-07,6.118029625223435e-07,2.399037599627241,0.4411956508275808,1.822988930968468
0.05,2.6802297529973275e-07,6.118029625223435e-07,2.399037599627241,0.4411956508275808,1.822988930968468
0.05,2.5262377913175274e-07,8.566457133158588e-07,2.399037599627241,0.4394846086005793,1.822988930968468
0.05,2.5262377913175274e-07,8.566457133158588e-07,2.550009708272653,0.4394846086005793,1.822988930968468
0.05,2.5262377913175274e-07,8.566457133158588e-07,2.338729937765787,0.6894755872740249,1.822988930968468
0.05,2.5262377913175274e-07,8.566457133158588e-07,2.338729937765787,0.7784342975171612,1.822988930968468
0.05,2.5262377913175274e-07,8.566457133158588e-07,2.6171173539354258,0.2448721398234109,1.822988930968468
0.05,2.5028130965658365e-07,8.566457133158588e-07,2.3785006899637606,0.5008422362360679,0.09233777740149636
0.05,2.5028130965658365e-07,3.3889110175182363e-06,2.3785006899637606,0.5008422362360679,0.09233777740149636
