p_error,v,alpha,tau,gamma,zeta
0.05,1.4646221397420005e-07,8.855916675508508e-06,1.5981669887785355,0.8456768589569886,0.2242678437459826
0.05,1.4646221397420005e-07,2.2627414180824324e-05,1.5981669887785355,0.8456768589569886,0.2242678437459826
0.05,1.471177147431991e-07,2.7910814142887162e-05,1.5981669887785355,0.8456768589569886,0.2242678437459826
0.05,1.471177147431991e-07,2.7910814142887162e-05,2.1643236705824247,0.8901929456826477,0.8598047772304158
0.05,5.630231646125127e-08,3.970313816298122e-05,2.1643236705824247,0.8901929456826477,0.8598047772304158
0.05,5.4741233841207635e-08,4.84581206652222e-05,2.1643236705824247,0.7940141900662213,1.5884375069673768
0.05,8.688440124771717e-08,4.926120600671435e-05,2.1643236705824247,0.7940141900662213,0.884203075483816
0.05,8.688440124771717e-08,4.926120600671435e-05,1.9223736807242688,0.7940141900662213,0.38301871690596023
0.05,1.0518379471527642e-07,4.926120600671435e-05,1.9223736807242688,0.7940141900662213,0.38301871690596023
0.05,1.0518379471527642e-07,4.926120600671435e-05,1.9223736807242688,0.7940141900662213,0.38301871690596023
0.05,7.542256494269598e-08,4.926120600671435e-05,1.9223736807242688,0.7712834437079791,0.38301871690596023
0.05,7.542256494269598e-08,4.926120600671435e-05,1.9223736807242688,0.7712834437079791,0.38301871690596023
0.05,7.542256494269598e-08,4.926120600671435e-05,1.9223736807242688,0.9063059454652516,1.5500216066652006
0.05,7.542256494269598e-08,4.926120600671435e-05,1.327356235925861,0.9063059454652516,1.5500216066652006
0.05,8.170226878322325e-08,4.911215467572877e-05,1.327356235925861,0.9063059454652516,3.355156098411645
0.05,8.170226878322325e-08,4.911215467572877e-05,2.065040427436025,0.9063059454652516,3.355156098411645
0.05,8.170226878322325e-08,4.911215467572877e-05,1.8739189775333263,0.9080435710633917,3.355156098411645
0.05,8.170226878322325e-08,3.454442828704809e-05,1.8739189775333263,0.9080435710633917,1.5428447740094189
0.05,8.170226878322325e-08,3.454442828704809e-05,1.8739189775333263,0.9080435710633917,1.5428447740094189
0.05,7.795774969446419e-08,3.454442828704809e-05,1.8739189775333263,0.9080435710633917,1.5428447740094189
0.05,7.795774969446419e-08,3.454442828704809e-05,1.3243540404628373,0.9080435710633917,2.118255409522182
0.05,7.795774969446419e-08,3.454442828704809e-05,1.2984166818108127,0.9080435710633917,1.4739325481427272
0.05,7.795774969446419e-08,3.454442828704809e-05,1.8884488370655284,0.9080435710633917,0.3627707992059376
0.05,7.795774969446419e-08,5.2890162681041425e-05,1.8884488370655284,0.9080435710633917,0.23270357103407685
0.05,7.795774969446419e-08,5.2890162681041425e-05,1.5579227391227444,0.9080435710633917,0.23270357103407685
0.05,7.795774969446419e-08,5.484698615701309e-05,1.2303280650929236,0.9080435710633917,0.8734308353799103
0.05,7.795774969446419e-08,4.0476718955596815e-05,1.2303280650929236,0.9080435710633917,1.3044570335827912
0.05,7.795774969446419e-08,4.0476718955596815e-05,1.2303280650929236,0.9080435710633917,2.027116118322353
0.05,7.795774969446419e-08,4.0476718955596815e-05,1.2303280650929236,0.9779755598139663,2.027116118322353
0.05,7.795774969446419e-08,4.0476718955596815e-05,1.2303280650929236,0.9779755598139663,1.2288692006704849
0.05,7.795774969446419e-08,4.0476718955596815e-05,1.2303280650929236,0.9779755598139663,1.2288692006704849
0.05,7.795774969446419e-08,4.0476718955596815e-05,1.2768290081978775,0.9886770354191216,1.6649274826333105
0.05,1.0157910942005575e-07,4.0476718955596815e-05,1.2151446265636114,0.9238900615392214,1.1181542276495213
0.05,1.0157910942005575e-07,4.0476718955596815e-05,1.2151446265636114,0.9238900615392214,1.1181542276495213
0.05,1.0157910942005575e-07,4.0476718955596815e-05,1.2151446265636114,0.9238900615392214,0.060411179812640214
0.05,1.0157910942005575e-07,4.0476718955596815e-05,1.2151446265636114,0.9238900615392214,4.718685120934451
0.05,1.0157910942005575e-07,4.0476718955596815e-05,1.2151446265636114,0.8751915352866029,1.4096033389526381
0.05,1.0157910942005575e-07,4.0476718955596815e-05,1.2151446265636114,0.922001810576277,1.4096033389526381
0.05,8.593310396733141e-08,4.0476718955596815e-05,2.328773447284421,0.922001810576277,1.4096033389526381
0.05,1.0124838201358599e-07,4.0476718955596815e-05,2.328773447284421,0.922001810576277,1.4096033389526381
0.05,1.0124838201358599e-07,3.750956909626065e-05,2.328773447284421,0.922001810576277,1.4096033389526381
0.05,1.0124838201358599e-07,2.0210584247562186e-05,2.328773447284421,0.922001810576277,2.9315997274569257
0.05,1.3702196363820808e-07,3.4098991619219034e-05,2.328773447284421,0.964281881469878,1.8655745816219809
0.05,1.3702196363820808e-07,2.496852305528267e-05,2.328773447284421,0.964281881469878,1.8655745816219809
0.05,1.3702196363820808e-07,2.496852305528267e-05,1.3999874014558114,0.9063482608739842,1.8655745816219809
0.05,1.3702196363820808e-07,1.1296610913256562e-05,1.3999874014558114,0.8272527556447465,1.8655745816219809
0.05,1.3702196363820808e-07,1.1296610913256562e-05,1.108048804130176,0.8272527556447465,2.218581016377138
0.05,1.3702196363820808e-07,1.1296610913256562e-05,1.108048804130176,0.8669123199603834,2.218581016377138
0.05,1.3702196363820808e-07,1.1296610913256562e-05,1.161797444365945,0.8669123199603834,2.218581016377138
0.05,1.3702196363820808e-07,1.5156802064639416e-05,1.161797444365945,0.9649689733908993,0.18188107144261384
0.05,1.3702196363820808e-07,1.5156802064639416e-05,1.161797444365945,0.8472409973554405,0.11976059044712264
0.05,1.3702196363820808e-07,3.965020817775247e-05,1.161797444365945,0.8157072294623537,0.08121438213860245
0.05,1.3702196363820808e-07,1.9640572493519023e-05,1.1664961950810702,0.8157072294623537,0.08121438213860245
0.05,1.3702196363820808e-07,2.7578716490688725e-05,1.1664961950810702,0.9201077211239428,0.33617212210485664
0.05,1.3702196363820808e-07,2.7578716490688725e-05,1.3805710407922611,0.9201077211239428,0.5137589906599644
0.05,1.3702196363820808e-07,2.7578716490688725e-05,1.3805710407922611,0.8844861556077135,0.5137589906599644
0.05,1.3702196363820808e-07,3.611452191612678e-05,1.3805710407922611,0.8600582974188054,0.6229133177518439
0.05,1.0269648577104818e-07,3.611452191612678e-05,1.3805710407922611,0.8672166200975883,0.6229133177518439
0.05,1.0269648577104818e-07,6.146434889287129e-05,1.3805710407922611,0.8854023678182673,0.6229133177518439
0.05,1.0269648577104818e-07,4.353564724300661e-05,1.3805710407922611,0.7871524503683055,0.6229133177518439
0.05,1.0269648577104818e-07,4.353564724300661e-05,1.5948944891829064,0.8494027252559991,0.183018027079022
0.05,1.0705198343704276e-07,4.353564724300661e-05,1.5948944891829064,0.8494027252559991,0.183018027079022
0.05,1.138642084740561e-07,2.6506361602006056e-05,1.5948944891829064,0.8494027252559991,0.183018027079022
0.05,1.138642084740561e-07,2.6506361602006056e-05,1.5948944891829064,0.8494027252559991,0.183018027079022
0.05,1.138642084740561e-07,4.742774381488885e-05,1.5948944891829064,0.8494027252559991,0.183018027079022
0.05,1.138642084740561e-07,4.742774381488885e-05,2.1640753719815162,0.7925079000778555,2.3045782496484577
0.05,9.871620150841117e-08,4.742774381488885e-05,2.1640753719815162,0.7925079000778555,0.06421585444258696
0.05,4.5653330361253263e-08,4.742774381488885e-05,2.1640753719815162,0.7925079000778555,0.03971826835225193
0.05,7.266304611288476e-08,4.742774381488885e-05,2.1640753719815162,0.9738600434238454,1.4504772347112314
0.05,6.687317874377925e-08,4.742774381488885e-05,1.3484775033727003,0.9738600434238454,1.4504772347112314
0.05,6.687317874377925e-08,4.742774381488885e-05,1.3484775033727003,0.6389210312209771,1.4504772347112314
0.05,6.687317874377925e-08,5.772247331677475e-05,2.062221549428363,0.6389210312209771,1.4504772347112314
0.05,6.687317874377925e-08,5.436639511410231e-05,1.2976079880718814,0.9066664640790763,1.4504772347112314
0.05,8.655229900954869e-08,5.436639511410231e-05,1.2976079880718814,0.9066664640790763,1.4504772347112314
0.05,8.655229900954869e-08,5.436639511410231e-05,1.2976079880718814,0.9066664640790763,1.4504772347112314
0.05,7.069989795122465e-08,5.436639511410231e-05,1.2976079880718814,0.9122824049052373,1.4504772347112314
0.05,7.069989795122465e-08,5.436639511410231e-05,1.2976079880718814,0.9122824049052373,1.4504772347112314
0.05,7.069989795122465e-08,5.436639511410231e-05,1.2976079880718814,0.9735823702979103,1.4504772347112314
0.05,7.069989795122465e-08,5.436639511410231e-05,1.9404607994636849,0.9625774838549458,1.4504772347112314
0.05,7.069989795122465e-08,5.436639511410231e-05,1.9404607994636849,0.893398630990858,1.4504772347112314
0.05,7.069989795122465e-08,5.436639511410231e-05,1.9404607994636849,0.8998370476299454,1.4504772347112314
0.05,6.162672232146974e-08,5.436639511410231e-05,1.9404607994636849,0.8998370476299454,1.4504772347112314
0.05,6.327986626750644e-08,5.436639511410231e-05,1.2444514035716483,0.8998370476299454,1.4504772347112314
0.05,4.5686210308387084e-08,9.859312724787857e-05,1.2444514035716483,0.8998370476299454,1.4504772347112314
0.05,8.654883636498961e-08,6.174300255704826e-05,2.223153821858543,0.8998370476299454,1.4504772347112314
0.05,8.654883636498961e-08,5.63690034459505e-05,2.4051358975459216,0.9183952548701011,0.9275861784512657
0.05,1.1757825898866115e-07,4.874050832937883e-05,2.4051358975459216,0.9172889820175317,0.9275861784512657
0.05,1.1757825898866115e-07,4.874050832937883e-05,2.4916416908560928,0.9172889820175317,1.0917059482798785
0.05,1.1757825898866115e-07,1.6979916330355745e-05,2.2623112243638577,0.9172889820175317,1.0460804204640075
0.05,1.1757825898866115e-07,2.4497967484071016e-05,2.2623112243638577,0.6807954678393028,1.0460804204640075
0.05,1.1757825898866115e-07,2.4497967484071016e-05,2.2623112243638577,0.6807954678393028,0.15409826589104797
0.05,1.1757825898866115e-07,2.4497967484071016e-05,2.0950249171356417,0.6807954678393028,0.021223324846648017
0.05,1.1757825898866115e-07,2.4497967484071016e-05,2.0950249171356417,0.6807954678393028,0.021223324846648017
0.05,1.1757825898866115e-07,2.4497967484071016e-05,2.0950249171356417,0.6807954678393028,0.3035540302328066
0.05,1.1757825898866115e-07,2.4497967484071016e-05,2.0950249171356417,0.6807954678393028,0.03295560943509095
0.05,1.489597948452619e-07,5.5603708987777615e-05,2.0739085889897337,0.6807954678393028,0.006681304835823186
0.05,1.489597948452619e-07,5.5603708987777615e-05,2.3941440870248947,0.6807954678393028,0.006681304835823186
0.05,1.489597948452619e-07,5.5603708987777615e-05,2.278785030153397,0.6807954678393028,0.006681304835823186
0.05,7.309717934650989e-08,5.5603708987777615e-05,2.181719681660685,0.6498100062608991,0.08190153897035062
0.05,7.309717934650989e-08,5.5603708987777615e-05,2.181719681660685,0.8832260002376827,0.14096371513720404
0.05,7.309717934650989e-08,5.5603708987777615e-05,2.181719681660685,0.8832260002376827,0.14096371513720404
0.05,7.309717934650989e-08,5.38258824770505e-05,2.181719681660685,0.8832260002376827,0.14096371513720404
0.05,7.309717934650989e-08,5.38258824770505e-05,2.181719681660685,0.8832260002376827,0.14096371513720404
0.05,7.309717934650989e-08,5.38258824770505e-05,2.181719681660685,0.8832260002376827,0.14096371513720404
0.05,4.8634605816168934e-08,5.38258824770505e-05,1.7712849159198534,0.7187094477866307,0.14096371513720404
0.05,4.8634605816168934e-08,5.38258824770505e-05,1.7712849159198534,0.7187094477866307,0.05481949792570828
0.05,4.8634605816168934e-08,5.38258824770505e-05,1.7712849159198534,0.7187094477866307,0.05481949792570828
0.05,3.7098568916141434e-08,6.42150547241643e-05,2.070570328730426,0.8907353968563168,0.05481949792570828
0.05,3.7098568916141434e-08,6.42150547241643e-05,1.900653837697228,0.8907353968563168,0.010009394620248432
0.05,3.7098568916141434e-08,5.4782980005734995e-05,1.900653837697228,0.8907353968563168,0.002335677845034857
0.05,3.7098568916141434e-08,5.4782980005734995e-05,1.900653837697228,0.8907353968563168,0.002335677845034857
0.05,6.049295507477255e-08,5.4782980005734995e-05,1.900653837697228,0.8907353968563168,0.24301604331616697
0.05,3.136983438255323e-08,5.4782980005734995e-05,1.6317193622339294,0.8907353968563168,0.24301604331616697
0.05,3.136983438255323e-08,5.4782980005734995e-05,1.6317193622339294,0.8907353968563168,0.5047047571756298
0.05,5.030136937981528e-08,5.4782980005734995e-05,1.6317193622339294,0.8907353968563168,0.5047047571756298
0.05,5.7241527362036376e-08,5.4782980005734995e-05,1.6317193622339294,0.8907353968563168,0.9835187987221679
0.05,5.7241527362036376e-08,5.4782980005734995e-05,1.3739790772802638,0.9800104774167911,0.4518288212515617
0.05,5.7241527362036376e-08,3.323970350621691e-05,1.3739790772802638,0.9764294936493209,0.292831554461599
0.05,1.1714851899099028e-07,3.323970350621691e-05,1.6683075256252686,0.8690626377894706,0.03729512828128153
0.05,1.1714851899099028e-07,3.323970350621691e-05,1.6683075256252686,0.6791641245128138,0.24477409914642548
0.05,1.1714851899099028e-07,3.323970350621691e-05,2.2031528205115034,0.6791641245128138,0.24477409914642548
0.05,1.1714851899099028e-07,3.323970350621691e-05,2.2031528205115034,0.6791641245128138,0.38754917985626935
0.05,1.1714851899099028e-07,3.323970350621691e-05,2.2031528205115034,0.6791641245128138,0.40133393153711555
0.05,1.1714851899099028e-07,3.7631832033035046e-05,2.2031528205115034,0.857915933645768,0.5290997166443633
0.05,1.1714851899099028e-07,3.369189891133483e-05,2.2031528205115034,0.6791428847143917,0.5290997166443633
0.05,1.1714851899099028e-07,3.369189891133483e-05,2.2031528205115034,0.965811699941219,0.5290997166443633
0.05,1.1714851899099028e-07,3.369189891133483e-05,2.2031528205115034,0.965811699941219,0.5290997166443633
0.05,1.1714851899099028e-07,3.369189891133483e-05,2.2031528205115034,0.965811699941219,0.9956516879776227
0.05,1.3667476320345746e-07,3.369189891133483e-05,2.2031528205115034,0.965811699941219,1.302329967988879
0.05,8.743668702821553e-08,3.369189891133483e-05,2.2031528205115034,0.864857208616412,1.302329967988879
0.05,8.743668702821553e-08,3.369189891133483e-05,1.4124228399198355,0.864857208616412,1.091537701331893
0.05,8.743668702821553e-08,3.9590867408511716e-05,1.4124228399198355,0.864857208616412,1.091537701331893
0.05,8.743668702821553e-08,3.9590867408511716e-05,1.4124228399198355,0.8141697135304772,1.091537701331893
0.05,8.743668702821553e-08,3.9590867408511716e-05,1.4124228399198355,0.8141697135304772,1.091537701331893
0.05,8.743668702821553e-08,3.9590867408511716e-05,2.0624858323839694,0.9655007638300414,1.091537701331893
0.05,1.1182492938079885e-07,3.9590867408511716e-05,2.0624858323839694,0.8984651172792412,1.091537701331893
0.05,1.158323977276751e-07,3.9590867408511716e-05,2.0624858323839694,0.8984651172792412,1.091537701331893
0.05,1.158323977276751e-07,1.1528078672373062e-05,2.136297447823075,0.8984651172792412,1.091537701331893
0.05,1.158323977276751e-07,1.1528078672373062e-05,1.7923599023074854,0.8984651172792412,1.091537701331893
0.05,9.507795790940578e-08,5.070605650762252e-05,1.7923599023074854,0.8984651172792412,1.3957169784051195
0.05,1.0171315762105376e-07,5.070605650762252e-05,1.1755304519935843,0.8984651172792412,1.3957169784051195
0.05,1.1146860953965089e-07,5.070605650762252e-05,1.1755304519935843,0.8984651172792412,1.954942534851454
0.05,1.1146860953965089e-07,5.070605650762252e-05,1.1755304519935843,0.8984651172792412,1.954942534851454
0.05,6.552718831283441e-08,5.070605650762252e-05,1.1755304519935843,0.8984651172792412,1.2416223470843362
0.05,6.552718831283441e-08,5.070605650762252e-05,1.1755304519935843,0.897225651496236,1.2416223470843362
0.05,5.1337077771728753e-08,3.325299716791868e-05,1.958908188106105,0.9422559067472044,1.2416223470843362
0.05,5.613674133938027e-08,3.325299716791868e-05,1.958908188106105,0.9422559067472044,1.2416223470843362
0.05,1.2595340203193128e-07,3.325299716791868e-05,1.7586960862539636,0.9733889682385254,1.2416223470843362
0.05,1.2595340203193128e-07,2.723368755062724e-05,1.4600266500630512,0.9880889214296688,1.2416223470843362
0.05,1.2595340203193128e-07,2.723368755062724e-05,1.3731914751821674,0.9880889214296688,2.9572942707609244
0.05,1.2595340203193128e-07,2.723368755062724e-05,1.3731914751821674,0.9880889214296688,2.9572942707609244
0.05,1.2595340203193128e-07,2.723368755062724e-05,1.3731914751821674,0.996644932181707,2.9572942707609244
0.05,1.1409312762806023e-07,2.723368755062724e-05,1.3731914751821674,0.9916374838667181,0.9065024304382425
0.05,1.1409312762806023e-07,2.8726273797097468e-05,1.92255332363336,0.9916374838667181,0.9065024304382425
0.05,1.1409312762806023e-07,2.8726273797097468e-05,1.92255332363336,0.9952154261741329,0.9065024304382425
0.05,1.1409312762806023e-07,4.470171414831406e-05,1.159357020613128,0.9952154261741329,0.9065024304382425
0.05,1.1409312762806023e-07,4.470171414831406e-05,1.8795854196695905,0.9996341635199705,0.9065024304382425
0.05,1.1409312762806023e-07,4.470171414831406e-05,1.4466097962775386,0.9996341635199705,0.9065024304382425
0.05,1.1409312762806023e-07,2.460605542416243e-05,1.4466097962775386,0.9996341635199705,0.9065024304382425
0.05,1.1409312762806023e-07,2.460605542416243e-05,1.4466097962775386,0.9989598955352267,0.9065024304382425
0.05,1.1409312762806023e-07,2.460605542416243e-05,1.4466097962775386,0.9941238091755513,0.24633076228263664
0.05,1.1409312762806023e-07,2.460605542416243e-05,0.7235080769365215,0.9288664563720884,4.521897863643724
0.05,1.1409312762806023e-07,2.460605542416243e-05,0.7235080769365215,0.9288664563720884,4.521897863643724
0.05,1.1409312762806023e-07,2.460605542416243e-05,0.8407794322101871,0.9288664563720884,4.3901097626275405
0.05,1.1409312762806023e-07,1.0365877237788976e-05,1.866669166994558,0.9900786967274662,2.088182168284235
0.05,1.2922094374866216e-07,2.21910677105719e-05,1.866669166994558,0.9933474200900974,2.088182168284235
0.05,1.0930858874537946e-07,2.21910677105719e-05,1.4401155404223935,0.9959929102774704,2.599927257016498
0.05,1.0930858874537946e-07,2.21910677105719e-05,1.4401155404223935,0.9744609130545795,2.599927257016498
0.05,1.0930858874537946e-07,2.21910677105719e-05,1.4401155404223935,0.9744609130545795,2.599927257016498
0.05,1.0930858874537946e-07,4.060077822291398e-05,2.283518109596778,0.9744609130545795,2.599927257016498
0.05,1.2556164480185147e-07,4.060077822291398e-05,1.8884718203322066,0.9744609130545795,2.599927257016498
0.05,1.2556164480185147e-07,3.909420978677694e-05,1.8884718203322066,0.9744609130545795,2.599927257016498
0.05,6.894526689657521e-08,4.0037082798701485e-05,1.8884718203322066,0.9811018505450615,2.599927257016498
0.05,6.894526689657521e-08,4.0037082798701485e-05,1.322771326866666,0.9811018505450615,2.599927257016498
0.05,6.894526689657521e-08,4.0037082798701485e-05,1.322771326866666,0.9811018505450615,2.599927257016498
0.05,1.2480607279140383e-07,4.0037082798701485e-05,1.322771326866666,0.7969578141215669,2.599927257016498
0.05,1.2480607279140383e-07,4.0037082798701485e-05,1.322771326866666,0.7969578141215669,0.25819590885791616
0.05,1.2480607279140383e-07,4.0037082798701485e-05,1.5415081039621417,0.7969578141215669,0.25819590885791616
0.05,1.2480607279140383e-07,4.0037082798701485e-05,1.5415081039621417,0.7188264081418092,0.14560145913979083
0.05,2.1157271561024135e-07,1.94329147542053e-05,1.5415081039621417,0.7188264081418092,0.14560145913979083
0.05,2.1157271561024135e-07,2.5519896207268686e-05,1.7700716695321297,0.7188264081418092,0.14560145913979083
0.05,2.1157271561024135e-07,2.4833842862673442e-05,1.7700716695321297,0.7188264081418092,0.5437157310735884
0.05,2.1157271561024135e-07,1.7730414198844952e-05,1.83632882062057,0.7188264081418092,0.5437157310735884
0.05,2.1157271561024135e-07,1.7730414198844952e-05,1.83632882062057,0.7188264081418092,0.5437157310735884
0.05,1.005730115558203e-07,2.736189962335357e-05,1.83632882062057,0.7188264081418092,0.5437157310735884
0.05,1.005730115558203e-07,6.155684830072528e-05,1.83632882062057,0.6808120977502486,0.5437157310735884
0.05,1.005730115558203e-07,2.8419113416636556e-05,1.83632882062057,0.6808120977502486,0.3117922537189149
0.05,1.005730115558203e-07,2.8419113416636556e-05,2.5484787688592156,0.6808120977502486,0.3117922537189149
0.05,1.005730115558203e-07,2.8419113416636556e-05,2.5484787688592156,0.6423906763881434,0.07420426251597366
0.05,1.005730115558203e-07,2.8419113416636556e-05,2.5484787688592156,0.6423906763881434,0.22277886468912111
0.05,1.005730115558203e-07,2.8419113416636556e-05,2.5484787688592156,0.8604872377865362,0.22277886468912111
0.05,1.005730115558203e-07,2.8419113416636556e-05,2.5484787688592156,0.8970421157565732,0.2763871644171594
0.05,1.005730115558203e-07,2.8419113416636556e-05,2.5484787688592156,0.6378722960179984,0.2763871644171594
0.05,1.963781133626318e-07,2.8419113416636556e-05,2.5484787688592156,0.6378722960179984,0.10238221890565369
0.05,1.963781133626318e-07,2.8419113416636556e-05,2.5484787688592156,0.6378722960179984,0.10238221890565369
0.05,1.963781133626318e-07,2.8419113416636556e-05,2.5484787688592156,0.6378722960179984,0.22617955501063763
0.05,1.64836853851605e-07,2.8419113416636556e-05,2.5484787688592156,0.7766070917058908,0.1914114174732755
0.05,1.64836853851605e-07,2.8419113416636556e-05,2.7363810881961923,0.7429994725833898,0.8076930624056017
0.05,1.64836853851605e-07,5.014007238547574e-05,2.7363810881961923,0.7429994725833898,0.1868283838771433
0.05,1.64836853851605e-07,5.014007238547574e-05,2.7363810881961923,0.7429994725833898,0.1868283838771433
0.05,1.64836853851605e-07,1.9736367691194277e-05,1.7915756278282757,0.7477059481080177,0.0388816683744858
0.05,1.64836853851605e-07,1.9736367691194277e-05,1.7915756278282757,0.7477059481080177,0.09048600779820214
0.05,1.64836853851605e-07,1.9736367691194277e-05,1.7915756278282757,0.9847143013761726,2.5864967747482996
0.05,1.64836853851605e-07,1.9736367691194277e-05,1.7915756278282757,0.99511215967883,2.5864967747482996
0.05,1.64836853851605e-07,4.973356286303673e-06,1.7915756278282757,0.9984714454714982,2.5864967747482996
0.05,1.64836853851605e-07,4.973356286303673e-06,1.7915756278282757,0.9948391154223224,2.5864967747482996
0.05,1.64836853851605e-07,7.898747956780924e-06,1.7915756278282757,0.9704414914558565,1.4428000867809854
0.05,1.64836853851605e-07,1.4513442662146086e-05,1.7915756278282757,0.9665274026713399,1.4428000867809854
0.05,1.64836853851605e-07,1.8604852099422136e-05,1.7915756278282757,0.9539906046715456,1.4428000867809854
0.05,1.64836853851605e-07,3.076018826142721e-05,1.7915756278282757,0.8753936868166909,2.5747837440808476
0.05,1.64836853851605e-07,1.8033656260548008e-05,1.7915756278282757,0.8753936868166909,2.5747837440808476
0.05,1.3524581317266944e-07,1.8033656260548008e-05,1.7915756278282757,0.8753936868166909,2.5747837440808476
0.05,1.2245825268924343e-07,1.5773164989337062e-05,1.7915756278282757,0.8753936868166909,2.5747837440808476
0.05,1.2245825268924343e-07,1.5773164989337062e-05,1.3549787247967915,0.90249540701349,2.5747837440808476
0.05,1.2245825268924343e-07,1.5773164989337062e-05,1.0169215262307798,0.8796779005733405,0.05680046058953729
0.05,1.2245825268924343e-07,1.5773164989337062e-05,1.0169215262307798,0.8796779005733405,0.40488596258402343
0.05,1.1102838984989069e-07,1.5773164989337062e-05,1.559098888069045,0.9588836878020333,0.293164533224882
0.05,1.1102838984989069e-07,1.5773164989337062e-05,1.559098888069045,0.9588836878020333,0.20460111704835846
0.05,1.1102838984989069e-07,1.5773164989337062e-05,1.559098888069045,0.9588836878020333,0.21008153277800898
0.05,1.1102838984989069e-07,4.128338519937396e-05,2.546979668386713,0.7674015043436877,0.21008153277800898
0.05,1.1102838984989069e-07,4.128338519937396e-05,2.546979668386713,0.7320384267693787,0.12940571047273525
0.05,1.6402736064215664e-07,4.791405508431368e-05,2.546979668386713,0.7320384267693787,0.42686781903644444
0.05,1.6402736064215664e-07,1.5639449089091473e-05,2.546979668386713,0.7320384267693787,0.5385474562572877
0.05,1.6402736064215664e-07,1.5639449089091473e-05,2.546979668386713,0.7320384267693787,0.5385474562572877
0.05,1.2491553932945728e-07,4.22289814618999e-05,2.2219878779774156,0.7320384267693787,0.5385474562572877
0.05,8.304255492429483e-08,4.064808173144256e-05,2.2219878779774156,0.7320384267693787,0.5063364334322125
0.05,1.0843739205619324e-07,4.064808173144256e-05,1.8762609736201188,0.8957099945890199,0.5063364334322125
0.05,1.0843739205619324e-07,4.064808173144256e-05,1.2493560970782545,0.8957099945890199,0.5063364334322125
0.05,1.0843739205619324e-07,3.1800229338091887e-05,1.2493560970782545,0.8957099945890199,2.711821720140573
0.05,1.0843739205619324e-07,3.1800229338091887e-05,1.2493560970782545,0.8957099945890199,1.2484031311403951
0.05,1.3373802832644713e-07,3.1800229338091887e-05,1.2493560970782545,0.8315311063014446,2.5589145043949646
0.05,1.3373802832644713e-07,3.1662165998682915e-05,1.2493560970782545,0.9906220318010421,2.5589145043949646
0.05,1.3373802832644713e-07,3.1662165998682915e-05,1.2493560970782545,0.8889345148118639,0.6119624834719444
0.05,1.3373802832644713e-07,3.1662165998682915e-05,1.2493560970782545,0.8556862232962262,0.6119624834719444
0.05,1.3373802832644713e-07,3.1662165998682915e-05,1.2493560970782545,0.8556862232962262,0.8572145586127193
0.05,1.3373802832644713e-07,3.1662165998682915e-05,2.5389569352682124,0.8556862232962262,0.8572145586127193
0.05,1.3373802832644713e-07,3.1662165998682915e-05,2.5389569352682124,0.5456807613531389,0.8572145586127193
0.05,1.3373802832644713e-07,1.3447265030918217e-05,2.5389569352682124,0.5456807613531389,0.8572145586127193
0.05,1.3373802832644713e-07,1.3447265030918217e-05,2.2929394438615054,0.8917539335006313,0.8572145586127193
0.05,1.3373802832644713e-07,1.3447265030918217e-05,2.702907039293303,0.8857705651470158,0.8572145586127193
0.05,1.1303865866280363e-07,1.553079942820982e-05,3.048827129972897,0.705172155803541,0.4180476199763899
0.05,1.1303865866280363e-07,1.767147072374075e-05,3.048827129972897,0.8671811464492793,0.4180476199763899
0.05,2.319799998112621e-07,1.767147072374075e-05,3.327048728804397,0.824664762330669,0.4180476199763899
0.05,2.319799998112621e-07,1.4063063393162163e-05,2.2160346290677553,0.8210540177786456,0.4180476199763899
0.05,1.533149030332299e-07,6.756280649353781e-06,2.2160346290677553,0.8210540177786456,0.2131912107086824
0.05,1.533149030332299e-07,1.3862141367076023e-05,2.2160346290677553,0.8210540177786456,0.2131912107086824
0.05,1.533149030332299e-07,1.3862141367076023e-05,2.2160346290677553,0.8210540177786456,0.2131912107086824
0.05,1.533149030332299e-07,1.1658225018291386e-05,1.745901448777276,0.8210540177786456,0.2131912107086824
0.05,1.533149030332299e-07,3.730256243573696e-05,1.745901448777276,0.8210540177786456,0.2131912107086824
0.05,1.6157144862912514e-07,1.1474211566374158e-05,1.745901448777276,0.9121567424491441,0.2516442472583039
0.05,1.6157144862912514e-07,1.3470416381569518e-05,2.0678576342592327,0.9121567424491441,0.2516442472583039
0.05,1.6157144862912514e-07,1.8830436237916607e-05,1.9655153341935714,0.7225621920297436,0.2516442472583039
0.05,1.6157144862912514e-07,1.8830436237916607e-05,1.9655153341935714,0.8798961679117828,3.4859355616103818
0.05,1.6157144862912514e-07,5.895309964282706e-06,1.9655153341935714,0.8798961679117828,0.2156534360344066
0.05,1.6157144862912514e-07,2.1188444962933813e-05,1.9655153341935714,0.8798961679117828,0.1966473425419618
0.05,1.58142025179409e-07,2.1188444962933813e-05,1.9655153341935714,0.9407181879366304,0.1966473425419618
0.05,1.58142025179409e-07,2.1188444962933813e-05,1.9655153341935714,0.8877345783664791,0.1966473425419618
0.05,1.58142025179409e-07,2.1188444962933813e-05,1.9655153341935714,0.9200068178747519,0.6488685298959369
0.05,1.58142025179409e-07,2.1188444962933813e-05,1.9655153341935714,0.9200068178747519,0.6488685298959369
0.05,1.58142025179409e-07,2.1188444962933813e-05,1.6258934439106003,0.9200068178747519,0.6488685298959369
0.05,1.58142025179409e-07,2.1188444962933813e-05,1.6258934439106003,0.9200068178747519,0.6209958733274066
