p_error,v,alpha,tau,gamma,zeta
0.05,3.4646010664809965e-09,6.498720630714859e-05,4.8454192914905745,0.3303626305211577,0.791548207079379
0.05,3.4646010664809965e-09,6.498720630714859e-05,4.8454192914905745,0.3303626305211577,0.3719390159401726
0.05,1.83343744735149e-09,6.498720630714859e-05,4.8454192914905745,0.3303626305211577,0.3719390159401726
0.05,7.854320957666253e-10,6.445277703263268e-05,4.8454192914905745,0.3303626305211577,0.3719390159401726
0.05,6.134086699576361e-10,6.445277703263268e-05,5.674653937457613,0.38276125192323385,0.3719390159401726
0.05,8.820797295364832e-09,6.445277703263268e-05,5.674653937457613,0.36764551821563785,0.3719390159401726
0.05,8.820797295364832e-09,6.445277703263268e-05,4.475845821971504,0.36764551821563785,0.3719390159401726
0.05,2.8120930668653178e-09,6.445277703263268e-05,4.475845821971504,0.36764551821563785,0.3719390159401726
0.05,4.418396884822529e-09,6.737408152648861e-05,6.3709837627205586,0.36764551821563785,0.4213322672897798
0.05,4.418396884822529e-09,6.737408152648861e-05,6.3709837627205586,0.36764551821563785,0.4213322672897798
0.05,2.22458241526057e-09,6.607044309764012e-05,5.930858430114366,0.3419702035190722,0.7619512725997301
0.05,2.22458241526057e-09,5.282643368208487e-05,5.930858430114366,0.3696459174952771,0.7619512725997301
0.05,2.22458241526057e-09,5.282643368208487e-05,6.124402466058478,0.2901663586664574,0.2657699079673313
0.05,2.22458241526057e-09,5.494927448652636e-05,6.124402466058478,0.2901663586664574,0.2657699079673313
0.05,2.22458241526057e-09,5.494927448652636e-05,6.124402466058478,0.2901663586664574,0.07256034439854242
0.05,7.924718751246977e-09,5.494927448652636e-05,6.124402466058478,0.2901663586664574,2.5881279632077607
0.05,7.924718751246977e-09,5.494927448652636e-05,6.124402466058478,0.2901663586664574,0.7466866780355973
0.05,7.924718751246977e-09,5.8046833032333116e-05,6.645525186875412,0.24665597298403466,0.7466866780355973
0.05,7.924718751246977e-09,6.061508173189174e-05,6.645525186875412,0.24665597298403466,0.21687452371216465
0.05,7.924718751246977e-09,6.061508173189174e-05,6.645525186875412,0.24665597298403466,0.16296120833988434
0.05,7.924718751246977e-09,6.061508173189174e-05,6.645525186875412,0.2496495171891849,0.16296120833988434
0.05,7.924718751246977e-09,6.061508173189174e-05,6.645525186875412,0.27354353912300666,0.30809313575754804
0.05,5.053659799714447e-10,7.072649945942762e-05,6.645525186875412,0.3085585865189342,0.30809313575754804
0.05,2.370594737951662e-10,7.072649945942762e-05,6.645525186875412,0.3293600103061464,0.30809313575754804
0.05,3.9603027701841056e-10,8.434965503700709e-05,8.60606602511757,0.28170842001802443,0.30809313575754804
0.05,1.7873711138433433e-09,8.434965503700709e-05,7.685000556146293,0.28170842001802443,0.5862007550368934
0.05,4.854380354446986e-09,8.434965503700709e-05,7.685000556146293,0.28170842001802443,0.5862007550368934
0.05,4.854380354446986e-09,6.271487555885858e-05,7.685000556146293,0.2633778368232703,0.5862007550368934
0.05,6.974136809183487e-09,7.570046453788998e-05,5.722990649562672,0.2633778368232703,0.5862007550368934
0.05,6.974136809183487e-09,5.4180231655108304e-05,5.722990649562672,0.2633778368232703,0.5862007550368934
0.05,6.974136809183487e-09,5.4180231655108304e-05,5.722990649562672,0.2933917261110457,0.5862007550368934
0.05,6.974136809183487e-09,5.4180231655108304e-05,5.722990649562672,0.2933917261110457,0.5862007550368934
0.05,6.974136809183487e-09,5.4180231655108304e-05,5.722990649562672,0.2933917261110457,0.3967380946784093
0.05,6.974136809183487e-09,5.732393649359321e-05,6.55007219989044,0.2933917261110457,0.3967380946784093
0.05,6.974136809183487e-09,3.476690491170479e-05,6.55007219989044,0.33069318284991805,2.9105860475286827
0.05,4.097714406012781e-09,4.8409706311158754e-05,3.935851924916825,0.33069318284991805,3.9266129967986934
0.05,4.097714406012781e-09,4.8409706311158754e-05,3.935851924916825,0.33069318284991805,3.9266129967986934
0.05,4.097714406012781e-09,4.8409706311158754e-05,3.935851924916825,0.33069318284991805,3.9266129967986934
0.05,2.774167067612989e-09,4.8409706311158754e-05,5.276572438478354,0.33069318284991805,3.9266129967986934
0.05,2.4915090564382287e-09,4.8409706311158754e-05,5.276572438478354,0.33069318284991805,0.4519675312327721
0.05,2.4915090564382287e-09,4.8409706311158754e-05,5.276572438478354,0.33069318284991805,1.803823536815614
0.05,2.4915090564382287e-09,4.8409706311158754e-05,5.276572438478354,0.33069318284991805,1.803823536815614
0.05,2.4915090564382287e-09,6.603375088102546e-05,6.0864009614992325,0.4301496453604898,1.803823536815614
0.05,2.4915090564382287e-09,6.603375088102546e-05,6.0864009614992325,0.33792941638622165,1.803823536815614
0.05,3.3480997598019955e-09,6.603375088102546e-05,6.079863197755505,0.33792941638622165,1.803823536815614
0.05,1.2605475135600084e-09,6.603375088102546e-05,6.079863197755505,0.33792941638622165,2.5361835369039603
0.05,1.2605475135600084e-09,6.603375088102546e-05,6.079863197755505,0.33792941638622165,3.098592352436398
0.05,6.479846921437938e-09,6.232618032352578e-05,6.079863197755505,0.33792941638622165,3.2002411539148317
0.05,1.97505033269055e-09,6.232618032352578e-05,6.079863197755505,0.311775538287122,2.52967364336096
0.05,4.000809655958563e-09,6.232618032352578e-05,6.079863197755505,0.311775538287122,2.52967364336096
0.05,4.000809655958563e-09,6.232618032352578e-05,4.371622642114516,0.311775538287122,0.21551268888275416
0.05,4.000809655958563e-09,6.232618032352578e-05,4.371622642114516,0.311775538287122,0.2044788076837448
0.05,5.272752997073201e-09,6.232618032352578e-05,4.371622642114516,0.311775538287122,0.1402082155368497
0.05,5.272752997073201e-09,6.0411365490322924e-05,6.085878030487349,0.38392945486734464,0.1402082155368497
0.05,5.272752997073201e-09,6.0411365490322924e-05,4.733431032032281,0.38392945486734464,0.08351663896688831
0.05,5.272752997073201e-09,5.092910194209591e-05,4.733431032032281,0.3173727372436086,0.08351663896688831
0.05,5.272752997073201e-09,5.092910194209591e-05,4.733431032032281,0.32523208434950696,0.08351663896688831
0.05,5.272752997073201e-09,6.0728552767293884e-05,5.331252519686837,0.32523208434950696,0.07786842368919145
0.05,3.1974239236492123e-09,6.0728552767293884e-05,5.331252519686837,0.32523208434950696,3.563404711957556
0.05,3.1974239236492123e-09,6.0728552767293884e-05,5.331252519686837,0.3098373098465955,0.08280925541790314
0.05,3.1974239236492123e-09,6.0728552767293884e-05,5.331252519686837,0.3098373098465955,0.08280925541790314
0.05,7.62331017819811e-10,6.0728552767293884e-05,5.331252519686837,0.3098373098465955,0.9437796128239252
0.05,7.62331017819811e-10,8.216743347104155e-05,5.331252519686837,0.3098373098465955,0.9535740177699202
0.05,2.191959333374004e-09,7.319025111854642e-05,5.331252519686837,0.3098373098465955,0.9535740177699202
0.05,8.303410526201624e-09,7.319025111854642e-05,5.331252519686837,0.3098373098465955,1.2873233892294365
0.05,8.303410526201624e-09,7.319025111854642e-05,5.331252519686837,0.3098373098465955,1.2873233892294365
0.05,2.936058173440661e-09,7.319025111854642e-05,5.331252519686837,0.24119032958123685,1.2873233892294365
0.05,2.936058173440661e-09,7.319025111854642e-05,6.341873229106412,0.24119032958123685,1.2873233892294365
0.05,2.936058173440661e-09,7.319025111854642e-05,6.341873229106412,0.24119032958123685,1.2873233892294365
0.05,2.936058173440661e-09,5.786283997603141e-05,3.7060939583142853,0.2770823940589348,1.2873233892294365
0.05,2.936058173440661e-09,5.786283997603141e-05,5.380797939292599,0.4162332802929407,0.4619593885291378
0.05,2.936058173440661e-09,5.786283997603141e-05,5.380797939292599,0.4162332802929407,0.3005752199159437
0.05,2.936058173440661e-09,5.6798984491098446e-05,5.380797939292599,0.3282034438645013,0.3005752199159437
0.05,2.936058173440661e-09,5.6798984491098446e-05,5.380797939292599,0.3437564346308428,0.3005752199159437
0.05,2.936058173440661e-09,5.6798984491098446e-05,5.315785827236559,0.3437564346308428,2.7951284831095298
0.05,1.5357457809742165e-09,5.6798984491098446e-05,4.180657192883799,0.34028019172778423,2.7951284831095298
0.05,1.770445516357142e-10,5.6798984491098446e-05,4.180657192883799,0.4657279906932329,2.7951284831095298
0.05,1.9264389772635398e-10,5.6798984491098446e-05,4.180657192883799,0.4657279906932329,2.941586015963372
0.05,1.9264389772635398e-10,5.6798984491098446e-05,4.180657192883799,0.4657279906932329,2.941586015963372
0.05,2.931661721476488e-10,5.6798984491098446e-05,4.180657192883799,0.4657279906932329,2.941586015963372
0.05,5.428257876901394e-10,5.6798984491098446e-05,4.180657192883799,0.4657279906932329,2.941586015963372
0.05,1.1495344367581531e-08,5.6798984491098446e-05,4.180657192883799,0.3203518617282873,2.941586015963372
0.05,1.1495344367581531e-08,5.8817855496523654e-05,4.180657192883799,0.3203518617282873,2.941586015963372
0.05,7.770736676889111e-10,4.694947920979598e-05,4.180657192883799,0.3203518617282873,2.941586015963372
0.05,8.424954210799149e-09,4.694947920979598e-05,5.123548975098152,0.3203518617282873,3.702245249604113
0.05,8.424954210799149e-09,4.694947920979598e-05,5.123548975098152,0.3203518617282873,2.5391627495348805
0.05,4.39139985340219e-09,4.621033443903259e-05,5.123548975098152,0.3203518617282873,2.5391627495348805
0.05,4.39139985340219e-09,5.2327657130120144e-05,5.123548975098152,0.3203518617282873,2.5391627495348805
0.05,4.39139985340219e-09,5.2327657130120144e-05,5.123548975098152,0.32816340436062674,2.5391627495348805
0.05,4.39139985340219e-09,5.2327657130120144e-05,5.123548975098152,0.32816340436062674,2.5391627495348805
0.05,4.39139985340219e-09,5.2327657130120144e-05,5.123548975098152,0.46329785413068897,2.5391627495348805
0.05,2.604878959524421e-09,5.2327657130120144e-05,5.840556239296858,0.4584952195283649,2.5391627495348805
0.05,1.2710673346295822e-09,5.2327657130120144e-05,5.840556239296858,0.36187574846726617,2.5391627495348805
0.05,1.2710673346295822e-09,5.2327657130120144e-05,5.840556239296858,0.4113888243538529,2.5391627495348805
0.05,5.219772314172785e-10,5.2327657130120144e-05,5.840556239296858,0.4113888243538529,2.5391627495348805
0.05,5.219772314172785e-10,5.2327657130120144e-05,5.840556239296858,0.4113888243538529,1.4324490621755204
0.05,1.7832420886749213e-10,5.2327657130120144e-05,5.545042789152461,0.4113888243538529,1.4324490621755204
0.05,4.664349493478462e-10,5.2327657130120144e-05,5.545042789152461,0.4113888243538529,1.4324490621755204
0.05,2.582812661568556e-10,6.231235040667329e-05,5.545042789152461,0.4113888243538529,1.4324490621755204
0.05,2.582812661568556e-10,7.02738015622276e-05,5.545042789152461,0.4113888243538529,0.6203600463795038
0.05,6.828411539224928e-09,7.02738015622276e-05,5.545042789152461,0.4113888243538529,0.6203600463795038
0.05,6.828411539224928e-09,4.993604145078246e-05,5.545042789152461,0.4113888243538529,0.6203600463795038
0.05,7.967366697085843e-09,4.993604145078246e-05,5.545042789152461,0.4659790128364829,0.8246795949341899
0.05,7.967366697085843e-09,3.653862009319942e-05,4.910541226173796,0.3407764526556818,0.2654460651182467
0.05,7.967366697085843e-09,3.653862009319942e-05,4.910541226173796,0.494196979887395,1.131268301665596
0.05,7.967366697085843e-09,3.653862009319942e-05,4.910541226173796,0.425190160205521,1.1024600185824287
0.05,7.967366697085843e-09,3.653862009319942e-05,4.910541226173796,0.425190160205521,1.1024600185824287
0.05,7.967366697085843e-09,3.653862009319942e-05,4.910541226173796,0.425190160205521,1.1024600185824287
0.05,7.967366697085843e-09,3.653862009319942e-05,4.910541226173796,0.44181062083513,0.4091331035251092
0.05,7.967366697085843e-09,3.653862009319942e-05,4.910541226173796,0.44181062083513,0.4091331035251092
0.05,7.967366697085843e-09,4.578771434772974e-05,4.9103480167122635,0.4985742204820745,0.4091331035251092
0.05,7.967366697085843e-09,4.578771434772974e-05,4.9103480167122635,0.3957549643180468,0.4091331035251092
0.05,6.810537410591306e-09,4.578771434772974e-05,4.9103480167122635,0.3957549643180468,0.4091331035251092
0.05,6.810537410591306e-09,4.578771434772974e-05,4.9103480167122635,0.3957549643180468,2.3970747058881643
0.05,6.810537410591306e-09,4.578771434772974e-05,4.9103480167122635,0.3957549643180468,2.3970747058881643
0.05,6.810537410591306e-09,4.578771434772974e-05,4.988443984876048,0.38037507099383205,2.814481585327266
0.05,6.810537410591306e-09,4.578771434772974e-05,4.988443984876048,0.38037507099383205,2.814481585327266
0.05,6.810537410591306e-09,4.578771434772974e-05,4.988443984876048,0.4245966893627134,2.814481585327266
0.05,4.699343772494721e-09,4.578771434772974e-05,4.988443984876048,0.4245966893627134,1.161652355743506
0.05,4.699343772494721e-09,4.578771434772974e-05,4.988443984876048,0.4245966893627134,1.2325178765122071
0.05,5.79251788986579e-09,4.1603733551444313e-05,4.988443984876048,0.4245966893627134,0.7488549707509664
0.05,3.927437413939521e-09,5.8333434778012636e-05,4.988443984876048,0.4245966893627134,0.7488549707509664
0.05,3.927437413939521e-09,5.8333434778012636e-05,4.988443984876048,0.4245966893627134,0.7488549707509664
0.05,3.927437413939521e-09,5.8333434778012636e-05,4.955029207893126,0.4054823937120218,0.7488549707509664
0.05,3.927437413939521e-09,5.8333434778012636e-05,4.955029207893126,0.4054823937120218,0.9847865831401116
0.05,3.927437413939521e-09,5.4606970838967356e-05,4.955029207893126,0.4054823937120218,0.9847865831401116
0.05,3.927437413939521e-09,5.4606970838967356e-05,4.955029207893126,0.4054823937120218,0.9847865831401116
0.05,4.472988022860041e-09,4.63553915256216e-05,4.955029207893126,0.4054823937120218,0.9847865831401116
0.05,4.472988022860041e-09,4.63553915256216e-05,4.955029207893126,0.36516301735064666,1.5934335069154837
0.05,3.33317628199448e-09,4.63553915256216e-05,6.15628927245772,0.36516301735064666,1.5934335069154837
0.05,2.7680016369484205e-09,4.63553915256216e-05,6.15628927245772,0.36516301735064666,5.997429734555459
0.05,8.962504552305026e-11,4.405585906451944e-05,4.548294006551553,0.4134147611085088,8.749143977645394
0.05,8.962504552305026e-11,4.405585906451944e-05,4.548294006551553,0.4134147611085088,8.749143977645394
0.05,5.736182962780577e-12,4.405585906451944e-05,4.548294006551553,0.4134147611085088,8.749143977645394
0.05,1.2357918655456184e-12,4.405585906451944e-05,4.548294006551553,0.4134147611085088,8.373349582720401
0.05,1.9332108804997465e-11,4.405585906451944e-05,4.548294006551553,0.4134147611085088,7.301086468457028
0.05,1.9332108804997465e-11,4.405585906451944e-05,4.548294006551553,0.4134147611085088,1.1058197974341135
0.05,1.9332108804997465e-11,4.405585906451944e-05,4.548294006551553,0.4575385418880379,2.3043790832177407
0.05,3.0754366115779584e-10,4.405585906451944e-05,4.548294006551553,0.4575385418880379,2.3043790832177407
0.05,1.4664782721915888e-09,4.405585906451944e-05,4.548294006551553,0.6853164228420655,2.3043790832177407
0.05,2.2515294399424038e-09,4.405585906451944e-05,4.548294006551553,0.3902555699803809,2.3043790832177407
0.05,2.2515294399424038e-09,4.405585906451944e-05,6.151398132023969,0.3902555699803809,2.3043790832177407
0.05,1.3736161483437746e-09,4.405585906451944e-05,6.151398132023969,0.3902555699803809,2.3043790832177407
0.05,1.3736161483437746e-09,4.405585906451944e-05,6.151398132023969,0.3902555699803809,2.3043790832177407
0.05,2.7684289680354823e-10,4.405585906451944e-05,6.151398132023969,0.5323741608637482,2.3043790832177407
0.05,8.278654894213115e-10,4.405585906451944e-05,3.531422691474023,0.45568483827791295,3.1691967740797904
0.05,8.278654894213115e-10,4.405585906451944e-05,3.531422691474023,0.4968035821590514,3.986874507905732
0.05,8.278654894213115e-10,4.405585906451944e-05,3.531422691474023,0.4968035821590514,3.986874507905732
0.05,8.278654894213115e-10,4.405585906451944e-05,3.723716335807997,0.4807791707402461,3.986874507905732
0.05,8.278654894213115e-10,4.405585906451944e-05,3.723716335807997,0.4807791707402461,3.986874507905732
0.05,2.219355027505856e-09,4.405585906451944e-05,3.723716335807997,0.5322304889584222,1.153760915128302
0.05,2.219355027505856e-09,4.405585906451944e-05,3.723716335807997,0.5322304889584222,1.153760915128302
0.05,2.219355027505856e-09,4.405585906451944e-05,3.723716335807997,0.5322304889584222,1.153760915128302
0.05,2.219355027505856e-09,4.405585906451944e-05,3.723716335807997,0.5322304889584222,1.153760915128302
0.05,2.219355027505856e-09,5.077329784995896e-05,3.723716335807997,0.5322304889584222,1.153760915128302
0.05,2.219355027505856e-09,5.077329784995896e-05,4.144926798335808,0.5322304889584222,4.209238281818579
0.05,2.219355027505856e-09,5.077329784995896e-05,4.144926798335808,0.5322304889584222,4.209238281818579
0.05,2.219355027505856e-09,5.077329784995896e-05,4.144926798335808,0.4192942747230807,4.209238281818579
0.05,2.219355027505856e-09,4.9312645190098984e-05,4.482372245290246,0.4192942747230807,0.21885129917878246
0.05,2.219355027505856e-09,4.9312645190098984e-05,4.482372245290246,0.3531906198972909,0.21885129917878246
0.05,2.219355027505856e-09,4.9312645190098984e-05,4.482372245290246,0.3531906198972909,0.21885129917878246
0.05,2.219355027505856e-09,4.9312645190098984e-05,4.482372245290246,0.3531906198972909,0.21885129917878246
0.05,2.5643416586298177e-09,4.9312645190098984e-05,4.482372245290246,0.3531906198972909,0.998615679189422
0.05,5.775360088534861e-09,4.9312645190098984e-05,4.482372245290246,0.3531906198972909,3.081873148048825
0.05,5.775360088534861e-09,4.9312645190098984e-05,4.482372245290246,0.3531906198972909,3.081873148048825
0.05,5.775360088534861e-09,4.9312645190098984e-05,4.962735247966121,0.3531906198972909,0.8212921891934201
0.05,1.1868686417663092e-09,4.9312645190098984e-05,5.221632844711842,0.3531906198972909,0.8212921891934201
0.05,1.1868686417663092e-09,4.9312645190098984e-05,5.295715506994116,0.4949373785846356,0.8212921891934201
0.05,1.1868686417663092e-09,4.9312645190098984e-05,5.295715506994116,0.4949373785846356,0.8212921891934201
0.05,4.0908828823419e-09,4.9312645190098984e-05,5.295715506994116,0.3526332064420313,0.8212921891934201
0.05,4.0908828823419e-09,4.833625505859276e-05,5.295715506994116,0.3526332064420313,0.8212921891934201
0.05,4.0908828823419e-09,4.833625505859276e-05,5.295715506994116,0.3526332064420313,0.8212921891934201
0.05,4.0908828823419e-09,5.29644734207252e-05,5.295715506994116,0.3526332064420313,0.6672342669741566
0.05,4.0908828823419e-09,5.29644734207252e-05,5.295715506994116,0.3526332064420313,0.6672342669741566
0.05,4.0908828823419e-09,5.29644734207252e-05,4.949183681330091,0.3526332064420313,0.6672342669741566
0.05,7.898435326758815e-09,3.907067930907347e-05,4.949183681330091,0.3526332064420313,4.929822706926322
0.05,7.898435326758815e-09,3.907067930907347e-05,5.4639856229253825,0.3526332064420313,4.929822706926322
0.05,7.898435326758815e-09,3.907067930907347e-05,5.4639856229253825,0.3526332064420313,4.929822706926322
0.05,7.898435326758815e-09,3.907067930907347e-05,5.4639856229253825,0.3526332064420313,4.238149027555812
0.05,7.898435326758815e-09,3.907067930907347e-05,5.4639856229253825,0.3526332064420313,4.238149027555812
0.05,7.898435326758815e-09,5.192982453381236e-05,5.4639856229253825,0.3065722713834646,4.238149027555812
0.05,7.898435326758815e-09,5.192982453381236e-05,5.4639856229253825,0.3065722713834646,0.8286079988824013
0.05,1.5350797121305348e-09,5.192982453381236e-05,5.4639856229253825,0.3065722713834646,1.0433122778949242
0.05,1.5350797121305348e-09,8.632694221817954e-05,5.4639856229253825,0.3065722713834646,1.0433122778949242
0.05,1.5350797121305348e-09,5.7827329580773216e-05,5.4639856229253825,0.3065722713834646,0.3924326117192716
0.05,1.1542926750784709e-09,5.7827329580773216e-05,4.969234797470991,0.3065722713834646,0.3924326117192716
0.05,2.3422716643425034e-10,8.922071688730965e-05,4.584672668211393,0.3065722713834646,0.3924326117192716
0.05,2.3422716643425034e-10,8.922071688730965e-05,6.070572534844603,0.2954298982715381,0.3924326117192716
0.05,1.1957932301867434e-09,5.131585767227143e-05,6.17262327518585,0.2954298982715381,2.017773385589745
0.05,1.1957932301867434e-09,5.131585767227143e-05,6.17262327518585,0.2635429310626201,2.017773385589745
0.05,8.367434780333432e-10,5.131585767227143e-05,6.17262327518585,0.6046496977551833,2.017773385589745
0.05,8.367434780333432e-10,5.131585767227143e-05,6.17262327518585,0.6046496977551833,2.017773385589745
0.05,1.1696099693039115e-09,4.377286900995409e-05,5.8835851655192695,0.5324270647634965,1.3188918418115458
0.05,2.679603257550388e-10,4.377286900995409e-05,5.8835851655192695,0.5324270647634965,1.3188918418115458
0.05,8.68456350181983e-11,4.377286900995409e-05,5.8835851655192695,0.5324270647634965,1.3188918418115458
0.05,8.68456350181983e-11,4.917710100564911e-05,5.8835851655192695,0.5263567461038394,1.3188918418115458
0.05,4.29593770044656e-10,4.326593983936701e-05,5.8835851655192695,0.5263567461038394,1.3188918418115458
0.05,4.29593770044656e-10,4.326593983936701e-05,5.8835851655192695,0.4461258410660592,1.0398150392104837
0.05,9.929168193964605e-11,4.326593983936701e-05,5.8835851655192695,0.3227857553663107,2.970321817333728
0.05,9.929168193964605e-11,4.326593983936701e-05,5.8835851655192695,0.3820724450695504,1.5199435738355556
0.05,5.879055376142768e-10,4.744886545314273e-05,5.8835851655192695,0.4058253156792697,2.9428327619952337
0.05,5.879055376142768e-10,4.744886545314273e-05,5.8835851655192695,0.4058253156792697,2.9428327619952337
0.05,6.0884051859909665e-09,4.744886545314273e-05,6.425445445606838,0.4058253156792697,2.9428327619952337
0.05,6.0884051859909665e-09,3.906122431172412e-05,3.010935216452105,0.4058253156792697,3.656438119436253
0.05,6.0884051859909665e-09,3.906122431172412e-05,3.010935216452105,0.4058253156792697,3.656438119436253
0.05,6.0884051859909665e-09,3.906122431172412e-05,3.010935216452105,0.4058253156792697,4.673528120107586
0.05,6.0884051859909665e-09,3.906122431172412e-05,3.010935216452105,0.4058253156792697,4.673528120107586
0.05,1.9745566737238845e-09,3.810948274307892e-05,3.010935216452105,0.4497906328217847,4.673528120107586
0.05,1.9745566737238845e-09,3.810948274307892e-05,3.010935216452105,0.4497906328217847,4.673528120107586
0.05,1.9745566737238845e-09,3.810948274307892e-05,3.692297306665675,0.4497906328217847,4.673528120107586
0.05,1.9745566737238845e-09,3.810948274307892e-05,3.692297306665675,0.4497906328217847,4.673528120107586
0.05,1.9745566737238845e-09,3.810948274307892e-05,3.692297306665675,0.4275228298911842,4.673528120107586
0.05,6.104370406980217e-10,5.056539986362296e-05,3.692297306665675,0.4275228298911842,4.673528120107586
0.05,2.2766382890227112e-10,4.791539156595976e-05,3.692297306665675,0.4275228298911842,4.781392290180447
0.05,4.812973652033934e-09,4.791539156595976e-05,3.692297306665675,0.4275228298911842,4.781392290180447
0.05,6.1721996239942635e-09,4.791539156595976e-05,3.692297306665675,0.4275228298911842,4.781392290180447
0.05,6.1721996239942635e-09,4.791539156595976e-05,3.692297306665675,0.35978000609427896,0.3923959007149552
0.05,6.1721996239942635e-09,4.791539156595976e-05,3.692297306665675,0.4026861174381103,0.5255021318913271
0.05,6.1721996239942635e-09,6.141576491089537e-05,5.545091246982466,0.4026861174381103,0.5255021318913271
0.05,6.1721996239942635e-09,7.183631619208896e-05,5.545091246982466,0.2776825956492229,0.5255021318913271
0.05,6.3693154333411825e-09,6.337280466388822e-05,8.276136016943562,0.2163740179279799,1.2311833300864603
0.05,6.3693154333411825e-09,6.337280466388822e-05,8.276136016943562,0.2163740179279799,1.2311833300864603
0.05,6.3693154333411825e-09,6.337280466388822e-05,8.276136016943562,0.21146419436352307,1.2311833300864603
0.05,4.232399262305542e-09,6.337280466388822e-05,8.276136016943562,0.21146419436352307,0.09046634931887428
0.05,4.232399262305542e-09,6.90122998702794e-05,5.526776398504929,0.21146419436352307,0.09046634931887428
0.05,4.232399262305542e-09,6.90122998702794e-05,5.526776398504929,0.21146419436352307,3.3794732227501334
0.05,6.196958933728815e-09,6.90122998702794e-05,5.526776398504929,0.21146419436352307,3.3794732227501334
0.05,6.196958933728815e-09,6.90122998702794e-05,5.526776398504929,0.21146419436352307,1.0672065607141048
0.05,1.7476114827666525e-08,6.952744766618263e-05,5.526776398504929,0.21146419436352307,1.0672065607141048
0.05,1.1200362021312696e-08,6.952744766618263e-05,7.3039197723040346,0.21146419436352307,1.0672065607141048
0.05,1.1200362021312696e-08,6.952744766618263e-05,7.3039197723040346,0.20456154464654014,0.2377656741357437
0.05,1.1200362021312696e-08,4.73881649443664e-05,7.3039197723040346,0.20456154464654014,0.2377656741357437
0.05,8.746995340311645e-09,4.73881649443664e-05,6.112170879262033,0.20456154464654014,1.5655553266870723
0.05,8.746995340311645e-09,4.73881649443664e-05,8.097062890615499,0.2600795088193256,1.5655553266870723
0.05,8.746995340311645e-09,4.73881649443664e-05,6.3709813154662225,0.2341897510302082,1.5655553266870723
0.05,8.746995340311645e-09,4.73881649443664e-05,8.206295499175718,0.3375598585676859,1.5655553266870723
0.05,5.283089406804987e-09,4.73881649443664e-05,5.286554158974479,0.3375598585676859,1.5655553266870723
0.05,5.283089406804987e-09,4.73881649443664e-05,5.0112556175022105,0.3375598585676859,1.5655553266870723
0.05,5.283089406804987e-09,4.228220933627768e-05,3.717685474467369,0.41911437538523216,1.5655553266870723
0.05,5.283089406804987e-09,4.107368791261528e-05,6.367257500280673,0.41911437538523216,1.5655553266870723
0.05,5.283089406804987e-09,4.57972967557243e-05,6.367257500280673,0.41911437538523216,0.27548910400637605
0.05,5.283089406804987e-09,4.57972967557243e-05,6.367257500280673,0.41911437538523216,0.27548910400637605
0.05,5.283089406804987e-09,5.151555740268066e-05,7.036578122614058,0.41911437538523216,0.27548910400637605
0.05,5.283089406804987e-09,5.151555740268066e-05,5.224335590863031,0.41911437538523216,0.6006271785786097
0.05,5.283089406804987e-09,5.151555740268066e-05,5.224335590863031,0.41911437538523216,0.6006271785786097
0.05,1.1356093928580645e-09,5.151555740268066e-05,5.224335590863031,0.41911437538523216,0.4390517820357605
0.05,1.1356093928580645e-09,5.151555740268066e-05,5.224335590863031,0.41911437538523216,0.3882037949615037
0.05,1.1356093928580645e-09,5.151555740268066e-05,5.224335590863031,0.41911437538523216,0.4768536254524175
0.05,1.1356093928580645e-09,5.151555740268066e-05,5.224335590863031,0.41911437538523216,0.3465175118387095
0.05,2.3134970480447123e-09,5.151555740268066e-05,5.224335590863031,0.3952924835872164,0.1417375762118383
0.05,2.3134970480447123e-09,5.151555740268066e-05,5.224335590863031,0.36415817315961935,0.1417375762118383
0.05,2.6734963021510588e-09,5.151555740268066e-05,4.655883055801554,0.36415817315961935,0.4744368399250547
0.05,2.6734963021510588e-09,5.151555740268066e-05,4.655883055801554,0.36415817315961935,0.033792771870230366
0.05,2.6734963021510588e-09,5.151555740268066e-05,5.683096317287728,0.36415817315961935,0.033792771870230366
0.05,2.6734963021510588e-09,5.151555740268066e-05,5.683096317287728,0.36415817315961935,0.033792771870230366
0.05,2.6734963021510588e-09,5.151555740268066e-05,5.683096317287728,0.36415817315961935,0.05070130444404683
0.05,2.6734963021510588e-09,5.151555740268066e-05,5.683096317287728,0.36415817315961935,0.05070130444404683
0.05,2.6734963021510588e-09,5.151555740268066e-05,5.683096317287728,0.36415817315961935,0.036521672278736025
0.05,5.091844197263747e-09,5.176317392609229e-05,5.608921517496135,0.32700007036590245,2.8533760848078065
0.05,5.091844197263747e-09,5.176317392609229e-05,5.608921517496135,0.2659619170690858,0.3996843536413245
0.05,5.091844197263747e-09,5.176317392609229e-05,5.569848916333086,0.2659619170690858,0.3996843536413245
0.05,5.091844197263747e-09,6.629924597585038e-05,5.569848916333086,0.2922102950927879,0.3996843536413245
0.05,5.091844197263747e-09,6.629924597585038e-05,5.569848916333086,0.2922102950927879,0.3996843536413245
0.05,5.178971940334755e-10,6.629924597585038e-05,5.569848916333086,0.2922102950927879,0.9828980852519352
0.05,5.178971940334755e-10,6.629924597585038e-05,4.773982544479301,0.2922102950927879,0.9828980852519352
0.05,5.178971940334755e-10,6.629924597585038e-05,4.773982544479301,0.2922102950927879,0.9828980852519352
