p_error,v,alpha,tau,gamma,zeta
0.05,3.2807433980410785e-08,6.021152366210772e-06,3.485398958399432,0.9777333656541422,0.9749862597498429
0.05,3.2807433980410785e-08,6.021152366210772e-06,3.485398958399432,0.9777333656541422,0.9749862597498429
0.05,3.2807433980410785e-08,3.520527033216115e-06,2.485597746241722,0.979209281638909,0.9749862597498429
0.05,3.337943581058896e-08,3.520527033216115e-06,1.9460410624979407,0.979209281638909,2.576463126203306
0.05,3.758848549702122e-08,3.520527033216115e-06,1.9460410624979407,0.9841361101623284,2.576463126203306
0.05,3.758848549702122e-08,3.520527033216115e-06,1.9460410624979407,0.9906888683221104,2.576463126203306
0.05,3.758848549702122e-08,3.520527033216115e-06,1.9460410624979407,0.9884446301148946,2.576463126203306
0.05,3.758848549702122e-08,2.064565656700066e-06,1.9460410624979407,0.8435139587599153,2.047475535315172
0.05,3.758848549702122e-08,2.064565656700066e-06,1.9460410624979407,0.932446794397657,2.047475535315172
0.05,3.548052668033304e-08,3.486150456927493e-06,1.9460410624979407,0.932446794397657,2.6714082734611244
0.05,3.548052668033304e-08,8.676019053040315e-06,1.9460410624979407,0.932446794397657,2.657464227025556
0.05,3.766623041081525e-08,8.676019053040315e-06,2.2911863530779257,0.932446794397657,2.657464227025556
0.05,3.766623041081525e-08,1.2312942022821196e-07,2.2911863530779257,0.932446794397657,2.657464227025556
0.05,3.766623041081525e-08,2.6051185715707115e-07,2.2911863530779257,0.932446794397657,2.123613090885335
0.05,3.766623041081525e-08,6.156945824149681e-06,2.4339061226533,0.932446794397657,2.123613090885335
0.05,3.766623041081525e-08,7.390579335103114e-07,2.4339061226533,0.932446794397657,2.123613090885335
0.05,3.766623041081525e-08,1.308728068045543e-06,2.4339061226533,0.8878047994656262,2.123613090885335
0.05,3.766623041081525e-08,1.308728068045543e-06,2.4339061226533,0.8878047994656262,2.123613090885335
0.05,3.766623041081525e-08,2.927910200650225e-06,2.4339061226533,0.8878047994656262,2.704208436185589
0.05,3.766623041081525e-08,2.927910200650225e-06,2.4339061226533,0.8693403791763779,2.704208436185589
0.05,3.766623041081525e-08,2.927910200650225e-06,2.4339061226533,0.8693403791763779,0.8164282986781184
0.05,3.766623041081525e-08,2.927910200650225e-06,2.4339061226533,0.8693403791763779,1.6024853273741149
0.05,3.766623041081525e-08,2.927910200650225e-06,3.405624505902034,0.9577508658439134,1.6024853273741149
0.05,3.766623041081525e-08,2.927910200650225e-06,3.405624505902034,0.9735014331884884,1.6024853273741149
0.05,3.766623041081525e-08,2.927910200650225e-06,3.405624505902034,0.9975722585733585,1.6024853273741149
0.05,3.766623041081525e-08,2.927910200650225e-06,3.405624505902034,0.9316505528932777,1.6024853273741149
0.05,3.766623041081525e-08,2.927910200650225e-06,3.405624505902034,0.9316505528932777,1.5385215251502347
0.05,3.766623041081525e-08,1.5830497567168272e-06,3.405624505902034,0.9316505528932777,1.5385215251502347
0.05,3.766623041081525e-08,1.5830497567168272e-06,3.405624505902034,0.9316505528932777,1.5385215251502347
0.05,5.144072010357141e-08,1.0363553542257997e-06,2.4691719726911994,0.9316505528932777,2.206339345293004
0.05,3.368622271781233e-08,1.0363553542257997e-06,2.3357001787108667,0.9316505528932777,4.463050466093082
0.05,3.368622271781233e-08,7.66970541928145e-07,3.652678462831572,0.7646510017091185,0.27030248409368285
0.05,3.368622271781233e-08,7.66970541928145e-07,3.652678462831572,0.7646510017091185,0.27030248409368285
0.05,3.368622271781233e-08,7.66970541928145e-07,3.652678462831572,0.6506155213195678,0.27030248409368285
0.05,3.368622271781233e-08,7.710700105127889e-06,3.652678462831572,0.7522320474439673,0.997896812886381
0.05,4.1354778281354246e-08,7.710700105127889e-06,3.652678462831572,0.7522320474439673,0.649345020530109
0.05,4.1354778281354246e-08,7.787158710439848e-07,4.524493612635295,0.7522320474439673,0.649345020530109
0.05,4.1354778281354246e-08,1.953531250379073e-06,2.655483655772057,0.7522320474439673,0.649345020530109
0.05,4.1354778281354246e-08,4.7305414173221805e-06,2.655483655772057,0.7522320474439673,0.649345020530109
0.05,3.327965429414034e-08,4.7305414173221805e-06,4.277148320314633,0.7522320474439673,0.5670855934855632
0.05,3.391242271536961e-08,4.7305414173221805e-06,3.8078953545469574,0.8621686086388537,0.43729732652347375
0.05,3.118975528280434e-08,1.8661312413198559e-06,3.8078953545469574,0.8621686086388537,0.43729732652347375
0.05,2.723806595725594e-08,2.5557161188196316e-06,3.8078953545469574,0.8621686086388537,0.4117883789460907
0.05,2.723806595725594e-08,2.4029699561336923e-06,3.8078953545469574,0.7988100256905002,0.4117883789460907
0.05,2.723806595725594e-08,4.801757748697852e-06,3.8078953545469574,0.7988100256905002,0.4117883789460907
0.05,2.723806595725594e-08,4.801757748697852e-06,3.8078953545469574,0.7988100256905002,0.4117883789460907
0.05,2.723806595725594e-08,9.265257302828993e-06,3.6183222612957873,0.7988100256905002,0.4117883789460907
0.05,3.241330415226733e-08,9.265257302828993e-06,3.6183222612957873,0.7988100256905002,2.1440217375722894
0.05,4.169220897489029e-08,2.7546896407657074e-06,3.3788801025448914,0.7988100256905002,0.08288400151215075
0.05,4.169220897489029e-08,9.985747426245957e-07,3.3788801025448914,0.7988100256905002,0.2389294624065778
0.05,4.169220897489029e-08,9.985747426245957e-07,3.3788801025448914,0.7988100256905002,0.2389294624065778
0.05,4.169220897489029e-08,1.465187477350793e-06,3.3788801025448914,0.7988100256905002,0.9884199243000834
0.05,4.169220897489029e-08,1.3432306190819268e-06,2.747336958151706,0.7988100256905002,0.9884199243000834
0.05,4.169220897489029e-08,1.3432306190819268e-06,2.7338030147694807,0.7988100256905002,0.9884199243000834
0.05,3.330403652783456e-08,1.3432306190819268e-06,2.7338030147694807,0.9872180168556817,0.9884199243000834
0.05,3.330403652783456e-08,1.9472224350274357e-06,2.347910574910815,0.9968099115307638,4.522554305027445
0.05,3.330403652783456e-08,1.9472224350274357e-06,2.304369096910165,0.9756704118447741,2.2658730656029626
0.05,3.561327153985625e-08,1.9472224350274357e-06,2.304369096910165,0.9756704118447741,2.2658730656029626
0.05,3.561327153985625e-08,1.9472224350274357e-06,2.304369096910165,0.9131391933448921,2.2658730656029626
0.05,3.561327153985625e-08,1.9472224350274357e-06,2.6602291549996595,0.9131391933448921,2.2658730656029626
0.05,3.561327153985625e-08,1.9472224350274357e-06,2.6602291549996595,0.9131391933448921,2.2658730656029626
0.05,3.561327153985625e-08,1.44883120673244e-06,2.6602291549996595,0.9244693422533068,2.2658730656029626
0.05,3.561327153985625e-08,1.44883120673244e-06,2.6602291549996595,0.9244693422533068,2.9226588960594797
0.05,3.561327153985625e-08,2.8993383014013257e-06,2.6602291549996595,0.9244693422533068,2.2721961096570005
0.05,4.110741111779414e-08,5.1348580524407905e-06,2.6602291549996595,0.9244693422533068,2.2721961096570005
0.05,2.0601532953063613e-08,5.1348580524407905e-06,2.6602291549996595,0.9244693422533068,2.2721961096570005
0.05,2.3760529923534265e-08,5.1348580524407905e-06,2.6602291549996595,0.9244693422533068,2.2721961096570005
0.05,3.308241495538616e-08,5.1348580524407905e-06,2.6602291549996595,0.8197153895404755,0.7534793998627276
0.05,3.4099266284541355e-08,5.1348580524407905e-06,2.6602291549996595,0.9882969650395982,0.7534793998627276
0.05,4.4613587089535335e-08,3.6903032166229752e-06,2.6602291549996595,0.9950868883583182,0.3779171338364929
0.05,3.016209209541952e-08,3.6903032166229752e-06,2.6602291549996595,0.9980095717053742,0.3779171338364929
0.05,4.590126284705524e-08,3.6903032166229752e-06,2.6602291549996595,0.9995382347630398,0.3779171338364929
0.05,4.590126284705524e-08,3.6903032166229752e-06,2.6602291549996595,0.9990966786405943,1.213201803999662
0.05,3.911717132599627e-08,4.808224633622814e-06,2.6602291549996595,0.9989668126665451,1.213201803999662
0.05,3.911717132599627e-08,7.685294572800829e-07,3.3285227033610036,0.9647541754827678,1.213201803999662
0.05,3.911717132599627e-08,7.685294572800829e-07,3.3285227033610036,0.9841814064932198,2.685267801175051
0.05,3.911717132599627e-08,7.685294572800829e-07,2.1454657175237943,0.9841814064932198,1.421307322549279
0.05,3.911717132599627e-08,7.685294572800829e-07,2.1454657175237943,0.9841814064932198,1.421307322549279
0.05,3.911717132599627e-08,7.685294572800829e-07,2.1454657175237943,0.9107785555471681,1.4239569751640833
0.05,3.178510529246346e-08,7.685294572800829e-07,2.1454657175237943,0.9107785555471681,1.4239569751640833
0.05,3.178510529246346e-08,7.685294572800829e-07,2.1454657175237943,0.9107785555471681,0.9775126084618403
0.05,3.127512705463766e-08,7.685294572800829e-07,2.1454657175237943,0.9107785555471681,0.9775126084618403
0.05,3.127512705463766e-08,7.685294572800829e-07,2.1454657175237943,0.9107785555471681,0.5392362622802456
0.05,3.127512705463766e-08,8.653044362783252e-07,2.450794883155959,0.9107785555471681,0.5392362622802456
0.05,3.127512705463766e-08,8.653044362783252e-07,2.450794883155959,0.9107785555471681,0.5392362622802456
0.05,3.127512705463766e-08,8.653044362783252e-07,2.2848023101840016,0.9107785555471681,0.5392362622802456
0.05,3.127512705463766e-08,9.014477933432723e-07,3.605396874182843,0.9948238402555629,0.5392362622802456
0.05,3.347181420597106e-08,9.014477933432723e-07,3.605396874182843,0.984353125385218,0.519993296330742
0.05,3.347181420597106e-08,1.0303905730884913e-06,2.438590578802582,0.7184274517214426,2.4666023546272644
0.05,3.347181420597106e-08,1.0303905730884913e-06,2.438590578802582,0.7184274517214426,1.7096329267657988
0.05,3.347181420597106e-08,1.0303905730884913e-06,2.6822713350584255,0.7184274517214426,1.7096329267657988
0.05,5.032379373191028e-08,6.031531555473711e-07,2.6822713350584255,0.7184274517214426,1.1344207417840875
0.05,5.032379373191028e-08,6.031531555473711e-07,2.2803788323077963,0.8674727083274404,1.1344207417840875
0.05,5.032379373191028e-08,6.031531555473711e-07,2.2803788323077963,0.9163719493423308,2.5897735355617577
0.05,5.0899176651323604e-08,6.031531555473711e-07,2.2803788323077963,0.9163719493423308,3.2211512241282625
0.05,4.4158377823135066e-08,7.735224126431737e-07,2.2803788323077963,0.9163719493423308,1.3475228294804165
0.05,4.4158377823135066e-08,7.735224126431737e-07,2.2803788323077963,0.854184560742503,1.4556274103294975
0.05,4.4158377823135066e-08,1.930297368940753e-06,3.0394926933965456,0.8999819468306544,1.4556274103294975
0.05,4.4158377823135066e-08,1.930297368940753e-06,3.0394926933965456,0.8999819468306544,1.4556274103294975
0.05,4.4158377823135066e-08,7.132106000990714e-07,3.0394926933965456,0.8999819468306544,1.4556274103294975
0.05,2.29060424723649e-08,2.8145953751087526e-06,2.8851297571839796,0.8999819468306544,0.922242153258498
0.05,2.29060424723649e-08,2.8145953751087526e-06,3.1908524678275803,0.8535504842415413,0.922242153258498
0.05,2.3659971704827916e-08,3.8081019941991864e-06,4.443698412796414,0.8535504842415413,0.922242153258498
0.05,2.4236975533424596e-08,3.8081019941991864e-06,4.443698412796414,0.8596048107967773,0.7907605757708738
0.05,4.263681621889624e-08,3.8081019941991864e-06,5.281733339301985,0.6601311486012027,0.7907605757708738
0.05,4.5467086281526673e-08,3.8081019941991864e-06,3.840551847384581,0.6601311486012027,0.7569575108232585
0.05,4.5467086281526673e-08,5.204818067295214e-07,3.840551847384581,0.6601311486012027,1.0103399250826814
0.05,4.028065796469231e-08,1.2025679738397268e-06,3.840551847384581,0.6601311486012027,1.0103399250826814
0.05,3.588554792433323e-08,1.9608261707260442e-06,3.840551847384581,0.6601311486012027,0.6740355675974408
0.05,3.588554792433323e-08,1.9608261707260442e-06,3.840551847384581,0.6601311486012027,0.6740355675974408
0.05,3.588554792433323e-08,1.755096164564717e-06,3.254100309214398,0.6601311486012027,0.6740355675974408
0.05,3.588554792433323e-08,1.755096164564717e-06,3.254100309214398,0.6601311486012027,0.616956591386964
0.05,3.588554792433323e-08,1.755096164564717e-06,3.001056609476236,0.9003386610890984,1.2142550703994595
0.05,3.588554792433323e-08,1.755096164564717e-06,3.001056609476236,0.918682480371114,1.2142550703994595
0.05,3.588554792433323e-08,1.755096164564717e-06,3.001056609476236,0.918682480371114,1.2142550703994595
0.05,3.588554792433323e-08,1.755096164564717e-06,3.001056609476236,0.918682480371114,4.1125029968533
0.05,3.588554792433323e-08,1.755096164564717e-06,3.7163173856997895,0.918682480371114,1.091872189665695
0.05,3.588554792433323e-08,1.755096164564717e-06,3.7163173856997895,0.918682480371114,1.091872189665695
0.05,3.588554792433323e-08,1.755096164564717e-06,3.7163173856997895,0.7960612585826448,1.091872189665695
0.05,3.588554792433323e-08,1.755096164564717e-06,3.547771283477663,0.7960612585826448,1.091872189665695
0.05,3.588554792433323e-08,1.755096164564717e-06,3.547771283477663,0.7960612585826448,1.091872189665695
0.05,3.588554792433323e-08,1.755096164564717e-06,3.547771283477663,0.7960612585826448,1.091872189665695
0.05,3.588554792433323e-08,9.678599305523714e-07,2.8019919706740355,0.9822381808886,1.091872189665695
0.05,3.380189867437717e-08,3.5068119640270164e-06,2.8019919706740355,0.9822381808886,1.3888535465071747
0.05,3.380189867437717e-08,4.931908847621322e-06,3.3983745330170008,0.9396167590312208,1.3888535465071747
0.05,3.380189867437717e-08,6.6438314098363965e-06,3.3983745330170008,0.9396167590312208,1.3888535465071747
0.05,3.380189867437717e-08,6.6438314098363965e-06,3.3983745330170008,0.9548523976146296,1.3888535465071747
0.05,3.380189867437717e-08,6.6438314098363965e-06,2.9049632239387972,0.8679750343756495,1.3888535465071747
0.05,3.528575685722205e-08,6.6438314098363965e-06,2.9049632239387972,0.869398540582073,1.3888535465071747
0.05,4.123828291229507e-08,7.702546757794095e-06,2.9049632239387972,0.869398540582073,1.3888535465071747
0.05,4.123828291229507e-08,7.702546757794095e-06,3.1506978498881733,0.9412635162112702,1.3888535465071747
0.05,3.613306328285246e-08,7.796178875636169e-06,3.1506978498881733,0.9412635162112702,2.7223963084716507
0.05,3.613306328285246e-08,2.501096035750972e-06,3.1506978498881733,0.7944834766868907,1.7522370539015535
0.05,3.613306328285246e-08,4.3643366929808756e-06,3.6442223059688854,0.7944834766868907,1.7522370539015535
0.05,2.6614069836084442e-08,4.3643366929808756e-06,3.6442223059688854,0.7944834766868907,1.7522370539015535
0.05,2.2650841762158728e-08,4.3643366929808756e-06,3.6442223059688854,0.7944834766868907,1.7522370539015535
0.05,2.2650841762158728e-08,4.3643366929808756e-06,2.4375260693942398,0.7944834766868907,2.145935146197692
0.05,4.9897540837025385e-08,4.3643366929808756e-06,2.4375260693942398,0.9550879858071546,2.145935146197692
0.05,3.250303114326354e-08,5.348109413065365e-06,2.4375260693942398,0.8208524821888841,2.145935146197692
0.05,3.250303114326354e-08,5.348109413065365e-06,2.4375260693942398,0.8208524821888841,2.145935146197692
0.05,3.250303114326354e-08,5.348109413065365e-06,2.4375260693942398,0.8208524821888841,2.145935146197692
0.05,3.250303114326354e-08,6.311537870701469e-07,2.4375260693942398,0.8872403426854238,0.10200216786874347
0.05,4.588361636724653e-08,6.311537870701469e-07,2.4375260693942398,0.9697182844023735,0.007124455908069364
0.05,4.588361636724653e-08,4.7320573059412505e-06,2.4375260693942398,0.9697182844023735,0.007124455908069364
0.05,4.588361636724653e-08,4.7320573059412505e-06,2.4375260693942398,0.9697182844023735,0.00557142194392941
0.05,4.588361636724653e-08,4.7320573059412505e-06,2.4375260693942398,0.9697182844023735,0.00557142194392941
0.05,4.588361636724653e-08,4.7320573059412505e-06,2.4375260693942398,0.966238961937873,0.00557142194392941
0.05,3.570378186198467e-08,4.7320573059412505e-06,2.569604192122389,0.6873080994691356,0.007773888053525885
0.05,3.570378186198467e-08,2.3273185980471256e-06,2.569604192122389,0.6873080994691356,0.007773888053525885
0.05,3.570378186198467e-08,2.3273185980471256e-06,2.3610915133044705,0.6001611929785475,0.006051461397655583
0.05,3.570378186198467e-08,1.9898964502601533e-06,4.237868711361145,0.6001611929785475,0.012576852060256646
0.05,3.570378186198467e-08,1.9898964502601533e-06,4.237868711361145,0.6001611929785475,0.013704473306124109
0.05,3.892965266280928e-08,1.9898964502601533e-06,4.237868711361145,0.843650859821092,0.013704473306124109
0.05,3.125101076821629e-08,3.1688326391777693e-06,4.237868711361145,0.5487175227043274,0.013704473306124109
0.05,4.177627143755111e-08,3.1688326391777693e-06,4.237868711361145,0.5487175227043274,0.013704473306124109
0.05,4.130318426091581e-08,8.031935271611048e-07,3.976848761230686,0.5487175227043274,0.009140069360598486
0.05,5.181081740207549e-08,2.1068777451312913e-07,3.976848761230686,0.5487175227043274,0.009140069360598486
0.05,5.181081740207549e-08,1.5196744084467016e-07,3.976848761230686,0.5487175227043274,0.007677709012664413
0.05,5.181081740207549e-08,4.7382711926630963e-07,3.976848761230686,0.5906556579946793,0.007677709012664413
0.05,5.181081740207549e-08,1.666163911849067e-07,2.1149398817457445,0.9116376644496447,1.976765435541563
0.05,5.181081740207549e-08,1.666163911849067e-07,2.0996776442672482,0.9466513041341925,1.976765435541563
0.05,5.181081740207549e-08,1.6112258427163701e-07,2.0996776442672482,0.856804063630008,1.976765435541563
0.05,5.181081740207549e-08,8.93573103366467e-08,3.605499655050579,0.856804063630008,1.976765435541563
0.05,5.181081740207549e-08,2.7464981624501995e-08,3.605499655050579,0.856804063630008,1.976765435541563
0.05,3.845753913638494e-08,2.7464981624501995e-08,3.605499655050579,0.901762259544074,0.18014223827357584
0.05,3.845753913638494e-08,3.2439843699223935e-08,3.605499655050579,0.8195058247128185,2.9039702756846935
0.05,3.845753913638494e-08,3.3356372529181565e-07,3.605499655050579,0.8195058247128185,2.9039702756846935
0.05,3.845753913638494e-08,1.1935334046778606e-05,3.605499655050579,0.8195058247128185,1.307157604891722
0.05,3.845753913638494e-08,6.920726537804946e-06,3.605499655050579,0.7526930313913125,0.6262580266252454
0.05,3.845753913638494e-08,6.040059690376615e-07,3.3158843639801123,0.7756261384526607,1.2632047358202894
0.05,3.811921906354408e-08,4.669325232313919e-07,3.3158843639801123,0.7756261384526607,1.2632047358202894
0.05,3.811921906354408e-08,1.0347457312321355e-06,3.3158843639801123,0.862953321537698,1.2632047358202894
0.05,3.811921906354408e-08,8.795273607231132e-07,3.3158843639801123,0.862953321537698,2.1670557593009465
0.05,3.811921906354408e-08,4.7167548680341185e-07,3.3158843639801123,0.862953321537698,2.1670557593009465
0.05,3.811921906354408e-08,9.043256839458703e-07,3.3158843639801123,0.862953321537698,0.666692743933211
0.05,3.811921906354408e-08,8.744564279470633e-07,3.3158843639801123,0.862953321537698,0.666692743933211
0.05,4.056958582612547e-08,6.908475167097883e-08,3.3158843639801123,0.862953321537698,0.666692743933211
0.05,4.056958582612547e-08,2.7262345075450026e-08,3.1320577589292915,0.9120065861159927,0.666692743933211
0.05,4.024577539442648e-08,1.8595240270859001e-06,3.1320577589292915,0.9120065861159927,1.106307129042112
0.05,4.024577539442648e-08,1.8595240270859001e-06,3.1320577589292915,0.9120065861159927,2.423115921989111
0.05,4.024577539442648e-08,1.8595240270859001e-06,3.1320577589292915,0.9806862898609271,0.5844538362282052
0.05,4.024577539442648e-08,1.223200198288823e-07,3.1320577589292915,0.7242761684239781,0.3358246312748262
0.05,4.024577539442648e-08,2.507642886839221e-08,3.1320577589292915,0.7242761684239781,0.36100993865010983
0.05,4.024577539442648e-08,2.507642886839221e-08,3.1320577589292915,0.7910330604563239,1.761356264029794
0.05,4.024577539442648e-08,6.004193262956271e-07,3.1320577589292915,0.7910330604563239,1.761356264029794
0.05,4.1436029646692364e-08,1.6075473067732755e-07,3.1320577589292915,0.7910330604563239,1.761356264029794
0.05,4.1436029646692364e-08,2.866933331538267e-06,3.1320577589292915,0.9015060206932045,1.761356264029794
0.05,4.1436029646692364e-08,2.866933331538267e-06,3.1320577589292915,0.9015060206932045,1.761356264029794
0.05,3.880235208816668e-08,2.866933331538267e-06,3.1320577589292915,0.8591165598016088,1.911182952585041
0.05,3.880235208816668e-08,3.237607558354291e-06,3.1320577589292915,0.8591165598016088,1.911182952585041
0.05,3.880235208816668e-08,1.5551851940342172e-06,3.1320577589292915,0.944268981669892,1.911182952585041
0.05,3.880235208816668e-08,1.5551851940342172e-06,3.1320577589292915,0.887836093832781,1.911182952585041
0.05,3.880235208816668e-08,1.5551851940342172e-06,3.1320577589292915,0.887836093832781,1.911182952585041
0.05,4.9286026972268916e-08,1.5551851940342172e-06,3.1320577589292915,0.9471062073140352,1.911182952585041
0.05,4.9286026972268916e-08,1.5551851940342172e-06,3.1320577589292915,0.988050650764047,1.911182952585041
0.05,4.9286026972268916e-08,1.5551851940342172e-06,2.1688106558282194,0.9752821980959879,1.911182952585041
0.05,4.9286026972268916e-08,1.5059730253204607e-06,2.1688106558282194,0.9144142742701232,1.911182952585041
0.05,4.9286026972268916e-08,4.7110755996524473e-07,2.715923064890112,0.8792177721372059,2.3130568354836414
0.05,5.0102799345013236e-08,1.4682687349835061e-06,2.715923064890112,0.8792177721372059,1.8817453204870815
0.05,3.6243151030632855e-08,1.4682687349835061e-06,3.4776673380246317,0.9944579504512231,1.1586734547608253
0.05,3.6243151030632855e-08,1.4682687349835061e-06,3.4776673380246317,0.9876045259163249,3.20184056548527
0.05,3.6243151030632855e-08,1.4682687349835061e-06,3.4011612681521006,0.9553276716676857,3.20184056548527
0.05,3.6243151030632855e-08,1.4682687349835061e-06,3.4011612681521006,0.7799670162425544,3.20184056548527
0.05,3.92763456622137e-08,4.993392685401456e-06,2.3553259380448246,0.9418128738652221,3.20184056548527
0.05,3.92763456622137e-08,4.993392685401456e-06,2.3553259380448246,0.9418128738652221,3.20184056548527
0.05,3.9715409395174e-08,3.6286094572826928e-06,2.3553259380448246,0.9418128738652221,3.20184056548527
0.05,3.9715409395174e-08,3.6286094572826928e-06,2.3553259380448246,0.9418128738652221,3.20184056548527
0.05,4.076536855724708e-08,1.8920200109126666e-06,2.3553259380448246,0.9498063986754535,3.20184056548527
0.05,3.3696200404042614e-08,1.8920200109126666e-06,2.3553259380448246,0.9498063986754535,3.20184056548527
0.05,2.5798799781356058e-08,3.385753360814695e-06,2.3553259380448246,0.9498063986754535,3.20184056548527
0.05,2.5798799781356058e-08,3.5018736432456435e-07,2.3553259380448246,0.9222012611281767,3.20184056548527
0.05,2.4838410163920647e-08,3.5018736432456435e-07,2.3553259380448246,0.9222012611281767,3.3295440641600367
0.05,2.4838410163920647e-08,1.2534068919527719e-05,2.3553259380448246,0.9222012611281767,1.2063900732854005
0.05,2.912704177180071e-08,1.2534068919527719e-05,2.3553259380448246,0.9222012611281767,1.2063900732854005
0.05,2.912704177180071e-08,1.2534068919527719e-05,2.3553259380448246,0.9222012611281767,1.2063900732854005
0.05,2.912704177180071e-08,7.306372671068215e-06,2.3553259380448246,0.9502641665265438,2.989182418980248
0.05,2.912704177180071e-08,7.306372671068215e-06,2.002306401191776,0.8457093896052721,0.8999216051098604
0.05,3.0139421163793416e-08,7.306372671068215e-06,2.002306401191776,0.8457093896052721,0.8999216051098604
0.05,3.0139421163793416e-08,7.306372671068215e-06,2.002306401191776,0.7296798765619685,0.35778809877855233
0.05,3.0139421163793416e-08,7.306372671068215e-06,2.002306401191776,0.7296798765619685,1.9133419302237238
0.05,2.325882758899504e-08,7.306372671068215e-06,2.002306401191776,0.9655534387556397,1.9133419302237238
0.05,2.325882758899504e-08,7.306372671068215e-06,3.460794805474942,0.9655534387556397,2.2194632383706328
0.05,2.325882758899504e-08,7.306372671068215e-06,3.460794805474942,0.82787340505015,2.2194632383706328
0.05,2.325882758899504e-08,7.306372671068215e-06,3.460794805474942,0.82787340505015,2.079606058248653
0.05,3.099262781146871e-08,7.306372671068215e-06,3.063394122038213,0.82787340505015,2.079606058248653
0.05,3.099262781146871e-08,1.6953939800283187e-06,3.063394122038213,0.7311979920749877,2.079606058248653
0.05,3.099262781146871e-08,1.6953939800283187e-06,3.359105360961478,0.7311979920749877,2.079606058248653
0.05,2.8698783515270555e-08,1.6953939800283187e-06,3.359105360961478,0.7519863115891249,2.079606058248653
0.05,2.8698783515270555e-08,1.6953939800283187e-06,3.359105360961478,0.7519863115891249,2.079606058248653
0.05,2.8698783515270555e-08,1.6953939800283187e-06,2.1428874168927963,0.7519863115891249,2.079606058248653
0.05,2.8698783515270555e-08,1.4237665553011434e-06,2.1428874168927963,0.7519863115891249,2.079606058248653
0.05,4.280092527303527e-08,1.4237665553011434e-06,3.0910908753105435,0.8423324774424754,2.079606058248653
0.05,3.9158680093013426e-08,5.282936404380829e-06,3.0910908753105435,0.8423324774424754,2.079606058248653
0.05,3.937230868315008e-08,1.0427554767073122e-06,3.550835440857149,0.8278978001431461,2.079606058248653
0.05,3.937230868315008e-08,4.348801778582964e-06,3.550835440857149,0.8835410694261072,2.079606058248653
0.05,3.937230868315008e-08,4.348801778582964e-06,3.1387306276986315,0.8978552559944062,2.079606058248653
0.05,3.937230868315008e-08,5.178418013146163e-06,2.6834408435241723,0.8978552559944062,2.079606058248653
0.05,3.937230868315008e-08,5.178418013146163e-06,2.6834408435241723,0.8978552559944062,2.079606058248653
0.05,3.937230868315008e-08,5.178418013146163e-06,2.6834408435241723,0.9113307031929782,2.079606058248653
0.05,3.937230868315008e-08,2.2632090789281414e-07,2.6834408435241723,0.9113307031929782,2.079606058248653
0.05,3.937230868315008e-08,1.381301954181253e-07,2.9815270655768007,0.9113307031929782,2.079606058248653
0.05,3.937230868315008e-08,2.2826483200935478e-07,2.7142340859088003,0.9113307031929782,2.1771957774736035
0.05,3.937230868315008e-08,2.2826483200935478e-07,2.7142340859088003,0.9113307031929782,1.004599406371181
0.05,3.937230868315008e-08,3.659652721259112e-07,2.7142340859088003,0.87516981941581,1.004599406371181
0.05,3.937230868315008e-08,5.13990122542575e-07,2.7142340859088003,0.87516981941581,0.43255338509942515
0.05,3.937230868315008e-08,5.13990122542575e-07,2.7142340859088003,0.87516981941581,0.43255338509942515
0.05,3.802432749564103e-08,5.13990122542575e-07,2.7142340859088003,0.87516981941581,0.43255338509942515
0.05,3.802432749564103e-08,5.13990122542575e-07,3.728659451489208,0.87516981941581,0.43255338509942515
0.05,3.802432749564103e-08,5.13990122542575e-07,3.728659451489208,0.87516981941581,0.43255338509942515
0.05,4.1873074405882436e-08,9.396050037877108e-07,2.2486606689693964,0.87516981941581,0.43255338509942515
0.05,3.61654022508578e-08,9.396050037877108e-07,2.2486606689693964,0.87516981941581,4.251712603949811
0.05,3.839488947962727e-08,1.929686076381205e-06,2.2486606689693964,0.87516981941581,4.251712603949811
0.05,3.839488947962727e-08,1.929686076381205e-06,2.2486606689693964,0.87516981941581,4.251712603949811
0.05,3.839488947962727e-08,1.929686076381205e-06,2.2486606689693964,0.9531118470768434,0.35881565791138026
0.05,3.839488947962727e-08,1.929686076381205e-06,2.2486606689693964,0.9467141116402904,6.177125638896261
0.05,3.839488947962727e-08,1.929686076381205e-06,2.8191222296327134,0.9467141116402904,2.438765110865404
0.05,3.839488947962727e-08,1.929686076381205e-06,2.8191222296327134,0.9993206348546266,2.6928901981751747
0.05,3.839488947962727e-08,1.495825140359069e-06,2.8191222296327134,0.9889773173314061,2.6928901981751747
0.05,3.839488947962727e-08,1.495825140359069e-06,2.8191222296327134,0.9889773173314061,3.482289424516617
0.05,3.936122837407689e-08,1.495825140359069e-06,2.8191222296327134,0.8749276768629329,3.482289424516617
0.05,3.936122837407689e-08,2.825834435074365e-06,2.8191222296327134,0.8749276768629329,3.482289424516617
0.05,3.936122837407689e-08,2.825834435074365e-06,2.795866826688504,0.8749276768629329,0.6000213062658789
0.05,3.6909858447117484e-08,6.972714594910744e-07,2.795866826688504,0.9044346938166463,0.6000213062658789
0.05,3.6909858447117484e-08,7.948719318675544e-06,2.795866826688504,0.9003415001194609,0.6000213062658789
0.05,3.6909858447117484e-08,7.948719318675544e-06,3.089437454342308,0.9003415001194609,0.6000213062658789
