p_error,v,alpha,tau,gamma,zeta
0.05,4.88398642751362e-08,7.814256334101166e-07,4.353974174395262,0.5312523836490434,0.6010995113735971
0.05,4.88398642751362e-08,7.814256334101166e-07,4.353974174395262,0.5312523836490434,0.2280520299079596
0.05,4.88398642751362e-08,2.9658463959410294e-06,4.353974174395262,0.5312523836490434,0.4225257804093049
0.05,4.88398642751362e-08,2.9658463959410294e-06,4.353974174395262,0.5992182338791128,0.4225257804093049
0.05,3.425754774275941e-08,2.9658463959410294e-06,4.353974174395262,0.5992182338791128,0.4225257804093049
0.05,3.425754774275941e-08,2.9658463959410294e-06,4.353974174395262,0.5992182338791128,0.10859882419731368
0.05,3.425754774275941e-08,2.9658463959410294e-06,4.353974174395262,0.7392065461715038,0.11046809077309692
0.05,3.425754774275941e-08,2.9658463959410294e-06,4.353974174395262,0.8783356279611443,0.11046809077309692
0.05,3.425754774275941e-08,2.9658463959410294e-06,4.494294934079017,0.8783356279611443,0.02237346495995701
0.05,3.4911809005088673e-08,2.9658463959410294e-06,4.494294934079017,0.8783356279611443,0.02237346495995701
0.05,3.4911809005088673e-08,2.9658463959410294e-06,4.494294934079017,0.8783356279611443,0.02237346495995701
0.05,3.4911809005088673e-08,4.428401879798202e-06,4.494294934079017,0.8783356279611443,0.4333456493614191
0.05,3.345232226885257e-08,1.4451475691465094e-06,4.494294934079017,0.9641217894019436,0.8241966353633311
0.05,3.345232226885257e-08,1.4451475691465094e-06,4.2187720598194725,0.9641217894019436,0.8241966353633311
0.05,3.345232226885257e-08,9.984836853298821e-07,4.2187720598194725,0.9641217894019436,1.53727583049605
0.05,3.345232226885257e-08,4.969065965966722e-06,2.7007054911819233,0.9641217894019436,1.53727583049605
0.05,3.345232226885257e-08,4.969065965966722e-06,2.7007054911819233,0.8901520955782272,1.53727583049605
0.05,3.5513227410365034e-08,3.624877172471834e-07,2.257360112801018,0.8901520955782272,1.53727583049605
0.05,3.5513227410365034e-08,3.624877172471834e-07,2.7806932658786305,0.7038355772023108,1.53727583049605
0.05,3.5513227410365034e-08,1.726149867686493e-07,2.7806932658786305,0.7845297669942571,1.53727583049605
0.05,3.467855684445204e-08,9.142103171577561e-08,2.7806932658786305,0.798395883515432,1.53727583049605
0.05,3.467855684445204e-08,5.037127117868792e-06,2.7806932658786305,0.8252841966011091,1.53727583049605
0.05,3.4088417667377224e-08,4.919619405175859e-06,2.7806932658786305,0.828465545756472,0.8691196253526229
0.05,3.4088417667377224e-08,4.919619405175859e-06,2.8479192954831314,0.8800962364210736,0.9557335185342932
0.05,3.4088417667377224e-08,4.919619405175859e-06,2.6880615831515,0.8529803046013978,2.5447060018731587
0.05,3.4088417667377224e-08,2.0000971923732884e-06,2.6880615831515,0.8529803046013978,1.5198106068832782
0.05,3.915073974454313e-08,2.0000971923732884e-06,3.0998071350597978,0.8529803046013978,1.5198106068832782
0.05,3.915073974454313e-08,2.0000971923732884e-06,3.0998071350597978,0.8529803046013978,1.969532134268035
0.05,3.915073974454313e-08,1.974120697016161e-06,3.060818118633541,0.7712235570060303,0.32547687134325565
0.05,3.915073974454313e-08,1.974120697016161e-06,3.060818118633541,0.8860003806471015,0.32547687134325565
0.05,3.887469627743124e-08,1.2425800939339348e-06,3.060818118633541,0.9268792203939672,0.32547687134325565
0.05,3.887469627743124e-08,1.2425800939339348e-06,3.060818118633541,0.9897906053253708,0.32547687134325565
0.05,3.887469627743124e-08,1.2425800939339348e-06,3.060818118633541,0.9897906053253708,0.2933330559816134
0.05,3.887469627743124e-08,1.2425800939339348e-06,3.060818118633541,0.9897906053253708,0.2933330559816134
0.05,3.887469627743124e-08,1.8022739932720196e-06,3.060818118633541,0.9897906053253708,0.2933330559816134
0.05,3.887469627743124e-08,1.8022739932720196e-06,3.060818118633541,0.9907100399547126,3.2425558856385432
0.05,3.887469627743124e-08,3.4451406949047407e-06,2.997165444568445,0.9024480255172904,3.2425558856385432
0.05,3.887469627743124e-08,5.789368769478118e-06,2.997165444568445,0.9523472401593568,3.2425558856385432
0.05,4.2237676971690713e-08,5.789368769478118e-06,2.997165444568445,0.8838117809794435,3.2425558856385432
0.05,4.2237676971690713e-08,5.789368769478118e-06,3.3385088722749066,0.9810498925714456,3.1527225699639656
0.05,3.6207849287380806e-08,1.2536387642960985e-07,3.3385088722749066,0.9810498925714456,3.1527225699639656
0.05,3.6207849287380806e-08,3.5331982416487214e-07,3.3385088722749066,0.8322932408949697,0.5932226431290452
0.05,3.5486479796875635e-08,3.5331982416487214e-07,3.3385088722749066,0.8882129714852419,0.986079153082528
0.05,3.5486479796875635e-08,3.5331982416487214e-07,3.3385088722749066,0.9335242992177138,0.850292742250835
0.05,3.5486479796875635e-08,2.210213670317481e-07,3.3385088722749066,0.7106014927127737,0.850292742250835
0.05,5.891759834488225e-08,2.210213670317481e-07,4.2225732397645,0.7106014927127737,0.850292742250835
0.05,3.795606847343962e-08,2.210213670317481e-07,4.300578365874588,0.7106014927127737,0.850292742250835
0.05,5.770576694839032e-08,1.0476914199793873e-07,4.300578365874588,0.7106014927127737,0.2119406878414498
0.05,5.770576694839032e-08,1.0476914199793873e-07,3.2169486444850444,0.7106014927127737,0.2119406878414498
0.05,5.770576694839032e-08,3.156332541906964e-06,3.2169486444850444,0.8205144530855034,0.4314673421995405
0.05,5.210097871512873e-08,4.947471796824194e-07,3.2169486444850444,0.8205144530855034,0.4314673421995405
0.05,5.210097871512873e-08,3.4292869481884725e-06,3.2169486444850444,0.8205144530855034,0.4314673421995405
0.05,5.210097871512873e-08,7.922288988327506e-07,3.2169486444850444,0.8205144530855034,0.4314673421995405
0.05,5.210097871512873e-08,9.190939788730476e-07,2.9491731319714063,0.8205144530855034,0.4314673421995405
0.05,3.604394229042488e-08,8.623856289165722e-07,2.9491731319714063,0.8487805251291988,1.0600353204161326
0.05,4.236291251986177e-08,8.623856289165722e-07,2.9491731319714063,0.8364072361461499,0.3554108884651277
0.05,4.236291251986177e-08,4.1214734794457065e-06,2.9491731319714063,0.8921304574256355,0.3554108884651277
0.05,4.236291251986177e-08,6.6452381250426494e-06,3.369588092225248,0.8921304574256355,1.6818431388317476
0.05,2.6703174911669883e-08,6.6452381250426494e-06,3.369588092225248,0.8921304574256355,1.6818431388317476
0.05,2.6703174911669883e-08,6.6452381250426494e-06,3.2906723132434488,0.8921304574256355,1.6818431388317476
0.05,2.6703174911669883e-08,6.953049496507057e-06,3.545854571449971,0.8921304574256355,1.6818431388317476
0.05,2.6703174911669883e-08,6.953049496507057e-06,3.545854571449971,0.8921304574256355,1.9733268270644369
0.05,2.6703174911669883e-08,6.953049496507057e-06,2.3618485252261223,0.8978138626789782,1.9733268270644369
0.05,2.6703174911669883e-08,6.953049496507057e-06,3.5482086414406284,0.8978138626789782,1.9733268270644369
0.05,2.6703174911669883e-08,6.953049496507057e-06,2.7319509041847763,0.8311453822524388,1.9733268270644369
0.05,2.6703174911669883e-08,6.953049496507057e-06,3.2892210524180214,0.8311453822524388,0.2412545961574716
0.05,5.051064684973907e-08,6.953049496507057e-06,3.394167207056216,0.8311453822524388,0.2412545961574716
0.05,4.140982751348148e-08,5.901035565032538e-06,3.394167207056216,0.8669251726867571,0.2412545961574716
0.05,4.140982751348148e-08,5.901035565032538e-06,3.394167207056216,0.6372268042191981,0.5315136083762574
0.05,4.140982751348148e-08,5.901035565032538e-06,3.394167207056216,0.913473617083478,0.5315136083762574
0.05,2.9035584961111056e-08,5.901035565032538e-06,3.789065063422069,0.9024428339484044,0.5315136083762574
0.05,3.016995714904786e-08,6.794996086260115e-06,3.789065063422069,0.8068238720259636,0.5315136083762574
0.05,4.569732536076157e-08,6.794996086260115e-06,3.789065063422069,0.8068238720259636,0.5315136083762574
0.05,2.5818794781384944e-08,6.794996086260115e-06,3.789065063422069,0.8068238720259636,0.5315136083762574
0.05,2.5818794781384944e-08,6.794996086260115e-06,3.789065063422069,0.9222807346032114,0.5315136083762574
0.05,2.5818794781384944e-08,7.423410787999083e-06,2.1728845519019298,0.9222807346032114,0.09384143761106396
0.05,2.5818794781384944e-08,7.423410787999083e-06,1.9424666388496008,0.9222807346032114,0.09384143761106396
0.05,4.3160914369457565e-08,7.423410787999083e-06,1.9424666388496008,0.8912902638072208,0.430144716061126
0.05,4.3160914369457565e-08,6.529263558871419e-07,2.742023296197304,0.8912902638072208,2.723637641053477
0.05,4.3160914369457565e-08,2.0196314422829992e-06,2.742023296197304,0.8912902638072208,0.9253883677889424
0.05,3.3193740244573414e-08,1.844998312811209e-06,2.742023296197304,0.9438348058239672,0.9253883677889424
0.05,3.3193740244573414e-08,2.0656323129236992e-06,3.725374882620301,0.9687048730836132,0.9253883677889424
0.05,3.3193740244573414e-08,2.0656323129236992e-06,3.725374882620301,0.9687048730836132,0.9253883677889424
0.05,3.286102890331009e-08,2.0656323129236992e-06,2.2729440944785315,0.9825618382500764,0.3834896199334644
0.05,3.602570276391285e-08,6.574943208520557e-06,2.2729440944785315,0.9825618382500764,0.3834896199334644
0.05,3.602570276391285e-08,6.574943208520557e-06,2.2729440944785315,0.9566849208848672,0.4453753970186939
0.05,3.602570276391285e-08,6.574943208520557e-06,2.2729440944785315,0.9566849208848672,0.4453753970186939
0.05,3.602570276391285e-08,6.574943208520557e-06,2.2729440944785315,0.959081661480535,1.1397015597835063
0.05,3.602570276391285e-08,6.574943208520557e-06,2.334474565048569,0.7628280330948197,0.5061647650361218
0.05,5.929817070987829e-08,6.574943208520557e-06,5.035088199268794,0.7628280330948197,0.5061647650361218
0.05,5.009444484188936e-08,6.574943208520557e-06,5.035088199268794,0.7628280330948197,0.5061647650361218
0.05,2.1323880701344287e-08,6.574943208520557e-06,5.035088199268794,0.7628280330948197,0.5061647650361218
0.05,2.1323880701344287e-08,6.574943208520557e-06,4.689283944454234,0.7628280330948197,0.08730091268774852
0.05,2.1323880701344287e-08,6.574943208520557e-06,4.689283944454234,0.7628280330948197,0.08730091268774852
0.05,2.1323880701344287e-08,6.574943208520557e-06,4.136420111045899,0.7211873895299906,0.16682154428417467
0.05,2.1323880701344287e-08,6.574943208520557e-06,2.8333783210202403,0.8343981000206129,1.1844974873789471
0.05,4.3461355550703545e-08,6.574943208520557e-06,2.5882419323693924,0.8343981000206129,1.1844974873789471
0.05,4.3461355550703545e-08,6.574943208520557e-06,2.5882419323693924,0.8343981000206129,1.1844974873789471
0.05,4.3461355550703545e-08,6.574943208520557e-06,2.5882419323693924,0.8343981000206129,1.1844974873789471
0.05,3.647755322673565e-08,6.574943208520557e-06,3.3250664521759785,0.8343981000206129,1.1844974873789471
0.05,3.647755322673565e-08,6.574943208520557e-06,3.750933916005047,0.6864438260429354,0.5235474848491861
0.05,3.647755322673565e-08,6.574943208520557e-06,3.5923872422361742,0.6864438260429354,0.5838338921356507
0.05,3.2293205222436595e-08,3.476572658129667e-07,3.5923872422361742,0.6864438260429354,0.6423326868633251
0.05,5.133840195194952e-08,3.476572658129667e-07,3.5923872422361742,0.6864438260429354,0.6423326868633251
0.05,4.516932998515465e-08,3.476572658129667e-07,4.692267843500057,0.6864438260429354,0.3340531726757506
0.05,2.905193879639545e-08,1.7757443783877762e-06,3.1842715230720646,0.7610966178047962,1.3458288203256576
0.05,2.905193879639545e-08,1.7757443783877762e-06,3.0343569162570048,0.7610966178047962,1.342288262014581
0.05,2.905193879639545e-08,4.4331720016250465e-06,3.0343569162570048,0.8111364644398145,1.342288262014581
0.05,2.905193879639545e-08,4.6070142396917775e-06,3.0343569162570048,0.9078796911107504,1.342288262014581
0.05,3.9556414111602004e-08,4.6070142396917775e-06,2.321470990991896,0.7384366342945319,1.342288262014581
0.05,3.9556414111602004e-08,4.6070142396917775e-06,2.321470990991896,0.7384366342945319,0.5499291627638164
0.05,3.9556414111602004e-08,4.6070142396917775e-06,5.0250736922173465,0.8251753094949519,0.5499291627638164
0.05,3.9556414111602004e-08,4.6070142396917775e-06,5.0250736922173465,0.4872906744075667,0.5499291627638164
0.05,3.9556414111602004e-08,4.6070142396917775e-06,5.0250736922173465,0.4872906744075667,0.5499291627638164
0.05,3.9556414111602004e-08,3.2391079507870705e-06,4.507851963061085,0.4872906744075667,0.06299272506756977
0.05,3.9556414111602004e-08,3.2391079507870705e-06,4.507851963061085,0.4872906744075667,0.025290818761974438
0.05,3.9556414111602004e-08,3.2391079507870705e-06,4.507851963061085,0.7346979013575909,1.5532093982316064
0.05,3.9556414111602004e-08,3.2391079507870705e-06,2.742188717889553,0.6851093539602578,0.052357329908136255
0.05,3.9556414111602004e-08,3.2391079507870705e-06,4.747375591075426,0.6851093539602578,0.2405045493073069
0.05,3.9556414111602004e-08,7.57634805359864e-06,3.1472289294366407,0.6851093539602578,0.2308950931790976
0.05,2.8820879872762537e-08,7.57634805359864e-06,3.1472289294366407,0.7943894632218723,0.2308950931790976
0.05,3.8662860627878606e-08,7.57634805359864e-06,3.1472289294366407,0.7943894632218723,0.07030005887273916
0.05,3.8662860627878606e-08,7.57634805359864e-06,3.1472289294366407,0.7943894632218723,0.07030005887273916
0.05,3.8662860627878606e-08,7.57634805359864e-06,3.1472289294366407,0.7177859138461332,0.25582574435527833
0.05,3.449830360964893e-08,7.57634805359864e-06,3.1472289294366407,0.7177859138461332,0.25582574435527833
0.05,3.449830360964893e-08,3.1731818266812236e-06,3.9347524100222415,0.7177859138461332,0.6146098037576937
0.05,3.449830360964893e-08,3.1731818266812236e-06,3.9347524100222415,0.8108635362173175,1.2146623248259734
0.05,3.449830360964893e-08,3.1731818266812236e-06,3.9347524100222415,0.9771053635739678,1.2146623248259734
0.05,3.449830360964893e-08,3.1731818266812236e-06,3.9347524100222415,0.9152514262777829,1.1709696177901676
0.05,3.449830360964893e-08,3.1731818266812236e-06,3.9347524100222415,0.8960714678590002,0.7995065615610146
0.05,2.9069160146315484e-08,3.1731818266812236e-06,3.9347524100222415,0.8960714678590002,0.7995065615610146
0.05,2.9069160146315484e-08,3.1731818266812236e-06,3.9347524100222415,0.5641416585351989,0.7995065615610146
0.05,5.215546049773868e-08,5.535313594059343e-07,3.9347524100222415,0.5641416585351989,0.7995065615610146
0.05,5.215546049773868e-08,5.425360432064167e-07,3.9347524100222415,0.5641416585351989,0.7995065615610146
0.05,5.215546049773868e-08,1.2927285727257122e-06,3.9347524100222415,0.5116207254006737,0.7995065615610146
0.05,5.215546049773868e-08,8.270744217409108e-07,2.7340621859913288,0.7024115440059241,0.7995065615610146
0.05,5.215546049773868e-08,3.3673315614833764e-07,2.3827987247130253,0.7024115440059241,0.22334569050913367
0.05,5.215546049773868e-08,3.3673315614833764e-07,2.3827987247130253,0.7875386665656543,0.050109651096281176
0.05,5.215546049773868e-08,2.6082457596191467e-06,2.3827987247130253,0.7875386665656543,0.050109651096281176
0.05,5.215546049773868e-08,2.6082457596191467e-06,2.740518157371841,0.7875386665656543,0.050109651096281176
0.05,3.20914463200452e-08,9.255610499069428e-07,2.740518157371841,0.7875386665656543,0.050109651096281176
0.05,3.20914463200452e-08,1.096714812965991e-05,2.740518157371841,0.7875386665656543,0.07963258873900161
0.05,3.20914463200452e-08,1.096714812965991e-05,2.740518157371841,0.7151577573007805,0.07963258873900161
0.05,3.20914463200452e-08,1.096714812965991e-05,2.740518157371841,0.8690246298732608,2.091582155518135
0.05,3.226158744946763e-08,1.36818529245343e-06,2.8529562169068976,0.8690246298732608,0.9138951330385842
0.05,3.226158744946763e-08,1.36818529245343e-06,2.8529562169068976,0.8690246298732608,1.1510149341445404
0.05,4.101798880428094e-08,3.0823914992939125e-06,2.8529562169068976,0.8608598289246497,1.3150650575475358
0.05,3.3999054603797275e-08,3.0823914992939125e-06,2.8529562169068976,0.8608598289246497,1.3150650575475358
0.05,3.285147741705224e-08,3.0823914992939125e-06,2.8529562169068976,0.8608598289246497,1.3150650575475358
0.05,3.8662932639155284e-08,3.0823914992939125e-06,2.7521005211960965,0.8608598289246497,1.3150650575475358
0.05,3.8662932639155284e-08,2.8030827339864233e-07,2.7521005211960965,0.8608598289246497,1.1882574058749222
0.05,3.8662932639155284e-08,2.0729986452134035e-06,2.9496883771103395,0.7034237553705802,1.1882574058749222
0.05,4.169540107091248e-08,2.0729986452134035e-06,3.8608029009190497,0.7034237553705802,1.1882574058749222
0.05,4.169540107091248e-08,2.0729986452134035e-06,3.0395816252599013,0.7034237553705802,1.1882574058749222
0.05,4.169540107091248e-08,2.0729986452134035e-06,2.801175218580268,0.7034237553705802,1.1493907148796243
0.05,4.2891096716269616e-08,2.0729986452134035e-06,2.801175218580268,0.7034237553705802,1.1493907148796243
0.05,3.802261061377071e-08,2.0729986452134035e-06,2.801175218580268,0.9694865061221892,1.4121357276525517
0.05,3.802261061377071e-08,2.0729986452134035e-06,2.801175218580268,0.9021178873169142,1.4121357276525517
0.05,3.802261061377071e-08,6.113538800336017e-06,2.801175218580268,0.8503273938279555,1.4121357276525517
0.05,3.6501232360719805e-08,6.113538800336017e-06,3.0045124275195683,0.8503273938279555,1.4121357276525517
0.05,3.6501232360719805e-08,6.113538800336017e-06,3.0045124275195683,0.9256710457604748,1.4121357276525517
0.05,3.6501232360719805e-08,5.329741234293143e-06,2.6697723329471357,0.9256710457604748,1.4121357276525517
0.05,3.6501232360719805e-08,5.329741234293143e-06,1.9595831488383595,0.9256710457604748,1.4121357276525517
0.05,3.620769306591434e-08,1.3308144814564607e-06,1.9595831488383595,0.9731430293908336,1.4121357276525517
0.05,4.091785371459983e-08,8.406214030907341e-07,1.9595831488383595,0.9463536264890756,1.4121357276525517
0.05,4.091785371459983e-08,1.80760796637622e-06,1.8154255823325196,0.8798891133293338,1.4121357276525517
0.05,4.091785371459983e-08,1.80760796637622e-06,1.9182774541465129,0.9056028089864838,1.4121357276525517
0.05,4.091785371459983e-08,1.80760796637622e-06,2.346200041392879,0.9836041764821759,1.4121357276525517
0.05,3.081008761324297e-08,1.80760796637622e-06,2.346200041392879,0.9836041764821759,1.4121357276525517
0.05,3.081008761324297e-08,1.80760796637622e-06,3.3221115979366878,0.9836041764821759,1.4121357276525517
0.05,2.2940793901246004e-08,5.435424665128888e-06,3.3221115979366878,0.9836041764821759,1.4121357276525517
0.05,2.2940793901246004e-08,5.435424665128888e-06,3.3221115979366878,0.6793993263035,3.1542281889142387
0.05,2.2940793901246004e-08,5.435424665128888e-06,4.679527694089837,0.8424752929715441,0.20446124414056693
0.05,3.4617864475826855e-08,5.435424665128888e-06,4.679527694089837,0.8424752929715441,0.2701670172318472
0.05,3.4617864475826855e-08,5.435424665128888e-06,3.7576244073267953,0.8424752929715441,0.032321348831575634
0.05,3.4617864475826855e-08,3.888938632125296e-06,4.182650446627232,0.7153684218730856,0.430945304216568
0.05,3.4617864475826855e-08,3.888938632125296e-06,4.300301645817745,0.7153684218730856,0.430945304216568
0.05,3.4617864475826855e-08,3.888938632125296e-06,4.300301645817745,0.7153684218730856,0.430945304216568
0.05,3.4617864475826855e-08,3.888938632125296e-06,4.300301645817745,0.7070409370585875,0.9088823012031564
0.05,4.1021589001033545e-08,3.888938632125296e-06,4.300301645817745,0.7070409370585875,0.1396761116625413
0.05,4.1021589001033545e-08,3.888938632125296e-06,4.300301645817745,0.7070409370585875,0.0642499629261375
0.05,4.1021589001033545e-08,3.888938632125296e-06,3.4818487824667943,0.6424474256714333,0.25877592845501224
0.05,4.1021589001033545e-08,3.888938632125296e-06,3.4818487824667943,0.6424474256714333,0.25877592845501224
0.05,4.1021589001033545e-08,4.650707080334326e-06,3.4818487824667943,0.7287181566107097,0.26082843865230343
0.05,4.1021589001033545e-08,1.8337853361353094e-07,3.4818487824667943,0.7287181566107097,0.26082843865230343
0.05,4.829803519522039e-08,1.3969305587580201e-08,3.4818487824667943,0.7287181566107097,2.215870113282428
0.05,4.829803519522039e-08,6.0367920267102e-09,3.0789941010600823,0.7287181566107097,2.215870113282428
0.05,4.124391757046555e-08,9.070902511439418e-09,3.0789941010600823,0.7287181566107097,2.4157624435518867
0.05,4.124391757046555e-08,9.070902511439418e-09,3.0789941010600823,0.7287181566107097,2.4157624435518867
0.05,4.124391757046555e-08,3.243032912804269e-09,4.033143723205401,0.7287181566107097,0.6410056077328181
0.05,4.124391757046555e-08,1.520351243750301e-09,4.033143723205401,0.7833735111380424,0.6410056077328181
0.05,3.5933758015465364e-08,1.520351243750301e-09,4.033143723205401,0.7550425880890472,0.18678474763238004
0.05,3.5933758015465364e-08,1.520351243750301e-09,4.033143723205401,0.7550425880890472,0.18678474763238004
0.05,3.5933758015465364e-08,2.351821976608976e-08,2.4719061336632984,0.7550425880890472,0.18678474763238004
0.05,3.5933758015465364e-08,2.351821976608976e-08,2.4719061336632984,0.7550425880890472,0.18678474763238004
0.05,3.5933758015465364e-08,3.4834161415395096e-08,2.4719061336632984,0.8414843120582647,0.03407148094341746
0.05,3.5933758015465364e-08,3.4834161415395096e-08,2.4719061336632984,0.8414843120582647,0.03407148094341746
0.05,3.5933758015465364e-08,1.5173482557934912e-06,2.4719061336632984,0.8414843120582647,0.005262628050171986
0.05,3.5933758015465364e-08,1.5173482557934912e-06,2.4719061336632984,0.8414843120582647,0.0013474143874544914
0.05,4.3405320161689656e-08,1.5173482557934912e-06,2.4719061336632984,0.8078503844101925,0.012879957038796856
0.05,4.3405320161689656e-08,1.5173482557934912e-06,2.4719061336632984,0.8768111988236533,0.012879957038796856
0.05,3.28309354154019e-08,1.5173482557934912e-06,2.4719061336632984,0.9309974808246764,0.012879957038796856
0.05,3.28309354154019e-08,4.483655903243483e-06,2.4719061336632984,0.9309974808246764,0.012879957038796856
0.05,3.0603298517429976e-08,4.483655903243483e-06,4.273148890265882,0.8746445705588817,0.012879957038796856
0.05,3.7120385233394216e-08,4.483655903243483e-06,4.273148890265882,0.8469184141819244,2.482699108268504
0.05,3.7120385233394216e-08,4.483655903243483e-06,3.3833098344775814,0.8469184141819244,3.29177164546248
0.05,3.7120385233394216e-08,4.483655903243483e-06,3.2570425332320143,0.8469184141819244,3.29177164546248
0.05,3.7120385233394216e-08,4.483655903243483e-06,2.26717133785015,0.8469184141819244,0.05688562283483335
0.05,3.7120385233394216e-08,4.4237323180508485e-06,3.7762710816649783,0.8469184141819244,0.6465192936838391
0.05,3.065587143896992e-08,4.4237323180508485e-06,3.7762710816649783,0.8469184141819244,0.6465192936838391
0.05,3.065587143896992e-08,2.0320593668636727e-06,3.7762710816649783,0.6667355248096859,0.4471387422361135
0.05,3.065587143896992e-08,2.0320593668636727e-06,3.843760367921597,0.855387568798557,0.4471387422361135
0.05,2.9239559981025093e-08,8.880488006492929e-07,3.843760367921597,0.855387568798557,0.9689642589715588
0.05,2.9239559981025093e-08,8.880488006492929e-07,3.3566032420028025,0.855387568798557,0.9689642589715588
0.05,2.9239559981025093e-08,9.788778489270533e-08,3.3566032420028025,0.8012774525366415,0.9689642589715588
0.05,2.9239559981025093e-08,2.2340765539070807e-06,3.0267240558647366,0.8012774525366415,0.9689642589715588
0.05,2.9239559981025093e-08,2.2340765539070807e-06,3.0267240558647366,0.8012774525366415,0.9689642589715588
0.05,2.9239559981025093e-08,6.169857397234806e-06,3.2479414156523982,0.8012774525366415,0.9173501822189962
0.05,2.9239559981025093e-08,6.169857397234806e-06,3.2479414156523982,0.867076683137178,0.9173501822189962
0.05,2.9239559981025093e-08,6.169857397234806e-06,3.2479414156523982,0.867076683137178,0.9173501822189962
0.05,3.141953049450192e-08,1.217898934442806e-06,3.2479414156523982,0.6107892983585275,0.9173501822189962
0.05,4.082849741227848e-08,1.217898934442806e-06,3.2479414156523982,0.6107892983585275,0.9173501822189962
0.05,4.082849741227848e-08,9.977965695861669e-07,4.070953751881292,0.6107892983585275,0.7831159732996386
0.05,3.672496784169628e-08,3.368254855189927e-06,4.228989491682223,0.8042929818346793,0.7831159732996386
0.05,3.672496784169628e-08,3.368254855189927e-06,4.228989491682223,0.8042929818346793,0.7831159732996386
0.05,4.245116067176634e-08,3.368254855189927e-06,4.228989491682223,0.6153387524849766,0.12528976740442202
0.05,4.245116067176634e-08,6.622000755087806e-06,3.667314135660349,0.6153387524849766,0.4819782405879242
0.05,4.245116067176634e-08,6.622000755087806e-06,3.1628831053452404,0.6153387524849766,0.4819782405879242
0.05,4.245116067176634e-08,6.199834342225543e-06,3.1628831053452404,0.6655700437559411,0.4819782405879242
0.05,4.245116067176634e-08,6.199834342225543e-06,3.1628831053452404,0.8256180136713751,0.4819782405879242
0.05,4.245116067176634e-08,6.199834342225543e-06,3.0691040426397027,0.8463212547082231,2.340746246651956
0.05,4.245116067176634e-08,6.199834342225543e-06,3.0691040426397027,0.8463212547082231,2.340746246651956
0.05,2.395774594044785e-08,6.199834342225543e-06,3.0691040426397027,0.9213018954358916,2.340746246651956
0.05,3.3807056124224314e-08,6.199834342225543e-06,3.0316668779419444,0.9213018954358916,2.340746246651956
0.05,2.4847053046828277e-08,9.87469843533794e-06,3.0316668779419444,0.9213018954358916,0.27324932689204434
0.05,2.9015357434799158e-08,9.87469843533794e-06,3.0316668779419444,0.8658226408387172,0.2534368846599763
0.05,2.9015357434799158e-08,9.87469843533794e-06,3.0316668779419444,0.7186853089054178,0.2534368846599763
0.05,3.4484851927537946e-08,7.4974863292877655e-06,3.4869782593060727,0.7186853089054178,0.2534368846599763
0.05,2.9629857239375e-08,7.4974863292877655e-06,3.588111548872451,0.7244355455506988,0.2534368846599763
0.05,2.9629857239375e-08,7.4974863292877655e-06,3.588111548872451,0.7244355455506988,0.15536422872949465
0.05,2.9629857239375e-08,9.146524869473424e-06,3.588111548872451,0.9234021662494316,1.4480553065531003
0.05,3.440354883946278e-08,9.146524869473424e-06,3.588111548872451,0.9234021662494316,1.4480553065531003
0.05,3.440354883946278e-08,2.9023799194863964e-06,2.455698098004249,0.9234021662494316,1.1140904619437833
0.05,3.440354883946278e-08,3.39674777288649e-06,2.455698098004249,0.9234021662494316,1.5996608323883568
0.05,3.516095691669693e-08,3.39674777288649e-06,3.273864005445255,0.9234021662494316,1.5996608323883568
0.05,3.516095691669693e-08,3.39674777288649e-06,3.273864005445255,0.9234021662494316,2.3694031600979644
0.05,3.516095691669693e-08,3.39674777288649e-06,3.273864005445255,0.9234021662494316,2.3694031600979644
0.05,3.516095691669693e-08,3.39674777288649e-06,3.273864005445255,0.9234021662494316,1.5286056265021648
0.05,3.516095691669693e-08,3.393849616685812e-06,3.215640824468997,0.9266291007616926,1.5286056265021648
0.05,3.516095691669693e-08,3.393849616685812e-06,4.46628275191866,0.9266291007616926,1.5286056265021648
0.05,3.54409384780657e-08,2.4298769888433943e-06,4.46628275191866,0.8089102804771087,0.2760270508954992
0.05,3.322743995545087e-08,2.4298769888433943e-06,4.46628275191866,0.8089102804771087,1.2450937623893141
0.05,3.322743995545087e-08,2.4298769888433943e-06,4.674090413319061,0.8089102804771087,1.2450937623893141
0.05,4.5832711260695514e-08,2.0751427650133642e-07,4.674090413319061,0.8089102804771087,1.2450937623893141
0.05,3.6003212351374224e-08,2.0751427650133642e-07,4.674090413319061,0.8089102804771087,1.2450937623893141
0.05,5.04764753494652e-08,2.0751427650133642e-07,3.0170620165669426,0.8089102804771087,1.2450937623893141
0.05,5.04764753494652e-08,2.629513267239327e-07,3.0170620165669426,0.9647356771454804,1.3297898458759865
0.05,4.2112893160925484e-08,2.629513267239327e-07,3.0170620165669426,0.9647356771454804,1.3297898458759865
0.05,4.386565767962962e-08,1.7557787107997074e-06,2.302195161635564,0.9753350567334024,1.3297898458759865
0.05,3.306224083108743e-08,9.578091001446941e-07,2.302195161635564,0.9753350567334024,1.3297898458759865
0.05,3.306224083108743e-08,7.192361626058214e-07,2.302195161635564,0.8425264285877753,4.884159751174307
0.05,3.306224083108743e-08,7.192361626058214e-07,2.302195161635564,0.9645903028827892,4.884159751174307
