p_error,v,alpha,tau,gamma,zeta
0.05,4.25402808626119e-08,2.149283810611517e-05,4.693712944042242,0.9103549798429795,3.815186490543017
0.05,4.25402808626119e-08,2.149283810611517e-05,4.693712944042242,0.9103549798429795,3.815186490543017
0.05,4.25402808626119e-08,1.9477622309293838e-05,4.693712944042242,0.7846972865149582,3.815186490543017
0.05,4.25402808626119e-08,1.9477622309293838e-05,4.693712944042242,0.7846972865149582,3.815186490543017
0.05,4.25402808626119e-08,2.6187232845497625e-05,6.735263219540823,0.7846972865149582,2.0126750700314573
0.05,4.25402808626119e-08,2.6187232845497625e-05,6.735263219540823,0.9342831902936202,2.0126750700314573
0.05,3.6001932884940714e-08,2.6187232845497625e-05,6.735263219540823,0.8291946696739044,2.0126750700314573
0.05,3.6001932884940714e-08,2.6187232845497625e-05,6.735263219540823,0.8453362842737185,2.0126750700314573
0.05,3.94757567670724e-08,2.6187232845497625e-05,6.735263219540823,0.9741050420237861,2.0126750700314573
0.05,3.94757567670724e-08,2.6187232845497625e-05,6.08250848609451,0.9246362822138817,2.0297714447137567
0.05,4.503409677788568e-08,2.6187232845497625e-05,6.08250848609451,0.9246362822138817,2.0297714447137567
0.05,4.503409677788568e-08,2.6187232845497625e-05,6.08250848609451,0.9246362822138817,1.917956302969737
0.05,4.503409677788568e-08,2.6187232845497625e-05,6.08250848609451,0.8926942100607145,1.917956302969737
0.05,4.503409677788568e-08,1.0683270275966608e-05,6.08250848609451,0.8926942100607145,1.864971904178031
0.05,4.503409677788568e-08,3.0357554977538955e-05,6.08250848609451,0.8926942100607145,1.864971904178031
0.05,4.503409677788568e-08,3.0357554977538955e-05,5.421501182875814,0.8926942100607145,1.864971904178031
0.05,2.871031371951983e-08,3.0357554977538955e-05,5.421501182875814,0.8842589354522048,2.01699000340041
0.05,3.07795933899262e-08,3.0357554977538955e-05,5.421501182875814,0.8842589354522048,2.01699000340041
0.05,8.947885262365058e-08,1.5818279794136377e-05,5.421501182875814,0.7951607376866701,2.01699000340041
0.05,8.947885262365058e-08,1.5818279794136377e-05,5.421501182875814,0.7951607376866701,0.5949260316525541
0.05,5.0212998712831417e-08,1.0145850703878838e-05,5.421501182875814,0.8493181729171697,0.2696895037995151
0.05,7.115783262902208e-08,1.0145850703878838e-05,5.7575385832648855,0.8493181729171697,0.2696895037995151
0.05,9.775629784875773e-08,4.398047766032812e-06,6.911119381267545,0.8493181729171697,0.2696895037995151
0.05,9.775629784875773e-08,8.081401302037546e-06,6.911119381267545,0.8493181729171697,0.3126264621126267
0.05,9.775629784875773e-08,8.081401302037546e-06,6.911119381267545,0.7949843607060731,0.3126264621126267
0.05,3.1822524996167266e-08,1.4571871735373867e-05,6.911119381267545,0.7949843607060731,0.3126264621126267
0.05,3.1822524996167266e-08,1.6941426642562573e-05,6.911119381267545,0.7949843607060731,0.3126264621126267
0.05,3.1822524996167266e-08,1.862004652432397e-05,6.911119381267545,0.8288109150877846,0.3126264621126267
0.05,2.538355412252133e-08,1.862004652432397e-05,6.911119381267545,0.8288109150877846,0.3126264621126267
0.05,2.9029238013572804e-08,4.684298409899756e-05,8.03988354763161,0.8288109150877846,0.33595831079892
0.05,1.2420515496962616e-08,4.684298409899756e-05,8.03988354763161,0.8288109150877846,0.33595831079892
0.05,1.5043538784642493e-08,4.684298409899756e-05,6.630116281711508,0.8288109150877846,0.33595831079892
0.05,1.859216980130338e-08,4.684298409899756e-05,6.9602436151055755,0.8288109150877846,0.33595831079892
0.05,1.859216980130338e-08,4.118988840531623e-05,6.9602436151055755,0.8288109150877846,0.835096937826445
0.05,1.1864509010931713e-08,4.118988840531623e-05,7.960566680585904,0.9235845426613595,0.835096937826445
0.05,2.76876072314109e-08,4.20120489716615e-05,5.373157109857036,0.9235845426613595,1.3006723142433767
0.05,3.4064482972929686e-08,1.9542891637940338e-05,5.089084966515388,0.9566071725075098,1.3006723142433767
0.05,3.4064482972929686e-08,1.9542891637940338e-05,5.089084966515388,0.9566071725075098,4.368870930456157
0.05,5.2723925458243477e-08,1.6231146880273902e-05,2.365696023547985,0.9297213500594702,4.368870930456157
0.05,5.2723925458243477e-08,1.6231146880273902e-05,2.938108835178017,0.9297213500594702,4.368870930456157
0.05,5.2723925458243477e-08,1.6231146880273902e-05,2.938108835178017,0.9297213500594702,4.368870930456157
0.05,4.504362857564457e-08,1.6231146880273902e-05,2.446168994142072,0.9297213500594702,6.8807783253587615
0.05,4.504362857564457e-08,1.3556049099141159e-05,3.3629237349342804,0.9297213500594702,3.4081728826446325
0.05,4.504362857564457e-08,1.3556049099141159e-05,3.3629237349342804,0.9297213500594702,2.9612437783339756
0.05,4.504362857564457e-08,1.3556049099141159e-05,5.647566927277414,0.9876070407238099,2.9612437783339756
0.05,4.504362857564457e-08,1.3556049099141159e-05,6.261021641724865,0.9838335414370737,2.9612437783339756
0.05,4.504362857564457e-08,1.3556049099141159e-05,6.261021641724865,0.9838335414370737,2.9612437783339756
0.05,4.504362857564457e-08,1.3556049099141159e-05,3.5860319714031537,0.8847834050695744,2.6876208370424655
0.05,2.0246435323299745e-08,2.7537532073226008e-05,3.5860319714031537,0.8847834050695744,2.6876208370424655
0.05,2.3093212355364764e-08,2.7537532073226008e-05,3.5860319714031537,0.8847834050695744,2.6876208370424655
0.05,2.7954879860208914e-08,3.29929599663014e-05,3.5860319714031537,0.8847834050695744,2.6876208370424655
0.05,3.586729178749118e-08,3.29929599663014e-05,3.331746099361518,0.8847834050695744,2.6876208370424655
0.05,3.586729178749118e-08,3.29929599663014e-05,3.331746099361518,0.7873125423593681,2.6876208370424655
0.05,2.262955688138265e-08,3.29929599663014e-05,3.331746099361518,0.7873125423593681,2.6876208370424655
0.05,1.8385851259561337e-08,3.29929599663014e-05,3.331746099361518,0.7873125423593681,1.2023989793315544
0.05,1.8385851259561337e-08,4.415131482505229e-05,7.599413349135943,0.7873125423593681,1.2023989793315544
0.05,1.8385851259561337e-08,4.5251211784045905e-05,7.632031040682083,0.7873125423593681,0.9478803893078389
0.05,2.1850104363332093e-08,4.5251211784045905e-05,7.632031040682083,0.7873125423593681,0.9478803893078389
0.05,2.1850104363332093e-08,2.826843665191551e-05,7.632031040682083,0.7873125423593681,1.1758165575088801
0.05,2.1850104363332093e-08,3.1287540934805447e-05,7.632031040682083,0.8116776124076076,0.4583099983863238
0.05,5.124974732997254e-08,3.064974885585823e-05,7.632031040682083,0.8116776124076076,0.1962767789105914
0.05,2.453963487985756e-08,3.064974885585823e-05,7.039069332613538,0.8415456069248359,0.43757924065067894
0.05,5.8889947464596764e-08,3.064974885585823e-05,7.039069332613538,0.8415456069248359,0.43757924065067894
0.05,5.8889947464596764e-08,5.3580188313184145e-06,7.039069332613538,0.8415456069248359,0.5063378453263918
0.05,3.5825585218475714e-08,2.233427174456012e-05,7.039069332613538,0.841995120181226,0.5063378453263918
0.05,3.5825585218475714e-08,2.233427174456012e-05,7.937060887245267,0.841995120181226,0.3696715818658983
0.05,3.948210671121977e-08,2.233427174456012e-05,7.937060887245267,0.841995120181226,0.3696715818658983
0.05,6.080071526356355e-08,2.233427174456012e-05,7.937060887245267,0.841995120181226,0.3696715818658983
0.05,6.080071526356355e-08,2.233427174456012e-05,7.937060887245267,0.8817969648529713,0.3696715818658983
0.05,6.080071526356355e-08,2.233427174456012e-05,7.937060887245267,0.8817969648529713,0.3696715818658983
0.05,6.080071526356355e-08,1.2510948675429624e-05,8.690913339899588,0.8817969648529713,0.5147692617999347
0.05,6.080071526356355e-08,1.2510948675429624e-05,7.680135560647726,0.7946303130784372,0.5147692617999347
0.05,6.080071526356355e-08,1.2510948675429624e-05,6.583255750446253,0.7946303130784372,0.5147692617999347
0.05,6.080071526356355e-08,1.2510948675429624e-05,6.583255750446253,0.7946303130784372,0.5147692617999347
0.05,6.080071526356355e-08,1.2510948675429624e-05,8.081618931657093,0.7946303130784372,0.5147692617999347
0.05,6.080071526356355e-08,1.2510948675429624e-05,8.081618931657093,0.7946303130784372,0.5069461828335875
0.05,6.080071526356355e-08,1.2510948675429624e-05,8.081618931657093,0.8761595313487771,0.22775992279595772
0.05,6.080071526356355e-08,1.2510948675429624e-05,8.081618931657093,0.8617846662781901,0.26394758334869006
0.05,6.080071526356355e-08,1.1767903615651698e-05,8.081618931657093,0.9622927003562388,1.4110896378978022
0.05,6.080071526356355e-08,1.1767903615651698e-05,9.71210671564304,0.9622927003562388,1.4110896378978022
0.05,6.080071526356355e-08,1.9398840404229246e-05,7.823162537223414,0.9622927003562388,1.4110896378978022
0.05,6.080071526356355e-08,1.1622768879094172e-05,7.823162537223414,0.7116619511266059,1.4110896378978022
0.05,7.768584542978541e-08,1.1622768879094172e-05,7.1486527629901,0.7116619511266059,0.522293893188356
0.05,7.768584542978541e-08,9.124287544600095e-06,7.1486527629901,0.8595175036914625,0.4022900937963286
0.05,7.768584542978541e-08,6.393727578356969e-07,5.830348772345372,0.8595175036914625,1.374995110997426
0.05,7.768584542978541e-08,1.565387324646815e-06,3.6732240585784575,0.6467654934426175,1.374995110997426
0.05,7.768584542978541e-08,1.565387324646815e-06,4.054676425080675,0.8509471519547182,1.374995110997426
0.05,6.5622428019555e-08,1.565387324646815e-06,6.078333470817471,0.6338438653298047,1.374995110997426
0.05,6.5622428019555e-08,1.565387324646815e-06,5.131920232852111,0.6338438653298047,0.16121371574263718
0.05,6.5622428019555e-08,5.718150940023605e-07,5.131920232852111,0.6338438653298047,0.16121371574263718
0.05,6.5622428019555e-08,2.7338602113259274e-07,5.131920232852111,0.6338438653298047,0.3608358214170018
0.05,6.5622428019555e-08,3.4073965783655784e-07,5.131920232852111,0.6338438653298047,0.3608358214170018
0.05,6.5622428019555e-08,5.544842701660137e-07,7.918160654674327,0.6338438653298047,0.36172135036906994
0.05,6.5622428019555e-08,7.096440768115142e-07,4.565328742016145,0.7219702142736277,0.1583394873976664
0.05,6.5622428019555e-08,3.7450909445583007e-06,4.565328742016145,0.7219702142736277,0.10208260676280273
0.05,6.5622428019555e-08,3.7450909445583007e-06,4.565328742016145,0.6098745240847837,0.07860302574767082
0.05,6.5622428019555e-08,3.7450909445583007e-06,5.7653091292488,0.6098745240847837,0.07860302574767082
0.05,6.5622428019555e-08,3.7450909445583007e-06,7.698144414742335,0.6098745240847837,0.0849885857886522
0.05,6.5622428019555e-08,3.0775322498639124e-06,7.698144414742335,0.7496656748999183,0.22362045997611016
0.05,6.43521410003915e-08,3.0775322498639124e-06,5.917931347006014,0.7496656748999183,0.45230625637693445
0.05,6.43521410003915e-08,1.4336736113421151e-06,5.670191346948817,0.7742371725439018,1.205458485145685
0.05,6.516990146358097e-08,5.838707041928078e-06,5.670191346948817,0.7742371725439018,1.205458485145685
0.05,6.516990146358097e-08,9.972642034841101e-06,5.670191346948817,0.7742371725439018,1.205458485145685
0.05,6.516990146358097e-08,6.887970130614765e-06,6.07336213784225,0.7742371725439018,1.4779245559379859
0.05,6.516990146358097e-08,7.646128700773445e-06,6.07336213784225,0.740178236955656,0.4312913476572794
0.05,6.516990146358097e-08,1.634072687775383e-05,7.684478997985014,0.740178236955656,0.7799696995575833
0.05,6.516990146358097e-08,1.634072687775383e-05,7.684478997985014,0.8577541758353961,0.7799696995575833
0.05,3.7454524040609116e-08,1.634072687775383e-05,7.684478997985014,0.8577541758353961,0.7799696995575833
0.05,6.376720443354221e-08,1.6819473443305e-05,7.684478997985014,0.911464317423396,1.3346913960518927
0.05,6.376720443354221e-08,1.6819473443305e-05,7.684478997985014,0.911464317423396,1.3346913960518927
0.05,6.376720443354221e-08,1.6819473443305e-05,3.866666380811602,0.7912507810378686,1.3346913960518927
0.05,6.376720443354221e-08,1.6819473443305e-05,7.364705264159448,0.7912507810378686,1.3950435903058211
0.05,6.376720443354221e-08,1.6819473443305e-05,7.364705264159448,0.7912507810378686,0.3113702030111868
0.05,6.376720443354221e-08,1.6819473443305e-05,7.364705264159448,0.7912507810378686,0.7657402871294974
0.05,6.376720443354221e-08,1.6819473443305e-05,9.859531168464468,0.7912507810378686,1.174079530523022
0.05,6.376720443354221e-08,1.6819473443305e-05,9.65602654558544,0.7912507810378686,0.7467102810347902
0.05,6.376720443354221e-08,7.595762391039929e-06,9.586830622308826,0.9633476125526854,0.7467102810347902
0.05,6.376720443354221e-08,4.718140525378755e-06,8.14454482963518,0.9633476125526854,0.7467102810347902
0.05,6.376720443354221e-08,8.298658363231462e-06,9.777124097027642,0.9633476125526854,0.7467102810347902
0.05,7.168496809610526e-08,3.999504157150546e-06,9.271546297141123,0.7669461975077715,0.7467102810347902
0.05,7.168496809610526e-08,3.999504157150546e-06,9.271546297141123,0.7669461975077715,0.025921372836319876
0.05,7.168496809610526e-08,2.0393762037837436e-06,9.271546297141123,0.7669461975077715,0.08175084616343486
0.05,7.168496809610526e-08,1.0957258391593893e-06,8.242008242974519,0.7669461975077715,0.08175084616343486
0.05,7.168496809610526e-08,1.0957258391593893e-06,7.105457818763159,0.7669461975077715,0.08175084616343486
0.05,7.168496809610526e-08,3.815740404568948e-06,7.105457818763159,0.7553807771762779,1.495409527396737
0.05,7.168496809610526e-08,3.256418296116489e-06,7.105457818763159,0.7553807771762779,1.9620142937085636
0.05,7.168496809610526e-08,3.256418296116489e-06,7.2196550869241385,0.7534276693148998,1.9620142937085636
0.05,7.168496809610526e-08,8.179081833855379e-06,4.14568478335622,0.7534276693148998,1.9620142937085636
0.05,7.168496809610526e-08,8.179081833855379e-06,4.14568478335622,0.7534276693148998,1.9620142937085636
0.05,7.168496809610526e-08,8.179081833855379e-06,4.14568478335622,0.7534276693148998,1.9620142937085636
0.05,7.168496809610526e-08,8.179081833855379e-06,4.14568478335622,0.879148221506233,1.9620142937085636
0.05,7.168496809610526e-08,1.538731553744598e-05,4.14568478335622,0.879148221506233,1.9239772670572535
0.05,3.2902818859629997e-08,1.538731553744598e-05,4.425787890811324,0.8865075740095569,2.2973860304536706
0.05,3.2902818859629997e-08,3.11501511962643e-05,4.425787890811324,0.865576371831525,1.9324122285441145
0.05,2.8169614980389877e-08,3.11501511962643e-05,4.425787890811324,0.8942703601605323,1.9324122285441145
0.05,1.8890969313762345e-08,3.11501511962643e-05,4.410272453839166,0.9711121375861437,1.9324122285441145
0.05,4.332245490636226e-08,2.57048634692185e-05,4.6774518468251705,0.9766436854413668,2.0166275865568863
0.05,4.332245490636226e-08,2.57048634692185e-05,4.6774518468251705,0.7086159450615999,2.777519296323247
0.05,4.332245490636226e-08,1.9759332229809095e-05,5.682247155876876,0.7086159450615999,0.6450533651836841
0.05,5.0512229507176614e-08,3.539412717446801e-05,5.682247155876876,0.7086159450615999,0.6450533651836841
0.05,5.0512229507176614e-08,3.06004688773912e-05,5.682247155876876,0.7086159450615999,0.347652489288776
0.05,5.0512229507176614e-08,1.6447042174532655e-05,5.682247155876876,0.7086159450615999,0.347652489288776
0.05,5.0512229507176614e-08,1.6447042174532655e-05,3.8992624172010455,0.7086159450615999,0.06490812419738075
0.05,5.0512229507176614e-08,1.6447042174532655e-05,4.087400065959502,0.9378444671304952,0.06490812419738075
0.05,4.1465015437982866e-08,1.6447042174532655e-05,6.572786391035049,0.9378444671304952,0.07663668045183895
0.05,4.1465015437982866e-08,1.6447042174532655e-05,6.092655816022737,0.9378444671304952,0.134339264968736
0.05,7.591012909543017e-08,1.6447042174532655e-05,6.092655816022737,0.9378444671304952,0.134339264968736
0.05,7.591012909543017e-08,1.6447042174532655e-05,5.642640606446193,0.9378444671304952,0.134339264968736
0.05,7.591012909543017e-08,1.6447042174532655e-05,8.640009682199038,0.9378444671304952,0.30248988518035247
0.05,7.591012909543017e-08,1.6447042174532655e-05,8.640009682199038,0.9378444671304952,1.1375007765756588
0.05,7.591012909543017e-08,1.8068069799017363e-05,9.629973850687554,0.907673502554974,0.32834274041248696
0.05,7.591012909543017e-08,1.8068069799017363e-05,6.555415469865677,0.8395298172122146,1.1105484898041902
0.05,6.714919643977001e-08,1.8068069799017363e-05,6.555415469865677,0.8395298172122146,1.1105484898041902
0.05,6.714919643977001e-08,1.150782820651474e-05,6.555415469865677,0.8395298172122146,1.1105484898041902
0.05,6.714919643977001e-08,5.23506897236763e-06,5.291204932882683,0.8395298172122146,0.4999897953912205
0.05,7.919070113957361e-08,5.23506897236763e-06,5.291204932882683,0.8395298172122146,3.3194688605753337
0.05,7.919070113957361e-08,3.567654495913966e-06,5.291204932882683,0.8395298172122146,1.81384303952906
0.05,7.919070113957361e-08,1.635576505179848e-06,5.291204932882683,0.8395298172122146,1.81384303952906
0.05,7.919070113957361e-08,4.528967911238137e-06,5.8076987771252675,0.8395298172122146,1.81384303952906
0.05,7.919070113957361e-08,4.528967911238137e-06,8.025825593667514,0.8395298172122146,1.81384303952906
0.05,7.919070113957361e-08,4.528967911238137e-06,8.063677683436577,0.8395298172122146,0.40151029091871965
0.05,7.919070113957361e-08,4.528967911238137e-06,8.063677683436577,0.8395298172122146,0.40151029091871965
0.05,7.919070113957361e-08,6.326087086907211e-06,8.464740034588122,0.7557217994847073,1.0530712392033899
0.05,5.783873341356306e-08,1.851406044705327e-05,4.537251461433158,0.7557217994847073,0.9209548152004736
0.05,3.939198723110427e-08,1.9321446981015836e-05,4.537251461433158,0.7557217994847073,0.28579772309327794
0.05,3.939198723110427e-08,1.9321446981015836e-05,9.021603180147073,0.7557217994847073,0.015836625754935014
0.05,3.939198723110427e-08,1.9321446981015836e-05,3.9396411977710177,0.7557217994847073,0.37807251676784176
0.05,3.939198723110427e-08,1.9321446981015836e-05,3.9396411977710177,0.7557217994847073,0.37807251676784176
0.05,3.939198723110427e-08,1.9321446981015836e-05,5.8468994922755435,0.7557217994847073,0.37807251676784176
0.05,3.939198723110427e-08,1.9321446981015836e-05,4.83270213078846,0.7557217994847073,2.0268556298049534
0.05,3.939198723110427e-08,1.9321446981015836e-05,4.83270213078846,0.7557217994847073,0.7961870264573958
0.05,5.856749745876551e-08,1.795499532618843e-05,4.83270213078846,0.7038164510559055,1.713819072237195
0.05,5.856749745876551e-08,1.795499532618843e-05,4.83270213078846,0.7141335717573752,0.5570415885657202
0.05,5.856749745876551e-08,1.795499532618843e-05,3.3798406525556963,0.7141335717573752,1.922228919249471
0.05,5.856749745876551e-08,1.795499532618843e-05,3.3798406525556963,0.6633826862977118,1.922228919249471
0.05,5.856749745876551e-08,1.795499532618843e-05,3.3798406525556963,0.6633826862977118,1.922228919249471
0.05,5.856749745876551e-08,1.795499532618843e-05,3.3798406525556963,0.6633826862977118,1.922228919249471
0.05,4.7657701684210884e-08,2.5822283509332995e-05,3.3798406525556963,0.6633826862977118,2.740731417505544
0.05,4.7657701684210884e-08,2.5822283509332995e-05,3.3798406525556963,0.809424760567689,2.883749074627082
0.05,5.539782122407643e-08,2.5822283509332995e-05,3.087086859057298,0.809424760567689,2.883749074627082
0.05,5.539782122407643e-08,2.1481009202803314e-05,3.087086859057298,0.809424760567689,3.392459027109009
0.05,4.989401909742904e-08,1.1701830665403775e-05,3.087086859057298,0.752121361838777,3.392459027109009
0.05,4.989401909742904e-08,1.1701830665403775e-05,3.087086859057298,0.7674880588298173,3.392459027109009
0.05,4.989401909742904e-08,1.1701830665403775e-05,3.087086859057298,0.7674880588298173,3.392459027109009
0.05,4.989401909742904e-08,1.1701830665403775e-05,3.087086859057298,0.7812931882355968,3.392459027109009
0.05,4.567141128856236e-08,1.1701830665403775e-05,3.087086859057298,0.7812931882355968,1.3584691151243078
0.05,4.567141128856236e-08,1.1701830665403775e-05,5.666241497692898,0.8933969889098233,1.3584691151243078
0.05,4.567141128856236e-08,1.1701830665403775e-05,5.666241497692898,0.8933969889098233,2.3747145185514786
0.05,4.567141128856236e-08,1.1701830665403775e-05,7.267287031636039,0.8933969889098233,0.4084033382949167
0.05,4.567141128856236e-08,1.106012467043246e-05,8.98526422453497,0.8933969889098233,0.4084033382949167
0.05,8.996151278985711e-08,1.106012467043246e-05,8.98526422453497,0.8933969889098233,1.6613921142263668
0.05,8.996151278985711e-08,3.2519350216304064e-06,8.98526422453497,0.8933969889098233,1.2425137212695274
0.05,8.996151278985711e-08,3.2519350216304064e-06,8.86472378555442,0.9869846069551983,0.5062844822495604
0.05,8.996151278985711e-08,6.58996752066282e-06,8.700685425377921,0.9824343837041003,0.5062844822495604
0.05,8.996151278985711e-08,2.462878543366741e-06,5.484757340008604,0.9419933912614602,0.5062844822495604
0.05,8.996151278985711e-08,2.462878543366741e-06,7.508832426961806,0.9419933912614602,0.5062844822495604
0.05,8.996151278985711e-08,2.5251822932756216e-06,5.344663438661157,0.9419933912614602,4.346072911946022
0.05,8.996151278985711e-08,7.129106082686462e-07,5.344663438661157,0.8212373062131593,4.346072911946022
0.05,8.996151278985711e-08,7.129106082686462e-07,5.344663438661157,0.8212373062131593,4.346072911946022
0.05,8.996151278985711e-08,1.6722768940496066e-06,5.344663438661157,0.9246624580661217,2.1002798198616794
0.05,8.996151278985711e-08,2.0838263218893185e-06,5.344663438661157,0.9088075118946508,2.1002798198616794
0.05,8.996151278985711e-08,2.0838263218893185e-06,5.344663438661157,0.9088075118946508,2.1002798198616794
0.05,8.417494089437335e-08,2.0838263218893185e-06,5.344663438661157,0.9088075118946508,2.1002798198616794
0.05,8.417494089437335e-08,2.0838263218893185e-06,5.344663438661157,0.9088075118946508,2.1002798198616794
0.05,8.417494089437335e-08,2.0838263218893185e-06,5.344663438661157,0.9088075118946508,2.1002798198616794
0.05,7.736777480672065e-08,1.258044069922545e-06,5.344663438661157,0.9088075118946508,2.1002798198616794
0.05,7.736777480672065e-08,1.258044069922545e-06,5.344663438661157,0.7221103191696072,2.1002798198616794
0.05,7.736777480672065e-08,1.258044069922545e-06,3.7860188089001987,0.7221103191696072,1.28270799466915
0.05,9.593208822683508e-08,1.258044069922545e-06,3.7860188089001987,0.7221103191696072,1.28270799466915
0.05,9.593208822683508e-08,1.258044069922545e-06,3.7860188089001987,0.7221103191696072,1.28270799466915
0.05,7.017688602420375e-08,1.1808275854190767e-06,3.7860188089001987,0.6459934667695674,0.8981960044947803
0.05,7.017688602420375e-08,1.4027780494484756e-06,3.7860188089001987,0.6459934667695674,0.8981960044947803
0.05,7.017688602420375e-08,1.0327652539047768e-06,3.6596620937297226,0.6459934667695674,0.8981960044947803
0.05,7.017688602420375e-08,1.1601963353154286e-06,3.6596620937297226,0.6459934667695674,0.8981960044947803
0.05,7.017688602420375e-08,4.9980143100702545e-06,3.6596620937297226,0.6459934667695674,0.8981960044947803
0.05,7.017688602420375e-08,4.030916875759921e-06,6.013947175189065,0.6459934667695674,0.8981960044947803
0.05,7.017688602420375e-08,4.030916875759921e-06,4.841189410617707,0.7989054780185226,0.4018980673076068
0.05,1.0085228661679562e-07,4.030916875759921e-06,4.841189410617707,0.9881550009317196,0.28560607611971744
0.05,9.941057347945632e-08,4.030916875759921e-06,4.841189410617707,0.9024192498677021,1.9645876208781055
0.05,9.941057347945632e-08,1.1467407383499046e-05,4.841189410617707,0.9337860782705274,1.448153934139452
0.05,9.941057347945632e-08,8.26726381201075e-06,7.400417995197069,0.9337860782705274,1.448153934139452
0.05,9.941057347945632e-08,8.26726381201075e-06,7.213940656277039,0.7631551553209921,1.7625767804958523
0.05,9.941057347945632e-08,6.251879247840564e-06,7.213940656277039,0.7631551553209921,1.7625767804958523
0.05,9.941057347945632e-08,4.712867173826458e-06,7.213940656277039,0.8754267321525027,1.7625767804958523
0.05,9.941057347945632e-08,4.712867173826458e-06,7.213940656277039,0.8754267321525027,1.7625767804958523
0.05,8.311919231939861e-08,4.712867173826458e-06,6.991908840413786,0.8754267321525027,2.411665346989021
0.05,8.311919231939861e-08,4.712867173826458e-06,6.991908840413786,0.8754267321525027,2.411665346989021
0.05,8.311919231939861e-08,1.110701642538068e-05,6.991908840413786,0.8754267321525027,2.411665346989021
0.05,9.452618244766396e-08,1.110701642538068e-05,4.752118664765868,0.9820289645485808,2.411665346989021
0.05,7.361090593217846e-08,1.5474610573176763e-05,4.752118664765868,0.9256572032198421,1.551299022375677
0.05,4.0418704950294884e-08,1.5474610573176763e-05,3.906490921295581,0.9256572032198421,1.551299022375677
0.05,4.66899599449471e-08,1.5474610573176763e-05,3.906490921295581,0.9900272619766385,5.350168275151653
0.05,4.433435776358009e-08,1.5474610573176763e-05,3.3742206127404177,0.9900272619766385,5.350168275151653
0.05,4.433435776358009e-08,1.877374508461807e-05,3.3742206127404177,0.871254686342079,5.315955503747402
0.05,4.433435776358009e-08,1.877374508461807e-05,4.291132036360233,0.9435753402006237,3.497598835712959
0.05,3.5264805452781064e-08,1.877374508461807e-05,4.291132036360233,0.76622909829701,2.45278307277574
0.05,3.5264805452781064e-08,1.877374508461807e-05,4.291132036360233,0.76622909829701,2.45278307277574
0.05,3.5264805452781064e-08,1.877374508461807e-05,4.291132036360233,0.62424540315616,0.8677384932537275
0.05,3.5264805452781064e-08,1.877374508461807e-05,4.291132036360233,0.62424540315616,0.8677384932537275
0.05,3.5264805452781064e-08,1.877374508461807e-05,5.510605738251869,0.62424540315616,1.080887218705819
0.05,3.5609964375346075e-08,1.877374508461807e-05,3.3777065067008065,0.7193727147509575,1.8735972028561982
0.05,3.5609964375346075e-08,1.877374508461807e-05,3.3777065067008065,0.7193727147509575,1.8608001362699087
0.05,7.856959812213493e-08,1.877374508461807e-05,9.47148981655787,0.7193727147509575,0.3573088508571397
0.05,7.856959812213493e-08,1.877374508461807e-05,9.47148981655787,0.6835285602631344,0.3573088508571397
0.05,7.856959812213493e-08,1.877374508461807e-05,9.47148981655787,0.6835285602631344,0.3102471329428469
0.05,7.856959812213493e-08,1.877374508461807e-05,9.47148981655787,0.7509040419407305,0.20440515281667113
0.05,7.856959812213493e-08,1.877374508461807e-05,9.393018210661765,0.7481170731731079,0.055984401075616745
0.05,7.856959812213493e-08,5.340393138610277e-06,8.117347509374433,0.7304916876121224,0.055984401075616745
0.05,5.558116011155492e-08,5.340393138610277e-06,5.709808913354699,0.5911414504405798,0.7058934965365757
0.05,5.558116011155492e-08,3.160653070205476e-06,5.8829213094125095,0.7021305554726829,0.7058934965365757
0.05,5.558116011155492e-08,3.160653070205476e-06,4.4851734393667755,0.7021305554726829,0.7058934965365757
0.05,5.558116011155492e-08,3.160653070205476e-06,4.4851734393667755,0.7021305554726829,0.6693505743856292
0.05,5.558116011155492e-08,5.999764430592957e-06,4.4851734393667755,0.7021305554726829,0.6344891056502376
0.05,5.558116011155492e-08,5.999764430592957e-06,4.4851734393667755,0.7991646404207421,1.9310736332007812
0.05,5.558116011155492e-08,5.999764430592957e-06,5.784291763687493,0.8225637506374059,1.9310736332007812
0.05,5.558116011155492e-08,1.3967089606385047e-06,5.784291763687493,0.8858453872565968,2.2533322415224992
0.05,5.558116011155492e-08,2.3510473267481873e-07,5.784291763687493,0.8858453872565968,2.2533322415224992
0.05,5.558116011155492e-08,6.090361772734199e-06,5.784291763687493,0.8858453872565968,2.254169626113389
0.05,5.558116011155492e-08,6.090361772734199e-06,5.784291763687493,0.8858453872565968,1.9713666674853891
0.05,5.558116011155492e-08,6.090361772734199e-06,6.351194287403661,0.8858453872565968,1.9713666674853891
0.05,5.558116011155492e-08,5.073558344523756e-06,6.351194287403661,0.8858453872565968,1.9713666674853891
0.05,5.558116011155492e-08,5.073558344523756e-06,4.30345983034203,0.8858453872565968,1.9713666674853891
0.05,5.558116011155492e-08,1.2947976721406834e-05,4.30345983034203,0.8858453872565968,1.9713666674853891
0.05,4.3403775894135636e-08,1.5427671776538446e-05,4.30345983034203,0.7807408928613954,1.9713666674853891
0.05,3.700294306037878e-08,2.798656959105689e-05,4.30345983034203,0.7807408928613954,1.9713666674853891
0.05,3.700294306037878e-08,2.798656959105689e-05,4.30345983034203,0.7807408928613954,1.9713666674853891
