p_error,v,alpha,tau,gamma,zeta
0.05,1.7033892696570207e-08,1.6886509129034766e-05,5.8720941580190535,0.7349680272768944,4.024361491731026
0.05,1.7033892696570207e-08,1.6886509129034766e-05,6.774438257144986,0.7349680272768944,4.024361491731026
0.05,1.7033892696570207e-08,1.6886509129034766e-05,6.220864543524286,0.9309850401933712,2.2708864994964126
0.05,8.980596701928243e-10,1.6886509129034766e-05,6.220864543524286,0.9309850401933712,2.2708864994964126
0.05,8.980596701928243e-10,1.6886509129034766e-05,8.407507948559713,0.9829115204584916,2.2708864994964126
0.05,8.980596701928243e-10,1.5960591330743553e-05,9.642053645069183,0.9829115204584916,2.2708864994964126
0.05,4.991211355473209e-10,1.5960591330743553e-05,8.467918355415431,0.9150705653814284,2.2708864994964126
0.05,4.991211355473209e-10,1.6866359790348533e-05,7.113333139435243,0.9150705653814284,2.2708864994964126
0.05,4.991211355473209e-10,1.6866359790348533e-05,9.054641448636797,0.9648194542102332,2.2708864994964126
0.05,7.758841676261523e-10,1.6866359790348533e-05,9.054641448636797,0.9648194542102332,2.2708864994964126
0.05,1.3819502426211284e-09,1.6866359790348533e-05,8.501852884916003,0.8395644113406631,2.2708864994964126
0.05,6.154943509407981e-09,1.6866359790348533e-05,5.194072140683499,0.9355976834330804,2.2708864994964126
0.05,1.0356886543413555e-08,2.348631147700907e-05,3.6385929002376014,0.9355976834330804,6.8817563479585075
0.05,1.3966903219700917e-08,2.348631147700907e-05,3.6385929002376014,0.9218527438129632,2.3048168429718787
0.05,6.882383675136927e-09,2.348631147700907e-05,3.5068576007585466,0.9625010967339566,2.3048168429718787
0.05,1.0660776263886135e-08,2.348631147700907e-05,3.5068576007585466,0.9625010967339566,2.3048168429718787
0.05,1.0660776263886135e-08,2.348631147700907e-05,4.510747478577529,0.9845348226535396,2.3048168429718787
0.05,1.0660776263886135e-08,1.378172079560547e-05,4.510747478577529,0.9845348226535396,2.3048168429718787
0.05,1.582662188589189e-08,1.832347253397855e-05,6.962872685968581,0.9845348226535396,2.3048168429718787
0.05,1.582662188589189e-08,1.832347253397855e-05,8.239310191662021,0.9845348226535396,1.6282263224692393
0.05,1.582662188589189e-08,1.832347253397855e-05,7.808280964759837,0.9930177944960076,1.6282263224692393
0.05,1.582662188589189e-08,1.832347253397855e-05,7.808280964759837,0.994588559580746,1.6282263224692393
0.05,5.4493715391233135e-09,1.832347253397855e-05,9.002707631582767,0.9918556269422074,1.6282263224692393
0.05,5.4493715391233135e-09,1.832347253397855e-05,8.791906851727596,0.9934764273410353,1.6282263224692393
0.05,3.563868502930072e-09,1.832347253397855e-05,8.069477266961073,0.9803599738781004,1.6282263224692393
0.05,1.3102010628776084e-08,1.832347253397855e-05,5.945669353196718,0.9605106545737288,1.6282263224692393
0.05,1.3102010628776084e-08,1.6898067498897354e-05,5.945669353196718,0.9605106545737288,1.6282263224692393
0.05,1.3102010628776084e-08,1.6898067498897354e-05,5.945669353196718,0.9700936965924342,1.6282263224692393
0.05,1.4736217577107406e-08,2.2145222557366557e-05,5.745102995639512,0.9700936965924342,1.6089642073017307
0.05,9.036348374875217e-09,2.2145222557366557e-05,3.5101454603801767,0.8153296422135231,5.1493104652584005
0.05,9.036348374875217e-09,2.2145222557366557e-05,3.5101454603801767,0.8153296422135231,5.1493104652584005
0.05,9.036348374875217e-09,3.0899592839962644e-05,3.5101454603801767,0.8153296422135231,5.1493104652584005
0.05,9.036348374875217e-09,3.0899592839962644e-05,3.5101454603801767,0.902765846342568,5.1493104652584005
0.05,9.036348374875217e-09,3.0899592839962644e-05,3.5101454603801767,0.902765846342568,5.1493104652584005
0.05,9.036348374875217e-09,3.0899592839962644e-05,3.5101454603801767,0.902765846342568,4.0201295185172965
0.05,9.036348374875217e-09,3.0899592839962644e-05,3.5101454603801767,0.9408466736279624,4.0201295185172965
0.05,9.036348374875217e-09,1.8230684050795764e-05,3.5101454603801767,0.9408466736279624,4.0201295185172965
0.05,7.1358925397724914e-09,1.8230684050795764e-05,4.710949251753396,0.9408466736279624,5.633248303975426
0.05,7.519970758985748e-09,1.8230684050795764e-05,4.710949251753396,0.9408466736279624,3.721150868755216
0.05,9.009397485072554e-09,1.8230684050795764e-05,4.710949251753396,0.9408466736279624,3.721150868755216
0.05,9.009397485072554e-09,1.8230684050795764e-05,4.710949251753396,0.9408466736279624,3.721150868755216
0.05,9.009397485072554e-09,1.8230684050795764e-05,4.710949251753396,0.9675692728514654,3.721150868755216
0.05,9.009397485072554e-09,1.8230684050795764e-05,3.98052592349612,0.9364313169946216,3.782118763279265
0.05,9.009397485072554e-09,2.0827424520240994e-05,4.01469519161881,0.7879744729292075,3.782118763279265
0.05,9.009397485072554e-09,2.0827424520240994e-05,4.01469519161881,0.7879744729292075,3.782118763279265
0.05,9.009397485072554e-09,2.0827424520240994e-05,4.01469519161881,0.7980371735931586,3.2071424061414944
0.05,9.009397485072554e-09,1.6933935017861702e-05,4.01469519161881,0.7980371735931586,3.2071424061414944
0.05,8.261199861441941e-09,1.8575547540525602e-05,4.01469519161881,0.7980371735931586,1.409715921677196
0.05,7.237859576629152e-09,2.3343308920145263e-05,4.01469519161881,0.7980371735931586,1.409715921677196
0.05,7.237859576629152e-09,2.3343308920145263e-05,4.01469519161881,0.7980371735931586,1.616001555535799
0.05,4.938832911943081e-09,2.3343308920145263e-05,4.01469519161881,0.7980371735931586,1.616001555535799
0.05,4.938832911943081e-09,2.3343308920145263e-05,4.01469519161881,0.9478362575154056,1.616001555535799
0.05,3.612022513310693e-09,2.3343308920145263e-05,6.466970351858528,0.9478362575154056,1.616001555535799
0.05,4.447581080041238e-09,2.3343308920145263e-05,6.658437626683399,0.8983296534856704,1.616001555535799
0.05,4.447581080041238e-09,2.3343308920145263e-05,6.833060661219088,0.8780041498529372,2.787797069049045
0.05,1.9601152360313347e-08,2.3343308920145263e-05,6.833060661219088,0.8780041498529372,2.787797069049045
0.05,1.9601152360313347e-08,2.3343308920145263e-05,4.829684333423902,0.8355124324529377,5.187375764225597
0.05,2.6487584265923952e-09,2.3343308920145263e-05,4.829684333423902,0.8355124324529377,3.750067059075572
0.05,2.6487584265923952e-09,2.9278576886088727e-05,4.829684333423902,0.9629572194990091,3.750067059075572
0.05,2.6487584265923952e-09,2.9278576886088727e-05,4.677067526459148,0.9629572194990091,3.750067059075572
0.05,2.45318269308697e-09,2.9278576886088727e-05,4.677067526459148,0.9629572194990091,3.241948040511688
0.05,2.45318269308697e-09,2.9278576886088727e-05,4.677067526459148,0.9629572194990091,0.8087062451207936
0.05,2.45318269308697e-09,2.6939675433649624e-05,4.677067526459148,0.8138564436945384,4.206924278944332
0.05,2.45318269308697e-09,2.6939675433649624e-05,4.677067526459148,0.8138564436945384,1.5231464788268791
0.05,2.45318269308697e-09,2.6939675433649624e-05,4.677067526459148,0.8138564436945384,1.5231464788268791
0.05,8.25682069483931e-09,2.6939675433649624e-05,4.677067526459148,0.8138564436945384,1.5231464788268791
0.05,5.82136522278132e-09,2.6939675433649624e-05,3.957037933176162,0.8198487972349079,1.5231464788268791
0.05,7.504216988163947e-09,2.6939675433649624e-05,5.5737176589541235,0.7712567867103568,1.5231464788268791
0.05,6.040983241713287e-09,2.6939675433649624e-05,6.068768405274093,0.7712567867103568,1.5231464788268791
0.05,5.499860468029753e-09,1.5347466093614632e-05,6.1020112950215175,0.8093115585725358,1.5231464788268791
0.05,1.619537023784877e-08,1.5725720727209202e-05,4.9580183656586625,0.8093115585725358,1.5231464788268791
0.05,1.619537023784877e-08,1.3605396874884498e-05,4.9580183656586625,0.8049274284549527,6.265046961089097
0.05,1.619537023784877e-08,1.7808550119436485e-05,4.9580183656586625,0.6625249390810247,0.4598429686782255
0.05,1.619537023784877e-08,8.457238685234442e-06,4.9580183656586625,0.85224956379654,0.7933470607581294
0.05,2.0513665567926545e-08,8.457238685234442e-06,4.9580183656586625,0.6955196485338304,4.4386908397229226
0.05,2.0513665567926545e-08,8.457238685234442e-06,4.9580183656586625,0.7912081371549221,3.606845270333992
0.05,1.980685632594908e-08,8.457238685234442e-06,4.9580183656586625,0.7912081371549221,2.655476761401588
0.05,1.980685632594908e-08,8.457238685234442e-06,4.783669123463393,0.7912081371549221,2.655476761401588
0.05,1.980685632594908e-08,8.457238685234442e-06,4.783669123463393,0.7785381710488218,2.655476761401588
0.05,1.980685632594908e-08,8.117269176620884e-06,5.218665951145977,0.7785381710488218,2.655476761401588
0.05,3.0714116263739415e-08,8.117269176620884e-06,5.218665951145977,0.7785381710488218,2.655476761401588
0.05,1.8534263606496085e-08,1.9604795078186263e-05,5.218665951145977,0.7150631414233061,2.655476761401588
0.05,8.243771860148232e-09,1.9604795078186263e-05,5.218665951145977,0.7150631414233061,1.174741041538753
0.05,8.243771860148232e-09,1.9604795078186263e-05,5.218665951145977,0.7150631414233061,1.174741041538753
0.05,6.88739480231669e-09,1.9604795078186263e-05,6.154318480620091,0.7150631414233061,0.4875687800885311
0.05,7.393627234132579e-09,3.416827421336037e-05,6.154318480620091,0.7150631414233061,1.5965664998803564
0.05,6.4915319682335654e-09,3.727966389291669e-05,5.499616681556426,0.7150631414233061,1.3229666369247115
0.05,2.0112948257058653e-08,2.1924270190080584e-05,5.499616681556426,0.7150631414233061,1.3229666369247115
0.05,2.0112948257058653e-08,1.816298485335336e-05,5.499616681556426,0.6429432674159405,1.3229666369247115
0.05,2.0112948257058653e-08,1.596853257961329e-05,5.499616681556426,0.6429432674159405,0.7023485460478092
0.05,1.3203837803107774e-08,1.8989916359232127e-05,5.499616681556426,0.761564701963988,1.917429085663385
0.05,3.1990705251253823e-09,2.450899456427854e-05,5.499616681556426,0.761564701963988,1.917429085663385
0.05,3.75180601126956e-09,2.4495360950729465e-05,5.878686796051794,0.7455473735398637,2.6915056348418016
0.05,3.75180601126956e-09,2.4495360950729465e-05,5.736948486326995,0.6067410326437659,2.6915056348418016
0.05,3.75180601126956e-09,3.4898458097238884e-05,5.736948486326995,0.6067410326437659,2.6915056348418016
0.05,3.75180601126956e-09,3.4898458097238884e-05,5.471000348638984,0.7976458963702183,2.472922379723497
0.05,3.75180601126956e-09,3.4898458097238884e-05,5.471000348638984,0.7976458963702183,1.9302108952014
0.05,3.75180601126956e-09,3.115971551625359e-05,5.471000348638984,0.6274426166157921,1.9302108952014
0.05,3.273088776361169e-09,4.1285725622164773e-05,5.471000348638984,0.6274426166157921,1.9302108952014
0.05,2.268629926942616e-09,3.5156863803787796e-05,5.471000348638984,0.6274426166157921,1.9302108952014
0.05,2.7387816564107073e-09,3.5156863803787796e-05,6.1115777811651775,0.6274426166157921,1.9302108952014
0.05,2.7387816564107073e-09,3.96239788218822e-05,6.1115777811651775,0.6274426166157921,1.0412266592539683
0.05,2.7387816564107073e-09,3.96239788218822e-05,6.1115777811651775,0.6274426166157921,1.0412266592539683
0.05,1.3485739004408664e-09,3.96239788218822e-05,5.1139054100621575,0.6274426166157921,1.0412266592539683
0.05,1.3485739004408664e-09,3.96239788218822e-05,4.807518756678051,0.5452630597072505,1.0412266592539683
0.05,1.3485739004408664e-09,3.96239788218822e-05,7.464520348256695,0.5452630597072505,0.7857507639919059
0.05,1.3365273732466034e-08,3.96239788218822e-05,7.464520348256695,0.5452630597072505,0.20491226828069894
0.05,7.258228591608452e-09,4.737216383626947e-05,7.464520348256695,0.5452630597072505,0.20491226828069894
0.05,7.258228591608452e-09,4.737216383626947e-05,7.055804885225877,0.6182529710790593,1.426735783932362
0.05,7.258228591608452e-09,4.737216383626947e-05,6.557053721967606,0.5169542295487735,1.426735783932362
0.05,7.258228591608452e-09,4.737216383626947e-05,8.132425146385673,0.5169542295487735,1.426735783932362
0.05,4.3812129176150706e-09,4.737216383626947e-05,9.271399333517275,0.5169542295487735,1.426735783932362
0.05,4.3812129176150706e-09,4.737216383626947e-05,9.158538105626016,0.5169542295487735,0.8215444807216379
0.05,4.3812129176150706e-09,4.737216383626947e-05,4.938030294720192,0.5727561419157444,0.8215444807216379
0.05,4.3812129176150706e-09,2.9662869319793385e-05,4.938030294720192,0.5727561419157444,0.8215444807216379
0.05,3.514734058675872e-09,2.9662869319793385e-05,6.1793355364862,0.5727561419157444,3.221335962197677
0.05,4.3464049662710915e-09,2.9662869319793385e-05,6.1793355364862,0.6629251637938515,2.0905068646576965
0.05,4.3464049662710915e-09,2.9662869319793385e-05,6.1793355364862,0.6629251637938515,2.0905068646576965
0.05,4.3464049662710915e-09,2.9662869319793385e-05,6.1793355364862,0.7393955218732535,2.0905068646576965
0.05,3.0121977505317325e-09,2.9662869319793385e-05,6.1793355364862,0.7393955218732535,2.0905068646576965
0.05,3.0121977505317325e-09,2.9662869319793385e-05,5.197083155370433,0.617939519504337,2.0905068646576965
0.05,4.036034662536722e-09,2.659103069249192e-05,5.197083155370433,0.617939519504337,1.9750285878439229
0.05,4.036034662536722e-09,2.719074566031269e-05,5.197083155370433,0.617939519504337,1.9750285878439229
0.05,3.989489287342828e-09,2.719074566031269e-05,5.197083155370433,0.8737687468760603,1.9750285878439229
0.05,3.989489287342828e-09,2.719074566031269e-05,5.197083155370433,0.8737687468760603,1.9750285878439229
0.05,1.0527340187654126e-08,3.192101820716016e-05,5.197083155370433,0.6375557936339826,1.9750285878439229
0.05,1.0527340187654126e-08,3.192101820716016e-05,5.197083155370433,0.6375557936339826,2.3193982440135064
0.05,1.0527340187654126e-08,3.192101820716016e-05,5.197083155370433,0.6375557936339826,2.3193982440135064
0.05,1.6009560520741835e-08,3.192101820716016e-05,4.322346872286948,0.6375557936339826,2.3193982440135064
0.05,1.6009560520741835e-08,3.192101820716016e-05,4.322346872286948,0.6375557936339826,2.3193982440135064
0.05,3.0772020236295047e-09,3.49625851226015e-05,4.515841667701594,0.6375557936339826,0.15775592899442642
0.05,3.0772020236295047e-09,3.49625851226015e-05,4.678101920446844,0.6590801861089037,0.15775592899442642
0.05,3.0772020236295047e-09,3.49625851226015e-05,4.678101920446844,0.6590801861089037,1.42290095710174
0.05,3.0772020236295047e-09,3.49625851226015e-05,4.678101920446844,0.6590801861089037,1.3942847276759651
0.05,1.1674383190564785e-08,3.49625851226015e-05,4.678101920446844,0.6356415348510861,0.4141379743502863
0.05,1.1674383190564785e-08,3.49625851226015e-05,4.678101920446844,0.6356415348510861,1.2827446213454052
0.05,6.363626525409555e-09,3.49625851226015e-05,6.8772810324807905,0.5526392527313025,1.3727643514613377
0.05,6.363626525409555e-09,2.991026452824079e-05,6.598747610829313,0.5526392527313025,0.6685629944695041
0.05,6.363626525409555e-09,2.991026452824079e-05,9.239137961065401,0.4682678712432767,0.6685629944695041
0.05,6.363626525409555e-09,2.991026452824079e-05,9.209164164512961,0.5712131433715014,0.3794699648562993
0.05,6.363626525409555e-09,2.991026452824079e-05,9.209164164512961,0.5712131433715014,0.3794699648562993
0.05,1.3838326060013142e-08,2.991026452824079e-05,6.365140788592831,0.5712131433715014,0.5262323016796414
0.05,1.3838326060013142e-08,3.316292185365144e-05,3.9070027524562607,0.5712131433715014,0.5262323016796414
0.05,3.4839724973956643e-09,3.530856739398297e-05,3.9070027524562607,0.5712131433715014,2.175140603773797
0.05,1.267550558735162e-09,3.530856739398297e-05,3.9070027524562607,0.7825818522826881,2.175140603773797
0.05,2.3321263043262323e-09,3.530856739398297e-05,3.9070027524562607,0.7422151605202102,2.175140603773797
0.05,2.3321263043262323e-09,3.530856739398297e-05,3.9070027524562607,0.7422151605202102,2.175140603773797
0.05,6.7150526361787065e-09,3.530856739398297e-05,4.599444218811453,0.7422151605202102,0.6708506091403843
0.05,6.7150526361787065e-09,3.530856739398297e-05,4.599444218811453,0.7422151605202102,0.6708506091403843
0.05,4.859057072519204e-09,3.530856739398297e-05,4.599444218811453,0.7422151605202102,3.1038936213453705
0.05,4.859057072519204e-09,3.530856739398297e-05,5.218861518689252,0.5861741950316375,3.1038936213453705
0.05,2.1118927501761914e-09,3.530856739398297e-05,5.218861518689252,0.5861741950316375,1.239399600293244
0.05,1.4756442211609409e-08,3.726990020402168e-05,5.218861518689252,0.5861741950316375,2.7075951911376266
0.05,1.4756442211609409e-08,2.014586325807772e-05,5.218861518689252,0.5861741950316375,2.7075951911376266
0.05,1.4756442211609409e-08,1.4352363341911795e-05,5.218861518689252,0.8327780948040396,2.7075951911376266
0.05,1.4756442211609409e-08,1.4352363341911795e-05,5.218861518689252,0.8327780948040396,2.7075951911376266
0.05,1.4756442211609409e-08,1.66243386542566e-05,5.0782308624434656,0.8327780948040396,5.870834080335784
0.05,1.668634269157231e-08,1.66243386542566e-05,5.0782308624434656,0.8327780948040396,5.870834080335784
0.05,1.668634269157231e-08,1.66243386542566e-05,5.0782308624434656,0.8327780948040396,3.6417577704757247
0.05,1.668634269157231e-08,1.66243386542566e-05,5.728719494586789,0.6733011687184884,3.6417577704757247
0.05,1.668634269157231e-08,1.66243386542566e-05,5.480076245756163,0.7690732815790928,2.7477863014940773
0.05,2.7567302588709532e-08,1.66243386542566e-05,5.480076245756163,0.7690732815790928,2.7477863014940773
0.05,2.7567302588709532e-08,1.66243386542566e-05,5.480076245756163,0.7690732815790928,4.3300979226923815
0.05,2.7567302588709532e-08,8.485155635096329e-06,5.480076245756163,0.7690732815790928,4.3300979226923815
0.05,2.4903461480678462e-08,8.50299480059568e-06,5.465868938249301,0.6625566249642131,4.3300979226923815
0.05,2.4903461480678462e-08,8.50299480059568e-06,6.048032630108067,0.6625566249642131,3.872052348397697
0.05,2.4903461480678462e-08,1.6358188248987892e-05,6.048032630108067,0.7524499621683629,3.872052348397697
0.05,1.5229393429378355e-08,1.6358188248987892e-05,4.016157375653473,0.7524499621683629,4.570917044466907
0.05,1.5229393429378355e-08,1.6358188248987892e-05,4.016157375653473,0.7967300209627057,4.570917044466907
0.05,1.5229393429378355e-08,2.002678385834167e-05,4.016157375653473,0.7967300209627057,2.500320236932207
0.05,8.484594578105369e-09,2.002678385834167e-05,5.441551821836557,0.8117913162604087,1.7390581381599803
0.05,8.484594578105369e-09,2.002678385834167e-05,5.441551821836557,0.8117913162604087,1.7390581381599803
0.05,8.484594578105369e-09,2.002678385834167e-05,5.441551821836557,0.8117913162604087,1.7390581381599803
0.05,8.484594578105369e-09,2.002678385834167e-05,5.639911223180737,0.8117913162604087,1.7390581381599803
0.05,8.484594578105369e-09,2.002678385834167e-05,5.639911223180737,0.8117913162604087,1.7390581381599803
0.05,8.484594578105369e-09,2.002678385834167e-05,5.639911223180737,0.8117913162604087,3.3428569157311334
0.05,8.484594578105369e-09,2.8645514460217022e-05,5.639911223180737,0.8117913162604087,3.3428569157311334
0.05,1.0422669472799672e-08,2.8645514460217022e-05,5.639911223180737,0.8117913162604087,3.3428569157311334
0.05,1.0422669472799672e-08,2.8645514460217022e-05,5.639911223180737,0.5775089520709371,3.3428569157311334
0.05,1.0422669472799672e-08,2.8645514460217022e-05,5.0637011610132445,0.5775089520709371,1.514594077822916
0.05,1.4005927521399819e-08,2.387325874600919e-05,5.0637011610132445,0.5775089520709371,1.514594077822916
0.05,1.4005927521399819e-08,2.387325874600919e-05,6.401099422137028,0.5449114969663766,1.514594077822916
0.05,1.4005927521399819e-08,2.387325874600919e-05,4.944397044642496,0.5449114969663766,1.3100793332511596
0.05,1.4005927521399819e-08,2.387325874600919e-05,7.107070439617544,0.7508311964131038,1.3100793332511596
0.05,7.1970816800134985e-09,2.387325874600919e-05,7.107070439617544,0.7508311964131038,1.3338875838022974
0.05,7.1970816800134985e-09,2.387325874600919e-05,4.372821917463903,0.7508311964131038,0.9029214701114168
0.05,7.1970816800134985e-09,2.387325874600919e-05,4.372821917463903,0.7508311964131038,0.9029214701114168
0.05,7.573153633389859e-09,2.7047360957306715e-05,4.372821917463903,0.7508311964131038,2.0392417939666463
0.05,7.573153633389859e-09,2.8252837859328016e-05,4.329075543592509,0.8317063561466215,2.0392417939666463
0.05,2.6443547540161816e-09,2.8252837859328016e-05,4.329075543592509,0.8317063561466215,2.0392417939666463
0.05,2.6443547540161816e-09,2.855896056144225e-05,4.329075543592509,0.8317063561466215,1.3121518833384536
0.05,8.203316567372177e-09,3.2945900286501263e-05,4.329075543592509,0.8317063561466215,1.1033430627702585
0.05,6.963969725450151e-09,3.2945900286501263e-05,4.46664503780621,0.8317063561466215,1.1033430627702585
0.05,6.963969725450151e-09,3.2945900286501263e-05,4.46664503780621,0.8317063561466215,1.6832892857731532
0.05,6.963969725450151e-09,4.061475453977332e-05,3.902351177780785,0.7037349317451819,1.6832892857731532
0.05,3.571072325207586e-09,4.061475453977332e-05,3.902351177780785,0.7626955785476289,1.6832892857731532
0.05,3.571072325207586e-09,4.061475453977332e-05,3.902351177780785,0.7282501321286351,1.6832892857731532
0.05,1.7964656857260402e-09,4.061475453977332e-05,3.902351177780785,0.7282501321286351,1.6832892857731532
0.05,1.7964656857260402e-09,4.061475453977332e-05,3.902351177780785,0.6769209094960632,1.6832892857731532
0.05,3.2757611002118985e-10,4.061475453977332e-05,3.902351177780785,0.6399329831881587,1.7446326479423089
0.05,1.224469686231239e-10,4.061475453977332e-05,3.902351177780785,0.6399329831881587,2.757612889923552
0.05,3.640897890060529e-10,3.614432680958459e-05,4.996558057924993,0.6399329831881587,2.757612889923552
0.05,2.4030751978602144e-10,3.614432680958459e-05,4.996558057924993,0.6399329831881587,2.757612889923552
0.05,2.4030751978602144e-10,3.614432680958459e-05,4.996558057924993,0.6399329831881587,2.757612889923552
0.05,2.4030751978602144e-10,3.614432680958459e-05,4.996558057924993,0.7627648695022815,2.757612889923552
0.05,4.795804535721794e-10,3.614432680958459e-05,6.069587932801797,0.7627648695022815,2.757612889923552
0.05,4.2294783225188116e-10,3.689851425140065e-05,5.260250757091,0.6342003587533402,2.757612889923552
0.05,4.2294783225188116e-10,3.689851425140065e-05,5.145497311685488,0.6342003587533402,2.757612889923552
0.05,8.576857073602235e-10,3.689851425140065e-05,5.145497311685488,0.6342003587533402,2.757612889923552
0.05,1.0112971405789508e-08,3.689851425140065e-05,4.681979585957368,0.6342003587533402,2.757612889923552
0.05,1.0112971405789508e-08,3.689851425140065e-05,5.5516707531790255,0.6342003587533402,2.757612889923552
0.05,1.0112971405789508e-08,3.290629998500558e-05,5.5516707531790255,0.6342003587533402,0.5546808338673695
0.05,1.0112971405789508e-08,3.290629998500558e-05,5.724830176814517,0.4907292675473674,0.4286638910278832
0.05,1.0112971405789508e-08,3.290629998500558e-05,5.724830176814517,0.4907292675473674,0.21527496177662972
0.05,1.0112971405789508e-08,3.290629998500558e-05,5.724830176814517,0.4907292675473674,0.21527496177662972
0.05,1.0112971405789508e-08,3.290629998500558e-05,8.788972079095839,0.4907292675473674,0.21527496177662972
0.05,7.368804639849395e-09,3.290629998500558e-05,8.788972079095839,0.4880837538283352,0.784534723002543
0.05,1.3657816996137857e-08,2.873568569669345e-05,7.5159102509732305,0.4880837538283352,0.784534723002543
0.05,1.3657816996137857e-08,2.873568569669345e-05,7.5159102509732305,0.4880837538283352,0.784534723002543
0.05,1.3657816996137857e-08,2.873568569669345e-05,7.807187270725813,0.4880837538283352,0.2422717389437275
0.05,7.553371661161967e-09,2.792275424129025e-05,7.807187270725813,0.4880837538283352,0.2422717389437275
0.05,7.553371661161967e-09,2.792275424129025e-05,7.592519592541271,0.4880837538283352,0.032457419041685656
0.05,4.590060935554587e-09,2.792275424129025e-05,5.970890111575539,0.5468951481738101,0.2296288528421346
0.05,1.0252591717892335e-08,2.792275424129025e-05,5.970890111575539,0.5468951481738101,0.2296288528421346
0.05,1.0252591717892335e-08,2.792275424129025e-05,5.970890111575539,0.7363047743693534,0.3288738831972453
0.05,7.80105062341182e-09,2.792275424129025e-05,5.970890111575539,0.5204336016897856,0.3928017989563815
0.05,7.80105062341182e-09,2.792275424129025e-05,5.970890111575539,0.5204336016897856,0.3928017989563815
0.05,1.0083529553816491e-08,2.792275424129025e-05,5.970890111575539,0.5204336016897856,1.3960300687927016
0.05,1.0083529553816491e-08,2.792275424129025e-05,5.970890111575539,0.6437913001454021,1.3960300687927016
0.05,9.3525184273787e-09,2.792275424129025e-05,5.970890111575539,0.6437913001454021,0.6775109840622379
0.05,9.3525184273787e-09,2.792275424129025e-05,5.970890111575539,0.6437913001454021,0.6775109840622379
0.05,9.3525184273787e-09,2.792275424129025e-05,5.970890111575539,0.6437913001454021,0.6775109840622379
0.05,4.3826937598161195e-09,2.792275424129025e-05,5.970890111575539,0.6437913001454021,0.6775109840622379
0.05,4.3826937598161195e-09,3.056490149838525e-05,5.970890111575539,0.6437913001454021,0.6775109840622379
0.05,1.6774444701370013e-08,3.056490149838525e-05,5.970890111575539,0.6437913001454021,0.6775109840622379
0.05,1.6774444701370013e-08,3.056490149838525e-05,6.234312572755183,0.6437913001454021,0.6775109840622379
0.05,3.893455598769041e-09,3.056490149838525e-05,6.234312572755183,0.6437913001454021,0.04457597907245782
0.05,3.893455598769041e-09,3.056490149838525e-05,6.149317573690376,0.5650746533562035,0.04457597907245782
0.05,1.521386905731692e-08,3.056490149838525e-05,6.149317573690376,0.5036497885032887,0.025867163491943256
0.05,1.521386905731692e-08,2.3558206637851826e-05,6.149317573690376,0.5036497885032887,0.03169695000811658
0.05,1.1991178431962952e-08,2.3558206637851826e-05,6.149317573690376,0.5036497885032887,0.04307316434256744
0.05,1.1991178431962952e-08,2.3558206637851826e-05,6.650863078251032,0.7621903218844671,0.9014951804833364
0.05,1.1991178431962952e-08,2.3558206637851826e-05,6.650863078251032,0.7621903218844671,0.9014951804833364
0.05,1.1991178431962952e-08,2.3558206637851826e-05,6.650863078251032,0.6711094129083577,0.9014951804833364
0.05,1.1991178431962952e-08,2.3558206637851826e-05,6.680919525898595,0.6711094129083577,2.9961881188448207
0.05,1.1991178431962952e-08,2.3558206637851826e-05,7.5951426027669156,0.7106264149642652,2.9961881188448207
0.05,1.1991178431962952e-08,2.3558206637851826e-05,7.5951426027669156,0.7106264149642652,1.7977744819014148
0.05,1.1991178431962952e-08,2.3558206637851826e-05,7.5951426027669156,0.7106264149642652,0.2378782191086778
0.05,1.1991178431962952e-08,2.3558206637851826e-05,7.5951426027669156,0.7106264149642652,0.15645670739841325
0.05,1.1991178431962952e-08,2.3558206637851826e-05,5.522993302454316,0.925102416516014,0.15645670739841325
0.05,1.1991178431962952e-08,2.3558206637851826e-05,7.900085570660153,0.925102416516014,0.15645670739841325
0.05,1.1991178431962952e-08,2.3558206637851826e-05,7.900085570660153,0.8193182555617241,0.5278421414200158
0.05,1.1991178431962952e-08,2.3558206637851826e-05,7.900085570660153,0.5464645458385889,0.5278421414200158
0.05,6.331323339599076e-09,3.775963380776029e-05,7.004379914716901,0.5464645458385889,0.5278421414200158
0.05,6.331323339599076e-09,3.775963380776029e-05,7.004379914716901,0.5464645458385889,0.5278421414200158
0.05,6.331323339599076e-09,3.736030724545146e-05,7.004379914716901,0.5464645458385889,1.0550094116614803
0.05,6.331323339599076e-09,3.621555618107464e-05,7.004379914716901,0.5464645458385889,1.0550094116614803
0.05,1.3897179008900863e-08,2.992527960634212e-05,7.004379914716901,0.5464645458385889,1.0550094116614803
0.05,1.3106696810598196e-08,2.992527960634212e-05,7.004379914716901,0.5464645458385889,1.597727260909514
0.05,1.504191116712932e-08,2.992527960634212e-05,6.800155898357625,0.5464645458385889,1.597727260909514
0.05,8.437250336589372e-09,2.992527960634212e-05,7.159732954480635,0.5464645458385889,1.597727260909514
0.05,8.437250336589372e-09,2.992527960634212e-05,7.159732954480635,0.5464645458385889,0.4045968821207753
0.05,8.437250336589372e-09,4.7320600046624985e-05,7.159732954480635,0.5464645458385889,0.4045968821207753
0.05,8.437250336589372e-09,3.5840065384114304e-05,7.159732954480635,0.5464645458385889,0.4045968821207753
0.05,4.883627237021596e-09,3.5840065384114304e-05,7.159732954480635,0.5464645458385889,0.7994083013571435
