p_error,v,alpha,tau,gamma,zeta
0.05,3.164151157339041e-08,8.682351305910233e-06,3.1179626338913486,0.29898141953668417,7.091768324480986
0.05,3.164151157339041e-08,8.433417745490371e-06,3.1179626338913486,0.29898141953668417,7.091768324480986
0.05,2.9518115533870636e-08,8.433417745490371e-06,2.7559905121550106,0.29898141953668417,7.091768324480986
0.05,4.5028425722072715e-08,8.433417745490371e-06,2.7559905121550106,0.29898141953668417,8.581054380724822
0.05,3.492281668920844e-08,2.0897351799796918e-06,2.7559905121550106,0.2814259944166622,8.581054380724822
0.05,4.093227472382083e-08,2.0897351799796918e-06,2.7559905121550106,0.2814259944166622,8.581054380724822
0.05,4.093227472382083e-08,2.3322604573873415e-06,2.7559905121550106,0.2412397533746979,5.923847971913534
0.05,4.093227472382083e-08,1.6447827090900814e-08,2.7559905121550106,0.2412397533746979,5.923847971913534
0.05,4.093227472382083e-08,1.1104218261668351e-08,2.7559905121550106,0.17536485866850884,5.923847971913534
0.05,4.093227472382083e-08,2.945210183335905e-08,2.7559905121550106,0.21721473830260787,5.923847971913534
0.05,4.093227472382083e-08,2.945210183335905e-08,2.7559905121550106,0.14680228757784622,6.707805003806599
0.05,4.093227472382083e-08,2.945210183335905e-08,2.7559905121550106,0.1439485270125747,6.695496695747969
0.05,5.529308886910229e-08,2.945210183335905e-08,2.7559905121550106,0.1439485270125747,9.655694087498887
0.05,5.529308886910229e-08,2.945210183335905e-08,2.7559905121550106,0.1439485270125747,9.655694087498887
0.05,4.052504088503433e-08,9.995109145238485e-06,2.7559905121550106,0.1439485270125747,9.655694087498887
0.05,4.052504088503433e-08,9.995109145238485e-06,2.642461080455248,0.1439485270125747,9.655694087498887
0.05,4.052504088503433e-08,9.995109145238485e-06,2.642461080455248,0.22493280867819898,8.658049011561907
0.05,4.052504088503433e-08,9.18710685323069e-06,2.642461080455248,0.22493280867819898,8.658049011561907
0.05,4.052504088503433e-08,9.18710685323069e-06,2.642461080455248,0.1109520917861237,8.658049011561907
0.05,4.052504088503433e-08,9.18710685323069e-06,2.642461080455248,0.1109520917861237,8.312119760937222
0.05,4.052504088503433e-08,6.289127986016582e-07,2.642461080455248,0.2541714713434481,8.312119760937222
0.05,4.052504088503433e-08,6.289127986016582e-07,2.642461080455248,0.2541714713434481,8.312119760937222
0.05,4.052504088503433e-08,2.016198113042103e-06,3.0967682869931816,0.2541714713434481,8.312119760937222
0.05,4.052504088503433e-08,2.016198113042103e-06,3.0967682869931816,0.2541714713434481,8.312119760937222
0.05,3.425928014771162e-08,2.016198113042103e-06,3.0967682869931816,0.2541714713434481,9.143634516072801
0.05,3.8993361288010766e-08,2.016198113042103e-06,2.243471360368435,0.2541714713434481,9.143634516072801
0.05,3.8993361288010766e-08,1.6725803610705518e-06,2.243471360368435,0.2541714713434481,9.307650407403807
0.05,3.8993361288010766e-08,1.317778784075815e-07,2.243471360368435,0.459823075460607,9.307650407403807
0.05,3.8993361288010766e-08,4.1676390156422634e-08,2.243471360368435,0.459823075460607,9.307650407403807
0.05,3.8993361288010766e-08,4.1676390156422634e-08,2.243471360368435,0.459823075460607,9.400525451167905
0.05,3.8993361288010766e-08,4.1676390156422634e-08,3.003898123071149,0.459823075460607,7.5192947336683575
0.05,5.0490754728443775e-08,4.053793535138619e-07,3.077595543573149,0.459823075460607,7.5192947336683575
0.05,5.0490754728443775e-08,4.053793535138619e-07,3.077595543573149,0.3887127071594593,7.5192947336683575
0.05,5.0490754728443775e-08,4.053793535138619e-07,3.077595543573149,0.3887127071594593,4.430008800158621
0.05,5.0490754728443775e-08,8.935956525927488e-07,3.077595543573149,0.3887127071594593,9.347125981473132
0.05,5.0490754728443775e-08,8.935956525927488e-07,3.077595543573149,0.3595430561346986,9.24924769440463
0.05,5.0490754728443775e-08,8.935956525927488e-07,2.4924439969607253,0.3595430561346986,5.691768265492317
0.05,3.455020319684514e-08,8.935956525927488e-07,2.4924439969607253,0.3595430561346986,8.737748048181349
0.05,3.065739773364917e-08,2.311086243421869e-06,2.6508759852386214,0.4379275485490891,9.43006879309188
0.05,3.065739773364917e-08,2.311086243421869e-06,2.6508759852386214,0.08597524432809374,8.377460384216754
0.05,3.065739773364917e-08,2.311086243421869e-06,5.067184308619106,0.08597524432809374,5.187661044400374
0.05,3.065739773364917e-08,1.0224654599705522e-05,5.207793865194217,0.02324898838884233,4.2497595825067584
0.05,3.065739773364917e-08,1.0224654599705522e-05,5.012165728918514,0.030427245557608108,2.8892725384843416
0.05,3.065739773364917e-08,1.0224654599705522e-05,4.608544028605518,0.030427245557608108,2.81914496029163
0.05,4.197567848319306e-08,1.0224654599705522e-05,4.158963586567747,0.030427245557608108,2.81914496029163
0.05,3.949015366502372e-08,6.256693701656093e-06,4.158963586567747,0.1459960915285604,3.196591170300767
0.05,5.240560249893961e-08,1.3975582048753746e-06,4.158963586567747,0.1459960915285604,3.196591170300767
0.05,5.240560249893961e-08,1.3975582048753746e-06,4.158963586567747,0.1459960915285604,3.196591170300767
0.05,5.240560249893961e-08,1.3975582048753746e-06,4.158963586567747,0.1404056570033707,3.196591170300767
0.05,5.240560249893961e-08,1.3975582048753746e-06,2.7704107563567875,0.1404056570033707,6.277271818845816
0.05,5.240560249893961e-08,1.3975582048753746e-06,2.7704107563567875,0.1404056570033707,6.2706890878473445
0.05,4.26390172023334e-08,1.049458324532787e-06,2.7704107563567875,0.1404056570033707,6.2706890878473445
0.05,4.26390172023334e-08,4.927888526926307e-07,2.7704107563567875,0.1404056570033707,6.2706890878473445
0.05,4.7267379799791684e-08,4.927888526926307e-07,2.501517551533021,0.1404056570033707,6.2706890878473445
0.05,3.513813858930623e-08,2.47034742038251e-06,2.501517551533021,0.1404056570033707,6.2706890878473445
0.05,4.408008130142796e-08,1.812007241417199e-06,2.501517551533021,0.1404056570033707,6.2706890878473445
0.05,4.408008130142796e-08,1.812007241417199e-06,2.9942583226643342,0.1404056570033707,6.2706890878473445
0.05,4.408008130142796e-08,1.812007241417199e-06,2.9942583226643342,0.1404056570033707,5.932859268411592
0.05,4.408008130142796e-08,1.812007241417199e-06,2.9942583226643342,0.1461891321417785,5.932859268411592
0.05,4.52189497151909e-08,1.812007241417199e-06,3.262814946425308,0.1461891321417785,5.932859268411592
0.05,4.52189497151909e-08,6.809197905055672e-07,3.262814946425308,0.1461891321417785,5.932859268411592
0.05,3.8835051014552783e-08,1.7541556191879486e-07,3.262814946425308,0.22800563280273084,5.932859268411592
0.05,3.8835051014552783e-08,7.872944615133113e-07,3.262814946425308,0.22800563280273084,5.932859268411592
0.05,3.8835051014552783e-08,1.1617063664261982e-06,3.262814946425308,0.22800563280273084,4.717248300022806
0.05,3.8835051014552783e-08,1.1617063664261982e-06,4.714396801927295,0.22800563280273084,4.717248300022806
0.05,3.8835051014552783e-08,1.1617063664261982e-06,4.714396801927295,0.0706281731240615,4.717248300022806
0.05,3.8835051014552783e-08,3.162995300532134e-06,4.714396801927295,0.0706281731240615,4.717248300022806
0.05,3.8835051014552783e-08,3.162995300532134e-06,4.714396801927295,0.0706281731240615,4.717248300022806
0.05,3.8835051014552783e-08,3.162995300532134e-06,4.714396801927295,0.0706281731240615,1.5558120543944325
0.05,3.8835051014552783e-08,3.162995300532134e-06,4.714396801927295,0.0706281731240615,2.4479372434905877
0.05,3.8835051014552783e-08,8.988581856882236e-07,4.714396801927295,0.1193876600383142,2.4479372434905877
0.05,3.8835051014552783e-08,8.988581856882236e-07,3.820137654137564,0.1193876600383142,2.4479372434905877
0.05,3.8835051014552783e-08,5.497289911638912e-07,3.820137654137564,0.21099403532487668,2.4479372434905877
0.05,3.8835051014552783e-08,1.0253456216018966e-07,3.820137654137564,0.1430196957975275,5.956227843637568
0.05,3.8835051014552783e-08,6.4102130015691664e-06,3.820137654137564,0.2089102173790164,5.956227843637568
0.05,3.8835051014552783e-08,6.4102130015691664e-06,3.820137654137564,0.2089102173790164,5.198445097395452
0.05,3.8835051014552783e-08,2.197164878283195e-06,3.5836689719412314,0.2089102173790164,5.198445097395452
0.05,3.8835051014552783e-08,1.2481072270460706e-06,2.579038033829387,0.2089102173790164,9.026715254493405
0.05,3.3697285793259705e-08,2.3633345142017056e-06,2.579038033829387,0.2089102173790164,8.911258450751617
0.05,4.0529877341165856e-08,2.3633345142017056e-06,2.579038033829387,0.2089102173790164,8.278385472582313
0.05,4.0529877341165856e-08,3.902811460393438e-06,2.579038033829387,0.2089102173790164,8.278385472582313
0.05,4.0529877341165856e-08,2.132242604279673e-06,2.503977572998606,0.19301530478123166,6.891231180497037
0.05,4.0529877341165856e-08,4.0510229150199015e-07,2.503977572998606,0.19301530478123166,7.18317081686642
0.05,4.0529877341165856e-08,8.016272957982534e-06,2.503977572998606,0.19301530478123166,7.18317081686642
0.05,3.254660495594812e-08,8.016272957982534e-06,2.503977572998606,0.19301530478123166,8.243185204694242
0.05,3.8322301211107984e-08,8.016272957982534e-06,4.027232104368775,0.19301530478123166,8.243185204694242
0.05,3.8322301211107984e-08,8.016272957982534e-06,4.027232104368775,0.10936168073840576,1.8984556563264463
0.05,3.8322301211107984e-08,8.016272957982534e-06,4.027232104368775,0.10936168073840576,4.889154123425115
0.05,3.8322301211107984e-08,1.7637045270009442e-06,4.027232104368775,0.09837552744113913,4.889154123425115
0.05,4.17909278333102e-08,1.7637045270009442e-06,3.9435980373078214,0.21595031449754834,4.889154123425115
0.05,3.650083389766649e-08,3.4980830732661957e-06,4.022710484046042,0.21595031449754834,1.287567918860093
0.05,3.650083389766649e-08,3.4980830732661957e-06,4.022710484046042,0.21595031449754834,5.547738672830549
0.05,3.650083389766649e-08,3.4980830732661957e-06,2.5019642982488657,0.21595031449754834,6.220976477672174
0.05,3.650083389766649e-08,1.4096452759708615e-07,2.5019642982488657,0.21595031449754834,6.220976477672174
0.05,3.650083389766649e-08,1.4096452759708615e-07,2.5019642982488657,0.21595031449754834,6.220976477672174
0.05,4.951814037517376e-08,7.446135414388351e-07,2.5019642982488657,0.21595031449754834,6.220976477672174
0.05,4.333253317328298e-08,7.446135414388351e-07,4.2293352899780965,0.21595031449754834,6.235997424216667
0.05,4.4027869798352736e-08,7.446135414388351e-07,3.2228470206619924,0.21595031449754834,6.496221739059491
0.05,4.0791199002176866e-08,6.123343711433911e-07,3.2228470206619924,0.08808383500850094,6.496221739059491
0.05,4.0791199002176866e-08,1.6091480302257132e-06,3.2228470206619924,0.08808383500850094,7.4751695224799075
0.05,4.0791199002176866e-08,1.655966963675291e-06,3.2228470206619924,0.2704510692040449,7.4751695224799075
0.05,4.0791199002176866e-08,1.655966963675291e-06,3.2228470206619924,0.2704510692040449,7.4751695224799075
0.05,3.6023942817498934e-08,1.655966963675291e-06,3.2228470206619924,0.2704510692040449,7.4751695224799075
0.05,3.6023942817498934e-08,1.655966963675291e-06,3.395841623710917,0.2704510692040449,7.4751695224799075
0.05,3.6023942817498934e-08,3.936611967928965e-06,3.7909130189412905,0.2704510692040449,3.895197649790098
0.05,3.6023942817498934e-08,3.936611967928965e-06,4.64768384841043,0.17617736663372222,4.994112742859636
0.05,3.6023942817498934e-08,6.245219610330356e-07,3.5377582911264827,0.17617736663372222,4.994112742859636
0.05,4.115420177484336e-08,6.245219610330356e-07,3.5377582911264827,0.17617736663372222,4.994112742859636
0.05,4.115420177484336e-08,3.1803614700473714e-07,3.5377582911264827,0.18999995874620415,4.994112742859636
0.05,4.115420177484336e-08,1.5576409433009894e-05,3.5377582911264827,0.1646111499146596,4.994112742859636
0.05,3.563562866270137e-08,1.5576409433009894e-05,4.387600390905363,0.1646111499146596,2.5019562887539353
0.05,3.563562866270137e-08,3.9609590470590035e-06,4.387600390905363,0.07861089976879057,2.5019562887539353
0.05,3.563562866270137e-08,3.9609590470590035e-06,4.387600390905363,0.08405784341274676,2.5019562887539353
0.05,3.406255650638846e-08,3.9609590470590035e-06,4.029636146486381,0.12684655484409407,2.5019562887539353
0.05,3.406255650638846e-08,3.6510636813862398e-06,4.915829440970823,0.07708619580758817,3.6471594326899504
0.05,3.406255650638846e-08,3.6510636813862398e-06,4.915829440970823,0.17386415098461772,2.5209114761654656
0.05,5.52231594684668e-08,3.6510636813862398e-06,3.869707581961417,0.17386415098461772,2.5209114761654656
0.05,5.52231594684668e-08,3.6510636813862398e-06,3.869707581961417,0.13033743128338005,2.5209114761654656
0.05,5.52231594684668e-08,3.6510636813862398e-06,3.869707581961417,0.13033743128338005,1.7723672715857728
0.05,5.52231594684668e-08,3.6510636813862398e-06,3.460721535672969,0.13033743128338005,1.7723672715857728
0.05,5.52231594684668e-08,1.2672747959925283e-06,3.460721535672969,0.13033743128338005,8.380620557072543
0.05,5.52231594684668e-08,4.298195927063884e-06,3.460721535672969,0.13033743128338005,7.6722908147986875
0.05,5.52231594684668e-08,4.298195927063884e-06,3.460721535672969,0.13033743128338005,8.417508110938691
0.05,5.52231594684668e-08,4.298195927063884e-06,3.4835745537349747,0.10030703740079414,7.874128353533137
0.05,2.904349813494733e-08,4.298195927063884e-06,3.4835745537349747,0.13705174026254094,7.874128353533137
0.05,2.904349813494733e-08,1.4278363843416247e-06,3.4835745537349747,0.13705174026254094,6.791789011855574
0.05,3.5571350528115607e-08,1.4278363843416247e-06,3.4835745537349747,0.12517168829664133,1.9146367228775196
0.05,3.5571350528115607e-08,1.4278363843416247e-06,3.4835745537349747,0.12517168829664133,1.9146367228775196
0.05,3.5571350528115607e-08,1.4278363843416247e-06,3.4835745537349747,0.12517168829664133,5.423762536242415
0.05,3.781525552180082e-08,4.600683272674785e-06,3.4835745537349747,0.12517168829664133,5.423762536242415
0.05,3.781525552180082e-08,4.600683272674785e-06,3.4835745537349747,0.09067624921762317,5.423762536242415
0.05,3.781525552180082e-08,2.844861395735822e-06,3.4835745537349747,0.09067624921762317,3.8122011722891305
0.05,3.1238059249216436e-08,2.844861395735822e-06,5.271555383350678,0.09067624921762317,2.8397487113690194
0.05,4.9483076183638475e-08,3.972059793172489e-06,4.0207835469068485,0.09067624921762317,2.8397487113690194
0.05,4.6342861856332435e-08,3.972059793172489e-06,4.900300647878685,0.09067624921762317,2.1329448929728025
0.05,3.7963673048553914e-08,3.972059793172489e-06,4.900300647878685,0.09067624921762317,2.1329448929728025
0.05,3.7963673048553914e-08,3.92856559290626e-06,4.546319562575572,0.09067624921762317,2.1329448929728025
0.05,4.498734798952586e-08,3.92856559290626e-06,3.631090498611637,0.12170346000498287,2.1329448929728025
0.05,4.014696529306409e-08,3.92856559290626e-06,3.631090498611637,0.12170346000498287,2.1329448929728025
0.05,4.014696529306409e-08,5.512127847403895e-06,3.4265053276984316,0.1434454962209871,4.895564246295191
0.05,4.014696529306409e-08,5.512127847403895e-06,3.4265053276984316,0.1434454962209871,4.895564246295191
0.05,4.1729600323644124e-08,3.8331743584556925e-07,3.4265053276984316,0.13257503214970628,4.895564246295191
0.05,4.052366435356236e-08,1.6041665293970146e-06,3.4265053276984316,0.23569834999914485,4.895564246295191
0.05,4.052366435356236e-08,1.6041665293970146e-06,3.4265053276984316,0.23569834999914485,5.8631092582763875
0.05,4.158823717050079e-08,1.6041665293970146e-06,3.4265053276984316,0.09679942598350412,5.8631092582763875
0.05,4.158823717050079e-08,1.6041665293970146e-06,3.4265053276984316,0.26380733655973265,5.8631092582763875
0.05,4.7538087837249025e-08,4.888648850234413e-06,3.630378528472517,0.26380733655973265,5.8631092582763875
0.05,4.7538087837249025e-08,4.888648850234413e-06,3.630378528472517,0.26380733655973265,4.870734109542561
0.05,4.7538087837249025e-08,4.616138848749956e-06,3.630378528472517,0.09495010547318876,4.870734109542561
0.05,4.7538087837249025e-08,9.866964458124192e-06,4.086182291633027,0.09495010547318876,4.870734109542561
0.05,4.7538087837249025e-08,9.866964458124192e-06,3.47704485783635,0.10914532964055486,4.870734109542561
0.05,4.7538087837249025e-08,3.5233745940255228e-06,3.47704485783635,0.10914532964055486,4.870734109542561
0.05,4.7538087837249025e-08,8.819382433792503e-06,3.47704485783635,0.10020352634944814,4.870734109542561
0.05,4.7538087837249025e-08,3.806434481062394e-06,3.47704485783635,0.10020352634944814,4.870734109542561
0.05,4.7538087837249025e-08,7.777230038770788e-06,3.432697294150388,0.09312209120177188,4.870734109542561
0.05,3.6326432100120594e-08,6.185347413713148e-06,3.432697294150388,0.09312209120177188,4.870734109542561
0.05,3.372053889443429e-08,6.185347413713148e-06,3.432697294150388,0.09312209120177188,4.870734109542561
0.05,3.372053889443429e-08,6.185347413713148e-06,3.432697294150388,0.06654773225333756,4.870734109542561
0.05,3.372053889443429e-08,6.185347413713148e-06,4.386837372439558,0.06654773225333756,4.870734109542561
0.05,3.372053889443429e-08,6.185347413713148e-06,4.707785726350421,0.06654773225333756,3.058636996786912
0.05,2.8520306712183325e-08,6.185347413713148e-06,4.707785726350421,0.06654773225333756,3.058636996786912
0.05,2.8520306712183325e-08,5.644929185723038e-06,4.707785726350421,0.06654773225333756,1.354495522318778
0.05,2.8520306712183325e-08,7.642214560075104e-06,4.707785726350421,0.06654773225333756,1.1167098498999857
0.05,2.8520306712183325e-08,7.642214560075104e-06,4.707785726350421,0.12482156866653875,1.3858270613320505
0.05,2.8520306712183325e-08,8.594206671428869e-07,5.6184849970900475,0.043915827267101866,1.3858270613320505
0.05,4.7493123211713956e-08,8.594206671428869e-07,5.1957439860529915,0.043915827267101866,1.3858270613320505
0.05,4.7493123211713956e-08,7.962314487658487e-06,5.1957439860529915,0.043915827267101866,1.3858270613320505
0.05,4.7493123211713956e-08,9.889252480676777e-06,5.1957439860529915,0.043915827267101866,1.3858270613320505
0.05,4.7493123211713956e-08,9.889252480676777e-06,5.651022411153718,0.08785660293480635,1.3858270613320505
0.05,4.7493123211713956e-08,9.889252480676777e-06,5.651022411153718,0.05176474179441595,0.23409688985586175
0.05,4.7493123211713956e-08,9.889252480676777e-06,5.651022411153718,0.05176474179441595,0.5415158745101273
0.05,4.7493123211713956e-08,9.889252480676777e-06,5.651022411153718,0.06965027940157491,1.3163486797066148
0.05,4.7493123211713956e-08,9.889252480676777e-06,5.651022411153718,0.06965027940157491,1.3163486797066148
0.05,4.763255170057431e-08,9.889252480676777e-06,5.500792572135764,0.016407858844546992,1.3163486797066148
0.05,4.763255170057431e-08,9.889252480676777e-06,5.500792572135764,0.016407858844546992,1.3163486797066148
0.05,3.9433249952011415e-08,6.346042752464871e-06,6.1047606710865905,0.019207135268026355,0.7493689639269849
0.05,3.9433249952011415e-08,6.346042752464871e-06,6.1047606710865905,0.019207135268026355,0.7493689639269849
0.05,3.9433249952011415e-08,1.3053953925758285e-05,6.1047606710865905,0.019207135268026355,0.7493689639269849
0.05,3.9433249952011415e-08,1.3053953925758285e-05,5.806596626083447,0.08915145571252105,0.7493689639269849
0.05,3.9433249952011415e-08,1.3053953925758285e-05,5.806596626083447,0.08915145571252105,0.7493689639269849
0.05,3.9433249952011415e-08,1.3053953925758285e-05,5.806596626083447,0.04599736678686059,2.5730949392926923
0.05,3.9433249952011415e-08,2.8092346160253965e-06,3.664392233013155,0.062016841028257136,2.5730949392926923
0.05,5.2122745192538534e-08,2.8092346160253965e-06,3.676400547587023,0.14634622635883687,2.5730949392926923
0.05,5.2122745192538534e-08,1.4445758097743329e-06,3.676400547587023,0.13677676503337585,2.5730949392926923
0.05,6.037658461082492e-08,1.546965814201116e-06,3.676400547587023,0.13257734568238094,2.508887827229583
0.05,2.6788805919289483e-08,1.546965814201116e-06,3.676400547587023,0.13257734568238094,7.328555036687003
0.05,3.963759011358773e-08,1.0912926266213163e-05,3.676400547587023,0.13257734568238094,7.328555036687003
0.05,3.963759011358773e-08,1.0080518891512805e-06,3.676400547587023,0.13257734568238094,7.328555036687003
0.05,3.797701096316852e-08,3.3238621717036703e-07,4.388654907594724,0.13257734568238094,7.328555036687003
0.05,3.797701096316852e-08,8.117319848164014e-07,3.8926027867770174,0.22393572656060345,7.328555036687003
0.05,3.797701096316852e-08,6.685787838596706e-08,3.8926027867770174,0.15076888761028806,7.328555036687003
0.05,3.797701096316852e-08,6.685787838596706e-08,3.0557148773423912,0.15076888761028806,7.231701739182718
0.05,3.797701096316852e-08,1.6865178932521175e-06,3.0557148773423912,0.15076888761028806,7.231701739182718
0.05,4.382091963867856e-08,1.6865178932521175e-06,3.0557148773423912,0.15076888761028806,7.231701739182718
0.05,4.382091963867856e-08,1.6865178932521175e-06,3.0557148773423912,0.2757164718731477,7.231701739182718
0.05,4.382091963867856e-08,1.6865178932521175e-06,3.0557148773423912,0.14144671555717175,8.47937314068917
0.05,4.382091963867856e-08,1.6865178932521175e-06,3.0557148773423912,0.1258919207850925,9.472463686291697
0.05,4.382091963867856e-08,1.6865178932521175e-06,3.0557148773423912,0.1258919207850925,9.472463686291697
0.05,4.5510151060100535e-08,1.6865178932521175e-06,3.0557148773423912,0.1258919207850925,8.962176056725117
0.05,4.5510151060100535e-08,1.2232715976121378e-06,3.0557148773423912,0.06395234104489789,8.962176056725117
0.05,4.4127782056426284e-08,7.885187989063445e-07,2.7998411514371573,0.3710026647688315,8.17911078518082
0.05,4.4127782056426284e-08,1.8105752316269898e-06,2.7998411514371573,0.35227158466804,8.17911078518082
0.05,4.4127782056426284e-08,1.8105752316269898e-06,2.7998411514371573,0.35227158466804,8.17911078518082
0.05,4.4127782056426284e-08,1.8105752316269898e-06,2.7998411514371573,0.5670370590648828,7.79659809315611
0.05,2.9436852778600973e-08,1.8105752316269898e-06,2.7998411514371573,0.11951236481389015,6.731834043871419
0.05,2.9436852778600973e-08,1.8105752316269898e-06,2.7998411514371573,0.12522545874942265,8.260030846289597
0.05,2.9436852778600973e-08,1.8105752316269898e-06,2.7998411514371573,0.12522545874942265,8.260030846289597
0.05,2.9436852778600973e-08,1.8105752316269898e-06,2.7998411514371573,0.23219818213542395,8.246385657344335
0.05,2.9436852778600973e-08,6.602613342112449e-07,2.8743076547254938,0.23219818213542395,8.246385657344335
0.05,2.9436852778600973e-08,6.424453257181368e-06,3.3594504055573955,0.11265307149715405,4.253120006038266
0.05,2.9436852778600973e-08,6.424453257181368e-06,3.3594504055573955,0.17417645327884348,2.6868844969595744
0.05,5.506703023508946e-08,6.424453257181368e-06,3.3614946585622185,0.17417645327884348,2.6868844969595744
0.05,5.506703023508946e-08,7.192071122506153e-07,3.4615669836052305,0.17417645327884348,7.680170862306168
0.05,5.506703023508946e-08,7.192071122506153e-07,3.4615669836052305,0.2497157805001497,7.680170862306168
0.05,3.6371063429666415e-08,3.1024317596695887e-06,3.4615669836052305,0.2497157805001497,5.918744927684363
0.05,3.061892736006545e-08,3.1024317596695887e-06,3.4615669836052305,0.15915112925514682,5.918744927684363
0.05,3.497062340058223e-08,8.311141938941598e-07,3.4615669836052305,0.15915112925514682,6.35613814114392
0.05,3.497062340058223e-08,8.311141938941598e-07,3.4615669836052305,0.20988758196308568,6.35613814114392
0.05,3.497062340058223e-08,8.311141938941598e-07,3.4615669836052305,0.10155955748368636,4.747515513242818
0.05,4.365783112973877e-08,2.1837792352891727e-06,3.4615669836052305,0.10155955748368636,4.747515513242818
0.05,4.491212682284042e-08,2.1837792352891727e-06,3.4615669836052305,0.16133807454576407,3.3305450032841497
0.05,4.491212682284042e-08,2.1837792352891727e-06,3.4615669836052305,0.16133807454576407,6.268222914380728
0.05,4.491212682284042e-08,4.1060629917018535e-07,3.4615669836052305,0.16133807454576407,6.268222914380728
0.05,3.9035228210825136e-08,5.9918989171279295e-06,3.4615669836052305,0.1188624359577822,6.661078616815855
0.05,3.7147623415586517e-08,5.9918989171279295e-06,3.4615669836052305,0.1188624359577822,6.661078616815855
0.05,3.7147623415586517e-08,8.977107475940171e-06,3.047375422613608,0.1188624359577822,5.0198681409657775
0.05,3.7147623415586517e-08,8.977107475940171e-06,2.9681395048928363,0.1188624359577822,5.0198681409657775
0.05,3.7147623415586517e-08,8.977107475940171e-06,2.9681395048928363,0.113058864212128,5.0198681409657775
0.05,3.7147623415586517e-08,8.977107475940171e-06,3.7470335849184098,0.113058864212128,5.0198681409657775
0.05,3.7147623415586517e-08,1.0184781934938715e-06,3.0387712284717168,0.113058864212128,5.0198681409657775
0.05,3.7147623415586517e-08,1.0184781934938715e-06,2.7306344871138406,0.113058864212128,8.601364083730267
0.05,5.3742445098483083e-08,1.0184781934938715e-06,2.7306344871138406,0.14643078471053905,8.601364083730267
0.05,5.3742445098483083e-08,1.0184781934938715e-06,2.7306344871138406,0.3738424211984335,8.950594204103632
0.05,5.3742445098483083e-08,1.0184781934938715e-06,2.7306344871138406,0.31295570266624284,8.950594204103632
0.05,3.591629297421398e-08,1.0184781934938715e-06,2.7306344871138406,0.1660420707966861,8.592567464517291
0.05,3.723396244220634e-08,1.0184781934938715e-06,2.7306344871138406,0.23849197043059295,5.2839132265265185
0.05,3.723396244220634e-08,5.295678707890319e-06,2.7306344871138406,0.23849197043059295,7.591535864442473
0.05,3.723396244220634e-08,5.295678707890319e-06,2.7306344871138406,0.23849197043059295,7.5226774200110755
0.05,4.746595081433839e-08,5.295678707890319e-06,2.7306344871138406,0.23849197043059295,7.494535208885655
0.05,4.746595081433839e-08,9.0765398344231e-07,3.595550410952716,0.23849197043059295,5.437530469607828
0.05,4.746595081433839e-08,5.700353329463091e-07,3.595550410952716,0.23849197043059295,5.040018000633405
0.05,4.746595081433839e-08,5.297888867151361e-07,3.595550410952716,0.23849197043059295,5.040018000633405
0.05,4.746595081433839e-08,5.297888867151361e-07,3.595550410952716,0.23849197043059295,5.435776271103218
0.05,4.746595081433839e-08,3.4170291759305895e-08,3.595550410952716,0.23849197043059295,5.435776271103218
0.05,4.746595081433839e-08,5.266083895738932e-08,3.595550410952716,0.1603026044763562,6.1451931260156885
0.05,4.746595081433839e-08,5.266083895738932e-08,3.595550410952716,0.21116151744499972,6.1451931260156885
0.05,4.746595081433839e-08,1.5747319920999903e-06,3.595550410952716,0.21116151744499972,6.683350378405808
0.05,4.746595081433839e-08,1.5747319920999903e-06,3.595550410952716,0.21116151744499972,5.582552742663784
0.05,4.746595081433839e-08,1.5747319920999903e-06,3.595550410952716,0.15447032638864922,5.582552742663784
0.05,4.559000030590782e-08,9.174627422079085e-08,3.595550410952716,0.15447032638864922,3.5108768826772425
0.05,4.559000030590782e-08,1.2816872983795785e-07,3.595550410952716,0.15447032638864922,3.5108768826772425
0.05,4.559000030590782e-08,1.3632553916057205e-06,4.284122315332222,0.15447032638864922,3.5108768826772425
0.05,4.559000030590782e-08,1.3632553916057205e-06,4.284122315332222,0.09419236585740222,3.5108768826772425
0.05,4.559000030590782e-08,1.3632553916057205e-06,4.284122315332222,0.09419236585740222,3.850089124882787
0.05,5.7597697201200034e-08,1.1797109214689556e-06,4.284122315332222,0.08632712885552532,3.850089124882787
0.05,5.7597697201200034e-08,1.1797109214689556e-06,4.284122315332222,0.08632712885552532,3.8291541614447806
0.05,5.7597697201200034e-08,1.1797109214689556e-06,4.284122315332222,0.08632712885552532,3.8291541614447806
0.05,4.727100571815611e-08,1.1797109214689556e-06,4.284122315332222,0.08632712885552532,3.8291541614447806
0.05,3.8466374055105385e-08,1.1797109214689556e-06,4.284122315332222,0.06567977425684915,3.8291541614447806
0.05,3.8466374055105385e-08,1.1797109214689556e-06,4.284122315332222,0.06567977425684915,3.8291541614447806
0.05,3.8466374055105385e-08,1.1797109214689556e-06,4.284122315332222,0.06567977425684915,4.484076116625481
0.05,3.8466374055105385e-08,1.1797109214689556e-06,3.5063588630054108,0.06567977425684915,4.484076116625481
0.05,3.8466374055105385e-08,1.1797109214689556e-06,3.5063588630054108,0.06567977425684915,4.484076116625481
0.05,3.8466374055105385e-08,8.181095994743113e-07,3.5063588630054108,0.06567977425684915,4.484076116625481
0.05,3.8466374055105385e-08,4.303345254391243e-06,4.105942571158119,0.06567977425684915,4.484076116625481
