p_error,v,alpha,tau,gamma,zeta
0.05,7.269196622244304e-08,2.7651478748248564e-05,4.188364773222144,0.9105776377787893,2.7471184074198667
0.05,9.57430164232481e-08,2.7651478748248564e-05,4.188364773222144,0.5938357509038765,2.7471184074198667
0.05,9.57430164232481e-08,2.7651478748248564e-05,4.188364773222144,0.8490817587412667,2.98522290617361
0.05,1.0963177090736e-07,1.7772821110233292e-05,4.188364773222144,0.9215761449496235,2.98522290617361
0.05,1.0963177090736e-07,1.7772821110233292e-05,4.188364773222144,0.9215761449496235,2.98522290617361
0.05,1.0963177090736e-07,1.7772821110233292e-05,4.188364773222144,0.9215761449496235,2.98522290617361
0.05,1.1277274335885986e-07,1.7772821110233292e-05,4.057528617794323,0.9215761449496235,2.98522290617361
0.05,1.1219404469648801e-07,1.7772821110233292e-05,4.057528617794323,0.9215761449496235,2.98522290617361
0.05,1.1219404469648801e-07,9.31841776606675e-06,5.653453024342716,0.8015474354092786,2.98522290617361
0.05,1.1219404469648801e-07,9.31841776606675e-06,4.809658762351336,0.8015474354092786,1.4794541237522474
0.05,1.1219404469648801e-07,9.31841776606675e-06,4.809658762351336,0.4992063063066667,1.4794541237522474
0.05,5.750519793216955e-08,1.654439032090247e-05,4.809658762351336,0.896402309660769,1.4794541237522474
0.05,5.750519793216955e-08,1.654439032090247e-05,4.902674099298712,0.896402309660769,1.4794541237522474
0.05,5.750519793216955e-08,1.4052867861035768e-05,4.902674099298712,0.7316782353596881,3.175224808469049
0.05,1.0695408470597116e-07,2.1203172367584002e-05,4.902674099298712,0.7316782353596881,3.175224808469049
0.05,1.0925455293211367e-07,2.1203172367584002e-05,4.707656891683927,0.7316782353596881,3.175224808469049
0.05,1.0926259234551037e-07,2.1203172367584002e-05,5.498835814181426,0.7575814970708866,1.9576343469644872
0.05,1.3912397912195318e-07,4.340845795099517e-06,5.498835814181426,0.7575814970708866,1.9576343469644872
0.05,1.3912397912195318e-07,4.796590643735332e-06,3.2955779429386816,0.7575814970708866,1.1998780826249469
0.05,1.3912397912195318e-07,3.3424848118854245e-06,3.2955779429386816,0.939447066516339,1.1998780826249469
0.05,1.066445696962028e-07,5.667586539148938e-06,4.104796770121691,0.9207927691986327,1.1998780826249469
0.05,1.066445696962028e-07,7.781559251690985e-06,3.59350127670844,0.9207927691986327,1.1998780826249469
0.05,1.066445696962028e-07,1.0289333972085006e-05,3.59350127670844,0.796410318853382,1.4682563146113687
0.05,1.066445696962028e-07,1.0289333972085006e-05,3.0959085690462946,0.796410318853382,4.108799495983332
0.05,1.1076205935402516e-07,1.0289333972085006e-05,3.0912051127884683,0.982250925684984,5.991496110426784
0.05,1.1076205935402516e-07,1.0289333972085006e-05,3.0912051127884683,0.9785378510728779,4.141812946042942
0.05,1.0932752492282812e-07,6.063051046964688e-06,3.0912051127884683,0.9785378510728779,4.466590921951148
0.05,1.0944159447465129e-07,6.063051046964688e-06,3.0912051127884683,0.9110795668186668,4.466590921951148
0.05,1.0944159447465129e-07,1.2812143009733574e-05,3.0912051127884683,0.9110795668186668,4.466590921951148
0.05,1.0944159447465129e-07,6.671240261285704e-06,3.0912051127884683,0.9110795668186668,4.466590921951148
0.05,1.0944159447465129e-07,6.671240261285704e-06,3.0912051127884683,0.9110795668186668,4.534694382370447
0.05,1.0944159447465129e-07,6.671240261285704e-06,3.0912051127884683,0.9110795668186668,4.534694382370447
0.05,1.0944159447465129e-07,1.593652365920807e-05,3.0912051127884683,0.9110795668186668,4.534694382370447
0.05,1.0944159447465129e-07,1.593652365920807e-05,3.1347849630432254,0.9110795668186668,4.534694382370447
0.05,5.329617672839294e-08,1.593652365920807e-05,2.8593349363159386,0.8545734895131168,4.7351144388518565
0.05,5.329617672839294e-08,1.593652365920807e-05,2.8593349363159386,0.9260049029119461,4.7351144388518565
0.05,7.132361636704264e-08,1.593652365920807e-05,2.8593349363159386,0.9260049029119461,4.7351144388518565
0.05,7.132361636704264e-08,1.593652365920807e-05,2.8593349363159386,0.9260049029119461,4.7351144388518565
0.05,7.132361636704264e-08,1.593652365920807e-05,2.8593349363159386,0.9260049029119461,4.7351144388518565
0.05,7.132361636704264e-08,1.593652365920807e-05,2.8593349363159386,0.9260049029119461,4.7351144388518565
0.05,7.132361636704264e-08,1.312717244364359e-05,2.8593349363159386,0.9131733647638283,4.7351144388518565
0.05,7.132361636704264e-08,1.312717244364359e-05,2.8593349363159386,0.9131733647638283,4.286729578819182
0.05,7.132361636704264e-08,1.312717244364359e-05,2.5123050352261185,0.7961883049163262,4.286729578819182
0.05,8.019966162042492e-08,1.312717244364359e-05,3.3206165466468525,0.8643725019520759,5.120540698588144
0.05,1.078461885071989e-07,1.312717244364359e-05,4.542889683663586,0.8643725019520759,2.5946719138459784
0.05,1.078461885071989e-07,1.312717244364359e-05,3.3793786265686543,0.8674619061385096,2.5946719138459784
0.05,1.078461885071989e-07,3.26180394888532e-06,3.3793786265686543,0.928814959951615,2.5946719138459784
0.05,1.078461885071989e-07,3.26180394888532e-06,3.6847382403856574,0.7939376213529862,1.9265952467671363
0.05,1.078461885071989e-07,3.26180394888532e-06,3.6847382403856574,0.7939376213529862,1.9265952467671363
0.05,1.078461885071989e-07,3.26180394888532e-06,4.097413890476979,0.7939376213529862,1.9265952467671363
0.05,1.078461885071989e-07,8.332415155270214e-06,4.097413890476979,0.7939376213529862,1.6633518332625932
0.05,1.078461885071989e-07,8.332415155270214e-06,3.6943314987588534,0.8553501519729972,1.6633518332625932
0.05,1.078461885071989e-07,7.097745272542445e-06,3.6943314987588534,0.8553501519729972,1.6633518332625932
0.05,1.078461885071989e-07,6.812548426303838e-06,3.6209576105747883,0.8553501519729972,1.6633518332625932
0.05,1.192939616287804e-07,6.812548426303838e-06,3.6209576105747883,0.8553501519729972,1.6633518332625932
0.05,1.192939616287804e-07,6.812548426303838e-06,3.416992396072503,0.8553501519729972,1.6633518332625932
0.05,1.154272953371541e-07,1.8123479332528272e-05,3.3898703768575174,0.8553501519729972,1.6633518332625932
0.05,1.154272953371541e-07,1.8123479332528272e-05,3.3898703768575174,0.8553501519729972,1.6633518332625932
0.05,1.154272953371541e-07,1.8123479332528272e-05,3.3898703768575174,0.8454294899810955,2.4109708212928678
0.05,1.154272953371541e-07,1.8123479332528272e-05,3.3898703768575174,0.8454294899810955,2.4109708212928678
0.05,1.154272953371541e-07,1.8123479332528272e-05,3.3898703768575174,0.8454294899810955,2.4109708212928678
0.05,1.154272953371541e-07,2.5475650616824233e-06,3.06062136600425,0.8454294899810955,2.4109708212928678
0.05,1.1214941626088011e-07,2.5475650616824233e-06,3.06062136600425,0.8635105103856572,4.351982308250787
0.05,1.1214941626088011e-07,1.1635443324540607e-06,3.06062136600425,0.8635105103856572,4.351982308250787
0.05,1.1214941626088011e-07,2.263084506108916e-06,3.06062136600425,0.8513838873474359,4.351982308250787
0.05,1.1214941626088011e-07,2.263084506108916e-06,3.06062136600425,0.928775372446252,4.351982308250787
0.05,1.1214941626088011e-07,6.612575085405516e-06,3.06062136600425,0.9493991043191209,2.2969972327040593
0.05,1.1214941626088011e-07,3.1408618905011533e-06,3.06062136600425,0.9807617104694506,3.8327618951946
0.05,1.1214941626088011e-07,1.094314228134969e-05,3.06062136600425,0.9807617104694506,3.8327618951946
0.05,1.1214941626088011e-07,1.094314228134969e-05,3.06062136600425,0.9807617104694506,2.616061182138209
0.05,1.1214941626088011e-07,1.094314228134969e-05,3.06062136600425,0.9807617104694506,2.616061182138209
0.05,1.1214941626088011e-07,1.4980329266099396e-06,3.70129939821024,0.9702626879986039,2.616061182138209
0.05,1.1214941626088011e-07,5.101933517584944e-06,3.70129939821024,0.9387426069213943,2.616061182138209
0.05,1.5716902652586414e-07,5.101933517584944e-06,3.70129939821024,0.9026103716798191,2.616061182138209
0.05,8.013648868811206e-08,5.101933517584944e-06,3.542015214075583,0.8189849572123998,2.616061182138209
0.05,8.013648868811206e-08,5.101933517584944e-06,3.542015214075583,0.8189849572123998,2.616061182138209
0.05,8.013648868811206e-08,1.0709698175207637e-05,3.542015214075583,0.8189849572123998,3.4359215463354276
0.05,8.013648868811206e-08,1.0709698175207637e-05,3.542015214075583,0.8189849572123998,2.29661269403252
0.05,8.013648868811206e-08,1.0709698175207637e-05,3.542015214075583,0.8189849572123998,2.29661269403252
0.05,9.308218153906771e-08,1.4629598076902087e-05,3.542015214075583,0.8189849572123998,2.29661269403252
0.05,9.388107980771206e-08,1.4629598076902087e-05,3.542015214075583,0.6004884009344917,2.3007010638956356
0.05,1.3323476337318435e-07,1.4629598076902087e-05,3.542015214075583,0.6466722347693481,2.3007010638956356
0.05,1.3323476337318435e-07,1.9853158134693913e-06,3.0116644609863736,0.6466722347693481,2.3007010638956356
0.05,1.3323476337318435e-07,2.8791809418486594e-06,3.467951216937361,0.8072203553802525,2.3007010638956356
0.05,1.2972858981065828e-07,2.8791809418486594e-06,4.7758469521011655,0.7341522438192096,2.9208480927087486
0.05,1.2972858981065828e-07,2.8791809418486594e-06,4.7758469521011655,0.7341522438192096,2.9208480927087486
0.05,1.2972858981065828e-07,3.4178612234165864e-06,4.7758469521011655,0.9335324505071546,2.9208480927087486
0.05,9.995993884198306e-08,3.4178612234165864e-06,4.7758469521011655,0.9335324505071546,2.9208480927087486
0.05,9.995993884198306e-08,1.6395164139895663e-05,4.7758469521011655,0.9478453461236976,2.9208480927087486
0.05,7.209241825691788e-08,1.6395164139895663e-05,3.6844513158393823,0.9478453461236976,2.9208480927087486
0.05,7.209241825691788e-08,1.6395164139895663e-05,3.6844513158393823,0.8030654462111122,2.9208480927087486
0.05,7.209241825691788e-08,1.6395164139895663e-05,3.6844513158393823,0.88167914739803,2.9208480927087486
0.05,8.219977916329103e-08,1.6395164139895663e-05,3.836931164039648,0.88167914739803,2.9208480927087486
0.05,6.572355229238986e-08,1.6395164139895663e-05,3.836931164039648,0.88167914739803,2.9208480927087486
0.05,6.572355229238986e-08,1.6395164139895663e-05,3.836931164039648,0.88167914739803,3.8499378084023625
0.05,6.572355229238986e-08,2.0555749742320652e-05,3.836931164039648,0.88167914739803,3.8499378084023625
0.05,9.531686631631521e-08,2.0555749742320652e-05,2.9639023263347735,0.8870288672691901,3.8499378084023625
0.05,9.531686631631521e-08,1.2662394337868508e-05,3.890453379955341,0.8870288672691901,3.8499378084023625
0.05,9.531686631631521e-08,1.2662394337868508e-05,3.890453379955341,0.8870288672691901,3.8499378084023625
0.05,8.65396371667198e-08,1.2662394337868508e-05,3.890453379955341,0.8870288672691901,2.2805902189786793
0.05,1.0352646538076949e-07,1.2662394337868508e-05,3.890453379955341,0.7113103677315323,2.2805902189786793
0.05,9.634220069550165e-08,1.2662394337868508e-05,3.890453379955341,0.6444981138588288,2.2805902189786793
0.05,9.634220069550165e-08,3.416903623422068e-05,5.446716202211279,0.6444981138588288,2.2805902189786793
0.05,9.634220069550165e-08,1.4962970761379436e-05,5.446716202211279,0.6444981138588288,0.42148372087305686
0.05,9.634220069550165e-08,1.4962970761379436e-05,5.446716202211279,0.5899825208900544,0.23933426313626377
0.05,9.634220069550165e-08,1.4962970761379436e-05,5.446716202211279,0.5899825208900544,0.23933426313626377
0.05,9.634220069550165e-08,1.0263476340513498e-05,5.446716202211279,0.5899825208900544,0.8405475219067307
0.05,9.634220069550165e-08,1.0263476340513498e-05,5.446716202211279,0.8122726807082625,0.8405475219067307
0.05,9.634220069550165e-08,1.0263476340513498e-05,5.446716202211279,0.8122726807082625,0.8405475219067307
0.05,9.634220069550165e-08,4.0625567347446114e-05,5.446716202211279,0.6057471317635628,0.8405475219067307
0.05,9.634220069550165e-08,4.0625567347446114e-05,5.446716202211279,0.6057471317635628,0.8405475219067307
0.05,8.750043565609657e-08,2.5565810555025046e-05,5.446716202211279,0.6057471317635628,0.8405475219067307
0.05,8.750043565609657e-08,3.0361011461888963e-05,4.211954778166367,0.6057471317635628,0.8405475219067307
0.05,8.750043565609657e-08,1.3172170028437246e-05,4.211954778166367,0.6057471317635628,0.8405475219067307
0.05,8.750043565609657e-08,3.934737771656378e-06,4.211954778166367,0.6057471317635628,0.8405475219067307
0.05,8.750043565609657e-08,3.408625940664681e-06,3.5250270834479784,0.7410862170474203,0.23458764474968444
0.05,1.0982976381794234e-07,7.665856086154508e-06,4.495337155073268,0.7410862170474203,2.1212235945172253
0.05,1.0982976381794234e-07,7.665856086154508e-06,4.495337155073268,0.8249521022854476,0.16158374158512656
0.05,1.0982976381794234e-07,1.5383863183231074e-05,4.495337155073268,0.8249521022854476,1.1197559801079038
0.05,1.0982976381794234e-07,1.5383863183231074e-05,4.495337155073268,0.5776779450754642,1.1197559801079038
0.05,1.0982976381794234e-07,9.413415797839706e-06,4.495337155073268,0.5776779450754642,1.1197559801079038
0.05,1.0982976381794234e-07,9.413415797839706e-06,4.495337155073268,0.5776779450754642,1.1197559801079038
0.05,1.0982976381794234e-07,9.413415797839706e-06,4.495337155073268,0.5776779450754642,2.5638382743971775
0.05,1.0982976381794234e-07,2.366480485684786e-05,4.495337155073268,0.5776779450754642,2.5638382743971775
0.05,8.003660638441063e-08,2.366480485684786e-05,3.1273701180714024,0.5776779450754642,2.5638382743971775
0.05,8.003660638441063e-08,2.366480485684786e-05,3.407111678831539,0.5776779450754642,2.5638382743971775
0.05,8.003660638441063e-08,2.1435991543153025e-05,5.3006828120370635,0.5776779450754642,2.5638382743971775
0.05,8.003660638441063e-08,1.3410655048531861e-05,3.45633050735596,0.5776779450754642,2.5638382743971775
0.05,1.042218080793863e-07,1.3410655048531861e-05,3.195053174049272,0.5776779450754642,2.5638382743971775
0.05,1.042218080793863e-07,1.3410655048531861e-05,3.195053174049272,0.9865219747078698,2.5638382743971775
0.05,1.042218080793863e-07,4.903970042849128e-06,3.875790460295516,0.9865219747078698,4.215185428616926
0.05,1.1236829849803266e-07,4.903970042849128e-06,3.875790460295516,0.9865219747078698,4.215185428616926
0.05,1.1236829849803266e-07,4.280065404386369e-06,3.875790460295516,0.9681880779612557,4.215185428616926
0.05,1.1236829849803266e-07,4.867779890130159e-06,3.875790460295516,0.9047130216945011,1.4680713679056172
0.05,1.1236829849803266e-07,4.867779890130159e-06,3.875790460295516,0.8087378826279383,1.4680713679056172
0.05,1.1236829849803266e-07,4.867779890130159e-06,3.875790460295516,0.8087378826279383,1.4680713679056172
0.05,1.1236829849803266e-07,4.867779890130159e-06,3.875790460295516,0.8087378826279383,0.5435678183364381
0.05,1.1236829849803266e-07,4.867779890130159e-06,3.3854331951853545,0.7599663086500367,0.1318939235209498
0.05,1.1236829849803266e-07,7.253106695816544e-06,3.3854331951853545,0.7599663086500367,5.35857669805102
0.05,1.1236829849803266e-07,9.45942268590492e-06,3.2279758536910212,0.7051392019077571,1.057300944919351
0.05,1.1236829849803266e-07,6.694497882774103e-06,3.9372951348564422,0.7051392019077571,1.3516487575094536
0.05,1.1236829849803266e-07,5.402762412642609e-06,3.6470478006877496,0.7051392019077571,1.3516487575094536
0.05,1.1236829849803266e-07,5.402762412642609e-06,3.6470478006877496,0.7051392019077571,2.4273007605806645
0.05,1.1236829849803266e-07,3.5429302421799325e-06,3.036620779463255,0.8567047488966063,2.4273007605806645
0.05,1.1236829849803266e-07,3.5429302421799325e-06,3.036620779463255,0.8567047488966063,2.4273007605806645
0.05,1.1236829849803266e-07,3.5429302421799325e-06,3.036620779463255,0.8567047488966063,2.4273007605806645
0.05,1.1236829849803266e-07,3.5429302421799325e-06,3.036620779463255,0.769649203394535,2.4273007605806645
0.05,1.1236829849803266e-07,3.5429302421799325e-06,3.926704270668719,0.769649203394535,0.7203390945426877
0.05,1.0867843227055991e-07,1.840759328920486e-06,3.926704270668719,0.769649203394535,0.7314221172581135
0.05,1.0867843227055991e-07,2.0041450240980712e-05,3.926704270668719,0.6647885140534449,0.3604354099435961
0.05,1.0867843227055991e-07,1.033617690958941e-05,3.926704270668719,0.6647885140534449,0.3604354099435961
0.05,1.0867843227055991e-07,1.033617690958941e-05,3.926704270668719,0.6647885140534449,0.3604354099435961
0.05,6.087166368354222e-08,2.0835845291926478e-05,3.926704270668719,0.6647885140534449,0.33993006112219976
0.05,6.087166368354222e-08,1.8449465494861487e-05,3.984225241772675,0.8178246598508446,0.33993006112219976
0.05,6.087166368354222e-08,1.8449465494861487e-05,4.37737536998212,0.8657910687883346,1.7882788084369403
0.05,6.087166368354222e-08,1.8449465494861487e-05,3.9011428156217933,0.8657910687883346,1.7882788084369403
0.05,4.671436951880652e-08,1.8449465494861487e-05,3.9011428156217933,0.8657910687883346,1.7882788084369403
0.05,4.671436951880652e-08,1.8449465494861487e-05,3.9011428156217933,0.8694220862390898,2.9895943244596026
0.05,4.671436951880652e-08,4.211866531211379e-05,3.9011428156217933,0.8694220862390898,2.9895943244596026
0.05,3.681343003006828e-08,4.211866531211379e-05,2.8759185416790443,0.734886639644097,2.9895943244596026
0.05,4.771743324053092e-08,4.211866531211379e-05,2.8759185416790443,0.8684645550606036,2.9895943244596026
0.05,8.054484586830753e-08,4.211866531211379e-05,3.139536233704482,0.8684645550606036,1.0647914273971544
0.05,9.932389920599403e-08,4.211866531211379e-05,3.139536233704482,0.8651441671459396,1.0647914273971544
0.05,9.932389920599403e-08,4.211866531211379e-05,3.139536233704482,0.8651441671459396,1.0647914273971544
0.05,9.932389920599403e-08,1.324635868157026e-05,2.571711346565193,0.9481037552429789,1.0647914273971544
0.05,9.932389920599403e-08,1.324635868157026e-05,4.169073060238204,0.9481037552429789,1.0647914273971544
0.05,9.932389920599403e-08,8.671225514149722e-06,4.169073060238204,0.7669674978783922,3.5247053778842674
0.05,9.932389920599403e-08,8.671225514149722e-06,4.169073060238204,0.9262207975360273,3.5247053778842674
0.05,9.932389920599403e-08,8.671225514149722e-06,4.169073060238204,0.9262207975360273,3.5247053778842674
0.05,9.932389920599403e-08,8.671225514149722e-06,4.169073060238204,0.9099688031971626,3.5247053778842674
0.05,9.932389920599403e-08,8.671225514149722e-06,2.6782673571619213,0.9099688031971626,3.5247053778842674
0.05,9.932389920599403e-08,1.224362145393481e-05,2.6782673571619213,0.9099688031971626,3.5247053778842674
0.05,9.932389920599403e-08,1.910863687136598e-06,2.6782673571619213,0.8464362338572406,3.5247053778842674
0.05,9.932389920599403e-08,1.405309569223109e-06,2.6782673571619213,0.8464362338572406,3.5247053778842674
0.05,9.928303902856691e-08,8.720797103386957e-06,2.6782673571619213,0.8464362338572406,3.5247053778842674
0.05,9.928303902856691e-08,8.720797103386957e-06,2.6782673571619213,0.9051029608938994,3.5247053778842674
0.05,9.928303902856691e-08,1.447409743775593e-05,4.413044936448279,0.9051029608938994,3.5247053778842674
0.05,9.928303902856691e-08,5.9085123149653565e-06,4.413044936448279,0.9051029608938994,4.074464994694809
0.05,9.928303902856691e-08,5.9085123149653565e-06,4.413044936448279,0.8571265461966752,4.074464994694809
0.05,9.928303902856691e-08,2.866532223939768e-05,4.413044936448279,0.8571265461966752,4.074464994694809
0.05,5.687996888041071e-08,2.866532223939768e-05,4.413044936448279,0.8571265461966752,0.9039507729937497
0.05,5.687996888041071e-08,1.7207695065393543e-05,4.554343921293132,0.8571265461966752,2.0698647394880982
0.05,5.687996888041071e-08,4.1062699370520034e-05,4.554343921293132,0.8571265461966752,4.0660664908703
0.05,5.687996888041071e-08,4.1062699370520034e-05,4.554343921293132,0.8571265461966752,1.4712317105711818
0.05,5.687996888041071e-08,1.7437253996360056e-05,4.554343921293132,0.8571265461966752,1.3088650743277954
0.05,5.730959906946661e-08,1.7437253996360056e-05,4.554343921293132,0.9610085340894216,2.4724610882997915
0.05,1.1801424879775801e-07,1.7437253996360056e-05,3.648618149804464,0.9871026141694605,2.4724610882997915
0.05,9.213454758505424e-08,1.7437253996360056e-05,3.648618149804464,0.9944545418906957,2.4724610882997915
0.05,9.213454758505424e-08,8.616571198385139e-06,3.648618149804464,0.9976335925229944,2.4724610882997915
0.05,9.213454758505424e-08,8.616571198385139e-06,3.648618149804464,0.9916023222836491,2.4724610882997915
0.05,9.213454758505424e-08,1.2276040884466247e-05,3.648618149804464,0.8940603498302963,2.4724610882997915
0.05,9.213454758505424e-08,1.2276040884466247e-05,3.648618149804464,0.8452214816677927,2.4724610882997915
0.05,9.213454758505424e-08,1.620586987536146e-05,3.648618149804464,0.8452214816677927,2.4724610882997915
0.05,9.213454758505424e-08,1.4880663922904741e-05,2.774571409682248,0.8452214816677927,1.1380375306369197
0.05,9.213454758505424e-08,1.4880663922904741e-05,1.8939886693466848,0.9686713309422177,1.1380375306369197
0.05,9.213454758505424e-08,1.137052786992051e-05,1.8939886693466848,0.968274139345435,1.1380375306369197
0.05,9.213454758505424e-08,1.137052786992051e-05,1.8939886693466848,0.968274139345435,1.1380375306369197
0.05,9.213454758505424e-08,1.137052786992051e-05,4.278220359804765,0.968274139345435,1.1380375306369197
0.05,9.213454758505424e-08,1.4593096644933661e-05,4.294614498525174,0.9833436622352328,3.6618889588956383
0.05,9.213454758505424e-08,1.4593096644933661e-05,4.294614498525174,0.8942114706012236,2.0144188122640774
0.05,9.213454758505424e-08,1.4593096644933661e-05,4.294614498525174,0.8942114706012236,2.0144188122640774
0.05,9.213454758505424e-08,1.0649041946980177e-05,4.294614498525174,0.8942114706012236,2.0144188122640774
0.05,9.213454758505424e-08,1.0649041946980177e-05,3.1244428920065914,0.8942114706012236,2.1502776711897518
0.05,9.213454758505424e-08,1.0649041946980177e-05,3.6547169915660294,0.8942114706012236,2.1502776711897518
0.05,9.213454758505424e-08,7.468342413685809e-06,3.6547169915660294,0.8067766947755852,3.952652889724649
0.05,9.213454758505424e-08,7.468342413685809e-06,3.6547169915660294,0.8187937943139029,4.425464464208671
0.05,9.213454758505424e-08,7.468342413685809e-06,3.6547169915660294,0.8187937943139029,4.425464464208671
0.05,9.213454758505424e-08,7.515639030819055e-06,3.6547169915660294,0.8187937943139029,4.425464464208671
0.05,1.196021439304691e-07,7.515639030819055e-06,3.6547169915660294,0.8187937943139029,0.6191098189386708
0.05,1.196021439304691e-07,7.515639030819055e-06,3.0452906051673168,0.8187937943139029,0.6191098189386708
0.05,1.196021439304691e-07,6.857249408461165e-06,3.0452906051673168,0.8187937943139029,4.563633354083715
0.05,1.196021439304691e-07,6.857249408461165e-06,3.0452906051673168,0.8187937943139029,4.782658948442343
0.05,6.808703139808942e-08,1.4006570746637646e-05,3.0452906051673168,0.8187937943139029,1.572098764960884
0.05,6.808703139808942e-08,1.4006570746637646e-05,3.0452906051673168,0.9506056762116389,1.572098764960884
0.05,6.808703139808942e-08,1.4006570746637646e-05,5.595305593280486,0.70327776213331,1.572098764960884
0.05,6.808703139808942e-08,1.8109017110307148e-05,5.595305593280486,0.5669531609295411,0.2880193306416341
0.05,6.808703139808942e-08,1.8109017110307148e-05,3.7485358564193922,0.5669531609295411,0.43264078768340064
0.05,6.808703139808942e-08,1.8109017110307148e-05,3.7485358564193922,0.5669531609295411,0.43264078768340064
0.05,4.156776344680496e-08,3.579083238901199e-05,3.7485358564193922,0.6369115114621178,1.6355310483865622
0.05,4.890014476873814e-08,3.579083238901199e-05,3.7485358564193922,0.7048603023401395,0.9875052293869607
0.05,4.890014476873814e-08,3.579083238901199e-05,3.9730761692592105,0.7048603023401395,0.9875052293869607
0.05,4.4526160897198397e-08,2.8312145407130546e-05,3.9730761692592105,0.7048603023401395,0.9875052293869607
0.05,4.4526160897198397e-08,2.8312145407130546e-05,3.9730761692592105,0.7048603023401395,1.64019889843917
0.05,4.4526160897198397e-08,2.8312145407130546e-05,3.9730761692592105,0.7891810568220025,1.64019889843917
0.05,4.79523030805835e-08,2.8312145407130546e-05,3.521313731817535,0.7891810568220025,0.7563218213134465
0.05,4.79523030805835e-08,2.8312145407130546e-05,3.521313731817535,0.8757167464492955,1.492113520640733
0.05,4.79523030805835e-08,3.833437373515858e-05,3.521313731817535,0.8757167464492955,1.492113520640733
0.05,4.79523030805835e-08,3.833437373515858e-05,3.521313731817535,0.8757167464492955,0.6987414439901163
0.05,4.79523030805835e-08,3.833437373515858e-05,3.521313731817535,0.7129657000120234,0.6987414439901163
0.05,5.1838383150201484e-08,3.833437373515858e-05,4.186594187774203,0.7129657000120234,1.2993633159515117
0.05,5.1838383150201484e-08,3.833437373515858e-05,4.186594187774203,0.7129657000120234,1.2993633159515117
0.05,6.644672212844149e-08,3.833437373515858e-05,4.186594187774203,0.6683358920730624,1.2993633159515117
0.05,4.577188312788675e-08,3.833437373515858e-05,4.186594187774203,0.6683358920730624,1.2993633159515117
0.05,6.014091548413189e-08,3.833437373515858e-05,4.186594187774203,0.6683358920730624,1.2993633159515117
0.05,6.014091548413189e-08,3.833437373515858e-05,4.186594187774203,0.6683358920730624,1.2993633159515117
0.05,6.014091548413189e-08,3.833437373515858e-05,4.186594187774203,0.6683358920730624,1.2993633159515117
0.05,6.385059611943311e-08,1.1376136453946247e-05,3.5619179122014226,0.8786421422522639,1.2993633159515117
0.05,6.385059611943311e-08,1.1376136453946247e-05,3.3008147980650246,0.8786421422522639,1.2993633159515117
0.05,7.07196272488747e-08,1.1376136453946247e-05,5.517018788879574,0.8786421422522639,1.2993633159515117
0.05,5.306596213101463e-08,3.092167946542067e-05,4.041790312160613,0.8786421422522639,1.2993633159515117
0.05,5.306596213101463e-08,3.092167946542067e-05,4.041790312160613,0.8786421422522639,1.2993633159515117
0.05,5.306596213101463e-08,3.092167946542067e-05,4.041790312160613,0.8627929818527914,1.2993633159515117
0.05,5.306596213101463e-08,3.092167946542067e-05,4.041790312160613,0.8627929818527914,1.2993633159515117
0.05,5.306596213101463e-08,3.092167946542067e-05,3.4042614973050886,0.8627929818527914,1.2993633159515117
0.05,6.419523261071874e-08,3.092167946542067e-05,3.189485184463204,0.8627929818527914,1.2993633159515117
0.05,4.596410030060617e-08,3.092167946542067e-05,3.189485184463204,0.8658932619627253,0.793569934501257
0.05,4.596410030060617e-08,3.092167946542067e-05,3.189485184463204,0.8900277461375168,0.793569934501257
0.05,4.596410030060617e-08,3.092167946542067e-05,4.248973782099574,0.92628908049068,1.0485662747976026
0.05,4.596410030060617e-08,2.6177227376665114e-05,2.1357167259780896,0.92628908049068,2.2959582147348216
0.05,4.596410030060617e-08,2.6177227376665114e-05,2.7925413623746733,0.9084672975012261,2.2959582147348216
0.05,3.466092161249036e-08,2.6177227376665114e-05,2.7925413623746733,0.9084672975012261,2.2959582147348216
0.05,3.466092161249036e-08,2.6177227376665114e-05,2.7925413623746733,0.9392565314534419,2.2959582147348216
0.05,7.175353172257963e-08,2.6177227376665114e-05,3.070909006080826,0.8400016771659905,2.2959582147348216
0.05,7.175353172257963e-08,2.6177227376665114e-05,3.071579004689583,0.8400016771659905,2.9872339702653177
0.05,7.175353172257963e-08,2.6177227376665114e-05,3.071579004689583,0.7787126803104564,2.9872339702653177
0.05,7.175353172257963e-08,2.118960499636923e-05,3.071579004689583,0.7787126803104564,2.9872339702653177
0.05,1.0030113053376321e-07,1.861692983720568e-05,3.8372177520825446,0.8657012979622052,2.9872339702653177
0.05,7.996455572163772e-08,6.070034595144992e-06,3.8372177520825446,0.8657012979622052,2.9872339702653177
0.05,7.996455572163772e-08,6.070034595144992e-06,2.3570414607232064,0.7363609080928182,2.9872339702653177
0.05,7.996455572163772e-08,7.549768400391782e-06,4.708875806141685,0.7039482713105182,2.9872339702653177
0.05,7.996455572163772e-08,7.549768400391782e-06,4.0353204782680505,0.7039482713105182,0.12013058756113662
0.05,1.0818760805937482e-07,1.3822712440762178e-05,5.724208678775717,0.8394351579137124,0.9637549333342657
0.05,1.0818760805937482e-07,1.3822712440762178e-05,5.122886032628094,0.8394351579137124,0.9637549333342657
0.05,1.0818760805937482e-07,1.3822712440762178e-05,2.886763285477537,0.8206286512383552,0.9637549333342657
