p_error,v,alpha,tau,gamma,zeta
0.05,6.00987058433926e-08,6.41272206411786e-07,2.6450540579305013,0.8634010807832168,9.98614218114917
0.05,6.00987058433926e-08,6.41272206411786e-07,2.6450540579305013,0.9851645159525196,9.396352540218992
0.05,6.00987058433926e-08,5.793313240094965e-07,2.6450540579305013,0.9851645159525196,9.396352540218992
0.05,6.00987058433926e-08,5.793313240094965e-07,2.6450540579305013,0.9851645159525196,9.396352540218992
0.05,6.00987058433926e-08,5.793313240094965e-07,2.6450540579305013,0.9700892892293962,9.25239596227428
0.05,6.00987058433926e-08,5.793313240094965e-07,2.6450540579305013,0.9700892892293962,9.25239596227428
0.05,6.00987058433926e-08,1.044607864223688e-06,2.6450540579305013,0.9700892892293962,9.959134408178636
0.05,6.00987058433926e-08,1.456207460572331e-06,2.6450540579305013,0.9634634467118512,9.036476473303297
0.05,6.00987058433926e-08,7.793745673447958e-07,2.6450540579305013,0.9692880552242644,9.036476473303297
0.05,6.00987058433926e-08,1.8458130718336884e-06,2.6450540579305013,0.9692880552242644,9.036476473303297
0.05,6.00987058433926e-08,1.8458130718336884e-06,2.6450540579305013,0.9692880552242644,9.036476473303297
0.05,6.00987058433926e-08,1.8458130718336884e-06,2.6450540579305013,0.9672303933270904,9.036476473303297
0.05,6.00987058433926e-08,2.7518637138709462e-06,3.899411554170792,0.912223995281215,7.537484184946821
0.05,6.00987058433926e-08,2.7518637138709462e-06,3.899411554170792,0.912223995281215,7.537484184946821
0.05,6.00987058433926e-08,2.7518637138709462e-06,3.899411554170792,0.3641426335933004,7.537484184946821
0.05,7.764262209309306e-08,2.7518637138709462e-06,3.899411554170792,0.7582904414325223,7.2565697176928925
0.05,7.764262209309306e-08,2.7518637138709462e-06,3.899411554170792,0.7582904414325223,7.2565697176928925
0.05,5.81140047728786e-08,2.7518637138709462e-06,3.899411554170792,0.7582904414325223,7.2565697176928925
0.05,6.633790524125287e-08,2.7518637138709462e-06,3.899411554170792,0.7415971891798837,7.2565697176928925
0.05,8.195261845780553e-08,4.658340356324761e-07,3.899411554170792,0.7415971891798837,7.2565697176928925
0.05,8.195261845780553e-08,2.2811150717928586e-06,4.002831766631898,0.7415971891798837,5.516488206407748
0.05,6.381462187977799e-08,2.2811150717928586e-06,4.917515478969541,0.7415971891798837,5.516488206407748
0.05,6.381462187977799e-08,2.2811150717928586e-06,4.917515478969541,0.7415971891798837,6.998270182249827
0.05,6.381462187977799e-08,2.2811150717928586e-06,4.3586414341646025,0.37831415214464975,6.998270182249827
0.05,8.054912346307771e-08,1.22400701627933e-06,4.3586414341646025,0.37831415214464975,6.998270182249827
0.05,8.054912346307771e-08,2.85552611419208e-06,4.3586414341646025,0.37831415214464975,4.932391823834675
0.05,8.054912346307771e-08,1.718635450117067e-06,4.3586414341646025,0.37831415214464975,3.992284409798077
0.05,8.054912346307771e-08,1.3194663089229817e-06,4.3586414341646025,0.37831415214464975,3.992284409798077
0.05,8.054912346307771e-08,7.29426165944901e-07,4.3586414341646025,0.37831415214464975,3.8810757972698764
0.05,8.054912346307771e-08,7.29426165944901e-07,4.3586414341646025,0.37831415214464975,3.8810757972698764
0.05,8.054912346307771e-08,7.29426165944901e-07,4.3586414341646025,0.37831415214464975,3.8810757972698764
0.05,8.054912346307771e-08,7.29426165944901e-07,4.3586414341646025,0.37831415214464975,3.1826288637683797
0.05,8.054912346307771e-08,4.328660860550882e-06,4.3586414341646025,0.4983482898421826,3.1826288637683797
0.05,8.032074266555098e-08,7.131688245331038e-07,4.3586414341646025,0.4983482898421826,3.1826288637683797
0.05,7.965332521989106e-08,7.131688245331038e-07,3.87342471066254,0.4983482898421826,3.1826288637683797
0.05,7.371773287443814e-08,7.131688245331038e-07,4.089266339837577,0.4983482898421826,3.1826288637683797
0.05,7.371773287443814e-08,7.388853815083348e-07,4.089266339837577,0.4983482898421826,2.594042132719004
0.05,8.810714546208832e-08,7.388853815083348e-07,4.973188202441229,0.4466383825128248,1.9476405856066976
0.05,8.810714546208832e-08,7.388853815083348e-07,4.973188202441229,0.5280414905310985,1.9476405856066976
0.05,8.810714546208832e-08,7.556337529991052e-07,4.585739483808776,0.5280414905310985,5.809845796014121
0.05,8.810714546208832e-08,7.556337529991052e-07,4.585739483808776,0.6529989890191118,5.809845796014121
0.05,8.810714546208832e-08,1.457026486391175e-06,4.585739483808776,0.6529989890191118,5.983783224909876
0.05,8.810714546208832e-08,1.457026486391175e-06,4.585739483808776,0.6529989890191118,5.983783224909876
0.05,8.0754450162029e-08,1.4705884739460341e-06,3.956844134107145,0.5559729864089792,5.983783224909876
0.05,8.0754450162029e-08,1.4498937856383694e-06,3.956844134107145,0.5559729864089792,5.983783224909876
0.05,8.0754450162029e-08,1.4498937856383694e-06,3.956844134107145,0.5559729864089792,5.212269510491296
0.05,8.0754450162029e-08,1.4498937856383694e-06,3.2156429259777384,0.5559729864089792,5.212269510491296
0.05,6.963758862244189e-08,1.4498937856383694e-06,4.8300603462782155,0.5559729864089792,5.212269510491296
0.05,6.963758862244189e-08,1.4498937856383694e-06,4.488321849230035,0.5211522524802684,5.212269510491296
0.05,6.585584416031202e-08,1.4498937856383694e-06,4.488321849230035,0.5211522524802684,5.212269510491296
0.05,6.585584416031202e-08,6.963065474827011e-07,4.488321849230035,0.5211522524802684,5.212269510491296
0.05,6.696721492160675e-08,6.963065474827011e-07,4.488321849230035,0.5211522524802684,5.212269510491296
0.05,6.696721492160675e-08,6.963065474827011e-07,4.488321849230035,0.5211522524802684,5.212269510491296
0.05,6.696721492160675e-08,6.963065474827011e-07,4.488321849230035,0.5211522524802684,5.212269510491296
0.05,6.696721492160675e-08,4.143537156170281e-07,4.488321849230035,0.5211522524802684,3.105722986268985
0.05,6.811426106056311e-08,6.810823179103212e-07,4.488321849230035,0.5211522524802684,3.105722986268985
0.05,7.589280197651916e-08,6.810823179103212e-07,4.488321849230035,0.39048299228584704,3.105722986268985
0.05,7.589280197651916e-08,3.5562787659127906e-07,4.170978561875149,0.39048299228584704,3.105722986268985
0.05,7.589280197651916e-08,3.5562787659127906e-07,5.510819837362484,0.39048299228584704,3.105722986268985
0.05,8.651712831565456e-08,1.117370372255386e-06,5.510819837362484,0.39048299228584704,3.105722986268985
0.05,9.720880986032773e-08,1.117370372255386e-06,5.510819837362484,0.3695763554022824,3.105722986268985
0.05,6.968714971798079e-08,1.117370372255386e-06,5.510819837362484,0.5130646273593029,3.105722986268985
0.05,6.968714971798079e-08,1.117370372255386e-06,5.510819837362484,0.5130646273593029,3.105722986268985
0.05,6.968714971798079e-08,3.7664069360309538e-06,4.807109684552823,0.5130646273593029,3.105722986268985
0.05,6.968714971798079e-08,3.7664069360309538e-06,4.807109684552823,0.5130646273593029,3.105722986268985
0.05,6.968714971798079e-08,6.589036818618028e-07,4.807109684552823,0.5556911067058627,3.105722986268985
0.05,6.968714971798079e-08,7.995091331137262e-06,4.807109684552823,0.4034142163961986,3.105722986268985
0.05,6.968714971798079e-08,7.995091331137262e-06,4.807109684552823,0.4034142163961986,3.105722986268985
0.05,6.968714971798079e-08,7.995091331137262e-06,4.807109684552823,0.4034142163961986,5.233245269683671
0.05,6.968714971798079e-08,7.995091331137262e-06,5.076595960263797,0.4034142163961986,5.233245269683671
0.05,6.968714971798079e-08,7.995091331137262e-06,5.076595960263797,0.4034142163961986,2.4366777505545407
0.05,6.072515359417182e-08,7.995091331137262e-06,4.2944758099211855,0.4034142163961986,1.9674940033016932
0.05,6.072515359417182e-08,6.060508292698509e-08,5.34743546076799,0.6473812423222735,1.9674940033016932
0.05,6.072515359417182e-08,6.060508292698509e-08,3.468203870831828,0.6722788861715535,1.9674940033016932
0.05,8.632854944698267e-08,7.585383562428733e-08,4.935126851816001,0.3256632655318556,1.9674940033016932
0.05,8.632854944698267e-08,5.2950170813214365e-08,4.935126851816001,0.3256632655318556,1.9674940033016932
0.05,8.158896333302604e-08,5.2950170813214365e-08,4.865770687111505,0.3256632655318556,4.146959682149504
0.05,6.914160114937371e-08,2.375203563064449e-06,5.096059293069682,0.3996142786627586,4.146959682149504
0.05,7.521668698796077e-08,1.677961692698965e-06,5.096059293069682,0.3996142786627586,4.146959682149504
0.05,7.521668698796077e-08,1.677961692698965e-06,5.096059293069682,0.3996142786627586,1.2882056363649532
0.05,6.600965605221628e-08,3.4274771304598674e-06,5.096059293069682,0.3996142786627586,1.2882056363649532
0.05,6.600965605221628e-08,4.153897356436707e-06,5.096059293069682,0.3996142786627586,1.2882056363649532
0.05,6.600965605221628e-08,9.577888998183815e-07,5.096059293069682,0.3996142786627586,1.2882056363649532
0.05,6.600965605221628e-08,9.577888998183815e-07,5.096059293069682,0.4264320996457385,1.2882056363649532
0.05,6.600965605221628e-08,5.409811780058861e-06,5.464552075556421,0.4264320996457385,1.2882056363649532
0.05,7.991496020225086e-08,5.409811780058861e-06,6.911951303359232,0.3858658365255793,1.2882056363649532
0.05,6.246246536205826e-08,5.409811780058861e-06,6.911951303359232,0.3858658365255793,1.2882056363649532
0.05,6.246246536205826e-08,2.0395149527739148e-07,6.911951303359232,0.525363372364146,1.0456443381710658
0.05,6.246246536205826e-08,1.8165937289059657e-06,6.911951303359232,0.525363372364146,1.0456443381710658
0.05,6.246246536205826e-08,1.8165937289059657e-06,5.4286368837199435,0.525363372364146,1.0456443381710658
0.05,6.246246536205826e-08,1.8165937289059657e-06,4.548764644418932,0.3836315972572448,1.9435449341784825
0.05,6.246246536205826e-08,1.8165937289059657e-06,4.548764644418932,0.3836315972572448,1.9435449341784825
0.05,6.077189845514353e-08,1.8165937289059657e-06,4.495399815494731,0.3836315972572448,1.9435449341784825
0.05,6.077189845514353e-08,4.468809041992728e-06,4.495399815494731,0.3836315972572448,2.605974944521748
0.05,6.077189845514353e-08,4.468809041992728e-06,4.495399815494731,0.3836315972572448,2.3735662511129645
0.05,6.077189845514353e-08,2.8378447348575496e-07,4.495399815494731,0.3836315972572448,2.3735662511129645
0.05,8.76795583829899e-08,2.6569248962798024e-07,4.495399815494731,0.3836315972572448,2.3735662511129645
0.05,8.76795583829899e-08,7.281405108252455e-07,5.591396610790057,0.4462638657022349,2.3735662511129645
0.05,8.76795583829899e-08,3.024926419723341e-07,5.591396610790057,0.343602003336339,1.8309873963825265
0.05,8.76795583829899e-08,1.8016418294746834e-07,5.591396610790057,0.343602003336339,1.8309873963825265
0.05,8.76795583829899e-08,1.8016418294746834e-07,5.924504066901326,0.4354334003640718,1.8309873963825265
0.05,8.76795583829899e-08,1.8016418294746834e-07,4.991190596740746,0.4354334003640718,1.8309873963825265
0.05,8.473092202710179e-08,1.162755674780717e-08,4.699716434688669,0.4354334003640718,2.5904429045277753
0.05,8.473092202710179e-08,1.4466248663227976e-08,3.6705043843574514,0.4354334003640718,2.5904429045277753
0.05,8.907739718330678e-08,1.4466248663227976e-08,3.6705043843574514,0.4354334003640718,2.5904429045277753
0.05,8.907739718330678e-08,3.228503058701429e-08,4.835615517983078,0.4354334003640718,2.5904429045277753
0.05,6.856439470700026e-08,1.514716031310794e-08,4.835615517983078,0.3773103744887997,2.5904429045277753
0.05,9.294579608592456e-08,9.0171381304848e-07,4.835615517983078,0.3773103744887997,5.517691005460504
0.05,9.294579608592456e-08,7.707909397087793e-07,4.835615517983078,0.3773103744887997,5.517691005460504
0.05,7.158956162797923e-08,7.707909397087793e-07,3.448159841629,0.5979906234887031,5.517691005460504
0.05,7.158956162797923e-08,7.707909397087793e-07,3.448159841629,0.5979906234887031,7.398002616898693
0.05,7.158956162797923e-08,7.707909397087793e-07,3.4933713928816594,0.5979906234887031,7.398002616898693
0.05,9.467838392961188e-08,7.707909397087793e-07,3.4933713928816594,0.5979906234887031,7.398002616898693
0.05,9.467838392961188e-08,7.707909397087793e-07,4.340478045086933,0.5979906234887031,5.006987364724846
0.05,8.667732927335608e-08,7.707909397087793e-07,4.340478045086933,0.5979906234887031,5.006987364724846
0.05,8.667732927335608e-08,7.707909397087793e-07,4.340478045086933,0.5979906234887031,5.006987364724846
0.05,8.667732927335608e-08,4.857179269639496e-06,4.340478045086933,0.5979906234887031,5.006987364724846
0.05,6.451397343438612e-08,7.76340920914283e-06,4.340478045086933,0.5979906234887031,5.006987364724846
0.05,6.451397343438612e-08,5.118267501678497e-07,4.340478045086933,0.5979906234887031,5.006987364724846
0.05,6.451397343438612e-08,1.1826561309357626e-06,4.340478045086933,0.5979906234887031,5.006987364724846
0.05,6.116236374485737e-08,3.682775776051559e-06,4.340478045086933,0.5826406626149199,5.006987364724846
0.05,6.116236374485737e-08,3.682775776051559e-06,4.340478045086933,0.5826406626149199,5.006987364724846
0.05,6.116236374485737e-08,2.1384240936868998e-07,4.340478045086933,0.6734651511121083,5.006987364724846
0.05,7.247036656013389e-08,5.0723369006344216e-08,4.340478045086933,0.8515913616913751,6.883324785612338
0.05,9.003377551524543e-08,2.382863045719192e-07,4.340478045086933,0.8515913616913751,6.883324785612338
0.05,7.177144940131018e-08,2.382863045719192e-07,4.113194531246862,0.8700607676713242,9.622903681204184
0.05,7.177144940131018e-08,2.382863045719192e-07,4.113194531246862,0.8301466376290643,9.622903681204184
0.05,7.177144940131018e-08,2.382863045719192e-07,4.113194531246862,0.8301466376290643,9.419537322655712
0.05,7.177144940131018e-08,2.812632605268156e-06,4.113194531246862,0.7380195813804901,6.011875982098791
0.05,7.177144940131018e-08,2.812632605268156e-06,3.408445876230899,0.6613998597889398,5.127228329266343
0.05,7.177144940131018e-08,2.812632605268156e-06,3.408445876230899,0.9512273721956214,5.127228329266343
0.05,7.177144940131018e-08,1.6940447275973257e-06,3.408445876230899,0.948222454437532,5.127228329266343
0.05,8.893386241315489e-08,1.6940447275973257e-06,3.6091643618326064,0.9228314006266016,9.080891353011939
0.05,6.15731813499088e-08,1.6940447275973257e-06,3.6091643618326064,0.9329774389405426,8.845778046288594
0.05,6.15731813499088e-08,1.6940447275973257e-06,3.6091643618326064,0.9864036965486932,8.845778046288594
0.05,6.052575686754774e-08,1.6940447275973257e-06,3.6091643618326064,0.9888813430663772,9.145778776746498
0.05,6.052575686754774e-08,1.6940447275973257e-06,2.549829746869108,0.9888813430663772,9.081048105038313
0.05,6.052575686754774e-08,1.5299028056971158e-06,2.549829746869108,0.9888813430663772,9.081048105038313
0.05,6.052575686754774e-08,3.1002490366502524e-06,2.549829746869108,0.9888813430663772,9.081048105038313
0.05,6.052575686754774e-08,3.1002490366502524e-06,3.3442643432748533,0.8686275176624332,7.068644542634329
0.05,6.052575686754774e-08,2.531113687915817e-06,3.3442643432748533,0.8686275176624332,7.068644542634329
0.05,6.052575686754774e-08,2.531113687915817e-06,3.3442643432748533,0.8686275176624332,7.993379598126737
0.05,5.4725904929535974e-08,3.6036123917776786e-06,3.805986652187499,0.8647410045901125,7.993379598126737
0.05,8.656815100702781e-08,1.0005681778692416e-07,3.6038590489291003,0.8647410045901125,7.993379598126737
0.05,8.656815100702781e-08,1.0005681778692416e-07,3.6038590489291003,0.88713830721958,7.993379598126737
0.05,8.656815100702781e-08,2.7783737247433115e-07,3.6038590489291003,0.765499897873504,7.993379598126737
0.05,8.656815100702781e-08,1.7934607396579289e-06,3.6038590489291003,0.636558128447406,7.993379598126737
0.05,6.497803012497994e-08,1.7934607396579289e-06,3.6038590489291003,0.5208488948597852,7.993379598126737
0.05,6.497803012497994e-08,1.7934607396579289e-06,3.6038590489291003,0.8448654336133935,8.927095118386566
0.05,6.497803012497994e-08,6.179202922744063e-08,3.6038590489291003,0.8448654336133935,8.927095118386566
0.05,7.467790534838497e-08,6.179202922744063e-08,3.6038590489291003,0.8885545226415914,8.927095118386566
0.05,7.467790534838497e-08,5.136243011808378e-07,3.6038590489291003,0.8885545226415914,9.870338004926717
0.05,5.272550651255203e-08,5.136243011808378e-07,3.89067560967914,0.8998417721893321,5.380630619509095
0.05,5.272550651255203e-08,5.136243011808378e-07,3.89067560967914,0.6100596535645098,5.380630619509095
0.05,5.3288011954538965e-08,1.071062518749666e-06,3.89067560967914,0.6100596535645098,5.380630619509095
0.05,5.3288011954538965e-08,5.548219229637974e-07,3.89067560967914,0.6100596535645098,5.380630619509095
0.05,5.3288011954538965e-08,2.9921732526326013e-06,3.89067560967914,0.6100596535645098,5.380630619509095
0.05,8.258656790468213e-08,2.9921732526326013e-06,3.89067560967914,0.6100596535645098,5.380630619509095
0.05,8.258656790468213e-08,2.9921732526326013e-06,3.89067560967914,0.6100596535645098,3.6406835911460314
0.05,4.7259956091228446e-08,1.1035143805613541e-06,3.89067560967914,0.6100596535645098,3.6406835911460314
0.05,5.84884258761945e-08,1.1035143805613541e-06,3.89067560967914,0.5307690781499965,3.6406835911460314
0.05,5.84884258761945e-08,2.603669143951244e-06,3.89067560967914,0.5307690781499965,4.6432408509641885
0.05,5.84884258761945e-08,2.603669143951244e-06,3.89067560967914,0.5307690781499965,4.6432408509641885
0.05,6.020963901662111e-08,2.450015884405205e-06,3.89067560967914,0.5307690781499965,6.473953563256557
0.05,6.020963901662111e-08,2.450015884405205e-06,3.89067560967914,0.5307690781499965,6.473953563256557
0.05,6.020963901662111e-08,2.371180698526997e-06,3.89067560967914,0.5307690781499965,3.4517821248061247
0.05,7.959294841946247e-08,1.339691019492934e-06,3.89067560967914,0.5307690781499965,6.346582303076325
0.05,7.959294841946247e-08,8.195112803458823e-07,3.89067560967914,0.6953081428469357,6.346582303076325
0.05,7.843726415613424e-08,2.1746408720293561e-07,3.89067560967914,0.49470091862974397,6.346582303076325
0.05,7.576853242299277e-08,2.1746408720293561e-07,3.709758323176496,0.49470091862974397,6.346582303076325
0.05,7.653446581804546e-08,2.1908616418396827e-07,3.73957471458701,0.49470091862974397,6.346582303076325
0.05,9.261694683982473e-08,2.9187857421617716e-07,3.73957471458701,0.49470091862974397,6.346582303076325
0.05,9.261694683982473e-08,3.1798224935316324e-07,3.73957471458701,0.4893224455014222,6.346582303076325
0.05,9.261694683982473e-08,3.1798224935316324e-07,3.73957471458701,0.4893224455014222,3.2775603146336896
0.05,9.261694683982473e-08,3.1798224935316324e-07,3.73957471458701,0.4893224455014222,3.2775603146336896
0.05,9.261694683982473e-08,9.412665240136623e-07,3.73957471458701,0.4893224455014222,3.2775603146336896
0.05,9.261694683982473e-08,1.2718910745414945e-06,3.73957471458701,0.4893224455014222,3.2775603146336896
0.05,8.363212296641821e-08,1.2718910745414945e-06,3.73957471458701,0.4893224455014222,3.2775603146336896
0.05,7.416608166809572e-08,1.2718910745414945e-06,3.73957471458701,0.4893224455014222,3.2775603146336896
0.05,7.416608166809572e-08,7.559255591102081e-07,3.73957471458701,0.3800324330696757,3.2775603146336896
0.05,7.416608166809572e-08,1.3193198556422764e-06,3.73957471458701,0.3800324330696757,3.2775603146336896
0.05,7.416608166809572e-08,4.225420630533455e-06,4.4977540782395895,0.5267471408039849,3.2775603146336896
0.05,7.416608166809572e-08,5.8827420554477274e-06,4.4977540782395895,0.5650600014410224,3.2775603146336896
0.05,7.416608166809572e-08,5.8827420554477274e-06,4.4977540782395895,0.5650600014410224,3.2775603146336896
0.05,7.416608166809572e-08,6.672801426274806e-06,3.5843398205112265,0.5650600014410224,3.2775603146336896
0.05,7.416608166809572e-08,5.958172934191477e-06,3.5843398205112265,0.5650600014410224,3.2775603146336896
0.05,6.897867070262374e-08,5.585618685765746e-07,3.5843398205112265,0.5650600014410224,8.70788681006916
0.05,5.2906725436155866e-08,5.740993432126849e-07,3.5843398205112265,0.8801304503870853,8.98646447588552
0.05,5.2906725436155866e-08,5.740993432126849e-07,3.774649188728581,0.7119193678445066,8.98646447588552
0.05,5.2906725436155866e-08,5.740993432126849e-07,3.774649188728581,0.7119193678445066,8.98646447588552
0.05,5.2906725436155866e-08,1.5642578168010643e-06,3.774649188728581,0.7119193678445066,6.4318000120503385
0.05,5.1352249009626376e-08,1.5642578168010643e-06,3.774649188728581,0.7119193678445066,6.4318000120503385
0.05,5.159517720877112e-08,1.5642578168010643e-06,3.774649188728581,0.7119193678445066,6.4318000120503385
0.05,5.159517720877112e-08,4.012278077466035e-06,3.774649188728581,0.7119193678445066,3.5894804781590266
0.05,6.130156518035514e-08,4.012278077466035e-06,6.5461199218227195,0.7119193678445066,3.5894804781590266
0.05,6.130156518035514e-08,2.452702451075266e-06,5.4349220908547435,0.4425435977601925,3.5894804781590266
0.05,6.130156518035514e-08,2.452702451075266e-06,5.4349220908547435,0.5873028183509821,3.5894804781590266
0.05,8.492764481069976e-08,2.452702451075266e-06,5.4349220908547435,0.5296054193269679,3.5894804781590266
0.05,8.492764481069976e-08,2.452702451075266e-06,5.4349220908547435,0.4364824718130854,3.5894804781590266
0.05,8.492764481069976e-08,2.452702451075266e-06,5.4349220908547435,0.4364824718130854,3.5894804781590266
0.05,8.492764481069976e-08,2.452702451075266e-06,5.627687759069488,0.4557893791609364,3.775177259389928
0.05,8.492764481069976e-08,2.452702451075266e-06,4.863180046043159,0.4557893791609364,3.775177259389928
0.05,8.492764481069976e-08,2.452702451075266e-06,6.035798177930072,0.4557893791609364,3.775177259389928
0.05,8.641016623799268e-08,2.452702451075266e-06,6.035798177930072,0.4084233535523697,3.775177259389928
0.05,6.756831129157675e-08,2.452702451075266e-06,6.407598421975276,0.4084233535523697,3.775177259389928
0.05,6.756831129157675e-08,2.023671009575924e-06,5.5936422772230765,0.4084233535523697,3.775177259389928
0.05,6.756831129157675e-08,2.023671009575924e-06,4.648446176709206,0.4084233535523697,3.775177259389928
0.05,6.756831129157675e-08,2.023671009575924e-06,4.648446176709206,0.4084233535523697,3.775177259389928
0.05,6.756831129157675e-08,2.725589732685999e-06,4.648446176709206,0.4084233535523697,3.775177259389928
0.05,6.756831129157675e-08,2.725589732685999e-06,4.648446176709206,0.4084233535523697,3.775177259389928
0.05,6.756831129157675e-08,2.725589732685999e-06,4.648446176709206,0.4084233535523697,2.617486664167082
0.05,6.756831129157675e-08,2.725589732685999e-06,5.595321390969303,0.4084233535523697,0.8268748291753291
0.05,6.756831129157675e-08,2.725589732685999e-06,7.670718750689322,0.17356322587264342,0.8783137871129174
0.05,6.756831129157675e-08,1.08287401938205e-06,7.670718750689322,0.3649141861496183,0.8783137871129174
0.05,6.756831129157675e-08,1.1172722064779983e-06,7.670718750689322,0.3649141861496183,0.8783137871129174
0.05,7.111680806452258e-08,1.1172722064779983e-06,6.991464729127372,0.3649141861496183,1.7446398891938208
0.05,7.111680806452258e-08,5.35284264093273e-07,6.991464729127372,0.3649141861496183,1.1332925482945737
0.05,6.921899861004579e-08,7.110564589204346e-07,6.991464729127372,0.4030574612971656,1.1332925482945737
0.05,6.921899861004579e-08,7.110564589204346e-07,6.991464729127372,0.4030574612971656,1.1332925482945737
0.05,6.888950230821389e-08,7.110564589204346e-07,6.991464729127372,0.4030574612971656,1.2857433790739516
0.05,6.888950230821389e-08,7.110564589204346e-07,6.656473474980196,0.4030574612971656,1.2857433790739516
0.05,6.139041750920773e-08,2.552977286514703e-06,6.656473474980196,0.4030574612971656,1.2857433790739516
0.05,6.139041750920773e-08,2.1718693300609667e-06,6.656473474980196,0.4030574612971656,1.2857433790739516
0.05,6.139041750920773e-08,2.1718693300609667e-06,6.656473474980196,0.4030574612971656,1.2857433790739516
0.05,7.198132048864032e-08,2.1718693300609667e-06,6.656473474980196,0.31860692612970537,1.2857433790739516
0.05,7.198132048864032e-08,2.1718693300609667e-06,6.656473474980196,0.2289763423453881,1.2857433790739516
0.05,7.000045333303968e-08,2.1718693300609667e-06,6.656473474980196,0.2289763423453881,1.2857433790739516
0.05,7.000045333303968e-08,2.1718693300609667e-06,5.393388900517932,0.2289763423453881,1.713737250636704
0.05,7.000045333303968e-08,2.1718693300609667e-06,5.393388900517932,0.2940109297802576,1.713737250636704
0.05,6.29943027411447e-08,2.1718693300609667e-06,5.393388900517932,0.27379134969621705,1.713737250636704
0.05,9.390872806743373e-08,2.1718693300609667e-06,5.393388900517932,0.25012718018408603,1.713737250636704
0.05,9.390872806743373e-08,4.6178240150934894e-07,5.393388900517932,0.25012718018408603,1.713737250636704
0.05,9.390872806743373e-08,4.6178240150934894e-07,5.393388900517932,0.594993345636977,1.713737250636704
0.05,9.390872806743373e-08,1.8749710964336839e-06,4.094967259130222,0.4907783496343092,1.713737250636704
0.05,9.312525739792053e-08,1.8749710964336839e-06,4.094967259130222,0.4907783496343092,1.713737250636704
0.05,9.312525739792053e-08,1.8749710964336839e-06,4.775774826944571,0.4907783496343092,3.6970865826866617
0.05,9.312525739792053e-08,1.8749710964336839e-06,4.775774826944571,0.4907783496343092,3.6970865826866617
0.05,9.312525739792053e-08,2.7898568164503897e-06,4.991144578288374,0.4907783496343092,2.8686301876291784
0.05,9.312525739792053e-08,2.7898568164503897e-06,5.760663701134675,0.4907783496343092,2.393836165947056
0.05,9.312525739792053e-08,1.2881786961276786e-06,5.760663701134675,0.4907783496343092,2.393836165947056
0.05,9.312525739792053e-08,1.2881786961276786e-06,5.760663701134675,0.4907783496343092,2.393836165947056
0.05,9.312525739792053e-08,9.889109910201065e-08,5.760663701134675,0.4907783496343092,2.3659219923946626
0.05,9.312525739792053e-08,3.387307530109193e-07,5.225881183115848,0.4907783496343092,2.6845125497581583
0.05,8.952259193248994e-08,3.387307530109193e-07,5.225881183115848,0.3625338969694071,2.6845125497581583
0.05,8.952259193248994e-08,3.387307530109193e-07,5.225881183115848,0.3625338969694071,0.2806045380089668
0.05,8.952259193248994e-08,3.387307530109193e-07,8.197543172955697,0.3625338969694071,0.2798545870257851
0.05,6.844210700940008e-08,3.387307530109193e-07,7.002973939339548,0.3625338969694071,0.4971079984805626
0.05,8.61833640353362e-08,3.387307530109193e-07,7.002973939339548,0.3625338969694071,0.4971079984805626
0.05,8.61833640353362e-08,2.062748258294964e-06,6.2270380275736406,0.4305958706279755,0.4971079984805626
0.05,8.61833640353362e-08,2.062748258294964e-06,6.2270380275736406,0.4305958706279755,1.4938440679234668
0.05,6.799286608564003e-08,4.195377547179974e-07,6.2270380275736406,0.32183160278287715,1.4938440679234668
0.05,6.799286608564003e-08,4.195377547179974e-07,6.2270380275736406,0.3271796281291221,1.4938440679234668
0.05,6.799286608564003e-08,4.195377547179974e-07,6.2270380275736406,0.3271796281291221,1.4938440679234668
0.05,9.471481485683997e-08,8.990084175611709e-08,6.2270380275736406,0.3271796281291221,1.4938440679234668
0.05,1.0273648775942203e-07,4.1120009275320555e-08,6.2270380275736406,0.5061954515160937,1.4938440679234668
0.05,1.0273648775942203e-07,4.1120009275320555e-08,6.2270380275736406,0.5061954515160937,1.4938440679234668
0.05,6.989148412960445e-08,7.917431275487194e-07,5.696809213849575,0.5061954515160937,1.4938440679234668
0.05,6.989148412960445e-08,1.1622643015207662e-07,5.696809213849575,0.5061954515160937,1.4938440679234668
0.05,6.989148412960445e-08,1.1622643015207662e-07,5.696809213849575,0.5061954515160937,1.4938440679234668
0.05,6.989148412960445e-08,1.1622643015207662e-07,5.696809213849575,0.3216624648875949,1.4938440679234668
0.05,6.989148412960445e-08,1.5100223705817476e-07,4.931117514902665,0.3216624648875949,1.4938440679234668
0.05,1.0171905275555617e-07,1.5100223705817476e-07,4.931117514902665,0.3216624648875949,1.4938440679234668
0.05,1.0171905275555617e-07,4.0778037815299285e-07,4.931117514902665,0.3216624648875949,1.4938440679234668
0.05,1.0857080184527128e-07,5.660533150833489e-07,4.939020721893747,0.3216624648875949,2.1084949356139164
0.05,1.0857080184527128e-07,5.660533150833489e-07,4.939020721893747,0.3216624648875949,2.1084949356139164
0.05,5.7697149092562816e-08,5.660533150833489e-07,4.939020721893747,0.3666365575603615,2.1084949356139164
0.05,8.556787800234646e-08,5.660533150833489e-07,4.939020721893747,0.3666365575603615,2.170192110624709
0.05,8.556787800234646e-08,9.283832025122287e-06,4.888006035379561,0.3666365575603615,2.170192110624709
