p_error,v,alpha,tau,gamma,zeta
0.05,1.5313398713178876e-08,1.9208042746553143e-05,6.124171351312263,0.9936149129875423,0.9007939274831422
0.05,2.7389483472455992e-08,1.4733404958797887e-05,6.124171351312263,0.973474130756865,0.9007939274831422
0.05,2.254963042985058e-08,2.6425461875407253e-05,6.124171351312263,0.9329272750943765,0.9007939274831422
0.05,2.254963042985058e-08,2.1341476315581576e-05,6.124171351312263,0.9688119157207351,0.9007939274831422
0.05,2.254963042985058e-08,2.302444605848851e-05,4.5335999454215905,0.9304462190524323,0.9007939274831422
0.05,2.254963042985058e-08,2.302444605848851e-05,4.5335999454215905,0.7069715435445559,0.9007939274831422
0.05,3.5287744760680694e-09,2.302444605848851e-05,4.5335999454215905,0.9039536827271459,0.9007939274831422
0.05,2.538330110644702e-09,2.302444605848851e-05,4.5335999454215905,0.9039536827271459,0.5081680479798792
0.05,8.765293358630625e-09,2.8088030025346344e-05,4.5335999454215905,0.8350759311241228,0.5081680479798792
0.05,8.765293358630625e-09,2.2533929415851846e-05,4.5335999454215905,0.8350759311241228,0.5081680479798792
0.05,8.765293358630625e-09,2.2533929415851846e-05,3.9608743821142527,0.8350759311241228,0.5081680479798792
0.05,8.765293358630625e-09,2.2533929415851846e-05,3.8509860674572245,0.8350759311241228,0.5081680479798792
0.05,1.0740996908160414e-08,1.876844655321202e-05,3.8509860674572245,0.8230148438974074,0.5081680479798792
0.05,1.2274253976729966e-08,1.876844655321202e-05,6.520218539757703,0.8230148438974074,0.5081680479798792
0.05,1.2192635980189144e-08,1.876844655321202e-05,3.782507719140594,0.7716926607683734,0.5081680479798792
0.05,1.129713486040123e-08,2.1951234153536957e-05,1.9284776601972484,0.887357976873061,0.5081680479798792
0.05,1.129713486040123e-08,2.1951234153536957e-05,7.118748625645584,0.887357976873061,0.20083750836023423
0.05,1.129713486040123e-08,2.1951234153536957e-05,8.712703061354963,0.887357976873061,0.0897645795693113
0.05,1.129713486040123e-08,2.1951234153536957e-05,7.805617887150923,0.887357976873061,0.32080518111527295
0.05,1.129713486040123e-08,2.1951234153536957e-05,7.805617887150923,0.887357976873061,0.32080518111527295
0.05,1.129713486040123e-08,2.1951234153536957e-05,9.241799227454303,0.8422986545259268,1.7815149917402653
0.05,1.129713486040123e-08,2.1951234153536957e-05,9.48049841711703,0.8422986545259268,1.7815149917402653
0.05,1.129713486040123e-08,2.1951234153536957e-05,7.4467078838459475,0.6563426338969744,1.7815149917402653
0.05,1.5308255484671888e-08,2.1951234153536957e-05,6.414607602051975,0.6563426338969744,0.5049653926204556
0.05,1.5199339551927888e-08,2.137868248421817e-05,5.30168219844462,0.9647901647299811,0.5049653926204556
0.05,1.5199339551927888e-08,2.3945472021859576e-05,5.30168219844462,0.9647901647299811,0.3315716289693093
0.05,1.5199339551927888e-08,2.3945472021859576e-05,5.347415382454335,0.9647901647299811,0.3315716289693093
0.05,3.476275502043794e-09,2.3945472021859576e-05,5.347415382454335,0.7049789890220008,0.3315716289693093
0.05,6.955029238254357e-09,2.3559530396049444e-05,7.691353694919102,0.9850727329613269,0.3315716289693093
0.05,6.955029238254357e-09,3.4334532395639754e-05,9.308423708840799,0.9850727329613269,0.3315716289693093
0.05,1.265897284524271e-08,3.0162004999518266e-05,9.739027882620377,0.9850727329613269,0.3315716289693093
0.05,1.265897284524271e-08,3.0162004999518266e-05,9.808977508975495,0.9840827426131399,1.8292996289245742
0.05,1.265897284524271e-08,3.0162004999518266e-05,9.808977508975495,0.9817621912209443,3.9307215262722766
0.05,1.265897284524271e-08,3.0162004999518266e-05,9.778026197863742,0.9817621912209443,0.2496222196560052
0.05,1.265897284524271e-08,3.0162004999518266e-05,9.172495656715524,0.9817621912209443,0.06537143693544267
0.05,1.265897284524271e-08,3.0162004999518266e-05,9.172495656715524,0.9817621912209443,0.06537143693544267
0.05,7.997697263942363e-09,3.0162004999518266e-05,9.172495656715524,0.9817621912209443,0.022352125979433854
0.05,7.997697263942363e-09,3.0162004999518266e-05,9.172495656715524,0.9177400948343212,0.0077894219955798125
0.05,7.997697263942363e-09,3.0162004999518266e-05,5.601193145933987,0.8699476037877988,0.0077894219955798125
0.05,7.997697263942363e-09,3.0162004999518266e-05,5.90944492394113,0.8699476037877988,0.11633803547222434
0.05,7.997697263942363e-09,2.8704409081597313e-05,9.1072047277609,0.8699476037877988,0.11633803547222434
0.05,7.997697263942363e-09,2.0164007404744764e-05,3.3204699261251305,0.8699476037877988,0.11633803547222434
0.05,1.499988785142139e-08,2.0164007404744764e-05,3.3204699261251305,0.8699476037877988,0.0423225600345743
0.05,1.499988785142139e-08,2.0164007404744764e-05,3.3204699261251305,0.8699476037877988,0.0624427269071981
0.05,1.499988785142139e-08,2.0164007404744764e-05,3.844242068694868,0.8699476037877988,0.0624427269071981
0.05,1.499988785142139e-08,1.4701087634102261e-05,3.844242068694868,0.9478283121749864,0.11656082875015075
0.05,1.009257692903733e-08,1.4701087634102261e-05,3.844242068694868,0.8143234975655425,0.08781420578024218
0.05,1.1060691252391635e-08,1.4701087634102261e-05,3.844242068694868,0.8143234975655425,0.08781420578024218
0.05,1.1060691252391635e-08,1.4701087634102261e-05,5.139472814150369,0.9515897174967296,0.217844497203013
0.05,1.1060691252391635e-08,1.4701087634102261e-05,5.139472814150369,0.9515897174967296,0.17554254213241005
0.05,1.1060691252391635e-08,4.1381534514138065e-05,4.5755117424285805,0.8912680798122224,0.14424142996208633
0.05,1.1060691252391635e-08,2.109148355282484e-05,5.934538272752792,0.5026777540652257,0.6538999985376497
0.05,1.2366197786262421e-08,2.109148355282484e-05,8.00426907452054,0.9571312492444097,0.6538999985376497
0.05,8.606612660047032e-09,2.610184545704614e-05,8.00426907452054,0.801511683146563,0.14674466873249425
0.05,8.606612660047032e-09,2.610184545704614e-05,3.1215252800153976,0.8935962575825175,0.3019463940530222
0.05,8.606612660047032e-09,2.610184545704614e-05,5.528192131250266,0.8935962575825175,0.3019463940530222
0.05,6.491826903905968e-09,2.610184545704614e-05,5.528192131250266,0.8935962575825175,0.3019463940530222
0.05,6.491826903905968e-09,2.610184545704614e-05,5.528192131250266,0.8935962575825175,0.3019463940530222
0.05,6.491826903905968e-09,2.610184545704614e-05,5.528192131250266,0.9288742407277365,0.3019463940530222
0.05,6.491826903905968e-09,2.610184545704614e-05,5.528192131250266,0.9288742407277365,0.3019463940530222
0.05,1.2199041447204834e-08,2.610184545704614e-05,7.085720838100125,0.9288742407277365,0.43822609469249985
0.05,1.2199041447204834e-08,2.610184545704614e-05,7.085720838100125,0.9288742407277365,0.43822609469249985
0.05,1.7098080792361974e-08,1.9220345515435784e-05,5.1558978134023805,0.9288742407277365,0.43822609469249985
0.05,1.0679667845495829e-08,2.0576739499451536e-05,3.7544661224442324,0.8412285056988932,0.43822609469249985
0.05,4.2113391528730044e-09,2.2359536475179886e-05,5.275387659274261,0.8412285056988932,0.43822609469249985
0.05,4.2113391528730044e-09,2.2359536475179886e-05,6.748176765124847,0.8412285056988932,0.43822609469249985
0.05,4.2113391528730044e-09,2.2359536475179886e-05,6.748176765124847,0.8412285056988932,4.336457811725371
0.05,4.988476923479368e-09,2.2359536475179886e-05,6.748176765124847,0.8412285056988932,4.336457811725371
0.05,4.988476923479368e-09,2.2359536475179886e-05,6.748176765124847,0.8965490881401805,4.336457811725371
0.05,4.988476923479368e-09,2.2359536475179886e-05,8.86039796146456,0.8965490881401805,0.18982592319470415
0.05,4.988476923479368e-09,2.2359536475179886e-05,9.442858803400537,0.9478519720690867,4.873784048782869
0.05,4.988476923479368e-09,2.2359536475179886e-05,7.637041635900474,0.9478519720690867,4.873784048782869
0.05,6.043050944934112e-09,2.7869252300968654e-05,7.637041635900474,0.9478519720690867,4.873784048782869
0.05,6.043050944934112e-09,2.7869252300968654e-05,6.940734775586209,0.8805608508428102,4.873784048782869
0.05,8.447282175818515e-09,2.614869606124485e-05,6.940734775586209,0.8805608508428102,0.3166269554557085
0.05,8.447282175818515e-09,2.2956931745832187e-05,6.940734775586209,0.8805608508428102,0.3166269554557085
0.05,8.447282175818515e-09,2.2956931745832187e-05,6.940734775586209,0.8805608508428102,0.3166269554557085
0.05,8.447282175818515e-09,2.2956931745832187e-05,6.940734775586209,0.8703667720564049,3.139660728205011
0.05,3.866350504322856e-09,2.2956931745832187e-05,2.447136631043981,0.8703667720564049,0.4088739058843418
0.05,3.866350504322856e-09,2.2956931745832187e-05,2.447136631043981,0.8703667720564049,0.4088739058843418
0.05,3.866350504322856e-09,3.175424239959779e-05,2.679602586907877,0.8703667720564049,0.4088739058843418
0.05,3.866350504322856e-09,3.175424239959779e-05,9.170882304839045,0.7377637878278077,0.4088739058843418
0.05,3.866350504322856e-09,3.153196091201378e-05,9.170882304839045,0.93550694571076,0.4088739058843418
0.05,3.866350504322856e-09,3.153196091201378e-05,9.170882304839045,0.9325003357900004,0.4088739058843418
0.05,3.314255343848624e-10,3.153196091201378e-05,8.867886438446064,0.9325003357900004,0.4088739058843418
0.05,8.780834513104496e-09,3.153196091201378e-05,8.307223060000187,0.9166866388222593,0.4088739058843418
0.05,2.3097930271706752e-09,3.153196091201378e-05,8.307223060000187,0.9166866388222593,0.18595756938541028
0.05,2.3097930271706752e-09,3.153196091201378e-05,6.466865114796906,0.9166866388222593,0.23144163718501443
0.05,2.5191806399411498e-09,3.153196091201378e-05,7.002145705836346,0.8967038067376908,0.23144163718501443
0.05,4.627869343247078e-09,3.153196091201378e-05,3.340251686548206,0.9495417642629714,0.15506803010254114
0.05,2.458822268620148e-09,2.0518035313858546e-05,3.340251686548206,0.9232120617107148,0.11065857778904656
0.05,4.097503233886131e-09,2.0518035313858546e-05,4.511225332337341,0.9232120617107148,0.2429666349655685
0.05,4.097503233886131e-09,2.3693699162567073e-05,4.511225332337341,0.9232120617107148,0.2429666349655685
0.05,4.097503233886131e-09,2.3693699162567073e-05,4.511225332337341,0.8846097425169909,0.2429666349655685
0.05,1.3757927146166027e-08,2.3693699162567073e-05,3.129191309354603,0.9733178157871253,0.2429666349655685
0.05,4.783505897786885e-09,2.3693699162567073e-05,3.129191309354603,0.9733178157871253,1.5925769296888828
0.05,4.783505897786885e-09,2.3693699162567073e-05,3.129191309354603,0.9733178157871253,0.8624345489813044
0.05,4.783505897786885e-09,2.3693699162567073e-05,8.294462619518171,0.9797257549350522,0.8624345489813044
0.05,4.783505897786885e-09,3.3438117308208524e-05,8.294462619518171,0.6416293837158915,0.8624345489813044
0.05,4.783505897786885e-09,3.3438117308208524e-05,8.294462619518171,0.6416293837158915,1.6725487202293237
0.05,1.1451793931247265e-08,3.3438117308208524e-05,8.294462619518171,0.6416293837158915,1.6725487202293237
0.05,1.1451793931247265e-08,3.514570746977931e-05,9.67238914884336,0.7342712903277723,1.6725487202293237
0.05,1.1451793931247265e-08,2.2925517520349435e-05,8.375139211862269,0.5846442095391221,1.6725487202293237
0.05,1.1451793931247265e-08,2.2925517520349435e-05,8.375139211862269,0.9832015406691609,1.2498061710913115
0.05,1.1451793931247265e-08,2.2925517520349435e-05,8.929973392124662,0.9832015406691609,1.2498061710913115
0.05,1.1451793931247265e-08,2.2925517520349435e-05,7.680004220348833,0.9701171436739746,1.2498061710913115
0.05,1.1451793931247265e-08,2.2925517520349435e-05,2.8018009507578623,0.8823585305509867,1.6677770826957041
0.05,1.1451793931247265e-08,1.321296160484658e-05,2.8018009507578623,0.8823585305509867,1.6677770826957041
0.05,2.7986271892142948e-08,1.321296160484658e-05,2.8018009507578623,0.8823585305509867,1.6677770826957041
0.05,2.7986271892142948e-08,1.321296160484658e-05,2.8018009507578623,0.8823585305509867,1.6677770826957041
0.05,2.7986271892142948e-08,1.6876530186466266e-05,2.581483627325452,0.8823585305509867,1.0268734615364161
0.05,2.7986271892142948e-08,1.6876530186466266e-05,2.581483627325452,0.9794027120521401,1.4662138528319322
0.05,1.710439239062559e-09,2.09533780037955e-05,2.581483627325452,0.9794027120521401,1.4662138528319322
0.05,1.2819281071189413e-08,2.09533780037955e-05,2.581483627325452,0.9945641252171634,1.4662138528319322
0.05,5.468302966557403e-09,1.97312229170192e-05,4.647701682456836,0.9945641252171634,1.4662138528319322
0.05,8.387748464305768e-09,1.97312229170192e-05,4.647701682456836,0.9945641252171634,1.4662138528319322
0.05,8.387748464305768e-09,1.97312229170192e-05,4.647701682456836,0.9769882695001033,1.4662138528319322
0.05,8.387748464305768e-09,1.9590337818966472e-05,2.7657729445250774,0.9769882695001033,1.4662138528319322
0.05,8.387748464305768e-09,1.9590337818966472e-05,2.7657729445250774,0.9769882695001033,1.4662138528319322
0.05,8.865400616990001e-09,1.4423387800020041e-05,2.7657729445250774,0.9769882695001033,1.6859943781507956
0.05,8.865400616990001e-09,1.4423387800020041e-05,2.7657729445250774,0.9769882695001033,1.6859943781507956
0.05,8.865400616990001e-09,1.4423387800020041e-05,2.7657729445250774,0.8358862065078403,1.6859943781507956
0.05,1.476224987218506e-08,1.4423387800020041e-05,2.7657729445250774,0.8358862065078403,1.6859943781507956
0.05,1.476224987218506e-08,1.4423387800020041e-05,2.7657729445250774,0.8358862065078403,1.6859943781507956
0.05,1.476224987218506e-08,1.4423387800020041e-05,3.672643690731725,0.8358862065078403,1.6859943781507956
0.05,1.476224987218506e-08,1.4423387800020041e-05,3.672643690731725,0.7176449937174418,1.6859943781507956
0.05,1.476224987218506e-08,1.5894005658054805e-05,2.5798396218711535,0.7176449937174418,1.6859943781507956
0.05,1.178170432719308e-08,1.5894005658054805e-05,3.360055135066519,0.6512757389556405,1.6859943781507956
0.05,2.1582742238413565e-09,4.6579574934399814e-05,5.536852580600834,0.6512757389556405,2.2043817723690258
0.05,2.1582742238413565e-09,4.6579574934399814e-05,5.536852580600834,0.651717968318848,0.081093716750432
0.05,2.1582742238413565e-09,4.6579574934399814e-05,5.536852580600834,0.651717968318848,0.081093716750432
0.05,1.0073804913904985e-09,4.528675846983084e-05,6.4777532704337855,0.651717968318848,0.081093716750432
0.05,1.0073804913904985e-09,4.528675846983084e-05,6.4777532704337855,0.651717968318848,0.081093716750432
0.05,1.4387814451431666e-09,2.737982345108343e-05,3.1411907965426886,0.9203985459150442,0.6954721304505205
0.05,3.3377053331076048e-09,2.737982345108343e-05,4.500230806208496,0.9203985459150442,0.6954721304505205
0.05,2.7557631790643827e-09,2.737982345108343e-05,4.500230806208496,0.8304680156609832,0.6954721304505205
0.05,1.8727174985133883e-09,2.737982345108343e-05,4.500230806208496,0.8304680156609832,0.6954721304505205
0.05,1.763037214762878e-08,2.737982345108343e-05,4.500230806208496,0.8304680156609832,0.6954721304505205
0.05,6.536538817968193e-09,2.737982345108343e-05,3.473327843093874,0.8304680156609832,0.6954721304505205
0.05,6.536538817968193e-09,2.737982345108343e-05,3.473327843093874,0.6972874979453184,0.6954721304505205
0.05,2.5232650511541212e-08,2.737982345108343e-05,3.473327843093874,0.6972874979453184,0.6605946154542136
0.05,2.5232650511541212e-08,2.5813953458148807e-05,3.473327843093874,0.7622950474693623,0.6605946154542136
0.05,2.5232650511541212e-08,2.5813953458148807e-05,3.473327843093874,0.7197737278090158,0.6605946154542136
0.05,2.5232650511541212e-08,2.5891817242342328e-05,3.907163597339076,0.7779274654954971,0.3996881623567733
0.05,6.1060509742934284e-09,2.5891817242342328e-05,3.9576240777721674,0.7779274654954971,0.3996881623567733
0.05,1.0022525913836603e-08,3.284598323631925e-05,3.9576240777721674,0.7203711665441465,0.3996881623567733
0.05,6.514048996762722e-09,3.284598323631925e-05,3.102168246317616,0.7203711665441465,0.3996881623567733
0.05,6.514048996762722e-09,3.284598323631925e-05,3.102168246317616,0.7203711665441465,1.2856731301553859
0.05,6.514048996762722e-09,3.284598323631925e-05,2.3587406379661897,0.7203711665441465,1.2856731301553859
0.05,6.514048996762722e-09,3.284598323631925e-05,2.3587406379661897,0.6687107204239606,1.2856731301553859
0.05,6.3874751061918005e-09,2.4706973521975714e-05,2.3587406379661897,0.9300409419342506,1.2856731301553859
0.05,3.781010073334783e-09,2.4706973521975714e-05,2.3587406379661897,0.9300409419342506,1.2856731301553859
0.05,3.781010073334783e-09,2.4706973521975714e-05,1.944818065452433,0.9300409419342506,1.2856731301553859
0.05,3.781010073334783e-09,2.4706973521975714e-05,6.3243896758964535,0.8842716564067864,1.6627161206807581
0.05,3.781010073334783e-09,2.4706973521975714e-05,5.7877241825301775,0.9541865325633999,1.6627161206807581
0.05,3.781010073334783e-09,2.4706973521975714e-05,6.4776740736108005,0.9541865325633999,1.6627161206807581
0.05,1.0370607960932336e-08,2.4706973521975714e-05,6.4776740736108005,0.9541865325633999,1.6627161206807581
0.05,1.0370607960932336e-08,2.4706973521975714e-05,3.0662230645264854,0.7400226056258288,0.32509911108119566
0.05,1.0370607960932336e-08,1.881196673766028e-05,3.0662230645264854,0.7400226056258288,0.2474746452271839
0.05,6.3096354760576e-09,5.1093500490822174e-05,5.26827729828466,0.7400226056258288,0.2474746452271839
0.05,6.3096354760576e-09,5.1093500490822174e-05,5.26827729828466,0.7400226056258288,0.09309391670422959
0.05,1.1906450900743788e-08,2.7495143131966085e-05,3.4374931106392843,0.6711661925979211,0.4766179112900553
0.05,1.1012377345738364e-08,3.9581041698308935e-05,3.4374931106392843,0.7910334096233564,0.20416106717662574
0.05,1.1012377345738364e-08,2.3820559032319675e-05,3.4374931106392843,0.6081548298142216,0.20416106717662574
0.05,1.1012377345738364e-08,2.3820559032319675e-05,4.79954909047688,0.6081548298142216,0.20416106717662574
0.05,1.1012377345738364e-08,2.3820559032319675e-05,3.027918624937312,0.6438822155737646,1.3097269536398306
0.05,1.1012377345738364e-08,2.3820559032319675e-05,3.027918624937312,0.6438822155737646,1.3097269536398306
0.05,1.1012377345738364e-08,2.3820559032319675e-05,3.027918624937312,0.8908358459975599,1.3097269536398306
0.05,1.1012377345738364e-08,2.3820559032319675e-05,3.414075141120146,0.8908358459975599,1.3097269536398306
0.05,1.1012377345738364e-08,2.3820559032319675e-05,3.414075141120146,0.8763602750590281,1.3097269536398306
0.05,1.1012377345738364e-08,2.3820559032319675e-05,4.6834066434725905,0.8763602750590281,1.3097269536398306
0.05,1.1012377345738364e-08,2.2009509015784016e-05,4.6834066434725905,0.8763602750590281,1.3097269536398306
0.05,1.1012377345738364e-08,2.007912868256829e-05,4.6834066434725905,0.8763602750590281,2.306978949533543
0.05,1.1012377345738364e-08,2.007912868256829e-05,3.5647566382836695,0.9170709163104058,2.306978949533543
0.05,1.1012377345738364e-08,2.007912868256829e-05,3.5647566382836695,0.9170709163104058,2.306978949533543
0.05,1.1012377345738364e-08,2.007912868256829e-05,3.5647566382836695,0.8276374558705978,0.40474929403187754
0.05,1.1012377345738364e-08,2.9751924497410196e-05,3.5647566382836695,0.8276374558705978,0.40474929403187754
0.05,1.1012377345738364e-08,2.9751924497410196e-05,8.916691763791825,0.8276374558705978,0.40474929403187754
0.05,1.1012377345738364e-08,2.9751924497410196e-05,8.916691763791825,0.8276374558705978,0.40474929403187754
0.05,1.1012377345738364e-08,2.9751924497410196e-05,1.7776000956269458,0.7594509547130104,0.16091115525474822
0.05,1.1012377345738364e-08,2.9751924497410196e-05,2.8680365487728867,0.9342055429494985,0.16091115525474822
0.05,1.1012377345738364e-08,2.9751924497410196e-05,5.423522994495694,0.6812211330721359,1.1083749010372224
0.05,1.1012377345738364e-08,2.6790643314930744e-05,5.423522994495694,0.6812211330721359,0.8627962671832923
0.05,1.1012377345738364e-08,2.6790643314930744e-05,6.098815507532148,0.6812211330721359,0.8627962671832923
0.05,1.1012377345738364e-08,2.6790643314930744e-05,4.030705907315334,0.6812211330721359,0.8627962671832923
0.05,1.1012377345738364e-08,2.6790643314930744e-05,4.030705907315334,0.9178359988297365,0.05514650968779983
0.05,4.682672768755254e-09,2.6790643314930744e-05,4.030705907315334,0.9602674727077577,0.05514650968779983
0.05,4.682672768755254e-09,2.7703850642077328e-05,4.030705907315334,0.9602674727077577,0.13833805782428227
0.05,4.664389308608885e-09,2.7703850642077328e-05,3.4931634666728106,0.9602674727077577,0.7579245250706164
0.05,2.1520585068231515e-10,2.7703850642077328e-05,3.4931634666728106,0.9602674727077577,0.7579245250706164
0.05,2.1520585068231515e-10,2.7703850642077328e-05,3.4931634666728106,0.9598975521291953,0.7579245250706164
0.05,7.725553352600618e-10,2.7703850642077328e-05,2.6450730166670953,0.9598975521291953,0.7579245250706164
0.05,9.089922029825415e-09,2.7703850642077328e-05,2.6450730166670953,0.9598975521291953,1.996811570858623
0.05,9.089922029825415e-09,2.1091190698350054e-05,2.6450730166670953,0.9598975521291953,1.6573905721728324
0.05,2.9597484352047268e-09,2.4131067487044026e-05,2.6450730166670953,0.9598975521291953,1.6573905721728324
0.05,5.7568400929201894e-09,2.4131067487044026e-05,2.6450730166670953,0.9728727553561628,1.6573905721728324
0.05,5.7568400929201894e-09,2.4131067487044026e-05,5.279622561790332,0.9728727553561628,1.1071381500662671
0.05,7.0673165518628336e-09,2.4131067487044026e-05,7.2176013964319345,0.9728727553561628,1.1071381500662671
0.05,7.0673165518628336e-09,2.4131067487044026e-05,7.2176013964319345,0.9762893288229941,1.1071381500662671
0.05,7.0673165518628336e-09,2.4131067487044026e-05,7.2176013964319345,0.9699963919991976,0.5148342837505905
0.05,7.0673165518628336e-09,1.794912383657256e-05,7.2176013964319345,0.6606456771742562,0.5148342837505905
0.05,1.8241946325633004e-08,1.794912383657256e-05,2.966241160202131,0.6606456771742562,0.10800589667804013
0.05,1.8241946325633004e-08,1.451545669644863e-05,2.966241160202131,0.9370402665635699,0.6785315056264369
0.05,1.8241946325633004e-08,1.451545669644863e-05,2.966241160202131,0.9370402665635699,0.9585964143356124
0.05,2.643934813624818e-08,1.55811923251411e-05,2.966241160202131,0.9549876004795756,0.9585964143356124
0.05,3.131211006300463e-08,1.55811923251411e-05,2.966241160202131,0.9069608273019266,2.7426219448740796
0.05,3.131211006300463e-08,1.8219650757678297e-05,2.966241160202131,0.864736618175694,2.913054983414678
0.05,1.8860133543747987e-08,1.191093118243006e-05,2.966241160202131,0.864736618175694,1.3015987880322144
0.05,1.8860133543747987e-08,1.191093118243006e-05,2.966241160202131,0.864736618175694,1.3015987880322144
0.05,1.8860133543747987e-08,1.191093118243006e-05,2.966241160202131,0.9267666172789276,1.3015987880322144
0.05,1.8860133543747987e-08,1.191093118243006e-05,2.966241160202131,0.9267666172789276,1.3015987880322144
0.05,1.8860133543747987e-08,1.191093118243006e-05,4.777437537490686,0.9267666172789276,1.2751861339835218
0.05,1.7197798606058286e-08,1.191093118243006e-05,4.777437537490686,0.9267666172789276,1.2751861339835218
0.05,1.7197798606058286e-08,1.1039419059154904e-05,4.777437537490686,0.9267666172789276,1.1155967256103232
0.05,1.7197798606058286e-08,1.1039419059154904e-05,4.329503783725371,0.9267666172789276,1.1155967256103232
0.05,1.7197798606058286e-08,1.1641066025811077e-05,4.329503783725371,0.9267666172789276,1.1155967256103232
0.05,2.3275425794109844e-08,1.1641066025811077e-05,5.445785778180766,0.9267666172789276,1.1155967256103232
0.05,2.3275425794109844e-08,1.1641066025811077e-05,5.83492570416953,0.8209954469756735,1.1155967256103232
0.05,2.3275425794109844e-08,2.025648389880614e-05,5.83492570416953,0.8209954469756735,1.1155967256103232
0.05,4.922088278420031e-09,2.025648389880614e-05,5.83492570416953,0.9069694479056297,1.1155967256103232
0.05,7.67713065298056e-09,2.025648389880614e-05,5.83492570416953,0.9548310519159827,1.1155967256103232
0.05,7.67713065298056e-09,2.025648389880614e-05,5.83492570416953,0.9548310519159827,1.1155967256103232
0.05,7.67713065298056e-09,2.025648389880614e-05,4.620512652207965,0.9266690492955815,1.1155967256103232
0.05,6.685457851325712e-09,2.025648389880614e-05,6.608891953023041,0.9266690492955815,0.29127834101716954
0.05,6.685457851325712e-09,2.025648389880614e-05,6.608891953023041,0.9266690492955815,0.29127834101716954
0.05,1.184394646897634e-08,2.025648389880614e-05,6.608891953023041,0.9673852826783637,0.29127834101716954
0.05,1.184394646897634e-08,2.025648389880614e-05,2.231563207485961,0.8657309564014084,0.29127834101716954
0.05,1.184394646897634e-08,2.025648389880614e-05,2.231563207485961,0.8657309564014084,1.1677106594876003
0.05,1.184394646897634e-08,2.0301564864961975e-05,2.231563207485961,0.9338827527976821,2.7292758209021706
0.05,1.184394646897634e-08,2.0301564864961975e-05,2.231563207485961,0.9338827527976821,2.7292758209021706
0.05,2.0286101739007566e-08,2.0301564864961975e-05,6.707046496387367,0.8489568244679104,1.2268345819799396
0.05,2.0286101739007566e-08,1.6285146629992013e-05,6.707046496387367,0.8489568244679104,0.15564906072891316
0.05,2.0286101739007566e-08,1.1637451614045914e-05,6.269522587092529,0.8489568244679104,0.5592762292792809
0.05,2.0286101739007566e-08,1.1637451614045914e-05,6.269522587092529,0.9342137269660334,0.5592762292792809
0.05,1.615838550771475e-08,1.4287064600331546e-05,6.269522587092529,0.9342137269660334,0.5592762292792809
0.05,1.615838550771475e-08,1.4287064600331546e-05,6.995899731499905,0.9342137269660334,1.5143236425206787
0.05,1.615838550771475e-08,1.4287064600331546e-05,2.930474464646016,0.969623281176785,1.5143236425206787
0.05,1.615838550771475e-08,1.4287064600331546e-05,2.930474464646016,0.969623281176785,0.16457010309726902
0.05,1.615838550771475e-08,1.4287064600331546e-05,2.930474464646016,0.9343959932793464,1.4904444780192043
0.05,1.615838550771475e-08,2.4299915661673812e-05,4.850678122001763,0.9343959932793464,1.4904444780192043
0.05,1.75054889395811e-09,2.4299915661673812e-05,4.850678122001763,0.9343959932793464,0.28109579901576554
0.05,8.342851509729945e-09,2.4299915661673812e-05,4.850678122001763,0.9343959932793464,0.7252129692354234
0.05,8.342851509729945e-09,2.4299915661673812e-05,5.37860364294424,0.7316246767958017,1.6922664011862052
0.05,8.342851509729945e-09,2.4299915661673812e-05,5.37860364294424,0.7316246767958017,1.6922664011862052
0.05,8.342851509729945e-09,2.875011972864763e-05,3.793733532678419,0.8901116444374311,1.6922664011862052
0.05,9.60721756331362e-09,2.875011972864763e-05,3.793733532678419,0.8901116444374311,1.6922664011862052
0.05,9.60721756331362e-09,2.875011972864763e-05,3.793733532678419,0.8901116444374311,1.6922664011862052
0.05,9.60721756331362e-09,2.875011972864763e-05,3.793733532678419,0.8901116444374311,1.6922664011862052
0.05,9.60721756331362e-09,2.875011972864763e-05,3.793733532678419,0.8901116444374311,0.2303005224344955
0.05,9.60721756331362e-09,1.4952763635300708e-05,3.793733532678419,0.8901116444374311,0.2303005224344955
0.05,5.369115791933433e-09,3.872702200215216e-05,3.793733532678419,0.8937622977433087,0.2303005224344955
0.05,4.138919145222875e-10,3.872702200215216e-05,6.609569683476989,0.8937622977433087,0.2303005224344955
0.05,1.4507585045523374e-08,3.872702200215216e-05,7.471838000818743,0.8937622977433087,0.23538798814855139
0.05,1.4507585045523374e-08,3.872702200215216e-05,7.471838000818743,0.40429351326968327,0.23538798814855139
0.05,1.4507585045523374e-08,3.872702200215216e-05,7.471838000818743,0.40429351326968327,0.23538798814855139
0.05,2.996907434427608e-08,1.5046180274409505e-05,9.04623695205978,0.9543336610460124,0.23538798814855139
0.05,2.996907434427608e-08,1.5046180274409505e-05,9.64792346979677,0.7066760721335471,0.6370734257002407
0.05,9.518423651594283e-09,1.864887059681277e-05,9.64792346979677,0.9951723831712777,0.6370734257002407
0.05,9.518423651594283e-09,2.1895062217668178e-05,8.566508245396873,0.9888984530185074,0.6370734257002407
0.05,9.518423651594283e-09,2.1895062217668178e-05,7.910099969634477,0.9759370369299963,0.6370734257002407
0.05,9.518423651594283e-09,2.1895062217668178e-05,7.910099969634477,0.9462181620306837,0.5420772511660309
0.05,9.518423651594283e-09,2.1895062217668178e-05,7.910099969634477,0.9246840932832061,0.5420772511660309
