p_error,v,alpha,tau,gamma,zeta
0.05,2.593017765647088e-09,7.336958028911504e-05,3.674944346770472,0.5403882501396146,1.0784355719683412
0.05,4.4960385338017084e-09,7.336958028911504e-05,3.674944346770472,0.5403882501396146,1.0784355719683412
0.05,2.0187837235391723e-08,7.336958028911504e-05,3.674944346770472,0.5403882501396146,1.0784355719683412
0.05,2.0187837235391723e-08,7.336958028911504e-05,3.674944346770472,0.5403882501396146,1.0784355719683412
0.05,2.0187837235391723e-08,5.447222143118908e-05,3.674944346770472,0.5403882501396146,1.0784355719683412
0.05,3.969363993896653e-08,5.447222143118908e-05,3.674944346770472,0.5403882501396146,2.6734487157323006
0.05,3.969363993896653e-08,6.19244348327931e-05,4.465418100856904,0.5403882501396146,2.6734487157323006
0.05,3.969363993896653e-08,6.19244348327931e-05,2.6129803518695476,0.5403882501396146,2.0731874973756277
0.05,1.6054817010395078e-08,6.19244348327931e-05,4.139160525863186,0.5403882501396146,1.8662480167898543
0.05,1.6054817010395078e-08,6.19244348327931e-05,2.8166241192052333,0.5403882501396146,1.8662480167898543
0.05,1.7609503335129066e-08,7.359482162040821e-05,2.8166241192052333,0.5403882501396146,2.109359051461715
0.05,1.7609503335129066e-08,7.359482162040821e-05,2.8166241192052333,0.5403882501396146,0.4091447320911644
0.05,1.7609503335129066e-08,7.359482162040821e-05,2.8166241192052333,0.47958440606491554,0.4091447320911644
0.05,1.7609503335129066e-08,7.359482162040821e-05,4.003732372011869,0.47958440606491554,0.4091447320911644
0.05,1.3129058874811626e-08,7.359482162040821e-05,4.003732372011869,0.44453531633276183,0.1650380941845275
0.05,1.3027864337733926e-08,7.680893612159245e-05,4.003732372011869,0.4109542122506179,0.12758520110581037
0.05,7.185578085338435e-09,7.680893612159245e-05,4.427829411213612,0.4109542122506179,0.12758520110581037
0.05,3.421295995038408e-08,7.680893612159245e-05,5.621618182885694,0.4109542122506179,0.12758520110581037
0.05,6.770216136710775e-08,7.680782114332354e-05,4.505661546356217,0.3674776267557256,0.11946823449198259
0.05,6.770216136710775e-08,6.001616327639106e-05,4.505661546356217,0.3932189131966744,0.10327953534802967
0.05,6.770216136710775e-08,6.001616327639106e-05,4.505661546356217,0.3932189131966744,0.01677441705481006
0.05,6.770216136710775e-08,6.001616327639106e-05,4.505661546356217,0.3764975218323465,0.01677441705481006
0.05,6.770216136710775e-08,6.001616327639106e-05,4.505661546356217,0.5072625707532651,0.017651834092233636
0.05,6.770216136710775e-08,6.001616327639106e-05,4.505661546356217,0.3941553513874698,0.04613856149867929
0.05,6.770216136710775e-08,5.9451776028893215e-05,4.505661546356217,0.3941553513874698,0.04613856149867929
0.05,6.770216136710775e-08,5.9451776028893215e-05,4.505661546356217,0.3941553513874698,0.05351374207805992
0.05,3.638783684075084e-08,5.166065447219308e-05,3.408244074629975,0.3941553513874698,0.05351374207805992
0.05,3.638783684075084e-08,8.540128482568209e-05,5.337143150951079,0.3941553513874698,0.8466011986181465
0.05,3.638783684075084e-08,8.540128482568209e-05,5.337143150951079,0.3941553513874698,1.069432563164129
0.05,3.638783684075084e-08,8.540128482568209e-05,4.884639644903076,0.3941553513874698,1.069432563164129
0.05,3.638783684075084e-08,8.540128482568209e-05,4.364691514717902,0.3941553513874698,0.16749119230223705
0.05,5.382991153494155e-08,5.468280157625121e-05,4.364691514717902,0.3941553513874698,0.16749119230223705
0.05,5.382991153494155e-08,5.180365396883283e-05,4.485938668202078,0.3941553513874698,0.40171688256012217
0.05,5.382991153494155e-08,5.180365396883283e-05,4.485938668202078,0.3941553513874698,0.40171688256012217
0.05,5.382991153494155e-08,8.154442875521852e-05,4.485938668202078,0.3941553513874698,0.40171688256012217
0.05,5.382991153494155e-08,8.154442875521852e-05,4.485938668202078,0.3941553513874698,0.40171688256012217
0.05,5.382991153494155e-08,8.154442875521852e-05,4.485938668202078,0.3941553513874698,0.40171688256012217
0.05,5.382991153494155e-08,8.154442875521852e-05,4.11309256634142,0.3941553513874698,0.40171688256012217
0.05,5.382991153494155e-08,8.154442875521852e-05,4.11309256634142,0.3941553513874698,0.40171688256012217
0.05,5.382991153494155e-08,8.154442875521852e-05,4.11309256634142,0.3941553513874698,0.6524436850198739
0.05,6.27036266317911e-08,8.095496177748832e-05,4.11309256634142,0.3941553513874698,0.31879815506897385
0.05,6.27036266317911e-08,8.095496177748832e-05,4.11309256634142,0.3941553513874698,0.10781271540141368
0.05,6.27036266317911e-08,8.095496177748832e-05,4.11309256634142,0.3941553513874698,0.14710367532198446
0.05,6.27036266317911e-08,8.095496177748832e-05,4.11309256634142,0.43691208736846654,0.24775640774781213
0.05,2.4070412067781203e-08,8.095496177748832e-05,4.11309256634142,0.43691208736846654,0.24775640774781213
0.05,5.0557316223960576e-08,7.739360659133346e-05,4.622311599983012,0.43691208736846654,0.24775640774781213
0.05,5.0557316223960576e-08,7.739360659133346e-05,4.622311599983012,0.43691208736846654,0.24775640774781213
0.05,5.0557316223960576e-08,7.739360659133346e-05,7.039150947307794,0.29611046663733054,0.24775640774781213
0.05,1.5930558740592726e-08,7.739360659133346e-05,7.558621988848277,0.29611046663733054,0.5646008916308755
0.05,1.5930558740592726e-08,0.00012186311441295987,7.558621988848277,0.3320943385144811,0.5646008916308755
0.05,1.475099212535416e-08,0.00012186311441295987,7.558621988848277,0.3320943385144811,0.5646008916308755
0.05,1.475099212535416e-08,0.00012186311441295987,5.923815157875826,0.3320943385144811,0.45191297514440765
0.05,3.805605682976567e-09,0.00012186311441295987,5.923815157875826,0.3320943385144811,0.45191297514440765
0.05,3.805605682976567e-09,0.00012186311441295987,6.262469271368289,0.3320943385144811,0.0737117769966759
0.05,2.3780636545354415e-09,0.00012186311441295987,6.262469271368289,0.45348395864054225,0.19823963423580118
0.05,2.3780636545354415e-09,0.00010028757501396449,3.9346870165257126,0.45348395864054225,0.19823963423580118
0.05,5.71626491398288e-09,8.442753583898654e-05,4.5667235823326635,0.45348395864054225,0.7748807246890641
0.05,6.9409399990717675e-09,8.442753583898654e-05,3.975617820293422,0.45348395864054225,0.1425423706144388
0.05,8.341793340269421e-08,8.442753583898654e-05,3.975617820293422,0.45348395864054225,0.1425423706144388
0.05,8.341793340269421e-08,9.495198776636704e-05,2.5796269934942706,0.45348395864054225,0.6863885848693687
0.05,1.4371408568571444e-08,8.54861378518645e-05,5.220602460082628,0.45348395864054225,0.6863885848693687
0.05,1.4371408568571444e-08,9.522485969368837e-05,5.220602460082628,0.45348395864054225,0.6863885848693687
0.05,1.4371408568571444e-08,9.522485969368837e-05,4.6161007427924865,0.45348395864054225,0.14129942748029897
0.05,1.4371408568571444e-08,9.522485969368837e-05,3.738276003858931,0.3702209412278791,0.14129942748029897
0.05,1.4371408568571444e-08,9.522485969368837e-05,3.738276003858931,0.3702209412278791,0.14129942748029897
0.05,1.4371408568571444e-08,9.522485969368837e-05,3.717148399528482,0.3702209412278791,0.14129942748029897
0.05,2.596885864217518e-09,9.522485969368837e-05,3.717148399528482,0.3702209412278791,0.14129942748029897
0.05,7.496015600594817e-09,9.522485969368837e-05,3.7012868490257507,0.3702209412278791,0.14129942748029897
0.05,7.496015600594817e-09,9.522485969368837e-05,3.7012868490257507,0.3702209412278791,1.1303544063865818
0.05,2.8601534887309183e-08,0.00010698173464678161,3.7012868490257507,0.3702209412278791,0.06422996355026693
0.05,9.97388095969054e-09,0.00010698173464678161,3.7012868490257507,0.42949434959729016,0.06422996355026693
0.05,9.97388095969054e-09,0.00010698173464678161,3.7012868490257507,0.42949434959729016,0.06422996355026693
0.05,6.2305353756184085e-09,0.00010698173464678161,3.7012868490257507,0.42949434959729016,1.1260088214907236
0.05,6.2305353756184085e-09,7.29149303973587e-05,3.7012868490257507,0.42949434959729016,0.5822875150926133
0.05,2.126686538900969e-09,7.29149303973587e-05,3.133857866925881,0.6061228190150519,0.10635595231092382
0.05,3.896206283886492e-09,7.866825717048783e-05,3.133857866925881,0.6061228190150519,0.10635595231092382
0.05,1.0554071540265812e-08,7.866825717048783e-05,3.481938909656348,0.6061228190150519,2.2654127939099307
0.05,4.512636199546776e-08,5.528521972533755e-05,3.481938909656348,0.6061228190150519,2.2654127939099307
0.05,4.512636199546776e-08,5.528521972533755e-05,3.481938909656348,0.6061228190150519,2.2654127939099307
0.05,4.512636199546776e-08,3.4045808143148955e-05,3.481938909656348,0.6061228190150519,2.2654127939099307
0.05,3.109402574227055e-08,3.4045808143148955e-05,2.10991920636666,0.6061228190150519,2.7261992509957214
0.05,2.2692402191655377e-08,3.4045808143148955e-05,2.10991920636666,0.8927417928319459,0.9374275290036838
0.05,2.2692402191655377e-08,3.4045808143148955e-05,2.10991920636666,0.8927417928319459,0.9374275290036838
0.05,2.2692402191655377e-08,3.4045808143148955e-05,2.717993959160866,0.8927417928319459,2.463973211244483
0.05,7.841941722143722e-08,3.4045808143148955e-05,2.717993959160866,0.7076172401806753,2.463973211244483
0.05,7.841941722143722e-08,3.4045808143148955e-05,3.686865443801144,0.7076172401806753,1.1823295899870128
0.05,7.841941722143722e-08,3.528539066174974e-05,3.734066822264403,0.7076172401806753,1.1823295899870128
0.05,3.142512767167101e-08,3.528539066174974e-05,3.734066822264403,0.6512205303333825,1.1823295899870128
0.05,8.387762976587308e-08,3.528539066174974e-05,3.734066822264403,0.5925769048424531,1.1823295899870128
0.05,8.387762976587308e-08,3.528539066174974e-05,3.734066822264403,0.5925769048424531,0.7425875115402291
0.05,8.387762976587308e-08,3.528539066174974e-05,3.4344245889184455,0.3823326941044959,0.7425875115402291
0.05,8.387762976587308e-08,3.528539066174974e-05,4.71779196899074,0.5205449953611988,0.7568366310090417
0.05,2.7595285896003553e-08,3.901092246698964e-05,2.8523288917182423,0.5205449953611988,1.3702155854535443
0.05,2.7595285896003553e-08,3.901092246698964e-05,3.324034940545058,0.5884913116252339,1.9905787119133624
0.05,2.7595285896003553e-08,4.576936494007365e-05,3.324034940545058,0.5884913116252339,1.9905787119133624
0.05,2.7595285896003553e-08,7.00480608749579e-05,3.1913031102467313,0.7065258775600085,1.9905787119133624
0.05,2.7595285896003553e-08,4.466181065121921e-05,3.1913031102467313,0.7065258775600085,1.9905787119133624
0.05,2.133616963826496e-08,4.466181065121921e-05,3.1913031102467313,0.6198623658794505,1.9905787119133624
0.05,2.133616963826496e-08,4.466181065121921e-05,3.573306240680032,0.6198623658794505,1.3452047942109282
0.05,2.133616963826496e-08,4.5599829145825276e-05,3.573306240680032,0.6198623658794505,1.3452047942109282
0.05,1.560821304276723e-08,4.5599829145825276e-05,3.573306240680032,0.6198623658794505,2.491462801979903
0.05,3.691546940259837e-08,4.5599829145825276e-05,3.573306240680032,0.6198623658794505,2.491462801979903
0.05,3.691546940259837e-08,4.5599829145825276e-05,3.435954609487895,0.82136303905346,2.491462801979903
0.05,1.4644411651513218e-08,4.5599829145825276e-05,3.435954609487895,0.82136303905346,2.491462801979903
0.05,4.4388749497429466e-08,4.605038870588501e-05,2.6671187107763297,0.82136303905346,2.491462801979903
0.05,2.7833425149995117e-08,4.9204402555704054e-05,2.015651968220614,0.82136303905346,2.491462801979903
0.05,3.0053063680531834e-08,5.377980904872825e-05,2.015651968220614,0.82136303905346,2.491462801979903
0.05,3.0053063680531834e-08,3.6713732878180715e-05,1.5056781942397937,0.728722734181328,2.491462801979903
0.05,2.898826419216395e-08,3.6713732878180715e-05,2.508320049212638,0.8581413220937475,2.491462801979903
0.05,2.898826419216395e-08,3.6713732878180715e-05,2.6362434642586225,0.9564388561150966,2.491462801979903
0.05,2.898826419216395e-08,3.6713732878180715e-05,2.6362434642586225,0.9368815342337276,2.491462801979903
0.05,2.898826419216395e-08,3.6713732878180715e-05,2.6362434642586225,0.9368815342337276,2.672974915096283
0.05,1.3651038751529905e-08,3.6713732878180715e-05,2.6362434642586225,0.9333618897874927,2.672974915096283
0.05,1.3651038751529905e-08,3.6713732878180715e-05,2.3316973798787703,0.9539190786608986,7.351016069995073
0.05,1.3651038751529905e-08,3.6713732878180715e-05,2.3316973798787703,0.946866659511308,7.351016069995073
0.05,6.19202627086843e-08,3.6713732878180715e-05,2.3316973798787703,0.8501472038753587,7.16316587228543
0.05,6.19202627086843e-08,2.0584866343306926e-05,2.3316973798787703,0.8501472038753587,3.967388929355331
0.05,6.19202627086843e-08,2.0584866343306926e-05,2.3316973798787703,0.8114504578427137,3.967388929355331
0.05,6.19202627086843e-08,2.012318132382298e-05,2.3316973798787703,0.8114504578427137,3.967388929355331
0.05,6.19202627086843e-08,2.7731585742333478e-05,2.3316973798787703,0.8305007424995394,3.967388929355331
0.05,6.19202627086843e-08,3.199931965440051e-05,2.2444604933847225,0.8588648235680142,2.0780614119758143
0.05,6.19202627086843e-08,3.159845925259855e-05,2.2444604933847225,0.8476672420005964,5.7187885074505465
0.05,6.19202627086843e-08,2.849364135385742e-05,2.2444604933847225,0.8476672420005964,1.3710199303259751
0.05,6.19202627086843e-08,2.849364135385742e-05,2.2444604933847225,0.8811790779155654,1.2883222441828677
0.05,5.30249264207953e-08,4.3172291271089976e-05,2.2444604933847225,0.8811790779155654,1.2883222441828677
0.05,5.30249264207953e-08,4.3172291271089976e-05,1.7408787370910848,0.8811790779155654,1.2883222441828677
0.05,1.3755816863626124e-08,4.3172291271089976e-05,1.9261231854415197,0.8811790779155654,1.2883222441828677
0.05,1.3755816863626124e-08,4.3172291271089976e-05,1.9261231854415197,0.9670648850510034,4.051475131720246
0.05,2.4793893498310812e-08,4.3172291271089976e-05,1.9261231854415197,0.8424954214662508,4.051475131720246
0.05,2.4793893498310812e-08,6.214222194931346e-05,1.9261231854415197,0.8424954214662508,2.6779132535566657
0.05,2.4793893498310812e-08,6.214222194931346e-05,1.9261231854415197,0.6168343614471778,2.6779132535566657
0.05,6.636733809563581e-08,4.009702184508766e-05,1.9261231854415197,0.7058480818160872,1.0608779434890745
0.05,6.636733809563581e-08,4.303629652731476e-05,1.9261231854415197,0.7058480818160872,1.0608779434890745
0.05,6.636733809563581e-08,4.303629652731476e-05,1.9261231854415197,0.7058480818160872,1.0608779434890745
0.05,6.636733809563581e-08,4.303629652731476e-05,4.223126842450302,0.7058480818160872,1.0608779434890745
0.05,6.636733809563581e-08,4.141804054921687e-05,4.223126842450302,0.7058480818160872,1.4032332010076323
0.05,6.820368331088367e-08,4.141804054921687e-05,4.487805826848071,0.7058480818160872,1.4032332010076323
0.05,6.820368331088367e-08,4.141804054921687e-05,4.487805826848071,0.6048422774248569,1.4032332010076323
0.05,4.780328562291138e-08,3.923988475292412e-05,3.558468812317451,0.6196931908265879,1.4032332010076323
0.05,3.118321669124106e-08,3.923988475292412e-05,3.558468812317451,0.6196931908265879,1.4032332010076323
0.05,3.118321669124106e-08,6.664276891587467e-05,3.124200959379446,0.6196931908265879,1.6833770997632944
0.05,3.118321669124106e-08,6.664276891587467e-05,3.124200959379446,0.6196931908265879,1.6833770997632944
0.05,3.118321669124106e-08,4.303968678699876e-05,3.124200959379446,0.6196931908265879,1.6833770997632944
0.05,3.118321669124106e-08,4.303968678699876e-05,3.124200959379446,0.6196931908265879,1.6833770997632944
0.05,3.118321669124106e-08,4.303968678699876e-05,3.124200959379446,0.6196931908265879,1.0287790849366505
0.05,3.118321669124106e-08,4.303968678699876e-05,3.124200959379446,0.6196931908265879,1.0287790849366505
0.05,3.118321669124106e-08,4.8736836009444325e-05,3.124200959379446,0.6196931908265879,1.0287790849366505
0.05,3.118321669124106e-08,4.8736836009444325e-05,3.124200959379446,0.6196931908265879,2.915457661276637
0.05,3.118321669124106e-08,4.8736836009444325e-05,3.124200959379446,0.6196931908265879,2.915457661276637
0.05,3.118321669124106e-08,4.8736836009444325e-05,3.124200959379446,0.7093682297139403,2.915457661276637
0.05,3.118321669124106e-08,4.8736836009444325e-05,3.124200959379446,0.6137751937116237,2.915457661276637
0.05,3.118321669124106e-08,4.8736836009444325e-05,3.395941455280097,0.6137751937116237,0.29574003843570595
0.05,3.118321669124106e-08,4.8736836009444325e-05,3.395941455280097,0.6137751937116237,2.1593039781925536
0.05,3.118321669124106e-08,4.720768042673239e-05,3.395941455280097,0.6137751937116237,2.1593039781925536
0.05,3.118321669124106e-08,4.720768042673239e-05,2.9271628237896468,0.6137751937116237,2.1593039781925536
0.05,3.118321669124106e-08,4.720768042673239e-05,2.9271628237896468,0.6137751937116237,2.1593039781925536
0.05,3.118321669124106e-08,4.720768042673239e-05,2.9271628237896468,0.7716070461034844,1.8566131654297
0.05,3.179947723734415e-08,4.720768042673239e-05,2.9271628237896468,0.7716070461034844,1.8566131654297
0.05,1.5822381771771125e-08,5.872268586327995e-05,2.9271628237896468,0.7716070461034844,1.8566131654297
0.05,1.5822381771771125e-08,5.872268586327995e-05,2.9271628237896468,0.7716070461034844,1.8566131654297
0.05,1.5822381771771125e-08,5.872268586327995e-05,2.9271628237896468,0.7716070461034844,1.8566131654297
0.05,1.5822381771771125e-08,5.872268586327995e-05,2.980805783270731,0.7716070461034844,0.3775404970062449
0.05,1.5822381771771125e-08,5.872268586327995e-05,2.980805783270731,0.5651644711953906,0.3775404970062449
0.05,1.5822381771771125e-08,5.872268586327995e-05,3.1237271697256657,0.5873198873480348,0.3775404970062449
0.05,1.5822381771771125e-08,5.872268586327995e-05,3.0042447888016133,0.5873198873480348,0.3775404970062449
0.05,2.5889633051653212e-08,7.594371856756491e-05,3.0042447888016133,0.5873198873480348,0.3775404970062449
0.05,8.362302431828574e-09,7.594371856756491e-05,4.683469491722181,0.5873198873480348,0.3775404970062449
0.05,8.362302431828574e-09,7.594371856756491e-05,4.683469491722181,0.5367653490776074,0.2040037058310693
0.05,1.5550635197871703e-09,8.303238720011649e-05,4.683469491722181,0.5367653490776074,0.2040037058310693
0.05,3.834083159513922e-09,8.303238720011649e-05,4.921019862740254,0.5367653490776074,0.3205668568958412
0.05,2.2935560334378313e-08,8.303238720011649e-05,4.972613920992912,0.5367653490776074,0.32147979374089947
0.05,2.096937475217492e-08,8.303238720011649e-05,5.176402875640821,0.5367653490776074,0.32147979374089947
0.05,2.096937475217492e-08,8.303238720011649e-05,5.176402875640821,0.5367653490776074,0.21392381563441867
0.05,2.096937475217492e-08,8.303238720011649e-05,5.176402875640821,0.4019008511655381,0.03850424932434527
0.05,2.096937475217492e-08,8.303238720011649e-05,5.374422768174646,0.4019008511655381,0.007359120183799564
0.05,5.805635915372013e-09,7.444280807010499e-05,3.3702893091659805,0.4019008511655381,0.007359120183799564
0.05,4.1969558557452684e-09,8.530411723048191e-05,3.3702893091659805,0.4019008511655381,0.18244372376799467
0.05,1.104803120041988e-08,8.530411723048191e-05,3.3702893091659805,0.4019008511655381,0.18244372376799467
0.05,1.104803120041988e-08,0.00011290489817721258,3.3702893091659805,0.4019008511655381,0.18244372376799467
0.05,1.104803120041988e-08,0.00011290489817721258,3.3702893091659805,0.4019008511655381,0.18244372376799467
0.05,1.104803120041988e-08,0.00011290489817721258,4.358118708265501,0.4019008511655381,0.18244372376799467
0.05,6.290990693016413e-09,0.00011290489817721258,4.217788812701228,0.4019008511655381,0.18244372376799467
0.05,6.290990693016413e-09,0.00011290489817721258,5.115547849586736,0.4019008511655381,0.18244372376799467
0.05,8.111971677775936e-09,0.00011290489817721258,5.115547849586736,0.4019008511655381,0.18244372376799467
0.05,8.111971677775936e-09,0.00011290489817721258,5.115547849586736,0.4019008511655381,0.1285642670652712
0.05,1.1082885198030366e-08,0.00011290489817721258,5.02245026717711,0.4019008511655381,0.23151288831614142
0.05,1.1082885198030366e-08,0.00011290489817721258,3.9948887394897863,0.4019008511655381,0.23151288831614142
0.05,2.2210171024729613e-08,9.904969367613089e-05,3.8074966143938394,0.4019008511655381,0.23151288831614142
0.05,2.2210171024729613e-08,0.0001185678603665869,3.8074966143938394,0.4019008511655381,0.06357360027149518
0.05,2.2210171024729613e-08,0.0001185678603665869,3.8074966143938394,0.4019008511655381,0.9837864941073743
0.05,2.2574505514542998e-08,7.471829483080464e-05,3.8074966143938394,0.4019008511655381,0.9837864941073743
0.05,2.2574505514542998e-08,7.471829483080464e-05,3.4482737218267907,0.4019008511655381,0.9837864941073743
0.05,4.644847780909945e-08,7.68834445165311e-05,3.4482737218267907,0.4019008511655381,0.16730891761902897
0.05,2.11369077926475e-08,6.533515140286638e-05,3.4482737218267907,0.4019008511655381,0.16249500577351883
0.05,4.514143740555817e-08,6.533515140286638e-05,3.4482737218267907,0.5897918962818742,0.16249500577351883
0.05,4.514143740555817e-08,6.533515140286638e-05,3.4482737218267907,0.5897918962818742,0.16249500577351883
0.05,6.550941076450131e-08,6.533515140286638e-05,5.092146459392458,0.5897918962818742,0.7394793561638622
0.05,4.076805884041095e-08,6.533515140286638e-05,5.092146459392458,0.3755209348506388,0.7394793561638622
0.05,4.076805884041095e-08,6.533515140286638e-05,5.092146459392458,0.3755209348506388,0.7394793561638622
0.05,4.076805884041095e-08,6.533515140286638e-05,3.9448634976506236,0.3755209348506388,0.6579676005518
0.05,4.076805884041095e-08,6.533515140286638e-05,3.9448634976506236,0.3755209348506388,0.6579676005518
0.05,4.076805884041095e-08,6.533515140286638e-05,3.9448634976506236,0.3755209348506388,0.6579676005518
0.05,4.076805884041095e-08,6.533515140286638e-05,3.769009509829688,0.3755209348506388,0.5626894450005516
0.05,4.076805884041095e-08,6.533515140286638e-05,3.769009509829688,0.3755209348506388,0.26278636527434424
0.05,8.567921177037202e-09,8.318824183231496e-05,2.6863105733446324,0.47773334390960204,0.03935677647707024
0.05,2.8017552775071267e-09,8.318824183231496e-05,2.6863105733446324,0.47773334390960204,0.03935677647707024
0.05,2.8017552775071267e-09,9.340692690879464e-05,2.6863105733446324,0.47773334390960204,0.03935677647707024
0.05,3.5064820089043812e-09,9.340692690879464e-05,2.6863105733446324,0.47773334390960204,0.03935677647707024
0.05,3.5064820089043812e-09,8.455580750282815e-05,2.6863105733446324,0.47773334390960204,0.03935677647707024
0.05,3.5064820089043812e-09,8.455580750282815e-05,2.9803965114398343,0.47773334390960204,0.03935677647707024
0.05,2.6669842403079412e-09,8.455580750282815e-05,5.168160701836687,0.46792441608354085,0.03935677647707024
0.05,1.5599252661037268e-08,8.455580750282815e-05,5.168160701836687,0.46792441608354085,0.024131680876489123
0.05,1.5599252661037268e-08,6.64390393054032e-05,3.8161021993377853,0.46792441608354085,0.024131680876489123
0.05,1.5599252661037268e-08,7.192763477683762e-05,3.8161021993377853,0.46792441608354085,0.07179313724300629
0.05,1.5599252661037268e-08,7.192763477683762e-05,3.8161021993377853,0.46792441608354085,1.3776037134276062
0.05,1.5599252661037268e-08,7.192763477683762e-05,3.8161021993377853,0.4426514205334302,1.3776037134276062
0.05,1.5599252661037268e-08,5.070526016006103e-05,3.8161021993377853,0.6484975454188053,1.3776037134276062
0.05,1.5812112829982762e-08,5.7335829863767344e-05,3.265358285273028,0.6484975454188053,3.211622629163329
0.05,1.5812112829982762e-08,4.189374211645265e-05,3.265358285273028,0.6484975454188053,3.211622629163329
0.05,1.3185567101965034e-08,4.189374211645265e-05,3.265358285273028,0.8437186985609281,3.211622629163329
0.05,5.356731806126228e-09,4.857888828092426e-05,3.265358285273028,0.6726462864472862,3.211622629163329
0.05,5.356731806126228e-09,5.0145051893057067e-05,2.971067919788081,0.8069038502099435,3.211622629163329
0.05,4.372140462437218e-09,5.0145051893057067e-05,2.971067919788081,0.8018306347290515,3.04588958308298
0.05,4.372140462437218e-09,5.0145051893057067e-05,2.971067919788081,0.8018306347290515,3.04588958308298
0.05,4.372140462437218e-09,5.293193946756797e-05,2.971067919788081,0.7973233664442576,3.04588958308298
0.05,1.3989409501494881e-08,5.293193946756797e-05,2.971067919788081,0.7973233664442576,3.04588958308298
0.05,1.3989409501494881e-08,5.293193946756797e-05,2.8472389751317313,0.7973233664442576,2.333489774152402
0.05,1.3989409501494881e-08,5.293193946756797e-05,2.8472389751317313,0.7973233664442576,0.37583083610416523
0.05,1.3989409501494881e-08,5.293193946756797e-05,2.8472389751317313,0.7973233664442576,1.2800960960102217
0.05,1.3552168559752072e-08,5.293193946756797e-05,2.5699940715065255,0.8018689989059073,1.2800960960102217
0.05,1.0699824386476085e-08,5.293193946756797e-05,2.9073262135412175,0.7124425537910093,1.2800960960102217
0.05,4.947490659922881e-09,6.077863398722792e-05,2.9073262135412175,0.7224948400865837,1.939573526817768
0.05,4.947490659922881e-09,6.077863398722792e-05,2.9073262135412175,0.7224948400865837,1.2431976163283185
0.05,4.947490659922881e-09,5.071053126145485e-05,2.9073262135412175,0.7224948400865837,1.4331769638738834
0.05,4.4997111397225625e-08,5.071053126145485e-05,2.9073262135412175,0.6982443429844728,1.547855375900082
0.05,4.4997111397225625e-08,5.071053126145485e-05,2.9073262135412175,0.6982443429844728,1.547855375900082
0.05,3.6689149512003785e-08,5.071053126145485e-05,2.9073262135412175,0.6982443429844728,0.9930175184428113
0.05,1.298416095146558e-08,5.071053126145485e-05,2.928789069835076,0.6982443429844728,0.9930175184428113
0.05,1.298416095146558e-08,4.654570636295962e-05,2.928789069835076,0.6982443429844728,1.0093166199151657
0.05,2.9101920680805894e-08,4.654570636295962e-05,3.399942804531152,0.6982443429844728,3.3875494637525465
0.05,1.8688821750994405e-08,4.654570636295962e-05,3.399942804531152,0.6982443429844728,3.3875494637525465
0.05,1.8688821750994405e-08,5.7856223444566137e-05,3.399942804531152,0.6982443429844728,3.3875494637525465
0.05,1.289725634244145e-08,6.050750788459296e-05,2.2956345431312424,0.6982443429844728,3.3875494637525465
0.05,1.289725634244145e-08,5.62068036216534e-05,2.2956345431312424,0.6982443429844728,1.0249826041321095
0.05,6.706727563659826e-09,5.62068036216534e-05,2.2956345431312424,0.5489144741721685,1.0249826041321095
0.05,4.355271622126796e-08,5.62068036216534e-05,3.6770909936343497,0.5489144741721685,1.0249826041321095
0.05,4.355271622126796e-08,5.62068036216534e-05,3.6770909936343497,0.5489144741721685,1.0249826041321095
0.05,4.355271622126796e-08,5.62068036216534e-05,3.6770909936343497,0.5489144741721685,1.0249826041321095
0.05,4.355271622126796e-08,5.62068036216534e-05,3.6770909936343497,0.6023663316924464,1.0249826041321095
0.05,3.340371908468075e-08,4.569800304321218e-05,3.6770909936343497,0.6023663316924464,1.0249826041321095
0.05,3.340371908468075e-08,4.569800304321218e-05,3.6770909936343497,0.6023663316924464,1.7023534609611621
0.05,3.340371908468075e-08,4.569800304321218e-05,3.6770909936343497,0.6382493129632826,1.7023534609611621
0.05,3.340371908468075e-08,4.569800304321218e-05,3.6770909936343497,0.6382493129632826,1.7023534609611621
0.05,3.292619294504775e-08,5.008435932989751e-05,2.5006183687975514,0.6382493129632826,0.8024791930187237
0.05,3.292619294504775e-08,5.008435932989751e-05,2.5006183687975514,0.6382493129632826,0.8024791930187237
0.05,3.292619294504775e-08,5.008435932989751e-05,2.5006183687975514,0.6382493129632826,0.8024791930187237
0.05,3.292619294504775e-08,5.008435932989751e-05,2.5006183687975514,0.674357405115728,0.8024791930187237
0.05,3.292619294504775e-08,5.008435932989751e-05,2.3049466838335624,0.7491172824578324,0.8024791930187237
0.05,3.292619294504775e-08,5.008435932989751e-05,2.189643368949921,0.6282662663113547,0.8024791930187237
0.05,3.292619294504775e-08,4.277732001519086e-05,2.7002303401103687,0.6511524712280687,0.4111761243368496
0.05,3.292619294504775e-08,4.277732001519086e-05,2.7002303401103687,0.6511524712280687,0.4111761243368496
0.05,3.292619294504775e-08,4.277732001519086e-05,2.7002303401103687,0.6511524712280687,0.9265306779749699
0.05,2.492895593736847e-08,4.277732001519086e-05,2.7002303401103687,0.6511524712280687,3.7946642865906544
0.05,2.492895593736847e-08,4.6377338963563774e-05,2.7002303401103687,0.8095579556672016,2.366351970044203
0.05,2.492895593736847e-08,4.6377338963563774e-05,2.7002303401103687,0.8095579556672016,2.4379248301977796
