p_error,v,alpha,tau,gamma,zeta
0.05,4.199757772458908e-07,1.2475044357353608e-06,3.3239445406719974,0.647524370613295,0.5941541520156353
0.05,4.199757772458908e-07,1.4564797698706563e-07,3.3239445406719974,0.647524370613295,0.5941541520156353
0.05,3.5954883811642545e-07,1.7066321209998927e-07,2.781956459205846,0.34709043509458826,0.9465101483923963
0.05,1.7615071618547047e-07,6.311158240509748e-06,2.781956459205846,0.7515471533278696,0.9465101483923963
0.05,1.7615071618547047e-07,6.311158240509748e-06,2.781956459205846,0.6912812705230927,0.9465101483923963
0.05,2.792808122864279e-07,2.294585214093898e-06,2.781956459205846,0.6912812705230927,0.9525020439100723
0.05,2.792808122864279e-07,2.1949088505112493e-06,2.781956459205846,0.5623075914921147,0.9525020439100723
0.05,2.792808122864279e-07,2.1949088505112493e-06,2.781956459205846,0.5623075914921147,2.6366860095414864
0.05,2.792808122864279e-07,9.950055087691702e-07,2.2764215223841733,0.5623075914921147,2.6366860095414864
0.05,2.792808122864279e-07,9.950055087691702e-07,2.2764215223841733,0.5623075914921147,2.6366860095414864
0.05,2.792808122864279e-07,9.950055087691702e-07,2.2764215223841733,0.6395139743733337,1.9023638661104134
0.05,2.792808122864279e-07,3.9576597364286926e-06,2.2764215223841733,0.6611835792297656,1.9023638661104134
0.05,2.699473720957176e-07,3.9576597364286926e-06,2.1378948699139046,0.6611835792297656,1.692138521207554
0.05,2.699473720957176e-07,1.968489772839478e-06,1.6097666973321967,0.6611835792297656,1.692138521207554
0.05,2.9372125848777644e-07,6.141790381434109e-07,1.536128105111029,0.5004503544267143,1.692138521207554
0.05,2.270944050863708e-07,1.179507618607914e-06,1.8390409399156293,0.6632789866740461,4.132825799544654
0.05,2.270944050863708e-07,1.179507618607914e-06,1.9263278596049005,0.7683679587176189,4.132825799544654
0.05,2.5892793673468867e-07,1.179507618607914e-06,1.9263278596049005,0.7683679587176189,4.132825799544654
0.05,2.1923536941212322e-07,1.179507618607914e-06,1.9263278596049005,0.7523923927190649,3.229406974134214
0.05,2.1923536941212322e-07,1.179507618607914e-06,1.9263278596049005,0.7612933282270749,3.229406974134214
0.05,2.208477723552665e-07,1.179507618607914e-06,1.9263278596049005,0.4246089321297305,2.0320319229782973
0.05,2.208477723552665e-07,1.8217163384790355e-05,1.9263278596049005,0.7707241555428899,2.0320319229782973
0.05,2.60762703954914e-07,1.8217163384790355e-05,1.9263278596049005,0.7707241555428899,3.1519976884147227
0.05,2.60762703954914e-07,7.699851870732792e-06,1.9263278596049005,0.834744538330669,3.1519976884147227
0.05,2.60762703954914e-07,1.608974479285746e-06,1.9263278596049005,0.834744538330669,3.1519976884147227
0.05,2.60762703954914e-07,1.608974479285746e-06,1.9263278596049005,0.4596509828923395,3.1519976884147227
0.05,2.60762703954914e-07,1.717991285716247e-06,3.0253197815854853,0.4596509828923395,3.1519976884147227
0.05,2.60762703954914e-07,1.717991285716247e-06,3.0253197815854853,0.4596509828923395,3.1519976884147227
0.05,2.4937561666056876e-07,1.717991285716247e-06,3.0253197815854853,0.4596509828923395,3.1519976884147227
0.05,2.4937561666056876e-07,3.044444293937165e-06,2.9891393581584973,0.6698516007537318,3.1519976884147227
0.05,2.4937561666056876e-07,3.044444293937165e-06,2.9891393581584973,0.6698516007537318,3.1519976884147227
0.05,2.4937561666056876e-07,3.044444293937165e-06,2.9891393581584973,0.6698516007537318,3.1519976884147227
0.05,2.4937561666056876e-07,3.044444293937165e-06,2.9891393581584973,0.6698516007537318,3.1519976884147227
0.05,2.4937561666056876e-07,3.044444293937165e-06,2.5121980979430147,0.6698516007537318,3.1519976884147227
0.05,2.4937561666056876e-07,3.044444293937165e-06,1.8791669007141796,0.6698516007537318,3.1519976884147227
0.05,2.4937561666056876e-07,1.2475027848179965e-06,1.8791669007141796,0.6698516007537318,3.1519976884147227
0.05,2.4937561666056876e-07,1.2475027848179965e-06,1.8791669007141796,0.6698516007537318,5.111070240972464
0.05,2.3659239171429835e-07,9.878228189045074e-07,1.8791669007141796,0.6698516007537318,5.111070240972464
0.05,2.3659239171429835e-07,4.7671004395910746e-07,1.8791669007141796,0.6698516007537318,5.111070240972464
0.05,2.3659239171429835e-07,3.2069123108952044e-07,1.6217774935397347,0.7204435245289987,5.111070240972464
0.05,2.3659239171429835e-07,3.2069123108952044e-07,1.6217774935397347,0.7204435245289987,8.90773676911032
0.05,2.688028850945736e-07,1.8277078606790166e-06,1.6217774935397347,0.7204435245289987,8.90773676911032
0.05,3.089349794354918e-07,3.910015598062044e-06,1.399996322908135,0.7204435245289987,5.614476030832472
0.05,3.089349794354918e-07,1.4006623589011406e-06,1.399996322908135,0.7204435245289987,5.614476030832472
0.05,2.150051109631881e-07,1.4006623589011406e-06,1.399996322908135,0.7204435245289987,5.614476030832472
0.05,3.1912302091784846e-07,1.4006623589011406e-06,1.3515113767625877,0.8345833600851621,5.614476030832472
0.05,3.1912302091784846e-07,1.4006623589011406e-06,1.3515113767625877,0.8345833600851621,5.614476030832472
0.05,3.1912302091784846e-07,1.4345195596268307e-06,1.3964541532234915,0.856817228399662,4.467084683956441
0.05,3.1912302091784846e-07,1.4345195596268307e-06,1.904324000599228,0.856817228399662,4.467084683956441
0.05,1.706116679386595e-07,1.4345195596268307e-06,1.904324000599228,0.856817228399662,2.951989161301533
0.05,1.706116679386595e-07,1.4345195596268307e-06,1.7437758540605517,0.856817228399662,2.951989161301533
0.05,2.5898139510859384e-07,1.4345195596268307e-06,2.3171969390882854,0.9657454652531865,2.951989161301533
0.05,2.5898139510859384e-07,1.4345195596268307e-06,2.173839637412474,0.9657454652531865,2.951989161301533
0.05,2.5898139510859384e-07,3.610042184397898e-07,1.3211850472554707,0.8806889018299578,2.951989161301533
0.05,2.349477847110319e-07,1.8913127445838313e-06,1.3211850472554707,0.8806889018299578,5.9250524370472295
0.05,2.349477847110319e-07,1.8913127445838313e-06,1.0839269820575645,0.8806889018299578,4.5795390319429
0.05,2.95561351330262e-07,2.7480156587000664e-06,0.9208424210490351,0.8806889018299578,9.144130629967762
0.05,2.95561351330262e-07,2.7480156587000664e-06,1.4122242170265862,0.9422202197183568,4.337963275567096
0.05,2.95561351330262e-07,2.7480156587000664e-06,2.39861550363013,0.9311411709611129,4.60468096182069
0.05,1.9204210657143975e-07,2.7480156587000664e-06,1.7992192943541907,0.9597939037155471,4.60468096182069
0.05,1.9204210657143975e-07,1.955341941870327e-06,1.7992192943541907,0.9597939037155471,5.337081865172659
0.05,1.9204210657143975e-07,4.8437511370321e-06,1.7992192943541907,0.950975881400085,5.337081865172659
0.05,1.9204210657143975e-07,2.3652684147653684e-06,1.7992192943541907,0.950975881400085,5.337081865172659
0.05,1.9204210657143975e-07,2.3652684147653684e-06,1.7992192943541907,0.950975881400085,5.337081865172659
0.05,1.9204210657143975e-07,2.3652684147653684e-06,1.7992192943541907,0.950975881400085,5.337081865172659
0.05,1.992681235991547e-07,2.3652684147653684e-06,1.6157872400271167,0.950975881400085,5.337081865172659
0.05,2.3867888824268516e-07,3.6077337221520906e-06,1.6157872400271167,0.4665467719797877,5.337081865172659
0.05,2.6074139880689357e-07,3.6077337221520906e-06,1.6157872400271167,0.6156408707006749,5.337081865172659
0.05,2.6074139880689357e-07,6.37952806201935e-07,1.5305469389789645,0.9111405218678352,5.337081865172659
0.05,2.6074139880689357e-07,6.37952806201935e-07,1.5305469389789645,0.9671527215537546,4.891622978268279
0.05,2.696934129699156e-07,6.37952806201935e-07,1.5305469389789645,0.961306700874608,5.054768761905403
0.05,2.696934129699156e-07,6.37952806201935e-07,1.5305469389789645,0.961306700874608,5.054768761905403
0.05,2.696934129699156e-07,2.1809388223906824e-07,2.108693360882751,0.961306700874608,5.054768761905403
0.05,2.696934129699156e-07,2.5826361830595735e-08,2.108693360882751,0.961306700874608,6.039569970655984
0.05,2.0023336287329148e-07,2.5826361830595735e-08,2.108693360882751,0.9737611190869861,6.039569970655984
0.05,2.0023336287329148e-07,3.489890366730664e-08,2.2783684724458313,0.9737611190869861,3.8463047630778546
0.05,3.1588069669478235e-07,3.489890366730664e-08,2.2783684724458313,0.9969608155748932,3.8463047630778546
0.05,2.2099831793399527e-07,2.3435714419928256e-07,1.6284535971253533,0.9993095207363825,6.83217696641996
0.05,2.2099831793399527e-07,2.3435714419928256e-07,1.6284535971253533,0.9993595505374693,6.83217696641996
0.05,2.692942755783645e-07,2.3435714419928256e-07,1.6284535971253533,0.9906367045398394,6.83217696641996
0.05,1.6012924196166291e-07,7.851600765249325e-06,1.8178101553355897,0.9906367045398394,6.83217696641996
0.05,1.6012924196166291e-07,7.851600765249325e-06,1.8178101553355897,0.7559916845313243,6.83217696641996
0.05,2.93567809823633e-07,7.851600765249325e-06,1.8178101553355897,0.6667172376233432,6.83217696641996
0.05,2.93567809823633e-07,1.978537661044749e-06,2.363211566405222,0.9028132941484416,6.6235882509369315
0.05,3.658531471853879e-07,1.978537661044749e-06,2.363211566405222,0.7482070956402511,3.3306528752965994
0.05,3.658531471853879e-07,1.978537661044749e-06,1.3308425848655956,0.7482070956402511,3.3306528752965994
0.05,3.658531471853879e-07,1.978537661044749e-06,1.3308425848655956,0.7482070956402511,3.3306528752965994
0.05,3.658531471853879e-07,1.978537661044749e-06,1.3308425848655956,0.7482070956402511,2.1519843461393227
0.05,1.946748447858264e-07,1.978537661044749e-06,2.289571898022769,0.7482070956402511,2.1519843461393227
0.05,1.946748447858264e-07,2.2019445254630315e-06,2.289571898022769,0.7482070956402511,2.1519843461393227
0.05,1.946748447858264e-07,2.2019445254630315e-06,2.289571898022769,0.7482070956402511,2.1519843461393227
0.05,1.946748447858264e-07,2.2019445254630315e-06,3.157672227191247,0.7059259348220362,2.1519843461393227
0.05,2.563579233900213e-07,2.2094861628947986e-06,3.157672227191247,0.7059259348220362,2.1519843461393227
0.05,2.1363059938751582e-07,2.2094861628947986e-06,3.157672227191247,0.45110919034220776,2.1519843461393227
0.05,2.1363059938751582e-07,2.084743595010889e-06,3.157672227191247,0.39655466243178433,1.0210767854168952
0.05,2.1363059938751582e-07,2.084743595010889e-06,3.157672227191247,0.39655466243178433,1.0210767854168952
0.05,2.1363059938751582e-07,1.3558537439584973e-05,3.157672227191247,0.39655466243178433,1.0210767854168952
0.05,2.1363059938751582e-07,1.3558537439584973e-05,3.833701948099546,0.39655466243178433,1.0210767854168952
0.05,2.098616571111841e-07,9.496006133429748e-06,1.7248477910392732,0.39655466243178433,1.0210767854168952
0.05,1.683705803240643e-07,9.496006133429748e-06,1.7248477910392732,0.39655466243178433,4.9663870069152285
0.05,1.683705803240643e-07,5.434812445671591e-06,1.5341164779833674,0.39655466243178433,3.407861230364031
0.05,1.9963568328560648e-07,2.4704936877184525e-06,1.6767687361518573,0.39655466243178433,3.407861230364031
0.05,1.9963568328560648e-07,4.006473407577889e-06,1.6767687361518573,0.8863912951173701,6.592644280956947
0.05,1.9963568328560648e-07,3.2371766998040536e-06,1.6767687361518573,0.8863912951173701,7.366990701856407
0.05,1.9963568328560648e-07,3.2371766998040536e-06,1.6767687361518573,0.8863912951173701,2.6705738788561924
0.05,2.4914285254357036e-07,1.1014010264898102e-06,1.6767687361518573,0.8863912951173701,2.6705738788561924
0.05,2.4914285254357036e-07,1.1014010264898102e-06,1.6767687361518573,0.8863912951173701,2.6705738788561924
0.05,2.252392750463693e-07,2.1228274327290834e-06,2.0252885434470933,0.8863912951173701,2.6705738788561924
0.05,2.252392750463693e-07,2.1228274327290834e-06,3.5353739967217446,0.8863912951173701,2.6705738788561924
0.05,2.3669543658426457e-07,2.1228274327290834e-06,3.5353739967217446,0.8863912951173701,0.9377518654892989
0.05,2.3669543658426457e-07,2.1228274327290834e-06,1.7776746612832197,0.7924927370954963,2.3133675727634175
0.05,2.2720245490856735e-07,2.1228274327290834e-06,1.7776746612832197,0.7924927370954963,2.3133675727634175
0.05,2.2720245490856735e-07,2.1228274327290834e-06,1.7776746612832197,0.7924927370954963,2.3133675727634175
0.05,2.3629153278996747e-07,2.1228274327290834e-06,1.7776746612832197,0.7839834786663037,2.3133675727634175
0.05,2.3629153278996747e-07,2.1228274327290834e-06,1.7776746612832197,0.7839834786663037,2.3133675727634175
0.05,2.3629153278996747e-07,4.786906519764935e-07,1.298842252277688,0.7839834786663037,2.3133675727634175
0.05,2.3629153278996747e-07,2.9070774828944553e-06,1.298842252277688,0.5946047005900889,2.3133675727634175
0.05,2.3629153278996747e-07,2.9070774828944553e-06,1.298842252277688,0.49025250830629097,4.792258904832227
0.05,2.828948971344237e-07,2.9070774828944553e-06,1.5229313991349371,0.49025250830629097,0.8374803724992974
0.05,2.828948971344237e-07,2.9070774828944553e-06,1.5255847662407087,0.49025250830629097,0.8374803724992974
0.05,2.828948971344237e-07,2.9070774828944553e-06,1.5255847662407087,0.49025250830629097,0.8374803724992974
0.05,2.828948971344237e-07,2.9070774828944553e-06,2.325961851546957,0.49025250830629097,0.8374803724992974
0.05,1.977256148420144e-07,3.571067230550836e-06,2.325961851546957,0.49025250830629097,0.8374803724992974
0.05,1.977256148420144e-07,3.571067230550836e-06,2.325961851546957,0.7454781884711397,4.6367072716411295
0.05,2.211938274642856e-07,3.571067230550836e-06,2.325961851546957,0.7454781884711397,4.6367072716411295
0.05,2.211938274642856e-07,3.571067230550836e-06,2.325961851546957,0.6418286360406311,4.6367072716411295
0.05,2.211938274642856e-07,3.571067230550836e-06,2.325961851546957,0.6418286360406311,4.6367072716411295
0.05,2.1940403409217006e-07,7.495307955153579e-07,2.325961851546957,0.6418286360406311,4.6367072716411295
0.05,2.1940403409217006e-07,1.8529968429951316e-06,2.325961851546957,0.6418286360406311,4.6367072716411295
0.05,2.1940403409217006e-07,1.8529968429951316e-06,2.7549816746319014,0.6418286360406311,0.823322381556735
0.05,2.1940403409217006e-07,1.1129077482330833e-05,2.7549816746319014,0.7377595197284623,2.617305841185846
0.05,2.9920561446736606e-07,1.0924607416666342e-05,2.34219224683816,0.7377595197284623,2.617305841185846
0.05,2.9920561446736606e-07,1.0924607416666342e-05,2.34219224683816,0.36686650128002635,2.617305841185846
0.05,2.9920561446736606e-07,1.0924607416666342e-05,2.34219224683816,0.36686650128002635,2.617305841185846
0.05,2.3583730430072985e-07,1.0924607416666342e-05,2.69470861609566,0.36686650128002635,2.617305841185846
0.05,2.3583730430072985e-07,1.0924607416666342e-05,2.69470861609566,0.36686650128002635,0.2121712168891789
0.05,2.3583730430072985e-07,1.0924607416666342e-05,2.69470861609566,0.36686650128002635,0.2121712168891789
0.05,2.3583730430072985e-07,1.0924607416666342e-05,2.69470861609566,0.36686650128002635,0.2121712168891789
0.05,2.3583730430072985e-07,1.0924607416666342e-05,2.69470861609566,0.3277119041673825,0.2121712168891789
0.05,2.3583730430072985e-07,7.712299866314612e-06,2.69470861609566,0.3277119041673825,0.3717505720305576
0.05,2.3583730430072985e-07,7.712299866314612e-06,2.69470861609566,0.7716875908600631,0.3717505720305576
0.05,2.3583730430072985e-07,7.712299866314612e-06,2.69470861609566,0.26075544028874414,0.3717505720305576
0.05,2.3583730430072985e-07,7.712299866314612e-06,2.5403204072318175,0.26075544028874414,1.141987601074392
0.05,2.3583730430072985e-07,3.929312727525009e-06,2.5403204072318175,0.26075544028874414,1.141987601074392
0.05,2.3583730430072985e-07,3.929312727525009e-06,2.5403204072318175,0.26075544028874414,1.141987601074392
0.05,2.3583730430072985e-07,6.2772193770804555e-06,2.5403204072318175,0.26075544028874414,1.141987601074392
0.05,2.3583730430072985e-07,1.3365775421664535e-06,2.5403204072318175,0.26075544028874414,1.141987601074392
0.05,2.2898687171712474e-07,1.3365775421664535e-06,2.5403204072318175,0.5167818639562912,1.141987601074392
0.05,2.49447438831015e-07,1.645937875741334e-07,2.5403204072318175,0.7584334527750283,1.141987601074392
0.05,2.49447438831015e-07,1.645937875741334e-07,2.5403204072318175,0.7584334527750283,1.141987601074392
0.05,2.49447438831015e-07,7.356515306243936e-07,2.5403204072318175,0.7584334527750283,1.141987601074392
0.05,2.49447438831015e-07,9.378334894594162e-06,1.8698152403427013,0.6007149591654135,1.141987601074392
0.05,2.49447438831015e-07,9.378334894594162e-06,2.16790483806323,0.8055632846358638,2.9402101129314335
0.05,2.49447438831015e-07,8.249434278335242e-06,2.16790483806323,0.8055632846358638,2.9402101129314335
0.05,2.49447438831015e-07,8.249434278335242e-06,2.16790483806323,0.9333954810993241,2.9402101129314335
0.05,2.49447438831015e-07,2.923415722016943e-07,2.16790483806323,0.9051553199842979,2.9402101129314335
0.05,2.49447438831015e-07,2.923415722016943e-07,3.634605341643179,0.9051553199842979,2.9402101129314335
0.05,2.49447438831015e-07,2.923415722016943e-07,3.634605341643179,0.9781397816879936,2.9402101129314335
0.05,2.49447438831015e-07,2.1001957642563723e-07,3.634605341643179,0.9781397816879936,2.9402101129314335
0.05,2.49447438831015e-07,2.1001957642563723e-07,2.3479482379066723,0.9707394606450788,5.843633866339125
0.05,2.49447438831015e-07,1.0423490346547792e-07,2.3830443153499,0.8903522653064646,5.843633866339125
0.05,1.9809383314343815e-07,1.0423490346547792e-07,2.3830443153499,0.8903522653064646,5.843633866339125
0.05,2.3813884926727886e-07,2.844554557526581e-06,2.341417442693094,0.9222658332084299,5.843633866339125
0.05,2.3813884926727886e-07,2.844554557526581e-06,2.4449111096903735,0.5919200313488664,2.033829439026536
0.05,2.3813884926727886e-07,5.429963549410254e-06,2.4449111096903735,0.5919200313488664,2.033829439026536
0.05,2.3813884926727886e-07,5.429963549410254e-06,3.2003800894648933,0.5919200313488664,2.033829439026536
0.05,2.3813884926727886e-07,5.429963549410254e-06,3.2003800894648933,0.5919200313488664,1.592517875540382
0.05,2.3813884926727886e-07,5.429963549410254e-06,3.2003800894648933,0.5919200313488664,1.592517875540382
0.05,2.3813884926727886e-07,5.429963549410254e-06,3.2003800894648933,0.5919200313488664,1.592517875540382
0.05,2.3813884926727886e-07,5.429963549410254e-06,3.5850252135275666,0.6480366642758526,1.3749402038683753
0.05,2.3813884926727886e-07,5.429963549410254e-06,2.310038963599915,0.6480366642758526,2.4178654230134295
0.05,2.3813884926727886e-07,5.429963549410254e-06,2.310038963599915,0.6480366642758526,4.642843180538089
0.05,2.3813884926727886e-07,5.429963549410254e-06,2.310038963599915,0.6480366642758526,4.642843180538089
0.05,2.3813884926727886e-07,5.429963549410254e-06,2.310038963599915,0.5545637568553299,3.404438644544661
0.05,2.3813884926727886e-07,5.429963549410254e-06,2.310038963599915,0.5545637568553299,3.404438644544661
0.05,2.3813884926727886e-07,5.429963549410254e-06,2.310038963599915,0.5545637568553299,3.404438644544661
0.05,2.3813884926727886e-07,5.429963549410254e-06,2.310038963599915,0.3603954099394197,3.404438644544661
0.05,2.3813884926727886e-07,5.429963549410254e-06,2.310038963599915,0.3603954099394197,1.465449926207867
0.05,2.7474647609620026e-07,5.429963549410254e-06,2.310038963599915,0.3603954099394197,0.37071596058629364
0.05,2.7474647609620026e-07,5.11211104528527e-06,3.340341419746844,0.3603954099394197,0.24187785974946321
0.05,2.7474647609620026e-07,9.495945579507191e-06,3.340341419746844,0.1827610772398005,0.24187785974946321
0.05,2.7474647609620026e-07,9.495945579507191e-06,3.6191186456243782,0.5363565495283934,0.24187785974946321
0.05,2.7474647609620026e-07,5.954019687526455e-06,2.106448669307234,0.5363565495283934,0.24187785974946321
0.05,2.7474647609620026e-07,4.154829470478743e-06,2.106448669307234,0.5363565495283934,1.8203999131875823
0.05,2.752116272872045e-07,4.154829470478743e-06,2.106448669307234,0.5363565495283934,1.8203999131875823
0.05,2.752116272872045e-07,4.154829470478743e-06,2.106448669307234,0.6761657868537441,1.4939392692036704
0.05,3.0285287199018175e-07,4.154829470478743e-06,2.106448669307234,0.5880400296494328,1.4939392692036704
0.05,3.0285287199018175e-07,4.154829470478743e-06,2.106448669307234,0.6111486838933243,1.4939392692036704
0.05,2.735056985898589e-07,3.583109379446807e-06,2.6645696264019456,0.6111486838933243,1.4939392692036704
0.05,2.5619137033525745e-07,3.583109379446807e-06,3.253348964780195,0.6111486838933243,1.4939392692036704
0.05,2.5619137033525745e-07,3.583109379446807e-06,3.253348964780195,0.7260550506409169,1.4939392692036704
0.05,2.5619137033525745e-07,3.583109379446807e-06,3.253348964780195,0.6157486472954321,0.4714679004778548
0.05,2.4420779366535997e-07,3.583109379446807e-06,2.937788288879526,0.6157486472954321,0.4714679004778548
0.05,2.4420779366535997e-07,3.583109379446807e-06,2.937788288879526,0.6157486472954321,0.4714679004778548
0.05,2.4420779366535997e-07,3.583109379446807e-06,3.8154134505697064,0.4623886270468212,0.4714679004778548
0.05,2.1244857002430662e-07,2.329838224357173e-06,3.8154134505697064,0.4623886270468212,0.4714679004778548
0.05,2.1244857002430662e-07,1.3057458859358933e-05,3.8154134505697064,0.5473771278463424,1.2354965184079714
0.05,2.1244857002430662e-07,1.3057458859358933e-05,3.8154134505697064,0.5473771278463424,1.2354965184079714
0.05,2.1244857002430662e-07,1.3057458859358933e-05,2.0425785228783147,0.7196378809905742,1.2354965184079714
0.05,2.493344802628262e-07,1.3057458859358933e-05,3.1074251718384485,0.7196378809905742,1.3489427816794808
0.05,2.493344802628262e-07,1.317666325824221e-05,3.1074251718384485,0.7196378809905742,1.3489427816794808
0.05,2.493344802628262e-07,1.317666325824221e-05,2.66568228854549,0.7196378809905742,1.3489427816794808
0.05,1.903912578740833e-07,1.317666325824221e-05,2.66568228854549,0.7196378809905742,0.7251171907728516
0.05,2.1386998846563887e-07,1.317666325824221e-05,2.66568228854549,0.7196378809905742,0.8698671238490987
0.05,2.1386998846563887e-07,1.317666325824221e-05,2.01271645092854,0.43392072888349176,0.8698671238490987
0.05,2.1386998846563887e-07,2.4931170363743166e-07,2.01271645092854,0.43392072888349176,0.8698671238490987
0.05,2.1386998846563887e-07,3.2384648725192607e-07,2.01271645092854,0.43392072888349176,3.0628875108410676
0.05,2.1386998846563887e-07,3.2384648725192607e-07,2.01271645092854,0.43392072888349176,3.0628875108410676
0.05,2.1386998846563887e-07,3.2384648725192607e-07,2.01271645092854,0.46065299636121265,1.7840667292319439
0.05,2.1386998846563887e-07,2.027032930938277e-06,1.9498812289510328,0.5677418472371639,1.7840667292319439
0.05,2.1386998846563887e-07,2.027032930938277e-06,1.9498812289510328,0.5677418472371639,2.485248183002214
0.05,2.1386998846563887e-07,2.027032930938277e-06,1.875502710845537,0.5677418472371639,3.3383308020011704
0.05,2.1386998846563887e-07,2.027032930938277e-06,1.875502710845537,0.934344968690217,5.243067731734609
0.05,2.1386998846563887e-07,2.027032930938277e-06,2.319522274744776,0.899773041475143,3.765562000862019
0.05,2.1386998846563887e-07,2.027032930938277e-06,2.319522274744776,0.7161661639391033,4.326794801320292
0.05,2.1386998846563887e-07,2.385275268347269e-06,2.319522274744776,0.7161661639391033,6.566657075077385
0.05,2.1386998846563887e-07,2.385275268347269e-06,2.319522274744776,0.7161661639391033,6.566657075077385
0.05,2.1386998846563887e-07,2.7919956304945962e-06,2.319522274744776,0.7161661639391033,6.904968252765355
0.05,2.916104417844355e-07,2.7919956304945962e-06,2.319522274744776,0.7158955775515494,7.537233880248431
0.05,1.826735293931722e-07,2.7919956304945962e-06,2.319522274744776,0.7158955775515494,0.033768106926501
0.05,2.050493345918026e-07,2.7919956304945962e-06,2.319522274744776,0.7158955775515494,0.033768106926501
0.05,2.050493345918026e-07,2.7919956304945962e-06,2.319522274744776,0.7158955775515494,0.5445863978255869
0.05,2.3086133936185796e-07,2.638188164152847e-06,2.317268943561145,0.7158955775515494,0.3051997278162141
0.05,2.5234152689532894e-07,2.638188164152847e-06,2.91319675800886,0.5382937125538222,0.3051997278162141
0.05,2.5234152689532894e-07,2.638188164152847e-06,2.91319675800886,0.5382937125538222,1.4967880223256675
0.05,2.5259630210659783e-07,2.638188164152847e-06,2.0782384270729515,0.5382937125538222,1.5163535173020006
0.05,2.7808017340169696e-07,2.638188164152847e-06,2.465335031325799,0.3474174415362625,1.5163535173020006
0.05,2.7808017340169696e-07,2.638188164152847e-06,2.465335031325799,0.805877450647482,2.646206339673514
0.05,2.7808017340169696e-07,2.638188164152847e-06,2.465335031325799,0.805877450647482,2.646206339673514
0.05,2.7808017340169696e-07,2.638188164152847e-06,2.465335031325799,0.805877450647482,2.646206339673514
0.05,2.7808017340169696e-07,2.638188164152847e-06,2.465335031325799,0.805877450647482,2.646206339673514
0.05,2.7808017340169696e-07,2.638188164152847e-06,2.465335031325799,0.805877450647482,2.646206339673514
0.05,2.7808017340169696e-07,2.638188164152847e-06,2.465335031325799,0.805877450647482,2.762429569174002
0.05,2.7808017340169696e-07,2.638188164152847e-06,2.8400250128456124,0.8060848779464626,3.684711212135489
0.05,2.865555257796658e-07,3.4864669364664898e-06,2.8400250128456124,0.7897220791020761,3.684711212135489
0.05,2.865555257796658e-07,3.4864669364664898e-06,2.8400250128456124,0.7897220791020761,0.9476109105033903
0.05,2.865555257796658e-07,3.4864669364664898e-06,2.2820737902437034,0.4737811671597019,2.2520045107989795
0.05,2.865555257796658e-07,3.4864669364664898e-06,2.2820737902437034,0.5496164703738576,2.2520045107989795
0.05,2.865555257796658e-07,3.4864669364664898e-06,2.2820737902437034,0.5496164703738576,2.2520045107989795
0.05,3.641621690278918e-07,3.4864669364664898e-06,2.2820737902437034,0.5496164703738576,2.2520045107989795
0.05,3.641621690278918e-07,3.4864669364664898e-06,2.2820737902437034,0.5496164703738576,2.2520045107989795
0.05,3.641621690278918e-07,4.8640574784464213e-08,2.2820737902437034,0.5496164703738576,2.2520045107989795
0.05,3.641621690278918e-07,4.8640574784464213e-08,2.2820737902437034,0.5496164703738576,3.4714744694931547
0.05,2.2081944666598925e-07,2.710543466403287e-07,2.2820737902437034,0.5496164703738576,3.4714744694931547
0.05,2.2081944666598925e-07,1.967442507962461e-07,2.2820737902437034,0.5496164703738576,1.3316320065688032
0.05,2.2081944666598925e-07,3.760790185647767e-06,2.2820737902437034,0.5496164703738576,1.3316320065688032
0.05,2.2081944666598925e-07,3.760790185647767e-06,2.2820737902437034,0.5496164703738576,2.6185737645348253
0.05,2.2081944666598925e-07,3.760790185647767e-06,2.634726100770358,0.5496164703738576,2.6185737645348253
0.05,2.1673906293316847e-07,3.760790185647767e-06,2.634726100770358,0.7701472896791584,2.6185737645348253
0.05,2.3129517922906206e-07,3.760790185647767e-06,2.2828451051987555,0.7701472896791584,2.6185737645348253
0.05,2.3129517922906206e-07,3.760790185647767e-06,2.2828451051987555,0.8598821076752212,5.08980825574437
0.05,2.3678466320882944e-07,3.760790185647767e-06,3.2610735689123467,0.8598821076752212,2.729624441038645
0.05,2.3678466320882944e-07,3.760790185647767e-06,2.4828251022152776,0.5850938857104404,2.610119997606814
0.05,2.3678466320882944e-07,3.760790185647767e-06,3.214321869266208,0.5850938857104404,1.8711336676915244
0.05,2.3678466320882944e-07,3.760790185647767e-06,3.380356071288139,0.5850938857104404,1.8711336676915244
0.05,2.847915957772817e-07,3.760790185647767e-06,3.380356071288139,0.4790347234572362,0.3579440350702337
0.05,2.847915957772817e-07,3.760790185647767e-06,3.0679025461932357,0.4790347234572362,0.3579440350702337
0.05,2.2400961059938714e-07,5.740555942389237e-07,3.0679025461932357,0.4790347234572362,1.744541854932605
0.05,2.2400961059938714e-07,5.77750255504115e-07,3.0679025461932357,0.4790347234572362,1.744541854932605
0.05,2.2400961059938714e-07,3.278646925599567e-06,2.3266000354669596,0.4584076577135967,1.4026763395937123
0.05,2.2400961059938714e-07,3.180609586588913e-06,2.3266000354669596,0.4584076577135967,1.4026763395937123
0.05,2.2400961059938714e-07,3.180609586588913e-06,2.354792447212816,0.4584076577135967,1.7353533038542288
0.05,2.2400961059938714e-07,3.180609586588913e-06,2.407907680904862,0.7682028520963456,3.113459951801768
