p_error,v,alpha,tau,gamma,zeta
0.05,7.48205340673578e-08,8.299159855050896e-06,8.038234788224036,0.9969145063505631,3.61330838307047
0.05,7.48205340673578e-08,8.299159855050896e-06,8.038234788224036,0.9969145063505631,1.5174978501192928
0.05,7.48205340673578e-08,8.299159855050896e-06,8.069727272241984,0.9969145063505631,1.0516069162292065
0.05,7.48205340673578e-08,8.299159855050896e-06,8.069727272241984,0.9969145063505631,0.37540971243762405
0.05,7.48205340673578e-08,9.10938859711153e-06,7.986793230101513,0.9969145063505631,0.37540971243762405
0.05,4.837219430620504e-08,1.9793565041638484e-05,3.8551263895286696,0.9758023926358133,0.37540971243762405
0.05,8.925421596639064e-08,1.9793565041638484e-05,3.8551263895286696,0.9758023926358133,0.6160881240816722
0.05,4.463482472872867e-08,1.9793565041638484e-05,6.082683980146502,0.9951036620099035,1.5645643392348965
0.05,4.463482472872867e-08,1.3856225036306381e-05,5.951337355576843,0.9951036620099035,1.5645643392348965
0.05,3.402356746809487e-08,3.4355810130389095e-05,5.951337355576843,0.9842343438015861,0.6114033843836024
0.05,3.402356746809487e-08,3.4355810130389095e-05,5.951337355576843,0.9842343438015861,1.0475664579022934
0.05,3.9052028160124035e-08,2.0432459817240057e-05,5.951337355576843,0.9842343438015861,3.4911591578133754
0.05,3.9052028160124035e-08,2.0432459817240057e-05,5.951337355576843,0.9842343438015861,0.9346436490328529
0.05,1.01351355984231e-07,1.8588955334958733e-05,5.951337355576843,0.6059900261141694,1.3775483656310497
0.05,1.01351355984231e-07,1.8588955334958733e-05,6.225005362041371,0.6059900261141694,1.3775483656310497
0.05,1.01351355984231e-07,8.192236643712264e-06,7.774574195805205,0.6059900261141694,1.3775483656310497
0.05,1.01351355984231e-07,5.236754541273209e-06,7.774574195805205,0.6059900261141694,1.3775483656310497
0.05,1.01351355984231e-07,1.0287556229341295e-05,7.774574195805205,0.6059900261141694,1.3775483656310497
0.05,1.01351355984231e-07,5.836492079296253e-06,7.774574195805205,0.9517383353363571,1.3775483656310497
0.05,1.01351355984231e-07,5.836492079296253e-06,8.598299878691,0.5622694636947777,1.3775483656310497
0.05,1.01351355984231e-07,3.7313524638080788e-06,8.08656004472432,0.5622694636947777,0.8644350369149265
0.05,1.01351355984231e-07,4.2781538460311145e-06,6.060879755332077,0.5622694636947777,0.8644350369149265
0.05,1.01351355984231e-07,7.054631908753545e-06,6.060879755332077,0.5622694636947777,0.8644350369149265
0.05,1.01351355984231e-07,7.054631908753545e-06,6.060879755332077,0.7435982705077959,0.8644350369149265
0.05,1.01351355984231e-07,6.535316595921459e-06,6.060879755332077,0.7435982705077959,1.701697860014938
0.05,1.0343592054707767e-07,6.535316595921459e-06,8.79993831364856,0.8861339155064033,1.701697860014938
0.05,1.0343592054707767e-07,6.459465700876459e-06,8.421143418009319,0.9623434945794532,2.2906747754956305
0.05,1.0343592054707767e-07,6.459465700876459e-06,3.665130859365563,0.7521311464840014,2.2906747754956305
0.05,1.0343592054707767e-07,1.2601106527117812e-05,3.9858129924634964,0.7521311464840014,2.2906747754956305
0.05,1.0343592054707767e-07,9.298422098017791e-06,3.9858129924634964,0.7521311464840014,1.4863827076472012
0.05,8.597866721088693e-08,9.298422098017791e-06,3.9858129924634964,0.7521311464840014,3.7095797029842115
0.05,8.597866721088693e-08,9.298422098017791e-06,3.9858129924634964,0.9437134495992663,3.7095797029842115
0.05,8.597866721088693e-08,9.298422098017791e-06,3.9858129924634964,0.9710452621971738,3.7095797029842115
0.05,8.597866721088693e-08,1.015015641333184e-05,3.9858129924634964,0.9710452621971738,3.7095797029842115
0.05,8.597866721088693e-08,9.979195527494713e-06,3.9858129924634964,0.9710452621971738,3.7095797029842115
0.05,8.597866721088693e-08,9.252075875624218e-06,3.9858129924634964,0.9710452621971738,3.7095797029842115
0.05,9.32206945997704e-08,8.547082259485454e-06,3.9858129924634964,0.9594743839829262,3.7095797029842115
0.05,9.32206945997704e-08,8.547082259485454e-06,3.9858129924634964,0.9594743839829262,3.421647066447979
0.05,9.32206945997704e-08,4.731660635064929e-06,3.9858129924634964,0.9455503851716409,6.91491424089092
0.05,9.32206945997704e-08,8.489006433684063e-06,3.9858129924634964,0.9455503851716409,2.5730129163766
0.05,9.32206945997704e-08,8.489006433684063e-06,3.9858129924634964,0.9245611799302275,2.5730129163766
0.05,9.32206945997704e-08,4.727426226369649e-06,3.9858129924634964,0.9132434538615096,2.159118532776994
0.05,9.32206945997704e-08,4.727426226369649e-06,3.9858129924634964,0.9132434538615096,2.159118532776994
0.05,9.32206945997704e-08,1.67418407386789e-05,4.610860187890163,0.691531669660142,2.159118532776994
0.05,1.1067187589939499e-07,1.67418407386789e-05,4.610860187890163,0.7764777935250303,2.159118532776994
0.05,1.1067187589939499e-07,4.581187455649378e-06,6.915603443404217,0.7027829235136279,0.6363166733450308
0.05,1.1067187589939499e-07,4.581187455649378e-06,6.915603443404217,0.7336910889428997,2.993705799783913
0.05,1.1562515230170382e-07,4.581187455649378e-06,6.915603443404217,0.7336910889428997,2.260234969533272
0.05,1.1562515230170382e-07,4.581187455649378e-06,6.915603443404217,0.7336910889428997,2.260234969533272
0.05,1.1872517753411703e-07,6.404388763965316e-07,6.915603443404217,0.9747230452011802,2.260234969533272
0.05,1.0023968516180823e-07,1.1940827097906294e-06,6.915603443404217,0.9747230452011802,2.260234969533272
0.05,1.0023968516180823e-07,2.1472626011257864e-06,6.915603443404217,0.9747230452011802,2.260234969533272
0.05,1.0023968516180823e-07,1.4357364849476074e-06,5.0720893227860175,0.9747230452011802,2.260234969533272
0.05,8.305515988767619e-08,1.0857314331395097e-05,5.0720893227860175,0.9124014610398985,2.260234969533272
0.05,9.371303779891453e-08,1.0857314331395097e-05,5.0720893227860175,0.9124014610398985,2.036571582178242
0.05,9.371303779891453e-08,1.0857314331395097e-05,9.396856448489984,0.9124014610398985,2.036571582178242
0.05,9.371303779891453e-08,1.0857314331395097e-05,5.2334388390593105,0.9124014610398985,2.036571582178242
0.05,9.371303779891453e-08,1.201796879032331e-05,5.2334388390593105,0.9236050548096821,3.2381937778342627
0.05,9.371303779891453e-08,1.201796879032331e-05,5.2334388390593105,0.7451830752205728,3.2381937778342627
0.05,1.0682336972899245e-07,1.201796879032331e-05,5.2334388390593105,0.7451830752205728,3.2381937778342627
0.05,1.0682336972899245e-07,1.201796879032331e-05,7.72237349410403,0.7451830752205728,1.6767843588031115
0.05,1.0682336972899245e-07,2.172245652353619e-06,4.615066822683253,0.7451830752205728,1.6767843588031115
0.05,1.0682336972899245e-07,2.0862832324798118e-05,4.615066822683253,0.7451830752205728,1.6767843588031115
0.05,8.764373987409539e-08,4.008546711305687e-06,4.615066822683253,0.7451830752205728,1.6767843588031115
0.05,8.764373987409539e-08,1.2148060797984386e-06,4.615066822683253,0.7451830752205728,1.6767843588031115
0.05,8.764373987409539e-08,1.875687311619488e-05,4.615066822683253,0.7451830752205728,1.6767843588031115
0.05,6.163675847170526e-08,1.9265949359800675e-05,4.615066822683253,0.6651950096184908,1.6767843588031115
0.05,6.163675847170526e-08,1.9265949359800675e-05,5.970564469852873,0.6934083155472212,0.8487531673482057
0.05,6.163675847170526e-08,1.9265949359800675e-05,5.970564469852873,0.6934083155472212,1.9733057550159163
0.05,9.155449424135352e-08,1.9265949359800675e-05,5.970564469852873,0.7911582445218225,1.9733057550159163
0.05,9.155449424135352e-08,1.8088065927069346e-05,8.266786687959002,0.7911582445218225,1.5949292729386644
0.05,9.040139801895544e-08,1.1727481421653027e-05,8.266786687959002,0.7911582445218225,1.5949292729386644
0.05,9.040139801895544e-08,2.377286710258443e-05,8.266786687959002,0.7911582445218225,1.5949292729386644
0.05,9.040139801895544e-08,2.424990658028626e-05,8.266786687959002,0.7911582445218225,1.5949292729386644
0.05,9.040139801895544e-08,2.424990658028626e-05,6.825839891677683,0.7911582445218225,1.5949292729386644
0.05,6.91366167400759e-08,2.424990658028626e-05,6.486123610519851,0.6764048060960081,1.5949292729386644
0.05,6.91366167400759e-08,2.4499551006185988e-05,6.486123610519851,0.7158027941506577,1.5949292729386644
0.05,6.463206427774093e-08,2.6713079937437407e-05,6.486123610519851,0.7158027941506577,1.5949292729386644
0.05,5.282639817227498e-08,2.6713079937437407e-05,6.486123610519851,0.7158027941506577,1.5558292448748885
0.05,5.282639817227498e-08,2.6713079937437407e-05,6.486123610519851,0.9766989806609563,1.5558292448748885
0.05,5.282639817227498e-08,2.6713079937437407e-05,7.486500492504761,0.9621255643212142,1.5558292448748885
0.05,5.282639817227498e-08,2.6713079937437407e-05,7.486500492504761,0.9845563802281104,1.5558292448748885
0.05,5.473213369291713e-08,2.6713079937437407e-05,7.486500492504761,0.985573354726285,1.5558292448748885
0.05,7.584506297611802e-08,2.1589633040268818e-05,9.195567397881808,0.985573354726285,1.5558292448748885
0.05,7.584506297611802e-08,2.1589633040268818e-05,9.195567397881808,0.985573354726285,1.5558292448748885
0.05,4.1961275067523335e-08,2.1589633040268818e-05,9.195567397881808,0.9750681503820989,1.5558292448748885
0.05,4.1961275067523335e-08,2.1589633040268818e-05,9.195567397881808,0.6953244774005547,1.5558292448748885
0.05,7.416506102984674e-08,2.1589633040268818e-05,8.21458126914923,0.6953244774005547,1.5558292448748885
0.05,7.416506102984674e-08,2.1589633040268818e-05,8.21458126914923,0.6953244774005547,1.5558292448748885
0.05,7.416506102984674e-08,2.1589633040268818e-05,8.21458126914923,0.6953244774005547,1.5558292448748885
0.05,7.416506102984674e-08,2.5978275441637263e-05,8.21458126914923,0.7854185525377873,1.5558292448748885
0.05,7.416506102984674e-08,1.1725741901974808e-05,3.4742106030246407,0.7703885535704897,1.5558292448748885
0.05,7.416506102984674e-08,2.2787737385212847e-05,3.4742106030246407,0.7703885535704897,0.28236991920418664
0.05,7.78380546411976e-08,2.2787737385212847e-05,3.4742106030246407,0.7703885535704897,0.28236991920418664
0.05,8.208135638011118e-08,2.2787737385212847e-05,3.4742106030246407,0.7703885535704897,0.28236991920418664
0.05,8.208135638011118e-08,2.2787737385212847e-05,8.138398361370328,0.7703885535704897,0.28236991920418664
0.05,7.879731880962469e-08,1.3782651011334323e-05,8.138398361370328,0.6268302042715338,1.511020669681573
0.05,7.879731880962469e-08,1.3782651011334323e-05,9.657414804445425,0.8282353687242825,1.511020669681573
0.05,7.879731880962469e-08,1.3782651011334323e-05,9.657414804445425,0.8282353687242825,1.922999365795853
0.05,7.879731880962469e-08,1.3782651011334323e-05,7.1157550549406725,0.8282353687242825,1.5847994028830241
0.05,7.879731880962469e-08,1.3782651011334323e-05,7.1157550549406725,0.8282353687242825,1.5847994028830241
0.05,7.879731880962469e-08,1.3782651011334323e-05,5.171839686414367,0.9308845332632534,3.829194385671456
0.05,9.66684830457943e-08,1.0243270090139547e-05,5.171839686414367,0.9308845332632534,1.4642727602699632
0.05,7.723601870204681e-08,1.0243270090139547e-05,5.171839686414367,0.8671835479565149,1.2998765752546146
0.05,7.723601870204681e-08,1.1757297705959522e-05,5.171839686414367,0.8671835479565149,1.2998765752546146
0.05,7.723601870204681e-08,1.1440986970591953e-05,5.171839686414367,0.9974259976147424,3.217433228693867
0.05,7.723601870204681e-08,1.1440986970591953e-05,5.171839686414367,0.9982260412481183,3.217433228693867
0.05,7.723601870204681e-08,1.1440986970591953e-05,5.171839686414367,0.9982260412481183,3.217433228693867
0.05,7.723601870204681e-08,1.1440986970591953e-05,5.171839686414367,0.9982260412481183,3.217433228693867
0.05,7.723601870204681e-08,1.301267450959708e-05,5.163458252989846,0.9982260412481183,3.217433228693867
0.05,7.723601870204681e-08,8.578359179296826e-06,5.163458252989846,0.9994134731014271,3.217433228693867
0.05,7.723601870204681e-08,6.774059637953739e-06,7.470055087126392,0.9989390039163993,3.217433228693867
0.05,7.723601870204681e-08,2.148807282475358e-06,4.2985146159982,0.995718158598736,3.217433228693867
0.05,7.723601870204681e-08,7.445000908353213e-06,7.893857207536716,0.995718158598736,3.217433228693867
0.05,7.723601870204681e-08,7.445000908353213e-06,7.893857207536716,0.9829330365770605,3.217433228693867
0.05,7.723601870204681e-08,1.1005768980987177e-05,8.239716674817462,0.8590300613765409,3.217433228693867
0.05,8.050515480313522e-08,1.1005768980987177e-05,8.239716674817462,0.8590300613765409,3.6109905687363417
0.05,8.050515480313522e-08,1.1005768980987177e-05,4.650347430599572,0.7880331554420126,3.6109905687363417
0.05,8.050515480313522e-08,1.1005768980987177e-05,4.650347430599572,0.7849366611465305,3.578627035235289
0.05,8.050515480313522e-08,1.1005768980987177e-05,4.650347430599572,0.7849366611465305,3.578627035235289
0.05,8.050515480313522e-08,1.1005768980987177e-05,4.650347430599572,0.7849366611465305,3.578627035235289
0.05,6.386147546159849e-08,1.1005768980987177e-05,4.650347430599572,0.981908074442528,3.578627035235289
0.05,6.386147546159849e-08,1.1005768980987177e-05,3.105599045436814,0.9799361915133376,0.5653016998070405
0.05,6.386147546159849e-08,1.201753418649177e-05,3.105599045436814,0.8884402243865257,4.740350144550667
0.05,9.157741875126018e-08,8.024217828115791e-06,3.105599045436814,0.8884402243865257,4.740350144550667
0.05,9.157741875126018e-08,8.024217828115791e-06,3.105599045436814,0.8951405222672849,2.2119828070346332
0.05,9.157741875126018e-08,8.024217828115791e-06,5.913179701976513,0.9904831632176428,2.2119828070346332
0.05,9.157741875126018e-08,5.265316790532079e-06,3.8972991213795405,0.9904831632176428,2.2119828070346332
0.05,1.1843601424979489e-07,5.265316790532079e-06,5.254645342622703,0.9904831632176428,5.8376635469878195
0.05,1.1843601424979489e-07,4.200977722686661e-06,5.254645342622703,0.9920752910296748,5.8376635469878195
0.05,1.1843601424979489e-07,2.660262147526642e-06,4.224050851935575,0.898386649090819,5.8376635469878195
0.05,8.211647529802895e-08,2.660262147526642e-06,4.224050851935575,0.9286893746709688,0.2868455394237529
0.05,8.563589477194649e-08,3.611191393978488e-05,6.107250689539622,0.5077327727754943,0.2868455394237529
0.05,7.535410812326718e-08,3.611191393978488e-05,6.107250689539622,0.5077327727754943,0.2868455394237529
0.05,7.535410812326718e-08,3.611191393978488e-05,6.107250689539622,0.5077327727754943,0.2868455394237529
0.05,8.416667841560673e-08,3.0616724794086564e-05,6.107250689539622,0.5077327727754943,0.10201393531429882
0.05,8.416667841560673e-08,1.573141002743363e-05,4.9114902807247764,0.5077327727754943,0.3294917015054243
0.05,8.416667841560673e-08,1.573141002743363e-05,7.872280330083365,0.5077327727754943,0.20412382627871567
0.05,6.349279446753055e-08,1.573141002743363e-05,7.872280330083365,0.5077327727754943,0.36273434274119715
0.05,6.349279446753055e-08,1.573141002743363e-05,7.872280330083365,0.5077327727754943,0.36273434274119715
0.05,6.349279446753055e-08,2.16174418002768e-05,7.872280330083365,0.7095805433051814,0.35613049670719293
0.05,6.349279446753055e-08,2.16174418002768e-05,7.872280330083365,0.7095805433051814,0.35613049670719293
0.05,6.349279446753055e-08,2.16174418002768e-05,4.3968097936612045,0.7095805433051814,0.35613049670719293
0.05,6.349279446753055e-08,2.3614357523970235e-05,6.757708921758432,0.6403932904723252,0.35613049670719293
0.05,6.349279446753055e-08,2.2039604729182515e-05,6.757708921758432,0.6403932904723252,0.6438986788591954
0.05,7.291386025040575e-08,2.145942638226242e-05,5.7015520736828575,0.6403932904723252,1.0975848628432603
0.05,7.291386025040575e-08,1.3994825308808584e-05,5.7015520736828575,0.6403932904723252,1.0975848628432603
0.05,7.291386025040575e-08,1.3994825308808584e-05,5.7015520736828575,0.6403932904723252,1.0975848628432603
0.05,7.291386025040575e-08,1.3994825308808584e-05,5.804843309440036,0.6403932904723252,1.0975848628432603
0.05,7.291386025040575e-08,2.3196129122757587e-05,5.334501488618378,0.6403932904723252,0.03717374495707516
0.05,7.291386025040575e-08,2.3196129122757587e-05,5.334501488618378,0.6403932904723252,0.03484890362841153
0.05,7.291386025040575e-08,2.3196129122757587e-05,5.334501488618378,0.5331383436103089,0.030526270491827427
0.05,7.291386025040575e-08,2.3196129122757587e-05,7.2369967460850315,0.5331383436103089,0.318401318561652
0.05,7.291386025040575e-08,1.413158376678905e-05,7.2369967460850315,0.5331383436103089,0.318401318561652
0.05,7.291386025040575e-08,2.8895685558599215e-05,7.2369967460850315,0.7238637078036487,0.16129147205028038
0.05,6.502927647033863e-08,2.8895685558599215e-05,7.2369967460850315,0.7238637078036487,0.16129147205028038
0.05,6.988391552231194e-08,2.8895685558599215e-05,7.2369967460850315,0.7238637078036487,0.1278647897453085
0.05,4.1671709752519384e-08,2.8895685558599215e-05,7.2369967460850315,0.7238637078036487,1.2060184732730665
0.05,4.1671709752519384e-08,2.8895685558599215e-05,7.809567471132205,0.7238637078036487,1.2060184732730665
0.05,7.19485655408087e-08,2.8895685558599215e-05,7.809567471132205,0.7238637078036487,1.7849987632958393
0.05,7.19485655408087e-08,2.8895685558599215e-05,7.809567471132205,0.7042469046095845,1.7849987632958393
0.05,7.19485655408087e-08,2.8895685558599215e-05,7.809567471132205,0.6408876895572295,1.7849987632958393
0.05,7.19485655408087e-08,1.7697797269570892e-05,4.788299929184577,0.6703364619970724,1.7849987632958393
0.05,8.541042274857783e-08,1.7697797269570892e-05,4.788299929184577,0.6703364619970724,0.5726426182769128
0.05,1.0194081095058173e-07,3.905264247607638e-06,4.788299929184577,0.8912023678208784,2.447999058941785
0.05,1.0194081095058173e-07,3.905264247607638e-06,5.268210252159349,0.8912023678208784,3.834350581352414
0.05,1.0194081095058173e-07,3.905264247607638e-06,5.268210252159349,0.7510215185862169,3.834350581352414
0.05,1.0194081095058173e-07,3.905264247607638e-06,5.268210252159349,0.7510215185862169,3.611214985982745
0.05,1.4529109036545764e-07,3.905264247607638e-06,5.268210252159349,0.7510215185862169,3.172857228352934
0.05,9.078132237057435e-08,2.60147064269959e-06,7.302514942674331,0.7510215185862169,3.172857228352934
0.05,9.078132237057435e-08,2.60147064269959e-06,7.302514942674331,0.7510215185862169,3.172857228352934
0.05,8.755227198291373e-08,1.387955631918023e-06,7.942446517928462,0.7510215185862169,0.9416754855837317
0.05,8.755227198291373e-08,1.702002978998073e-06,7.942446517928462,0.7510215185862169,0.9416754855837317
0.05,8.755227198291373e-08,1.702002978998073e-06,5.126949878650335,0.7510215185862169,1.428822047664044
0.05,8.755227198291373e-08,2.265840149685175e-06,5.126949878650335,0.7510215185862169,1.9495644714583007
0.05,8.755227198291373e-08,2.8376984620545473e-06,7.180323761764933,0.7510215185862169,1.9495644714583007
0.05,8.755227198291373e-08,2.3057823188549305e-05,7.180323761764933,0.7783672635902781,1.9495644714583007
0.05,7.994351163870893e-08,8.420622536198814e-06,7.180323761764933,0.7783672635902781,1.9495644714583007
0.05,9.163669600675045e-08,8.420622536198814e-06,5.941098692869696,0.7783672635902781,1.9495644714583007
0.05,9.163669600675045e-08,8.420622536198814e-06,7.599282418119801,0.7783672635902781,1.9495644714583007
0.05,9.163669600675045e-08,2.0738709065757082e-05,7.599282418119801,0.7783672635902781,1.9495644714583007
0.05,7.317761709415872e-08,1.9251182532495015e-05,7.599282418119801,0.6345673291620194,1.9495644714583007
0.05,8.624067944417894e-08,1.273689710971651e-05,5.638542839436754,0.6959724511145001,1.9495644714583007
0.05,8.624067944417894e-08,1.273689710971651e-05,5.638542839436754,0.668072495239978,1.9495644714583007
0.05,8.624067944417894e-08,1.3383093980904414e-05,5.638542839436754,0.668072495239978,1.9495644714583007
0.05,8.624067944417894e-08,1.1701815982197694e-05,5.638542839436754,0.668072495239978,1.9495644714583007
0.05,8.624067944417894e-08,1.1701815982197694e-05,5.638542839436754,0.668072495239978,0.48448661452654485
0.05,8.624067944417894e-08,1.1701815982197694e-05,5.638542839436754,0.668072495239978,0.48448661452654485
0.05,6.70605263862938e-08,1.1701815982197694e-05,9.601436751138085,0.7254707877147922,1.1793379721528572
0.05,6.70605263862938e-08,1.1701815982197694e-05,9.403099308902688,0.7254707877147922,0.7936432492837655
0.05,6.70605263862938e-08,1.2218941715484627e-05,9.403099308902688,0.9824485373531159,0.7936432492837655
0.05,8.271368701870828e-08,1.2218941715484627e-05,5.06708327485924,0.9866322550466469,3.9764786289559346
0.05,8.271368701870828e-08,1.0693731179801263e-05,5.06708327485924,0.9866322550466469,3.9764786289559346
0.05,8.271368701870828e-08,1.0693731179801263e-05,5.06708327485924,0.9866322550466469,3.9764786289559346
0.05,8.271368701870828e-08,1.0693731179801263e-05,5.06708327485924,0.9866322550466469,3.9764786289559346
0.05,8.271368701870828e-08,1.0693731179801263e-05,5.06708327485924,0.9866322550466469,3.9764786289559346
0.05,8.271368701870828e-08,1.0693731179801263e-05,5.629290426831313,0.9839511503161141,6.044247585899068
0.05,6.83709198936529e-08,9.906735559840233e-06,5.374286257722652,0.9839511503161141,0.15966832406289466
0.05,7.056878524660382e-08,9.906735559840233e-06,5.374286257722652,0.9224901567369186,0.15966832406289466
0.05,7.448381855180173e-08,9.906735559840233e-06,4.618416761822141,0.9193818370028746,0.27638978371212325
0.05,7.448381855180173e-08,1.805942239825966e-05,4.848762401840373,0.9020987787394945,0.8715354094477592
0.05,7.448381855180173e-08,1.805942239825966e-05,9.64999915867709,0.9020987787394945,0.8715354094477592
0.05,7.448381855180173e-08,1.805942239825966e-05,9.64999915867709,0.9020987787394945,0.7242376791596717
0.05,7.448381855180173e-08,1.805942239825966e-05,9.64999915867709,0.8316764587406822,0.7242376791596717
0.05,6.531448524394363e-08,1.805942239825966e-05,9.64999915867709,0.8544562995969283,0.7242376791596717
0.05,7.227887037246487e-08,1.805942239825966e-05,9.64999915867709,0.6159389530732945,0.7242376791596717
0.05,9.122933843064327e-08,1.805942239825966e-05,9.64999915867709,0.6159389530732945,1.33181858583383
0.05,9.122933843064327e-08,1.805942239825966e-05,9.183375562638457,0.6918977327337247,0.5866068659351046
0.05,9.122933843064327e-08,2.6285724901485884e-05,9.183375562638457,0.6918977327337247,0.5866068659351046
0.05,5.924629671974795e-08,2.6285724901485884e-05,9.183375562638457,0.931573794938821,2.3457370529635124
0.05,5.924629671974795e-08,2.6285724901485884e-05,8.128710830546632,0.7882877225134738,2.3457370529635124
0.05,5.924629671974795e-08,2.6285724901485884e-05,8.128710830546632,0.7882877225134738,1.5802523347599484
0.05,5.924629671974795e-08,2.6285724901485884e-05,8.128710830546632,0.7882877225134738,1.5802523347599484
0.05,7.282480177439491e-08,2.951074501930619e-05,8.128710830546632,0.781941333261937,1.5802523347599484
0.05,7.282480177439491e-08,1.489494582473916e-05,7.906821029680091,0.781941333261937,1.1683601387419584
0.05,7.309010667546774e-08,6.158557372430326e-06,7.906821029680091,0.781941333261937,1.1683601387419584
0.05,7.309010667546774e-08,6.158557372430326e-06,6.75305063611899,0.781941333261937,1.1683601387419584
0.05,7.309010667546774e-08,6.158557372430326e-06,5.758457416241917,0.781941333261937,1.1683601387419584
0.05,7.309010667546774e-08,6.158557372430326e-06,5.758457416241917,0.5798087784080412,1.1683601387419584
0.05,8.524333714794444e-08,7.84489335478016e-06,5.758457416241917,0.7052195741135907,1.1683601387419584
0.05,7.504291844533551e-08,2.5834082484088902e-05,5.758457416241917,0.9390318489959445,0.19009257943708033
0.05,6.987961374802405e-08,2.5834082484088902e-05,5.758457416241917,0.8013880814435326,0.8373890652617522
0.05,6.987961374802405e-08,2.5834082484088902e-05,5.758457416241917,0.8013880814435326,0.8373890652617522
0.05,6.987961374802405e-08,2.5834082484088902e-05,5.758457416241917,0.860336525053265,0.8373890652617522
0.05,6.987961374802405e-08,2.5834082484088902e-05,5.758457416241917,0.7672459061431539,0.8373890652617522
0.05,6.987961374802405e-08,2.5834082484088902e-05,5.758457416241917,0.7672459061431539,0.8373890652617522
0.05,6.010867553171552e-08,2.5834082484088902e-05,5.758457416241917,0.7672459061431539,0.15348692375371098
0.05,6.010867553171552e-08,2.5834082484088902e-05,5.758457416241917,0.8453355776921982,3.2798677824897355
0.05,4.729122582577854e-08,2.5834082484088902e-05,5.758457416241917,0.8453355776921982,3.2798677824897355
0.05,4.729122582577854e-08,2.5834082484088902e-05,4.197327573279022,0.8911084581617567,2.941310120285011
0.05,5.574992396746832e-08,2.1911271469325346e-05,7.737073620896741,0.7769919259622386,2.941310120285011
0.05,9.257103449333081e-08,2.1911271469325346e-05,6.508766601397583,0.7769919259622386,2.941310120285011
0.05,9.257103449333081e-08,2.1911271469325346e-05,6.508766601397583,0.7340840658259941,2.941310120285011
0.05,9.257103449333081e-08,2.1911271469325346e-05,6.508766601397583,0.7340840658259941,1.6585098916609704
0.05,9.257103449333081e-08,2.1911271469325346e-05,6.508766601397583,0.7340840658259941,1.6585098916609704
0.05,4.871615640751779e-08,2.1911271469325346e-05,6.508766601397583,0.7340840658259941,1.6585098916609704
0.05,4.871615640751779e-08,2.1911271469325346e-05,6.508766601397583,0.7340840658259941,0.18115317877437723
0.05,4.871615640751779e-08,3.030954831317983e-05,6.508766601397583,0.7340840658259941,0.5115578402407397
0.05,4.871615640751779e-08,3.030954831317983e-05,6.508766601397583,0.7340840658259941,0.41912674934538824
0.05,4.871615640751779e-08,3.030954831317983e-05,6.508766601397583,0.7340840658259941,0.41912674934538824
0.05,4.871615640751779e-08,5.722854742108559e-05,6.508766601397583,0.6010856055251231,0.045901365522280024
0.05,2.4988285774502343e-08,5.722854742108559e-05,6.508766601397583,0.6010856055251231,0.045901365522280024
0.05,3.963840314002143e-08,5.722854742108559e-05,6.508766601397583,0.6010856055251231,0.030106054622085158
0.05,3.963840314002143e-08,5.722854742108559e-05,6.508766601397583,0.46728511077546897,0.030106054622085158
0.05,3.6522778200384296e-08,5.722854742108559e-05,7.592009650771217,0.46728511077546897,0.030106054622085158
0.05,3.6522778200384296e-08,5.722854742108559e-05,7.592009650771217,0.46728511077546897,0.07371317528967508
0.05,3.6522778200384296e-08,5.722854742108559e-05,7.592009650771217,0.6266587225211426,0.07371317528967508
0.05,2.588220363174543e-08,5.722854742108559e-05,7.592009650771217,0.6266587225211426,0.08886050753076385
0.05,3.04048874452504e-08,5.722854742108559e-05,7.592009650771217,0.6266587225211426,0.08886050753076385
0.05,5.915678596948853e-08,5.722854742108559e-05,7.592009650771217,0.6266587225211426,0.5410421610901066
0.05,5.915678596948853e-08,1.245921442476056e-05,7.592009650771217,0.6266587225211426,0.5410421610901066
0.05,5.915678596948853e-08,1.245921442476056e-05,7.592009650771217,0.6266587225211426,0.5410421610901066
0.05,5.915678596948853e-08,1.245921442476056e-05,7.592009650771217,0.6266587225211426,0.018609164823473058
0.05,5.915678596948853e-08,2.9955441368797068e-05,7.592009650771217,0.6266587225211426,0.018609164823473058
0.05,5.915678596948853e-08,2.9955441368797068e-05,8.012928574522093,0.6266587225211426,0.8146738961142772
0.05,3.9655467674133915e-08,2.9955441368797068e-05,8.012928574522093,0.6266587225211426,0.8146738961142772
0.05,8.383970777528088e-08,2.9955441368797068e-05,8.012928574522093,0.7853872191676802,0.8146738961142772
0.05,8.383970777528088e-08,2.9955441368797068e-05,7.704051602723654,0.7853872191676802,0.8146738961142772
0.05,1.0588115283116737e-07,9.222060636003448e-06,7.704051602723654,0.8028388198788846,0.8146738961142772
0.05,1.0588115283116737e-07,1.1819048664189013e-05,7.704051602723654,0.5143569814582224,0.1424373745851919
0.05,1.0588115283116737e-07,7.932612089965377e-06,7.704051602723654,0.5143569814582224,0.1424373745851919
0.05,1.0588115283116737e-07,9.366595156825803e-06,7.704051602723654,0.5143569814582224,0.1424373745851919
0.05,1.0588115283116737e-07,9.366595156825803e-06,7.400404631858667,0.5143569814582224,0.1424373745851919
0.05,9.85004038879187e-08,1.548511010762772e-05,7.400404631858667,0.5143569814582224,0.6721758473603829
0.05,9.85004038879187e-08,1.548511010762772e-05,7.400404631858667,0.8288706946096673,0.38890901726609
0.05,9.85004038879187e-08,8.657287460651337e-06,7.400404631858667,0.8808217414806094,0.38890901726609
