p_error,v,alpha,tau,gamma,zeta
0.05,7.697854351870956e-08,7.795632932271071e-08,2.8909551283708526,0.5590359471422566,4.640672294435828
0.05,7.697854351870956e-08,7.795632932271071e-08,2.692837257287868,0.5590359471422566,3.783235448949444
0.05,7.697854351870956e-08,7.795632932271071e-08,2.692837257287868,0.6606031807103896,4.3245577032010125
0.05,1.3505761017375148e-07,7.795632932271071e-08,2.692837257287868,0.6606031807103896,4.3245577032010125
0.05,1.3505761017375148e-07,6.225984412135373e-08,2.692837257287868,0.6606031807103896,4.3245577032010125
0.05,1.1690698057829378e-07,3.307376088310451e-07,2.692837257287868,0.4554696248117613,4.420808376140822
0.05,1.1690698057829378e-07,3.307376088310451e-07,4.439352106348142,0.4554696248117613,4.420808376140822
0.05,1.1690698057829378e-07,3.307376088310451e-07,4.439352106348142,0.4554696248117613,4.476246924350104
0.05,1.1690698057829378e-07,3.307376088310451e-07,4.439352106348142,0.4554696248117613,1.9315208613722443
0.05,1.1334198464141781e-07,3.307376088310451e-07,4.439352106348142,0.24489047561921592,1.9315208613722443
0.05,1.1334198464141781e-07,3.307376088310451e-07,4.439352106348142,0.43656649491769167,1.9315208613722443
0.05,1.1334198464141781e-07,3.307376088310451e-07,5.444411066980047,0.43656649491769167,1.9315208613722443
0.05,1.1334198464141781e-07,4.2013938608592863e-07,3.5457801685675525,0.43656649491769167,1.9315208613722443
0.05,1.1334198464141781e-07,4.2013938608592863e-07,3.5457801685675525,0.43656649491769167,1.9315208613722443
0.05,1.1334198464141781e-07,4.2013938608592863e-07,3.5457801685675525,0.43656649491769167,1.9315208613722443
0.05,1.1334198464141781e-07,1.9768610563610432e-07,3.5457801685675525,0.43656649491769167,1.9315208613722443
0.05,1.1334198464141781e-07,5.5129504682341e-07,3.5457801685675525,0.43656649491769167,1.9315208613722443
0.05,1.1334198464141781e-07,5.5129504682341e-07,3.5457801685675525,0.43656649491769167,1.634012980336113
0.05,1.1334198464141781e-07,5.5129504682341e-07,3.5457801685675525,0.43656649491769167,3.180758551358816
0.05,1.1334198464141781e-07,5.5129504682341e-07,3.5283593361679015,0.43656649491769167,2.78505188883829
0.05,1.1334198464141781e-07,5.5129504682341e-07,3.5283593361679015,0.43656649491769167,2.3829000277139265
0.05,1.1334198464141781e-07,5.5129504682341e-07,3.5283593361679015,0.38507957745774013,2.3829000277139265
0.05,1.3405120837073756e-07,5.5129504682341e-07,4.315488054383824,0.38507957745774013,2.3829000277139265
0.05,9.697042870375128e-08,5.060990700874069e-06,4.315488054383824,0.38507957745774013,2.2016921466612303
0.05,9.697042870375128e-08,5.060990700874069e-06,4.315488054383824,0.3900950906715456,1.7996197781212473
0.05,9.697042870375128e-08,5.371824400274934e-06,4.80424029727255,0.3900950906715456,1.7996197781212473
0.05,1.077819027067825e-07,5.371824400274934e-06,4.80424029727255,0.3900950906715456,1.7996197781212473
0.05,1.077819027067825e-07,5.371824400274934e-06,4.210053323406009,0.3900950906715456,1.7996197781212473
0.05,1.077819027067825e-07,3.4601161151375787e-06,5.608316358144868,0.3900950906715456,1.7996197781212473
0.05,9.367992932076844e-08,3.4601161151375787e-06,6.721059223629085,0.38613224352755154,1.3331336908125162
0.05,9.367992932076844e-08,3.4601161151375787e-06,3.0394569649763508,0.38613224352755154,1.3331336908125162
0.05,9.367992932076844e-08,3.4601161151375787e-06,3.0394569649763508,0.38613224352755154,1.3331336908125162
0.05,9.367992932076844e-08,1.2052978471326673e-05,3.0394569649763508,0.3562873193823078,1.0493814295790183
0.05,9.367992932076844e-08,1.2052978471326673e-05,3.0394569649763508,0.4331660147060468,2.8769953546953864
0.05,8.669316499636709e-08,9.93118847321578e-06,2.846639762451841,0.43275868113632276,2.4101874285401554
0.05,8.669316499636709e-08,2.5241031686579595e-07,2.846639762451841,0.43275868113632276,2.4101874285401554
0.05,8.669316499636709e-08,2.5241031686579595e-07,2.846639762451841,0.4004058317926255,2.4101874285401554
0.05,1.2001277832003236e-07,1.0564581847568003e-06,2.846639762451841,0.4004058317926255,2.4101874285401554
0.05,1.2001277832003236e-07,1.0564581847568003e-06,2.846639762451841,0.45980419695852204,2.4101874285401554
0.05,1.2001277832003236e-07,1.0564581847568003e-06,2.846639762451841,0.45980419695852204,2.4101874285401554
0.05,1.2001277832003236e-07,1.0564581847568003e-06,4.113292495778854,0.45980419695852204,1.8237345585037457
0.05,1.2001277832003236e-07,1.066427139144664e-07,4.113292495778854,0.45980419695852204,1.8237345585037457
0.05,1.2001277832003236e-07,2.043553561702121e-07,4.113292495778854,0.45980419695852204,1.8237345585037457
0.05,1.2001277832003236e-07,2.3524226612278613e-07,2.95117585502008,0.45980419695852204,1.8237345585037457
0.05,1.2001277832003236e-07,2.3524226612278613e-07,2.95117585502008,0.45980419695852204,1.8237345585037457
0.05,1.2001277832003236e-07,3.4309051612076927e-07,2.95117585502008,0.45980419695852204,1.8237345585037457
0.05,1.2001277832003236e-07,3.4309051612076927e-07,2.95117585502008,0.45980419695852204,4.221479361990768
0.05,9.49183554081644e-08,3.4309051612076927e-07,2.960265619467525,0.45980419695852204,4.221479361990768
0.05,9.49183554081644e-08,6.637248987808918e-06,2.960265619467525,0.45980419695852204,4.221479361990768
0.05,9.49183554081644e-08,7.735153054866222e-06,3.8564344856281165,0.45980419695852204,4.221479361990768
0.05,9.49183554081644e-08,7.735153054866222e-06,3.0974644069024087,0.45980419695852204,4.221479361990768
0.05,9.49183554081644e-08,1.5448556639554962e-06,3.0974644069024087,0.45980419695852204,4.221479361990768
0.05,9.526136566048098e-08,1.5666061629184637e-06,3.2588739521982477,0.45980419695852204,4.221479361990768
0.05,9.526136566048098e-08,1.5666061629184637e-06,3.2588739521982477,0.44636020385929787,4.221479361990768
0.05,9.526136566048098e-08,1.103890744216596e-06,3.2588739521982477,0.44636020385929787,4.221479361990768
0.05,1.253950262685737e-07,1.103890744216596e-06,3.2588739521982477,0.44636020385929787,4.596126369189256
0.05,1.253950262685737e-07,2.2927202666177125e-06,2.9542253527758793,0.41741929804830913,4.596126369189256
0.05,1.253950262685737e-07,2.2927202666177125e-06,3.0037282397621166,0.4988935017496887,4.596126369189256
0.05,1.0581789035562726e-07,2.2927202666177125e-06,3.483717912239454,0.4988935017496887,4.596126369189256
0.05,9.739201806681252e-08,2.2927202666177125e-06,3.483717912239454,0.4988935017496887,4.596126369189256
0.05,9.739201806681252e-08,2.2927202666177125e-06,3.483717912239454,0.4988935017496887,4.596126369189256
0.05,9.739201806681252e-08,2.2927202666177125e-06,4.275849792585627,0.4988935017496887,2.407930479586989
0.05,9.739201806681252e-08,1.0978978992318698e-06,4.275849792585627,0.3209574946346955,2.407930479586989
0.05,9.739201806681252e-08,1.3894482577552404e-06,4.275849792585627,0.3209574946346955,1.3402004708412614
0.05,9.316012979471159e-08,1.1112717336480265e-06,4.275849792585627,0.3209574946346955,1.3402004708412614
0.05,9.316012979471159e-08,1.2998363594584563e-06,3.8748905716277053,0.3209574946346955,1.3402004708412614
0.05,9.316012979471159e-08,7.345424490259082e-06,3.824096921889317,0.3209574946346955,1.3402004708412614
0.05,1.025847099671794e-07,7.345424490259082e-06,3.824096921889317,0.3209574946346955,3.0210798401865215
0.05,1.025847099671794e-07,7.345424490259082e-06,3.824096921889317,0.3209574946346955,1.3770469342611529
0.05,1.025847099671794e-07,7.371843014089963e-06,3.824096921889317,0.3209574946346955,2.2551393305419367
0.05,1.047114184779932e-07,7.806951063013494e-06,3.824096921889317,0.46382603849232856,2.2551393305419367
0.05,7.910699919825587e-08,7.806951063013494e-06,3.626706878036931,0.46382603849232856,2.2551393305419367
0.05,1.2975576345748186e-07,4.0957914214709463e-07,3.327568502929381,0.46382603849232856,1.981994233849189
0.05,1.2975576345748186e-07,6.406134000614938e-07,3.327568502929381,0.32912347737743014,1.9693695913413232
0.05,1.2975576345748186e-07,6.406134000614938e-07,3.327568502929381,0.32912347737743014,1.9693695913413232
0.05,9.576184909707105e-08,2.4891610271139035e-06,3.327568502929381,0.32912347737743014,1.9693695913413232
0.05,1.0686788155153734e-07,2.4891610271139035e-06,5.481418679869838,0.32912347737743014,1.9693695913413232
0.05,1.0686788155153734e-07,3.8884878144892845e-06,5.481418679869838,0.3392839553132864,1.9693695913413232
0.05,7.679448778931856e-08,3.8884878144892845e-06,5.481418679869838,0.25437119094241323,1.9693695913413232
0.05,7.679448778931856e-08,3.8884878144892845e-06,5.481418679869838,0.25437119094241323,1.9693695913413232
0.05,7.679448778931856e-08,3.8884878144892845e-06,4.364697017749399,0.25437119094241323,2.0389606060245224
0.05,7.679448778931856e-08,3.8884878144892845e-06,4.364697017749399,0.25437119094241323,2.0389606060245224
0.05,7.679448778931856e-08,5.194598825256804e-06,4.735055827782393,0.25437119094241323,2.0389606060245224
0.05,7.679448778931856e-08,5.194598825256804e-06,4.735055827782393,0.25437119094241323,2.0389606060245224
0.05,7.679448778931856e-08,5.194598825256804e-06,4.428299608181187,0.2445707918347191,0.35384110632209564
0.05,7.679448778931856e-08,5.643737211632145e-06,4.428299608181187,0.2445707918347191,0.35384110632209564
0.05,1.1878177173550165e-07,7.4046180543038035e-06,4.579277534072406,0.2445707918347191,0.35384110632209564
0.05,9.541021901852677e-08,7.4046180543038035e-06,4.579277534072406,0.2445707918347191,0.4944310961852177
0.05,9.541021901852677e-08,7.4046180543038035e-06,4.579277534072406,0.2445707918347191,0.07255704206050378
0.05,9.541021901852677e-08,7.4046180543038035e-06,4.579277534072406,0.2445707918347191,0.5999773858272751
0.05,9.541021901852677e-08,7.4046180543038035e-06,4.579277534072406,0.42119683422577947,2.5194862369977007
0.05,9.541021901852677e-08,7.4046180543038035e-06,4.579277534072406,0.44472781475134615,2.5194862369977007
0.05,9.541021901852677e-08,7.4046180543038035e-06,4.579277534072406,0.44472781475134615,1.011627121851291
0.05,9.541021901852677e-08,7.4046180543038035e-06,4.579277534072406,0.3462245091442694,1.011627121851291
0.05,9.541021901852677e-08,7.4046180543038035e-06,5.015093192176545,0.3462245091442694,0.422610205532682
0.05,9.541021901852677e-08,6.617632860596466e-06,3.7124585261614658,0.3462245091442694,0.18981670351010668
0.05,9.541021901852677e-08,6.617632860596466e-06,3.7124585261614658,0.2239694281221593,0.3112964551986799
0.05,9.541021901852677e-08,6.617632860596466e-06,3.7124585261614658,0.32509173794804536,0.3112964551986799
0.05,9.541021901852677e-08,2.588768714913585e-06,3.7362106458009987,0.32509173794804536,1.9952820864188987
0.05,9.541021901852677e-08,6.620787550930987e-06,3.7362106458009987,0.45173420648959584,1.9952820864188987
0.05,9.541021901852677e-08,5.696540863238588e-06,3.7362106458009987,0.45173420648959584,1.8691488327989854
0.05,9.541021901852677e-08,5.696540863238588e-06,3.7362106458009987,0.45173420648959584,4.904667255780064
0.05,9.541021901852677e-08,2.6206616042481207e-06,3.6426378560639145,0.45173420648959584,4.904667255780064
0.05,9.541021901852677e-08,5.4321325548268534e-06,3.6426378560639145,0.45173420648959584,4.904667255780064
0.05,9.541021901852677e-08,5.4321325548268534e-06,3.6426378560639145,0.2664963370952879,1.4603162073713651
0.05,1.0119232579203091e-07,5.4321325548268534e-06,3.6426378560639145,0.2664963370952879,1.4603162073713651
0.05,1.0119232579203091e-07,5.4321325548268534e-06,3.6426378560639145,0.3310389006373007,1.4603162073713651
0.05,1.0119232579203091e-07,5.4321325548268534e-06,4.921191533140636,0.3310389006373007,1.1455095627961962
0.05,1.0119232579203091e-07,5.4321325548268534e-06,3.791566517630423,0.3310389006373007,1.5016283031586664
0.05,1.0119232579203091e-07,4.168017645212481e-07,3.791566517630423,0.3310389006373007,2.350612264621029
0.05,1.0119232579203091e-07,2.1560664361452188e-07,3.791566517630423,0.3310389006373007,2.350612264621029
0.05,1.0076881581680716e-07,7.36509015376447e-06,3.791566517630423,0.3310389006373007,2.350612264621029
0.05,1.0076881581680716e-07,7.36509015376447e-06,3.791566517630423,0.3329099518507012,1.679405885501194
0.05,1.0076881581680716e-07,1.3458254543027752e-06,3.791566517630423,0.3329099518507012,1.679405885501194
0.05,1.0076881581680716e-07,1.3458254543027752e-06,3.791566517630423,0.4327696375402202,1.679405885501194
0.05,1.0076881581680716e-07,1.3458254543027752e-06,3.642376478905627,0.4327696375402202,1.679405885501194
0.05,1.0076881581680716e-07,1.3458254543027752e-06,3.642376478905627,0.4327696375402202,1.679405885501194
0.05,1.0076881581680716e-07,3.521250891443312e-07,3.642376478905627,0.37979396359702877,1.679405885501194
0.05,1.0076881581680716e-07,1.2954430527029524e-06,3.642376478905627,0.4355062321519301,1.679405885501194
0.05,1.0076881581680716e-07,4.9839855953742086e-06,4.427350582120782,0.4355062321519301,1.679405885501194
0.05,1.0076881581680716e-07,4.9839855953742086e-06,2.297224008647417,0.4741490254278068,1.679405885501194
0.05,1.0076881581680716e-07,4.5513685617641685e-06,2.297224008647417,0.5246808299265483,1.679405885501194
0.05,9.818133682770864e-08,4.5513685617641685e-06,2.2447495996018763,0.5246808299265483,4.748924703137226
0.05,9.818133682770864e-08,4.5513685617641685e-06,2.2447495996018763,0.5100426809962033,4.748924703137226
0.05,8.363047040780684e-08,4.5513685617641685e-06,3.8127270597187364,0.6511191868008507,4.748924703137226
0.05,8.363047040780684e-08,4.5513685617641685e-06,3.015942570911177,0.6511191868008507,4.748924703137226
0.05,8.300815820271596e-08,4.5513685617641685e-06,3.015942570911177,0.6511191868008507,7.081451164877565
0.05,8.300815820271596e-08,4.5513685617641685e-06,1.9986674194834082,0.5418425355982432,7.081451164877565
0.05,8.300815820271596e-08,1.3772047207971123e-06,1.9963326823033525,0.7264921029918421,7.081451164877565
0.05,8.300815820271596e-08,7.362814487249753e-06,1.9963326823033525,0.7264921029918421,7.081451164877565
0.05,7.430442381841777e-08,7.362814487249753e-06,1.9963326823033525,0.7264921029918421,7.081451164877565
0.05,7.430442381841777e-08,7.362814487249753e-06,2.267860263729741,0.7264921029918421,7.625536890991941
0.05,7.430442381841777e-08,7.362814487249753e-06,2.267860263729741,0.7264921029918421,7.625536890991941
0.05,9.224304712301833e-08,7.362814487249753e-06,2.267860263729741,0.7264921029918421,4.977865865136143
0.05,1.0504492320609522e-07,4.354268532439394e-07,2.267860263729741,0.5073469876326812,4.977865865136143
0.05,1.2164943614341234e-07,4.6947186422664677e-07,3.4935475792642072,0.5257189015093958,4.977865865136143
0.05,1.2164943614341234e-07,4.6947186422664677e-07,3.4935475792642072,0.5257189015093958,4.977865865136143
0.05,1.1999571656360404e-07,7.966408917670862e-07,3.4935475792642072,0.5257189015093958,4.977865865136143
0.05,1.2339482956636576e-07,4.47708117031086e-06,2.831581088077378,0.5257189015093958,4.686319721611215
0.05,1.0417579157642179e-07,4.47708117031086e-06,2.831581088077378,0.5257189015093958,4.686319721611215
0.05,1.0417579157642179e-07,4.47708117031086e-06,2.831581088077378,0.5257189015093958,4.686319721611215
0.05,1.0417579157642179e-07,4.47708117031086e-06,2.831581088077378,0.5257189015093958,4.686319721611215
0.05,1.0417579157642179e-07,4.47708117031086e-06,2.831581088077378,0.6151790151568969,4.686319721611215
0.05,1.0417579157642179e-07,4.47708117031086e-06,2.831581088077378,0.4699981849610461,5.591616499396489
0.05,1.0417579157642179e-07,4.47708117031086e-06,2.831581088077378,0.6494531838697934,5.591616499396489
0.05,1.0417579157642179e-07,9.76954944528536e-07,2.831581088077378,0.6494531838697934,5.591616499396489
0.05,1.0417579157642179e-07,9.76954944528536e-07,2.831581088077378,0.6494531838697934,5.591616499396489
0.05,1.0417579157642179e-07,9.76954944528536e-07,2.831581088077378,0.7372116106699299,5.591616499396489
0.05,1.0417579157642179e-07,1.8183278926503063e-06,2.5467932366319017,0.6436538960722182,5.591616499396489
0.05,1.0417579157642179e-07,1.8183278926503063e-06,2.5467932366319017,0.6436538960722182,5.591616499396489
0.05,1.0417579157642179e-07,1.8183278926503063e-06,2.5467932366319017,0.6436538960722182,5.591616499396489
0.05,1.0417579157642179e-07,1.8183278926503063e-06,2.5467932366319017,0.4383115355180296,5.591616499396489
0.05,1.0196185713308343e-07,1.8183278926503063e-06,3.955554993128417,0.4383115355180296,4.580936122703422
0.05,1.0196185713308343e-07,1.8183278926503063e-06,3.955554993128417,0.47029454050037384,4.580936122703422
0.05,8.817868821667242e-08,4.694367041753817e-06,3.955554993128417,0.3611542221754138,4.580936122703422
0.05,8.817868821667242e-08,4.694367041753817e-06,3.955554993128417,0.3611542221754138,4.580936122703422
0.05,8.817868821667242e-08,4.694367041753817e-06,3.955554993128417,0.39357594018237846,4.580936122703422
0.05,8.817868821667242e-08,1.910451406765035e-06,3.955554993128417,0.3785555511154,4.580936122703422
0.05,8.817868821667242e-08,1.910451406765035e-06,3.955554993128417,0.3785555511154,1.2863639371458766
0.05,8.817868821667242e-08,1.910451406765035e-06,3.955554993128417,0.3785555511154,1.2863639371458766
0.05,9.539495051750123e-08,1.910451406765035e-06,3.955554993128417,0.3785555511154,1.2863639371458766
0.05,9.539495051750123e-08,1.910451406765035e-06,5.235827307595745,0.3785555511154,1.2863639371458766
0.05,9.539495051750123e-08,6.719572434731222e-06,5.235827307595745,0.24184066106863633,1.2863639371458766
0.05,9.539495051750123e-08,4.692578595175488e-06,5.235827307595745,0.24184066106863633,1.2863639371458766
0.05,1.5059164791636706e-07,2.51125368128569e-06,6.664355036689807,0.24184066106863633,1.2863639371458766
0.05,1.5059164791636706e-07,2.51125368128569e-06,7.005256581664235,0.24184066106863633,1.2863639371458766
0.05,1.5059164791636706e-07,3.68505143384346e-06,6.635837613773559,0.24184066106863633,0.4293999154182359
0.05,1.5059164791636706e-07,3.055866795005953e-06,6.3447445791784745,0.24184066106863633,0.4293999154182359
0.05,6.586938064605548e-08,3.055866795005953e-06,6.3447445791784745,0.24534544256113835,0.4293999154182359
0.05,7.385099228394976e-08,1.4289279801095867e-05,6.3447445791784745,0.24534544256113835,0.4293999154182359
0.05,7.385099228394976e-08,1.4289279801095867e-05,4.5152739670549344,0.24534544256113835,0.4293999154182359
0.05,9.31535738325254e-08,1.4289279801095867e-05,4.5152739670549344,0.3481993523823229,0.4293999154182359
0.05,9.31535738325254e-08,1.4289279801095867e-05,4.5152739670549344,0.3481993523823229,0.8619131607569424
0.05,1.0583552845379854e-07,8.332263890168365e-06,4.5152739670549344,0.3481993523823229,0.8619131607569424
0.05,1.0583552845379854e-07,8.332263890168365e-06,5.528034061746836,0.3481993523823229,0.8619131607569424
0.05,1.0360325559493113e-07,8.332263890168365e-06,5.528034061746836,0.20814781196813448,0.7288111377985873
0.05,1.0360325559493113e-07,1.6414162981636579e-06,6.37311405115182,0.29507540437567076,0.7288111377985873
0.05,1.0628179077129688e-07,1.6414162981636579e-06,4.0879288173855395,0.29507540437567076,0.7288111377985873
0.05,1.0628179077129688e-07,1.6414162981636579e-06,4.0879288173855395,0.29507540437567076,0.25666809462282747
0.05,1.2717067000461094e-07,1.6414162981636579e-06,4.042839975459178,0.29507540437567076,0.25666809462282747
0.05,1.2717067000461094e-07,3.872011704607129e-06,4.042839975459178,0.29507540437567076,0.25666809462282747
0.05,1.2717067000461094e-07,3.872011704607129e-06,4.042839975459178,0.29507540437567076,0.7427207459789555
0.05,8.95907189183636e-08,3.872011704607129e-06,4.4833700712717555,0.3258754409793556,0.7719605618097823
0.05,8.95907189183636e-08,3.872011704607129e-06,4.4833700712717555,0.3258754409793556,1.143072351570402
0.05,8.95907189183636e-08,3.872011704607129e-06,4.4833700712717555,0.3258754409793556,1.143072351570402
0.05,8.255356366220295e-08,3.872011704607129e-06,4.4833700712717555,0.21514161648443553,0.7455608831106048
0.05,8.255356366220295e-08,7.068051454795305e-06,5.16404846075044,0.3012178409264248,0.47322408722575926
0.05,1.2115776225421893e-07,7.068051454795305e-06,5.16404846075044,0.3012178409264248,0.47322408722575926
0.05,1.2115776225421893e-07,7.068051454795305e-06,5.16404846075044,0.3012178409264248,0.47322408722575926
0.05,1.2115776225421893e-07,7.068051454795305e-06,5.16404846075044,0.3012178409264248,0.47322408722575926
0.05,1.2115776225421893e-07,9.84190685250993e-07,5.16404846075044,0.3012178409264248,0.47322408722575926
0.05,9.844558252538748e-08,9.84190685250993e-07,5.16404846075044,0.3012178409264248,1.222638450192684
0.05,9.844558252538748e-08,9.84190685250993e-07,6.535108679578191,0.3423905016544619,0.42923364629780386
0.05,6.958753506747745e-08,9.84190685250993e-07,6.618982457712903,0.19476964669787686,0.42923364629780386
0.05,6.958753506747745e-08,9.84190685250993e-07,6.618982457712903,0.19476964669787686,0.2665066624457688
0.05,1.1240002682003531e-07,9.84190685250993e-07,6.618982457712903,0.22364129184533005,0.2665066624457688
0.05,6.8055548534579e-08,3.912042649771593e-07,5.514810020151558,0.22364129184533005,0.5799610805239883
0.05,6.8055548534579e-08,3.912042649771593e-07,6.67245817628853,0.22364129184533005,0.5799610805239883
0.05,6.8055548534579e-08,3.912042649771593e-07,8.001574894941873,0.22364129184533005,0.5799610805239883
0.05,6.8055548534579e-08,3.3101753452464535e-06,4.161077736695987,0.22364129184533005,0.9789231815458386
0.05,6.8055548534579e-08,4.005190238796552e-06,4.161077736695987,0.22364129184533005,0.9789231815458386
0.05,9.286901323044973e-08,4.230630832384169e-06,4.161077736695987,0.22364129184533005,0.9789231815458386
0.05,9.968319773387445e-08,4.230630832384169e-06,4.161077736695987,0.22364129184533005,0.9789231815458386
0.05,9.968319773387445e-08,1.1407583381742936e-06,4.161077736695987,0.2870223466847916,0.9789231815458386
0.05,9.968319773387445e-08,1.1407583381742936e-06,4.161077736695987,0.2870223466847916,1.4946515460532803
0.05,9.968319773387445e-08,1.1407583381742936e-06,4.161077736695987,0.2870223466847916,1.4946515460532803
0.05,9.968319773387445e-08,1.1407583381742936e-06,4.161077736695987,0.2870223466847916,2.610072974609735
0.05,1.0486349713236382e-07,1.1407583381742936e-06,4.161077736695987,0.2870223466847916,0.7469007104851919
0.05,1.0898388040736717e-07,1.1407583381742936e-06,4.1924467688155715,0.2870223466847916,0.3146004021743456
0.05,1.0898388040736717e-07,1.1407583381742936e-06,4.1924467688155715,0.2870223466847916,0.22545266288644725
0.05,1.0898388040736717e-07,1.1407583381742936e-06,4.1924467688155715,0.2870223466847916,0.32893798254779694
0.05,1.0898388040736717e-07,1.1407583381742936e-06,3.850700395416093,0.2870223466847916,0.32893798254779694
0.05,1.0898388040736717e-07,8.643902849699957e-06,4.099090645710505,0.43601979077438635,3.8252821736360154
0.05,1.0898388040736717e-07,4.0232293828390155e-07,4.481490693671699,0.43601979077438635,3.8252821736360154
0.05,9.745010578764724e-08,4.0232293828390155e-07,4.481490693671699,0.4936644709641337,3.8252821736360154
0.05,9.745010578764724e-08,4.0232293828390155e-07,4.481490693671699,0.4697701795395931,3.8252821736360154
0.05,9.745010578764724e-08,4.3895606288398825e-06,4.481490693671699,0.4697701795395931,3.8252821736360154
0.05,9.745010578764724e-08,4.3895606288398825e-06,4.481490693671699,0.4697701795395931,3.8252821736360154
0.05,1.0162083294451626e-07,4.5840481547382263e-07,4.103803214432424,0.3750243506024984,3.8252821736360154
0.05,1.0162083294451626e-07,1.5256151518158266e-06,4.103803214432424,0.3750243506024984,2.9383200118532304
0.05,1.0162083294451626e-07,8.578195164091418e-07,4.103803214432424,0.3750243506024984,2.9383200118532304
0.05,1.0162083294451626e-07,1.8332845282197308e-06,3.5026911117596446,0.3750243506024984,3.6908159492999997
0.05,1.0162083294451626e-07,1.3286857421388946e-06,2.356620381710316,0.5309421612370169,3.6908159492999997
0.05,1.0162083294451626e-07,1.3286857421388946e-06,2.356620381710316,0.6634949054887217,3.6908159492999997
0.05,1.0162083294451626e-07,1.3286857421388946e-06,2.356620381710316,0.6634949054887217,8.891166382556847
0.05,1.030813271165409e-07,1.3286857421388946e-06,2.356620381710316,0.7334257495424689,8.891166382556847
0.05,1.030813271165409e-07,1.3111614327844917e-06,2.356620381710316,0.7334257495424689,8.320077751349768
0.05,1.030813271165409e-07,1.3111614327844917e-06,2.356620381710316,0.8180709063098879,8.320077751349768
0.05,8.377143404682082e-08,8.271624885719952e-07,2.356620381710316,0.834589921110765,8.320077751349768
0.05,8.377143404682082e-08,8.271624885719952e-07,2.356620381710316,0.834589921110765,6.5521397927568685
0.05,8.377143404682082e-08,8.271624885719952e-07,2.356620381710316,0.834589921110765,6.5521397927568685
0.05,9.654598445491223e-08,8.271624885719952e-07,2.356620381710316,0.9299847687835497,9.46120392608161
0.05,9.654598445491223e-08,8.271624885719952e-07,2.356620381710316,0.7941846791797342,9.095622426836563
0.05,9.654598445491223e-08,8.271624885719952e-07,2.356620381710316,0.7941846791797342,9.095622426836563
0.05,1.1764733248809362e-07,4.524688878529486e-07,2.356620381710316,0.7941846791797342,8.356979505421531
0.05,1.1764733248809362e-07,1.2531936162284971e-06,2.356620381710316,0.6781289371189698,7.822830855461164
0.05,1.1764733248809362e-07,1.2531936162284971e-06,2.356620381710316,0.6781289371189698,7.822830855461164
0.05,1.1764733248809362e-07,1.239037421597435e-06,2.4750132771404654,0.6781289371189698,7.822830855461164
0.05,1.1764733248809362e-07,1.239037421597435e-06,2.4284627840540747,0.6749148023554905,7.822830855461164
0.05,1.1764733248809362e-07,1.239037421597435e-06,2.4284627840540747,0.6749148023554905,7.822830855461164
0.05,1.1764733248809362e-07,1.6593590462542418e-06,2.4284627840540747,0.5847428122506446,9.61539312142199
0.05,1.066407130947831e-07,1.2455402493996915e-06,2.0608443691119693,0.5847428122506446,9.61539312142199
0.05,1.066407130947831e-07,2.175676413647034e-06,2.0608443691119693,0.5847428122506446,9.61539312142199
0.05,1.306971781922608e-07,2.9497780477987804e-07,1.8314737133001393,0.7523576894780437,9.61539312142199
0.05,8.243367230203462e-08,1.0601172215835108e-06,1.8314737133001393,0.7351126861288203,9.822059103769611
0.05,8.279810558132858e-08,1.0601172215835108e-06,1.8314737133001393,0.7884125117139325,9.822059103769611
0.05,1.237560024607684e-07,1.0601172215835108e-06,1.8314737133001393,0.7884125117139325,9.822059103769611
0.05,1.237560024607684e-07,1.0601172215835108e-06,1.7697919113615703,0.7884125117139325,9.838959915069744
0.05,1.1738369708944459e-07,2.7814393124711524e-06,1.7697919113615703,0.8066802269865962,9.838959915069744
0.05,1.1738369708944459e-07,2.7814393124711524e-06,1.7697919113615703,0.8066802269865962,7.438355737361225
0.05,1.1738369708944459e-07,2.7814393124711524e-06,1.7697919113615703,0.8066802269865962,7.438355737361225
0.05,1.1738369708944459e-07,2.0735118937490325e-06,1.7697919113615703,0.8066802269865962,9.234837723479636
0.05,1.1738369708944459e-07,8.070518400727444e-07,1.7697919113615703,0.8066802269865962,8.57151701700923
0.05,9.140752470054201e-08,8.070518400727444e-07,1.7697919113615703,0.815552073751473,8.57151701700923
0.05,8.693461291395072e-08,8.070518400727444e-07,1.7697919113615703,0.815552073751473,8.57151701700923
0.05,6.433427350351986e-08,2.940507854368749e-06,1.7697919113615703,0.815552073751473,8.57151701700923
0.05,9.851059367931244e-08,2.940507854368749e-06,1.7697919113615703,0.8884646206649432,8.57151701700923
0.05,9.851059367931244e-08,2.940507854368749e-06,1.8422231382789975,0.6864791031156638,8.57151701700923
0.05,9.851059367931244e-08,2.940507854368749e-06,1.7667093552708026,0.7481121839008595,8.57151701700923
0.05,8.05743989418509e-08,2.940507854368749e-06,1.8740661693318823,0.8270772387298923,7.471661603751475
0.05,8.05743989418509e-08,2.940507854368749e-06,1.911444510620953,0.8270772387298923,8.092829440305296
0.05,8.05743989418509e-08,2.940507854368749e-06,2.71630034906897,0.7822354049652589,8.539583772223056
0.05,1.3040205734428967e-07,2.940507854368749e-06,2.71630034906897,0.7822354049652589,8.539583772223056
0.05,1.161397654161882e-07,9.477327522694614e-07,2.71630034906897,0.7822354049652589,5.373981139416878
